Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,208.733002,211.166000,206.300003,206.300003,200.681412,2726301
2012-12-20,204.354004,207.272995,202.408005,204.839996,199.261169,2412874
2012-12-21,205.813004,206.300003,199.975006,202.408005,196.895401,2657450
2012-12-24,205.326996,207.759995,204.354004,204.839996,199.261169,1495201
2012-12-25,204.839996,210.192001,204.839996,209.218994,203.520905,1867203
2012-12-26,209.705994,209.705994,206.300003,206.300003,200.681412,1469510
2012-12-27,205.813004,210.192001,205.326996,206.300003,200.681412,2171381
2012-12-28,207.272995,209.218994,203.380997,206.300003,200.681412,2334774
2013-01-02,208.733002,213.598007,205.813004,210.192001,204.467407,3737488
2013-01-03,213.112000,213.112000,207.759995,207.759995,202.101654,2579350
2013-01-04,207.759995,208.246002,202.893997,204.354004,198.788406,2942103
2013-01-07,204.354004,204.354004,196.569000,198.029007,192.635666,3284304
2013-01-08,193.649994,195.595993,190.729996,192.675995,187.428452,4052971
2013-01-09,192.675995,199.001999,191.703003,198.514999,193.108429,2479670
2013-01-10,199.488007,200.947998,194.623001,194.623001,189.322449,2249481
2013-01-11,195.108994,198.029007,195.108994,197.054993,191.688202,1347222
2013-01-14,194.623001,200.460999,192.675995,200.460999,195.001434,2027513
2013-01-15,195.595993,200.460999,195.595993,196.082001,190.741699,1900087
2013-01-16,195.595993,198.029007,191.703003,198.029007,192.635666,2147745
2013-01-17,199.488007,200.460999,190.729996,190.729996,185.535461,2653339
2013-01-18,193.162994,195.595993,191.216995,195.595993,190.268936,2393349
2013-01-21,195.108994,197.542007,193.649994,197.054993,191.688202,1566107
2013-01-22,197.542007,199.975006,197.054993,198.029007,192.635666,1505477
2013-01-23,199.488007,199.488007,194.136002,195.108994,189.795197,2013126
2013-01-24,192.675995,197.054993,190.729996,195.108994,189.795197,2096364
2013-01-25,193.649994,196.082001,193.162994,194.136002,188.848694,1328725
2013-01-28,194.623001,195.595993,192.190002,192.675995,187.428452,1059486
2013-01-29,194.623001,200.947998,194.136002,200.460999,195.001434,3132215
2013-01-30,201.434006,202.408005,198.514999,199.001999,193.582169,1612350
2013-01-31,198.514999,200.460999,195.595993,195.595993,190.268936,1321531
2013-02-01,195.595993,198.514999,195.595993,198.514999,193.108429,1492118
2013-02-04,200.460999,200.947998,197.054993,197.054993,191.688202,1178691
2013-02-05,195.595993,195.595993,192.675995,194.623001,189.322449,1445874
2013-02-06,194.623001,195.595993,191.703003,192.675995,187.428452,1887755
2013-02-18,192.675995,197.054993,191.703003,193.162994,187.902206,1666815
2013-02-19,194.136002,199.488007,194.136002,198.514999,193.108429,1949413
2013-02-20,200.460999,206.300003,200.460999,203.867004,198.314682,4660300
2013-02-21,202.408005,204.839996,201.434006,201.434006,195.947937,1644207
2013-02-22,203.380997,211.166000,203.380997,209.218994,203.520905,4503073
2013-02-25,210.192001,212.139008,207.272995,209.218994,203.520905,1912418
2013-02-26,194.623001,203.380997,194.623001,199.488007,194.054947,2925661
2013-02-27,200.460999,200.460999,193.649994,193.649994,188.375931,1232127
2013-03-01,194.623001,196.569000,193.649994,195.108994,189.795197,585748
2013-03-04,195.595993,195.595993,192.190002,193.649994,188.375931,681318
2013-03-05,195.990997,195.990997,185.156998,193.035995,187.778656,2582042
2013-03-06,195.005997,195.005997,188.112000,189.097000,183.946930,1437739
2013-03-07,188.112000,191.067001,188.112000,189.097000,183.946930,894525
2013-03-08,189.097000,191.559006,187.126999,187.126999,182.030579,1300667
2013-03-11,187.126999,189.589005,185.156998,188.112000,182.988770,1014337
2013-03-12,189.097000,190.574005,187.619003,189.097000,183.946930,642718
2013-03-13,189.097000,189.589005,185.649994,185.649994,180.593811,935140
2013-03-14,186.141998,186.634995,182.695007,183.679993,178.677460,981846
2013-03-15,184.171997,189.097000,184.171997,185.156998,180.114227,1094550
2013-03-18,185.156998,187.126999,183.188004,183.188004,178.198883,876249
2013-03-19,183.188004,184.664993,182.695007,183.679993,178.677460,986923
2013-03-20,183.679993,185.649994,183.188004,184.664993,179.635635,989969
2013-03-21,184.664993,185.649994,183.188004,183.188004,178.198883,852896
2013-03-22,183.188004,184.171997,182.203003,182.695007,177.719299,814313
2013-03-25,183.188004,188.604004,182.695007,186.634995,181.551987,1493584
2013-03-26,186.634995,191.067001,186.141998,189.589005,184.425537,1442816
2013-03-27,191.067001,191.067001,187.126999,187.126999,182.030579,774714
2013-03-28,187.126999,188.604004,185.156998,185.156998,180.114227,476200
2013-03-29,184.171997,187.126999,183.188004,187.126999,182.030579,1802251
2013-04-01,187.126999,188.112000,183.188004,183.188004,178.198883,1188978
2013-04-02,179.248001,183.188004,179.248001,180.233002,175.324341,741207
2013-04-03,180.233002,184.171997,180.233002,181.218002,176.282532,967631
2013-04-08,177.278000,180.725006,174.324005,174.324005,169.576294,1019414
2013-04-09,174.324005,177.278000,174.324005,174.324005,169.576294,611242
2013-04-10,174.324005,176.292999,172.354004,173.339005,168.618118,844773
2013-04-11,175.307999,178.263000,174.815994,176.292999,171.491653,631549
2013-04-12,177.278000,177.770996,172.354004,172.354004,167.659943,968646
2013-04-15,174.324005,174.324005,160.535004,162.013000,157.600571,1167655
2013-04-16,153.641006,159.057999,153.641006,157.087997,152.809708,1160548
2013-04-17,158.565994,161.520004,158.072998,159.057999,154.726044,700593
2013-04-18,156.595993,165.951996,156.102997,163.981995,159.515945,2421616
2013-04-19,163.981995,168.414001,163.490005,166.936996,162.390457,1694624
2013-04-22,166.936996,167.921997,163.981995,167.429001,162.869080,704654
2013-04-23,167.921997,170.384003,166.936996,167.429001,162.869080,1456016
2013-04-24,169.399002,171.369003,165.460007,165.460007,160.953690,1366665
2013-04-25,163.490005,165.460007,161.520004,161.520004,157.120987,602104
2013-04-26,163.981995,167.921997,162.505005,162.505005,158.079178,1536229
2013-04-29,162.505005,165.460007,161.520004,163.490005,159.037338,972708
2013-04-30,165.460007,174.815994,163.981995,174.815994,170.054886,3880679
2013-05-02,176.785995,178.755997,174.324005,174.815994,170.054886,3143532
2013-05-03,176.292999,176.292999,170.876999,171.369003,166.701767,1811389
2013-05-06,174.324005,177.278000,172.845993,174.815994,170.054886,2537367
2013-05-07,175.307999,176.292999,173.339005,175.307999,170.533493,1171717
2013-05-08,175.307999,177.278000,174.815994,175.307999,170.533493,1157502
2013-05-09,179.248001,180.725006,173.339005,173.339005,168.618118,2565797
2013-05-10,172.354004,173.830994,171.369003,171.860992,167.180359,943262
2013-05-13,171.860992,172.354004,169.399002,169.399002,164.785416,741207
2013-05-14,169.399002,171.860992,167.921997,168.414001,163.827225,814313
2013-05-15,158.565994,173.339005,158.565994,172.845993,168.138535,4076642
2013-05-16,175.307999,178.263000,175.307999,176.292999,171.491653,2655148
2013-05-17,177.770996,178.755997,175.800995,176.785995,171.971222,1545367
2013-05-20,176.785995,178.263000,175.800995,177.278000,172.449829,1103688
2013-05-21,178.263000,189.589005,178.263000,187.619003,182.509186,6439368
2013-05-22,188.112000,190.082001,185.649994,188.604004,183.467361,3348634
2013-05-23,188.112000,194.020996,187.126999,190.574005,185.383713,4382263
2013-05-24,192.544006,193.035995,189.589005,192.050995,186.820465,3015598
2013-05-27,193.035995,195.005997,190.574005,193.035995,187.778656,1806312
2013-05-28,193.035995,193.529007,191.067001,193.035995,187.778656,1150394
2013-05-29,194.020996,195.005997,192.050995,193.035995,187.778656,1212331
2013-05-30,193.035995,202.884995,192.050995,201.899994,196.401245,5082857
2013-05-31,206.824997,207.809006,200.914993,203.869995,198.317596,2720130
2013-06-03,200.914993,203.378006,197.960999,199.438004,194.006302,1207254
2013-06-04,199.929993,204.854996,197.960999,199.438004,194.006302,2809481
2013-06-05,199.438004,199.929993,193.529007,193.529007,188.258240,1765698
2013-06-06,193.035995,193.529007,186.141998,186.141998,181.072418,2111934
2013-06-07,187.619003,187.619003,180.233002,186.141998,181.072418,1567705
2013-06-10,186.141998,189.097000,176.785995,179.248001,174.366180,3558812
2013-06-11,179.248001,182.203003,178.263000,179.248001,174.366180,1384941
2013-06-13,173.339005,175.800995,167.921997,167.921997,163.348633,1563643
2013-06-14,168.906998,172.354004,165.951996,170.876999,166.223160,1545367
2013-06-17,171.860992,172.845993,169.891998,171.369003,166.701767,759484
2013-06-18,172.845993,175.307999,170.384003,172.845993,168.138535,1003168
2013-06-19,175.307999,183.188004,172.845993,182.203003,177.240692,2332265
2013-06-20,182.203003,183.679993,178.263000,179.248001,174.366180,1318943
2013-06-21,174.815994,178.263000,172.354004,175.307999,170.533493,1188978
2013-06-24,175.307999,179.248001,172.354004,172.354004,167.659943,818374
2013-06-25,170.384003,176.785995,165.460007,170.876999,166.223160,1034644
2013-06-26,175.307999,175.800995,169.891998,170.384003,165.743591,1118919
2013-06-27,172.354004,172.354004,166.445007,167.921997,163.348633,1348388
2013-06-28,168.906998,169.399002,167.429001,168.414001,163.827225,706685
2013-07-01,169.891998,174.815994,168.414001,173.830994,169.096695,1087443
2013-07-02,175.307999,175.800995,170.876999,170.876999,166.223160,675209
2013-07-03,170.876999,171.860992,170.384003,170.876999,166.223160,485338
2013-07-04,172.845993,173.830994,167.921997,167.921997,163.348633,844773
2013-07-05,169.399002,171.369003,167.921997,171.369003,166.701767,920925
2013-07-08,172.354004,172.845993,169.399002,169.891998,165.264984,571643
2013-07-09,170.876999,181.710007,170.876999,181.710007,176.761124,2630779
2013-07-10,181.710007,181.710007,175.307999,175.307999,170.533493,1096581
2013-07-11,178.263000,178.755997,172.354004,172.845993,168.138535,1096581
2013-07-12,172.354004,175.307999,172.354004,173.830994,169.096695,677240
2013-07-15,171.860992,177.278000,171.860992,173.830994,171.063248,1438755
2013-07-16,174.815994,176.785995,174.324005,174.324005,171.548416,633580
2013-07-17,175.307999,175.307999,170.384003,170.384003,167.671143,604135
2013-07-18,170.384003,171.860992,168.414001,170.384003,167.671143,788929
2013-07-19,170.384003,170.876999,165.951996,166.445007,163.794861,908740
2013-07-22,166.445007,166.445007,163.490005,164.475006,161.856232,577735
2013-07-23,165.460007,168.414001,163.490005,164.475006,161.856232,1404233
2013-07-24,165.951996,168.906998,164.475006,164.966995,162.340378,1351434
2013-07-25,165.460007,167.921997,165.460007,167.429001,164.763184,1160548
2013-07-26,172.354004,174.324005,168.906998,169.891998,167.186966,2049997
2013-07-29,169.891998,171.860992,166.936996,168.906998,166.217651,750345
2013-07-30,169.399002,170.876999,166.445007,166.445007,163.794861,794006
2013-07-31,165.460007,166.445007,155.117996,156.102997,153.617508,2706931
2013-08-01,154.134003,156.102997,148.716995,151.179001,148.771927,901633
2013-08-02,152.164001,154.626007,150.686996,151.179001,148.771927,1076274
2013-08-05,151.179001,156.595993,150.686996,155.610992,153.133347,1314882
2013-08-06,155.610992,158.565994,154.134003,158.565994,156.041306,1381895
2013-08-07,157.580994,157.580994,155.117996,155.610992,153.133347,486354
2013-08-08,155.610992,157.580994,154.626007,157.087997,154.586838,782837
2013-08-09,166.445007,167.921997,162.013000,164.966995,162.340378,4191377
2013-08-12,164.966995,168.414001,163.981995,164.475006,161.856232,2442939
2013-08-13,155.610992,165.460007,155.610992,164.475006,161.856232,3036920
2013-08-14,167.429001,169.399002,164.475006,166.445007,163.794861,2415524
2013-08-15,166.445007,168.414001,164.966995,165.460007,162.825546,1149379
2013-08-16,165.460007,166.445007,163.490005,163.981995,161.371063,1045813
2013-08-19,163.981995,167.429001,163.490005,165.460007,162.825546,1258022
2013-08-20,165.460007,167.429001,164.475006,166.936996,164.279022,2140364
2013-08-22,169.399002,177.278000,169.399002,175.800995,173.001877,5272728
2013-08-23,176.785995,176.785995,173.830994,175.307999,172.516739,1919017
2013-08-26,179.248001,180.233002,174.324005,174.815994,172.032562,1657056
2013-08-27,174.815994,176.292999,165.460007,166.445007,163.794861,3058243
2013-08-28,166.445007,170.384003,165.460007,170.384003,167.671143,2320081
2013-08-29,170.384003,172.354004,168.906998,170.876999,168.156296,1271221
2013-08-30,170.876999,171.860992,168.414001,170.876999,168.156296,960523
2013-09-02,171.860992,171.860992,166.445007,168.414001,165.732498,1001138
2013-09-03,169.891998,170.876999,167.429001,170.384003,167.671143,829543
2013-09-04,170.876999,178.263000,169.399002,175.307999,172.516739,4446230
2013-09-05,174.324005,174.815994,170.384003,173.339005,170.579102,1890587
2013-09-06,172.354004,174.324005,170.384003,170.876999,168.156296,1025506
2013-09-09,170.876999,172.354004,169.891998,170.876999,168.156296,955447
2013-09-10,172.354004,172.845993,167.429001,168.414001,165.732498,1272237
2013-09-11,166.445007,168.906998,157.580994,160.042999,157.494781,2799328
2013-09-12,160.042999,161.028000,158.565994,160.042999,157.494781,1567705
2013-09-13,161.028000,162.013000,159.057999,159.057999,156.525467,714808
2013-09-16,157.580994,162.505005,157.580994,162.013000,159.433426,1344327
2013-09-17,160.535004,161.520004,159.057999,159.057999,156.525467,617334
2013-09-18,159.057999,160.535004,158.072998,158.565994,156.041306,669117
2013-09-23,158.565994,160.535004,158.565994,160.535004,157.978958,533060
2013-09-24,161.520004,164.475006,161.028000,161.028000,158.464111,1102673
2013-09-25,161.028000,162.505005,150.194000,150.194000,147.802597,3234914
2013-09-26,150.194000,151.671005,143.792007,145.761993,143.441162,4327434
2013-09-27,146.255005,147.238998,136.406006,138.867996,136.656937,4360941
2013-09-30,136.897995,141.822998,133.944000,139.852997,137.626251,2339373
2013-10-01,139.852997,140.837997,136.897995,138.376007,136.172775,1297621
2013-10-02,138.376007,140.837997,136.897995,138.376007,136.172775,1160548
2013-10-03,139.852997,147.731995,139.360001,147.238998,144.894653,3264359
2013-10-04,146.746994,151.671005,145.270004,148.716995,146.349121,2450046
2013-10-07,149.701996,150.686996,145.270004,147.238998,144.894653,1522014
2013-10-08,148.223999,148.223999,140.837997,145.761993,143.441162,2207377
2013-10-09,142.807007,145.270004,140.837997,141.330002,139.079727,1299651
2013-10-11,143.792007,144.776993,133.451004,133.451004,131.326187,3587242
2013-10-14,127.049004,131.481003,124.586998,124.586998,122.603317,3311066
2013-10-15,124.586998,126.065002,123.110001,125.080002,123.088470,2461215
2013-10-16,126.556999,126.556999,116.708000,116.708000,114.849770,3541551
2013-10-17,118.185997,121.139999,114.737999,121.139999,119.211205,3981199
2013-10-18,121.139999,125.080002,119.169998,124.095001,122.119148,2635856
2013-10-21,125.080002,127.542000,121.139999,122.616997,120.664680,2227684
2013-10-22,121.139999,122.616997,117.200996,122.125000,120.180511,3039966
2013-10-23,122.125000,123.110001,114.246002,115.231003,113.396286,4121317
2013-10-24,113.753998,120.648003,110.799004,117.693001,115.819092,6359155
2013-10-25,116.216003,119.663002,115.231003,119.169998,117.272568,3116118
2013-10-28,119.169998,121.139999,114.246002,114.246002,112.426964,2901878
2013-10-29,114.246002,121.633003,113.753998,120.154999,118.241890,4766066
2013-10-30,121.139999,122.616997,117.693001,117.693001,115.819092,2878525
2013-10-31,117.693001,118.678001,114.737999,117.693001,115.819092,2366787
2013-11-01,117.693001,118.185997,112.276001,112.768997,110.973480,4973198
2013-11-04,112.768997,112.768997,104.889999,104.889999,103.219933,5129563
2013-11-05,103.412003,110.799004,103.412003,106.366997,104.673416,4556904
2013-11-06,106.366997,108.336998,98.980400,98.980400,97.404434,4039074
2013-11-07,98.487900,100.458000,95.631798,97.798500,96.241348,3267405
2013-11-08,97.502998,101.934998,97.502998,99.472801,97.888992,3576073
2013-11-11,100.949997,102.427002,98.980400,98.980400,97.404434,2503860
2013-11-12,99.965202,99.965202,92.086197,92.184700,90.716934,5471737
2013-11-13,89.722504,91.199799,85.782997,85.782997,84.417160,5810865
2013-11-14,86.275398,91.692200,84.305702,90.608902,89.166222,7985751
2013-11-15,90.608902,90.608902,85.979897,86.176903,84.804787,4736621
2013-11-18,86.078400,86.078400,80.169197,80.169197,78.892738,5691053
2013-11-19,80.169197,83.222298,80.070702,81.153999,79.861862,5310296
2013-11-20,80.760101,82.926804,78.790298,81.646500,80.346519,5717452
2013-11-21,80.563103,83.517799,79.775200,81.745003,80.443451,4178177
2013-11-22,82.237396,82.729897,78.888802,78.987297,77.729660,5242267
2013-11-25,80.563103,80.957100,78.987297,79.972198,78.698883,2424662
2013-11-26,78.987297,82.729897,77.805496,80.661598,79.377296,5533673
2013-11-27,80.760101,85.684502,80.661598,83.714699,82.381790,6060642
2013-11-28,85.192001,86.176903,83.517799,85.192001,83.835571,4272605
2013-11-29,85.290497,88.540604,84.601097,86.669403,85.289452,4808711
2013-12-02,86.669403,87.161797,85.192001,86.570900,85.192513,2169809
2013-12-03,86.176903,88.245201,85.782997,86.767899,85.386375,2718099
2013-12-04,87.161797,88.048203,84.798103,86.275398,84.901718,3056212
2013-12-05,86.373901,87.358803,85.389000,85.389000,84.029434,2526198
2013-12-06,86.176903,87.063301,85.290497,85.684502,84.320229,2429739
2013-12-09,86.669403,86.669403,79.972198,80.070702,78.795807,5552965
2013-12-10,78.790298,82.237396,78.100899,82.138901,80.831078,4573149
2013-12-11,82.138901,82.631401,80.267601,80.858597,79.571167,2201285
2013-12-12,79.775200,81.252502,78.987297,81.252502,79.958794,1696654
2013-12-13,80.464600,83.714699,80.464600,82.138901,80.831078,2810497
2013-12-16,82.138901,83.025299,81.449501,82.729897,81.412666,778775
2013-12-17,83.025299,88.146698,83.025299,86.373901,84.998650,4513244
2013-12-18,86.767899,90.116402,86.767899,88.639099,87.227783,4650316
2013-12-19,89.820999,90.017998,86.866302,87.260300,85.870941,2434816
2013-12-20,87.260300,89.131599,86.866302,87.260300,85.870941,1916986
2013-12-23,87.457298,88.442101,83.911697,86.570900,85.192513,2425678
2013-12-24,87.161797,87.161797,85.192001,86.176903,84.804787,1097596
2013-12-25,86.176903,89.328499,86.176903,86.964798,85.580139,2136302
2013-12-26,87.949699,88.343697,86.964798,88.146698,86.743225,1044798
2013-12-27,89.230003,90.313400,88.639099,88.639099,87.227783,3112056
2013-12-30,88.836098,89.328499,88.146698,88.540604,87.130852,1341281
2013-12-31,90.608902,91.593803,88.836098,89.033096,87.615509,2797297
2014-01-02,89.033096,89.820999,87.949699,88.442101,87.033920,1590042
2014-01-03,88.836098,89.427002,87.654198,87.851196,86.452423,949355
2014-01-06,88.442101,89.427002,85.881500,85.979897,84.610916,2001260
2014-01-07,85.979897,86.767899,85.979897,86.669403,85.289452,741207
2014-01-08,87.358803,87.358803,85.782997,85.979897,84.610916,916863
2014-01-09,86.669403,86.669403,84.896599,85.389000,84.029434,1569735
2014-01-10,84.502602,87.161797,84.502602,86.669403,85.289452,1647917
2014-01-13,87.161797,87.457298,85.881500,86.669403,85.289452,721915
2014-01-14,86.669403,86.669403,85.782997,85.881500,84.514084,445739
2014-01-15,86.176903,89.033096,86.176903,88.639099,87.227783,3056212
2014-01-16,89.131599,89.919502,88.146698,88.245201,86.840157,1414386
2014-01-17,88.540604,92.874100,88.048203,92.086197,90.619995,5227037
2014-01-20,92.578598,98.487900,91.593803,98.487900,96.919769,7578594
2014-01-21,98.980400,101.934998,98.980400,99.472801,97.888992,5482906
2014-01-22,100.458000,100.949997,96.715103,99.472801,97.888992,2954677
2014-01-23,99.472801,100.949997,95.533302,97.306099,95.756783,3272482
2014-01-24,97.306099,97.306099,92.578598,92.578598,91.104561,2873448
2014-01-27,90.608902,92.086197,89.624001,91.199799,89.747711,1900740
2014-02-05,89.525497,93.760498,89.525497,93.662003,92.170715,1457031
2014-02-06,95.631798,95.730301,92.874100,93.464996,91.976845,1839819
2014-02-07,94.449898,94.449898,92.775597,93.563499,92.073776,1010276
2014-02-10,91.002800,92.086197,89.427002,90.116402,88.681564,2302820
2014-02-11,89.624001,91.790703,89.624001,91.101303,89.650787,1194055
2014-02-12,92.086197,94.252899,91.790703,92.184700,90.716934,2018521
2014-02-13,92.184700,93.268097,91.495300,91.495300,90.038506,870157
2014-02-14,92.086197,92.972603,90.608902,90.608902,89.166222,1091504
2014-02-17,90.608902,91.298302,89.722504,91.298302,89.844643,1002153
2014-02-18,90.904297,92.086197,90.313400,91.101303,89.650787,652871
2014-02-19,90.608902,91.790703,90.313400,90.411903,88.972359,638657
2014-02-20,90.313400,91.101303,89.230003,89.427002,88.003136,938186
2014-02-21,90.017998,94.056000,90.017998,92.184700,90.716934,2295713
2014-02-24,92.578598,92.972603,90.313400,90.608902,89.166222,1075258
2014-02-25,90.805901,91.889198,90.313400,90.411903,88.972359,648810
2014-02-26,90.411903,92.972603,90.411903,90.707397,89.263153,1204208
2014-02-27,91.298302,91.889198,90.313400,90.313400,88.875420,771668
2014-03-03,90.411903,91.101303,89.919502,90.608902,89.166222,503615
2014-03-04,90.608902,90.904297,89.525497,89.525497,88.100067,832589
2014-03-05,89.624001,91.593803,89.624001,89.624001,88.197006,1164609
2014-03-06,89.624001,90.313400,88.639099,88.737602,87.324722,1792098
2014-03-07,89.328499,89.919502,85.192001,85.290497,83.932495,2763790
2014-03-10,85.290497,86.866302,85.290497,86.669403,85.289452,1482415
2014-03-11,87.161797,87.358803,85.979897,87.161797,85.774002,740192
2014-03-12,87.161797,87.161797,86.275398,86.275398,84.901718,443709
2014-03-13,86.472397,89.328499,86.472397,88.146698,86.743225,1726100
2014-03-14,87.161797,88.442101,87.161797,88.146698,86.743225,470108
2014-03-17,88.639099,90.116402,88.245201,89.131599,87.712440,931078
2014-03-18,90.510399,90.510399,88.639099,88.836098,87.421638,787913
2014-03-19,89.328499,89.525497,87.358803,88.146698,86.743225,730038
2014-03-20,87.457298,87.654198,86.767899,86.964798,85.580139,527983
2014-03-21,88.934601,91.199799,88.836098,89.624001,88.197006,2157625
2014-03-24,89.624001,89.624001,87.851196,88.146698,86.743225,619365
2014-03-25,89.624001,90.017998,88.343697,88.442101,87.033920,784867
2014-03-26,89.131599,89.919502,88.836098,89.033096,87.615509,583827
2014-03-27,88.639099,91.396797,88.639099,90.510399,89.069290,1940339
2014-03-28,90.116402,90.904297,88.737602,88.737602,87.324722,860003
2014-03-31,88.737602,90.214897,88.737602,89.131599,87.712440,464016
2014-04-01,90.313400,90.313400,89.033096,89.033096,87.615509,567582
2014-04-02,89.624001,91.298302,89.131599,90.313400,88.875420,1420478
2014-04-03,90.313400,96.616600,90.313400,96.616600,95.078270,4704130
2014-04-07,97.010597,102.427002,97.010597,100.949997,99.342667,7604993
2014-04-08,101.443001,104.397003,99.472801,102.427002,100.796150,4587364
2014-04-09,103.412003,103.904999,100.949997,102.427002,100.796150,2793236
2014-04-10,103.412003,109.321999,103.412003,108.829002,107.096222,9245804
2014-04-11,108.829002,111.291000,107.351997,111.291000,109.519020,7169407
2014-04-14,111.291000,116.708000,108.336998,108.336998,106.612045,7022181
2014-04-15,109.814003,112.276001,105.875000,108.829002,107.096222,4051258
2014-04-16,109.814003,113.261002,108.336998,112.276001,110.488335,3887786
2014-04-17,113.261002,114.246002,109.814003,109.814003,108.065544,2653117
2014-04-18,109.814003,112.276001,109.814003,110.799004,109.034851,1435709
2014-04-21,111.291000,113.261002,109.814003,113.261002,111.457657,1585981
2014-04-22,113.261002,114.246002,110.799004,110.799004,109.034851,1102673
2014-04-23,111.783997,111.783997,103.412003,104.397003,102.734787,2158640
2014-04-24,104.889999,106.859001,101.443001,104.397003,102.734787,1140241
2014-04-25,106.366997,111.291000,105.875000,110.306000,108.549698,7544072
2014-04-28,105.382004,107.844002,102.919998,103.412003,101.765472,4947815
2014-04-29,105.382004,106.859001,101.934998,104.397003,102.734787,2307897
2014-04-30,104.397003,104.889999,101.934998,101.934998,100.311989,1804282
2014-05-02,101.934998,104.397003,101.934998,103.412003,101.765472,946308
2014-05-05,104.397003,107.351997,102.919998,105.875000,104.189255,2201285
2014-05-06,105.875000,106.366997,103.904999,104.397003,102.734787,1097596
2014-05-07,104.397003,105.382004,101.934998,101.934998,100.311989,1370726
2014-05-08,102.919998,103.904999,98.487900,99.472801,97.888992,2186055
2014-05-09,99.472801,100.458000,96.419701,97.306099,95.756783,2295713
2014-05-12,90.510399,91.396797,90.510399,90.510399,89.069290,3114087
2014-05-13,90.313400,91.495300,88.639099,90.510399,89.069290,2561735
2014-05-14,90.116402,90.214897,85.290497,86.176903,84.804787,3166886
2014-05-15,85.487503,89.328499,84.699600,89.131599,87.712440,2546505
2014-05-16,87.358803,88.343697,85.979897,86.669403,85.289452,2007352
2014-05-19,86.669403,87.654198,85.782997,86.275398,84.901718,1014337
2014-05-20,86.669403,88.442101,86.373901,87.063301,85.677071,1222485
2014-05-21,87.063301,87.752701,86.866302,86.866302,85.483208,755422
2014-05-22,87.161797,90.510399,87.161797,89.427002,88.003136,2054059
2014-05-23,89.427002,92.775597,89.427002,91.790703,90.329201,2355618
2014-05-26,92.578598,92.677101,90.411903,90.608902,89.166222,1224515
2014-05-27,90.510399,91.002800,89.033096,89.624001,88.197006,1022460
2014-05-28,90.116402,90.904297,89.230003,89.624001,88.197006,1394079
2014-05-29,89.624001,91.396797,89.624001,89.919502,88.487801,945293
2014-05-30,90.608902,90.904297,89.722504,90.313400,88.875420,620380
2014-06-03,90.313400,90.707397,87.654198,87.752701,86.355499,1211316
2014-06-04,87.555801,90.510399,87.063301,89.624001,88.197006,1578873
2014-06-05,89.624001,91.396797,88.934601,91.002800,89.553848,1301682
2014-06-06,91.495300,92.381699,90.707397,91.593803,90.135445,1553490
2014-06-09,91.593803,92.283203,90.608902,91.593803,90.135445,1263099
2014-06-10,93.760498,97.995499,93.760498,97.995499,96.435211,5924584
2014-06-11,99.472801,99.472801,96.025703,96.321198,94.787567,3068396
2014-06-12,96.321198,97.897003,94.548401,94.942398,93.430717,1834742
2014-06-13,94.745399,96.813599,93.859001,94.154404,92.655273,1342296
2014-06-16,94.351402,95.336304,94.154404,94.548401,93.042999,944278
2014-06-17,94.745399,96.321198,94.548401,94.548401,93.042999,735115
2014-06-18,95.533302,95.828697,90.608902,91.889198,90.426132,1743361
2014-06-19,92.086197,93.071098,91.199799,92.480103,91.007629,779791
2014-06-20,92.578598,92.972603,90.805901,91.101303,89.650787,857973
2014-06-23,91.101303,91.593803,87.457298,87.851196,86.452423,1462108
2014-06-24,87.949699,92.381699,87.949699,91.495300,90.038506,1287467
2014-06-25,89.820999,91.298302,89.820999,90.313400,88.875420,670132
2014-06-26,90.608902,91.495300,89.624001,90.116402,88.681564,761514
2014-06-27,90.116402,93.563499,89.919502,90.707397,89.263153,1477338
2014-06-30,91.101303,91.593803,90.214897,90.214897,88.778496,736130
2014-07-01,90.904297,93.169601,90.411903,91.199799,89.747711,1186947
2014-07-02,92.184700,92.874100,90.214897,90.313400,88.875420,959508
2014-07-03,90.608902,91.790703,90.608902,91.593803,90.135445,777760
2014-07-04,92.480103,97.897003,91.692200,97.010597,95.465988,5913415
2014-07-07,98.290901,103.412003,97.502998,101.443001,99.827820,6342910
2014-07-08,101.443001,101.934998,98.290901,98.487900,96.919769,2528228
2014-07-09,97.995499,98.192497,95.828697,95.828697,94.302902,2038828
2014-07-10,96.025703,98.389397,96.025703,96.025703,94.496780,1776867
2014-07-11,95.533302,98.389397,94.646896,95.533302,94.012215,2455123
2014-07-14,95.828697,96.912102,95.533302,96.222702,94.690636,734100
2014-07-15,97.010597,97.502998,95.336304,95.631798,94.109146,1022460
2014-07-16,95.730301,97.010597,95.139297,95.336304,93.818352,1131103
2014-07-17,95.434799,96.518204,93.268097,94.351402,92.849129,1279344
2014-07-18,93.464996,94.942398,93.464996,94.351402,92.849129,624442
2014-07-21,94.942398,95.927200,94.843903,94.942398,93.430717,556413
2014-07-22,95.434799,96.222702,94.843903,95.336304,93.818352,819389
2014-07-23,95.336304,95.336304,95.336304,95.336304,93.818352,0
2014-07-24,95.828697,98.290901,95.828697,97.010597,95.465988,1498661
2014-07-25,97.010597,99.965202,96.025703,99.965202,98.373550,2027659
2014-07-28,99.965202,99.965202,96.715103,96.715103,95.175194,1367680
