Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,38.119999,39.000000,37.509998,38.119999,36.476894,858692
2018-09-11,37.990002,38.000000,37.680000,37.990002,36.352501,445887
2018-09-12,38.250000,38.279999,37.900002,38.250000,36.601292,297012
2018-09-13,38.279999,38.279999,38.000000,38.279999,36.629997,232000
2018-09-14,38.400002,38.520000,38.160000,38.400002,36.744827,168000
2018-09-17,38.500000,38.619999,38.279999,38.500000,36.840515,103000
2018-09-18,38.099998,38.439999,37.880001,38.099998,36.457756,232091
2018-09-19,38.119999,38.169998,37.959999,38.119999,36.476894,130000
2018-09-20,38.119999,38.119999,37.950001,38.119999,36.476894,177000
2018-09-21,37.720001,38.119999,37.439999,37.720001,36.094139,333300
2018-09-25,37.619999,37.730000,37.389999,37.619999,35.998447,254005
2018-09-26,37.230000,37.680000,37.000000,37.230000,35.625259,283850
2018-09-27,37.430000,37.750000,37.020000,37.430000,35.816639,313002
2018-09-28,37.200001,37.500000,37.080002,37.200001,35.596554,196100
2018-10-01,37.220001,37.400002,37.040001,37.220001,35.615692,153000
2018-10-02,36.869999,37.200001,36.689999,36.869999,35.280773,242001
2018-10-03,36.500000,36.799999,36.009998,36.500000,34.926723,232100
2018-10-04,36.169998,36.389999,36.000000,36.169998,34.610947,191299
2018-10-05,35.810001,36.169998,35.810001,35.810001,34.266468,345400
2018-10-08,36.990002,37.490002,35.990002,36.990002,35.395603,234025
2018-10-09,36.200001,37.000000,36.000000,36.200001,34.639656,309000
2018-10-11,34.290001,35.639999,33.790001,34.290001,32.811985,567000
2018-10-12,34.299999,35.119999,33.689999,34.299999,32.821552,310000
2018-10-15,34.990002,34.990002,34.250000,34.990002,33.481812,34000
2018-10-16,36.880001,37.500000,34.799999,36.880001,35.290344,586400
2018-10-17,36.150002,37.889999,35.950001,36.150002,34.591812,392355
2018-10-18,36.000000,36.599998,35.939999,36.000000,34.448277,181000
2018-10-19,35.770000,36.029999,34.869999,35.770000,34.228191,367000
2018-10-22,35.590000,35.900002,35.020000,35.590000,34.055946,113500
2018-10-23,35.389999,35.590000,34.799999,35.389999,33.864567,216002
2018-10-24,34.599998,35.389999,34.599998,34.599998,33.108620,134002
2018-10-25,33.110001,34.500000,32.889999,33.110001,31.682846,599000
2018-10-26,31.650000,33.500000,31.299999,31.650000,30.285776,344501
2018-10-29,30.600000,32.000000,29.799999,30.600000,29.281034,375200
2018-10-30,30.950001,30.950001,30.370001,30.950001,29.615950,193550
2018-10-31,31.900000,32.099998,30.900000,31.900000,30.525000,137000
2018-11-01,33.860001,34.110001,32.099998,33.860001,32.400517,375325
2018-11-02,33.029999,33.849998,32.900002,33.029999,31.606291,265500
2018-11-05,31.500000,33.000000,31.500000,31.500000,30.142241,274503
2018-11-06,32.000000,32.090000,31.809999,32.000000,30.620689,152434
2018-11-07,32.500000,32.500000,31.950001,32.500000,31.099138,68500
2018-11-08,32.000000,32.500000,32.000000,32.000000,30.620689,107000
2018-11-09,33.049999,33.500000,32.200001,33.049999,31.625429,256000
2018-11-12,33.410000,33.689999,33.410000,33.410000,31.969913,87200
2018-11-13,33.200001,33.500000,32.799999,33.200001,31.768967,133000
2018-11-14,33.110001,33.119999,32.889999,33.110001,31.682846,82000
2018-11-15,32.900002,33.200001,32.900002,32.900002,31.481897,76050
2018-11-16,33.099998,33.110001,32.900002,33.099998,31.673275,84600
2018-11-19,33.750000,34.189999,33.299999,33.750000,32.295258,224500
2018-11-20,33.680000,33.799999,33.400002,33.680000,32.228275,47454
2018-11-21,34.200001,34.200001,33.189999,34.200001,32.725864,72500
2018-11-22,34.110001,34.310001,33.790001,34.110001,32.639740,136000
2018-11-23,34.119999,34.500000,33.840000,34.119999,32.649307,199200
2018-11-26,36.000000,36.000000,34.000000,36.000000,34.448277,467318
2018-11-27,35.000000,36.209999,34.889999,35.000000,33.491379,471910
2018-11-28,35.450001,35.689999,34.779999,35.450001,33.921982,140000
2018-11-29,35.799999,36.220001,35.389999,35.799999,34.256897,382500
2018-11-30,36.180000,36.310001,35.779999,36.180000,34.620518,184500
2018-12-03,37.000000,37.160000,36.310001,37.000000,35.405170,343120
2018-12-04,36.900002,37.150002,36.680000,36.900002,35.309483,146500
2018-12-05,36.299999,36.790001,35.930000,36.299999,34.735344,214000
2018-12-06,35.880001,36.450001,35.380001,35.880001,34.333450,238000
2018-12-07,36.500000,37.000000,35.869999,36.500000,34.926723,170000
2018-12-10,36.070000,37.000000,35.599998,36.070000,34.515259,205200
2018-12-11,36.119999,36.720001,35.500000,36.119999,34.563103,253500
2018-12-12,36.900002,37.400002,35.889999,36.900002,35.309483,465500
2018-12-13,37.500000,37.799999,36.880001,37.500000,35.883621,368100
2018-12-14,38.520000,39.000000,36.400002,38.520000,36.859653,1083522
2018-12-17,38.919998,39.279999,38.000000,38.919998,37.242413,863459
2018-12-18,38.410000,38.990002,37.880001,38.410000,36.754395,433306
2018-12-19,38.500000,39.130001,38.020000,38.500000,36.840515,522303
2018-12-20,37.200001,38.500000,37.009998,37.200001,35.596554,426504
2018-12-21,37.299999,37.369999,36.849998,37.299999,35.692242,271500
2018-12-24,37.380001,37.669998,36.740002,37.380001,35.768795,353000
2018-12-25,37.000000,37.189999,36.799999,37.000000,35.405170,89000
2018-12-26,36.810001,37.290001,36.810001,36.810001,35.223362,198600
2018-12-27,37.000000,37.490002,36.900002,37.000000,35.405170,163000
2018-12-28,37.000000,37.320000,36.810001,37.000000,35.405170,323000
2019-01-02,36.990002,37.099998,36.680000,36.990002,35.395603,248000
2019-01-03,36.400002,36.919998,36.279999,36.400002,34.831036,360000
2019-01-04,36.290001,36.500000,35.880001,36.290001,34.725777,464600
2019-01-07,37.119999,37.119999,36.000000,37.119999,35.520000,409420
2019-01-08,36.900002,37.299999,36.580002,36.900002,35.309483,225085
2019-01-09,37.520000,37.709999,36.950001,37.520000,35.902760,612200
2019-01-10,37.980000,38.130001,37.490002,37.980000,36.342930,1284150
2019-01-11,38.840000,39.500000,38.009998,38.840000,37.165863,1765095
2019-01-14,38.650002,39.000000,37.700001,38.650002,36.984055,763100
2019-01-15,38.480000,38.700001,38.380001,38.480000,36.821377,485700
2019-01-16,38.689999,38.830002,38.389999,38.689999,37.022327,448355
2019-01-17,38.599998,38.759998,38.380001,38.599998,36.936207,377300
2019-01-18,39.200001,39.340000,38.459999,39.200001,37.510345,1534055
2019-01-21,39.470001,40.020000,39.000000,39.470001,37.768707,944910
2019-01-22,39.400002,39.770000,39.250000,39.400002,37.701725,439094
2019-01-23,39.299999,39.799999,38.849998,39.299999,37.606033,1062513
2019-01-24,39.299999,39.349998,38.799999,39.299999,37.606033,805207
2019-01-25,39.689999,39.980000,39.099998,39.689999,37.979221,900400
2019-01-28,40.099998,40.130001,39.619999,40.099998,38.371552,992525
2019-01-29,39.480000,40.220001,39.470001,39.480000,37.778275,507076
2019-01-30,39.740002,39.810001,39.400002,39.740002,38.027069,519676
2019-02-11,38.099998,40.000000,37.980000,38.099998,36.457756,2270257
2019-02-12,38.029999,38.919998,37.599998,38.029999,36.390774,1070401
2019-02-13,38.840000,39.380001,38.000000,38.840000,37.165863,985000
2019-02-14,38.599998,39.099998,38.070000,38.599998,36.936207,632373
2019-02-15,39.000000,39.119999,38.000000,39.000000,37.318966,1317799
2019-02-18,42.419998,43.630001,38.869999,42.419998,40.591549,5327451
2019-02-19,45.750000,46.500000,42.400002,45.750000,43.778015,6703892
2019-02-20,47.099998,48.660000,45.419998,47.099998,45.069824,4918229
2019-02-21,46.779999,47.660000,46.330002,46.779999,44.763618,1623818
2019-02-22,47.439999,48.150002,46.630001,47.439999,45.395172,1642706
2019-02-25,50.080002,50.200001,47.439999,50.080002,47.921379,6373918
2019-02-26,51.000000,51.349998,49.840000,51.000000,48.801723,3416975
2019-02-27,52.490002,52.669998,50.500000,52.490002,50.227501,3951771
2019-03-04,56.520000,56.669998,52.439999,56.520000,54.083794,4896315
2019-03-05,54.560001,59.500000,52.630001,54.560001,52.208275,4282695
2019-03-06,53.060001,54.560001,52.500000,53.060001,50.772930,3326039
2019-03-07,53.000000,55.099998,52.299999,54.299999,51.959480,9908488
2019-03-08,53.599998,54.200001,50.000000,52.700001,50.428448,5760568
2019-03-11,52.799999,53.500000,51.299999,52.500000,50.237068,2834607
2019-03-12,52.400002,52.500000,51.700001,52.099998,49.854309,1851753
2019-03-13,52.299999,57.799999,51.900002,57.200001,54.734482,8305999
2019-03-14,58.000000,60.200001,56.700001,59.000000,56.456898,8073506
2019-03-15,61.500000,64.900002,61.000000,64.900002,62.102589,10334310
2019-03-18,66.500000,69.699997,65.000000,66.500000,63.633621,9345703
2019-03-19,66.800003,67.800003,64.599998,67.099998,64.207756,3650365
2019-03-20,67.900002,68.800003,66.300003,67.800003,64.877586,2365613
2019-03-21,68.300003,74.500000,67.000000,74.500000,71.288795,9230655
2019-03-22,73.500000,75.699997,73.000000,74.900002,71.671555,5384042
2019-03-25,72.900002,74.699997,71.199997,74.500000,71.288795,3006715
2019-03-26,75.599998,75.699997,70.900002,72.000000,68.896553,4159355
2019-03-27,71.500000,73.699997,71.500000,71.800003,68.705177,2178749
2019-03-28,71.800003,72.699997,67.199997,68.699997,65.738792,4449007
2019-03-29,68.699997,70.900002,67.500000,70.300003,67.269829,2021500
2019-04-01,71.000000,71.699997,68.599998,69.300003,66.312935,2434836
2019-04-02,69.599998,71.800003,68.300003,71.099998,68.035339,2486600
2019-04-03,71.500000,71.500000,69.699997,70.400002,67.365517,1613603
2019-04-08,70.800003,70.900002,69.199997,69.300003,66.312935,1734102
2019-04-09,68.900002,72.099998,68.300003,70.699997,67.652580,3795185
2019-04-10,70.400002,71.300003,69.300003,70.800003,67.748276,1791843
2019-04-11,71.300003,71.500000,68.900002,69.599998,66.599998,2544428
2019-04-12,69.699997,70.000000,68.900002,68.900002,65.930176,892215
2019-04-15,69.300003,69.500000,67.900002,68.099998,65.164650,1280445
2019-04-16,67.900002,68.000000,64.099998,65.300003,62.485348,4020787
2019-04-17,65.000000,66.500000,64.699997,66.000000,63.155170,1767950
2019-04-18,65.199997,66.000000,63.099998,63.099998,60.380169,2044475
2019-04-19,63.500000,63.700001,60.200001,60.900002,58.275002,3844647
2019-04-22,61.200001,65.800003,61.000000,65.099998,62.293964,2911260
2019-04-23,64.099998,64.599998,62.299999,63.200001,60.475861,1534755
2019-04-24,63.000000,63.500000,62.500000,62.599998,59.901722,716393
2019-04-25,63.000000,64.099998,62.599998,62.799999,60.093102,727000
2019-04-26,62.500000,62.700001,61.000000,61.900002,59.231899,751100
2019-04-29,61.599998,63.200001,61.200001,62.900002,60.188793,758245
2019-04-30,62.500000,63.700001,62.500000,63.500000,60.762932,738000
2019-05-02,63.799999,64.300003,63.400002,64.099998,61.337067,551250
2019-05-03,64.500000,64.500000,63.299999,63.599998,60.858620,490514
2019-05-06,62.500000,63.799999,61.500000,63.500000,60.762932,859064
2019-05-07,63.200001,65.400002,62.900002,64.599998,61.815514,1129524
2019-05-08,65.300003,66.099998,64.599998,65.099998,62.293964,1711740
2019-05-09,64.900002,65.099998,63.200001,63.500000,60.762932,1654657
2019-05-10,63.700001,65.300003,63.200001,64.800003,62.006901,1206130
2019-05-13,64.800003,67.099998,64.800003,66.300003,63.442245,3011048
2019-05-14,65.099998,66.199997,64.000000,66.099998,63.250858,1431315
2019-05-15,66.599998,66.900002,65.500000,66.000000,63.155170,1149366
2019-05-16,65.800003,65.900002,64.099998,64.500000,61.719826,1064500
2019-05-17,64.599998,65.000000,62.200001,62.299999,59.614655,1458490
2019-05-20,61.799999,62.299999,60.000000,60.500000,57.892242,1874346
2019-05-21,61.099998,61.200001,59.900002,60.700001,58.083622,941296
2019-05-22,61.400002,61.599998,60.500000,60.799999,58.179310,486013
2019-05-23,60.400002,60.400002,54.799999,55.400002,53.012070,5378999
2019-05-24,55.000000,55.700001,52.700001,53.400002,51.098278,2909105
2019-05-27,54.000000,55.099998,53.599998,54.299999,51.959480,1156100
2019-05-28,54.700001,54.700001,53.700001,54.099998,51.768101,766202
2019-05-29,53.500000,53.700001,52.500000,52.900002,50.619827,960000
2019-05-30,53.000000,53.700001,52.700001,53.099998,50.811207,661200
2019-05-31,53.299999,54.299999,53.099998,54.000000,51.672413,887588
2019-06-03,53.299999,53.299999,51.000000,51.599998,49.375858,2144877
2019-06-04,52.000000,52.500000,51.299999,51.599998,49.375858,898000
2019-06-05,52.500000,53.299999,51.099998,51.700001,49.471554,1340395
2019-06-06,51.599998,51.599998,48.900002,49.500000,47.366379,2226518
2019-06-10,50.000000,51.599998,50.000000,50.500000,48.323277,1416000
2019-06-11,50.900002,50.900002,49.450001,49.849998,47.701290,1635193
2019-06-12,49.849998,53.299999,49.750000,52.900002,50.619827,2505387
2019-06-13,52.400002,53.599998,51.599998,53.000000,50.715515,1613209
2019-06-14,52.900002,55.799999,52.500000,54.700001,52.342243,2334450
2019-06-17,54.500000,54.599998,52.799999,53.299999,51.002586,1211840
2019-06-18,53.599998,53.599998,52.099998,52.400002,50.141380,581000
2019-06-19,53.299999,53.799999,52.700001,53.299999,51.002586,753700
2019-06-20,53.500000,54.500000,53.299999,53.799999,51.481033,705650
2019-06-21,54.299999,55.200001,53.700001,54.000000,51.672413,1005084
2019-06-24,54.000000,54.299999,53.599998,54.099998,51.768101,448200
2019-06-25,54.099998,54.099998,52.200001,52.500000,50.237068,859050
2019-06-26,52.099998,52.799999,52.099998,52.599998,50.332756,364350
2019-06-27,52.900002,53.700001,52.700001,53.700001,51.385345,445510
2019-06-28,53.799999,53.900002,52.299999,53.400002,51.098278,486400
2019-07-01,53.500000,55.400002,53.400002,55.000000,52.629311,2258139
2019-07-02,56.000000,59.200001,55.599998,58.599998,56.074135,6060583
2019-07-03,57.500000,57.900002,56.700001,57.799999,55.308620,2623100
2019-07-04,58.000000,58.200001,57.200001,58.099998,55.595688,1366230
2019-07-05,58.099998,60.200001,57.700001,59.400002,56.839657,3107723
2019-07-08,60.000000,60.000000,58.400002,58.799999,56.265514,1010503
2019-07-09,57.000000,57.200001,55.400002,56.000000,53.586205,2787987
2019-07-10,56.200001,56.799999,55.700001,56.400002,53.968967,1021729
2019-07-11,56.700001,56.700001,55.799999,56.099998,53.681896,645150
2019-07-12,56.200001,56.900002,55.400002,56.500000,54.064655,2209549
2019-07-15,57.099998,57.400002,56.599998,57.000000,54.543102,1016200
2019-07-16,57.299999,58.700001,57.200001,58.099998,55.595688,1679904
2019-07-17,58.500000,58.900002,57.700001,58.700001,56.169827,2074811
2019-07-18,58.599998,58.799999,57.400002,58.000000,55.500000,2971577
2019-07-19,56.000000,56.900002,55.500000,56.500000,56.500000,2181103
2019-07-22,56.799999,57.299999,55.799999,57.000000,57.000000,1123103
2019-07-23,57.299999,58.200001,57.000000,57.500000,57.500000,1285410
2019-07-24,58.000000,58.200001,57.200001,57.900002,57.900002,1090278
2019-07-25,58.200001,61.400002,58.200001,60.900002,60.900002,4181006
2019-07-26,60.599998,62.299999,59.900002,61.700001,61.700001,2753171
2019-07-29,62.299999,63.000000,60.200001,60.299999,60.299999,2566510
2019-07-30,60.900002,61.599998,58.099998,58.200001,58.200001,3046366
2019-07-31,58.500000,59.299999,57.400002,58.700001,58.700001,1263710
2019-08-01,58.400002,60.400002,58.400002,59.700001,59.700001,1846150
2019-08-02,58.700001,59.099998,57.599998,58.200001,58.200001,1400134
2019-08-05,58.200001,59.200001,57.599998,58.000000,58.000000,1397350
2019-08-06,56.400002,57.700001,55.799999,57.500000,57.500000,917250
2019-08-07,58.299999,58.400002,56.900002,57.299999,57.299999,1215098
2019-08-08,57.099998,57.900002,56.900002,57.200001,57.200001,620903
2019-08-12,57.200001,58.299999,56.400002,58.200001,58.200001,951100
2019-08-13,57.799999,59.200001,57.599998,58.599998,58.599998,1441450
2019-08-14,59.099998,59.799999,58.700001,59.599998,59.599998,1684253
2019-08-15,58.500000,59.200001,58.099998,59.099998,59.099998,920161
2019-08-16,59.299999,59.500000,58.599998,59.099998,59.099998,641085
2019-08-19,59.400002,59.400002,58.299999,58.299999,58.299999,654020
2019-08-20,58.700001,59.599998,57.200001,59.200001,59.200001,1541498
2019-08-21,59.700001,62.900002,59.500000,61.200001,61.200001,6286738
2019-08-22,61.700001,62.299999,60.299999,60.500000,60.500000,2156168
2019-08-23,61.000000,61.200001,59.799999,59.799999,59.799999,1535345
2019-08-26,58.700001,58.799999,58.099998,58.299999,58.299999,1325254
2019-08-27,58.799999,59.200001,58.400002,59.000000,59.000000,531033
2019-08-28,59.000000,59.400002,58.700001,59.000000,59.000000,759001
2019-08-29,59.500000,61.799999,59.000000,59.200001,59.200001,2944791
2019-08-30,59.200001,59.400002,58.500000,58.500000,58.500000,938538
2019-09-02,58.500000,59.099998,58.200001,58.700001,58.700001,572010
2019-09-03,59.000000,59.400002,58.500000,59.099998,59.099998,618686
2019-09-04,59.099998,59.400002,58.799999,59.099998,59.099998,432620
2019-09-05,59.500000,60.299999,59.200001,59.400002,59.400002,1067396
2019-09-06,59.700001,60.099998,59.400002,60.000000,60.000000,720400
2019-09-10,59.700001,59.700001,59.099998,59.299999,59.299999,419235
2019-09-11,59.500000,59.599998,59.099998,59.099998,59.099998,510512
2019-09-12,59.299999,59.400002,58.500000,58.700001,58.700001,865916
2019-09-16,59.900002,59.900002,58.099998,58.099998,58.099998,1214100
2019-09-17,58.099998,58.400002,56.700001,56.700001,56.700001,1362350
2019-09-18,56.900002,57.400002,56.700001,57.000000,57.000000,731558
2019-09-19,57.200001,57.299999,56.799999,56.799999,56.799999,446250
2019-09-20,56.900002,56.900002,54.200001,54.700001,54.700001,2667690
2019-09-23,54.799999,55.099998,53.299999,53.700001,53.700001,1559007
2019-09-24,53.700001,55.200001,53.599998,54.599998,54.599998,705579
2019-09-25,54.599998,54.599998,53.599998,53.799999,53.799999,852050
2019-09-26,54.099998,54.599998,53.799999,53.900002,53.900002,567186
2019-09-27,54.000000,54.000000,51.900002,53.200001,53.200001,1880000
2019-10-01,53.200001,53.500000,52.700001,52.799999,52.799999,498050
2019-10-02,52.299999,54.299999,52.299999,54.000000,54.000000,774449
2019-10-03,53.200001,53.799999,53.200001,53.400002,53.400002,449300
2019-10-04,53.900002,53.900002,53.000000,53.000000,53.000000,338500
2019-10-07,53.000000,53.400002,52.299999,52.400002,52.400002,553018
2019-10-08,52.700001,52.700001,51.000000,51.299999,51.299999,1193450
2019-10-09,51.000000,52.299999,50.599998,51.099998,51.099998,694250
2019-10-14,51.599998,52.500000,51.599998,51.900002,51.900002,782101
2019-10-15,52.000000,52.599998,51.900002,52.400002,52.400002,690045
2019-10-16,52.500000,52.799999,51.299999,51.599998,51.599998,655500
2019-10-17,52.099998,52.400002,51.500000,52.299999,52.299999,596500
2019-10-18,52.599998,53.299999,52.500000,53.200001,53.200001,1481936
2019-10-21,53.400002,53.400002,52.500000,52.799999,52.799999,537200
2019-10-22,52.799999,52.799999,51.599998,51.799999,51.799999,1095050
2019-10-23,51.700001,51.700001,51.400002,51.500000,51.500000,574025
2019-10-24,51.500000,52.400002,51.400002,51.900002,51.900002,489000
2019-10-25,52.200001,52.200001,51.099998,51.099998,51.099998,538070
2019-10-28,51.200001,51.500000,50.599998,50.700001,50.700001,616596
2019-10-29,50.700001,51.000000,49.849998,49.900002,49.900002,1534127
2019-10-30,49.900002,50.299999,49.700001,49.900002,49.900002,636500
2019-10-31,50.000000,50.000000,48.599998,48.700001,48.700001,1537500
2019-11-01,48.700001,49.799999,48.700001,49.250000,49.250000,760292
2019-11-04,49.349998,49.950001,49.349998,49.650002,49.650002,571651
2019-11-05,49.700001,49.750000,49.000000,49.299999,49.299999,557005
2019-11-06,49.450001,49.450001,49.000000,49.049999,49.049999,375008
2019-11-07,49.150002,49.150002,48.150002,48.400002,48.400002,842351
2019-11-08,48.400002,48.500000,47.599998,47.650002,47.650002,852448
2019-11-11,47.500000,48.000000,46.000000,46.299999,46.299999,1010752
2019-11-12,46.400002,48.099998,46.000000,47.950001,47.950001,1297027
2019-11-13,47.500000,48.000000,46.799999,46.849998,46.849998,610499
2019-11-14,47.000000,47.400002,45.700001,45.950001,45.950001,775002
2019-11-15,45.950001,46.150002,45.549999,45.650002,45.650002,530360
2019-11-18,45.500000,45.650002,45.150002,45.150002,45.150002,520100
2019-11-19,45.150002,46.099998,45.150002,45.750000,45.750000,513099
2019-11-20,45.700001,45.750000,45.299999,45.299999,45.299999,275000
2019-11-21,45.200001,46.049999,45.000000,46.049999,46.049999,356999
2019-11-22,46.000000,46.099998,45.650002,45.700001,45.700001,347000
2019-11-25,45.700001,46.349998,45.700001,46.250000,46.250000,371050
2019-11-26,46.250000,47.599998,46.250000,47.450001,47.450001,835098
2019-11-27,47.450001,48.250000,47.450001,48.099998,48.099998,781629
2019-11-28,48.200001,48.450001,47.549999,47.700001,47.700001,424000
2019-11-29,48.000000,48.000000,46.750000,47.000000,47.000000,340055
2019-12-02,46.700001,46.700001,45.750000,46.099998,46.099998,298000
2019-12-03,45.849998,46.099998,45.599998,45.700001,45.700001,373999
2019-12-04,45.750000,46.150002,45.400002,46.099998,46.099998,315500
2019-12-05,46.150002,46.400002,45.799999,46.000000,46.000000,191600
2019-12-06,45.900002,46.400002,45.849998,46.099998,46.099998,236000
2019-12-09,46.150002,46.299999,46.000000,46.099998,46.099998,335999
2019-12-10,45.700001,45.700001,44.799999,45.099998,45.099998,1053520
2019-12-11,45.299999,45.549999,44.799999,45.099998,45.099998,389830
2019-12-12,45.750000,46.150002,44.700001,45.099998,45.099998,1005279
2019-12-13,45.000000,45.099998,44.000000,44.000000,44.000000,1249952
2019-12-16,44.099998,44.400002,43.200001,43.500000,43.500000,2299
2019-12-17,43.500000,43.500000,42.599998,42.599998,42.599998,1201986
2019-12-18,42.400002,43.700001,42.349998,43.650002,43.650002,1244625
2019-12-19,43.650002,43.700001,43.200001,43.700001,43.700001,437700
2019-12-20,43.700001,44.549999,43.299999,43.349998,43.349998,992650
2019-12-23,43.099998,43.200001,42.650002,42.700001,42.700001,700200
2019-12-24,42.849998,42.849998,42.099998,42.099998,42.099998,886574
2019-12-25,42.299999,42.299999,41.500000,41.700001,41.700001,831400
2019-12-26,41.700001,42.400002,41.700001,41.950001,41.950001,656000
2019-12-27,42.000000,42.450001,42.000000,42.400002,42.400002,454527
2019-12-30,42.599998,42.599998,42.049999,42.200001,42.200001,207050
2019-12-31,42.250000,42.349998,42.200001,42.299999,42.299999,273000
2020-01-02,42.299999,42.900002,42.099998,42.599998,42.599998,614000
2020-01-03,42.599998,42.650002,42.000000,42.099998,42.099998,485000
2020-01-06,42.000000,42.000000,41.200001,41.299999,41.299999,568000
2020-01-07,41.299999,41.549999,40.500000,40.650002,40.650002,655819
2020-01-08,40.650002,40.650002,39.700001,40.099998,40.099998,848307
2020-01-09,40.099998,40.900002,39.950001,40.000000,40.000000,580603
2020-01-10,39.799999,39.900002,38.849998,39.349998,39.349998,1358300
2020-01-13,39.400002,40.450001,39.200001,39.500000,39.500000,1172450
2020-01-14,39.849998,40.150002,39.349998,39.900002,39.900002,1065300
2020-01-15,40.099998,40.099998,39.349998,39.400002,39.400002,782500
2020-01-16,39.799999,41.450001,39.549999,40.549999,40.549999,2472700
2020-01-17,40.599998,40.700001,39.599998,39.900002,39.900002,1251150
2020-01-20,40.000000,40.000000,39.500000,39.650002,39.650002,558050
2020-01-30,38.000000,38.099998,35.799999,36.099998,36.099998,2010100
2020-01-31,35.900002,37.000000,35.799999,36.400002,36.400002,748200
2020-02-03,35.000000,35.000000,32.799999,34.500000,34.500000,1628116
2020-02-04,44.099998,44.400002,34.250000,34.250000,34.250000,2096600
2020-02-05,34.799999,36.000000,34.349998,35.799999,35.799999,2794215
2020-02-06,36.500000,36.799999,35.000000,36.150002,36.150002,2475394
2020-02-07,36.000000,36.000000,34.849998,35.049999,35.049999,1832710
2020-02-10,34.750000,35.599998,33.549999,35.549999,35.549999,2152000
2020-02-11,35.150002,36.400002,35.150002,35.750000,35.750000,1197113
2020-02-12,35.950001,37.349998,35.900002,37.049999,37.049999,1384400
2020-02-13,37.000000,37.049999,36.250000,36.450001,36.450001,1335100
2020-02-14,36.400002,36.849998,36.299999,36.849998,36.849998,580500
2020-02-17,36.900002,37.049999,36.349998,36.599998,36.599998,616100
2020-02-18,36.549999,36.599998,36.099998,36.250000,36.250000,443200
2020-02-19,36.250000,36.849998,36.049999,36.750000,36.750000,604600
2020-02-20,36.900002,38.049999,36.900002,37.700001,37.700001,1363763
2020-02-21,37.750000,38.299999,37.549999,38.200001,38.200001,927740
2020-02-24,37.900002,38.000000,36.950001,37.099998,37.099998,1295260
2020-02-25,36.349998,36.549999,35.900002,36.299999,36.299999,878130
2020-02-26,36.099998,37.200001,36.000000,36.500000,36.500000,561100
2020-02-27,36.799999,36.799999,34.799999,34.849998,34.849998,1138100
2020-03-02,34.299999,35.500000,33.799999,34.849998,34.849998,692048
2020-03-03,35.349998,35.799999,35.349998,35.400002,35.400002,378250
2020-03-04,35.400002,35.500000,34.599998,35.099998,35.099998,513950
2020-03-05,35.349998,35.849998,35.299999,35.450001,35.450001,464116
2020-03-06,35.200001,35.250000,34.700001,34.950001,34.950001,532000
2020-03-09,35.000000,35.000000,33.500000,33.549999,33.549999,1229927
2020-03-10,33.299999,33.299999,32.250000,33.099998,33.099998,1205479
2020-03-11,33.400002,34.150002,33.200001,33.299999,33.299999,757011
2020-03-12,33.000000,33.000000,30.350000,30.400000,30.400000,1948999
2020-03-13,27.500000,28.450001,27.400000,28.200001,28.200001,2624328
2020-03-16,28.500000,29.000000,27.650000,27.650000,27.650000,1051241
2020-03-17,26.150000,27.500000,26.049999,26.600000,26.600000,921900
2020-03-18,26.700001,27.400000,26.600000,26.600000,26.600000,673971
2020-03-19,26.000000,26.000000,23.950001,23.950001,23.950001,2071100
2020-03-20,23.950001,25.850000,23.950001,25.100000,25.100000,1293018
