Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,21.147301,21.435499,20.754200,20.911400,9.621654,1803104
2006-04-25,21.225901,21.697599,21.121099,21.383101,9.838690,4159540
2006-04-26,21.697599,21.854799,21.278299,21.383101,9.838690,2249586
2006-04-27,21.487900,21.592800,20.806601,20.806601,9.573434,2247678
2006-04-28,20.963900,21.068701,20.177700,20.466000,9.416718,2299195
2006-05-02,20.492201,20.754200,19.889500,19.915701,9.163518,3373425
2006-05-03,20.072901,20.282499,19.863300,20.072901,9.235847,2547241
2006-05-04,20.858999,20.858999,20.334900,20.492201,9.428775,5308184
2006-05-05,20.492201,20.728001,20.072901,20.177700,9.284066,2198069
2006-05-08,20.675600,20.701799,20.334900,20.387400,9.380554,1591310
2006-05-09,20.492201,20.544600,20.230101,20.387400,9.380554,1398598
2006-05-10,20.387400,20.439800,19.994301,20.072901,9.235847,1251678
2006-05-11,20.072901,20.649401,20.020500,20.649401,9.501105,1730598
2006-05-12,20.544600,21.278299,20.387400,21.121099,9.718140,2211425
2006-05-15,21.225901,21.487900,20.963900,20.963900,9.645808,2032069
2006-05-16,21.225901,21.225901,20.570801,20.570801,9.464939,1251678
2006-05-17,20.597000,20.963900,20.439800,20.597000,9.476993,883425
2006-05-18,20.439800,20.701799,20.230101,20.701799,9.525215,854805
2006-05-19,20.701799,21.907200,20.701799,21.671400,9.971342,4012621
2006-05-22,22.012100,23.165100,21.802401,22.745800,10.465691,11228851
2006-05-23,22.483700,22.955400,21.645201,21.645201,9.959289,4470552
2006-05-24,22.012100,22.274099,21.487900,21.645201,9.959289,3434483
2006-05-25,22.012100,22.536100,21.697599,21.907200,10.079838,1997724
2006-05-26,22.247900,22.536100,22.012100,22.038200,10.140112,2587310
2006-05-29,22.509899,22.509899,21.592800,21.645201,9.959289,1390966
2006-05-30,21.854799,21.959600,21.042500,21.147301,9.730197,2425127
2006-06-01,21.173500,21.592800,21.173500,21.514200,9.899012,1257402
2006-06-02,22.012100,22.012100,21.487900,21.487900,9.886909,1379517
2006-06-05,21.750000,21.802401,20.177700,20.177700,9.284066,2543425
2006-06-06,20.177700,20.701799,19.994301,20.675600,9.513159,1585586
2006-06-07,20.675600,20.675600,20.072901,20.177700,9.284066,639195
2006-06-08,20.544600,20.544600,19.391600,19.391600,8.922371,1505448
2006-06-09,19.915701,20.334900,19.758400,20.334900,9.356398,1001724
2006-06-12,20.177700,20.439800,19.994301,20.334900,9.356398,625839
2006-06-13,20.177700,20.334900,20.020500,20.020500,9.211740,713609
2006-06-14,19.915701,20.308701,19.915701,20.282499,9.332287,538069
2006-06-15,20.439800,20.597000,19.837000,19.915701,9.163518,1184897
2006-06-16,20.177700,20.597000,20.072901,20.230101,9.308176,1093310
2006-06-19,21.016300,21.016300,20.256300,20.334900,9.356398,511356
2006-06-20,20.334900,20.518400,19.705999,19.810801,9.115252,946391
2006-06-21,20.125299,20.125299,18.448200,18.448200,8.488298,4199609
2006-06-22,18.500601,19.339199,18.500601,19.339199,8.898260,1906138
2006-06-23,19.286699,19.313000,18.893700,19.234301,8.849994,1091402
2006-06-26,19.286699,19.601200,19.286699,19.548800,8.994700,917770
2006-06-27,19.548800,20.256300,19.548800,20.177700,9.284066,1547425
2006-06-28,19.941900,20.544600,19.941900,20.439800,9.404664,2482368
2006-06-29,20.701799,21.199699,20.518400,21.068701,9.694031,2203793
2006-06-30,22.012100,22.012100,21.330700,21.645201,9.959289,2333540
2006-07-03,21.645201,21.750000,21.121099,21.750000,10.007508,700253
2006-07-04,21.854799,22.274099,21.750000,21.854799,10.055727,1415770
2006-07-05,22.274099,22.536100,21.487900,21.487900,9.886909,1646644
2006-07-06,21.540400,21.645201,20.911400,21.225901,9.766362,1530253
2006-07-07,21.225901,21.435499,21.225901,21.278299,9.790470,837632
2006-07-10,21.750000,21.985800,21.461800,21.933399,10.091893,2587310
2006-07-11,21.959600,22.641001,21.828600,21.854799,10.055727,4483908
2006-07-12,21.854799,22.169300,21.094900,21.487900,9.886909,1930943
2006-07-13,21.225901,21.540400,21.225901,21.225901,9.766362,845264
2006-07-14,20.963900,20.963900,20.701799,20.701799,9.525215,992184
2006-07-17,20.439800,20.597000,19.810801,20.020500,9.211740,1226874
2006-07-18,20.020500,20.544600,20.020500,20.439800,9.404664,467471
2006-07-19,20.597000,20.911400,20.439800,20.466000,9.416718,858621
2006-07-20,20.885201,21.173500,20.806601,21.068701,9.694031,805195
2006-07-21,20.911400,21.409300,20.701799,21.409300,9.850745,618207
2006-07-24,21.147301,21.487900,21.068701,21.225901,9.766362,518989
2006-07-25,21.750000,21.750000,21.016300,21.016300,9.669921,612483
2006-07-26,21.225901,21.461800,21.068701,21.121099,9.718140,459839
2006-07-27,21.592800,21.933399,21.383101,21.592800,9.935178,1707701
2006-07-28,21.645201,21.750000,21.409300,21.671400,9.971342,807103
2006-07-31,21.881001,21.881001,21.383101,21.383101,9.838690,1024621
2006-08-01,21.697599,21.697599,21.278299,21.383101,9.838690,417862
2006-08-02,21.304501,21.540400,21.304501,21.487900,9.886909,436943
2006-08-03,22.064501,22.116899,21.750000,21.750000,10.007508,3003264
2006-08-04,22.012100,22.274099,21.592800,21.592800,9.935178,1915678
2006-08-07,21.592800,22.116899,21.592800,22.116899,10.176322,1846989
2006-08-08,22.536100,23.505699,22.536100,22.798201,10.489799,6241219
2006-08-09,23.007799,23.400900,22.745800,23.007799,10.586239,3875242
2006-08-10,22.955400,23.165100,22.745800,22.955400,10.562128,2074046
2006-08-11,23.112600,23.689199,23.112600,23.453300,10.791221,5340621
2006-08-14,25.077999,25.077999,24.318100,25.077999,11.538772,14342782
2006-08-15,24.999399,25.418699,24.894600,25.156601,11.574936,9065127
2006-08-16,25.418699,25.497299,24.842199,25.156601,11.574936,5157448
2006-08-17,25.418699,25.471100,24.894600,24.894600,11.454385,3674897
2006-08-18,24.973200,25.104200,24.213200,24.239500,11.152962,3493632
2006-08-21,24.370501,24.449100,22.641001,22.641001,10.417470,3524161
2006-08-22,23.060200,24.108400,23.060200,24.108400,11.092643,3337173
2006-08-23,23.898800,24.239500,23.374701,24.160801,11.116754,3674897
2006-08-24,23.689199,24.082199,23.505699,23.872601,10.984148,2543425
2006-08-25,24.056000,24.501499,23.924999,24.213200,11.140863,3411586
2006-08-28,24.370501,24.475300,23.663000,23.846399,10.972092,5905403
2006-08-29,23.656401,24.048201,23.445400,23.566000,11.317683,6419331
2006-08-30,23.807100,24.319401,23.807100,24.048201,11.549263,2684538
2006-08-31,24.168699,24.560499,23.867300,24.530300,11.780794,3079420
2006-09-01,24.530300,25.102900,24.409800,24.801500,11.911037,3290135
2006-09-04,25.132999,26.248100,25.042601,25.675501,12.330780,7517701
2006-09-05,26.097401,26.157600,25.344000,25.404301,12.200538,3361479
2006-09-06,25.675501,25.675501,24.922100,24.922100,11.968958,2565078
2006-09-07,24.530300,24.952200,24.530300,24.952200,11.983412,2334453
2006-09-08,25.554899,25.554899,25.042601,25.193300,12.099201,3011394
2006-09-11,25.615200,26.368601,25.554899,26.157600,12.562311,7575772
2006-09-12,26.157600,26.338499,25.313900,25.313900,12.157123,2822249
2006-09-13,25.735800,25.826200,25.102900,25.132999,12.070243,2730995
2006-09-14,25.072800,25.313900,23.807100,24.138599,11.592677,3240360
2006-09-15,24.138599,25.313900,24.138599,25.313900,12.157123,3363139
2006-09-18,25.916599,26.217899,25.796000,25.826200,12.403155,4201020
2006-09-19,25.976801,26.459000,25.615200,25.916599,12.446568,4141290
2006-09-20,25.916599,26.157600,25.615200,25.615200,12.301822,1577871
2006-09-21,26.037100,26.037100,25.313900,25.313900,12.157123,1836702
2006-09-22,25.313900,25.585100,25.102900,25.344000,12.171576,1368816
2006-09-25,25.765900,25.765900,25.223400,25.344000,12.171576,1388726
2006-09-26,25.645300,26.097401,25.494699,25.645300,12.316277,3256952
2006-09-27,25.916599,25.976801,25.434401,25.735800,12.359738,1448456
2006-09-28,25.735800,25.735800,24.982401,25.163200,12.084744,2961619
2006-09-29,25.012501,25.434401,25.012501,25.253599,12.128161,1674103
2006-10-02,25.193300,25.193300,25.012501,25.012501,12.012372,1853293
2006-10-03,24.892000,25.012501,24.590599,25.012501,12.012372,2178491
2006-10-04,24.711100,24.711100,23.867300,24.198799,11.621591,4210975
2006-10-05,24.229000,24.530300,24.229000,24.439899,11.737379,2211674
2006-10-09,24.439899,24.439899,24.439899,24.439899,11.737379,0
2006-10-11,24.530300,24.530300,23.927601,24.108400,11.578175,2206697
2006-10-12,24.168699,24.711100,24.168699,24.409800,11.722923,2266427
2006-10-13,24.590599,24.711100,24.229000,24.259100,11.650547,3323318
2006-10-16,23.385201,23.776899,23.144100,23.445400,11.259766,2790725
2006-10-17,23.445400,23.927601,23.324900,23.656401,11.361099,1962799
2006-10-18,23.626301,23.656401,23.204399,23.475599,11.274269,1737151
2006-10-19,23.234501,23.716700,23.234501,23.535900,11.303228,1231104
2006-10-20,23.626301,24.259100,23.626301,24.048201,11.549263,3306727
2006-10-23,24.349501,24.349501,23.807100,23.897499,11.476887,2337771
2006-10-24,24.108400,24.409800,23.897499,24.018000,11.534758,4313843
2006-10-25,24.108400,24.108400,23.294800,23.505699,11.288724,3384708
2006-10-26,23.807100,23.897499,23.355000,23.445400,11.259766,3543988
2006-10-27,23.505699,23.837200,23.445400,23.445400,11.259766,5609655
2006-10-30,23.505699,23.987900,23.475599,23.566000,11.317683,6250095
2006-10-31,23.626301,23.656401,23.294800,23.324900,11.201894,4808276
2006-11-01,23.324900,23.897499,23.324900,23.867300,11.462385,8315762
2006-11-02,23.867300,24.048201,23.596100,23.867300,11.462385,5780550
2006-11-03,23.324900,23.686501,23.264601,23.385201,11.230853,8038681
2006-11-06,22.903000,23.385201,22.722200,23.144100,11.115064,3972054
2006-11-07,23.385201,23.776899,23.324900,23.415300,11.245310,5093653
2006-11-08,23.535900,23.987900,23.535900,23.656401,11.361099,3874163
2006-11-09,23.807100,23.927601,23.445400,23.445400,11.259766,3175652
2006-11-10,23.445400,23.596100,23.234501,23.324900,11.201894,1574553
2006-11-13,23.324900,23.445400,23.204399,23.204399,11.144024,1289175
2006-11-14,23.324900,23.445400,23.174200,23.174200,11.129521,1539710
2006-11-15,23.264601,23.505699,23.234501,23.445400,11.259766,2032484
2006-11-16,23.505699,23.566000,23.264601,23.324900,11.201894,1773653
2006-11-17,23.445400,23.475599,23.204399,23.264601,11.172935,1410295
2006-11-20,23.385201,23.927601,23.204399,23.596100,11.332138,2958301
2006-11-21,23.626301,23.716700,23.385201,23.596100,11.332138,2372614
2006-11-22,23.656401,24.229000,23.656401,23.837200,11.447927,5375712
2006-11-23,23.987900,24.289200,23.716700,23.716700,11.390058,4413393
2006-11-24,23.867300,24.048201,23.716700,24.018000,11.534758,3046237
2006-11-27,24.289200,24.349501,23.867300,23.867300,11.462385,3344888
2006-11-28,23.807100,23.807100,23.626301,23.626301,11.346643,2130375
2006-11-29,23.927601,24.500200,23.867300,24.078300,11.563718,5422169
2006-11-30,24.530300,24.530300,24.048201,24.198799,11.621591,3064488
2006-12-01,24.198799,24.650900,24.168699,24.229000,11.636093,3555602
2006-12-04,24.560499,24.560499,24.229000,24.289200,11.665003,2402479
2006-12-05,24.530300,24.560499,23.897499,23.927601,11.491343,3089375
2006-12-06,24.229000,24.289200,24.018000,24.048201,11.549263,2269745
2006-12-07,24.108400,24.379700,24.048201,24.108400,11.578175,2543508
2006-12-08,24.108400,24.982401,24.108400,24.711100,11.867622,5881759
2006-12-11,25.193300,25.645300,25.012501,25.193300,12.099201,7059770
2006-12-12,25.494699,25.494699,24.229000,24.409800,11.722923,4083219
2006-12-13,24.590599,24.711100,24.048201,24.138599,11.592677,2901889
2006-12-14,24.409800,24.892000,24.289200,24.470100,11.751883,1778631
2006-12-15,24.711100,24.801500,24.349501,24.409800,11.722923,1898091
2006-12-18,24.650900,24.681000,24.349501,24.439899,11.737379,2032484
2006-12-19,24.439899,24.650900,24.349501,24.409800,11.722923,1919660
2006-12-20,24.650900,24.952200,24.530300,24.590599,11.809752,2682879
2006-12-21,24.711100,24.831699,24.409800,24.470100,11.751883,1690695
2006-12-22,24.530300,24.711100,24.500200,24.500200,11.766337,1365497
2006-12-25,24.530300,24.982401,24.500200,24.831699,11.925539,2704448
2006-12-26,24.922100,25.042601,24.590599,24.590599,11.809752,2586647
2006-12-27,24.771400,24.861799,24.409800,24.409800,11.722923,1989427
2006-12-28,24.590599,24.741301,24.409800,24.439899,11.737379,1874862643
2006-12-29,24.530300,24.681000,24.439899,24.439899,11.737379,1400340
2007-01-02,24.711100,24.952200,24.530300,24.711100,11.867622,2769156
2007-01-03,24.831699,25.434401,24.711100,25.434401,12.214993,5914943
2007-01-04,25.645300,26.067200,25.253599,25.434401,12.214993,7375013
2007-01-05,25.615200,25.615200,25.012501,25.163200,12.084744,2810635
2007-01-08,25.163200,25.765900,25.042601,25.434401,12.214993,4282319
2007-01-09,25.735800,26.308300,25.675501,25.826200,12.403155,6676502
2007-01-10,25.916599,26.187799,25.705601,25.856300,12.417610,4577651
2007-01-11,25.976801,26.760401,25.675501,25.856300,12.417610,6361260
2007-01-12,26.217899,26.338499,25.826200,25.856300,12.417610,2389205
2007-01-15,26.037100,26.459000,25.765900,25.826200,12.403155,3547306
2007-01-16,25.796000,26.097401,25.223400,25.313900,12.157123,3461030
2007-01-17,25.313900,25.464500,25.132999,25.313900,12.157123,1768676
2007-01-18,25.434401,25.796000,25.374100,25.554899,12.272861,2754223
2007-01-19,25.554899,25.705601,25.344000,25.404301,12.200538,1504868
2007-01-22,25.554899,26.127501,25.404301,26.007000,12.489987,3504168
2007-01-23,26.127501,26.278200,25.796000,26.067200,12.518896,2621489
2007-01-24,26.187799,27.875401,25.916599,27.724701,13.314920,16563499
2007-01-25,27.875401,29.291700,27.845200,29.020500,13.937233,26077182
2007-01-26,28.990400,29.834200,28.568501,28.930099,13.893820,11566077
2007-01-29,29.231501,29.653400,28.327400,28.327400,13.604367,10243719
2007-01-30,28.327400,28.809601,27.845200,27.875401,13.387292,4478101
2007-01-31,27.875401,28.478100,27.212400,27.272699,13.097843,4385188
2007-02-01,27.724701,28.267099,27.604200,27.785000,13.343877,5418851
2007-02-02,28.237000,28.267099,27.543900,27.694599,13.300464,2656332
2007-02-05,27.242500,27.634300,26.880899,27.001400,12.967551,4181110
2007-02-06,27.001400,27.423300,26.880899,27.423300,13.170171,2721040
2007-02-07,27.604200,27.875401,27.031601,27.031601,12.982057,4484738
2007-02-08,26.941200,27.242500,26.820601,27.031601,12.982057,3046237
2007-02-09,27.122000,27.182301,26.941200,26.971300,12.953097,2480460
2007-02-12,26.820601,26.820601,25.735800,25.946699,12.461026,3298431
2007-02-13,25.916599,26.579500,25.886400,26.338499,12.649190,2035802
2007-02-14,26.368601,26.519300,26.097401,26.157600,12.562311,1538051
2007-02-26,26.519300,26.519300,25.735800,26.037100,12.504441,2261449
2007-02-27,26.037100,26.820601,25.796000,26.278200,12.620232,1703968
2007-03-01,25.313900,26.097401,25.313900,25.735800,12.359738,1468366
2007-03-02,25.494699,26.278200,25.494699,25.796000,12.388654,1830065
2007-03-05,25.916599,27.393200,25.615200,26.097401,12.533401,7564158
2007-03-06,26.579500,26.579500,25.675501,25.886400,12.432068,2473823
2007-03-07,25.796000,25.796000,25.344000,25.344000,12.171576,2601579
2007-03-08,25.193300,25.765900,24.831699,25.434401,12.214993,2513643
2007-03-09,25.434401,25.675501,25.374100,25.404301,12.200538,1363838
2007-03-12,25.434401,25.615200,25.223400,25.223400,12.113658,1239400
2007-03-13,25.223400,25.494699,25.072800,25.313900,12.157123,1632624
2007-03-14,25.163200,25.313900,25.012501,25.072800,12.041330,726717
2007-03-15,25.132999,25.615200,25.132999,25.283701,12.142617,1299130
2007-03-16,25.434401,26.007000,25.313900,25.675501,12.330780,2032484
2007-03-19,25.735800,25.886400,25.434401,25.524799,12.258407,1051914
2007-03-20,25.735800,25.826200,25.434401,25.434401,12.214993,1388726
2007-03-21,25.494699,25.735800,25.434401,25.434401,12.214993,798061
2007-03-22,25.796000,25.796000,25.434401,25.434401,12.214993,895952
2007-03-23,25.554899,25.615200,25.193300,25.313900,12.157123,1002139
2007-03-26,25.554899,26.278200,25.374100,26.007000,12.489987,2941709
2007-03-27,26.217899,26.459000,25.615200,25.615200,12.301822,2573373
2007-03-28,25.735800,25.796000,25.615200,25.615200,12.301822,1156442
2007-03-29,25.615200,25.856300,25.615200,25.705601,12.345239,791424
2007-03-30,25.826200,26.368601,25.765900,26.157600,12.562311,2198401
2007-04-02,26.157600,26.338499,25.886400,25.916599,12.446568,1345587
2007-04-03,25.916599,26.097401,25.765900,25.856300,12.417610,1446797
2007-04-04,25.856300,26.007000,25.585100,25.645300,12.316277,1987686
2007-04-09,25.675501,25.675501,25.283701,25.404301,12.200538,1572894
2007-04-10,25.404301,25.796000,25.313900,25.705601,12.345239,1272584
2007-04-11,25.675501,25.675501,25.313900,25.344000,12.171576,1204558
2007-04-12,25.344000,25.524799,25.313900,25.344000,12.171576,967296
2007-04-13,25.494699,25.494699,25.163200,25.163200,12.084744,955682
2007-04-16,25.374100,25.886400,25.344000,25.554899,12.272861,1538051
2007-04-17,25.554899,25.735800,24.892000,24.892000,11.954501,1858271
2007-04-18,24.892000,25.132999,24.892000,24.892000,11.954501,922499
2007-04-19,24.892000,24.892000,23.807100,24.018000,11.534758,2377591
2007-04-20,24.018000,24.319401,23.987900,24.108400,11.578175,1428546
2007-04-23,24.289200,24.500200,23.867300,24.108400,11.578175,1841679
2007-04-24,24.289200,24.379700,24.108400,24.168699,11.607130,1032004
2007-04-25,24.409800,24.470100,24.229000,24.229000,11.636093,852814
2007-04-26,24.409800,24.409800,24.198799,24.289200,11.665003,824608
2007-04-27,24.409800,24.409800,24.168699,24.259100,11.650547,681919
2007-04-30,24.259100,24.379700,23.807100,23.837200,11.447927,927476
2007-05-02,23.837200,24.048201,23.837200,23.837200,11.447927,647076
2007-05-03,23.927601,23.957800,22.420799,22.842699,10.970315,1859930
2007-05-04,22.903000,23.204399,22.601700,22.963301,11.028234,700170
2007-05-07,23.023600,23.023600,22.420799,22.812599,10.955858,1008776
2007-05-08,22.903000,23.716700,22.752300,23.415300,11.245310,1300790
2007-05-09,23.626301,23.776899,23.505699,23.596100,11.332138,859450
2007-05-10,23.596100,23.746799,23.596100,23.686501,11.375554,447976
2007-05-11,23.566000,23.626301,23.505699,23.535900,11.303228,477841
2007-05-14,23.535900,23.807100,23.475599,23.566000,11.317683,333493
2007-05-15,23.566000,24.108400,23.566000,23.927601,11.491343,871065
2007-05-16,23.927601,24.229000,23.927601,23.927601,11.491343,801379
2007-05-17,24.168699,24.198799,23.987900,23.987900,11.520304,638781
2007-05-18,24.048201,24.198799,24.018000,24.108400,11.578175,527616
2007-05-21,24.168699,24.349501,24.108400,24.198799,11.621591,653713
2007-05-22,24.229000,24.319401,24.198799,24.259100,11.650547,519320
2007-05-23,24.319401,24.409800,24.289200,24.409800,11.722923,589006
2007-05-24,24.409800,24.590599,24.259100,24.349501,11.693963,773173
2007-05-25,24.259100,24.650900,24.198799,24.620701,11.824207,972274
2007-05-28,24.711100,25.916599,24.711100,25.615200,12.301822,4212634
2007-05-29,25.916599,26.007000,25.615200,25.615200,12.301822,2238221
2007-05-30,25.856300,25.886400,25.494699,25.585100,12.287365,1204558
2007-05-31,25.675501,25.886400,25.585100,25.645300,12.316277,1168056
2007-06-01,25.916599,26.579500,25.675501,26.217899,12.591272,5294413
2007-06-04,26.398701,26.459000,25.946699,26.157600,12.562311,2482119
2007-06-05,26.519300,27.061701,26.519300,26.700100,12.822848,5473603
2007-06-06,26.820601,27.001400,26.308300,26.519300,12.736019,4678861
2007-06-07,25.916599,26.670000,25.916599,26.519300,12.736019,2546827
2007-06-08,26.459000,26.459000,26.067200,26.097401,12.533401,1470025
2007-06-11,26.579500,27.272699,26.519300,27.031601,12.982057,6633364
2007-06-12,27.272699,27.272699,26.820601,26.941200,12.938639,5216432
2007-06-13,26.820601,26.941200,26.519300,26.549400,12.750478,2739290
2007-06-14,26.639799,26.910999,26.519300,26.519300,12.736019,2472164
2007-06-15,26.700100,26.790501,26.217899,26.217899,12.591272,1941229
2007-06-20,26.579500,26.910999,26.398701,26.459000,12.707061,2765837
2007-06-21,26.579500,26.760401,26.519300,26.519300,12.736019,1899750
2007-06-22,26.549400,26.850800,26.519300,26.730200,12.837307,2730995
2007-06-25,26.910999,27.242500,26.820601,27.122000,13.025470,3376412
2007-06-26,27.363100,27.363100,27.001400,27.242500,13.083339,3660130
2007-06-27,27.182301,27.543900,27.122000,27.182301,13.054428,2472164
2007-06-28,27.302799,27.724701,27.212400,27.724701,13.314920,3238701
2007-06-29,27.905500,28.206900,27.815100,27.935600,13.416207,3349865
2007-07-02,28.267099,29.050699,28.267099,28.930099,13.893820,5994583
2007-07-03,29.713600,29.713600,29.110901,29.291700,14.067480,5503468
2007-07-04,29.593100,29.653400,28.688999,29.020500,13.937233,4944328
2007-07-05,29.261600,30.195801,29.020500,29.834200,14.328020,8307467
2007-07-06,30.195801,30.677999,29.653400,30.617701,14.704300,5252934
2007-07-09,31.341000,32.546398,30.919100,32.365601,15.543733,7099590
2007-07-10,32.847698,33.751801,31.823099,33.149101,15.920014,7233983
2007-07-11,32.847698,33.269600,32.244999,32.546398,15.630561,3308386
2007-07-12,32.847698,33.510700,32.305302,32.305302,15.514774,3071125
2007-07-13,32.546398,32.847698,31.461500,31.521799,15.138494,4000260
2007-07-16,31.943701,33.329899,31.642300,31.943701,15.341114,5496832
2007-07-17,32.546398,32.847698,31.943701,32.546398,15.630561,2417411
2007-07-18,32.546398,33.088799,32.244999,32.546398,15.630561,2689515
2007-07-19,32.305302,32.908001,32.244999,32.546398,15.630561,1614373
2007-07-20,32.908001,34.776402,32.847698,34.776402,16.701532,5588086
2007-07-23,35.258598,37.187302,34.776402,37.187302,17.859379,8460110
2007-07-24,37.187302,37.368099,35.861301,36.162701,17.367308,6359600
2007-07-25,35.861301,38.694000,35.861301,38.694000,18.582977,5712524
2007-07-26,41.346001,41.346001,39.899502,41.346001,19.856613,9027547
2007-07-27,39.899502,43.696499,39.718601,41.948700,20.146063,12581490
2007-07-30,41.587101,42.491100,39.176201,39.658401,19.046135,5599700
2007-07-31,40.080299,40.682999,37.970798,38.392700,18.438276,6661569
2007-08-01,39.176201,40.381599,37.970798,38.814602,18.640894,4551105
2007-08-02,40.261101,40.682999,37.970798,39.176201,18.814558,5546607
2007-08-03,41.888401,41.888401,41.888401,41.888401,20.117105,2601579
2007-08-06,42.250000,43.274601,41.707600,41.948700,20.146063,11585987
2007-08-07,43.274601,44.841702,42.189800,44.058201,21.159159,11675583
2007-08-08,44.902000,46.710098,43.817101,45.806000,21.998549,10789586
2007-08-09,47.011398,48.216900,46.107399,47.252499,22.693235,9198441
2007-08-10,45.323799,47.252499,45.323799,47.132000,22.635366,4615812
2007-08-13,47.614201,47.915501,44.058201,44.841702,21.535440,4702089
2007-08-14,44.600601,44.600601,42.189800,43.395199,20.840750,4474783
2007-08-15,42.189800,42.189800,40.381599,40.381599,19.393454,4927736
2007-08-16,38.874901,39.176201,37.609200,37.609200,18.061996,5626247
2007-08-17,36.765400,37.910500,35.017502,35.258598,16.933109,7126137
2007-08-20,37.669399,37.669399,37.187302,37.669399,18.090906,2246517
2007-08-21,38.272099,40.261101,38.272099,40.261101,19.335583,6445877
2007-08-22,41.587101,42.370602,40.502201,41.346001,19.856613,4420030
2007-08-23,41.888401,43.395199,41.767899,42.551399,20.435513,5521719
2007-08-24,42.069199,43.093800,42.069199,42.189800,20.261848,2536872
2007-08-27,43.033600,43.154099,42.189800,42.310299,20.319719,4101469
2007-08-28,42.671902,44.841702,42.551399,44.540298,21.390692,8896472
2007-08-29,43.027500,44.521000,42.743000,43.881001,21.657555,11643721
2007-08-30,44.734402,44.947800,43.525398,44.165401,21.797922,4770818
2007-08-31,44.805500,46.085701,44.378799,45.872299,22.640362,5150459
2007-09-03,46.512402,46.512402,44.805500,46.014599,22.710598,3607993
2007-09-04,47.365799,49.215000,46.583500,49.215000,24.290159,7048662
2007-09-05,49.783901,51.561901,49.143799,49.215000,24.290159,7885278
2007-09-06,49.428299,49.926201,48.574902,49.286098,24.325253,2986507
2007-09-07,50.424000,51.490799,49.072701,50.708500,25.027283,3747194
2007-09-10,50.210602,51.917500,50.210602,50.424000,24.886866,3751413
2007-09-11,50.566200,50.708500,49.072701,49.570499,24.465616,3648769
2007-09-12,49.783901,49.926201,48.503799,48.646000,24.009333,3128521
2007-09-13,48.646000,50.495098,48.574902,49.286098,24.325253,6199392
2007-09-14,50.708500,50.850700,49.286098,49.997299,24.676270,2911985
2007-09-17,50.139500,50.352901,47.437000,48.788200,24.079514,3741570
2007-09-18,48.788200,48.788200,48.788200,48.788200,24.079514,0
2007-09-19,49.072701,49.072701,45.516701,45.730099,22.570181,3766879
2007-09-20,45.872299,46.583500,45.161098,45.730099,22.570181,2386112
2007-09-21,45.730099,47.508099,45.659000,47.223598,23.307301,2930264
2007-09-26,48.219299,49.783901,47.650299,49.499401,24.430529,6453892
2007-09-27,49.783901,50.068401,48.788200,49.215000,24.290159,3305686
2007-09-28,49.570499,49.570499,48.717098,49.215000,24.290159,2753098
2007-10-01,50.139500,50.424000,49.357201,50.281700,24.816635,4410863
2007-10-02,50.850700,52.273102,50.850700,51.277401,25.308060,7367842
2007-10-03,49.712799,49.997299,47.721401,47.721401,23.552994,9329319
2007-10-04,45.659000,47.365799,45.659000,45.943401,22.675455,4079028
2007-10-05,45.445599,45.516701,42.743000,44.378799,21.903242,9036855
2007-10-08,44.378799,44.805500,43.383099,43.738701,21.587320,3492694
2007-10-09,44.094299,45.018902,43.738701,44.449902,21.938334,3529252
2007-10-11,44.663300,44.805500,43.809799,44.307701,21.868155,1787123
2007-10-12,44.307701,44.592201,42.885300,42.885300,21.166122,1833524
2007-10-15,43.027500,43.240898,40.040501,40.396099,19.937576,3196012
2007-10-16,39.542599,41.391800,39.542599,40.751701,20.113083,2075369
2007-10-17,40.893902,41.178398,40.396099,40.538300,20.007757,1526999
2007-10-18,40.538300,41.605099,40.538300,40.893902,20.183270,1619800
2007-10-19,40.893902,41.462898,40.253799,40.325001,19.902483,1309057
2007-10-22,38.618099,38.760300,37.693501,38.049099,18.779209,2305966
2007-10-23,38.404701,40.680599,38.262501,40.680599,20.077991,2833245
2007-10-24,41.249500,41.960701,40.182701,40.182701,19.832253,2484537
2007-10-25,40.538300,40.751701,38.618099,38.902599,19.200453,1660577
2007-10-26,39.187000,39.258202,38.120300,38.333599,18.919624,1756190
2007-10-29,38.547001,38.760300,37.409100,37.409100,18.463331,2663109
2007-10-30,37.480202,38.262501,36.697899,36.697899,18.112322,2618115
2007-10-31,37.195702,38.973701,37.124599,38.404701,18.954720,3730321
2007-11-01,39.187000,39.187000,37.835800,37.835800,18.673931,2037405
2007-11-02,37.337898,37.764599,36.626701,37.622398,18.568609,1557933
2007-11-05,35.559898,36.057800,34.991001,35.417702,17.480474,5133586
2007-11-06,34.706501,35.915501,34.564301,35.488800,17.515568,6861654
2007-11-07,35.702202,36.128899,34.564301,34.564301,17.059278,2736225
2007-11-08,33.426300,33.426300,32.146198,32.146198,15.865823,4326498
2007-11-09,32.146198,32.715099,30.083700,31.719500,15.655225,3735946
2007-11-12,30.581600,31.292700,30.226000,30.581600,15.093610,1214850
2007-11-13,30.937099,31.719500,30.510401,31.612801,15.602561,1384986
2007-11-14,32.715099,33.817501,32.359501,33.817501,16.690695,2227225
2007-11-15,33.817501,35.275501,33.568600,35.275501,17.410294,2734819
2007-11-16,35.204300,36.057800,34.386501,35.986698,17.761307,5035161
