Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,28.220600,28.636801,27.762800,28.303900,11.383993,1673341
2007-07-10,28.470400,28.470400,27.762800,27.762800,11.166360,1249300
2007-07-11,27.471399,27.887600,27.471399,27.637899,11.116126,1070314
2007-07-12,27.887600,27.887600,27.554600,27.554600,11.082620,1027069
2007-07-13,27.721100,28.303900,27.471399,27.471399,11.049158,1475135
2007-07-16,27.887600,27.887600,27.471399,27.471399,11.049158,783215
2007-07-17,27.554600,28.553600,27.471399,28.220600,11.350492,863699
2007-07-18,28.220600,30.176901,28.220600,30.176901,12.137326,4588774
2007-07-19,31.425600,31.467199,29.427700,29.469299,11.852723,4796590
2007-07-20,29.552601,30.634800,29.136299,29.594200,11.902960,1979660
2007-07-23,29.968800,30.385000,29.802299,29.968800,12.053626,1520782
2007-07-24,30.135300,30.343399,29.219601,29.469299,11.852723,1494355
2007-07-25,29.344400,29.968800,29.219601,29.552601,11.886230,997037
2007-07-26,29.843901,30.218500,28.886600,28.886600,11.618361,1457116
2007-07-27,28.220600,28.262199,27.637899,27.721100,11.149589,1540002
2007-07-30,27.304899,27.471399,27.055201,27.429800,11.032426,588612
2007-07-31,28.054100,28.054100,27.513000,27.804399,11.183091,488909
2007-08-01,27.970900,28.803301,27.846001,27.846001,11.199823,961000
2007-08-02,28.262199,28.428699,26.638901,27.221600,10.948687,791624
2007-08-03,27.637899,27.929300,27.554600,27.554600,11.082620,391607
2007-08-06,27.471399,28.262199,27.471399,28.095699,11.300254,438456
2007-08-07,28.553600,28.720100,28.137400,28.303900,11.383993,753184
2007-08-08,28.387100,28.886600,28.387100,28.803301,11.584855,706335
2007-08-09,29.053101,29.053101,28.470400,28.595200,11.501156,838472
2007-08-10,28.137400,28.470400,28.137400,28.387100,11.417459,583807
2007-08-13,28.137400,28.803301,28.137400,28.470400,11.450961,497317
2007-08-14,28.720100,29.177900,28.179001,28.720100,11.551392,1030672
2007-08-15,28.636801,29.094700,27.887600,27.970900,11.250059,1555618
2007-08-16,25.310400,25.353300,24.195101,24.195101,10.547931,1132892
2007-08-17,23.594500,23.894800,22.521999,22.521999,9.818537,789061
2007-08-20,23.208401,23.465799,22.607800,22.993900,10.024264,1092098
2007-08-21,22.993900,23.079700,22.350401,22.350401,9.743730,460383
2007-08-22,22.607800,22.650700,21.578199,21.792700,9.500598,735447
2007-08-23,22.178801,22.822300,22.135900,22.564899,9.837239,470873
2007-08-24,22.479099,22.993900,22.393299,22.908100,9.986860,263409
2007-08-27,23.294201,23.337099,22.908100,22.908100,9.986860,314692
2007-08-28,22.822300,23.766100,22.736500,23.680300,10.323503,472038
2007-08-29,23.508699,23.508699,23.079700,23.208401,10.117774,290216
2007-08-30,23.337099,24.023500,23.337099,23.594500,10.286098,404438
2007-08-31,23.937700,23.980600,23.680300,23.851900,10.398314,259912
2007-09-03,23.937700,24.366699,23.937700,24.066401,10.491825,449893
2007-09-04,24.023500,24.023500,23.594500,23.594500,10.286098,363644
2007-09-05,23.680300,24.023500,23.594500,23.637400,10.304798,256416
2007-09-06,23.637400,23.851900,23.422899,23.594500,10.286098,179491
2007-09-07,23.680300,23.937700,23.680300,23.766100,10.360906,138698
2007-09-10,23.594500,24.023500,23.594500,23.937700,10.435717,195808
2007-09-11,23.937700,24.323799,23.851900,24.323799,10.604037,286719
2007-09-12,24.366699,24.409599,24.238001,24.366699,10.622742,317023
2007-09-13,24.452499,24.452499,24.109301,24.109301,10.510526,144525
2007-09-14,24.109301,24.366699,24.066401,24.066401,10.491825,144525
2007-09-17,24.066401,24.152201,23.637400,23.637400,10.304798,186484
2007-09-18,null,null,null,null,null,null
2007-09-19,23.937700,23.937700,23.251301,23.294201,10.155179,162008
2007-09-20,23.379999,23.766100,23.379999,23.422899,10.211287,97904
2007-09-21,23.680300,23.680300,23.294201,23.508699,10.248693,152684
2007-09-26,23.680300,23.809000,23.379999,23.637400,10.304798,205133
2007-09-27,23.637400,24.152201,23.637400,24.152201,10.529228,193477
2007-09-28,24.152201,24.795700,24.152201,24.581200,10.716253,473204
2007-10-01,24.109301,24.538300,24.109301,24.452499,10.660147,159677
2007-10-02,24.624100,24.881500,24.452499,24.881500,10.847169,421921
2007-10-03,24.881500,25.353300,24.624100,25.096001,10.940681,1114243
2007-10-04,24.967300,25.138901,24.624100,24.667000,10.753658,448728
2007-10-05,24.709900,24.709900,24.280899,24.280899,10.585336,207464
2007-10-08,24.280899,24.452499,23.851900,23.851900,10.398314,208629
2007-10-09,23.851900,24.195101,23.680300,23.766100,10.360906,93242
2007-10-11,23.766100,23.851900,23.422899,23.422899,10.211287,152684
2007-10-12,23.422899,23.551600,23.079700,23.079700,10.061668,377631
2007-10-15,23.165501,23.165501,22.865200,22.908100,9.986860,170167
2007-10-16,22.736500,23.079700,22.607800,22.865200,9.968157,179491
2007-10-17,22.736500,23.251301,22.736500,22.951000,10.005562,166670
2007-10-18,23.036800,23.551600,23.036800,23.294201,10.155179,196974
2007-10-19,23.251301,23.594500,23.208401,23.508699,10.248693,304202
2007-10-22,22.908100,23.122601,22.822300,23.079700,10.061668,130539
2007-10-23,22.993900,23.337099,22.908100,22.908100,9.986860,111891
2007-10-24,22.993900,23.165501,22.650700,22.650700,9.874646,186484
2007-10-25,23.079700,23.079700,22.736500,22.822300,9.949454,127042
2007-10-26,22.822300,23.251301,22.736500,23.079700,10.061668,101401
2007-10-29,23.422899,23.594500,23.165501,23.165501,10.099073,264574
2007-10-30,23.251301,23.422899,23.122601,23.208401,10.117774,100235
2007-10-31,23.251301,23.422899,23.208401,23.251301,10.136478,106063
2007-11-01,23.337099,23.594500,23.165501,23.294201,10.155179,165505
2007-11-02,23.165501,23.337099,22.822300,22.951000,10.005562,150353
2007-11-05,22.951000,22.951000,22.736500,22.908100,9.986860,68766
2007-11-06,22.736500,23.079700,22.736500,22.822300,9.949454,157346
2007-11-07,22.993900,23.165501,22.650700,22.736500,9.912050,235436
2007-11-08,22.564899,22.564899,21.792700,21.878500,9.538001,298375
2007-11-09,21.535299,21.878500,21.535299,21.535299,9.388382,189981
2007-11-12,21.449499,21.449499,20.720200,20.806000,9.070442,237767
2007-11-13,20.677299,21.235001,20.677299,20.934700,9.126549,74594
2007-11-14,21.449499,21.878500,21.363701,21.406601,9.332276,149187
2007-11-15,21.406601,21.878500,21.106300,21.106300,9.201360,102566
2007-11-16,21.020500,21.192101,20.848900,21.106300,9.201360,38462
2007-11-19,21.449499,21.535299,21.363701,21.449499,9.350977,79256
2007-11-20,21.277901,21.406601,21.106300,21.406601,9.332276,135201
2007-11-21,21.535299,21.535299,21.363701,21.406601,9.332276,76925
2007-11-22,21.363701,21.406601,21.192101,21.363701,9.313575,20979
2007-11-23,21.149200,21.320801,20.162600,20.763100,9.051740,100235
2007-11-26,20.934700,20.934700,20.677299,20.848900,9.089146,131704
2007-11-27,20.806000,21.192101,20.505800,20.763100,9.051740,76925
2007-11-28,20.934700,20.934700,20.591600,20.591600,8.976973,58276
2007-11-29,21.020500,21.149200,20.377100,20.377100,8.883462,109559
2007-11-30,20.377100,20.806000,20.377100,20.720200,9.033037,223781
2007-12-03,20.720200,20.806000,20.720200,20.806000,9.070442,82752
2007-12-04,20.806000,20.806000,20.677299,20.806000,9.070442,72263
2007-12-05,20.806000,21.149200,20.806000,21.106300,9.201360,141029
2007-12-06,21.192101,21.363701,20.934700,21.106300,9.201360,155015
2007-12-07,21.192101,21.320801,21.106300,21.192101,9.238764,52449
2007-12-10,21.020500,21.063400,20.720200,20.806000,9.070442,73428
2007-12-11,20.591600,20.848900,20.591600,20.763100,9.051740,32635
2007-12-12,20.677299,20.677299,20.334200,20.548700,8.958271,85083
2007-12-13,20.548700,20.591600,19.776501,19.776501,8.621629,179491
2007-12-14,18.403700,18.403700,18.403700,18.403700,8.023150,221450
2007-12-17,17.159599,17.159599,17.116699,17.116699,7.462080,666681
2007-12-18,15.958500,17.245399,15.958500,17.073799,7.443378,1660875
2007-12-19,17.073799,17.931801,16.773500,17.846001,7.780021,402107
2007-12-20,17.631500,17.760201,17.159599,17.674400,7.705210,367141
2007-12-21,17.588600,18.017599,17.288300,18.017599,7.854830,219119
2007-12-24,18.360800,18.360800,17.588600,17.631500,7.686509,146856
2007-12-25,17.931801,17.931801,17.588600,17.588600,7.667806,124711
2007-12-26,17.588600,17.588600,16.988001,17.502800,7.630402,234271
2007-12-27,17.502800,17.846001,17.502800,17.717300,7.723913,129373
2007-12-28,17.588600,18.275000,17.588600,17.931801,7.817426,189981
2007-12-31,17.931801,18.232100,17.931801,18.232100,7.948341,148022
2008-01-02,18.146299,18.446600,18.060499,18.060499,7.873533,185319
2008-01-03,18.017599,18.017599,17.674400,18.017599,7.854830,286719
2008-01-04,17.674400,17.931801,17.674400,17.931801,7.817426,79256
2008-01-07,17.588600,17.588600,16.902201,17.331200,7.555593,303037
2008-01-08,17.245399,17.374100,17.159599,17.245399,7.518187,160843
2008-01-09,17.202499,17.331200,17.073799,17.288300,7.536889,177160
2008-01-10,17.331200,17.502800,17.245399,17.331200,7.555593,143360
2008-01-11,17.331200,17.417000,17.159599,17.245399,7.518187,111891
2008-01-14,17.588600,17.588600,17.073799,17.245399,7.518187,170167
2008-01-15,17.245399,17.674400,17.245399,17.331200,7.555593,172498
2008-01-16,17.159599,17.245399,16.902201,17.159599,7.480782,121215
2008-01-17,17.417000,17.502800,16.730600,16.988001,7.405973,311196
2008-01-18,16.773500,16.988001,16.730600,16.773500,7.312462,135201
2008-01-21,16.816401,16.988001,16.730600,16.816401,7.331163,128208
2008-01-22,16.559000,16.559000,15.872700,15.872700,6.919754,299540
2008-01-23,15.915600,16.301600,15.615300,16.173000,7.050672,174829
2008-01-24,16.173000,16.301600,15.615300,16.087200,7.013266,189981
2008-01-25,16.215900,16.559000,16.215900,16.559000,7.218949,173663
2008-01-28,16.473200,16.473200,15.958500,16.344500,7.125436,86249
2008-01-29,16.215900,16.344500,15.872700,16.344500,7.125436,175994
2008-01-30,16.344500,16.387400,16.130100,16.344500,7.125436,97904
2008-01-31,16.130100,16.215900,15.872700,16.044300,6.994564,81587
2008-02-01,16.044300,16.559000,16.044300,16.559000,7.218949,107228
2008-02-12,16.387400,16.473200,16.044300,16.087200,7.013266,87414
2008-02-13,16.301600,16.559000,16.301600,16.559000,7.218949,39628
2008-02-14,16.344500,16.730600,16.344500,16.559000,7.218949,116553
2008-02-15,16.559000,16.773500,16.559000,16.773500,7.312462,90911
2008-02-18,16.473200,17.073799,16.473200,17.030899,7.424675,128208
2008-02-19,17.245399,17.502800,17.202499,17.502800,7.630402,191146
2008-02-20,17.245399,17.502800,17.202499,17.202499,7.499485,65269
2008-02-21,17.331200,17.459900,17.331200,17.374100,7.574293,96739
2008-02-22,18.403700,18.403700,17.459900,17.717300,7.723913,177160
2008-02-25,17.846001,17.846001,17.502800,17.588600,7.667806,53614
2008-02-26,17.588600,17.717300,17.545700,17.588600,7.667806,65269
2008-02-27,17.674400,17.803101,17.288300,17.717300,7.723913,128208
2008-02-29,17.717300,17.888901,17.674400,17.803101,7.761319,139863
2008-03-03,17.545700,17.760201,17.245399,17.417000,7.592997,97904
2008-03-04,17.717300,18.189199,17.717300,17.931801,7.817426,142194
2008-03-05,18.189199,18.189199,17.459900,17.631500,7.686509,196974
2008-03-06,17.846001,18.532400,17.674400,18.360800,8.004450,268071
2008-03-07,18.017599,18.360800,18.017599,18.103399,7.892234,100235
2008-03-10,18.017599,18.360800,17.846001,17.846001,7.780021,57111
2008-03-11,17.974701,18.103399,17.717300,18.017599,7.854830,82752
2008-03-12,18.489500,18.489500,18.017599,18.189199,7.929640,124711
2008-03-13,18.189199,18.189199,17.674400,17.717300,7.723913,45456
2008-03-14,18.017599,18.060499,17.631500,17.631500,7.686509,85083
2008-03-17,17.502800,17.502800,17.159599,17.202499,7.499485,95573
2008-03-18,17.159599,17.374100,17.159599,17.331200,7.555593,52449
2008-03-19,17.674400,17.674400,17.374100,17.502800,7.630402,104897
2008-03-20,17.159599,17.760201,17.159599,17.760201,7.742617,41959
2008-03-21,17.931801,18.103399,17.760201,17.931801,7.817426,158512
2008-03-24,18.875601,18.875601,17.931801,17.974701,7.836129,243595
2008-03-25,18.017599,18.232100,17.760201,17.803101,7.761319,244761
2008-03-26,17.459900,17.803101,17.459900,17.502800,7.630402,136367
2008-03-27,17.502800,17.502800,17.159599,17.245399,7.518187,141029
2008-03-28,17.417000,17.459900,17.030899,17.331200,7.555593,192312
2008-03-31,17.846001,17.846001,17.502800,17.588600,7.667806,104897
2008-04-01,17.974701,17.974701,17.674400,17.674400,7.705210,97904
2008-04-02,17.846001,18.189199,17.674400,17.931801,7.817426,293713
2008-04-03,17.846001,18.103399,17.846001,17.974701,7.836129,207464
2008-04-07,18.017599,18.360800,18.017599,18.275000,7.967044,179491
2008-04-08,18.189199,18.704000,18.189199,18.661100,8.135365,242429
2008-04-09,18.661100,18.746901,18.446600,18.661100,8.135365,242429
2008-04-10,18.661100,19.948099,18.575300,19.776501,8.621629,1206320
2008-04-11,19.562000,19.562000,19.132999,19.390400,8.453307,502342
2008-04-14,19.347500,19.347500,18.746901,18.832701,8.210176,178326
2008-04-15,18.832701,19.132999,18.789801,18.961399,8.266283,73428
2008-04-16,18.875601,19.047199,18.704000,18.746901,8.172771,182988
2008-04-17,18.918501,19.132999,18.746901,18.832701,8.210176,245926
2008-04-18,18.832701,18.832701,18.446600,18.489500,8.060557,191146
2008-04-21,18.618200,18.746901,18.489500,18.618200,8.116664,153849
2008-04-22,18.532400,18.961399,18.532400,18.961399,8.266283,184153
2008-04-23,18.961399,19.218800,18.789801,18.961399,8.266283,132870
2008-04-24,18.961399,19.047199,18.746901,18.918501,8.247581,141029
2008-04-25,18.789801,18.961399,18.789801,18.832701,8.210176,116553
2008-04-28,18.832701,18.832701,18.060499,18.189199,7.929640,222616
2008-04-29,18.017599,19.433300,17.846001,19.433300,8.472009,1102588
2008-04-30,18.103399,19.347500,18.103399,19.304600,8.415900,951070
2008-05-02,19.218800,19.218800,18.446600,18.832701,8.210176,266906
2008-05-05,18.489500,18.789801,18.275000,18.446600,8.041854,95573
2008-05-06,18.446600,18.661100,18.060499,18.532400,8.079258,416093
2008-05-07,18.532400,19.819401,18.403700,19.819401,8.640330,1243617
2008-05-08,19.733601,19.733601,18.661100,19.304600,8.415900,1019836
2008-05-09,19.175900,19.175900,18.360800,18.360800,8.004450,585094
2008-05-12,18.360800,18.446600,18.060499,18.275000,7.967044,252919
2008-05-13,18.275000,18.532400,18.275000,18.532400,8.079258,96739
2008-05-14,18.532400,19.047199,18.360800,18.832701,8.210176,498845
2008-05-15,18.832701,18.832701,18.618200,18.832701,8.210176,169001
2008-05-16,18.832701,19.004299,18.704000,18.789801,8.191474,424252
2008-05-19,18.789801,18.789801,18.575300,18.704000,8.154068,62938
2008-05-20,18.704000,18.918501,18.532400,18.532400,8.079258,226112
2008-05-21,18.403700,18.618200,18.275000,18.360800,8.004450,144525
2008-05-22,18.275000,18.275000,18.017599,18.189199,7.929640,163174
2008-05-23,18.017599,18.275000,17.760201,17.846001,7.780021,282057
2008-05-26,17.717300,17.717300,17.245399,17.331200,7.555593,110725
2008-05-27,17.502800,18.532400,17.331200,18.532400,8.079258,1651551
2008-05-28,18.103399,18.189199,17.631500,17.931801,7.817426,893959
2008-05-29,17.931801,17.931801,17.502800,17.760201,7.742617,169001
2008-05-30,17.674400,17.888901,17.245399,17.459900,7.611700,461548
2008-06-02,17.245399,17.588600,17.245399,17.588600,7.667806,75759
2008-06-03,17.331200,17.631500,17.331200,17.631500,7.686509,364810
2008-06-04,17.417000,17.717300,17.331200,17.417000,7.592997,122380
2008-06-05,17.245399,17.545700,17.245399,17.545700,7.649102,247092
2008-06-06,17.588600,17.588600,17.331200,17.545700,7.649102,248257
2008-06-09,17.159599,17.545700,17.116699,17.502800,7.630402,82752
2008-06-10,17.588600,17.588600,17.159599,17.159599,7.480782,67601
2008-06-11,17.159599,17.159599,16.730600,17.073799,7.443378,124711
2008-06-12,16.473200,16.559000,16.130100,16.173000,7.050672,115387
2008-06-13,16.516100,16.516100,15.958500,16.301600,7.106734,139863
2008-06-16,16.301600,17.073799,16.130100,16.430300,7.162842,191146
2008-06-17,16.516100,16.687700,16.301600,16.601900,7.237651,27973
2008-06-18,16.559000,16.644800,16.387400,16.644800,7.256354,48952
2008-06-19,16.344500,16.516100,16.173000,16.473200,7.181544,50118
2008-06-20,16.988001,16.988001,16.130100,16.215900,7.069374,335672
2008-06-23,15.958500,16.215900,15.872700,16.044300,6.994564,118884
2008-06-24,15.786900,16.215900,15.786900,16.001400,6.975862,80421
2008-06-25,15.958500,16.087200,15.958500,16.087200,7.013266,86249
2008-06-26,16.087200,16.215900,15.958500,16.087200,7.013266,115387
2008-06-27,16.087200,16.087200,15.100500,15.272100,6.657921,315858
2008-06-30,15.315000,15.315000,14.585700,14.843100,6.470897,282057
2008-07-01,14.843100,15.014700,13.813500,14.542800,6.339980,421921
2008-07-02,14.414100,15.272100,14.156700,14.928900,6.508300,165505
2008-07-03,14.757300,15.100500,14.585700,15.100500,6.583110,136367
2008-07-04,15.357900,15.357900,14.928900,15.100500,6.583110,50118
2008-07-07,14.843100,15.143400,14.843100,15.143400,6.601813,71097
2008-07-08,15.100500,15.100500,14.628600,14.628600,6.377385,75759
2008-07-09,15.014700,15.014700,14.757300,14.757300,6.433492,68766
2008-07-10,14.585700,14.757300,14.585700,14.628600,6.377385,57111
2008-07-11,14.628600,14.928900,14.628600,14.928900,6.508300,72263
2008-07-14,14.971800,15.057600,14.671500,14.757300,6.433492,121215
2008-07-15,14.757300,14.757300,14.328300,14.414100,6.283872,222616
2008-07-16,14.328300,14.499900,13.899300,14.113800,6.152956,151518
2008-07-17,14.113800,15.014700,14.113800,14.757300,6.433492,141029
2008-07-18,14.757300,14.757300,13.985100,14.457000,6.302575,127042
2008-07-21,14.628600,14.628600,13.942200,14.585700,6.358682,256416
2008-07-22,14.499900,14.585700,14.242500,14.585700,6.358682,228443
2008-07-23,14.757300,15.014700,14.757300,14.928900,6.508300,156181
2008-07-24,15.186300,15.186300,14.971800,15.014700,6.545706,123546
2008-07-25,14.843100,14.843100,14.499900,14.585700,6.358682,134036
2008-07-28,null,null,null,null,null,null
2008-07-29,14.414100,14.585700,14.328300,14.499900,6.321278,172498
2008-07-30,14.414100,14.628600,14.371200,14.414100,6.283872,93242
2008-07-31,14.585700,14.585700,14.328300,14.328300,6.246469,152684
2008-08-01,14.242500,14.328300,14.156700,14.328300,6.246469,55945
2008-08-04,14.328300,14.499900,14.156700,14.242500,6.209064,58276
2008-08-05,15.143400,15.143400,14.113800,14.113800,6.152956,427748
2008-08-06,12.820800,13.039600,12.689600,13.039600,6.225183,226249
2008-08-07,13.300400,13.568200,13.300400,13.478900,6.434907,77245
2008-08-08,13.214600,13.477200,13.039600,13.389700,6.392322,147405
2008-08-11,13.696000,13.696000,13.477200,13.477200,6.434096,82272
2008-08-12,13.520900,13.696000,13.389700,13.564700,6.475868,57134
2008-08-13,13.389700,13.608400,13.302100,13.608400,6.496733,111982
2008-08-14,13.608400,13.652200,13.477200,13.652200,6.517641,57134
2008-08-15,13.827200,13.827200,13.389700,13.652200,6.517641,82272
2008-08-18,13.520900,13.608400,13.302100,13.389700,6.392322,27424
2008-08-19,13.302100,13.302100,13.039600,13.302100,6.350502,107411
2008-08-20,13.302100,13.302100,13.039600,13.127100,6.266955,102841
2008-08-21,12.995800,13.127100,12.952100,13.039600,6.225183,44564
2008-08-22,12.908300,13.127100,12.864600,12.908300,6.162500,49135
2008-08-25,13.127100,13.302100,12.864600,13.170900,6.287866,145119
2008-08-26,13.170900,13.170900,12.952100,12.952100,6.183411,85700
2008-08-27,12.952100,13.127100,12.952100,13.039600,6.225183,75416
2008-08-28,13.039600,13.127100,12.952100,12.995800,6.204273,45707
2008-08-29,13.039600,13.039600,12.864600,12.995800,6.204273,71988
2008-09-01,13.039600,13.127100,12.952100,13.039600,6.225183,35423
2008-09-02,12.864600,12.952100,12.777100,12.777100,6.099863,35423
2008-09-03,12.645800,12.689600,12.383300,12.383300,5.911860,58276
2008-09-04,12.427000,12.514500,11.901900,11.945700,5.702948,94842
2008-09-05,11.814400,11.814400,11.376800,11.726900,5.598493,175972
2008-09-08,11.726900,12.427000,11.726900,12.427000,5.932723,18283
2008-09-09,12.339500,12.339500,11.989400,11.989400,5.723810,52563
2008-09-10,11.858200,11.989400,11.551900,11.989400,5.723810,42279
2008-09-11,11.858200,11.989400,11.420600,11.551900,5.514946,153118
2008-09-12,11.551900,11.814400,11.376800,11.814400,5.640265,63990
2008-09-15,11.901900,11.901900,11.376800,11.376800,5.431352,131407
2008-09-16,11.333100,11.333100,10.589200,10.589200,5.055347,237676
2008-09-17,10.939300,10.939300,10.107900,10.107900,4.825572,94842
2008-09-18,9.451520,9.845340,9.407770,9.626550,4.595773,181685
2008-09-19,9.845340,10.282900,9.845340,10.151600,4.846435,69703
2008-09-22,10.326700,10.370400,10.151600,10.239200,4.888255,119981
2008-09-23,10.107900,10.676700,10.064100,10.545500,5.034485,109697
2008-09-24,10.501700,10.939300,10.501700,10.720500,5.118030,92557
2008-09-25,10.764200,10.851800,10.501700,10.720500,5.118030,58276
2008-09-26,10.808000,11.376800,10.676700,10.676700,5.097120,141691
2008-09-29,null,null,null,null,null,null
2008-09-30,10.239200,10.326700,10.064100,10.282900,4.909118,70846
2008-10-01,10.633000,10.633000,10.326700,10.501700,5.013575,94842
2008-10-02,10.414200,10.589200,10.414200,10.457900,4.992664,46850
2008-10-03,10.457900,10.589200,10.282900,10.589200,5.055347,44564
2008-10-06,10.633000,10.633000,10.064100,10.282900,4.909118,105126
2008-10-07,10.195400,10.414200,10.195400,10.282900,4.909118,29709
2008-10-08,10.239200,10.239200,9.932850,10.064100,4.804662,61704
2008-10-09,10.151600,10.239200,9.714070,10.107900,4.825572,101698
2008-10-13,9.845340,10.020400,9.757820,10.020400,4.783798,113125
2008-10-14,10.414200,10.720500,10.370400,10.676700,5.097120,99413
2008-10-15,10.501700,10.501700,10.370400,10.501700,5.013575,28567
2008-10-16,10.326700,10.326700,10.151600,10.151600,4.846435,91414
2008-10-17,10.020400,10.020400,9.889090,9.932850,4.742002,97127
2008-10-20,9.889090,9.889090,9.714070,9.845340,4.700223,35423
2008-10-21,10.107900,10.107900,9.932850,10.064100,4.804662,53706
2008-10-22,10.064100,10.151600,9.889090,9.889090,4.721110,30852
2008-10-23,9.757820,9.889090,9.582790,9.889090,4.721110,173686
2008-10-24,9.889090,9.889090,9.582790,9.801580,4.679333,469639
2008-10-27,9.714070,9.801580,9.451520,9.757820,4.658441,135978
2008-10-28,9.670310,9.932850,9.407770,9.801580,4.679333,254816
2008-10-29,10.370400,10.370400,9.889090,10.020400,4.783798,52563
2008-10-30,9.801580,10.326700,9.626550,10.282900,4.909118,185113
2008-10-31,10.282900,10.983000,10.151600,10.326700,4.930028,62847
2008-11-03,10.501700,10.545500,10.195400,10.282900,4.909118,74274
2008-11-04,10.414200,10.414200,10.151600,10.239200,4.888255,46850
2008-11-05,10.676700,10.676700,10.326700,10.326700,4.930028,30852
2008-11-06,10.195400,10.239200,9.889090,9.932850,4.742002,77702
2008-11-07,10.064100,10.195400,10.064100,10.195400,4.867345,21711
2008-11-10,10.151600,10.851800,10.151600,10.501700,5.013575,70846
2008-11-11,10.501700,10.633000,10.501700,10.501700,5.013575,52563
2008-11-12,10.457900,10.545500,10.457900,10.501700,5.013575,58276
2008-11-13,10.282900,10.282900,9.801580,10.064100,4.804662,154261
2008-11-14,10.151600,10.151600,9.801580,10.020400,4.783798,51420
2008-11-17,9.801580,9.889090,9.582790,9.626550,4.595773,311950
2008-11-18,9.626550,9.626550,9.188980,9.188980,4.386874,284526
2008-11-19,9.188980,9.451520,9.145220,9.451520,4.512212,36566
2008-11-20,9.188980,9.364010,9.188980,9.188980,4.386874,60562
2008-11-21,9.101470,9.364010,9.057710,9.276500,4.428657,74273738
2008-11-24,9.276500,9.276500,9.188980,9.188980,4.386874,65132
2008-11-25,9.407770,9.582790,9.276500,9.364010,4.470434,93699
2008-11-26,9.495280,9.976610,9.495280,9.582790,4.574882,79987
2008-11-27,9.626550,10.239200,9.626550,10.020400,4.783798,101697888
2008-11-28,9.714070,10.151600,9.714070,10.151600,4.846435,102841
2008-12-01,10.239200,10.239200,10.107900,10.239200,4.888255,12569
2008-12-02,9.757820,10.239200,9.757820,10.239200,4.888255,61704
2008-12-03,10.501700,10.501700,10.151600,10.195400,4.867345,62847
2008-12-04,10.195400,10.414200,10.195400,10.414200,4.971801,63989682
2008-12-05,10.370400,10.589200,10.326700,10.545500,5.034485,111982
2008-12-08,10.633000,10.764200,10.589200,10.764200,5.138893,71988
2008-12-09,10.764200,10.895500,10.720500,10.808000,5.159803,43421570
2008-12-10,10.895500,11.289300,10.895500,11.289300,5.389579,123409
2008-12-11,11.114300,11.245600,11.114300,11.201800,5.347806,53706
2008-12-12,11.201800,11.201800,10.764200,11.026800,5.264260,59419
2008-12-15,11.245600,11.333100,11.114300,11.333100,5.410489,61704
2008-12-16,11.026800,11.201800,10.939300,11.201800,5.347806,94842
2008-12-17,11.245600,11.333100,11.114300,11.201800,5.347806,105126
2008-12-18,11.245600,11.245600,11.158000,11.201800,5.347806,70846
2008-12-19,11.376800,11.376800,11.376800,11.376800,5.431352,86843140
2008-12-22,11.464300,11.551900,11.376800,11.508100,5.494036,121123
2008-12-23,11.289300,11.289300,11.114300,11.245600,5.368715,122266
2008-12-24,10.983000,11.289300,10.983000,11.201800,5.347806,132550
2008-12-25,11.376800,11.376800,11.201800,11.376800,5.431352,42279
2008-12-26,11.333100,11.551900,11.289300,11.420600,5.452261,47992
2008-12-29,11.333100,11.376800,11.201800,11.376800,5.431352,38851
2008-12-30,11.376800,11.508100,11.289300,11.508100,5.494036,107411
2008-12-31,11.289300,11.551900,11.201800,11.333100,5.410489,133693
2009-01-02,11.333100,11.333100,11.333100,11.333100,5.410489,0
2009-01-05,11.376800,11.551900,11.201800,11.376800,5.431352,19425439
2009-01-06,11.376800,11.376800,11.289300,11.333100,5.410489,20568
2009-01-07,11.333100,11.901900,11.070500,11.595600,5.535809,509632
2009-01-08,11.289300,11.376800,11.114300,11.333100,5.410489,242247
2009-01-09,11.376800,11.639400,11.289300,11.333100,5.410489,27424
2009-01-12,11.333100,11.508100,11.333100,11.508100,5.494036,131407
2009-01-13,11.464300,11.551900,11.420600,11.508100,5.494036,85700
2009-01-14,11.595600,11.989400,11.508100,11.770600,5.619354,195397
2009-01-15,11.245600,11.726900,11.245600,11.726900,5.598493,79987
2009-01-16,11.639400,12.427000,11.639400,11.989400,5.723810,105126
2009-01-19,12.164500,12.164500,12.033200,12.164500,5.807405,21710785
2009-01-20,11.989400,12.164500,11.945700,12.164500,5.807405,70846
2009-01-21,12.033200,12.164500,11.989400,12.077000,5.765632,79987
2009-02-02,12.208200,12.208200,11.945700,12.120700,5.786494,10284
2009-02-03,12.164500,12.164500,12.164500,12.164500,5.807405,7999
2009-02-04,12.077000,12.164500,11.989400,12.164500,5.807405,26281
2009-02-05,11.989400,12.120700,11.989400,12.120700,5.786494,6856
2009-02-06,11.945700,12.164500,11.770600,11.989400,5.723810,33138
2009-02-09,11.814400,12.077000,11.814400,11.945700,5.702948,25139
2009-02-10,11.858200,11.858200,11.726900,11.814400,5.640265,34280
2009-02-11,11.770600,11.901900,11.770600,11.901900,5.682038,12569
2009-02-12,11.814400,11.814400,11.726900,11.814400,5.640265,19425
2009-02-13,11.814400,11.814400,11.726900,11.814400,5.640265,47992
2009-02-16,11.770600,11.770600,11.551900,11.770600,5.619354,39994
