Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04,15.151500,16.193199,15.151500,16.193199,6.421721,23329157
2004-06-07,16.761400,17.234800,16.666700,16.856100,6.684608,28754611
2004-06-08,16.856100,17.234800,16.477301,17.045500,6.759717,30463488
2004-06-09,17.045500,17.518900,16.856100,16.950800,6.722161,22987010
2004-06-10,16.856100,17.234800,16.477301,16.666700,6.609498,25680869
2004-06-11,16.666700,16.950800,16.193199,16.193199,6.421721,31923943
2004-06-14,16.382601,16.477301,15.151500,15.151500,6.008616,20538151
2004-06-15,14.962100,15.435600,14.583300,15.151500,6.008616,21709636
2004-06-16,15.340900,15.435600,14.204500,14.393900,5.708175,20960550
2004-06-17,14.393900,14.962100,14.062500,14.488600,5.745730,25549026
2004-06-18,14.488600,14.583300,14.299200,14.299200,5.670620,14799951
2004-06-21,14.583300,14.583300,13.447000,13.447000,5.332663,14007845
2004-06-22,null,null,null,null,null,null
2004-06-23,13.589000,14.299200,13.068200,14.299200,5.670620,25326065
2004-06-24,14.488600,15.056800,14.204500,14.962100,5.933506,24559886
2004-06-25,14.962100,15.056800,14.772700,14.962100,5.933506,11767145
2004-06-28,14.962100,14.962100,14.204500,14.204500,5.633066,7894996
2004-06-29,14.204500,14.488600,13.825800,14.488600,5.745730,11247456
2004-06-30,14.772700,15.246200,14.678000,14.867400,5.895949,19349807
2004-07-01,15.056800,15.246200,14.583300,14.772700,5.858396,15011051
2004-07-02,14.299200,14.772700,14.299200,14.488600,5.745730,5756256
2004-07-05,14.393900,14.678000,14.204500,14.204500,5.633066,5632704
2004-07-06,14.204500,14.583300,14.157200,14.393900,5.708175,12946866
2004-07-07,14.204500,14.393900,14.015200,14.299200,5.670620,5158565
2004-07-08,14.299200,14.678000,14.204500,14.204500,5.633066,8864481
2004-07-09,14.204500,14.867400,14.204500,14.867400,5.895949,14741238
2004-07-12,15.056800,15.814400,14.962100,15.814400,6.271501,33110880
2004-07-13,16.003799,16.193199,15.719700,15.814400,6.271501,27592899
2004-07-14,15.909100,15.909100,14.772700,14.772700,5.858396,13888512
2004-07-15,14.583300,14.678000,14.015200,14.299200,5.670620,12040518
2004-07-16,14.204500,14.678000,14.109800,14.204500,5.633066,10853573
2004-07-19,14.204500,14.488600,14.015200,14.393900,5.708175,10656096
2004-07-20,14.299200,14.393900,13.399600,13.399600,5.313866,9112555
2004-07-21,13.494300,13.825800,13.352300,13.399600,5.313866,14524229
2004-07-22,13.257600,13.778400,13.068200,13.683700,5.426531,12460803
2004-07-23,13.731100,13.920500,13.636400,13.683700,5.426531,8537233
2004-07-26,13.636400,13.636400,13.352300,13.399600,5.313866,4516272
2004-07-27,13.399600,13.825800,13.399600,13.731100,5.445329,17859205
2004-07-28,13.920500,14.393900,13.778400,13.825800,5.482885,21445265
2004-07-29,13.873100,13.967800,13.636400,13.920500,5.520438,8423745
2004-07-30,14.109800,14.867400,14.062500,14.867400,5.895949,23235168
2004-08-02,15.056800,15.530300,14.867400,15.056800,5.971060,52014980
2004-08-03,15.151500,15.530300,14.204500,14.583300,5.783285,39587993
2004-08-04,14.393900,14.488600,13.636400,13.636400,5.407774,25892064
2004-08-05,13.636400,14.583300,13.447000,14.583300,5.783285,30282612
2004-08-06,14.393900,15.340900,14.299200,14.867400,5.895949,41570548
2004-08-09,14.488600,15.246200,14.488600,15.246200,6.046172,13212499
2004-08-10,15.340900,15.530300,14.962100,15.246200,6.046172,17229062
2004-08-11,15.435600,15.435600,14.772700,14.772700,5.858396,11558976
2004-08-12,14.772700,14.962100,14.583300,14.867400,5.895949,10152490
2004-08-13,14.867400,15.246200,14.583300,14.962100,5.933506,10103808
2004-08-16,14.962100,15.246200,14.962100,15.056800,5.971060,8065728
2004-08-17,15.246200,15.246200,14.393900,14.393900,5.708175,8790144
2004-08-18,14.299200,14.299200,13.399600,13.636400,5.407774,29487116
2004-08-19,13.731100,14.488600,13.731100,14.488600,5.745730,23483720
2004-08-20,14.488600,15.246200,14.488600,14.772700,5.858396,30795072
2004-08-23,14.772700,15.151500,14.583300,15.151500,6.008616,21913356
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,15.435600,16.098499,15.435600,16.098499,6.384165,28602816
2004-08-27,16.098499,16.098499,15.435600,15.625000,6.196392,12940230
2004-08-30,15.246200,16.287901,15.246200,15.909100,6.309056,27623905
2004-08-31,15.909100,16.950800,15.814400,16.950800,6.722161,56108554
2004-09-01,17.045500,17.140200,16.666700,16.950800,6.722161,25911178
2004-09-02,17.045500,17.992399,16.761400,17.992399,7.135229,41052000
2004-09-03,17.992399,18.465900,17.424200,17.613600,6.985008,34355213
2004-09-06,17.613600,18.276501,17.424200,18.087099,7.172783,29342016
2004-09-07,18.181801,18.276501,17.802999,17.992399,7.135229,19852550
2004-09-08,18.181801,19.128799,18.087099,18.560600,7.360559,45583296
2004-09-09,18.465900,18.560600,17.802999,17.897699,7.097673,17610607
2004-09-10,17.897699,18.181801,17.802999,18.087099,7.172783,16051506
2004-09-13,18.276501,18.276501,17.518900,17.613600,6.985008,13046880
2004-09-14,17.613600,17.992399,17.140200,17.329500,6.872343,17796770
2004-09-15,17.140200,17.518900,16.572001,16.761400,6.647053,14713301
2004-09-16,16.666700,17.329500,16.666700,17.329500,6.872343,19845408
2004-09-17,17.518900,17.518900,16.856100,16.856100,6.684608,9473052
2004-09-20,17.140200,17.424200,16.761400,17.045500,6.759717,15375628
2004-09-21,17.140200,17.329500,16.950800,17.234800,6.834787,11284416
2004-09-22,17.234800,18.181801,17.140200,18.087099,7.172783,24115872
2004-09-23,18.087099,18.181801,17.708300,17.708300,7.022563,14812891
2004-09-24,17.802999,17.897699,17.424200,17.518900,6.947452,8294880
2004-09-27,17.518900,17.708300,17.329500,17.424200,6.909898,6157536
2004-09-28,null,null,null,null,null,null
2004-09-29,17.518900,17.708300,16.287901,16.287901,6.459278,14155717
2004-09-30,16.287901,16.477301,16.098499,16.287901,6.459278,12516097
2004-10-01,16.287901,16.666700,15.719700,16.666700,6.609498,11390544
2004-10-04,16.856100,17.140200,16.572001,16.950800,6.722161,14549790
2004-10-05,16.950800,17.329500,16.666700,16.950800,6.722161,13669298
2004-10-06,16.856100,17.518900,16.572001,16.572001,6.571942,16512672
2004-10-07,16.856100,16.950800,16.287901,16.572001,6.571942,9472426
2004-10-08,16.572001,16.761400,16.477301,16.761400,6.647053,6645408
2004-10-11,16.761400,17.897699,16.761400,17.897699,7.097673,21322913
2004-10-12,18.276501,18.276501,17.518900,17.518900,6.947452,27227915
2004-10-13,17.802999,18.181801,17.518900,17.518900,6.947452,21384000
2004-10-14,17.329500,17.329500,16.477301,16.572001,6.571942,12374208
2004-10-15,16.193199,16.950800,16.193199,16.950800,6.722161,11199830
2004-10-18,17.140200,17.234800,16.761400,16.856100,6.684608,7485108
2004-10-19,16.950800,17.045500,16.098499,16.572001,6.571942,7708800
2004-10-20,16.572001,17.518900,16.477301,17.518900,6.947452,15630912
2004-10-21,17.518900,17.518900,16.761400,16.761400,6.647053,11340116
2004-10-22,16.761400,16.950800,16.382601,16.572001,6.571942,6713414
2004-10-25,null,null,null,null,null,null
2004-10-26,16.193199,16.666700,16.098499,16.287901,6.459278,6028482
2004-10-27,16.572001,16.572001,16.098499,16.193199,6.421721,7451141
2004-10-28,16.382601,16.572001,15.151500,15.151500,6.008616,19538112
2004-10-29,14.299200,14.393900,14.109800,14.109800,5.595510,9761022
2004-11-01,13.210200,13.683700,13.162900,13.162900,5.219998,21359713
2004-11-02,12.926100,13.020800,12.405300,12.973500,5.144889,18479472
2004-11-03,12.973500,13.162900,12.642000,12.784100,5.069778,21888768
2004-11-04,12.878800,13.210200,12.878800,12.878800,5.107333,21363936
2004-11-05,13.162900,13.778400,13.020800,13.731100,5.445329,25094880
2004-11-08,13.920500,13.920500,13.399600,13.399600,5.313866,11876726
2004-11-09,13.541700,13.589000,13.304900,13.589000,5.388977,9829249
2004-11-10,13.636400,14.015200,13.447000,13.589000,5.388977,16188888
2004-11-11,13.589000,13.731100,13.304900,13.304900,5.276311,9452417
2004-11-12,13.399600,13.636400,13.115500,13.257600,5.257553,8037216
2004-11-15,13.352300,13.399600,12.926100,12.973500,5.144889,6125856
2004-11-16,12.973500,13.257600,12.926100,13.162900,5.219998,8593728
2004-11-17,13.257600,13.399600,13.068200,13.304900,5.276311,12823008
2004-11-18,13.399600,13.589000,13.352300,13.494300,5.351421,13843104
2004-11-19,13.589000,14.204500,13.541700,13.825800,5.482885,22225632
2004-11-22,13.825800,13.967800,13.304900,13.399600,5.313866,12265440
2004-11-23,13.447000,13.636400,13.210200,13.352300,5.295108,8120640
2004-11-24,13.541700,13.873100,13.352300,13.683700,5.426531,10928555
2004-11-25,13.731100,13.873100,13.541700,13.541700,5.370218,8089401
2004-11-26,13.541700,13.683700,13.068200,13.115500,5.201201,6864480
2004-11-29,13.115500,13.162900,12.878800,12.973500,5.144889,6047078
2004-11-30,12.973500,13.210200,12.878800,13.162900,5.219998,5207243
2004-12-01,13.162900,13.257600,13.020800,13.210200,5.238756,3081936
2004-12-02,13.399600,13.636400,13.304900,13.352300,5.295108,8343456
2004-12-03,13.447000,13.731100,13.352300,13.447000,5.332663,12475584
2004-12-06,13.447000,13.589000,13.257600,13.257600,5.257553,7849997
2004-12-07,13.257600,13.352300,13.115500,13.162900,5.219998,3183840
2004-12-08,13.162900,13.352300,13.115500,13.352300,5.295108,3521011
2004-12-09,13.352300,13.494300,13.210200,13.304900,5.276311,5580960
2004-12-10,13.257600,13.352300,13.068200,13.115500,5.201201,6739393
2004-12-13,13.541700,14.015200,13.494300,14.015200,5.557994,30723264
2004-12-14,14.109800,14.204500,13.873100,14.015200,5.557994,22388794
2004-12-15,14.157200,14.962100,14.015200,14.962100,5.933506,40850516
2004-12-16,14.962100,15.909100,14.962100,15.814400,6.271501,50305826
2004-12-17,15.814400,16.003799,15.625000,15.909100,6.309056,34468069
2004-12-20,14.962100,15.909100,14.962100,15.530300,6.158836,23825261
2004-12-21,15.814400,15.814400,15.340900,15.530300,6.158836,21926045
2004-12-22,15.719700,16.572001,15.625000,16.382601,6.496833,53918476
2004-12-23,15.909100,16.003799,15.246200,15.530300,6.158836,24742973
2004-12-24,15.530300,16.287901,15.530300,15.814400,6.271501,24182538
2004-12-27,16.098499,16.098499,15.719700,15.814400,6.271501,15156979
2004-12-28,15.909100,16.098499,15.719700,15.814400,6.271501,13273920
2004-12-29,16.098499,16.761400,16.003799,16.666700,6.609498,30711648
2004-12-30,16.856100,17.140200,16.572001,16.666700,6.609498,38501865
2004-12-31,16.666700,16.666700,16.098499,16.193199,6.421721,16009268
2005-01-03,16.287901,16.761400,16.193199,16.193199,6.421721,17797824
2005-01-04,16.193199,16.382601,15.909100,16.003799,6.346612,11756975
2005-01-05,15.625000,16.098499,15.625000,15.625000,6.196392,12380544
2005-01-06,15.530300,15.814400,15.530300,15.719700,6.233946,9536736
2005-01-07,15.814400,16.382601,15.625000,15.719700,6.233946,39098850
2005-01-10,15.814400,15.909100,15.340900,15.340900,6.083725,11279453
2005-01-11,15.340900,15.625000,15.246200,15.530300,6.158836,10516724
2005-01-12,15.246200,15.435600,14.488600,14.488600,5.745730,11978208
2005-01-13,14.583300,14.772700,14.299200,14.678000,5.820840,14886558
2005-01-14,14.488600,15.246200,14.488600,15.246200,6.046172,19586688
2005-01-17,15.625000,15.625000,14.962100,14.962100,5.933506,12154422
2005-01-18,15.056800,15.151500,14.867400,14.962100,5.933506,7015008
2005-01-19,15.056800,15.056800,14.867400,15.056800,5.971060,5579905
2005-01-20,15.056800,15.246200,14.772700,14.867400,5.895949,10346069
2005-01-21,15.151500,15.151500,14.772700,14.962100,5.933506,7395168
2005-01-24,15.151500,15.151500,14.583300,14.772700,5.858396,6663360
2005-01-25,14.772700,14.867400,14.393900,14.678000,5.820840,6432778
2005-01-26,14.772700,14.867400,14.583300,14.678000,5.820840,5327520
2005-01-27,14.678000,14.772700,14.488600,14.583300,5.783285,4691683
2005-01-28,14.583300,14.962100,14.583300,14.867400,5.895949,8468076
2005-01-31,14.867400,15.151500,14.678000,15.151500,6.008616,7118370
2005-02-01,15.151500,15.246200,14.772700,14.772700,5.858396,3872726
2005-02-02,14.867400,15.151500,14.772700,14.962100,5.933506,6789027
2005-02-03,15.151500,15.340900,14.962100,15.151500,6.008616,7846080
2005-02-04,15.151500,15.151500,15.151500,15.151500,6.008616,0
2005-02-07,15.151500,15.151500,15.151500,15.151500,6.008616,0
2005-02-08,15.151500,15.151500,15.151500,15.151500,6.008616,0
2005-02-09,15.151500,15.151500,15.151500,15.151500,6.008616,0
2005-02-10,15.151500,15.151500,15.151500,15.151500,6.008616,0
2005-02-11,15.151500,15.151500,15.151500,15.151500,6.008616,0
2005-02-14,15.435600,15.530300,14.678000,14.678000,5.820840,7209312
2005-02-15,14.772700,14.962100,14.488600,14.488600,5.745730,7533505
2005-02-16,14.488600,14.583300,14.393900,14.583300,5.783285,7142785
2005-02-17,14.488600,14.867400,14.393900,14.488600,5.745730,9120672
2005-02-18,14.488600,14.583300,14.015200,14.015200,5.557994,8429003
2005-02-21,14.015200,14.204500,13.447000,14.204500,5.633066,14376384
2005-02-22,14.299200,14.488600,14.109800,14.157200,5.614307,7861920
2005-02-23,14.062500,14.772700,13.967800,14.393900,5.708175,10844065
2005-02-24,14.393900,14.772700,14.204500,14.204500,5.633066,7994988
2005-02-25,14.299200,14.488600,14.204500,14.204500,5.633066,5178624
2005-02-28,14.204500,14.204500,14.204500,14.204500,5.633066,0
2005-03-01,14.488600,15.198900,14.393900,15.198900,6.027413,12998412
2005-03-02,15.577700,15.767000,15.388300,15.388300,6.102523,28948885
2005-03-03,15.577700,15.577700,15.009500,15.198900,6.027413,13346027
2005-03-04,15.151500,15.293600,14.820100,14.820100,5.877192,9603265
2005-03-07,14.962100,15.814400,14.962100,15.814400,6.271501,23726208
2005-03-08,15.861700,15.909100,15.483000,15.672300,6.215149,21481543
2005-03-09,15.814400,16.287901,15.814400,15.861700,6.290260,14431308
2005-03-10,15.861700,15.861700,15.435600,15.435600,6.121282,8729953
2005-03-11,15.530300,15.672300,15.388300,15.577700,6.177634,6356065
2005-03-14,15.672300,16.666700,15.625000,16.477301,6.534388,36679558
2005-03-15,16.477301,16.477301,15.340900,15.625000,6.196392,18963764
2005-03-16,15.530300,15.861700,15.530300,15.625000,6.196392,8703628
2005-03-17,15.530300,15.814400,15.530300,15.814400,6.271501,6544037
2005-03-18,15.909100,15.909100,15.530300,15.672300,6.215149,4709126
2005-03-21,15.909100,16.666700,15.909100,16.477301,6.534388,20964768
2005-03-22,16.477301,16.477301,16.098499,16.287901,6.459278,9490797
2005-03-23,16.761400,17.424200,16.761400,17.424200,6.909898,17522377
2005-03-24,17.802999,17.897699,17.234800,17.234800,6.834787,42182366
2005-03-25,17.234800,18.229200,17.234800,18.039801,7.154026,46593889
2005-03-28,18.181801,18.418600,17.802999,17.850401,7.078916,23802240
2005-03-29,17.802999,17.802999,16.619301,16.619301,6.590699,22523531
2005-03-30,16.572001,16.903400,16.572001,16.761400,6.647053,16409184
2005-03-31,17.045500,17.045500,15.719700,15.909100,6.309056,27489792
2005-04-01,16.003799,16.240499,15.435600,16.145800,6.402923,20067170
2005-04-04,16.145800,16.335199,16.051100,16.193199,6.421721,8521814
2005-04-05,16.193199,16.193199,16.193199,16.193199,6.421721,0
2005-04-06,16.193199,16.666700,16.193199,16.477301,6.534388,13281313
2005-04-07,16.477301,16.666700,16.429899,16.666700,6.609498,9863040
2005-04-08,16.666700,17.329500,16.666700,17.234800,6.834787,17642592
2005-04-11,17.045500,17.140200,16.761400,16.808701,6.665810,5647488
2005-04-12,16.572001,16.856100,15.909100,16.098499,6.384165,8302272
2005-04-13,16.287901,16.666700,16.193199,16.666700,6.609498,4953696
2005-04-14,16.477301,16.903400,16.098499,16.098499,6.384165,7237824
2005-04-15,16.003799,16.098499,15.672300,15.672300,6.215149,6325440
2005-04-18,15.530300,15.577700,14.583300,14.583300,5.783285,7164976
2005-04-19,14.772700,14.962100,14.583300,14.772700,5.858396,8718868
2005-04-20,14.962100,15.435600,14.583300,15.104200,5.989858,11832484
2005-04-21,15.104200,15.814400,14.962100,15.435600,6.121282,12173572
2005-04-22,15.719700,15.767000,15.009500,15.056800,5.971060,7110052
2005-04-25,15.056800,15.435600,15.056800,15.104200,5.989858,5565230
2005-04-26,15.293600,15.293600,15.009500,15.246200,6.046172,6114245
2005-04-27,15.246200,15.293600,15.009500,15.009500,5.952302,3371879
2005-04-28,15.104200,15.198900,14.962100,15.056800,5.971060,3737189
2005-04-29,15.056800,15.198900,14.962100,15.056800,5.971060,2676348
2005-05-02,15.056800,15.056800,15.056800,15.056800,5.971060,0
2005-05-03,15.340900,15.909100,15.340900,15.577700,6.177634,13451330
2005-05-04,15.861700,15.861700,15.340900,15.483000,6.140078,4127909
2005-05-05,15.672300,16.429899,15.435600,16.335199,6.478034,15266597
2005-05-06,16.193199,16.382601,15.909100,16.003799,6.346612,6840768
2005-05-09,16.003799,16.145800,15.861700,15.861700,6.290260,3763896
2005-05-10,15.861700,16.003799,15.577700,15.767000,6.252704,3797392
2005-05-11,15.767000,16.382601,15.719700,15.767000,6.252704,11561088
2005-05-12,15.861700,15.909100,15.530300,15.577700,6.177634,3989563
2005-05-13,15.530300,15.861700,15.530300,15.719700,6.233946,4590437
2005-05-16,15.719700,15.861700,15.246200,15.340900,6.083725,3525989
2005-05-17,15.577700,15.719700,15.340900,15.340900,6.083725,3643617
2005-05-18,15.483000,15.814400,15.388300,15.625000,6.196392,6066725
2005-05-19,15.909100,15.909100,15.672300,15.814400,6.271501,4465829
2005-05-20,16.051100,16.666700,16.051100,16.193199,6.421721,24202464
2005-05-23,16.193199,16.287901,15.814400,15.814400,6.271501,5981121
2005-05-24,16.003799,16.051100,15.719700,15.767000,6.252704,3056064
2005-05-25,15.814400,15.909100,15.293600,15.435600,6.121282,5181798
2005-05-26,15.435600,15.577700,15.293600,15.577700,6.177634,3253537
2005-05-27,15.672300,15.672300,15.388300,15.435600,6.121282,3806669
2005-05-30,15.530300,15.530300,15.151500,15.198900,6.027413,3666221
2005-05-31,15.151500,15.435600,14.867400,15.198900,6.027413,7044576
2005-06-01,15.151500,16.051100,15.151500,15.625000,6.196392,12099653
2005-06-02,16.003799,16.382601,15.814400,15.909100,6.309056,12439688
2005-06-03,16.003799,16.998100,15.909100,16.998100,6.740921,35247174
2005-06-06,17.234800,18.181801,17.187500,18.181801,7.210339,48792486
2005-06-07,18.371201,18.844700,18.039801,18.181801,7.210339,45013708
2005-06-08,18.276501,19.412901,17.992399,19.412901,7.698555,51152099
2005-06-09,19.412901,20.075800,18.750000,18.844700,7.473223,65384640
2005-06-10,18.939400,19.270800,18.750000,18.750000,7.435670,32219155
2005-06-13,19.270800,20.028400,19.223499,20.028400,7.942645,57224510
2005-06-14,20.170500,20.359800,18.939400,18.939400,7.510780,46053215
2005-06-15,18.939400,19.649599,18.939400,19.128799,7.585889,40596325
2005-06-16,19.318199,19.791700,19.034100,19.365499,7.679758,41516318
2005-06-17,19.412901,19.981100,19.318199,19.412901,7.698555,35402989
2005-06-20,19.412901,19.554899,18.797300,18.844700,7.473223,18365449
2005-06-21,18.844700,19.176100,18.844700,18.844700,7.473223,13967290
2005-06-22,19.034100,19.460199,18.939400,19.412901,7.698555,17607442
2005-06-23,19.602301,19.791700,19.176100,19.412901,7.698555,22393716
2005-06-24,19.223499,19.412901,18.892000,18.939400,7.510780,12265095
2005-06-27,19.034100,19.460199,19.034100,19.128799,7.585889,14301281
2005-06-28,19.270800,19.270800,17.850401,17.992399,7.135229,33390552
2005-06-29,18.087099,18.134501,17.329500,17.518900,6.947452,20351363
2005-06-30,17.613600,17.802999,17.234800,17.329500,6.872343,10978705
2005-07-01,17.471600,17.755699,17.282200,17.708300,7.022563,11983693
2005-07-04,17.708300,17.802999,17.518900,17.708300,7.022563,6010253
2005-07-05,17.802999,17.992399,17.518900,17.518900,6.947452,10719563
2005-07-06,17.613600,18.323900,17.613600,17.802999,7.060117,21353580
2005-07-07,17.802999,17.897699,17.518900,17.566299,6.966250,6845937
2005-07-08,17.424200,17.755699,17.187500,17.329500,6.872343,6063552
2005-07-11,17.518900,17.660999,17.187500,17.282200,6.853585,8356234
2005-07-12,17.376900,17.945101,17.329500,17.850401,7.078916,12324470
2005-07-13,17.992399,18.087099,17.566299,17.660999,7.003805,10269905
2005-07-14,18.087099,18.371201,17.850401,17.992399,7.135229,19043590
2005-07-15,18.087099,18.134501,17.613600,17.613600,6.985008,8936929
2005-07-18,17.613600,17.613600,17.613600,17.613600,6.985008,0
2005-07-19,17.708300,17.850401,17.329500,17.376900,6.891140,6375072
2005-07-20,17.471600,17.613600,17.329500,17.613600,6.985008,6980107
2005-07-21,17.613600,17.992399,17.613600,17.897699,7.097673,13760079
2005-07-22,18.276501,18.560600,18.181801,18.181801,7.210339,29916909
2005-07-25,18.418600,18.560600,18.087099,18.181801,7.210339,12759496
2005-07-26,18.465900,18.465900,17.992399,17.992399,7.135229,6505287
2005-07-27,17.992399,18.181801,17.708300,17.708300,7.022563,6355008
2005-07-28,17.992399,18.134501,17.566299,17.708300,7.022563,8987557
2005-07-29,17.945101,17.992399,17.518900,17.566299,6.966250,7635619
2005-08-01,17.566299,17.566299,16.666700,16.714001,6.628256,8812320
2005-08-02,16.666700,17.092800,16.666700,16.808701,6.665810,6497572
2005-08-03,17.045500,17.234800,16.808701,17.187500,6.816031,7174781
2005-08-04,17.471600,17.471600,16.950800,17.045500,6.759717,4286002
2005-08-05,17.045500,17.045500,17.045500,17.045500,6.759717,0
2005-08-08,16.950800,17.234800,16.856100,16.950800,6.722161,2775907
2005-08-09,16.998100,17.140200,16.903400,17.092800,6.778475,3849648
2005-08-10,17.234800,17.282200,16.761400,16.856100,6.684608,3258816
2005-08-11,16.903400,17.045500,16.714001,16.856100,6.684608,2504198
2005-08-12,17.045500,17.992399,16.998100,17.992399,7.135229,24397296
2005-08-15,18.087099,18.181801,17.613600,17.708300,7.022563,7652275
2005-08-16,17.897699,17.897699,17.376900,17.471600,6.928695,3786922
2005-08-17,17.471600,18.039801,17.471600,17.897699,7.097673,8589821
2005-08-18,18.087099,18.371201,17.897699,17.992399,7.135229,9523008
2005-08-19,17.992399,18.229200,17.850401,17.897699,7.097673,6510240
2005-08-22,17.992399,18.087099,17.897699,17.992399,7.135229,4027584
2005-08-23,18.087099,18.087099,17.613600,17.660999,7.003805,4537655
2005-08-24,17.613600,17.660999,16.761400,17.187500,6.816031,6732548
2005-08-25,17.187500,17.376900,17.045500,17.140200,6.797273,2226048
2005-08-26,17.234800,18.323900,17.140200,18.323900,7.266690,10997395
2005-08-29,18.371201,18.702700,18.276501,18.323900,7.266690,19721125
2005-08-30,18.465900,18.560600,18.039801,18.134501,7.191581,8981339
2005-08-31,18.181801,19.176100,17.802999,18.371201,7.285448,24655489
2005-09-01,18.371201,18.371201,18.371201,18.371201,7.285448,0
2005-09-02,18.655300,18.702700,18.229200,18.513300,7.341801,12369803
2005-09-05,18.655300,18.655300,18.323900,18.323900,7.266690,5509694
2005-09-06,18.560600,19.223499,18.560600,18.750000,7.435670,24653376
2005-09-07,18.750000,18.750000,18.371201,18.513300,7.341801,5875931
2005-09-08,18.655300,18.844700,18.323900,18.465900,7.323005,7395157
2005-09-09,18.465900,18.465900,17.897699,18.039801,7.154026,5528652
2005-09-12,18.087099,18.371201,18.087099,18.181801,7.210339,4671216
2005-09-13,18.181801,18.276501,17.945101,18.087099,7.172783,2966837
2005-09-14,17.992399,17.992399,17.424200,17.518900,6.947452,4879977
2005-09-15,17.518900,17.802999,17.329500,17.802999,7.060117,2693867
2005-09-16,17.802999,17.992399,17.518900,17.613600,6.985008,3397775
2005-09-19,17.755699,17.755699,17.329500,17.424200,6.909898,1488960
2005-09-20,17.329500,17.755699,17.140200,17.755699,7.041360,2456689
2005-09-21,17.755699,17.755699,17.424200,17.471600,6.928695,1756128
2005-09-22,17.471600,17.755699,17.376900,17.613600,6.985008,2172192
2005-09-23,17.945101,18.465900,17.613600,17.613600,6.985008,14594976
2005-09-26,17.660999,17.708300,17.140200,17.329500,6.872343,4166976
2005-09-27,17.329500,17.471600,17.234800,17.329500,6.872343,1908771
2005-09-28,17.329500,17.424200,16.477301,16.666700,6.609498,5880180
2005-09-29,16.666700,16.998100,16.429899,16.998100,6.740921,3824832
2005-09-30,17.140200,17.234800,16.998100,17.092800,6.778475,3454493
2005-10-03,17.234800,17.234800,16.808701,16.856100,6.684608,2243485
2005-10-04,16.950800,17.329500,16.856100,17.092800,6.778475,3574982
2005-10-05,17.140200,17.660999,17.092800,17.660999,7.003805,6609504
2005-10-06,17.897699,18.465900,17.850401,17.850401,7.078916,21820565
2005-10-07,17.992399,18.229200,17.802999,18.181801,7.210339,9056467
2005-10-10,18.181801,18.181801,18.181801,18.181801,7.210339,0
2005-10-11,18.465900,19.412901,18.371201,19.412901,7.698555,43848288
2005-10-12,19.412901,19.649599,19.270800,19.412901,7.698555,26925775
2005-10-13,19.412901,19.791700,18.750000,19.034100,7.548334,18665969
2005-10-14,19.223499,20.359800,18.939400,20.359800,8.074068,43420608
2005-10-17,20.738600,21.022699,20.170500,20.265200,8.036552,40720514
2005-10-18,20.596600,20.596600,19.602301,20.170500,7.998995,17227584
2005-10-19,19.886400,19.886400,18.939400,18.939400,7.510780,15382752
2005-10-20,19.128799,19.318199,18.229200,18.939400,7.510780,16728096
2005-10-21,18.939400,19.791700,18.750000,19.554899,7.754868,25006291
2005-10-24,19.886400,20.170500,19.507601,19.791700,7.848776,18532002
2005-10-25,20.123100,20.170500,18.986700,18.986700,7.529537,7634912
2005-10-26,18.986700,19.176100,18.513300,18.939400,7.510780,9649760
2005-10-27,18.939400,18.939400,18.465900,18.750000,7.435670,6324215
2005-10-28,18.702700,19.176100,18.560600,18.939400,7.510780,5226208
2005-10-31,19.034100,19.412901,18.750000,19.412901,7.698555,5753088
2005-11-01,19.602301,19.791700,19.128799,19.223499,7.623444,6751009
2005-11-02,19.270800,19.507601,18.655300,18.655300,7.398115,7788084
2005-11-03,18.655300,19.081400,18.371201,18.560600,7.360559,9194624
2005-11-04,18.702700,18.702700,18.087099,18.087099,7.172783,6376128
2005-11-07,17.992399,17.992399,17.424200,17.424200,6.909898,7322304
2005-11-08,17.424200,17.708300,17.234800,17.518900,6.947452,4782227
2005-11-09,17.660999,17.945101,17.518900,17.897699,7.097673,5109773
2005-11-10,18.039801,18.039801,17.708300,17.897699,7.097673,4341327
2005-11-11,18.039801,18.702700,17.802999,18.513300,7.341801,7905844
2005-11-14,18.513300,18.750000,17.992399,17.992399,7.135229,4441473
2005-11-15,17.992399,18.181801,17.660999,17.708300,7.022563,3264625
2005-11-16,17.708300,17.992399,17.708300,17.992399,7.135229,2949144
2005-11-17,18.087099,18.087099,17.755699,17.755699,7.041360,1881000
2005-11-18,18.276501,18.844700,18.276501,18.608000,7.379356,13375296
2005-11-21,18.797300,18.844700,18.465900,18.608000,7.379356,4676919
2005-11-22,18.655300,19.223499,18.560600,18.844700,7.473223,12324830
2005-11-23,19.081400,19.081400,18.465900,18.560600,7.360559,5621088
2005-11-24,18.560600,18.750000,18.418600,18.465900,7.323005,2916627
2005-11-25,18.465900,18.655300,18.465900,18.465900,7.323005,2565045
2005-11-28,18.465900,19.081400,18.465900,18.750000,7.435670,7286400
2005-11-29,18.750000,19.412901,18.655300,18.844700,7.473223,11551585
2005-11-30,19.081400,19.507601,18.892000,19.034100,7.548334,10977120
2005-12-01,19.318199,19.318199,18.892000,19.034100,7.548334,5757312
2005-12-02,19.223499,19.270800,18.892000,19.034100,7.548334,6110017
