Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,23.068701,23.446100,22.549700,22.644100,11.290184,12421777
2007-10-18,23.115900,23.398899,22.832800,22.832800,11.384269,7010037
2007-10-19,23.115900,23.115900,22.172300,22.219500,11.078481,4917837
2007-10-22,21.275999,21.795000,21.275999,21.606300,10.772745,3125582
2007-10-23,21.700600,22.172300,21.653400,21.889299,10.913844,3073648
2007-10-24,22.219500,22.644100,21.889299,21.936501,10.937380,6952804
2007-10-25,22.455400,22.502600,21.983700,22.266701,11.102017,6831978
2007-10-26,22.408199,22.408199,21.889299,22.266701,11.102017,2926325
2007-10-29,22.455400,22.502600,21.700600,21.700600,10.819763,3151019
2007-10-30,21.889299,22.266701,21.700600,21.889299,10.913844,3684138
2007-10-31,22.077999,22.172300,21.700600,21.700600,10.819763,2623200
2007-11-01,21.983700,21.983700,21.228800,21.228800,10.584525,3463683
2007-11-02,20.804300,20.851400,20.285299,20.379700,10.161171,4078413
2007-11-05,20.379700,20.568399,19.813601,20.285299,10.114102,2852133
2007-11-06,20.285299,20.379700,20.049500,20.096600,10.020020,1903542
2007-11-07,20.238199,20.332500,19.813601,19.813601,9.878917,1890823
2007-11-08,19.530500,19.530500,18.492701,18.728600,9.337945,3811323
2007-11-09,18.775700,19.153099,18.209600,18.917299,9.432029,2258601
2007-11-12,18.115299,18.587000,17.926600,17.926600,8.938072,2986738
2007-11-13,17.926600,18.256800,17.832199,18.256800,9.102707,2691032
2007-11-14,18.870100,19.058800,18.492701,19.011600,9.479047,3598288
2007-11-15,18.917299,18.917299,18.398300,18.445499,9.196792,2271320
2007-11-16,17.973801,19.200300,17.973801,18.964399,9.455513,3763629
2007-11-19,19.058800,19.153099,18.587000,18.587000,9.267343,2676193
2007-11-20,18.162500,18.587000,18.020901,18.398300,9.173259,2208787
2007-11-21,18.775700,18.775700,18.115299,18.115299,9.032157,1743500
2007-11-22,17.973801,18.304001,17.973801,18.068100,9.008625,1579219
2007-11-23,18.020901,18.209600,17.879400,17.879400,8.914540,1520926
2007-11-26,18.115299,18.162500,17.973801,18.020901,8.985090,1536824
2007-11-27,17.926600,17.926600,16.841600,17.266100,8.608751,2538409
2007-11-28,17.454800,17.926600,17.266100,17.926600,8.938072,1530465
2007-11-29,18.209600,18.398300,17.737900,17.832199,8.891006,1747740
2007-11-30,18.068100,18.492701,17.832199,18.398300,9.173259,3810264
2007-12-03,18.539900,18.539900,18.020901,18.020901,8.985090,2798080
2007-12-04,18.020901,18.256800,17.879400,18.068100,9.008625,2972959
2007-12-05,18.068100,18.398300,17.926600,18.351200,9.149775,4082652
2007-12-06,18.587000,18.587000,17.879400,17.926600,8.938072,5270776
2007-12-07,18.020901,18.162500,17.737900,17.832199,8.891006,3277145
2007-12-10,17.737900,17.879400,17.549200,17.549200,8.749906,1057759
2007-12-11,17.549200,17.737900,17.454800,17.502001,8.726370,1198723
2007-12-12,17.171801,17.360500,17.030300,17.219000,8.585268,1551662
2007-12-13,17.266100,17.454800,16.511299,16.511299,8.232415,1895063
2007-12-14,16.039600,16.605700,15.379100,15.662200,7.809059,5396902
2007-12-17,15.096100,15.567800,14.577100,14.577100,7.268037,5334369
2007-12-18,13.963900,14.482800,13.586500,14.105400,7.032849,6520373
2007-12-19,14.199700,14.813000,14.152600,14.671500,7.315104,2432421
2007-12-20,14.671500,14.907400,14.199700,14.199700,7.079868,1762578
2007-12-21,14.152600,14.435600,13.963900,14.152600,7.056385,2183350
2007-12-24,14.341300,15.048900,14.341300,14.813000,7.385654,2023308
2007-12-25,14.813000,15.237600,14.718700,15.096100,7.526806,2060404
2007-12-26,14.813000,15.001700,14.671500,14.954500,7.456206,1341806
2007-12-27,14.954500,15.426300,14.860200,15.237600,7.597357,2891349
2007-12-28,15.096100,15.567800,15.001700,15.567800,7.761991,2767343
2007-12-31,15.992400,16.133900,15.662200,15.992400,7.973696,2476936
2008-01-02,15.992400,16.181101,15.709300,15.756500,7.856076,2751445
2008-01-03,15.379100,15.473500,15.237600,15.379100,7.667908,1574980
2008-01-04,15.331900,16.086800,15.331900,16.039600,7.997228,3065169
2008-01-07,15.567800,15.756500,14.954500,14.954500,7.456206,3135121
2008-01-08,15.143200,15.473500,15.048900,15.143200,7.550291,1750919
2008-01-09,15.048900,15.850900,14.718700,15.473500,7.714976,3708515
2008-01-10,15.615000,15.945200,15.567800,15.709300,7.832542,3465803
2008-01-11,15.898100,15.992400,15.662200,15.803700,7.879611,2540529
2008-01-14,16.039600,16.086800,15.567800,15.709300,7.832542,1828291
2008-01-15,15.803700,16.039600,15.567800,15.567800,7.761991,2788541
2008-01-16,15.190400,15.379100,14.813000,14.954500,7.456206,2065703
2008-01-17,15.001700,15.331900,14.954500,15.096100,7.526806,1174345
2008-01-18,15.001700,15.237600,14.718700,15.237600,7.597357,809747
2008-01-21,15.284800,15.379100,15.096100,15.143200,7.550291,960250
2008-01-22,14.530000,14.530000,14.105400,14.105400,7.032849,1815572
2008-01-23,14.199700,14.388400,13.350600,13.444900,6.703530,2786421
2008-01-24,13.633600,13.869500,12.831700,13.114700,6.538894,2480116
2008-01-25,13.209100,14.011000,13.209100,13.963900,6.962299,2410164
2008-01-28,13.539300,13.775200,13.397800,13.492100,6.727062,1390561
2008-01-29,13.633600,13.775200,13.539300,13.680800,6.821149,846843
2008-01-30,13.728000,13.916700,13.492100,13.586500,6.774131,1480650
2008-01-31,13.680800,13.680800,13.350600,13.444900,6.703530,1035501
2008-02-01,13.539300,13.869500,13.539300,13.775200,6.868216,1328028
2008-02-12,13.775200,14.011000,13.539300,13.822300,6.891699,1418118
2008-02-13,13.869500,14.530000,13.869500,14.152600,7.056385,2186530
2008-02-14,14.530000,15.143200,14.435600,15.143200,7.550291,3704276
2008-02-15,15.143200,15.756500,15.096100,15.709300,7.832542,4803370
2008-02-18,15.945200,15.945200,15.473500,15.662200,7.809059,2125057
2008-02-19,15.662200,15.992400,15.473500,15.756500,7.856076,3356636
2008-02-20,15.709300,15.850900,15.331900,15.379100,7.667908,1402219
2008-02-21,15.473500,16.133900,15.473500,16.039600,7.997228,3402210
2008-02-22,15.945200,16.369801,15.803700,16.181101,8.067780,2196068
2008-02-25,16.322599,16.511299,16.086800,16.181101,8.067780,2456799
2008-02-26,16.181101,16.417000,16.086800,16.228300,8.091313,2448320
2008-02-27,16.417000,16.841600,16.275400,16.652800,8.302965,3701096
2008-02-29,16.700001,16.700001,16.417000,16.558500,8.255948,1938518
2008-03-03,16.086800,16.181101,15.898100,15.945200,7.950161,1447794
2008-03-04,15.945200,16.322599,15.945200,16.133900,8.044246,1684147
2008-03-05,16.133900,16.322599,15.850900,15.898100,7.926677,2326434
2008-03-06,16.181101,16.369801,16.039600,16.275400,8.114797,2517212
2008-03-07,16.039600,16.652800,15.992400,16.417000,8.185398,9783739
2008-03-10,16.511299,16.605700,16.039600,16.039600,7.997228,1567560
2008-03-11,15.756500,16.228300,15.756500,16.228300,8.091313,1262315
2008-03-12,16.511299,16.605700,16.133900,16.133900,8.044246,2552188
2008-03-13,16.039600,16.322599,15.662200,15.662200,7.809059,1909901
2008-03-14,15.662200,15.945200,15.331900,15.331900,7.644373,1756219
2008-03-17,15.096100,15.190400,14.671500,14.813000,7.385654,1774237
2008-03-18,14.907400,15.379100,14.907400,15.284800,7.620891,1056699
2008-03-19,15.662200,15.756500,15.473500,15.709300,7.832542,1838889
2008-03-20,15.850900,16.228300,15.709300,16.039600,7.997228,3183875
2008-03-21,16.133900,16.369801,16.039600,16.228300,8.091313,2794900
2008-03-24,16.983101,17.030300,16.417000,16.511299,8.232415,3154199
2008-03-25,16.794399,16.888700,16.605700,16.652800,8.302965,3199774
2008-03-26,16.700001,16.935900,16.605700,16.605700,8.279482,3068349
2008-03-27,16.605700,16.652800,16.369801,16.558500,8.255948,1665069
2008-03-28,16.511299,17.171801,16.511299,16.983101,8.467650,5387363
2008-03-31,16.983101,17.077400,16.747200,16.794399,8.373566,2679373
2008-04-01,16.983101,17.219000,16.888700,16.888700,8.420584,2447260
2008-04-02,17.266100,17.690701,17.124599,17.549200,8.749906,3358755
2008-04-03,17.737900,17.926600,17.596300,17.737900,8.843988,3325899
2008-04-07,17.879400,17.973801,17.737900,17.879400,8.914540,2287218
2008-04-08,17.832199,18.020901,17.690701,17.737900,8.843988,1707464
2008-04-09,17.737900,18.020901,17.454800,17.502001,8.726370,2755684
2008-04-10,17.502001,17.737900,17.454800,17.737900,8.843988,2211967
2008-04-11,17.832199,18.304001,17.737900,17.785101,8.867522,3633264
2008-04-14,17.596300,17.690701,17.219000,17.313299,8.632286,2469517
2008-04-15,17.549200,18.115299,17.454800,17.737900,8.843988,2182290
2008-04-16,18.115299,18.162500,17.737900,17.832199,8.891006,1927919
2008-04-17,18.209600,18.870100,18.209600,18.398300,9.173259,10101703
2008-04-18,18.492701,18.587000,18.115299,18.256800,9.102707,2260721
2008-04-21,18.492701,18.492701,18.209600,18.304001,9.126243,1738201
2008-04-22,18.398300,18.492701,18.115299,18.115299,9.032157,1283513
2008-04-23,18.068100,18.256800,17.832199,17.973801,8.961608,2854253
2008-04-24,17.973801,18.209600,17.832199,17.832199,8.891006,2174871
2008-04-25,17.973801,18.209600,17.926600,17.926600,8.938072,2485415
2008-04-28,17.926600,18.115299,17.785101,17.785101,8.867522,1167986
2008-04-29,17.643499,17.785101,17.313299,17.313299,8.632286,2196068
2008-04-30,17.737900,17.737900,17.360500,17.407600,8.679303,1266555
2008-05-02,17.454800,17.596300,17.407600,17.454800,8.702837,1236878
2008-05-05,17.454800,17.643499,17.313299,17.454800,8.702837,1797554
2008-05-06,17.549200,17.785101,17.454800,17.737900,8.843988,1822991
2008-05-07,17.832199,18.162500,17.785101,17.879400,8.914540,1822991
2008-05-08,17.737900,18.351200,17.690701,18.068100,9.008625,6936905
2008-05-09,18.115299,18.209600,17.737900,17.737900,8.843988,2154733
2008-05-12,17.879400,17.973801,17.596300,17.690701,8.820457,883939
2008-05-13,17.785101,18.020901,17.737900,17.737900,8.843988,1477471
2008-05-14,17.832199,17.973801,17.785101,17.879400,8.914540,1332267
2008-05-15,17.832199,18.304001,17.832199,18.020901,8.985090,3814503
2008-05-16,18.256800,18.492701,18.115299,18.209600,9.079175,3579210
2008-05-19,18.445499,18.445499,18.068100,18.068100,9.008625,2366709
2008-05-20,18.209600,18.256800,17.832199,17.832199,8.891006,1670369
2008-05-21,17.737900,17.973801,17.690701,17.973801,8.961608,1158447
2008-05-22,17.832199,17.926600,17.737900,17.832199,8.891006,1007945
2008-05-23,17.879400,17.926600,17.171801,17.171801,8.561736,1991512
2008-05-26,17.171801,17.171801,16.511299,16.511299,8.232415,2562786
2008-05-27,16.605700,16.841600,16.511299,16.558500,8.255948,1649171
2008-05-28,16.605700,16.794399,16.511299,16.558500,8.255948,1489129
2008-05-29,16.605700,16.794399,16.511299,16.558500,8.255948,866981
2008-05-30,16.794399,16.794399,16.275400,16.417000,8.185398,910436
2008-06-02,16.511299,16.700001,16.417000,16.700001,8.326500,739795
2008-06-03,16.700001,16.794399,16.558500,16.558500,8.255948,567035
2008-06-04,16.511299,16.700001,16.511299,16.652800,8.302965,290407
2008-06-05,16.747200,17.266100,16.652800,17.171801,8.561736,1199783
2008-06-06,17.360500,17.407600,16.983101,16.983101,8.467650,750394
2008-06-09,16.511299,16.747200,16.511299,16.605700,8.279482,702700
2008-06-10,16.841600,16.888700,16.558500,16.558500,8.255948,687861
2008-06-11,16.558500,16.700001,16.133900,16.133900,8.044246,1243238
2008-06-12,15.850900,16.039600,15.048900,15.143200,7.550291,1941698
2008-06-13,15.284800,15.567800,15.284800,15.520600,7.738459,1031262
2008-06-16,15.615000,15.803700,15.567800,15.567800,7.761991,360359
2008-06-17,15.567800,15.662200,15.379100,15.426300,7.691441,592472
2008-06-18,15.426300,15.756500,15.426300,15.756500,7.856076,344461
2008-06-19,15.662200,15.662200,15.379100,15.379100,7.667908,466347
2008-06-20,15.567800,15.662200,15.096100,15.143200,7.550291,758873
2008-06-23,14.907400,15.190400,14.907400,15.096100,7.526806,629568
2008-06-24,15.190400,15.190400,14.624300,14.624300,7.291569,822466
2008-06-25,14.530000,14.954500,14.341300,14.860200,7.409189,760993
2008-06-26,14.954500,15.096100,14.624300,14.860200,7.409189,745095
2008-06-27,14.341300,14.341300,13.869500,13.963900,6.962299,1548483
2008-06-30,14.058200,14.246900,13.680800,13.728000,6.844680,854262
2008-07-01,13.209100,13.728000,13.209100,13.350600,6.656512,985687
2008-07-02,13.256200,13.916700,13.256200,13.916700,6.938766,1125591
2008-07-03,13.539300,14.530000,13.303400,14.341300,7.150468,847903
2008-07-04,14.435600,14.435600,13.963900,14.058200,7.009316,657125
2008-07-07,14.058200,14.341300,13.963900,14.294100,7.126935,469526
2008-07-08,14.341300,14.954500,14.152600,14.388400,7.173953,2160033
2008-07-09,14.530000,14.860200,14.388400,14.435600,7.197486,1358764
2008-07-10,14.152600,14.435600,14.105400,14.199700,7.079868,683622
2008-07-11,14.341300,14.530000,14.294100,14.482800,7.221018,507682
2008-07-14,14.577100,14.765800,14.435600,14.435600,7.197486,2172751
2008-07-15,14.152600,14.388400,13.680800,13.680800,6.821149,1266555
2008-07-16,14.341300,14.341300,13.539300,13.539300,6.750597,1273974
2008-07-17,13.775200,14.246900,13.775200,14.152600,7.056385,1228399
2008-07-18,14.341300,14.435600,13.775200,13.869500,6.915231,1644932
2008-07-21,14.152600,14.435600,14.152600,14.388400,7.173953,834124
2008-07-22,14.246900,14.482800,14.152600,14.341300,7.150468,604131
2008-07-23,14.577100,15.001700,14.482800,14.907400,7.432723,1776357
2008-07-24,15.001700,15.331900,14.718700,14.954500,7.456206,1873865
2008-07-25,14.624300,14.813000,14.577100,14.718700,7.338637,979328
2008-07-28,null,null,null,null,null,null
2008-07-29,14.246900,14.435600,14.246900,14.246900,7.103401,1223100
2008-07-30,14.435600,14.671500,14.388400,14.435600,7.197486,818226
2008-07-31,14.718700,14.718700,14.294100,14.341300,7.150468,803388
2008-08-01,14.152600,14.341300,13.869500,14.058200,7.009316,886059
2008-08-04,14.246900,14.246900,13.963900,14.058200,7.009316,770532
2008-08-05,14.105400,14.199700,13.680800,13.869500,6.915231,729196
2008-08-06,14.246900,14.294100,14.105400,14.246900,7.103401,1112873
2008-08-07,14.341300,14.765800,14.199700,14.482800,7.221018,1766818
2008-08-08,14.671500,15.284800,14.530000,15.237600,7.597357,3154199
2008-08-11,15.426300,15.850900,15.284800,15.803700,7.879611,1986213
2008-08-12,15.756500,15.756500,15.284800,15.567800,7.761991,2075242
2008-08-13,15.567800,15.992400,15.331900,15.803700,7.879611,6080524
2008-08-14,14.922200,15.566700,14.872700,15.418000,8.249764,5135598
2008-08-15,15.616300,15.715400,15.071000,15.071000,8.064094,2970215
2008-08-18,14.971800,15.219700,14.823100,14.872700,7.957987,2291453
2008-08-19,14.575200,15.071000,14.575200,15.021400,8.037554,1694384
2008-08-20,14.872700,15.120500,14.773500,14.971800,8.011015,843158
2008-08-21,14.971800,14.971800,14.575200,14.575200,7.798803,764490
2008-08-22,14.773500,14.773500,14.228200,14.327300,7.666158,931911
2008-08-25,14.476100,14.773500,14.426500,14.525600,7.772264,494195
2008-08-26,14.476100,14.476100,14.079400,14.277800,7.639672,546641
2008-08-27,14.277800,14.674400,14.277800,14.525600,7.772264,754404
2008-08-28,14.723900,14.723900,14.525600,14.525600,7.772264,936954
2008-08-29,14.674400,14.773500,14.525600,14.525600,7.772264,634385
2008-09-01,14.376900,14.376900,13.782000,13.980300,7.480489,1247591
2008-09-02,13.881200,14.079400,13.583700,13.732400,7.347844,870389
2008-09-03,13.682800,13.831600,12.790500,12.889600,6.896884,1830540
2008-09-04,12.592200,13.087900,11.997300,11.997300,6.419438,2195639
2008-09-05,11.303200,11.898100,11.303200,11.650300,6.233767,1547134
2008-09-08,12.443500,12.443500,12.195600,12.443500,6.658187,671702
2008-09-09,12.740900,12.889600,12.493000,12.740900,6.817319,2641424
2008-09-10,12.889600,13.187100,12.740900,12.889600,6.896884,1639922
2008-09-11,12.988800,13.236700,12.592200,12.592200,6.737752,1089247
2008-09-12,12.939200,12.988800,12.493000,12.889600,6.896884,936954
2008-09-15,12.641800,12.790500,12.046900,12.046900,6.445977,1031759
2008-09-16,11.303200,11.799000,11.204100,11.204100,5.995017,2586962
2008-09-17,11.600700,11.799000,10.906600,11.005800,5.888912,1182035
2008-09-18,10.262100,10.410900,10.262100,10.410900,5.570597,3051909
2008-09-19,11.104900,11.104900,10.807500,11.104900,5.941937,2186562
2008-09-22,11.402400,11.848500,11.253600,11.699800,6.260252,1942490
2008-09-23,11.402400,12.096400,11.402400,12.096400,6.472464,1600588
2008-09-24,11.898100,12.493000,11.898100,12.344300,6.605109,2088732
2008-09-25,12.344300,12.393900,11.947700,12.046900,6.445977,1339370
2008-09-26,12.393900,12.393900,11.551100,11.898100,6.366358,1914251
2008-09-29,null,null,null,null,null,null
2008-09-30,11.104900,11.452000,11.104900,11.452000,6.127662,1315165
2008-10-01,11.799000,11.898100,11.551100,11.898100,6.366358,980322
2008-10-02,11.848500,11.997300,11.600700,11.650300,6.233767,765499
2008-10-03,11.402400,12.443500,11.253600,11.898100,6.366358,776593
2008-10-06,11.600700,11.699800,11.204100,11.204100,5.995017,768524
2008-10-07,11.005800,11.501500,11.005800,11.402400,6.101122,1267762
2008-10-08,11.005800,11.154500,10.609200,10.708300,5.729727,1345422
2008-10-09,10.410900,10.708300,10.113400,10.113400,5.411413,1329285
2008-10-13,9.766380,9.796130,9.766380,9.766380,5.225730,902663
2008-10-14,10.361300,10.410900,10.113400,10.410900,5.570597,920817
2008-10-15,10.510000,10.658700,10.262100,10.609200,5.676702,2832042
2008-10-16,10.262100,10.262100,10.262100,10.262100,5.490979,145233
2008-10-17,9.915110,10.262100,9.905190,9.905190,5.300005,1163881
2008-10-20,9.716800,9.905190,9.568080,9.776300,5.231039,692882
2008-10-21,10.113400,10.262100,9.865530,9.915110,5.305312,1033776
2008-10-22,9.766380,9.964680,9.627570,9.667230,5.172679,846184
2008-10-23,9.330120,9.369780,9.330120,9.330120,4.992301,314671
2008-10-24,9.012830,9.012830,9.012830,9.012830,4.822527,569838
2008-10-27,8.388180,8.517080,8.388180,8.388180,4.488293,2079655
2008-10-28,7.803190,8.388180,7.803190,8.229540,4.403409,2834059
2008-10-29,8.675720,8.675720,7.664380,7.733780,4.138141,2362052
2008-10-30,7.436330,8.269200,7.436330,8.269200,4.424631,2334821
2008-10-31,8.328690,8.844280,8.070900,8.844280,4.732340,3798244
2008-11-03,8.854190,8.993000,8.725290,8.943430,4.785393,3482565
2008-11-04,8.923600,8.923600,8.427840,8.636060,4.620926,2951052
2008-11-05,8.834360,9.161560,8.774870,8.933510,4.780085,2934915
2008-11-06,8.328690,8.526990,8.308860,8.328690,4.456460,1509817
2008-11-07,7.793270,8.636060,7.793270,8.566650,4.583787,972254
2008-11-10,8.626140,8.626140,8.467500,8.507160,4.551956,1055964
2008-11-11,8.308860,8.338600,7.922170,8.041150,4.302607,1593528
2008-11-12,8.041150,8.041150,7.753610,7.882510,4.217722,1559237
2008-11-13,7.535480,7.535480,7.337180,7.337180,3.925931,1951567
2008-11-14,7.575140,7.604890,6.841420,7.039730,3.766773,1741787
2008-11-17,6.940570,6.940570,6.563800,6.643120,3.554557,1418038
2008-11-18,6.345670,6.494390,6.187030,6.187030,3.310516,1932405
2008-11-19,5.859830,6.325840,5.859830,6.187030,3.310516,1371644320
2008-11-20,5.760680,6.008550,5.760680,5.770590,3.087690,1347439
2008-11-21,5.532630,6.167200,5.403730,6.157280,3.294597,1560245414
2008-11-24,6.147370,6.147370,5.929230,5.949060,3.183185,841141
2008-11-25,6.068050,6.256430,5.998640,6.048220,3.236242,1670179
2008-11-26,6.048220,6.206860,5.998640,6.137450,3.283987,730199
2008-11-27,6.345670,6.563800,6.296090,6.563800,3.512115,957125
2008-11-28,7.019900,7.019900,7.019900,7.019900,3.756162,896612
2008-12-01,7.426420,7.426420,7.158710,7.158710,3.830436,3786142
2008-12-02,6.662950,7.614800,6.662950,6.662950,3.565168,2348941
2008-12-03,6.742270,6.742270,6.464650,6.464650,3.459063,1169932
2008-12-04,6.593550,6.692700,6.444820,6.444820,3.448453,1163881
2008-12-05,6.494390,6.514230,6.325840,6.395240,3.421923,549666
2008-12-08,6.603460,6.841420,6.524140,6.841420,3.660663,1165898
2008-12-09,6.841420,7.000070,6.643120,6.662950,3.565168,1671187
2008-12-10,6.821590,7.128960,6.772020,7.119050,3.809215,1937448
2008-12-11,7.158710,7.277690,6.871170,7.099220,3.798604,1210274
2008-12-12,6.950490,7.039730,6.633210,6.643120,3.554557,1818437
2008-12-15,6.920740,6.990150,6.841420,6.990150,3.740244,1212292
2008-12-16,6.940570,6.940570,6.811680,6.891000,3.687191,804832
2008-12-17,7.138880,7.138880,6.851340,6.891000,3.687191,1621768
2008-12-18,6.940570,6.980240,6.791850,6.970320,3.729634,734233
2008-12-19,7.208280,7.208280,7.208280,7.208280,3.856960,1900130808
2008-12-22,7.337180,7.347090,6.891000,6.891000,3.687191,1524946
2008-12-23,6.781930,6.801760,6.464650,6.603460,3.533336,1289951
2008-12-24,6.504310,6.742270,6.405160,6.692700,3.581087,712045
2008-12-25,6.692700,6.742270,6.653040,6.692700,3.581087,438724
2008-12-26,6.692700,6.762100,6.543970,6.742270,3.607610,663634
2008-12-29,6.722440,6.891000,6.613380,6.653040,3.559866,1085213
2008-12-30,6.653040,6.940570,6.653040,6.920740,3.703104,1435184
2008-12-31,7.019900,7.019900,6.841420,6.910830,3.697802,812901
2009-01-02,6.910830,6.910830,6.910830,6.910830,3.697802,0
2009-01-05,7.039730,7.188450,6.990150,7.059560,3.777383,1569322
2009-01-06,7.039730,7.128960,6.960410,7.059560,3.777383,1560245
2009-01-07,7.138880,7.347090,7.109130,7.218200,3.862267,3382717
2009-01-08,7.059560,7.099220,6.742270,6.841420,3.660663,1741787
2009-01-09,6.752190,6.910830,6.752190,6.881080,3.681884,955108
2009-01-12,6.791850,6.841420,6.692700,6.692700,3.581087,623291
2009-01-13,6.653040,6.841420,6.653040,6.841420,3.660663,504281
2009-01-14,6.881080,6.881080,6.791850,6.841420,3.660663,784661
2009-01-15,6.573720,6.643120,6.524140,6.593550,3.528033,662625
2009-01-16,6.593550,6.662950,6.395240,6.623290,3.543947,762473
2009-01-19,6.623290,6.653040,6.504310,6.643120,3.554557,626317002
2009-01-20,6.563800,6.563800,6.434900,6.504310,3.480284,582949
2009-01-21,6.355580,6.444820,6.345670,6.355580,3.400702,779618
2009-02-02,6.365500,6.395240,6.246520,6.345670,3.395400,568829
2009-02-03,6.345670,6.583630,6.345670,6.543970,3.501505,584966
2009-02-04,6.643120,6.682780,6.464650,6.474560,3.464365,564795
2009-02-05,6.325840,6.494390,6.325840,6.395240,3.421923,338877
2009-02-06,6.444820,6.841420,6.444820,6.831510,3.655360,4697882
2009-02-09,6.930660,6.940570,6.692700,6.742270,3.607610,1753889
2009-02-10,6.692700,6.910830,6.692700,6.791850,3.634139,2083689
2009-02-11,6.553890,7.019900,6.494390,7.009980,3.750854,3289929
2009-02-12,7.000070,7.158710,6.841420,7.109130,3.803907,5677195
2009-02-13,7.138880,7.604890,7.119050,7.585060,4.058564,10403317
2009-02-16,7.585060,7.793270,7.347090,7.545400,4.037344,4328748
2009-02-17,7.485910,7.505740,7.148790,7.238030,3.872879,2919787
2009-02-18,7.039730,7.188450,6.950490,7.138880,3.819825,1709513
2009-02-19,7.099220,7.257860,6.990150,7.168620,3.835738,1550160
2009-02-20,7.089300,7.228110,7.049640,7.079390,3.787994,1045879
2009-02-23,7.079390,7.466080,7.039730,7.406580,3.963065,3534001
2009-02-24,7.406580,7.713950,7.337180,7.466080,3.994902,3895066
2009-02-25,7.604890,7.614800,7.396670,7.416500,3.968373,3308083
2009-02-26,7.436330,7.535480,7.416500,7.416500,3.968373,1520911
2009-02-27,7.525570,7.773440,7.436330,7.733780,4.138141,3499710
2009-03-02,7.733780,7.773440,7.545400,7.634630,4.085089,3181005
2009-03-03,7.436330,7.654460,7.337180,7.634630,4.085089,2062509
2009-03-04,7.723870,8.160130,7.723870,8.160130,4.366269,4895560
2009-03-05,8.725290,8.725290,8.338600,8.437760,4.514822,11335228
2009-03-06,8.229540,9.022750,8.229540,9.022750,4.827835,7701379
2009-03-09,9.022750,9.260710,8.546820,9.260710,4.955160,6410420
2009-03-10,9.260710,9.766380,9.022750,9.300370,4.976382,12812772
2009-03-11,9.419350,9.498670,8.923600,9.022750,4.827835,5171906
2009-03-12,9.072320,9.221050,9.022750,9.032660,4.833138,3324220
2009-03-13,9.320200,9.369780,9.072320,9.121900,4.880886,4349928
2009-03-16,9.221050,9.221050,8.923600,8.983090,4.806613,2959121
2009-03-17,8.923600,9.082240,8.834360,9.022750,4.827835,2587970
2009-03-18,9.072320,9.389610,8.973170,9.221050,4.933939,4638377
2009-03-19,9.389610,9.617650,9.221050,9.230960,4.939242,7387717
2009-03-20,9.240880,9.389610,8.923600,8.933510,4.780085,2823974
2009-03-23,9.121900,9.558160,9.022750,9.558160,5.114319,8094719
2009-03-24,9.915110,10.212600,9.657310,10.014300,5.358386,15229286
2009-03-25,10.163000,10.510000,10.014300,10.410900,5.570597,8171369
2009-03-26,10.410900,10.708300,10.212600,10.311700,5.517518,8296431
2009-03-27,10.510000,10.757900,10.262100,10.510000,5.623623,8887448
2009-03-30,10.708300,10.708300,10.311700,10.510000,5.623623,8461835
2009-03-31,10.510000,10.757900,10.410900,10.658700,5.703188,9218257
2009-04-02,11.600700,11.600700,10.857000,10.956200,5.862372,8737173
2009-04-03,11.055300,11.055300,10.708300,10.708300,5.729727,6567756
2009-04-06,10.708300,11.005800,10.510000,10.559600,5.650163,3977769
2009-04-07,10.559600,11.005800,10.460400,10.906600,5.835833,3574344
2009-04-08,10.807500,11.104900,10.559600,10.559600,5.650163,3333297
2009-04-09,11.005800,11.253600,10.857000,11.253600,6.021503,7166842
2009-04-10,11.600700,11.600700,11.204100,11.402400,6.101122,11332203
2009-04-13,11.402400,11.799000,11.204100,11.303200,6.048043,6016072
2009-04-14,11.303200,11.600700,11.303200,11.352800,6.074583,5331259
2009-04-15,11.402400,11.848500,11.352800,11.452000,6.127662,9864745
2009-04-16,11.699800,11.799000,11.452000,11.600700,6.207227,7161799
2009-04-17,11.799000,11.898100,10.807500,10.807500,5.782807,9710435
2009-04-20,10.708300,10.807500,10.063800,10.212600,5.464492,5193086
2009-04-21,9.915110,10.708300,9.915110,10.609200,5.676702,3810347
2009-04-22,10.708300,11.055300,10.609200,10.906600,5.835833,5869831
2009-04-23,10.956200,11.005800,10.510000,10.609200,5.676702,3181005
2009-04-24,10.609200,11.005800,10.460400,10.510000,5.623623,3775048
2009-04-27,10.559600,10.658700,9.815960,9.845700,5.268174,4794704
2009-04-28,9.815960,10.014300,9.320200,9.379690,5.018824,2913736
2009-04-29,9.419350,9.617650,9.240880,9.429270,5.045352,2679749
2009-04-30,10.063800,10.063800,9.915110,10.063800,5.384873,2868350
2009-05-04,10.559600,10.757900,10.262100,10.609200,5.676702,3614686
2009-05-05,10.609200,10.708300,10.113400,10.212600,5.464492,3022660
2009-05-06,10.361300,10.807500,10.311700,10.708300,5.729727,3849681
2009-05-07,10.906600,11.104900,10.609200,11.104900,5.941937,5602562
2009-05-08,11.055300,11.600700,10.857000,11.402400,6.101122,8672625
2009-05-11,11.551100,11.749400,11.303200,11.402400,6.101122,7318126
2009-05-12,11.204100,11.452000,10.906600,11.005800,5.888912,3854724
2009-05-13,11.204100,11.303200,10.906600,11.055300,5.915398,3845647
2009-05-14,10.906600,11.154500,10.807500,11.005800,5.888912,2500225
