Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,8.577850,8.577850,8.404910,8.474080,3.418056,6404309
2003-09-19,8.577850,8.612430,8.439490,8.474080,3.418056,21200260
2003-09-22,8.404910,8.474080,8.301140,8.404910,3.390156,10009677
2003-09-23,8.404910,8.577850,8.370320,8.474080,3.418056,13442872
2003-09-24,8.543260,8.854550,8.508670,8.854550,3.571521,32331898
2003-09-25,8.577850,8.716200,8.577850,8.577850,3.459912,10875449
2003-09-26,8.647020,8.716200,8.508670,8.508670,3.432008,9443946
2003-09-29,8.508670,8.681610,8.508670,8.612430,3.473860,15262439
2003-09-30,8.647020,8.716200,8.439490,8.474080,3.418056,9598724
2003-10-01,8.439490,8.508670,8.370320,8.439490,3.404104,8879410
2003-10-02,8.508670,8.612430,8.474080,8.508670,3.432008,6617404
2003-10-03,8.577850,8.889140,8.508670,8.889140,3.585473,35839853
2003-10-06,8.958320,9.096670,8.889140,8.992900,3.627325,47342158
2003-10-07,9.096670,9.304200,8.992900,8.992900,3.627325,51819964
2003-10-08,9.165840,9.269610,9.062080,9.200430,3.711032,63874876
2003-10-09,9.338780,9.823020,9.304200,9.823020,3.962157,182469751
2003-10-10,9.823020,9.823020,9.823020,9.823020,3.962157,0
2003-10-13,9.995960,10.445600,9.961370,10.445600,4.213277,105628551
2003-10-14,10.584000,11.137400,10.584000,11.137400,4.492316,222652932
2003-10-15,11.137400,11.137400,10.722300,10.722300,4.324885,82948824
2003-10-16,10.722300,11.275700,10.584000,10.999000,4.436492,123532011
2003-10-17,10.999000,11.275700,10.722300,11.068200,4.464406,112601910
2003-10-20,11.068200,11.829100,10.929800,11.690800,4.715534,160120482
2003-10-21,11.690800,11.690800,11.275700,11.483200,4.631798,59009445
2003-10-22,11.483200,11.690800,11.344900,11.483200,4.631798,55007705
2003-10-23,11.344900,11.414100,10.791500,10.929800,4.408581,55530253
2003-10-24,10.999000,11.344900,10.999000,10.999000,4.436492,54630459
2003-10-27,11.068200,11.552400,11.068200,11.552400,4.659709,72767073
2003-10-28,11.552400,11.898300,11.344900,11.621600,4.687622,109018435
2003-10-29,11.759900,11.967500,11.483200,11.967500,4.827142,117083834
2003-10-30,11.967500,12.105800,11.829100,11.967500,4.827142,69771001643
2003-10-31,12.036700,12.175000,11.829100,11.829100,4.771318,67639442958
2003-11-03,11.829100,11.967500,11.621600,11.967500,4.827142,42129332
2003-11-04,12.036700,12.105800,11.759900,11.759900,4.743405,33592629805
2003-11-05,11.898300,12.451700,11.898300,12.313400,4.966662,106951169879
2003-11-06,12.244200,12.382500,11.483200,11.621600,4.687622,78446284755
2003-11-07,11.690800,11.690800,11.275700,11.621600,4.687622,43438220
2003-11-10,11.621600,11.967500,11.552400,11.552400,4.659709,45073545
2003-11-11,11.552400,11.552400,11.137400,11.206500,4.520190,49323219
2003-11-12,11.206500,11.344900,10.584000,10.791500,4.352798,55922998
2003-11-13,10.929800,10.929800,10.653100,10.791500,4.352798,36024852
2003-11-14,10.722300,10.929800,10.722300,10.791500,4.352798,24337263
2003-11-17,10.791500,11.068200,10.791500,10.860700,4.380709,29824123
2003-11-18,10.860700,10.999000,10.376400,10.514800,4.241189,30056340
2003-11-19,10.514800,10.653100,10.307300,10.514800,4.241189,37064010
2003-11-20,10.653100,10.860700,10.584000,10.653100,4.296973,34953311
2003-11-21,10.653100,10.791500,10.514800,10.791500,4.352798,20166396
2003-11-24,10.860700,10.999000,10.791500,10.860700,4.380709,27710179
2003-11-25,11.068200,11.137400,10.929800,10.929800,4.408581,23413296
2003-11-26,10.999000,11.068200,10.722300,10.791500,4.352798,12718671
2003-11-27,10.791500,10.791500,10.341800,10.376400,4.185365,31417941
2003-11-28,10.514800,10.653100,10.376400,10.445600,4.213277,25302896
2003-12-01,10.376400,10.722300,10.376400,10.722300,4.324885,18093543
2003-12-02,10.860700,11.068200,10.791500,10.999000,4.436492,51003540
2003-12-03,11.068200,11.206500,10.791500,10.791500,4.352798,26334458
2003-12-04,10.929800,10.929800,10.791500,10.791500,4.352798,14524195
2003-12-05,10.929800,11.068200,10.791500,10.791500,4.352798,21656352
2003-12-08,10.722300,10.999000,10.653100,10.722300,4.324885,29020810
2003-12-09,10.860700,10.860700,10.653100,10.722300,4.324885,12297135
2003-12-10,10.791500,10.860700,10.722300,10.791500,4.352798,17033684
2003-12-11,10.791500,11.068200,10.791500,11.068200,4.464406,29140685
2003-12-12,11.206500,11.344900,10.929800,11.068200,4.464406,69132679
2003-12-15,11.137400,11.206500,10.999000,11.137400,4.492316,23482745
2003-12-16,11.137400,11.483200,11.068200,11.414100,4.603926,76946693
2003-12-17,11.552400,11.552400,10.929800,11.137400,4.492316,58360255
2003-12-18,11.206500,11.552400,11.206500,11.552400,4.659709,59152411
2003-12-19,11.690800,11.690800,11.344900,11.414100,4.603926,30600610
2003-12-22,11.483200,11.759900,11.483200,11.621600,4.687622,42438323
2003-12-23,11.690800,11.759900,11.552400,11.690800,4.715534,34199528
2003-12-24,11.829100,11.967500,11.690800,11.690800,4.715534,58415038
2003-12-25,11.759900,11.759900,11.552400,11.552400,4.659709,20970180
2003-12-26,11.552400,11.690800,11.552400,11.621600,4.687622,12629573
2003-12-29,11.690800,11.829100,11.483200,11.483200,4.631798,30987787
2003-12-30,11.552400,11.621600,11.344900,11.344900,4.576014,25845772
2003-12-31,11.414100,11.621600,11.414100,11.552400,4.659709,20614228
2004-01-01,11.552400,11.552400,11.552400,11.552400,4.659709,0
2004-01-02,11.552400,12.036700,11.552400,11.829100,4.771318,59484350101
2004-01-05,12.036700,12.590100,12.036700,12.590100,5.078269,109129403150
2004-01-06,12.590100,12.935900,12.451700,12.728400,5.134055,98479236
2004-01-07,12.866700,12.935900,12.313400,12.451700,5.022446,73931100996
2004-01-08,12.451700,12.520900,12.036700,12.451700,5.022446,46362697912
2004-01-09,12.451700,12.590100,12.175000,12.244200,4.938750,61327174875
2004-01-12,12.244200,12.451700,12.244200,12.451700,5.022446,24273466638
2004-01-13,12.451700,12.590100,12.382500,12.590100,5.078269,37755985212
2004-01-14,12.590100,13.005100,12.520900,12.866700,5.189838,51659769579
2004-01-15,12.935900,13.005100,12.590100,12.590100,5.078269,30659558305
2004-01-16,12.728400,12.935900,12.590100,12.797600,5.161967,40795636794
2004-01-19,12.797600,12.797600,12.797600,12.797600,5.161967,0
2004-01-20,12.797600,12.797600,12.797600,12.797600,5.161967,0
2004-01-21,12.797600,12.797600,12.797600,12.797600,5.161967,0
2004-01-22,12.797600,12.797600,12.797600,12.797600,5.161967,0
2004-01-23,12.797600,12.797600,12.797600,12.797600,5.161967,0
2004-01-26,12.797600,12.797600,12.797600,12.797600,5.161967,0
2004-01-27,12.935900,13.281800,12.728400,13.074300,5.273575,97192420
2004-01-28,13.005100,13.074300,12.797600,12.935900,5.217750,38114921588
2004-01-29,12.797600,12.866700,12.313400,12.313400,4.966662,47228255411
2004-01-30,12.313400,12.728400,12.175000,12.728400,5.134055,37288431372
2004-02-02,12.659300,12.866700,12.520900,12.659300,5.106183,34442559317
2004-02-03,12.451700,12.451700,12.105800,12.313400,4.966662,36332308318
2004-02-04,12.313400,12.659300,12.244200,12.382500,4.994533,30999283154
2004-02-05,12.382500,12.590100,12.313400,12.382500,4.994533,31092967865
2004-02-06,12.451700,13.074300,12.451700,13.005100,5.245662,76248209147
2004-02-09,13.005100,13.143500,12.797600,13.005100,5.245662,71082362109
2004-02-10,13.074300,13.696900,13.005100,13.627700,5.496790,117370082189
2004-02-11,13.766100,13.766100,13.212700,13.351000,5.385182,65037632
2004-02-12,13.420200,13.558500,12.728400,12.935900,5.217750,55342217
2004-02-13,13.143500,13.835200,13.074300,13.835200,5.580486,87905909223
2004-02-16,13.835200,14.803700,13.835200,14.527000,5.859527,222718882
2004-02-17,14.527000,14.734500,14.111900,14.527000,5.859527,102216677
2004-02-18,14.527000,14.665300,14.042800,14.042800,5.664222,61141711
2004-02-19,14.042800,14.388600,13.973600,14.181100,5.720008,70165290
2004-02-20,14.181100,14.388600,14.042800,14.181100,5.720008,63128135
2004-02-23,14.181100,14.388600,13.973600,14.319500,5.775831,43410819
2004-02-24,14.319500,14.457800,13.835200,13.835200,5.580486,57362670
2004-02-25,13.835200,13.973600,13.627700,13.627700,5.496790,42232801
2004-02-26,13.696900,13.973600,13.627700,13.696900,5.524703,37462980
2004-02-27,13.766100,13.973600,13.766100,13.835200,5.580486,26316804
2004-03-01,14.111900,14.665300,13.973600,14.250300,5.747919,103229747
2004-03-02,14.596200,15.080400,14.319500,14.803700,5.971136,138577224
2004-03-03,14.803700,14.872900,14.388600,14.388600,5.803703,55258538
2004-03-04,14.527000,14.803700,14.388600,14.457800,5.831615,49292739
2004-03-05,14.803700,14.803700,13.973600,14.042800,5.664222,45148179
2004-03-08,14.111900,14.250300,13.766100,13.766100,5.552615,33626942
2004-03-09,13.766100,14.111900,13.766100,14.111900,5.692094,35027858
2004-03-10,14.042800,14.250300,13.835200,13.904400,5.608398,29120657
2004-03-11,13.835200,14.042800,13.766100,13.973600,5.636310,17808070
2004-03-12,13.835200,14.319500,13.766100,14.042800,5.664222,42739838
2004-03-15,14.250300,14.803700,13.904400,13.904400,5.608398,102032075
2004-03-16,14.111900,14.250300,13.766100,13.835200,5.580486,55472528
2004-03-17,13.973600,14.181100,13.489400,13.489400,5.441008,43744488
2004-03-18,13.558500,14.042800,13.558500,13.973600,5.636310,43630751
2004-03-19,13.973600,13.973600,13.696900,13.835200,5.580486,25672770
2004-03-22,12.866700,12.866700,12.866700,12.866700,5.189838,3888492610
2004-03-23,11.967500,12.451700,11.967500,11.967500,4.827142,99559845
2004-03-24,12.244200,12.244200,11.829100,12.036700,4.855053,37047357186
2004-03-25,12.036700,12.175000,11.898300,11.898300,4.799231,25490782697
2004-03-26,12.036700,12.105800,11.829100,11.829100,4.771318,22127580508
2004-03-29,12.520900,12.590100,12.244200,12.590100,5.078269,37657259389
2004-03-30,12.590100,12.797600,12.382500,12.728400,5.134055,24670326786
2004-03-31,12.866700,13.005100,12.659300,12.728400,5.134055,19446952542
2004-04-01,12.728400,12.935900,12.520900,12.520900,5.050358,25004266971
2004-04-02,12.520900,12.728400,12.520900,12.590100,5.078269,13194513451
2004-04-05,12.728400,12.797600,12.451700,12.728400,5.134055,18614352863
2004-04-06,12.728400,12.797600,12.313400,12.382500,4.994533,28493498329
2004-04-07,12.382500,12.451700,12.175000,12.244200,4.938750,32561998671
2004-04-08,12.313400,12.451700,12.244200,12.313400,4.966662,15493293211
2004-04-09,12.313400,12.313400,12.105800,12.175000,4.910838,16271843192
2004-04-12,12.313400,12.659300,12.313400,12.659300,5.106183,27241774928
2004-04-13,12.797600,12.935900,12.659300,12.935900,5.217750,40538470237
2004-04-14,13.005100,13.281800,12.935900,12.935900,5.217750,52715885446
2004-04-15,12.935900,13.005100,12.520900,12.590100,5.078269,23525068042
2004-04-16,12.590100,12.659300,12.451700,12.590100,5.078269,15196988236
2004-04-19,12.659300,12.866700,12.520900,12.520900,5.050358,14917637292
2004-04-20,12.590100,12.728400,12.244200,12.313400,4.966662,25344877639
2004-04-21,12.313400,12.520900,12.244200,12.313400,4.966662,16419812476
2004-04-22,12.382500,12.590100,12.175000,12.244200,4.938750,28647316700
2004-04-23,12.313400,12.382500,12.105800,12.105800,4.882925,15946712875
2004-04-26,11.967500,12.175000,11.898300,11.898300,4.799231,17480899665
2004-04-27,11.898300,11.967500,11.137400,11.344900,4.576014,28850817
2004-04-28,11.344900,11.483200,11.068200,11.137400,4.492316,24434409
2004-04-29,11.137400,11.137400,10.376400,10.376400,4.185365,53988605
2004-04-30,10.238100,10.341800,9.684670,9.857610,3.976109,42926069
2004-05-03,9.995960,10.134300,9.823020,10.065100,4.059801,28154732
2004-05-04,10.238100,10.584000,10.203500,10.514800,4.241189,29719921
2004-05-05,10.514800,10.584000,9.788430,9.823020,3.962157,26642882
2004-05-06,10.099700,10.307300,9.823020,10.030600,4.045884,22861820
2004-05-07,10.030600,10.514800,9.961370,10.445600,4.213277,30801076
2004-05-10,10.307300,10.307300,9.857610,9.961370,4.017961,14119456
2004-05-11,9.961370,10.272700,9.684670,10.203500,4.115625,14983573
2004-05-12,10.376400,10.445600,10.203500,10.203500,4.115625,19433576
2004-05-13,10.238100,10.445600,10.168900,10.272700,4.143537,20222716
2004-05-14,10.376400,10.376400,9.995960,9.995960,4.031913,12233667
2004-05-17,9.753840,9.753840,9.304200,9.304200,3.752889,17414346
2004-05-18,9.304200,9.753840,9.304200,9.615490,3.878448,16390193
2004-05-19,9.823020,10.272700,9.823020,10.272700,4.143537,28737518
2004-05-20,10.030600,10.376400,9.926780,9.995960,4.031913,21166293
2004-05-21,10.030600,10.584000,10.030600,10.584000,4.269102,35051710
2004-05-24,10.514800,10.653100,10.238100,10.238100,4.129581,20256974
2004-05-25,10.203500,10.514800,10.168900,10.272700,4.143537,24407474
2004-05-26,10.514800,10.653100,10.376400,10.445600,4.213277,32598580
2004-05-27,10.584000,10.722300,10.445600,10.514800,4.241189,18925923
2004-05-28,10.653100,10.722300,10.514800,10.584000,4.269102,18958693
2004-05-31,10.722300,10.999000,10.584000,10.584000,4.269102,32293093
2004-06-01,10.584000,10.653100,10.168900,10.376400,4.185365,14329575
2004-06-02,10.168900,10.341800,10.099700,10.099700,4.073757,16022906
2004-06-03,10.203500,10.272700,9.753840,9.753840,3.934253,16093259
2004-06-04,9.684670,9.753840,9.511720,9.650070,3.892397,15523370
2004-06-07,9.753840,10.030600,9.753840,10.030600,4.045884,17232895
2004-06-08,10.134300,10.514800,10.099700,10.272700,4.143537,35360259
2004-06-09,10.272700,10.376400,10.168900,10.238100,4.129581,20995219
2004-06-10,10.065100,10.134300,9.961370,10.030600,4.045884,26559710
2004-06-11,9.961370,10.030600,9.857610,9.892190,3.990057,15286283
2004-06-14,10.065100,10.065100,9.442550,9.511720,3.836592,23884515
2004-06-15,9.373380,9.650070,9.304200,9.650070,3.892397,13265221
2004-06-16,9.753840,9.823020,9.338780,9.407960,3.794740,13025117
2004-06-17,9.407960,9.719250,9.338780,9.546310,3.850545,14975114
2004-06-18,9.511720,9.546310,9.304200,9.338780,3.766837,8968567
2004-06-21,9.615490,9.615490,9.338780,9.373380,3.780793,7592393
2004-06-22,9.373380,9.373380,9.373380,9.373380,3.780793,0
2004-06-23,9.407960,9.823020,9.407960,9.753840,3.934253,23486503
2004-06-24,9.823020,9.961370,9.753840,9.857610,3.976109,26033217
2004-06-25,9.961370,10.341800,9.892190,10.203500,4.115625,46218310
2004-06-28,10.307300,10.376400,10.099700,10.238100,4.129581,21935503
2004-06-29,10.168900,10.307300,10.065100,10.307300,4.157494,12956411
2004-06-30,10.514800,10.653100,10.445600,10.514800,4.241189,38033230
2004-07-01,10.584000,10.860700,10.376400,10.584000,4.269102,35528354
2004-07-02,10.445600,10.514800,10.341800,10.514800,4.241189,12296976
2004-07-05,10.791500,10.929800,10.722300,10.791500,4.352798,61857491
2004-07-06,10.860700,10.860700,10.514800,10.653100,4.296973,19191570
2004-07-07,10.514800,10.860700,10.445600,10.722300,4.324885,20219552
2004-07-08,10.722300,10.999000,10.722300,10.860700,4.380709,28687622
2004-07-09,10.999000,10.999000,10.791500,10.999000,4.436492,19023746
2004-07-12,11.068200,11.137400,10.999000,11.068200,4.464406,19404972
2004-07-13,11.068200,11.137400,10.860700,11.137400,4.492316,17059325
2004-07-14,11.068200,11.068200,10.653100,10.653100,4.296973,17393387
2004-07-15,10.722300,10.722300,10.376400,10.653100,4.296973,20159547
2004-07-16,10.653100,10.860700,10.584000,10.722300,4.324885,19810885
2004-07-19,10.722300,10.860700,10.584000,10.722300,4.324885,9779432
2004-07-20,10.722300,10.860700,10.376400,10.514800,4.241189,19921686
2004-07-21,10.584000,10.653100,10.445600,10.445600,4.213277,19638311
2004-07-22,10.376400,10.445600,10.238100,10.445600,4.213277,9162130
2004-07-23,10.376400,10.514800,10.341800,10.445600,4.213277,11791554
2004-07-26,10.307300,10.376400,10.065100,10.168900,4.101668,11384142
2004-07-27,10.238100,10.341800,10.099700,10.307300,4.157494,8057265
2004-07-28,10.445600,10.584000,10.376400,10.445600,4.213277,9455258
2004-07-29,10.445600,10.445600,10.168900,10.168900,4.101668,10450854
2004-07-30,10.238100,10.341800,10.238100,10.341800,4.171409,9492021
2004-08-02,10.341800,10.514800,10.272700,10.376400,4.185365,16352260
2004-08-03,10.514800,10.929800,10.445600,10.860700,4.380709,26980774
2004-08-04,10.445600,10.791500,10.445600,10.722300,4.324885,8360501
2004-08-05,10.722300,10.860700,10.514800,10.722300,4.324885,13475314
2004-08-06,10.722300,10.722300,10.307300,10.445600,4.213277,12365068
2004-08-09,10.307300,10.445600,10.272700,10.376400,4.185365,4925162
2004-08-10,10.376400,10.514800,10.307300,10.445600,4.213277,6785369
2004-08-11,10.514800,10.584000,10.376400,10.376400,4.185365,5218120
2004-08-12,10.376400,10.514800,10.376400,10.445600,4.213277,5504287
2004-08-13,10.445600,10.791500,10.376400,10.722300,4.324885,25115952
2004-08-16,10.791500,10.929800,10.722300,10.791500,4.352798,16325674
2004-08-17,10.929800,10.929800,10.653100,10.653100,4.296973,7595199
2004-08-18,10.722300,10.860700,10.445600,10.791500,4.352798,12341359
2004-08-19,10.791500,10.999000,10.791500,10.999000,4.436492,15059310
2004-08-20,11.068200,11.137400,10.929800,11.068200,4.464406,19639709
2004-08-23,11.455600,11.742000,11.384000,11.742000,4.736185,29449417
2004-08-24,null,null,null,null,null,null
2004-08-25,10.961300,10.961300,10.961300,10.961300,4.421287,0
2004-08-26,11.813600,11.813600,11.598800,11.813600,4.911464,54596998
2004-08-27,11.885200,12.028300,11.670400,11.813600,4.911464,38939488
2004-08-30,11.885200,12.171500,11.813600,12.028300,5.000726,21007189
2004-08-31,12.028300,12.744400,11.956800,12.171500,5.060261,55360832086
2004-09-01,12.457900,12.457900,12.099900,12.314700,5.119795,32384905056
2004-09-02,12.314700,12.672700,12.171500,12.672700,5.268631,29124216049
2004-09-03,12.815900,13.102300,12.672700,12.815900,5.328167,49118315104
2004-09-06,12.744400,13.102300,12.672700,12.959100,5.387701,34883896415
2004-09-07,12.959100,13.173900,12.887500,13.173900,5.477004,30245646039
2004-09-08,13.173900,13.173900,12.887500,12.887500,5.357934,20900547
2004-09-09,12.887500,12.887500,12.529500,12.744400,5.298441,25921751685
2004-09-10,12.672700,12.815900,12.601100,12.744400,5.298441,16503793577
2004-09-13,13.030700,13.030700,12.815900,12.815900,5.328167,13530517752
2004-09-14,13.030700,13.030700,12.601100,12.672700,5.268631,18864783451
2004-09-15,12.601100,12.744400,12.457900,12.457900,5.179330,15269335157
2004-09-16,12.386300,12.744400,12.314700,12.672700,5.268631,24083292332
2004-09-17,12.672700,12.672700,12.386300,12.529500,5.209097,11225317202
2004-09-20,12.529500,13.173900,12.529500,13.102300,5.447237,35459913210
2004-09-21,13.173900,13.889900,13.173900,13.746700,5.715144,111567356
2004-09-22,13.746700,13.889900,13.531900,13.675100,5.685377,43812295
2004-09-23,13.317100,13.531900,13.245500,13.317100,5.536539,22315452081
2004-09-24,13.245500,13.603500,13.173900,13.388700,5.566307,31076966877
2004-09-27,13.317100,13.531900,13.173900,13.460300,5.596075,15694289474
2004-09-28,13.460300,13.460300,13.460300,13.460300,5.596075,0
2004-09-29,13.388700,13.603500,13.102300,13.317100,5.536539,23233375918
2004-09-30,13.317100,13.460300,13.173900,13.460300,5.596075,22790933459
2004-10-01,13.460300,13.818300,13.388700,13.818300,5.744912,43920107042
2004-10-04,13.889900,14.176300,13.675100,13.746700,5.715144,78108692
2004-10-05,13.746700,13.889900,13.603500,13.675100,5.685377,23153702819
2004-10-06,13.603500,14.033100,13.603500,13.603500,5.655610,49147570070
2004-10-07,13.675100,13.746700,13.460300,13.531900,5.625841,23263541211
2004-10-08,13.531900,13.889900,13.531900,13.675100,5.685377,73573006
2004-10-11,13.675100,13.746700,13.531900,13.746700,5.715144,20694778
2004-10-12,13.746700,13.889900,13.460300,13.460300,5.596075,70963999344
2004-10-13,13.460300,13.531900,13.245500,13.245500,5.506772,27559275067
2004-10-14,13.102300,13.102300,12.386300,12.386300,5.149562,47900571955
2004-10-15,12.314700,12.457900,12.099900,12.457900,5.179330,27738391709
2004-10-18,12.601100,12.815900,12.529500,12.815900,5.328167,30675338727
2004-10-19,12.959100,13.030700,12.457900,12.529500,5.209097,38071541375
2004-10-20,12.457900,13.245500,12.457900,13.030700,5.417470,40248411697
2004-10-21,13.030700,13.317100,12.959100,13.245500,5.506772,44707314607
2004-10-22,13.317100,13.388700,12.959100,13.030700,5.417470,29326277609
2004-10-25,13.030700,13.030700,13.030700,13.030700,5.417470,0
2004-10-26,13.030700,13.102300,12.887500,13.102300,5.447237,12957687103
2004-10-27,13.102300,13.173900,12.887500,13.102300,5.447237,11801003322
2004-10-28,13.173900,13.245500,13.030700,13.030700,5.417470,20209246248
2004-10-29,12.815900,12.959100,12.529500,12.959100,5.387701,24782192952
2004-11-01,12.959100,13.102300,12.887500,12.959100,5.387701,26056449018
2004-11-02,13.030700,13.173900,12.959100,13.173900,5.477004,13212101567
2004-11-03,13.173900,13.317100,13.030700,13.317100,5.536539,18443879
2004-11-04,13.317100,13.317100,13.030700,13.173900,5.477004,9317427
2004-11-05,13.173900,13.460300,13.102300,13.173900,5.477004,28021394602
2004-11-08,13.173900,13.317100,13.102300,13.245500,5.506772,19143680794
2004-11-09,13.245500,13.317100,13.173900,13.245500,5.506772,13627707521
2004-11-10,13.245500,13.746700,13.102300,13.603500,5.655610,50068043342
2004-11-11,13.603500,13.603500,13.317100,13.460300,5.596075,19298042236
2004-11-12,13.460300,13.603500,13.388700,13.603500,5.655610,17699323180
2004-11-15,13.603500,13.818300,13.531900,13.675100,5.685377,33822581749
2004-11-16,13.675100,13.818300,13.603500,13.818300,5.744912,29459294338
2004-11-17,13.818300,13.889900,13.603500,13.818300,5.744912,51794044841
2004-11-18,13.818300,13.818300,13.531900,13.531900,5.625841,23027004
2004-11-19,13.531900,13.603500,13.460300,13.531900,5.625841,12150991789
2004-11-22,13.460300,13.531900,13.388700,13.460300,5.596075,14340831034
2004-11-23,13.388700,13.603500,13.317100,13.460300,5.596075,11862066580
2004-11-24,13.531900,13.675100,13.460300,13.603500,5.655610,17611831899
2004-11-25,13.675100,13.746700,13.603500,13.603500,5.655610,18552369980
2004-11-26,13.603500,13.889900,13.603500,13.603500,5.655610,29919144538
2004-11-29,13.675100,13.746700,13.603500,13.675100,5.685377,13550270041
2004-11-30,13.675100,13.889900,13.603500,13.889900,5.774679,19701256327
2004-12-01,13.818300,13.818300,13.603500,13.746700,5.715144,8361057622
2004-12-02,13.818300,13.818300,13.603500,13.746700,5.715144,9361653970
2004-12-03,13.746700,13.818300,13.675100,13.746700,5.715144,6882050
2004-12-06,13.675100,13.961500,13.675100,13.889900,5.774679,20175805
2004-12-07,13.889900,13.961500,13.746700,13.889900,5.774679,12100700
2004-12-08,13.961500,14.033100,13.889900,13.961500,5.804446,15782329
2004-12-09,13.961500,14.033100,13.889900,13.961500,5.804446,13016211
2004-12-10,13.961500,14.033100,13.889900,13.961500,5.804446,18651227
2004-12-13,14.104700,14.104700,13.889900,14.033100,5.834213,31830983
2004-12-14,14.104700,14.104700,13.961500,14.033100,5.834213,9150393
2004-12-15,14.033100,14.534300,13.961500,14.391100,5.983051,43486101
2004-12-16,14.391100,14.534300,14.319500,14.462700,6.012818,17729693
2004-12-17,14.462700,15.035400,14.462700,14.963800,6.221149,45091669
2004-12-20,14.820700,15.035400,14.605900,15.035400,6.250916,28080690
2004-12-21,15.107000,15.321800,14.963800,15.035400,6.250916,21919776
2004-12-22,15.178600,15.250200,14.820700,14.820700,6.161657,21916477
2004-12-23,14.820700,14.892300,14.605900,14.892300,6.191423,18904921
2004-12-24,14.820700,15.035400,14.820700,14.892300,6.191423,9718524
2004-12-27,14.963800,15.035400,14.820700,14.892300,6.191423,5377078
2004-12-28,14.892300,15.107000,14.892300,15.035400,6.250916,12629085
2004-12-29,15.107000,15.178600,14.892300,14.963800,6.221149,13875724
2004-12-30,15.107000,15.178600,14.963800,15.035400,6.250916,15792244
2004-12-31,15.035400,15.107000,14.892300,14.963800,6.221149,13620764
2005-01-03,14.963800,15.536600,14.963800,15.321800,6.369986,50359411
2005-01-04,15.321800,15.321800,15.107000,15.107000,6.280684,14001898
2005-01-05,14.963800,15.035400,14.749100,15.035400,6.250916,13057702
2005-01-06,14.892300,15.035400,14.820700,14.892300,6.191423,3932068
2005-01-07,14.892300,14.963800,14.319500,14.319500,5.953284,22201040
2005-01-10,14.534300,14.892300,14.462700,14.820700,6.161657,20165314
2005-01-11,14.820700,14.963800,14.749100,14.892300,6.191423,14548022
2005-01-12,14.892300,15.107000,14.820700,14.892300,6.191423,15663020
2005-01-13,14.963800,15.035400,14.534300,14.677500,6.102120,15191324
2005-01-14,14.462700,14.892300,14.462700,14.749100,6.131888,10266086
2005-01-17,14.820700,15.035400,14.820700,14.892300,6.191423,8238207
2005-01-18,14.963800,14.963800,14.749100,14.892300,6.191423,8617732
2005-01-19,14.892300,14.963800,14.749100,14.892300,6.191423,10895536
2005-01-20,14.534300,14.749100,14.462700,14.534300,6.042585,11671953
2005-01-21,14.534300,14.677500,14.462700,14.605900,6.072355,10585449
2005-01-24,14.605900,14.605900,14.319500,14.391100,5.983051,8612803
2005-01-25,14.391100,14.462700,13.675100,13.675100,5.685377,25606002
2005-01-26,13.746700,13.889900,13.603500,13.889900,5.774679,13060463326
2005-01-27,13.961500,14.104700,13.818300,14.033100,5.834213,26903056
2005-01-28,14.033100,14.176300,14.033100,14.176300,5.893749,10030816
2005-01-31,14.176300,14.677500,14.104700,14.391100,5.983051,24827069
2005-02-01,14.605900,14.605900,14.391100,14.391100,5.983051,10014633
2005-02-02,14.677500,14.963800,14.605900,14.677500,6.102120,33954590
2005-02-03,14.749100,14.892300,14.677500,14.892300,6.191423,12365752
2005-02-04,14.892300,14.892300,14.892300,14.892300,6.191423,0
2005-02-07,14.892300,14.892300,14.892300,14.892300,6.191423,0
2005-02-08,14.892300,14.892300,14.892300,14.892300,6.191423,0
2005-02-09,14.892300,14.892300,14.892300,14.892300,6.191423,0
2005-02-10,14.892300,14.892300,14.892300,14.892300,6.191423,0
2005-02-11,14.892300,14.892300,14.892300,14.892300,6.191423,0
2005-02-14,15.035400,15.035400,14.820700,14.963800,6.221149,9345319
2005-02-15,14.963800,14.963800,14.605900,14.749100,6.131888,9128312
2005-02-16,14.749100,14.749100,14.462700,14.534300,6.042585,14689028
2005-02-17,14.462700,14.605900,14.319500,14.391100,5.983051,24405907
2005-02-18,14.391100,14.462700,14.319500,14.391100,5.983051,7910397
2005-02-21,14.391100,14.605900,14.391100,14.391100,5.983051,12407845
2005-02-22,14.462700,14.534300,14.319500,14.391100,5.983051,7930342
2005-02-23,14.391100,14.462700,14.176300,14.247900,5.923516,12567088
2005-02-24,14.247900,14.462700,14.247900,14.319500,5.953284,11220194
2005-02-25,14.462700,14.605900,14.391100,14.462700,6.012818,20181271
2005-02-28,14.462700,14.462700,14.462700,14.462700,6.012818,0
2005-03-01,14.605900,14.749100,14.498500,14.641700,6.087238,35095779
2005-03-02,14.749100,14.820700,14.605900,14.713300,6.117004,26993092920
2005-03-03,14.713300,14.820700,14.605900,14.605900,6.072355,11698395679
2005-03-04,14.605900,14.784900,14.605900,14.784900,6.146772,12732917
2005-03-07,14.784900,15.357600,14.784900,15.035400,6.250916,41648168455
2005-03-08,15.178600,15.178600,14.892300,14.892300,6.191423,38219230
2005-03-09,15.035400,15.214400,14.999700,15.107000,6.280684,11898685861
2005-03-10,15.035400,15.107000,14.963800,15.107000,6.280684,38498177
