Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,11.300000,11.300000,11.050000,11.100000,8.205941,256000
2014-01-24,11.100000,11.150000,11.000000,11.050000,8.168977,222000
2014-01-27,10.950000,11.000000,10.850000,10.900000,8.058086,343000
2014-02-05,10.800000,11.000000,10.800000,10.850000,8.021125,256000
2014-02-06,10.900000,10.950000,10.850000,10.850000,8.021125,232000
2014-02-07,10.800000,10.900000,10.800000,10.800000,7.984159,444000
2014-02-10,10.850000,10.850000,10.800000,10.850000,8.021125,347000
2014-02-11,10.850000,10.850000,10.750000,10.800000,7.984159,356000
2014-02-12,10.800000,10.850000,10.750000,10.850000,8.021125,331000
2014-02-13,10.850000,11.300000,10.800000,10.950000,8.095051,1289000
2014-02-14,11.000000,11.000000,10.900000,10.950000,8.095051,227000
2014-02-17,10.950000,10.950000,10.800000,10.850000,8.021125,249000
2014-02-18,10.800000,11.150000,10.800000,11.100000,8.205941,1240000
2014-02-19,11.200000,11.250000,10.950000,11.000000,8.132015,1244000
2014-02-20,11.000000,11.050000,10.850000,10.900000,8.058086,673000
2014-02-21,10.950000,11.000000,10.900000,10.950000,8.095051,178000
2014-02-24,11.000000,11.000000,10.900000,10.950000,8.095051,109000
2014-02-25,10.950000,11.000000,10.900000,10.950000,8.095051,298000
2014-02-26,10.950000,11.000000,10.850000,10.950000,8.095051,196000
2014-02-27,10.950000,10.950000,10.850000,10.850000,8.021125,594000
2014-03-03,10.850000,10.950000,10.800000,10.850000,8.021125,266000
2014-03-04,10.850000,10.950000,10.800000,10.850000,8.021125,258000
2014-03-05,10.900000,10.950000,10.850000,10.900000,8.058086,386000
2014-03-06,10.900000,10.950000,10.850000,10.900000,8.058086,368000
2014-03-07,10.900000,10.950000,10.900000,10.950000,8.095051,205000
2014-03-10,10.950000,10.950000,10.850000,10.850000,8.021125,91000
2014-03-11,10.850000,10.900000,10.850000,10.900000,8.058086,91000
2014-03-12,10.850000,10.900000,10.800000,10.850000,8.021125,733000
2014-03-13,10.800000,10.950000,10.800000,10.900000,8.058086,676000
2014-03-14,10.800000,10.900000,10.800000,10.800000,7.984159,309000
2014-03-17,10.800000,10.950000,10.750000,10.850000,8.021125,317000
2014-03-18,10.850000,10.850000,10.800000,10.850000,8.021125,301000
2014-03-19,11.100000,11.300000,11.000000,11.100000,8.205941,1777000
2014-03-20,11.200000,11.250000,10.950000,11.000000,8.132015,798000
2014-03-21,11.000000,11.050000,10.950000,11.000000,8.132015,247000
2014-03-24,10.950000,11.000000,10.900000,10.950000,8.095051,235000
2014-03-25,11.050000,11.050000,10.950000,11.000000,8.132015,346000
2014-03-26,11.100000,11.100000,10.950000,11.000000,8.132015,492000
2014-03-27,11.050000,11.150000,11.000000,11.150000,8.242906,426000
2014-03-28,11.150000,11.150000,11.000000,11.050000,8.168977,428000
2014-03-31,11.100000,11.200000,11.050000,11.150000,8.242906,415000
2014-04-01,11.150000,11.200000,11.100000,11.150000,8.242906,305000
2014-04-02,11.150000,11.200000,11.150000,11.200000,8.279869,370000
2014-04-03,11.200000,11.200000,11.100000,11.150000,8.242906,262000
2014-04-07,11.150000,11.250000,11.150000,11.200000,8.279869,374000
2014-04-08,11.200000,11.250000,11.200000,11.250000,8.316833,292000
2014-04-09,11.250000,11.350000,11.200000,11.300000,8.353796,696000
2014-04-10,11.300000,11.350000,11.250000,11.300000,8.353796,626000
2014-04-11,11.350000,11.500000,11.300000,11.300000,8.353796,665000
2014-04-14,11.300000,11.450000,11.300000,11.350000,8.390759,492000
2014-04-15,11.400000,11.600000,11.400000,11.500000,8.501651,1121000
2014-04-16,11.500000,11.500000,11.400000,11.400000,8.427724,525000
2014-04-17,11.450000,11.550000,11.450000,11.450000,8.464687,359000
2014-04-18,11.450000,11.550000,11.450000,11.500000,8.501651,845000
2014-04-21,11.500000,11.550000,11.450000,11.500000,8.501651,722000
2014-04-22,11.500000,11.550000,11.500000,11.500000,8.501651,439000
2014-04-23,11.500000,11.500000,11.450000,11.450000,8.464687,282000
2014-04-24,11.200000,11.450000,11.200000,11.350000,8.390759,372000
2014-04-25,11.400000,11.400000,11.200000,11.250000,8.316833,413000
2014-04-28,11.200000,11.300000,11.150000,11.300000,8.353796,350000
2014-04-29,11.350000,11.400000,11.300000,11.300000,8.353796,262000
2014-04-30,11.350000,11.400000,11.250000,11.250000,8.316833,205000
2014-05-02,11.250000,11.400000,11.250000,11.350000,8.390759,161000
2014-05-05,11.350000,11.550000,11.350000,11.400000,8.427724,811000
2014-05-06,11.400000,12.000000,11.400000,11.700000,8.649506,1890000
2014-05-07,11.700000,11.950000,11.600000,11.700000,8.649506,549000
2014-05-08,11.700000,11.850000,11.700000,11.700000,8.649506,326000
2014-05-09,11.800000,11.850000,11.650000,11.700000,8.649506,274000
2014-05-12,11.900000,11.950000,11.750000,11.800000,8.723433,331000
2014-05-13,11.800000,11.800000,11.550000,11.550000,8.538615,816000
2014-05-14,11.500000,11.600000,11.400000,11.450000,8.464687,743000
2014-05-15,11.450000,11.550000,11.400000,11.500000,8.501651,268000
2014-05-16,11.400000,11.550000,11.400000,11.500000,8.501651,182000
2014-05-19,11.500000,11.500000,11.400000,11.450000,8.464687,140000
2014-05-20,11.450000,11.550000,11.450000,11.500000,8.501651,288000
2014-05-21,11.500000,11.500000,11.350000,11.400000,8.427724,408000
2014-05-22,11.450000,11.450000,11.350000,11.400000,8.427724,239000
2014-05-23,11.400000,11.450000,11.350000,11.400000,8.427724,77000
2014-05-26,11.400000,11.550000,11.400000,11.400000,8.427724,316000
2014-05-27,11.400000,11.450000,11.350000,11.400000,8.427724,295000
2014-05-28,11.350000,11.400000,11.350000,11.400000,8.427724,495000
2014-05-29,11.400000,11.400000,11.350000,11.400000,8.427724,202000
2014-05-30,11.400000,11.450000,11.350000,11.400000,8.427724,614000
2014-06-03,11.500000,11.500000,11.350000,11.400000,8.427724,444000
2014-06-04,11.350000,11.400000,11.350000,11.400000,8.427724,559000
2014-06-05,11.400000,11.450000,11.400000,11.450000,8.464687,592000
2014-06-06,11.400000,11.550000,11.400000,11.550000,8.538615,747000
2014-06-09,11.550000,11.600000,11.500000,11.500000,8.501651,557000
2014-06-10,11.500000,11.600000,11.500000,11.500000,8.501651,543000
2014-06-11,11.450000,11.500000,11.450000,11.450000,8.464687,397000
2014-06-12,11.500000,11.650000,11.500000,11.550000,8.538615,1095000
2014-06-13,11.500000,11.550000,11.400000,11.500000,8.501651,791000
2014-06-16,11.450000,11.500000,11.400000,11.400000,8.427724,941000
2014-06-17,11.450000,11.600000,11.400000,11.400000,8.427724,1061000
2014-06-18,11.400000,11.450000,11.350000,11.450000,8.464687,646000
2014-06-19,11.450000,11.450000,11.300000,11.350000,8.390759,736000
2014-06-20,11.400000,11.400000,11.300000,11.300000,8.353796,446000
2014-06-23,11.350000,11.400000,11.250000,11.300000,8.353796,596000
2014-06-24,11.300000,11.350000,11.250000,11.250000,8.316833,594000
2014-06-25,11.300000,11.350000,11.250000,11.350000,8.390759,500000
2014-06-26,11.350000,11.350000,11.250000,11.300000,8.353796,750000
2014-06-27,11.300000,11.300000,11.200000,11.250000,8.316833,928000
2014-06-30,11.250000,11.300000,11.200000,11.250000,8.316833,755000
2014-07-01,11.250000,11.400000,11.200000,11.350000,8.390759,1165000
2014-07-02,11.350000,11.500000,11.350000,11.450000,8.464687,1569000
2014-07-03,11.450000,11.500000,11.400000,11.500000,8.501651,969000
2014-07-04,11.500000,11.550000,11.450000,11.500000,8.501651,963000
2014-07-07,11.550000,11.600000,11.450000,11.600000,8.575578,2828000
2014-07-08,10.700000,10.900000,10.650000,10.850000,8.536241,1493000
2014-07-09,10.850000,10.950000,10.800000,10.850000,8.536241,839000
2014-07-10,10.850000,10.950000,10.850000,10.850000,8.536241,491000
2014-07-11,10.800000,11.000000,10.800000,10.850000,8.536241,604000
2014-07-14,10.800000,11.100000,10.800000,11.100000,8.732929,613000
2014-07-15,11.100000,11.200000,11.000000,11.100000,8.732929,427000
2014-07-16,11.050000,11.050000,10.950000,10.950000,8.614917,225000
2014-07-17,11.000000,11.050000,11.000000,11.050000,8.693591,168000
2014-07-18,11.000000,11.050000,10.950000,11.050000,8.693591,250000
2014-07-21,11.000000,11.050000,10.900000,10.900000,8.575578,367000
2014-07-22,10.900000,11.050000,10.900000,11.000000,8.654254,185000
2014-07-23,11.000000,11.000000,11.000000,11.000000,8.654254,0
2014-07-24,11.000000,11.050000,10.950000,11.000000,8.654254,274000
2014-07-25,11.000000,11.050000,10.950000,11.050000,8.693591,257000
2014-07-28,11.000000,11.150000,11.000000,11.100000,8.732929,317000
2014-07-29,11.150000,11.200000,11.100000,11.100000,8.732929,207000
2014-07-30,11.150000,11.300000,11.150000,11.150000,8.772265,308000
2014-07-31,11.150000,11.250000,11.150000,11.250000,8.850941,260000
2014-08-01,11.200000,11.200000,11.100000,11.150000,8.772265,256000
2014-08-04,11.100000,11.200000,11.100000,11.200000,8.811604,348000
2014-08-05,11.150000,11.200000,11.100000,11.150000,8.772265,89000
2014-08-06,11.100000,11.100000,10.900000,10.950000,8.614917,332000
2014-08-07,11.000000,11.100000,11.000000,11.000000,8.654254,100000
2014-08-08,11.000000,11.000000,10.850000,11.000000,8.654254,220000
2014-08-11,10.900000,11.000000,10.900000,11.000000,8.654254,322000
2014-08-12,11.000000,11.000000,10.900000,11.000000,8.654254,100000
2014-08-13,10.950000,11.000000,10.900000,11.000000,8.654254,95000
2014-08-14,10.950000,10.950000,10.900000,10.900000,8.575578,100000
2014-08-15,10.900000,11.000000,10.900000,11.000000,8.654254,77000
2014-08-18,11.000000,11.050000,10.850000,11.000000,8.654254,329000
2014-08-19,11.000000,11.050000,10.950000,10.950000,8.614917,125000
2014-08-20,10.900000,11.000000,10.900000,11.000000,8.654254,92000
2014-08-21,10.950000,11.000000,10.950000,10.950000,8.614917,178000
2014-08-22,11.000000,11.150000,10.950000,11.100000,8.732929,248000
2014-08-25,11.100000,11.300000,11.050000,11.250000,8.850941,380000
2014-08-26,11.250000,11.300000,11.250000,11.300000,8.890280,162000
2014-08-27,11.300000,11.700000,11.300000,11.600000,9.126304,1460000
2014-08-28,11.550000,11.700000,11.550000,11.700000,9.204979,717000
2014-08-29,11.700000,11.900000,11.700000,11.900000,9.362328,844000
2014-09-01,12.000000,12.700000,11.950000,12.700000,9.991729,4332000
2014-09-02,12.800000,13.400000,12.800000,13.100000,10.306430,3887000
2014-09-03,13.050000,13.250000,12.650000,13.050000,10.267092,1737000
2014-09-04,13.050000,13.200000,13.000000,13.000000,10.227754,765000
2014-09-05,13.050000,13.750000,13.000000,13.500000,10.621129,2077000
2014-09-09,13.800000,14.250000,13.800000,14.050000,11.053842,2385000
2014-09-10,14.050000,14.150000,13.500000,14.100000,11.093181,1624000
2014-09-11,14.100000,14.150000,13.850000,13.900000,10.935828,1308000
2014-09-12,13.800000,14.300000,13.800000,13.900000,10.935828,1095000
2014-09-15,13.800000,13.900000,13.600000,13.600000,10.699805,1125000
2014-09-16,13.550000,13.700000,12.950000,13.500000,10.621129,1589000
2014-09-17,13.500000,13.550000,13.250000,13.550000,10.660466,449000
2014-09-18,13.550000,13.550000,13.350000,13.400000,10.542455,383000
2014-09-19,13.400000,13.900000,13.400000,13.700000,10.778479,1142000
2014-09-22,13.500000,14.150000,13.500000,14.050000,11.053842,824000
2014-09-23,14.050000,14.150000,13.850000,13.850000,10.896493,920000
2014-09-24,13.600000,13.900000,13.600000,13.900000,10.935828,445000
2014-09-25,13.900000,14.000000,13.650000,13.700000,10.778479,348000
2014-09-26,13.700000,14.100000,13.500000,14.100000,11.093181,365000
2014-09-29,14.100000,14.100000,13.850000,13.850000,10.896493,368000
2014-09-30,13.500000,13.650000,13.500000,13.600000,10.699805,504000
2014-10-01,13.600000,13.700000,13.350000,13.550000,10.660466,390000
2014-10-02,13.550000,13.550000,13.350000,13.500000,10.621129,229000
2014-10-03,13.400000,13.500000,13.250000,13.300000,10.463779,436000
2014-10-06,13.100000,13.500000,13.100000,13.500000,10.621129,290000
2014-10-07,13.500000,13.500000,13.350000,13.500000,10.621129,219000
2014-10-08,13.350000,13.500000,13.350000,13.400000,10.542455,212000
2014-10-09,13.450000,13.600000,13.400000,13.450000,10.581792,240000
2014-10-13,13.200000,13.300000,13.100000,13.200000,10.385104,336000
2014-10-14,12.900000,13.250000,12.900000,13.050000,10.267092,651000
2014-10-15,13.000000,13.050000,12.950000,12.950000,10.188416,386000
2014-10-16,12.950000,12.950000,12.300000,12.700000,9.991729,375000
2014-10-17,12.700000,12.900000,12.700000,12.850000,10.109742,132000
2014-10-20,13.200000,13.300000,12.900000,13.100000,10.306430,305000
2014-10-21,13.100000,13.100000,12.950000,12.950000,10.188416,93000
2014-10-22,13.200000,13.250000,12.850000,13.100000,10.306430,111000
2014-10-23,13.050000,13.150000,13.050000,13.150000,10.345767,39000
2014-10-24,13.150000,13.150000,12.850000,12.900000,10.149077,176000
2014-10-27,12.900000,13.200000,12.900000,13.000000,10.227754,145000
2014-10-28,13.050000,13.450000,13.050000,13.250000,10.424442,345000
2014-10-29,13.400000,13.400000,13.100000,13.150000,10.345767,141000
2014-10-30,13.050000,13.500000,13.050000,13.350000,10.503117,340000
2014-10-31,13.350000,13.550000,13.350000,13.350000,10.503117,358000
2014-11-03,13.400000,13.700000,13.300000,13.600000,10.699805,398000
2014-11-04,13.600000,13.650000,13.500000,13.600000,10.699805,222000
2014-11-05,13.550000,13.700000,13.450000,13.650000,10.739141,259000
2014-11-06,13.600000,13.750000,13.600000,13.600000,10.699805,209000
2014-11-07,13.750000,13.850000,13.600000,13.800000,10.857155,250000
2014-11-10,13.700000,14.600000,13.650000,14.200000,11.171853,744000
2014-11-11,14.200000,14.300000,14.050000,14.200000,11.171853,337000
2014-11-12,14.450000,14.450000,14.150000,14.200000,11.171853,416000
2014-11-13,14.200000,14.400000,14.200000,14.400000,11.329205,276000
2014-11-14,14.450000,15.050000,14.450000,14.950000,11.761918,919000
2014-11-17,14.950000,15.500000,14.550000,14.800000,11.643906,893000
2014-11-18,14.850000,15.050000,14.800000,14.800000,11.643906,588000
2014-11-19,14.800000,15.000000,14.800000,14.850000,11.683242,384000
2014-11-20,14.850000,14.850000,14.600000,14.650000,11.525891,222000
2014-11-21,14.600000,14.850000,14.500000,14.850000,11.683242,194000
2014-11-24,15.000000,15.000000,14.700000,14.700000,11.565229,361000
2014-11-25,14.950000,14.950000,14.650000,14.750000,11.604568,133000
2014-11-26,14.600000,14.600000,14.050000,14.050000,11.053842,394000
2014-11-27,14.050000,14.050000,13.650000,13.900000,10.935828,441000
2014-11-28,13.900000,13.950000,13.850000,13.850000,10.896493,171000
2014-12-01,13.500000,14.000000,13.500000,14.000000,11.014504,223000
2014-12-02,14.000000,14.300000,13.800000,14.250000,11.211192,350000
2014-12-03,14.300000,14.500000,14.200000,14.200000,11.171853,299000
2014-12-04,14.200000,14.400000,14.150000,14.300000,11.250530,88000
2014-12-05,14.300000,14.400000,14.100000,14.300000,11.250530,163000
2014-12-08,14.300000,14.500000,14.150000,14.400000,11.329205,263000
2014-12-09,14.500000,14.500000,14.150000,14.350000,11.289866,401000
2014-12-10,14.350000,14.400000,13.800000,14.350000,11.289866,265000
2014-12-11,14.000000,14.400000,14.000000,14.400000,11.329205,189000
2014-12-12,14.250000,14.350000,14.200000,14.250000,11.211192,60000
2014-12-15,13.950000,14.350000,13.950000,14.350000,11.289866,141000
2014-12-16,14.250000,14.400000,14.200000,14.400000,11.329205,183000
2014-12-17,14.300000,14.300000,14.200000,14.250000,11.211192,55000
2014-12-18,14.300000,14.400000,14.100000,14.100000,11.093181,143000
2014-12-19,14.100000,14.250000,14.000000,14.150000,11.132517,296000
2014-12-22,14.150000,14.200000,14.050000,14.150000,11.132517,149000
2014-12-23,14.200000,14.250000,14.050000,14.200000,11.171853,194000
2014-12-24,14.200000,14.300000,13.850000,14.000000,11.014504,781000
2014-12-25,14.100000,14.150000,13.950000,14.000000,11.014504,233000
2014-12-26,14.050000,14.400000,14.050000,14.250000,11.211192,240000
2014-12-29,14.600000,14.600000,14.250000,14.250000,11.211192,113000
2014-12-30,14.300000,14.300000,14.200000,14.200000,11.171853,127000
2014-12-31,14.200000,14.450000,14.200000,14.250000,11.211192,64000
2015-01-05,14.250000,14.350000,14.200000,14.200000,11.171853,125000
2015-01-06,14.150000,14.300000,14.150000,14.150000,11.132517,36000
2015-01-07,14.250000,14.400000,14.200000,14.400000,11.329205,182000
2015-01-08,14.500000,14.750000,14.400000,14.450000,11.368542,190000
2015-01-09,14.450000,14.950000,14.450000,14.800000,11.643906,752000
2015-01-12,14.700000,14.800000,14.600000,14.600000,11.486555,406000
2015-01-13,14.600000,14.750000,14.500000,14.500000,11.407881,554000
2015-01-14,14.650000,14.650000,14.450000,14.550000,11.447217,517000
2015-01-15,14.950000,15.550000,14.700000,14.700000,11.565229,3594000
2015-01-16,14.600000,14.600000,14.400000,14.400000,11.329205,859000
2015-01-19,14.400000,14.500000,14.050000,14.050000,11.053842,499000
2015-01-20,14.100000,14.100000,14.000000,14.000000,11.014504,529000
2015-01-21,14.050000,14.250000,14.050000,14.200000,11.171853,150000
2015-01-22,14.300000,14.800000,14.300000,14.300000,11.250530,202000
2015-01-23,14.350000,14.500000,14.300000,14.350000,11.289866,333000
2015-01-26,14.300000,14.350000,14.250000,14.300000,11.250530,106000
2015-01-27,14.400000,14.400000,14.300000,14.300000,11.250530,170000
2015-01-28,14.200000,14.300000,14.150000,14.250000,11.211192,136000
2015-01-29,14.150000,14.300000,14.150000,14.250000,11.211192,185000
2015-01-30,14.250000,14.250000,14.150000,14.200000,11.171853,86000
2015-02-02,14.100000,14.300000,14.100000,14.300000,11.250530,113000
2015-02-03,14.200000,14.250000,14.150000,14.200000,11.171853,96000
2015-02-04,14.350000,14.350000,14.150000,14.150000,11.132517,131000
2015-02-05,14.100000,14.150000,14.050000,14.100000,11.093181,121000
2015-02-06,14.100000,14.200000,14.050000,14.050000,11.053842,58000
2015-02-09,14.050000,14.200000,13.900000,13.900000,10.935828,217000
2015-02-10,14.000000,14.050000,13.950000,13.950000,10.975167,190000
2015-02-11,13.950000,14.150000,13.950000,14.050000,11.053842,186000
2015-02-12,14.100000,14.200000,14.050000,14.200000,11.171853,521000
2015-02-13,14.200000,14.200000,14.050000,14.100000,11.093181,124000
2015-02-24,14.100000,14.350000,14.100000,14.300000,11.250530,363000
2015-02-25,14.300000,14.500000,14.300000,14.500000,11.407881,326000
2015-02-26,14.500000,14.550000,14.450000,14.500000,11.407881,89000
2015-03-02,14.550000,14.700000,14.550000,14.700000,11.565229,318000
2015-03-03,14.700000,14.700000,14.600000,14.650000,11.525891,176000
2015-03-04,14.600000,14.700000,14.600000,14.600000,11.486555,220000
2015-03-05,14.600000,14.650000,14.600000,14.600000,11.486555,441000
2015-03-06,14.600000,14.750000,14.600000,14.700000,11.565229,266000
2015-03-09,14.700000,15.250000,14.700000,15.100000,11.879930,1288000
2015-03-10,15.000000,15.150000,14.900000,15.050000,11.840591,227000
2015-03-11,15.000000,15.200000,14.850000,15.050000,11.840591,487000
2015-03-12,15.050000,15.100000,15.000000,15.050000,11.840591,174000
2015-03-13,15.050000,15.100000,15.000000,15.050000,11.840591,358000
2015-03-16,15.150000,15.200000,15.050000,15.150000,11.919268,483000
2015-03-17,15.200000,15.300000,15.000000,15.000000,11.801255,385000
2015-03-18,15.000000,15.100000,15.000000,15.000000,11.801255,206000
2015-03-19,15.150000,15.150000,15.000000,15.000000,11.801255,198000
2015-03-20,15.100000,15.100000,15.000000,15.050000,11.840591,104000
2015-03-23,15.050000,15.150000,15.050000,15.100000,11.879930,113000
2015-03-24,15.200000,15.350000,15.100000,15.200000,11.958605,172000
2015-03-25,15.100000,15.150000,15.000000,15.000000,11.801255,412000
2015-03-26,15.000000,15.200000,15.000000,15.000000,11.801255,338000
2015-03-27,15.000000,15.100000,14.850000,15.000000,11.801255,313000
2015-03-30,14.950000,15.100000,14.950000,15.050000,11.840591,217000
2015-03-31,15.100000,15.100000,15.000000,15.050000,11.840591,160000
2015-04-01,15.100000,15.100000,14.950000,15.100000,11.879930,322000
2015-04-02,15.000000,15.200000,15.000000,15.200000,11.958605,174000
2015-04-07,15.200000,15.200000,15.100000,15.150000,11.919268,276000
2015-04-08,15.150000,15.200000,15.100000,15.200000,11.958605,194000
2015-04-09,15.250000,15.250000,15.050000,15.150000,11.919268,322000
2015-04-10,15.100000,15.100000,14.650000,14.700000,11.565229,587000
2015-04-13,14.700000,14.900000,14.650000,14.900000,11.722578,137000
2015-04-14,14.900000,15.000000,14.800000,15.000000,11.801255,96000
2015-04-15,15.000000,15.000000,14.850000,14.950000,11.761918,119000
2015-04-16,14.750000,14.900000,14.750000,14.850000,11.683242,96000
2015-04-17,15.000000,15.000000,14.750000,14.750000,11.604568,85000
2015-04-20,15.000000,15.000000,14.700000,15.000000,11.801255,216000
2015-04-21,15.000000,15.150000,14.800000,14.800000,11.643906,143000
2015-04-22,14.800000,15.000000,14.800000,14.800000,11.643906,87000
2015-04-23,14.800000,14.900000,14.750000,14.750000,11.604568,64000
2015-04-24,14.950000,15.000000,14.900000,14.900000,11.722578,117000
2015-04-27,14.900000,15.050000,14.900000,14.950000,11.761918,213000
2015-04-28,14.950000,15.000000,14.900000,14.950000,11.761918,170000
2015-04-29,14.950000,15.100000,14.950000,15.050000,11.840591,272000
2015-04-30,15.100000,15.100000,14.900000,14.900000,11.722578,229000
2015-05-04,15.000000,15.000000,14.900000,14.950000,11.761918,188000
2015-05-05,14.950000,15.050000,14.900000,15.000000,11.801255,197000
2015-05-06,14.950000,15.000000,14.900000,14.950000,11.761918,75000
2015-05-07,14.950000,15.050000,14.900000,14.900000,11.722578,109000
2015-05-08,14.950000,15.000000,14.850000,15.000000,11.801255,137000
2015-05-11,14.950000,14.950000,14.800000,14.850000,11.683242,96000
2015-05-12,14.700000,14.900000,14.700000,14.750000,11.604568,189000
2015-05-13,14.750000,14.800000,14.700000,14.700000,11.565229,47000
2015-05-14,14.700000,14.800000,14.700000,14.700000,11.565229,69000
2015-05-15,14.950000,14.950000,14.450000,14.650000,11.525891,89000
2015-05-18,14.800000,14.800000,14.750000,14.750000,11.604568,50000
2015-05-19,14.650000,14.750000,14.600000,14.650000,11.525891,129000
2015-05-20,14.650000,14.700000,14.550000,14.600000,11.486555,186000
2015-05-21,14.600000,14.700000,14.550000,14.650000,11.525891,145000
2015-05-22,14.550000,14.700000,14.550000,14.700000,11.565229,112000
2015-05-25,14.700000,14.700000,14.600000,14.700000,11.565229,67000
2015-05-26,14.650000,14.700000,14.600000,14.700000,11.565229,148000
2015-05-27,14.650000,14.650000,14.550000,14.650000,11.525891,208000
2015-05-28,14.600000,14.650000,14.550000,14.600000,11.486555,134000
2015-05-29,14.600000,14.700000,14.550000,14.600000,11.486555,175000
2015-06-01,14.650000,14.700000,14.600000,14.650000,11.525891,153000
2015-06-02,14.650000,14.650000,14.600000,14.650000,11.525891,99000
2015-06-03,14.600000,14.600000,14.500000,14.600000,11.486555,121000
2015-06-04,14.600000,14.600000,14.000000,14.200000,11.171853,106000
2015-06-05,14.200000,14.200000,14.000000,14.000000,11.014504,204000
2015-06-08,14.000000,14.250000,14.000000,14.150000,11.132517,437000
2015-06-09,14.200000,14.200000,13.750000,13.750000,10.817818,108000
2015-06-10,14.150000,14.150000,14.000000,14.000000,11.014504,57000
2015-06-11,14.050000,14.200000,14.000000,14.200000,11.171853,70000
2015-06-12,14.200000,14.200000,14.100000,14.150000,11.132517,167000
2015-06-15,14.150000,14.250000,14.100000,14.100000,11.093181,48000
2015-06-16,14.100000,14.200000,14.000000,14.050000,11.053842,65000
2015-06-17,14.000000,14.000000,13.750000,13.800000,10.857155,346000
2015-06-18,13.800000,14.000000,13.800000,13.950000,10.975167,77000
2015-06-22,13.750000,14.050000,13.750000,14.000000,11.014504,100000
2015-06-23,14.250000,14.250000,14.000000,14.000000,11.014504,23000
2015-06-24,14.250000,14.250000,14.050000,14.050000,11.053842,44000
2015-06-25,14.200000,14.250000,14.100000,14.200000,11.171853,123000
2015-06-26,14.200000,14.300000,14.200000,14.200000,11.171853,32000
2015-06-29,14.200000,14.200000,14.100000,14.150000,11.132517,33000
2015-06-30,14.000000,14.500000,14.000000,14.450000,11.368542,90000
2015-07-01,14.450000,14.750000,14.250000,14.550000,11.447217,134000
2015-07-02,14.600000,14.650000,14.450000,14.450000,11.368542,182000
2015-07-03,14.450000,14.500000,14.400000,14.400000,11.329205,155000
2015-07-06,14.400000,14.450000,14.350000,14.400000,11.329205,86000
2015-07-07,14.450000,14.600000,14.400000,14.550000,11.447217,292000
2015-07-08,14.550000,14.550000,14.400000,14.500000,11.407881,201000
2015-07-09,14.400000,14.500000,14.300000,14.350000,11.289866,424000
2015-07-10,14.350000,14.350000,14.350000,14.350000,12.045322,0
2015-07-13,13.600000,13.600000,13.350000,13.400000,12.000546,128000
2015-07-14,13.450000,13.500000,13.400000,13.400000,12.000546,88000
2015-07-15,13.400000,13.500000,13.400000,13.500000,12.090102,51000
2015-07-16,13.500000,13.550000,13.400000,13.400000,12.000546,69000
2015-07-17,13.500000,13.500000,13.350000,13.350000,11.955767,27000
2015-07-20,13.300000,13.350000,12.900000,13.150000,11.776655,97000
2015-07-21,13.150000,13.200000,13.000000,13.100000,11.731876,84000
2015-07-22,13.500000,13.500000,12.850000,12.900000,11.552762,37000
2015-07-23,13.000000,13.100000,12.850000,12.950000,11.597543,93000
2015-07-24,12.950000,12.950000,12.800000,12.950000,11.597543,51000
2015-07-27,12.900000,12.900000,12.500000,12.750000,11.418430,121000
2015-07-28,12.750000,12.750000,12.500000,12.500000,11.194539,149000
2015-07-29,12.500000,12.700000,12.500000,12.550000,11.239316,41000
2015-07-30,12.550000,12.550000,12.450000,12.500000,11.194539,79000
2015-07-31,12.500000,12.550000,12.250000,12.500000,11.194539,131000
2015-08-03,12.400000,12.450000,12.250000,12.350000,11.060204,82000
2015-08-04,12.300000,12.350000,12.300000,12.350000,11.060204,76000
2015-08-05,12.300000,12.500000,12.300000,12.500000,11.194539,77000
2015-08-06,12.500000,12.500000,11.950000,12.400000,11.104982,24000
2015-08-07,12.350000,12.400000,12.350000,12.350000,11.060204,24000
2015-08-10,12.800000,12.800000,12.500000,12.700000,11.373651,10000
2015-08-11,13.000000,13.000000,12.500000,12.700000,11.373651,45000
2015-08-12,12.700000,12.750000,12.650000,12.750000,11.418430,30000
2015-08-13,13.050000,13.200000,12.950000,13.150000,11.776655,130000
2015-08-14,13.250000,13.350000,13.100000,13.200000,11.821433,121000
2015-08-17,13.200000,13.300000,13.150000,13.200000,11.821433,195000
2015-08-18,13.200000,13.200000,12.600000,12.800000,11.463207,55000
2015-08-19,12.700000,13.100000,12.650000,12.650000,11.328873,48000
2015-08-20,12.750000,12.750000,12.600000,12.600000,11.284096,52000
2015-08-21,12.600000,12.600000,12.200000,12.450000,11.149759,189000
2015-08-24,12.500000,12.500000,11.300000,11.750000,10.522866,226000
2015-08-25,11.750000,12.000000,11.500000,11.850000,10.612424,486000
2015-08-26,11.850000,12.000000,11.800000,12.000000,10.746756,149000
2015-08-27,11.950000,12.300000,11.900000,12.100000,10.836314,137000
2015-08-28,12.150000,12.200000,12.000000,12.200000,10.925870,133000
2015-08-31,12.200000,12.200000,12.100000,12.200000,10.925870,64000
2015-09-01,12.200000,12.400000,12.200000,12.350000,11.060204,240000
2015-09-02,12.350000,12.400000,12.150000,12.300000,11.015427,160000
2015-09-03,12.300000,12.450000,12.150000,12.350000,11.060204,172000
2015-09-04,12.400000,12.500000,12.350000,12.450000,11.149759,117000
2015-09-07,12.450000,12.450000,12.450000,12.450000,11.149759,10000
