Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,11.928900,11.928900,11.726800,11.726800,8.149267,1028759
2003-12-09,11.625700,11.827900,11.524600,11.625700,8.079011,443159
2003-12-10,11.726800,11.827900,11.625700,11.625700,8.079011,560871
2003-12-11,11.676200,11.676200,11.423500,11.575100,8.043848,475801
2003-12-12,11.878400,11.878400,11.524600,11.625700,8.079011,362049
2003-12-15,11.827900,11.827900,11.524600,11.575100,8.043848,349184
2003-12-16,11.575100,11.676200,11.474000,11.474000,7.973588,265103
2003-12-17,11.625700,12.232200,11.474000,12.232200,8.500483,3046375
2003-12-18,12.333300,12.333300,11.726800,11.928900,8.289711,3525626
2003-12-19,11.928900,12.535500,11.726800,12.030000,8.359970,5338516
2003-12-22,11.575100,11.827900,11.423500,11.474000,7.973588,1838906
2003-12-23,11.474000,11.575100,11.322400,11.423500,7.938497,626158
2003-12-24,11.474000,11.524600,11.322400,11.322400,7.868238,498552
2003-12-25,11.322400,11.474000,11.322400,11.322400,7.868238,519325
2003-12-26,11.423500,11.423500,11.221300,11.322400,7.868238,532185
2003-12-29,11.726800,11.878400,11.524600,11.524600,8.008753,2284043
2003-12-30,11.423500,11.575100,11.372900,11.372900,7.903331,604396
2003-12-31,11.423500,11.474000,11.322400,11.322400,7.868238,773547
2004-01-01,11.322400,11.322400,11.322400,11.322400,7.868238,0
2004-01-02,11.322400,11.372900,11.221300,11.271800,7.833074,686499
2004-01-05,11.221300,11.524600,11.221300,11.372900,7.903331,1271140
2004-01-06,11.524600,11.928900,11.423500,11.726800,8.149267,1961567
2004-01-07,11.827900,11.827900,11.423500,11.423500,7.938497,951334
2004-01-08,11.474000,11.979500,11.474000,11.676200,8.114104,1646014
2004-01-09,11.726800,11.928900,11.524600,11.575100,8.043848,1068524
2004-01-12,11.777300,11.777300,11.524600,11.625700,8.079011,612309
2004-01-13,11.726800,11.979500,11.676200,11.726800,8.149267,1873528
2004-01-14,11.777300,11.928900,11.676200,11.676200,8.114104,1265175
2004-01-15,11.726800,11.777300,11.625700,11.625700,8.079011,663747
2004-01-16,11.726800,11.726800,11.524600,11.524600,8.008753,656084
2004-01-19,11.524600,11.524600,11.524600,11.524600,8.008753,0
2004-01-20,11.524600,11.524600,11.524600,11.524600,8.008753,0
2004-01-21,11.524600,11.524600,11.524600,11.524600,8.008753,0
2004-01-22,11.524600,11.524600,11.524600,11.524600,8.008753,0
2004-01-23,11.524600,11.524600,11.524600,11.524600,8.008753,0
2004-01-26,11.524600,11.524600,11.524600,11.524600,8.008753,0
2004-01-27,11.575100,11.726800,11.423500,11.575100,8.043848,906099
2004-01-28,11.625700,11.726800,11.423500,11.474000,7.973588,867521
2004-01-29,11.474000,11.676200,11.474000,11.524600,8.008753,799731
2004-01-30,11.625700,11.726800,11.524600,11.575100,8.043848,963473
2004-02-02,11.726800,12.383900,11.726800,12.383900,8.605902,4633371
2004-02-03,13.243100,13.243100,13.041000,13.243100,9.202986,3892638
2004-02-04,13.748600,13.748600,12.535500,13.091500,9.097632,4621397
2004-02-05,12.939900,12.990400,12.535500,12.636600,8.781511,2570023
2004-02-06,12.636600,12.939900,12.636600,12.788200,8.886863,1912108
2004-02-09,12.838800,12.889300,12.586000,12.687100,8.816607,2074339
2004-02-10,12.838800,13.243100,12.636600,13.041000,9.062538,4307161
2004-02-11,13.041000,13.344200,12.788200,12.788200,8.886863,2624244
2004-02-12,12.990400,12.990400,12.030000,12.030000,8.359970,2101042
2004-02-13,12.030000,12.232200,11.827900,11.878400,8.254617,1101960
2004-02-16,11.928900,12.030000,11.878400,11.878400,8.254617,1098002
2004-02-17,11.928900,12.080600,11.878400,11.979500,8.324874,1072283
2004-02-18,12.030000,12.131100,11.827900,11.827900,8.219523,811137
2004-02-19,11.928900,11.979500,11.827900,11.827900,8.219523,672498
2004-02-20,11.878400,11.979500,11.878400,11.928900,8.289711,688685
2004-02-23,11.928900,12.030000,11.827900,11.878400,8.254617,467782
2004-02-24,11.878400,12.131100,11.878400,11.928900,8.289711,982267
2004-02-25,12.030000,12.636600,11.979500,12.383900,8.605902,1813188
2004-02-26,12.535500,12.535500,12.131100,12.131100,8.430225,948634
2004-02-27,12.232200,12.333300,12.131100,12.181700,8.465389,856641
2004-03-01,12.232200,12.333300,11.878400,11.878400,8.254617,703318
2004-03-02,11.928900,12.030000,11.524600,11.575100,8.043848,1711489
2004-03-03,11.625700,11.777300,11.524600,11.524600,8.008753,1297077
2004-03-04,11.625700,11.928900,11.575100,11.827900,8.219523,1900238
2004-03-05,11.928900,11.979500,11.676200,11.676200,8.114104,1106114
2004-03-08,11.726800,11.928900,11.676200,11.726800,8.149267,723100
2004-03-09,11.827900,11.827900,11.676200,11.676200,8.114104,304686
2004-03-10,11.726800,11.726800,11.575100,11.575100,8.043848,755742
2004-03-11,11.625700,11.827900,11.575100,11.575100,8.043848,939140
2004-03-12,11.575100,11.676200,11.575100,11.575100,8.043848,784433
2004-03-15,11.676200,11.676200,11.575100,11.575100,8.043848,948637
2004-03-16,11.625700,12.030000,11.524600,12.030000,8.359970,2359883
2004-03-17,12.181700,12.535500,11.878400,11.878400,8.254617,3123866
2004-03-18,11.979500,12.080600,11.726800,11.726800,8.149267,1241435
2004-03-19,11.726800,11.827900,11.575100,11.726800,8.149267,1190986
2004-03-22,10.918000,10.918000,10.918000,10.918000,7.587208,79376
2004-03-23,10.159800,10.816900,10.159800,10.159800,7.060317,980288
2004-03-24,9.502710,10.109300,9.502710,10.109300,7.025224,1241435
2004-03-25,10.008200,10.109300,9.805990,9.805990,6.814444,748818
2004-03-26,9.805990,9.907080,9.704900,9.755450,6.779324,580922
2004-03-29,9.907080,10.412500,9.856540,10.362000,7.200831,656823
2004-03-30,10.362000,10.362000,10.109300,10.260900,7.130574,626158
2004-03-31,10.311500,10.463100,10.210400,10.260900,7.130574,380160
2004-04-01,10.362000,10.362000,10.159800,10.210400,7.095480,294780
2004-04-02,10.260900,10.362000,10.210400,10.311500,7.165737,344239
2004-04-05,10.362000,10.513600,10.210400,10.311500,7.165737,446187
2004-04-06,10.412500,10.463100,10.260900,10.260900,7.130574,466898
2004-04-07,10.260900,10.362000,10.210400,10.311500,7.165737,232658
2004-04-08,10.311500,10.362000,10.210400,10.311500,7.165737,183990
2004-04-09,10.362000,10.362000,10.109300,10.159800,7.060317,280208
2004-04-12,10.159800,10.362000,10.159800,10.311500,7.165737,437331
2004-04-13,10.362000,10.513600,10.311500,10.463100,7.271088,619239
2004-04-14,10.463100,10.715800,10.463100,10.564200,7.341345,512405
2004-04-15,10.614700,10.665300,10.412500,10.513600,7.306181,565891
2004-04-16,10.513600,10.564200,10.260900,10.311500,7.165737,229492
2004-04-19,10.412500,10.412500,10.311500,10.311500,7.165737,318586
2004-04-20,10.311500,10.362000,10.210400,10.210400,7.095480,299751
2004-04-21,10.311500,10.412500,10.159800,10.412500,7.235925,260159
2004-04-22,10.311500,10.412500,10.159800,10.159800,7.060317,246358
2004-04-23,10.867500,10.867500,10.867500,10.867500,7.552116,440190
2004-04-26,11.625700,11.625700,11.625700,11.625700,8.079011,1198284
2004-04-27,11.928900,11.928900,11.120200,11.575100,8.043848,3795733
2004-04-28,11.575100,11.575100,11.019100,11.019100,7.657468,1196921
2004-04-29,10.715800,11.423500,10.715800,11.372900,7.903331,1727140
2004-04-30,11.019100,11.271800,10.614700,10.614700,7.376439,1161360
2004-05-03,10.614700,10.614700,9.907080,9.957630,6.919823,1064370
2004-05-04,9.755450,10.109300,9.755450,10.008200,6.954964,685509
2004-05-05,10.008200,10.008200,9.351070,9.351070,6.498309,1058434
2004-05-06,8.795060,9.401620,8.795060,8.997250,6.252429,869499
2004-05-07,8.946700,9.148890,8.845610,8.997250,6.252429,527239
2004-05-10,8.845610,8.896160,8.592880,8.643430,6.006551,399633
2004-05-11,8.643430,8.744520,8.390690,8.693970,6.041672,486682
2004-05-12,8.693970,8.896160,8.491790,8.845610,6.147051,335336
2004-05-13,8.845610,8.845610,8.744520,8.744520,6.076801,239384
2004-05-14,8.795060,9.047800,8.643430,8.744520,6.076801,247298
2004-05-17,8.542330,8.542330,8.137960,8.137960,5.655287,453377
2004-05-18,8.188510,8.289600,8.137960,8.188510,5.690413,485693
2004-05-19,8.289600,8.744520,8.289600,8.592880,5.971421,542077
2004-05-20,8.592880,8.643430,8.441240,8.441240,5.866043,254222
2004-05-21,8.592880,8.693970,8.491790,8.693970,6.041672,163217
2004-05-24,8.744520,8.795060,8.592880,8.643430,6.006551,173118
2004-05-25,8.643430,8.845610,8.643430,8.643430,6.006551,182214
2004-05-26,8.744520,8.795060,8.643430,8.693970,6.041672,155303
2004-05-27,8.744520,8.744520,8.643430,8.643430,6.006551,46552
2004-05-28,8.795060,8.845610,8.592880,8.693970,6.041672,72215
2004-05-31,8.693970,8.744520,8.592880,8.592880,5.971421,163231
2004-06-01,8.592880,8.795060,8.592880,8.643430,6.006551,392710
2004-06-02,8.744520,8.744520,8.592880,8.592880,5.971421,58364
2004-06-03,8.592880,8.693970,8.188510,8.188510,5.690413,118703
2004-06-04,8.188510,8.340150,8.137960,8.137960,5.655287,168162
2004-06-07,8.137960,8.390690,8.137960,8.289600,5.760664,138487
2004-06-08,8.340150,8.340150,8.239050,8.239050,5.725536,134531
2004-06-09,8.340150,8.592880,8.340150,8.542330,5.936293,321489
2004-06-10,8.491790,8.592880,8.491790,8.542330,5.936293,255211
2004-06-11,8.491790,8.643430,8.340150,8.390690,5.830914,226525
2004-06-14,8.289600,8.390690,8.087420,8.087420,5.620164,125627
2004-06-15,8.036870,8.289600,8.036870,8.289600,5.760664,63321
2004-06-16,8.289600,8.340150,7.986320,7.986320,5.549907,186957
2004-06-17,7.986320,8.239050,7.885230,7.986320,5.549907,189925
2004-06-18,7.885230,7.986320,7.683050,7.683050,5.339156,277963
2004-06-21,7.733590,7.935780,7.733590,7.733590,5.374279,75181
2004-06-22,7.733590,7.733590,7.733590,7.733590,5.374279,0
2004-06-23,7.885230,8.087420,7.885230,7.935780,5.514786,124638
2004-06-24,8.087420,8.137960,7.986320,8.087420,5.620164,351946
2004-06-25,8.087420,8.087420,8.036870,8.087420,5.620164,155303
2004-06-28,8.087420,8.087420,8.036870,8.036870,5.585035,30665
2004-06-29,8.188510,8.188510,7.935780,7.986320,5.549907,21762
2004-06-30,8.036870,8.188510,7.935780,7.935780,5.514786,99908
2004-07-01,7.935780,7.986320,7.885230,7.885230,5.479657,143675
2004-07-02,7.935780,7.935780,7.784140,7.885230,5.479657,32831
2004-07-05,7.885230,8.087420,7.834680,8.036870,5.585035,90024
2004-07-06,8.036870,8.036870,7.885230,8.036870,5.585035,28690
2004-07-07,8.036870,8.289600,7.986320,8.188510,5.690413,79135
2004-07-08,8.239050,8.340150,8.137960,8.188510,5.690413,138487
2004-07-09,8.137960,8.188510,7.986320,8.036870,5.585035,80168
2004-07-12,7.986320,8.137960,7.935780,8.036870,5.585035,56384
2004-07-13,8.036870,8.036870,7.885230,7.986320,5.549907,22751
2004-07-14,7.986320,7.986320,7.885230,7.885230,5.479657,132552
2004-07-15,7.834680,7.834680,7.784140,7.784140,5.409407,44514
2004-07-16,7.683050,7.885230,7.683050,7.784140,5.409407,49460
2004-07-19,7.784140,7.986320,7.733590,7.733590,5.374279,49460
2004-07-20,7.733590,7.733590,7.632500,7.733590,5.374279,138487
2004-07-21,7.733590,7.784140,7.733590,7.733590,5.374279,53416
2004-07-22,7.733590,7.733590,7.581950,7.581950,5.268900,81114
2004-07-23,7.632500,7.683050,7.581950,7.581950,5.268900,84082
2004-07-26,7.581950,7.683050,7.531410,7.632500,5.304029,33632
2004-07-27,7.834680,7.834680,7.581950,7.581950,5.268900,9892
2004-07-28,7.632500,7.733590,7.581950,7.632500,5.304029,30667
2004-07-29,7.733590,7.935780,7.733590,7.784140,5.409407,142445
2004-07-30,7.683050,7.885230,7.683050,7.683050,5.339156,54803
2004-08-02,7.683050,7.683050,7.581950,7.581950,5.268900,30665
2004-08-03,7.632500,7.935780,7.581950,7.784140,5.409407,134530
2004-08-04,7.834680,7.834680,7.480860,7.581950,5.268900,124638
2004-08-05,7.581950,7.581950,7.379770,7.581950,5.268900,85070
2004-08-06,7.531410,7.581950,7.430310,7.531410,5.233778,92217
2004-08-09,7.531410,7.531410,7.379770,7.480860,5.198650,36649
2004-08-10,7.531410,7.531410,7.430310,7.480860,5.198650,30665
2004-08-11,7.531410,7.581950,7.430310,7.480860,5.198650,66276
2004-08-12,7.480860,7.581950,7.329220,7.480860,5.198650,66276
2004-08-13,7.480860,7.581950,7.379770,7.531410,5.233778,44514
2004-08-16,7.531410,7.531410,7.329220,7.480860,5.198650,102876
2004-08-17,7.480860,7.480860,7.278670,7.278670,5.058143,137498
2004-08-18,7.278670,7.278670,6.924850,7.025940,4.882514,363389
2004-08-19,7.076490,7.480860,7.076490,7.278670,5.058143,129663
2004-08-20,7.379770,7.379770,7.076490,7.076490,4.917643,105768
2004-08-23,7.076490,7.278670,7.076490,7.278670,5.058143,39570
2004-08-24,7.278670,7.278670,7.278670,7.278670,5.058143,0
2004-08-25,7.278670,7.278670,7.278670,7.278670,5.058143,0
2004-08-26,7.278670,7.480860,7.278670,7.480860,5.198650,234438
2004-08-27,7.379770,7.480860,7.379770,7.430310,5.163521,42535
2004-08-30,7.379770,7.480860,7.278670,7.329220,5.093271,89027
2004-08-31,7.329220,7.430310,7.278670,7.329220,5.093271,99908
2004-09-01,7.379770,7.480860,7.329220,7.329220,5.093271,118714
2004-09-02,7.329220,7.379770,7.177580,7.177580,4.987893,71222
2004-09-03,7.329220,7.329220,7.228130,7.278670,5.058143,170240
2004-09-06,7.430310,7.430310,6.924850,6.924850,4.812263,137498
2004-09-07,6.975400,7.177580,6.975400,7.076490,4.917643,316541
2004-09-08,7.076490,7.329220,7.076490,7.228130,5.023020,164279
2004-09-09,7.329220,7.329220,7.127040,7.228130,5.023020,63308
2004-09-10,7.228130,7.228130,7.177580,7.228130,5.023020,37936
2004-09-13,7.228130,7.278670,7.127040,7.228130,5.023020,102876
2004-09-14,7.278670,7.430310,7.278670,7.379770,5.128400,261146
2004-09-15,7.430310,7.480860,7.177580,7.379770,5.128400,81246
2004-09-16,7.430310,7.430310,7.278670,7.278670,5.058143,44514
2004-09-17,7.379770,7.379770,7.076490,7.127040,4.952771,56384
2004-09-20,6.924850,7.278670,6.924850,7.076490,4.917643,97099
2004-09-21,7.127040,7.127040,6.975400,7.076490,4.917643,43524
2004-09-22,7.076490,7.127040,7.025940,7.127040,4.952771,33632
2004-09-23,7.076490,7.177580,6.924850,7.076490,4.917643,48470
2004-09-24,7.177580,7.177580,7.076490,7.076490,4.917643,32643
2004-09-27,7.127040,7.228130,7.076490,7.228130,5.023020,104864
2004-09-28,7.228130,7.228130,7.228130,7.228130,5.023020,0
2004-09-29,7.329220,7.733590,7.329220,7.733590,5.374279,398644
2004-09-30,7.986320,7.986320,7.784140,7.834680,5.444530,490639
2004-10-01,7.834680,7.834680,7.379770,7.733590,5.374279,175176
2004-10-04,7.683050,7.986320,7.683050,7.733590,5.374279,183990
2004-10-05,7.885230,7.885230,7.632500,7.733590,5.374279,127606
2004-10-06,7.733590,7.885230,7.632500,7.632500,5.304029,99987
2004-10-07,7.632500,7.834680,7.632500,7.683050,5.339156,15827
2004-10-08,7.784140,7.834680,7.632500,7.632500,5.304029,62320
2004-10-11,7.581950,7.683050,7.480860,7.581950,5.268900,82104
2004-10-12,7.581950,7.632500,7.379770,7.531410,5.233778,79135
2004-10-13,7.531410,7.531410,7.531410,7.531410,5.233778,53416
2004-10-14,7.430310,7.581950,7.379770,7.379770,5.128400,98919
2004-10-15,7.379770,7.581950,7.379770,7.379770,5.128400,58432
2004-10-18,7.379770,7.632500,7.379770,7.531410,5.233778,34631
2004-10-19,7.531410,7.531410,7.430310,7.430310,5.163521,18795
2004-10-20,7.379770,7.379770,7.177580,7.177580,4.987893,102882
2004-10-21,7.127040,7.278670,7.127040,7.228130,5.023020,197839
2004-10-22,7.177580,7.329220,7.177580,7.177580,4.987893,63308
2004-10-25,7.177580,7.177580,7.177580,7.177580,4.987893,0
2004-10-26,7.076490,7.177580,7.076490,7.076490,4.917643,92005
2004-10-27,7.076490,7.127040,6.975400,7.127040,4.952771,234046
2004-10-28,7.177580,7.228130,6.975400,7.127040,4.952771,24730
2004-10-29,7.127040,7.127040,7.025940,7.076490,4.917643,58362
2004-11-01,7.076490,7.278670,7.025940,7.278670,5.058143,57373
2004-11-02,7.076490,7.228130,7.025940,7.228130,5.023020,25719
2004-11-03,7.127040,7.228130,7.076490,7.228130,5.023020,28687
2004-11-04,7.076490,7.228130,7.076490,7.076490,4.917643,35621
2004-11-05,7.076490,7.127040,7.076490,7.127040,4.952771,44761
2004-11-08,7.177580,7.177580,7.076490,7.076490,4.917643,14838
2004-11-09,7.127040,7.177580,7.127040,7.177580,4.987893,62566
2004-11-10,7.177580,7.177580,7.076490,7.076490,4.917643,53416
2004-11-11,7.076490,7.127040,7.025940,7.076490,4.917643,55694
2004-11-12,7.076490,7.076490,7.025940,7.076490,4.917643,50449
2004-11-15,7.076490,7.076490,7.025940,7.076490,4.917643,37275
2004-11-16,7.076490,7.127040,7.025940,7.076490,4.917643,39568
2004-11-17,7.076490,7.127040,7.076490,7.076490,4.917643,18796
2004-11-18,7.177580,7.480860,7.177580,7.228130,5.023020,122660
2004-11-19,7.278670,7.379770,7.177580,7.177580,4.987893,52432
2004-11-22,7.076490,7.127040,6.975400,7.127040,4.952771,85070
2004-11-23,7.127040,7.228130,7.076490,7.127040,4.952771,449093
2004-11-24,7.228130,7.581950,7.228130,7.581950,5.268900,591536
2004-11-25,7.784140,7.834680,7.430310,7.430310,5.163521,339342
2004-11-26,7.581950,7.733590,7.531410,7.581950,5.268900,327422
2004-11-29,7.480860,7.581950,7.379770,7.480860,5.198650,78542
2004-11-30,7.480860,7.480860,7.177580,7.177580,4.987893,136508
2004-12-01,7.228130,7.430310,7.177580,7.278670,5.058143,59351
2004-12-02,7.379770,7.379770,7.228130,7.228130,5.023020,24730
2004-12-03,7.228130,7.379770,7.228130,7.228130,5.023020,9892
2004-12-06,7.228130,7.329220,7.127040,7.177580,4.987893,101887
2004-12-07,7.177580,7.177580,7.127040,7.177580,4.987893,80124
2004-12-08,7.127040,7.177580,7.076490,7.076490,4.917643,48472
2004-12-09,7.076490,7.177580,7.076490,7.127040,4.952771,48470
2004-12-10,7.177580,7.177580,7.127040,7.127040,4.952771,25719
2004-12-13,7.127040,7.177580,7.127040,7.127040,4.952771,43920
2004-12-14,7.127040,7.177580,7.127040,7.127040,4.952771,33650
2004-12-15,7.127040,7.278670,7.127040,7.177580,4.987893,38578
2004-12-16,7.177580,7.379770,7.177580,7.278670,5.058143,31654
2004-12-17,7.278670,7.278670,7.228130,7.228130,5.023020,17805
2004-12-20,7.177580,7.228130,6.924850,7.228130,5.023020,65287
2004-12-21,7.278670,7.278670,7.127040,7.278670,5.058143,23741
2004-12-22,7.329220,7.329220,7.127040,7.177580,4.987893,82103
2004-12-23,7.278670,7.278670,7.127040,7.177580,4.987893,83092
2004-12-24,7.177580,7.228130,7.127040,7.228130,5.023020,32709
2004-12-27,7.177580,7.278670,7.177580,7.228130,5.023020,34627
2004-12-28,7.278670,7.733590,7.278670,7.733590,5.374279,441179
2004-12-29,7.784140,8.239050,7.784140,8.239050,5.725536,1221651
2004-12-30,8.491790,8.795060,8.340150,8.795060,6.111922,2130548
2004-12-31,8.997250,9.351070,8.542330,8.795060,6.111922,2742038
2005-01-03,8.795060,8.997250,8.693970,8.795060,6.111922,1112840
2005-01-04,8.693970,8.693970,8.390690,8.390690,5.830914,637039
2005-01-05,8.137960,8.289600,8.087420,8.137960,5.655287,389741
2005-01-06,8.188510,8.340150,8.137960,8.137960,5.655287,243511
2005-01-07,8.289600,8.289600,7.683050,7.733590,5.374279,349184
2005-01-10,7.986320,8.036870,7.834680,7.834680,5.444530,221579
2005-01-11,7.885230,8.239050,7.834680,8.036870,5.585035,431287
2005-01-12,8.087420,8.239050,7.986320,7.986320,5.549907,331379
2005-01-13,8.087420,8.239050,7.885230,7.885230,5.479657,369957
2005-01-14,7.885230,7.885230,7.683050,7.683050,5.339156,345228
2005-01-17,7.733590,7.885230,7.632500,7.632500,5.304029,155303
2005-01-18,7.632500,7.986320,7.581950,7.784140,5.409407,254222
2005-01-19,7.885230,7.986320,7.683050,7.784140,5.409407,244330
2005-01-20,7.986320,8.087420,7.784140,7.885230,5.479657,229492
2005-01-21,7.784140,7.834680,7.632500,7.683050,5.339156,62319
2005-01-24,7.834680,7.885230,7.581950,7.581950,5.268900,251255
2005-01-25,7.784140,7.986320,7.632500,7.683050,5.339156,391720
2005-01-26,7.683050,7.733590,7.480860,7.480860,5.198650,174153
2005-01-27,7.480860,7.581950,7.379770,7.430310,5.163521,163217
2005-01-28,7.379770,7.430310,7.278670,7.430310,5.163521,285876
2005-01-31,7.430310,7.683050,7.430310,7.480860,5.198650,359076
2005-02-01,7.531410,7.581950,7.430310,7.430310,5.163521,156292
2005-02-02,7.733590,7.935780,7.683050,7.935780,5.514786,567796
2005-02-03,8.289600,8.289600,7.834680,7.935780,5.514786,1118373
2005-02-04,7.935780,7.935780,7.935780,7.935780,5.514786,0
2005-02-07,7.935780,7.935780,7.935780,7.935780,5.514786,0
2005-02-08,7.935780,7.935780,7.935780,7.935780,5.514786,0
2005-02-09,7.935780,7.935780,7.935780,7.935780,5.514786,0
2005-02-10,7.935780,7.935780,7.935780,7.935780,5.514786,0
2005-02-11,7.935780,7.935780,7.935780,7.935780,5.514786,0
2005-02-14,8.137960,8.188510,7.733590,7.885230,5.479657,674628
2005-02-15,7.834680,7.885230,7.733590,7.885230,5.479657,202975
2005-02-16,7.935780,7.986320,7.834680,7.885230,5.479657,209926
2005-02-17,7.935780,8.087420,7.784140,7.885230,5.479657,413482
2005-02-18,7.834680,7.935780,7.784140,7.885230,5.479657,197838
2005-02-21,8.036870,8.087420,7.784140,7.986320,5.549907,319509
2005-02-22,7.986320,8.036870,7.834680,7.885230,5.479657,266172
2005-02-23,7.885230,7.935780,7.834680,7.885230,5.479657,195860
2005-02-24,7.986320,8.289600,7.935780,7.986320,5.549907,526250
2005-02-25,8.188510,8.188510,7.935780,7.935780,5.514786,314899
2005-02-28,7.935780,7.935780,7.935780,7.935780,5.514786,0
2005-03-01,8.087420,8.087420,7.844790,7.885230,5.479657,180033
2005-03-02,7.885230,7.986320,7.834680,7.885230,5.479657,329401
2005-03-03,7.885230,7.966100,7.834680,7.885230,5.479657,172119
2005-03-04,7.885230,7.966100,7.875120,7.935780,5.514786,188936
2005-03-07,7.935780,7.935780,7.834680,7.935780,5.514786,716174
2005-03-08,7.784140,7.935780,7.784140,7.925670,5.507761,274996
2005-03-09,7.915560,7.925670,7.794250,7.915560,5.500734,116276
2005-03-10,8.026760,8.188510,7.915560,8.087420,5.620164,547023
2005-03-11,8.087420,8.117740,8.036870,8.036870,5.585035,298736
2005-03-14,8.087420,8.087420,7.956000,7.986320,5.549907,169152
2005-03-15,7.986320,8.239050,7.986320,8.188510,5.690413,497727
2005-03-16,8.198620,8.592880,8.198620,8.491790,5.901172,945667
2005-03-17,8.491790,8.693970,8.289600,8.461460,5.880095,517347
2005-03-18,9.047800,9.047800,9.047800,9.047800,6.287558,1188019
2005-03-21,9.138780,9.351070,9.047800,9.108450,6.329705,1964573
2005-03-22,9.108450,9.108450,8.693970,8.916380,6.196231,521304
2005-03-23,8.795060,9.098340,8.795060,8.997250,6.252429,386774
2005-03-24,9.007360,9.300530,8.997250,9.098340,6.322680,185973
2005-03-25,8.997250,9.118560,8.997250,9.068020,6.301609,326433
2005-03-28,9.098340,9.219650,9.098340,9.108450,6.329705,279941
2005-03-29,9.219650,9.219650,8.754630,9.098340,6.322680,339293
2005-03-30,8.896160,9.138780,8.896160,9.108450,6.329705,329403
2005-03-31,9.300530,9.300530,9.108450,9.148890,6.357808,308628
2005-04-01,9.249980,9.249980,9.108450,9.148890,6.357808,354132
2005-04-04,9.148890,9.199440,9.128670,9.159000,6.364834,107157
2005-04-05,9.159000,9.159000,9.159000,9.159000,6.364834,0
2005-04-06,9.159000,9.270200,9.159000,9.209540,6.399955,197838
2005-04-07,9.846430,9.846430,9.846430,9.846430,6.842547,384795
2005-04-08,10.463100,10.463100,10.109300,10.260900,7.130574,1321559
2005-04-11,10.260900,10.311500,10.109300,10.159800,7.060317,524370
2005-04-12,10.311500,10.564200,10.159800,10.210400,7.095480,1006007
2005-04-13,10.260900,10.412500,10.210400,10.260900,7.130574,437227
2005-04-14,10.311500,10.311500,10.109300,10.210400,7.095480,583623
2005-04-15,10.109300,10.210400,9.603810,9.634130,6.695014,975342
2005-04-18,9.603810,9.603810,9.098340,9.290420,6.456162,441179
2005-04-19,9.401620,9.431950,9.108450,9.209540,6.399955,146400
2005-04-20,9.300530,9.401620,9.128670,9.128670,6.343757,135526
2005-04-21,9.108450,9.452170,9.098340,9.300530,6.463186,351227
2005-04-22,9.401620,9.533040,9.199440,9.219650,6.406982,152335
2005-04-25,9.401620,9.856540,9.401620,9.856540,6.849574,254222
2005-04-26,10.099200,10.210400,9.856540,10.008200,6.954964,518041
2005-04-27,9.310640,9.795880,9.310640,9.603810,6.673945,248590
2005-04-28,9.452170,9.502710,9.361180,9.411730,6.540463,89027
2005-04-29,9.411730,9.704900,9.249980,9.249980,6.428059,156295
2005-05-02,9.249980,9.249980,9.249980,9.249980,6.428059,0
2005-05-03,9.310640,9.654350,9.239870,9.239870,6.421034,141454
2005-05-04,9.199440,9.199440,8.906270,8.946700,6.217302,164206
2005-05-05,8.491790,9.098340,8.491790,8.987140,6.245403,317530
2005-05-06,8.987140,9.037690,8.795060,8.795060,6.111922,176076
2005-05-09,9.037690,9.401620,8.805170,9.199440,6.392938,167636
2005-05-10,9.199440,9.280310,8.997250,8.997250,6.252429,98920
2005-05-11,8.997250,9.189330,8.805170,8.896160,6.182179,111779
2005-05-12,8.997250,9.189330,8.896160,8.896160,6.182179,89027
2005-05-13,8.896160,9.047800,8.896160,8.906270,6.189206,67275
2005-05-16,8.926490,8.987140,8.724300,8.724300,6.062750,200806
2005-05-17,8.734410,8.845610,8.734410,8.795060,6.111922,19785
2005-05-18,8.289600,8.795060,8.289600,8.744520,6.076801,153018
2005-05-19,8.724300,8.977030,8.693970,8.896160,6.182179,78146
2005-05-20,9.078120,9.078120,8.795060,8.795060,6.111922,66276
2005-05-23,8.795060,8.926490,8.744520,8.744520,6.076801,78305
2005-05-24,9.068020,9.068020,8.815280,8.855720,6.154076,124638
2005-05-25,8.987140,9.472390,8.865830,9.472390,6.582617,901433
2005-05-26,9.047800,9.199440,8.845610,8.865830,6.161103,338303
2005-05-27,8.875940,8.997250,8.744520,8.855720,6.154076,283898
2005-05-30,8.855720,8.977030,8.805170,8.875940,6.168129,120681
2005-05-31,8.875940,8.875940,8.754630,8.754630,6.083826,114746
2005-06-01,8.744520,8.815280,8.744520,8.774850,6.097877,122308
2005-06-02,8.774850,8.987140,8.774850,8.886050,6.175153,197838
2005-06-03,8.916380,8.956810,8.845610,8.896160,6.182179,161238
2005-06-06,8.997250,9.098340,8.926490,8.997250,6.252429,166402
2005-06-07,9.098340,9.199440,8.997250,9.148890,6.357808,211691
2005-06-08,9.351070,9.351070,9.159000,9.300530,6.463186,375893
2005-06-09,9.300530,9.381400,9.098340,9.199440,6.392938,168163
2005-06-10,9.199440,9.351070,9.199440,9.351070,6.498309,41547
2005-06-13,9.452170,9.452170,9.199440,9.219650,6.406982,125627
2005-06-14,9.118560,9.330860,9.118560,9.280310,6.449135,36600
2005-06-15,9.098340,9.249980,9.098340,9.249980,6.428059,16817
