Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,48.107101,48.733002,47.391800,47.570599,45.736115,195150
2010-10-13,47.570599,48.107101,47.391800,47.481201,45.650162,247712
2010-10-14,47.570599,47.928299,46.497601,46.497601,44.704494,417699
2010-10-15,46.497601,46.497601,43.814999,44.530399,42.813156,723005
2010-10-18,44.530399,44.530399,42.205502,42.384300,40.749817,397569
2010-10-19,42.384300,43.546799,42.026699,43.099701,41.437630,249389
2010-10-20,42.384300,43.367901,42.384300,43.367901,41.695484,214721
2010-10-21,43.636200,43.904400,43.546799,43.546799,41.867485,155449
2010-10-22,43.546799,46.139900,43.546799,44.530399,42.813156,544631
2010-10-25,45.961102,45.961102,44.619801,44.888100,43.157059,280703
2010-10-26,44.888100,44.888100,44.351501,44.441002,42.727203,134760
2010-10-27,44.441002,45.066898,43.457401,43.725601,42.039391,107360
2010-10-28,43.725601,44.262100,43.010300,43.725601,42.039391,139233
2010-10-29,43.725601,43.725601,43.189098,43.546799,41.867485,86671
2010-11-01,43.546799,43.814999,43.189098,43.546799,41.867485,208570
2010-11-02,43.278500,43.457401,42.205502,42.205502,40.577911,261691
2010-11-03,42.205502,42.384300,39.522900,39.880600,38.342667,346126
2010-11-04,39.433498,40.953602,39.344101,40.506500,38.944431,281262
2010-11-05,41.311298,41.311298,40.417099,40.417099,38.858479,122458
2010-11-08,40.417099,40.596001,38.986401,39.254700,37.740902,138674
2010-11-09,39.165298,39.165298,38.271099,38.718201,37.225094,131405
2010-11-10,38.807598,39.165298,38.360500,39.075901,37.569000,116866
2010-11-11,39.165298,41.758400,39.165298,41.758400,40.148052,541835
2010-11-12,41.490200,41.668999,40.685398,41.043098,39.460335,347803
2010-11-15,40.864201,40.864201,39.791199,39.880600,38.342667,116307
2010-11-16,40.148899,40.596001,39.880600,40.327702,38.772526,112952
2010-11-17,40.238300,43.099701,40.148899,43.099701,41.437630,1193266
2010-11-18,43.099701,44.351501,43.099701,43.636200,41.953438,915919
2010-11-19,43.904400,43.993900,43.010300,43.099701,41.437630,335501
2010-11-22,43.814999,43.814999,43.099701,43.546799,41.867485,169428
2010-11-23,43.546799,43.636200,42.473801,42.652599,41.007771,220313
2010-11-24,41.668999,42.563202,41.668999,41.847801,40.234005,156567
2010-11-25,42.920799,44.619801,42.116100,43.993900,42.297344,416022
2010-11-26,44.709202,44.709202,43.278500,43.367901,41.695484,371288
2010-11-29,44.172699,44.262100,43.457401,43.457401,41.781536,158804
2010-11-30,43.457401,44.083302,43.189098,43.457401,41.781536,141470
2010-12-01,43.993900,43.993900,43.457401,43.636200,41.953438,150976
2010-12-02,43.993900,44.351501,43.636200,43.814999,42.125343,217517
2010-12-03,43.993900,45.245701,43.993900,44.172699,42.469250,308661
2010-12-06,44.709202,44.888100,43.546799,43.546799,41.867485,186203
2010-12-07,43.725601,44.709202,43.189098,43.993900,42.297344,322081
2010-12-08,44.262100,44.888100,43.993900,44.172699,42.469250,232614
2010-12-09,44.709202,44.709202,43.993900,44.083302,42.383297,221431
2010-12-10,44.262100,45.335098,43.993900,44.977501,43.243015,468024
2010-12-13,45.424599,48.107101,45.245701,48.107101,46.251926,1003708
2010-12-14,49.359001,49.716599,47.928299,47.928299,46.080021,1538833
2010-12-15,46.855301,47.391800,45.603401,46.229301,44.446541,449572
2010-12-16,45.961102,46.855301,45.961102,46.229301,44.446541,166632
2010-12-17,46.318699,47.212898,45.603401,45.692799,43.930729,217517
2010-12-20,45.424599,46.050499,45.156300,45.424599,43.672871,165514
2010-12-21,45.424599,45.961102,45.066898,45.424599,43.672871,163277
2010-12-22,45.603401,46.318699,45.156300,45.782200,44.016682,224786
2010-12-23,45.782200,46.765800,45.782200,46.139900,44.360588,293564
2010-12-24,47.034100,47.034100,45.603401,45.692799,43.930729,171665
2010-12-27,45.245701,46.050499,45.245701,45.514000,43.758823,169987
2010-12-28,45.514000,45.782200,45.335098,45.514000,43.758823,135878
2010-12-29,45.782200,46.139900,45.514000,45.961102,44.188683,284617
2010-12-30,45.961102,45.961102,45.692799,45.782200,44.016682,109597
2010-12-31,46.050499,47.391800,46.050499,46.587002,44.790447,320404
2011-01-03,47.034100,47.034100,45.514000,46.497601,44.704494,228700
2011-01-04,46.497601,46.676399,45.961102,46.408199,44.618542,161600
2011-01-05,45.961102,46.139900,45.692799,45.782200,44.016682,199064
2011-01-06,45.871700,46.318699,45.424599,45.782200,44.016682,195709
2011-01-07,45.782200,45.961102,45.692799,45.871700,44.102730,162159
2011-01-10,45.961102,46.139900,45.692799,46.139900,44.360588,130286
2011-01-11,46.050499,47.570599,46.050499,47.034100,45.220303,265046
2011-01-12,47.034100,47.570599,46.676399,46.855301,45.048401,164955
2011-01-13,47.391800,47.391800,46.587002,46.855301,45.048401,163836
2011-01-14,47.123501,47.928299,46.944698,47.391800,45.564209,230937
2011-01-17,48.107101,48.822498,47.391800,48.196499,46.337875,580976
2011-01-18,48.196499,49.537800,48.196499,48.464802,46.595833,729156
2011-01-19,48.822498,48.822498,47.749401,47.749401,45.908020,213043
2011-01-20,47.749401,47.928299,46.676399,46.944698,45.134350,177257
2011-01-21,46.497601,47.212898,46.408199,46.944698,45.134350,177257
2011-01-24,46.855301,47.034100,46.676399,46.944698,45.134350,118544
2011-01-25,46.944698,47.212898,46.497601,46.676399,44.876396,149857
2011-01-26,47.034100,47.302299,46.587002,46.855301,45.048401,148180
2011-01-27,48.107101,48.464802,47.391800,47.570599,45.736115,369611
2011-01-28,48.107101,48.107101,47.391800,47.391800,45.564209,146502
2011-02-08,47.928299,48.196499,47.570599,47.749401,45.908020,293564
2011-02-09,47.928299,47.928299,46.855301,46.944698,45.134350,116307
2011-02-10,46.944698,46.944698,45.066898,45.514000,43.758823,149857
2011-02-11,44.530399,45.066898,43.546799,43.636200,41.953438,273993
2011-02-14,43.993900,43.993900,43.010300,43.546799,41.867485,110156
2011-02-15,43.099701,43.993900,43.010300,43.725601,42.039391,68219
2011-02-16,43.814999,45.066898,43.636200,44.351501,42.641155,105683
2011-02-17,44.172699,45.066898,44.172699,44.888100,43.157059,91145
2011-02-18,45.066898,45.603401,44.977501,45.514000,43.758823,85553
2011-02-21,45.066898,45.066898,43.904400,44.441002,42.727203,74369
2011-02-22,43.993900,44.530399,43.278500,43.725601,42.039391,98973
2011-02-23,43.367901,43.814999,42.563202,42.563202,40.921818,91145
2011-02-24,41.668999,43.189098,41.668999,42.920799,41.265625,90585
2011-02-25,43.367901,44.083302,42.116100,43.636200,41.953438,26840
2011-03-01,43.099701,44.172699,43.099701,43.725601,42.039391,74369
2011-03-02,43.636200,43.725601,43.099701,43.457401,41.781536,76606
2011-03-03,43.993900,43.993900,43.457401,43.814999,42.125343,86112
2011-03-04,43.814999,44.709202,43.814999,44.351501,42.641155,69337
2011-03-07,44.262100,44.262100,43.010300,43.457401,41.781536,52562
2011-03-08,44.709202,44.709202,43.636200,43.904400,42.211296,55358
2011-03-09,43.814999,44.441002,43.725601,43.725601,42.039391,56476
2011-03-10,43.189098,43.636200,42.920799,42.920799,41.265625,98973
2011-03-11,42.205502,43.636200,42.205502,43.636200,41.953438,77165
2011-03-14,43.457401,43.457401,42.116100,42.205502,40.577911,77165
2011-03-15,41.758400,41.847801,39.254700,39.254700,37.740902,312575
2011-03-16,36.840401,39.075901,36.840401,38.449902,36.967140,156008
2011-03-17,37.645199,37.734600,36.840401,37.645199,36.193470,141470
2011-03-18,37.645199,39.165298,37.645199,39.165298,37.654949,78843
2011-03-21,39.344101,39.880600,39.344101,39.522900,37.998760,24044
2011-03-22,39.791199,41.400700,39.791199,41.221901,39.632244,89467
2011-03-23,41.221901,41.221901,40.238300,40.953602,39.374290,109038
2011-03-24,40.953602,41.132500,40.685398,40.685398,39.116428,63186
2011-03-25,41.043098,41.490200,40.506500,40.506500,38.944431,72692
2011-03-28,40.506500,40.506500,39.791199,39.970001,38.428619,23485
2011-03-29,39.344101,40.685398,39.344101,40.596001,39.030479,46970
2011-03-30,40.238300,40.238300,39.701801,39.701801,38.170765,39701
2011-03-31,39.791199,40.148899,39.344101,39.344101,37.826859,60949
2011-04-01,39.344101,39.791199,39.344101,39.433498,37.912807,36346
2011-04-06,39.791199,39.791199,39.344101,39.344101,37.826859,97855
2011-04-07,39.701801,40.148899,39.165298,39.791199,38.256714,53680
2011-04-08,39.791199,39.791199,39.165298,39.433498,37.912807,60949
2011-04-11,39.344101,41.490200,39.075901,41.132500,39.546288,452927
2011-04-12,41.132500,41.400700,40.148899,40.148899,38.600620,93381
2011-04-13,40.238300,40.238300,39.880600,39.880600,38.342667,53680
2011-04-14,39.970001,40.685398,39.970001,40.059399,38.514572,86671
2011-04-15,40.059399,40.596001,39.970001,39.970001,38.428619,44734
2011-04-18,40.327702,40.327702,38.628799,38.628799,37.139141,129168
2011-04-19,38.092300,38.181702,37.376900,37.555698,36.107422,194591
2011-04-20,37.734600,38.360500,37.555698,37.913399,36.451328,194591
2011-04-21,38.271099,38.718201,38.002800,38.092300,36.623329,106801
2011-04-22,38.092300,38.449902,37.913399,38.271099,36.795235,90026
2011-04-25,38.271099,38.807598,38.181702,38.360500,36.881187,140351
2011-04-26,38.271099,38.271099,37.913399,38.002800,36.537281,104565
2011-04-27,38.181702,38.271099,37.019199,37.376900,35.935516,160481
2011-04-28,37.376900,37.913399,36.661499,37.108601,35.677567,176697
2011-04-29,37.198101,37.913399,36.661499,36.661499,35.247707,252185
2011-05-03,37.645199,37.734600,36.750999,36.840401,35.419708,135878
2011-05-04,37.019199,37.555698,36.840401,37.198101,35.763615,93940
2011-05-05,37.198101,38.449902,37.108601,37.824001,36.365379,134201
2011-05-06,37.824001,38.092300,37.466301,37.734600,36.279423,57594
2011-05-09,37.913399,40.327702,37.913399,40.327702,38.772526,499338
2011-05-10,39.880600,39.880600,38.628799,38.628799,37.139141,425528
2011-05-11,38.628799,38.807598,38.271099,38.539299,37.053093,111275
2011-05-12,38.539299,38.539299,37.824001,38.002800,36.537281,78843
2011-05-13,38.002800,38.986401,38.002800,38.539299,37.053093,115748
2011-05-16,37.913399,38.539299,37.913399,38.271099,36.795235,60390
2011-05-17,38.271099,38.718201,37.913399,38.092300,36.623329,46970
2011-05-18,37.645199,38.807598,37.645199,38.181702,36.709286,37464
2011-05-19,38.360500,38.628799,38.092300,38.092300,36.623329,43615
2011-05-20,38.449902,38.628799,37.198101,37.555698,36.107422,82757
2011-05-23,37.734600,37.734600,36.482700,36.750999,35.333755,70455
2011-05-24,36.303902,36.750999,36.125000,36.572102,35.161755,119662
2011-05-25,36.125000,36.750999,36.125000,36.214500,34.817944,139233
2011-05-26,36.482700,36.572102,36.125000,36.482700,35.075802,104565
2011-05-27,36.572102,37.198101,36.482700,36.572102,35.161755,116307
2011-05-30,36.661499,36.929798,36.572102,36.750999,35.333755,104565
2011-05-31,36.929798,38.360500,36.929798,38.092300,36.623329,233733
2011-06-01,38.092300,38.628799,38.092300,38.360500,36.881187,141470
2011-06-02,38.271099,38.360500,37.645199,37.913399,36.451328,101769
2011-06-03,37.913399,38.449902,37.734600,38.271099,36.795235,38583
2011-06-07,38.092300,38.628799,37.913399,38.628799,37.139141,62627
2011-06-08,38.628799,38.807598,37.734600,38.092300,36.623329,151535
2011-06-09,38.092300,38.092300,37.376900,37.555698,36.107422,105124
2011-06-10,37.287498,37.913399,37.198101,37.198101,35.763615,158245
2011-06-13,37.198101,37.734600,37.019199,37.376900,35.935516,146502
2011-06-14,37.376900,37.555698,37.198101,37.287498,35.849564,41378
2011-06-15,37.376900,37.376900,36.750999,36.750999,35.333755,58154
2011-06-16,36.750999,37.019199,36.482700,36.572102,35.161755,49207
2011-06-17,36.572102,36.572102,36.214500,36.303902,34.903900,36346
2011-06-20,35.856800,36.929798,35.678001,35.678001,34.302135,195709
2011-06-21,36.572102,36.572102,33.621300,34.694401,33.356464,220313
2011-06-22,34.157799,34.515499,33.979000,34.157799,32.840557,167192
2011-06-23,34.157799,34.157799,33.710701,33.710701,32.410702,95618
2011-06-24,33.442501,33.800201,32.905998,33.263599,31.980841,98973
2011-06-27,33.084801,33.084801,32.190601,32.637699,31.379078,162718
2011-06-28,33.084801,33.442501,32.727100,32.816601,31.551081,165514
2011-06-29,33.353100,33.353100,32.816601,33.084801,31.808937,117985
2011-06-30,33.353100,33.889599,33.084801,33.353100,32.066891,92263
2011-07-01,33.621300,34.336700,33.621300,33.710701,32.410702,177816
2011-07-04,34.515499,34.515499,33.531898,33.531898,32.238792,82198
2011-07-05,33.979000,33.979000,33.263599,33.263599,31.980841,83316
2011-07-06,33.353100,33.979000,33.353100,33.531898,32.238792,94500
2011-07-07,33.531898,33.710701,33.174198,33.621300,32.324749,181730
2011-07-08,33.979000,33.979000,32.995399,33.263599,31.980841,122458
2011-07-11,32.816601,33.084801,32.190601,32.190601,30.949221,224227
2011-07-12,31.743500,32.369499,30.581100,30.759899,29.573692,188999
2011-07-13,29.597500,31.296400,29.597500,29.955200,28.800024,179493
2011-07-14,30.044600,30.044600,28.613899,29.329201,28.198166,260014
2011-07-15,29.686899,31.296400,29.329201,31.296400,30.089504,239883
2011-07-18,32.101200,32.101200,30.759899,31.385900,30.175552,109597
2011-07-19,30.759899,31.833000,30.759899,31.654100,30.433411,134201
2011-07-20,32.548302,32.548302,31.564699,32.548302,31.293127,170547
2011-07-21,32.548302,34.783798,32.011799,34.783798,33.442417,610053
2011-07-22,36.393299,36.393299,34.694401,34.873199,33.528370,1075282
2011-07-25,34.515499,34.694401,32.905998,33.353100,32.066891,186762
2011-07-26,33.353100,33.353100,32.637699,32.727100,31.465031,109038
2011-07-27,32.727100,33.979000,32.727100,33.084801,31.808937,102887
2011-07-28,33.263599,33.442501,32.905998,32.905998,31.637030,158804
2011-07-29,32.905998,32.905998,31.654100,32.190601,30.949221,98973
2011-08-01,31.296400,32.995399,31.296400,32.995399,31.722984,117425
2011-08-02,32.905998,32.905998,32.190601,32.369499,31.121220,64864
2011-08-03,32.190601,32.190601,31.207001,31.475300,30.261505,86671
2011-08-04,31.475300,31.922400,31.117599,31.117599,29.917599,57594
2011-08-05,29.150400,30.044600,28.971600,28.971600,27.854355,234292
2011-08-08,28.256201,28.613899,27.004400,27.004400,25.963018,258336
2011-08-09,25.126600,27.004400,25.126600,26.646700,25.619112,578740
2011-08-10,26.825500,27.988001,26.825500,27.540899,26.478828,184526
2011-08-11,26.825500,27.183201,26.020800,26.825500,25.791018,194591
2011-08-12,27.540899,27.719700,26.825500,26.914900,25.876968,163836
2011-08-15,27.362000,27.719700,27.093800,27.183201,26.134924,193472
2011-08-16,27.451500,27.719700,27.183201,27.540899,26.478828,220313
2011-08-17,27.451500,27.630301,27.362000,27.451500,26.392876,87790
2011-08-18,27.272600,27.719700,26.825500,26.914900,25.876968,138115
2011-08-19,26.467800,26.467800,25.126600,25.126600,24.157633,159922
2011-08-22,25.037201,25.752501,24.768900,25.394800,24.415489,148180
2011-08-23,25.931299,25.931299,24.768900,25.752501,24.759396,178375
2011-08-24,25.931299,26.110201,25.663099,25.752501,24.759396,146502
2011-08-25,25.931299,26.289000,25.752501,25.752501,24.759396,153771
2011-08-26,25.216000,26.020800,25.216000,25.484200,24.501442,271197
2011-08-29,25.663099,26.289000,25.663099,25.663099,24.673443,78284
2011-08-30,26.110201,26.110201,25.663099,25.752501,24.759396,82757
2011-08-31,25.752501,26.557301,25.573700,26.378401,25.361158,204097
2011-09-01,26.557301,27.183201,26.378401,26.378401,25.361158,230378
2011-09-02,26.378401,26.467800,25.752501,26.110201,25.103302,138115
2011-09-05,25.752501,25.752501,25.216000,25.484200,24.501442,135319
2011-09-06,25.394800,25.573700,25.216000,25.216000,24.243584,183407
2011-09-07,25.305401,25.752501,25.305401,25.573700,24.587490,135878
2011-09-08,25.931299,26.199600,25.663099,25.931299,24.931299,220872
2011-09-09,24.321800,25.573700,24.143000,24.590099,24.590099,544631
2011-09-13,24.590099,24.858299,23.785299,24.143000,24.143000,91145
2011-09-14,24.143000,24.500700,22.533400,23.159401,23.159401,228141
2011-09-15,23.338200,23.785299,22.891100,23.070000,23.070000,233173
2011-09-16,23.695900,24.411200,23.159401,24.411200,24.411200,399806
2011-09-19,24.321800,24.768900,23.785299,24.768900,24.768900,442862
2011-09-20,24.858299,25.037201,24.500700,25.037201,25.037201,464110
2011-09-21,25.037201,25.305401,24.321800,24.679501,24.679501,837076
2011-09-22,23.606501,23.606501,22.980499,22.980499,22.980499,443980
2011-09-23,21.639299,21.996901,21.460400,21.460400,21.460400,406516
2011-09-26,20.208599,20.208599,20.029699,20.029699,20.029699,128050
2011-09-27,20.208599,21.013300,20.029699,20.923901,20.923901,189558
2011-09-28,20.923901,21.371000,20.387400,20.387400,20.387400,95618
2011-09-29,20.029699,20.566200,20.029699,20.298000,20.298000,190117
2011-09-30,20.298000,20.476801,20.119101,20.119101,20.119101,116307
2011-10-03,19.940300,20.387400,19.850901,19.850901,19.850901,36346
2011-10-04,19.672100,19.850901,19.582600,19.850901,19.850901,63745
2011-10-05,20.208599,20.208599,19.672100,19.850901,19.850901,62627
2011-10-06,20.476801,20.923901,20.119101,20.208599,20.208599,120780
2011-10-07,21.102800,21.102800,20.208599,20.208599,20.208599,16775
2011-10-11,20.476801,21.192200,20.387400,21.192200,21.192200,289649
2011-10-12,21.102800,21.639299,20.745100,21.639299,21.639299,224227
2011-10-13,21.639299,21.639299,21.192200,21.639299,21.639299,95059
2011-10-14,21.192200,21.996901,21.102800,21.192200,21.192200,119662
2011-10-17,21.371000,22.622900,21.371000,22.444000,22.444000,191795
2011-10-18,21.639299,23.248800,21.639299,22.712299,22.712299,687778
2011-10-19,22.444000,22.891100,22.175800,22.891100,22.891100,131964
2011-10-20,22.533400,22.891100,22.086300,22.265200,22.265200,79402
2011-10-21,22.354601,22.533400,21.818100,22.354601,22.354601,26281
2011-10-24,22.533400,23.606501,22.354601,23.159401,23.159401,173342
2011-10-25,23.159401,23.338200,22.622900,23.338200,23.338200,88908
2011-10-26,22.891100,23.427601,22.444000,23.338200,23.338200,140911
2011-10-27,23.070000,23.606501,22.801701,23.248800,23.248800,162718
2011-10-28,23.248800,23.785299,22.891100,23.070000,23.070000,176138
2011-10-31,23.070000,23.785299,23.070000,23.159401,23.159401,104565
2011-11-01,23.695900,23.964100,23.248800,23.964100,23.964100,273434
2011-11-02,23.606501,24.768900,23.427601,24.321800,24.321800,212484
2011-11-03,23.964100,24.321800,23.517000,23.517000,23.517000,68778
2011-11-04,24.053600,24.947701,23.964100,24.768900,24.768900,258895
2011-11-07,24.768900,24.768900,24.232401,24.321800,24.321800,112952
2011-11-08,24.321800,24.679501,24.143000,24.321800,24.321800,90026
2011-11-09,24.590099,24.679501,23.606501,23.606501,23.606501,55358
2011-11-10,22.533400,23.248800,22.086300,22.712299,22.712299,97855
2011-11-11,21.460400,22.622900,21.460400,22.622900,22.622900,58713
2011-11-14,22.980499,23.517000,22.980499,23.427601,23.427601,61509
2011-11-15,23.248800,23.517000,23.070000,23.517000,23.517000,46411
2011-11-16,23.606501,23.874701,23.159401,23.159401,23.159401,44734
2011-11-17,23.248800,24.053600,22.712299,23.159401,23.159401,52562
2011-11-18,22.712299,23.070000,22.444000,22.533400,22.533400,27399
2011-11-21,22.533400,22.533400,21.013300,21.728701,21.728701,74369
2011-11-22,21.102800,21.192200,20.208599,20.655701,20.655701,52562
2011-11-23,19.403799,19.493200,19.225000,19.225000,19.225000,111275
2011-11-24,17.883699,19.672100,17.883699,19.672100,19.672100,192354
2011-11-25,19.850901,20.029699,18.599001,19.135500,19.135500,98414
2011-11-28,19.135500,19.403799,18.777901,19.046101,19.046101,35228
2011-11-29,19.135500,19.135500,19.135500,19.135500,19.135500,30195
2011-11-30,18.777901,19.493200,18.777901,19.046101,19.046101,23485
2011-12-01,19.850901,20.298000,19.672100,20.298000,20.298000,96177
2011-12-02,20.655701,20.655701,19.761499,19.850901,19.850901,24044
2011-12-05,19.850901,19.850901,19.403799,19.403799,19.403799,11743
2011-12-06,19.403799,19.403799,18.688400,19.225000,19.225000,33550
2011-12-07,19.493200,19.493200,18.420200,19.225000,19.225000,49207
2011-12-08,19.225000,19.225000,18.420200,18.777901,18.777901,45293
2011-12-09,18.241400,19.135500,18.062500,18.330799,18.330799,38023
2011-12-12,18.867300,18.867300,17.973101,18.151899,18.151899,21248
2011-12-13,18.151899,18.241400,17.973101,17.973101,17.973101,17893
2011-12-14,18.062500,18.956699,18.062500,18.241400,18.241400,32991
2011-12-15,18.241400,18.420200,18.062500,18.062500,18.062500,50884
2011-12-16,18.062500,18.688400,18.062500,18.509600,18.509600,7269
2011-12-19,18.330799,19.314400,17.525999,19.314400,19.314400,106801
2011-12-20,17.973101,18.956699,17.973101,18.867300,18.867300,97855
2011-12-21,19.493200,19.940300,18.867300,19.850901,19.850901,104565
2011-12-22,19.850901,19.850901,19.582600,19.672100,19.672100,13420
2011-12-23,20.029699,20.029699,19.403799,19.850901,19.850901,85553
2011-12-26,19.850901,19.850901,19.493200,19.672100,19.672100,10624
2011-12-27,19.314400,19.672100,19.225000,19.582600,19.582600,11183
2011-12-28,19.672100,19.761499,18.777901,19.135500,19.135500,46970
2011-12-29,18.509600,19.135500,18.420200,18.777901,18.777901,59831
2011-12-30,19.046101,19.046101,18.330799,18.420200,18.420200,68778
2012-01-02,18.420200,18.420200,18.420200,18.420200,18.420200,0
2012-01-03,18.420200,18.420200,18.420200,18.420200,18.420200,0
2012-01-04,18.420200,18.420200,18.420200,18.420200,18.420200,0
2012-01-05,18.420200,18.420200,18.420200,18.420200,18.420200,0
2012-01-06,18.509600,18.599001,18.420200,18.509600,18.509600,15657
2012-01-09,18.509600,18.688400,18.420200,18.509600,18.509600,22926
2012-01-10,18.688400,19.314400,18.420200,18.956699,18.956699,63745
2012-01-11,18.956699,19.672100,18.956699,19.135500,19.135500,116866
2012-01-12,18.777901,19.493200,18.777901,19.314400,19.314400,65423
2012-01-13,19.314400,19.314400,18.777901,18.867300,18.867300,95059
2012-01-16,18.867300,19.135500,18.688400,19.046101,19.046101,30195
2012-01-17,19.046101,19.314400,18.420200,19.314400,19.314400,45293
2012-01-18,19.493200,19.672100,19.135500,19.403799,19.403799,95618
2012-01-30,19.403799,20.566200,19.403799,20.387400,20.387400,104565
2012-01-31,20.387400,21.728701,20.387400,21.460400,21.460400,177257
2012-02-01,21.549801,21.996901,21.460400,21.818100,21.818100,152094
2012-02-02,21.818100,23.159401,21.818100,23.159401,23.159401,251067
2012-02-03,23.248800,23.248800,22.354601,23.248800,23.248800,136437
2012-02-06,23.964100,24.143000,22.622900,22.801701,22.801701,115748
2012-02-07,22.801701,23.248800,22.801701,22.980499,22.980499,70455
2012-02-08,23.427601,23.606501,23.070000,23.427601,23.427601,136437
2012-02-09,23.427601,23.695900,23.248800,23.606501,23.606501,107360
2012-02-10,23.785299,24.053600,23.338200,23.427601,23.427601,128050
2012-02-13,23.606501,23.964100,23.606501,23.785299,23.785299,181171
2012-02-14,24.321800,24.321800,23.785299,24.143000,24.143000,97855
2012-02-15,24.143000,24.858299,24.143000,24.590099,24.590099,133641
2012-02-16,24.679501,25.037201,24.053600,24.053600,24.053600,172224
2012-02-17,24.053600,24.679501,23.785299,24.143000,24.143000,195709
2012-02-20,24.232401,24.321800,23.517000,23.695900,23.695900,50884
2012-02-21,24.143000,24.411200,23.874701,23.874701,23.874701,39142
2012-02-22,23.338200,24.858299,23.338200,24.411200,24.411200,86112
2012-02-23,24.411200,24.500700,23.964100,24.232401,24.232401,65982
2012-02-24,24.321800,24.500700,23.785299,24.411200,24.411200,93940
2012-02-29,24.590099,24.590099,23.964100,23.964100,23.964100,60949
2012-03-01,23.964100,24.143000,23.874701,23.874701,23.874701,47529
2012-03-02,24.053600,24.321800,23.785299,23.964100,23.964100,31873
2012-03-05,23.785299,24.053600,23.338200,23.964100,23.964100,17334
2012-03-06,23.338200,23.785299,22.444000,22.891100,22.891100,70455
2012-03-07,21.639299,22.265200,21.371000,22.086300,22.086300,160481
2012-03-08,22.086300,22.086300,21.728701,21.818100,21.818100,109038
2012-03-09,21.907499,22.265200,21.907499,21.996901,21.996901,102328
2012-03-12,22.444000,22.444000,21.996901,21.996901,21.996901,66541
2012-03-13,22.175800,22.622900,21.996901,22.444000,22.444000,386386
2012-03-14,22.891100,23.159401,22.444000,22.444000,22.444000,138115
2012-03-15,22.622900,22.801701,22.444000,22.622900,22.622900,64864
2012-03-16,22.622900,23.070000,22.622900,22.980499,22.980499,71574
2012-03-19,23.248800,23.248800,22.801701,22.801701,22.801701,70455
2012-03-20,22.801701,22.801701,22.175800,22.354601,22.354601,73251
2012-03-21,21.996901,22.533400,21.996901,22.265200,22.265200,77165
2012-03-22,22.265200,22.265200,21.996901,21.996901,21.996901,87230
2012-03-23,21.996901,22.175800,21.728701,21.996901,21.996901,62627
2012-03-26,22.086300,22.265200,21.907499,21.907499,21.907499,46411
2012-03-27,21.996901,22.265200,21.818100,21.996901,21.996901,90026
2012-03-28,21.818100,21.996901,21.639299,21.639299,21.639299,74929
2012-03-29,21.460400,21.460400,20.208599,20.208599,20.208599,188440
2012-03-30,19.761499,20.298000,19.761499,20.298000,20.298000,52562
2012-04-02,19.761499,20.029699,19.761499,19.850901,19.850901,71574
2012-04-03,20.566200,20.566200,19.135500,19.314400,19.314400,76047
2012-04-05,18.777901,19.314400,18.151899,18.241400,18.241400,101210
2012-04-06,17.883699,19.135500,17.883699,18.956699,18.956699,131405
2012-04-09,18.420200,19.135500,18.420200,18.777901,18.777901,24044
2012-04-10,19.135500,20.029699,19.135500,20.029699,20.029699,197946
2012-04-11,19.850901,20.566200,19.672100,20.208599,20.208599,83875
2012-04-12,20.745100,20.745100,20.029699,20.208599,20.208599,39701
2012-04-13,20.566200,20.745100,20.029699,20.566200,20.566200,77724
2012-04-16,20.119101,20.387400,19.761499,20.298000,20.298000,43615
2012-04-17,20.298000,20.387400,19.850901,20.119101,20.119101,57594
2012-04-18,20.119101,20.387400,20.029699,20.029699,20.029699,50884
2012-04-19,20.029699,21.102800,19.672100,20.029699,20.029699,34109
2012-04-20,20.029699,20.119101,19.314400,19.403799,19.403799,45293
2012-04-23,19.403799,19.403799,18.867300,19.225000,19.225000,39142
2012-04-24,19.135500,19.135500,18.777901,19.046101,19.046101,11183
2012-04-25,19.493200,19.672100,19.225000,19.672100,19.672100,20130
2012-04-26,20.029699,20.029699,19.314400,19.493200,19.493200,22926
2012-04-27,19.850901,19.850901,18.956699,19.672100,19.672100,17334
2012-04-30,19.314400,19.314400,18.330799,18.777901,18.777901,62627
2012-05-02,18.151899,20.029699,18.151899,20.029699,20.029699,72133
2012-05-03,20.745100,20.745100,19.582600,20.387400,20.387400,41938
2012-05-04,20.387400,20.387400,19.761499,20.029699,20.029699,27399
2012-05-07,19.761499,19.761499,18.867300,19.672100,19.672100,16775
2012-05-08,19.582600,19.850901,19.582600,19.672100,19.672100,19012
2012-05-09,19.135500,19.672100,18.956699,19.672100,19.672100,28518
2012-05-10,19.582600,19.582600,19.493200,19.582600,19.582600,3355
2012-05-11,19.403799,19.582600,19.135500,19.582600,19.582600,4473
2012-05-14,18.956699,18.956699,18.420200,18.956699,18.956699,21248
2012-05-15,18.420200,18.777901,18.151899,18.777901,18.777901,31873
2012-05-16,18.777901,18.777901,18.420200,18.688400,18.688400,35228
2012-05-17,18.956699,18.956699,18.420200,18.599001,18.599001,20130
2012-05-18,18.241400,18.599001,17.883699,18.509600,18.509600,56476
2012-05-21,18.420200,18.509600,17.973101,18.509600,18.509600,20689
2012-05-22,18.688400,18.777901,18.509600,18.599001,18.599001,27399
2012-05-23,18.151899,18.599001,18.151899,18.599001,18.599001,10065
2012-05-24,18.151899,18.599001,17.883699,18.420200,18.420200,17893
