Date,Open,High,Low,Close,Adj Close,Volume
2004-09-02,20.110300,20.852800,20.110300,20.295900,16.417879,928586125
2004-09-03,20.295900,21.615900,20.295900,21.615900,17.485661,3517196209
2004-09-06,20.852800,21.224100,20.295900,20.667200,16.718235,1842019454
2004-09-07,20.667200,21.987200,20.667200,21.987200,17.786011,2446380620
2004-09-08,22.544100,23.472300,22.172800,22.729700,18.386642,4094360979
2004-09-09,22.729700,23.286600,22.172800,22.358500,18.086367,1592664942
2004-09-10,22.915400,22.915400,22.358500,22.358500,18.086367,924146561
2004-09-13,22.544100,22.729700,22.358500,22.358500,18.086367,1220192864
2004-09-14,22.544100,23.286600,22.358500,22.544100,18.236506,1318411147
2004-09-15,22.729700,22.729700,21.987200,21.987200,17.786011,776074
2004-09-16,21.615900,21.615900,21.224100,21.615900,17.485661,950835342
2004-09-17,20.110300,20.852800,20.110300,20.110300,16.267742,1348559
2004-09-20,18.810801,19.182100,18.810801,18.810801,15.216543,1182488804
2004-09-21,17.511400,18.439600,17.511400,18.068300,14.615915,3451976736
2004-09-22,18.150801,19.182100,18.150801,19.182100,15.516895,908818256
2004-09-23,19.367701,20.481501,19.367701,20.110300,16.267742,2050185
2004-09-24,19.924601,19.924601,19.367701,19.367701,15.667037,986500218
2004-09-27,18.996500,19.367701,18.810801,18.996500,15.366757,648614760
2004-09-28,18.996500,18.996500,18.996500,18.996500,15.366757,0
2004-09-29,18.996500,19.553400,18.625200,18.625200,15.066405,663565869
2004-09-30,19.182100,19.182100,18.625200,18.810801,15.216543,584048350
2004-10-01,19.182100,19.367701,18.996500,18.996500,15.366757,908998612
2004-10-04,19.739000,20.110300,19.367701,19.924601,16.117525,1356538947
2004-10-05,20.295900,20.295900,19.739000,19.924601,16.117525,851461715
2004-10-06,20.110300,21.224100,20.110300,20.667200,16.718235,4184817660
2004-10-07,20.481501,21.615900,20.481501,20.852800,16.868368,3430475124
2004-10-08,20.852800,21.430300,20.667200,21.430300,17.335524,1300859424
2004-10-11,21.224100,22.358500,21.038401,21.987200,17.786011,1530723873
2004-10-12,22.172800,22.358500,20.852800,20.852800,16.868368,1261915660
2004-10-13,20.852800,21.430300,20.852800,21.038401,17.018505,1044515640
2004-10-14,21.038401,21.038401,19.739000,19.924601,16.117525,1182174151
2004-10-15,19.553400,20.481501,19.553400,20.110300,16.267742,683628999
2004-10-18,20.481501,20.667200,20.110300,20.295900,16.417879,455241819
2004-10-19,20.295900,20.481501,19.739000,19.739000,15.967386,624254606
2004-10-20,19.739000,20.481501,19.739000,20.481501,16.568016,1351655
2004-10-21,20.667200,21.224100,20.481501,20.852800,16.868368,1467691941
2004-10-22,20.667200,20.667200,19.924601,19.924601,16.117525,779767857
2004-10-25,19.924601,19.924601,19.924601,19.924601,16.117525,0
2004-10-26,19.553400,19.553400,18.996500,19.182100,15.516895,710157302
2004-10-27,19.367701,19.553400,18.996500,19.182100,15.516895,482304402
2004-10-28,19.553400,19.924601,19.182100,19.367701,15.667037,568142132
2004-10-29,19.367701,19.553400,18.996500,19.367701,15.667037,372451230
2004-11-01,19.182100,19.367701,18.625200,18.625200,15.066405,427591140
2004-11-02,18.810801,19.182100,18.625200,18.810801,15.216543,431141047
2004-11-03,19.367701,19.367701,18.996500,19.182100,15.516895,366604211
2004-11-04,19.367701,19.367701,18.996500,18.996500,15.366757,457000
2004-11-05,19.367701,20.110300,19.367701,20.110300,16.267742,1248937
2004-11-08,19.924601,20.481501,19.924601,19.924601,16.117525,1184652588
2004-11-09,20.481501,20.481501,19.739000,19.739000,15.967386,548891
2004-11-10,19.739000,20.110300,19.739000,19.924601,16.117525,489719353
2004-11-11,19.924601,19.924601,19.553400,19.553400,15.817250,441443145
2004-11-12,19.739000,19.924601,19.553400,19.739000,15.967386,486979108
2004-11-15,19.924601,20.852800,19.739000,20.295900,16.417879,1117185456
2004-11-16,20.481501,20.667200,20.110300,20.295900,16.417879,895511682
2004-11-17,20.481501,20.481501,19.924601,20.295900,16.417879,1097662909
2004-11-18,20.295900,21.038401,20.295900,20.481501,16.568016,2150170929
2004-11-19,20.667200,20.852800,20.110300,20.110300,16.267742,1106492102
2004-11-22,20.110300,20.295900,19.739000,19.739000,15.967386,779198184
2004-11-23,19.924601,19.924601,19.553400,19.553400,15.817250,530175294
2004-11-24,19.553400,20.110300,19.553400,19.739000,15.967386,691452659
2004-11-25,19.924601,20.110300,19.553400,19.553400,15.817250,789099330
2004-11-26,19.739000,19.924601,19.367701,19.367701,15.667037,1076184568
2004-11-29,19.553400,19.553400,18.996500,19.367701,15.667037,617084977
2004-11-30,19.367701,19.367701,18.625200,18.996500,15.366757,993911
2004-12-01,18.996500,18.996500,18.542700,18.625200,15.066405,1367657980
2004-12-02,18.810801,18.810801,18.625200,18.810801,15.216543,610343937
2004-12-03,18.996500,18.996500,18.625200,18.625200,15.066405,780112
2004-12-06,18.810801,18.810801,18.625200,18.810801,15.216543,594985088
2004-12-07,18.625200,18.810801,18.625200,18.810801,15.216543,740456108
2004-12-08,18.625200,18.810801,18.625200,18.625200,15.066405,393825333
2004-12-09,18.625200,18.810801,18.625200,18.625200,15.066405,474624251
2004-12-10,18.625200,18.810801,18.625200,18.810801,15.216543,418753706
2004-12-13,18.996500,19.553400,18.810801,18.810801,15.216543,1142970519
2004-12-14,18.996500,19.367701,18.810801,19.182100,15.516895,699182263
2004-12-15,19.182100,19.924601,18.996500,19.553400,15.817250,1310533671
2004-12-16,19.553400,19.739000,19.367701,19.367701,15.667037,803936505
2004-12-17,19.367701,19.739000,19.367701,19.367701,15.667037,659836
2004-12-20,19.182100,19.182100,18.810801,19.182100,15.516895,644353127
2004-12-21,19.367701,20.110300,18.996500,19.739000,15.967386,1529723
2004-12-22,19.739000,19.924601,19.553400,19.739000,15.967386,1084783468
2004-12-23,19.739000,19.924601,19.182100,19.182100,15.516895,812244993
2004-12-24,19.182100,19.739000,19.182100,19.553400,15.817250,677176915
2004-12-27,19.739000,20.852800,19.553400,20.852800,16.868368,3902652936
2004-12-28,20.852800,21.430300,20.481501,20.481501,16.568016,3314503915
2004-12-29,20.852800,21.801600,20.667200,21.801600,17.635880,3546959766
2004-12-30,22.544100,23.286600,22.358500,23.286600,18.837132,8813147709
2004-12-31,23.286600,24.771700,22.729700,24.771700,20.038467,7532740730
2005-01-03,25.699900,26.442400,24.957300,26.442400,21.389940,5492827
2005-01-04,28.133699,28.133699,26.628000,26.999300,21.840429,11926544714
2005-01-05,26.256800,26.813700,25.143000,25.328600,20.488956,7043381119
2005-01-06,25.514200,26.999300,25.514200,26.999300,21.840429,4590530962
2005-01-07,27.762400,28.876200,26.256800,26.442400,21.389940,10435572329
2005-01-10,26.628000,26.999300,25.328600,26.256800,21.239803,4501379922
2005-01-11,26.256800,26.442400,25.699900,26.071100,21.089586,2552825940
2005-01-12,25.328600,27.370600,25.328600,25.885500,20.939447,5409833587
2005-01-13,26.442400,27.576799,25.885500,26.999300,21.840429,6627186817
2005-01-14,26.813700,28.876200,26.628000,28.876200,23.358706,8735329025
2005-01-17,29.804399,30.175699,28.876200,29.247499,23.659061,10764668
2005-01-18,29.247499,29.433100,28.319300,29.061899,23.508921,5394546
2005-01-19,29.618799,30.732599,29.247499,30.175699,24.409904,9200409
2005-01-20,29.804399,30.175699,28.133699,28.504999,23.058430,9158594
2005-01-21,28.319300,29.061899,27.184900,27.184900,21.990566,5876097
2005-01-24,26.999300,27.762400,26.071100,26.071100,21.089586,4588269
2005-01-25,26.071100,27.184900,25.885500,26.813700,21.690294,4441027632
2005-01-26,26.999300,27.576799,26.071100,26.071100,21.089586,2637497
2005-01-27,26.628000,26.628000,25.328600,25.699900,20.789310,4952324230
2005-01-28,25.328600,26.071100,25.328600,25.699900,20.789310,3358835
2005-01-31,26.071100,26.999300,25.699900,26.071100,21.089586,4351547
2005-02-01,26.442400,26.813700,26.071100,26.071100,21.089586,2443629
2005-02-02,26.442400,26.628000,25.328600,25.328600,20.488956,3035235549
2005-02-03,25.514200,26.071100,25.328600,25.885500,20.939447,2514287491
2005-02-04,25.885500,25.885500,25.885500,25.885500,20.939447,0
2005-02-07,25.885500,25.885500,25.885500,25.885500,20.939447,0
2005-02-08,25.885500,25.885500,25.885500,25.885500,20.939447,0
2005-02-09,25.885500,25.885500,25.885500,25.885500,20.939447,0
2005-02-10,25.885500,25.885500,25.885500,25.885500,20.939447,0
2005-02-11,25.885500,25.885500,25.885500,25.885500,20.939447,0
2005-02-14,26.628000,26.999300,25.885500,26.071100,21.089586,2735595220
2005-02-15,26.071100,26.813700,25.885500,26.256800,21.239803,2339370961
2005-02-16,26.071100,26.442400,25.328600,25.328600,20.488956,2734421
2005-02-17,25.328600,25.885500,24.214800,24.214800,19.587978,3753108880
2005-02-18,24.029200,24.586100,23.286600,23.472300,18.987352,3768069200
2005-02-21,23.472300,24.957300,22.915400,24.957300,20.188606,3467764173
2005-02-22,25.699900,25.699900,24.586100,24.771700,20.038467,3284351041
2005-02-23,24.771700,25.514200,24.400400,24.771700,20.038467,2841810247
2005-02-24,24.771700,26.256800,24.771700,25.328600,20.488956,4165602494
2005-02-25,25.699900,25.885500,25.143000,25.143000,20.338823,2592869293
2005-02-28,25.143000,25.143000,25.143000,25.143000,20.338823,0
2005-03-01,25.328600,26.442400,25.328600,25.926800,20.972853,3423993951
2005-03-02,26.442400,26.442400,25.369900,25.514200,20.639095,3128639496
2005-03-03,25.699900,27.267401,25.699900,26.999300,21.840429,7486823
2005-03-04,26.813700,26.813700,25.741100,26.071100,21.089586,4896155032
2005-03-07,25.699900,27.576799,25.699900,26.710501,21.606815,5013718414
2005-03-08,26.628000,26.813700,25.699900,25.699900,20.789310,3013391649
2005-03-09,25.555500,26.153601,25.555500,25.699900,20.789310,1919176833
2005-03-10,25.741100,26.153601,24.957300,24.957300,20.188606,2408772070
2005-03-11,24.998600,25.328600,24.689199,24.957300,20.188606,1635819918
2005-03-14,24.214800,25.287300,24.214800,24.586100,19.888330,1494018072
2005-03-15,24.544800,24.668600,23.286600,23.843500,19.287626,2089022553
2005-03-16,23.286600,24.586100,23.286600,23.843500,19.287626,959450241
2005-03-17,23.843500,24.627300,23.513500,24.256100,19.621386,1145383505
2005-03-18,24.297300,24.586100,23.843500,23.843500,19.287626,675147912
2005-03-21,24.214800,25.287300,24.214800,24.668600,19.955069,1470462245
2005-03-22,24.874800,24.874800,23.101000,23.472300,18.987352,1788990967
2005-03-23,23.018499,23.699200,22.874100,22.956600,18.570185,2812321587
2005-03-24,22.915400,23.286600,22.502800,22.544100,18.236506,1878023225
2005-03-25,22.544100,23.162901,22.544100,23.162901,18.737070,1568392541
2005-03-28,23.472300,23.657900,22.956600,22.956600,18.570185,1158604749
2005-03-29,22.956600,23.101000,21.987200,21.987200,17.786011,1403960889
2005-03-30,21.987200,22.606001,21.987200,22.007799,17.802675,1105073981
2005-03-31,22.317200,22.461599,21.636600,21.801600,17.635880,1236428281
2005-04-01,21.801600,21.801600,20.852800,21.162201,17.118650,1758709130
2005-04-04,20.976500,21.389000,20.976500,21.162201,17.118650,1319925748
2005-04-05,21.162201,21.162201,21.162201,21.162201,17.118650,0
2005-04-06,20.935301,21.574699,20.935301,21.574699,17.452332,868097114
2005-04-07,21.306499,21.574699,20.852800,20.893999,16.901695,906545385
2005-04-08,20.935301,21.203400,20.522800,20.605301,16.668163,1089909064
2005-04-11,20.667200,20.667200,19.739000,19.739000,15.967386,1098376090
2005-04-12,18.810801,20.295900,18.810801,19.367701,15.667037,716407212
2005-04-13,18.027000,18.398300,18.027000,18.253901,14.766050,4942170489
2005-04-14,18.439600,19.305799,17.882700,18.810801,15.216543,2432788967
2005-04-15,18.810801,18.810801,18.171400,18.212700,14.732722,1334852615
2005-04-18,17.882700,18.583900,17.697001,17.923901,14.499106,1110698465
2005-04-19,18.212700,18.439600,17.985800,18.253901,14.766050,703751762
2005-04-20,18.583900,18.583900,17.697001,17.882700,14.465778,882136262
2005-04-21,17.511400,18.439600,17.511400,18.357000,14.849451,944607248
2005-04-22,18.625200,18.769600,18.357000,18.357000,14.849451,1109637177
2005-04-25,18.707701,19.182100,18.398300,19.079000,15.433499,1556368335
2005-04-26,19.367701,19.367701,18.852100,19.182100,15.516895,849723124
2005-04-27,19.182100,19.264601,18.625200,18.666401,15.099734,620066181
2005-04-28,18.707701,19.037701,18.666401,18.769600,15.183214,646053417
2005-04-29,18.707701,19.120199,18.439600,18.439600,14.916266,722703182
2005-05-02,18.439600,18.439600,18.439600,18.439600,14.916266,0
2005-05-03,18.810801,18.810801,18.480801,18.480801,14.949600,603188368
2005-05-04,18.769600,18.769600,18.150801,18.150801,14.682652,646518851
2005-05-05,18.150801,18.666401,18.150801,18.625200,15.066405,1241940284
2005-05-06,18.810801,18.996500,18.480801,18.480801,14.949600,908158891
2005-05-09,18.810801,18.810801,18.336399,18.336399,14.832787,425160700
2005-05-10,18.253901,18.480801,17.882700,18.068300,14.615915,697481488
2005-05-11,18.068300,18.398300,17.923901,17.923901,14.499106,872884785
2005-05-12,17.965200,18.171400,17.841400,17.985800,14.549177,716330610
2005-05-13,17.985800,18.212700,17.985800,17.985800,14.549177,662068722
2005-05-16,18.068300,18.150801,17.841400,17.841400,14.432368,415464636
2005-05-17,17.841400,17.965200,17.841400,17.882700,14.465778,364636297
2005-05-18,17.965200,18.109501,17.882700,17.923901,14.499106,257595124
2005-05-19,17.985800,18.253901,17.965200,17.965200,14.532516,433928320
2005-05-20,18.253901,18.955200,18.068300,18.625200,15.066405,1210856057
2005-05-23,18.955200,18.996500,18.480801,18.769600,15.183214,1073306148
2005-05-24,18.666401,18.666401,18.171400,18.357000,14.849451,600776352
2005-05-25,18.625200,18.625200,18.109501,18.150801,14.682652,744579565
2005-05-26,18.150801,18.357000,18.150801,18.171400,14.699314,285596333
2005-05-27,18.253901,18.439600,18.027000,18.068300,14.615915,722819055
2005-05-30,17.923901,18.068300,17.738300,17.800100,14.398961,882139171
2005-05-31,17.882700,18.171400,17.882700,17.923901,14.499106,647188883
2005-06-01,17.655800,18.542700,17.655800,17.985800,14.549177,968989705
2005-06-02,18.068300,18.542700,18.068300,18.336399,14.832787,829332736
2005-06-03,18.357000,19.594601,18.336399,19.594601,15.850580,3487816151
2005-06-06,20.481501,20.935301,20.481501,20.935301,16.935104,1639159894
2005-06-07,22.379101,22.379101,22.379101,22.379101,18.103033,2163355327
2005-06-08,23.946699,23.946699,22.379101,23.327900,18.870541,8928720875
2005-06-09,23.018499,24.586100,22.379101,23.348499,18.887203,6471569813
2005-06-10,23.101000,23.245399,21.760300,21.760300,17.602468,4530510779
2005-06-13,21.203400,21.760300,20.275200,20.563999,16.634750,5138093138
2005-06-14,20.852800,21.615900,20.563999,20.790899,16.818295,2408543716
2005-06-15,20.749599,21.079700,20.110300,20.295900,16.417879,1635099464
2005-06-16,21.017799,21.533400,20.337099,20.935301,16.935104,1976561494
2005-06-17,21.079700,21.079700,20.419600,20.419600,16.517942,1870540398
2005-06-20,20.481501,21.224100,20.481501,21.203400,17.151978,2303357978
2005-06-21,21.492201,22.647200,21.492201,22.647200,18.319904,3635315689
2005-06-22,22.729700,22.832899,22.275999,22.379101,18.103033,3459600163
2005-06-23,22.729700,23.327900,22.544100,22.874100,18.503452,2691338716
2005-06-24,23.472300,24.441700,23.101000,24.441700,19.771524,6098278377
2005-06-27,24.627300,25.658600,24.627300,24.874800,20.121870,7240544926
2005-06-28,25.060499,25.101700,23.472300,23.513500,19.020679,3724260677
2005-06-29,23.472300,23.802299,22.729700,22.771000,18.420050,2708570453
2005-06-30,22.771000,22.832899,22.358500,22.420300,18.136360,2334109613
2005-07-01,22.544100,22.915400,22.461599,22.791599,18.436714,1633511169
2005-07-04,23.059700,23.245399,22.729700,22.729700,18.386642,1577634806
2005-07-05,22.358500,22.915400,22.358500,22.791599,18.436714,1077058227
2005-07-06,22.791599,23.327900,22.729700,22.977200,18.586849,1959468902
2005-07-07,23.245399,23.245399,22.420300,22.564699,18.253168,1148949895
2005-07-08,22.358500,22.564699,21.615900,21.615900,17.485661,2290767979
2005-07-11,21.615900,22.049101,21.615900,21.801600,17.635880,883004104
2005-07-12,21.863400,22.647200,21.863400,22.420300,18.136360,1377254169
2005-07-13,22.729700,22.729700,22.007799,22.131599,17.902824,967731093
2005-07-14,22.275999,22.544100,22.007799,22.275999,18.019630,957429480
2005-07-15,22.317200,23.204100,22.317200,22.647200,18.319904,2026911309
2005-07-18,22.647200,22.647200,22.647200,22.647200,18.319904,0
2005-07-19,22.688499,22.832899,22.234699,22.234699,17.986221,1247012549
2005-07-20,22.358500,22.544100,21.822201,21.945900,17.752605,1391952198
2005-07-21,20.935301,21.822201,20.935301,21.265301,17.202051,1439870603
2005-07-22,22.090300,22.358500,21.615900,22.358500,18.086367,2008659980
2005-07-25,22.729700,22.729700,22.090300,22.172800,17.936150,1305602491
2005-07-26,21.987200,22.193501,21.533400,21.533400,17.418924,794195352
2005-07-27,21.430300,21.904699,20.976500,21.038401,17.018505,1355637653
2005-07-28,21.224100,21.224100,20.337099,20.481501,16.568016,1415181735
2005-07-29,20.852800,21.719101,20.563999,21.038401,17.018505,1206754902
2005-08-01,21.038401,21.430300,20.378401,20.481501,16.568016,1052976848
2005-08-02,20.481501,20.852800,20.192801,20.337099,16.451204,639363768
2005-08-03,20.667200,21.038401,20.481501,21.017799,17.001841,1019535391
2005-08-04,21.017799,21.017799,20.481501,20.646500,16.701488,826655034
2005-08-05,20.646500,20.646500,20.646500,20.646500,16.701488,0
2005-08-08,20.522800,20.976500,20.522800,20.605301,16.668163,381724525
2005-08-09,20.481501,21.822201,20.481501,21.306499,17.235380,1368939379
2005-08-10,21.450899,21.450899,20.893999,20.935301,16.935104,838642877
2005-08-11,20.976500,20.976500,20.522800,20.522800,16.601423,626683106
2005-08-12,20.852800,21.677799,20.646500,20.708401,16.751558,1950576682
2005-08-15,20.708401,20.976500,20.563999,20.667200,16.718235,749354631
2005-08-16,20.563999,20.852800,20.337099,20.481501,16.568016,733781973
2005-08-17,20.337099,20.563999,20.295900,20.337099,16.451204,574298955
2005-08-18,20.481501,20.481501,19.924601,19.965900,16.150934,836101897
2005-08-19,19.780199,19.883400,19.182100,19.367701,15.667037,723576356
2005-08-22,19.367701,19.635900,19.367701,19.409000,15.700442,351816005
2005-08-23,19.305799,19.594601,19.305799,19.367701,15.667037,496072532
2005-08-24,19.367701,19.367701,18.625200,18.810801,15.216543,771254287
2005-08-25,18.707701,18.728300,18.253901,18.253901,14.766050,1081865776
2005-08-26,18.295200,18.996500,18.295200,18.996500,15.366757,820918071
2005-08-29,18.852100,18.852100,18.439600,18.522100,14.983008,558250682
2005-08-30,18.625200,18.996500,18.522100,18.625200,15.066405,377655853
2005-08-31,18.625200,18.728300,18.253901,18.253901,14.766050,458401440
2005-09-01,18.253901,18.253901,18.253901,18.253901,14.766050,0
2005-09-02,19.367701,19.367701,18.625200,18.728300,15.149804,471268760
2005-09-05,18.439600,18.728300,18.439600,18.480801,14.949600,419996318
2005-09-06,18.625200,18.810801,18.522100,18.625200,15.066405,509102270
2005-09-07,18.996500,19.079000,18.625200,18.707701,15.133142,556446639
2005-09-08,18.810801,18.810801,18.583900,18.583900,15.032996,364125289
2005-09-09,18.769600,18.852100,18.583900,18.707701,15.133142,531800436
2005-09-12,18.707701,18.955200,18.625200,18.625200,15.066405,653911985
2005-09-13,18.625200,18.625200,18.253901,18.336399,14.832787,504519196
2005-09-14,18.253901,18.439600,18.253901,18.295200,14.799461,181275527
2005-09-15,18.253901,18.398300,18.253901,18.253901,14.766050,518588888
2005-09-16,18.253901,18.522100,18.253901,18.253901,14.766050,442326016
2005-09-19,18.295200,18.480801,17.965200,17.985800,14.549177,298730308
2005-09-20,17.965200,18.295200,17.800100,18.109501,14.649243,437769608
2005-09-21,18.295200,18.295200,17.985800,17.985800,14.549177,280158508
2005-09-22,17.800100,17.923901,16.810101,17.325800,14.015286,858871333
2005-09-23,17.140100,17.428900,16.830700,16.995701,13.748261,392689382
2005-09-26,17.016399,17.325800,16.768900,16.995701,13.748261,217848970
2005-09-27,16.995701,17.325800,16.954500,17.140100,13.865070,282103151
2005-09-28,17.140100,17.243200,16.830700,16.830700,13.614788,265780466
2005-09-29,9.343530,9.426030,9.240400,9.384780,7.591591,687000
2005-09-30,9.405410,10.003600,9.405410,9.962310,8.058769,1064196
2005-10-03,9.859180,9.962310,9.611670,9.714800,7.858553,424224
2005-10-04,9.714800,9.714800,9.487910,9.529160,7.708384,491615
2005-10-05,9.405410,9.694170,9.240400,9.302280,7.524857,1403575
2005-10-06,9.302280,9.487910,9.302280,9.384780,7.591591,509554
2005-10-07,9.384780,9.529160,9.302280,9.384780,7.591591,590035
2005-10-10,13.038500,13.038500,13.038500,13.038500,10.547179,0
2005-10-11,9.508540,9.900430,9.487910,9.591040,7.758439,1438968
2005-10-12,9.446660,9.549790,9.157900,9.178520,7.424742,1447210
2005-10-13,9.075390,9.075390,8.559750,8.621620,6.974252,2063910
2005-10-14,8.621620,8.807260,8.621620,8.662880,7.007628,1344427
2005-10-17,8.642250,8.662880,8.085350,8.126600,6.573817,1242613
2005-10-18,7.940970,8.126600,7.940970,8.023470,6.490392,1179100
2005-10-19,7.940970,8.229730,7.837840,8.229730,6.657241,1350072
2005-10-20,null,null,null,null,null,null
2005-10-21,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-10-24,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-10-25,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-10-26,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-10-27,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-10-28,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-10-31,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-01,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-02,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-03,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-04,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-07,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-08,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-09,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-10,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-11,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-14,8.229880,8.229880,8.229880,8.229880,6.657363,0
2005-11-15,null,null,null,null,null,null
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,8.789140,8.789140,8.789140,8.789140,7.109763,574545
2005-11-22,9.397850,9.397850,8.907910,8.922760,7.217851,3100657
2005-11-23,8.907910,8.907910,8.299200,8.299200,6.713437,1583774
2005-11-24,7.720190,7.987430,7.720190,7.720190,6.245061,862952
2005-11-25,7.200560,7.571720,7.200560,7.423260,6.004867,2631421
2005-11-28,7.378720,7.675650,7.378720,7.571720,6.124960,1338745
2005-11-29,7.690500,8.091350,7.631110,8.091350,6.545303,1783903
2005-11-30,8.343740,8.655520,8.239820,8.462520,6.845550,4044679
2005-12-01,8.224970,8.388280,8.106200,8.254660,6.677408,1254412
2005-12-02,8.314050,8.373440,8.106200,8.106200,6.557314,1143990
2005-12-05,8.314050,8.670370,8.314050,8.670370,7.013686,1071632
2005-12-06,8.685210,8.878220,8.314050,8.314050,6.725450,2901690
2005-12-07,8.269510,8.314050,8.017120,8.091350,6.545303,1409084
2005-12-08,8.091350,8.343740,8.091350,8.165590,6.605356,1114066
2005-12-09,8.239820,8.358590,7.972580,7.987430,6.461239,975313
2005-12-12,8.091350,8.165590,8.017120,8.031970,6.497268,794126
2005-12-13,8.017120,8.076510,7.542030,7.705340,6.233048,3418310
2005-12-14,7.853810,7.853810,7.497490,7.556880,6.112956,2544704
2005-12-15,7.571720,7.779580,7.571720,7.705340,6.233048,1357894
2005-12-16,7.735040,7.942890,7.735040,7.898350,6.389180,1962076
2005-12-19,7.942890,8.165590,7.824120,8.046810,6.509272,2141243
2005-12-20,8.165590,8.254660,8.046810,8.135890,6.581332,1442089
2005-12-21,8.210130,8.284360,8.150740,8.165590,6.605356,1732393
2005-12-22,8.195280,8.239820,7.957730,7.972580,6.449225,1837468
2005-12-23,7.972580,8.017120,7.794420,7.868660,6.365162,1772806
2005-12-26,7.898350,8.150740,7.898350,8.017120,6.485256,1998448
2005-12-27,7.972580,8.135890,7.942890,7.942890,6.425210,1268311
2005-12-28,7.868660,8.017120,7.868660,7.868660,6.365162,709931
2005-12-29,7.913190,8.417980,7.838960,8.417980,6.809522,3114535
2005-12-30,8.492210,8.536750,8.165590,8.358590,6.761479,3643952
2006-01-02,8.165590,8.165590,7.868660,7.957730,6.437213,1419861
2006-01-03,7.898350,8.091350,7.898350,8.046810,6.509272,1469031
2006-01-04,8.091350,8.210130,7.928040,7.957730,6.437213,1570739
2006-01-05,8.031970,8.507060,8.031970,8.507060,6.881581,3952442
2006-01-06,8.610980,8.789140,8.388280,8.388280,6.785497,5471316
2006-01-09,8.685210,8.759450,8.403130,8.551600,6.917611,2369579
2006-01-10,8.833680,8.893070,8.610980,8.759450,7.085744,2498902
2006-01-11,8.774290,9.026680,8.774290,9.026680,7.301915,3230387
2006-01-12,9.190000,9.338460,8.937600,8.952450,7.241868,3339503
2006-01-13,8.952450,9.011840,8.581290,8.907910,7.205838,2743404
2006-01-16,8.907910,9.190000,8.655520,8.700060,7.037704,1615867
2006-01-17,8.521900,8.655520,8.239820,8.432820,6.821527,2275281
2006-01-18,8.314050,8.388280,8.091350,8.106200,6.557314,1402349
2006-01-19,7.942890,8.239820,7.942890,8.210130,6.641386,1044689
2006-01-20,8.210130,8.314050,7.972580,8.002270,6.473243,2025391
2006-01-23,7.720190,7.913190,7.542030,7.720190,6.245061,1515507
2006-01-24,7.705340,7.883500,7.705340,7.720190,6.245061,839254
2006-01-25,7.794420,7.868660,7.675650,7.868660,6.365162,852725
2006-02-03,7.868660,7.987430,7.735040,7.853810,6.353150,1048057
2006-02-06,7.720190,7.957730,7.720190,7.957730,6.437213,711278
2006-02-07,7.957730,7.987430,7.838960,7.853810,6.353150,1143029
2006-02-08,7.794420,7.898350,7.794420,7.809270,6.317120,765163
2006-02-09,7.972580,7.972580,7.824120,7.824120,6.329133,771898
2006-02-10,7.824120,7.853810,7.749880,7.794420,6.305108,710604
2006-02-13,7.794420,7.794420,7.601420,7.601420,6.148986,922775
2006-02-14,7.586570,7.675650,7.512340,7.542030,6.100943,1024483
2006-02-15,7.571720,7.645960,7.438110,7.467800,6.040896,1091165
2006-02-16,7.467800,7.586570,7.452950,7.467800,6.040896,1058160
2006-02-17,7.527190,7.868660,7.482650,7.601420,6.148986,2480043
2006-02-20,7.571720,7.631110,7.497490,7.497490,6.064913,1190178
2006-02-21,7.452950,7.571720,7.438110,7.482650,6.052909,1057487
2006-02-22,7.482650,7.542030,7.423260,7.467800,6.040896,1004949
2006-02-23,7.423260,7.467800,7.363870,7.452950,6.028884,827803
2006-02-24,7.363870,7.556880,7.363870,7.408410,5.992855,753038
2006-02-27,7.289640,7.349030,7.274790,7.289640,5.896778,1535713
2006-03-01,7.215410,7.423260,7.170870,7.423260,6.004867,994846
2006-03-02,7.438110,7.527190,7.423260,7.438110,6.016879,534805
2006-03-03,7.438110,7.512340,7.215410,7.259950,5.872761,767857
2006-03-06,7.259950,7.378720,7.170870,7.200560,5.824718,260667
2006-03-07,7.126330,7.274790,7.066940,7.200560,5.824718,588690
2006-03-08,7.200560,7.200560,6.992710,7.022400,5.680600,726770
2006-03-09,6.977860,7.081790,6.977860,6.992710,5.656584,499107
