Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,98.720001,99.164703,97.385902,98.275299,53.545547,228252
2011-03-14,96.051903,96.941200,94.717796,96.496597,52.576424,359806
2011-03-15,96.496597,96.496597,89.826302,92.049698,50.153515,688128
2011-03-16,92.494400,93.383797,91.160301,92.939102,50.638111,437389
2011-03-17,92.049698,92.494400,89.826302,92.494400,50.395809,231625
2011-03-18,92.939102,94.273102,92.939102,93.828499,51.122704,260859
2011-03-21,93.828499,96.496597,93.828499,95.607201,52.091827,187774
2011-03-22,96.051903,96.051903,95.162498,95.607201,52.091827,176530
2011-03-23,96.051903,96.496597,94.717796,95.607201,52.091827,193395
2011-03-24,95.607201,96.051903,95.162498,95.607201,52.091827,243993
2011-03-25,95.607201,96.051903,94.273102,94.273102,51.364941,303586
2011-03-28,94.717796,94.717796,92.939102,93.383797,50.880402,275476
2011-03-29,93.383797,93.828499,92.939102,93.828499,51.122704,103444
2011-03-30,93.383797,94.273102,93.383797,93.828499,51.122704,80956
2011-03-31,94.273102,94.717796,93.828499,94.273102,51.364941,86578
2011-04-01,94.273102,94.273102,93.383797,94.273102,51.364941,95573
2011-04-06,95.607201,97.830597,95.162498,96.941200,52.818661,394662
2011-04-07,96.496597,96.941200,95.162498,96.496597,52.576424,254113
2011-04-08,95.607201,95.607201,95.162498,95.607201,52.091827,148420
2011-04-11,95.607201,95.607201,94.273102,95.162498,51.849533,130430
2011-04-12,94.273102,94.273102,93.383797,93.383797,50.880402,187774
2011-04-13,93.383797,94.717796,92.494400,94.273102,51.364941,138300
2011-04-14,94.273102,95.162498,94.273102,94.717796,51.607235,145047
2011-04-15,94.717796,95.162498,94.273102,94.273102,51.364941,111315
2011-04-18,94.273102,94.273102,92.494400,92.939102,50.638111,238371
2011-04-19,92.494400,92.494400,91.605003,92.049698,50.153515,173156
2011-04-20,92.049698,92.939102,92.049698,92.494400,50.395809,131554
2011-04-21,92.939102,93.828499,92.939102,93.383797,50.880402,131554
2011-04-22,94.273102,96.496597,93.828499,95.162498,51.849533,217008
2011-04-25,95.607201,95.607201,93.828499,93.828499,51.122704,181027
2011-04-26,93.828499,94.717796,93.383797,94.273102,51.364941,228252
2011-04-27,95.162498,100.499001,95.162498,100.499001,54.757137,811811
2011-04-28,103.167000,104.056000,99.609398,99.609398,54.272442,2038523
2011-04-29,101.388000,101.388000,97.830597,97.830597,53.303253,501479
2011-05-03,98.720001,99.164703,96.051903,96.051903,52.334126,342940
2011-05-04,96.496597,97.830597,94.273102,97.830597,53.303253,233874
2011-05-05,96.941200,101.833000,95.607201,101.388000,55.241516,619540
2011-05-06,102.277000,102.722000,100.054001,101.833000,55.483974,755592
2011-05-09,102.277000,103.612000,101.388000,101.388000,55.241516,735353
2011-05-10,101.388000,102.722000,99.609398,100.054001,54.514679,662267
2011-05-11,100.054001,101.833000,98.720001,100.054001,54.514679,541957
2011-05-12,102.277000,106.723999,101.833000,106.723999,58.148838,3955613
2011-05-13,107.613998,108.057999,104.945999,105.389999,57.422009,2092494
2011-05-16,104.945999,110.281998,104.056000,108.057999,58.875679,2086872
2011-05-17,108.057999,110.281998,106.723999,106.723999,58.148838,996212
2011-05-18,107.168999,107.613998,105.834999,106.279999,57.906933,564445
2011-05-19,106.723999,108.947998,106.279999,106.279999,57.906933,737601
2011-05-20,107.613998,107.613998,99.609398,101.388000,55.241516,1665225
2011-05-23,101.388000,102.277000,100.054001,100.943001,54.999062,638655
2011-05-24,100.499001,101.833000,97.830597,99.609398,54.272442,436264
2011-05-25,97.830597,100.499001,97.830597,99.164703,54.030144,243993
2011-05-26,102.277000,102.277000,99.609398,100.943001,54.999062,212510
2011-05-27,100.943001,102.277000,100.943001,101.388000,55.241516,215883
2011-05-30,101.388000,101.833000,100.499001,100.499001,54.757137,149544
2011-05-31,100.943001,103.167000,100.943001,102.277000,55.725883,259735
2011-06-01,103.167000,103.612000,102.277000,103.167000,56.210804,299088
2011-06-02,102.277000,103.167000,100.943001,101.388000,55.241516,428394
2011-06-03,101.388000,102.722000,101.388000,102.277000,55.725883,157415
2011-06-07,102.277000,102.277000,100.943001,101.388000,55.241516,157415
2011-06-08,101.388000,102.277000,100.943001,101.388000,55.241516,122559
2011-06-09,100.943001,101.388000,100.499001,100.943001,54.999062,169783
2011-06-10,101.833000,101.833000,100.054001,100.054001,54.514679,228252
2011-06-13,99.609398,100.943001,99.164703,100.054001,54.514679,156291
2011-06-14,100.499001,101.388000,100.054001,100.499001,54.757137,66339
2011-06-15,101.388000,102.277000,100.943001,101.388000,55.241516,314830
2011-06-16,100.943001,101.388000,100.054001,100.499001,54.757137,173156
2011-06-17,101.388000,101.388000,100.054001,100.943001,54.999062,179903
2011-06-20,101.388000,101.388000,99.609398,99.609398,54.272442,221505
2011-06-21,100.499001,103.612000,99.609398,102.277000,55.725883,517221
2011-06-22,102.722000,103.612000,102.277000,102.277000,55.725883,227127
2011-06-23,102.277000,105.834999,102.277000,105.389999,57.422009,672387
2011-06-24,104.945999,104.945999,103.612000,104.056000,56.695179,275476
2011-06-27,102.722000,104.500999,102.722000,103.167000,56.210804,176530
2011-06-28,104.945999,110.281998,104.945999,107.168999,58.391304,1324534
2011-06-29,109.836998,109.836998,107.613998,107.613998,58.633774,973724
2011-06-30,107.613998,108.947998,107.613998,108.057999,58.875679,522842
2011-07-01,109.391998,109.391998,107.168999,108.057999,58.875679,512723
2011-07-04,108.057999,112.949997,108.057999,111.170998,60.571804,1036690
2011-07-05,111.615997,111.615997,110.281998,111.170998,60.571804,371050
2011-07-06,112.949997,113.394997,110.725998,110.725998,60.329350,1001834
2011-07-07,111.615997,112.060997,109.391998,110.281998,60.087433,558823
2011-07-08,110.281998,110.281998,108.502998,108.502998,59.118141,435140
2011-07-11,107.613998,108.057999,105.389999,105.834999,57.664478,586933
2011-07-12,104.056000,105.389999,103.612000,103.612000,56.453270,430642
2011-07-13,103.612000,104.945999,103.612000,104.056000,56.695179,233874
2011-07-14,104.056000,104.945999,103.167000,104.945999,57.180099,283347
2011-07-15,105.389999,106.723999,104.945999,106.723999,58.148838,292342
2011-07-18,105.834999,106.279999,104.945999,106.279999,57.906933,156291
2011-07-19,104.945999,105.834999,104.056000,104.500999,56.937641,157415
2011-07-20,105.389999,106.279999,104.500999,105.834999,57.664478,322701
2011-07-21,105.834999,106.723999,104.945999,105.389999,57.422009,217008
2011-07-22,105.834999,109.836998,105.834999,108.947998,59.360592,956858
2011-07-25,108.502998,108.502998,105.834999,105.834999,57.664478,448633
2011-07-26,106.723999,107.168999,105.834999,106.723999,58.148838,141673
2011-07-27,107.613998,107.613998,105.389999,105.834999,57.664478,276601
2011-07-28,104.945999,108.947998,104.500999,108.502998,59.118141,473369
2011-07-29,108.502998,112.949997,108.502998,109.836998,59.844978,2273521
2011-08-01,111.170998,111.615997,109.391998,109.836998,59.844978,547579
2011-08-02,109.836998,111.615997,109.391998,109.836998,59.844978,640904
2011-08-03,108.502998,108.502998,106.723999,108.057999,58.875679,568943
2011-08-04,108.947998,109.836998,104.500999,104.945999,57.180099,738726
2011-08-05,98.720001,101.833000,97.830597,99.164703,54.030144,879275
2011-08-08,101.388000,104.500999,98.275299,100.054001,54.514679,901763
2011-08-09,96.941200,99.609398,93.383797,96.941200,52.818661,1098531
2011-08-10,99.609398,100.499001,98.720001,100.054001,54.514679,621789
2011-08-11,97.385902,101.833000,96.941200,101.388000,55.241516,544206
2011-08-12,103.167000,104.945999,102.722000,103.612000,56.453270,1106402
2011-08-15,98.017403,100.307999,97.559303,98.017403,57.557903,801266
2011-08-16,98.933403,98.933403,95.727203,95.727203,56.213055,298019
2011-08-17,96.185303,97.559303,96.185303,96.185303,56.482059,258719
2011-08-18,96.185303,98.017403,93.895103,94.353203,55.406208,257628
2011-08-19,91.513397,91.513397,87.757599,87.757599,51.533131,753234
2011-08-22,85.375900,85.650703,81.620102,81.620102,47.929062,703018
2011-08-23,81.620102,83.726997,80.612396,82.994102,48.735909,459582
2011-08-24,82.994102,82.994102,80.704002,80.887199,47.498684,346051
2011-08-25,81.345299,82.078102,80.612396,81.162003,47.660057,281644
2011-08-26,81.345299,83.635399,80.887199,81.711700,47.982853,504339
2011-08-29,83.268997,84.642998,82.627701,84.276604,49.489017,365700
2011-08-30,85.650703,85.833900,84.276604,84.459801,49.596592,310027
2011-08-31,84.551399,84.642998,83.360603,84.184998,49.435223,180121
2011-09-01,84.734596,87.024803,84.734596,84.917900,49.865601,340593
2011-09-02,85.925499,85.925499,84.459801,85.284302,50.080761,183396
2011-09-05,83.360603,85.192703,82.627701,85.192703,50.026974,169205
2011-09-06,83.818604,84.276604,82.719299,83.818604,49.220062,313302
2011-09-07,83.360603,85.101097,83.360603,84.917900,49.865601,207412
2011-09-08,84.917900,85.009499,83.543800,84.917900,49.865601,237978
2011-09-09,84.276604,84.917900,83.543800,84.917900,49.865601,116806
2011-09-13,83.543800,84.184998,82.902496,82.902496,48.682110,149555
2011-09-14,83.635399,83.635399,80.612396,81.620102,47.929062,293652
2011-09-15,82.536102,84.276604,81.711700,83.085800,48.789753,82965
2011-09-16,83.360603,83.543800,82.536102,83.360603,48.951118,241253
2011-09-19,82.902496,83.726997,82.261299,83.177399,48.843544,129906
2011-09-20,80.612396,83.085800,80.612396,82.810898,48.628323,111348
2011-09-21,81.803299,83.543800,81.528503,82.169701,48.251801,156105
2011-09-22,81.528503,81.620102,80.612396,81.162003,47.660057,270728
2011-09-23,75.482498,78.688698,75.482498,76.856598,45.131828,336226
2011-09-26,76.032204,76.032204,74.200104,75.116096,44.109776,396266
2011-09-27,75.116096,77.589500,75.116096,76.490196,44.916672,176846
2011-09-28,77.406197,77.406197,75.116096,75.299301,44.217354,77507
2011-09-29,75.116096,75.116096,73.558800,74.932899,44.002193,116806
2011-09-30,76.032204,76.123802,75.299301,75.848999,44.540150,109164
2011-10-03,75.116096,75.116096,73.375603,74.016899,43.464302,90606
2011-10-04,73.283997,74.016899,72.825996,73.925301,43.410511,187763
2011-10-05,74.200104,74.200104,73.283997,73.925301,43.410511,89515
2011-10-06,74.200104,74.566498,73.742104,74.474899,43.733250,153922
2011-10-07,75.116096,75.574203,75.116096,75.482498,44.324928,75323
2011-10-11,76.948196,77.864304,76.490196,77.314598,45.400776,137547
2011-10-12,77.131401,77.955902,77.039803,77.589500,45.562202,69865
2011-10-13,78.505501,78.505501,77.864304,78.230698,45.938725,55674
2011-10-14,77.681099,80.978798,77.681099,80.612396,47.337311,175755
2011-10-17,81.436897,81.528503,80.887199,81.162003,47.660057,81873
2011-10-18,79.696404,80.337601,79.696404,80.337601,47.175945,86240
2011-10-19,81.070396,85.467499,81.070396,84.459801,49.596592,580754
2011-10-20,85.009499,85.284302,84.093399,84.276604,49.489017,368975
2011-10-21,90.139297,90.139297,88.398804,88.856903,52.178669,1303422
2011-10-24,91.421799,91.421799,89.223297,90.230904,52.985504,568746
2011-10-25,90.689003,90.689003,89.498100,90.139297,52.931713,276186
2011-10-26,null,null,null,null,null,null
2011-10-27,91.147003,96.185303,90.230904,94.353203,55.406208,724851
2011-10-28,95.269203,96.185303,92.063004,93.437103,54.868267,528355
2011-10-31,95.269203,95.269203,93.437103,94.353203,55.406208,314393
2011-11-01,94.353203,94.811203,92.521103,93.437103,54.868267,242345
2011-11-02,92.063004,92.979103,91.421799,92.063004,54.061363,225970
2011-11-03,92.521103,96.185303,92.521103,93.437103,54.868267,418099
2011-11-04,95.269203,95.269203,92.979103,93.437103,54.868267,270728
2011-11-07,96.185303,99.391403,95.269203,99.391403,58.364750,1120026
2011-11-08,100.765999,103.514000,98.933403,99.391403,58.364750,1174608
2011-11-09,100.765999,100.765999,97.559303,98.017403,57.557903,480323
2011-11-10,96.185303,96.643303,93.437103,94.811203,55.675156,499973
2011-11-11,93.437103,96.185303,93.437103,94.811203,55.675156,211779
2011-11-14,95.727203,97.101303,95.727203,96.185303,56.482059,401725
2011-11-15,96.185303,96.185303,93.895103,93.895103,55.137203,219420
2011-11-16,93.895103,94.811203,92.979103,92.979103,54.599312,330768
2011-11-17,92.979103,93.895103,91.147003,93.895103,55.137203,244528
2011-11-18,92.521103,92.979103,91.605003,92.521103,54.330368,187763
2011-11-21,92.063004,92.521103,89.772903,89.772903,52.716557,239070
2011-11-22,88.856903,89.406502,86.200302,86.658302,50.887600,261994
2011-11-23,86.658302,89.772903,85.375900,87.208000,51.210392,222695
2011-11-24,86.383499,92.063004,86.200302,91.513397,53.738625,377709
2011-11-25,92.979103,92.979103,89.589699,89.772903,52.716557,148463
2011-11-28,91.513397,91.605003,89.864502,90.139297,52.931713,63315
2011-11-29,91.147003,91.605003,90.230904,90.505798,53.146938,94973
2011-11-30,91.147003,91.421799,88.948502,88.948502,52.232456,114623
2011-12-01,92.521103,92.979103,91.147003,91.605003,53.792412,259811
2011-12-02,91.147003,91.421799,88.856903,89.223297,52.393826,197587
2011-12-05,90.505798,91.513397,89.772903,91.330200,53.631046,203046
2011-12-06,91.055397,91.055397,88.124001,88.124001,51.748295,242345
2011-12-07,88.124001,89.040100,86.566704,86.566704,50.833809,183396
2011-12-08,86.291901,87.024803,86.108704,86.475098,50.780014,116806
2011-12-09,85.375900,86.383499,85.375900,86.108704,50.564861,137547
2011-12-12,87.208000,87.849197,86.108704,86.200302,50.618649,67682
2011-12-13,85.284302,85.650703,85.284302,85.375900,50.134544,94973
2011-12-14,87.024803,87.024803,85.559097,86.108704,50.564861,32749
2011-12-15,86.108704,86.108704,84.734596,85.009499,49.919388,70957
2011-12-16,85.925499,85.925499,85.009499,85.375900,50.134544,24016
2011-12-19,84.276604,85.284302,82.994102,82.994102,48.735909,120081
2011-12-20,82.444504,84.184998,82.444504,82.902496,48.682110,147372
2011-12-21,84.276604,87.024803,83.177399,86.658302,50.887600,189946
2011-12-22,86.658302,86.658302,85.284302,85.375900,50.134544,57857
2011-12-23,86.658302,87.574402,85.467499,87.024803,51.102825,197587
2011-12-26,87.024803,87.391197,86.108704,86.658302,50.887600,87331
2011-12-27,85.833900,86.108704,85.375900,85.467499,50.188339,63315
2011-12-28,85.192703,86.108704,85.192703,85.559097,50.242130,36024
2011-12-29,84.368202,85.192703,84.368202,84.917900,49.865601,18558
2011-12-30,85.559097,86.108704,85.284302,85.284302,50.080761,27291
2012-01-02,85.925499,86.017097,84.551399,85.192703,50.026974,49124
2012-01-03,85.650703,85.650703,84.734596,84.917900,49.865601,72048
2012-01-04,84.917900,86.108704,84.734596,84.917900,49.865601,93881
2012-01-05,84.917900,85.192703,84.734596,84.826202,49.811752,55674
2012-01-06,84.276604,85.650703,83.543800,84.826202,49.811752,112439
2012-01-09,84.368202,84.551399,84.001801,84.184998,49.435223,42574
2012-01-10,85.009499,85.650703,84.459801,84.826202,49.811752,146280
2012-01-11,85.192703,86.475098,85.192703,85.650703,50.295918,150647
2012-01-12,85.375900,86.383499,84.826202,85.192703,50.026974,70957
2012-01-13,85.742302,85.742302,84.734596,84.734596,49.757961,129906
2012-01-16,86.383499,86.841599,84.917900,84.917900,49.865601,58949
2012-01-17,85.650703,86.383499,85.192703,86.108704,50.564861,138639
2012-01-18,87.024803,88.398804,86.383499,86.658302,50.887600,185579
2012-01-30,88.490402,88.582100,87.208000,87.666000,51.479351,168113
2012-01-31,88.032402,93.437103,87.666000,92.521103,54.330368,578571
2012-02-01,92.521103,95.269203,92.521103,93.437103,54.868267,355876
2012-02-02,93.437103,95.269203,92.063004,93.437103,54.868267,294744
2012-02-03,95.269203,98.017403,95.269203,96.643303,56.751007,612412
2012-02-06,98.933403,98.933403,96.185303,96.643303,56.751007,272911
2012-02-07,96.185303,97.559303,95.727203,96.185303,56.482059,175755
2012-02-08,97.101303,98.017403,96.185303,97.559303,57.288898,343868
2012-02-09,98.017403,99.391403,97.101303,98.017403,57.557903,260903
2012-02-10,98.017403,98.475403,96.643303,96.643303,56.751007,290377
2012-02-13,96.185303,97.101303,95.727203,97.101303,57.019951,170296
2012-02-14,97.101303,98.475403,96.643303,97.101303,57.019951,186671
2012-02-15,98.017403,100.307999,98.017403,98.933403,58.095810,365700
2012-02-16,99.391403,100.765999,97.101303,97.101303,57.019951,397358
2012-02-17,97.559303,100.307999,97.101303,99.849503,58.633759,708476
2012-02-20,102.139999,104.888000,101.681999,103.056000,60.516678,784891
2012-02-21,103.514000,103.514000,99.849503,100.765999,59.171940,376617
2012-02-22,100.765999,102.598000,100.307999,100.765999,59.171940,254353
2012-02-23,100.765999,100.765999,99.849503,100.307999,58.903000,189946
2012-02-24,100.307999,100.765999,98.017403,98.475403,57.826855,208504
2012-02-29,100.307999,101.681999,98.933403,98.933403,58.095810,284919
2012-03-01,99.849503,101.681999,99.849503,101.223999,59.440891,298019
2012-03-02,101.223999,103.056000,101.223999,103.056000,60.516678,392992
2012-03-05,108.094002,109.468002,104.888000,104.888000,61.592468,741226
2012-03-06,106.262001,108.552002,103.514000,108.094002,63.475101,825282
2012-03-07,107.178001,107.636002,104.888000,106.262001,62.399307,446482
2012-03-08,107.636002,111.758003,106.720001,108.552002,63.744057,1431144
2012-03-09,109.010002,109.926003,107.636002,108.094002,63.475101,480323
2012-03-12,108.552002,109.010002,104.888000,104.888000,61.592468,503248
2012-03-13,105.346001,106.262001,104.888000,105.346001,61.861420,408275
2012-03-14,106.720001,107.178001,105.346001,106.720001,62.668262,293652
2012-03-15,107.178001,108.094002,105.804001,106.720001,62.668262,193221
2012-03-16,107.636002,108.094002,106.262001,106.262001,62.399307,193221
2012-03-19,107.636002,108.552002,105.804001,106.720001,62.668262,324218
2012-03-20,107.636002,107.636002,106.262001,106.262001,62.399307,205229
2012-03-21,106.262001,107.178001,105.804001,107.178001,62.937202,213962
2012-03-22,107.178001,108.094002,106.720001,106.720001,62.668262,223787
2012-03-23,106.262001,106.720001,105.346001,105.804001,62.130367,254353
2012-03-26,106.262001,107.178001,105.804001,107.178001,62.937202,180121
2012-03-27,109.010002,109.926003,107.636002,107.636002,63.206158,720484
2012-03-28,107.178001,108.094002,105.804001,106.720001,62.668262,336226
2012-03-29,105.804001,105.804001,102.598000,103.514000,60.785633,733584
2012-03-30,103.514000,105.346001,103.514000,105.346001,61.861420,322035
2012-04-02,104.430000,105.346001,103.972000,104.430000,61.323521,208504
2012-04-03,103.514000,104.430000,101.223999,101.681999,59.709839,496698
2012-04-05,98.933403,99.849503,95.269203,99.849503,58.633759,438841
2012-04-06,99.849503,102.598000,99.849503,102.598000,60.247730,244528
2012-04-09,102.598000,102.598000,99.849503,100.765999,59.171940,331860
2012-04-10,101.223999,102.598000,100.307999,100.765999,59.171940,483598
2012-04-11,98.780197,101.575996,98.780197,100.643997,59.100304,255395
2012-04-12,100.643997,101.575996,99.712097,101.575996,59.647591,151306
2012-04-13,102.973999,102.973999,101.110001,101.575996,59.647591,330512
2012-04-16,99.712097,101.575996,99.712097,100.643997,59.100304,151306
2012-04-17,100.643997,100.643997,97.848297,98.780197,58.005836,207106
2012-04-18,99.712097,100.178001,98.314301,98.314301,57.732250,246811
2012-04-19,98.314301,98.780197,96.916397,97.848297,57.458611,144867
2012-04-20,95.984497,96.916397,93.095703,95.518600,56.090549,698581
2012-04-23,93.188904,96.916397,93.188904,96.916397,56.911373,294027
2012-04-24,94.120796,96.916397,94.120796,95.052696,55.816967,158817
2012-04-25,95.984497,96.916397,95.518600,96.450500,56.637791,158817
2012-04-26,96.450500,96.450500,95.052696,95.984497,56.364136,172767
2012-04-27,95.984497,95.984497,94.586700,94.586700,55.543331,192083
2012-04-30,93.654800,94.586700,93.654800,94.586700,55.543331,82628
2012-05-02,94.586700,97.848297,94.120796,96.916397,56.911373,298319
2012-05-03,95.984497,97.382401,95.518600,96.916397,56.911373,315488
2012-05-04,96.450500,98.780197,96.450500,97.848297,57.458611,219983
2012-05-07,97.848297,101.575996,96.916397,101.575996,59.647591,554787
2012-05-08,102.508003,102.973999,100.643997,101.110001,59.373955,276857
2012-05-09,101.110001,101.110001,99.712097,100.643997,59.100304,101943
2012-05-10,100.643997,100.643997,99.246101,99.712097,58.553074,143794
2012-05-11,99.712097,99.712097,98.314301,98.780197,58.005836,166329
2012-05-14,101.575996,101.575996,99.246101,99.712097,58.553074,159890
2012-05-15,98.780197,99.246101,97.848297,98.314301,57.732250,106236
2012-05-16,98.780197,98.780197,96.450500,96.450500,56.637791,189937
2012-05-17,95.984497,97.848297,95.984497,97.382401,57.185020,55801
2012-05-18,95.984497,95.984497,95.052696,95.052696,55.816967,120186
2012-05-21,95.052696,96.450500,95.052696,95.518600,56.090549,67605
2012-05-22,96.450500,96.916397,95.518600,96.450500,56.637791,90140
2012-05-23,96.450500,96.450500,94.586700,94.586700,55.543331,152379
2012-05-24,94.586700,95.518600,94.586700,95.052696,55.816967,80482
2012-05-25,94.586700,95.518600,94.120796,94.586700,55.543331,70824
2012-05-28,95.052696,95.052696,94.120796,95.052696,55.816967,82628
2012-05-29,97.382401,99.712097,96.916397,98.780197,58.005836,304757
2012-05-30,97.848297,97.848297,96.916397,97.848297,57.458611,79409
2012-05-31,96.916397,97.848297,96.450500,96.450500,56.637791,101943
2012-06-01,97.848297,97.848297,95.518600,95.518600,56.090549,78336
2012-06-04,92.536598,95.052696,92.257004,93.188904,54.722507,324073
2012-06-05,94.120796,95.052696,94.120796,94.120796,55.269737,83701
2012-06-06,95.052696,95.984497,94.586700,95.052696,55.816967,70824
2012-06-07,96.916397,97.848297,95.518600,95.984497,56.364136,80482
2012-06-08,96.450500,96.450500,94.120796,95.052696,55.816967,103017
2012-06-11,95.984497,96.450500,94.586700,95.052696,55.816967,61166
2012-06-12,94.120796,95.052696,94.120796,94.120796,55.269737,27900
2012-06-13,95.052696,96.450500,95.052696,95.052696,55.816967,89066
2012-06-14,95.518600,95.984497,95.052696,95.984497,56.364136,54728
2012-06-15,95.984497,96.450500,95.518600,96.450500,56.637791,60093
2012-06-18,96.916397,97.382401,96.450500,96.450500,56.637791,106235
2012-06-19,95.984497,96.916397,95.984497,96.450500,56.637791,74043
2012-06-20,97.382401,97.848297,96.916397,97.382401,57.185020,105162
2012-06-21,97.382401,97.848297,96.916397,96.916397,56.911373,69750
2012-06-22,95.984497,97.848297,95.984497,96.916397,56.911373,78335
2012-06-25,97.382401,97.382401,96.916397,96.916397,56.911373,46142
2012-06-26,97.382401,97.382401,94.586700,96.450500,56.637791,209252
2012-06-27,95.984497,96.450500,95.984497,95.984497,56.364136,41850
2012-06-28,96.916397,96.916397,95.984497,95.984497,56.364136,62239
2012-06-29,95.984497,97.382401,95.984497,96.450500,56.637791,78335
2012-07-02,97.848297,97.848297,96.916397,97.382401,57.185020,116966
2012-07-03,97.848297,97.848297,96.916397,97.848297,57.458611,113747
2012-07-04,97.848297,98.314301,96.916397,98.314301,57.732250,167401
2012-07-05,97.848297,101.110001,97.848297,100.178001,58.826656,368069
2012-07-06,100.178001,100.178001,98.314301,98.314301,57.732250,148086
2012-07-09,98.314301,98.314301,97.382401,97.382401,57.185020,67604
2012-07-10,97.848297,98.314301,96.916397,97.382401,57.185020,189936
2012-07-11,97.848297,98.780197,96.916397,98.780197,58.005836,155597
2012-07-12,98.780197,99.246101,97.848297,97.848297,57.458611,184571
2012-07-13,96.916397,98.314301,96.916397,97.382401,57.185020,214617
2012-07-16,98.314301,98.314301,97.382401,97.382401,57.185020,142720
2012-07-17,97.382401,97.848297,96.916397,97.382401,57.185020,184571
2012-07-18,97.382401,97.848297,96.916397,96.916397,56.911373,148086
2012-07-19,97.382401,97.848297,96.916397,97.382401,57.185020,211398
2012-07-20,97.848297,99.246101,97.848297,98.780197,58.005836,255395
2012-07-23,97.848297,98.780197,97.382401,98.314301,57.732250,493621
2012-07-24,90.206802,90.206802,88.995399,89.274902,57.067829,313342
2012-07-25,88.622597,89.274902,88.063499,88.995399,56.889168,110528
2012-07-26,90.765999,90.765999,89.927299,89.927299,57.484863,113747
2012-07-27,90.393204,90.765999,89.927299,90.113602,57.603951,119112
2012-07-30,90.952301,90.952301,90.206802,90.672798,57.961422,53654
2012-07-31,90.672798,90.672798,89.740898,90.020401,57.544380,92285
2012-08-01,89.554497,89.647697,88.529404,88.622597,56.650860,338023
2012-08-02,88.622597,88.622597,88.622597,88.622597,56.650860,0
2012-08-03,89.834099,89.834099,88.063499,88.622597,56.650860,101943
2012-08-06,89.740898,89.740898,88.622597,88.808998,56.770012,56873
2012-08-07,90.300003,90.300003,89.647697,90.300003,57.723114,151305
2012-08-08,91.138702,91.138702,90.113602,90.486397,57.842251,116966
2012-08-09,90.486397,91.325104,90.486397,91.045502,58.199657,90139
2012-08-10,91.045502,91.325104,90.859200,91.325104,58.378387,79408
2012-08-13,91.418297,92.350197,91.045502,91.138702,58.259239,89066
2012-08-14,91.325104,91.511497,90.486397,90.486397,57.842251,80481
2012-08-15,90.486397,90.765999,90.113602,90.393204,57.782684,69750
2012-08-16,90.300003,90.859200,89.554497,90.765999,58.020992,149159
2012-08-17,90.765999,91.511497,90.486397,91.325104,58.378387,111601
2012-08-20,97.382401,97.382401,94.586700,94.586700,60.463333,593418
2012-08-21,94.120796,95.518600,93.654800,95.052696,60.761211,162036
2012-08-22,95.518600,95.518600,94.586700,94.586700,60.463333,80481
2012-08-23,95.518600,95.518600,94.120796,94.586700,60.463333,84774
2012-08-24,94.586700,95.518600,94.120796,94.586700,60.463333,207106
2012-08-27,95.052696,95.518600,94.120796,94.586700,60.463333,123405
2012-08-28,94.120796,94.586700,93.188904,93.188904,59.569801,152378
2012-08-29,93.188904,94.120796,93.188904,93.654800,59.867626,123405
2012-08-30,93.654800,93.654800,93.188904,93.188904,59.569801,52581
2012-08-31,92.722900,94.120796,92.722900,92.909302,59.391079,97651
2012-09-03,93.188904,94.120796,93.002502,93.654800,59.867626,119112
2012-09-04,93.654800,94.586700,93.188904,93.654800,59.867626,67604
2012-09-05,94.120796,94.586700,93.188904,94.120796,60.165501,89066
2012-09-06,93.654800,94.586700,93.188904,93.654800,59.867626,82627
2012-09-07,93.654800,94.120796,93.188904,93.188904,59.569801,127697
2012-09-10,93.188904,93.654800,92.909302,93.188904,59.569801,94431
2012-09-11,93.654800,94.120796,92.909302,93.095703,59.510227,59019
2012-09-12,93.188904,93.654800,92.909302,93.095703,59.510227,72970
2012-09-13,93.188904,93.654800,93.002502,93.002502,59.450649,110528
2012-09-14,93.654800,93.654800,93.095703,93.188904,59.569801,141647
2012-09-17,93.654800,93.654800,92.722900,93.095703,59.510227,130916
2012-09-18,93.095703,93.188904,92.909302,92.909302,59.391079,78335
2012-09-19,92.816101,92.816101,92.350197,92.350197,59.033676,123405
2012-09-20,92.350197,92.816101,91.884201,92.257004,58.974091,106235
2012-09-21,92.257004,92.722900,92.257004,92.257004,58.974091,53654
2012-09-24,92.257004,92.350197,92.070602,92.257004,58.974091,77262
2012-09-25,91.791000,92.257004,91.791000,92.163803,58.914520,90139
2012-09-26,92.163803,92.163803,91.604698,91.604698,58.557125,63312
2012-09-27,91.604698,93.095703,91.604698,92.536598,59.152824,123405
2012-09-28,92.536598,92.909302,92.536598,92.536598,59.152824,67604
2012-10-01,92.536598,92.816101,91.604698,92.443398,59.093254,85847
2012-10-02,93.002502,93.654800,92.722900,93.188904,59.569801,138428
2012-10-03,93.188904,94.120796,92.816101,92.816101,59.331493,144867
2012-10-04,92.350197,92.722900,92.163803,92.350197,59.033676,65458
2012-10-05,92.536598,92.722900,92.070602,92.350197,59.033676,94431
2012-10-08,92.350197,93.188904,91.791000,92.257004,58.974091,114820
2012-10-09,92.257004,92.722900,92.257004,92.443398,59.093254,147013
2012-10-11,92.443398,94.120796,92.257004,93.188904,59.569801,283295
2012-10-12,93.188904,94.120796,93.188904,93.188904,59.569801,106235
2012-10-15,93.654800,93.654800,92.722900,93.095703,59.510227,43996
