Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,15.681000,15.793800,15.342600,15.624600,13.405808,94876
2004-06-01,15.568200,15.624600,15.342600,15.624600,13.405808,70027
2004-06-02,15.624600,15.624600,15.286100,15.286100,13.115377,63822
2004-06-03,15.342600,15.399000,15.173300,15.342600,13.163855,83716
2004-06-04,15.229700,15.455400,14.891300,15.455400,13.260636,110807
2004-06-07,15.793800,15.793800,15.342600,15.455400,13.260636,179948
2004-06-08,15.568200,15.624600,15.342600,15.568200,13.357417,228786
2004-06-09,15.511800,15.568200,15.399000,15.511800,13.309027,153351
2004-06-10,15.511800,15.568200,15.342600,15.511800,13.309027,23387
2004-06-11,15.568200,15.568200,15.116900,15.455400,13.260636,62377
2004-06-14,15.568200,15.568200,14.778500,15.399000,13.212245,105716
2004-06-15,14.891300,15.342600,14.891300,15.342600,13.163855,251757
2004-06-16,15.229700,15.229700,14.778500,15.004100,12.873423,249978
2004-06-17,15.286100,15.286100,14.891300,15.173300,13.018596,105489
2004-06-18,15.229700,15.229700,14.778500,15.116900,12.970205,87849
2004-06-21,15.116900,15.116900,14.891300,15.004100,12.873423,151584
2004-06-22,15.004100,15.004100,15.004100,15.004100,12.873423,0
2004-06-23,15.004100,15.229700,14.778500,15.229700,13.066987,1358007
2004-06-24,15.342600,15.342600,15.060500,15.342600,13.163855,589173
2004-06-25,15.229700,15.342600,14.270800,14.496500,12.437906,1123588
2004-06-28,14.383600,14.383600,13.650400,14.214400,12.195866,1157853
2004-06-29,13.763200,14.158000,13.763200,14.101600,12.099083,216300
2004-06-30,14.101600,14.383600,13.932400,14.270800,12.244256,233364
2004-07-01,14.101600,14.383600,13.988800,14.383600,12.341039,405184
2004-07-02,14.214400,14.214400,13.876000,13.876000,11.905520,251288
2004-07-05,13.876000,14.214400,13.650400,14.214400,12.195866,241993
2004-07-06,14.101600,15.004100,13.988800,15.004100,12.873423,222497
2004-07-07,13.988800,14.101600,13.988800,13.988800,12.002302,988368
2004-07-08,13.650400,13.876000,13.481100,13.594000,11.663567,1459939
2004-07-09,13.706800,13.706800,13.537600,13.594000,11.663567,418392
2004-07-12,13.650400,13.819600,13.650400,13.650400,11.711958,212767
2004-07-13,13.763200,13.763200,13.650400,13.650400,11.711958,152484
2004-07-14,13.819600,13.876000,13.537600,13.537600,11.615175,288087
2004-07-15,13.537600,13.537600,13.311900,13.311900,11.421528,313026
2004-07-16,13.311900,13.537600,13.311900,13.537600,11.615175,311149
2004-07-19,13.537600,13.594000,13.368300,13.537600,11.615175,93074
2004-07-20,13.537600,13.819600,12.917100,12.917100,11.082789,322658
2004-07-21,13.086300,13.424800,12.860700,12.973500,11.131182,259776
2004-07-22,13.199100,13.199100,12.860700,13.029900,11.179571,265929
2004-07-23,13.029900,13.311900,12.973500,13.086300,11.227963,179958
2004-07-26,13.086300,13.086300,12.860700,12.860700,11.034400,79832
2004-07-27,12.860700,13.086300,12.860700,12.860700,11.034400,104598
2004-07-28,12.973500,13.199100,12.973500,13.029900,11.179571,56832
2004-07-29,12.973500,12.973500,12.860700,12.917100,11.082789,37239
2004-07-30,13.029900,13.029900,12.860700,12.860700,11.034400,81577
2004-08-02,12.860700,12.973500,12.578700,12.635000,10.840752,126132
2004-08-03,11.789000,12.635000,11.789000,12.183800,10.453623,274791
2004-08-04,11.901800,12.014600,11.732500,11.732500,10.066412,321772
2004-08-05,11.732500,12.071000,11.732500,11.958200,10.260062,370525
2004-08-06,11.958200,12.296600,11.958200,11.958200,10.260062,153351
2004-08-09,11.958200,11.958200,11.958200,11.958200,10.260062,65596
2004-08-10,12.071000,12.127400,12.071000,12.071000,10.356842,71801
2004-08-11,12.183800,12.183800,11.958200,12.014600,10.308451,150781
2004-08-12,12.071000,12.127400,12.014600,12.127400,10.405233,350146
2004-08-13,12.071000,12.353000,11.958200,12.240200,10.502014,1046865
2004-08-16,12.804300,12.804300,12.071000,12.240200,10.502014,68566
2004-08-17,12.240200,12.409400,12.071000,12.071000,10.356842,173739
2004-08-18,12.071000,12.071000,11.732500,11.732500,10.066412,827033
2004-08-19,12.531500,12.531500,12.109800,12.290500,10.545172,155192755
2004-08-20,12.290500,12.531500,12.170000,12.531500,10.751948,169536669
2004-08-23,12.531500,12.652000,12.531500,12.591800,10.803685,222665
2004-08-24,12.591800,12.591800,12.591800,12.591800,10.803685,0
2004-08-25,12.591800,12.591800,12.591800,12.591800,10.803685,0
2004-08-26,13.375000,13.375000,12.712300,12.953200,11.113765,229055
2004-08-27,12.893000,13.013500,12.772500,12.772500,10.958725,174281
2004-08-30,12.893000,12.893000,12.531500,12.893000,11.062113,59753
2004-08-31,12.893000,13.495500,12.832800,13.134000,11.268888,288393
2004-09-01,13.254500,13.375000,13.013500,13.013500,11.165502,135292
2004-09-02,13.194200,13.616000,13.073700,13.435200,11.527317,214544
2004-09-03,13.616000,13.796700,13.375000,13.435200,11.527317,243994
2004-09-06,13.796700,13.796700,13.134000,13.134000,11.268888,94609
2004-09-07,13.435200,13.435200,13.013500,13.073700,11.217152,79167
2004-09-08,13.194200,13.375000,13.073700,13.254500,11.372278,146628
2004-09-09,13.435200,13.435200,13.194200,13.314700,11.423929,56785
2004-09-10,13.314700,13.375000,13.194200,13.194200,11.320539,105748
2004-09-13,13.254500,13.314700,13.194200,13.254500,11.372278,103738
2004-09-14,13.375000,13.736500,13.375000,13.555700,11.630706,331258
2004-09-15,13.555700,13.555700,13.314700,13.375000,11.475666,94609
2004-09-16,13.254500,13.254500,12.893000,13.073700,11.217152,98759
2004-09-17,12.893000,12.953200,12.832800,12.893000,11.062113,113004
2004-09-20,12.411000,13.254500,12.411000,13.254500,11.372278,47308
2004-09-21,13.073700,13.254500,12.893000,13.194200,11.320539,73867
2004-09-22,13.254500,13.435200,13.073700,13.254500,11.372278,115357
2004-09-23,12.772500,13.194200,12.772500,13.013500,11.165502,53222
2004-09-24,12.893000,13.134000,12.832800,13.013500,11.165502,74692
2004-09-27,12.953200,12.953200,12.893000,12.893000,11.062113,41000
2004-09-28,12.893000,12.893000,12.893000,12.893000,11.062113,0
2004-09-29,13.375000,13.375000,12.832800,12.893000,11.062113,101250
2004-09-30,12.893000,13.073700,12.893000,12.953200,11.113765,62243
2004-10-01,12.893000,12.893000,12.772500,12.893000,11.062113,70542
2004-10-04,12.893000,13.134000,12.772500,13.013500,11.165502,171225
2004-10-05,13.134000,13.254500,12.893000,13.013500,11.165502,156853
2004-10-06,13.134000,13.194200,13.073700,13.073700,11.217152,175160
2004-10-07,13.134000,13.254500,13.134000,13.254500,11.372278,110191
2004-10-08,13.254500,13.254500,13.134000,13.194200,11.320539,177185
2004-10-11,13.555700,13.555700,13.254500,13.555700,11.630706,305406
2004-10-12,13.736500,13.736500,13.375000,13.435200,11.527317,218568
2004-10-13,13.495500,14.339000,13.495500,14.339000,12.302772,3547856
2004-10-14,14.158200,14.339000,13.616000,13.616000,11.682443,1119116
2004-10-15,13.555700,13.977500,13.495500,13.736500,11.785830,348769
2004-10-18,14.158200,14.158200,13.555700,13.555700,11.630706,228225
2004-10-19,13.555700,13.616000,13.254500,13.375000,11.475666,454063
2004-10-20,13.375000,13.375000,12.953200,13.013500,11.165502,238359
2004-10-21,13.073700,13.194200,13.013500,13.134000,11.268888,112100
2004-10-22,13.254500,13.375000,12.953200,13.013500,11.165502,163077
2004-10-25,13.013500,13.013500,13.013500,13.013500,11.165502,0
2004-10-26,13.013500,13.013500,12.411000,12.531500,10.751948,209985
2004-10-27,12.531500,12.652000,12.471300,12.531500,10.751948,118739
2004-10-28,12.772500,12.772500,12.531500,12.652000,10.855337,57595
2004-10-29,12.471300,12.591800,11.808600,11.808600,10.131704,136179282
2004-11-01,12.170000,12.170000,11.929000,12.049500,10.338396,283691097
2004-11-02,12.230300,12.411000,12.049500,12.230300,10.493521,134319961
2004-11-03,12.230300,12.230300,12.170000,12.230300,10.493521,84134661
2004-11-04,12.230300,12.471300,12.170000,12.170000,10.441784,121364406
2004-11-05,12.350800,12.411000,12.290500,12.290500,10.545172,88354
2004-11-08,12.411000,12.772500,12.230300,12.772500,10.958725,81445
2004-11-09,12.652000,12.652000,12.411000,12.411000,10.648561,163024
2004-11-10,12.290500,12.411000,12.290500,12.411000,10.648561,70452
2004-11-11,12.471300,12.531500,12.290500,12.290500,10.545172,148967
2004-11-12,12.290500,12.772500,12.290500,12.290500,10.545172,167268
2004-11-15,12.531500,12.531500,12.290500,12.290500,10.545172,97099
2004-11-16,12.290500,12.350800,12.290500,12.290500,10.545172,85988
2004-11-17,12.290500,12.411000,12.170000,12.411000,10.648561,254574825
2004-11-18,12.531500,12.772500,12.471300,12.531500,10.751948,303350
2004-11-19,12.652000,12.893000,12.652000,12.893000,11.062113,462555
2004-11-22,12.652000,12.712300,12.531500,12.531500,10.751948,208838
2004-11-23,12.531500,12.893000,12.531500,12.652000,10.855337,274038
2004-11-24,12.652000,13.375000,12.652000,13.375000,11.475666,636903
2004-11-25,13.495500,13.495500,13.013500,13.013500,11.165502,186377
2004-11-26,13.013500,13.375000,13.013500,13.013500,11.165502,194086
2004-11-29,13.013500,13.194200,12.772500,13.194200,11.320539,129466
2004-11-30,12.953200,13.194200,12.893000,12.893000,11.062113,74692
2004-12-01,12.893000,12.893000,12.772500,12.893000,11.062113,40665
2004-12-02,12.893000,12.893000,12.772500,12.772500,10.958725,146540
2004-12-03,12.290500,12.772500,12.290500,12.531500,10.751948,55002
2004-12-06,12.531500,12.652000,12.531500,12.591800,10.803685,84267
2004-12-07,12.652000,12.652000,12.531500,12.531500,10.751948,102832
2004-12-08,12.712300,12.772500,12.531500,12.531500,10.751948,115358
2004-12-09,12.712300,12.772500,12.652000,12.652000,10.855337,102982
2004-12-10,12.652000,12.652000,12.531500,12.531500,10.751948,44759
2004-12-13,12.712300,12.772500,12.531500,12.652000,10.855337,89270
2004-12-14,12.652000,12.893000,12.652000,12.652000,10.855337,52296
2004-12-15,12.772500,12.893000,12.652000,12.893000,11.062113,74860
2004-12-16,12.893000,12.893000,12.712300,12.772500,10.958725,69712
2004-12-17,12.652000,12.652000,12.411000,12.652000,10.855337,326634
2004-12-20,12.531500,12.591800,12.350800,12.471300,10.700297,67488
2004-12-21,12.531500,12.531500,12.471300,12.471300,10.700297,86627
2004-12-22,12.591800,12.591800,12.471300,12.471300,10.700297,42325
2004-12-23,12.471300,12.652000,12.471300,12.652000,10.855337,20453
2004-12-24,12.652000,12.652000,12.411000,12.652000,10.855337,39835
2004-12-27,12.893000,13.495500,12.772500,12.772500,10.958725,692973
2004-12-28,12.832800,13.134000,12.772500,12.772500,10.958725,335179
2004-12-29,12.893000,12.893000,12.832800,12.832800,11.010462,189880
2004-12-30,12.832800,13.013500,12.832800,12.893000,11.062113,129557
2004-12-31,12.953200,13.013500,12.772500,12.832800,11.010462,102910
2005-01-03,12.893000,13.375000,12.893000,13.194200,11.320539,521182
2005-01-04,13.314700,13.314700,13.013500,13.134000,11.268888,193700
2005-01-05,13.013500,13.013500,12.832800,12.832800,11.010462,140832
2005-01-06,12.832800,12.893000,12.832800,12.893000,11.062113,19088
2005-01-07,13.013500,13.013500,12.772500,12.832800,11.010462,143977
2005-01-10,12.893000,13.194200,12.772500,12.772500,10.958725,97099
2005-01-11,12.772500,12.953200,12.772500,12.893000,11.062113,45894
2005-01-12,13.134000,13.495500,12.893000,12.953200,11.113765,1339962
2005-01-13,13.013500,13.314700,13.013500,13.134000,11.268888,747211
2005-01-14,13.254500,13.435200,13.134000,13.194200,11.320539,759366
2005-01-17,13.314700,13.314700,13.073700,13.194200,11.320539,405080
2005-01-18,13.254500,13.375000,13.073700,13.073700,11.217152,201668
2005-01-19,13.134000,13.194200,12.953200,12.953200,11.113765,124486
2005-01-20,13.013500,13.013500,12.953200,13.013500,11.165502,249802
2005-01-21,13.073700,13.073700,12.893000,12.893000,11.062113,91290
2005-01-24,12.772500,13.013500,12.652000,12.652000,10.855337,83821
2005-01-25,12.652000,12.772500,11.808600,12.290500,10.545172,489645591
2005-01-26,12.290500,12.591800,12.290500,12.350800,10.596909,298749
2005-01-27,12.350800,12.471300,12.350800,12.350800,10.596909,61413
2005-01-28,12.290500,12.350800,12.170000,12.290500,10.545172,163491833
2005-01-31,12.290500,12.591800,12.290500,12.471300,10.700297,153194
2005-02-01,12.531500,12.531500,12.411000,12.411000,10.648561,59753
2005-02-02,12.471300,12.471300,12.230300,12.290500,10.545172,137766
2005-02-03,12.350800,12.350800,12.170000,12.170000,10.441784,203327407
2005-02-04,12.170000,12.170000,12.170000,12.170000,10.441784,0
2005-02-07,12.170000,12.170000,12.170000,12.170000,10.441784,0
2005-02-08,12.170000,12.170000,12.170000,12.170000,10.441784,0
2005-02-09,12.170000,12.170000,12.170000,12.170000,10.441784,0
2005-02-10,12.170000,12.170000,12.170000,12.170000,10.441784,0
2005-02-11,12.170000,12.170000,12.170000,12.170000,10.441784,0
2005-02-14,12.290500,12.411000,12.230300,12.290500,10.545172,304576
2005-02-15,12.290500,12.350800,12.170000,12.230300,10.493521,104874997
2005-02-16,12.290500,12.411000,12.230300,12.411000,10.648561,165938
2005-02-17,12.350800,12.471300,12.230300,12.290500,10.545172,144105
2005-02-18,12.230300,12.350800,12.170000,12.170000,10.441784,397525828
2005-02-21,12.230300,12.471300,12.230300,12.350800,10.596909,187048
2005-02-22,12.350800,12.471300,12.290500,12.290500,10.545172,126394
2005-02-23,12.290500,12.591800,12.290500,12.350800,10.596909,619996
2005-02-24,12.350800,12.411000,12.290500,12.290500,10.545172,142985
2005-02-25,12.411000,12.531500,12.350800,12.411000,10.648561,262251
2005-02-28,12.411000,12.411000,12.411000,12.411000,10.648561,0
2005-03-01,12.411000,12.531500,12.411000,12.411000,10.648561,194198
2005-03-02,12.411000,12.471300,12.049500,12.411000,10.648561,274303737
2005-03-03,12.230300,12.290500,12.109800,12.109800,10.390133,128637342
2005-03-04,12.170000,12.290500,12.049500,12.170000,10.441784,164486087
2005-03-07,12.290500,12.411000,12.230300,12.230300,10.493521,141914
2005-03-08,12.230300,12.350800,12.109800,12.109800,10.390133,262515776
2005-03-09,12.109800,12.290500,12.049500,12.049500,10.338396,200838501
2005-03-10,11.929000,12.049500,11.929000,11.941000,10.245302,221611542
2005-03-11,12.049500,12.049500,11.953100,11.953100,10.255685,120691486
2005-03-14,11.953100,12.049500,11.941000,11.941000,10.245302,69558537
2005-03-15,11.929000,11.953100,11.808600,11.832700,10.152382,80583637
2005-03-16,11.844700,12.025400,11.808600,11.868700,10.183270,194199239
2005-03-17,11.567500,11.808600,11.447100,11.808600,10.131704,87141135
2005-03-18,11.688100,11.832700,11.579600,11.579600,9.935224,213709839
2005-03-21,11.567500,11.567500,11.326600,11.374800,9.759506,376793668
2005-03-22,11.230200,11.386800,11.230200,11.302500,9.697474,55852385
2005-03-23,11.266300,11.302500,10.904900,11.194000,9.604382,324071221
2005-03-24,11.109600,11.206100,11.037300,11.037300,9.469934,119471562
2005-03-25,11.145800,11.194000,11.085500,11.121700,9.542349,64043534
2005-03-28,11.266300,11.266300,11.085500,11.085500,9.511289,80292556
2005-03-29,11.206100,11.206100,10.844600,11.073500,9.500993,319597078
2005-03-30,11.085500,11.206100,10.916900,11.206100,9.614764,126409264
2005-03-31,11.447100,11.447100,11.097600,11.182000,9.594086,25727141
2005-04-01,11.085500,11.085500,10.844600,10.904900,9.356336,65563532
2005-04-04,10.603700,10.904900,10.603700,10.904900,9.356336,123020133
2005-04-05,10.904800,10.904800,10.904800,10.904800,9.356250,0
2005-04-06,10.844600,10.904900,10.736100,10.844600,9.304599,109738338
2005-04-07,10.820500,10.844600,10.724100,10.724100,9.201212,117822376
2005-04-08,10.736100,10.832500,10.724100,10.724100,9.201212,85895864
2005-04-11,10.724100,10.844600,10.724100,10.724100,9.201212,66864403
2005-04-12,10.724100,10.724100,10.603700,10.603700,9.097908,132785245
2005-04-13,10.615600,10.615600,10.254100,10.483100,8.994433,65107288
2005-04-14,10.483100,10.941000,10.483100,10.736100,9.211506,146893677
2005-04-15,10.700000,11.266300,10.700000,10.880800,9.335657,392192341
2005-04-18,10.844600,11.013200,10.603700,10.832500,9.294217,220766917
2005-04-19,10.724100,10.953100,10.639700,10.639700,9.128796,67226619
2005-04-20,10.663800,11.374800,10.663800,11.290400,9.687092,791488366
2005-04-21,10.844600,11.145800,10.519300,10.844600,9.304599,311219507
2005-04-22,10.916900,10.989200,10.844600,10.844600,9.304599,145795583
2005-04-25,10.904900,11.206100,10.844600,10.965000,9.407901,123656260
2005-04-26,10.965000,11.025300,10.856600,10.965000,9.407901,73044149
2005-04-27,10.965000,10.965000,10.856600,10.856600,9.314895,41216573
2005-04-28,10.856600,11.194000,10.844600,11.194000,9.604382,93784485
2005-04-29,11.109600,11.109600,10.856600,10.892800,9.345954,71372069
2005-05-02,10.892800,10.892800,10.892800,10.892800,9.345954,0
2005-05-03,10.916900,10.916900,10.724100,10.736100,9.211506,48139557
2005-05-04,10.603700,10.965000,10.603700,10.712000,9.190827,73036791
2005-05-05,10.543300,10.844600,10.543300,10.736100,9.211506,72708916
2005-05-06,10.784300,10.796400,10.639700,10.760200,9.232183,128818041
2005-05-09,10.784300,10.784300,10.543300,10.543300,9.046084,109552733
2005-05-10,10.543300,10.603700,10.483100,10.483100,8.994433,41931193
2005-05-11,10.483100,10.663800,10.483100,10.663800,9.149472,37350756
2005-05-12,10.712000,10.724100,10.543300,10.724100,9.201212,68886434
2005-05-13,10.724100,10.796400,10.663800,10.724100,9.201212,65567621
2005-05-16,10.941000,10.941000,10.663800,10.663800,9.149472,105404012
2005-05-17,10.844600,10.844600,10.543300,10.844600,9.304599,46479742
2005-05-18,10.591500,10.724100,10.591500,10.603700,9.097908,76356422
2005-05-19,10.724100,10.724100,10.543300,10.724100,9.201212,38047388
2005-05-20,10.724100,10.844600,10.603700,10.627700,9.118500,41495389
2005-05-23,10.603700,10.724100,10.579400,10.724100,9.201212,117019450
2005-05-24,10.724100,10.724100,10.603700,10.724100,9.201212,76351516
2005-05-25,10.724100,10.832500,10.555300,10.724100,9.201212,68887252
2005-05-26,10.567400,10.844600,10.567400,10.820500,9.283921,97929118
2005-05-27,10.627700,10.784300,10.615600,10.615600,9.108118,82175588
2005-05-30,10.724100,10.724100,10.615600,10.700000,9.180533,83820686
2005-05-31,10.700000,10.796400,10.627700,10.627700,9.118500,37354027
2005-06-01,10.615600,10.712000,10.591500,10.687900,9.170150,96275844
2005-06-02,10.687900,10.796400,10.687900,10.796400,9.263244,99597928
2005-06-03,10.724100,10.868700,10.724100,10.844600,9.304599,293787355
2005-06-06,10.904900,11.037300,10.844600,11.025300,9.459638,111319660
2005-06-07,10.941000,11.061400,10.844600,10.844600,9.304599,66326393
2005-06-08,10.965000,10.965000,10.736100,10.748200,9.221889,563508202
2005-06-09,10.892800,10.965000,10.844600,10.856600,9.314895,29046772
2005-06-10,10.941000,11.061400,10.916900,10.916900,9.366632,117850993
2005-06-13,10.844600,10.989200,10.844600,10.844600,9.304599,102908565
2005-06-14,10.844600,10.904900,10.844600,10.856600,9.314895,61413176
2005-06-15,10.965000,10.965000,10.868700,10.892800,9.345954,103189834
2005-06-16,11.314500,11.314500,10.953100,10.989200,9.428664,155192755
2005-06-17,11.061400,11.061400,10.965000,10.977200,9.418368,44647403
2005-06-20,10.965000,11.025300,10.953100,10.965000,9.407901,69712254
2005-06-21,10.965000,11.025300,10.965000,10.965000,9.407901,65763037
2005-06-22,11.049400,11.049400,10.965000,10.977200,9.418368,96428743
2005-06-23,10.977200,11.314500,10.977200,11.266300,9.666414,323830017
2005-06-24,11.145800,11.206100,11.109600,11.194000,9.604382,139507907
2005-06-27,11.133700,11.977200,11.025300,11.097600,9.521670,182579712
2005-06-28,11.085500,11.121700,11.025300,11.037300,9.469934,131623374
2005-06-29,11.037300,11.085500,10.989200,11.037300,9.469934,127805798
2005-06-30,11.037300,11.206100,10.904900,11.145800,9.563026,171799087
2005-07-01,11.133700,11.133700,10.868700,11.073500,9.500993,63919252
2005-07-04,10.977200,10.977200,10.977200,10.977200,9.418368,42603296
2005-07-05,10.977200,10.977200,10.868700,10.916900,9.366632,80935223
2005-07-06,10.965000,10.965000,10.892800,10.892800,9.345954,89612870
2005-07-07,10.880800,10.953100,10.844600,10.844600,9.304599,101422907
2005-07-08,10.844600,10.953100,10.784300,10.856600,9.314895,57493395
2005-07-11,10.844600,10.844600,10.687900,10.687900,9.170150,82990778
2005-07-12,10.784300,10.784300,10.687900,10.760200,9.232183,80085692
2005-07-13,10.663800,10.760200,10.651800,10.760200,9.232183,87140317
2005-07-14,10.760200,10.929000,10.663800,10.929000,9.377013,88800133
2005-07-15,10.422900,10.929000,10.422900,10.844600,9.304599,88484522
2005-07-18,10.844600,10.844600,10.844600,10.844600,9.304599,0
2005-07-19,10.856600,11.073500,10.856600,10.916900,9.366632,82368552
2005-07-20,10.844600,11.013200,10.832500,10.832500,9.294217,44067694
2005-07-21,10.615600,10.965000,10.543300,10.784300,9.252862,49130541
2005-07-22,10.844600,11.109600,10.844600,11.085500,9.511289,310385511
2005-07-25,11.085500,11.085500,10.892800,11.049400,9.480316,135274968
2005-07-26,10.965000,11.025300,10.784300,11.001300,9.439046,99588934
2005-07-27,10.953100,11.001300,10.856600,10.856600,9.314895,48964559
2005-07-28,10.965000,10.965000,10.856600,10.856600,9.314895,24065690
2005-07-29,10.856600,10.856600,10.784300,10.796400,9.263244,26557867
2005-08-01,10.603700,10.663800,10.603700,10.663800,9.149472,60583268
2005-08-02,10.603700,10.663800,10.362600,10.483100,8.994433,168553044
2005-08-03,10.507100,10.543300,10.386700,10.483100,8.994433,58921817
2005-08-04,10.434900,10.760200,10.434900,10.447000,8.963460,38938619
2005-08-05,10.446900,10.446900,10.446900,10.446900,8.963375,0
2005-08-08,10.483100,10.760200,10.459000,10.459000,8.973755,23809768
2005-08-09,10.362600,10.579400,10.242100,10.374700,8.901427,101995258
2005-08-10,10.543300,10.579400,10.483100,10.579400,9.077059,897544858
2005-08-11,10.579400,10.700000,10.410800,10.519300,9.025494,130499933
2005-08-12,10.687900,10.687900,10.495200,10.507100,9.015026,80501055
2005-08-15,10.495200,10.591500,10.422900,10.567400,9.066762,79760270
2005-08-16,10.567400,10.748200,10.543300,10.615600,9.108118,71372069
2005-08-17,10.615600,10.615600,10.386700,10.398800,8.922104,92119764
2005-08-18,10.402700,10.539300,10.365500,10.477200,9.175001,114389
2005-08-19,10.489600,10.663400,10.427500,10.427500,9.131479,112376
2005-08-22,10.328200,10.464800,10.303400,10.464800,9.164144,8818
2005-08-23,10.328200,10.340600,10.328200,10.340600,9.055380,24167
2005-08-24,10.439900,10.439900,10.055100,10.340600,9.055380,11607
2005-08-25,10.179300,10.340600,10.179300,10.340600,9.055380,41144
2005-08-26,10.055100,10.328200,10.055100,10.328200,9.044521,84584
2005-08-29,10.055100,10.291000,10.055100,10.291000,9.011945,4032
2005-08-30,9.695120,10.328200,9.695120,10.117200,8.859745,22556
2005-08-31,9.930980,9.930980,9.707540,9.707540,8.501001,239097
2005-09-01,9.707540,9.707540,9.707540,9.707540,8.501001,0
2005-09-02,9.682710,9.918570,9.558570,9.806850,8.587968,55638
2005-09-05,9.682710,9.806850,9.620640,9.744780,8.533613,56389
2005-09-06,9.744780,9.868910,9.682710,9.868910,8.642315,29004
2005-09-07,9.993050,10.092400,9.707540,9.757190,8.544479,14024
2005-09-08,9.682710,9.930980,9.682710,9.744780,8.533613,9313
2005-09-09,9.744780,9.744780,9.744780,9.744780,8.533613,7418
2005-09-12,9.806850,9.806850,9.583400,9.583400,8.392291,10144
2005-09-13,9.583400,9.782020,9.570980,9.782020,8.566224,75449
2005-09-14,9.583400,9.744780,9.570980,9.570980,8.381414,28982
2005-09-15,9.570980,9.570980,9.446850,9.446850,8.272712,13413
2005-09-16,9.670290,9.670290,9.310300,9.310300,8.153134,21903
2005-09-19,9.310300,9.310300,9.198570,9.198570,8.055291,13322
2005-09-20,9.074440,9.235810,9.062020,9.235810,8.087902,40278
2005-09-21,9.062020,9.223400,8.937880,8.950300,7.837878,96022
2005-09-22,8.826160,8.950300,8.714440,8.950300,7.837878,179640
2005-09-23,8.888230,9.024780,8.751680,9.012370,7.892234,39821
2005-09-26,8.714440,8.987540,8.714440,8.987540,7.870489,33028
2005-09-27,8.950300,9.024780,8.788920,8.788920,7.696557,58000
2005-09-28,8.788920,9.024780,8.788920,8.962710,7.848746,101610
2005-09-29,8.739260,9.024780,8.739260,9.024780,7.903101,17722
2005-09-30,9.173750,9.173750,8.826160,9.111680,7.979200,4833
2005-10-03,8.813750,8.950300,8.689610,8.937880,7.827001,203004
2005-10-04,8.739260,8.875820,8.739260,8.751680,7.663945,24892
2005-10-05,8.689610,8.739260,8.577890,8.726850,7.642200,92530
2005-10-06,8.726850,8.726850,8.689610,8.726850,7.642200,28881
2005-10-07,8.702020,8.726850,8.702020,8.726850,7.642200,47528
2005-10-10,8.726850,8.726850,8.726850,8.726850,7.642200,0
2005-10-11,8.689610,8.726850,8.689610,8.726850,7.642200,58377
2005-10-12,8.726850,8.751680,8.627540,8.664780,7.587845,66056
2005-10-13,8.590300,8.677200,8.466160,8.677200,7.598722,86195
2005-10-14,8.565470,8.677200,8.565470,8.677200,7.598722,54979
2005-10-17,8.565470,8.565470,8.193060,8.193060,7.174754,122445
2005-10-18,8.317200,8.441340,8.267540,8.441340,7.392177,57598
2005-10-19,8.267540,8.317200,8.267540,8.317200,7.283465,35804
2005-10-20,8.193060,8.279960,8.068920,8.193060,7.174754,60266
2005-10-21,8.180650,8.193060,8.068920,8.155820,7.142143,53842
2005-10-24,8.168230,8.168230,8.056510,8.143410,7.131275,108914
2005-10-25,8.143410,8.143410,7.982030,8.081340,7.076920,133976
2005-10-26,7.982030,8.068920,7.944790,7.944790,6.957342,149029
2005-10-27,7.944790,7.969610,7.882720,7.944790,6.957342,93394
2005-10-28,7.944790,8.019270,7.882720,7.907550,6.924730,149835
2005-10-31,8.019270,8.416510,7.833060,8.416510,7.370432,49303
2005-11-01,8.068920,8.354440,8.068920,8.317200,7.283465,85400
2005-11-02,8.379270,8.490990,8.354440,8.354440,7.316077,64445
2005-11-03,8.354440,8.515820,8.093750,8.441340,7.392177,121640
2005-11-04,8.441340,8.615130,8.267540,8.540650,7.479143,49038
2005-11-07,8.540650,8.565470,8.329610,8.565470,7.500878,59611
2005-11-08,8.565470,8.565470,8.441340,8.565470,7.500878,45917
2005-11-09,8.317200,8.801330,8.317200,8.788920,7.696557,67401
2005-11-10,8.565470,9.049610,8.565470,9.037190,7.913970,111272
2005-11-11,9.037190,9.384780,8.937880,9.297880,8.142259,165945
2005-11-14,9.310300,9.930980,9.310300,9.794430,8.577092,111973
2005-11-15,9.806850,9.930980,9.273060,9.310300,8.153134,116001
2005-11-16,9.347540,9.409610,9.161330,9.384780,8.218358,25541
2005-11-17,9.310300,9.384780,9.024780,9.384780,8.218358,24972
2005-11-18,9.062020,9.359950,9.062020,9.359950,8.196613,47528
2005-11-21,9.347540,9.384780,9.124090,9.136500,8.000936,25778
2005-11-22,9.310300,9.310300,9.124090,9.285470,8.131391,58402
2005-11-23,9.310300,9.310300,9.148920,9.297880,8.142259,45917
2005-11-24,9.248230,9.297880,9.248230,9.297880,8.142259,7364
2005-11-25,9.248230,9.297880,9.074440,9.297880,8.142259,42206
2005-11-28,9.285470,9.310300,9.136500,9.310300,8.153134,33113
2005-11-29,9.124090,9.248230,9.124090,9.235810,8.087902,62933
2005-11-30,9.223400,9.310300,9.210990,9.310300,8.153134,66008
2005-12-01,9.173750,9.297880,9.148920,9.161330,8.022680,43384
2005-12-02,9.186160,9.186160,9.136500,9.136500,8.000936,26583
