Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,36.092701,36.353001,35.225101,35.572102,35.164513,1514871
2005-08-12,35.658901,36.439701,35.398602,35.485401,35.078804,2425878
2005-08-15,35.485401,35.572102,34.183899,35.485401,35.078804,1860406
2005-08-16,35.051601,35.832401,35.051601,35.138302,34.735683,1513321
2005-08-17,34.791302,35.311901,34.617802,34.617802,34.221142,996988
2005-08-18,34.704498,35.051601,33.142799,33.142799,32.763042,1236992
2005-08-19,33.142799,33.750099,32.795799,33.229599,32.848846,1906510
2005-08-22,33.229599,34.183899,33.142799,34.183899,33.792213,2301238
2005-08-23,34.183899,34.530998,33.663399,33.663399,33.277679,1115292
2005-08-24,33.576599,33.663399,32.795799,33.576599,33.191872,1226930
2005-08-25,33.142799,33.750099,32.969299,33.056000,32.677238,873130
2005-08-26,33.142799,33.489899,32.795799,33.142799,32.763042,781996
2005-08-29,33.056000,33.316299,32.795799,33.142799,32.763042,541536
2005-08-30,33.403099,33.403099,32.882500,33.403099,33.020359,858690
2005-08-31,33.142799,33.316299,31.147301,31.234100,30.876213,1313455
2005-09-01,31.234100,31.234100,31.234100,31.234100,30.876213,0
2005-09-02,31.234100,31.234100,29.672400,30.886999,30.533089,1453025
2005-09-05,31.060499,31.234100,30.366400,30.540001,30.190067,863256
2005-09-06,30.626699,31.234100,30.626699,31.234100,30.876213,552699
2005-09-07,31.234100,31.494400,30.973801,31.060499,30.704601,709501
2005-09-08,31.060499,31.234100,30.886999,31.060499,30.704601,393590
2005-09-09,31.060499,31.060499,30.453199,30.886999,30.533089,345942
2005-09-12,31.234100,32.275200,30.886999,31.754601,31.390749,1846519
2005-09-13,32.014900,32.014900,31.060499,31.060499,30.704601,542446
2005-09-14,31.060499,31.928200,30.886999,31.060499,30.704601,1211947
2005-09-15,30.540001,31.060499,30.192900,30.713499,30.361578,519859
2005-09-16,30.713499,30.713499,29.672400,30.019400,29.675432,711587
2005-09-19,29.759100,30.192900,28.457701,29.498800,29.160797,1075368
2005-09-20,29.498800,29.498800,28.370899,29.498800,29.160797,506418
2005-09-21,29.325300,29.325300,28.284201,28.457701,28.131626,486398
2005-09-22,28.110701,28.370899,27.763599,27.763599,27.445478,635948
2005-09-23,27.763599,28.718000,27.763599,27.937099,27.616991,1414099
2005-09-26,28.110701,28.457701,27.850401,28.110701,27.788603,435997
2005-09-27,28.197399,28.197399,27.416599,27.416599,27.102455,552839
2005-09-28,27.156300,29.151800,27.156300,28.631201,28.303139,2509817
2005-09-29,28.631201,28.718000,28.284201,28.631201,28.303139,477245
2005-09-30,28.804800,30.019400,28.804800,29.498800,29.160797,1240415
2005-10-03,29.498800,29.672400,28.804800,29.238600,28.903578,462361
2005-10-04,28.978300,29.238600,28.544500,28.631201,28.303139,650088
2005-10-05,28.631201,29.325300,28.631201,28.631201,28.303139,881192
2005-10-06,28.718000,29.759100,28.718000,28.978300,28.646261,1929499
2005-10-07,29.412100,29.412100,28.110701,28.284201,27.960115,1275945
2005-10-10,28.284201,28.284201,28.284201,28.284201,27.960115,0
2005-10-11,29.412100,30.192900,28.978300,30.192900,29.846943,2369202
2005-10-12,30.192900,30.540001,29.672400,29.845900,29.503920,2655024
2005-10-13,29.845900,30.540001,29.585600,30.366400,30.018456,1932115
2005-10-14,30.626699,32.448700,30.626699,32.448700,32.076897,5003416
2005-10-17,32.448700,32.448700,30.192900,30.192900,29.846943,2252155
2005-10-18,28.978300,29.498800,28.370899,28.544500,28.217432,2248810
2005-10-19,28.544500,29.845900,27.763599,28.891500,28.560457,2986624
2005-10-20,29.065001,29.238600,26.896000,27.590099,27.273966,3237048
2005-10-21,27.763599,29.498800,27.763599,29.498800,29.160797,7411762
2005-10-24,29.498800,31.407600,29.498800,31.060499,30.704601,10436878
2005-10-25,31.234100,31.320801,29.498800,29.498800,29.160797,4362656
2005-10-26,29.325300,30.886999,29.151800,29.498800,29.160797,4013460
2005-10-27,30.019400,30.453199,29.325300,29.585600,29.246603,3242304
2005-10-28,29.845900,30.540001,28.891500,29.151800,28.817772,2479834
2005-10-31,29.151800,29.325300,28.457701,28.631201,28.303139,1954221
2005-11-01,28.978300,29.759100,28.718000,29.325300,28.989286,3287181
2005-11-02,29.498800,29.672400,28.978300,28.978300,28.646261,1288622
2005-11-03,28.978300,29.845900,28.978300,29.151800,28.817772,2000339
2005-11-04,29.672400,29.672400,28.804800,28.978300,28.646261,922646
2005-11-07,29.585600,30.192900,28.978300,28.978300,28.646261,2575037
2005-11-08,29.151800,29.325300,28.284201,28.718000,28.388943,1228076
2005-11-09,28.718000,29.065001,28.457701,28.804800,28.474751,1008160
2005-11-10,29.065001,29.585600,28.804800,29.151800,28.817772,2502545
2005-11-11,29.412100,30.019400,28.978300,30.019400,29.675432,1773981
2005-11-14,30.019400,30.366400,29.498800,29.845900,29.503920,2033262
2005-11-15,29.672400,29.845900,28.978300,28.978300,28.646261,1174224
2005-11-16,28.978300,29.412100,28.631201,28.978300,28.646261,822953
2005-11-17,28.978300,29.845900,28.804800,29.325300,28.989286,1979360
2005-11-18,29.498800,29.759100,29.151800,29.238600,28.903578,1593956
2005-11-21,30.019400,31.234100,29.845900,30.540001,30.190067,5014926
2005-11-22,30.540001,31.494400,30.192900,30.540001,30.190067,5148609
2005-11-23,30.713499,30.713499,29.845900,30.279699,29.932749,2548956
2005-11-24,30.106199,30.540001,29.759100,29.845900,29.503920,1330086
2005-11-25,29.845900,30.279699,29.412100,29.585600,29.246603,1946669
2005-11-28,29.759100,31.147301,29.759100,30.800301,30.447384,4222611
2005-11-29,30.800301,31.754601,30.453199,30.540001,30.190067,6033797
2005-11-30,31.060499,32.622200,31.060499,32.622200,32.248409,5670159
2005-12-01,32.622200,33.316299,31.841400,33.056000,32.677238,9006710
2005-12-02,33.836899,33.836899,32.448700,33.316299,32.934551,7748993
2005-12-05,35.485401,35.572102,35.485401,35.572102,35.164513,3926290
2005-12-06,35.485401,36.786800,34.877998,35.138302,34.735683,14557183
2005-12-07,35.138302,36.786800,34.010399,36.353001,35.936462,14804413
2005-12-08,35.919201,36.353001,35.138302,35.138302,34.735683,3520003
2005-12-09,35.745701,36.353001,35.311901,36.092701,35.679142,5625204
2005-12-12,36.439701,36.960300,35.572102,35.572102,35.164513,6814099
2005-12-13,35.485401,35.745701,34.010399,34.617802,34.221142,4608046
2005-12-14,34.357498,35.138302,34.010399,34.183899,33.792213,3801234
2005-12-15,34.704498,35.485401,34.357498,34.964802,34.564167,4311831
2005-12-16,35.485401,35.485401,34.530998,34.877998,34.478359,3202465
2005-12-19,34.877998,35.832401,34.530998,35.572102,35.164513,5327837
2005-12-20,35.572102,36.005901,34.704498,34.791302,34.392654,2568542
2005-12-21,34.791302,35.398602,34.357498,34.530998,34.135338,3187481
2005-12-22,34.704498,35.832401,34.530998,34.877998,34.478359,6003829
2005-12-23,35.485401,36.005901,34.357498,35.745701,35.336121,8519352
2005-12-26,35.919201,36.092701,35.225101,35.485401,35.078804,3179990
2005-12-27,35.572102,36.786800,35.485401,35.745701,35.336121,10500650
2005-12-28,35.745701,35.919201,34.791302,35.051601,34.649975,3030153
2005-12-29,35.745701,36.092701,35.138302,35.311901,34.907291,4162571
2005-12-30,36.005901,37.480900,35.572102,37.133801,36.708313,10292608
2006-01-02,34.617802,34.617802,34.617802,34.617802,34.221142,1709864
2006-01-03,32.448700,34.357498,32.448700,34.010399,33.620701,8155134
2006-01-04,33.836899,34.877998,33.142799,34.010399,33.620701,6935120
2006-01-05,34.530998,34.704498,33.836899,33.836899,33.449188,3475052
2006-01-06,34.357498,34.444199,32.969299,32.969299,32.591530,2572000
2006-01-09,32.969299,33.316299,32.448700,32.535500,32.162701,2769668
2006-01-10,32.535500,33.489899,31.928200,32.882500,32.505726,2729904
2006-01-11,32.882500,33.056000,32.448700,32.622200,32.248409,1862582
2006-01-12,32.882500,33.489899,32.622200,32.622200,32.248409,3030153
2006-01-13,32.795799,33.229599,32.275200,32.448700,32.076897,1182555
2006-01-16,32.969299,32.969299,32.101700,32.622200,32.248409,1105908
2006-01-17,32.882500,32.969299,32.188400,32.188400,31.819580,1394055
2006-01-18,32.101700,32.535500,30.540001,31.407600,31.047726,2515523
2006-01-19,31.407600,31.581100,30.366400,30.626699,30.275772,2267140
2006-01-20,30.886999,32.101700,30.800301,31.841400,31.476555,3768386
2006-01-23,31.234100,31.581100,30.626699,30.886999,30.533089,1088043
2006-01-24,31.407600,31.667900,30.886999,31.407600,31.047726,1070178
2006-01-25,31.754601,31.754601,31.060499,31.581100,31.219238,1433243
2006-02-03,29.498800,30.886999,29.498800,30.713499,30.361578,1705254
2006-02-06,30.192900,31.147301,30.192900,31.147301,30.790409,998717
2006-02-07,31.147301,32.101700,30.886999,31.147301,30.790409,1268423
2006-02-08,31.147301,31.407600,30.540001,30.713499,30.361578,663314
2006-02-09,30.886999,30.973801,30.192900,30.279699,29.932749,1173911
2006-02-10,30.453199,30.540001,30.019400,30.279699,29.932749,591278
2006-02-13,30.279699,30.279699,29.498800,29.845900,29.503920,1111095
2006-02-14,29.845900,30.366400,29.498800,30.019400,29.675432,1025803
2006-02-15,30.019400,30.366400,29.585600,29.672400,29.332407,1025803
2006-02-16,29.672400,30.106199,29.672400,29.932600,29.589626,916884
2006-02-17,30.019400,30.886999,29.672400,30.540001,30.190067,5572762
2006-02-20,30.886999,30.886999,30.019400,30.279699,29.932749,1108213
2006-02-21,30.366400,30.540001,29.672400,30.019400,29.675432,858678
2006-02-22,29.672400,30.019400,29.151800,29.498800,29.160797,1252863
2006-02-23,30.106199,30.106199,29.325300,29.932600,29.589626,1316831
2006-02-24,29.932600,32.014900,29.932600,31.841400,31.476555,6543240
2006-02-27,30.886999,32.101700,30.366400,31.234100,30.876213,3378235
2006-03-01,31.060499,31.494400,30.713499,30.886999,30.533089,1701219
2006-03-02,31.060499,31.234100,30.626699,30.713499,30.361578,1173911
2006-03-03,30.886999,31.147301,29.672400,29.845900,29.503920,984310
2006-03-06,29.932600,30.019400,29.498800,29.672400,29.332407,991225
2006-03-07,29.672400,29.845900,29.498800,29.585600,29.246603,510020
2006-03-08,29.585600,29.585600,29.238600,29.585600,29.246603,732469
2006-03-09,29.498800,29.585600,29.325300,29.412100,29.075090,453543
2006-03-10,29.325300,29.412100,29.151800,29.151800,28.817772,609143
2006-03-13,29.151800,30.713499,29.151800,30.366400,30.018456,3159243
2006-03-14,30.192900,30.713499,29.672400,29.845900,29.503920,948580
2006-03-15,30.019400,30.192900,29.585600,29.585600,29.246603,685790
2006-03-16,29.325300,29.845900,29.325300,29.498800,29.160797,572260
2006-03-17,29.498800,29.845900,29.325300,29.845900,29.503920,534801
2006-03-20,29.845900,29.845900,29.151800,29.325300,28.989286,979123
2006-03-21,29.325300,30.019400,29.238600,29.498800,29.160797,1115705
2006-03-22,29.498800,30.019400,29.498800,29.759100,29.418114,1312221
2006-03-23,29.932600,30.713499,29.672400,30.713499,30.361578,2684377
2006-03-24,30.713499,30.713499,29.759100,29.845900,29.503920,670806
2006-03-27,29.932600,30.192900,29.585600,29.845900,29.503920,415508
2006-03-28,30.019400,30.019400,29.412100,30.019400,29.675432,536530
2006-03-29,29.845900,29.845900,29.498800,29.498800,29.160797,769352
2006-03-30,29.672400,29.845900,29.498800,29.759100,29.418114,412626
2006-03-31,29.845900,30.019400,29.585600,30.019400,29.675432,697892
2006-04-03,29.845900,30.019400,29.672400,29.759100,29.418114,628737
2006-04-04,29.672400,30.366400,29.672400,30.106199,29.761236,1329510
2006-04-06,30.713499,31.754601,30.540001,30.886999,30.533089,3704993
2006-04-07,31.407600,31.754601,31.060499,31.581100,31.219238,2355889
2006-04-10,32.275200,33.316299,32.275200,32.535500,32.162701,4520449
2006-04-11,32.622200,32.969299,32.188400,32.969299,32.591530,1806681
2006-04-12,32.969299,33.663399,32.709000,33.142799,32.763042,3691162
2006-04-13,35.311901,35.398602,34.530998,35.398602,34.992996,13278387
2006-04-14,35.745701,36.439701,34.010399,34.617802,34.221142,8534912
2006-04-17,35.658901,36.786800,34.617802,35.311901,34.907291,7351204
2006-04-18,35.225101,35.572102,34.357498,34.530998,34.135338,2793296
2006-04-19,34.704498,36.092701,34.444199,34.704498,34.306847,4080737
2006-04-20,35.051601,35.832401,35.051601,35.398602,34.992996,2902792
2006-04-21,35.919201,35.919201,34.097198,34.097198,33.706509,3052629
2006-04-24,34.183899,36.439701,34.183899,36.439701,36.022167,8605796
2006-04-25,37.394100,38.955799,36.960300,38.955799,38.509434,13787254
2006-04-26,39.216099,39.563099,37.567600,38.869099,38.423725,12316552
2006-04-27,39.563099,41.558701,38.869099,39.476398,39.024071,14430975
2006-04-28,38.348499,40.257198,37.394100,39.910198,39.452896,6622769
2006-05-02,40.083698,41.992500,40.083698,40.777802,40.310562,11102301
2006-05-03,40.777802,41.124901,38.869099,39.216099,38.766754,5909894
2006-05-04,39.216099,41.471901,38.435200,40.777802,40.310562,11617508
2006-05-05,41.124901,42.686600,39.910198,40.430801,39.967537,12874981
2006-05-08,40.777802,42.339500,40.083698,41.645401,41.168221,8494572
2006-05-09,41.645401,43.727699,41.211601,42.513000,42.025879,14078283
2006-05-10,43.554199,45.462898,42.773300,45.462898,44.941978,21420843
2006-05-11,44.942299,45.983501,43.380600,44.595299,44.084316,9942798
2006-05-12,44.074699,46.764301,44.074699,45.289398,44.770462,11893553
2006-05-15,45.462898,47.892200,45.462898,46.243801,45.713932,11495910
2006-05-16,46.677601,46.677601,43.033600,43.380600,42.883537,7014073
2006-05-17,43.380600,43.554199,40.344002,41.645401,41.168221,6064340
2006-05-18,38.782299,43.033600,38.782299,43.033600,42.540512,5682834
2006-05-19,42.079201,42.339500,40.777802,41.471901,40.996708,2943709
2006-05-22,41.124901,41.471901,38.608799,39.216099,38.766754,3134462
2006-05-23,38.608799,40.430801,38.608799,39.476398,39.024071,3254331
2006-05-24,40.083698,40.777802,39.389599,40.083698,39.624413,2772550
2006-05-25,40.777802,41.818901,40.517502,40.777802,40.310562,4328543
2006-05-26,41.732201,41.992500,39.910198,39.997002,39.538708,4295118
2006-05-29,40.257198,40.691101,39.563099,39.563099,39.109776,2042385
2006-05-30,39.563099,40.257198,36.873600,38.001400,37.565975,3574751
2006-06-01,38.001400,39.389599,37.827900,38.608799,38.166412,2667664
2006-06-02,41.298401,41.298401,40.951302,41.298401,40.825195,5651714
2006-06-05,41.818901,42.686600,39.563099,39.910198,39.452896,9063950
2006-06-06,39.042599,40.777802,37.827900,39.736698,39.281387,3696925
2006-06-07,39.042599,39.736698,38.521999,39.563099,39.109776,1607860
2006-06-08,37.654400,39.216099,36.873600,36.873600,36.451096,2910284
2006-06-09,36.700001,38.001400,35.745701,37.480900,37.051434,2587559
2006-06-12,36.786800,39.389599,36.266201,39.389599,38.938267,2024520
2006-06-13,38.521999,39.649899,37.567600,39.302898,38.852558,2010113
2006-06-14,39.302898,41.992500,38.955799,41.905701,41.425537,7378867
2006-06-15,41.732201,41.905701,40.170502,40.951302,40.482071,3207652
2006-06-16,41.992500,42.339500,41.298401,41.471901,40.996708,4558484
2006-06-19,41.645401,41.992500,40.951302,41.124901,40.653687,2559321
2006-06-20,40.777802,41.732201,39.216099,40.691101,40.224857,3339623
2006-06-21,40.691101,41.124901,38.695499,39.129299,38.680946,2578339
2006-06-22,39.476398,41.211601,39.476398,41.211601,40.739391,1844717
2006-06-23,40.691101,44.074699,40.170502,44.074699,43.569683,7001970
2006-06-26,44.074699,44.682098,42.860100,44.682098,44.170120,6045899
2006-06-27,44.682098,46.330502,43.814400,44.074699,43.569683,8299208
2006-06-28,43.380600,45.462898,43.380600,45.462898,44.941978,4594215
2006-06-29,45.636398,46.070301,45.115898,45.983501,45.456612,5092709
2006-06-30,45.983501,46.330502,44.421799,44.595299,44.084316,3583395
2006-07-03,44.074699,45.115898,43.727699,44.595299,44.084316,2296531
2006-07-04,45.115898,46.330502,44.595299,44.595299,44.084316,4325085
2006-07-05,44.595299,46.157001,44.248299,45.462898,44.941978,6797962
2006-07-06,45.462898,46.243801,45.115898,45.202599,44.684658,2760448
2006-07-07,45.202599,45.462898,43.554199,44.161499,43.655487,3013441
2006-07-10,44.074699,45.029099,43.901199,44.161499,43.655487,2404874
2006-07-11,44.248299,44.768799,42.860100,43.727699,43.226658,2451554
2006-07-12,43.380600,43.380600,42.339500,43.207100,42.712021,2105201
2006-07-13,43.033600,43.033600,41.732201,42.599800,42.111683,1388868
2006-07-14,41.992500,42.686600,41.818901,42.339500,41.854366,1210793
2006-07-17,41.818901,42.166000,39.389599,39.389599,38.938267,1297237
2006-07-18,38.261700,39.389599,36.873600,39.389599,38.938267,2157644
2006-07-19,39.042599,39.823399,38.348499,38.608799,38.166412,1403852
2006-07-20,39.389599,39.563099,38.955799,39.042599,38.595242,956648
2006-07-21,39.042599,40.430801,38.695499,40.430801,39.967537,1452837
2006-07-24,39.736698,40.430801,39.389599,40.083698,39.624413,617211
2006-07-25,40.257198,40.430801,39.216099,39.563099,39.109776,1761154
2006-07-26,37.307400,39.476398,37.307400,39.476398,39.024071,1641861
2006-07-27,39.389599,40.777802,39.042599,39.910198,39.452896,2279819
2006-07-28,40.864601,41.038101,39.910198,40.430801,39.967537,1431514
2006-07-31,40.951302,40.951302,39.389599,39.563099,39.109776,977971
2006-08-01,40.257198,42.252800,39.910198,42.252800,41.768658,4950364
2006-08-02,42.599800,43.901199,42.426300,42.513000,42.025879,5228138
2006-08-03,42.513000,42.773300,41.645401,41.645401,41.168221,1342765
2006-08-04,41.645401,42.252800,41.298401,41.645401,41.168221,1133570
2006-08-07,40.257198,40.777802,40.083698,40.777802,40.310562,1483380
2006-08-08,40.604301,41.038101,40.517502,40.604301,40.139050,759555
2006-08-09,40.430801,40.864601,40.430801,40.777802,40.310562,578023
2006-08-10,40.691101,41.038101,39.563099,39.563099,39.109776,1038482
2006-08-11,39.216099,40.777802,39.216099,40.083698,39.624413,1629183
2006-08-14,40.083698,40.257198,39.389599,39.389599,38.938267,767623
2006-08-15,39.389599,40.083698,39.389599,39.823399,39.367096,527885
2006-08-16,40.257198,40.257198,39.649899,39.823399,39.367096,720944
2006-08-17,40.257198,40.777802,39.997002,39.997002,39.538708,1059228
2006-08-18,42.513000,42.773300,41.818901,42.252800,41.768658,7224420
2006-08-21,40.951302,41.818901,39.302898,40.257198,39.795925,3472747
2006-08-22,40.257198,40.864601,39.910198,40.604301,40.139050,1075941
2006-08-23,40.604301,40.604301,39.302898,40.257198,39.795925,814880
2006-08-24,39.563099,41.818901,39.563099,41.818901,41.339729,1640709
2006-08-25,42.166000,43.207100,40.951302,41.211601,40.739391,3438745
2006-08-28,41.645401,42.686600,40.951302,41.471901,40.996708,2247546
2006-08-29,42.166000,42.166000,41.124901,41.124901,40.653687,764166
2006-08-30,41.645401,41.905701,41.211601,41.298401,40.825195,969903
2006-08-31,41.645401,41.645401,40.864601,41.298401,40.825195,794709
2006-09-01,41.298401,41.818901,41.124901,41.645401,41.168221,821795
2006-09-04,42.079201,42.686600,41.818901,42.426300,41.940170,2114422
2006-09-05,42.946800,42.946800,42.079201,42.079201,41.597050,1596334
2006-09-06,41.905701,41.992500,40.951302,41.385101,40.910900,1025227
2006-09-07,40.951302,41.645401,40.951302,41.124901,40.653687,520393
2006-09-08,40.257198,41.038101,39.736698,41.038101,40.567879,1112247
2006-09-11,40.951302,41.471901,40.430801,40.777802,40.310562,580904
2006-09-12,40.951302,41.038101,39.910198,40.777802,40.310562,1001599
2006-09-13,40.777802,40.951302,40.083698,40.430801,39.967537,352116
2006-09-14,40.257198,40.430801,37.654400,38.955799,38.509434,1459752
2006-09-15,38.174999,39.563099,38.174999,39.563099,39.109776,854644
2006-09-18,39.997002,40.864601,39.997002,40.430801,39.967537,894408
2006-09-19,40.430801,41.298401,40.083698,40.691101,40.224857,926681
2006-09-20,40.691101,41.385101,40.430801,41.298401,40.825195,959529
2006-09-21,41.992500,42.426300,41.298401,41.471901,40.996708,2206053
2006-09-22,41.471901,41.645401,40.951302,41.211601,40.739391,568226
2006-09-25,41.645401,42.339500,41.298401,41.992500,41.511341,1289169
2006-09-26,42.513000,42.513000,41.471901,41.558701,41.082512,619516
2006-09-27,41.992500,42.599800,41.645401,41.818901,41.339729,2513794
2006-09-28,41.818901,42.166000,40.951302,41.038101,40.567879,895561
2006-09-29,40.777802,41.298401,40.777802,41.038101,40.567879,488121
2006-10-02,43.033600,43.814400,42.166000,42.946800,42.454708,3760894
2006-10-03,42.686600,43.120399,42.166000,42.599800,42.111683,1369274
2006-10-04,42.686600,43.207100,42.426300,42.686600,42.197487,1193505
2006-10-05,42.166000,43.207100,42.166000,43.207100,42.712021,1486262
2006-10-09,null,null,null,null,null,null
2006-10-11,43.207100,44.942299,42.513000,44.682098,44.170120,5143999
2006-10-12,44.768799,44.942299,43.727699,44.595299,44.084316,2029707
2006-10-13,44.421799,44.768799,43.727699,43.814400,43.312366,2274632
2006-10-16,45.289398,45.896702,43.727699,43.727699,43.226658,2619256
2006-10-17,42.513000,43.640900,42.166000,42.686600,42.197487,1760001
2006-10-18,41.992500,43.207100,41.992500,42.079201,41.597050,1491449
2006-10-19,42.252800,42.686600,41.732201,41.992500,41.511341,878848
2006-10-20,41.818901,41.818901,41.298401,41.818901,41.339729,1560604
2006-10-23,41.385101,42.166000,41.385101,41.992500,41.511341,644873
2006-10-24,42.339500,42.426300,41.732201,41.732201,41.254025,523275
2006-10-25,41.818901,43.033600,41.818901,42.079201,41.597050,1527755
2006-10-26,42.339500,42.513000,41.732201,41.818901,41.339729,701926
2006-10-27,42.252800,42.252800,41.298401,41.645401,41.168221,768776
2006-10-30,41.471901,41.992500,41.471901,41.818901,41.339729,447204
2006-10-31,41.818901,42.252800,41.645401,41.992500,41.511341,330793
2006-11-01,42.252800,42.252800,41.558701,42.166000,41.682858,576294
2006-11-02,42.166000,42.252800,41.298401,41.818901,41.339729,1086314
2006-11-03,41.818901,42.166000,41.645401,41.818901,41.339729,949156
2006-11-06,40.083698,41.038101,39.563099,41.038101,40.567879,901324
2006-11-07,41.038101,41.905701,40.951302,40.951302,40.482071,875967
2006-11-08,40.430801,40.691101,39.736698,40.517502,40.053246,1290322
2006-11-09,39.910198,41.211601,39.910198,40.691101,40.224857,1385987
2006-11-10,41.124901,41.992500,41.124901,41.385101,40.910900,1647048
2006-11-13,41.818901,41.992500,41.298401,41.298401,40.825195,1046550
2006-11-14,41.558701,41.818901,40.777802,41.124901,40.653687,770505
2006-11-15,41.992500,43.380600,41.645401,42.339500,41.854366,3501561
2006-11-16,42.599800,42.599800,41.645401,41.645401,41.168221,764166
2006-11-17,42.513000,42.773300,41.645401,41.645401,41.168221,1036176
2006-11-20,41.992500,42.426300,41.732201,41.732201,41.254025,1003904
2006-11-21,41.732201,41.992500,41.471901,41.645401,41.168221,611448
2006-11-22,41.645401,41.992500,41.471901,41.732201,41.254025,589549
2006-11-23,41.992500,42.339500,41.818901,41.905701,41.425537,829287
2006-11-24,42.339500,42.513000,41.818901,42.252800,41.768658,860407
2006-11-27,42.166000,42.426300,41.645401,41.905701,41.425537,1118586
2006-11-28,41.645401,42.860100,41.645401,42.426300,41.940170,2597356
2006-11-29,42.513000,42.513000,41.645401,41.645401,41.168221,908239
2006-11-30,41.992500,42.686600,41.818901,42.513000,42.025879,1815902
2006-12-01,43.380600,44.768799,43.120399,43.987999,43.483978,5496115
2006-12-04,44.421799,44.942299,43.380600,44.508499,43.998512,4326814
2006-12-05,44.508499,44.768799,43.033600,43.814400,43.312366,2357618
2006-12-06,43.814400,44.682098,43.293900,44.074699,43.569683,3654279
2006-12-07,44.074699,46.504101,43.727699,45.376202,44.856274,9863846
2006-12-08,45.462898,45.636398,44.768799,45.636398,45.113487,2778313
2006-12-11,45.289398,47.545200,45.202599,45.462898,44.941978,9670211
2006-12-12,44.855598,45.462898,43.207100,43.727699,43.226658,3558038
2006-12-13,43.727699,44.074699,41.992500,43.207100,42.712021,2377788
2006-12-14,43.033600,43.640900,42.686600,43.207100,42.712021,833321
2006-12-15,43.380600,43.901199,43.033600,43.554199,43.055149,1691422
2006-12-18,43.380600,43.727699,43.033600,43.380600,42.883537,954343
2006-12-19,43.554199,43.814400,43.207100,43.380600,42.883537,826982
2006-12-20,43.727699,43.814400,42.773300,43.380600,42.883537,1286864
2006-12-21,43.467400,43.467400,42.513000,42.946800,42.454708,1005056
2006-12-22,42.513000,43.120399,42.426300,42.513000,42.025879,1078246
2006-12-25,42.166000,43.380600,42.166000,43.120399,42.626316,790675
2006-12-26,43.380600,44.595299,43.207100,43.987999,43.483978,2650375
2006-12-27,44.421799,44.421799,43.380600,43.727699,43.226658,976729
2006-12-28,43.640900,43.987999,43.033600,43.640900,43.140854,698468160
2006-12-29,43.467400,43.901199,43.207100,43.814400,43.312366,975666
2007-01-02,44.074699,44.074699,43.467400,43.554199,43.055149,1246524
2007-01-03,44.074699,44.074699,42.339500,43.207100,42.712021,1318560
2007-01-04,42.513000,43.554199,42.513000,43.033600,42.540512,791828
2007-01-05,43.293900,43.293900,42.599800,43.033600,42.540512,623550
2007-01-08,42.599800,42.946800,42.513000,42.513000,42.025879,426457
2007-01-09,42.686600,43.293900,42.686600,42.860100,42.368999,527309
2007-01-10,42.513000,42.860100,42.166000,42.252800,41.768658,598193
2007-01-11,42.599800,42.599800,39.302898,39.823399,39.367096,1532942
2007-01-12,40.170502,40.517502,39.476398,40.257198,39.795925,1041363
2007-01-15,40.257198,40.257198,39.736698,39.997002,39.538708,423576
2007-01-16,40.170502,41.038101,40.083698,40.604301,40.139050,922646
2007-01-17,40.517502,40.864601,40.083698,40.777802,40.310562,538835
2007-01-18,40.777802,40.777802,40.344002,40.344002,39.881729,621821
2007-01-19,40.344002,40.691101,40.257198,40.344002,39.881729,433373
2007-01-22,40.344002,40.691101,40.170502,40.691101,40.224857,723249
2007-01-23,40.604301,41.038101,40.517502,40.864601,40.396366,719791
2007-01-24,40.777802,41.124901,40.517502,40.517502,40.053246,524427
2007-01-25,41.818901,41.992500,40.517502,41.038101,40.567879,4352748
2007-01-26,40.777802,41.124901,40.257198,40.257198,39.795925,527885
2007-01-29,40.777802,41.298401,40.604301,40.777802,40.310562,1952484
2007-01-30,42.079201,42.513000,41.385101,41.385101,40.910900,3418575
2007-01-31,42.166000,42.166000,41.211601,41.732201,41.254025,1399241
2007-02-01,42.513000,44.248299,42.166000,43.727699,43.226658,4227692
2007-02-02,44.421799,44.421799,42.686600,42.686600,42.197487,2153034
2007-02-05,43.640900,44.595299,43.380600,44.334999,43.827000,4833953
2007-02-06,44.508499,44.508499,43.207100,43.727699,43.226658,1749628
2007-02-07,43.554199,43.727699,42.860100,42.946800,42.454708,1192928
2007-02-08,43.293900,43.814400,42.946800,43.033600,42.540512,1623996
2007-02-09,43.901199,44.768799,43.554199,43.640900,43.140854,2888961
2007-02-12,43.727699,43.727699,42.773300,42.946800,42.454708,988344
2007-02-13,42.946800,43.640900,42.860100,43.293900,42.797829,1308187
2007-02-14,43.380600,43.554199,42.513000,43.033600,42.540512,1087467
2007-02-26,43.380600,44.595299,43.033600,44.161499,43.655487,2689563
2007-02-27,44.074699,44.334999,43.727699,44.074699,43.569683,1490872
2007-03-01,42.860100,44.074699,42.773300,43.727699,43.226658,1307034
2007-03-02,43.727699,44.595299,43.727699,44.595299,44.084316,2486132
2007-03-05,42.166000,42.426300,40.777802,40.777802,40.310562,1742713
2007-03-06,40.691101,41.645401,39.910198,41.385101,40.910900,1107637
2007-03-07,41.645401,41.645401,40.864601,40.864601,40.396366,624126
2007-03-08,41.211601,41.385101,40.951302,41.298401,40.825195,395338
2007-03-09,41.298401,41.558701,40.777802,41.038101,40.567879,501376
