Date,Open,High,Low,Close,Adj Close,Volume
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,null,null,null,null,null,null
2004-06-23,null,null,null,null,null,null
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-13,null,null,null,null,null,null
2004-07-14,null,null,null,null,null,null
2004-07-15,null,null,null,null,null,null
2004-07-16,null,null,null,null,null,null
2004-07-19,null,null,null,null,null,null
2004-07-20,null,null,null,null,null,null
2004-07-21,null,null,null,null,null,null
2004-07-22,null,null,null,null,null,null
2004-07-23,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-07-27,null,null,null,null,null,null
2004-07-28,null,null,null,null,null,null
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-03,null,null,null,null,null,null
2004-08-04,null,null,null,null,null,null
2004-08-05,null,null,null,null,null,null
2004-08-06,null,null,null,null,null,null
2004-08-09,null,null,null,null,null,null
2004-08-10,null,null,null,null,null,null
2004-08-11,null,null,null,null,null,null
2004-08-12,null,null,null,null,null,null
2004-08-13,null,null,null,null,null,null
2004-08-16,null,null,null,null,null,null
2004-08-17,null,null,null,null,null,null
2004-08-18,null,null,null,null,null,null
2004-08-19,null,null,null,null,null,null
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,null,null,null,null,null,null
2004-08-27,null,null,null,null,null,null
2004-08-30,null,null,null,null,null,null
2004-08-31,null,null,null,null,null,null
2004-09-01,null,null,null,null,null,null
2004-09-02,null,null,null,null,null,null
2004-09-03,null,null,null,null,null,null
2004-09-06,null,null,null,null,null,null
2004-09-07,null,null,null,null,null,null
2004-09-08,null,null,null,null,null,null
2004-09-09,null,null,null,null,null,null
2004-09-10,null,null,null,null,null,null
2004-09-13,null,null,null,null,null,null
2004-09-14,null,null,null,null,null,null
2004-09-15,null,null,null,null,null,null
2004-09-16,null,null,null,null,null,null
2004-09-17,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,null,null,null,null,null,null
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,null,null,null,null,null,null
2004-10-06,null,null,null,null,null,null
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,null,null,null,null,null,null
2004-10-19,null,null,null,null,null,null
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,null,null,null,null,null,null
2004-11-08,null,null,null,null,null,null
2004-11-09,null,null,null,null,null,null
2004-11-10,null,null,null,null,null,null
2004-11-11,null,null,null,null,null,null
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-23,null,null,null,null,null,null
2004-11-24,null,null,null,null,null,null
2004-11-25,null,null,null,null,null,null
2004-11-26,6.536090,6.562770,6.456060,6.536090,2.139660,1188249
2004-11-29,6.536090,6.536090,6.162600,6.215940,2.034855,1168043165
2004-11-30,6.135920,6.135920,5.842460,6.002530,1.964993,1952998
2004-12-01,5.869140,5.922500,5.815780,5.922500,1.938794,999411
2004-12-02,5.922500,5.975850,5.895820,5.895820,1.930061,709291
2004-12-03,5.895820,5.922500,5.842460,5.842460,1.912592,908062
2004-12-06,5.842460,5.869140,5.735750,5.762430,1.886394,427320
2004-12-07,5.842460,5.922500,5.815780,5.869140,1.921327,682212
2004-12-08,5.869140,5.869140,5.815780,5.815780,1.903859,554766
2004-12-09,5.869140,5.922500,5.842460,5.895820,1.930061,618512
2004-12-10,5.895820,5.895820,5.762430,5.789110,1.895128,847143
2004-12-13,5.815780,6.135920,5.789110,5.922500,1.938794,2451466
2004-12-14,5.922500,6.322660,5.922500,6.322660,2.069791,6323583821
2004-12-15,6.749510,6.749510,6.696150,6.749510,2.209525,7711998
2004-12-16,7.069650,7.176360,6.936260,7.149680,2.340525,12702633
2004-12-17,7.149680,7.603200,7.096340,7.549850,2.471525,16337933323
2004-12-20,7.443140,8.056730,7.416460,8.056730,2.637457,25652342915
2004-12-21,8.110080,8.270170,7.843300,7.950010,2.602521,15402292172
2004-12-22,8.003370,8.376870,8.003370,8.136760,2.663656,24419833
2004-12-23,8.003370,8.136760,7.656560,7.869980,2.576323,10566794779
2004-12-24,7.923340,8.083420,7.869980,7.869980,2.576323,15259816086
2004-12-27,7.923340,8.030050,7.683230,7.923340,2.593791,7896045833
2004-12-28,7.923340,8.056730,7.789950,7.789950,2.550124,8269016162
2004-12-29,7.950010,8.216800,7.869980,8.190120,2.681124,15448736949
2004-12-30,8.216800,8.350180,8.003370,8.003370,2.619990,12804601
2004-12-31,8.003370,8.110080,7.869980,7.976700,2.611259,6731185727
2005-01-03,7.976700,8.190120,7.789950,7.816630,2.558858,11410189183
2005-01-04,7.763270,7.896670,7.363100,7.469820,2.445326,7961643175
2005-01-05,7.416460,7.683230,7.389780,7.496490,2.454057,5602684258
2005-01-06,7.549850,7.576530,7.469820,7.469820,2.445326,2665130
2005-01-07,7.496490,7.683230,6.989610,6.989610,2.288124,7071393526
2005-01-10,7.069650,7.069650,6.856220,6.962940,2.279394,5316998
2005-01-11,7.042970,7.283050,6.989610,7.176360,2.349258,7912913721
2005-01-12,7.016270,7.176360,6.856220,6.936260,2.270660,4865822933
2005-01-13,6.989610,7.042970,6.882900,6.936260,2.270660,4003143
2005-01-14,6.936260,7.416460,6.882900,7.416460,2.427859,7837945329
2005-01-17,7.683230,7.683230,7.336430,7.416460,2.427859,9431023648
2005-01-18,7.469820,7.576530,7.389780,7.416460,2.427859,5566403067
2005-01-19,7.523170,7.549850,7.336430,7.363100,2.410390,3122434
2005-01-20,7.336430,7.523170,7.203020,7.203020,2.357987,4375022635
2005-01-21,7.256390,7.363100,7.096340,7.096340,2.323064,2669416864
2005-01-24,7.176360,7.203020,7.016270,7.042970,2.305592,2398988527
2005-01-25,7.042970,7.096340,6.909590,7.016270,2.296852,2665154714
2005-01-26,7.069650,7.096340,6.989610,7.069650,2.314327,1574338803
2005-01-27,7.069650,7.123000,6.962940,7.042970,2.305592,1593078
2005-01-28,7.123000,7.336430,7.042970,7.283050,2.384185,4940416999
2005-01-31,7.336430,7.389780,7.176360,7.336430,2.401660,5019134
2005-02-01,7.469820,7.469820,7.256390,7.256390,2.375458,2833805
2005-02-02,7.336430,7.469820,7.256390,7.309750,2.392926,2893780
2005-02-03,7.363100,7.523170,7.283050,7.443140,2.436592,4220720440
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,7.656560,7.736590,7.363100,7.469820,2.445326,3699690
2005-02-15,7.469820,7.549850,7.363100,7.389780,2.419124,2010656
2005-02-16,7.336430,7.469820,7.256390,7.256390,2.375458,2800069
2005-02-17,7.256390,7.389780,7.149680,7.149680,2.340525,2118982
2005-02-18,7.203020,7.203020,6.962940,7.016270,2.296852,2256548584
2005-02-21,6.989610,7.123000,6.829540,7.016270,2.296852,3471046852
2005-02-22,7.096340,7.176360,7.016270,7.042970,2.305592,1773002459
2005-02-23,7.069650,7.389780,7.016270,7.203020,2.357987,4198604249
2005-02-24,7.256390,7.523170,7.256390,7.336430,2.401660,4981650
2005-02-25,7.336430,7.416460,7.283050,7.309750,2.392926,3418558652
2005-02-28,null,null,null,null,null,null
2005-03-01,7.363100,7.696580,7.363100,7.509830,2.458424,9850850
2005-03-02,7.736590,7.910000,7.523170,7.523170,2.462791,8943740
2005-03-03,7.656560,7.696580,7.536500,7.549850,2.471525,4129266231
2005-03-04,7.563190,7.656560,7.429800,7.429800,2.432225,2769846
2005-03-07,7.469820,7.669900,7.469820,7.576530,2.480259,3242293
2005-03-08,7.576530,7.656560,7.336430,7.336430,2.401660,2762604
2005-03-09,7.283050,7.523170,7.283050,7.469820,2.445326,2183397608
2005-03-10,7.469820,7.469820,7.363100,7.363100,2.410390,1593097
2005-03-11,7.429800,7.469820,7.336430,7.363100,2.410390,1430723
2005-03-14,7.363100,7.843300,7.363100,7.736590,2.532656,4870839
2005-03-15,8.003370,8.136760,7.683230,7.910000,2.589424,11391449667
2005-03-16,8.003370,8.443560,7.950010,8.216800,2.689859,15968552
2005-03-17,8.270170,8.496910,8.136760,8.136760,2.663656,16449709542
2005-03-18,8.256810,8.256810,8.056730,8.136760,2.663656,6070566
2005-03-21,8.363530,8.536930,8.270170,8.470240,2.772825,10263172794
2005-03-22,8.470240,8.470240,8.190120,8.190120,2.681124,6061236
2005-03-23,8.163440,8.470240,8.136760,8.270170,2.707329,5242200916
2005-03-24,8.350180,8.350180,8.136760,8.136760,2.663656,5022890
2005-03-25,8.136760,8.243470,8.083420,8.230150,2.694229,1911693983
2005-03-28,8.323510,8.323510,8.190120,8.190120,2.681124,2346511
2005-03-29,8.190120,8.270170,7.869980,7.869980,2.576323,3511577284
2005-03-30,7.789950,7.976700,7.789950,7.896670,2.585060,2384069714
2005-03-31,7.976700,8.003370,7.616540,7.736590,2.532656,2788824
2005-04-01,7.603200,7.736590,7.309750,7.576530,2.480259,3497275463
2005-04-04,7.576530,7.683230,7.469820,7.683230,2.515189,1420978876
2005-04-05,null,null,null,null,null,null
2005-04-06,7.683230,7.763270,7.576530,7.696580,2.519559,1907945563
2005-04-07,7.696580,7.736590,7.629880,7.669900,2.510825,1204993
2005-04-08,7.683230,7.869980,7.683230,7.709920,2.523926,1657924429
2005-04-11,7.683230,7.749940,7.656560,7.696580,2.519559,577256614
2005-04-12,7.723260,7.723260,7.603200,7.656560,2.506458,1085167467
2005-04-13,7.683230,7.683230,7.576530,7.629880,2.497724,772174432
2005-04-14,7.603200,7.736590,7.576530,7.669900,2.510825,922111215
2005-04-15,7.629880,7.656560,7.469820,7.469820,2.445326,1383167
2005-04-18,7.336430,7.336430,6.949610,7.069650,2.314327,3231137673
2005-04-19,7.069650,7.216380,6.989610,7.123000,2.331791,1761757
2005-04-20,7.203020,7.363100,7.123000,7.256390,2.375458,1548097284
2005-04-21,7.203020,7.736590,7.203020,7.576530,2.480259,2361504332
2005-04-22,7.709920,7.723260,7.469820,7.509830,2.458424,1544349
2005-04-25,7.469820,7.656560,7.429800,7.509830,2.458424,749684
2005-04-26,7.549850,7.549850,7.469820,7.483150,2.449690,521030
2005-04-27,7.469820,7.469820,7.376440,7.376440,2.414757,573508
2005-04-28,7.336430,7.429800,7.336430,7.429800,2.432225,509785
2005-04-29,7.363100,7.429800,7.336430,7.336430,2.401660,685961
2005-05-02,null,null,null,null,null,null
2005-05-03,7.336430,7.629880,7.336430,7.389780,2.419124,1320193
2005-05-04,7.389780,7.416460,7.336430,7.363100,2.410390,453558768
2005-05-05,7.416460,7.469820,7.363100,7.416460,2.427859,764677593
2005-05-06,7.389780,7.416460,7.363100,7.416460,2.427859,326628814
2005-05-09,7.363100,7.443140,7.309750,7.349750,2.406020,547269258
2005-05-10,7.349750,7.363100,7.283050,7.309750,2.392926,312241802
2005-05-11,7.269730,7.456480,7.269730,7.309750,2.392926,720495
2005-05-12,7.283050,7.349750,7.229710,7.229710,2.366724,464842751
2005-05-13,7.203020,7.309750,7.189690,7.256390,2.375458,618527953
2005-05-16,7.256390,7.256390,7.069650,7.069650,2.314327,554766
2005-05-17,7.069650,7.136350,7.069650,7.069650,2.314327,730941817
2005-05-18,7.123000,7.203020,7.096340,7.096340,2.323064,446061929
2005-05-19,7.149680,7.189690,7.069650,7.149680,2.340525,649849
2005-05-20,7.189690,7.443140,7.189690,7.309750,2.392926,1649305
2005-05-23,7.336430,7.389780,7.229710,7.336430,2.401660,363597
2005-05-24,7.389780,7.389780,7.243050,7.283050,2.384185,299873566
2005-05-25,7.283050,7.309750,7.203020,7.203020,2.357987,667719506
2005-05-26,7.229710,7.256390,7.149680,7.256390,2.375458,288628
2005-05-27,7.256390,7.283050,7.176360,7.176360,2.349258,367345118
2005-05-30,7.176360,7.176360,7.042970,7.149680,2.340525,963344
2005-05-31,7.042970,7.176360,7.042970,7.096340,2.323064,575212022
2005-06-01,7.069650,7.363100,7.069650,7.096340,2.323064,700954460
2005-06-02,7.176360,7.189690,7.109660,7.123000,2.331791,371094
2005-06-03,7.176360,7.389780,7.069650,7.389780,2.419124,2035392
2005-06-06,7.443140,7.603200,7.336430,7.469820,2.445326,3618030334
2005-06-07,7.549850,7.629880,7.349750,7.389780,2.419124,1364424725
2005-06-08,7.443140,7.509830,7.336430,7.496490,2.454057,1679857330
2005-06-09,7.549850,7.549850,7.416460,7.429800,2.432225,1421407415
2005-06-10,7.469820,7.469820,7.336430,7.336430,2.401660,848826
2005-06-13,7.443140,7.736590,7.389780,7.709920,2.523926,5232794
2005-06-14,7.763270,7.843300,7.563190,7.576530,2.480259,2339014
2005-06-15,7.629880,7.683230,7.576530,7.603200,2.488990,1634310934
2005-06-16,7.709920,7.736590,7.603200,7.629880,2.497724,8078218508
2005-06-17,7.656560,7.683230,7.603200,7.603200,2.488990,7277368149
2005-06-20,7.669900,7.683230,7.603200,7.683230,2.515189,16355477578
2005-06-21,7.709920,7.736590,7.629880,7.736590,2.532656,11485158
2005-06-22,7.736590,7.789950,7.683230,7.683230,2.515189,3519765980
2005-06-23,7.296410,7.309750,7.176360,7.203020,3.187792,2860044135
2005-06-24,7.149680,7.203020,7.123000,7.123000,3.152378,603495551
2005-06-27,7.123000,7.176360,7.056290,7.056290,3.122854,841538265
2005-06-28,7.029630,7.069650,6.949610,6.962940,3.081541,1102056007
2005-06-29,6.962940,7.002950,6.829540,6.829540,3.022503,1259469
2005-06-30,6.829540,6.882900,6.749510,6.749510,2.987084,798413
2005-07-01,6.749510,6.789530,6.722830,6.722830,2.975277,667219
2005-07-04,6.722830,6.762860,6.669480,6.669480,2.951666,820903887
2005-07-05,6.669480,6.722830,6.549420,6.562770,2.904440,1267340142
2005-07-06,6.642800,6.829540,6.616130,6.642800,2.939859,884627019
2005-07-07,6.696150,6.696150,6.642800,6.642800,2.939859,480431
2005-07-08,6.642800,6.696150,6.616130,6.616130,2.928056,273634629
2005-07-11,6.696150,6.696150,6.616130,6.616130,2.928056,472300866
2005-07-12,6.616130,6.669480,6.616130,6.616130,2.928056,461055608
2005-07-13,6.616130,6.669480,6.589440,6.616130,2.928056,521030321
2005-07-14,6.669480,6.722830,6.616130,6.629460,2.933955,608423742
2005-07-15,6.669480,6.669480,6.616130,6.616130,2.928056,622237649
2005-07-18,null,null,null,null,null,null
2005-07-19,6.616130,6.669480,6.589440,6.589440,2.916243,551017677
2005-07-20,6.589440,6.642800,6.549420,6.549420,2.898532,772174432
2005-07-21,6.429380,6.536090,6.429380,6.469390,2.863114,824946604
2005-07-22,6.509410,6.669480,6.509410,6.589440,2.916243,749684
2005-07-25,6.642800,6.722830,6.642800,6.722830,2.975277,976388
2005-07-26,6.722830,6.722830,6.682830,6.722830,2.975277,364779051
2005-07-27,6.696150,6.776190,6.642800,6.696150,2.963469,986584
2005-07-28,6.669480,6.722830,6.589440,6.616130,2.928056,914614376
2005-07-29,6.589440,6.656140,6.295990,6.402690,2.833595,1259468977
2005-08-01,6.402690,6.416040,6.295990,6.349340,2.809984,1139519551
2005-08-02,6.322660,6.509410,6.322660,6.456060,2.857215,1042060642
2005-08-03,7.836900,8.163450,7.836900,7.875320,3.485326,734065500
2005-08-04,7.952150,7.990570,7.702450,7.760070,3.434321,1129732
2005-08-05,null,null,null,null,null,null
2005-08-08,7.760070,7.856100,7.760070,7.817690,3.459822,296749883
2005-08-09,7.913730,7.952150,7.875320,7.952150,3.519329,307193
2005-08-10,7.952150,7.990570,7.894530,7.932940,3.510827,294147
2005-08-11,7.932940,7.932940,7.817690,7.894530,3.493829,486774
2005-08-12,7.952150,8.048190,7.894530,7.894530,3.493829,614324
2005-08-15,7.952150,7.952150,7.798510,7.836900,3.468324,265513053
2005-08-16,7.894530,7.952150,7.798510,7.836900,3.468324,153581080
2005-08-17,7.836900,7.913730,7.702450,7.798510,3.451334,682004117
2005-08-18,7.760070,7.836900,7.721650,7.817690,3.459822,380048
2005-08-19,7.798510,7.817690,7.702450,7.740870,3.425824,455537101
2005-08-22,7.798510,7.798510,7.702450,7.702450,3.408821,135359596
2005-08-23,7.798510,7.836900,7.760070,7.760070,3.434321,158787218
2005-08-24,7.798510,7.798510,7.702450,7.740870,3.425824,305404550
2005-08-25,7.702450,7.760070,7.683230,7.683230,3.400315,249894638
2005-08-26,7.760070,7.760070,7.683230,7.721650,3.417318,221260878
2005-08-29,7.740870,7.779280,7.683230,7.683230,3.400315,179611771
2005-08-30,7.760070,7.760070,7.510360,7.510360,3.323808,247292
2005-08-31,7.529570,7.644820,7.491160,7.567990,3.349313,632546
2005-09-01,null,null,null,null,null,null
2005-09-02,7.644820,7.760070,7.587190,7.683230,3.400315,200436324
2005-09-05,7.683230,7.721650,7.606410,7.683230,3.400315,109849518
2005-09-06,7.760070,7.856100,7.760070,7.836900,3.468324,354017404
2005-09-07,7.836900,7.875320,7.721650,7.740870,3.425824,171802564
2005-09-08,7.798510,7.836900,7.740870,7.760070,3.434321,137962665
2005-09-09,7.798510,7.798510,7.625610,7.683230,3.400315,229070085
2005-09-12,7.721650,7.798510,7.683230,7.683230,3.400315,174405633
2005-09-13,7.683230,7.779280,7.664030,7.702450,3.408821,275925330
2005-09-14,7.779280,7.779280,7.683230,7.683230,3.400315,229558429
2005-09-15,7.625610,7.740870,7.625610,7.644820,3.383316,148374941
2005-09-16,7.740870,7.740870,7.606410,7.625610,3.374814,172452255
2005-09-19,7.625610,7.779280,7.606410,7.625610,3.374814,356620
2005-09-20,7.625610,7.779280,7.625610,7.779280,3.442823,325384
2005-09-21,7.760070,7.836900,7.740870,7.760070,3.434321,453095379
2005-09-22,7.760070,7.856100,7.683230,7.836900,3.468324,476361654
2005-09-23,7.836900,8.067400,7.836900,8.028990,3.553336,903265
2005-09-26,8.009770,8.048190,7.952150,8.048190,3.561833,255100777
2005-09-27,8.048190,8.451560,8.048190,8.413140,3.723346,752287
2005-09-28,8.643620,8.989390,8.643620,8.682060,3.842360,1468131000
2005-09-29,10.505300,10.505300,10.226400,10.412300,4.608100,475437
2005-09-30,10.458800,10.551800,10.226400,10.412300,4.608100,337754
2005-10-03,10.412300,10.412300,10.156700,10.272900,4.546407,402293
2005-10-04,10.133400,10.342600,10.040500,10.040500,4.443556,447470
2005-10-05,10.179900,10.179900,10.040500,10.086900,4.464091,208676
2005-10-06,10.040500,10.179900,10.040500,10.133400,4.484670,365720
2005-10-07,10.179900,10.412300,10.133400,10.226400,4.525828,425957
2005-10-10,null,null,null,null,null,null
2005-10-11,10.226400,10.389100,10.179900,10.272900,4.546407,296879
2005-10-12,10.272900,10.272900,10.133400,10.203100,4.515517,193617
2005-10-13,10.133400,10.226400,10.063700,10.063700,4.453824,197919
2005-10-14,10.086900,10.226400,10.086900,10.203100,4.515517,245248
2005-10-17,10.272900,10.319400,9.947490,10.179900,4.505250,342056
2005-10-18,9.970730,10.156700,9.947490,10.040500,4.443556,363569
2005-10-19,10.040500,10.040500,9.715070,9.715070,4.299532,256004
2005-10-20,9.668590,9.715070,9.436170,9.598860,4.248103,275366
2005-10-21,9.529140,9.668590,9.529140,9.575620,4.237817,161347
2005-10-24,9.645350,9.668590,9.505890,9.529140,4.217246,141986
2005-10-25,9.622100,9.622100,9.505890,9.505890,4.206956,103262
2005-10-26,9.575620,9.575620,9.436170,9.459410,4.186387,131229
2005-10-27,9.459410,9.459410,9.343200,9.343200,4.134956,182860
2005-10-28,9.343200,9.529140,9.203750,9.436170,4.176101,281820
2005-10-31,9.436170,9.575620,9.436170,9.575620,4.237817,133380
2005-11-01,9.622100,9.622100,9.482650,9.482650,4.196672,109716
2005-11-02,9.482650,9.552380,9.436170,9.436170,4.176101,141986
2005-11-03,9.529140,9.529140,9.203750,9.343200,4.134956,559337
2005-11-04,9.436170,9.505890,9.296720,9.436170,4.176101,247399
2005-11-07,9.343200,9.389690,9.273480,9.296720,4.114386,234491
2005-11-08,9.389690,9.389690,9.296720,9.366440,4.145241,77447
2005-11-09,9.436170,9.575620,9.343200,9.575620,4.237817,535673
2005-11-10,9.622100,9.808040,9.552380,9.761550,4.320103,378628
2005-11-11,9.808040,9.854520,9.668590,9.761550,4.320103,167801
2005-11-14,9.668590,9.761550,9.598860,9.622100,4.258387,131229
2005-11-15,9.668590,9.668590,9.436170,9.459410,4.186387,96808
2005-11-16,9.529140,9.529140,9.389690,9.389690,4.155532,111867
2005-11-17,9.505890,9.505890,9.343200,9.436170,4.176101,116170
2005-11-18,9.505890,9.529140,9.412930,9.529140,4.217246,109716
2005-11-21,9.529140,9.575620,9.366440,9.436170,4.176101,137683
2005-11-22,9.482650,9.529140,9.436170,9.505890,4.206956,161347
2005-11-23,9.529140,9.854520,9.482650,9.645350,4.268676,503403
2005-11-24,9.622100,9.761550,9.529140,9.529140,4.217246,159196
2005-11-25,9.529140,9.622100,9.482650,9.529140,4.217246,135532
2005-11-28,9.622100,9.622100,9.505890,9.529140,4.217246,90354
2005-11-29,9.482650,9.622100,9.482650,9.598860,4.248103,191465
2005-11-30,9.668590,9.784800,9.622100,9.784800,4.330391,486193
2005-12-01,9.784800,9.784800,9.459410,9.459410,4.186387,152742
2005-12-02,9.482650,9.668590,9.482650,9.575620,4.237817,105414
2005-12-05,9.668590,9.901000,9.668590,9.761550,4.320103,808888
2005-12-06,9.715070,9.854520,9.668590,9.668590,4.278962,202222
2005-12-07,9.668590,9.761550,9.668590,9.761550,4.320103,165650
2005-12-08,9.668590,9.947490,9.668590,9.808040,4.340676,236643
2005-12-09,9.808040,9.808040,9.691830,9.691830,4.289247,77447
2005-12-12,9.715070,9.947490,9.691830,9.738310,4.309818,172104
2005-12-13,9.738310,9.808040,9.691830,9.784800,4.330391,514160
2005-12-14,9.784800,9.854520,9.668590,9.761550,4.320103,434562
2005-12-15,9.761550,9.761550,9.668590,9.715070,4.299532,404444
2005-12-16,9.901000,10.389100,9.901000,10.389100,4.597833,2953731
2005-12-19,10.435600,10.691200,10.226400,10.482000,4.638947,1828602
2005-12-20,10.551800,10.598300,10.226400,10.342600,4.577253,561488
2005-12-21,10.412300,10.644700,10.389100,10.505300,4.649259,1019715
2005-12-22,9.550270,9.550270,9.360100,9.529130,4.217242,575042
2005-12-23,10.691200,10.877200,10.505300,10.691200,4.731532,7624196
2005-12-26,8.797300,9.392760,8.797300,9.066210,4.012371,9803158414
2005-12-27,10.970100,11.156100,10.691200,10.691200,4.731532,7512328
2005-12-28,10.691200,10.877200,10.505300,10.668000,4.721264,6935781
2005-12-29,10.598300,10.668000,10.272900,10.272900,4.546407,507706
2005-12-30,10.342600,10.621500,10.342600,10.458800,4.628681,292576
2006-01-02,10.365800,10.528500,9.901000,9.901000,4.381818,574396
2006-01-03,9.993970,10.179900,9.993970,10.179900,4.505250,212978
2006-01-04,9.761550,10.179900,9.761550,10.133400,4.484670,421654
2006-01-05,10.133400,10.412300,10.133400,10.272900,4.546407,320543
2006-01-06,10.133400,10.458800,10.133400,10.342600,4.577253,236643
2006-01-09,10.412300,10.598300,10.319400,10.458800,4.628681,277517
2006-01-10,10.528500,10.644700,10.482000,10.644700,4.710953,408746
2006-01-11,10.644700,10.830700,10.644700,10.761000,4.762423,729290
2006-01-12,10.830700,10.830700,10.412300,10.458800,4.628681,559337
2006-01-13,10.505300,10.505300,10.226400,10.226400,4.525828,290425
2006-01-16,10.249600,10.412300,10.226400,10.226400,4.525828,249550
2006-01-17,10.319400,10.365800,10.133400,10.272900,4.546407,350661
2006-01-18,10.226400,10.296100,9.993970,9.993970,4.422962,139834
2006-01-19,10.040500,10.296100,9.993970,10.272900,4.546407,503403
2006-01-20,10.505300,10.761000,10.319400,10.319400,4.566987,1757609
2006-01-23,10.319400,10.319400,9.947490,9.993970,4.422962,413049
2006-01-24,10.133400,10.296100,10.133400,10.226400,4.525828,322695
2006-01-25,10.272900,10.272900,10.133400,10.133400,4.484670,126927
2006-02-03,10.296100,10.296100,9.993970,10.226400,4.525828,228037
2006-02-06,10.226400,10.365800,10.179900,10.365800,4.587521,273215
2006-02-07,10.365800,10.365800,10.272900,10.272900,4.546407,206524
2006-02-08,10.365800,10.551800,10.319400,10.342600,4.577253,539976
2006-02-09,10.319400,10.412300,10.110200,10.249600,4.536096,339905
2006-02-10,10.226400,10.249600,10.133400,10.226400,4.525828,249550
2006-02-13,10.226400,10.226400,10.063700,10.063700,4.453824,172104
2006-02-14,10.063700,10.179900,10.040500,10.086900,4.464091,187163
2006-02-15,10.179900,10.179900,9.970730,9.970730,4.412677,380780
2006-02-16,10.086900,10.110200,9.970730,9.970730,4.412677,114019
2006-02-17,9.947490,10.063700,9.947490,10.017200,4.433244,174255
2006-02-20,10.017200,10.063700,9.947490,10.017200,4.433244,247399
2006-02-21,10.063700,10.063700,9.970730,9.993970,4.422962,68841
2006-02-22,9.947490,10.110200,9.761550,9.808040,4.340676,335602
2006-02-23,9.761550,9.808040,9.552380,9.715070,4.299532,154893
2006-02-24,9.691830,9.901000,9.552380,9.738310,4.309818,223735
2006-02-27,9.854520,9.854520,9.622100,9.738310,4.309818,66690
2006-03-01,9.064300,9.738310,9.064300,9.575620,4.237817,187163
2006-03-02,9.575620,9.715070,9.575620,9.645350,4.268676,228037
2006-03-03,9.715070,9.715070,9.575620,9.575620,4.237817,131229
2006-03-06,9.575620,9.668590,9.529140,9.529140,4.217246,141986
2006-03-07,9.575620,9.575620,9.436170,9.436170,4.176101,60236
2006-03-08,9.529140,9.622100,9.482650,9.482650,4.196672,137683
2006-03-09,9.622100,9.622100,9.529140,9.622100,4.258387,75295
2006-03-10,9.622100,9.738310,9.529140,9.598860,4.248103,215130
2006-03-13,9.668590,9.715070,9.529140,9.691830,4.289247,176406
2006-03-14,9.808040,9.854520,9.691830,9.738310,4.309818,337754
2006-03-15,9.808040,9.808040,9.691830,9.761550,4.320103,105414
2006-03-16,9.854520,9.854520,9.668590,9.738310,4.309818,316241
2006-03-17,9.761550,9.761550,9.691830,9.715070,4.299532,116170
