Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,11.700000,11.800000,11.700000,11.800000,8.296332,2175000
2014-01-10,11.800000,11.800000,11.750000,11.800000,8.296332,1309000
2014-01-13,11.800000,11.850000,11.750000,11.800000,8.296332,1438000
2014-01-14,11.800000,11.800000,11.750000,11.750000,8.261179,945000
2014-01-15,11.800000,11.800000,11.750000,11.750000,8.261179,1771000
2014-01-16,11.750000,11.800000,11.750000,11.800000,8.296332,685000
2014-01-17,11.800000,11.850000,11.750000,11.750000,8.261179,1334000
2014-01-20,11.750000,11.800000,11.750000,11.800000,8.296332,1797000
2014-01-21,11.750000,11.800000,11.750000,11.750000,8.261179,1446000
2014-01-22,11.750000,11.800000,11.750000,11.800000,8.296332,1005000
2014-01-23,11.800000,11.850000,11.750000,11.750000,8.261179,1496000
2014-01-24,11.800000,11.800000,11.750000,11.800000,8.296332,990000
2014-01-27,11.750000,11.800000,11.700000,11.700000,8.226024,2529000
2014-02-05,11.700000,11.750000,11.650000,11.650000,8.190871,3280000
2014-02-06,11.700000,11.750000,11.650000,11.650000,8.190871,1547000
2014-02-07,11.700000,11.750000,11.650000,11.650000,8.190871,1835000
2014-02-10,11.700000,11.800000,11.700000,11.800000,8.296332,1170000
2014-02-11,11.800000,11.850000,11.750000,11.850000,8.331488,1570000
2014-02-12,11.850000,11.850000,11.800000,11.850000,8.331488,1565000
2014-02-13,11.850000,11.850000,11.750000,11.850000,8.331488,1239000
2014-02-14,11.850000,11.850000,11.800000,11.800000,8.296332,985000
2014-02-17,11.800000,11.850000,11.750000,11.750000,8.261179,1235000
2014-02-18,11.800000,11.850000,11.750000,11.800000,8.296332,1192000
2014-02-19,11.800000,11.850000,11.750000,11.850000,8.331488,1397000
2014-02-20,11.850000,11.850000,11.750000,11.750000,8.261179,1328000
2014-02-21,11.850000,11.850000,11.750000,11.850000,8.331488,1451000
2014-02-24,11.850000,11.850000,11.750000,11.750000,8.261179,2708000
2014-02-25,11.750000,11.850000,11.750000,11.800000,8.296332,1151000
2014-02-26,11.800000,11.800000,11.750000,11.750000,8.261179,1332000
2014-02-27,11.750000,11.850000,11.750000,11.800000,8.296332,1226000
2014-03-03,11.800000,11.800000,11.700000,11.750000,8.261179,1881000
2014-03-04,11.750000,11.800000,11.700000,11.800000,8.296332,1258000
2014-03-05,11.800000,11.800000,11.750000,11.800000,8.296332,1258000
2014-03-06,11.800000,11.800000,11.700000,11.750000,8.261179,1318000
2014-03-07,11.800000,11.800000,11.750000,11.750000,8.261179,1277000
2014-03-10,11.750000,11.800000,11.750000,11.750000,8.261179,1134000
2014-03-11,11.750000,11.800000,11.700000,11.700000,8.226024,2406000
2014-03-12,11.700000,11.800000,11.700000,11.750000,8.261179,1295000
2014-03-13,11.750000,11.800000,11.700000,11.750000,8.261179,1011000
2014-03-14,11.750000,11.800000,11.750000,11.800000,8.296332,590000
2014-03-17,11.800000,11.850000,11.750000,11.800000,8.296332,1279000
2014-03-18,11.850000,11.850000,11.750000,11.850000,8.331488,1478000
2014-03-19,11.800000,11.850000,11.750000,11.800000,8.296332,1423000
2014-03-20,11.750000,11.800000,11.700000,11.750000,8.261179,1754000
2014-03-21,11.700000,11.800000,11.700000,11.800000,8.296332,2465000
2014-03-24,11.700000,11.800000,11.700000,11.800000,8.296332,1629000
2014-03-25,11.750000,11.800000,11.750000,11.800000,8.296332,1089000
2014-03-26,11.800000,11.850000,11.750000,11.800000,8.296332,1171000
2014-03-27,11.800000,11.850000,11.750000,11.850000,8.331488,2762000
2014-03-28,11.750000,11.850000,11.750000,11.750000,8.261179,1861000
2014-03-31,11.800000,11.850000,11.750000,11.800000,8.296332,1113000
2014-04-01,11.800000,11.850000,11.750000,11.800000,8.296332,852000
2014-04-02,11.800000,11.850000,11.750000,11.850000,8.331488,922000
2014-04-03,11.850000,11.850000,11.750000,11.800000,8.296332,1573000
2014-04-07,11.800000,11.850000,11.750000,11.800000,8.296332,1520000
2014-04-08,11.800000,11.850000,11.750000,11.800000,8.296332,1170000
2014-04-09,11.800000,11.850000,11.750000,11.850000,8.331488,1772000
2014-04-10,11.850000,11.850000,11.800000,11.850000,8.331488,1644000
2014-04-11,11.800000,11.850000,11.750000,11.850000,8.331488,1287000
2014-04-14,11.850000,11.850000,11.800000,11.800000,8.296332,1092000
2014-04-15,11.850000,11.850000,11.800000,11.850000,8.331488,861000
2014-04-16,11.850000,11.850000,11.800000,11.850000,8.331488,1152000
2014-04-17,11.850000,11.850000,11.750000,11.800000,8.296332,1551000
2014-04-18,11.800000,11.850000,11.750000,11.800000,8.296332,2002000
2014-04-21,11.800000,11.850000,11.750000,11.800000,8.296332,720000
2014-04-22,11.800000,11.800000,11.750000,11.800000,8.296332,1158000
2014-04-23,11.800000,11.800000,11.750000,11.750000,8.261179,2060000
2014-04-24,11.750000,11.750000,11.700000,11.750000,8.261179,2356000
2014-04-25,11.750000,11.750000,11.600000,11.600000,8.155718,5240000
2014-04-28,11.550000,11.700000,11.550000,11.700000,8.226024,2988000
2014-04-29,11.700000,11.750000,11.650000,11.700000,8.226024,616000
2014-04-30,11.700000,11.750000,11.700000,11.700000,8.226024,889000
2014-05-02,11.700000,11.750000,11.700000,11.750000,8.261179,999000
2014-05-05,11.650000,11.750000,11.650000,11.700000,8.226024,1544000
2014-05-06,11.700000,11.750000,11.650000,11.650000,8.190871,1674000
2014-05-07,11.700000,11.750000,11.650000,11.700000,8.226024,1172000
2014-05-08,11.700000,11.700000,11.650000,11.650000,8.190871,2280000
2014-05-09,11.700000,11.700000,11.650000,11.650000,8.190871,1142000
2014-05-12,11.650000,11.700000,11.650000,11.700000,8.226024,982000
2014-05-13,11.700000,11.700000,11.650000,11.700000,8.226024,1190000
2014-05-14,11.700000,11.750000,11.650000,11.700000,8.226024,1336000
2014-05-15,11.750000,11.750000,11.650000,11.650000,8.190871,920000
2014-05-16,11.700000,11.750000,11.650000,11.750000,8.261179,953000
2014-05-19,11.750000,11.750000,11.700000,11.700000,8.226024,681000
2014-05-20,11.700000,11.750000,11.700000,11.700000,8.226024,542000
2014-05-21,11.700000,11.800000,11.700000,11.700000,8.226024,2318000
2014-05-22,11.750000,11.750000,11.700000,11.700000,8.226024,1745000
2014-05-23,11.750000,11.800000,11.700000,11.750000,8.261179,2441000
2014-05-26,11.750000,11.800000,11.750000,11.800000,8.296332,2173000
2014-05-27,11.800000,11.800000,11.750000,11.800000,8.296332,2096000
2014-05-28,11.800000,11.800000,11.750000,11.750000,8.261179,2712000
2014-05-29,11.800000,11.900000,11.750000,11.900000,8.366641,4642000
2014-05-30,11.900000,11.900000,11.800000,11.900000,8.366641,3515000
2014-06-03,11.900000,11.950000,11.850000,11.850000,8.331488,5115000
2014-06-04,11.850000,11.850000,11.800000,11.850000,8.331488,4959000
2014-06-05,11.850000,11.850000,11.800000,11.850000,8.331488,5330000
2014-06-06,11.800000,11.850000,11.800000,11.850000,8.331488,8180000
2014-06-09,11.850000,11.900000,11.800000,11.850000,8.331488,16367000
2014-06-10,11.150000,11.300000,11.150000,11.250000,8.406208,13064000
2014-06-11,11.250000,11.350000,11.250000,11.350000,8.480930,4294000
2014-06-12,11.350000,11.400000,11.250000,11.300000,8.443570,4004000
2014-06-13,11.300000,11.350000,11.250000,11.300000,8.443570,2552000
2014-06-16,11.300000,11.350000,11.250000,11.300000,8.443570,2163000
2014-06-17,11.300000,11.350000,11.250000,11.250000,8.406208,2740000
2014-06-18,11.250000,11.300000,11.200000,11.300000,8.443570,3657000
2014-06-19,11.300000,11.300000,11.200000,11.250000,8.406208,2265000
2014-06-20,11.250000,11.250000,11.200000,11.200000,8.368848,2033000
2014-06-23,11.200000,11.250000,11.150000,11.200000,8.368848,2822000
2014-06-24,11.200000,11.200000,11.150000,11.150000,8.331487,2164000
2014-06-25,11.150000,11.200000,11.150000,11.200000,8.368848,1526000
2014-06-26,11.200000,11.200000,11.100000,11.150000,8.331487,2785000
2014-06-27,11.150000,11.200000,11.100000,11.150000,8.331487,2059000
2014-06-30,11.150000,11.150000,11.100000,11.100000,8.294127,2084000
2014-07-01,11.150000,11.200000,11.100000,11.200000,8.368848,1838000
2014-07-02,11.200000,11.250000,11.150000,11.200000,8.368848,2694000
2014-07-03,11.200000,11.200000,11.150000,11.200000,8.368848,1273000
2014-07-04,11.200000,11.200000,11.100000,11.150000,8.331487,1101000
2014-07-07,11.100000,11.200000,11.100000,11.150000,8.331487,1791000
2014-07-08,11.150000,11.200000,11.100000,11.200000,8.368848,701000
2014-07-09,11.200000,11.200000,11.150000,11.200000,8.368848,1412000
2014-07-10,11.150000,11.200000,11.150000,11.150000,8.331487,2262000
2014-07-11,11.200000,11.200000,11.100000,11.100000,8.294127,1559000
2014-07-14,11.150000,11.200000,11.100000,11.150000,8.331487,1813000
2014-07-15,11.200000,11.200000,11.150000,11.150000,8.331487,1856000
2014-07-16,11.150000,11.200000,11.100000,11.100000,8.294127,1733000
2014-07-17,11.100000,11.200000,11.100000,11.100000,8.294127,2147000
2014-07-18,11.150000,11.200000,11.100000,11.150000,8.331487,1786000
2014-07-21,11.150000,11.200000,11.100000,11.100000,8.294127,1713000
2014-07-22,11.150000,11.200000,11.100000,11.150000,8.331487,1100000
2014-07-23,11.150000,11.150000,11.150000,11.150000,8.331487,0
2014-07-24,11.150000,11.200000,11.150000,11.200000,8.368848,882000
2014-07-25,11.150000,11.200000,11.150000,11.150000,8.331487,1620000
2014-07-28,11.150000,11.200000,11.100000,11.150000,8.331487,1756000
2014-07-29,11.150000,11.200000,11.100000,11.150000,8.331487,1263000
2014-07-30,11.150000,11.200000,11.100000,11.150000,8.331487,1698000
2014-07-31,11.150000,11.200000,11.150000,11.200000,8.368848,1559000
2014-08-01,11.150000,11.200000,11.100000,11.150000,8.331487,828000
2014-08-04,11.150000,11.200000,11.100000,11.100000,8.294127,811000
2014-08-05,11.150000,11.150000,11.100000,11.150000,8.331487,1260000
2014-08-06,11.150000,11.150000,11.100000,11.150000,8.331487,1660000
2014-08-07,11.150000,11.150000,11.100000,11.150000,8.331487,772000
2014-08-08,11.150000,11.150000,11.100000,11.150000,8.331487,1817000
2014-08-11,11.150000,11.150000,11.100000,11.100000,8.294127,775000
2014-08-12,11.100000,11.150000,11.100000,11.100000,8.294127,748000
2014-08-13,11.150000,11.150000,11.100000,11.150000,8.331487,1051000
2014-08-14,11.150000,11.200000,11.100000,11.150000,8.331487,1006000
2014-08-15,11.150000,11.200000,11.100000,11.150000,8.331487,820000
2014-08-18,11.150000,11.150000,11.100000,11.150000,8.331487,602000
2014-08-19,11.150000,11.150000,11.100000,11.150000,8.331487,1571000
2014-08-20,11.150000,11.200000,11.100000,11.200000,8.368848,1463000
2014-08-21,11.200000,11.200000,11.150000,11.150000,8.331487,945000
2014-08-22,11.150000,11.250000,11.150000,11.250000,8.406208,2639000
2014-08-25,11.200000,11.250000,11.150000,11.250000,8.406208,1199000
2014-08-26,11.250000,11.250000,11.150000,11.200000,8.368848,790000
2014-08-27,11.200000,11.250000,11.150000,11.250000,8.406208,1009000
2014-08-28,11.250000,11.250000,11.150000,11.250000,8.406208,1246000
2014-08-29,11.200000,11.250000,11.200000,11.250000,8.406208,779000
2014-09-01,11.200000,11.250000,11.200000,11.200000,8.368848,466000
2014-09-02,11.200000,11.250000,11.200000,11.250000,8.406208,1112000
2014-09-03,11.250000,11.250000,11.200000,11.200000,8.368848,773000
2014-09-04,11.250000,11.250000,11.200000,11.250000,8.406208,1358000
2014-09-05,11.250000,11.250000,11.200000,11.200000,8.368848,1181000
2014-09-09,11.200000,11.250000,11.200000,11.250000,8.406208,796000
2014-09-10,11.250000,11.250000,11.200000,11.200000,8.368848,1330000
2014-09-11,11.250000,11.250000,11.200000,11.200000,8.368848,860000
2014-09-12,11.200000,11.250000,11.150000,11.200000,8.368848,1037000
2014-09-15,11.200000,11.250000,11.150000,11.250000,8.406208,1305000
2014-09-16,11.250000,11.250000,11.150000,11.200000,8.368848,914000
2014-09-17,11.200000,11.250000,11.150000,11.200000,8.368848,1654000
2014-09-18,11.150000,11.200000,11.150000,11.200000,8.368848,846000
2014-09-19,11.200000,11.250000,11.150000,11.250000,8.406208,1055000
2014-09-22,11.200000,11.250000,11.150000,11.200000,8.368848,1124000
2014-09-23,11.200000,11.250000,11.150000,11.250000,8.406208,1168000
2014-09-24,11.250000,11.250000,11.200000,11.250000,8.406208,888000
2014-09-25,11.250000,11.250000,11.150000,11.200000,8.368848,1507000
2014-09-26,11.150000,11.200000,11.150000,11.200000,8.368848,1680000
2014-09-29,11.200000,11.250000,11.150000,11.200000,8.368848,1060000
2014-09-30,11.200000,11.250000,11.150000,11.200000,8.368848,1728000
2014-10-01,11.200000,11.250000,11.150000,11.200000,8.368848,837000
2014-10-02,11.200000,11.250000,11.150000,11.150000,8.331487,727000
2014-10-03,11.150000,11.200000,11.150000,11.200000,8.368848,786000
2014-10-06,11.200000,11.250000,11.150000,11.150000,8.331487,1023000
2014-10-07,11.150000,11.200000,11.150000,11.150000,8.331487,855000
2014-10-08,11.150000,11.250000,11.150000,11.150000,8.331487,1072000
2014-10-09,11.150000,11.250000,11.150000,11.250000,8.406208,1708000
2014-10-13,11.150000,11.200000,11.100000,11.100000,8.294127,2415000
2014-10-14,11.100000,11.200000,11.100000,11.150000,8.331487,1247000
2014-10-15,11.150000,11.200000,11.100000,11.100000,8.294127,2028000
2014-10-16,11.100000,11.150000,11.100000,11.100000,8.294127,3017000
2014-10-17,11.150000,11.200000,11.100000,11.100000,8.294127,3957000
2014-10-20,11.100000,11.150000,11.100000,11.100000,8.294127,1551000
2014-10-21,11.100000,11.150000,11.100000,11.100000,8.294127,840000
2014-10-22,11.100000,11.200000,11.100000,11.200000,8.368848,1534000
2014-10-23,11.150000,11.200000,11.150000,11.150000,8.331487,703000
2014-10-24,11.150000,11.200000,11.100000,11.150000,8.331487,1219000
2014-10-27,11.150000,11.150000,11.100000,11.150000,8.331487,710000
2014-10-28,11.200000,11.200000,11.150000,11.150000,8.331487,1061000
2014-10-29,11.200000,11.200000,11.150000,11.150000,8.331487,1088000
2014-10-30,11.150000,11.200000,11.150000,11.200000,8.368848,780000
2014-10-31,11.200000,11.200000,11.150000,11.200000,8.368848,850000
2014-11-03,11.200000,11.200000,11.150000,11.150000,8.331487,996000
2014-11-04,11.150000,11.200000,11.150000,11.200000,8.368848,1118000
2014-11-05,11.200000,11.250000,11.150000,11.200000,8.368848,1466000
2014-11-06,11.150000,11.250000,11.150000,11.200000,8.368848,1320000
2014-11-07,11.200000,11.250000,11.150000,11.200000,8.368848,840000
2014-11-10,11.150000,11.250000,11.150000,11.200000,8.368848,653000
2014-11-11,11.200000,11.200000,11.150000,11.200000,8.368848,785000
2014-11-12,11.200000,11.200000,11.150000,11.150000,8.331487,473000
2014-11-13,11.200000,11.200000,11.150000,11.200000,8.368848,699000
2014-11-14,11.150000,11.200000,11.150000,11.150000,8.331487,1359000
2014-11-17,11.200000,11.200000,11.150000,11.150000,8.331487,588000
2014-11-18,11.150000,11.200000,11.150000,11.150000,8.331487,960000
2014-11-19,11.200000,11.200000,11.150000,11.200000,8.368848,347000
2014-11-20,11.200000,11.200000,11.150000,11.200000,8.368848,804000
2014-11-21,11.200000,11.200000,11.150000,11.150000,8.331487,483000
2014-11-24,11.200000,11.200000,11.150000,11.150000,8.331487,778000
2014-11-25,11.150000,11.200000,11.150000,11.150000,8.331487,1552000
2014-11-26,11.150000,11.200000,11.150000,11.200000,8.368848,457000
2014-11-27,11.200000,11.200000,11.150000,11.150000,8.331487,683000
2014-11-28,11.200000,11.200000,11.150000,11.200000,8.368848,1410000
2014-12-01,11.150000,11.200000,11.100000,11.150000,8.331487,1344000
2014-12-02,11.200000,11.200000,11.150000,11.200000,8.368848,827000
2014-12-03,11.150000,11.200000,11.150000,11.200000,8.368848,1004000
2014-12-04,11.200000,11.250000,11.150000,11.200000,8.368848,714000
2014-12-05,11.200000,11.250000,11.150000,11.200000,8.368848,826000
2014-12-08,11.200000,11.250000,11.200000,11.250000,8.406208,780000
2014-12-09,11.200000,11.250000,11.200000,11.200000,8.368848,440000
2014-12-10,11.200000,11.250000,11.150000,11.200000,8.368848,1234000
2014-12-11,11.200000,11.250000,11.150000,11.200000,8.368848,305000
2014-12-12,11.250000,11.250000,11.200000,11.200000,8.368848,346000
2014-12-15,11.200000,11.250000,11.150000,11.200000,8.368848,697000
2014-12-16,11.200000,11.250000,11.200000,11.250000,8.406208,1530000
2014-12-17,11.250000,11.250000,11.150000,11.200000,8.368848,2174000
2014-12-18,11.200000,11.250000,11.150000,11.150000,8.331487,1225000
2014-12-19,11.200000,11.250000,11.150000,11.250000,8.406208,697000
2014-12-22,11.250000,11.250000,11.200000,11.250000,8.406208,489000
2014-12-23,11.250000,11.250000,11.200000,11.200000,8.368848,664000
2014-12-24,11.200000,11.250000,11.200000,11.250000,8.406208,996000
2014-12-25,11.200000,11.250000,11.200000,11.250000,8.406208,830000
2014-12-26,11.200000,11.250000,11.200000,11.250000,8.406208,548000
2014-12-29,11.250000,11.250000,11.200000,11.200000,8.368848,829000
2014-12-30,11.250000,11.250000,11.200000,11.250000,8.406208,567000
2014-12-31,11.250000,11.300000,11.200000,11.250000,8.406208,1287000
2015-01-05,11.250000,11.250000,11.200000,11.250000,8.406208,1439000
2015-01-06,11.250000,11.300000,11.200000,11.300000,8.443570,1537000
2015-01-07,11.200000,11.300000,11.200000,11.300000,8.443570,837000
2015-01-08,11.200000,11.300000,11.200000,11.200000,8.368848,1319000
2015-01-09,11.250000,11.300000,11.200000,11.250000,8.406208,1120000
2015-01-12,11.250000,11.300000,11.200000,11.300000,8.443570,1338000
2015-01-13,11.300000,11.300000,11.250000,11.250000,8.406208,761000
2015-01-14,11.250000,11.300000,11.200000,11.250000,8.406208,1884000
2015-01-15,11.250000,11.300000,11.250000,11.300000,8.443570,634000
2015-01-16,11.250000,11.300000,11.250000,11.250000,8.406208,763000
2015-01-19,11.250000,11.300000,11.250000,11.250000,8.406208,888000
2015-01-20,11.250000,11.300000,11.250000,11.250000,8.406208,816000
2015-01-21,11.250000,11.300000,11.250000,11.300000,8.443570,1040000
2015-01-22,11.300000,11.300000,11.250000,11.300000,8.443570,961000
2015-01-23,11.300000,11.350000,11.300000,11.300000,8.443570,1876000
2015-01-26,11.300000,11.350000,11.300000,11.300000,8.443570,955000
2015-01-27,11.300000,11.350000,11.300000,11.350000,8.480930,1363000
2015-01-28,11.350000,11.350000,11.300000,11.350000,8.480930,1293000
2015-01-29,11.350000,11.350000,11.300000,11.350000,8.480930,661000
2015-01-30,11.350000,11.400000,11.350000,11.350000,8.480930,549000
2015-02-02,11.350000,11.500000,11.350000,11.450000,8.555652,2230000
2015-02-03,11.450000,11.550000,11.450000,11.500000,8.593014,1539000
2015-02-04,11.500000,11.550000,11.450000,11.500000,8.593014,1405000
2015-02-05,11.500000,11.550000,11.450000,11.500000,8.593014,1039000
2015-02-06,11.450000,11.500000,11.400000,11.500000,8.593014,1138000
2015-02-09,11.500000,11.500000,11.450000,11.450000,8.555652,333000
2015-02-10,11.450000,11.550000,11.450000,11.550000,8.630374,1133000
2015-02-11,11.550000,11.550000,11.450000,11.500000,8.593014,678000
2015-02-12,11.500000,11.550000,11.500000,11.550000,8.630374,564000
2015-02-13,11.550000,11.550000,11.500000,11.500000,8.593014,387000
2015-02-24,11.550000,11.650000,11.500000,11.600000,8.667736,1793000
2015-02-25,11.600000,11.700000,11.600000,11.650000,8.705096,2247000
2015-02-26,11.650000,11.800000,11.650000,11.800000,8.817179,2886000
2015-03-02,11.800000,11.800000,11.700000,11.800000,8.817179,2207000
2015-03-03,11.750000,11.750000,11.700000,11.700000,8.742456,1448000
2015-03-04,11.700000,11.750000,11.700000,11.750000,8.779818,1108000
2015-03-05,11.750000,11.800000,11.700000,11.750000,8.779818,1522000
2015-03-06,11.750000,11.800000,11.700000,11.750000,8.779818,1507000
2015-03-09,11.800000,11.800000,11.750000,11.800000,8.817179,1342000
2015-03-10,11.800000,11.800000,11.750000,11.750000,8.779818,1524000
2015-03-11,11.750000,11.800000,11.700000,11.700000,8.742456,1621000
2015-03-12,11.750000,11.800000,11.700000,11.750000,8.779818,1810000
2015-03-13,11.750000,11.800000,11.700000,11.750000,8.779818,1426000
2015-03-16,11.750000,11.800000,11.700000,11.700000,8.742456,1390000
2015-03-17,11.750000,11.800000,11.700000,11.750000,8.779818,1143000
2015-03-18,11.750000,11.800000,11.650000,11.650000,8.705096,4876000
2015-03-19,11.700000,11.750000,11.650000,11.650000,8.705096,4261000
2015-03-20,11.650000,11.700000,11.250000,11.250000,8.406208,20238000
2015-03-23,11.500000,12.000000,11.500000,11.600000,8.667736,6423000
2015-03-24,11.650000,11.700000,11.600000,11.650000,8.705096,1853000
2015-03-25,11.700000,11.750000,11.650000,11.650000,8.705096,1521000
2015-03-26,11.700000,11.750000,11.650000,11.700000,8.742456,3644000
2015-03-27,11.750000,11.750000,11.650000,11.750000,8.779818,1993000
2015-03-30,11.750000,11.800000,11.700000,11.700000,8.742456,2106000
2015-03-31,11.750000,11.800000,11.700000,11.800000,8.817179,1864000
2015-04-01,11.750000,11.750000,11.650000,11.650000,8.705096,1691000
2015-04-02,11.700000,11.750000,11.700000,11.750000,8.779818,987000
2015-04-07,11.750000,11.800000,11.700000,11.700000,8.742456,1331000
2015-04-08,11.750000,11.800000,11.700000,11.750000,8.779818,941000
2015-04-09,11.750000,11.800000,11.700000,11.750000,8.779818,1346000
2015-04-10,11.800000,11.800000,11.750000,11.750000,8.779818,1416000
2015-04-13,11.750000,11.800000,11.750000,11.800000,8.817179,2028000
2015-04-14,11.750000,11.800000,11.750000,11.800000,8.817179,1229000
2015-04-15,11.750000,11.800000,11.700000,11.700000,8.742456,2215000
2015-04-16,11.700000,11.800000,11.700000,11.800000,8.817179,1392000
2015-04-17,11.750000,11.800000,11.700000,11.800000,8.817179,1239000
2015-04-20,11.700000,11.800000,11.700000,11.800000,8.817179,1161000
2015-04-21,11.800000,11.800000,11.750000,11.750000,8.779818,1040000
2015-04-22,11.750000,11.800000,11.700000,11.800000,8.817179,1391000
2015-04-23,11.750000,11.850000,11.750000,11.800000,8.817179,5554000
2015-04-24,11.800000,11.850000,11.750000,11.800000,8.817179,2647000
2015-04-27,11.850000,11.900000,11.800000,11.850000,8.854541,3922000
2015-04-28,11.900000,11.950000,11.850000,11.900000,8.891901,2915000
2015-04-29,11.900000,11.950000,11.850000,11.900000,8.891901,3202000
2015-04-30,11.900000,11.950000,11.850000,11.900000,8.891901,1450000
2015-05-04,11.900000,11.950000,11.900000,11.950000,8.929261,1589000
2015-05-05,11.950000,12.000000,11.900000,11.950000,8.929261,2582000
2015-05-06,11.950000,11.950000,11.850000,11.950000,8.929261,1427000
2015-05-07,11.950000,12.000000,11.850000,11.900000,8.891901,2954000
2015-05-08,11.900000,11.950000,11.850000,11.850000,8.854541,1377000
2015-05-11,11.900000,11.950000,11.800000,11.850000,8.854541,1852000
2015-05-12,11.850000,11.900000,11.850000,11.850000,8.854541,1557000
2015-05-13,11.900000,11.900000,11.850000,11.850000,8.854541,1071000
2015-05-14,11.850000,11.900000,11.800000,11.800000,8.817179,1960000
2015-05-15,11.850000,11.900000,11.800000,11.850000,8.854541,780000
2015-05-18,11.850000,11.850000,11.800000,11.800000,8.817179,1880000
2015-05-19,11.800000,11.900000,11.800000,11.850000,8.854541,1197000
2015-05-20,11.850000,11.900000,11.800000,11.850000,8.854541,1197000
2015-05-21,11.800000,11.850000,11.800000,11.800000,8.817179,1075000
2015-05-22,11.800000,11.850000,11.800000,11.850000,8.854541,786000
2015-05-25,11.850000,11.850000,11.800000,11.800000,8.817179,557000
2015-05-26,11.800000,11.850000,11.800000,11.850000,8.854541,1107000
2015-05-27,11.850000,11.850000,11.800000,11.850000,8.854541,1459000
2015-05-28,11.850000,11.900000,11.800000,11.900000,8.891901,1158000
2015-05-29,11.900000,11.950000,11.850000,11.950000,8.929261,2154000
2015-06-01,11.950000,11.950000,11.850000,11.900000,8.891901,1116000
2015-06-02,11.900000,11.900000,11.850000,11.850000,8.854541,603000
2015-06-03,11.850000,11.900000,11.800000,11.850000,8.854541,1337000
2015-06-04,11.850000,11.900000,11.800000,11.800000,8.817179,1795000
2015-06-05,11.800000,11.850000,11.750000,11.800000,8.817179,1965000
2015-06-08,11.800000,11.850000,11.750000,11.800000,8.817179,1980000
2015-06-09,11.800000,11.800000,11.700000,11.700000,8.742456,2152000
2015-06-10,11.700000,11.800000,11.700000,11.750000,8.779818,849000
2015-06-11,11.750000,11.800000,11.700000,11.750000,8.779818,1311000
2015-06-12,11.800000,11.800000,11.700000,11.800000,8.817179,719000
2015-06-15,11.800000,11.800000,11.750000,11.750000,8.779818,910000
2015-06-16,11.800000,11.800000,11.700000,11.800000,8.817179,785000
2015-06-17,11.750000,11.800000,11.700000,11.750000,8.779818,2905000
2015-06-18,11.900000,11.900000,11.800000,11.850000,8.854541,1262000
2015-06-22,11.850000,11.850000,11.800000,11.800000,8.817179,1073000
2015-06-23,11.800000,11.850000,11.800000,11.800000,8.817179,1877000
2015-06-24,11.800000,11.850000,11.800000,11.800000,8.817179,2488000
2015-06-25,11.800000,11.850000,11.800000,11.800000,8.817179,1278000
2015-06-26,11.850000,11.950000,11.800000,11.900000,8.891901,4430000
2015-06-29,11.900000,11.900000,11.800000,11.850000,8.854541,2262000
2015-06-30,11.850000,11.850000,11.750000,11.750000,8.779818,4721000
2015-07-01,11.800000,11.900000,11.800000,11.800000,8.817179,13200000
2015-07-02,11.200000,11.300000,11.150000,11.200000,8.912672,8064000
2015-07-03,11.250000,11.250000,11.200000,11.200000,8.912672,2769000
2015-07-06,11.200000,11.250000,11.200000,11.200000,8.912672,2389000
2015-07-07,11.200000,11.300000,11.200000,11.250000,8.952460,1774000
2015-07-08,11.300000,11.300000,11.200000,11.250000,8.952460,2884000
2015-07-09,11.200000,11.250000,11.150000,11.250000,8.952460,4058000
2015-07-10,11.250000,11.250000,11.250000,11.250000,8.952460,0
2015-07-13,11.250000,11.250000,11.200000,11.200000,8.912672,1208000
2015-07-14,11.200000,11.300000,11.200000,11.250000,8.952460,2097000
2015-07-15,11.300000,11.300000,11.250000,11.250000,8.952460,1480000
2015-07-16,11.250000,11.350000,11.250000,11.350000,9.032038,1669000
2015-07-17,11.350000,11.350000,11.300000,11.300000,8.992249,923000
2015-07-20,11.300000,11.300000,11.250000,11.250000,8.952460,1527000
2015-07-21,11.300000,11.300000,11.250000,11.300000,8.992249,930000
2015-07-22,11.250000,11.300000,11.250000,11.250000,8.952460,1143000
2015-07-23,11.250000,11.300000,11.250000,11.250000,8.952460,1117000
2015-07-24,11.300000,11.300000,11.250000,11.250000,8.952460,659000
2015-07-27,11.250000,11.300000,11.200000,11.250000,8.952460,3080000
2015-07-28,11.250000,11.250000,11.200000,11.200000,8.912672,1798000
2015-07-29,11.250000,11.250000,11.200000,11.250000,8.952460,1670000
2015-07-30,11.250000,11.300000,11.250000,11.300000,8.992249,902000
2015-07-31,11.300000,11.300000,11.250000,11.300000,8.992249,3420000
2015-08-03,11.250000,11.300000,11.200000,11.250000,8.952460,2080000
2015-08-04,11.250000,11.300000,11.200000,11.250000,8.952460,2142000
2015-08-05,11.250000,11.300000,11.200000,11.300000,8.992249,852000
2015-08-06,11.300000,11.300000,11.200000,11.250000,8.952460,2517000
2015-08-07,11.250000,11.300000,11.200000,11.300000,8.992249,1350000
2015-08-10,11.300000,11.300000,11.250000,11.250000,8.952460,840000
2015-08-11,11.250000,11.300000,11.200000,11.250000,8.952460,3070000
2015-08-12,11.250000,11.300000,11.200000,11.200000,8.912672,6113000
2015-08-13,11.200000,11.250000,11.200000,11.200000,8.912672,2705000
