Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,36.672401,37.112999,35.938000,35.938000,31.918724,733224
2013-04-26,36.133801,36.378601,35.840000,35.938000,31.918724,690334
2013-04-29,35.938000,35.938000,35.938000,35.938000,31.918724,0
2013-04-30,36.231701,36.427601,35.938000,35.986900,31.962154,365591
2013-05-02,36.035900,36.476501,36.035900,36.035900,32.005676,375803
2013-05-03,36.231701,36.427601,35.938000,35.938000,31.918724,359463
2013-05-06,36.231701,37.602699,36.231701,37.406799,33.223255,1532827
2013-05-07,37.406799,37.553699,36.672401,36.966202,32.831932,646422
2013-05-08,37.064098,38.092300,37.064098,37.749500,33.527626,1560400
2013-05-09,37.945400,37.945400,37.308899,37.308899,33.136303,1074306
2013-05-10,37.210999,37.210999,36.721401,36.721401,32.614513,621913
2013-05-13,36.721401,36.721401,36.035900,36.133801,32.092628,493241
2013-05-14,36.917198,37.798500,36.525501,36.525501,32.440521,1346968
2013-05-15,36.623402,36.623402,36.035900,36.329700,32.266617,525920
2013-05-16,36.378601,37.210999,36.231701,36.672401,32.570988,655613
2013-05-17,36.770302,37.112999,36.672401,36.917198,32.788414,397248
2013-05-20,37.259899,38.092300,37.259899,37.504700,33.310207,1788128
2013-05-21,37.308899,37.749500,36.966202,36.966202,32.831932,724033
2013-05-22,37.112999,37.210999,36.721401,36.917198,32.788414,517750
2013-05-23,36.868198,37.602699,36.721401,36.721401,32.614513,405418
2013-05-24,36.770302,37.308899,36.525501,36.721401,32.614513,339039
2013-05-27,37.161999,37.553699,36.917198,37.015099,32.875362,710758
2013-05-28,37.308899,37.308899,36.721401,36.819302,32.701462,251216
2013-05-29,36.868198,37.161999,36.574501,36.574501,32.484043,466690
2013-05-30,36.231701,36.721401,36.035900,36.133801,32.092628,627019
2013-05-31,36.329700,36.574501,35.889000,35.889000,31.875204,587192
2013-06-03,35.742100,35.742100,35.301498,35.497299,31.527313,472817
2013-06-04,35.497299,35.840000,34.811798,34.811798,30.918474,594340
2013-06-05,34.322201,35.105598,34.322201,34.469101,30.614103,419714
2013-06-06,34.665001,35.105598,34.469101,34.860802,30.961998,407460
2013-06-07,35.105598,36.035900,34.567001,34.665001,30.788097,592298
2013-06-10,35.056702,35.448299,34.713902,34.860802,30.961998,307382
2013-06-11,35.252499,35.252499,34.811798,34.909801,31.005518,205262
2013-06-13,34.567001,34.567001,34.077400,34.175301,30.353161,361506
2013-06-14,34.175301,34.273300,33.098202,33.098202,29.396528,532047
2013-06-17,33.098202,34.469101,33.098202,34.028500,30.222780,464647
2013-06-18,34.175301,34.322201,33.832600,34.273300,30.440205,328827
2013-06-19,34.273300,34.273300,34.273300,34.273300,30.440205,0
2013-06-20,33.391899,35.742100,33.391899,35.056702,31.135990,1207063
2013-06-21,34.371201,35.154598,34.371201,34.860802,30.961998,405418
2013-06-24,34.860802,35.840000,34.762901,35.350399,31.396837,508559
2013-06-25,35.350399,35.742100,34.469101,34.469101,30.614103,351294
2013-06-26,34.958698,35.350399,34.616001,34.616001,30.744579,202198
2013-06-27,35.056702,35.448299,34.762901,34.860802,30.961998,339039
2013-06-28,34.860802,35.203499,34.420101,34.616001,30.744579,310446
2013-07-01,34.665001,35.056702,34.616001,34.713902,30.831524,707694
2013-07-02,33.685699,35.203499,33.685699,34.567001,31.800341,1612481
2013-07-03,34.567001,35.056702,34.273300,34.273300,31.530149,558598
2013-07-04,34.273300,34.469101,33.489899,33.489899,30.809446,356400
2013-07-05,34.077400,34.077400,33.391899,33.587799,30.899513,286958
2013-07-08,33.783600,34.273300,33.636799,34.028500,31.304939,442181
2013-07-09,34.028500,34.469101,33.734699,33.783600,31.079638,242025
2013-07-10,33.979500,34.175301,33.587799,33.685699,30.989576,201177
2013-07-11,33.930500,34.077400,33.587799,33.685699,30.989576,322700
2013-07-12,33.783600,34.616001,33.685699,34.616001,31.845421,545323
2013-07-15,35.154598,36.770302,34.958698,36.770302,33.827293,3024806
2013-07-16,36.819302,37.406799,36.182800,36.819302,33.872372,2650024
2013-07-17,36.623402,36.623402,36.035900,36.231701,33.331799,761818
2013-07-18,36.231701,36.917198,36.035900,36.525501,33.602089,657655
2013-07-19,36.525501,36.672401,36.035900,36.231701,33.331799,488135
2013-07-22,36.525501,37.798500,36.525501,37.357899,34.367863,1894333
2013-07-23,37.357899,38.679798,37.357899,37.602699,34.593071,3516006
2013-07-24,37.994400,37.994400,36.819302,37.210999,34.232719,1003843
2013-07-25,37.504700,37.504700,36.525501,36.525501,33.602089,636210
2013-07-26,36.525501,36.917198,36.476501,36.525501,33.602089,360485
2013-07-29,37.700600,37.945400,37.112999,37.602699,34.593071,1592057
2013-07-30,37.994400,38.337101,37.308899,38.190201,35.133549,2446805
2013-07-31,38.288101,38.630901,37.553699,37.798500,34.773201,2143507
2013-08-01,38.190201,38.190201,37.259899,37.308899,34.322784,1387816
2013-08-02,37.553699,37.798500,36.819302,36.917198,33.962437,977292
2013-08-05,37.504700,38.386101,37.210999,37.602699,34.593071,877214
2013-08-06,37.406799,37.945400,37.064098,37.210999,34.232719,477923
2013-08-07,37.015099,37.112999,36.329700,36.525501,33.602089,492220
2013-08-08,36.525501,37.553699,36.329700,37.553699,34.547993,948698
2013-08-09,37.651600,38.679798,37.357899,38.337101,35.268692,3558896
2013-08-12,38.679798,38.973598,37.798500,37.896400,34.863262,1595120
2013-08-13,38.679798,39.854900,38.288101,39.512199,36.349739,3844833
2013-08-14,39.757000,40.491402,39.316299,39.610100,36.439800,2902262
2013-08-15,39.365299,40.589298,38.875702,39.708000,36.529869,2374299
2013-08-16,39.659100,40.491402,39.218399,40.148701,36.935295,2030153
2013-08-19,40.148701,40.148701,39.365299,39.659100,36.484879,776115
2013-08-20,39.267399,40.344501,39.267399,39.267399,36.124531,1571633
2013-08-22,39.071499,40.246601,38.875702,39.903900,36.710087,1737068
2013-08-23,40.246601,41.813400,40.246601,40.834099,37.565834,3059527
2013-08-26,41.225800,41.470600,40.540401,40.638302,37.385708,1308162
2013-08-27,40.442402,40.638302,39.022598,39.022598,35.899323,1430707
2013-08-28,39.022598,40.148701,39.022598,39.463200,36.304661,1021204
2013-08-29,40.001801,40.001801,39.659100,39.854900,36.665012,534089
2013-08-30,39.854900,40.883099,39.854900,40.344501,37.115425,1379646
2013-09-02,40.442402,40.834099,39.805901,40.050800,36.845230,834323
2013-09-03,40.491402,40.589298,39.414200,39.659100,36.484879,1066137
2013-09-04,39.659100,39.854900,39.169399,39.169399,36.034370,853726
2013-09-05,39.169399,39.757000,38.630901,39.757000,36.574944,1358201
2013-09-06,39.757000,39.805901,39.267399,39.267399,36.124531,547365
2013-09-09,38.826698,39.365299,38.386101,38.484001,35.403835,621913
2013-09-10,38.679798,38.924599,37.798500,37.847500,34.818275,725054
2013-09-11,37.602699,37.847500,37.015099,37.308899,34.322784,699524
2013-09-12,37.406799,37.994400,37.406799,37.798500,34.773201,431969
2013-09-13,37.798500,37.994400,37.259899,37.504700,34.502914,312488
2013-09-16,38.679798,39.120499,38.288101,38.777699,35.674023,594340
2013-09-17,38.777699,38.924599,38.386101,38.386101,35.313770,292064
2013-09-18,38.484001,38.679798,38.092300,38.532902,35.448818,257343
2013-09-23,38.581902,38.630901,37.945400,38.288101,35.223610,378866
2013-09-24,38.141201,38.386101,37.651600,37.994400,34.953419,551450
2013-09-25,37.798500,38.581902,37.798500,38.386101,35.313770,266534
2013-09-26,38.630901,38.630901,37.994400,38.092300,35.043488,300234
2013-09-27,38.288101,38.581902,38.141201,38.239201,35.178627,224664
2013-09-30,38.386101,38.386101,37.945400,38.092300,35.043488,301255
2013-10-01,38.239201,38.337101,37.945400,38.190201,35.133549,271640
2013-10-02,38.190201,39.365299,38.190201,39.071499,35.944309,959931
2013-10-03,39.218399,39.903900,39.022598,39.120499,35.989388,1562442
2013-10-04,39.071499,39.463200,38.679798,38.728802,35.629040,423799
2013-10-07,38.777699,39.071499,38.288101,38.337101,35.268692,486093
2013-10-08,38.826698,38.826698,38.337101,38.630901,35.538975,275725
2013-10-09,38.630901,38.728802,37.504700,37.504700,34.502914,569831
2013-10-11,37.064098,37.406799,34.909801,35.105598,32.295834,2331409
2013-10-14,35.105598,35.105598,34.077400,34.077400,31.349924,804708
2013-10-15,34.126400,34.811798,34.126400,34.665001,31.890497,262449
2013-10-16,34.665001,35.350399,34.469101,35.007702,32.205769,319636
2013-10-17,35.252499,35.693199,35.056702,35.154598,32.340908,272661
2013-10-18,35.252499,35.301498,35.056702,35.154598,32.340908,424820
2013-10-21,35.350399,35.448299,34.958698,35.105598,32.295834,359463
2013-10-22,35.154598,35.154598,34.909801,35.056702,32.250847,303297
2013-10-23,34.958698,35.203499,34.469101,34.567001,31.800341,316573
2013-10-24,34.371201,34.567001,34.175301,34.567001,31.800341,552471
2013-10-25,34.273300,34.469101,34.126400,34.175301,31.439987,377845
2013-10-28,34.273300,34.958698,34.273300,34.469101,31.710274,169519
2013-10-29,34.958698,35.007702,34.762901,34.762901,31.980560,353336
2013-10-30,35.154598,37.161999,34.567001,37.161999,34.187641,2317112
2013-10-31,37.602699,37.798500,36.378601,36.525501,33.602089,2724572
2013-11-01,36.525501,36.770302,35.497299,35.889000,33.016529,632125
2013-11-04,36.231701,36.231701,35.546299,35.742100,32.881382,233855
2013-11-05,35.889000,36.035900,35.056702,35.056702,32.250847,282873
2013-11-06,35.056702,35.595200,34.762901,35.497299,32.656181,372739
2013-11-07,35.497299,35.497299,35.497299,35.497299,32.656181,0
2013-11-08,35.546299,35.546299,34.958698,35.252499,32.430973,254279
2013-11-11,34.909801,35.203499,34.616001,34.958698,32.160686,520814
2013-11-12,35.056702,35.252499,33.293999,34.028500,31.304939,636210
2013-11-13,33.783600,33.783600,33.538799,33.587799,30.899513,497326
2013-11-14,33.489899,34.077400,33.391899,33.587799,30.899513,429926
2013-11-15,33.881599,33.881599,33.587799,33.587799,30.899513,226707
2013-11-18,33.783600,34.077400,33.587799,33.881599,31.169796,174625
2013-11-19,34.028500,34.175301,33.783600,34.028500,31.304939,177689
2013-11-20,33.783600,33.881599,33.636799,33.685699,30.989576,140926
2013-11-21,33.098202,33.391899,33.098202,33.245098,30.584240,197092
2013-11-22,33.342999,33.391899,33.000301,33.000301,30.359037,263470
2013-11-25,33.391899,34.469101,33.391899,33.979500,31.259863,173604
2013-11-26,33.685699,34.371201,33.685699,34.028500,31.304939,111311
2013-11-27,34.273300,34.322201,33.783600,33.832600,31.124720,150117
2013-11-28,33.979500,34.175301,33.783600,33.930500,31.214781,152159
2013-11-29,33.783600,34.665001,33.783600,33.979500,31.259863,347209
2013-12-02,34.077400,34.469101,33.979500,34.077400,31.349924,134798
2013-12-03,34.077400,34.126400,33.832600,33.832600,31.124720,117438
2013-12-04,33.783600,34.224300,33.342999,33.685699,30.989576,205262
2013-12-05,33.979500,34.762901,33.979500,34.469101,31.710274,442181
2013-12-06,34.713902,35.154598,34.616001,34.860802,32.070625,503453
2013-12-09,35.252499,36.427601,34.713902,36.329700,33.421959,1687029
2013-12-10,36.231701,36.231701,35.350399,35.644199,32.791325,605574
2013-12-11,36.231701,36.231701,35.448299,35.448299,32.611099,298191
2013-12-12,35.105598,35.546299,34.909801,35.056702,32.250847,376824
2013-12-13,35.105598,35.791100,35.105598,35.742100,32.881382,340061
2013-12-16,35.938000,36.035900,35.056702,35.105598,32.295834,230792
2013-12-17,35.840000,35.986900,35.448299,35.497299,32.656181,289000
2013-12-18,35.350399,35.497299,35.007702,35.252499,32.430973,389078
2013-12-19,35.448299,35.742100,35.350399,35.350399,32.521034,226707
2013-12-20,35.693199,35.693199,35.154598,35.252499,32.430973,170541
2013-12-23,35.252499,37.700600,35.252499,37.700600,34.683132,2449868
2013-12-24,38.288101,39.022598,37.651600,37.651600,34.638054,2763378
2013-12-25,37.896400,38.826698,37.406799,38.239201,35.178627,2188440
2013-12-26,38.630901,38.777699,37.896400,38.190201,35.133549,934401
2013-12-27,38.532902,38.532902,37.847500,38.239201,35.178627,710758
2013-12-30,38.532902,39.365299,38.532902,38.679798,35.583961,1914757
2013-12-31,39.071499,41.127899,38.973598,40.785198,37.520847,4288036
2014-01-02,41.617500,42.743698,40.001801,40.197601,36.980278,4472874
2014-01-03,40.197601,42.254002,40.197601,42.107201,38.737038,2497865
2014-01-06,42.303001,42.596802,40.148701,40.344501,37.115425,2535650
2014-01-07,40.442402,41.813400,39.169399,40.050800,36.845230,4463683
2014-01-08,40.295601,40.295601,39.414200,39.463200,36.304661,2462123
2014-01-09,39.463200,40.099701,39.169399,39.169399,36.034370,1572654
2014-01-10,39.169399,39.805901,38.826698,38.875702,35.764183,1163151
2014-01-13,39.169399,39.805901,38.875702,39.120499,35.989388,887426
2014-01-14,39.120499,39.512199,38.728802,38.777699,35.674023,532047
2014-01-15,38.826698,39.365299,38.826698,38.924599,35.809166,781221
2014-01-16,39.169399,40.099701,38.973598,39.659100,36.484879,1648223
2014-01-17,39.952801,40.001801,39.022598,39.463200,36.304661,783263
2014-01-20,39.463200,39.757000,38.924599,38.973598,35.854248,1093709
2014-01-21,39.169399,39.169399,38.092300,38.092300,35.043488,1208084
2014-01-22,38.092300,38.288101,37.504700,37.504700,34.502914,1054903
2014-01-23,37.700600,38.141201,37.504700,37.553699,34.547993,670931
2014-01-24,37.553699,37.553699,37.112999,37.308899,34.322784,434011
2014-01-27,37.015099,37.015099,36.427601,36.623402,33.692146,586171
2014-02-05,36.231701,37.945400,36.133801,37.700600,34.683132,807772
2014-02-06,37.994400,37.994400,37.357899,37.602699,34.593071,430948
2014-02-07,37.945400,38.532902,37.798500,38.484001,35.403835,586171
2014-02-10,38.679798,38.679798,37.357899,37.602699,34.593071,544301
2014-02-11,37.308899,37.553699,36.868198,37.553699,34.547993,563704
2014-02-12,37.700600,37.798500,37.112999,37.210999,34.232719,425842
2014-02-13,37.210999,37.357899,36.819302,36.819302,33.872372,445245
2014-02-14,37.015099,37.259899,36.819302,37.064098,34.097580,307382
2014-02-17,37.064098,38.532902,37.064098,38.043301,34.998405,1224423
2014-02-18,38.043301,38.043301,37.553699,37.847500,34.818275,631104
2014-02-19,37.847500,38.630901,37.798500,38.386101,35.313770,1021204
2014-02-20,38.386101,40.050800,38.386101,39.071499,35.944309,3250493
2014-02-21,39.365299,39.610100,38.924599,39.169399,36.034370,1079412
2014-02-24,39.365299,39.903900,39.071499,39.267399,36.124531,1643117
2014-02-25,39.757000,39.757000,39.267399,39.316299,36.169518,740373
2014-02-26,39.561100,39.561100,38.973598,38.973598,35.854248,721991
2014-02-27,39.120499,39.267399,38.239201,38.435001,35.358757,1102900
2014-03-03,38.391102,38.589001,37.698502,38.094299,35.045322,1070279
2014-03-04,38.193199,38.440601,37.896400,38.094299,35.045322,809531
2014-03-05,38.589001,40.716301,38.589001,40.469002,37.229961,5270544
2014-03-06,40.469002,40.666901,39.875301,40.369999,37.138878,1574594
2014-03-07,40.567902,41.557400,39.677399,39.677399,36.501717,3238125
2014-03-10,39.677399,40.122700,39.331100,39.974201,36.774761,650859
2014-03-11,40.567902,42.744701,40.567902,42.744701,39.323517,5816296
2014-03-12,44.030998,45.465698,44.030998,44.822601,41.235107,9458682
2014-03-13,45.416302,45.861500,44.525799,45.218399,41.599228,5366556
2014-03-14,44.921501,46.306801,44.130001,45.910999,42.236389,5147245
2014-03-17,47.494099,49.077301,46.603600,49.077301,45.149273,9911454
2014-03-18,51.056198,51.056198,49.077301,49.473099,45.513386,13757992
2014-03-19,49.077301,50.264599,47.593102,48.285702,44.421032,5507037
2014-03-20,47.642601,49.324600,47.494099,48.879398,44.967209,4057763
2014-03-21,49.473099,49.967800,46.851002,48.087799,44.238968,3518076
2014-03-24,47.889900,49.176201,45.416302,47.692001,43.874847,4066859
2014-03-25,48.186798,50.363602,47.988899,49.868801,45.877419,4455960
2014-03-26,50.462502,50.759399,49.324600,49.324600,45.376778,2888440
2014-03-27,49.769901,49.769901,48.879398,49.077301,45.149273,2287103
2014-03-28,49.374100,51.353001,49.275200,49.374100,45.422314,5920393
2014-03-31,50.561501,50.660400,49.571999,49.868801,45.877419,2074866
2014-04-01,50.066700,50.363602,48.978298,50.165699,46.150555,2548861
2014-04-02,50.957298,50.957298,49.473099,49.473099,45.513386,2066781
2014-04-03,49.571999,49.868801,49.275200,49.473099,45.513386,1343155
2014-04-07,48.681499,50.165699,48.681499,49.077301,45.149273,1156184
2014-04-08,49.077301,49.671001,48.285702,48.335201,44.466568,2051621
2014-04-09,49.225700,50.462502,48.533100,50.165699,46.150555,2221410
2014-04-10,53.430901,53.430901,51.155102,51.946701,47.789013,7505094
2014-04-11,51.550900,52.639301,50.264599,50.858299,46.787720,3888985
2014-04-14,49.868801,50.462502,47.345699,47.395199,43.601799,3780845
2014-04-15,47.988899,48.483601,46.851002,47.593102,43.783863,2463967
2014-04-16,47.791000,48.780399,47.791000,47.939400,44.102440,1533157
2014-04-17,48.434101,48.978298,47.939400,47.939400,44.102440,1274430
2014-04-18,48.038300,48.434101,46.999401,47.048901,43.283215,1166291
2014-04-21,47.296200,47.395199,44.030998,46.059399,42.372913,3537278
2014-04-22,45.515202,47.444698,44.921501,47.197300,43.419743,2116303
2014-04-23,46.702599,47.988899,46.554100,47.147800,43.374203,2075877
2014-04-24,47.791000,49.275200,47.296200,48.038300,44.193424,5109851
2014-04-25,48.038300,48.978298,45.910999,47.048901,43.283215,3594885
2014-04-28,43.783699,45.910999,43.783699,45.515202,41.872272,2924823
2014-04-29,48.681499,48.681499,48.681499,48.681499,44.785145,1441188
2014-04-30,52.045700,52.045700,50.363602,50.660400,46.605663,10487525
2014-05-02,51.649899,52.243599,50.561501,51.649899,47.515961,7192803
2014-05-05,51.748798,52.144600,51.155102,51.452000,47.333904,6318590
2014-05-06,51.550900,51.550900,50.066700,50.165699,46.150555,3659567
2014-05-07,50.066700,51.649899,49.077301,51.649899,47.515961,4435747
2014-05-08,51.946701,52.243599,50.858299,51.254101,47.151844,3315945
2014-05-09,51.254101,53.233002,50.165699,50.165699,46.150555,7510147
2014-05-12,50.165699,50.858299,49.275200,49.473099,45.513386,1830288
2014-05-13,50.165699,50.363602,47.988899,48.285702,44.421032,2354816
2014-05-14,49.275200,49.275200,48.186798,48.978298,45.058189,1161237
2014-05-15,48.681499,49.769901,48.483601,49.374100,45.422314,1105652
2014-05-16,49.275200,50.957298,49.176201,50.363602,46.332619,2338646
2014-05-19,51.946701,53.826698,51.056198,53.826698,49.518536,10071137
2014-05-20,54.321400,54.816200,52.540401,53.035099,48.790295,8875537
2014-05-21,53.035099,54.222500,52.045700,52.243599,48.062145,5609113
2014-05-22,52.540401,55.805599,52.342499,55.805599,51.339054,9936720
2014-05-23,56.399300,56.399300,54.915100,54.915100,50.519829,7137217
2014-05-26,55.706699,58.576099,55.409801,57.487701,52.886520,7969993
2014-05-27,58.081402,59.268700,56.498199,56.597198,52.067295,6231674
2014-05-28,56.696098,57.388802,55.706699,56.102501,51.612190,3863718
2014-05-29,56.201401,57.685600,56.003502,56.003502,51.521114,3691908
2014-05-30,56.300301,57.784500,55.904598,56.597198,52.067295,4327607
2014-06-03,57.388802,57.685600,55.805599,56.003502,51.521114,2982431
2014-06-04,56.201401,56.300301,55.014000,55.409801,50.974930,3221955
2014-06-05,55.409801,57.091900,55.211899,56.894001,52.340340,3805101
2014-06-06,57.784500,57.784500,56.003502,56.201401,51.703175,3544353
2014-06-09,56.399300,58.279301,55.805599,57.883499,53.250641,5498952
2014-06-10,58.279301,58.378201,56.597198,57.091900,52.522400,2974345
2014-06-11,61.049801,61.049801,61.049801,61.049801,56.163517,3546374
2014-06-12,64.315002,64.315002,61.940300,62.731800,57.710896,14491724
2014-06-13,62.435001,64.315002,61.940300,62.731800,57.710896,6170024
2014-06-16,63.028702,63.721298,62.138199,63.127602,58.075016,3870793
2014-06-17,63.721298,67.085503,62.632900,64.809700,59.622482,11516368
2014-06-18,65.403397,66.689697,62.138199,63.325500,58.257076,9563790
2014-06-19,63.820301,64.809700,62.929699,63.127602,58.075016,6435825
2014-06-20,63.127602,64.216003,62.632900,62.731800,57.710896,3270466
2014-06-23,63.325500,64.315002,59.862400,60.950802,56.072445,6258961
2014-06-24,61.049801,63.028702,60.950802,62.336102,57.346870,3494831
2014-06-25,62.336102,63.226601,61.841301,62.830799,57.801971,2571096
2014-06-26,63.721298,65.304398,63.127602,63.523399,58.439140,5440334
2014-06-27,63.523399,64.018097,62.534000,62.632900,57.619911,2210293
2014-06-30,62.830799,63.820301,62.731800,62.929699,57.892956,2340667
2014-07-01,62.929699,64.809700,62.534000,63.622398,58.530212,4329628
2014-07-02,64.611801,65.601303,62.632900,64.315002,59.167385,6706680
2014-07-03,64.809700,68.173897,64.512901,68.173897,62.717426,11283918
2014-07-04,68.866501,68.866501,65.799202,65.898102,60.623772,6772372
2014-07-07,65.898102,66.293900,63.622398,64.512901,59.349442,4031486
2014-07-08,63.820301,65.799202,63.820301,64.710800,59.531498,2347742
2014-07-09,60.258202,60.555000,60.258202,60.258202,55.435276,3763664
2014-07-10,56.399300,58.675098,56.102501,57.388802,52.795536,8962453
2014-07-11,57.388802,58.675098,55.508801,56.399300,51.885231,5953745
2014-07-14,56.399300,56.993000,53.430901,55.310902,50.883945,4597451
2014-07-15,55.508801,55.904598,54.024601,54.123501,49.791588,3015782
2014-07-16,54.024601,55.904598,52.738300,55.409801,50.974930,4837986
2014-07-17,56.894001,57.685600,56.300301,57.190899,52.613472,5501984
2014-07-18,56.300301,57.289799,56.003502,56.399300,51.885231,1962684
2014-07-21,56.894001,56.894001,55.706699,55.706699,51.248070,1510923
2014-07-22,55.904598,56.597198,55.706699,56.003502,51.521114,1051077
2014-07-23,56.003502,56.003502,56.003502,56.003502,51.521114,0
2014-07-24,56.399300,56.894001,56.102501,56.300301,51.794159,1428049
2014-07-25,56.696098,56.696098,55.805599,56.003502,51.521114,1099588
2014-07-28,56.003502,56.399300,54.123501,54.123501,49.791588,1436135
2014-07-29,54.519299,54.915100,50.561501,51.254101,47.151844,2589287
2014-07-30,51.254101,51.649899,49.967800,50.957298,46.878799,1830288
2014-07-31,51.452000,52.342499,50.660400,51.946701,47.789013,1364378
2014-08-01,49.769901,51.748798,49.769901,51.550900,47.424889,560911
2014-08-04,51.550900,52.441399,50.660400,52.045700,47.880085,1133950
2014-08-05,50.759399,51.155102,49.473099,49.473099,46.571514,2397264
2014-08-06,49.473099,49.473099,46.108898,47.197300,44.429192,3656535
2014-08-07,47.098400,47.197300,45.910999,46.009899,43.311428,2217368
2014-08-08,46.009899,46.009899,43.783699,44.179401,41.588291,3565576
2014-08-11,44.030998,46.504700,43.833099,46.108898,43.404621,4749049
2014-08-12,45.020500,47.889900,45.020500,46.554100,43.823711,4603515
2014-08-13,43.338402,44.872101,43.338402,44.179401,41.588291,5633368
2014-08-14,44.426800,45.515202,44.327900,44.525799,41.914368,2510457
2014-08-15,44.130001,44.476299,42.052101,42.398399,39.911743,3826324
2014-08-18,42.447899,42.744701,40.716301,41.013199,38.607784,2562000
2014-08-19,41.211102,41.903702,41.211102,41.557400,39.120068,1324963
2014-08-20,42.101601,42.893101,41.606800,41.656300,39.213169,2492265
2014-08-21,41.705799,41.705799,40.073200,40.469002,38.095505,1995025
2014-08-22,41.260502,42.002602,40.765800,41.705799,39.259762,1915183
2014-08-25,41.903702,43.140499,41.557400,42.596298,40.098034,2559978
2014-08-26,42.744701,44.030998,42.645802,42.942600,40.424026,2820726
2014-08-27,43.338402,43.684700,42.200500,42.398399,39.911743,2422530
2014-08-28,42.794201,43.091000,41.804699,41.903702,39.446060,2692374
2014-08-29,41.755299,42.546799,41.161598,42.250000,39.772049,2476094
2014-09-01,42.843700,42.843700,42.101601,42.151100,39.678947,2051621
2014-09-02,42.151100,42.645802,41.804699,41.903702,39.446060,1218845
2014-09-03,42.052101,42.645802,41.606800,41.854198,39.399460,1753479
2014-09-04,41.656300,42.151100,40.963699,40.963699,38.561188,1988961
2014-09-05,40.963699,40.963699,40.369999,40.369999,38.002308,1736298
2014-09-09,40.419498,42.002602,40.419498,41.557400,39.120068,2198165
2014-09-10,41.359501,42.348900,41.359501,42.052101,39.585754,2382104
2014-09-11,42.250000,44.426800,41.458401,43.189999,40.656914,4592398
2014-09-12,43.338402,44.228901,43.239498,43.288898,40.750015,4802613
2014-09-15,43.338402,44.130001,42.645802,42.992100,40.470623,1726191
2014-09-16,43.239498,43.783699,42.250000,42.348900,39.865147,1638265
2014-09-17,42.992100,43.734200,42.645802,42.794201,40.284328,1694861
2014-09-18,42.794201,44.278400,42.794201,44.080502,41.495190,3145145
2014-09-19,44.426800,46.306801,44.426800,45.515202,42.845745,7495998
2014-09-22,45.515202,45.515202,44.674198,44.773102,42.147167,1879810
2014-09-23,44.921501,46.257301,44.773102,44.971001,42.333462,3179508
2014-09-24,45.020500,45.614201,44.723598,44.971001,42.333462,1567519
2014-09-25,45.070000,45.366798,42.151100,42.151100,39.678947,4873359
2014-09-26,41.359501,42.052101,40.469002,41.903702,39.446060,2224442
2014-09-29,42.299500,42.942600,42.151100,42.497398,40.004936,897458
2014-09-30,42.299500,44.476299,42.250000,44.476299,41.867775,2370987
2014-10-01,44.476299,45.910999,44.030998,44.624699,42.007469,5478739
2014-10-02,44.179401,46.257301,43.981602,46.207802,43.497723,5719274
2014-10-03,46.455200,47.147800,45.812099,47.098400,44.336090,7544509
2014-10-06,46.603600,47.296200,46.603600,47.098400,44.336090,4868305
2014-10-07,46.900501,46.900501,45.317299,45.317299,42.659451,2985463
2014-10-08,44.624699,46.257301,44.624699,45.416302,42.752647,3565576
2014-10-09,46.207802,46.306801,44.030998,44.327900,41.728081,3196689
2014-10-13,42.744701,43.437302,41.755299,41.903702,39.446060,2133484
2014-10-14,41.656300,43.140499,41.656300,43.041599,40.517220,1403794
2014-10-15,43.041599,43.486801,41.854198,42.398399,39.911743,1332038
2014-10-16,41.854198,42.398399,39.479500,41.458401,39.026875,2802535
2014-10-17,41.062599,42.052101,39.627899,39.776299,37.443428,2322475
2014-10-20,41.409000,41.409000,40.369999,40.765800,38.374893,976288
2014-10-21,40.567902,41.161598,40.369999,40.469002,38.095505,774158
2014-10-22,40.765800,42.151100,40.765800,41.507900,39.073471,1743372
2014-10-23,41.953201,42.348900,41.260502,42.348900,39.865147,1363368
2014-10-24,42.744701,43.041599,41.606800,41.606800,39.166569,2683278
2014-10-27,41.854198,41.903702,39.578400,39.627899,37.303734,2086994
2014-10-28,40.369999,42.398399,40.172100,42.398399,39.911743,2602426
2014-10-29,42.398399,43.041599,41.903702,42.447899,39.958340,2115292
2014-10-30,42.447899,42.447899,41.903702,42.002602,39.539158,880277
2014-10-31,42.348900,43.536301,42.002602,43.239498,40.703510,2336625
2014-11-03,43.239498,45.317299,43.041599,45.317299,42.659451,6179120
2014-11-04,45.564701,45.713100,44.624699,44.624699,42.007469,5007775
2014-11-05,44.327900,45.119400,43.338402,43.536301,40.982906,3784887
2014-11-06,43.041599,44.377300,43.041599,43.189999,40.656914,3286637
2014-11-07,42.695301,42.992100,41.013199,42.546799,40.051437,4102232
2014-11-10,42.596298,43.140499,42.348900,42.546799,40.051437,1265335
2014-11-11,42.546799,42.744701,42.151100,42.348900,39.865147,872191
2014-11-12,42.348900,42.348900,41.409000,41.606800,39.166569,1217834
2014-11-13,41.606800,42.151100,41.211102,41.458401,39.026875,938894
2014-11-14,41.458401,42.497398,41.260502,41.953201,39.492657,927777
2014-11-17,42.151100,42.250000,41.557400,41.606800,39.166569,646816
2014-11-18,41.854198,41.953201,40.122700,40.419498,38.048901,1426028
2014-11-19,40.815300,40.864700,40.419498,40.469002,38.095505,512400
2014-11-20,40.864700,41.755299,40.765800,41.161598,38.747478,753945
