Date,Open,High,Low,Close,Adj Close,Volume
2003-03-12,1.250000,1.340000,1.200000,1.310000,1.310000,31000
2003-03-13,1.360000,1.360000,1.360000,1.360000,1.360000,1000
2003-03-14,1.430000,1.430000,1.430000,1.430000,1.430000,2000
2003-03-17,1.510000,1.510000,1.510000,1.510000,1.510000,2000
2003-03-18,1.410000,1.410000,1.410000,1.410000,1.410000,0
2003-03-19,1.410000,1.410000,1.410000,1.410000,1.410000,0
2003-03-20,1.320000,1.320000,1.320000,1.320000,1.320000,0
2003-03-21,1.320000,1.320000,1.320000,1.320000,1.320000,0
2003-03-24,1.390000,1.390000,1.350000,1.350000,1.350000,3000
2003-03-25,1.380000,1.380000,1.380000,1.380000,1.380000,1950
2003-03-26,1.290000,1.290000,1.290000,1.290000,1.290000,10000
2003-03-27,1.360000,1.360000,1.360000,1.360000,1.360000,1000
2003-03-28,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2003-03-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-04-01,1.450000,1.450000,1.310000,1.310000,1.310000,3000
2003-04-02,1.380000,1.380000,1.220000,1.360000,1.360000,5000
2003-04-03,1.430000,1.430000,1.270000,1.410000,1.410000,42001
2003-04-04,1.410000,1.480000,1.320000,1.480000,1.480000,95000
2003-04-07,1.480000,1.550000,1.480000,1.550000,1.550000,257000
2003-04-08,1.600000,1.600000,1.450000,1.500000,1.500000,199000
2003-04-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-04-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-04-11,1.480000,1.480000,1.480000,1.480000,1.480000,0
2003-04-14,1.480000,1.480000,1.480000,1.480000,1.480000,1000
2003-04-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-04-16,1.530000,1.530000,1.530000,1.530000,1.530000,1000
2003-04-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-04-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-04-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-04-23,1.610000,1.610000,1.610000,1.610000,1.610000,1000
2003-04-24,1.590000,1.590000,1.590000,1.590000,1.590000,0
2003-04-25,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2003-04-28,1.520000,1.520000,1.520000,1.520000,1.520000,0
2003-04-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-04-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-05-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2003-05-02,1.450000,1.450000,1.450000,1.450000,1.450000,15000
2003-05-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-05-06,1.550000,1.550000,1.550000,1.550000,1.550000,1001
2003-05-07,1.450000,1.450000,1.450000,1.450000,1.450000,10000
2003-05-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2003-05-09,1.350000,1.550000,1.350000,1.550000,1.550000,12000
2003-05-12,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2003-05-13,1.540000,1.540000,1.540000,1.540000,1.540000,0
2003-05-14,1.630000,1.630000,1.630000,1.630000,1.630000,0
2003-05-15,1.590000,1.590000,1.590000,1.590000,1.590000,0
2003-05-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-05-19,1.540000,1.540000,1.540000,1.540000,1.540000,0
2003-05-20,1.540000,1.540000,1.540000,1.540000,1.540000,0
2003-05-21,1.440000,1.440000,1.440000,1.440000,1.440000,0
2003-05-22,1.440000,1.440000,1.440000,1.440000,1.440000,0
2003-05-23,1.340000,1.340000,1.340000,1.340000,1.340000,0
2003-05-26,1.340000,1.340000,1.340000,1.340000,1.340000,1000
2003-05-27,1.340000,1.340000,1.340000,1.340000,1.340000,0
2003-05-28,1.340000,1.340000,1.340000,1.340000,1.340000,0
2003-05-29,1.430000,1.430000,1.430000,1.430000,1.430000,0
2003-05-30,1.430000,1.430000,1.430000,1.430000,1.430000,1000
2003-06-02,1.330000,1.330000,1.330000,1.330000,1.330000,0
2003-06-03,1.330000,1.530000,1.330000,1.330000,1.330000,334500
2003-06-04,1.330000,1.330000,1.330000,1.330000,1.330000,0
2003-06-05,1.240000,1.240000,1.240000,1.240000,1.240000,2999
2003-06-06,1.160000,1.160000,1.160000,1.160000,1.160000,16000
2003-06-09,1.080000,1.080000,1.080000,1.080000,1.080000,19000
2003-06-10,1.010000,1.010000,1.010000,1.010000,1.010000,28000
2003-06-11,0.940000,1.080000,0.940000,1.080000,1.080000,5000
2003-06-12,1.150000,1.150000,1.150000,1.150000,1.150000,4999
2003-06-13,1.070000,1.070000,1.070000,1.070000,1.070000,0
2003-06-16,1.070000,1.070000,1.070000,1.070000,1.070000,0
2003-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2003-06-20,0.930000,0.930000,0.930000,0.930000,0.930000,8000
2003-06-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-06-25,0.870000,0.950000,0.870000,0.950000,0.950000,24000
2003-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2003-06-27,1.070000,1.070000,1.000000,1.070000,1.070000,52000
2003-06-30,1.070000,1.070000,1.070000,1.070000,1.070000,4000
2003-07-01,1.000000,1.140000,1.000000,1.000000,1.000000,70000
2003-07-02,0.930000,0.930000,0.930000,0.930000,0.930000,3999
2003-07-03,0.880000,0.930000,0.880000,0.930000,0.930000,11999
2003-07-04,0.870000,0.930000,0.870000,0.930000,0.930000,11999
2003-07-07,0.880000,0.990000,0.880000,0.990000,0.990000,275000
2003-07-08,0.930000,0.930000,0.930000,0.930000,0.930000,60000
2003-07-09,0.870000,0.870000,0.870000,0.870000,0.870000,70000
2003-07-10,0.820000,0.930000,0.810000,0.930000,0.930000,540000
2003-07-11,0.930000,0.990000,0.930000,0.940000,0.940000,8000
2003-07-14,0.880000,0.880000,0.880000,0.880000,0.880000,7001
2003-07-15,0.940000,0.940000,0.880000,0.940000,0.940000,18000
2003-07-16,0.940000,1.000000,0.940000,1.000000,1.000000,6999
2003-07-17,1.000000,1.070000,1.000000,1.070000,1.070000,2000
2003-07-18,1.070000,1.070000,1.070000,1.070000,1.070000,0
2003-07-21,1.070000,1.070000,1.070000,1.070000,1.070000,33000
2003-07-22,1.140000,1.140000,1.140000,1.140000,1.140000,315000
2003-07-23,1.210000,1.210000,1.210000,1.210000,1.210000,71000
2003-07-24,1.290000,1.290000,1.290000,1.290000,1.290000,85000
2003-07-25,1.380000,1.380000,1.380000,1.380000,1.380000,128000
2003-07-28,1.400000,1.470000,1.300000,1.300000,1.300000,80911
2003-07-29,1.300000,1.300000,1.300000,1.300000,1.300000,569000
2003-07-30,1.210000,1.220000,1.210000,1.220000,1.220000,68000
2003-07-31,1.140000,1.150000,1.140000,1.150000,1.150000,61999
2003-08-01,1.070000,1.080000,1.070000,1.080000,1.080000,2000
2003-08-04,1.020000,1.020000,1.020000,1.020000,1.020000,4999
2003-08-05,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-08-06,0.950000,0.950000,0.950000,0.950000,0.950000,12000
2003-08-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2003-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,315000
2003-08-11,1.070000,1.070000,1.070000,1.070000,1.070000,330999
2003-08-12,1.140000,1.140000,1.140000,1.140000,1.140000,2000
2003-08-13,1.210000,1.210000,1.200000,1.200000,1.200000,86000
2003-08-14,1.200000,1.280000,1.200000,1.280000,1.280000,147000
2003-08-15,1.300000,1.300000,1.280000,1.280000,1.280000,211000
2003-08-18,1.280000,1.280000,1.280000,1.280000,1.280000,120000
2003-08-19,1.280000,1.310000,1.280000,1.280000,1.280000,46000
2003-08-20,1.300000,1.300000,1.300000,1.300000,1.300000,273000
2003-08-21,1.300000,1.300000,1.300000,1.300000,1.300000,2001
2003-08-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2003-08-25,1.300000,1.300000,1.300000,1.300000,1.300000,120000
2003-08-26,1.300000,1.320000,1.300000,1.320000,1.320000,21000
2003-08-27,1.230000,1.230000,1.230000,1.230000,1.230000,0
2003-08-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2003-08-29,1.320000,1.320000,1.320000,1.320000,1.320000,0
2003-09-01,1.230000,1.230000,1.230000,1.230000,1.230000,30001
2003-09-02,1.230000,1.230000,1.230000,1.230000,1.230000,0
2003-09-03,1.250000,1.250000,1.250000,1.250000,1.250000,4000
2003-09-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2003-09-05,1.170000,1.170000,1.170000,1.170000,1.170000,0
2003-09-08,1.170000,1.170000,1.100000,1.100000,1.100000,24000
2003-09-09,1.050000,1.100000,1.030000,1.030000,1.030000,106000
2003-09-10,0.960000,0.960000,0.960000,0.960000,0.960000,40000
2003-09-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2003-09-12,0.900000,1.020000,0.900000,1.020000,1.020000,112000
2003-09-15,1.090000,1.090000,1.090000,1.090000,1.090000,1000
2003-09-16,1.160000,1.160000,1.160000,1.160000,1.160000,1000
2003-09-17,1.080000,1.080000,1.080000,1.080000,1.080000,20000
2003-09-18,1.010000,1.010000,1.010000,1.010000,1.010000,15000
2003-09-19,0.940000,0.940000,0.940000,0.940000,0.940000,10000
2003-09-22,0.880000,0.880000,0.880000,0.880000,0.880000,99000
2003-09-23,0.840000,0.840000,0.840000,0.840000,0.840000,5999
2003-09-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2003-09-25,0.890000,0.890000,0.890000,0.890000,0.890000,0
2003-09-26,0.890000,0.890000,0.890000,0.890000,0.890000,6000
2003-09-29,0.890000,0.950000,0.890000,0.890000,0.890000,34001
2003-09-30,0.950000,0.950000,0.950000,0.950000,0.950000,5999
2003-10-01,1.010000,1.010000,0.960000,0.960000,0.960000,35574
2003-10-02,1.020000,1.020000,1.020000,1.020000,1.020000,11425
2003-10-03,1.090000,1.090000,0.950000,0.950000,0.950000,105892
2003-10-06,1.010000,1.010000,0.950000,0.950000,0.950000,148000
2003-10-07,1.010000,1.010000,0.950000,0.950000,0.950000,33999
2003-10-08,1.010000,1.010000,0.950000,0.950000,0.950000,55999
2003-10-09,1.010000,1.010000,0.950000,0.950000,0.950000,2000
2003-10-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2003-10-13,1.010000,1.010000,0.890000,0.890000,0.890000,16999
2003-10-14,0.950000,0.950000,0.830000,0.830000,0.830000,161000
2003-10-15,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2003-10-16,0.940000,0.940000,0.940000,0.940000,0.940000,1000
2003-10-17,1.000000,1.000000,0.940000,0.940000,0.940000,131000
2003-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2003-10-21,1.070000,1.070000,1.070000,1.070000,1.070000,22999
2003-10-22,1.140000,1.140000,1.070000,1.070000,1.070000,72000
2003-10-23,1.080000,1.140000,1.070000,1.070000,1.070000,81000
2003-10-24,1.070000,1.140000,1.070000,1.140000,1.140000,135000
2003-10-27,1.070000,1.210000,1.070000,1.080000,1.080000,234999
2003-10-28,1.150000,1.150000,1.010000,1.080000,1.080000,153000
2003-10-29,1.150000,1.150000,1.010000,1.010000,1.010000,324999
2003-10-30,0.940000,0.950000,0.940000,0.950000,0.950000,252999
2003-10-31,0.960000,0.960000,0.960000,0.960000,0.960000,118999
2003-11-03,1.020000,1.020000,0.960000,0.960000,0.960000,135044
2003-11-04,0.900000,1.020000,0.900000,0.970000,0.970000,215000
2003-11-05,1.030000,1.030000,1.030000,1.030000,1.030000,0
2003-11-06,1.030000,1.030000,0.920000,0.920000,0.920000,161000
2003-11-07,0.980000,0.980000,0.920000,0.920000,0.920000,102000
2003-11-10,0.980000,0.980000,0.930000,0.930000,0.930000,102000
2003-11-11,0.990000,0.990000,0.950000,0.950000,0.950000,52999
2003-11-12,1.000000,1.010000,1.000000,1.010000,1.010000,78999
2003-11-13,1.000000,1.010000,1.000000,1.010000,1.010000,17999
2003-11-14,1.010000,1.080000,0.940000,1.080000,1.080000,41000
2003-11-17,1.080000,1.150000,1.080000,1.080000,1.080000,15999
2003-11-18,1.080000,1.090000,1.010000,1.010000,1.010000,88564
2003-11-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2003-11-20,1.010000,1.010000,1.010000,1.010000,1.010000,15000
2003-11-21,1.010000,1.010000,1.010000,1.010000,1.010000,6000
2003-11-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2003-11-25,1.010000,1.010000,1.000000,1.000000,1.000000,37179
2003-11-26,1.060000,1.060000,1.060000,1.060000,1.060000,10000
2003-11-27,1.060000,1.060000,1.060000,1.060000,1.060000,2000
2003-11-28,1.130000,1.130000,1.060000,1.060000,1.060000,80087
2003-12-01,1.060000,1.130000,1.060000,1.130000,1.130000,37500
2003-12-02,1.200000,1.200000,1.060000,1.060000,1.060000,162000
2003-12-03,1.130000,1.130000,1.000000,1.130000,1.130000,56000
2003-12-04,1.200000,1.200000,1.140000,1.140000,1.140000,45000
2003-12-05,1.210000,1.210000,1.140000,1.140000,1.140000,44000
2003-12-08,1.070000,1.210000,1.070000,1.210000,1.210000,19000
2003-12-09,1.210000,1.210000,1.210000,1.210000,1.210000,124999
2003-12-10,1.210000,1.290000,1.210000,1.290000,1.290000,129999
2003-12-11,1.200000,1.380000,1.200000,1.230000,1.230000,125000
2003-12-12,1.150000,1.150000,1.150000,1.150000,1.150000,1999
2003-12-15,1.070000,1.230000,1.070000,1.230000,1.230000,102000
2003-12-16,1.230000,1.230000,1.230000,1.230000,1.230000,17999
2003-12-17,1.150000,1.310000,1.150000,1.310000,1.310000,12000
2003-12-18,1.360000,1.400000,1.320000,1.320000,1.320000,272999
2003-12-19,1.400000,1.400000,1.400000,1.400000,1.400000,116999
2003-12-22,1.450000,1.490000,1.310000,1.490000,1.490000,129637
2003-12-23,1.580000,1.580000,1.490000,1.490000,1.490000,0
2003-12-24,1.590000,1.590000,1.390000,1.390000,1.390000,12000
2003-12-25,1.300000,1.480000,1.300000,1.300000,1.300000,37000
2003-12-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2003-12-29,1.390000,1.390000,1.390000,1.390000,1.390000,0
2003-12-30,1.390000,1.390000,1.300000,1.300000,1.300000,233000
2003-12-31,1.390000,1.390000,1.300000,1.320000,1.320000,157000
2004-01-01,1.320000,1.320000,1.320000,1.320000,1.320000,0
2004-01-02,1.250000,1.410000,1.250000,1.410000,1.410000,5000
2004-01-05,1.500000,1.500000,1.320000,1.320000,1.320000,0
2004-01-06,1.330000,1.490000,1.330000,1.490000,1.490000,264000
2004-01-07,1.500000,1.590000,1.400000,1.400000,1.400000,270000
2004-01-08,1.400000,1.400000,1.400000,1.400000,1.400000,53055
2004-01-09,1.350000,1.350000,1.310000,1.310000,1.310000,338000
2004-01-12,1.220000,1.400000,1.220000,1.400000,1.400000,10998
2004-01-13,1.310000,1.310000,1.310000,1.310000,1.310000,132251
2004-01-14,1.310000,1.310000,1.240000,1.240000,1.240000,198120
2004-01-15,1.320000,1.320000,1.160000,1.160000,1.160000,510000
2004-01-16,1.080000,1.240000,1.080000,1.100000,1.100000,3967000
2004-01-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-01-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-01-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-01-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-01-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-01-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-01-27,1.170000,1.170000,1.110000,1.110000,1.110000,4833000
2004-01-28,1.180000,1.180000,1.180000,1.180000,1.180000,15619
2004-01-29,1.260000,1.260000,1.260000,1.260000,1.260000,13747
2004-01-30,1.340000,1.340000,1.340000,1.340000,1.340000,20500
2004-02-02,1.430000,1.430000,1.430000,1.430000,1.430000,10000
2004-02-03,1.530000,1.530000,1.400000,1.410000,1.410000,356000
2004-02-04,1.410000,1.430000,1.410000,1.430000,1.430000,176000
2004-02-05,1.530000,1.530000,1.530000,1.530000,1.530000,50000
2004-02-06,1.630000,1.630000,1.630000,1.630000,1.630000,51000
2004-02-09,1.740000,1.740000,1.740000,1.740000,1.740000,41000
2004-02-10,1.860000,1.860000,1.860000,1.860000,1.860000,154000
2004-02-11,1.990000,1.990000,1.990000,1.990000,1.990000,1702000
2004-02-12,2.120000,2.120000,2.120000,2.120000,2.120000,3017454
2004-02-13,2.260000,2.260000,2.260000,2.260000,2.260000,901000
2004-02-16,2.410000,2.410000,2.410000,2.410000,2.410000,48998
2004-02-17,2.570000,2.570000,2.570000,2.570000,2.570000,34001
2004-02-18,2.740000,2.740000,2.740000,2.740000,2.740000,3058
2004-02-19,2.930000,2.930000,2.550000,2.930000,2.930000,1486604
2004-02-20,3.130000,3.130000,2.950000,3.130000,3.130000,898355
2004-02-23,3.340000,3.340000,3.200000,3.340000,3.340000,934736
2004-02-24,3.570000,3.570000,3.570000,3.570000,3.570000,823681
2004-02-25,3.810000,3.810000,3.810000,3.810000,3.810000,247965
2004-02-26,4.070000,4.070000,3.550000,4.000000,4.000000,936177
2004-02-27,3.720000,4.200000,3.720000,3.790000,3.790000,785823
2004-03-01,4.000000,4.000000,3.530000,3.700000,3.700000,760000
2004-03-02,3.520000,3.750000,3.450000,3.450000,3.450000,933638
2004-03-03,3.220000,3.500000,3.210000,3.400000,3.400000,1131997
2004-03-04,3.300000,3.300000,3.300000,3.300000,3.300000,282500
2004-03-05,3.300000,3.530000,3.300000,3.530000,3.530000,45006
2004-03-08,3.530000,3.770000,3.530000,3.530000,3.530000,239000
2004-03-09,3.530000,3.530000,3.290000,3.530000,3.530000,188590
2004-03-10,3.290000,3.530000,3.290000,3.530000,3.530000,72001
2004-03-11,3.290000,3.530000,3.290000,3.530000,3.530000,75802
2004-03-12,3.510000,3.510000,3.290000,3.290000,3.290000,30000
2004-03-15,3.290000,3.290000,3.060000,3.070000,3.070000,515000
2004-03-16,2.870000,3.000000,2.870000,2.880000,2.880000,470002
2004-03-17,2.700000,2.740000,2.700000,2.740000,2.740000,37997
2004-03-18,2.880000,2.910000,2.880000,2.900000,2.900000,86000
2004-03-19,2.850000,3.100000,2.850000,3.100000,3.100000,25000
2004-03-22,2.890000,2.890000,2.890000,2.890000,2.890000,0
2004-03-23,2.890000,2.890000,2.890000,2.890000,2.890000,1000
2004-03-24,2.690000,2.690000,2.690000,2.690000,2.690000,9000
2004-03-25,2.510000,2.870000,2.510000,2.870000,2.870000,21000
2004-03-26,2.670000,3.000000,2.670000,3.000000,3.000000,407750
2004-03-29,2.850000,2.910000,2.850000,2.910000,2.910000,270000
2004-03-30,2.710000,2.710000,2.710000,2.710000,2.710000,45000
2004-03-31,2.610000,2.650000,2.610000,2.620000,2.620000,435000
2004-04-01,2.650000,2.800000,2.650000,2.800000,2.800000,212000
2004-04-02,2.990000,2.990000,2.990000,2.990000,2.990000,14000
2004-04-05,3.190000,3.190000,3.190000,3.190000,3.190000,45000
2004-04-06,3.410000,3.410000,3.410000,3.410000,3.410000,200686
2004-04-07,3.640000,3.640000,3.640000,3.640000,3.640000,209595
2004-04-08,3.890000,3.890000,3.650000,3.880000,3.880000,140147
2004-04-09,3.880000,3.880000,3.650000,3.660000,3.660000,228257
2004-04-12,3.450000,3.680000,3.450000,3.680000,3.680000,117000
2004-04-13,3.680000,3.930000,3.680000,3.930000,3.930000,125071
2004-04-14,4.200000,4.200000,4.200000,4.200000,4.200000,122000
2004-04-15,4.400000,4.400000,4.200000,4.200000,4.200000,81058
2004-04-16,4.000000,4.000000,3.910000,3.910000,3.910000,60000
2004-04-19,3.800000,3.910000,3.800000,3.810000,3.810000,69100
2004-04-20,3.810000,3.810000,3.700000,3.710000,3.710000,30000
2004-04-21,3.710000,3.710000,3.520000,3.520000,3.520000,114000
2004-04-22,3.560000,3.760000,3.560000,3.760000,3.760000,9000
2004-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,13000
2004-04-26,3.350000,3.360000,3.300000,3.360000,3.360000,55000
2004-04-27,3.400000,3.400000,3.400000,3.400000,3.400000,10000
2004-04-28,3.170000,3.170000,3.170000,3.170000,3.170000,10000
2004-04-29,2.950000,2.950000,2.950000,2.950000,2.950000,14000
2004-04-30,2.960000,2.960000,2.960000,2.960000,2.960000,0
2004-05-03,2.780000,2.780000,2.780000,2.780000,2.780000,0
2004-05-04,2.760000,2.760000,2.760000,2.760000,2.760000,1000
2004-05-05,2.950000,2.950000,2.950000,2.950000,2.950000,12488
2004-05-06,2.920000,2.920000,2.920000,2.920000,2.920000,20250
2004-05-07,2.750000,2.750000,2.750000,2.750000,2.750000,20000
2004-05-10,2.580000,2.580000,2.580000,2.580000,2.580000,25000
2004-05-11,2.510000,2.510000,2.510000,2.510000,2.510000,35000
2004-05-12,2.680000,2.680000,2.680000,2.680000,2.680000,39000
2004-05-13,2.500000,2.600000,2.500000,2.600000,2.600000,5907
2004-05-14,2.430000,2.430000,2.430000,2.430000,2.430000,0
2004-05-17,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2004-05-18,2.600000,2.600000,2.600000,2.600000,2.600000,41000
2004-05-19,2.780000,2.780000,2.780000,2.780000,2.780000,31001
2004-05-20,2.700000,2.700000,2.700000,2.700000,2.700000,26000
2004-05-21,2.830000,2.830000,2.800000,2.800000,2.800000,31000
2004-05-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2004-05-25,2.990000,2.990000,2.990000,2.990000,2.990000,1000
2004-05-26,2.990000,2.990000,2.990000,2.990000,2.990000,50569
2004-05-27,2.790000,2.790000,2.790000,2.790000,2.790000,32000
2004-05-28,2.600000,2.600000,2.600000,2.600000,2.600000,30000
2004-05-31,2.420000,2.420000,2.420000,2.420000,2.420000,4418
2004-06-01,2.580000,2.580000,2.580000,2.580000,2.580000,41000
2004-06-02,2.700000,2.700000,2.700000,2.700000,2.700000,30000
2004-06-03,2.880000,2.880000,2.520000,2.520000,2.520000,0
2004-06-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2004-06-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2004-06-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2004-06-09,2.650000,2.650000,2.650000,2.650000,2.650000,0
2004-06-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2004-06-11,2.880000,2.880000,2.880000,2.880000,2.880000,0
2004-06-14,2.600000,2.600000,2.600000,2.600000,2.600000,31000
2004-06-15,2.420000,2.420000,2.420000,2.420000,2.420000,0
2004-06-16,2.420000,2.420000,2.420000,2.420000,2.420000,0
2004-06-17,2.260000,2.260000,2.260000,2.260000,2.260000,0
2004-06-18,2.260000,2.260000,2.260000,2.260000,2.260000,0
2004-06-21,2.110000,2.110000,2.110000,2.110000,2.110000,0
2004-06-22,2.110000,2.110000,2.110000,2.110000,2.110000,0
2004-06-23,2.110000,2.110000,2.110000,2.110000,2.110000,1000
2004-06-24,1.970000,1.970000,1.970000,1.970000,1.970000,0
2004-06-25,1.970000,1.970000,1.970000,1.970000,1.970000,30000
2004-06-28,1.840000,1.840000,1.840000,1.840000,1.840000,0
2004-06-29,1.970000,1.970000,1.970000,1.970000,1.970000,0
2004-06-30,1.890000,1.890000,1.890000,1.890000,1.890000,1000
2004-07-01,1.890000,1.890000,1.890000,1.890000,1.890000,0
2004-07-02,1.890000,1.890000,1.890000,1.890000,1.890000,0
2004-07-05,1.890000,1.890000,1.890000,1.890000,1.890000,0
2004-07-06,1.890000,1.890000,1.890000,1.890000,1.890000,0
2004-07-07,1.890000,1.890000,1.890000,1.890000,1.890000,0
2004-07-08,1.890000,1.890000,1.890000,1.890000,1.890000,0
2004-07-09,1.890000,1.890000,1.890000,1.890000,1.890000,0
2004-07-12,1.760000,1.760000,1.760000,1.760000,1.760000,5000
2004-07-13,1.880000,1.880000,1.880000,1.880000,1.880000,0
2004-07-14,1.640000,1.640000,1.640000,1.640000,1.640000,0
2004-07-15,1.640000,1.640000,1.640000,1.640000,1.640000,0
2004-07-16,1.670000,1.670000,1.670000,1.670000,1.670000,1000
2004-07-19,1.570000,1.570000,1.570000,1.570000,1.570000,0
2004-07-20,1.570000,1.570000,1.570000,1.570000,1.570000,1000
2004-07-21,1.600000,1.600000,1.600000,1.600000,1.600000,5000
2004-07-22,1.710000,1.710000,1.710000,1.710000,1.710000,1100
2004-07-23,1.820000,1.820000,1.820000,1.820000,1.820000,2595
2004-07-26,1.780000,1.780000,1.780000,1.780000,1.780000,0
2004-07-27,1.940000,1.940000,1.940000,1.940000,1.940000,1100
2004-07-28,1.810000,1.810000,1.810000,1.810000,1.810000,30500
2004-07-29,1.930000,1.930000,1.690000,1.930000,1.930000,4000
2004-07-30,2.060000,2.060000,2.000000,2.000000,2.000000,10
2004-08-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2004-08-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2004-08-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2004-08-05,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-08-06,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-08-09,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-08-10,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-08-11,2.000000,2.000000,2.000000,2.000000,2.000000,10
2004-08-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-16,2.100000,2.100000,2.100000,2.100000,2.100000,0
2004-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-18,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-23,2.140000,2.140000,2.140000,2.140000,2.140000,1000
2004-08-24,2.140000,2.140000,2.140000,2.140000,2.140000,0
2004-08-25,2.140000,2.140000,2.140000,2.140000,2.140000,0
2004-08-26,2.140000,2.140000,2.140000,2.140000,2.140000,0
2004-08-27,2.280000,2.280000,2.280000,2.280000,2.280000,0
2004-08-30,2.140000,2.140000,2.140000,2.140000,2.140000,0
2004-08-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-09-02,2.000000,2.000000,2.000000,2.000000,2.000000,30000
2004-09-03,2.090000,2.090000,2.090000,2.090000,2.090000,0
2004-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-09-07,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-09-08,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-09-09,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-09-10,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-09-14,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-09-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2004-09-16,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-09-17,2.100000,2.100000,2.100000,2.100000,2.100000,0
2004-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-09-21,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-09-22,1.860000,1.860000,1.860000,1.860000,1.860000,0
2004-09-23,1.990000,1.990000,1.990000,1.990000,1.990000,0
2004-09-24,1.990000,1.990000,1.990000,1.990000,1.990000,1000
