Date,Open,High,Low,Close,Adj Close,Volume
2005-02-01,18.047300,18.613800,18.047300,18.047300,17.128647,0
2005-02-02,17.966400,18.613800,17.966400,17.966400,17.051865,0
2005-02-03,18.452000,18.613800,17.966400,18.613800,17.666311,15699
2005-02-04,16.115900,16.115900,16.115900,16.115900,15.295560,0
2005-02-07,16.115900,16.115900,16.115900,16.115900,15.295560,0
2005-02-08,16.115900,16.115900,16.115900,16.115900,15.295560,0
2005-02-09,16.115900,16.115900,16.115900,16.115900,15.295560,0
2005-02-10,16.115900,16.115900,16.115900,16.115900,15.295560,0
2005-02-11,16.115900,16.115900,16.115900,16.115900,15.295560,0
2005-02-14,18.532900,18.532900,17.966400,18.209200,17.282307,9990
2005-02-15,18.047300,18.209200,18.047300,18.047300,17.128647,0
2005-02-16,18.209200,18.290100,18.209200,18.209200,17.282307,379626
2005-02-17,18.128201,18.532900,18.128201,18.209200,17.282307,804922
2005-02-18,18.128201,19.261200,18.128201,18.290100,17.359089,913387
2005-02-21,18.209200,18.775700,18.209200,18.613800,17.666311,819194
2005-02-22,18.209200,18.613800,18.209200,18.290100,17.359089,742127
2005-02-23,18.047300,18.290100,17.804501,18.047300,17.128647,28543
2005-02-24,18.047300,18.290100,18.047300,18.209200,17.282307,864863
2005-02-25,18.209200,19.423100,18.047300,19.423100,18.434416,817766
2005-02-28,16.816500,16.816500,16.816500,16.816500,15.960498,0
2005-03-01,19.423100,19.504000,19.261200,19.342199,18.357634,174116
2005-03-02,19.220800,19.220800,18.775700,18.775700,17.819969,148427
2005-03-03,18.775700,18.775700,18.532900,18.694700,17.743093,65651
2005-03-04,18.613800,18.613800,18.209200,18.452000,17.512747,1138879
2005-03-07,18.452000,18.452000,18.371000,18.452000,17.512747,65650
2005-03-08,18.209200,18.452000,18.209200,18.290100,17.359089,742171
2005-03-09,18.290100,18.290100,18.209200,18.209200,17.282307,1183164
2005-03-10,18.209200,18.209200,18.047300,18.047300,17.128647,1184548
2005-03-11,18.209200,18.290100,18.047300,18.209200,17.282307,763534
2005-03-14,18.128201,18.128201,18.047300,18.047300,17.128647,692177
2005-03-15,17.966400,17.966400,17.966400,17.966400,17.051865,767816
2005-03-16,18.047300,18.532900,18.047300,18.047300,17.128647,675051
2005-03-17,18.047300,18.047300,17.966400,17.966400,17.051865,863437
2005-03-18,17.966400,18.006800,17.966400,17.966400,17.051865,884843
2005-03-21,17.966400,17.966400,17.925900,17.966400,17.051865,108465
2005-03-22,17.966400,17.966400,17.966400,17.966400,17.051865,11417
2005-03-23,17.966400,17.966400,17.966400,17.966400,17.051865,7136
2005-03-24,18.128201,18.128201,17.966400,17.966400,17.051865,25689
2005-03-25,17.966400,17.966400,17.966400,17.966400,17.051865,7136
2005-03-28,18.290100,18.290100,18.290100,18.290100,17.359089,1427
2005-03-29,17.966400,17.966400,17.966400,17.966400,17.051865,7139
2005-03-30,17.966400,17.966400,17.966400,17.966400,17.051865,14417
2005-03-31,17.966400,18.371000,17.966400,17.966400,17.051865,0
2005-04-01,17.966400,17.966400,17.076099,17.480801,16.590984,37106
2005-04-04,16.671499,17.480801,16.671499,16.671499,15.822879,0
2005-04-05,14.434200,14.434200,14.434200,14.434200,13.699464,0
2005-04-06,16.307301,17.440300,16.307301,17.440300,16.552546,2997
2005-04-07,16.590599,17.399900,16.590599,16.590599,15.746097,0
2005-04-08,17.399900,17.399900,16.712000,16.712000,15.861319,8563
2005-04-11,16.307301,17.278500,16.307301,17.278500,16.398983,5709
2005-04-12,16.995199,17.399900,16.995199,17.399900,16.514202,7136
2005-04-13,17.399900,17.399900,17.197500,17.197500,16.322104,4281
2005-04-14,16.833300,16.995199,16.833300,16.995199,16.130102,22835
2005-04-15,16.873800,18.047300,16.873800,16.873800,16.014881,0
2005-04-18,16.185900,16.995199,16.185900,16.995199,16.130102,35679
2005-04-19,17.238001,17.238001,17.238001,17.238001,16.360542,1427
2005-04-20,16.995199,17.238001,16.995199,17.238001,16.360542,4281
2005-04-21,17.238001,17.238001,17.238001,17.238001,16.360542,9990
2005-04-22,17.238001,17.238001,16.469200,16.469200,15.630877,1236
2005-04-25,18.371000,18.411501,17.602200,18.290100,17.359089,12844
2005-04-26,17.723600,18.249599,17.723600,17.723600,16.821424,0
2005-04-27,17.238001,17.642700,17.076099,17.642700,16.744644,18553
2005-04-28,17.399900,17.399900,16.873800,16.873800,16.014881,16063
2005-04-29,18.856600,18.856600,18.856600,18.856600,17.896751,8563
2005-05-02,16.326000,16.326000,16.326000,16.326000,15.494966,0
2005-05-03,18.856600,18.856600,18.775700,18.775700,17.819969,15699
2005-05-04,18.775700,18.775700,17.885401,17.885401,16.974989,5709
2005-05-05,18.573299,18.573299,18.573299,18.573299,17.627872,1427
2005-05-06,18.371000,18.371000,18.371000,18.371000,17.435869,1427
2005-05-09,17.238001,17.723600,17.238001,17.723600,16.821424,4281
2005-05-10,17.116600,18.209200,17.116600,17.116600,16.245321,0
2005-05-11,17.157101,18.087799,17.157101,17.157101,16.283760,0
2005-05-12,18.613800,18.613800,17.602200,17.602200,16.706203,17126
2005-05-13,17.602200,18.128201,17.602200,17.602200,16.706203,0
2005-05-16,18.087799,18.087799,16.752399,16.752399,15.899661,3707
2005-05-17,16.752399,18.128201,16.752399,16.752399,15.899661,0
2005-05-18,16.752399,17.561701,16.752399,16.752399,15.899661,0
2005-05-19,16.752399,18.128201,16.752399,16.752399,15.899661,0
2005-05-20,18.330500,18.330500,18.330500,18.330500,17.397432,1427
2005-05-23,17.116600,17.764000,17.116600,17.116600,16.245321,0
2005-05-24,17.804501,17.804501,17.804501,17.804501,16.898207,1427
2005-05-25,16.792900,17.278500,16.752399,17.278500,16.398983,8563
2005-05-26,17.318899,17.318899,17.318899,17.318899,16.437323,1427
2005-05-27,16.954800,16.954800,16.954800,16.954800,16.091757,1427
2005-05-30,17.925900,17.925900,17.602200,17.925900,17.013426,9990
2005-05-31,17.925900,17.925900,17.925900,17.925900,17.013426,7136
2005-06-01,17.925900,17.925900,17.925900,17.925900,17.013426,2854
2005-06-02,17.278500,17.885401,17.278500,17.885401,16.974989,4281
2005-06-03,17.804501,17.885401,17.804501,17.804501,16.898207,0
2005-06-06,17.642700,17.804501,17.642700,17.642700,16.744644,0
2005-06-07,16.995199,17.723600,16.995199,16.995199,16.130102,0
2005-06-08,17.399900,17.642700,17.116600,17.561701,16.667767,286147
2005-06-09,17.238001,17.723600,17.197500,17.723600,16.821424,7136
2005-06-10,17.157101,17.723600,17.157101,17.157101,16.283760,0
2005-06-13,17.723600,17.723600,16.995199,16.995199,16.130102,722851
2005-06-14,17.804501,17.925900,17.804501,17.804501,16.898207,28545
2005-06-15,17.804501,17.804501,17.804501,17.804501,16.898207,2856
2005-06-16,18.371000,18.613800,17.804501,17.804501,16.898207,34253
2005-06-17,17.804501,17.804501,17.399900,17.804501,16.898207,4570
2005-06-20,17.035700,17.116600,17.035700,17.116600,16.245321,5709
2005-06-21,16.954800,17.561701,16.954800,16.954800,16.091757,0
2005-06-22,16.995199,16.995199,16.914301,16.914301,16.053322,7136
2005-06-23,16.833300,16.833300,16.833300,16.833300,15.976443,4281
2005-06-24,17.318899,17.318899,17.318899,17.318899,16.437323,8564
2005-06-27,18.492399,18.492399,17.561701,17.561701,16.667767,42815
2005-06-28,17.561701,17.804501,17.561701,17.804501,16.898207,41388
2005-06-29,17.804501,17.804501,16.954800,16.954800,16.091757,1236
2005-06-30,16.873800,17.318899,16.833300,17.318899,16.437323,4281
2005-07-01,16.833300,17.278500,16.590599,17.278500,16.398983,11417
2005-07-04,16.752399,16.752399,16.590599,16.712000,15.861319,15699
2005-07-05,16.266800,16.266800,16.185900,16.185900,15.361997,38533
2005-07-06,16.266800,16.509600,16.266800,16.509600,15.669219,2854
2005-07-07,17.116600,17.116600,16.185900,16.185900,15.361997,4281
2005-07-08,16.145500,16.388201,16.145500,16.145500,15.323653,0
2005-07-11,16.550100,16.671499,16.550100,16.671499,15.822879,41388
2005-07-12,16.995199,16.995199,16.995199,16.995199,16.130102,10004
2005-07-13,17.157101,17.238001,17.157101,17.157101,16.283760,52819
2005-07-14,16.469200,17.157101,16.469200,16.469200,15.630877,0
2005-07-15,16.469200,17.157101,16.469200,16.469200,15.630877,0
2005-07-18,14.259000,14.259000,14.259000,14.259000,13.533181,0
2005-07-19,17.157101,17.157101,16.388201,16.590599,15.746097,22835
2005-07-20,16.550100,16.995199,16.550100,16.995199,16.130102,12844
2005-07-21,16.752399,16.914301,16.752399,16.752399,15.899661,0
2005-07-22,17.157101,17.521200,17.157101,17.480801,16.590984,51378
2005-07-25,17.480801,17.480801,17.480801,17.480801,16.590984,18553
2005-07-26,16.712000,17.399900,16.712000,16.712000,15.861319,0
2005-07-27,17.238001,17.480801,17.238001,17.399900,16.514202,29970
2005-07-28,17.399900,17.399900,17.399900,17.399900,16.514202,14272
2005-07-29,16.631001,17.318899,16.631001,16.631001,15.784442,0
2005-08-01,17.399900,17.399900,16.469200,16.469200,15.630877,70432
2005-08-02,17.399900,17.399900,17.399900,17.399900,16.514202,7136
2005-08-03,17.399900,17.399900,17.399900,17.399900,16.514202,4281
2005-08-04,16.752399,17.359400,16.752399,16.752399,15.899661,0
2005-08-05,14.504300,14.504300,14.504300,14.504300,13.765995,0
2005-08-08,16.712000,17.359400,16.712000,16.712000,15.861319,0
2005-08-09,17.399900,17.399900,17.399900,17.399900,16.514202,8563
2005-08-10,17.318899,17.318899,17.318899,17.318899,16.437323,5709
2005-08-11,16.550100,17.238001,16.550100,16.550100,15.707660,0
2005-08-12,16.266800,17.157101,16.185900,16.509600,15.669219,14272
2005-08-15,16.712000,16.712000,16.185900,16.266800,15.438780,28543
2005-08-16,15.261000,16.024099,15.049100,16.024099,15.208432,11795
2005-08-17,15.091400,15.473000,14.921900,15.473000,14.685385,36563773
2005-08-18,15.430600,15.430600,15.430600,15.430600,14.645144,4718
2005-08-19,15.430600,15.473000,15.388200,15.473000,14.685385,15333195
2005-08-22,15.430600,15.430600,14.540300,14.540300,13.800162,0
2005-08-23,15.473000,15.473000,14.582700,14.582700,13.840405,0
2005-08-24,14.540300,15.473000,14.540300,14.540300,13.800162,1123
2005-08-25,15.261000,15.261000,14.837100,14.837100,14.081854,0
2005-08-26,15.388200,15.388200,15.388200,15.388200,14.604901,2358953
2005-08-29,14.413200,15.303400,14.328400,15.303400,14.524419,27130207
2005-08-30,15.261000,15.261000,15.091400,15.091400,14.323210,0
2005-08-31,15.261000,15.261000,14.625100,14.625100,13.880646,0
2005-09-01,14.625100,14.625100,14.625100,14.625100,13.880646,0
2005-09-02,15.261000,15.261000,15.261000,15.261000,14.484177,2359
2005-09-05,14.455600,15.261000,14.455600,15.261000,14.484177,2359
2005-09-06,14.413200,15.091400,14.413200,15.091400,14.323210,8256336
2005-09-07,14.540300,14.921900,14.497900,14.921900,14.162337,11794766
2005-09-08,14.794700,14.794700,14.540300,14.540300,13.800162,0
2005-09-09,14.625100,14.625100,14.497900,14.497900,13.759920,0
2005-09-12,14.116400,14.667500,14.074000,14.667500,13.920887,18872
2005-09-13,14.243600,14.243600,14.243600,14.243600,13.518564,1191
2005-09-14,14.116400,14.158800,13.565300,14.158800,13.438082,22410
2005-09-15,13.989300,14.582700,13.904500,14.582700,13.840405,9443
2005-09-16,14.413200,15.261000,13.819700,15.261000,14.484177,53076445
2005-09-19,15.049100,15.049100,14.328400,14.328400,13.599049,0
2005-09-20,15.049100,15.049100,14.328400,14.328400,13.599049,0
2005-09-21,14.837100,15.261000,14.455600,15.261000,14.484177,22410
2005-09-22,15.006600,15.006600,14.667500,14.667500,13.920887,0
2005-09-23,14.837100,15.261000,14.837100,15.261000,14.484177,16513
2005-09-26,15.261000,15.261000,14.582700,14.582700,13.840405,0
2005-09-27,15.091400,15.091400,15.091400,15.091400,14.323210,1179477
2005-09-28,15.176200,15.176200,14.497900,14.497900,13.759920,0
2005-09-29,15.000300,15.668000,14.777700,15.668000,14.870461,12356
2005-09-30,15.890500,15.890500,15.890500,15.890500,15.081635,1123
2005-10-03,15.000300,15.133800,14.822300,15.133800,14.363451,37069
2005-10-04,15.623500,15.623500,14.733200,14.733200,13.983244,2247
2005-10-05,15.534400,15.534400,15.400900,15.400900,14.616956,2247
2005-10-06,15.757000,15.757000,15.757000,15.757000,14.954929,2247
2005-10-07,14.964300,14.964300,14.243600,14.243600,13.518564,0
2005-10-10,14.243600,14.243600,14.243600,14.243600,13.518564,0
2005-10-11,14.911300,15.801500,14.911300,15.801500,14.997165,4493
2005-10-12,14.879500,14.879500,14.286000,14.286000,13.558806,0
2005-10-13,14.911300,15.623500,14.866800,15.623500,14.828225,7863
2005-10-14,14.794700,14.794700,14.201200,14.201200,13.478323,0
2005-10-17,14.911300,15.311900,14.911300,15.311900,14.532486,4493
2005-10-18,14.688700,15.712500,14.421600,15.712500,14.912694,37069
2005-10-19,14.955800,15.178300,14.777700,15.178300,14.405686,8986
2005-10-20,14.154600,14.688700,14.154600,14.332600,13.603035,62905
2005-10-21,14.332600,14.466200,14.243600,14.243600,13.518564,3370
2005-10-24,14.243600,14.421600,13.709500,14.421600,13.687505,10110
2005-10-25,14.421600,14.866800,14.421600,14.866800,14.110044,2247
2005-10-26,14.243600,14.644200,14.243600,14.644200,13.898774,14603
2005-10-27,14.688700,14.688700,14.510700,14.688700,13.941009,4493
2005-10-28,14.688700,14.688700,14.688700,14.688700,13.941009,236
2005-10-31,14.243600,15.044800,14.243600,15.044800,14.278982,3370
2005-11-01,14.510700,14.510700,14.421600,14.421600,13.687505,7863
2005-11-02,15.089300,15.089300,14.288100,14.599700,13.856539,35946
2005-11-03,14.065600,14.243600,14.021100,14.021100,13.307390,23590
2005-11-04,13.932000,14.021100,13.843000,14.021100,13.307390,31453
2005-11-07,13.531400,13.932000,13.531400,13.932000,13.222827,6740
2005-11-08,13.887500,13.887500,13.353400,13.531400,12.842617,17973
2005-11-09,13.843000,13.843000,13.843000,13.843000,13.138357,1123
2005-11-10,13.843000,14.421600,13.843000,14.421600,13.687505,13480
2005-11-11,14.243600,14.332600,13.887500,14.332600,13.603035,17973
2005-11-14,14.243600,14.243600,14.243600,14.243600,13.518564,1123
2005-11-15,13.976500,14.243600,13.976500,14.243600,13.518564,11233
2005-11-16,13.976500,14.243600,13.976500,14.243600,13.518564,14603
2005-11-17,13.976500,13.976500,13.976500,13.976500,13.265060,3370
2005-11-18,13.353400,13.976500,13.353400,13.976500,13.265060,15726
2005-11-21,13.798500,13.887500,13.798500,13.887500,13.180592,2247
2005-11-22,13.887500,13.887500,13.887500,13.887500,13.180592,5617
2005-11-23,13.798500,13.887500,13.798500,13.887500,13.180592,14603
2005-11-24,13.887500,14.599700,13.887500,14.599700,13.856539,31453
2005-11-25,14.866800,14.866800,14.154600,14.777700,14.025478,6740
2005-11-28,14.777700,15.445400,14.332600,15.445400,14.659191,7863
2005-11-29,15.133800,15.935000,15.133800,15.935000,15.123869,6740
2005-11-30,15.222800,15.890500,14.955800,15.890500,15.081635,47179
2005-12-01,15.578900,15.578900,15.133800,15.356400,14.574720,20220
2005-12-02,15.356400,15.356400,15.356400,15.356400,14.574720,1123
2005-12-05,15.044800,15.089300,15.044800,15.089300,14.321218,2247
2005-12-06,15.000300,15.044800,14.777700,15.044800,14.278982,11233
2005-12-07,14.377100,14.777700,14.377100,14.599700,13.856539,26959
2005-12-08,14.466200,14.466200,14.377100,14.466200,13.729835,8986
2005-12-09,14.332600,15.222800,13.887500,15.222800,14.447922,49426
2005-12-12,14.644200,14.777700,14.644200,14.777700,14.025478,10110
2005-12-13,14.288100,15.133800,14.288100,15.133800,14.363451,24713
2005-12-14,14.510700,14.510700,14.510700,14.510700,13.772069,1123
2005-12-15,14.510700,14.644200,14.510700,14.510700,13.772069,7863
2005-12-16,14.332600,14.466200,14.243600,14.466200,13.729835,29206
2005-12-19,14.332600,14.599700,14.332600,14.510700,13.772069,21343
2005-12-20,14.421600,14.510700,14.332600,14.377100,13.645270,31453
2005-12-21,14.377100,14.822300,14.377100,14.822300,14.067808,12356
2005-12-22,13.904500,13.989300,13.904500,13.904500,13.196726,12974
2005-12-23,14.866800,14.955800,14.599700,14.955800,14.194512,35946
2005-12-26,14.074000,14.158800,13.904500,14.074000,13.357598,43641
2005-12-27,14.688700,15.044800,14.688700,14.866800,14.110044,17973
2005-12-28,14.158800,14.158800,14.074000,14.074000,13.357598,0
2005-12-29,14.510700,15.623500,14.510700,15.623500,14.828225,88742
2005-12-30,16.380100,16.513700,16.024099,16.469200,15.630877,25836
2006-01-02,16.469200,16.914301,16.202101,16.691700,15.842052,29206
2006-01-03,16.558201,16.558201,16.024099,16.558201,15.715348,12356
2006-01-04,16.558201,17.092300,16.024099,16.024099,15.208432,21343
2006-01-05,15.578900,16.113100,15.578900,16.113100,15.292904,20220
2006-01-06,15.979600,16.024099,15.623500,15.623500,14.828225,39316
2006-01-09,15.623500,15.623500,15.222800,15.400900,14.616956,23590
2006-01-10,15.222800,15.311900,14.911300,14.911300,14.152278,10110
2006-01-11,14.911300,15.935000,14.911300,15.935000,15.123869,39316
2006-01-12,15.935000,16.291100,15.578900,16.024099,15.208432,35946
2006-01-13,15.578900,15.935000,15.578900,15.846000,15.039398,993007
2006-01-16,15.623500,15.935000,15.400900,15.400900,14.616956,1014350
2006-01-17,15.489900,15.534400,15.044800,15.044800,14.278982,1067145
2006-01-18,14.955800,14.955800,14.510700,14.555200,13.814303,1003117
2006-01-19,14.466200,14.866800,14.243600,14.466200,13.729835,1067145
2006-01-20,14.421600,14.466200,14.332600,14.377100,13.645270,1004240
2006-01-23,14.243600,14.332600,13.798500,14.332600,13.603035,1004240
2006-01-24,14.243600,14.243600,13.932000,13.932000,13.222827,982897
2006-01-25,14.243600,14.243600,13.976500,14.243600,13.518564,38193
2006-02-03,14.243600,14.243600,14.021100,14.065600,13.349626,6740
2006-02-06,14.065600,14.955800,14.065600,14.955800,14.194512,16850
2006-02-07,14.777700,14.777700,14.421600,14.421600,13.687505,6740
2006-02-08,14.510700,14.510700,14.421600,14.421600,13.687505,13480
2006-02-09,14.421600,14.421600,14.332600,14.421600,13.687505,12356
2006-02-10,14.421600,14.466200,13.976500,14.421600,13.687505,48302
2006-02-13,14.421600,14.466200,14.243600,14.421600,13.687505,29206
2006-02-14,14.421600,14.421600,14.421600,14.421600,13.687505,1123
2006-02-15,14.243600,14.243600,14.243600,14.243600,13.518564,3370
2006-02-16,14.243600,14.243600,14.243600,14.243600,13.518564,2247
2006-02-17,14.243600,14.243600,14.243600,14.243600,13.518564,5617
2006-02-20,14.243600,14.243600,14.154600,14.243600,13.518564,5617
2006-02-21,14.154600,14.154600,13.887500,13.887500,13.180592,8986
2006-02-22,13.798500,14.065600,13.709500,14.065600,13.349626,5617
2006-02-23,13.798500,13.798500,13.798500,13.798500,13.096122,3370
2006-02-24,14.154600,14.154600,14.154600,14.154600,13.434096,4493
2006-02-27,14.154600,14.866800,14.154600,14.866800,14.110044,38193
2006-03-01,14.421600,14.421600,14.421600,14.421600,13.687505,1123
2006-03-02,14.332600,14.377100,14.243600,14.243600,13.518564,15726
2006-03-03,14.243600,14.421600,14.065600,14.065600,13.349626,5617
2006-03-06,13.976500,13.976500,13.976500,13.976500,13.265060,2247
2006-03-07,13.843000,13.843000,13.843000,13.843000,13.138357,1123
2006-03-08,13.311000,13.311000,13.141400,13.141400,12.472470,0
2006-03-09,13.798500,13.798500,13.798500,13.798500,13.096122,3370
2006-03-10,13.754000,14.065600,13.486900,14.065600,13.349626,4493
2006-03-13,13.141400,13.141400,12.929500,12.929500,12.271356,0
2006-03-14,13.531400,13.531400,13.531400,13.531400,12.842617,6740
2006-03-15,13.099000,13.099000,12.887100,12.887100,12.231115,0
2006-03-16,13.353400,13.754000,13.353400,13.754000,13.053887,3370
2006-03-17,13.130800,13.397900,13.130800,13.397900,12.715914,4493
2006-03-20,13.353400,13.442400,13.353400,13.442400,12.758149,3370
2006-03-21,13.397900,13.397900,13.397900,13.397900,12.715914,1123
2006-03-22,13.353400,13.709500,13.175300,13.709500,13.011653,4493
2006-03-23,13.709500,13.798500,13.709500,13.709500,13.011653,4493
2006-03-24,13.531400,13.531400,13.531400,13.531400,12.842617,1123
2006-03-27,13.141400,13.141400,12.802300,12.802300,12.150631,0
2006-03-28,13.130800,13.130800,13.130800,13.130800,12.462409,1123
2006-03-29,13.086300,13.353400,13.086300,13.353400,12.673678,20220
2006-03-30,13.353400,13.620500,13.353400,13.620500,12.927182,8986
2006-03-31,13.531400,14.332600,13.130800,14.332600,13.603035,41563
2006-04-03,13.397900,13.932000,13.397900,13.531400,12.842617,5617
2006-04-04,12.971900,12.971900,12.717500,12.717500,12.070148,0
2006-04-06,13.531400,13.620500,13.531400,13.620500,12.927182,8986
2006-04-07,13.531400,13.531400,13.353400,13.353400,12.673678,7863
2006-04-10,13.531400,13.620500,13.531400,13.531400,12.842617,37069
2006-04-11,13.442400,13.442400,13.442400,13.442400,12.758149,2247
2006-04-12,13.264400,13.264400,12.908300,12.997300,12.335706,35946
2006-04-13,13.086300,13.086300,12.908300,13.041800,12.377939,62905
2006-04-14,13.041800,13.219800,12.908300,13.219800,12.546880,90988
2006-04-17,12.952800,13.353400,12.908300,13.353400,12.673678,319020
2006-04-18,13.130800,13.264400,12.819300,13.264400,12.589209,1222162
2006-04-19,13.175300,13.175300,12.863800,12.908300,12.251235,335870
2006-04-20,12.908300,12.908300,12.863800,12.908300,12.251235,44932
2006-04-21,12.908300,12.908300,12.819300,12.819300,12.166766,48302
2006-04-24,12.730200,12.819300,12.596700,12.819300,12.166766,61782
2006-04-25,12.730200,12.952800,12.641200,12.819300,12.166766,143784
2006-04-26,12.819300,12.819300,12.463200,12.730200,12.082202,53919
2006-04-27,12.596700,12.730200,12.596700,12.685700,12.039967,62905
2006-04-28,12.596700,12.596700,12.507700,12.596700,11.955496,35946
2006-05-02,12.552200,12.552200,12.374100,12.463200,11.828792,168497
2006-05-03,12.463200,12.552200,12.374100,12.463200,11.828792,298801
2006-05-04,12.463200,12.463200,12.240600,12.374100,11.744226,57289
2006-05-05,12.374100,13.219800,12.374100,12.997300,12.335706,523463
2006-05-08,13.887500,13.887500,13.620500,13.887500,13.180592,1597348
2006-05-09,13.976500,14.822300,13.887500,14.822300,14.067808,816647
2006-05-10,15.846000,15.846000,15.846000,15.846000,15.039398,289814
2006-05-11,16.914301,16.914301,16.914301,16.914301,16.053322,657137
2006-05-12,18.071600,18.071600,16.024099,18.071600,17.151711,1626554
2006-05-15,18.605700,19.317900,18.516701,19.317900,18.334570,1203066
2006-05-16,20.297100,20.430700,17.982500,17.982500,17.067146,1052542
2006-05-17,16.736200,17.092300,16.736200,16.736200,15.884285,181976
2006-05-18,14.837100,14.837100,14.837100,14.837100,14.081854,362099
2006-05-19,14.497900,15.684900,14.497900,14.837100,14.081854,779634000
2006-05-22,15.133800,15.222800,14.510700,14.510700,13.772069,530203
2006-05-23,13.620500,14.154600,13.620500,13.709500,13.011653,433598
2006-05-24,13.798500,14.644200,13.486900,14.644200,13.898774,682973
2006-05-25,14.866800,15.668000,14.599700,15.668000,14.870461,659384
2006-05-26,16.736200,16.736200,15.668000,16.024099,15.208432,895279
2006-05-29,15.515400,15.515400,14.370800,15.261000,14.484177,392766
2006-05-30,16.291100,16.291100,15.089300,16.024099,15.208432,374063
2006-06-01,14.243600,15.267400,14.243600,14.955800,14.194512,140414
2006-06-02,15.133800,15.979600,15.133800,15.979600,15.166199,416748
2006-06-05,16.647200,17.092300,16.024099,16.736200,15.884285,914375
2006-06-06,17.003300,17.003300,15.578900,15.668000,14.870461,441461
2006-06-07,15.578900,15.757000,14.955800,15.311900,14.532486,104468
2006-06-08,15.133800,15.311900,14.243600,14.243600,13.518564,258362
2006-06-09,13.397900,15.133800,13.397900,15.044800,14.278982,174113
2006-06-12,14.332600,15.489900,14.332600,14.733200,13.983244,104468
2006-06-13,14.733200,15.757000,14.733200,15.757000,14.954929,304417
2006-06-14,16.024099,16.825300,15.267400,16.825300,15.968851,716672
2006-06-15,17.092300,17.181400,16.113100,16.424700,15.588641,363953
2006-06-16,16.513700,17.537399,16.513700,16.558201,15.715348,267348
2006-06-19,16.736200,16.914301,16.113100,16.202101,15.377373,110084
2006-06-20,16.202101,16.380100,15.578900,15.668000,14.870461,213429
2006-06-21,15.356400,15.668000,15.222800,15.578900,14.785895,75262
2006-06-22,14.955800,16.380100,14.955800,15.578900,14.785895,90988
2006-06-23,15.578900,16.558201,15.222800,16.291100,15.461843,170743
2006-06-26,16.914301,16.914301,16.202101,16.469200,15.630877,139291
2006-06-27,16.647200,17.003300,16.335600,16.469200,15.630877,224662
2006-06-28,16.736200,17.092300,16.513700,16.558201,15.715348,165127
2006-06-29,16.647200,17.003300,16.380100,16.469200,15.630877,98851
2006-06-30,16.291100,16.469200,15.578900,15.668000,14.870461,348226
2006-07-03,15.668000,16.291100,15.668000,16.113100,15.292904,93235
2006-07-04,16.202101,16.380100,15.890500,15.979600,15.166199,171867
2006-07-05,15.935000,16.469200,15.578900,15.935000,15.123869,98851
2006-07-06,15.801500,16.246599,15.623500,16.246599,15.419606,78632
2006-07-07,16.202101,16.202101,15.578900,15.935000,15.123869,98851
2006-07-10,15.712500,16.024099,15.668000,15.757000,14.954929,47179
2006-07-11,15.846000,15.890500,15.400900,15.400900,14.616956,110084
2006-07-12,15.757000,15.757000,15.311900,15.311900,14.532486,47179
2006-07-13,15.311900,15.311900,15.044800,15.133800,14.363451,60659
2006-07-14,14.777700,15.133800,14.777700,15.044800,14.278982,59535
2006-07-17,14.688700,14.955800,14.021100,14.599700,13.856539,96605
2006-07-18,13.887500,14.599700,13.620500,13.798500,13.096122,278581
2006-07-19,13.798500,14.243600,13.798500,13.843000,13.138357,216799
2006-07-20,13.976500,14.288100,13.843000,13.843000,13.138357,64029
2006-07-21,13.843000,14.065600,13.486900,13.620500,12.927182,76385
2006-07-24,13.442400,13.798500,13.442400,13.531400,12.842617,60659
2006-07-25,13.531400,13.887500,13.531400,13.620500,12.927182,60659
2006-07-26,13.226200,13.226200,12.971900,12.971900,12.311598,24769
2006-07-27,12.971900,13.226200,12.887100,12.971900,12.311598,56615
2006-07-28,13.620500,13.887500,13.620500,13.887500,13.180592,28083
2006-07-31,14.421600,14.421600,13.887500,14.154600,13.434096,41563
2006-08-01,14.555200,14.955800,14.154600,14.777700,14.025478,553792
2006-08-02,14.777700,15.133800,14.777700,15.133800,14.363451,545929
2006-08-03,15.133800,15.668000,15.133800,15.222800,14.447922,595355
2006-08-04,14.955800,15.222800,14.243600,14.555200,13.814303,755988
2006-08-07,14.243600,14.421600,13.976500,14.243600,13.518564,725659
2006-08-08,14.243600,14.510700,14.065600,14.332600,13.603035,684096
2006-08-09,14.332600,14.332600,13.798500,14.021100,13.307390,757112
2006-08-10,13.976500,14.154600,13.976500,13.976500,13.265060,742509
2006-08-11,13.976500,14.421600,13.976500,14.021100,13.307390,762728
2006-08-14,14.065600,14.377100,14.065600,14.377100,13.645270,748125
2006-08-15,14.332600,14.332600,14.243600,14.243600,13.518564,811031
2006-08-16,14.243600,14.421600,14.199100,14.199100,13.476330,809907
2006-08-17,14.599700,14.599700,14.021100,14.021100,13.307390,61782
2006-08-18,13.887500,13.932000,13.843000,13.932000,13.222827,62905
2006-08-21,13.887500,14.154600,13.620500,13.620500,12.927182,58412
2006-08-22,13.709500,13.709500,13.620500,13.665000,12.969418,13480
2006-08-23,13.620500,13.709500,13.575900,13.575900,12.884852,16850
2006-08-24,13.531400,13.620500,13.486900,13.486900,12.800384,35946
2006-08-25,13.932000,13.932000,13.575900,13.887500,13.180592,10110
2006-08-28,13.531400,13.709500,13.264400,13.264400,12.589209,60659
