Date,Open,High,Low,Close,Adj Close,Volume
2004-12-06,6.643930,6.732520,6.643930,6.643930,5.535527,65216
2004-12-07,6.732520,6.732520,6.643930,6.732520,5.609337,163848
2004-12-08,6.688220,6.732520,6.643930,6.732520,5.609337,36123
2004-12-09,6.688220,6.865390,6.688220,6.821100,5.683140,329624
2004-12-10,6.732520,6.953980,6.732520,6.953980,5.793851,138736
2004-12-13,6.909690,7.086860,6.909690,6.953980,5.793851,107241
2004-12-14,6.953980,6.998270,6.909690,6.909690,5.756950,84664
2004-12-15,6.909690,6.998270,6.865390,6.909690,5.756950,135769
2004-12-16,6.776810,7.042570,6.776810,6.909690,5.756950,123309
2004-12-17,6.909690,6.998270,6.909690,6.998270,5.830753,187817
2004-12-20,6.998270,6.998270,6.865390,6.953980,5.793851,136801
2004-12-21,6.865390,7.086860,6.865390,6.953980,5.793851,199806
2004-12-22,6.953980,7.042570,6.953980,6.953980,5.793851,132075
2004-12-23,6.953980,6.953980,6.865390,6.909690,5.756950,76762
2004-12-24,6.865390,6.953980,6.865390,6.953980,5.793851,291658
2004-12-27,6.953980,6.953980,6.909690,6.909690,5.756950,126431
2004-12-28,6.909690,6.909690,6.865390,6.909690,5.756950,41796
2004-12-29,6.909690,6.998270,6.909690,6.998270,5.830753,218805
2004-12-30,7.042570,7.042570,6.821100,6.821100,5.683140,159097
2004-12-31,6.865390,6.909690,6.865390,6.909690,5.756950,71068
2005-01-03,6.909690,6.998270,6.821100,6.909690,5.756950,101596
2005-01-04,6.909690,6.953980,6.821100,6.909690,5.756950,103706
2005-01-05,6.909690,6.953980,6.865390,6.865390,5.720041,109498
2005-01-06,6.865390,6.865390,6.776810,6.821100,5.683140,125835
2005-01-07,6.821100,6.865390,6.776810,6.821100,5.683140,242957
2005-01-10,6.732520,6.821100,6.732520,6.821100,5.683140,275439
2005-01-11,6.821100,6.909690,6.821100,6.909690,5.756950,320593
2005-01-12,6.909690,6.909690,6.732520,6.821100,5.683140,184003
2005-01-13,6.821100,6.865390,6.643930,6.776810,5.646239,188518
2005-01-14,6.732520,6.821100,6.732520,6.776810,5.646239,143438
2005-01-17,6.776810,6.821100,6.732520,6.776810,5.646239,129818
2005-01-18,6.776810,6.821100,6.732520,6.821100,5.683140,162554
2005-01-19,6.821100,6.821100,6.732520,6.732520,5.609337,107918
2005-01-20,6.732520,6.909690,6.732520,6.776810,5.646239,189764
2005-01-21,6.776810,6.776810,6.688220,6.732520,5.609337,106352
2005-01-24,6.732520,6.776810,6.643930,6.776810,5.646239,44254
2005-01-25,6.776810,6.776810,6.643930,6.643930,5.535527,120554
2005-01-26,6.643930,6.732520,6.555340,6.599640,5.498625,207031
2005-01-27,6.643930,6.643930,6.555340,6.643930,5.535527,157540
2005-01-28,6.643930,6.732520,6.599640,6.688220,5.572428,240468
2005-01-31,6.688220,6.732520,6.643930,6.688220,5.572428,164812
2005-02-01,6.688220,6.732520,6.688220,6.732520,5.609337,107171
2005-02-02,6.909690,6.909690,6.732520,6.732520,5.609337,100468
2005-02-03,6.732520,6.776810,6.643930,6.732520,5.609337,121898
2005-02-04,6.732520,6.732520,6.732520,6.732520,5.609337,0
2005-02-07,6.732520,6.732520,6.732520,6.732520,5.609337,0
2005-02-08,6.732520,6.732520,6.732520,6.732520,5.609337,0
2005-02-09,6.732520,6.732520,6.732520,6.732520,5.609337,0
2005-02-10,6.732520,6.732520,6.732520,6.732520,5.609337,0
2005-02-11,6.732520,6.732520,6.732520,6.732520,5.609337,0
2005-02-14,6.732520,6.998270,6.643930,6.998270,5.830753,561038
2005-02-15,6.998270,7.352620,6.998270,7.264030,6.052176,816159
2005-02-16,7.352620,7.751250,7.352620,7.751250,6.458114,1247432
2005-02-17,8.194180,8.282770,8.061300,8.238470,6.864051,3389362
2005-02-18,8.194180,8.814280,8.149890,8.814280,7.343798,3122963
2005-02-21,9.301500,9.390090,9.035740,9.390090,7.823548,4286039
2005-02-22,9.567260,9.877310,9.124330,9.833020,8.192582,4705696
2005-02-23,9.567260,9.965890,9.390090,9.833020,8.192582,3156284
2005-02-24,9.611550,9.965890,9.478670,9.522970,7.934258,2333116
2005-02-25,9.611550,9.655840,9.434380,9.567260,7.971159,2063048
2005-02-28,9.567260,9.567260,9.567260,9.567260,7.971159,0
2005-03-01,9.744430,10.187400,9.567260,9.965890,8.303287,1973230
2005-03-02,10.010200,10.010200,9.788720,9.921600,8.266385,1431311
2005-03-03,9.833020,10.586000,9.744430,10.586000,8.819944,2055637
2005-03-04,10.763200,11.294700,10.674600,11.294700,9.410411,5150938
2005-03-07,11.516200,11.914800,11.206100,11.294700,9.410411,4468385
2005-03-08,11.117500,11.560400,11.073200,11.560400,9.631784,3862550
2005-03-09,11.693300,12.136200,11.383300,12.047700,10.037788,3450631
2005-03-10,11.959100,12.712100,11.737600,12.490600,10.406800,8312889
2005-03-11,12.313400,12.712100,12.313400,12.402000,10.332981,3310477
2005-03-14,12.047700,12.357700,11.959100,11.959100,9.963970,2035531
2005-03-15,11.959100,12.402000,11.161800,11.250400,9.373502,8074544
2005-03-16,11.117500,11.294700,10.851800,11.073200,9.225865,2600871
2005-03-17,10.896100,10.984600,10.320200,10.408800,8.672305,1534134
2005-03-18,10.453100,10.718900,10.187400,10.718900,8.930671,1575876
2005-03-21,10.763200,11.117500,10.541700,11.117500,9.262774,1730785
2005-03-22,11.117500,11.383300,11.028900,11.117500,9.262774,2238599
2005-03-23,11.117500,11.471900,11.073200,11.427600,9.521139,1532978
2005-03-24,11.516200,12.224800,11.427600,11.693300,9.742512,6184720
2005-03-25,11.870500,12.224800,11.870500,12.224800,10.185345,3203676
2005-03-28,12.490600,12.490600,11.914800,11.959100,9.963970,1881321
2005-03-29,11.604700,11.826200,11.250400,11.383300,9.484231,1752156
2005-03-30,11.250400,11.693300,11.250400,11.339000,9.447321,1460732
2005-03-31,11.427600,11.560400,10.940300,11.117500,9.262774,1885179
2005-04-01,11.028900,11.383300,10.896100,11.383300,9.484231,1172875
2005-04-04,11.339000,11.649000,11.161800,11.250400,9.373502,1349896
2005-04-05,11.250400,11.250400,11.250400,11.250400,9.373502,0
2005-04-06,11.339000,11.649000,11.161800,11.516200,9.594959,2376616
2005-04-07,11.781900,12.313400,11.781900,12.313400,10.259163,9106455
2005-04-08,12.579200,12.579200,12.136200,12.490600,10.406800,6043233
2005-04-11,12.623500,12.933500,12.357700,12.756300,10.628174,4982022
2005-04-12,12.844900,12.889200,12.534900,12.667800,10.554439,2681334
2005-04-13,12.756300,13.155000,12.579200,13.155000,10.960358,2993445
2005-04-14,13.110700,14.040800,12.933500,13.952200,11.624561,9919210
2005-04-15,13.819400,13.863700,13.509300,13.642200,11.366281,3870931
2005-04-18,13.376400,13.465000,12.756300,13.287900,11.071088,4590463
2005-04-19,13.287900,13.376400,12.844900,13.287900,11.071088,1653765
2005-04-20,13.332200,13.332200,12.357700,12.357700,10.296072,2160188
2005-04-21,12.047700,12.357700,11.693300,12.357700,10.296072,2317530
2005-04-22,12.579200,12.667800,12.092000,12.180500,10.148435,2136914
2005-04-25,12.180500,12.180500,11.339000,11.737600,9.779425,1552583
2005-04-26,11.649000,11.649000,11.028900,11.117500,9.262774,1427138
2005-04-27,11.117500,11.604700,11.073200,11.339000,9.447321,3700922
2005-04-28,11.250400,11.383300,11.073200,11.339000,9.447321,1312413
2005-04-29,11.339000,11.959100,11.206100,11.693300,9.742512,4443798
2005-05-02,11.693300,11.693300,11.693300,11.693300,9.742512,0
2005-05-03,11.914800,11.959100,11.250400,11.250400,9.373502,1394227
2005-05-04,11.250400,11.250400,10.541700,10.807500,9.004491,1324800
2005-05-05,10.896100,11.028900,10.718900,10.851800,9.041400,3065654
2005-05-06,10.807500,11.028900,10.630300,10.807500,9.004491,2229479
2005-05-09,10.807500,11.028900,10.674600,10.984600,9.152045,1414184
2005-05-10,11.073200,11.693300,11.028900,11.161800,9.299683,5225446
2005-05-11,11.073200,11.649000,11.073200,11.383300,9.484231,5060495
2005-05-12,11.560400,11.693300,11.250400,11.250400,9.373502,2823254
2005-05-13,11.161800,11.339000,10.807500,10.807500,9.004491,2566517
2005-05-16,10.896100,10.984600,10.364500,10.364500,8.635396,1478034
2005-05-17,10.364500,10.630300,10.364500,10.497400,8.746125,2150393
2005-05-18,10.586000,10.586000,10.187400,10.231700,8.524752,966188
2005-05-19,10.364500,10.674600,10.276000,10.541700,8.783034,2172180
2005-05-20,10.541700,10.630300,10.364500,10.364500,8.635396,955860
2005-05-23,10.364500,10.408800,10.098800,10.187400,8.487843,630719
2005-05-24,10.231700,10.320200,9.611550,10.143100,8.450931,1129270
2005-05-25,10.143100,10.143100,9.788720,9.788720,8.155673,602635
2005-05-26,9.788720,10.054500,9.744430,10.054500,8.377113,723138
2005-05-27,10.187400,10.541700,10.054500,10.320200,8.598487,1286012
2005-05-30,10.320200,10.630300,10.320200,10.497400,8.746125,1109659
2005-05-31,10.408800,10.408800,10.187400,10.187400,8.487843,828579
2005-06-01,10.231700,10.896100,10.187400,10.896100,9.078310,2951945
2005-06-02,11.250400,11.516200,11.161800,11.161800,9.299683,4634717
2005-06-03,11.250400,11.427600,11.161800,11.250400,9.373502,2030416
2005-06-06,11.073200,11.294700,10.984600,10.984600,9.152045,1225945
2005-06-07,11.073200,11.383300,10.984600,10.984600,9.152045,1838380
2005-06-08,11.117500,11.604700,11.028900,11.161800,9.299683,3202901
2005-06-09,11.206100,11.516200,11.073200,11.161800,9.299683,3211095
2005-06-10,11.250400,11.471900,11.073200,11.073200,9.225865,2643140
2005-06-13,10.896100,10.984600,10.320200,10.320200,8.598487,1812933
2005-06-14,10.231700,10.231700,9.788720,9.921600,8.266385,2197873
2005-06-15,9.921600,10.231700,9.921600,10.054500,8.377113,1381726
2005-06-16,10.054500,10.320200,10.054500,10.231700,8.524752,2694565
2005-06-17,10.320200,10.630300,10.231700,10.231700,8.524752,2831156
2005-06-20,10.276000,10.320200,9.965890,10.010200,8.340203,957265
2005-06-21,10.143100,10.364500,10.010200,10.276000,8.561660,1832153
2005-06-22,10.453100,10.453100,10.143100,10.187400,8.487843,1407127
2005-06-23,10.187400,10.453100,10.187400,10.276000,8.561660,1627833
2005-06-24,10.320200,10.586000,10.320200,10.453100,8.709216,2219319
2005-06-27,10.453100,10.807500,10.453100,10.807500,9.004491,3034793
2005-06-28,10.896100,10.896100,10.541700,10.541700,8.783034,1537505
2005-06-29,10.763200,10.763200,10.320200,10.364500,8.635396,1526206
2005-06-30,10.453100,11.073200,10.408800,11.073200,9.225865,4291887
2005-07-01,11.339000,11.826200,11.250400,11.826200,9.853241,15335819
2005-07-04,11.914800,12.136200,11.516200,11.737600,9.779425,7696111
2005-07-05,11.693300,12.534900,11.693300,12.534900,10.443710,9658440
2005-07-06,12.623500,12.667800,11.781900,11.870500,9.890151,7645843
2005-07-07,11.870500,12.224800,11.427600,11.516200,9.594959,5175630
2005-07-08,11.516200,11.826200,11.427600,11.471900,9.558049,2398971
2005-07-11,11.781900,12.092000,11.649000,12.003400,10.000878,5601353
2005-07-12,12.136200,12.224800,11.693300,11.781900,9.816333,2242425
2005-07-13,11.781900,12.579200,11.693300,12.579200,10.480618,9056906
2005-07-14,12.579200,12.933500,12.357700,12.756300,10.628174,8305165
2005-07-15,12.933500,13.642200,12.756300,13.465000,11.218641,16515077
2005-07-18,13.465000,13.465000,13.465000,13.465000,11.218641,0
2005-07-19,13.465000,13.465000,12.712100,13.155000,10.960358,4752911
2005-07-20,13.287900,13.819400,13.066400,13.287900,11.071088,9509417
2005-07-21,13.287900,13.465000,12.712100,12.800600,10.665082,4108224
2005-07-22,12.889200,13.066400,12.490600,12.490600,10.406800,2708111
2005-07-25,12.490600,12.756300,12.224800,12.313400,10.259163,2253182
2005-07-26,12.534900,13.110700,12.402000,12.623500,10.517529,4473632
2005-07-27,12.623500,13.066400,12.490600,12.534900,10.443710,2454121
2005-07-28,12.712100,12.977800,12.623500,12.623500,10.517529,4689246
2005-07-29,12.844900,12.844900,11.914800,11.914800,9.927060,2495098
2005-08-01,11.560400,11.826200,11.339000,11.604700,9.668694,1684244
2005-08-02,11.604700,11.870500,11.161800,11.250400,9.373502,1655233
2005-08-03,11.339000,11.693300,11.339000,11.427600,9.521139,1657152
2005-08-04,11.560400,11.781900,11.516200,11.604700,9.668694,1423364
2005-08-05,11.604700,11.604700,11.604700,11.604700,9.668694,0
2005-08-08,11.516200,11.870500,11.383300,11.471900,9.558049,1494597
2005-08-09,11.427600,11.737600,11.427600,11.604700,9.668694,1319626
2005-08-10,11.826200,11.826200,11.427600,11.427600,9.521139,936155
2005-08-11,11.560400,11.826200,11.516200,11.649000,9.705604,1706051
2005-08-12,11.826200,11.826200,11.560400,11.560400,9.631784,1266862
2005-08-15,11.649000,11.649000,11.339000,11.339000,9.447321,1088155
2005-08-16,11.427600,11.427600,10.718900,10.851800,9.041400,1845670
2005-08-17,10.497400,10.896100,10.497400,10.718900,8.930671,741654
2005-08-18,10.896100,10.896100,10.630300,10.630300,8.856853,640058
2005-08-19,10.541700,10.630300,10.320200,10.320200,8.598487,557087
2005-08-22,10.320200,10.763200,10.276000,10.674600,8.893763,1295920
2005-08-23,10.674600,10.718900,10.364500,10.408800,8.672305,245322
2005-08-24,10.364500,10.364500,10.098800,10.098800,8.414023,494818
2005-08-25,9.965890,10.320200,9.965890,10.054500,8.377113,650218
2005-08-26,10.187400,10.320200,9.965890,10.276000,8.561660,509111
2005-08-29,10.276000,10.276000,9.965890,10.054500,8.377113,366876
2005-08-30,10.143100,10.364500,10.098800,10.320200,8.598487,664893
2005-08-31,10.320200,10.320200,9.611550,9.655840,8.044962,1104015
2005-09-01,9.655840,9.655840,9.655840,9.655840,8.044962,0
2005-09-02,9.833020,10.231700,9.788720,10.231700,8.524752,571198
2005-09-05,10.364500,10.674600,10.098800,10.674600,8.893763,588131
2005-09-06,10.851800,11.073200,10.674600,10.674600,8.893763,3344784
2005-09-07,10.763200,10.807500,10.453100,10.497400,8.746125,528302
2005-09-08,10.630300,10.630300,10.497400,10.497400,8.746125,488622
2005-09-09,10.541700,10.763200,10.320200,10.763200,8.967582,841905
2005-09-12,10.940300,11.206100,10.718900,10.763200,8.967582,8837649
2005-09-13,10.763200,10.851800,10.453100,10.453100,8.709216,968553
2005-09-14,10.364500,10.453100,10.320200,10.320200,8.598487,494436
2005-09-15,10.276000,10.276000,9.921600,9.921600,8.266385,624254
2005-09-16,9.965890,10.054500,9.877310,10.054500,8.377113,404128
2005-09-19,9.921600,10.054500,9.921600,9.921600,8.266385,177229
2005-09-20,9.921600,10.231700,9.744430,10.231700,8.524752,485604
2005-09-21,10.187400,10.231700,9.921600,9.921600,8.266385,337526
2005-09-22,9.788720,10.010200,9.788720,9.921600,8.266385,219012
2005-09-23,9.921600,9.965890,9.567260,9.700140,8.081870,382680
2005-09-26,9.744430,9.833020,9.390090,9.390090,7.823548,311563
2005-09-27,9.390090,9.434380,9.212920,9.257210,7.712834,808305
2005-09-28,9.168620,9.257210,9.080040,9.124330,7.602123,282479
2005-09-29,9.124330,9.567260,9.124330,9.478670,7.897349,420412
2005-09-30,9.655840,9.700140,9.478670,9.478670,7.897349,807817
2005-10-03,9.478670,9.655840,9.434380,9.434380,7.860447,417994
2005-10-04,9.478670,9.877310,9.478670,9.700140,8.081870,769974
2005-10-05,9.700140,9.788720,9.478670,9.700140,8.081870,518148
2005-10-06,9.655840,9.921600,9.567260,9.744430,8.118772,1231607
2005-10-07,9.744430,9.965890,9.655840,9.655840,8.044962,622160
2005-10-10,9.655840,9.655840,9.655840,9.655840,8.044962,0
2005-10-11,9.655840,9.833020,9.390090,9.478670,7.897349,279627
2005-10-12,9.434380,9.434380,9.212920,9.212920,7.675935,214481
2005-10-13,9.124330,9.168620,9.080040,9.124330,7.602123,193410
2005-10-14,9.124330,9.522970,9.124330,9.168620,7.639023,353730
2005-10-17,9.301500,9.301500,8.530810,8.530810,7.107619,672795
2005-10-18,8.061300,8.415640,7.937280,8.061300,6.716438,1512659
2005-10-19,7.884130,7.928420,7.503210,7.503210,6.251454,1170617
2005-10-20,7.520930,7.636090,7.175440,7.396910,6.162888,883253
2005-10-21,7.086860,7.671520,7.086860,7.396910,6.162888,871579
2005-10-24,7.441200,7.751250,7.441200,7.600660,6.332646,529162
2005-10-25,7.724680,7.928420,7.698100,7.706960,6.421213,604938
2005-10-26,7.742390,7.742390,7.414630,7.529790,6.273600,488798
2005-10-27,7.264030,7.529790,7.264030,7.485490,6.236689,278652
2005-10-28,7.228600,7.485490,7.175440,7.432340,6.192407,153529
2005-10-31,7.618370,7.946140,7.538650,7.946140,6.620490,986615
2005-11-01,8.282770,8.495370,8.096740,8.495370,7.078093,3666659
2005-11-02,8.592820,8.814280,8.592820,8.672540,7.225704,4448828
2005-11-03,8.513090,8.752270,8.477650,8.513090,7.092855,1362061
2005-11-04,8.610530,8.645970,8.521950,8.592820,7.159285,570070
2005-11-07,8.415640,8.690260,8.415640,8.601670,7.166659,827590
2005-11-08,8.592820,8.947160,8.592820,8.849710,7.373318,1663925
2005-11-09,8.947160,9.212920,8.947160,9.168620,7.639023,5451216
2005-11-10,9.124330,9.168620,8.725690,8.947160,7.454511,1885179
2005-11-11,9.035740,9.124330,8.796560,8.858570,7.380700,997903
2005-11-14,8.858570,9.124330,8.814280,8.814280,7.343798,1514917
2005-11-15,8.858570,8.902870,8.778850,8.796560,7.329035,789704
2005-11-16,8.849710,9.390090,8.849710,9.390090,7.823548,3967743
2005-11-17,9.390090,9.390090,9.124330,9.212920,7.675935,1837954
2005-11-18,9.301500,9.478670,9.212920,9.212920,7.675935,2275675
2005-11-21,9.390090,9.390090,8.902870,8.902870,7.417609,1290281
2005-11-22,8.902870,9.035740,8.814280,8.823140,7.351181,988857
2005-11-23,8.902870,8.991450,8.858570,8.947160,7.454511,667150
2005-11-24,8.991450,9.345790,8.947160,9.124330,7.602123,2131684
2005-11-25,9.212920,9.257210,8.991450,8.991450,7.491411,1399210
2005-11-28,9.257210,9.611550,9.212920,9.611550,8.008061,2145885
2005-11-29,9.965890,10.187400,9.788720,10.010200,8.340203,6551105
2005-11-30,10.143100,10.187400,9.833020,10.010200,8.340203,2442319
2005-12-01,10.098800,10.630300,10.054500,10.276000,8.561660,3903684
2005-12-02,10.453100,10.586000,10.098800,10.098800,8.414023,2422512
2005-12-05,10.408800,10.453100,10.143100,10.320200,8.598487,2272375
2005-12-06,10.453100,10.586000,10.187400,10.276000,8.561660,1933720
2005-12-07,10.276000,10.541700,9.921600,9.921600,8.266385,1876149
2005-12-08,9.921600,10.098800,9.921600,9.921600,8.266385,906467
2005-12-09,10.054500,10.143100,9.965890,10.054500,8.377113,805999
2005-12-12,9.965890,10.231700,9.921600,10.010200,8.340203,1513788
2005-12-13,10.143100,10.586000,10.143100,10.364500,8.635396,3377519
2005-12-14,10.630300,10.984600,10.408800,10.453100,8.709216,3669891
2005-12-15,10.453100,10.541700,10.276000,10.320200,8.598487,1516045
2005-12-16,10.453100,10.718900,10.320200,10.320200,8.598487,2870665
2005-12-19,10.408800,10.497400,10.231700,10.364500,8.635396,1571359
2005-12-20,10.364500,10.364500,10.098800,10.143100,8.450931,1849056
2005-12-21,10.143100,10.364500,10.143100,10.364500,8.635396,1631188
2005-12-22,10.408800,10.763200,10.364500,10.364500,8.635396,3090791
2005-12-23,10.408800,11.073200,10.408800,11.073200,9.225865,8327526
2005-12-26,11.073200,11.117500,10.718900,10.807500,9.004491,3658603
2005-12-27,10.807500,10.940300,10.408800,10.497400,8.746125,3154007
2005-12-28,10.408800,10.586000,10.276000,10.541700,8.783034,1915658
2005-12-29,10.630300,10.896100,10.541700,10.541700,8.783034,3716174
2005-12-30,10.630300,10.896100,10.541700,10.586000,8.819944,3080631
2006-01-02,10.408800,10.586000,10.187400,10.187400,8.487843,2109821
2006-01-03,10.320200,10.763200,10.320200,10.586000,8.819944,2247540
2006-01-04,10.807500,10.984600,10.586000,10.586000,8.819944,3780518
2006-01-05,10.630300,11.073200,10.630300,10.896100,9.078310,3448637
2006-01-06,10.896100,11.339000,10.896100,11.073200,9.225865,3357200
2006-01-09,11.250400,11.294700,10.807500,10.896100,9.078310,2214804
2006-01-10,10.984600,11.028900,10.630300,10.718900,8.930671,2175294
2006-01-11,10.807500,10.807500,10.408800,10.497400,8.746125,1441541
2006-01-12,10.497400,10.763200,10.408800,10.408800,8.672305,1634575
2006-01-13,10.276000,10.497400,10.231700,10.364500,8.635396,947105
2006-01-16,10.364500,10.453100,10.187400,10.320200,8.598487,540719
2006-01-17,10.364500,10.364500,10.098800,10.098800,8.414023,794710
2006-01-18,10.010200,10.054500,9.434380,9.744430,8.118772,935817
2006-01-19,9.833020,9.833020,9.478670,9.700140,8.081870,573456
2006-01-20,9.390090,9.788720,9.390090,9.522970,7.934258,362361
2006-01-23,9.301500,9.301500,8.902870,8.947160,7.454511,478632
2006-01-24,9.124330,9.212920,9.035740,9.212920,7.675935,338655
2006-01-25,9.212920,9.390090,9.212920,9.257210,7.712834,361232
2006-02-03,9.390090,9.478670,9.168620,9.434380,7.860447,378165
2006-02-06,9.478670,9.744430,9.478670,9.744430,8.118772,351072
2006-02-07,9.744430,9.965890,9.700140,9.965890,8.303287,387196
2006-02-08,9.921600,9.921600,9.567260,9.833020,8.192582,355588
2006-02-09,9.744430,9.833020,9.655840,9.788720,8.155673,293501
2006-02-10,9.788720,9.788720,9.478670,9.700140,8.081870,281084
2006-02-13,9.478670,9.567260,9.212920,9.567260,7.971159,650218
2006-02-14,9.390090,10.187400,9.390090,10.187400,8.487843,2187711
2006-02-15,10.674600,10.896100,10.497400,10.497400,8.746125,9209158
2006-02-16,10.497400,11.117500,10.276000,10.984600,9.152045,10867438
2006-02-17,11.028900,11.073200,10.630300,10.718900,8.930671,3474600
2006-02-20,10.674600,10.896100,10.541700,10.541700,8.783034,1386228
2006-02-21,10.807500,10.851800,10.453100,10.453100,8.709216,1330914
2006-02-22,10.408800,10.541700,10.187400,10.187400,8.487843,1467505
2006-02-23,10.276000,10.364500,9.478670,9.655840,8.044962,1100629
2006-02-24,9.390090,9.921600,9.390090,9.877310,8.229485,1117561
2006-02-27,9.833020,10.231700,9.567260,10.098800,8.414023,1062248
2006-03-01,10.098800,10.763200,10.098800,10.630300,8.856853,1898726
2006-03-02,10.541700,10.718900,10.143100,10.187400,8.487843,1416707
2006-03-03,10.320200,10.408800,9.744430,10.010200,8.340203,1000161
2006-03-06,9.833020,10.276000,9.833020,10.276000,8.561660,489921
2006-03-07,10.098800,10.231700,9.877310,10.054500,8.377113,547492
2006-03-08,10.010200,10.054500,9.788720,9.921600,8.266385,571198
2006-03-09,9.921600,10.143100,9.921600,9.965890,8.303287,401871
2006-03-10,9.965890,10.054500,9.744430,9.833020,8.192582,433478
2006-03-13,9.833020,10.143100,9.833020,10.054500,8.377113,1094984
2006-03-14,10.054500,10.098800,9.833020,9.833020,8.192582,575713
2006-03-15,9.965890,10.143100,9.921600,9.965890,8.303287,1351233
2006-03-16,10.143100,10.453100,10.010200,10.054500,8.377113,2933881
2006-03-17,10.054500,10.187400,9.921600,9.965890,8.303287,1284631
2006-03-20,10.054500,10.143100,9.877310,10.010200,8.340203,815030
2006-03-21,9.921600,10.098800,9.877310,9.921600,8.266385,370263
2006-03-22,9.744430,9.921600,9.744430,9.788720,8.155673,466215
2006-03-23,9.877310,9.921600,9.744430,9.788720,8.155673,550879
2006-03-24,9.877310,9.921600,9.788720,9.833020,8.192582,488792
2006-03-27,9.833020,9.877310,9.611550,9.700140,8.081870,197549
2006-03-28,9.700140,9.877310,9.611550,9.833020,8.192582,244960
2006-03-29,9.744430,9.877310,9.655840,9.833020,8.192582,412030
2006-03-30,9.877310,10.054500,9.788720,9.965890,8.303287,521529
2006-03-31,10.054500,10.054500,9.877310,9.965890,8.303287,396226
2006-04-03,9.877310,10.010200,9.744430,9.833020,8.192582,417674
2006-04-04,9.744430,9.833020,9.567260,9.655840,8.044962,360103
2006-04-06,9.744430,9.921600,9.655840,9.877310,8.229485,287857
2006-04-07,9.921600,10.541700,9.921600,10.276000,8.561660,3525398
2006-04-10,10.364500,10.807500,10.143100,10.807500,9.004491,2709240
2006-04-11,10.807500,11.028900,10.408800,10.630300,8.856853,7265278
2006-04-12,10.497400,10.541700,10.276000,10.408800,8.672305,2177552
2006-04-13,10.408800,10.541700,10.098800,10.143100,8.450931,2059022
2006-04-14,10.187400,10.408800,10.098800,10.364500,8.635396,1728269
2006-04-17,10.497400,10.586000,10.276000,10.320200,8.598487,2123367
2006-04-18,10.364500,10.453100,10.231700,10.231700,8.524752,979842
2006-04-19,10.541700,10.541700,10.187400,10.187400,8.487843,1409934
2006-04-20,10.187400,10.541700,10.187400,10.276000,8.561660,2245283
2006-04-21,10.408800,10.630300,10.231700,10.320200,8.598487,3378648
2006-04-24,10.231700,10.453100,10.187400,10.187400,8.487843,1120948
2006-04-25,10.187400,10.276000,9.833020,9.833020,8.192582,1113046
2006-04-26,9.921600,10.010200,9.744430,9.965890,8.303287,903080
2006-04-27,10.054500,10.054500,9.744430,9.921600,8.266385,616352
2006-04-28,9.877310,9.921600,9.744430,9.877310,8.229485,803741
2006-05-02,9.788720,9.833020,9.434380,9.744430,8.118772,863570
2006-05-03,9.478670,9.744430,9.434380,9.744430,8.118772,680697
2006-05-04,9.744430,9.965890,9.567260,9.877310,8.229485,1092727
2006-05-05,9.877310,9.877310,9.611550,9.611550,8.008061,643444
2006-05-08,9.655840,9.744430,9.567260,9.744430,8.118772,640058
2006-05-09,9.655840,9.744430,9.567260,9.655840,8.044962,421061
2006-05-10,9.744430,9.744430,9.434380,9.611550,8.008061,436865
2006-05-11,9.390090,9.567260,9.390090,9.567260,7.971159,421061
2006-05-12,9.567260,9.567260,9.390090,9.434380,7.860447,356717
2006-05-15,9.434380,9.611550,9.390090,9.611550,8.008061,434607
2006-05-16,9.611550,9.877310,9.434380,9.655840,8.044962,1264312
2006-05-17,9.655840,9.700140,9.478670,9.700140,8.081870,327366
2006-05-18,9.655840,9.655840,9.434380,9.567260,7.971159,424448
2006-05-19,9.478670,10.098800,9.478670,10.010200,8.340203,2184325
2006-05-22,10.187400,10.276000,9.744430,9.965890,8.303287,1088211
2006-05-23,9.965890,10.010200,9.744430,9.877310,8.229485,442509
2006-05-24,9.877310,9.921600,9.655840,9.744430,8.118772,396226
2006-05-25,9.744430,9.744430,9.390090,9.611550,8.008061,620867
2006-05-26,9.655840,9.655840,9.212920,9.611550,8.008061,2262215
2006-05-29,9.522970,9.522970,9.301500,9.345790,7.786637,355588
2006-05-30,9.522970,9.522970,9.301500,9.345790,7.786637,355588
2006-06-01,9.301500,9.833020,9.301500,9.522970,7.934258,1689888
2006-06-02,9.655840,9.655840,9.301500,9.434380,7.860447,671666
2006-06-05,9.390090,9.390090,8.947160,8.947160,7.454511,513627
2006-06-06,8.858570,9.124330,8.592820,9.124330,7.602123,650218
2006-06-07,9.035740,9.035740,8.681400,8.734550,7.277370,264151
2006-06-08,8.592820,8.734550,8.123310,8.123310,6.768103,343170
2006-06-09,8.123310,8.149890,7.972720,8.123310,6.768103,346557
2006-06-12,7.804400,7.999290,7.804400,7.910710,6.590971,184003
2006-06-13,7.839840,7.910710,7.822120,7.822120,6.517159,126431
2006-06-14,7.822120,8.061300,7.804400,7.972720,6.642636,381551
2006-06-15,7.990430,8.229610,7.910710,7.910710,6.590971,435736
2006-06-16,7.972720,8.132170,7.972720,8.061300,6.716438,277697
2006-06-19,8.087880,8.158750,8.087880,8.149890,6.790249,159168
2006-06-20,8.149890,8.149890,8.025870,8.079020,6.731201,133204
2006-06-21,8.132170,8.132170,7.972720,8.061300,6.716438,154652
