Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,21.762501,21.762501,20.909000,20.909000,20.909000,1622160
2006-02-13,21.335800,21.869200,20.909000,21.250401,21.250401,3746294
2006-02-14,21.207701,21.549101,21.122400,21.549101,21.549101,1964777
2006-02-15,21.655800,22.829300,21.335800,22.082500,22.082500,7396504
2006-02-16,22.722601,22.722601,22.189199,22.189199,22.189199,5499220
2006-02-17,22.509199,22.509199,21.762501,21.762501,21.762501,3802069
2006-02-20,21.869200,22.402500,21.442400,21.762501,21.762501,3643649
2006-02-21,21.975800,21.975800,21.122400,21.229099,21.229099,2524870
2006-02-22,21.229099,21.335800,20.268999,20.268999,20.268999,3815661
2006-02-23,20.268999,20.268999,19.628901,19.628901,19.628901,2056642
2006-02-24,19.671600,19.948900,19.287500,19.650200,19.650200,2665010
2006-02-27,19.308901,20.909000,19.223499,20.461000,20.461000,4694467
2006-03-01,20.268999,21.335800,20.162300,21.015699,21.015699,3612715
2006-03-02,21.335800,21.442400,20.716999,20.716999,20.716999,2921387
2006-03-03,20.503700,20.802401,19.906300,19.948900,19.948900,2347702
2006-03-06,19.650200,20.119600,19.650200,19.927601,19.927601,972546
2006-03-07,19.842300,21.271700,19.842300,20.290300,20.290300,3869092
2006-03-08,20.589001,20.887699,20.055599,20.226299,20.226299,2149444
2006-03-09,20.461000,20.482300,19.948900,20.034300,20.034300,1309539
2006-03-10,20.247601,20.247601,19.842300,19.842300,19.842300,1463271
2006-03-13,20.055599,20.268999,19.927601,20.012899,20.012899,1444055
2006-03-14,20.162300,20.162300,19.372900,19.500900,19.500900,1982119
2006-03-15,19.799601,19.842300,19.415501,19.522200,19.522200,1909471
2006-03-16,19.543600,19.820900,19.244900,19.266199,19.266199,2049142
2006-03-17,18.988800,19.970301,18.903500,19.522200,19.522200,4058446
2006-03-20,19.628901,19.778200,19.223499,19.223499,19.223499,1561698
2006-03-21,18.988800,19.500900,18.988800,19.010201,19.010201,1659655
2006-03-22,18.988800,19.330200,18.882099,18.882099,18.882099,1513891
2006-03-23,18.924801,19.202200,18.668800,18.668800,18.668800,1641845
2006-03-24,19.202200,19.820900,19.010201,19.138201,19.138201,4223896
2006-03-27,19.308901,19.458200,18.690100,18.732800,18.732800,1841510
2006-03-28,18.732800,18.860800,17.452700,17.708700,17.708700,3910337
2006-03-29,17.708700,18.007401,17.068600,17.282000,17.282000,3646461
2006-03-30,17.495300,17.922001,17.452700,17.708700,17.708700,3154798
2006-03-31,17.708700,18.135401,17.708700,17.794001,17.794001,1847134
2006-04-03,17.815300,18.498100,17.815300,18.284700,18.284700,3570532
2006-04-04,18.306101,18.519400,17.815300,17.815300,17.815300,2244589
2006-04-06,17.943399,18.220699,17.922001,18.007401,18.007401,1811513
2006-04-07,18.007401,18.455400,18.007401,18.007401,18.007401,1984462
2006-04-10,18.050100,18.412800,18.050100,18.327400,18.327400,2086638
2006-04-11,18.370100,18.455400,18.135401,18.199400,18.199400,1399060
2006-04-12,18.199400,19.138201,18.135401,18.860800,18.860800,2827179
2006-04-13,18.988800,20.162300,18.988800,20.162300,20.162300,6001194
2006-04-14,20.695700,21.314400,20.482300,20.482300,20.482300,10190406
2006-04-17,20.909000,21.549101,20.695700,21.314400,21.314400,10152442
2006-04-18,21.549101,21.975800,20.909000,21.122400,21.122400,6145553
2006-04-19,21.335800,21.655800,20.482300,20.482300,20.482300,5987133
2006-04-20,20.482300,21.869200,20.034300,21.869200,21.869200,12110188
2006-04-21,22.615900,23.256001,21.869200,21.869200,21.869200,19135485
2006-04-24,21.869200,22.509199,21.655800,21.655800,21.655800,6103839
2006-04-25,21.762501,21.975800,20.802401,20.909000,20.909000,4894132
2006-04-26,20.909000,21.655800,20.909000,21.549101,21.549101,4220615
2006-04-27,21.762501,22.082500,21.165100,21.229099,21.229099,5156602
2006-04-28,21.335800,21.869200,21.015699,21.442400,21.442400,6695803
2006-05-02,21.442400,21.442400,20.268999,20.503700,20.503700,4724933
2006-05-03,20.525000,21.037100,20.311600,20.311600,20.311600,4186869
2006-05-04,20.268999,20.866400,20.076900,20.076900,20.076900,6412710
2006-05-05,20.162300,20.396999,19.308901,19.372900,19.372900,5592490
2006-05-08,19.372900,19.586201,19.052799,19.074200,19.074200,4102034
2006-05-09,19.074200,19.522200,18.370100,19.095501,19.095501,3778634
2006-05-10,19.202200,19.372900,18.796801,18.946100,18.946100,2324736
2006-05-11,18.946100,19.522200,18.796801,19.266199,19.266199,3336653
2006-05-12,19.202200,19.628901,19.010201,19.287500,19.287500,3074182
2006-05-15,19.202200,19.458200,18.796801,18.796801,18.796801,2504247
2006-05-16,18.882099,19.180799,18.668800,18.796801,18.796801,1714024
2006-05-17,18.882099,18.988800,18.711500,18.860800,18.860800,1699026
2006-05-18,18.775499,19.842300,18.668800,19.522200,19.522200,5445788
2006-05-19,19.820900,20.268999,19.564899,19.586201,19.586201,4162496
2006-05-22,19.948900,19.948900,18.775499,18.775499,18.775499,2425975
2006-05-23,18.348700,18.711500,18.199400,18.327400,18.327400,2070703
2006-05-24,18.348700,18.540800,17.708700,17.815300,17.815300,2302239
2006-05-25,17.922001,18.775499,17.815300,18.092699,18.092699,1708869
2006-05-26,18.178101,18.348700,17.495300,17.495300,17.495300,2183658
2006-05-29,17.601999,17.772699,17.495300,17.538000,17.538000,996449
2006-05-30,17.601999,17.772699,17.495300,17.538000,17.538000,996449
2006-06-01,17.708700,18.348700,17.452700,17.815300,17.815300,3017001
2006-06-02,17.922001,18.007401,17.516600,17.601999,17.601999,1166118
2006-06-05,17.623301,17.687300,17.175301,17.175301,17.175301,4414655
2006-06-06,17.132601,17.687300,16.748600,17.132601,17.132601,3526475
2006-06-07,17.089899,17.132601,15.937800,15.937800,15.937800,3945021
2006-06-08,15.767100,15.767100,14.828400,14.828400,14.828400,3390084
2006-06-09,14.679000,14.721700,13.804200,14.295000,14.295000,4776958
2006-06-12,14.081600,14.295000,13.334900,13.334900,13.334900,2155537
2006-06-13,13.334900,13.782900,13.142800,13.569500,13.569500,2650012
2006-06-14,13.462900,13.932300,13.462900,13.868200,13.868200,1401872
2006-06-15,14.081600,14.252300,13.782900,13.782900,13.782900,1649813
2006-06-16,14.081600,14.508300,14.038900,14.124300,14.124300,2265680
2006-06-19,14.124300,14.337600,14.102900,14.124300,14.124300,988482
2006-06-20,14.081600,14.380300,13.334900,13.569500,13.569500,2242714
2006-06-21,13.334900,13.718900,12.929500,12.993500,12.993500,2161630
2006-06-22,13.057500,13.633500,13.057500,13.484200,13.484200,1727616
2006-06-23,13.398900,13.398900,13.036100,13.270800,13.270800,1280948
2006-06-26,13.249500,14.188300,13.249500,14.188300,14.188300,2806556
2006-06-27,14.252300,14.764300,13.889600,14.380300,14.380300,4040635
2006-06-28,14.081600,14.295000,14.060300,14.081600,14.081600,1387811
2006-06-29,14.401600,15.063000,14.188300,15.063000,15.063000,3603810
2006-06-30,15.383100,15.553800,14.849700,14.892400,14.892400,3134176
2006-07-03,14.935000,15.148400,14.615000,14.636300,14.636300,1639033
2006-07-04,14.849700,15.041700,14.636300,14.849700,14.849700,1975557
2006-07-05,14.849700,14.849700,14.423000,14.465600,14.465600,944893
2006-07-06,14.401600,14.721700,14.295000,14.508300,14.508300,1072847
2006-07-07,14.679000,14.999000,14.529600,14.764300,14.764300,1606224
2006-07-10,14.721700,14.785700,14.615000,14.657700,14.657700,778037
2006-07-11,14.828400,15.127100,14.615000,14.615000,14.615000,1622160
2006-07-12,14.764300,14.999000,14.657700,14.657700,14.657700,1359689
2006-07-13,14.508300,14.657700,14.209600,14.295000,14.295000,1541075
2006-07-14,14.102900,14.124300,13.548200,13.569500,13.569500,1917907
2006-07-17,13.249500,13.441500,12.822800,12.929500,12.929500,2311613
2006-07-18,13.014800,13.398900,13.014800,13.206800,13.206800,1227986
2006-07-19,13.334900,13.569500,13.142800,13.164200,13.164200,1701838
2006-07-20,13.398900,13.718900,13.398900,13.548200,13.548200,1815263
2006-07-21,13.548200,13.548200,13.270800,13.356200,13.356200,729761
2006-07-24,13.142800,13.228200,13.036100,13.121500,13.121500,803346
2006-07-25,13.249500,13.569500,13.228200,13.270800,13.270800,1635283
2006-07-26,13.228200,13.334900,13.036100,13.100200,13.100200,943487
2006-07-27,13.057500,13.377500,13.057500,13.121500,13.121500,1349847
2006-07-28,13.142800,13.377500,13.057500,13.100200,13.100200,2148975
2006-07-31,13.142800,13.398900,13.142800,13.206800,13.206800,5101765
2006-08-01,13.377500,13.398900,13.078800,13.078800,13.078800,2155537
2006-08-02,13.078800,13.206800,12.908100,12.993500,12.993500,1857445
2006-08-03,13.014800,13.676200,12.972100,13.441500,13.441500,4181244
2006-08-04,13.548200,13.569500,13.078800,13.078800,13.078800,1982588
2006-08-07,13.313500,13.974900,13.313500,13.718900,13.718900,8553717
2006-08-08,13.761600,13.804200,13.462900,13.569500,13.569500,2939198
2006-08-09,13.846900,13.846900,13.441500,13.654900,13.654900,2635951
2006-08-10,13.654900,14.252300,13.612200,13.868200,13.868200,5044584
2006-08-11,13.974900,14.188300,13.697500,13.718900,13.718900,3461795
2006-08-14,13.889600,14.038900,13.548200,13.569500,13.569500,2785465
2006-08-15,13.462900,13.953600,13.462900,13.932300,13.932300,3523194
2006-08-16,14.188300,14.828400,13.910900,14.508300,14.508300,12799641
2006-08-17,14.508300,14.700300,14.124300,14.166900,14.166900,4251549
2006-08-18,14.188300,14.508300,14.145600,14.145600,14.145600,2222092
2006-08-21,14.166900,14.188300,13.164200,13.185500,13.185500,3017001
2006-08-22,13.228200,13.441500,13.228200,13.313500,13.313500,1679341
2006-08-23,13.313500,13.313500,13.014800,13.100200,13.100200,1680747
2006-08-24,13.057500,13.377500,13.036100,13.121500,13.121500,1401403
2006-08-25,13.185500,13.249500,12.929500,12.972100,12.972100,1403278
2006-08-28,12.908100,13.014800,12.076000,12.140000,12.140000,4329821
2006-08-29,12.140000,12.182700,11.308000,11.308000,11.308000,6180236
2006-08-30,11.308000,11.713300,10.667900,10.881200,10.881200,6917496
2006-08-31,11.094600,11.478600,10.945200,11.308000,11.308000,5161758
2006-09-01,11.308000,11.350600,10.795900,11.201300,11.201300,5575617
2006-09-04,11.222600,11.222600,10.881200,10.881200,10.881200,3053091
2006-09-05,10.881200,10.987900,10.774600,10.795900,10.795900,2284897
2006-09-06,10.774600,10.966600,10.049100,10.049100,10.049100,5350174
2006-09-07,9.643760,10.561200,9.643760,10.369200,10.369200,6518635
2006-09-08,10.838600,11.094600,10.710600,11.094600,11.094600,5783719
2006-09-11,11.308000,11.521300,11.009200,11.094600,11.094600,7702095
2006-09-12,11.179900,11.329300,10.731900,10.859900,10.859900,3638025
2006-09-13,10.987900,11.094600,10.753200,10.795900,10.795900,2494873
2006-09-14,10.795900,10.881200,10.049100,10.049100,10.049100,4481210
2006-09-15,9.835780,10.134500,9.835780,10.113100,10.113100,2807494
2006-09-18,10.433200,10.817200,10.283800,10.710600,10.710600,4091254
2006-09-19,10.710600,10.731900,10.454500,10.561200,10.561200,2612985
2006-09-20,10.454500,10.753200,10.411800,10.561200,10.561200,2679540
2006-09-21,10.667900,10.731900,10.561200,10.582500,10.582500,1745896
2006-09-22,10.603900,10.881200,10.582500,10.689200,10.689200,3620214
2006-09-25,10.689200,11.051900,10.689200,10.817200,10.817200,6898748
2006-09-26,10.987900,10.987900,10.667900,10.667900,10.667900,2461127
2006-09-27,10.795900,10.859900,10.667900,10.667900,10.667900,1378437
2006-09-28,10.710600,10.774600,10.497200,10.561200,10.561200,1917439
2006-09-29,10.582500,10.667900,10.475900,10.475900,10.475900,1393904
2006-10-02,10.497200,10.710600,10.497200,10.539900,10.539900,890993
2006-10-03,10.539900,10.753200,10.518500,10.561200,10.561200,1019884
2006-10-04,10.667900,10.817200,10.518500,10.667900,10.667900,3126208
2006-10-05,10.774600,10.966600,10.667900,10.667900,10.667900,6159145
2006-10-09,null,null,null,null,null,null
2006-10-11,10.667900,10.731900,10.369200,10.390500,10.390500,2784996
2006-10-12,10.582500,11.030600,10.475900,10.817200,10.817200,8731353
2006-10-13,10.902600,10.945200,10.710600,10.774600,10.774600,4366379
2006-10-16,10.881200,11.051900,10.795900,10.795900,10.795900,3922524
2006-10-17,10.795900,10.966600,10.731900,10.817200,10.817200,3008565
2006-10-18,10.881200,10.945200,10.710600,10.817200,10.817200,2289584
2006-10-19,10.881200,11.243900,10.817200,11.094600,11.094600,11442295
2006-10-20,11.201300,11.862700,11.137300,11.862700,11.862700,14283535
2006-10-23,12.161400,12.289400,11.521300,11.542600,11.542600,10551303
2006-10-24,11.713300,11.862700,11.265300,11.308000,11.308000,5967916
2006-10-25,11.372000,11.521300,11.137300,11.158600,11.158600,3645992
2006-10-26,11.201300,11.393300,10.923900,10.966600,10.966600,4354193
2006-10-27,11.009200,11.179900,10.881200,10.902600,10.902600,4142342
2006-10-30,10.987900,11.051900,10.859900,10.902600,10.902600,2388948
2006-10-31,10.966600,11.073300,10.945200,10.966600,10.966600,2096012
2006-11-01,10.881200,11.051900,10.667900,10.667900,10.667900,3461795
2006-11-02,10.667900,10.667900,10.134500,10.241200,10.241200,5813247
2006-11-03,10.241200,10.625200,10.241200,10.518500,10.518500,3860656
2006-11-06,9.921130,10.603900,9.921130,10.347800,10.347800,2648137
2006-11-07,10.667900,11.051900,10.497200,11.051900,11.051900,4951782
2006-11-08,11.051900,11.243900,10.731900,10.731900,10.731900,4358880
2006-11-09,10.774600,10.923900,10.561200,10.646500,10.646500,2357545
2006-11-10,10.646500,10.774600,10.582500,10.625200,10.625200,2193501
2006-11-13,10.667900,10.753200,10.454500,10.539900,10.539900,2030395
2006-11-14,10.561200,10.881200,10.539900,10.710600,10.710600,4725401
2006-11-15,10.881200,11.457300,10.881200,11.265300,11.265300,15558859
2006-11-16,12.033400,12.033400,12.033400,12.033400,12.033400,5559682
2006-11-17,12.865500,12.865500,12.780100,12.865500,12.865500,14976269
2006-11-20,13.761600,13.761600,13.036100,13.078800,13.078800,23336883
2006-11-21,12.374700,13.420200,12.374700,12.801400,12.801400,12239080
2006-11-22,13.014800,13.185500,12.609400,12.716100,12.716100,7278393
2006-11-23,12.758800,13.014800,12.588100,12.588100,12.588100,5137854
2006-11-24,12.588100,13.420200,12.481400,13.142800,13.142800,10938915
2006-11-27,13.270800,13.356200,12.972100,13.014800,13.014800,6234136
2006-11-28,12.908100,13.420200,12.801400,13.270800,13.270800,8739321
2006-11-29,14.124300,14.188300,13.782900,14.188300,14.188300,23259079
2006-11-30,14.465600,15.041700,14.295000,14.977700,14.977700,19389050
2006-12-01,14.977700,15.788500,14.956400,15.105700,15.105700,16619051
2006-12-04,15.361700,15.361700,14.508300,14.679000,14.679000,9567508
2006-12-05,14.721700,15.297700,13.868200,14.209600,14.209600,11772258
2006-12-06,14.508300,14.636300,14.252300,14.380300,14.380300,7972064
2006-12-07,14.529600,14.615000,14.252300,14.252300,14.252300,5140667
2006-12-08,14.252300,14.508300,14.252300,14.423000,14.423000,4199055
2006-12-11,14.615000,15.319100,14.401600,14.849700,14.849700,9663591
2006-12-12,14.913700,15.041700,14.209600,14.252300,14.252300,6768919
2006-12-13,14.295000,14.487000,13.761600,13.910900,13.910900,5940263
2006-12-14,14.295000,14.380300,13.932300,14.188300,14.188300,5354392
2006-12-15,14.380300,14.487000,13.974900,13.974900,13.974900,6542539
2006-12-18,13.974900,14.337600,13.974900,14.102900,14.102900,5349237
2006-12-19,14.102900,14.828400,14.102900,14.423000,14.423000,8812437
2006-12-20,14.615000,14.828400,14.529600,14.593700,14.593700,5815590
2006-12-21,14.615000,14.999000,14.487000,14.487000,14.487000,7946754
2006-12-22,14.295000,14.721700,14.102900,14.231000,14.231000,4469024
2006-12-25,14.231000,14.401600,14.060300,14.124300,14.124300,3661928
2006-12-26,14.166900,14.657700,14.166900,14.295000,14.295000,6443175
2006-12-27,14.359000,14.764300,14.359000,14.444300,14.444300,7735675
2006-12-28,14.615000,14.807000,14.401600,14.444300,14.444300,4414655256
2006-12-29,14.508300,15.447100,14.465600,15.447100,15.447100,15157186
2007-01-02,15.681800,16.513901,15.681800,16.513901,16.513901,21461627
2007-01-03,17.495300,17.580700,15.937800,16.001801,16.001801,29083574
2007-01-04,16.001801,17.047300,16.001801,16.620600,16.620600,20546262
2007-01-05,16.748600,16.983299,16.407200,16.471201,16.471201,10413506
2007-01-08,16.236500,16.385900,15.383100,15.404400,15.404400,10035736
2007-01-09,15.532400,15.788500,15.425700,15.468400,15.468400,5959011
2007-01-10,15.404400,15.425700,14.508300,15.105700,15.105700,7541800
2007-01-11,15.361700,15.361700,14.423000,14.444300,14.444300,6258977
2007-01-12,14.508300,14.828400,14.508300,14.764300,14.764300,4684156
2007-01-15,14.871000,15.041700,14.721700,14.764300,14.764300,3346027
2007-01-16,14.764300,15.361700,14.764300,14.977700,14.977700,6109463
2007-01-17,16.023100,16.023100,15.681800,16.023100,16.023100,15822736
2007-01-18,15.895100,16.044500,15.361700,15.980500,15.980500,8283747
2007-01-19,15.617800,15.809800,15.276400,15.276400,15.276400,6720644
2007-01-22,15.276400,15.639100,15.020400,15.020400,15.020400,4169058
2007-01-23,15.041700,15.511100,14.977700,15.233700,15.233700,3868623
2007-01-24,15.361700,15.489800,15.105700,15.127100,15.127100,4029855
2007-01-25,15.169700,15.468400,15.063000,15.084400,15.084400,3751918
2007-01-26,15.084400,15.233700,14.935000,14.977700,14.977700,2760156
2007-01-29,14.935000,15.148400,14.551000,14.551000,14.551000,1867757
2007-01-30,14.615000,14.764300,14.487000,14.551000,14.551000,2585332
2007-01-31,14.636300,15.361700,14.572300,14.999000,14.999000,7501961
2007-02-01,15.041700,15.319100,14.935000,14.977700,14.977700,3090587
2007-02-02,15.148400,15.276400,14.956400,14.999000,14.999000,3651148
2007-02-05,15.127100,15.127100,14.785700,14.785700,14.785700,1665280
2007-02-06,14.828400,15.127100,14.828400,14.977700,14.977700,2541743
2007-02-07,15.148400,15.148400,14.743000,14.764300,14.764300,1750583
2007-02-08,14.828400,15.020400,14.615000,14.700300,14.700300,2212249
2007-02-09,14.615000,14.871000,14.508300,14.508300,14.508300,2973881
2007-02-12,14.508300,14.572300,13.996300,14.038900,14.038900,3605216
2007-02-13,14.038900,14.273600,13.868200,13.868200,13.868200,2213655
2007-02-14,13.889600,14.081600,13.676200,13.676200,13.676200,3140737
2007-02-26,13.782900,13.889600,12.737400,12.737400,12.737400,3973612
2007-02-27,12.822800,13.334900,12.737400,13.185500,13.185500,6585659
2007-03-01,12.801400,14.102900,12.801400,14.102900,14.102900,5801060
2007-03-02,14.273600,14.615000,13.974900,13.974900,13.974900,7624291
2007-03-05,13.441500,13.718900,12.801400,12.908100,12.908100,3820348
2007-03-06,12.908100,13.292200,12.908100,13.142800,13.142800,2238027
2007-03-07,13.228200,13.526900,12.929500,13.164200,13.164200,4501833
2007-03-08,13.185500,14.081600,13.185500,14.081600,14.081600,9939653
2007-03-09,14.295000,14.380300,13.676200,13.868200,13.868200,7379631
2007-03-12,13.974900,14.465600,13.974900,13.974900,13.974900,5734974
2007-03-13,14.081600,14.252300,13.974900,13.974900,13.974900,3269629
2007-03-14,13.868200,13.868200,13.526900,13.569500,13.569500,4229051
2007-03-15,13.718900,14.038900,13.718900,13.889600,13.889600,4334508
2007-03-16,13.974900,13.996300,13.590900,13.590900,13.590900,2379574
2007-03-19,13.612200,14.529600,13.612200,14.529600,14.529600,7859108
2007-03-20,14.700300,14.892400,14.231000,14.231000,14.231000,9284415
2007-03-21,14.423000,14.508300,14.209600,14.231000,14.231000,3093868
2007-03-22,14.487000,14.487000,14.124300,14.188300,14.188300,2908732
2007-03-23,15.169700,15.169700,14.956400,15.169700,15.169700,11860373
2007-03-26,15.340400,15.532400,15.148400,15.425700,15.425700,16110984
2007-03-27,15.489800,15.617800,14.956400,14.977700,14.977700,5789812
2007-03-28,14.956400,15.297700,14.956400,15.020400,15.020400,4229051
2007-03-29,14.956400,15.127100,14.828400,15.063000,15.063000,3447734
2007-03-30,15.233700,15.959100,15.105700,15.681800,15.681800,12212833
2007-04-02,16.129801,16.492500,15.703100,15.959100,15.959100,15326386
2007-04-03,16.001801,16.172501,15.681800,15.937800,15.937800,7806145
2007-04-04,16.044500,16.599199,16.023100,16.151199,16.151199,13539713
2007-04-09,16.428499,16.748600,16.215200,16.257799,16.257799,7971595
2007-04-10,16.343201,16.428499,15.831100,15.980500,15.980500,5503438
2007-04-11,16.065800,16.663200,16.001801,16.428499,16.428499,7321982
2007-04-12,16.385900,16.428499,16.193800,16.279200,16.279200,3747231
2007-04-13,16.279200,16.407200,15.148400,15.383100,15.383100,8058773
2007-04-16,16.001801,16.172501,15.575100,15.596400,15.596400,5685761
2007-04-17,16.641899,16.684601,16.215200,16.684601,16.684601,33754607
2007-04-18,16.919300,17.815300,16.876600,17.474001,17.474001,30984609
2007-04-19,17.474001,18.690100,17.324600,18.690100,18.690100,30985077
2007-04-20,19.628901,19.991600,19.458200,19.991600,19.991600,27946985
2007-04-23,21.186399,21.229099,20.098301,20.589001,20.589001,38379238
2007-04-24,20.589001,21.101101,19.202200,20.162300,20.162300,32004024
2007-04-25,20.055599,20.695700,19.650200,19.970301,19.970301,18103883
2007-04-26,20.268999,20.781000,19.863600,20.333000,20.333000,22827878
2007-04-27,20.375700,20.716999,19.735600,19.735600,19.735600,15283266
2007-04-30,19.735600,19.948900,18.775499,18.796801,18.796801,10831583
2007-05-02,18.882099,19.628901,17.495300,17.516600,17.516600,17741112
2007-05-03,17.410000,17.410000,16.300501,16.855200,16.855200,24362392
2007-05-04,16.855200,17.068600,16.343201,16.855200,16.855200,10842832
2007-05-07,17.495300,18.028700,17.111300,18.028700,18.028700,8468883
2007-05-08,18.647400,19.202200,18.604799,19.180799,19.180799,17637061
2007-05-09,19.202200,19.628901,18.775499,18.903500,18.903500,11352305
2007-05-10,19.202200,19.308901,18.818100,18.946100,18.946100,7935037
2007-05-11,18.668800,19.159500,18.668800,18.946100,18.946100,6203671
2007-05-14,19.202200,19.628901,18.988800,19.202200,19.202200,10887358
2007-05-15,19.586201,19.586201,18.882099,18.882099,18.882099,5688104
2007-05-16,19.095501,19.372900,19.052799,19.202200,19.202200,6348967
2007-05-17,19.308901,19.522200,18.967501,18.967501,18.967501,8781972
2007-05-18,19.202200,19.266199,18.668800,18.732800,18.732800,4679938
2007-05-21,18.775499,19.415501,18.775499,19.095501,19.095501,8799314
2007-05-22,19.308901,19.522200,19.095501,19.095501,19.095501,8359208
2007-05-23,19.266199,20.034300,19.223499,19.756901,19.756901,17776264
2007-05-24,20.375700,20.375700,19.650200,20.183599,20.183599,21933605
2007-05-25,20.183599,20.183599,19.564899,19.607599,19.607599,10572394
2007-05-28,19.415501,19.607599,18.348700,18.562099,18.562099,11451669
2007-05-29,19.202200,19.372900,18.839500,18.903500,18.903500,6903435
2007-05-30,18.988800,19.479500,18.988800,19.244900,19.244900,6959679
2007-05-31,19.650200,19.671600,18.988800,19.202200,19.202200,4883821
2007-06-01,18.988800,19.180799,18.882099,18.903500,18.903500,7337449
2007-06-04,19.202200,19.308901,18.988800,19.010201,19.010201,3960488
2007-06-05,19.138201,19.330200,19.095501,19.202200,19.202200,3915962
2007-06-06,19.628901,19.991600,19.500900,19.543600,19.543600,10346951
2007-06-07,19.543600,19.756901,19.458200,19.628901,19.628901,3435548
2007-06-08,19.628901,19.692900,19.202200,19.202200,19.202200,5750910
2007-06-11,19.607599,19.628901,19.266199,19.308901,19.308901,4640098
2007-06-12,19.522200,19.948900,19.458200,19.906300,19.906300,10292582
2007-06-13,19.906300,19.906300,19.415501,19.436899,19.436899,5427040
2007-06-14,19.543600,19.650200,19.244900,19.308901,19.308901,5443445
2007-06-15,19.415501,19.628901,19.244900,19.458200,19.458200,5524061
2007-06-20,19.628901,20.653000,19.479500,20.012899,20.012899,15417782
2007-06-21,20.012899,20.034300,19.628901,19.650200,19.650200,6093059
2007-06-22,19.650200,19.948900,19.650200,19.671600,19.671600,6249135
2007-06-25,19.970301,20.525000,19.735600,20.055599,20.055599,10383509
2007-06-26,20.055599,20.162300,19.671600,19.671600,19.671600,5255029
2007-06-27,19.778200,20.418301,19.714199,20.098301,20.098301,8296871
2007-06-28,20.311600,20.333000,20.012899,20.012899,20.012899,5835275
2007-06-29,20.333000,21.335800,20.055599,21.335800,21.335800,19143921
2007-07-02,21.869200,22.829300,21.549101,22.829300,22.829300,19861027
2007-07-03,23.362600,23.896000,21.442400,22.082500,22.082500,26290141
2007-07-04,22.082500,23.042601,21.655800,21.762501,21.762501,10697067
2007-07-05,21.869200,22.402500,21.869200,22.082500,22.082500,7918164
2007-07-06,22.295900,23.576000,21.975800,23.576000,23.576000,13815307
2007-07-09,24.429399,25.176201,24.429399,25.176201,25.176201,22592592
2007-07-10,25.389500,25.816299,24.109400,24.856100,24.856100,15028763
2007-07-11,24.536100,24.856100,24.109400,24.216101,24.216101,9856225
2007-07-12,24.536100,25.389500,24.536100,24.642799,24.642799,8742602
2007-07-13,25.602900,25.602900,23.469299,23.576000,23.576000,11940989
2007-07-16,24.109400,24.749500,23.576000,24.002701,24.002701,9377686
2007-07-17,24.109400,24.429399,23.789400,24.002701,24.002701,6202734
2007-07-18,24.002701,24.216101,22.722601,22.829300,22.829300,12235799
2007-07-19,22.829300,23.682699,22.722601,23.042601,23.042601,6419272
2007-07-20,23.469299,23.576000,23.149300,23.149300,23.149300,4896476
2007-07-23,23.362600,24.322800,23.149300,23.896000,23.896000,7242303
2007-07-24,24.322800,24.536100,23.042601,23.042601,23.042601,10438815
2007-07-25,23.149300,24.642799,23.149300,24.642799,24.642799,8446854
2007-07-26,26.349701,26.349701,24.642799,25.176201,25.176201,26911633
2007-07-27,23.469299,26.136299,23.469299,24.536100,24.536100,14140114
2007-07-30,24.536100,25.069500,24.002701,24.322800,24.322800,7645382
2007-07-31,24.962799,24.962799,24.322800,24.322800,24.322800,5592022
2007-08-01,24.322800,24.642799,23.042601,23.256001,23.256001,6220075
2007-08-02,23.896000,24.109400,21.655800,22.082500,22.082500,7773805
2007-08-03,23.149300,23.576000,22.615900,23.576000,23.576000,7008423
2007-08-06,23.042601,25.176201,23.042601,25.176201,25.176201,14910652
2007-08-07,26.243000,26.669701,25.496201,25.602900,25.602900,19826812
2007-08-08,25.602900,26.029600,24.856100,25.069500,25.069500,8725260
2007-08-09,25.389500,25.922899,25.069500,25.176201,25.176201,6508324
2007-08-10,24.962799,26.883101,24.749500,26.883101,26.883101,23304543
2007-08-13,26.883101,27.096399,25.602900,25.602900,25.602900,18474153
2007-08-14,25.176201,25.602900,24.002701,24.536100,24.536100,10145880
2007-08-15,24.216101,25.176201,23.469299,23.576000,23.576000,8164698
2007-08-16,23.256001,23.896000,21.975800,22.082500,22.082500,8757600
2007-08-17,22.082500,22.829300,20.695700,21.442400,21.442400,7657100
2007-08-20,22.935900,22.935900,22.402500,22.935900,22.935900,2851551
2007-08-21,22.935900,23.362600,22.189199,22.189199,22.189199,4885227
2007-08-22,22.189199,22.935900,22.189199,22.615900,22.615900,2894672
2007-08-23,23.469299,24.002701,23.149300,23.682699,23.682699,4246862
2007-08-24,23.469299,23.576000,22.935900,23.042601,23.042601,3758011
2007-08-27,23.682699,23.682699,22.615900,22.829300,22.829300,3239632
2007-08-28,22.829300,23.149300,22.615900,22.722601,22.722601,2003679
2007-08-29,21.869200,22.402500,21.869200,22.082500,22.082500,2917169
2007-08-30,22.402500,22.615900,21.335800,21.655800,21.655800,5145822
2007-08-31,21.762501,22.295900,21.762501,22.082500,22.082500,3018407
2007-09-03,22.402500,22.402500,21.762501,21.762501,21.762501,2793902
2007-09-04,21.762501,22.189199,21.549101,21.762501,21.762501,2642513
