Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,26.406900,26.493500,26.017300,26.060600,14.951792,121275
2010-11-10,26.320400,26.493500,26.060600,26.147200,15.001478,41580
2010-11-11,26.147200,26.190500,26.060600,26.147200,15.001478,49665
2010-11-12,25.974001,26.147200,25.800900,26.147200,15.001478,41580
2010-11-15,26.147200,26.277100,26.147200,26.147200,15.001478,100485
2010-11-16,26.190500,26.190500,25.974001,26.103901,14.976635,60060
2010-11-17,25.714300,26.060600,25.714300,26.060600,14.951792,15015
2010-11-18,26.060600,26.103901,25.844200,25.887400,14.852422,57750
2010-11-19,25.974001,26.147200,25.930700,25.974001,14.902108,63525
2010-11-22,25.974001,25.974001,25.800900,25.800900,14.802792,98175
2010-11-23,25.627701,26.060600,25.627701,26.060600,14.951792,76230
2010-11-24,25.800900,26.060600,25.800900,25.930700,14.877267,31185
2010-11-25,25.974001,25.974001,25.887400,25.974001,14.902108,47355
2010-11-26,25.800900,25.974001,25.800900,25.887400,14.852422,46200
2010-11-29,25.974001,26.147200,25.974001,25.974001,14.902108,53130
2010-11-30,25.974001,25.974001,25.844200,25.887400,14.852422,25410
2010-12-01,25.887400,26.363600,25.887400,26.060600,14.951792,43890
2010-12-02,26.363600,26.363600,26.060600,26.233801,15.051162,86625
2010-12-03,26.233801,26.493500,26.233801,26.320400,15.100847,83160
2010-12-06,26.406900,26.666700,26.320400,26.493500,15.200161,105105
2010-12-07,26.406900,27.359301,26.320400,27.272699,15.647211,187110
2010-12-08,27.272699,28.052000,27.272699,27.705601,15.895580,151305
2010-12-09,28.138500,28.961000,28.052000,28.961000,16.615843,257565
2010-12-10,29.177500,29.177500,28.355000,28.398300,16.293003,213675
2010-12-13,28.484800,29.870100,28.484800,29.870100,17.137423,508200
2010-12-14,29.870100,30.043301,29.567101,29.697001,17.038111,374220
2010-12-15,29.697001,29.870100,29.523800,29.826799,17.112581,129360
2010-12-16,29.826799,29.826799,29.437201,29.437201,16.889055,110880
2010-12-17,29.437201,29.956699,29.437201,29.610399,16.988424,127050
2010-12-20,29.610399,31.341999,29.610399,30.562799,17.534847,405405
2010-12-21,30.562799,31.039000,30.389601,30.389601,17.435476,316470
2010-12-22,null,null,null,null,null,null
2010-12-23,30.129900,30.562799,30.129900,30.432899,17.460318,169785
2010-12-24,30.562799,30.649300,30.129900,30.389601,17.435476,173250
2010-12-27,30.476200,30.562799,30.216400,30.302999,17.385792,218295
2010-12-28,30.302999,30.562799,30.259701,30.562799,17.534847,251790
2010-12-29,30.735901,31.082300,30.302999,30.692600,17.609316,535920
2010-12-30,30.692600,30.692600,29.437201,29.610399,16.988424,259875
2010-12-31,29.697001,29.697001,28.658001,28.831200,16.541372,225225
2011-01-03,29.523800,29.523800,28.961000,29.004299,16.640684,175560
2011-01-04,29.090900,29.437201,29.090900,29.350700,16.839428,122430
2011-01-05,29.350700,29.350700,28.874500,29.004299,16.640684,70455
2011-01-06,28.571400,29.004299,28.571400,29.004299,16.640684,130515
2011-01-07,28.831200,28.831200,28.441601,28.571400,16.392315,100485
2011-01-10,28.571400,29.004299,28.571400,28.744600,16.491686,71610
2011-01-11,28.571400,28.831200,28.484800,28.831200,16.541372,120120
2011-01-12,28.961000,28.961000,28.484800,28.484800,16.342632,75075
2011-01-13,28.484800,28.571400,28.311701,28.484800,16.342632,136290
2011-01-14,28.311701,28.571400,28.311701,28.398300,16.293003,35805
2011-01-17,28.225100,28.484800,28.181801,28.181801,16.168795,87780
2011-01-18,28.138500,28.268400,28.052000,28.095200,16.119104,95865
2011-01-19,27.792200,28.138500,27.792200,28.052000,16.094322,65835
2011-01-20,28.225100,28.571400,28.095200,28.095200,16.119104,41580
2011-01-21,28.484800,28.484800,28.138500,28.225100,16.193634,73920
2011-01-24,28.138500,28.355000,28.008699,28.311701,16.243319,152460
2011-01-25,28.484800,28.528099,28.225100,28.225100,16.193634,30030
2011-01-26,28.138500,28.138500,27.705601,27.792200,15.945267,76230
2011-01-27,27.705601,27.965401,27.705601,27.792200,15.945267,32340
2011-01-28,27.878799,28.225100,27.748899,28.225100,16.193634,122430
2011-02-08,28.571400,28.961000,28.225100,28.961000,16.615843,309540
2011-02-09,29.307400,29.307400,28.658001,28.658001,16.442003,72765
2011-02-10,28.658001,29.177500,28.658001,28.658001,16.442003,69300
2011-02-11,28.961000,28.961000,28.138500,28.571400,16.392315,46200
2011-02-14,28.831200,30.129900,28.831200,29.523800,16.938740,351120
2011-02-15,29.956699,29.956699,29.004299,29.220800,16.764898,62370
2011-02-16,29.523800,29.956699,29.350700,29.870100,17.137423,351120
2011-02-17,30.259701,30.909100,30.259701,30.562799,17.534847,689535
2011-02-18,30.822500,32.683998,30.822500,32.683998,18.751844,2281125
2011-02-21,32.900398,33.030300,32.034599,32.467499,18.627632,1189650
2011-02-22,31.774900,32.640701,31.428600,32.597401,18.702162,1090320
2011-02-23,32.640701,34.112499,32.467499,32.597401,18.702162,2498265
2011-02-24,32.467499,32.467499,30.735901,31.168800,17.882528,811965
2011-02-25,31.168800,31.688299,30.995701,31.168800,17.882528,411180
2011-03-01,31.168800,31.515200,31.082300,31.385300,18.006742,319935
2011-03-02,32.121201,32.251099,31.385300,31.515200,18.081268,442365
2011-03-03,31.515200,32.207802,31.515200,31.861500,18.279953,221760
2011-03-04,32.294399,33.030300,32.207802,32.424198,18.602791,1139985
2011-03-07,32.467499,32.727299,31.861500,31.948000,18.329582,505890
2011-03-08,31.601700,32.207802,31.341999,31.515200,18.081268,427350
2011-03-09,31.515200,32.294399,31.428600,31.991301,18.354422,525525
2011-03-10,31.991301,32.121201,31.471901,31.601700,18.130896,183645
2011-03-11,31.168800,31.428600,30.909100,31.168800,17.882528,286440
2011-03-14,31.168800,31.168800,29.870100,30.086599,17.261637,363825
2011-03-15,30.129900,30.216400,28.008699,28.398300,16.293003,360360
2011-03-16,28.744600,29.264099,28.571400,29.134199,16.715214,101640
2011-03-17,28.658001,29.826799,28.658001,29.523800,16.938740,195195
2011-03-18,29.610399,29.870100,29.480499,29.740299,17.062952,195195
2011-03-21,29.956699,31.341999,29.956699,31.082300,17.832901,369600
2011-03-22,31.515200,32.727299,31.082300,32.164501,18.453793,927465
2011-03-23,32.640701,33.073601,32.294399,32.337700,18.553164,816585
2011-03-24,32.467499,32.770599,32.077900,32.640701,18.727003,445830
2011-03-25,33.679600,34.199100,32.987000,33.333302,19.124371,1421805
2011-03-28,33.333302,34.199100,33.203499,33.679600,19.323053,1123815
2011-03-29,33.679600,33.679600,33.246700,33.290001,19.099525,308385
2011-03-30,33.766201,33.939400,32.987000,32.987000,18.925686,442365
2011-03-31,32.987000,33.073601,32.554100,32.640701,18.727003,306075
2011-04-01,32.900398,32.900398,32.554100,32.727299,18.776688,215985
2011-04-06,32.900398,33.333302,32.727299,32.857101,18.851162,160545
2011-04-07,32.900398,33.073601,32.294399,32.900398,18.876001,227535
2011-04-08,33.160198,34.502201,33.160198,34.328999,19.695633,2020095
2011-04-11,34.588699,35.930698,34.372299,34.458900,19.770161,2226840
2011-04-12,34.718601,35.151501,33.376598,34.372299,19.720476,1720950
2011-04-13,34.458900,34.458900,33.333302,33.333302,19.124371,693000
2011-04-14,33.852798,34.502201,33.593102,34.285702,19.670794,408870
2011-04-15,34.718601,34.718601,33.852798,34.285702,19.670794,351120
2011-04-18,34.718601,35.671001,34.718601,35.324699,20.266901,1136520
2011-04-19,35.281399,35.281399,34.632000,34.891800,20.018530,281820
2011-04-20,35.281399,35.497799,34.805199,34.978401,20.068214,472395
2011-04-21,35.281399,35.281399,34.761902,35.064899,20.117844,330330
2011-04-22,35.238098,35.930698,35.064899,35.887501,20.589798,841995
2011-04-25,35.930698,36.190498,35.411301,35.671001,20.465582,303765
2011-04-26,35.930698,36.493500,35.497799,35.930698,20.614582,572880
2011-04-27,36.190498,36.450199,36.103901,36.190498,20.763634,359205
2011-04-28,36.796501,38.528099,36.450199,38.008701,21.806799,1600830
2011-04-29,38.874500,40.000000,38.181801,39.567101,22.700897,1762530
2011-05-03,40.649300,42.164501,39.826801,42.164501,24.191109,2057055
2011-05-04,42.857101,43.636398,40.692600,41.731602,23.942743,1849155
2011-05-05,41.731602,44.588699,41.731602,42.510799,24.389790,3610530
2011-05-06,42.424198,44.502201,42.077900,42.857101,24.588476,1941555
2011-05-09,43.463200,45.194801,42.987000,45.194801,25.929689,2504040
2011-05-10,45.714298,45.714298,44.588699,45.194801,25.929689,1715175
2011-05-11,45.454601,45.800900,44.415600,44.588699,25.581951,1610070
2011-05-12,45.021599,45.194801,44.588699,44.935101,25.780693,862785
2011-05-13,45.021599,46.926399,44.415600,44.502201,25.532324,2972970
2011-05-16,44.155800,45.021599,43.722900,43.982700,25.234268,674520
2011-05-17,43.982700,43.982700,42.424198,42.424198,24.340109,1126125
2011-05-18,42.424198,45.368000,42.424198,45.368000,26.029058,1836450
2011-05-19,45.887501,48.311699,45.714298,47.186100,27.072161,4358970
2011-05-20,47.186100,47.532501,45.454601,46.406898,26.625109,1193115
2011-05-23,45.973999,45.973999,44.502201,44.675301,25.631638,710325
2011-05-24,44.675301,45.541100,43.636398,45.021599,25.830320,747285
2011-05-25,45.021599,45.368000,44.415600,44.761902,25.681322,373065
2011-05-26,45.021599,46.320400,43.982700,45.714298,26.227737,1189650
2011-05-27,45.887501,45.887501,44.242401,44.242401,25.383268,638715
2011-05-30,44.588699,44.848499,44.155800,44.242401,25.383268,322245
2011-05-31,44.588699,45.021599,44.242401,44.415600,25.482637,396165
2011-06-01,44.502201,46.320400,44.502201,46.060600,26.426428,770385
2011-06-02,45.454601,46.147202,45.281399,45.541100,26.128370,594825
2011-06-03,45.454601,46.580101,45.021599,45.627701,26.178061,915915
2011-06-07,46.839802,48.744598,46.753300,48.744598,27.966318,3955875
2011-06-08,49.610401,50.129902,47.272701,47.359299,27.171528,3798795
2011-06-09,46.753300,48.225101,46.753300,46.753300,26.823851,2069760
2011-06-10,47.272701,48.658001,46.753300,46.839802,26.873478,1412565
2011-06-13,46.839802,48.658001,46.320400,48.051899,27.568895,1062600
2011-06-14,48.398300,49.783600,48.311699,48.917801,28.065693,2142525
2011-06-15,48.917801,50.216400,48.917801,49.350700,28.314062,1456455
2011-06-16,49.004299,49.696999,48.484901,48.917801,28.065693,1038345
2011-06-17,49.177502,49.696999,47.445900,47.532501,27.270901,1022175
2011-06-20,47.359299,47.792198,44.588699,44.761902,25.681322,1136520
2011-06-21,45.021599,45.887501,44.675301,45.281399,25.979376,878955
2011-06-22,46.060600,46.580101,45.108200,45.108200,25.880007,799260
2011-06-23,45.108200,45.973999,45.108200,45.541100,26.128370,366135
2011-06-24,45.887501,45.973999,45.368000,45.887501,26.327114,266805
2011-06-27,46.147202,47.792198,45.973999,47.272701,27.121847,940170
2011-06-28,47.618999,47.965401,46.753300,47.272701,27.121847,353430
2011-06-29,48.225101,48.831200,47.792198,47.792198,27.419899,653730
2011-06-30,48.225101,48.917801,47.965401,48.571400,27.866953,541695
2011-07-01,49.177502,49.177502,48.138500,48.138500,27.618580,508200
2011-07-04,48.484901,51.428600,48.484901,51.428600,29.506216,1962345
2011-07-05,52.987000,54.978401,52.381001,54.978401,31.542854,2832060
2011-07-06,56.190498,58.787899,56.190498,57.922100,33.231743,4973430
2011-07-07,57.575802,58.787899,56.709999,57.835499,33.182060,2137905
2011-07-08,58.355000,61.385300,56.709999,57.056301,32.735008,4268880
2011-07-11,55.671001,58.441601,55.497799,57.142899,32.784695,1555785
2011-07-12,57.142899,58.960999,56.709999,57.489201,32.983372,1551165
2011-07-13,59.480499,61.125500,58.095200,61.125500,35.069637,2284590
2011-07-14,61.471901,64.848503,61.125500,63.376598,36.361168,3329865
2011-07-15,64.155800,65.627701,61.645000,61.991299,35.566372,2052435
2011-07-18,61.991299,63.203499,60.173199,62.943699,36.112793,1849155
2011-07-19,62.943699,62.943699,61.471901,61.731602,35.417377,557865
2011-07-20,61.991299,63.203499,61.558399,62.510799,35.864429,1029105
2011-07-21,63.030300,63.203499,62.077900,63.116901,36.212170,1865325
2011-07-22,62.337700,63.636398,61.645000,61.645000,37.125191,2470545
2011-07-25,61.904800,62.770599,60.173199,60.432899,36.395214,893970
2011-07-26,60.432899,60.952400,59.393902,59.393902,35.769489,751905
2011-07-27,59.393902,61.298698,59.393902,59.913399,36.082355,965580
2011-07-28,59.740299,61.385300,59.740299,61.298698,36.916637,765765
2011-07-29,61.471901,61.818199,59.307400,59.653702,35.925949,732270
2011-08-01,59.826801,60.432899,58.355000,58.528099,35.248066,980595
2011-08-02,58.268398,58.960999,54.458900,54.458900,32.797424,2095170
2011-08-03,51.082199,54.199100,50.909100,53.939400,32.484562,1802955
2011-08-04,54.545399,54.545399,50.216400,50.216400,30.242413,1783320
2011-08-05,46.753300,47.618999,46.753300,46.753300,28.156788,1419495
2011-08-08,45.454601,45.454601,43.549801,43.549801,26.227509,1757910
2011-08-09,41.212101,46.580101,41.212101,46.580101,28.052483,1523445
2011-08-10,49.783600,49.783600,49.783600,49.783600,29.981764,483945
2011-08-11,51.082199,52.467499,50.129902,51.861500,31.233162,2936010
2011-08-12,54.112499,54.112499,51.601700,51.948101,31.285313,1384845
2011-08-15,52.813900,54.978401,52.813900,54.978401,33.110287,1368675
2011-08-16,55.844200,55.844200,53.246700,53.766201,32.380257,822360
2011-08-17,54.199100,54.891800,53.679600,54.112499,32.588806,444675
2011-08-18,53.679600,54.285702,51.948101,52.467499,31.598118,465465
2011-08-19,48.917801,51.774899,48.917801,50.476200,30.398874,649110
2011-08-22,50.216400,53.419899,50.216400,52.034599,31.337410,838530
2011-08-23,53.939400,53.939400,52.121201,53.333302,32.119541,676830
2011-08-24,54.545399,57.056301,54.545399,57.056301,34.361687,2842455
2011-08-25,57.575802,57.922100,54.545399,54.545399,32.849514,1264725
2011-08-26,55.671001,55.757599,53.939400,55.064899,33.162380,695310
2011-08-29,55.930698,55.930698,54.112499,55.064899,33.162380,383460
2011-08-30,55.844200,56.623402,55.411301,55.584400,33.475243,574035
2011-08-31,55.671001,56.883099,55.497799,55.671001,33.527401,604065
2011-09-01,55.844200,56.190498,54.632000,54.805199,33.005981,591360
2011-09-02,54.199100,55.497799,54.199100,55.411301,33.370998,200970
2011-09-05,54.545399,55.584400,54.372299,54.718601,32.953827,286440
2011-09-06,54.112499,54.545399,51.688301,51.948101,31.285313,651420
2011-09-07,52.381001,53.160198,52.381001,52.987000,31.910984,310695
2011-09-08,53.852798,53.852798,51.688301,52.467499,31.598118,463155
2011-09-09,52.121201,52.640701,51.948101,52.294399,31.493872,231000
2011-09-13,51.082199,51.515099,50.735901,50.735901,30.555275,247170
2011-09-14,50.909100,51.082199,49.437199,50.735901,30.555275,289905
2011-09-15,51.774899,51.774899,51.082199,51.168800,30.815990,177870
2011-09-16,51.255402,53.160198,51.255402,52.294399,31.493872,375375
2011-09-19,52.467499,53.246700,51.948101,52.294399,31.493872,198660
2011-09-20,52.381001,52.381001,51.515099,51.515099,31.024546,151305
2011-09-21,52.294399,52.554100,51.861500,52.207802,31.441717,173250
2011-09-22,51.515099,51.948101,50.735901,51.255402,30.868143,157080
2011-09-23,50.649300,50.649300,49.177502,49.870098,30.033852,288750
2011-09-26,46.406898,46.406898,46.406898,46.406898,27.948174,243705
2011-09-27,46.753300,49.177502,45.887501,46.666698,28.104633,341880
2011-09-28,46.666698,47.359299,45.973999,46.839802,28.208881,187110
2011-09-29,46.147202,46.926399,45.714298,46.926399,28.261038,233310
2011-09-30,47.186100,50.129902,47.186100,50.129902,30.190319,617925
2011-10-03,49.696999,51.082199,48.917801,50.303001,30.294569,523215
2011-10-04,50.043301,50.822498,49.437199,49.696999,29.929609,321090
2011-10-05,50.303001,50.562801,49.696999,49.696999,29.929609,176715
2011-10-06,50.389599,50.476200,49.350700,49.870098,30.033852,150150
2011-10-07,49.090900,49.090900,49.090900,49.090900,29.564592,0
2011-10-11,49.350700,50.216400,49.350700,49.956699,30.086014,139755
2011-10-12,49.956699,49.956699,49.350700,49.696999,29.929609,102795
2011-10-13,49.783600,50.909100,49.610401,50.649300,30.503122,302610
2011-10-14,51.082199,51.082199,49.870098,50.129902,30.190319,83160
2011-10-17,50.129902,52.467499,50.129902,52.034599,31.337410,508200
2011-10-18,51.948101,51.948101,51.168800,51.255402,30.868143,152460
2011-10-19,52.034599,52.467499,51.255402,51.341999,30.920298,336105
2011-10-20,51.688301,52.381001,51.255402,51.688301,31.128853,261030
2011-10-21,51.688301,52.467499,51.601700,52.381001,31.546032,200970
2011-10-24,52.900398,55.064899,52.813900,55.064899,33.162380,619080
2011-10-25,55.930698,56.623402,54.891800,55.151501,33.214535,589050
2011-10-26,54.545399,55.324699,54.545399,55.238098,33.266685,179025
2011-10-27,55.844200,55.844200,55.064899,55.844200,33.631706,338415
2011-10-28,56.017300,56.536800,54.805199,54.891800,33.058132,673365
2011-10-31,56.017300,56.277100,54.978401,55.238098,33.266685,338415
2011-11-01,55.238098,55.238098,54.199100,54.805199,33.005981,248325
2011-11-02,54.285702,54.372299,53.246700,54.372299,32.745266,168630
2011-11-03,54.545399,54.805199,54.026001,54.545399,32.849514,113190
2011-11-04,55.324699,55.324699,54.285702,54.545399,32.849514,181335
2011-11-07,54.545399,54.978401,54.199100,54.199100,32.640965,142065
2011-11-08,54.199100,54.718601,53.766201,54.112499,32.588806,218295
2011-11-09,54.545399,55.844200,54.199100,54.545399,32.849514,503580
2011-11-10,53.679600,54.458900,53.506500,54.372299,32.745266,199815
2011-11-11,54.632000,54.978401,53.939400,54.199100,32.640965,103950
2011-11-14,54.891800,54.978401,54.285702,54.372299,32.745266,196350
2011-11-15,54.372299,54.372299,53.160198,53.766201,32.380257,274890
2011-11-16,53.766201,54.026001,52.813900,53.506500,32.223850,183645
2011-11-17,53.073601,53.852798,53.073601,53.852798,32.432407,137445
2011-11-18,54.026001,54.026001,52.813900,52.813900,31.806736,114345
2011-11-21,52.381001,52.381001,50.216400,50.735901,30.555275,433125
2011-11-22,50.995701,51.515099,50.476200,51.082199,30.763832,131670
2011-11-23,51.082199,51.082199,50.216400,50.649300,30.503122,72765
2011-11-24,49.783600,50.476200,49.350700,50.216400,30.242413,166320
2011-11-25,50.303001,50.562801,49.090900,49.523800,29.825298,100485
2011-11-28,49.523800,50.216400,49.437199,49.696999,29.929609,105105
2011-11-29,50.043301,50.909100,50.043301,50.389599,30.346718,121275
2011-11-30,50.216400,50.216400,49.523800,50.129902,30.190319,57750
2011-12-01,50.909100,51.428600,50.649300,51.255402,30.868143,137445
2011-12-02,50.649300,50.735901,49.696999,49.956699,30.086014,133980
2011-12-05,49.783600,49.956699,47.618999,47.878799,28.834612,421575
2011-12-06,47.878799,47.878799,46.753300,46.839802,28.208881,287595
2011-12-07,46.839802,47.705601,46.753300,47.445900,28.573902,157080
2011-12-08,47.445900,47.445900,45.281399,46.233799,27.843924,188265
2011-12-09,45.627701,45.973999,44.588699,45.887501,27.635370,99330
2011-12-12,46.320400,47.618999,46.233799,47.532501,28.626057,120120
2011-12-13,46.839802,47.359299,46.320400,47.186100,28.417437,113190
2011-12-14,46.666698,47.445900,46.666698,47.445900,28.573902,77385
2011-12-15,47.445900,47.445900,44.155800,45.541100,27.426758,117810
2011-12-16,45.541100,45.541100,43.722900,44.415600,26.748928,251790
2011-12-19,44.415600,44.415600,42.857101,43.290001,26.071045,219450
2011-12-20,42.424198,44.242401,42.424198,44.155800,26.592464,174405
2011-12-21,45.887501,46.753300,45.368000,46.753300,28.156788,299145
2011-12-22,46.753300,48.051899,45.887501,47.186100,28.417437,199815
2011-12-23,48.484901,48.484901,47.618999,47.618999,28.678152,179025
2011-12-26,47.878799,48.398300,47.705601,47.965401,28.886766,157080
2011-12-27,47.965401,48.138500,46.320400,46.753300,28.156788,100485
2011-12-28,46.147202,47.099602,46.147202,47.099602,28.365349,80850
2011-12-29,46.753300,46.753300,46.233799,46.233799,27.843924,78540
2011-12-30,46.233799,46.753300,45.887501,46.493500,28.000328,215985
2012-01-02,46.493500,46.493500,46.493500,46.493500,28.000328,0
2012-01-03,46.493500,46.493500,46.493500,46.493500,28.000328,0
2012-01-04,46.493500,46.493500,46.493500,46.493500,28.000328,0
2012-01-05,46.493500,46.493500,46.493500,46.493500,28.000328,0
2012-01-06,47.099602,47.359299,46.493500,46.753300,28.156788,78540
2012-01-09,45.973999,46.580101,45.454601,45.973999,27.687462,105105
2012-01-10,45.973999,46.753300,45.973999,46.753300,28.156788,93555
2012-01-11,47.532501,47.532501,46.666698,46.839802,28.208881,94710
2012-01-12,46.839802,46.839802,46.147202,46.147202,27.791773,114345
2012-01-13,46.320400,46.753300,45.714298,45.714298,27.531057,115500
2012-01-16,46.060600,46.147202,45.454601,45.887501,27.635370,48510
2012-01-17,45.973999,46.580101,45.887501,46.580101,28.052483,114345
2012-01-18,47.013000,47.013000,46.060600,46.320400,27.896078,115500
2012-01-30,47.013000,48.138500,47.013000,47.965401,28.886766,362670
2012-01-31,48.225101,51.255402,48.138500,51.255402,30.868143,569415
2012-02-01,51.082199,54.805199,50.389599,53.593102,32.276005,979440
2012-02-02,54.632000,54.891800,52.554100,53.593102,32.276005,425040
2012-02-03,52.727299,53.593102,52.727299,53.246700,32.067387,234465
2012-02-06,53.766201,53.766201,52.381001,52.381001,31.546032,162855
2012-02-07,52.381001,52.813900,51.255402,51.948101,31.285313,176715
2012-02-08,52.381001,53.160198,52.381001,52.987000,31.910984,336105
2012-02-09,52.900398,53.333302,52.121201,52.207802,31.441717,239085
2012-02-10,52.554100,53.419899,51.861500,51.948101,31.285313,227535
2012-02-13,51.948101,52.034599,50.995701,51.515099,31.024546,356895
2012-02-14,51.861500,52.034599,50.649300,50.735901,30.555275,176715
2012-02-15,50.995701,51.515099,50.735901,51.255402,30.868143,234465
2012-02-16,52.467499,52.467499,50.389599,51.255402,30.868143,269115
2012-02-17,52.207802,52.207802,50.043301,50.216400,30.242413,257565
2012-02-20,50.476200,50.995701,50.303001,50.909100,30.659586,179025
2012-02-21,51.082199,51.082199,50.389599,50.735901,30.555275,138600
2012-02-22,50.735901,51.601700,50.649300,51.515099,31.024546,237930
2012-02-23,51.515099,51.774899,50.303001,50.303001,30.294569,269115
2012-02-24,50.476200,50.909100,50.303001,50.303001,30.294569,153615
2012-02-29,50.303001,53.766201,50.216400,52.727299,31.754583,1038345
2012-03-01,52.813900,52.900398,52.121201,52.381001,31.546032,346500
2012-03-02,52.381001,52.900398,51.861500,51.861500,31.233162,247170
2012-03-05,52.294399,52.381001,51.082199,51.688301,31.128853,194040
2012-03-06,51.515099,51.515099,50.476200,50.909100,30.659586,263340
2012-03-07,49.870098,51.082199,49.090900,50.909100,30.659586,205590
2012-03-08,50.909100,51.688301,50.735901,51.688301,31.128853,139755
2012-03-09,52.294399,52.727299,51.341999,51.861500,31.233162,361515
2012-03-12,51.948101,52.554100,51.774899,51.861500,31.233162,289905
2012-03-13,51.948101,52.987000,51.948101,52.034599,31.337410,288750
2012-03-14,52.900398,53.073601,52.121201,52.640701,31.702429,219450
2012-03-15,52.813900,54.026001,52.554100,53.506500,32.223850,645645
2012-03-16,53.852798,54.026001,52.381001,52.813900,31.806736,388080
2012-03-19,53.073601,54.545399,53.073601,54.026001,32.536709,590205
2012-03-20,54.545399,56.709999,54.545399,55.411301,33.370998,1943865
2012-03-21,55.411301,55.844200,54.632000,55.238098,33.266685,504735
2012-03-22,55.844200,56.883099,55.238098,56.103901,33.788116,672210
2012-03-23,56.450199,56.450199,54.372299,54.545399,32.849514,498960
2012-03-26,54.458900,54.458900,53.852798,53.939400,32.484562,175560
2012-03-27,54.372299,54.632000,53.506500,54.112499,32.588806,265650
2012-03-28,53.160198,53.852798,52.987000,53.852798,32.432407,179025
2012-03-29,53.679600,53.679600,52.207802,53.160198,32.015289,250635
2012-03-30,52.381001,53.506500,52.381001,53.506500,32.223850,205590
2012-04-02,53.506500,54.199100,53.160198,54.026001,32.536709,215985
2012-04-03,53.679600,53.939400,51.948101,52.207802,31.441717,413490
2012-04-05,51.082199,51.601700,50.389599,51.601700,31.076694,183645
2012-04-06,51.601700,52.467499,51.515099,52.294399,31.493872,189420
2012-04-09,51.082199,51.601700,50.562801,51.168800,30.815990,106260
2012-04-10,51.688301,52.987000,51.688301,52.554100,31.650276,276045
2012-04-11,52.381001,53.160198,52.207802,53.160198,32.015289,157080
2012-04-12,53.160198,53.593102,52.467499,53.073601,31.963140,144375
2012-04-13,53.766201,53.766201,52.900398,53.506500,32.223850,159390
2012-04-16,53.506500,53.506500,52.640701,52.900398,31.858829,87780
2012-04-17,52.554100,52.640701,51.601700,51.601700,31.076694,291060
2012-04-18,51.861500,52.467499,51.515099,52.381001,31.546032,147840
2012-04-19,51.948101,52.467499,51.688301,52.381001,31.546032,95865
2012-04-20,52.294399,52.294399,51.774899,52.207802,31.441717,87780
2012-04-23,51.168800,51.948101,51.168800,51.428600,30.972446,84315
2012-04-24,51.082199,51.601700,51.082199,51.428600,30.972446,39270
2012-04-25,51.861500,51.861500,51.168800,51.774899,31.181005,42735
2012-04-26,51.861500,52.640701,51.601700,52.207802,31.441717,250635
2012-04-27,52.207802,52.294399,51.688301,52.121201,31.389565,97020
2012-04-30,51.861500,52.121201,51.082199,52.034599,31.337410,48510
2012-05-02,52.034599,53.679600,52.034599,53.679600,32.328094,249480
2012-05-03,53.679600,53.679600,53.160198,53.679600,32.328094,80850
2012-05-04,53.593102,54.372299,53.333302,53.766201,32.380257,207900
2012-05-07,53.766201,53.766201,52.467499,53.160198,32.015289,172095
2012-05-08,53.246700,53.246700,52.813900,53.160198,32.015289,40425
2012-05-09,52.900398,53.593102,52.813900,53.246700,32.067387,123585
2012-05-10,53.333302,53.593102,53.160198,53.246700,32.067387,148995
2012-05-11,53.246700,53.506500,53.073601,53.160198,32.015289,85470
2012-05-14,53.073601,53.160198,52.727299,53.160198,32.015289,26565
2012-05-15,52.640701,53.333302,52.640701,53.246700,32.067387,77385
2012-05-16,52.987000,53.246700,52.467499,53.160198,32.015289,49665
2012-05-17,53.160198,53.160198,52.381001,52.987000,31.910984,80850
2012-05-18,52.467499,52.554100,51.428600,51.428600,30.972446,206745
2012-05-21,51.428600,51.948101,51.168800,51.428600,30.972446,153615
2012-05-22,51.601700,52.121201,51.428600,51.861500,31.233162,109725
2012-05-23,51.861500,51.861500,50.995701,51.601700,31.076694,125895
2012-05-24,51.168800,51.515099,50.389599,50.389599,30.346718,146685
2012-05-25,50.649300,50.649300,49.783600,49.783600,29.981764,159390
2012-05-28,49.783600,50.216400,49.783600,49.956699,30.086014,30030
2012-05-29,50.216400,51.774899,50.216400,51.601700,31.076694,105105
2012-05-30,51.601700,51.601700,50.649300,51.428600,30.972446,43890
2012-05-31,50.649300,51.515099,50.216400,51.515099,31.024546,93555
2012-06-01,51.082199,51.515099,50.822498,50.822498,30.607433,25410
2012-06-04,49.783600,50.735901,49.177502,50.043301,30.138168,152460
2012-06-05,50.043301,51.082199,50.043301,50.216400,30.242413,103950
2012-06-06,50.389599,50.909100,50.389599,50.822498,30.607433,33495
2012-06-07,51.082199,51.082199,50.562801,50.735901,30.555275,43890
2012-06-08,50.995701,50.995701,50.303001,50.562801,30.451031,42735
2012-06-11,50.216400,50.822498,50.216400,50.822498,30.607433,99330
2012-06-12,50.216400,50.649300,50.216400,50.649300,30.503122,27720
2012-06-13,50.562801,50.909100,50.216400,50.909100,30.659586,26565
2012-06-14,50.303001,50.909100,50.303001,50.476200,30.398874,32340
2012-06-15,50.735901,52.640701,50.735901,52.034599,31.337410,437745
2012-06-18,52.813900,53.852798,52.813900,53.419899,32.171696,346500
2012-06-19,53.419899,53.506500,52.987000,53.160198,32.015289,64680
2012-06-20,53.160198,53.852798,52.987000,53.506500,32.223850,225225
