Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,23.418800,23.511499,22.537701,23.186899,20.529070,63613
2011-01-26,23.001400,23.326000,23.001400,23.047800,20.405916,72239
2011-01-27,23.279699,23.557899,23.186899,23.372400,20.693310,132618
2011-01-28,23.372400,23.418800,23.326000,23.372400,20.693310,35580
2011-02-08,23.326000,23.650700,23.326000,23.372400,20.693310,12938
2011-02-09,23.557899,23.557899,23.001400,23.372400,20.693310,29111
2011-02-10,23.001400,23.372400,23.001400,23.326000,20.652225,14017
2011-02-11,23.650700,23.650700,22.444901,22.491301,19.913206,216717
2011-02-14,22.537701,22.908701,22.537701,22.723200,20.118523,44206
2011-02-15,22.537701,23.279699,22.537701,23.094200,20.446997,67926
2011-02-16,23.186899,23.186899,22.862301,22.908701,20.282761,45284
2011-02-17,23.140600,23.279699,22.723200,22.815901,20.200598,71161
2011-02-18,22.815901,23.140600,22.815901,22.862301,20.241680,45284
2011-02-21,23.140600,23.233299,23.140600,23.186899,20.529070,78708
2011-02-22,23.140600,23.186899,22.723200,23.001400,20.364834,50675
2011-02-23,22.815901,23.186899,22.491301,23.001400,20.364834,52831
2011-02-24,23.094200,23.094200,22.537701,22.862301,20.241680,72239
2011-02-25,22.584101,23.094200,22.352200,23.094200,20.446997,125070
2011-03-01,23.140600,23.186899,22.955099,22.955099,20.323839,128305
2011-03-02,22.723200,22.955099,22.676800,22.955099,20.323839,91646
2011-03-03,23.140600,23.465200,23.140600,23.186899,20.529070,183293
2011-03-04,23.372400,23.511499,23.001400,23.001400,20.364834,172511
2011-03-07,22.955099,22.955099,21.795700,22.723200,20.118523,264157
2011-03-08,22.537701,23.094200,22.352200,22.676800,20.077440,95959
2011-03-09,23.186899,24.253500,23.186899,23.975300,21.227100,746110
2011-03-10,23.186899,23.465200,22.676800,23.001400,20.364834,603789
2011-03-11,22.676800,23.094200,22.676800,23.094200,20.446997,31268
2011-03-14,23.186899,23.186899,22.166700,22.537701,19.954287,121836
2011-03-15,22.305799,23.140600,21.842100,22.073900,19.543650,243672
2011-03-16,21.981199,22.166700,21.981199,22.120300,19.584730,53910
2011-03-17,22.120300,22.166700,20.868200,21.981199,19.461575,59301
2011-03-18,22.213100,22.444901,21.795700,22.166700,19.625813,47441
2011-03-21,22.166700,22.166700,21.888500,21.981199,19.461575,14017
2011-03-22,21.981199,22.259501,21.795700,21.981199,19.461575,46362
2011-03-23,22.259501,22.259501,21.981199,22.120300,19.584730,24798
2011-03-24,22.444901,22.630400,22.166700,22.166700,19.625813,34502
2011-03-25,22.491301,22.630400,22.213100,22.259501,19.707975,98116
2011-03-28,22.027599,22.073900,21.981199,21.981199,19.461575,19407
2011-03-29,22.630400,22.630400,21.795700,22.491301,19.913206,53910
2011-03-30,22.491301,22.491301,22.073900,22.073900,19.543650,38815
2011-03-31,22.444901,22.444901,22.073900,22.259501,19.707975,70083
2011-04-01,22.444901,22.491301,22.166700,22.259501,19.707975,45284
2011-04-06,23.001400,23.001400,22.352200,22.769600,20.159605,69004
2011-04-07,22.908701,22.908701,22.537701,22.769600,20.159605,64692
2011-04-08,23.094200,24.346300,23.094200,24.346300,21.555574,1452327
2011-04-11,25.969400,25.969400,24.902800,25.134600,22.253511,1805975
2011-04-12,25.552000,26.618601,24.856400,26.433100,23.403170,1742361
2011-04-13,26.618601,26.618601,25.644699,25.969400,22.992622,795707
2011-04-14,25.969400,26.386700,25.552000,25.644699,22.705141,749345
2011-04-15,25.876600,26.201200,25.598400,25.598400,22.664148,501360
2011-04-18,25.969400,26.062099,25.320101,25.598400,22.664148,359039
2011-04-19,25.134600,25.505600,24.438999,25.366501,22.458830,407557
2011-04-20,25.412901,26.340300,25.412901,25.830200,22.869379,584381
2011-04-21,25.830200,26.154900,25.320101,25.366501,22.458830,438825
2011-04-22,25.691099,25.969400,25.459200,25.598400,22.664148,416183
2011-04-25,25.923000,26.804100,25.598400,26.711300,23.649483,1008111
2011-04-26,26.711300,27.035999,26.154900,26.247601,23.238934,541253
2011-04-27,26.525801,26.804100,26.015699,26.711300,23.649483,562817
2011-04-28,26.850500,28.566299,26.525801,27.824301,24.634903,1964469
2011-04-29,27.731600,27.731600,25.876600,25.923000,22.951542,2076601
2011-05-03,25.923000,26.618601,25.227400,25.552000,22.623068,497047
2011-05-04,25.505600,25.969400,25.227400,25.598400,22.664148,407557
2011-05-05,25.598400,25.876600,24.578100,24.624500,21.801884,607023
2011-05-06,24.624500,25.227400,24.624500,24.670900,21.842964,383837
2011-05-09,24.856400,24.949100,24.392700,24.392700,21.596655,350413
2011-05-10,24.114401,24.114401,23.372400,23.372400,20.693310,539097
2011-05-11,23.372400,23.650700,23.094200,23.233299,20.570150,272783
2011-05-12,23.233299,24.856400,23.186899,24.485399,21.678728,797863
2011-05-13,24.021700,24.114401,23.557899,23.650700,20.939707,406479
2011-05-16,23.650700,24.670900,23.650700,24.114401,21.350256,135852
2011-05-17,24.114401,24.624500,23.836201,23.928900,21.186018,70083
2011-05-18,24.392700,24.392700,23.743401,23.882500,21.144936,290034
2011-05-19,23.928900,24.253500,23.836201,23.882500,21.144936,172511
2011-05-20,24.114401,24.392700,23.650700,23.650700,20.939707,132618
2011-05-23,24.114401,24.578100,23.650700,24.021700,21.268181,148791
2011-05-24,23.836201,23.882500,23.372400,23.465200,20.775471,188684
2011-05-25,23.418800,23.882500,23.418800,23.511499,20.816463,102428
2011-05-26,23.604300,23.604300,23.372400,23.418800,20.734390,149869
2011-05-27,23.465200,23.465200,23.186899,23.326000,20.652225,70083
2011-05-30,23.233299,23.326000,23.186899,23.186899,20.529070,131540
2011-05-31,23.186899,23.186899,22.862301,23.186899,20.529070,169276
2011-06-01,23.279699,23.557899,23.233299,23.465200,20.775471,80865
2011-06-02,23.372400,23.928900,23.372400,23.511499,20.816463,89490
2011-06-03,23.465200,23.557899,23.372400,23.418800,20.734390,77630
2011-06-07,23.465200,23.465200,23.186899,23.372400,20.693310,86256
2011-06-08,23.372400,23.372400,23.001400,23.186899,20.529070,118601
2011-06-09,23.372400,23.465200,23.094200,23.186899,20.529070,81943
2011-06-10,23.650700,24.809999,23.650700,24.809999,21.966118,1235610
2011-06-13,24.670900,24.670900,23.975300,24.670900,21.842964,581146
2011-06-14,24.670900,24.856400,24.253500,24.485399,21.678728,225343
2011-06-15,24.485399,24.856400,24.392700,24.624500,21.801884,241515
2011-06-16,24.160801,24.392700,23.975300,24.392700,21.596655,318067
2011-06-17,24.392700,24.578100,24.114401,24.160801,21.391336,104585
2011-06-20,24.021700,24.578100,23.650700,23.882500,21.144936,199466
2011-06-21,23.650700,23.975300,22.213100,22.630400,20.036360,370899
2011-06-22,22.630400,23.001400,22.630400,22.815901,20.200598,173589
2011-06-23,22.815901,23.094200,22.815901,22.955099,20.323839,49597
2011-06-24,22.815901,23.140600,22.815901,23.094200,20.446997,53910
2011-06-27,22.815901,23.465200,22.815901,23.094200,20.446997,51753
2011-06-28,23.465200,23.836201,23.465200,23.743401,21.021782,111054
2011-06-29,24.114401,24.392700,24.021700,24.114401,21.350256,199466
2011-06-30,24.114401,24.207100,23.279699,23.511499,20.816463,174667
2011-07-01,23.928900,24.346300,23.557899,23.743401,21.021782,280330
2011-07-04,23.836201,24.114401,23.650700,23.650700,20.939707,158494
2011-07-05,23.650700,23.836201,23.604300,23.604300,20.898624,63613
2011-07-06,23.697001,24.299900,23.697001,23.789801,21.062862,211326
2011-07-07,24.068001,24.114401,23.882500,24.068001,21.309174,80865
2011-07-08,24.485399,25.273800,24.438999,25.227400,22.335674,1149355
2011-07-11,25.969400,26.850500,25.783899,26.479500,23.444252,1401652
2011-07-12,26.386700,27.035999,25.320101,25.320101,22.417749,1051239
2011-07-13,25.412901,26.665001,25.412901,25.876600,22.910460,817271
2011-07-14,26.247601,27.175100,26.154900,26.433100,23.403170,836678
2011-07-15,27.082300,27.082300,25.737499,26.433100,23.403170,930481
2011-07-18,26.433100,26.618601,25.830200,26.433100,23.403170,539097
2011-07-19,26.711300,27.546101,26.525801,26.804100,23.731644,727781
2011-07-20,27.360600,27.360600,26.572201,26.572201,23.526327,545566
2011-07-21,26.572201,28.195299,26.572201,27.638800,24.470667,1426450
2011-07-22,27.824301,27.917101,27.453300,27.592400,24.429585,928325
2011-07-25,27.824301,28.566299,27.731600,27.917101,24.717066,1459874
2011-07-26,27.963400,28.195299,27.592400,27.824301,24.634903,480874
2011-07-27,27.777901,28.102600,27.360600,27.592400,24.429585,597319
2011-07-28,27.314199,27.314199,25.830200,25.969400,22.992622,1032910
2011-07-29,25.969400,26.247601,25.459200,25.644699,22.705141,385993
2011-08-01,25.691099,26.340300,25.412901,26.247601,23.238934,366586
2011-08-02,25.783899,26.804100,25.691099,26.294001,24.011871,719155
2011-08-03,25.969400,26.711300,25.227400,26.201200,23.927126,574677
2011-08-04,26.201200,26.572201,25.505600,25.691099,23.461298,376290
2011-08-05,23.928900,24.902800,23.928900,23.928900,21.852045,663089
2011-08-08,23.279699,23.650700,22.259501,22.259501,20.327538,791394
2011-08-09,20.729099,21.517500,20.729099,21.517500,19.649937,1098679
2011-08-10,20.033501,22.444901,20.033501,21.146500,19.311136,839913
2011-08-11,20.868200,21.656601,20.497200,21.332001,19.480537,258767
2011-08-12,21.332001,22.073900,21.332001,21.424700,19.565191,153104
2011-08-15,21.610201,21.981199,21.610201,21.795700,19.903992,132618
2011-08-16,21.981199,22.444901,21.981199,22.166700,20.242790,287878
2011-08-17,22.862301,22.862301,22.259501,22.352200,20.412191,230733
2011-08-18,22.352200,22.723200,22.352200,22.444901,20.496847,231812
2011-08-19,22.444901,22.444901,22.027599,22.073900,20.158047,326693
2011-08-22,21.981199,22.584101,21.332001,21.795700,19.903992,227499
2011-08-23,21.795700,21.795700,21.471100,21.656601,19.776964,80865
2011-08-24,21.656601,22.073900,20.682699,21.656601,19.776964,158494
2011-08-25,21.888500,21.888500,20.404499,20.450899,18.675909,328849
2011-08-26,19.940800,20.126200,19.059700,19.106001,17.447739,252297
2011-08-29,19.106001,19.755301,19.106001,19.523399,17.828909,113210
2011-08-30,20.358101,20.358101,19.662500,19.662500,17.955936,93803
2011-08-31,19.987101,20.636400,19.987101,20.404499,18.633537,83021
2011-09-01,20.404499,20.868200,19.940800,20.265400,18.506512,76552
2011-09-02,20.265400,20.775499,20.265400,20.682699,18.887590,65770
2011-09-05,20.126200,20.497200,20.126200,20.311800,18.548883,47441
2011-09-06,20.311800,20.961000,20.033501,20.265400,18.506512,85177
2011-09-07,20.821899,20.821899,20.311800,20.590000,18.802937,70083
2011-09-08,20.404499,20.404499,19.708900,19.894400,18.167709,61457
2011-09-09,19.894400,19.940800,19.755301,19.755301,18.040684,33424
2011-09-13,19.755301,19.755301,18.410400,18.410400,16.812511,146634
2011-09-14,18.549500,18.549500,17.158300,17.390200,15.880857,448529
2011-09-15,17.436600,17.761200,17.297400,17.297400,15.796111,175746
2011-09-16,17.297400,17.761200,17.297400,17.761200,16.219656,185449
2011-09-19,17.622101,17.993000,17.158300,17.158300,15.669085,138009
2011-09-20,17.019199,17.343800,16.648199,17.111900,15.626713,149869
2011-09-21,17.111900,17.251101,16.972799,17.251101,15.753830,115367
2011-09-22,16.184500,17.019199,16.184500,16.370001,14.949204,51753
2011-09-23,15.488900,15.767100,15.257000,15.767100,14.398630,518611
2011-09-26,15.025100,15.720700,14.700500,14.700500,13.424603,282487
2011-09-27,14.700500,15.396100,14.700500,14.839600,13.551630,95959
2011-09-28,14.932400,15.164300,14.561400,14.607800,13.339949,46362
2011-09-29,14.978800,15.303400,14.932400,15.257000,13.932803,36659
2011-09-30,15.257000,15.303400,15.117900,15.257000,13.932803,51753
2011-10-03,14.839600,15.257000,14.839600,15.164300,13.848148,61457
2011-10-04,14.793300,14.839600,14.654100,14.839600,13.551630,23720
2011-10-05,14.839600,14.839600,14.839600,14.839600,13.551630,10782
2011-10-06,14.839600,15.164300,14.097600,14.561400,13.297577,51753
2011-10-07,14.607800,14.978800,14.607800,14.607800,13.339949,12938
2011-10-11,15.396100,15.535200,15.117900,15.349700,14.017457,40971
2011-10-12,15.396100,15.396100,15.210600,15.396100,14.059831,145556
2011-10-13,16.230900,16.230900,15.396100,15.396100,14.059831,168198
2011-10-14,15.488900,15.952600,15.488900,15.674400,14.313976,36659
2011-10-17,15.674400,16.138100,15.674400,15.859900,14.483377,86256
2011-10-18,15.674400,15.859900,15.628000,15.859900,14.483377,7547
2011-10-19,15.859900,15.999000,15.767100,15.859900,14.483377,38815
2011-10-20,15.767100,15.767100,15.488900,15.767100,14.398630,26955
2011-10-21,15.581600,15.674400,15.303400,15.396100,14.059831,48519
2011-10-24,15.396100,15.674400,15.396100,15.396100,14.059831,63613
2011-10-25,15.581600,15.674400,15.488900,15.488900,14.144576,37737
2011-10-26,15.488900,15.859900,15.488900,15.859900,14.483377,67926
2011-10-27,15.952600,16.926500,15.767100,16.926500,15.457402,291112
2011-10-28,17.390200,17.390200,16.462700,16.787300,15.330284,129383
2011-10-31,16.091700,16.648199,16.091700,16.277201,14.864458,86256
2011-11-01,16.138100,16.416300,15.952600,16.416300,14.991485,42050
2011-11-02,16.045300,16.230900,15.674400,15.952600,14.568029,66848
2011-11-03,15.952600,15.952600,15.349700,15.674400,14.313976,73317
2011-11-04,15.767100,16.045300,15.767100,16.045300,14.652684,54988
2011-11-07,16.230900,16.462700,15.999000,16.277201,14.864458,30189
2011-11-08,15.999000,15.999000,15.999000,15.999000,14.610402,14017
2011-11-09,15.767100,16.138100,15.767100,16.138100,14.737431,36659
2011-11-10,15.117900,15.952600,15.025100,15.025100,13.721030,114289
2011-11-11,14.932400,15.025100,14.746900,14.886000,13.594003,38815
2011-11-14,14.978800,15.303400,14.978800,15.257000,13.932803,45284
2011-11-15,15.257000,15.303400,15.025100,15.071500,13.763404,49597
2011-11-16,15.071500,15.210600,14.886000,15.210600,13.890430,4313
2011-11-17,15.674400,15.674400,15.210600,15.210600,13.890430,12938
2011-11-18,15.210600,15.210600,14.561400,14.607800,13.339949,20486
2011-11-21,14.607800,14.607800,13.587500,13.633900,12.450576,181137
2011-11-22,12.706400,13.355700,12.706400,13.262900,12.111777,90568
2011-11-23,12.984700,13.680300,12.706400,12.938300,11.815350,141243
2011-11-24,12.891900,13.402000,12.891900,12.984700,11.857723,126149
2011-11-25,12.984700,13.262900,12.799200,13.262900,12.111777,32346
2011-11-28,13.448400,13.773000,13.309300,13.773000,12.577603,14017
2011-11-29,12.845600,13.680300,12.845600,13.633900,12.450576,24798
2011-11-30,13.541200,13.541200,12.891900,13.494800,12.323549,76552
2011-12-01,13.819400,13.865800,13.448400,13.865800,12.662349,64692
2011-12-02,13.541200,13.541200,13.448400,13.494800,12.323549,7547
2011-12-05,13.773000,13.773000,13.680300,13.680300,12.492949,2156
2011-12-06,12.891900,13.170200,12.891900,13.077400,11.942377,29111
2011-12-07,13.680300,13.680300,13.077400,13.123800,11.984750,21564
2011-12-08,13.077400,13.170200,12.845600,13.170200,12.027122,18329
2011-12-09,12.706400,13.170200,12.706400,12.984700,11.857723,9704
2011-12-12,12.984700,13.077400,12.567300,12.567300,11.476549,39893
2011-12-13,12.567300,12.567300,12.057200,12.057200,11.010723,97037
2011-12-14,12.242700,12.706400,12.242700,12.706400,11.603577,18329
2011-12-15,12.706400,12.706400,12.428200,12.428200,11.349522,5391
2011-12-16,12.242700,12.520900,12.242700,12.428200,11.349522,18329
2011-12-19,12.428200,12.567300,12.242700,12.428200,11.349522,35580
2011-12-20,12.335400,12.984700,12.335400,12.799200,11.688322,34502
2011-12-21,13.170200,13.355700,12.984700,12.984700,11.857723,44206
2011-12-22,13.355700,13.402000,13.077400,13.077400,11.942377,18329
2011-12-23,13.077400,13.541200,13.077400,13.448400,12.281176,88412
2011-12-26,13.448400,13.819400,13.448400,13.541200,12.365922,79786
2011-12-27,13.819400,13.819400,13.448400,13.494800,12.323549,59301
2011-12-28,13.541200,13.865800,13.494800,13.819400,12.619976,67926
2011-12-29,14.004900,14.004900,13.773000,13.865800,12.662349,65770
2011-12-30,14.004900,14.004900,13.726700,13.773000,12.577603,29111
2012-01-02,13.680300,13.680300,13.170200,13.170200,12.027122,32346
2012-01-03,13.355700,13.680300,13.355700,13.541200,12.365922,56066
2012-01-04,13.448400,13.726700,13.355700,13.541200,12.365922,43128
2012-01-05,13.448400,13.448400,13.123800,13.309300,12.154150,107819
2012-01-06,13.448400,13.494800,13.170200,13.494800,12.323549,53910
2012-01-09,13.448400,13.448400,13.262900,13.262900,12.111777,14017
2012-01-10,13.077400,13.216500,13.077400,13.216500,12.069404,5391
2012-01-11,13.494800,13.494800,13.216500,13.216500,12.069404,2156
2012-01-12,13.216500,13.262900,13.077400,13.262900,12.111777,86256
2012-01-13,13.262900,13.262900,13.170200,13.170200,12.027122,24798
2012-01-16,12.799200,12.799200,12.752800,12.752800,11.645949,17251
2012-01-17,12.845600,12.984700,12.752800,12.799200,11.688322,44206
2012-01-18,12.799200,13.170200,12.799200,13.077400,11.942377,34502
2012-01-30,13.402000,13.402000,13.123800,13.123800,11.984750,39893
2012-01-31,13.262900,13.773000,13.262900,13.448400,12.281176,117523
2012-02-01,13.680300,14.375900,13.680300,14.375900,13.128177,63613
2012-02-02,15.349700,15.349700,15.303400,15.349700,14.017457,456076
2012-02-03,15.859900,16.416300,15.396100,16.184500,14.779802,623196
2012-02-06,15.581600,15.767100,15.303400,15.349700,14.017457,108898
2012-02-07,15.349700,15.720700,15.349700,15.628000,14.271604,76552
2012-02-08,15.767100,16.045300,15.767100,15.999000,14.610402,178980
2012-02-09,16.091700,16.138100,15.581600,15.999000,14.610402,233968
2012-02-10,15.952600,16.184500,15.906200,16.045300,14.652684,80865
2012-02-13,16.045300,17.158300,15.906200,16.880100,15.415030,236124
2012-02-14,16.926500,16.926500,16.230900,16.601801,15.160886,134774
2012-02-15,16.509100,16.880100,16.230900,16.370001,14.949204,160651
2012-02-16,16.648199,17.019199,16.091700,16.091700,14.695057,213482
2012-02-17,16.416300,16.416300,15.767100,15.906200,14.525658,105663
2012-02-20,16.184500,16.184500,15.767100,15.999000,14.610402,97037
2012-02-21,16.323601,16.323601,15.767100,15.813500,14.441003,20486
2012-02-22,15.813500,16.138100,15.813500,15.952600,14.568029,71161
2012-02-23,15.952600,16.045300,15.720700,15.720700,14.356257,51753
2012-02-24,15.720700,15.952600,15.581600,15.952600,14.568029,52831
2012-02-29,16.230900,16.230900,15.720700,15.813500,14.441003,138009
2012-03-01,15.952600,16.045300,15.581600,16.045300,14.652684,192997
2012-03-02,16.045300,17.158300,15.906200,17.158300,15.669085,526159
2012-03-05,18.642300,19.013300,17.065599,17.111900,15.626713,1205421
2012-03-06,16.972799,17.111900,15.952600,15.999000,14.610402,545566
2012-03-07,15.396100,16.184500,15.025100,15.025100,13.721030,1001642
2012-03-08,15.303400,16.045300,15.303400,16.045300,14.652684,361195
2012-03-09,16.601801,17.158300,16.277201,17.065599,15.584430,1325100
2012-03-12,16.601801,16.880100,16.323601,16.416300,14.991485,570365
2012-03-13,16.462700,16.833700,16.277201,16.833700,15.372657,448529
2012-03-14,16.972799,17.158300,16.509100,17.158300,15.669085,541253
2012-03-15,17.003300,17.301701,16.754801,17.102800,15.618402,608439
2012-03-16,16.903900,17.301701,16.903900,17.003300,15.527536,210188
2012-03-19,17.003300,17.102800,16.903900,17.003300,15.527536,130739
2012-03-20,17.003300,17.053101,16.655300,16.705000,15.255127,205160
2012-03-21,16.705000,16.903900,16.506201,16.903900,15.436765,236336
2012-03-22,16.903900,16.903900,16.655300,16.903900,15.436765,52296
2012-03-23,16.903900,16.953600,16.705000,16.903900,15.436765,169961
2012-03-26,16.754801,16.903900,16.357000,16.705000,15.255127,249410
2012-03-27,16.605600,16.705000,16.307301,16.506201,15.073583,269523
2012-03-28,16.456499,16.506201,16.406700,16.456499,15.028194,304722
2012-03-29,16.456499,16.456499,15.412400,15.661000,14.301739,399257
2012-03-30,15.661000,15.710700,15.511800,15.611300,14.256353,205160
2012-04-02,15.511800,15.810100,15.511800,15.661000,14.301739,211194
2012-04-03,15.710700,16.207899,15.114100,15.263200,13.938465,622518
2012-04-05,15.114100,15.114100,14.616900,15.064400,13.756919,151858
2012-04-06,15.213500,16.108400,15.213500,16.108400,14.710308,252427
2012-04-09,15.909600,16.705000,15.810100,16.307301,14.891946,217228
2012-04-10,16.307301,16.605600,16.158199,16.307301,14.891946,66375
2012-04-11,16.108400,16.158199,15.909600,16.158199,14.755785,36205
2012-04-12,15.909600,16.108400,15.710700,15.710700,14.347125,75426
2012-04-13,14.616900,15.213500,14.616900,14.915200,13.620669,2333187
2012-04-16,14.716300,14.865500,14.616900,14.716300,13.439033,611456
2012-04-17,14.716300,14.865500,14.467800,14.567200,13.302873,450546
2012-04-18,14.616900,14.766100,14.616900,14.616900,13.348260,300700
2012-04-19,14.616900,14.766100,14.467800,14.567200,13.302873,172978
2012-04-20,14.467800,14.666600,14.368300,14.368300,13.121237,216222
2012-04-23,14.368300,14.418000,14.169500,14.318600,13.075850,318802
2012-04-24,14.219200,14.318600,14.119700,14.169500,12.939691,201137
2012-04-25,14.219200,14.517500,14.219200,14.368300,13.121237,137779
2012-04-26,14.318600,14.418000,14.219200,14.219200,12.985077,187057
2012-04-27,14.268900,14.318600,14.070000,14.119700,12.894214,254438
2012-04-30,14.119700,14.268900,14.119700,14.219200,12.985077,143813
2012-05-02,14.268900,14.517500,14.268900,14.368300,13.121237,184040
2012-05-03,14.368300,14.517500,14.368300,14.467800,13.212100,124705
2012-05-04,14.418000,14.567200,14.418000,14.567200,13.302873,114648
2012-05-07,14.467800,14.517500,14.368300,14.517500,13.257486,119676
2012-05-08,14.517500,14.616900,14.418000,14.517500,13.257486,99563
2012-05-09,14.418000,14.616900,14.368300,14.467800,13.212100,170966
2012-05-10,14.418000,14.467800,14.169500,14.368300,13.121237,152864
2012-05-11,14.318600,14.368300,14.268900,14.368300,13.121237,58330
2012-05-14,14.418000,14.467800,14.368300,14.368300,13.121237,78443
2012-05-15,14.318600,14.418000,14.268900,14.418000,13.166623,107608
2012-05-16,14.418000,14.467800,14.318600,14.368300,13.121237,87495
2012-05-17,14.318600,14.418000,14.318600,14.368300,13.121237,61347
2012-05-18,14.318600,14.368300,14.219200,14.219200,12.985077,135767
2012-05-21,14.219200,14.368300,14.219200,14.318600,13.075850,33188
2012-05-22,14.318600,14.567200,14.318600,14.467800,13.212100,83472
2012-05-23,14.517500,14.517500,14.368300,14.368300,13.121237,24136
2012-05-24,14.418000,14.467800,14.318600,14.318600,13.075850,86489
2012-05-25,14.418000,14.418000,14.070000,14.219200,12.985077,61347
2012-05-28,14.119700,14.119700,13.970600,13.970600,12.758054,123699
2012-05-29,13.970600,14.268900,13.970600,14.268900,13.030463,139790
2012-05-30,14.268900,14.418000,14.268900,14.318600,13.075850,90512
2012-05-31,14.219200,14.616900,14.219200,14.616900,13.348260,148841
2012-06-01,14.517500,14.567200,14.318600,14.318600,13.075850,118671
2012-06-04,14.070000,14.119700,13.920900,13.970600,12.758054,174989
2012-06-05,14.020300,14.368300,14.020300,14.368300,13.121237,44250
2012-06-06,14.219200,14.368300,14.219200,14.318600,13.075850,84477
2012-06-07,14.368300,14.418000,14.318600,14.318600,13.075850,59335
2012-06-08,14.318600,14.368300,14.119700,14.119700,12.894214,52296
2012-06-11,14.268900,14.318600,14.268900,14.268900,13.030463,64364
2012-06-12,14.318600,14.368300,14.219200,14.219200,12.985077,85483
2012-06-13,14.268900,14.418000,14.268900,14.318600,13.075850,71404
2012-06-14,14.318600,14.418000,14.318600,14.368300,13.121237,18102
2012-06-15,14.418000,14.517500,14.368300,14.418000,13.166623,72409
2012-06-18,14.517500,14.567200,14.418000,14.467800,13.212100,102579
2012-06-19,14.467800,14.517500,14.418000,14.517500,13.257486,96545
2012-06-20,14.616900,15.511800,14.616900,15.362700,14.029329,596370
2012-06-21,15.362700,15.412400,14.964900,15.213500,13.893079,145824
2012-06-22,14.915200,15.163800,14.716400,14.964900,13.666056,325841
2012-06-25,14.915200,14.964900,14.766100,14.865500,13.575283,121687
2012-06-26,14.716400,14.815800,14.567200,14.666600,13.393646,160909
2012-06-27,14.616900,14.964900,14.616900,14.766100,13.484509,140795
2012-06-28,14.766100,15.014700,14.766100,14.915200,13.620669,77437
2012-06-29,14.865500,14.964900,14.815800,14.915200,13.620669,119676
2012-07-02,14.964900,15.014700,14.716400,14.716400,13.439123,143812
2012-07-03,14.716400,14.865500,14.716400,14.815800,13.529896,145824
2012-07-04,14.865500,15.014700,14.865500,14.964900,13.666056,160909
2012-07-05,14.915200,15.014700,14.915200,14.915200,13.620669,181023
2012-07-06,14.915200,15.014700,14.915200,14.964900,13.666056,120682
2012-07-09,14.915200,15.064400,14.915200,14.964900,13.666056,118670
2012-07-10,14.915200,15.064400,14.915200,15.014700,13.711533,152863
2012-07-11,15.014700,15.163800,14.915200,15.014700,13.711533,174989
2012-07-12,15.064400,15.064400,14.964900,14.964900,13.666056,65369
2012-07-13,14.915200,14.964900,14.766100,14.865500,13.575283,120682
2012-07-16,14.865500,14.915200,14.766100,14.815800,13.529896,89505
2012-07-17,14.815800,14.915200,14.716400,14.766100,13.484509,120682
2012-07-18,14.766100,14.915200,14.766100,14.766100,13.484509,102579
2012-07-19,14.418000,14.418000,14.119700,14.268900,13.776869,113642
2012-07-20,14.268900,14.517500,14.268900,14.418000,13.920828,71403
2012-07-23,14.616900,14.616900,14.318600,14.418000,13.920828,88500
2012-07-24,14.268900,14.467800,14.268900,14.368300,13.872842,113642
2012-07-25,14.368300,14.418000,14.318600,14.368300,13.872842,33187
2012-07-26,14.418000,14.567200,14.418000,14.467800,13.968910,58329
2012-07-27,14.567200,14.567200,14.418000,14.517500,14.016896,62352
2012-07-30,14.517500,14.616900,14.517500,14.567200,14.064882,66375
2012-07-31,14.616900,14.915200,14.616900,14.815800,14.304910,135767
2012-08-01,14.915200,14.964900,14.716400,14.716400,14.208938,180017
2012-08-02,14.716400,14.716400,14.716400,14.716400,14.208938,0
2012-08-03,14.716400,14.915200,14.716400,14.915200,14.400883,80454
2012-08-06,14.915200,14.964900,14.815800,14.815800,14.304910,217227
2012-08-07,14.915200,14.915200,14.766100,14.766100,14.256924,31176
2012-08-08,14.915200,14.915200,14.766100,14.766100,14.256924,91517
2012-08-09,14.815800,14.815800,14.815800,14.815800,14.304910,3017
2012-08-10,14.915200,14.915200,14.815800,14.865500,14.352897,41233
2012-08-13,14.915200,14.915200,14.865500,14.915200,14.400883,19107
2012-08-14,14.865500,14.964900,14.865500,14.964900,14.448869,95539
2012-08-15,14.915200,14.915200,14.915200,14.915200,14.400883,30170
2012-08-16,14.915200,15.114100,14.915200,15.114100,14.592924,95539
2012-08-17,15.114100,15.163800,15.064400,15.114100,14.592924,48272
2012-08-20,15.064400,15.114100,14.964900,15.114100,14.592924,95539
2012-08-21,15.114100,15.213500,15.114100,15.163800,14.640910,83471
2012-08-22,15.263200,15.263200,15.064400,15.064400,14.544937,148841
2012-08-23,15.064400,15.213500,15.064400,15.114100,14.592924,120682
2012-08-24,15.213500,15.313000,15.213500,15.263200,14.736882,79449
2012-08-27,15.313000,15.313000,15.163800,15.213500,14.688896,135767
2012-08-28,15.213500,15.362700,15.014700,15.014700,14.496951,150852
2012-08-29,15.014700,15.213500,15.014700,15.213500,14.688896,34193
2012-08-30,15.213500,15.760400,15.213500,15.462100,14.928924,156886
2012-08-31,15.462100,15.462100,15.313000,15.412400,14.880938,105596
2012-09-03,15.412400,15.611300,15.313000,15.511800,14.976910,150852
2012-09-04,15.462100,15.909600,15.462100,15.661000,15.120965,193091
2012-09-05,15.710700,16.754801,15.661000,16.754801,16.177050,606427
