Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,7.931550,8.074140,7.931550,8.074140,6.895197,25247
2011-01-17,8.038500,8.056320,7.735490,7.949380,6.788654,510556
2011-01-18,7.949380,7.967200,7.806790,7.949380,6.788654,316993
2011-01-19,8.020670,8.056320,7.913730,7.949380,6.788654,333825
2011-01-20,7.913730,7.913730,7.878080,7.878080,6.727764,28053
2011-01-21,7.913730,8.020670,7.913730,7.913730,6.758209,246862
2011-01-24,7.985030,8.127620,7.967200,8.056320,6.879979,266499
2011-01-25,8.127620,8.288030,8.127620,8.234560,7.032194,216004
2011-01-26,8.234560,8.270200,7.985030,8.216730,7.016967,263694
2011-01-27,8.198910,8.234560,8.056320,8.234560,7.032194,521777
2011-01-28,8.234560,8.234560,8.109790,8.109790,6.925642,64521
2011-02-08,8.109790,8.109790,7.949380,8.002850,6.834316,120626
2011-02-09,8.002850,8.038500,7.913730,8.020670,6.849534,126236
2011-02-10,8.056320,8.056320,7.895910,7.895910,6.742991,70131
2011-02-11,7.842440,7.842440,7.414670,7.485960,6.392900,423593
2011-02-14,7.165130,7.485960,6.969070,6.969070,5.951484,1284805
2011-02-15,6.969070,6.969070,6.648250,6.701720,5.723171,314188
2011-02-16,6.701720,6.701720,6.452190,6.630420,5.662282,420788
2011-02-17,6.666070,6.808660,6.576950,6.666070,5.692725,224420
2011-02-18,6.737370,6.737370,6.666070,6.701720,5.723171,140263
2011-02-21,6.701720,6.737370,6.701720,6.701720,5.723171,171120
2011-02-22,6.701720,6.701720,6.487830,6.612600,5.647063,115015
2011-02-23,6.523480,6.594780,6.452190,6.452190,5.510076,115015
2011-02-24,6.452190,6.523480,6.220480,6.345240,5.418742,288941
2011-02-25,6.345240,6.505660,6.202650,6.238300,5.327416,204783
2011-03-01,6.238300,6.345240,6.238300,6.291770,5.373079,89768
2011-03-02,6.273950,6.505660,6.273950,6.416540,5.479631,61716
2011-03-03,6.434360,6.594780,6.434360,6.559130,5.601400,47689
2011-03-04,6.576950,6.666070,6.487830,6.487830,5.540511,103794
2011-03-07,6.594780,6.594780,6.487830,6.487830,5.540511,14026
2011-03-08,6.487830,6.541300,6.470010,6.541300,5.586174,56105
2011-03-09,6.594780,6.594780,6.559130,6.559130,5.601400,53300
2011-03-10,6.416540,6.559130,6.291770,6.559130,5.601400,403956
2011-03-11,6.416540,6.773010,6.416540,6.773010,5.784051,221615
2011-03-14,6.862130,6.897780,6.576950,6.666070,5.692725,311383
2011-03-15,6.594780,6.594780,6.202650,6.238300,5.327416,272109
2011-03-16,6.060060,6.220480,5.988770,6.006590,5.129539,345046
2011-03-17,5.988770,6.006590,5.881830,5.935300,5.068660,86963
2011-03-18,6.077890,6.131360,6.060060,6.060060,5.175201,81352
2011-03-21,6.060060,6.452190,6.060060,6.309600,5.388305,78547
2011-03-22,6.452190,6.452190,6.309600,6.309600,5.388305,44884
2011-03-23,6.327420,6.345240,6.256120,6.256120,5.342635,58910
2011-03-24,6.273950,6.363070,6.273950,6.345240,5.418742,50495
2011-03-25,6.345240,6.380890,6.345240,6.363070,5.433969,86963
2011-03-28,6.363070,6.363070,6.309600,6.309600,5.388305,19637
2011-03-29,6.363070,6.594780,6.363070,6.416540,5.479631,115015
2011-03-30,6.487830,6.487830,6.363070,6.363070,5.433969,56105
2011-03-31,6.452190,6.452190,6.345240,6.345240,5.418742,25247
2011-04-01,6.345240,6.345240,6.291770,6.291770,5.373079,16832
2011-04-06,6.291770,6.309600,6.291770,6.309600,5.388305,84158
2011-04-07,6.309600,6.416540,6.309600,6.345240,5.418742,131847
2011-04-08,6.380890,6.452190,6.345240,6.452190,5.510076,120626
2011-04-11,6.470010,6.897780,6.452190,6.897780,5.890603,499335
2011-04-12,6.879950,7.022540,6.773010,6.773010,5.784051,316993
2011-04-13,6.773010,6.773010,6.612600,6.630420,5.662282,227225
2011-04-14,6.630420,6.737370,6.612600,6.683890,5.707943,249667
2011-04-15,6.701720,6.737370,6.648250,6.648250,5.677508,70131
2011-04-18,6.630420,6.683890,6.559130,6.559130,5.601400,56105
2011-04-19,6.523480,6.523480,6.452190,6.487830,5.540511,95379
2011-04-20,6.523480,6.630420,6.487830,6.630420,5.662282,106600
2011-04-21,6.862130,6.879950,6.630420,6.666070,5.692725,148678
2011-04-22,6.594780,6.630420,6.523480,6.523480,5.570956,103794
2011-04-25,6.683890,6.773010,6.666070,6.701720,5.723171,173926
2011-04-26,6.755190,6.844310,6.701720,6.737370,5.753614,171120
2011-04-27,6.737370,6.773010,6.666070,6.683890,5.707943,190757
2011-04-28,6.737370,6.755190,6.666070,6.666070,5.692725,67326
2011-04-29,6.701720,6.701720,6.594780,6.612600,5.647063,28053
2011-05-03,6.612600,6.612600,6.327420,6.345240,5.418742,246862
2011-05-04,6.345240,6.345240,6.131360,6.220480,5.312199,165510
2011-05-05,6.220480,6.309600,6.202650,6.238300,5.327416,168315
2011-05-06,6.291770,6.291770,6.167010,6.167010,5.266536,78547
2011-05-09,6.167010,6.273950,6.167010,6.273950,5.357861,530192
2011-05-10,6.273950,6.487830,6.238300,6.487830,5.540511,432009
2011-05-11,6.487830,6.594780,6.309600,6.487830,5.540511,959396
2011-05-12,6.487830,6.487830,6.345240,6.345240,5.418742,359072
2011-05-13,6.309600,6.309600,6.273950,6.273950,5.357861,33663
2011-05-16,6.273950,6.273950,6.202650,6.202650,5.296972,86963
2011-05-17,6.131360,6.167010,6.024420,6.167010,5.266536,53300
2011-05-18,6.060060,6.131360,5.988770,5.988770,5.114322,154289
2011-05-19,6.131360,6.131360,6.006590,6.095710,5.205647,92573
2011-05-20,5.953120,6.060060,5.917470,6.060060,5.175201,28053
2011-05-23,5.953120,5.953120,5.846180,5.846180,4.992552,67326
2011-05-24,5.846180,5.846180,5.667940,5.721410,4.886000,61716
2011-05-25,5.739240,6.060060,5.739240,6.060060,5.175201,109405
2011-05-26,5.953120,5.970950,5.881830,5.970950,5.099104,50495
2011-05-27,5.970950,5.970950,5.810530,5.846180,4.992552,72937
2011-05-30,5.792710,5.792710,5.703590,5.721410,4.886000,112210
2011-05-31,5.774880,5.828360,5.739240,5.739240,4.901227,25247
2011-06-01,5.810530,5.810530,5.703590,5.703590,4.870781,75742
2011-06-02,5.578820,5.632290,5.543180,5.632290,4.809893,120626
2011-06-03,5.632290,5.667940,5.561000,5.596650,4.779457,72937
2011-06-07,5.596650,5.667940,5.596650,5.632290,4.809893,64521
2011-06-08,5.632290,5.632290,5.543180,5.543180,4.733794,154289
2011-06-09,5.561000,5.703590,5.543180,5.703590,4.870781,86963
2011-06-10,5.810530,5.810530,5.596650,5.596650,4.779457,39274
2011-06-13,5.596650,5.596650,5.561000,5.561000,4.749012,14026
2011-06-14,5.632290,5.632290,5.632290,5.632290,4.809893,14026
2011-06-15,5.632290,5.632290,5.596650,5.596650,4.779457,39274
2011-06-16,5.578820,5.578820,5.454060,5.454060,4.657687,185147
2011-06-17,5.471880,5.578820,5.347120,5.454060,4.657687,117821
2011-06-20,5.436230,5.471880,5.311470,5.311470,4.535917,86963
2011-06-21,5.347120,5.347120,5.151050,5.151050,4.398921,64521
2011-06-22,5.204530,5.418410,5.204530,5.293640,4.520691,22442
2011-06-23,5.364940,5.364940,5.293640,5.364940,4.581580,25247
2011-06-24,5.347120,5.347120,5.275820,5.347120,4.566362,33663
2011-06-27,null,null,null,null,null,null
2011-06-28,5.275820,5.275820,5.258000,5.258000,4.490254,47689
2011-06-29,5.275820,5.275820,5.222350,5.222350,4.459811,19637
2011-06-30,5.258000,5.275820,5.258000,5.275820,4.505472,5611
2011-07-01,5.347120,5.632290,5.347120,5.596650,4.779457,552634
2011-07-04,5.596650,5.596650,5.418410,5.418410,4.627243,187952
2011-07-05,5.489700,5.489700,5.347120,5.347120,4.566362,112210
2011-07-06,5.275820,5.347120,5.168880,5.258000,4.490254,347851
2011-07-07,5.275820,5.293640,5.204530,5.240170,4.475028,345046
2011-07-08,5.293640,5.418410,5.240170,5.275820,4.505472,210394
2011-07-11,5.347120,5.418410,5.222350,5.418410,4.627243,364683
2011-07-12,5.382760,5.382760,5.204530,5.204530,4.444592,300162
2011-07-13,5.149270,5.149270,4.920420,5.092060,4.596144,241199
2011-07-14,4.805990,5.072990,4.805990,4.920420,4.441220,60300
2011-07-15,4.882270,4.958560,4.882270,4.939490,4.458432,76030
2011-07-18,4.939490,4.958560,4.939490,4.939490,4.458432,89139
2011-07-19,5.034840,5.034840,5.034840,5.034840,4.544497,23596
2011-07-20,5.072990,5.111130,5.034840,5.092060,4.596144,123221
2011-07-21,5.168340,5.168340,5.072990,5.149270,4.647782,107491
2011-07-22,5.149270,5.149270,5.111130,5.111130,4.613358,123221
2011-07-25,5.149270,5.435340,5.130200,5.244630,4.733855,76030
2011-07-26,5.244630,5.397200,5.244630,5.378130,4.854353,207117
2011-07-27,5.339990,5.378130,5.301840,5.339990,4.819928,107491
2011-07-28,5.339990,5.339990,5.263700,5.263700,4.751068,31461
2011-07-29,5.263700,5.263700,5.225560,5.225560,4.716643,52435
2011-08-01,5.244630,5.339990,5.225560,5.339990,4.819928,144195
2011-08-02,5.339990,5.473490,5.339990,5.454410,4.923205,125843
2011-08-03,5.435340,5.454410,5.320910,5.454410,4.923205,230712
2011-08-04,5.454410,5.454410,5.359060,5.378130,4.854353,34082
2011-08-05,5.187410,5.187410,5.015770,5.015770,4.527284,325094
2011-08-08,4.767840,5.034840,4.672490,4.672490,4.217436,343447
2011-08-09,4.348270,4.558060,4.348270,4.558060,4.114150,335581
2011-08-10,4.653420,4.748770,4.615270,4.729700,4.269074,532211
2011-08-11,4.653420,4.729700,4.577130,4.653420,4.200223,356555
2011-08-12,4.710630,4.767840,4.710630,4.729700,4.269074,49813
2011-08-15,4.882270,5.053920,4.882270,5.053920,4.561718,70787
2011-08-16,5.339990,5.397200,5.092060,5.244630,4.733855,115356
2011-08-17,5.263700,5.359060,5.263700,5.263700,4.751068,34082
2011-08-18,5.263700,5.339990,5.111130,5.320910,4.802706,144195
2011-08-19,5.111130,5.263700,5.053920,5.053920,4.561718,83895
2011-08-22,5.111130,5.111130,4.958560,5.034840,4.544497,26217
2011-08-23,4.977630,5.111130,4.977630,5.111130,4.613358,41948
2011-08-24,5.111130,5.111130,5.015770,5.015770,4.527284,47191
2011-08-25,5.034840,5.034840,4.977630,4.996700,4.510070,39326
2011-08-26,4.901340,5.034840,4.901340,4.958560,4.475646,23596
2011-08-29,4.920420,4.996700,4.920420,4.958560,4.475646,52435
2011-08-30,4.996700,5.034840,4.977630,4.977630,4.492859,23596
2011-08-31,5.072990,5.072990,4.977630,4.977630,4.492859,13109
2011-09-01,4.691560,4.977630,4.691560,4.920420,4.441220,76030
2011-09-02,4.920420,4.996700,4.920420,4.996700,4.510070,7865
2011-09-05,4.996700,4.996700,4.882270,4.958560,4.475646,20974
2011-09-06,4.710630,4.901340,4.653420,4.901340,4.423998,15730
2011-09-07,4.805990,4.882270,4.767840,4.825060,4.355147,23596
2011-09-08,4.882270,4.882270,4.710630,4.710630,4.251862,78652
2011-09-09,4.729700,4.805990,4.577130,4.805990,4.337935,36704
2011-09-13,4.672490,4.672490,4.596200,4.615270,4.165789,173034
2011-09-14,4.920420,4.920420,4.634340,4.748770,4.286287,49813
2011-09-15,4.634340,4.748770,4.500850,4.748770,4.286287,157304
2011-09-16,4.748770,5.034840,4.672490,4.977630,4.492859,340825
2011-09-19,4.844130,5.092060,4.805990,5.053920,4.561718,340825
2011-09-20,5.015770,5.015770,4.767840,4.977630,4.492859,437829
2011-09-21,4.882270,4.920420,4.634340,4.767840,4.303500,125843
2011-09-22,4.538990,4.691560,4.462700,4.691560,4.234649,65543
2011-09-23,4.538990,4.615270,4.386420,4.462700,4.028078,76030
2011-09-26,4.386420,4.462700,4.157560,4.157560,3.752655,83895
2011-09-27,4.157560,4.291060,4.138490,4.195700,3.787081,102247
2011-09-28,4.195700,4.214770,4.119420,4.214770,3.804293,55056
2011-09-29,4.004990,4.195700,4.004990,4.195700,3.787081,57678
2011-09-30,4.195700,4.271990,4.195700,4.252920,3.838728,18352
2011-10-03,4.195700,4.195700,4.138490,4.195700,3.787081,20974
2011-10-04,4.119420,4.119420,4.119420,4.119420,3.718230,26217
2011-10-05,4.119420,4.271990,3.985920,4.271990,3.855941,26217
2011-10-06,4.043130,4.195700,4.004990,4.119420,3.718230,191386
2011-10-07,4.138490,4.138490,4.043130,4.043130,3.649369,47191
2011-10-11,4.176630,4.195700,4.138490,4.157560,3.752655,52435
2011-10-12,4.157560,4.233850,4.119420,4.195700,3.787081,49813
2011-10-13,4.195700,4.291060,4.195700,4.271990,3.855941,49813
2011-10-14,4.291060,4.558060,4.271990,4.558060,4.114150,89139
2011-10-17,4.558060,4.729700,4.538990,4.653420,4.200223,76030
2011-10-18,4.653420,4.805990,4.558060,4.653420,4.200223,78652
2011-10-19,4.653420,4.653420,4.462700,4.577130,4.131363,65543
2011-10-20,4.519920,4.519920,4.405490,4.405490,3.976439,68165
2011-10-21,4.386420,4.462700,4.348270,4.462700,4.028078,28839
2011-10-24,4.500850,4.500850,4.367350,4.462700,4.028078,104869
2011-10-25,4.500850,4.577130,4.500850,4.538990,4.096937,89139
2011-10-26,4.538990,4.538990,4.538990,4.538990,4.096937,7865
2011-10-27,4.615270,4.844130,4.596200,4.710630,4.251862,167791
2011-10-28,4.767840,4.767840,4.615270,4.710630,4.251862,73408
2011-10-31,4.748770,4.748770,4.500850,4.710630,4.251862,39326
2011-11-01,4.710630,4.882270,4.710630,4.710630,4.251862,18352
2011-11-02,4.577130,4.596200,4.519920,4.577130,4.131363,31461
2011-11-03,4.500850,4.558060,4.386420,4.558060,4.114150,55056
2011-11-04,4.538990,4.558060,4.481770,4.558060,4.114150,78652
2011-11-07,4.577130,4.767840,4.500850,4.558060,4.114150,194008
2011-11-08,4.538990,4.634340,4.519920,4.634340,4.183001,20974
2011-11-09,4.634340,4.653420,4.538990,4.596200,4.148576,301499
2011-11-10,4.405490,4.462700,4.367350,4.462700,4.028078,120600
2011-11-11,4.386420,4.424560,4.386420,4.424560,3.993652,178278
2011-11-14,4.443630,4.462700,4.424560,4.443630,4.010865,435207
2011-11-15,4.386420,4.424560,4.386420,4.386420,3.959227,311986
2011-11-16,4.310130,4.348270,4.252920,4.310130,3.890367,238577
2011-11-17,4.405490,4.405490,4.291060,4.291060,3.873153,180899
2011-11-18,4.214770,4.329200,4.214770,4.310130,3.890367,62922
2011-11-21,4.348270,4.348270,4.119420,4.176630,3.769868,186143
2011-11-22,3.985920,4.062200,3.928700,4.004990,3.614944,246443
2011-11-23,4.004990,4.004990,3.726550,3.726550,3.363621,2411991
2011-11-24,3.737990,3.814280,3.737990,3.749430,3.384273,102247
2011-11-25,3.802830,3.806650,3.623560,3.776130,3.408372,356555
2011-11-28,3.776130,3.776130,3.699850,3.703660,3.342960,144195
2011-11-29,3.757060,3.947780,3.757060,3.928700,3.546084,159926
2011-11-30,3.928700,3.928700,3.654080,3.657890,3.301648,1229591
2011-12-01,3.810460,3.810460,3.699850,3.718920,3.356734,461424
2011-12-02,3.718920,3.909630,3.718920,3.802830,3.432472,448316
2011-12-05,3.833350,4.062200,3.806650,4.062200,3.666582,1119479
2011-12-06,4.062200,4.062200,3.947780,4.004990,3.614944,351312
2011-12-07,4.004990,4.100350,4.004990,4.043130,3.649369,424720
2011-12-08,4.043130,4.043130,3.928700,4.043130,3.649369,217604
2011-12-09,4.043130,4.043130,3.928700,3.928700,3.546084,429964
2011-12-12,4.043130,4.043130,3.852420,3.928700,3.546084,437829
2011-12-13,4.004990,4.004990,3.871490,3.928700,3.546084,170412
2011-12-14,3.852420,3.928700,3.814280,3.852420,3.477233,246443
2011-12-15,3.814280,3.814280,3.787580,3.787580,3.418708,128465
2011-12-16,3.814280,4.043130,3.776130,4.043130,3.649369,1022475
2011-12-19,4.195700,4.195700,3.783760,3.810460,3.439359,854684
2011-12-20,3.814280,3.890560,3.814280,3.833350,3.460020,361799
2011-12-21,4.043130,4.043130,3.852420,3.890560,3.511658,440451
2011-12-22,3.890560,3.890560,3.833350,3.852420,3.477233,327716
2011-12-23,3.890560,3.909630,3.871490,3.890560,3.511658,403746
2011-12-26,3.890560,3.928700,3.890560,3.909630,3.528871,249064
2011-12-27,3.890560,3.909630,3.852420,3.909630,3.528871,175656
2011-12-28,3.852420,3.890560,3.852420,3.871490,3.494446,238577
2011-12-29,3.833350,3.871490,3.833350,3.871490,3.494446,97004
2011-12-30,3.890560,3.890560,3.852420,3.852420,3.477233,131086
2012-01-02,3.852420,3.852420,3.852420,3.852420,3.477233,0
2012-01-03,3.852420,3.852420,3.852420,3.852420,3.477233,0
2012-01-04,3.852420,3.852420,3.852420,3.852420,3.477233,0
2012-01-05,3.852420,3.852420,3.852420,3.852420,3.477233,0
2012-01-06,3.890560,3.947780,3.890560,3.928700,3.546084,196630
2012-01-09,3.966850,4.100350,3.966850,3.985920,3.597731,322473
2012-01-10,3.966850,4.004990,3.890560,3.890560,3.511658,529589
2012-01-11,3.890560,3.909630,3.871490,3.909630,3.528871,178278
2012-01-12,3.890560,3.909630,3.871490,3.890560,3.511658,157304
2012-01-13,3.890560,3.890560,3.852420,3.890560,3.511658,167791
2012-01-16,3.890560,3.890560,3.852420,3.852420,3.477233,86517
2012-01-17,3.852420,3.947780,3.852420,3.909630,3.528871,212360
2012-01-18,3.928700,3.966850,3.909630,3.928700,3.546084,372286
2012-01-30,3.947780,4.043130,3.947780,4.004990,3.614944,469290
2012-01-31,4.043130,4.195700,4.043130,4.195700,3.787081,511237
2012-02-01,4.195700,4.310130,4.195700,4.291060,3.873153,348690
2012-02-02,4.310130,4.424560,4.310130,4.405490,3.976439,293634
2012-02-03,4.443630,4.443630,4.291060,4.329200,3.907579,524346
2012-02-06,4.386420,4.386420,4.310130,4.348270,3.924791,183521
2012-02-07,4.329200,4.348270,4.271990,4.271990,3.855941,367042
2012-02-08,4.271990,4.386420,4.271990,4.348270,3.924791,230712
2012-02-09,4.424560,4.424560,4.310130,4.329200,3.907579,65543
2012-02-10,4.329200,4.615270,4.329200,4.615270,4.165789,741950
2012-02-13,4.805990,4.920420,4.767840,4.920420,4.441220,524346
2012-02-14,5.263700,5.263700,4.920420,5.015770,4.527284,2668921
2012-02-15,5.092060,5.301840,5.034840,5.111130,4.613358,553185
2012-02-16,5.149270,5.149270,4.901340,4.977630,4.492859,1035583
2012-02-17,4.920420,5.072990,4.920420,4.958560,4.475646,537455
2012-02-20,5.072990,5.072990,4.977630,5.015770,4.527284,136330
2012-02-21,5.053920,5.053920,4.977630,4.996700,4.510070,175656
2012-02-22,4.996700,5.187410,4.996700,5.111130,4.613358,241199
2012-02-23,5.149270,5.339990,5.149270,5.149270,4.647782,374907
2012-02-24,5.301840,5.301840,4.977630,5.092060,4.596144,401125
2012-02-29,5.111130,5.187410,5.034840,5.034840,4.544497,207117
2012-03-01,5.034840,5.092060,5.034840,5.034840,4.544497,230712
2012-03-02,5.034840,5.072990,5.015770,5.034840,4.544497,115356
2012-03-05,5.072990,5.072990,4.977630,4.977630,4.492859,152060
2012-03-06,4.977630,4.977630,4.882270,4.882270,4.406785,513859
2012-03-07,4.844130,4.958560,4.767840,4.863200,4.389574,288390
2012-03-08,4.805990,4.882270,4.786920,4.825060,4.355147,138952
2012-03-09,4.882270,5.149270,4.863200,5.149270,4.647782,642324
2012-03-12,5.454410,5.492560,5.378130,5.492560,4.957640,2865551
2012-03-13,5.568840,5.568840,5.359060,5.397200,4.871567,1250565
2012-03-14,5.530700,5.759560,5.397200,5.759560,5.198637,2626973
2012-03-15,5.797700,6.160060,5.683270,6.160060,5.560132,3617987
2012-03-16,6.255410,6.407980,6.045630,6.083770,5.491271,2666299
2012-03-19,6.140980,6.179130,5.912130,5.931200,5.353560,1053935
2012-03-20,5.912130,5.912130,5.626060,5.778630,5.215849,1329217
2012-03-21,5.721410,5.778630,5.549770,5.549770,5.009278,859927
2012-03-22,5.568840,5.740480,5.568840,5.702340,5.146989,505994
2012-03-23,5.702340,5.778630,5.587910,5.759560,5.198637,479777
2012-03-26,5.759560,5.759560,5.626060,5.645130,5.095350,427342
2012-03-27,5.721410,5.873980,5.664200,5.664200,5.112564,639702
2012-03-28,5.797700,6.045630,5.702340,5.778630,5.215849,2055436
2012-03-29,5.778630,5.778630,5.378130,5.435340,4.905992,1688394
2012-03-30,5.378130,5.549770,5.301840,5.473490,4.940426,608241
2012-04-02,5.473490,5.492560,5.378130,5.416270,4.888779,301499
2012-04-03,5.435340,5.454410,5.149270,5.244630,4.733855,802249
2012-04-05,5.111130,5.244630,4.901340,5.244630,4.733855,616106
2012-04-06,5.244630,5.416270,5.187410,5.378130,4.854353,364420
2012-04-09,5.378130,5.378130,5.320910,5.339990,4.819928,251686
2012-04-10,5.683270,5.702340,5.683270,5.702340,5.146989,802249
2012-04-11,5.759560,6.083770,5.740480,6.083770,5.491271,2438209
2012-04-12,6.140980,6.198200,5.950270,6.102840,5.508484,1177157
2012-04-13,6.179130,6.179130,6.045630,6.045630,5.456845,650189
2012-04-16,5.988410,6.045630,5.873980,5.893060,5.319135,406368
2012-04-17,5.893060,5.893060,5.721410,5.721410,5.164201,516481
2012-04-18,5.740480,5.950270,5.721410,5.873980,5.301913,343447
2012-04-19,5.797700,5.873980,5.778630,5.816770,5.250275,123221
2012-04-20,5.797700,5.835840,5.721410,5.816770,5.250275,178278
2012-04-23,5.835840,5.873980,5.606990,5.606990,5.060925,359177
2012-04-24,5.359060,5.549770,5.359060,5.473490,4.940426,408990
2012-04-25,5.492560,5.797700,5.492560,5.721410,5.164201,293634
2012-04-26,5.721410,5.893060,5.683270,5.721410,5.164201,361799
2012-04-27,5.721410,5.797700,5.645130,5.721410,5.164201,222847
2012-04-30,5.721410,5.835840,5.721410,5.835840,5.267488,301499
2012-05-02,5.835840,6.236340,5.835840,6.217270,5.611770,2029219
2012-05-03,6.160060,6.293550,6.026560,6.179130,5.577344,854684
2012-05-04,6.179130,6.598700,6.179130,6.598700,5.956052,1473412
2012-05-07,6.674980,7.056410,6.636840,7.018270,6.334761,3219484
2012-05-08,7.208980,7.208980,6.789410,6.865700,6.197049,1903376
2012-05-09,6.713130,7.094550,6.713130,6.865700,6.197049,1376408
2012-05-10,6.865700,6.980120,6.732200,6.751270,6.093763,1111613
2012-05-11,6.865700,6.865700,6.522410,6.655910,6.007691,1316108
2012-05-14,6.598700,6.598700,6.503340,6.522410,5.887192,500750
2012-05-15,6.407980,6.465200,6.236340,6.446130,5.818341,621350
2012-05-16,6.446130,6.732200,6.446130,6.522410,5.887192,781275
2012-05-17,6.541480,6.636840,6.522410,6.522410,5.887192,348690
2012-05-18,6.484270,6.713130,6.446130,6.522410,5.887192,723597
2012-05-21,6.522410,6.636840,6.484270,6.484270,5.852766,385394
2012-05-22,6.617770,6.884770,6.522410,6.827550,6.162614,563672
2012-05-23,6.846620,6.846620,6.674980,6.808480,6.145402,545320
2012-05-24,6.827550,6.865700,6.751270,6.846620,6.179828,618728
2012-05-25,6.846620,7.056410,6.808480,6.903840,6.231475,692137
2012-05-28,6.980120,6.980120,6.865700,6.922910,6.248688,220225
2012-05-29,6.922910,7.266200,6.865700,7.056410,6.369185,844197
2012-05-30,7.075480,7.208980,7.037340,7.170840,6.472471,474533
2012-05-31,7.170840,7.666690,7.056410,7.666690,6.920030,1675285
2012-06-01,7.666690,8.200690,7.399690,7.666690,6.920030,4926230
2012-06-04,7.533190,7.895550,7.399690,7.704840,6.954466,1869293
2012-06-05,7.800190,8.219760,7.742980,7.914620,7.143815,1308243
2012-06-06,7.952760,8.009980,7.552270,7.609480,6.868392,1127344
2012-06-07,7.609480,7.666690,7.094550,7.228050,6.524109,1552064
2012-06-08,7.628550,7.723910,7.628550,7.723910,6.971678,959553
2012-06-11,8.162550,8.257910,8.086260,8.257910,7.453672,4687653
2012-06-12,8.200690,8.696550,8.124410,8.563050,7.729094,2626973
2012-06-13,8.582120,9.154260,8.582120,9.097050,8.211088,3502631
2012-06-14,9.039830,9.039830,8.696550,8.734690,7.884018,1761802
2012-06-15,8.772830,9.268690,8.772830,8.925410,8.056165,2042327
2012-06-18,9.154260,9.154260,8.563050,8.658410,7.815167,1940079
2012-06-19,8.582120,8.772830,8.391410,8.582120,7.746306,1274160
2012-06-20,8.772830,8.849120,8.467690,8.849120,7.987304,1006744
2012-06-21,9.020760,9.020760,8.696550,8.696550,7.849593,694758
2012-06-22,8.505830,8.620260,8.353260,8.429550,7.608596,1106369
2012-06-25,8.429550,8.563050,8.353260,8.391410,7.574170,340824
2012-06-26,8.353260,8.620260,8.353260,8.505830,7.677446,660675
2012-06-27,8.582120,8.620260,8.448620,8.448620,7.625809,364420
2012-06-28,8.486760,8.582120,8.448620,8.467690,7.643022,330337
2012-06-29,8.620260,9.058900,8.582120,9.058900,8.176653,3216862
2012-07-02,9.135190,9.154260,8.696550,8.772830,7.918444,1856184
2012-07-03,8.772830,8.830050,8.658410,8.715620,7.866805,702623
2012-07-04,8.734690,8.925400,8.734690,8.810980,7.952878,710488
2012-07-05,8.887260,8.887260,8.696550,8.715620,7.866805,351311
2012-07-06,8.810980,8.887260,8.658410,8.696550,7.849593,482398
2012-07-09,8.772830,8.810980,8.105340,8.105340,7.315961,1795884
2012-07-10,7.666690,7.838340,7.552270,7.552270,6.816754,2199631
2012-07-11,7.552270,7.762050,7.552270,7.590410,6.851179,694758
2012-07-12,7.590410,7.781120,7.247120,7.361550,6.644608,660675
2012-07-13,7.361550,7.399690,7.247120,7.266190,6.558536,440450
2012-07-16,7.342480,7.418770,7.189910,7.189910,6.489684,432585
2012-07-17,7.189910,7.323410,6.694050,6.694050,6.042116,1339703
2012-07-18,6.598700,6.827550,6.503340,6.751270,6.093763,1040826
2012-07-19,6.789410,7.056410,6.789410,6.884770,6.214262,720975
2012-07-20,6.865700,6.941980,6.751270,6.751270,6.093763,301498
2012-07-23,6.560550,6.713130,6.427050,6.484270,5.852766,608241
2012-07-24,6.484270,6.617770,6.446130,6.522410,5.887192,356555
2012-07-25,6.484270,6.770340,6.484270,6.694050,6.042116,429963
2012-07-26,6.694050,7.151770,6.694050,7.151770,6.455260,998878
2012-07-27,7.304340,7.552270,7.247120,7.285270,6.575757,1287269
2012-07-30,7.342480,7.380620,6.980120,7.094550,6.403612,684271
2012-07-31,7.094550,7.189910,7.018270,7.056410,6.369185,249064
2012-08-01,6.999200,7.151770,6.999200,7.132700,6.438046,165168
2012-08-02,7.132700,7.132700,7.132700,7.132700,6.438046,0
2012-08-03,7.132700,7.132700,7.018270,7.056410,6.369185,128464
2012-08-06,7.094550,7.151770,7.056410,7.056410,6.369185,78651
2012-08-07,7.018270,7.323410,6.980120,7.208980,6.506897,285768
2012-08-08,7.247120,7.399690,7.247120,7.323410,6.610182,403746
2012-08-09,7.323410,7.323410,7.132700,7.285270,6.575757,275281
2012-08-10,7.781120,7.781120,7.781120,7.781120,7.023316,928092
2012-08-13,8.200690,8.315120,7.990910,8.315120,7.505310,2084275
2012-08-14,8.505830,8.772830,8.238840,8.334190,7.522523,2349069
2012-08-15,8.429550,8.543980,8.219760,8.219760,7.419237,346068
2012-08-16,8.257910,8.505830,8.257910,8.467690,7.643022,629215
2012-08-17,8.505830,8.620260,8.315120,8.315120,7.505310,579402
2012-08-20,8.315120,8.505830,8.315120,8.505830,7.677446,503372
2012-08-21,8.524910,8.563050,8.391410,8.391410,7.574170,298877
2012-08-22,8.391410,8.963550,8.391410,8.772830,7.918444,2322852
2012-08-23,8.772830,8.772830,8.582120,8.658410,7.815167,663297
2012-08-24,8.582120,8.830050,8.582120,8.734690,7.884018,563671
2012-08-27,8.734690,8.887260,8.734690,8.868190,8.004517,382772
