Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,39.282200,39.282200,39.013100,39.282200,33.459938,3717
2007-03-13,39.013100,39.013100,38.340500,38.340500,32.657810,2973
2007-03-14,38.340500,38.340500,38.340500,38.340500,32.657810,1
2007-03-15,39.013100,39.282200,38.340500,39.282200,33.459938,16353
2007-03-16,39.282200,39.484001,39.282200,39.282200,33.459938,3717
2007-03-19,39.013100,39.282200,39.013100,39.282200,33.459938,5203
2007-03-20,39.820301,39.820301,39.282200,39.416698,33.574497,34194
2007-03-21,39.282200,39.416698,39.282200,39.416698,33.574497,31220
2007-03-22,39.416698,39.551300,39.416698,39.416698,33.574497,51290
2007-03-23,39.685799,42.174500,39.685799,42.174500,35.923546,110014
2007-03-26,45.066898,45.066898,45.066898,45.066898,38.387241,49804
2007-03-27,48.160999,48.160999,48.160999,48.160999,41.022747,51290
2007-03-28,51.524300,51.524300,51.524300,51.524300,43.887554,22300
2007-03-29,55.089199,55.089199,55.089199,55.089199,46.924080,23787
2007-03-30,58.923302,58.923302,51.255199,53.811199,45.835503,405863
2007-04-02,54.483898,55.156502,50.044399,50.313499,42.856216,141978
2007-04-03,47.757500,50.044399,47.084801,47.891998,40.793621,55750
2007-04-04,48.160999,51.187901,48.160999,51.187901,43.601013,66157
2007-04-09,54.752899,54.752899,49.573601,49.573601,42.225979,55750
2007-04-10,48.430099,50.851601,47.757500,47.757500,40.679054,86227
2007-04-11,48.160999,49.102699,48.160999,49.102699,41.824875,17840
2007-04-12,48.968201,48.968201,47.084801,48.026501,40.908188,37910
2007-04-13,47.353901,48.026501,47.084801,47.959301,40.850948,60954
2007-04-16,45.739498,47.622898,45.739498,47.622898,40.564404,8177
2007-04-17,46.815800,47.555698,46.546700,46.546700,39.647717,10407
2007-04-18,45.874100,46.546700,44.394299,46.546700,39.647717,61697
2007-04-19,46.210400,46.210400,44.663300,45.066898,38.387241,9663
2007-04-20,45.066898,45.739498,45.066898,45.201401,38.501812,18583
2007-04-23,48.160999,48.362801,46.008598,48.362801,41.194641,140491
2007-04-24,50.448002,50.448002,48.430099,49.371799,42.054089,24530
2007-04-25,49.371799,49.371799,47.891998,47.891998,40.793621,2973
2007-04-26,47.219299,47.219299,45.874100,47.084801,40.106056,29734
2007-04-27,47.084801,48.160999,47.084801,47.353901,40.335278,10407
2007-04-30,47.084801,48.430099,47.084801,47.757500,40.679054,11893
2007-05-02,47.488400,48.564602,47.488400,47.757500,40.679054,45344
2007-05-03,47.757500,48.430099,47.084801,47.084801,40.106056,46830
2007-05-04,47.084801,48.160999,47.084801,48.160999,41.022747,11893
2007-05-07,47.757500,48.160999,47.084801,47.757500,40.679054,23787
2007-05-08,47.757500,47.757500,47.757500,47.757500,40.679054,8920
2007-05-09,47.757500,47.757500,47.757500,47.757500,40.679054,37910
2007-05-10,47.757500,47.757500,47.757500,47.757500,40.679054,17840
2007-05-11,48.430099,48.430099,48.430099,48.430099,41.251965,4460
2007-05-14,47.891998,47.891998,47.757500,47.757500,40.679054,13380
2007-05-15,47.757500,47.757500,47.084801,47.757500,40.679054,3717
2007-05-16,47.084801,47.757500,47.084801,47.757500,40.679054,4460
2007-05-17,47.353901,47.757500,47.219299,47.353901,40.335278,28990
2007-05-18,47.353901,47.353901,47.084801,47.219299,40.220627,8177
2007-05-21,47.353901,47.488400,47.219299,47.488400,40.449841,8920
2007-05-22,47.757500,47.757500,47.084801,47.084801,40.106056,8177
2007-05-23,47.017601,47.084801,47.017601,47.084801,40.106056,17097
2007-05-24,47.084801,47.084801,47.084801,47.084801,40.106056,3717
2007-05-25,47.084801,47.353901,47.084801,47.084801,40.106056,13380
2007-05-28,47.219299,47.219299,47.152100,47.152100,40.163387,12637
2007-05-29,47.219299,47.219299,47.219299,47.219299,40.220627,1487
2007-05-30,47.757500,47.757500,47.286598,47.488400,40.449841,19327
2007-05-31,47.488400,47.891998,47.488400,47.757500,40.679054,14123
2007-06-01,47.757500,51.053398,47.757500,51.053398,43.486450,46830
2007-06-04,54.618401,54.618401,54.618401,54.618401,46.523060,43857
2007-06-05,58.385201,58.385201,53.811199,54.618401,46.523060,144951
2007-06-06,54.349300,54.349300,52.466000,53.811199,45.835503,31964
2007-06-07,53.407600,53.676701,52.196899,52.466000,44.689678,13380
2007-06-08,56.098202,56.098202,56.098202,56.098202,47.783535,88457
2007-06-11,59.865002,59.865002,56.098202,56.098202,47.783535,106298
2007-06-12,57.847099,57.847099,55.627399,55.627399,47.382507,28247
2007-06-13,55.627399,55.627399,53.811199,54.618401,46.523060,26760
2007-06-14,54.618401,56.165501,54.618401,55.156502,46.981407,63184
2007-06-15,55.021999,55.021999,53.811199,53.945801,45.950150,16353
2007-06-20,53.945801,56.501801,53.945801,54.887501,46.752277,19327
2007-06-21,56.501801,57.712502,54.887501,57.039902,48.585655,30477
2007-06-22,56.501801,56.501801,55.425598,55.829201,47.554394,21557
2007-06-25,56.501801,57.241699,55.829201,55.829201,47.554394,14123
2007-06-26,55.829201,56.367298,55.156502,55.694599,47.439747,14123
2007-06-27,57.712502,57.712502,55.425598,56.501801,48.127312,39397
2007-06-28,55.829201,55.896400,55.156502,55.156502,46.981407,17097
2007-06-29,55.829201,56.501801,55.829201,56.367298,48.012741,6690
2007-07-02,55.156502,55.560101,55.156502,55.560101,47.325180,4460
2007-07-03,55.829201,56.501801,55.829201,55.829201,47.554394,20814
2007-07-04,55.829201,56.501801,55.829201,56.367298,48.012741,11893
2007-07-05,56.367298,56.367298,54.618401,55.761902,47.497074,28990
2007-07-06,55.156502,56.098202,54.483898,54.887501,46.752277,41627
2007-07-09,55.021999,56.098202,55.021999,55.560101,47.325180,36424
2007-07-10,59.394100,59.394100,59.394100,59.394100,50.590923,59467
2007-07-11,63.497200,63.497200,63.497200,63.497200,54.085876,211852
2007-07-12,67.936699,67.936699,59.057800,64.573502,55.002651,222258
2007-07-13,64.573502,68.609299,64.573502,64.573502,55.002651,92917
2007-07-16,65.649696,67.264000,61.882900,62.017399,52.825409,70617
2007-07-17,60.672199,62.891899,60.672199,62.891899,53.570286,28990
2007-07-18,63.900799,65.918701,62.555500,64.035400,54.544300,30477
2007-07-19,64.573502,65.918701,62.017399,62.555500,53.283749,75821
2007-07-20,62.555500,63.900799,62.555500,63.833599,54.372414,24530
2007-07-23,65.246101,67.129501,64.573502,66.995003,57.065250,86227
2007-07-24,66.995003,67.129501,64.573502,66.591400,56.721462,34937
2007-07-25,65.918701,66.456902,64.708000,66.456902,56.606907,44600
2007-07-26,66.389603,66.456902,64.035400,66.456902,56.606907,21557
2007-07-27,62.959099,66.053299,62.959099,64.708000,55.117218,26017
2007-07-30,63.900799,63.900799,63.900799,63.900799,54.429653,5203
2007-07-31,63.900799,66.591400,63.900799,65.918701,56.148472,97377
2007-08-01,66.725899,66.725899,64.573502,64.573502,55.002651,23787
2007-08-02,65.918701,66.793198,64.708000,65.784203,56.033901,18583
2007-08-03,65.918701,66.187798,65.246101,65.246101,55.575562,11893
2007-08-06,65.246101,65.918701,65.111603,65.246101,55.575562,30477
2007-08-07,65.246101,65.918701,63.766300,63.766300,54.315090,17840
2007-08-08,65.246101,68.205704,64.573502,68.071198,57.981934,123394
2007-08-09,68.071198,68.071198,65.918701,66.995003,57.065250,37167
2007-08-10,67.264000,67.264000,64.842499,65.649696,55.919331,61697
2007-08-13,68.609299,68.609299,66.389603,66.995003,57.065250,34937
2007-08-14,66.860497,66.860497,63.900799,64.708000,55.117218,26760
2007-08-15,65.918701,65.918701,61.882900,61.882900,52.710842,34194
2007-08-16,57.577999,63.228199,57.577999,58.654202,49.960693,89201
2007-08-17,59.999500,59.999500,55.291000,55.291000,47.095963,13380
2007-08-20,58.990601,59.125099,57.577999,58.990601,50.247231,46830
2007-08-21,60.335800,61.546600,60.335800,61.210300,52.137932,2973
2007-08-22,57.847099,61.613899,57.241699,61.344799,52.252495,4460
2007-08-23,60.537601,62.152000,60.537601,60.537601,51.564938,7433
2007-08-24,60.537601,60.672199,60.537601,60.672199,51.679588,11893
2007-08-27,60.672199,60.672199,58.116100,60.403099,51.450371,7433
2007-08-28,60.403099,60.403099,60.403099,60.403099,51.450371,8097
2007-08-29,56.299999,59.663200,56.232700,56.232700,47.898094,43114
2007-08-30,55.829201,58.519699,52.466000,54.080299,46.064713,28247
2007-08-31,54.080299,54.080299,52.600498,54.080299,46.064713,12637
2007-09-03,55.829201,55.829201,55.829201,55.829201,47.554394,2973
2007-09-04,55.156502,55.694599,55.156502,55.694599,47.439747,18583
2007-09-05,55.156502,55.156502,53.878502,53.878502,45.892826,3717
2007-09-06,52.466000,53.609402,52.466000,53.542198,45.606369,5203
2007-09-07,54.887501,54.887501,52.466000,52.466000,44.689678,15610
2007-09-10,52.466000,55.829201,51.120701,51.120701,43.543777,23044
2007-09-11,51.120701,52.466000,50.717098,52.466000,44.689678,17097
2007-09-12,52.264099,55.156502,51.120701,55.156502,46.981407,14867
2007-09-13,53.138599,53.138599,52.466000,52.466000,44.689678,7433
2007-09-14,53.609402,53.609402,51.255199,52.196899,44.460464,5203
2007-09-17,49.909901,51.120701,48.564602,49.506302,42.168659,17097
2007-09-18,49.506302,49.506302,49.506302,49.506302,42.168659,0
2007-09-19,49.506302,49.775398,46.950298,49.640900,42.283302,17097
2007-09-20,49.640900,49.640900,46.412201,46.412201,39.533157,14867
2007-09-21,47.084801,47.219299,45.066898,47.084801,40.106056,12637
2007-09-26,46.412201,47.353901,46.412201,46.950298,39.991493,37167
2007-09-27,46.950298,48.833698,46.950298,48.564602,41.366535,31220
2007-09-28,48.766399,48.833698,48.766399,48.833698,41.595741,1487
2007-10-01,48.833698,48.833698,46.882999,47.084801,40.106056,9663
2007-10-02,46.412201,48.228298,46.412201,48.228298,41.080074,7433
2007-10-03,47.084801,47.219299,46.546700,46.546700,39.647717,14867
2007-10-04,46.546700,48.026501,46.546700,47.757500,40.679054,2973
2007-10-05,47.757500,48.160999,47.084801,48.160999,41.022747,11150
2007-10-08,47.219299,48.160999,47.219299,48.160999,41.022747,2973
2007-10-09,46.950298,47.757500,46.546700,47.757500,40.679054,6690
2007-10-11,47.488400,47.622898,46.479500,46.546700,39.647717,8177
2007-10-12,46.748501,46.748501,45.201401,46.546700,39.647717,4460
2007-10-15,46.546700,46.546700,46.546700,46.546700,39.647717,4564
2007-10-16,45.806801,46.412201,45.739498,46.412201,39.533157,2973
2007-10-17,45.470501,46.412201,45.268700,46.412201,39.533157,10407
2007-10-18,46.143101,46.546700,46.143101,46.546700,39.647717,3717
2007-10-19,45.672298,46.412201,45.470501,46.412201,39.533157,14123
2007-10-22,45.470501,46.210400,45.470501,46.210400,39.361263,4460
2007-10-23,47.084801,47.084801,45.739498,46.412201,39.533157,8177
2007-10-24,45.605000,46.950298,45.605000,46.950298,39.991493,2230
2007-10-25,45.941299,45.941299,45.874100,45.874100,39.074806,5203
2007-10-26,46.748501,46.748501,45.739498,45.739498,38.960155,4460
2007-10-29,45.739498,46.344898,44.528801,46.344898,39.475826,17097
2007-10-30,47.757500,48.968201,47.084801,47.084801,40.106056,16353
2007-10-31,47.824699,47.824699,45.739498,46.681198,39.762280,10407
2007-11-01,46.681198,46.681198,44.797901,46.412201,39.533157,11893
2007-11-02,45.066898,45.066898,43.183498,44.394299,37.814339,13380
2007-11-05,43.049000,44.125198,41.905499,41.905499,35.694416,14123
2007-11-06,44.663300,44.663300,42.443600,44.394299,37.814339,11150
2007-11-07,42.645401,43.990700,42.376301,43.049000,36.668430,12637
2007-11-08,41.165600,43.587101,41.031101,43.587101,37.126778,5203
2007-11-09,41.165600,43.183498,40.560200,42.712700,36.381973,7433
2007-11-12,41.300098,41.300098,39.752998,39.820301,33.918285,19327
2007-11-13,40.358398,40.358398,38.744099,40.358398,34.376625,7433
2007-11-14,38.071400,40.493000,37.869701,40.358398,34.376625,7433
2007-11-15,40.358398,40.358398,40.358398,40.358398,34.376625,1487
2007-11-16,41.434601,41.434601,38.273201,40.291199,34.319382,3717
2007-11-19,40.694698,40.694698,40.291199,40.291199,34.319382,1487
2007-11-20,40.223900,40.223900,39.013100,40.156601,34.204735,42370
2007-11-21,40.022099,40.022099,37.398800,38.340500,32.657810,10407
2007-11-22,37.936901,37.936901,36.524399,36.524399,31.110888,2973
2007-11-23,37.600601,39.080399,37.600601,39.080399,33.288040,8177
2007-11-26,40.358398,41.031101,36.389801,39.618500,33.746387,13380
2007-11-27,37.667900,39.013100,37.667900,39.013100,33.230717,4460
2007-11-28,37.264301,37.869701,36.726200,37.869701,32.256794,2973
2007-11-29,36.995201,38.004200,36.928001,37.667900,32.084900,6690
2007-11-30,36.995201,37.667900,36.995201,37.667900,32.084900,4460
2007-12-03,36.524399,40.223900,36.524399,37.936901,32.314030,63927
2007-12-04,37.936901,37.936901,37.936901,37.936901,32.314030,0
2007-12-05,37.802399,39.013100,37.802399,39.013100,33.230717,5203
2007-12-06,39.013100,39.013100,39.013100,39.013100,33.230717,56
2007-12-07,40.358398,40.358398,40.358398,40.358398,34.376625,743
2007-12-10,38.340500,39.551300,38.340500,39.551300,33.689148,1487
2007-12-11,39.551300,39.551300,39.551300,39.551300,33.689148,565
2007-12-12,39.214901,39.214901,39.214901,39.214901,33.402607,743
2007-12-13,39.214901,39.214901,39.214901,39.214901,33.402607,395
2007-12-14,37.802399,38.407799,37.802399,37.802399,32.199463,2973
2007-12-17,37.802399,37.802399,37.735100,37.735100,32.142143,2230
2007-12-18,39.013100,39.013100,37.667900,38.206001,32.543247,5947
2007-12-19,39.416698,40.493000,39.416698,40.493000,34.491276,1487
2007-12-20,41.300098,41.300098,41.300098,41.300098,35.178749,743
2007-12-21,42.645401,42.645401,42.376301,42.376301,36.095440,1487
2007-12-24,39.416698,41.300098,39.416698,40.358398,34.376625,11150
2007-12-25,37.600601,38.474998,37.600601,38.474998,32.772373,1487
2007-12-26,37.667900,37.667900,37.667900,37.667900,32.084900,1487
2007-12-27,37.802399,37.802399,37.802399,37.802399,32.199463,743
2007-12-28,38.340500,38.340500,38.340500,38.340500,32.657810,7433
2007-12-31,38.609600,38.609600,38.609600,38.609600,32.887028,5203
2008-01-02,38.609600,38.609600,38.609600,38.609600,32.887028,1487
2008-01-03,38.609600,38.609600,38.609600,38.609600,32.887028,0
2008-01-04,36.322601,38.609600,36.322601,38.609600,32.887028,2230
2008-01-07,36.322601,36.457100,36.322601,36.457100,31.053560,1487
2008-01-08,38.407799,38.407799,36.322601,36.322601,30.939001,2973
2008-01-09,36.188000,36.188000,36.188000,36.188000,30.824343,743
2008-01-10,36.658901,36.658901,36.658901,36.658901,31.225452,743
2008-01-11,38.474998,38.474998,38.474998,38.474998,32.772373,743
2008-01-14,38.474998,38.474998,38.474998,38.474998,32.772373,1487
2008-01-15,38.474998,38.474998,38.474998,38.474998,32.772373,2
2008-01-16,38.474998,38.474998,38.474998,38.474998,32.772373,0
2008-01-17,40.358398,40.358398,38.474998,38.474998,32.772373,1487
2008-01-18,38.474998,38.474998,38.474998,38.474998,32.772373,0
2008-01-21,38.474998,38.474998,38.474998,38.474998,32.772373,0
2008-01-22,35.784500,39.954800,35.784500,39.954800,34.032841,3717
2008-01-23,39.013100,39.013100,37.196999,38.407799,32.715134,4460
2008-01-24,35.784500,37.936901,35.784500,37.936901,32.314030,5203
2008-01-25,35.313599,36.995201,35.313599,36.995201,31.511904,3717
2008-01-28,36.995201,36.995201,36.995201,36.995201,31.511904,270
2008-01-29,34.573700,34.573700,34.573700,34.573700,29.449310,2230
2008-01-30,34.573700,34.573700,34.573700,34.573700,29.449310,0
2008-01-31,34.573700,34.573700,34.573700,34.573700,29.449310,224
2008-02-01,34.573700,34.573700,34.573700,34.573700,29.449310,372
2008-02-12,34.573700,34.573700,34.573700,34.573700,29.449310,0
2008-02-13,34.573700,34.573700,34.573700,34.573700,29.449310,0
2008-02-14,32.219501,34.439201,32.219501,34.304699,29.220182,19327
2008-02-15,35.111801,35.111801,32.421299,33.632000,28.647186,2973
2008-02-18,33.632000,33.632000,33.632000,33.632000,28.647186,0
2008-02-19,33.632000,33.632000,32.959400,32.959400,28.074276,41627
2008-02-20,32.959400,35.246300,32.959400,34.977299,29.793089,14867
2008-02-21,36.322601,36.322601,35.649899,35.649899,30.365999,2973
2008-02-22,33.497501,35.380901,33.161201,34.304699,29.220182,8920
2008-02-25,33.632000,34.842800,32.959400,34.842800,29.678524,6690
2008-02-26,34.842800,34.842800,33.497501,33.968300,28.933643,16353
2008-02-27,33.968300,35.649899,33.968300,35.649899,30.365999,2230
2008-02-29,34.842800,34.842800,34.304699,34.439201,29.334749,5203
2008-03-03,33.228401,34.439201,33.228401,34.439201,29.334749,4460
2008-03-04,36.793400,36.793400,36.726200,36.726200,31.282774,2973
2008-03-05,36.726200,37.533298,36.726200,37.533298,31.970251,4460
2008-03-06,35.111801,39.013100,35.111801,37.667900,32.084900,7433
2008-03-07,35.313599,36.322601,35.246300,36.322601,30.939001,2230
2008-03-10,36.322601,36.322601,34.371899,35.649899,30.365999,31964
2008-03-11,36.726200,36.726200,36.322601,36.322601,30.939001,1487
2008-03-12,35.649899,35.649899,34.977299,34.977299,29.793089,1487
2008-03-13,36.658901,36.658901,34.842800,34.842800,29.678524,5947
2008-03-14,36.389801,36.389801,33.632000,33.632000,28.647186,1487
2008-03-17,35.448200,35.448200,35.448200,35.448200,30.194201,743
2008-03-18,36.120800,36.120800,33.833801,35.649899,30.365999,2230
2008-03-19,36.928001,36.928001,33.901100,35.784500,30.480650,4460
2008-03-20,35.918999,38.273201,35.784500,37.936901,32.314030,17097
2008-03-21,37.667900,38.609600,35.380901,38.542301,32.829704,19327
2008-03-24,39.752998,41.232800,39.752998,41.031101,34.949619,31220
2008-03-25,42.376301,43.856201,41.703701,43.856201,37.355995,8920
2008-03-26,40.829300,43.587101,40.829300,43.587101,37.126778,2230
2008-03-27,40.560200,42.847198,40.560200,42.847198,36.496540,2973
2008-03-28,45.470501,45.470501,45.066898,45.066898,38.387241,1487
2008-03-31,42.376301,44.327000,42.376301,44.327000,37.757011,2973
2008-04-01,44.327000,44.327000,44.327000,44.327000,37.757011,2999
2008-04-02,45.066898,47.084801,45.066898,47.084801,40.106056,1487
2008-04-03,47.084801,47.084801,47.084801,47.084801,40.106056,1577
2008-04-07,48.160999,48.160999,48.160999,48.160999,41.022747,1487
2008-04-08,48.160999,48.160999,48.160999,48.160999,41.022747,1896
2008-04-09,45.739498,45.739498,45.739498,45.739498,38.960155,743
2008-04-10,47.084801,47.084801,47.084801,47.084801,40.106056,2230
2008-04-11,47.084801,47.084801,47.084801,47.084801,40.106056,2979
2008-04-14,45.739498,45.739498,45.739498,45.739498,38.960155,2230
2008-04-15,45.739498,45.739498,45.739498,45.739498,38.960155,2230
2008-04-16,42.578098,46.075901,42.578098,46.075901,39.246700,10407
2008-04-17,45.201401,45.201401,43.049000,43.049000,36.668430,10407
2008-04-18,43.049000,43.049000,40.089401,40.089401,34.147495,8177
2008-04-21,42.847198,42.847198,40.493000,40.493000,34.491276,4460
2008-04-22,42.376301,42.376301,40.089401,41.636398,35.465206,12637
2008-04-23,41.636398,41.636398,41.501900,41.636398,35.465206,23044
2008-04-24,41.636398,41.771000,41.636398,41.703701,35.522533,8920
2008-04-25,41.972801,41.972801,41.501900,41.703701,35.522533,4460
2008-04-28,41.703701,41.703701,39.820301,41.501900,35.350636,7433
2008-04-29,43.721600,43.721600,39.080399,39.080399,33.288040,14123
2008-04-30,41.098301,41.098301,37.667900,37.667900,32.084900,3717
2008-05-02,37.667900,39.282200,37.667900,37.936901,32.314030,23044
2008-05-05,35.851700,38.340500,35.649899,36.726200,31.282774,13380
2008-05-06,35.515400,36.389801,35.515400,36.322601,30.939001,5947
2008-05-07,34.640999,36.053501,33.833801,34.170101,29.105534,43114
2008-05-08,35.582699,35.582699,34.708199,34.708199,29.563875,11893
2008-05-09,35.918999,35.918999,34.573700,34.573700,29.449310,10407
2008-05-12,34.170101,34.371899,33.161201,34.371899,29.277418,5947
2008-05-13,35.515400,35.515400,34.371899,34.439201,29.334749,7433
2008-05-14,33.766499,34.573700,33.766499,34.573700,29.449310,17840
2008-05-15,34.842800,34.842800,33.632000,34.304699,29.220182,8177
2008-05-16,34.304699,34.977299,34.102901,34.977299,29.793089,17840
2008-05-19,34.573700,34.977299,33.362999,34.977299,29.793089,20814
2008-05-20,34.977299,34.977299,34.708199,34.708199,29.563875,2230
2008-05-21,34.708199,34.708199,33.564800,33.564800,28.589945,14123
2008-05-22,33.497501,33.968300,33.497501,33.901100,28.876400,3717
2008-05-23,34.035599,34.035599,32.892101,32.892101,28.016951,2973
2008-05-26,32.623100,32.623100,32.623100,32.623100,27.787821,743
2008-05-27,32.623100,32.623100,32.623100,32.623100,27.787821,743
2008-05-28,31.614100,31.614100,31.614100,31.614100,26.928373,2230
2008-05-29,33.362999,33.362999,31.614100,31.681400,26.985699,2973
2008-05-30,31.681400,33.833801,31.681400,33.362999,28.418056,5203
2008-06-02,33.362999,33.632000,31.883200,33.362999,28.418056,13380
2008-06-03,33.295700,33.295700,33.295700,33.295700,28.360731,743
2008-06-04,33.362999,33.362999,33.362999,33.362999,28.418056,1487
2008-06-05,33.362999,33.632000,32.286701,33.497501,28.532625,8920
2008-06-06,33.497501,33.833801,32.286701,32.421299,27.615931,8177
2008-06-09,32.152199,32.152199,31.614100,31.950399,27.214827,4460
2008-06-10,32.623100,32.623100,31.412300,31.412300,26.756485,2230
2008-06-11,29.663401,32.017700,29.663401,31.748600,27.042938,5947
2008-06-12,32.017700,32.017700,29.596201,31.479601,26.813807,10407
2008-06-13,29.999800,30.874201,29.865200,30.874201,26.298138,2230
2008-06-16,30.806900,32.488499,29.058100,29.058100,24.751215,6690
2008-06-17,28.654499,28.654499,28.654499,28.654499,24.407433,3717
2008-06-18,27.040100,27.578300,26.905600,27.578300,23.490746,5947
2008-06-19,26.905600,26.905600,26.636600,26.636600,22.688622,5203
2008-06-20,28.116400,28.116400,26.905600,26.905600,22.917751,2973
2008-06-23,26.905600,26.905600,25.022200,25.089500,21.370825,2973
2008-06-24,26.165701,26.165701,24.215000,24.215000,20.625942,1487
2008-06-25,23.407900,23.407900,23.407900,23.407900,19.938467,743
2008-06-26,23.071600,25.022200,22.600700,25.022200,21.313501,33450
2008-06-27,25.560301,26.165701,24.416800,25.963900,22.115625,11150
2008-06-30,25.089500,25.089500,25.089500,25.089500,21.370825,743
2008-07-01,26.300200,26.300200,25.694901,25.694901,21.886497,11150
2008-07-02,25.829399,26.771099,25.829399,26.233000,22.344839,5947
2008-07-03,27.511000,27.645500,26.905600,27.645500,23.547981,8177
2008-07-04,28.923500,28.923500,26.905600,28.654499,24.407433,3717
2008-07-07,29.798000,29.798000,29.798000,29.798000,25.381449,743
2008-07-08,30.470600,30.470600,27.914600,27.914600,23.777197,2973
2008-07-09,27.914600,27.914600,27.914600,27.914600,23.777197,3151
2008-07-10,27.511000,27.511000,26.233000,26.838400,22.860508,5203
2008-07-11,28.520000,28.520000,25.022200,25.022200,21.313501,1487
2008-07-14,24.484100,24.753201,24.215000,24.753201,21.084372,3717
2008-07-15,23.138800,23.945999,23.138800,23.945999,20.396811,5203
2008-07-16,22.398899,22.398899,22.398899,22.398899,19.079016,1487
2008-07-17,20.851900,22.264400,20.851900,21.524500,18.334215,14123
2008-07-18,22.869801,22.869801,20.179199,20.313700,17.302877,4460
2008-07-21,18.968500,20.044701,18.901199,20.044701,17.073748,7433
2008-07-22,20.717300,20.717300,20.717300,20.717300,17.646656,743
2008-07-23,19.506599,19.641100,19.506599,19.573799,16.672642,6690
2008-07-24,19.641100,19.910200,18.228500,18.430300,15.698628,29734
2008-07-25,17.623199,17.623199,17.152300,17.152300,14.610047,39397
2008-07-28,17.152300,17.152300,17.152300,17.152300,14.610047,0
2008-07-29,16.143400,16.143400,16.008801,16.008801,13.636034,12637
2008-07-30,15.470700,15.470700,14.932600,14.932600,12.719344,70617
2008-07-31,14.932600,15.807000,14.932600,15.470700,13.177690,55750
2008-08-01,16.076099,16.076099,14.394500,14.529000,12.375565,25274
2008-08-04,13.520100,14.125500,13.520100,14.125500,12.031870,31964
2008-08-05,13.654600,13.990900,13.452800,13.990900,11.917220,5203
2008-08-06,13.452800,14.260000,13.089600,14.260000,12.146434,16353
2008-08-07,14.394500,14.394500,13.452800,14.192700,12.089110,30477
2008-08-08,14.260000,14.260000,13.654600,14.125500,12.031870,14123
2008-08-11,14.260000,14.730800,14.260000,14.529000,12.375565,8920
2008-08-12,14.529000,14.529000,14.125500,14.125500,12.031870,12637
2008-08-13,14.260000,14.394500,13.721900,14.394500,12.260999,14123
2008-08-14,14.529000,14.596300,13.452800,14.529000,12.375565,18583
2008-08-15,14.798100,14.798100,13.654600,13.654600,11.630765,26017
2008-08-18,13.990900,13.990900,13.452800,13.452800,11.458876,19327
2008-08-19,13.022300,13.183800,13.022300,13.183800,11.229745,6690
2008-08-20,13.183800,13.654600,13.183800,13.452800,11.458876,11150
2008-08-21,13.452800,13.452800,13.452800,13.452800,11.458876,1487
2008-08-22,13.452800,13.452800,13.452800,13.452800,11.458876,0
2008-08-25,13.452800,13.452800,13.452800,13.452800,11.458876,0
2008-08-26,12.928200,13.587300,12.928200,13.587300,11.573441,10407
2008-08-27,13.587300,13.654600,13.452800,13.452800,11.458876,7433
2008-08-28,12.914700,12.928200,12.914700,12.928200,11.012029,3717
2008-08-29,12.982000,12.995400,12.941600,12.982000,11.057856,5203
2008-09-01,12.995400,12.995400,12.928200,12.928200,11.012029,5203
2008-09-02,12.928200,12.928200,12.632200,12.632200,10.759901,5203
2008-09-03,12.121000,12.659100,11.771200,12.349700,10.519271,26017
2008-09-04,12.349700,12.349700,12.107500,12.134400,10.335883,5947
2008-09-05,11.286900,12.121000,11.286900,12.121000,10.324471,8177
2008-09-08,12.887800,12.887800,12.887800,12.887800,10.977616,743
2008-09-09,12.887800,12.887800,12.887800,12.887800,10.977616,14867
2008-09-10,12.887800,12.887800,12.107500,12.672500,10.794228,31964
2008-09-11,13.049200,13.049200,11.798100,12.511100,10.656751,28990
2008-09-12,12.511100,12.511100,12.511100,12.511100,10.656751,14867
2008-09-15,12.511100,12.551500,12.511100,12.511100,10.656751,16353
2008-09-16,11.636700,12.511100,11.636700,11.636700,9.911949,18583
2008-09-17,11.703900,11.717400,11.703900,11.703900,9.969190,7433
2008-09-18,11.703900,11.703900,11.703900,11.703900,9.969190,14867
2008-09-19,12.376600,12.376600,11.865400,12.376600,10.542186,3717
2008-09-22,12.887800,13.183800,12.887800,13.183800,11.229745,3717
2008-09-23,14.058200,14.058200,13.990900,14.058200,11.974545,17097
2008-09-24,14.663600,14.663600,13.143400,13.143400,11.195333,22300
2008-09-25,13.990900,14.058200,13.210700,13.452800,11.458876,12637
2008-09-26,13.452800,13.452800,13.452800,13.452800,11.458876,14867
2008-09-29,13.452800,13.452800,13.452800,13.452800,11.458876,0
2008-09-30,12.511100,13.452800,12.511100,13.452800,11.458876,14867
2008-10-01,13.452800,13.923700,12.511100,12.511100,10.656751,26017
2008-10-02,12.807100,12.807100,12.511100,12.511100,10.656751,7433
2008-10-03,12.739800,12.739800,12.739800,12.739800,10.851554,743
2008-10-06,12.753300,12.780200,12.753300,12.780200,10.885964,1487
2008-10-07,12.807100,12.807100,12.807100,12.807100,10.908878,743
2008-10-08,12.807100,12.807100,12.807100,12.807100,10.908878,2973
2008-10-09,12.807100,12.807100,12.807100,12.807100,10.908878,8920
2008-10-13,12.780200,12.807100,12.780200,12.780200,10.885964,16353
2008-10-14,13.654600,13.654600,13.654600,13.654600,11.630765,1487
2008-10-15,13.990900,13.990900,13.587300,13.990900,11.917220,743
2008-10-16,13.990900,13.990900,13.990900,13.990900,11.917220,14867
