Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,10.142900,10.285700,10.095200,10.095200,7.247264,1190700
2011-10-31,10.238100,10.285700,10.142900,10.238100,7.349852,1020600
2011-11-01,10.238100,10.380900,10.142900,10.380900,7.452367,1799700
2011-11-02,10.190500,10.380900,10.095200,10.333300,7.418194,958650
2011-11-03,10.333300,10.380900,10.238100,10.285700,7.384023,1135050
2011-11-04,10.380900,10.666700,10.333300,10.666700,7.657540,1944600
2011-11-07,10.666700,10.904800,10.666700,10.904800,7.828471,1397550
2011-11-08,10.904800,10.952400,10.809500,10.857100,7.794227,1110900
2011-11-09,10.857100,10.904800,10.761900,10.809500,7.760056,582750
2011-11-10,10.666700,10.714300,10.333300,10.476200,7.520782,1027950
2011-11-11,10.714300,10.952400,10.619100,10.952400,7.862642,1166550
2011-11-14,11.047600,11.190500,11.047600,11.190500,8.033573,1622250
2011-11-15,11.190500,11.190500,11.000000,11.190500,8.033573,474600
2011-11-16,11.190500,11.238100,11.000000,11.047600,7.930984,750750
2011-11-17,11.142900,11.142900,10.761900,11.000000,7.896813,1113000
2011-11-18,11.000000,11.000000,10.666700,10.857100,7.794227,1247400
2011-11-21,10.857100,10.857100,10.476200,10.476200,7.520782,988050
2011-11-22,10.380900,10.523800,10.285700,10.285700,7.384023,1092000
2011-11-23,10.095200,10.285700,10.047600,10.095200,7.247264,943950
2011-11-24,10.000000,10.761900,9.904760,10.666700,7.657540,998550
2011-11-25,10.666700,10.714300,10.380900,10.476200,7.520782,664650
2011-11-28,10.619100,10.761900,10.523800,10.761900,7.725883,464100
2011-11-29,10.666700,10.809500,10.666700,10.809500,7.760056,1019550
2011-11-30,10.809500,10.809500,10.523800,10.619100,7.623368,605850
2011-12-01,10.761900,11.000000,10.761900,10.761900,7.725883,1412250
2011-12-02,10.857100,10.952400,10.666700,10.904800,7.828471,862050
2011-12-05,10.809500,10.904800,10.714300,10.714300,7.691712,429450
2011-12-06,10.666700,10.714300,10.523800,10.619100,7.623368,820050
2011-12-07,10.523800,10.666700,10.476200,10.619100,7.623368,862050
2011-12-08,10.523800,10.571400,10.333300,10.428600,7.486610,635250
2011-12-09,10.333300,10.428600,10.238100,10.333300,7.418194,544950
2011-12-12,10.380900,10.476200,10.285700,10.333300,7.418194,454650
2011-12-13,10.000000,10.428600,10.000000,10.285700,7.384023,485100
2011-12-14,10.190500,10.380900,10.190500,10.238100,7.349852,487200
2011-12-15,10.190500,10.285700,10.142900,10.238100,7.349852,506100
2011-12-16,10.142900,10.285700,10.142900,10.285700,7.384023,408450
2011-12-19,10.285700,10.285700,9.571430,9.761900,7.007992,2361450
2011-12-20,9.904760,9.904760,9.619050,9.761900,7.007992,744450
2011-12-21,9.952380,10.190500,9.952380,10.095200,7.247264,812700
2011-12-22,10.142900,10.142900,9.857140,10.000000,7.178922,431550
2011-12-23,10.047600,10.238100,10.000000,10.142900,7.281509,652050
2011-12-26,10.095200,10.285700,10.095200,10.190500,7.315681,302400
2011-12-27,10.190500,10.190500,9.952380,10.047600,7.213093,550200
2011-12-28,10.047600,10.190500,10.000000,10.142900,7.281509,950250
2011-12-29,10.142900,10.761900,10.047600,10.571400,7.589125,3323250
2011-12-30,10.666700,10.714300,10.238100,10.428600,7.486610,1111950
2012-01-02,10.428600,10.428600,10.428600,10.428600,7.486610,0
2012-01-03,10.428600,10.428600,10.428600,10.428600,7.486610,0
2012-01-04,10.428600,10.428600,10.428600,10.428600,7.486610,0
2012-01-05,10.428600,10.428600,10.428600,10.428600,7.486610,0
2012-01-06,10.333300,10.333300,10.142900,10.333300,7.418194,1017450
2012-01-09,10.238100,10.285700,10.095200,10.238100,7.349852,1029000
2012-01-10,10.238100,10.333300,10.190500,10.238100,7.349852,934500
2012-01-11,10.238100,10.380900,10.190500,10.238100,7.349852,1374450
2012-01-12,10.285700,10.285700,10.095200,10.095200,7.247264,1050000
2012-01-13,10.142900,10.333300,10.142900,10.238100,7.349852,1181250
2012-01-16,10.190500,10.190500,10.000000,10.047600,7.213093,1003800
2012-01-17,10.095200,10.190500,10.047600,10.190500,7.315681,1415400
2012-01-18,10.285700,10.285700,10.000000,10.000000,7.178922,1355550
2012-01-30,10.142900,10.190500,10.095200,10.190500,7.315681,1382850
2012-01-31,10.190500,10.380900,10.142900,10.190500,7.315681,1665300
2012-02-01,10.238100,10.476200,10.238100,10.380900,7.452367,2121000
2012-02-02,10.476200,10.714300,10.428600,10.476200,7.520782,2363550
2012-02-03,10.619100,10.666700,10.476200,10.619100,7.623368,2401350
2012-02-06,10.809500,10.809500,10.571400,10.571400,7.589125,1335600
2012-02-07,10.714300,10.714300,10.476200,10.571400,7.589125,1105650
2012-02-08,10.571400,10.714300,10.571400,10.666700,7.657540,2785650
2012-02-09,10.666700,10.809500,10.571400,10.666700,7.657540,2535750
2012-02-10,10.761900,10.904800,10.666700,10.809500,7.760056,2339400
2012-02-13,10.952400,11.095200,10.952400,11.047600,7.930984,2731050
2012-02-14,11.142900,11.285700,10.952400,10.952400,7.862642,2933700
2012-02-15,11.047600,11.142900,10.904800,11.000000,7.896813,2119950
2012-02-16,11.000000,11.142900,10.857100,10.904800,7.828471,2104200
2012-02-17,11.000000,11.047600,10.809500,10.857100,7.794227,1949850
2012-02-20,10.952400,11.095200,10.857100,11.000000,7.896813,1422750
2012-02-21,11.000000,11.047600,10.857100,10.857100,7.794227,998550
2012-02-22,10.904800,11.047600,10.904800,11.000000,7.896813,1519350
2012-02-23,10.952400,11.095200,10.952400,10.952400,7.862642,1192800
2012-02-24,11.000000,11.000000,10.857100,10.904800,7.828471,747600
2012-02-29,10.952400,11.095200,10.857100,11.047600,7.930984,1790250
2012-03-01,11.095200,11.190500,11.047600,11.142900,7.999402,2426550
2012-03-02,11.190500,11.285700,11.142900,11.190500,8.033573,1950900
2012-03-05,11.142900,11.142900,10.952400,11.000000,7.896813,1304100
2012-03-06,11.000000,11.000000,10.761900,10.857100,7.794227,1523550
2012-03-07,10.761900,10.857100,10.761900,10.857100,7.794227,1051050
2012-03-08,10.904800,11.000000,10.809500,10.952400,7.862642,837900
2012-03-09,11.000000,11.142900,10.952400,11.095200,7.965157,1213800
2012-03-12,11.095200,11.190500,11.095200,11.095200,7.965157,1162350
2012-03-13,11.190500,11.285700,11.095200,11.190500,8.033573,1358700
2012-03-14,11.285700,11.428600,11.238100,11.380900,8.170259,2489550
2012-03-15,11.380900,11.428600,11.238100,11.333300,8.136086,1331400
2012-03-16,11.428600,11.476200,11.285700,11.285700,8.101915,1377600
2012-03-19,11.333300,11.333300,11.095200,11.190500,8.033573,1694700
2012-03-20,11.190500,11.190500,11.095200,11.095200,7.965157,777000
2012-03-21,11.095200,11.238100,11.095200,11.190500,8.033573,575400
2012-03-22,11.285700,11.380900,11.238100,11.333300,8.136086,1913100
2012-03-23,11.380900,11.380900,11.238100,11.285700,8.101915,1689450
2012-03-26,11.428600,11.428600,11.238100,11.380900,8.170259,821100
2012-03-27,11.428600,11.428600,11.285700,11.333300,8.136086,819000
2012-03-28,11.285700,11.285700,11.000000,11.000000,7.896813,2296350
2012-03-29,10.952400,10.952400,10.571400,10.714300,7.691712,2492700
2012-03-30,10.619100,10.952400,10.571400,10.761900,7.725883,1551900
2012-04-02,10.857100,11.000000,10.714300,10.714300,7.691712,378000
2012-04-03,10.761900,10.857100,10.476200,10.619100,7.623368,1035300
2012-04-05,10.523800,10.523800,10.285700,10.380900,7.452367,1671600
2012-04-06,10.476200,10.523800,10.380900,10.476200,7.520782,583800
2012-04-09,10.428600,10.476200,10.238100,10.428600,7.486610,648900
2012-04-10,10.476200,10.571400,10.428600,10.428600,7.486610,403200
2012-04-11,10.380900,10.380900,10.238100,10.380900,7.452367,622650
2012-04-12,10.380900,10.380900,10.285700,10.380900,7.452367,595350
2012-04-13,10.428600,10.571400,10.380900,10.571400,7.589125,726600
2012-04-16,10.571400,10.571400,10.428600,10.476200,7.520782,381150
2012-04-17,10.571400,10.571400,10.333300,10.333300,7.418194,413700
2012-04-18,10.380900,10.476200,10.380900,10.380900,7.452367,471450
2012-04-19,10.380900,10.428600,10.333300,10.333300,7.418194,151200
2012-04-20,10.428600,10.428600,10.238100,10.285700,7.384023,803250
2012-04-23,10.333300,10.428600,10.238100,10.380900,7.452367,683550
2012-04-24,10.285700,10.476200,10.285700,10.333300,7.418194,540750
2012-04-25,10.428600,10.428600,10.333300,10.333300,7.418194,240450
2012-04-26,10.380900,10.428600,10.333300,10.333300,7.418194,312900
2012-04-27,10.380900,10.428600,10.333300,10.333300,7.418194,529200
2012-04-30,10.380900,10.714300,10.380900,10.476200,7.520782,678300
2012-05-02,10.714300,10.857100,10.619100,10.809500,7.760056,1701000
2012-05-03,10.857100,10.857100,10.714300,10.761900,7.725883,874650
2012-05-04,10.714300,10.857100,10.666700,10.857100,7.794227,707700
2012-05-07,10.666700,10.714300,10.571400,10.666700,7.657540,441000
2012-05-08,10.666700,10.714300,10.619100,10.714300,7.691712,288750
2012-05-09,10.714300,10.714300,10.523800,10.523800,7.554954,327600
2012-05-10,10.476200,10.619100,10.476200,10.571400,7.589125,313950
2012-05-11,10.571400,10.666700,10.476200,10.523800,7.554954,868350
2012-05-14,10.476200,10.476200,10.285700,10.285700,7.384023,914550
2012-05-15,10.238100,10.428600,10.238100,10.380900,7.452367,164850
2012-05-16,10.380900,10.380900,10.238100,10.333300,7.418194,508200
2012-05-17,10.380900,10.428600,10.285700,10.380900,7.452367,859950
2012-05-18,10.285700,10.333300,10.142900,10.190500,7.315681,1250550
2012-05-21,10.190500,10.333300,10.190500,10.285700,7.384023,265650
2012-05-22,10.380900,10.380900,10.190500,10.238100,7.349852,570150
2012-05-23,10.238100,10.238100,10.142900,10.190500,7.315681,401100
2012-05-24,10.095200,10.190500,10.047600,10.142900,7.281509,500850
2012-05-25,10.142900,10.285700,10.142900,10.142900,7.281509,434700
2012-05-28,10.142900,10.238100,10.095200,10.142900,7.281509,586950
2012-05-29,10.142900,10.380900,10.142900,10.333300,7.418194,738150
2012-05-30,10.333300,10.333300,10.190500,10.190500,7.315681,498750
2012-05-31,10.142900,10.285700,10.095200,10.238100,7.349852,1244250
2012-06-01,10.190500,10.190500,10.095200,10.142900,7.281509,590100
2012-06-04,10.000000,10.047600,9.714290,9.761900,7.007992,1635900
2012-06-05,9.809520,9.904760,9.809520,9.904760,7.110549,236250
2012-06-06,9.904760,10.000000,9.904760,10.000000,7.178922,279300
2012-06-07,10.095200,10.190500,9.904760,10.047600,7.213093,1228500
2012-06-08,10.047600,10.142900,10.000000,10.095200,7.247264,441000
2012-06-11,10.095200,10.238100,10.095200,10.190500,7.315681,502950
2012-06-12,10.142900,10.380900,10.142900,10.380900,7.452367,1171800
2012-06-13,10.380900,10.571400,10.333300,10.523800,7.554954,936600
2012-06-14,10.476200,10.523800,10.428600,10.523800,7.554954,254100
2012-06-15,10.523800,10.523800,10.095200,10.095200,7.247264,1371300
2012-06-18,10.285700,10.381000,10.238100,10.333300,7.418194,1678950
2012-06-19,10.285700,10.333300,10.238100,10.285700,7.384023,796950
2012-06-20,10.333300,10.381000,10.285700,10.333300,7.418194,2014950
2012-06-21,9.952380,10.047600,9.904760,10.000000,7.543952,1015350
2012-06-22,9.904760,10.000000,9.904760,9.952380,7.508029,413700
2012-06-25,9.904760,10.000000,9.904760,9.952380,7.508029,466200
2012-06-26,9.952380,9.952380,9.904760,9.904760,7.472104,445200
2012-06-27,9.904760,10.000000,9.904760,9.952380,7.508029,787500
2012-06-28,10.000000,10.000000,9.904760,9.904760,7.472104,409500
2012-06-29,9.904760,10.000000,9.904760,9.952380,7.508029,846300
2012-07-02,10.000000,10.047600,9.952380,9.952380,7.508029,540750
2012-07-03,10.000000,10.000000,9.952380,10.000000,7.543952,537600
2012-07-04,10.000000,10.047600,9.952380,10.000000,7.543952,453600
2012-07-05,10.000000,10.047600,9.952380,9.952380,7.508029,350700
2012-07-06,10.000000,10.000000,9.952380,9.952380,7.508029,294000
2012-07-09,9.952380,10.000000,9.904760,9.952380,7.508029,539700
2012-07-10,9.952380,10.000000,9.904760,9.904760,7.472104,743400
2012-07-11,9.904760,10.095200,9.904760,10.047600,7.579861,728700
2012-07-12,10.047600,10.047600,9.952380,9.952380,7.508029,493500
2012-07-13,9.952380,10.047600,9.952380,10.000000,7.543952,446250
2012-07-16,10.000000,10.047600,9.952380,10.047600,7.579861,275100
2012-07-17,10.047600,10.047600,9.952380,10.000000,7.543952,197400
2012-07-18,10.000000,10.047600,9.952380,9.952380,7.508029,375900
2012-07-19,9.952380,10.000000,9.952380,10.000000,7.543952,161700
2012-07-20,10.000000,10.047600,10.000000,10.047600,7.579861,345450
2012-07-23,10.000000,10.000000,9.952380,9.952380,7.508029,420000
2012-07-24,9.952380,10.000000,9.904760,10.000000,7.543952,339150
2012-07-25,9.952380,10.047600,9.904760,10.000000,7.543952,484050
2012-07-26,10.000000,10.000000,9.952380,9.952380,7.508029,164850
2012-07-27,10.000000,10.000000,9.952380,10.000000,7.543952,288750
2012-07-30,10.000000,10.095200,10.000000,10.047600,7.579861,598500
2012-07-31,10.047600,10.095200,9.857140,9.857140,7.436179,1752450
2012-08-01,9.952380,10.047600,9.952380,10.047600,7.579861,426300
2012-08-02,10.047600,10.047600,10.047600,10.047600,7.579861,0
2012-08-03,10.047600,10.047600,9.952380,9.952380,7.508029,788550
2012-08-06,10.000000,10.047600,9.952380,10.000000,7.543952,891450
2012-08-07,10.047600,10.047600,10.000000,10.000000,7.543952,460950
2012-08-08,10.000000,10.047600,9.952380,10.000000,7.543952,664650
2012-08-09,10.047600,10.142900,10.000000,10.142900,7.651756,774900
2012-08-10,10.142900,10.142900,10.047600,10.095200,7.615770,464100
2012-08-13,10.047600,10.142900,10.000000,10.047600,7.579861,548100
2012-08-14,10.047600,10.190500,10.047600,10.095200,7.615770,374850
2012-08-15,10.095200,10.142900,10.047600,10.047600,7.579861,483000
2012-08-16,10.142900,10.190500,10.095200,10.190500,7.687665,433650
2012-08-17,10.190500,10.333300,10.142900,10.238100,7.723574,2408700
2012-08-20,10.285700,10.285700,10.142900,10.238100,7.723574,529200
2012-08-21,10.238100,10.238100,10.190500,10.238100,7.723574,506100
2012-08-22,10.238100,10.285700,10.190500,10.238100,7.723574,546000
2012-08-23,10.190500,10.285700,10.190500,10.285700,7.759483,428400
2012-08-24,10.285700,10.285700,10.190500,10.238100,7.723574,504000
2012-08-27,10.333300,10.381000,10.238100,10.285700,7.759483,648900
2012-08-28,10.285700,10.333300,10.190500,10.190500,7.687665,523950
2012-08-29,10.190500,10.285700,10.142900,10.238100,7.723574,396900
2012-08-30,10.238100,10.285700,10.142900,10.190500,7.687665,404250
2012-08-31,10.285700,10.285700,10.190500,10.190500,7.687665,567000
2012-09-03,10.190500,10.523800,10.190500,10.381000,7.831377,1323000
2012-09-04,10.476200,10.476200,10.333300,10.381000,7.831377,938700
2012-09-05,10.428600,10.571400,10.428600,10.476200,7.903195,1995000
2012-09-06,10.476200,10.904800,10.476200,10.714300,8.082817,5553450
2012-09-07,10.857100,10.952400,10.761900,10.857100,8.190544,3141600
2012-09-10,10.857100,11.047600,10.857100,11.047600,8.334256,3251850
2012-09-11,11.047600,11.047600,10.809500,10.809500,8.154635,1021650
2012-09-12,10.809500,10.952400,10.809500,10.857100,8.190544,890400
2012-09-13,10.952400,10.952400,10.809500,10.809500,8.154635,528150
2012-09-14,10.904800,10.952400,10.857100,10.952400,8.262439,1413300
2012-09-17,10.952400,11.047600,10.904800,10.952400,8.262439,1434300
2012-09-18,10.952400,10.952400,10.809500,10.809500,8.154635,657300
2012-09-19,10.809500,10.952400,10.809500,10.952400,8.262439,2043300
2012-09-20,10.952400,11.047600,10.809500,10.904800,8.226530,1258950
2012-09-21,10.857100,11.000000,10.857100,10.952400,8.262439,1012200
2012-09-24,10.952400,11.238100,10.904800,11.142900,8.406152,2527350
2012-09-25,11.190500,11.285700,11.095200,11.190500,8.442060,2236500
2012-09-26,11.190500,11.238100,11.095200,11.095200,8.370166,764400
2012-09-27,11.095200,11.190500,11.047600,11.142900,8.406152,1080450
2012-09-28,11.190500,11.190500,11.047600,11.095200,8.370166,532350
2012-10-01,11.142900,11.333300,11.047600,11.285700,8.513878,2389800
2012-10-02,11.285700,11.381000,11.190500,11.238100,8.477969,975450
2012-10-03,11.333300,11.333300,11.000000,11.095200,8.370166,1177050
2012-10-04,11.142900,11.142900,10.857100,11.047600,8.334256,866250
2012-10-05,11.047600,11.095200,10.952400,11.000000,8.298348,863100
2012-10-08,11.047600,11.047600,10.857100,10.904800,8.226530,752850
2012-10-09,10.904800,10.952400,10.857100,10.904800,8.226530,537600
2012-10-11,10.857100,10.857100,10.619000,10.619000,8.010923,1243200
2012-10-12,10.571400,10.666700,10.571400,10.619000,8.010923,541800
2012-10-15,10.619000,10.666700,10.571400,10.571400,7.975013,430500
2012-10-16,10.619000,10.714300,10.619000,10.714300,8.082817,894600
2012-10-17,10.761900,10.809500,10.666700,10.714300,8.082817,709800
2012-10-18,10.809500,10.809500,10.523800,10.666700,8.046907,646800
2012-10-19,10.761900,10.761900,10.571400,10.619000,8.010923,336000
2012-10-22,10.571400,10.571400,10.428600,10.476200,7.903195,892500
2012-10-23,10.476200,10.476200,10.381000,10.381000,7.831377,408450
2012-10-24,10.333300,10.476200,10.238100,10.285700,7.759483,911400
2012-10-25,10.381000,10.428600,10.190500,10.285700,7.759483,637350
2012-10-26,10.285700,10.285700,10.000000,10.000000,7.543952,1538250
2012-10-29,10.190500,10.190500,9.904760,9.904760,7.472104,782250
2012-10-30,9.952380,10.142900,9.952380,10.047600,7.579861,845250
2012-10-31,10.047600,10.095200,10.000000,10.000000,7.543952,508200
2012-11-01,10.000000,10.095200,9.952380,10.095200,7.615770,331800
2012-11-02,10.095200,10.190500,9.857140,9.857140,7.436179,2420250
2012-11-05,9.952380,10.000000,9.857140,10.000000,7.543952,664650
2012-11-06,10.000000,10.047600,9.904760,10.047600,7.579861,899850
2012-11-07,10.047600,10.142900,10.047600,10.047600,7.579861,369600
2012-11-08,9.952380,10.047600,9.952380,10.000000,7.543952,390600
2012-11-09,10.000000,10.285700,10.000000,10.285700,7.759483,1126650
2012-11-12,10.285700,10.285700,10.142900,10.190500,7.687665,667800
2012-11-13,10.190500,10.190500,10.000000,10.047600,7.579861,528150
2012-11-14,10.000000,10.095200,9.952380,10.047600,7.579861,668850
2012-11-15,10.000000,10.047600,9.952380,10.000000,7.543952,145950
2012-11-16,10.000000,10.095200,9.952380,10.095200,7.615770,425250
2012-11-19,10.095200,10.095200,10.000000,10.047600,7.579861,256200
2012-11-20,10.095200,10.095200,10.000000,10.000000,7.543952,219450
2012-11-21,10.000000,10.095200,9.904760,9.904760,7.472104,411600
2012-11-22,9.904760,9.952380,9.761900,9.857140,7.436179,1252650
2012-11-23,9.857140,10.142900,9.857140,10.047600,7.579861,1053150
2012-11-26,10.095200,10.095200,10.000000,10.047600,7.579861,420000
2012-11-27,10.095200,10.095200,10.000000,10.047600,7.579861,327600
2012-11-28,10.047600,10.047600,9.952380,10.000000,7.543952,384300
2012-11-29,10.000000,10.142900,10.000000,10.095200,7.615770,627900
2012-11-30,10.095200,10.190500,10.095200,10.095200,7.615770,989100
2012-12-03,10.095200,10.476200,10.095200,10.333300,7.795392,2075850
2012-12-04,10.285700,10.333300,10.190500,10.238100,7.723574,597450
2012-12-05,10.285700,10.381000,10.238100,10.285700,7.759483,726600
2012-12-06,10.381000,10.476200,10.333300,10.381000,7.831377,1477350
2012-12-07,10.476200,10.571400,10.381000,10.381000,7.831377,1148700
2012-12-10,10.381000,10.381000,10.238100,10.238100,7.723574,675150
2012-12-11,10.285700,10.381000,10.285700,10.333300,7.795392,1473150
2012-12-12,10.381000,10.476200,10.285700,10.381000,7.831377,2286900
2012-12-13,10.476200,11.095200,10.381000,11.047600,8.334256,9623250
2012-12-14,10.952400,10.952400,10.857100,10.904800,8.226530,1800750
2012-12-17,10.904800,10.904800,10.714300,10.809500,8.154635,1376550
2012-12-18,10.809500,10.904800,10.761900,10.761900,8.118726,891450
2012-12-19,10.809500,10.952400,10.761900,10.904800,8.226530,1375500
2012-12-20,10.857100,10.952400,10.761900,10.809500,8.154635,752850
2012-12-21,10.761900,10.761900,10.619000,10.619000,8.010923,859950
2012-12-24,10.619000,10.714300,10.619000,10.619000,8.010923,541800
2012-12-25,10.619000,11.142900,10.619000,10.857100,8.190544,5368650
2012-12-26,10.857100,11.000000,10.809500,11.000000,8.298348,3147900
2012-12-27,11.000000,11.000000,10.809500,10.857100,8.190544,1409100
2012-12-28,10.857100,11.000000,10.809500,10.904800,8.226530,1404900
2013-01-02,10.904800,11.095200,10.904800,10.904800,8.226530,1762950
2013-01-03,10.952400,11.000000,10.904800,10.904800,8.226530,1285200
2013-01-04,10.904800,10.952400,10.809500,10.809500,8.154635,1061550
2013-01-07,10.809500,10.952400,10.809500,10.857100,8.190544,1108800
2013-01-08,10.904800,10.952400,10.857100,10.857100,8.190544,1776600
2013-01-09,10.857100,11.285700,10.857100,11.047600,8.334256,9329250
2013-01-10,11.047600,11.190500,11.000000,11.000000,8.298348,2061150
2013-01-11,11.190500,11.381000,11.190500,11.285700,8.513878,7247100
2013-01-14,11.285700,11.523800,11.238100,11.381000,8.585773,3787350
2013-01-15,11.428600,11.476200,11.142900,11.190500,8.442060,2758350
2013-01-16,11.190500,11.333300,11.142900,11.142900,8.406152,1495200
2013-01-17,11.333300,11.333300,10.904800,10.952400,8.262439,2049600
2013-01-18,11.047600,11.095200,11.000000,11.000000,8.298348,1127700
2013-01-21,11.000000,11.047600,11.000000,11.000000,8.298348,622650
2013-01-22,11.095200,11.095200,11.000000,11.000000,8.298348,320250
2013-01-23,11.000000,11.047600,10.952400,11.047600,8.334256,699300
2013-01-24,11.047600,11.047600,10.904800,10.952400,8.262439,722400
2013-01-25,10.952400,11.000000,10.904800,10.904800,8.226530,523950
2013-01-28,10.904800,11.000000,10.857100,10.904800,8.226530,829500
2013-01-29,10.857100,11.000000,10.857100,10.952400,8.262439,331800
2013-01-30,11.000000,11.047600,10.952400,11.000000,8.298348,470400
2013-01-31,11.000000,11.047600,10.857100,10.857100,8.190544,1409100
2013-02-01,10.857100,10.952400,10.857100,10.952400,8.262439,1163400
2013-02-04,10.952400,11.095200,10.952400,11.000000,8.298348,1398600
2013-02-05,11.047600,11.047600,10.952400,11.000000,8.298348,809550
2013-02-06,11.047600,11.095200,11.000000,11.000000,8.298348,1216950
2013-02-18,11.047600,11.142900,10.952400,11.000000,8.298348,1094100
2013-02-19,11.047600,11.095200,11.000000,11.000000,8.298348,780150
2013-02-20,11.047600,11.142900,11.000000,11.095200,8.370166,1800750
2013-02-21,11.142900,11.142900,10.952400,11.000000,8.298348,832650
2013-02-22,11.000000,11.047600,10.952400,11.047600,8.334256,529200
2013-02-25,11.095200,11.095200,11.000000,11.000000,8.298348,563850
2013-02-26,11.000000,11.047600,10.952400,11.000000,8.298348,510300
2013-02-27,11.000000,11.000000,10.952400,11.000000,8.298348,332850
2013-03-01,11.000000,11.000000,10.952400,10.952400,8.262439,738150
2013-03-04,11.000000,11.047600,10.952400,10.952400,8.262439,715050
2013-03-05,10.952400,11.000000,10.952400,11.000000,8.298348,732900
2013-03-06,11.000000,11.000000,10.904800,10.952400,8.262439,858900
2013-03-07,11.000000,11.047600,10.952400,11.000000,8.298348,1485750
2013-03-08,11.000000,11.047600,10.952400,11.000000,8.298348,1549800
2013-03-11,11.000000,11.047600,10.952400,11.000000,8.298348,1646400
2013-03-12,11.000000,11.000000,10.904800,10.904800,8.226530,974400
2013-03-13,10.904800,11.047600,10.904800,10.952400,8.262439,1546650
2013-03-14,10.952400,11.000000,10.904800,10.904800,8.226530,413700
2013-03-15,10.952400,11.095200,10.952400,11.047600,8.334256,3515400
2013-03-18,11.047600,11.095200,10.904800,10.904800,8.226530,2137800
2013-03-19,10.904800,11.000000,10.904800,10.952400,8.262439,1249500
2013-03-20,10.952400,11.047600,10.952400,10.952400,8.262439,664650
2013-03-21,10.952400,11.047600,10.904800,10.904800,8.226530,567000
2013-03-22,10.952400,11.000000,10.857100,11.000000,8.298348,439950
2013-03-25,10.904800,11.000000,10.904800,10.952400,8.262439,910350
2013-03-26,10.904800,10.952400,10.904800,10.952400,8.262439,663600
2013-03-27,10.952400,11.000000,10.904800,10.952400,8.262439,835800
2013-03-28,10.952400,11.047600,10.952400,10.952400,8.262439,777000
2013-03-29,11.000000,11.190500,10.952400,11.000000,8.298348,2117850
2013-04-01,11.047600,11.142900,11.000000,11.047600,8.334256,1148700
2013-04-02,11.095200,11.095200,10.952400,10.952400,8.262439,847350
2013-04-03,11.047600,11.047600,11.000000,11.000000,8.298348,737100
2013-04-08,11.000000,11.000000,10.666700,10.714300,8.082817,1562400
2013-04-09,10.714300,10.809500,10.714300,10.761900,8.118726,1031100
2013-04-10,10.809500,10.809500,10.714300,10.761900,8.118726,685650
2013-04-11,10.761900,10.761900,10.666700,10.714300,8.082817,1667400
2013-04-12,10.666700,10.761900,10.666700,10.666700,8.046907,1232700
2013-04-15,10.666700,10.666700,10.571400,10.619000,8.010923,870450
2013-04-16,10.523800,10.666700,10.523800,10.666700,8.046907,622650
2013-04-17,10.666700,10.666700,10.571400,10.619000,8.010923,547050
2013-04-18,10.571400,10.714300,10.571400,10.619000,8.010923,319200
2013-04-19,10.619000,10.714300,10.619000,10.666700,8.046907,724500
2013-04-22,10.666700,10.761900,10.666700,10.666700,8.046907,766500
2013-04-23,10.714300,10.714300,10.619000,10.666700,8.046907,803250
2013-04-24,10.666700,10.761900,10.666700,10.761900,8.118726,838950
2013-04-25,10.714300,10.761900,10.666700,10.714300,8.082817,605850
2013-04-26,10.761900,10.761900,10.666700,10.666700,8.046907,855750
2013-04-29,10.714300,10.714300,10.666700,10.666700,8.046907,375900
2013-04-30,10.714300,10.714300,10.666700,10.714300,8.082817,670950
2013-05-02,10.714300,10.761900,10.666700,10.666700,8.046907,415800
2013-05-03,10.666700,10.761900,10.619000,10.619000,8.010923,532350
2013-05-06,10.761900,10.761900,10.666700,10.714300,8.082817,634200
2013-05-07,10.714300,10.714300,10.619000,10.714300,8.082817,379050
2013-05-08,10.714300,10.714300,10.619000,10.714300,8.082817,1187550
2013-05-09,10.714300,10.761900,10.666700,10.714300,8.082817,722400
2013-05-10,10.714300,10.761900,10.666700,10.714300,8.082817,454650
2013-05-13,10.714300,10.761900,10.666700,10.714300,8.082817,499800
2013-05-14,10.761900,10.809500,10.666700,10.714300,8.082817,702450
2013-05-15,10.761900,10.809500,10.666700,10.809500,8.154635,833700
2013-05-16,10.809500,10.809500,10.714300,10.761900,8.118726,709800
2013-05-17,10.809500,10.809500,10.714300,10.714300,8.082817,682500
2013-05-20,10.714300,10.809500,10.714300,10.761900,8.118726,280350
2013-05-21,10.761900,10.857100,10.714300,10.761900,8.118726,898800
2013-05-22,10.857100,11.142900,10.857100,11.000000,8.298348,5693100
2013-05-23,11.000000,11.047600,10.809500,10.809500,8.154635,1180200
2013-05-24,10.952400,11.095200,10.904800,10.952400,8.262439,4132800
2013-05-27,11.047600,11.095200,10.952400,10.952400,8.262439,1199100
2013-05-28,11.000000,11.095200,10.952400,11.000000,8.298348,1218000
2013-05-29,11.047600,11.142900,11.000000,11.047600,8.334256,1985550
2013-05-30,11.047600,11.095200,10.952400,11.000000,8.298348,994350
2013-05-31,11.000000,11.095200,10.857100,11.047600,8.334256,2105250
2013-06-03,10.904800,11.000000,10.904800,10.904800,8.226530,747600
2013-06-04,11.000000,11.000000,10.857100,10.857100,8.190544,812700
2013-06-05,10.904800,11.047600,10.857100,10.952400,8.262439,1215900
2013-06-06,10.761900,10.904800,10.761900,10.809500,8.154635,740250
