Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,63.909100,64.545502,63.818199,64.000000,57.586109,113542
2018-06-07,64.545502,68.090897,64.000000,66.909103,60.203671,674686
2018-06-08,66.636398,67.363602,65.727303,67.363602,60.612617,359481
2018-06-11,68.454498,69.090897,66.363602,67.454498,60.694405,311588
2018-06-12,65.454498,66.090897,64.090897,65.000000,58.485889,421520
2018-06-13,65.363602,65.363602,64.363602,64.818199,58.322308,69370
2018-06-14,65.000000,65.636398,64.454498,64.909103,58.404106,136538
2018-06-15,64.636398,65.181801,63.727299,63.727299,57.340736,171875
2018-06-19,63.181801,64.000000,62.181801,62.181801,55.950123,228926
2018-06-20,62.636398,63.000000,62.272701,62.909100,56.604534,77081
2018-06-21,63.545502,64.090897,62.909100,63.454498,57.095276,67241
2018-06-22,63.545502,63.909100,63.272701,63.454498,57.095276,50886
2018-06-25,63.454498,64.272697,63.454498,63.636398,57.258945,64900
2018-06-26,63.454498,64.000000,62.545502,63.818199,57.422527,104544
2018-06-27,63.818199,65.000000,63.818199,64.090897,57.667896,117700
2018-06-28,64.545502,66.000000,64.090897,65.090897,58.567680,226716
2018-06-29,65.545502,67.818199,65.181801,66.727303,60.040085,393006
2018-07-02,66.454498,66.727303,65.454498,66.090897,59.467461,183700
2018-07-03,66.090897,66.090897,63.181801,64.090897,57.667896,287100
2018-07-04,64.545502,67.272697,64.090897,67.272697,60.530827,598541
2018-07-05,67.272697,67.454498,65.909103,66.363602,59.712837,268464
2018-07-06,66.545502,66.545502,64.545502,66.272697,59.631042,177320
2018-07-09,66.363602,66.363602,64.909103,65.454498,58.894840,85800
2018-07-10,65.454498,66.000000,65.363602,65.909103,59.303886,86900
2018-07-11,62.818199,64.181801,62.727299,64.000000,57.586109,262920
2018-07-12,63.454498,63.727299,63.272701,63.636398,57.258945,126610
2018-07-13,63.727299,64.545502,63.727299,64.090897,57.667896,85800
2018-07-16,64.181801,64.181801,63.636398,64.000000,57.586109,28600
2018-07-17,64.000000,64.000000,63.272701,63.909100,57.504318,47300
2018-07-18,63.909100,64.454498,63.818199,64.454498,57.995056,59510
2018-07-19,64.272697,64.454498,64.090897,64.363602,57.913273,25300
2018-07-20,64.454498,65.454498,64.454498,65.181801,58.649471,150700
2018-07-23,66.545502,67.818199,65.272697,65.454498,58.894840,369644
2018-07-24,65.454498,66.090897,64.727303,65.636398,59.058514,190430
2018-07-25,65.818199,66.090897,65.454498,65.727303,59.140305,119900
2018-07-26,65.818199,67.545502,65.818199,66.727303,60.040085,342155
2018-07-27,67.181801,73.181801,67.181801,70.363602,63.311966,2452011
2018-07-30,70.818199,70.909103,68.818199,70.636398,63.557426,693781
2018-07-31,71.090897,74.181801,70.909103,72.090897,64.866165,1415638
2018-08-01,72.272697,76.363602,72.272697,74.545502,67.074768,1431431
2018-08-02,74.363602,74.545502,72.272697,73.272697,65.929527,750538
2018-08-03,72.727303,75.000000,72.272697,73.090897,65.765938,528330
2018-08-06,73.363602,75.545502,73.272697,73.272697,65.929527,410630
2018-08-07,72.727303,72.727303,70.000000,71.363602,64.211754,728587
2018-08-08,72.272697,72.727303,71.363602,71.636398,64.457207,380820
2018-08-09,71.545502,72.727303,71.090897,72.454498,65.193329,307340
2018-08-10,73.363602,74.090897,72.454498,72.636398,65.356995,420200
2018-08-13,73.454498,75.454498,70.636398,71.454498,64.293541,1116465
2018-08-14,72.363602,72.727303,71.454498,72.454498,65.193329,271134
2018-08-15,73.363602,77.909103,73.181801,76.818199,69.119705,1803516
2018-08-16,76.090897,76.090897,74.181801,75.272697,67.729088,916168
2018-08-17,75.818199,79.000000,75.818199,76.909103,69.201500,1470590
2018-08-20,76.909103,76.909103,74.000000,74.727303,67.238358,678707
2018-08-21,74.454498,75.181801,74.090897,74.909103,67.401932,285450
2018-08-22,74.909103,75.181801,74.090897,74.090897,66.665726,181610
2018-08-23,74.272697,74.454498,72.272697,72.272697,65.029739,452604
2018-08-24,72.090897,73.272697,71.090897,72.727303,65.438782,423610
2018-08-27,73.636398,75.636398,73.181801,75.090897,67.565514,456500
2018-08-28,75.636398,75.818199,74.272697,75.727303,68.138130,282751
2018-08-29,75.818199,76.727303,75.181801,76.363602,68.710663,569541
2018-08-30,74.727303,75.909103,74.181801,75.818199,70.720398,707800
2018-08-31,75.545502,82.090897,75.272697,80.000000,74.621025,1894934
2018-09-03,79.545502,82.090897,78.000000,78.454498,73.179436,1416103
2018-09-04,78.090897,82.090897,78.090897,78.727303,73.433899,1435486
2018-09-05,79.454498,80.000000,76.000000,76.090897,70.974754,814396
2018-09-06,76.181801,76.727303,75.181801,76.454498,71.313911,378631
2018-09-07,76.454498,76.454498,70.454498,71.272697,66.480522,886897
2018-09-10,71.909103,72.272697,67.272697,68.818199,64.191055,768982
2018-09-11,70.000000,71.272697,69.000000,69.636398,64.954239,426800
2018-09-12,70.000000,71.181801,69.272697,70.363602,65.632553,350900
2018-09-13,70.818199,71.272697,70.272697,70.545502,65.802223,264000
2018-09-14,70.909103,71.727303,70.363602,71.181801,66.395737,326755
2018-09-17,70.727303,70.727303,69.636398,70.000000,65.293396,221156
2018-09-18,69.727303,70.090897,68.818199,68.909103,64.275848,370700
2018-09-19,69.363602,71.181801,69.363602,70.272697,65.547760,245520
2018-09-20,71.181801,71.181801,69.909103,70.000000,65.293396,164120
2018-09-21,70.090897,70.909103,70.000000,70.909103,66.141373,90310
2018-09-25,70.909103,72.090897,70.727303,70.727303,65.971794,134420
2018-09-26,70.727303,71.636398,70.727303,70.909103,66.141373,158512
2018-09-27,71.000000,73.818199,71.000000,72.000000,67.158920,482839
2018-09-28,72.636398,79.181801,72.636398,77.454498,72.246674,2824767
2018-10-01,79.727303,83.454498,78.000000,83.454498,77.843254,3589171
2018-10-02,84.363602,86.818199,79.000000,80.545502,75.129845,5483090
2018-10-03,81.363602,84.272697,81.090897,81.818199,76.316971,2549285
2018-10-04,82.181801,84.454498,80.363602,84.454498,78.776016,1374962
2018-10-05,83.636398,85.000000,78.181801,80.727303,75.299423,1876517
2018-10-08,79.363602,81.363602,75.545502,77.000000,71.822739,1081916
2018-10-09,77.909103,78.454498,74.090897,75.000000,69.957207,924853
2018-10-11,71.272697,71.272697,68.000000,69.818199,65.123817,1088309
2018-10-12,70.000000,75.090897,69.181801,73.454498,68.515625,748242
2018-10-15,72.727303,74.454498,72.000000,72.727303,67.837326,470027
2018-10-16,73.545502,74.272697,72.181801,72.727303,67.837326,287101
2018-10-17,74.000000,76.000000,73.818199,73.818199,68.854874,475200
2018-10-18,74.636398,75.000000,72.727303,73.545502,68.600510,307117
2018-10-19,72.545502,73.000000,70.636398,72.636398,67.752533,331192
2018-10-22,72.363602,73.727303,71.454498,73.454498,68.515625,271750
2018-10-23,73.000000,73.272697,70.909103,71.000000,66.226158,311446
2018-10-24,71.363602,71.818199,70.454498,70.454498,65.717339,336191
2018-10-25,69.181801,69.181801,68.181801,68.363602,63.767025,406287
2018-10-26,69.454498,69.909103,64.363602,65.454498,61.053520,736120
2018-10-29,65.727303,66.454498,65.000000,65.363602,60.968735,293738
2018-10-30,65.363602,65.454498,63.636398,64.727303,60.375221,421366
2018-10-31,65.545502,66.727303,65.181801,65.636398,61.223190,315700
2018-11-01,66.363602,68.636398,65.727303,66.000000,61.562344,404800
2018-11-02,66.727303,68.181801,66.272697,66.909103,62.410324,355300
2018-11-05,67.272697,67.272697,66.272697,67.090897,62.579891,252205
2018-11-06,67.181801,67.909103,66.454498,66.454498,61.986282,110110
2018-11-07,66.545502,67.818199,66.363602,67.454498,62.919048,140800
2018-11-08,68.181801,68.727303,67.454498,67.636398,63.088715,172700
2018-11-09,68.363602,68.363602,67.454498,67.727303,63.173508,82500
2018-11-12,68.000000,71.272697,68.000000,69.818199,65.123817,521468
2018-11-13,68.818199,69.818199,68.272697,69.727303,65.039032,182600
2018-11-14,70.000000,71.000000,69.545502,70.000000,65.293396,185350
2018-11-15,70.000000,70.454498,69.545502,69.545502,64.869453,151800
2018-11-16,70.454498,70.727303,69.545502,70.000000,65.293396,102300
2018-11-19,70.636398,72.545502,70.090897,71.909103,67.074135,196900
2018-11-20,72.545502,75.818199,72.545502,73.636398,68.685295,526900
2018-11-21,73.181801,75.636398,73.000000,75.181801,70.126785,332421
2018-11-22,75.181801,75.272697,70.818199,70.909103,66.141373,454301
2018-11-23,71.090897,71.545502,70.181801,70.272697,65.547760,168366
2018-11-26,70.636398,72.363602,70.636398,71.363602,66.565315,62733
2018-11-27,71.363602,72.545502,71.363602,72.545502,67.667747,74855
2018-11-28,72.636398,73.000000,71.818199,72.727303,67.837326,127666
2018-11-29,74.454498,74.454498,72.181801,72.181801,67.328499,183766
2018-11-30,72.272697,75.000000,72.272697,73.636398,68.685295,248600
2018-12-03,75.363602,75.454498,74.090897,74.545502,69.533272,182798
2018-12-04,74.545502,75.000000,73.181801,73.636398,68.685295,85855
2018-12-05,73.363602,73.363602,72.818199,73.181801,68.261261,88000
2018-12-06,72.909103,73.090897,70.636398,70.636398,65.887001,214511
2018-12-07,70.727303,71.909103,70.636398,70.909103,66.141373,126589
2018-12-10,70.454498,70.818199,70.090897,70.727303,65.971794,68200
2018-12-11,70.909103,71.272697,70.090897,70.636398,65.887001,108900
2018-12-12,70.818199,72.363602,70.818199,72.000000,67.158920,77004
2018-12-13,72.363602,74.272697,72.090897,74.181801,69.194023,237605
2018-12-14,75.000000,75.000000,73.363602,73.454498,68.515625,147400
2018-12-17,73.181801,74.090897,72.000000,72.545502,67.667747,102300
2018-12-18,72.000000,72.454498,70.909103,71.181801,66.395737,111216
2018-12-19,71.363602,71.363602,71.000000,71.272697,66.480522,73870
2018-12-20,71.000000,71.545502,70.545502,70.636398,65.887001,78104
2018-12-21,70.818199,70.909103,70.363602,70.636398,65.887001,68761
2018-12-24,71.181801,71.363602,70.727303,70.727303,65.971794,28600
2018-12-25,70.363602,70.363602,69.636398,70.363602,65.632553,119900
2018-12-26,70.454498,71.000000,69.636398,69.636398,64.954239,82610
2018-12-27,70.181801,71.636398,70.181801,71.090897,66.310944,88000
2018-12-28,71.181801,71.272697,70.454498,70.454498,65.717339,37400
2019-01-02,70.454498,71.363602,70.272697,70.818199,66.056580,26402
2019-01-03,70.909103,71.090897,70.545502,70.727303,65.971794,37400
2019-01-04,70.454498,70.454498,69.909103,70.181801,65.462975,124663
2019-01-07,71.090897,71.090897,70.545502,70.727303,65.971794,49500
2019-01-08,70.909103,73.181801,70.818199,71.818199,66.989342,151800
2019-01-09,72.636398,73.363602,72.363602,72.636398,67.752533,112200
2019-01-10,72.909103,73.272697,71.818199,72.090897,67.243706,113300
2019-01-11,73.000000,74.909103,72.727303,74.000000,69.024445,353265
2019-01-14,74.454498,75.454498,73.454498,73.454498,68.515625,220006
2019-01-15,73.818199,74.000000,72.363602,73.272697,68.346046,194700
2019-01-16,73.636398,80.545502,73.181801,80.000000,74.621025,1626595
2019-01-17,80.363602,80.363602,76.818199,77.727303,72.501137,574222
2019-01-18,77.727303,78.181801,76.636398,77.909103,72.670715,280566
2019-01-21,77.909103,79.363602,77.272697,77.272697,72.077095,243100
2019-01-22,77.727303,77.727303,75.818199,76.181801,71.059547,223855
2019-01-23,75.727303,76.363602,75.090897,75.909103,70.805191,137544
2019-01-24,76.272697,76.363602,74.818199,74.818199,69.787636,179300
2019-01-25,74.909103,75.545502,74.727303,75.181801,70.126785,210100
2019-01-28,75.454498,75.454498,74.727303,75.181801,70.126785,81601
2019-01-29,75.272697,76.181801,74.636398,75.272697,70.211571,249705
2019-01-30,75.272697,75.272697,74.363602,74.363602,69.363602,184030
2019-02-11,74.818199,75.181801,74.545502,75.000000,69.957207,120081
2019-02-12,75.000000,77.636398,74.727303,76.727303,71.568375,276650
2019-02-13,76.909103,77.000000,75.636398,76.363602,71.229126,184910
2019-02-14,76.545502,77.727303,76.181801,76.363602,71.229126,179390
2019-02-15,76.363602,77.545502,76.000000,76.454498,71.313911,110096
2019-02-18,76.000000,76.000000,74.363602,74.545502,69.533272,372033
2019-02-19,74.727303,75.363602,74.545502,74.727303,69.702850,130999
2019-02-20,74.818199,75.454498,74.454498,74.545502,69.533272,139727
2019-02-21,75.000000,75.272697,73.909103,74.363602,69.363602,175627
2019-02-22,74.727303,74.727303,74.090897,74.363602,69.363602,73700
2019-02-25,74.181801,75.909103,74.000000,75.000000,69.957207,139712
2019-02-26,75.272697,75.272697,74.363602,74.909103,69.872429,140800
2019-02-27,75.909103,78.454498,75.909103,76.636398,71.483582,769488
2019-03-04,77.272697,77.272697,76.454498,76.545502,71.398796,151864
2019-03-05,76.909103,77.272697,75.636398,75.636398,70.550819,132000
2019-03-06,75.909103,76.090897,75.363602,76.090897,70.974754,114400
2019-03-07,76.636398,76.636398,75.545502,75.727303,70.635612,94605
2019-03-08,75.545502,75.545502,75.090897,75.181801,70.126785,106700
2019-03-11,74.545502,74.545502,73.545502,73.818199,68.854874,275000
2019-03-12,74.454498,74.454498,73.545502,73.636398,68.685295,115514
2019-03-13,74.000000,77.090897,73.636398,76.363602,71.229126,438022
2019-03-14,77.000000,77.272697,74.454498,74.545502,69.533272,540100
2019-03-15,74.545502,75.272697,74.454498,74.818199,69.787636,152955
2019-03-18,74.090897,74.909103,73.909103,74.909103,69.872429,166100
2019-03-19,74.090897,74.181801,73.727303,73.909103,68.939659,166694
2019-03-20,73.818199,74.000000,72.636398,72.909103,68.006897,407005
2019-03-21,72.909103,73.272697,72.363602,73.272697,68.346046,164560
2019-03-22,73.727303,73.727303,71.727303,72.818199,67.922104,346500
2019-03-25,72.272697,72.272697,70.909103,71.818199,66.989342,287652
2019-03-26,71.363602,71.363602,70.272697,71.000000,66.226158,248985
2019-03-27,70.909103,71.909103,70.272697,71.090897,66.310944,111210
2019-03-28,74.454498,75.090897,72.818199,73.181801,68.261261,693440
2019-03-29,74.636398,74.636398,73.181801,73.181801,68.261261,206803
2019-04-01,73.181801,73.181801,72.000000,72.727303,67.837326,282936
2019-04-02,73.545502,74.000000,73.090897,73.363602,68.430840,371932
2019-04-03,74.000000,74.727303,73.454498,74.090897,69.109230,360888
2019-04-08,74.909103,74.909103,73.272697,73.272697,68.346046,325600
2019-04-09,73.181801,73.545502,73.000000,73.545502,68.600510,134432
2019-04-10,73.181801,73.181801,72.636398,72.727303,67.837326,182612
2019-04-11,72.454498,73.090897,72.454498,72.818199,67.922104,156905
2019-04-12,72.636398,73.090897,72.636398,72.818199,67.922104,90420
2019-04-15,72.818199,73.181801,71.454498,72.363602,67.498077,344312
2019-04-16,72.000000,72.363602,71.545502,72.363602,67.498077,105600
2019-04-17,72.545502,73.454498,72.545502,72.818199,67.922104,218912
2019-04-18,72.272697,73.000000,72.272697,72.727303,67.837326,114412
2019-04-19,72.545502,72.727303,72.363602,72.545502,67.667747,105710
2019-04-22,72.727303,75.000000,72.636398,74.181801,69.194023,210134
2019-04-23,73.454498,73.454498,72.545502,72.818199,67.922104,106712
2019-04-24,72.818199,73.363602,72.545502,73.363602,68.430840,55122
2019-04-25,73.363602,73.363602,72.545502,73.000000,68.091682,59480
2019-04-26,72.181801,72.454498,72.090897,72.454498,67.582863,95939
2019-04-29,72.454498,73.181801,72.272697,72.272697,67.413284,100124
2019-04-30,72.272697,72.363602,71.909103,72.363602,67.498077,92424
2019-05-02,72.272697,72.545502,72.272697,72.272697,67.413284,83832
2019-05-03,72.363602,72.454498,72.181801,72.454498,67.582863,102300
2019-05-06,72.363602,72.363602,71.909103,72.000000,67.158920,93500
2019-05-07,72.000000,72.181801,71.454498,71.909103,67.074135,155100
2019-05-08,71.454498,71.454498,70.636398,70.636398,65.887001,237649
2019-05-09,70.727303,71.000000,69.727303,70.090897,65.378181,272801
2019-05-10,70.363602,70.636398,69.818199,70.545502,65.802223,83600
2019-05-13,70.000000,70.181801,69.818199,70.000000,65.293396,117810
2019-05-14,69.818199,71.818199,69.636398,71.818199,66.989342,107800
2019-05-15,71.545502,71.545502,70.545502,70.727303,65.971794,69300
2019-05-16,70.000000,70.636398,69.909103,70.636398,65.887001,126500
2019-05-17,70.636398,70.636398,69.909103,69.909103,65.208611,103400
2019-05-20,70.000000,70.090897,69.818199,70.090897,65.378181,61600
2019-05-21,70.000000,71.909103,70.000000,71.272697,66.480522,59400
2019-05-22,70.909103,70.909103,70.363602,70.909103,66.141373,35200
2019-05-23,70.181801,70.363602,70.000000,70.181801,65.462975,44000
2019-05-24,70.090897,70.363602,70.090897,70.363602,65.632553,41800
2019-05-27,70.272697,70.909103,70.000000,70.909103,66.141373,103400
2019-05-28,70.909103,71.090897,70.181801,70.272697,65.547760,51700
2019-05-29,70.272697,70.363602,70.000000,70.272697,65.547760,88000
2019-05-30,70.181801,70.363602,70.090897,70.181801,65.462975,38500
2019-05-31,70.272697,71.090897,70.272697,70.909103,66.141373,69300
2019-06-03,71.000000,71.000000,70.000000,70.818199,66.056580,100233
2019-06-04,70.909103,70.909103,70.545502,70.818199,66.056580,28600
2019-06-05,70.545502,70.818199,70.272697,70.818199,66.056580,176000
2019-06-06,70.454498,70.727303,70.181801,70.727303,65.971794,67320
2019-06-10,70.272697,70.727303,70.000000,70.727303,65.971794,92400
2019-06-11,70.727303,70.727303,69.909103,70.727303,65.971794,102333
2019-06-12,70.545502,70.727303,70.181801,70.272697,65.547760,44090
2019-06-13,70.272697,70.909103,70.181801,70.454498,65.717339,57257
2019-06-14,70.272697,70.636398,70.272697,70.636398,65.887001,12100
2019-06-17,70.363602,71.000000,70.363602,70.818199,66.056580,59246
2019-06-18,70.818199,71.454498,70.818199,71.090897,66.310944,26835
2019-06-19,71.272697,71.909103,71.181801,71.818199,66.989342,68487
2019-06-20,72.363602,72.363602,71.818199,71.909103,67.074135,72600
2019-06-21,72.272697,72.272697,71.818199,72.000000,67.158920,48430
2019-06-24,72.545502,72.545502,71.818199,72.181801,67.328499,56100
2019-06-25,72.181801,72.181801,71.363602,71.727303,66.904556,19811
2019-06-26,71.545502,71.818199,71.545502,71.818199,66.989342,6628
2019-06-27,71.818199,71.818199,71.272697,71.272697,66.480522,92510
2019-06-28,71.272697,71.363602,71.181801,71.272697,66.480522,29700
2019-07-01,71.272697,72.181801,71.272697,71.818199,66.989342,13200
2019-07-02,71.181801,71.363602,71.181801,71.272697,66.480522,30800
2019-07-03,71.363602,71.727303,71.363602,71.727303,66.904556,28600
2019-07-04,71.454498,71.818199,71.272697,71.545502,66.734985,50611
2019-07-05,71.545502,71.545502,71.272697,71.545502,66.734985,20999
2019-07-08,71.545502,72.090897,71.363602,71.636398,66.819771,50600
2019-07-09,72.090897,72.181801,71.909103,71.909103,67.074135,9900
2019-07-10,72.272697,72.909103,72.181801,72.727303,67.837326,112200
2019-07-11,72.909103,73.000000,72.636398,72.727303,67.837326,126511
2019-07-12,73.272697,74.363602,72.727303,74.000000,69.024445,200365
2019-07-15,74.181801,74.636398,74.181801,74.363602,69.363602,144100
2019-07-16,74.363602,74.545502,73.636398,74.090897,69.109230,135300
2019-07-17,73.636398,74.090897,73.636398,74.000000,69.024445,68200
2019-07-18,74.090897,74.181801,73.181801,73.818199,68.854874,79841
2019-07-19,73.909103,74.272697,73.727303,73.909103,68.939659,66165
2019-07-22,73.636398,74.000000,73.636398,73.909103,68.939659,71830
2019-07-23,74.000000,74.090897,73.727303,73.818199,68.854874,61600
2019-07-24,74.090897,74.818199,74.000000,74.181801,69.194023,102311
2019-07-25,74.090897,74.454498,73.454498,74.363602,69.363602,111295
2019-07-26,74.090897,74.909103,74.090897,74.818199,69.787636,123681
2019-07-29,74.818199,75.181801,74.727303,74.909103,69.872429,115500
2019-07-30,75.000000,75.090897,74.181801,74.363602,69.363602,161727
2019-07-31,74.363602,74.636398,74.181801,74.545502,69.533272,103413
2019-08-01,74.545502,74.818199,74.545502,74.818199,69.787636,121105
2019-08-02,74.545502,74.818199,74.181801,74.818199,69.787636,116809
2019-08-05,74.545502,74.818199,74.454498,74.454498,69.448387,88232
2019-08-06,74.272697,74.545502,73.000000,74.454498,69.448387,142304
2019-08-07,74.545502,75.454498,74.090897,74.363602,69.363602,280321
2019-08-08,70.699997,71.800003,69.300003,71.300003,71.300003,324100
2019-08-12,71.500000,71.500000,70.099998,70.300003,70.300003,210288
2019-08-13,69.900002,69.900002,68.699997,68.800003,68.800003,190100
2019-08-14,68.800003,69.400002,68.800003,69.000000,69.000000,45000
2019-08-15,69.000000,69.000000,67.400002,68.300003,68.300003,93000
2019-08-16,68.000000,68.699997,67.900002,68.300003,68.300003,49500
2019-08-19,68.300003,68.900002,68.199997,68.500000,68.500000,23038
2019-08-20,68.599998,68.599998,68.300003,68.500000,68.500000,39200
2019-08-21,68.300003,68.900002,68.300003,68.900002,68.900002,27000
2019-08-22,69.000000,69.500000,68.900002,69.500000,69.500000,15020
2019-08-23,69.500000,71.300003,69.500000,69.599998,69.599998,42100
2019-08-26,69.000000,69.000000,68.199997,68.199997,68.199997,36000
2019-08-27,68.599998,69.000000,68.300003,68.500000,68.500000,9000
2019-08-28,68.500000,69.000000,68.300003,68.699997,68.699997,28049
2019-08-29,68.300003,68.300003,68.199997,68.199997,68.199997,30049
2019-08-30,68.300003,69.000000,68.300003,68.800003,68.800003,10000
2019-09-02,68.699997,69.199997,68.300003,68.699997,68.699997,21180
2019-09-03,68.599998,68.599998,68.099998,68.199997,68.199997,15000
2019-09-04,68.199997,68.500000,68.199997,68.500000,68.500000,17000
2019-09-05,68.599998,68.800003,68.599998,68.800003,68.800003,22000
2019-09-06,69.000000,69.099998,68.800003,68.800003,68.800003,36000
2019-09-10,69.199997,69.199997,68.800003,69.099998,69.099998,40000
2019-09-11,68.800003,69.099998,68.800003,69.099998,69.099998,14443
2019-09-12,69.099998,70.500000,69.099998,69.400002,69.400002,20000
2019-09-16,71.500000,71.500000,70.000000,70.300003,70.300003,57000
2019-09-17,70.400002,70.699997,70.300003,70.400002,70.400002,29040
2019-09-18,69.699997,71.300003,69.699997,71.199997,71.199997,44000
2019-09-19,70.800003,71.400002,70.800003,71.199997,71.199997,45000
2019-09-20,71.199997,71.199997,70.599998,71.000000,71.000000,51625
2019-09-23,71.000000,71.099998,70.400002,70.699997,70.699997,46135
2019-09-24,70.699997,70.699997,70.500000,70.599998,70.599998,47606
2019-09-25,70.599998,70.599998,70.400002,70.500000,70.500000,34800
2019-09-26,70.500000,70.599998,70.400002,70.500000,70.500000,53001
2019-09-27,70.199997,70.500000,70.199997,70.199997,70.199997,43700
2019-10-01,70.300003,70.500000,70.099998,70.199997,70.199997,33945
2019-10-02,70.099998,70.400002,69.699997,69.900002,69.900002,51256
2019-10-03,69.599998,70.099998,68.900002,70.099998,70.099998,21800
2019-10-04,70.000000,70.500000,69.500000,69.699997,69.699997,34941
2019-10-07,70.000000,70.000000,68.500000,69.000000,69.000000,71500
2019-10-08,69.500000,69.500000,69.000000,69.000000,69.000000,16093
2019-10-09,69.000000,69.000000,68.599998,68.900002,68.900002,14420
2019-10-14,70.000000,70.000000,68.599998,69.000000,69.000000,32718
2019-10-15,68.599998,69.000000,68.599998,69.000000,69.000000,14650
2019-10-16,68.800003,69.000000,68.599998,69.000000,69.000000,24500
2019-10-17,68.900002,68.900002,68.800003,68.900002,68.900002,10530
2019-10-18,68.699997,68.900002,68.699997,68.800003,68.800003,9400
2019-10-21,68.500000,68.699997,68.500000,68.699997,68.699997,24800
2019-10-22,68.699997,68.699997,68.300003,68.500000,68.500000,16099
2019-10-23,68.599998,68.599998,68.300003,68.500000,68.500000,35030
2019-10-24,68.300003,69.000000,68.300003,68.900002,68.900002,56587
2019-10-25,68.900002,68.900002,68.599998,68.699997,68.699997,14171
2019-10-28,68.300003,68.699997,68.300003,68.699997,68.699997,14000
2019-10-29,68.800003,68.800003,68.500000,68.699997,68.699997,19071
2019-10-30,67.199997,68.099998,67.199997,67.800003,67.800003,46900
2019-10-31,67.800003,68.099998,67.800003,68.099998,68.099998,58400
2019-11-01,68.000000,68.199997,67.000000,67.500000,67.500000,61387
2019-11-04,67.300003,67.500000,67.300003,67.400002,67.400002,54404
2019-11-05,67.400002,67.400002,67.099998,67.099998,67.099998,58200
2019-11-06,67.000000,67.199997,66.900002,67.199997,67.199997,26313
2019-11-07,67.199997,67.599998,67.199997,67.500000,67.500000,17100
2019-11-08,67.500000,67.500000,67.500000,67.500000,67.500000,6550
2019-11-11,66.900002,66.900002,66.500000,66.900002,66.900002,56200
2019-11-12,66.500000,67.000000,66.400002,66.800003,66.800003,23700
2019-11-13,66.500000,66.500000,65.699997,65.699997,65.699997,163100
2019-11-14,65.500000,65.500000,65.000000,65.000000,65.000000,136200
2019-11-15,65.000000,65.599998,65.000000,65.500000,65.500000,27400
2019-11-18,65.500000,68.099998,65.500000,67.000000,67.000000,56429
2019-11-19,67.000000,67.000000,66.300003,67.000000,67.000000,12471
2019-11-20,66.000000,67.900002,65.900002,67.900002,67.900002,11607
2019-11-21,68.000000,68.000000,66.800003,66.800003,66.800003,9000
2019-11-22,66.800003,66.800003,66.500000,66.800003,66.800003,12800
2019-11-25,66.500000,67.000000,66.500000,67.000000,67.000000,10400
2019-11-26,67.300003,67.300003,67.000000,67.099998,67.099998,5600
2019-11-27,68.199997,68.199997,67.099998,67.900002,67.900002,13300
2019-11-28,67.900002,67.900002,67.900002,67.900002,67.900002,0
2019-11-29,67.400002,67.400002,66.199997,67.199997,67.199997,9600
2019-12-02,67.199997,67.699997,67.199997,67.500000,67.500000,13588
2019-12-03,67.000000,67.500000,67.000000,67.500000,67.500000,5112
2019-12-04,67.500000,67.699997,67.500000,67.699997,67.699997,6100
2019-12-05,67.199997,67.500000,67.000000,67.500000,67.500000,4000
2019-12-06,66.800003,67.500000,66.599998,67.500000,67.500000,13000
2019-12-09,66.800003,67.500000,66.800003,67.500000,67.500000,6700
2019-12-10,66.199997,67.000000,66.199997,67.000000,67.000000,9200
2019-12-11,67.400002,67.400002,67.000000,67.199997,67.199997,8700
2019-12-12,66.699997,67.099998,66.599998,67.099998,67.099998,12450
2019-12-13,66.500000,67.000000,66.199997,67.000000,67.000000,17500
2019-12-16,67.000000,67.500000,67.000000,67.500000,67.500000,540
2019-12-17,67.500000,67.800003,67.300003,67.800003,67.800003,20200
2019-12-18,67.900002,68.800003,67.000000,68.199997,68.199997,40600
2019-12-19,67.800003,68.199997,67.800003,68.199997,68.199997,14000
2019-12-20,68.000000,68.000000,67.699997,68.000000,68.000000,9400
2019-12-23,67.800003,67.800003,67.199997,67.599998,67.599998,14100
2019-12-24,67.599998,67.900002,67.599998,67.900002,67.900002,7100
2019-12-25,67.900002,68.000000,67.599998,67.900002,67.900002,29000
2019-12-26,67.900002,67.900002,67.900002,67.900002,67.900002,17100
2019-12-27,67.900002,68.000000,67.599998,67.900002,67.900002,22500
2019-12-30,67.800003,68.300003,67.800003,68.199997,68.199997,38000
2019-12-31,67.900002,68.300003,67.900002,68.300003,68.300003,30500
2020-01-02,68.500000,69.000000,68.500000,68.500000,68.500000,6425
2020-01-03,68.400002,68.800003,68.199997,68.599998,68.599998,28000
2020-01-06,68.599998,68.800003,68.400002,68.800003,68.800003,29000
2020-01-07,68.800003,69.500000,68.599998,69.000000,69.000000,24350
2020-01-08,68.900002,69.300003,68.199997,69.000000,69.000000,49000
2020-01-09,69.000000,69.000000,68.300003,69.000000,69.000000,39600
2020-01-10,69.000000,69.000000,68.900002,69.000000,69.000000,25500
2020-01-13,68.500000,69.099998,68.500000,69.000000,69.000000,31000
2020-01-14,68.900002,69.000000,68.900002,69.000000,69.000000,9200
2020-01-15,69.000000,69.000000,68.900002,68.900002,68.900002,7100
2020-01-16,68.900002,70.000000,68.900002,70.000000,70.000000,56210
2020-01-17,70.000000,70.800003,70.000000,70.199997,70.199997,39000
