Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,5.173760,5.173760,4.915070,4.915070,2.469539,181921
2002-10-08,4.775780,4.895170,4.686230,4.795680,2.409553,438533
2002-10-09,4.795680,4.855380,4.755880,4.755880,2.389556,260717
2002-10-10,4.755880,4.755880,4.755880,4.755880,2.389556,0
2002-10-11,4.775780,4.795680,4.626540,4.726030,2.374558,163836
2002-10-14,4.726030,4.726030,4.626540,4.626540,2.324570,150761
2002-10-15,4.636490,4.925020,4.636490,4.925020,2.474538,373931
2002-10-16,4.974770,5.024520,4.875270,4.974770,2.499536,274954
2002-10-17,4.964820,5.074260,4.905120,5.074260,2.549523,116476
2002-10-18,5.173760,5.273260,4.974770,5.273260,2.649510,651313
2002-10-21,5.323000,5.323000,5.173760,5.223510,2.624513,227796
2002-10-22,5.273260,5.372750,5.124010,5.124010,2.574520,356621
2002-10-23,5.124010,5.223510,5.074260,5.223510,2.624513,318616
2002-10-24,5.223510,5.273260,4.974770,4.974770,2.499536,376905
2002-10-25,4.974770,5.124010,4.974770,5.024520,2.524532,130269
2002-10-28,5.074260,5.173760,5.074260,5.124010,2.574520,182925
2002-10-29,5.124010,5.173760,5.074260,5.173760,2.599516,123654
2002-10-30,5.173760,5.173760,4.944920,5.024520,2.524532,409065
2002-10-31,5.024520,5.173760,5.024520,5.124010,2.574520,247250
2002-11-01,5.124010,5.223510,5.024520,5.124010,2.574520,269707
2002-11-04,5.124010,5.173760,5.074260,5.074260,2.549523,220052
2002-11-05,5.074260,5.173760,5.024520,5.074260,2.549523,149069
2002-11-06,5.074260,5.173760,5.074260,5.124010,2.574520,324640
2002-11-07,5.124010,5.173760,5.074260,5.074260,2.549523,207047
2002-11-08,5.074260,5.372750,5.074260,5.372750,2.699497,1009093
2002-11-11,5.372750,5.571740,5.372750,5.422500,2.724493,1245284
2002-11-12,5.372750,5.422500,5.223510,5.273260,2.649510,433020
2002-11-13,5.273260,5.521990,5.273260,5.323000,2.674500,745764
2002-11-14,5.422500,5.521990,5.273260,5.372750,2.699497,687710
2002-11-15,5.472250,5.720980,5.422500,5.720980,2.874463,2414903
2002-11-18,5.770730,6.069220,5.571740,5.571740,2.799478,1971828
2002-11-19,5.671240,5.671240,5.372750,5.422500,2.724493,476429
2002-11-20,5.422500,5.571740,5.372750,5.472250,2.749490,485430
2002-11-21,5.571740,5.571740,5.223510,5.223510,2.624513,579926
2002-11-22,5.372750,5.422500,5.273260,5.372750,2.699497,382530
2002-11-25,5.372750,5.472250,5.372750,5.372750,2.699497,208051
2002-11-26,5.472250,5.720980,5.472250,5.720980,2.874463,1170912
2002-11-27,5.720980,5.720980,5.422500,5.521990,2.774482,565815
2002-11-28,5.621490,5.671240,5.472250,5.521990,2.774482,448264
2002-11-29,5.521990,5.720980,5.521990,5.671240,2.849471,979997
2002-12-02,5.671240,5.671240,5.671240,5.671240,2.849471,0
2002-12-03,5.521990,5.621490,5.472250,5.521990,2.774482,373897
2002-12-04,5.472250,5.621490,5.422500,5.521990,2.774482,445248
2002-12-05,5.621490,5.870230,5.621490,5.870230,2.949452,810089
2002-12-06,6.168710,6.268210,5.919980,6.069220,3.049434,5329607
2002-12-09,6.118970,6.317960,6.069220,6.069220,3.049434,3174761
2002-12-10,6.069220,6.218460,5.969720,6.118970,3.074430,2338751
2002-12-11,6.218460,6.516950,6.168710,6.168710,3.099421,3471585
2002-12-12,6.168710,6.268210,6.069220,6.168710,3.099421,993011
2002-12-13,6.317960,6.317960,5.969720,6.019470,3.024436,1331734
2002-12-16,6.069220,6.069220,5.870230,5.919980,2.974449,678424
2002-12-17,5.969720,6.069220,5.720980,5.720980,2.874463,559825
2002-12-18,5.770730,5.870230,5.621490,5.820480,2.924455,639226
2002-12-19,5.870230,6.118970,5.870230,6.069220,3.049434,802109
2002-12-20,6.069220,6.268210,6.019470,6.069220,3.049434,1393888
2002-12-23,6.019470,6.069220,5.870230,5.870230,2.949452,505551
2002-12-24,5.969720,5.969720,5.770730,5.820480,2.924455,458819
2002-12-25,5.820480,5.820480,5.671240,5.671240,2.849471,511516
2002-12-26,5.671240,5.671240,5.521990,5.671240,2.849471,290468
2002-12-27,5.720980,5.820480,5.671240,5.671240,2.849471,238249
2002-12-30,5.720980,5.720980,5.422500,5.422500,2.724493,193979
2002-12-31,5.472250,5.571740,5.422500,5.571740,2.799478,94487
2003-01-01,5.571740,5.571740,5.571740,5.571740,2.799478,0
2003-01-02,5.571740,5.770730,5.422500,5.770730,2.899459,192974
2003-01-03,5.870230,5.919980,5.720980,5.720980,2.874463,544704
2003-01-06,5.820480,6.118970,5.820480,6.118970,3.074430,1051305
2003-01-07,6.118970,6.218460,5.969720,6.069220,3.049434,860329
2003-01-08,6.118970,6.317960,6.118970,6.218460,3.124418,3057743
2003-01-09,6.317960,6.467200,6.168710,6.317960,3.174410,2753896
2003-01-10,6.417450,6.666190,6.168710,6.666190,3.349376,3147892
2003-01-13,6.666190,6.765690,6.467200,6.516950,3.274392,1732745
2003-01-14,6.666190,6.765690,6.516950,6.566700,3.299388,2442546
2003-01-15,6.616440,7.014430,6.616440,7.014430,3.524347,4619319
2003-01-16,7.014430,7.263160,6.815430,6.865180,3.449358,5372476
2003-01-17,6.865180,6.865180,6.666190,6.666190,3.349376,1644768
2003-01-20,6.516950,7.113920,6.516950,7.113920,3.574335,3716979
2003-01-21,6.964680,7.312910,6.865180,6.865180,3.449358,5768543
2003-01-22,6.765690,7.014430,6.765690,7.014430,3.524347,2966977
2003-01-23,7.014430,7.163670,6.865180,6.914930,3.474353,2957860
2003-01-24,7.014430,7.263160,6.964680,7.014430,3.524347,3955003
2003-01-27,6.914930,7.014430,6.666190,6.666190,3.349376,1673097
2003-01-28,6.765690,6.914930,6.715940,6.715940,3.374373,1460831
2003-01-29,6.715940,6.715940,6.715940,6.715940,3.374373,0
2003-01-30,6.715940,6.715940,6.715940,6.715940,3.374373,0
2003-01-31,6.715940,6.715940,6.715940,6.715940,3.374373,0
2003-02-03,6.715940,6.715940,6.715940,6.715940,3.374373,0
2003-02-04,6.715940,6.715940,6.715940,6.715940,3.374373,0
2003-02-05,6.715940,6.715940,6.715940,6.715940,3.374373,0
2003-02-06,6.964680,7.064170,6.666190,6.666190,3.349376,1422176
2003-02-07,6.666190,6.815430,6.218460,6.367710,3.199407,1346547
2003-02-10,6.118970,6.218460,6.069220,6.218460,3.124418,436196
2003-02-11,6.168710,6.417450,6.168710,6.268210,3.149414,672942
2003-02-12,6.118970,6.367710,6.118970,6.268210,3.149414,447012
2003-02-13,6.268210,6.268210,5.919980,5.969720,2.999440,549225
2003-02-14,5.969720,6.069220,5.720980,5.770730,2.899459,691554
2003-02-17,5.919980,6.118970,5.919980,6.118970,3.074430,421129
2003-02-18,6.069220,6.168710,5.820480,5.969720,2.999440,238202
2003-02-19,5.969720,6.069220,5.870230,5.919980,2.974449,538668
2003-02-20,5.870230,5.969720,5.820480,5.820480,2.924455,537432
2003-02-21,5.870230,5.919980,5.770730,5.820480,2.924455,237609
2003-02-24,5.870230,5.969720,5.870230,5.919980,2.974449,313997
2003-02-25,5.870230,5.870230,5.720980,5.720980,2.874463,467359
2003-02-26,5.720980,5.919980,5.720980,5.770730,2.899459,220934
2003-02-27,5.671240,5.919980,5.671240,5.870230,2.949452,187950
2003-02-28,5.870230,5.870230,5.870230,5.870230,2.949452,0
2003-03-03,5.919980,6.019470,5.870230,5.870230,2.949452,243227
2003-03-04,5.870230,5.919980,5.770730,5.820480,2.924455,227148
2003-03-05,5.770730,5.820480,5.720980,5.720980,2.874463,382345
2003-03-06,5.770730,5.820480,5.770730,5.820480,2.924455,107543
2003-03-07,5.422500,5.571740,5.422500,5.571740,2.799478,444027
2003-03-10,5.521990,5.571740,5.472250,5.472250,2.749490,338813
2003-03-11,5.173760,5.422500,5.173760,5.223510,2.624513,261321
2003-03-12,5.223510,5.372750,5.223510,5.273260,2.649510,141816
2003-03-13,5.372750,5.472250,5.323000,5.422500,2.724493,162823
2003-03-14,5.671240,5.770730,5.521990,5.671240,2.849471,487241
2003-03-17,5.571740,5.870230,5.521990,5.571740,2.799478,463369
2003-03-18,5.621490,5.820480,5.621490,5.671240,2.849471,617943
2003-03-19,5.671240,5.671240,5.571740,5.571740,2.799478,312577
2003-03-20,5.571740,5.671240,5.472250,5.571740,2.799478,486464
2003-03-21,5.571740,5.770730,5.571740,5.720980,2.874463,482436
2003-03-24,5.870230,5.870230,5.720980,5.720980,2.874463,481429
2003-03-25,5.720980,5.720980,5.621490,5.671240,2.849471,68357
2003-03-26,5.671240,5.770730,5.671240,5.720980,2.874463,139037
2003-03-27,5.720980,5.770730,5.720980,5.770730,2.899459,36876
2003-03-28,5.820480,5.870230,5.621490,5.671240,2.849471,305665
2003-03-31,5.671240,5.770730,5.571740,5.621490,2.824475,440222
2003-04-01,5.671240,5.770730,5.472250,5.621490,2.824475,336119
2003-04-02,5.671240,5.770730,5.621490,5.671240,2.849471,503012
2003-04-03,5.770730,5.770730,5.720980,5.720980,2.874463,366987
2003-04-04,5.720980,5.969720,5.720980,5.870230,2.949452,487461
2003-04-07,5.919980,6.118970,5.820480,6.019470,3.024436,434602
2003-04-08,5.969720,6.069220,5.969720,6.069220,3.049434,270365
2003-04-09,6.069220,6.069220,5.969720,6.019470,3.024436,272963
2003-04-10,6.019470,6.417450,6.019470,6.367710,3.199407,1677467
2003-04-11,6.268210,6.367710,6.168710,6.168710,3.099421,691489
2003-04-14,6.168710,6.218460,6.069220,6.168710,3.099421,249262
2003-04-15,6.218460,6.218460,6.019470,6.019470,3.024436,266349
2003-04-16,5.969720,6.218460,5.969720,6.168710,3.099421,226143
2003-04-17,6.069220,6.118970,6.019470,6.069220,3.049434,245240
2003-04-18,6.069220,6.168710,6.069220,6.118970,3.074430,324649
2003-04-21,6.118970,6.417450,6.019470,6.118970,3.074430,1090515
2003-04-22,6.168710,6.218460,6.069220,6.069220,3.049434,388698
2003-04-23,6.168710,6.168710,6.019470,6.019470,3.024436,665357
2003-04-24,6.069220,6.118970,5.621490,5.621490,2.824475,567103
2003-04-25,5.372750,5.621490,5.372750,5.372750,2.699497,503225
2003-04-28,5.173760,5.323000,5.024520,5.024520,2.524532,538718
2003-04-29,5.074260,5.223510,4.934970,5.124010,2.574520,491274
2003-04-30,5.173760,5.173760,5.074260,5.124010,2.574520,236192
2003-05-01,5.124010,5.124010,5.124010,5.124010,2.574520,0
2003-05-02,4.974770,5.223510,4.974770,5.223510,2.624513,274024
2003-05-05,5.124010,5.571740,5.124010,5.571740,2.799478,794017
2003-05-06,5.571740,5.720980,5.372750,5.571740,2.799478,607064
2003-05-07,5.571740,5.571740,5.223510,5.372750,2.699497,1585000
2003-05-08,5.273260,5.273260,5.074260,5.124010,2.574520,327653
2003-05-09,5.124010,5.273260,5.124010,5.124010,2.574520,276517
2003-05-12,5.124010,5.223510,5.124010,5.173760,2.599516,132858
2003-05-13,5.223510,5.273260,5.173760,5.223510,2.624513,160076
2003-05-14,5.273260,5.372750,5.223510,5.323000,2.674500,235192
2003-05-15,5.323000,5.372750,5.173760,5.173760,2.599516,446642
2003-05-16,5.173760,5.223510,5.173760,5.173760,2.599516,191731
2003-05-19,5.223510,5.223510,5.074260,5.223510,2.624513,55281
2003-05-20,5.074260,5.173760,5.074260,5.173760,2.599516,112568
2003-05-21,5.124010,5.173760,5.074260,5.173760,2.599516,238202
2003-05-22,5.024520,5.124010,4.974770,5.074260,2.625647,369866
2003-05-23,5.124010,5.223510,5.074260,5.173760,2.677133,437162
2003-05-26,5.173760,5.422500,5.173760,5.323000,2.754356,625155
2003-05-27,5.273260,5.372750,5.223510,5.372750,2.780099,281422
2003-05-28,5.422500,5.521990,5.323000,5.472250,2.831585,418885
2003-05-29,5.472250,5.472250,5.372750,5.472250,2.831585,244137
2003-05-30,5.472250,5.521990,5.372750,5.372750,2.780099,369968
2003-06-02,5.472250,5.521990,5.372750,5.422500,2.805842,624484
2003-06-03,5.472250,5.521990,5.422500,5.422500,2.805842,260901
2003-06-04,5.422500,5.422500,5.422500,5.422500,2.805842,0
2003-06-05,5.571740,5.621490,5.472250,5.521990,2.857322,618220
2003-06-06,5.571740,5.571740,5.472250,5.571740,2.883065,501562
2003-06-09,5.571740,5.621490,5.472250,5.521990,2.857322,365846
2003-06-10,5.571740,5.621490,5.521990,5.571740,2.883065,287456
2003-06-11,5.521990,5.621490,5.521990,5.521990,2.857322,237300
2003-06-12,5.521990,5.720980,5.521990,5.720980,2.960289,612771
2003-06-13,5.720980,5.770730,5.671240,5.671240,2.934551,432181
2003-06-16,5.671240,5.820480,5.671240,5.770730,2.986032,393720
2003-06-17,5.870230,5.919980,5.720980,5.720980,2.960289,372984
2003-06-18,5.770730,5.969720,5.621490,5.770730,2.986032,1239813
2003-06-19,5.870230,5.969720,5.770730,5.820480,3.011774,484460
2003-06-20,5.770730,5.919980,5.671240,5.720980,2.960289,425147
2003-06-23,5.671240,6.019470,5.671240,6.019470,3.114741,744763
2003-06-24,5.870230,5.919980,5.770730,5.870230,3.037518,242225
2003-06-25,5.870230,5.919980,5.820480,5.820480,3.011774,265359
2003-06-26,5.919980,5.919980,5.820480,5.870230,3.037518,386352
2003-06-27,5.870230,5.919980,5.720980,5.820480,3.011774,219950
2003-06-30,5.870230,5.870230,5.720980,5.770730,2.986032,226824
2003-07-01,5.820480,5.870230,5.770730,5.870230,3.037518,172651
2003-07-02,5.720980,5.870230,5.720980,5.770730,2.986032,370445
2003-07-03,5.870230,5.870230,5.671240,5.720980,2.960289,403035
2003-07-04,5.720980,5.820480,5.671240,5.720980,2.960289,225136
2003-07-07,5.720980,5.770730,5.671240,5.720980,2.960289,577894
2003-07-08,5.770730,5.870230,5.671240,5.770730,2.986032,620815
2003-07-09,5.770730,5.919980,5.770730,5.870230,3.037518,833204
2003-07-10,5.919980,6.069220,5.870230,5.969720,3.088998,1556302
2003-07-11,6.019470,6.019470,5.770730,5.770730,2.986032,472384
2003-07-14,5.820480,5.870230,5.770730,5.870230,3.037518,297502
2003-07-15,5.870230,6.019470,5.820480,5.820480,3.011774,839227
2003-07-16,5.969720,6.118970,5.820480,6.019470,3.114741,806601
2003-07-17,6.019470,6.367710,6.019470,6.118970,3.166227,1299646
2003-07-18,6.118970,6.268210,5.870230,5.919980,3.063260,977179
2003-07-21,6.069220,6.069220,5.919980,5.919980,3.063260,323633
2003-07-22,5.919980,5.969720,5.870230,5.919980,3.063260,555806
2003-07-23,5.919980,6.019470,5.870230,5.969720,3.088998,710650
2003-07-24,6.019470,6.069220,5.919980,5.969720,3.088998,437206
2003-07-25,5.969720,5.969720,5.770730,5.919980,3.063260,301666
2003-07-28,5.969720,6.019470,5.919980,5.969720,3.088998,393211
2003-07-29,5.969720,5.969720,5.870230,5.870230,3.037518,329769
2003-07-30,5.870230,5.870230,5.820480,5.820480,3.011774,167585
2003-07-31,5.870230,5.870230,5.770730,5.770730,2.986032,159144
2003-08-01,5.770730,5.820480,5.720980,5.770730,2.986032,330669
2003-08-04,5.820480,5.870230,5.770730,5.820480,3.011774,193115
2003-08-05,5.870230,5.870230,5.720980,5.720980,2.960289,151012
2003-08-06,5.621490,5.671240,5.571740,5.571740,2.883065,224889
2003-08-07,5.621490,5.671240,5.571740,5.671240,2.934551,85727
2003-08-08,5.671240,5.720980,5.571740,5.621490,2.908808,76385
2003-08-11,5.571740,5.621490,5.571740,5.571740,2.883065,92949
2003-08-12,5.571740,5.621490,5.521990,5.521990,2.857322,128399
2003-08-13,5.571740,5.671240,5.521990,5.621490,2.908808,548769
2003-08-14,5.720980,5.720980,5.521990,5.521990,2.857322,543198
2003-08-15,5.621490,5.621490,5.521990,5.571740,2.883065,289463
2003-08-18,5.621490,5.671240,5.521990,5.621490,2.908808,286435
2003-08-19,5.671240,5.720980,5.621490,5.671240,2.934551,228960
2003-08-20,5.671240,5.720980,5.571740,5.621490,2.908808,228152
2003-08-21,5.621490,5.621490,5.571740,5.621490,2.908808,330526
2003-08-22,5.571740,5.671240,5.571740,5.621490,2.908808,567867
2003-08-25,5.621490,5.720980,5.571740,5.720980,2.960289,525940
2003-08-26,5.720980,5.720980,5.571740,5.621490,2.908808,250263
2003-08-27,5.571740,5.671240,5.571740,5.621490,2.908808,238240
2003-08-28,5.621490,5.621490,5.521990,5.521990,2.857322,299500
2003-08-29,5.521990,5.621490,5.521990,5.621490,2.908808,359816
2003-09-01,5.671240,5.820480,5.671240,5.820480,3.011774,1129701
2003-09-02,5.820480,5.820480,5.671240,5.720980,2.960289,207045
2003-09-03,5.770730,5.870230,5.720980,5.770730,2.986032,491480
2003-09-04,5.770730,5.919980,5.720980,5.770730,2.986032,569876
2003-09-05,5.770730,5.820480,5.720980,5.720980,2.960289,296546
2003-09-08,5.770730,5.820480,5.720980,5.720980,2.960289,149978
2003-09-09,5.720980,5.919980,5.720980,5.720980,2.960289,232458
2003-09-10,5.720980,5.820480,5.671240,5.671240,2.934551,438216
2003-09-11,5.671240,5.671240,5.671240,5.671240,2.934551,0
2003-09-12,5.720980,5.770730,5.671240,5.671240,2.934551,249258
2003-09-15,5.671240,5.770730,5.671240,5.720980,2.960289,114788
2003-09-16,5.671240,5.770730,5.671240,5.770730,2.986032,275037
2003-09-17,5.770730,5.820480,5.720980,5.720980,2.960289,127647
2003-09-18,5.671240,5.770730,5.671240,5.770730,2.986032,189959
2003-09-19,5.820480,5.820480,5.720980,5.770730,2.986032,273379
2003-09-22,5.820480,5.820480,5.770730,5.820480,3.011774,429799
2003-09-23,5.870230,6.019470,5.820480,5.969720,3.088998,1150611
2003-09-24,6.019470,6.069220,5.969720,5.969720,3.088998,829069
2003-09-25,5.969720,6.268210,5.969720,6.069220,3.140484,846620
2003-09-26,6.069220,6.168710,5.919980,5.969720,3.088998,403034
2003-09-29,5.969720,6.019470,5.870230,5.919980,3.063260,231299
2003-09-30,5.969720,5.969720,5.870230,5.870230,3.037518,277008
2003-10-01,5.870230,5.969720,5.820480,5.870230,3.037518,164166
2003-10-02,5.969720,5.969720,5.870230,5.969720,3.088998,294486
2003-10-03,5.969720,6.069220,5.919980,5.969720,3.088998,481831
2003-10-06,6.019470,6.168710,6.019470,6.168710,3.191964,666363
2003-10-07,6.168710,6.317960,6.069220,6.069220,3.140484,363836
2003-10-08,6.168710,6.317960,6.019470,6.168710,3.191964,1449199
2003-10-09,6.268210,6.268210,6.168710,6.168710,3.191964,459523
2003-10-10,6.168710,6.168710,6.168710,6.168710,3.191964,0
2003-10-13,6.268210,6.417450,6.168710,6.417450,3.320673,1158303
2003-10-14,6.516950,6.616440,6.218460,6.268210,3.243450,818513
2003-10-15,6.417450,6.417450,6.218460,6.317960,3.269192,627166
2003-10-16,6.317960,6.417450,6.268210,6.317960,3.269192,437207
2003-10-17,6.317960,6.417450,6.268210,6.317960,3.269192,780822
2003-10-20,6.317960,6.467200,6.317960,6.467200,3.346416,663796
2003-10-21,6.367710,6.516950,6.367710,6.467200,3.346416,784951
2003-10-22,6.467200,6.715940,6.467200,6.616440,3.423640,1809415
2003-10-23,6.467200,6.616440,6.417450,6.467200,3.346416,346946
2003-10-24,6.467200,6.566700,6.467200,6.516950,3.372159,908354
2003-10-27,6.516950,6.516950,6.467200,6.467200,3.346416,361358
2003-10-28,6.467200,6.914930,6.467200,6.914930,3.578092,1654981
2003-10-29,6.914930,6.914930,6.666190,6.715940,3.475125,1234285
2003-10-30,6.715940,6.865180,6.616440,6.715940,3.475125,759766
2003-10-31,6.815430,7.064170,6.815430,6.964680,3.603834,2275558
2003-11-03,7.064170,7.113920,6.964680,7.064170,3.655315,1515599
2003-11-04,7.113920,7.163670,6.865180,7.014430,3.629577,2081517
2003-11-05,6.964680,7.412410,6.964680,7.213420,3.732543,2055216
2003-11-06,7.362660,7.412410,6.865180,6.964680,3.603834,1867463
2003-11-07,7.014430,7.064170,6.765690,6.964680,3.603834,641542
2003-11-10,6.865180,7.113920,6.865180,7.014430,3.629577,397003
2003-11-11,7.014430,7.014430,6.865180,7.014430,3.629577,440233
2003-11-12,7.014430,7.014430,6.765690,6.815430,3.526606,472761
2003-11-13,6.914930,6.964680,6.765690,6.815430,3.526606,251238
2003-11-14,6.865180,6.865180,6.765690,6.865180,3.552349,277406
2003-11-17,6.815430,6.914930,6.765690,6.765690,3.500868,358132
2003-11-18,6.865180,6.865180,6.666190,6.765690,3.500868,292477
2003-11-19,6.715940,6.715940,6.566700,6.666190,3.449382,266346
2003-11-20,6.566700,6.815430,6.566700,6.715940,3.475125,262512
2003-11-21,6.666190,6.666190,6.467200,6.566700,3.397902,378189
2003-11-24,6.566700,6.715940,6.566700,6.715940,3.475125,197999
2003-11-25,6.715940,6.765690,6.666190,6.666190,3.449382,323633
2003-11-26,6.666190,6.765690,6.666190,6.666190,3.449382,144732
2003-11-27,6.616440,6.666190,6.566700,6.616440,3.423640,212795
2003-11-28,6.616440,6.666190,6.566700,6.616440,3.423640,435198
2003-12-01,6.616440,6.666190,6.516950,6.666190,3.449382,251268
2003-12-02,6.815430,6.815430,6.616440,6.666190,3.449382,301321
2003-12-03,6.666190,6.765690,6.666190,6.666190,3.449382,447112
2003-12-04,6.765690,6.865180,6.715940,6.765690,3.500868,981783
2003-12-05,6.765690,6.815430,6.765690,6.765690,3.500868,873407
2003-12-08,6.666190,6.715940,6.666190,6.715940,3.475125,229508
2003-12-09,6.765690,6.815430,6.715940,6.715940,3.475125,186961
2003-12-10,6.715940,6.715940,6.666190,6.666190,3.449382,234684
2003-12-11,6.666190,6.765690,6.666190,6.715940,3.475125,164028
2003-12-12,6.765690,6.815430,6.715940,6.715940,3.475125,472384
2003-12-15,6.765690,6.765690,6.666190,6.765690,3.500868,256298
2003-12-16,6.666190,6.815430,6.666190,6.815430,3.526606,249982
2003-12-17,6.765690,6.815430,6.666190,6.715940,3.475125,286022
2003-12-18,6.666190,6.715940,6.566700,6.666190,3.449382,109554
2003-12-19,6.715940,6.715940,6.616440,6.666190,3.449382,201014
2003-12-22,6.666190,6.765690,6.666190,6.715940,3.475125,310576
2003-12-23,6.715940,6.765690,6.715940,6.715940,3.475125,332076
2003-12-24,6.765690,7.163670,6.715940,7.163670,3.706801,3340858
2003-12-25,7.163670,7.312910,7.064170,7.064170,3.655315,2437068
2003-12-26,7.163670,7.312910,7.014430,7.213420,3.732543,1078324
2003-12-29,7.213420,7.362660,7.163670,7.213420,3.732543,817635
2003-12-30,7.561650,7.561650,7.263160,7.312910,3.784024,1861393
2003-12-31,7.312910,7.312910,7.163670,7.163670,3.706801,707591
2004-01-01,7.163670,7.163670,7.163670,7.163670,3.706801,0
2004-01-02,7.213420,7.412410,7.163670,7.412410,3.835509,844260
2004-01-05,7.412410,7.661150,7.362660,7.611400,3.938475,1881252
2004-01-06,7.611400,7.611400,7.462150,7.561650,3.912733,869394
2004-01-07,7.611400,7.959630,7.611400,7.909880,4.092923,2696911
2004-01-08,7.909880,7.959630,7.710890,7.810390,4.041442,960961
2004-01-09,7.860140,7.860140,7.611400,7.611400,3.938475,911600
2004-01-12,7.611400,7.611400,7.412410,7.412410,3.835509,879438
2004-01-13,7.462150,7.462150,7.312910,7.312910,3.784024,798229
2004-01-14,7.312910,7.462150,7.312910,7.362660,3.809767,628851
2004-01-15,7.362660,7.511900,7.362660,7.362660,3.809767,971243
2004-01-16,7.462150,7.462150,7.312910,7.312910,3.784024,1020837
2004-01-19,7.312910,7.312910,7.312910,7.312910,3.784024,0
2004-01-20,7.312910,7.312910,7.312910,7.312910,3.784024,0
2004-01-21,7.312910,7.312910,7.312910,7.312910,3.784024,0
2004-01-22,7.312910,7.312910,7.312910,7.312910,3.784024,0
2004-01-23,7.312910,7.312910,7.312910,7.312910,3.784024,0
2004-01-26,7.312910,7.312910,7.312910,7.312910,3.784024,0
2004-01-27,7.412410,7.810390,7.362660,7.810390,4.041442,1915667
2004-01-28,7.959630,8.258120,7.959630,8.108870,4.195889,3065973
2004-01-29,8.059130,8.307870,8.009380,8.158620,4.221632,1771294
2004-01-30,8.158620,8.656100,8.108870,8.457110,4.376085,3574385
2004-02-02,8.556600,9.004330,8.556600,9.004330,4.659240,5832502
2004-02-03,8.855090,8.904840,8.556600,8.755590,4.530531,3666308
2004-02-04,8.705850,8.855090,8.506860,8.705850,4.504794,2461272
2004-02-05,8.805340,9.302820,8.656100,9.302820,4.813692,3300225
2004-02-06,9.302820,9.651050,9.302820,9.452060,4.890916,4681592
2004-02-09,9.452060,9.850040,9.452060,9.651050,4.993881,5966918
2004-02-10,9.850040,10.049000,9.750550,9.949540,5.148335,5777318
2004-02-11,10.049000,10.148500,9.800300,9.850040,5.096848,4959304
2004-02-12,9.999290,9.999290,9.203320,9.203320,4.762206,6100347
2004-02-13,9.153580,9.452060,9.103830,9.352570,4.839435,3494390
2004-02-16,9.302820,9.551560,9.203320,9.203320,4.762206,2224923
2004-02-17,9.153580,9.352570,9.153580,9.352570,4.839435,1508577
2004-02-18,9.452060,9.551560,9.302820,9.452060,4.890916,1840176
2004-02-19,9.501810,9.501810,9.352570,9.402310,4.865172,2158119
2004-02-20,9.402310,9.601310,9.402310,9.452060,4.890916,2711368
2004-02-23,9.402310,9.601310,9.352570,9.402310,4.865172,2463431
2004-02-24,9.402310,9.551560,9.253070,9.302820,4.813692,1236831
2004-02-25,9.302820,9.352570,9.153580,9.203320,4.762206,1363154
2004-02-26,9.253070,9.253070,8.954590,9.054080,4.684983,987985
2004-02-27,9.054080,9.452060,9.004330,9.203320,4.762206,1671435
2004-03-01,9.253070,9.402310,9.153580,9.153580,4.736469,2215182
2004-03-02,9.153580,9.402310,9.153580,9.253070,4.787949,1858835
2004-03-03,9.352570,9.651050,9.253070,9.352570,4.839435,2751834
2004-03-04,9.501810,9.949540,9.501810,9.850040,5.096848,5576907
2004-03-05,10.148500,10.148500,9.651050,9.651050,4.993881,3787522
2004-03-08,9.651050,9.800300,9.402310,9.452060,4.890916,1313942
2004-03-09,9.452060,9.601310,9.452060,9.601310,4.968143,922847
2004-03-10,9.651050,9.750550,9.501810,9.501810,4.916657,1502148
2004-03-11,9.452060,9.651050,9.452060,9.551560,4.942402,1001656
2004-03-12,9.452060,10.148500,9.452060,9.949540,5.148335,6133633
2004-03-15,10.098800,10.447000,9.949540,9.949540,5.148335,6039574
2004-03-16,9.949540,10.198300,9.651050,9.700800,5.019624,1470439
2004-03-17,9.750550,9.850040,9.551560,9.551560,4.942402,1201971
2004-03-18,9.551560,9.750550,9.452060,9.700800,5.019624,1745690
2004-03-19,9.750550,9.850040,9.601310,9.651050,4.993881,1363504
2004-03-22,9.004330,9.004330,9.004330,9.004330,4.659240,85893
2004-03-23,8.407360,8.805340,8.407360,8.407360,4.350341,2086531
2004-03-24,8.407360,8.556600,7.959630,8.158620,4.221632,2375958
2004-03-25,8.158620,8.208370,7.959630,8.158620,4.221632,1194671
2004-03-26,8.059130,8.208370,7.959630,8.009380,4.144409,843273
2004-03-29,8.158620,8.556600,8.158620,8.556600,4.427564,1318665
2004-03-30,8.705850,8.855090,8.656100,8.805340,4.556274,1586934
2004-03-31,8.855090,8.904840,8.656100,8.755590,4.530531,927796
2004-04-01,8.855090,8.855090,8.556600,8.705850,4.504794,584431
2004-04-02,8.755590,8.904840,8.705850,8.755590,4.530531,1024053
2004-04-05,8.904840,8.904840,8.755590,8.855090,4.582016,621246
2004-04-06,8.904840,8.904840,8.805340,8.805340,4.556274,509061
2004-04-07,8.855090,8.904840,8.755590,8.855090,4.582016,518670
2004-04-08,8.855090,8.855090,8.755590,8.855090,4.582016,541725
2004-04-09,8.855090,8.855090,8.755590,8.805340,4.556274,540158
2004-04-12,8.855090,9.253070,8.855090,9.203320,4.762206,1579839
2004-04-13,9.302820,9.302820,9.103830,9.203320,4.762206,597394
