Date,Open,High,Low,Close,Adj Close,Volume
2003-02-28,10.759700,10.759700,10.759700,10.759700,10.759700,0
2003-03-03,10.119900,10.178100,10.119900,10.178100,10.178100,2579
2003-03-04,9.480120,10.178100,9.480120,10.178100,10.178100,5846
2003-03-05,9.654600,10.178100,9.654600,10.178100,10.178100,23556
2003-03-06,9.712770,9.887250,9.712770,9.887250,9.887250,2751
2003-03-07,9.247480,9.247480,9.247480,9.247480,9.247480,1720
2003-03-10,8.724040,9.887250,8.724040,9.305640,9.305640,6706
2003-03-11,8.665880,9.887250,8.665880,9.538280,9.538280,4642
2003-03-12,8.898520,9.887250,8.898520,9.887250,9.887250,7411
2003-03-13,9.305640,9.887250,9.247480,9.887250,9.887250,6190
2003-03-14,9.247480,10.178100,9.247480,9.538280,9.538280,35127
2003-03-17,9.073000,9.131160,8.956680,8.956680,8.956680,11176
2003-03-18,8.375080,8.956680,8.375080,8.375080,8.375080,64649
2003-03-19,7.793480,7.967960,7.793480,7.967960,7.967960,100068
2003-03-20,7.560840,8.142440,7.444510,7.560840,7.560840,64649
2003-03-21,7.037390,8.084280,7.037390,8.084280,8.084280,110213
2003-03-24,7.560840,8.607720,7.560840,8.607720,8.607720,55364
2003-03-25,8.607720,8.607720,8.607720,8.607720,8.607720,246268
2003-03-26,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-03-27,null,null,null,null,null,null
2003-03-28,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-03-31,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-01,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-02,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-03,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-04,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-07,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-08,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-09,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-10,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-11,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-14,9.189320,9.189320,9.189320,9.189320,9.189320,0
2003-04-15,8.554900,9.670750,8.554900,8.554900,8.554900,183357
2003-04-16,7.959770,9.150020,7.959770,9.112820,9.112820,43586
2003-04-17,8.573490,9.094230,8.573490,8.629290,8.629290,21532
2003-04-18,8.089960,8.796660,8.089960,8.108550,8.108550,48697
2003-04-21,7.643610,8.220140,7.569220,8.220140,8.220140,20627
2003-04-22,7.662210,7.718000,7.662210,7.718000,7.718000,7210
2003-04-23,7.197270,7.476230,7.178670,7.457640,7.457640,48393
2003-04-24,6.936900,7.327450,6.936900,7.327450,7.327450,16776
2003-04-25,6.825320,7.420440,6.825320,7.085690,7.085690,17638
2003-04-28,6.620750,7.253060,6.602150,6.602150,6.602150,40328
2003-04-29,6.174400,6.769530,6.174400,6.323180,6.323180,9417
2003-04-30,5.969830,6.750930,5.969830,6.750930,6.750930,24374
2003-05-01,6.750930,6.750930,6.750930,6.750930,6.750930,0
2003-05-02,6.323180,7.197270,6.323180,7.197270,7.197270,11829
2003-05-05,6.732330,7.420440,6.695140,7.420440,7.420440,29036
2003-05-06,6.918310,7.532030,6.918310,7.439040,7.439040,23659
2003-05-07,6.974100,7.662210,6.974100,7.625020,7.625020,16131
2003-05-08,7.104280,7.699410,7.104280,7.699410,7.699410,16669
2003-05-09,7.178670,7.625020,7.178670,7.625020,7.625020,6990
2003-05-12,7.104280,7.104280,7.104280,7.104280,7.104280,5377
2003-05-13,6.676540,7.104280,6.620750,6.620750,6.620750,25810
2003-05-14,6.230200,6.416170,6.230200,6.416170,6.416170,9141
2003-05-15,6.657940,6.788120,6.174400,6.174400,6.174400,7061
2003-05-16,5.858240,6.602150,5.858240,5.969830,5.969830,17439
2003-05-19,6.378980,6.378980,6.378980,6.378980,6.378980,5229
2003-05-20,6.378980,6.825320,6.378980,6.825320,6.825320,132820
2003-05-21,7.160080,7.290260,7.160080,7.290260,7.290260,11292
2003-05-22,7.067090,7.420440,6.788120,6.788120,6.788120,4893
2003-05-23,6.323180,7.215870,6.323180,7.067090,7.067090,11829
2003-05-26,7.401840,7.550630,7.290260,7.550630,7.550630,63462
2003-05-27,7.587820,7.699410,7.587820,7.699410,7.699410,7528
2003-05-28,7.215870,7.569220,7.178670,7.569220,7.569220,33875
2003-05-29,7.532030,7.532030,7.067090,7.364650,7.364650,4302
2003-05-30,7.271660,7.625020,7.271660,7.625020,7.625020,10051
2003-06-02,7.532030,7.792390,7.122880,7.625020,7.625020,53770
2003-06-03,7.122880,7.606420,7.104280,7.606420,7.606420,21515
2003-06-04,7.606420,7.606420,7.606420,7.606420,7.606420,0
2003-06-05,7.160080,7.439040,7.085690,7.085690,7.085690,29036
2003-06-06,6.732330,7.290260,6.695140,7.290260,7.290260,27423
2003-06-09,7.067090,7.308860,6.788120,7.308860,7.308860,40328
2003-06-10,6.806720,6.806720,6.806720,6.806720,6.806720,27423
2003-06-11,7.271660,7.271660,6.695140,7.048490,7.048490,19895
2003-06-12,7.234470,7.234470,6.695140,7.160080,7.160080,16669
2003-06-13,6.695140,7.067090,6.695140,7.067090,7.067090,5215
2003-06-16,6.695140,7.048490,6.583550,7.048490,7.048490,17885
2003-06-17,6.713730,6.918310,6.564950,6.899710,6.899710,18820
2003-06-18,6.509160,6.862510,6.434770,6.862510,6.862510,286044
2003-06-19,6.509160,7.067090,6.471960,7.067090,7.067090,23776
2003-06-20,6.695140,7.253060,6.695140,7.253060,7.253060,52726
2003-06-23,7.253060,7.513430,6.881110,7.513430,7.513430,50544
2003-06-24,7.178670,7.680810,7.178670,7.662210,7.662210,23659
2003-06-25,7.160080,7.420440,7.160080,7.420440,7.420440,25988
2003-06-26,6.918310,6.918310,6.918310,6.918310,6.918310,9692
2003-06-27,6.434770,6.750930,6.434770,6.434770,6.434770,139265
2003-06-30,6.062820,6.881110,6.025620,6.825320,6.825320,12367
2003-07-01,6.360380,6.862510,6.360380,6.843920,6.843920,9679
2003-07-02,6.416170,6.416170,6.416170,6.416170,6.416170,8630
2003-07-03,5.969830,5.969830,5.969830,5.969830,5.969830,20970
2003-07-04,6.230200,6.230200,5.597880,6.230200,6.230200,15615
2003-07-07,5.802450,6.304590,5.802450,6.304590,6.304590,9679
2003-07-08,5.876840,6.267390,5.876840,6.267390,6.267390,7528
2003-07-09,5.839650,5.839650,5.839650,5.839650,5.839650,538
2003-07-10,5.449100,5.449100,5.449100,5.449100,5.449100,25810
2003-07-11,5.095740,5.095740,5.077140,5.077140,5.077140,5809
2003-07-14,4.723790,4.723790,4.723790,4.723790,4.723790,13870
2003-07-15,4.407630,4.407630,4.407630,4.407630,4.407630,37102
2003-07-16,4.110070,4.110070,4.110070,4.110070,4.110070,13530
2003-07-17,3.831110,4.110070,3.831110,4.110070,4.110070,79905
2003-07-18,4.110070,4.110070,3.831110,3.831110,3.831110,17744
2003-07-21,3.570740,3.570740,3.570740,3.570740,3.570740,19419
2003-07-22,3.347570,3.347570,3.328970,3.328970,3.328970,15640
2003-07-23,3.254580,3.552140,3.254580,3.552140,3.552140,1075
2003-07-24,3.793910,3.793910,3.793910,3.793910,3.793910,3226
2003-07-25,3.719520,3.719520,3.533540,3.533540,3.533540,3311
2003-07-28,3.291780,3.775310,3.291780,3.366170,3.366170,15056
2003-07-29,3.589340,3.589340,3.198790,3.198790,3.198790,28997
2003-07-30,3.273180,3.421960,3.105800,3.105800,3.105800,17376
2003-07-31,3.310370,3.310370,2.938420,2.938420,2.938420,16790
2003-08-01,3.142990,3.142990,3.142990,3.142990,3.142990,15795
2003-08-04,3.347570,3.347570,3.347570,3.347570,3.347570,48126
2003-08-05,3.570740,3.570740,3.570740,3.570740,3.570740,12496
2003-08-06,3.812510,3.812510,3.812510,3.812510,3.812510,9697
2003-08-07,4.072870,4.072870,4.072870,4.072870,4.072870,9174
2003-08-08,4.351840,4.351840,3.793910,3.793910,3.793910,121297
2003-08-11,4.054280,4.054280,4.054280,4.054280,4.054280,16132
2003-08-12,4.333240,4.333240,4.333240,4.333240,4.333240,63103
2003-08-13,4.630800,4.630800,4.630800,4.630800,4.630800,20433
2003-08-14,4.946960,4.946960,4.314640,4.314640,4.314640,123672
2003-08-15,4.612200,4.612200,4.091470,4.091470,4.091470,107075
2003-08-18,4.351840,4.370440,4.072870,4.072870,4.072870,311357
2003-08-19,4.314640,4.314640,3.831110,3.849700,3.849700,17207
2003-08-20,4.110070,4.110070,3.626530,3.849700,3.849700,39253
2003-08-21,3.849700,4.072870,3.719520,3.719520,3.719520,21508
2003-08-22,3.533540,3.552140,3.533540,3.552140,3.552140,6990
2003-08-25,3.310370,3.533540,3.310370,3.533540,3.533540,72590
2003-08-26,3.310370,3.514950,3.291780,3.514950,3.514950,19407
2003-08-27,3.273180,3.514950,3.273180,3.514950,3.514950,24197
2003-08-28,3.347570,3.347570,3.347570,3.347570,3.347570,21562
2003-08-29,3.570740,3.570740,3.570740,3.570740,3.570740,46243
2003-09-01,3.812510,3.812510,3.812510,3.812510,3.812510,140341
2003-09-02,4.072870,4.072870,4.072870,4.072870,4.072870,81193
2003-09-03,4.351840,4.351840,4.351840,4.351840,4.351840,84638
2003-09-04,4.649400,4.649400,4.649400,4.649400,4.649400,79727
2003-09-05,4.965560,4.965560,4.965560,4.965560,4.965560,11088
2003-09-08,5.300320,5.300320,5.300320,5.300320,5.300320,25683
2003-09-09,5.653670,5.653670,5.653670,5.653670,5.653670,9925
2003-09-10,6.044220,6.044220,6.044220,6.044220,6.044220,9993
2003-09-11,6.044220,6.044220,6.044220,6.044220,6.044220,0
2003-09-12,6.453370,6.453370,6.453370,6.453370,6.453370,10872
2003-09-15,6.899710,6.899710,6.899710,6.899710,6.899710,51654
2003-09-16,7.364650,7.364650,7.327450,7.364650,7.364650,656718
2003-09-17,7.866780,7.866780,7.866780,7.866780,7.866780,121230
2003-09-18,8.406110,8.406110,8.406110,8.406110,8.406110,34758
2003-09-19,8.982640,8.982640,8.982640,8.982640,8.982640,23668
2003-09-22,9.577760,9.577760,9.298800,9.484780,9.484780,1176784
2003-09-23,10.135700,10.135700,9.298800,10.135700,10.135700,998953
2003-09-24,10.600600,10.786600,10.414700,10.786600,10.786600,1286662
2003-09-25,11.158600,11.530500,10.786600,11.530500,11.530500,1597730
2003-09-26,12.088400,12.274400,10.786600,10.786600,10.786600,3529933
2003-09-29,10.042700,11.530500,10.042700,10.600600,10.600600,1628935
2003-09-30,10.693600,10.693600,9.949720,9.949720,9.949720,756056
2003-10-01,9.298800,9.670750,9.298800,9.577760,9.577760,376437
2003-10-02,9.391790,10.228700,9.391790,10.228700,10.228700,1316837
2003-10-03,10.414700,10.879600,10.135700,10.879600,10.879600,1321976
2003-10-06,11.437500,11.623500,11.251500,11.623500,11.623500,1943939
2003-10-07,12.088400,12.181400,11.437500,11.437500,11.437500,1332860
2003-10-08,11.809500,12.181400,11.437500,12.181400,12.181400,1310308
2003-10-09,12.460400,13.018300,12.181400,13.018300,13.018300,2529253
2003-10-10,13.018300,13.018300,13.018300,13.018300,13.018300,0
2003-10-13,13.297300,13.576300,12.553400,13.390300,13.390300,1355263
2003-10-14,13.018300,13.297300,12.553400,12.553400,12.553400,743701
2003-10-15,12.274400,12.646400,11.902500,12.646400,12.646400,830190
2003-10-16,12.553400,13.390300,12.460400,13.390300,13.390300,1102381
2003-10-17,13.018300,13.762200,13.018300,13.018300,13.018300,765711
2003-10-20,12.646400,13.018300,12.367400,13.018300,13.018300,680761
2003-10-21,13.018300,13.018300,12.460400,12.460400,12.460400,424703
2003-10-22,12.460400,12.832300,12.460400,12.832300,12.832300,307868
2003-10-23,12.646400,13.204300,12.460400,12.739400,12.739400,508131
2003-10-24,12.460400,13.018300,12.460400,12.460400,12.460400,335195
2003-10-27,12.925300,12.925300,12.460400,12.460400,12.460400,328762
2003-10-28,12.646400,13.111300,12.553400,13.111300,13.111300,653978
2003-10-29,13.111300,13.111300,12.739400,13.018300,13.018300,381770
2003-10-30,13.018300,13.297300,12.739400,13.297300,13.297300,400682
2003-10-31,13.576300,13.576300,13.018300,13.018300,13.018300,357573
2003-11-03,13.018300,13.297300,12.739400,13.204300,13.204300,327145
2003-11-04,13.576300,14.041200,13.390300,14.041200,14.041200,888935
2003-11-05,14.971100,14.971100,14.971100,14.971100,14.971100,588638
2003-11-06,15.808000,15.808000,14.506100,14.971100,14.971100,2155854
2003-11-07,15.064100,15.157000,14.320200,14.971100,14.971100,689975
2003-11-10,15.064100,15.622000,15.064100,15.622000,15.622000,855632
2003-11-11,15.622000,15.622000,14.599100,15.064100,15.064100,1542945
2003-11-12,14.785100,15.064100,14.506100,14.506100,14.506100,501036
2003-11-13,14.599100,14.878100,13.855200,14.878100,14.878100,504904
2003-11-14,14.692100,14.878100,14.320200,14.878100,14.878100,282810
2003-11-17,14.320200,14.878100,14.320200,14.785100,14.785100,203898
2003-11-18,14.599100,14.878100,14.413100,14.878100,14.878100,570036
2003-11-19,14.785100,14.971100,14.692100,14.878100,14.878100,760487
2003-11-20,15.064100,15.064100,14.506100,14.785100,14.785100,209727
2003-11-21,14.599100,14.878100,14.320200,14.692100,14.692100,328889
2003-11-24,14.506100,14.878100,14.320200,14.320200,14.320200,264013
2003-11-25,14.506100,14.506100,13.948200,13.948200,13.948200,319978
2003-11-26,13.948200,13.948200,13.576300,13.948200,13.948200,268167
2003-11-27,13.390300,13.948200,13.018300,13.018300,13.018300,306813
2003-11-28,12.925300,13.390300,12.739400,13.018300,13.018300,358178
2003-12-01,13.018300,13.018300,12.181400,12.460400,12.460400,1041593
2003-12-02,12.460400,13.204300,12.460400,13.111300,13.111300,639443
2003-12-03,13.111300,13.297300,12.460400,12.460400,12.460400,289826
2003-12-04,12.460400,12.925300,12.367400,12.460400,12.460400,287726
2003-12-05,12.460400,12.646400,12.460400,12.460400,12.460400,167226
2003-12-08,12.460400,12.646400,12.274400,12.460400,12.460400,91393
2003-12-09,12.646400,12.739400,12.460400,12.460400,12.460400,116161
2003-12-10,12.367400,12.739400,12.088400,12.739400,12.739400,133888
2003-12-11,12.460400,12.832300,12.274400,12.274400,12.274400,168302
2003-12-12,12.553400,12.553400,12.088400,12.088400,12.088400,236609
2003-12-15,12.088400,12.088400,11.623500,12.088400,12.088400,226439
2003-12-16,12.088400,12.367400,11.902500,11.995500,11.995500,283908
2003-12-17,12.274400,12.274400,11.995500,11.995500,11.995500,242504
2003-12-18,12.181400,12.832300,12.181400,12.832300,12.832300,250204
2003-12-19,13.669200,13.669200,13.669200,13.669200,13.669200,126323
2003-12-22,14.599100,14.599100,13.762200,13.855200,13.855200,1634553
2003-12-23,13.855200,14.320200,13.297300,14.320200,14.320200,1411404
2003-12-24,14.227200,14.692100,13.948200,14.134200,14.134200,607608
2003-12-25,13.948200,14.506100,13.948200,14.227200,14.227200,118840
2003-12-26,14.320200,14.320200,13.948200,14.320200,14.320200,238741
2003-12-29,14.320200,14.320200,13.948200,14.134200,14.134200,186046
2003-12-30,14.320200,14.320200,13.948200,13.948200,13.948200,152170
2003-12-31,13.948200,13.948200,13.576300,13.576300,13.576300,150629
2004-01-01,13.576300,13.576300,13.576300,13.576300,13.576300,0
2004-01-02,13.390300,13.855200,13.297300,13.669200,13.669200,435540
2004-01-05,13.669200,14.506100,13.390300,14.506100,14.506100,289223
2004-01-06,14.506100,14.785100,13.948200,13.948200,13.948200,459297
2004-01-07,14.227200,14.320200,13.297300,13.297300,13.297300,153790
2004-01-08,13.576300,14.227200,13.297300,14.227200,14.227200,616733
2004-01-09,14.506100,14.506100,13.948200,13.948200,13.948200,506495
2004-01-12,13.948200,14.506100,13.669200,13.669200,13.669200,403291
2004-01-13,13.669200,13.855200,13.390300,13.669200,13.669200,2462415
2004-01-14,13.669200,14.413100,13.390300,14.413100,14.413100,1535794
2004-01-15,14.413100,14.506100,13.948200,14.506100,14.506100,616881
2004-01-16,14.599100,14.692100,14.320200,14.506100,14.506100,804122
2004-01-19,14.506100,14.506100,14.506100,14.506100,14.506100,0
2004-01-20,14.506100,14.506100,14.506100,14.506100,14.506100,0
2004-01-21,14.506100,14.506100,14.506100,14.506100,14.506100,0
2004-01-22,14.506100,14.506100,14.506100,14.506100,14.506100,0
2004-01-23,14.506100,14.506100,14.506100,14.506100,14.506100,0
2004-01-26,14.506100,14.506100,14.506100,14.506100,14.506100,0
2004-01-27,14.599100,15.157000,14.599100,15.064100,15.064100,772143
2004-01-28,14.971100,15.250000,14.785100,14.785100,14.785100,576494
2004-01-29,14.692100,15.529000,14.692100,15.064100,15.064100,936702
2004-01-30,15.064100,15.343000,15.064100,15.064100,15.064100,340927
2004-02-02,15.343000,16.086901,15.250000,16.086901,16.086901,1516945
2004-02-03,16.458900,17.109800,15.436000,15.808000,15.808000,2345302
2004-02-04,16.179899,16.179899,15.529000,15.993900,15.993900,1392658
2004-02-05,16.086901,16.737801,15.715000,16.272900,16.272900,852878
2004-02-06,16.272900,16.551901,16.179899,16.272900,16.272900,965398
2004-02-09,16.737801,17.388800,16.737801,17.388800,17.388800,2609098
2004-02-10,16.179899,17.388800,16.179899,16.737801,16.737801,1483982
2004-02-11,16.923800,17.202801,16.179899,16.365900,16.365900,921564
2004-02-12,17.481701,17.481701,16.365900,16.365900,16.365900,1134300
2004-02-13,16.551901,17.016800,16.365900,16.458900,16.458900,641736
2004-02-16,16.923800,16.923800,16.458900,16.458900,16.458900,595217
2004-02-17,16.923800,16.923800,16.365900,16.365900,16.365900,505388
2004-02-18,16.551901,16.737801,15.529000,15.622000,15.622000,661420
2004-02-19,15.622000,16.086901,15.622000,15.622000,15.622000,365358
2004-02-20,15.808000,15.901000,15.436000,15.436000,15.436000,253137
2004-02-23,15.808000,15.808000,15.064100,15.064100,15.064100,470147
2004-02-24,15.250000,15.436000,14.971100,14.971100,14.971100,229600
2004-02-25,15.157000,15.157000,14.878100,14.878100,14.878100,463989
2004-02-26,14.971100,15.157000,14.878100,14.878100,14.878100,376640
2004-02-27,15.064100,15.250000,14.878100,14.971100,14.971100,207030
2004-03-01,14.971100,15.343000,14.878100,14.878100,14.878100,479959
2004-03-02,14.971100,15.064100,14.878100,14.878100,14.878100,466017
2004-03-03,14.878100,15.250000,14.878100,14.878100,14.878100,281219
2004-03-04,15.064100,15.064100,14.506100,14.692100,14.692100,397257
2004-03-05,14.878100,15.715000,14.878100,15.715000,15.715000,1123092
2004-03-08,15.901000,15.993900,15.064100,15.250000,15.250000,762709
2004-03-09,15.250000,15.250000,14.878100,15.157000,15.157000,294891
2004-03-10,15.064100,15.250000,14.878100,14.971100,14.971100,287867
2004-03-11,14.971100,15.529000,14.878100,15.250000,15.250000,233461
2004-03-12,15.250000,15.250000,14.971100,15.157000,15.157000,227455
2004-03-15,15.157000,15.993900,14.971100,15.529000,15.529000,426768
2004-03-16,15.622000,15.622000,15.064100,15.157000,15.157000,160237
2004-03-17,15.250000,15.436000,14.878100,15.436000,15.436000,239413
2004-03-18,14.878100,15.250000,14.878100,15.064100,15.064100,316753
2004-03-19,15.064100,15.157000,14.878100,14.971100,14.971100,194111
2004-03-22,13.948200,13.948200,13.948200,13.948200,13.948200,10216
2004-03-23,13.018300,14.785100,13.018300,13.204300,13.204300,317784
2004-03-24,13.204300,13.483300,12.646400,12.739400,12.739400,135395
2004-03-25,13.018300,13.018300,11.902500,12.181400,12.181400,512991
2004-03-26,12.274400,12.460400,11.344500,11.344500,11.344500,227218
2004-03-29,11.809500,12.088400,11.809500,12.088400,12.088400,190777
2004-03-30,12.646400,12.739400,12.088400,12.739400,12.739400,202939
2004-03-31,13.018300,13.390300,13.018300,13.297300,13.297300,163499
2004-04-01,13.297300,13.297300,13.018300,13.018300,13.018300,84158
2004-04-02,13.018300,13.204300,13.018300,13.111300,13.111300,191655
2004-04-05,13.111300,13.390300,12.832300,13.204300,13.204300,134426
2004-04-06,13.390300,13.390300,13.018300,13.111300,13.111300,160236
2004-04-07,12.925300,13.111300,12.832300,13.018300,13.018300,95143
2004-04-08,13.018300,13.390300,13.018300,13.018300,13.018300,123400
2004-04-09,13.018300,13.390300,13.018300,13.204300,13.204300,198790
2004-04-12,13.111300,13.390300,13.018300,13.390300,13.390300,257031
2004-04-13,13.483300,14.320200,13.390300,14.320200,14.320200,578770
2004-04-14,14.506100,15.250000,14.506100,15.250000,15.250000,1515586
2004-04-15,16.179899,16.272900,15.250000,15.993900,15.993900,3021043
2004-04-16,15.808000,15.993900,14.878100,14.878100,14.878100,1819764
2004-04-19,14.878100,15.436000,14.878100,14.878100,14.878100,1018285
2004-04-20,14.971100,15.250000,14.413100,14.413100,14.413100,494171
2004-04-21,14.134200,14.599100,14.134200,14.227200,14.227200,584313
2004-04-22,14.506100,14.599100,13.762200,13.855200,13.855200,575343
2004-04-23,13.948200,14.041200,13.762200,14.041200,14.041200,273918
2004-04-26,14.227200,14.227200,13.111300,13.111300,13.111300,397945
2004-04-27,13.018300,13.018300,12.460400,12.739400,12.739400,770572
2004-04-28,12.925300,13.204300,12.553400,12.832300,12.832300,268314
2004-04-29,12.832300,12.925300,12.367400,12.460400,12.460400,158091
2004-04-30,12.460400,12.460400,11.809500,12.088400,12.088400,246268
2004-05-03,11.530500,11.902500,11.344500,11.344500,11.344500,130124
2004-05-04,11.623500,11.995500,11.530500,11.809500,11.809500,53792
2004-05-05,12.274400,12.274400,11.065600,11.065600,11.065600,159202
2004-05-06,10.507600,11.344500,10.507600,11.158600,11.158600,139408
2004-05-07,11.158600,11.902500,11.158600,11.902500,11.902500,348432
2004-05-10,11.716500,11.716500,11.158600,11.158600,11.158600,711327
2004-05-11,11.158600,11.344500,10.786600,10.972600,10.972600,140341
2004-05-12,11.158600,11.437500,11.158600,11.158600,11.158600,127979
2004-05-13,11.158600,11.437500,11.158600,11.158600,11.158600,130131
2004-05-14,11.344500,11.344500,11.158600,11.344500,11.344500,105395
2004-05-17,11.437500,11.437500,10.600600,10.600600,10.600600,697940
2004-05-18,10.600600,11.251500,10.600600,11.065600,11.065600,98428
2004-05-19,11.344500,11.809500,11.065600,11.809500,11.809500,172598
2004-05-20,12.367400,12.367400,11.158600,11.530500,11.530500,377468
2004-05-21,11.530500,11.902500,11.530500,11.716500,11.716500,139903
2004-05-24,11.530500,11.716500,11.344500,11.530500,11.530500,117757
2004-05-25,11.251500,11.344500,11.158600,11.158600,11.158600,95174
2004-05-26,10.879600,11.344500,10.879600,11.065600,11.065600,325849
2004-05-27,11.065600,11.065600,10.786600,10.786600,10.786600,169382
2004-05-28,10.786600,11.158600,10.786600,10.879600,10.879600,153792
2004-05-31,10.414700,10.786600,10.414700,10.507600,10.507600,88183
2004-06-01,10.600600,10.600600,9.856730,9.856730,9.856730,141417
2004-06-02,9.298800,9.484780,9.168620,9.168620,9.168620,250581
2004-06-03,9.168620,9.168620,8.647880,8.647880,8.647880,105928
2004-06-04,8.368920,8.368920,8.052760,8.052760,8.052760,363510
2004-06-07,7.810990,8.443310,7.643610,7.996970,7.996970,265936
2004-06-08,7.996970,8.182940,7.903980,8.089960,8.089960,94587
2004-06-09,8.257330,8.647880,8.182940,8.647880,8.647880,227449
2004-06-10,8.647880,9.243010,8.647880,9.019840,9.019840,455296
2004-06-11,8.945450,9.019840,8.666480,8.778070,8.778070,179205
2004-06-14,8.778070,8.778070,8.182940,8.182940,8.182940,58077
2004-06-15,7.662210,8.182940,7.662210,7.810990,7.810990,168680
2004-06-16,7.829590,7.848190,7.271660,7.271660,7.271660,154870
2004-06-17,6.769530,6.769530,6.769530,6.769530,6.769530,120649
2004-06-18,6.304590,7.234470,6.304590,7.234470,7.234470,388108
2004-06-21,7.197270,7.420440,6.788120,7.067090,7.067090,228005
2004-06-22,7.067090,7.067090,7.067090,7.067090,7.067090,0
2004-06-23,6.806720,7.513430,6.788120,7.513430,7.513430,174233
2004-06-24,7.513430,7.513430,7.122880,7.234470,7.234470,118349
2004-06-25,7.253060,7.420440,7.234470,7.401840,7.401840,98405
2004-06-28,7.401840,7.401840,7.253060,7.364650,7.364650,400052
2004-06-29,7.364650,7.364650,6.936900,7.178670,7.178670,82285
2004-06-30,7.253060,7.271660,7.067090,7.197270,7.197270,101100
2004-07-01,7.197270,7.197270,7.029890,7.029890,7.029890,33348
2004-07-02,7.029890,7.067090,6.974100,7.067090,7.067090,45705
2004-07-05,7.122880,7.122880,6.639340,7.048490,7.048490,12368
2004-07-06,6.564950,6.881110,6.564950,6.639340,6.639340,29582
2004-07-07,6.527760,6.527760,6.193000,6.193000,6.193000,289831
2004-07-08,6.193000,6.323180,5.914040,5.951230,5.951230,235286
2004-07-09,5.765260,5.951230,5.579280,5.709460,5.709460,322085
2004-07-12,5.728060,6.100010,5.728060,6.100010,6.100010,202714
2004-07-13,6.509160,6.509160,6.230200,6.509160,6.509160,654069
2004-07-14,6.509160,6.732330,6.416170,6.416170,6.416170,347343
2004-07-15,6.583550,6.583550,5.969830,5.969830,5.969830,263267
2004-07-16,6.044220,6.378980,6.044220,6.378980,6.378980,756555
2004-07-19,6.118610,6.285990,5.969830,6.007020,6.007020,273154
2004-07-20,5.672270,5.690870,5.597880,5.597880,5.597880,262399
2004-07-21,5.207330,5.579280,5.207330,5.393300,5.393300,189815
2004-07-22,5.207330,5.672270,5.207330,5.672270,5.672270,127974
2004-07-23,5.672270,5.858240,5.672270,5.709460,5.709460,140341
2004-07-26,5.709460,5.709460,5.411900,5.579280,5.579280,241967
2004-07-27,5.579280,5.746660,5.393300,5.728060,5.728060,80656
2004-07-28,6.118610,6.118610,5.914040,6.118610,6.118610,233385
2004-07-29,5.951230,6.137210,5.821050,6.137210,6.137210,113483
2004-07-30,6.044220,6.527760,6.044220,6.378980,6.378980,218308
2004-08-02,6.193000,6.193000,5.951230,5.951230,5.951230,332839
2004-08-03,5.597880,6.081410,5.597880,5.783850,5.783850,108616
2004-08-04,5.746660,5.821050,5.635070,5.746660,5.746660,51082
2004-08-05,5.765260,5.765260,5.430500,5.616470,5.616470,265772
2004-08-06,5.430500,5.690870,5.318910,5.672270,5.672270,116682
2004-08-09,5.430500,5.765260,5.430500,5.486290,5.486290,40372
2004-08-10,5.579280,5.858240,5.579280,5.839650,5.839650,159160
2004-08-11,5.895440,6.174400,5.653670,5.653670,5.653670,155935
2004-08-12,5.653670,5.653670,5.393300,5.579280,5.579280,131473
2004-08-13,5.579280,5.579280,5.430500,5.467690,5.467690,66138
2004-08-16,5.393300,5.430500,5.393300,5.393300,5.393300,64419
2004-08-17,5.021350,5.095740,5.021350,5.021350,5.021350,218845
2004-08-18,4.686590,4.686590,4.686590,4.686590,4.686590,12381
2004-08-19,4.370440,4.370440,4.370440,4.370440,4.370440,30111
2004-08-20,4.072870,4.370440,4.072870,4.184460,4.184460,565127
2004-08-23,4.184460,4.277450,4.128670,4.221650,4.221650,372091
2004-08-24,4.221650,4.221650,4.221650,4.221650,4.221650,0
2004-08-25,4.221650,4.221650,4.221650,4.221650,4.221650,0
2004-08-26,4.165860,4.463420,4.165860,4.277450,4.277450,267777
2004-08-27,4.277450,4.333240,4.147260,4.203060,4.203060,181744
2004-08-30,4.203060,4.482020,4.203060,4.463420,4.463420,269927
2004-08-31,4.500620,4.760990,4.463420,4.500620,4.500620,203790
2004-09-01,4.463420,4.630800,4.370440,4.630800,4.630800,148406
2004-09-02,4.556410,4.742390,4.556410,4.649400,4.649400,223147
2004-09-03,4.649400,4.965560,4.649400,4.965560,4.965560,346819
2004-09-06,5.039950,5.095740,4.649400,4.872570,4.872570,144629
2004-09-07,4.928360,4.928360,4.705190,4.705190,4.705190,24822
2004-09-08,4.649400,5.002750,4.649400,4.909770,4.909770,108078
