Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,20.117599,20.117599,19.941200,20.058800,12.165047,81150
2005-06-06,20.058800,20.294100,20.058800,20.235300,12.272088,156401
2005-06-07,20.235300,20.235300,20.058800,20.058800,12.165047,107950
2005-06-08,20.117599,20.176500,20.000000,20.117599,12.200706,46750
2005-06-09,20.117599,20.176500,20.000000,20.117599,12.200706,81600
2005-06-10,20.176500,20.176500,20.000000,20.000000,12.129385,54402
2005-06-13,20.000000,20.117599,20.000000,20.058800,12.165047,36550
2005-06-14,20.117599,20.117599,20.000000,20.058800,12.165047,64600
2005-06-15,20.117599,20.117599,20.058800,20.058800,12.165047,59500
2005-06-16,20.588200,20.588200,20.352900,20.529400,12.450449,224401
2005-06-17,20.470600,20.470600,20.235300,20.235300,12.272088,180209
2005-06-20,20.352900,20.352900,20.235300,20.294100,12.307747,115600
2005-06-21,20.294100,20.411800,20.235300,20.352900,12.343408,125820
2005-06-22,20.352900,20.470600,20.294100,20.470600,12.414789,136850
2005-06-23,20.529400,20.941200,20.529400,20.941200,12.700194,615400
2005-06-24,20.764700,20.823500,20.647100,20.647100,12.521832,212501
2005-06-27,20.647100,22.058800,20.352900,20.705900,12.557493,574600
2005-06-28,20.647100,20.705900,20.470600,20.647100,12.521832,487479
2005-06-29,20.705900,20.823500,20.647100,20.764700,12.593152,281350
2005-06-30,20.764700,20.882401,20.647100,20.764700,12.593152,91800
2005-07-01,20.764700,20.764700,20.352900,20.588200,12.486113,231285
2005-07-04,20.647100,20.882401,20.647100,20.764700,12.593152,788800
2005-07-05,20.882401,20.882401,20.588200,20.764700,12.593152,865300
2005-07-06,19.058800,19.058800,18.705900,18.764700,12.221896,441150
2005-07-07,18.764700,18.764700,18.529400,18.588200,12.106937,272867
2005-07-08,18.529400,18.529400,18.352900,18.352900,11.953682,155384
2005-07-11,18.352900,18.588200,18.294100,18.352900,11.953682,326409
2005-07-12,18.352900,18.588200,18.294100,18.352900,11.953682,233754
2005-07-13,18.352900,18.588200,18.294100,18.588200,12.106937,347992
2005-07-14,18.588200,18.705900,18.411800,18.470600,12.030340,114750
2005-07-15,18.470600,18.705900,18.411800,18.588200,12.106937,157250
2005-07-18,18.588200,18.588200,18.588200,18.588200,12.106937,0
2005-07-19,18.764700,18.882401,18.529400,18.705900,12.183600,92922
2005-07-20,18.705900,18.705900,18.529400,18.647100,12.145303,65450
2005-07-21,17.823500,18.470600,17.823500,18.411800,11.992044,159805
2005-07-22,18.705900,19.117599,18.647100,18.941200,12.336855,402900
2005-07-25,19.176500,19.176500,18.941200,18.941200,12.336855,181900
2005-07-26,18.941200,19.000000,18.705900,18.823500,12.260196,46920
2005-07-27,18.823500,19.000000,18.823500,18.941200,12.336855,162138
2005-07-28,18.941200,18.941200,18.764700,18.882401,12.298557,145954
2005-07-29,18.882401,19.176500,18.823500,18.882401,12.298557,68850
2005-08-01,18.882401,18.882401,18.823500,18.882401,12.298557,103700
2005-08-02,19.058800,19.058800,18.941200,18.941200,12.336855,43351
2005-08-03,18.882401,19.058800,18.882401,19.000000,12.375154,87576
2005-08-04,18.941200,19.764700,18.882401,19.529400,12.719964,281350
2005-08-05,19.529400,19.529400,19.529400,19.529400,12.719964,0
2005-08-08,19.235300,19.352900,19.000000,19.000000,12.375154,210885
2005-08-09,19.294100,19.294100,19.176500,19.235300,12.528411,50490
2005-08-10,19.352900,19.411800,19.294100,19.411800,12.643368,69700
2005-08-11,19.411800,19.411800,19.294100,19.294100,12.566708,24650
2005-08-12,19.294100,19.529400,19.294100,19.411800,12.643368,78928
2005-08-15,19.411800,19.588200,19.411800,19.411800,12.643368,159085
2005-08-16,19.411800,19.470600,19.352900,19.411800,12.643368,42185
2005-08-17,19.352900,19.411800,19.235300,19.352900,12.605006,79050
2005-08-18,19.352900,19.411800,19.235300,19.411800,12.643368,108905
2005-08-19,19.294100,19.352900,19.176500,19.352900,12.605006,99450
2005-08-22,19.411800,19.411800,19.117599,19.294100,12.566708,241400
2005-08-23,19.235300,19.529400,19.235300,19.294100,12.566708,307105
2005-08-24,19.235300,19.294100,19.176500,19.294100,12.566708,53550
2005-08-25,19.294100,19.294100,19.294100,19.294100,12.566708,58650
2005-08-26,19.294100,19.294100,19.176500,19.235300,12.528411,116605
2005-08-29,19.411800,19.705900,19.352900,19.470600,12.681666,152150
2005-08-30,19.470600,19.470600,19.352900,19.411800,12.643368,86137
2005-08-31,20.764700,20.764700,20.117599,20.176500,13.141436,1583576
2005-09-01,20.176500,20.176500,20.176500,20.176500,13.141436,0
2005-09-02,20.764700,20.764700,20.294100,20.352900,13.256329,612000
2005-09-05,20.352900,20.470600,20.058800,20.294100,13.218029,219348
2005-09-06,20.352900,20.352900,20.117599,20.235300,13.179734,282200
2005-09-07,20.117599,20.235300,19.882401,19.882401,12.949881,267758
2005-09-08,19.882401,20.000000,19.705900,19.705900,12.834923,267753
2005-09-09,19.705900,19.764700,19.529400,19.588200,12.758262,190400
2005-09-12,19.705900,19.705900,19.529400,19.529400,12.719964,132426
2005-09-13,19.647100,19.823500,19.588200,19.588200,12.758262,239031
2005-09-14,19.647100,19.823500,19.588200,19.588200,12.758262,90955
2005-09-15,19.529400,19.647100,19.411800,19.529400,12.719964,126988
2005-09-16,19.411800,19.470600,19.176500,19.176500,12.490114,223550
2005-09-19,19.294100,19.294100,19.176500,19.176500,12.490114,46750
2005-09-20,19.176500,19.470600,19.117599,19.411800,12.643368,52227
2005-09-21,19.411800,19.529400,19.294100,19.411800,12.643368,89250
2005-09-22,19.176500,19.411800,19.117599,19.411800,12.643368,90100
2005-09-23,19.294100,19.294100,19.176500,19.235300,12.528411,85000
2005-09-26,19.294100,19.294100,19.000000,19.000000,12.375154,273785
2005-09-27,19.000000,19.235300,19.000000,19.117599,12.451750,70440
2005-09-28,19.117599,19.176500,19.117599,19.176500,12.490114,34986
2005-09-29,19.411800,19.411800,19.176500,19.352900,12.605006,23800
2005-09-30,19.352900,19.352900,19.235300,19.294100,12.566708,87551
2005-10-03,19.294100,19.294100,19.058800,19.176500,12.490114,57356
2005-10-04,19.411800,19.411800,18.941200,19.000000,12.375154,137700
2005-10-05,19.000000,19.058800,19.000000,19.000000,12.375154,61957
2005-10-06,19.000000,19.235300,18.823500,19.000000,12.375154,378301
2005-10-07,19.058800,19.235300,19.058800,19.117599,12.451750,134308
2005-10-10,19.117599,19.117599,19.117599,19.117599,12.451750,0
2005-10-11,19.176500,19.352900,19.058800,19.058800,12.413452,41650
2005-10-12,19.058800,19.176500,18.882401,18.941200,12.336855,113900
2005-10-13,18.941200,19.058800,18.882401,19.058800,12.413452,50150
2005-10-14,19.176500,19.176500,19.000000,19.117599,12.451750,17850
2005-10-17,19.117599,19.117599,18.823500,18.823500,12.260196,119052
2005-10-18,18.823500,18.823500,18.705900,18.823500,12.260196,90100
2005-10-19,18.705900,18.705900,18.352900,18.352900,11.953682,223550
2005-10-20,18.352900,18.588200,18.235300,18.470600,12.030340,179350
2005-10-21,18.470600,18.470600,18.294100,18.411800,11.992044,48450
2005-10-24,18.411800,18.588200,18.411800,18.588200,12.106937,42500
2005-10-25,18.470600,18.823500,18.470600,18.588200,12.106937,58216
2005-10-26,18.588200,18.823500,18.470600,18.823500,12.260196,53550
2005-10-27,18.823500,18.823500,18.588200,18.764700,12.221896,18700
2005-10-28,18.705900,18.764700,18.705900,18.764700,12.221896,60404
2005-10-31,18.941200,18.941200,18.823500,18.823500,12.260196,74817
2005-11-01,18.764700,18.941200,18.764700,18.823500,12.260196,29750
2005-11-02,19.058800,19.235300,19.000000,19.000000,12.375154,88408
2005-11-03,19.000000,19.176500,18.941200,19.176500,12.490114,92650
2005-11-04,19.176500,19.235300,19.000000,19.058800,12.413452,32444
2005-11-07,19.058800,19.176500,19.000000,19.000000,12.375154,27129
2005-11-08,19.058800,19.058800,19.000000,19.000000,12.375154,10200
2005-11-09,18.941200,19.352900,18.941200,19.352900,12.605006,55349
2005-11-10,19.058800,19.176500,19.058800,19.058800,12.413452,46864
2005-11-11,19.058800,19.294100,19.058800,19.117599,12.451750,42500
2005-11-14,19.176500,19.235300,19.000000,19.235300,12.528411,62050
2005-11-15,19.176500,19.235300,19.058800,19.058800,12.413452,4250
2005-11-16,19.058800,19.176500,19.058800,19.058800,12.413452,25500
2005-11-17,19.176500,19.176500,19.000000,19.058800,12.413452,43350
2005-11-18,19.176500,19.176500,19.058800,19.176500,12.490114,49300
2005-11-21,19.058800,19.117599,18.941200,19.000000,12.375154,54683
2005-11-22,19.000000,19.176500,19.000000,19.000000,12.375154,22120
2005-11-23,19.000000,19.176500,19.000000,19.117599,12.451750,25578
2005-11-24,19.176500,19.235300,19.058800,19.117599,12.451750,30789
2005-11-25,19.058800,19.176500,19.058800,19.058800,12.413452,41650
2005-11-28,19.058800,19.117599,19.058800,19.117599,12.451750,53550
2005-11-29,19.117599,19.176500,19.058800,19.058800,12.413452,23800
2005-11-30,19.058800,19.117599,18.941200,18.941200,12.336855,68000
2005-12-01,19.058800,19.058800,18.941200,18.941200,12.336855,19550
2005-12-02,19.000000,19.176500,19.000000,19.058800,12.413452,56950
2005-12-05,19.235300,19.411800,19.235300,19.411800,12.643368,164900
2005-12-06,19.411800,19.411800,19.294100,19.294100,12.566708,46750
2005-12-07,19.411800,19.411800,19.117599,19.176500,12.490114,36550
2005-12-08,19.058800,19.117599,19.058800,19.117599,12.451750,11900
2005-12-09,19.294100,19.294100,19.117599,19.117599,12.451750,14450
2005-12-12,19.117599,19.235300,19.058800,19.176500,12.490114,34000
2005-12-13,19.058800,19.294100,19.058800,19.294100,12.566708,28900
2005-12-14,19.294100,19.352900,19.176500,19.176500,12.490114,3400
2005-12-15,19.294100,19.294100,19.117599,19.176500,12.490114,22950
2005-12-16,19.176500,19.411800,19.176500,19.294100,12.566708,64600
2005-12-19,19.294100,19.823500,19.294100,19.588200,12.758262,320450
2005-12-20,19.764700,19.882401,19.588200,19.764700,12.873221,96050
2005-12-21,19.764700,19.764700,19.588200,19.588200,12.758262,84150
2005-12-22,19.529400,19.529400,19.529400,19.529400,12.719964,25500
2005-12-23,19.529400,20.000000,19.529400,19.705900,12.834923,107100
2005-12-26,19.647100,19.941200,19.647100,19.882401,12.949881,158100
2005-12-27,19.764700,19.882401,19.705900,19.882401,12.949881,51000
2005-12-28,19.764700,19.882401,19.764700,19.882401,12.949881,80750
2005-12-29,19.882401,19.882401,19.647100,19.764700,12.873221,127500
2005-12-30,19.764700,19.764700,19.588200,19.705900,12.834923,135150
2006-01-02,19.529400,19.705900,19.529400,19.705900,12.834923,65450
2006-01-03,19.705900,19.941200,19.529400,19.882401,12.949881,77350
2006-01-04,20.000000,20.000000,19.647100,19.705900,12.834923,124950
2006-01-05,19.764700,19.941200,19.705900,19.764700,12.873221,182750
2006-01-06,19.941200,19.941200,19.647100,19.882401,12.949881,129200
2006-01-09,19.941200,19.941200,19.705900,19.764700,12.873221,71400
2006-01-10,19.882401,19.941200,19.764700,19.823500,12.911520,66300
2006-01-11,19.882401,19.941200,19.882401,19.941200,12.988177,124100
2006-01-12,20.000000,20.235300,19.941200,19.941200,12.988177,149600
2006-01-13,20.000000,20.000000,19.882401,19.882401,12.949881,98600
2006-01-16,19.882401,20.117599,19.882401,19.882401,12.949881,98600
2006-01-17,19.882401,20.000000,19.823500,19.941200,12.988177,103700
2006-01-18,19.882401,19.882401,19.705900,19.705900,12.834923,184450
2006-01-19,19.705900,19.823500,19.588200,19.647100,12.796627,108800
2006-01-20,19.647100,19.705900,19.588200,19.647100,12.796627,95200
2006-01-23,19.647100,19.647100,19.529400,19.529400,12.719964,130050
2006-01-24,19.588200,19.647100,19.529400,19.647100,12.796627,16150
2006-01-25,19.647100,19.764700,19.588200,19.647100,12.796627,92650
2006-02-03,20.000000,20.000000,19.764700,20.000000,13.026477,131750
2006-02-06,20.000000,20.529400,20.000000,20.176500,13.141436,144500
2006-02-07,20.235300,20.235300,20.058800,20.058800,13.064775,33150
2006-02-08,20.058800,20.058800,19.941200,20.000000,13.026477,31450
2006-02-09,20.000000,20.117599,20.000000,20.000000,13.026477,43350
2006-02-10,20.000000,20.000000,19.941200,19.941200,12.988177,34000
2006-02-13,19.882401,19.882401,19.823500,19.882401,12.949881,45050
2006-02-14,19.882401,19.882401,19.823500,19.882401,12.949881,28050
2006-02-15,19.882401,20.000000,19.882401,19.882401,12.949881,124950
2006-02-16,19.823500,20.000000,19.764700,19.823500,12.911520,106250
2006-02-17,19.823500,19.882401,19.823500,19.882401,12.949881,2550
2006-02-20,19.882401,19.882401,19.823500,19.823500,12.911520,59500
2006-02-21,19.882401,19.882401,19.764700,19.823500,12.911520,78200
2006-02-22,19.823500,19.823500,19.647100,19.647100,12.796627,164050
2006-02-23,19.647100,19.882401,19.647100,19.823500,12.911520,130900
2006-02-24,19.764700,19.823500,19.705900,19.823500,12.911520,33150
2006-02-27,19.705900,19.823500,19.705900,19.764700,12.873221,8500
2006-03-01,19.764700,20.058800,19.764700,20.000000,13.026477,289000
2006-03-02,20.058800,20.058800,19.823500,19.823500,12.911520,57800
2006-03-03,19.882401,20.117599,19.882401,20.000000,13.026477,208250
2006-03-06,20.000000,20.117599,19.882401,20.117599,13.103074,89250
2006-03-07,19.941200,20.058800,19.882401,19.941200,12.988177,28050
2006-03-08,20.117599,20.117599,19.764700,19.764700,12.873221,175100
2006-03-09,19.764700,20.000000,19.705900,20.000000,13.026477,213350
2006-03-10,20.000000,20.000000,19.882401,20.000000,13.026477,226100
2006-03-13,19.941200,20.058800,19.941200,19.941200,12.988177,139400
2006-03-14,19.941200,20.058800,19.941200,20.058800,13.064775,191250
2006-03-15,20.117599,20.117599,19.941200,20.000000,13.026477,61200
2006-03-16,20.000000,20.058800,20.000000,20.000000,13.026477,83300
2006-03-17,20.000000,20.117599,20.000000,20.117599,13.103074,72250
2006-03-20,20.000000,20.117599,20.000000,20.000000,13.026477,123250
2006-03-21,20.000000,20.000000,20.000000,20.000000,13.026477,18700
2006-03-22,20.058800,20.058800,20.000000,20.058800,13.064775,45900
2006-03-23,20.000000,20.117599,20.000000,20.000000,13.026477,142800
2006-03-24,20.117599,20.117599,20.000000,20.058800,13.064775,51850
2006-03-27,20.117599,20.235300,20.117599,20.176500,13.141436,11900
2006-03-28,20.235300,20.235300,20.117599,20.176500,13.141436,34000
2006-03-29,20.176500,21.058800,20.000000,20.941200,13.639503,438600
2006-03-30,21.058800,22.352900,21.058800,22.352900,14.558974,2658800
2006-03-31,23.882401,23.882401,23.058800,23.882401,15.555179,3582750
2006-04-03,25.529400,25.529400,24.352900,25.529400,16.627907,2341750
2006-04-04,26.000000,27.058800,26.000000,26.470600,17.240936,2306900
2006-04-06,26.470600,26.941200,25.588200,26.823500,17.470785,1194250
2006-04-07,26.470600,26.823500,25.823500,25.823500,16.819462,594150
2006-04-10,25.588200,26.705900,25.588200,26.588200,17.317528,899300
2006-04-11,26.647100,26.823500,26.000000,26.588200,17.317528,899300
2006-04-12,26.352900,26.352900,24.764700,25.882401,16.857828,976650
2006-04-13,25.882401,26.117599,25.411800,26.000000,16.934420,728450
2006-04-14,25.647100,26.117599,25.529400,25.882401,16.857828,306850
2006-04-17,26.117599,26.117599,25.647100,25.764700,16.781162,268600
2006-04-18,25.882401,26.823500,25.764700,25.882401,16.857828,1292000
2006-04-19,26.117599,26.411800,25.882401,25.882401,16.857828,379100
2006-04-20,26.352900,27.647100,25.882401,27.588200,17.968855,1311550
2006-04-21,27.529400,27.647100,25.705900,25.705900,16.742865,849150
2006-04-24,25.647100,26.352900,24.823500,25.647100,16.704571,538900
2006-04-25,26.117599,26.352900,25.294100,25.882401,16.857828,422450
2006-04-26,26.235300,26.470600,25.882401,25.882401,16.857828,343400
2006-04-27,26.117599,26.647100,25.941200,26.352900,17.164274,982600
2006-04-28,26.647100,26.823500,26.117599,26.352900,17.164274,481950
2006-05-02,26.470600,28.176500,26.352900,28.176500,18.352026,1842800
2006-05-03,28.823500,29.411800,28.352900,29.000000,18.888391,1778200
2006-05-04,31.000000,31.000000,31.000000,31.000000,20.191040,775200
2006-05-05,33.058800,33.117599,30.000000,30.117599,19.616312,2517700
2006-05-08,30.352900,32.176498,30.352900,31.764700,20.689106,1779900
2006-05-09,32.000000,33.941200,32.000000,33.941200,22.106712,1976250
2006-05-10,36.294102,36.294102,36.294102,36.294102,23.639215,1082050
2006-05-11,38.823502,38.823502,33.764702,33.764702,21.991756,2793950
2006-05-12,33.941200,34.764702,33.941200,34.117599,22.221607,1500250
2006-05-15,34.705898,36.235298,34.117599,34.176498,22.259968,1819000
2006-05-16,35.058800,35.058800,33.529400,33.529400,21.838501,2187050
2006-05-17,33.705898,34.117599,32.352901,32.941200,21.455391,538050
2006-05-18,32.352901,33.058800,31.764700,32.705898,21.302132,289000
2006-05-19,32.705898,32.823502,31.176500,31.176500,20.306000,643450
2006-05-22,31.411800,31.470600,29.000000,29.235300,19.041651,912900
2006-05-23,29.235300,31.235300,29.235300,30.941200,20.152742,806650
2006-05-24,30.764700,31.058800,29.647100,31.058800,20.229338,650250
2006-05-25,29.294100,31.294100,29.176500,31.294100,21.416935,1454350
2006-05-26,31.764700,33.411800,29.705900,30.588200,20.933834,2007700
2006-05-29,28.823500,30.235300,28.470600,28.470600,19.484598,857650
2006-05-30,28.470600,28.470600,26.588200,26.882401,18.397673,527850
2006-06-01,26.882401,27.647100,26.470600,26.705900,18.276882,298350
2006-06-02,27.176500,27.176500,25.882401,26.352900,18.035297,720800
2006-06-05,26.529400,26.588200,25.235300,25.235300,17.270435,584800
2006-06-06,25.647100,25.647100,24.000000,24.764700,16.948370,893350
2006-06-07,24.705900,26.000000,24.411800,25.882401,17.713299,834700
2006-06-08,25.882401,27.294100,25.764700,25.882401,17.713299,2034050
2006-06-09,26.764700,26.764700,25.352900,26.705900,18.276882,1337050
2006-06-12,26.705900,27.647100,26.117599,27.647100,18.921015,422450
2006-06-13,27.176500,28.117599,27.176500,27.647100,18.921015,238850
2006-06-14,27.647100,28.470600,27.647100,28.117599,19.243015,311100
2006-06-15,28.117599,28.470600,27.764700,28.470600,19.484598,260100
2006-06-16,28.470600,30.411800,28.470600,30.411800,20.813108,1122850
2006-06-19,30.411800,30.529400,29.764700,30.470600,20.853352,198900
2006-06-20,30.470600,30.470600,28.352900,28.882401,19.766426,346800
2006-06-21,28.000000,28.823500,28.000000,28.235300,19.323566,147900
2006-06-22,28.764700,29.058800,28.352900,28.823500,19.726112,90100
2006-06-23,29.235300,29.235300,28.000000,28.823500,19.726112,64600
2006-06-26,28.470600,28.529400,27.470600,28.235300,19.323566,75650
2006-06-27,28.823500,30.176500,28.411800,29.647100,20.289768,491300
2006-06-28,29.176500,29.529400,28.941200,29.294100,20.048183,124100
2006-06-29,29.294100,30.588200,29.294100,30.588200,20.933834,477700
2006-06-30,30.588200,31.764700,29.529400,31.764700,21.739004,335750
2006-07-03,31.529400,31.529400,30.588200,31.176500,21.336456,305150
2006-07-04,31.647100,31.647100,30.823500,31.000000,21.215660,204850
2006-07-05,30.588200,30.705900,29.529400,29.647100,20.289768,153850
2006-07-06,29.647100,29.882401,29.176500,29.411800,20.128735,252450
2006-07-07,29.647100,29.647100,29.058800,29.117599,19.927391,119850
2006-07-10,28.823500,29.294100,28.470600,28.882401,19.766426,90100
2006-07-11,28.941200,29.117599,28.588200,29.058800,19.887150,85000
2006-07-12,29.117599,29.176500,28.352900,28.352900,19.404049,68000
2006-07-13,28.647100,28.764700,28.470600,28.529400,19.524839,76500
2006-07-14,28.352900,28.352900,27.882401,28.235300,19.323566,108800
2006-07-17,27.882401,28.235300,27.058800,27.058800,18.518394,171700
2006-07-18,27.058800,27.058800,26.705900,27.058800,18.518394,96900
2006-07-19,27.058800,27.529400,26.823500,27.176500,18.598949,12750
2006-07-20,28.117599,28.411800,27.882401,27.882401,19.082048,70550
2006-07-21,27.529400,27.764700,27.117599,27.176500,18.598949,75650
2006-07-24,27.176500,27.764700,27.176500,27.764700,19.001499,21250
2006-07-25,27.529400,27.941200,27.352900,27.588200,18.880707,31450
2006-07-26,27.294100,27.470600,27.176500,27.470600,18.800220,9350
2006-07-27,27.764700,27.764700,27.235300,27.529400,18.840464,11050
2006-07-28,27.764700,27.882401,27.294100,27.882401,19.082048,11050
2006-07-31,28.000000,28.000000,27.647100,27.823500,19.041740,19550
2006-08-01,27.647100,27.647100,27.470600,27.470600,18.800220,13600
2006-08-02,27.470600,27.882401,27.470600,27.764700,19.001499,31450
2006-08-03,27.941200,27.941200,27.176500,27.176500,18.598949,11050
2006-08-04,27.176500,27.529400,27.176500,27.470600,18.800220,28900
2006-08-07,27.470600,27.529400,27.294100,27.352900,18.719673,14450
2006-08-08,27.352900,27.352900,27.294100,27.352900,18.719673,23800
2006-08-09,27.352900,27.647100,27.352900,27.647100,18.921015,5100
2006-08-10,26.764700,27.588200,25.823500,27.058800,18.518394,175100
2006-08-11,27.000000,27.000000,25.705900,26.882401,18.397673,406300
2006-08-14,25.941200,26.647100,25.941200,26.117599,17.874262,32300
2006-08-15,26.117599,26.117599,25.117599,25.764700,17.632748,622200
2006-08-16,25.411800,26.529400,25.411800,26.470600,18.115847,406300
2006-08-17,26.470600,26.882401,26.000000,26.235300,17.954811,283050
2006-08-18,26.352900,27.411800,26.000000,26.588200,18.196329,304300
2006-08-21,26.352900,26.352900,25.058800,25.058800,17.149645,386750
2006-08-22,24.941200,25.470600,24.941200,25.352900,17.350918,149600
2006-08-23,24.941200,24.941200,24.705900,24.705900,16.908129,137700
2006-08-24,24.705900,25.352900,24.529400,24.529400,16.787336,112200
2006-08-25,25.176500,25.176500,24.470600,24.470600,16.747097,136000
2006-08-28,24.647100,24.647100,23.588200,24.352900,16.666544,74800
2006-08-29,24.352900,24.470600,23.764700,24.117599,16.505514,54400
2006-08-30,24.117599,24.823500,23.882401,24.705900,16.908129,79050
2006-08-31,24.823500,24.823500,24.000000,24.823500,16.988613,256700
2006-09-01,24.352900,24.705900,24.176500,24.647100,16.867889,95200
2006-09-04,24.588200,24.764700,24.470600,24.470600,16.747097,54400
2006-09-05,24.117599,24.705900,24.117599,24.235300,16.586065,80750
2006-09-06,24.000000,24.470600,23.764700,24.352900,16.666544,162350
2006-09-07,24.117599,25.529400,24.117599,24.882401,17.028921,334050
2006-09-08,25.117599,25.294100,24.941200,25.235300,17.270435,87550
2006-09-11,25.235300,25.411800,24.764700,24.941200,17.069166,67150
2006-09-12,25.176500,25.176500,24.647100,24.647100,16.867889,102000
2006-09-13,24.705900,24.705900,24.529400,24.588200,16.827576,80750
2006-09-14,24.588200,24.588200,24.411800,24.529400,16.787336,226950
2006-09-15,24.705900,25.235300,24.705900,25.235300,17.270435,85850
2006-09-18,25.294100,26.647100,25.294100,26.470600,18.115847,203150
2006-09-19,26.470600,26.470600,25.882401,26.117599,17.874262,54400
2006-09-20,26.000000,26.352900,26.000000,26.294100,17.995056,72250
2006-09-21,25.411800,26.588200,25.411800,26.411800,18.075607,106250
2006-09-22,25.882401,26.470600,25.882401,26.294100,17.995056,107100
2006-09-25,26.235300,26.529400,25.882401,26.352900,18.035297,72250
2006-09-26,26.235300,26.411800,26.000000,26.117599,17.874262,45050
2006-09-27,26.352900,26.941200,26.352900,26.470600,18.115847,366350
2006-09-28,26.588200,26.588200,25.882401,26.235300,17.954811,191250
2006-09-29,25.941200,26.470600,25.941200,26.294100,17.995056,18700
2006-10-02,26.411800,26.588200,26.235300,26.235300,17.954811,31450
2006-10-03,26.470600,26.470600,25.941200,26.294100,17.995056,29750
2006-10-04,26.411800,26.411800,25.764700,26.235300,17.954811,130900
2006-10-05,26.352900,26.352900,25.294100,25.705900,17.592505,271150
2006-10-09,25.705900,25.705900,25.705900,25.705900,17.592505,0
2006-10-11,25.705900,25.823500,25.470600,25.823500,17.672987,83300
2006-10-12,26.000000,26.294100,25.764700,25.764700,17.632748,143650
2006-10-13,25.882401,26.705900,25.882401,25.941200,17.753540,722500
2006-10-16,26.529400,27.588200,26.529400,26.705900,18.276882,384200
2006-10-17,26.470600,27.058800,26.470600,26.705900,18.276882,111350
2006-10-18,26.705900,26.705900,26.588200,26.588200,18.196329,8500
2006-10-19,26.705900,27.058800,26.588200,26.588200,18.196329,99450
2006-10-20,26.882401,27.058800,26.823500,26.941200,18.437912,194650
2006-10-23,26.470600,28.294100,26.470600,28.058800,19.202774,576300
2006-10-24,28.058800,28.058800,27.823500,27.882401,19.082048,277100
2006-10-25,27.882401,28.411800,27.764700,27.764700,19.001499,204850
2006-10-26,27.764700,27.764700,27.235300,27.235300,18.639191,7650
2006-10-27,27.529400,27.529400,26.588200,27.294100,18.679428,53550
2006-10-30,27.529400,27.529400,26.823500,27.294100,18.679428,23800
2006-10-31,27.294100,27.352900,26.882401,27.176500,18.598949,43350
2006-11-01,27.058800,27.058800,26.705900,26.823500,18.357363,14450
2006-11-02,26.235300,27.058800,26.235300,27.000000,18.478157,138550
2006-11-03,27.000000,27.823500,27.000000,27.823500,19.041740,455600
2006-11-06,27.529400,27.764700,27.294100,27.764700,19.001499,152150
2006-11-07,28.000000,29.705900,28.000000,29.705900,20.330008,776050
2006-11-08,31.588200,31.764700,30.470600,30.705900,21.014385,1309850
2006-11-09,28.588200,30.588200,28.588200,29.588200,20.249456,718250
2006-11-10,29.117599,29.705900,28.000000,29.705900,20.330008,800700
2006-11-13,30.000000,31.411800,30.000000,30.588200,20.933834,357850
2006-11-14,31.176500,31.647100,30.647100,30.647100,20.974148,363800
2006-11-15,30.647100,30.941200,30.235300,30.235300,20.692322,81600
2006-11-16,30.235300,30.235300,28.882401,30.000000,20.531286,204000
2006-11-17,29.882401,29.882401,29.176500,29.176500,19.967703,26350
2006-11-20,29.176500,29.411800,28.823500,28.823500,19.726112,45050
2006-11-21,29.058800,29.176500,28.823500,29.176500,19.967703,47600
2006-11-22,29.176500,29.176500,28.705900,29.000000,19.846910,91800
2006-11-23,30.000000,30.000000,28.764700,28.764700,19.685875,136850
2006-11-24,30.117599,30.705900,29.411800,29.411800,20.128735,211650
2006-11-27,29.058800,29.529400,29.000000,29.529400,20.209215,109650
2006-11-28,30.000000,30.000000,29.176500,29.235300,20.007942,76500
2006-11-29,30.000000,30.000000,29.176500,29.176500,19.967703,129200
2006-11-30,29.470600,29.529400,29.117599,29.529400,20.209215,379950
2006-12-01,29.529400,30.529400,29.411800,30.352900,20.772802,476850
2006-12-04,30.941200,32.470600,30.352900,32.470600,22.222105,1111800
2006-12-05,33.294102,33.529400,30.941200,31.176500,21.336456,1262250
2006-12-06,30.705900,31.941200,30.705900,31.352900,21.457176,1244400
2006-12-07,31.705900,32.235298,31.176500,31.411800,21.497486,417350
2006-12-08,31.411800,32.117599,31.117599,31.764700,21.739004,202300
2006-12-11,30.647100,31.411800,30.588200,30.941200,21.175417,107950
2006-12-12,31.647100,31.647100,30.117599,30.588200,20.933834,136850
2006-12-13,30.764700,30.764700,29.882401,29.941200,20.491045,277100
2006-12-14,29.882401,30.235300,29.647100,30.000000,20.531286,19550
2006-12-15,30.235300,30.529400,30.176500,30.176500,20.652075,61200
2006-12-18,30.588200,30.705900,30.000000,30.235300,20.692322,122400
2006-12-19,31.647100,31.647100,29.823500,30.352900,20.772802,434350
2006-12-20,30.647100,30.647100,30.000000,30.470600,20.853352,164050
2006-12-21,30.352900,30.352900,28.411800,29.529400,20.209215,235450
2006-12-22,28.823500,29.764700,28.823500,29.529400,20.209215,181050
2006-12-25,29.529400,29.823500,29.058800,29.764700,20.370251,73100
2006-12-26,29.941200,29.941200,29.176500,29.588200,20.249456,127500
2006-12-27,29.529400,29.588200,29.176500,29.588200,20.249456,79785
2006-12-28,29.588200,29.647100,28.941200,29.647100,20.289768,122400000
