Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,45.077900,46.650299,44.815899,46.650299,39.406761,214865246
2005-01-07,47.698601,47.698601,45.602100,45.864101,38.742638,322344792
2005-01-10,45.602100,46.650299,45.602100,46.388199,39.185360,87013119
2005-01-11,46.126202,47.698601,45.602100,47.174400,39.849480,210812584
2005-01-12,46.126202,46.912399,45.340000,45.340000,38.299919,96916385
2005-01-13,45.340000,45.602100,44.291698,44.291698,37.414387,79158112
2005-01-14,43.243401,45.340000,43.243401,45.340000,38.299919,85405099
2005-01-17,44.553799,45.602100,44.553799,45.602100,38.521317,55924434
2005-01-18,45.864101,45.864101,44.553799,44.553799,37.635792,51510883
2005-01-19,44.553799,45.340000,44.029598,44.029598,37.192982,144334651
2005-01-20,43.505600,44.815899,43.505600,44.553799,37.635792,149047209
2005-01-21,44.553799,45.077900,43.505600,43.767601,36.971672,135231214
2005-01-24,44.029598,44.553799,43.505600,43.767601,36.971672,66376282
2005-01-25,43.505600,44.029598,42.719398,42.981400,36.307541,167744499
2005-01-26,42.981400,43.505600,42.719398,43.243401,36.528862,152135952
2005-01-27,44.291698,44.291698,42.981400,43.243401,36.528862,87759055
2005-01-28,43.243401,44.029598,42.981400,44.029598,37.192982,79593706
2005-01-31,44.553799,44.553799,43.505600,44.291698,37.414387,178971087
2005-02-01,44.553799,44.553799,42.981400,42.981400,36.307541,135454214
2005-02-02,42.981400,43.505600,42.457298,43.243401,36.528862,202165368
2005-02-03,43.243401,43.243401,42.457298,42.457298,35.864822,123244194
2005-02-04,42.457100,42.457100,42.457100,42.457100,35.864655,0
2005-02-07,42.457100,42.457100,42.457100,42.457100,35.864655,0
2005-02-08,42.457100,42.457100,42.457100,42.457100,35.864655,0
2005-02-09,42.457100,42.457100,42.457100,42.457100,35.864655,0
2005-02-10,42.457100,42.457100,42.457100,42.457100,35.864655,0
2005-02-11,42.457100,42.457100,42.457100,42.457100,35.864655,0
2005-02-14,43.243401,43.767601,42.719398,42.719398,36.086224,205279942
2005-02-15,42.981400,44.291698,42.981400,43.243401,36.528862,350238437
2005-02-16,43.505600,45.602100,43.505600,45.340000,38.299919,479805624
2005-02-17,45.864101,46.126202,44.291698,44.291698,37.414387,249930215
2005-02-18,44.291698,46.126202,44.029598,45.602100,38.521317,329617396
2005-02-21,45.602100,48.747299,45.602100,47.698601,40.292286,627700664
2005-02-22,49.271301,50.843800,47.436501,47.698601,40.292286,1601412790
2005-02-23,46.650299,47.436501,46.126202,47.174400,39.849480,260211652
2005-02-24,47.436501,47.698601,45.340000,45.602100,38.521317,293390037
2005-02-25,46.388199,46.650299,45.340000,45.340000,38.299919,166187584
2005-02-28,45.340000,45.340000,45.340000,45.340000,38.299919,0
2005-03-01,45.864101,45.864101,44.605999,44.605999,37.679886,141591931
2005-03-02,45.077900,45.602100,44.343899,44.343899,37.458481,150653742
2005-03-03,44.553799,44.973000,44.343899,44.553799,37.635792,78917457
2005-03-04,45.549702,45.549702,44.763500,45.025700,38.034416,86996022
2005-03-07,45.235100,46.441002,44.815899,45.340000,38.299919,220351430
2005-03-08,45.602100,46.650299,45.340000,45.602100,38.521317,236949728
2005-03-09,46.126202,47.960602,45.654800,47.174400,39.849480,462412515
2005-03-10,47.436501,49.271301,46.702999,48.222698,40.735008,668121918
2005-03-11,48.747299,49.271301,47.751202,47.960602,40.513607,385625084
2005-03-14,47.698601,48.747299,47.489201,47.541401,40.159500,216345226
2005-03-15,47.174400,47.908401,46.126202,46.178902,39.008556,187957821
2005-03-16,46.650299,47.122200,46.178902,46.388199,39.185360,56960086
2005-03-17,46.126202,46.545399,45.602100,46.021198,38.875343,86681034
2005-03-18,45.864101,46.860199,45.864101,46.335999,39.141262,68780227
2005-03-21,47.174400,47.646400,46.126202,46.126202,38.964039,131373305
2005-03-22,46.388199,47.594200,46.388199,46.912399,39.628162,196304729
2005-03-23,46.388199,47.227200,46.388199,46.755199,39.495373,61878733
2005-03-24,47.174400,48.170502,47.174400,48.013401,40.558212,240238613
2005-03-25,48.485001,48.485001,47.751202,48.485001,40.956577,236503
2005-03-28,48.589699,50.581799,48.537498,50.476799,42.639107,644000884
2005-03-29,50.319698,50.319698,47.594200,48.589699,41.045021,219589140
2005-03-30,48.275398,50.162601,48.275398,48.747299,41.178154,335584889
2005-03-31,49.113800,49.637901,48.013401,48.013401,40.558212,143005382
2005-04-01,47.698601,48.589699,47.279400,47.698601,40.292286,77226185
2005-04-04,48.694599,51.000999,48.694599,50.424599,42.595013,984656990
2005-04-05,50.424400,50.424400,50.424400,50.424400,42.594845,0
2005-04-06,50.057701,50.214802,49.323700,50.057701,42.285084,290672962
2005-04-07,50.057701,50.057701,48.485001,49.375900,41.709145,203563210
2005-04-08,49.271301,49.375900,48.485001,49.375900,41.709145,136069138
2005-04-11,49.742901,50.057701,49.533501,50.005100,42.240650,216906630
2005-04-12,49.952702,50.214802,49.585701,49.795601,42.063683,174072324
2005-04-13,50.791100,50.791100,46.441002,49.218800,41.576439,246481884
2005-04-14,47.803501,49.009399,47.803501,49.009399,41.399555,227584265
2005-04-15,48.013401,48.589699,48.013401,48.380299,40.868137,161587270
2005-04-18,47.174400,48.118301,45.025700,45.077900,38.078510,168460702
2005-04-19,43.505600,45.025700,43.505600,43.872601,37.060364,135836660
2005-04-20,44.029598,44.396702,40.832199,40.832199,34.492054,370496916
2005-04-21,39.836201,42.562000,39.574200,40.989300,34.624760,345887511
2005-04-22,41.880501,41.933201,39.888901,39.941101,33.739319,206910633
2005-04-25,39.836201,39.836201,37.320400,37.791901,31.923834,224807165
2005-04-26,37.896801,38.473598,37.896801,38.368698,32.411072,183359179
2005-04-27,38.368698,38.578602,37.896801,38.001701,32.101059,167194431
2005-04-28,38.001701,38.787998,37.582500,38.316502,32.366974,143402137
2005-04-29,38.263802,39.154900,38.263802,38.473598,32.499680,273497278
2005-05-02,38.473499,38.473499,38.473499,38.473499,32.499599,0
2005-05-03,38.630798,38.892799,37.215500,37.215500,31.436932,139429941
2005-05-04,37.529800,37.791901,36.848499,37.058399,31.304224,135009700
2005-05-05,37.267700,38.263802,37.267700,38.158798,32.233761,215549672
2005-05-06,38.263802,38.525799,38.001701,38.263802,32.322460,123250884
2005-05-09,38.368698,38.525799,37.739700,38.054199,32.145405,95696386
2005-05-10,38.263802,38.525799,38.054199,38.054199,32.145405,107982784
2005-05-11,37.739700,38.001701,37.477600,37.582500,31.746950,59571050
2005-05-12,37.582500,37.634701,37.110600,37.163300,31.392838,62864024
2005-05-13,36.953499,38.158798,36.953499,37.791901,31.923834,97737212
2005-05-16,38.001701,38.525799,37.634701,37.791901,31.923834,114575236
2005-05-17,37.844601,38.211601,37.215500,37.425400,31.614237,54097875
2005-05-18,37.425400,37.739700,37.372700,37.477600,31.658331,75531009
2005-05-19,38.001701,38.001701,37.477600,37.739700,31.879738,93222381
2005-05-20,38.263802,39.207100,37.844601,38.316502,32.366974,201933633
2005-05-23,38.316502,38.316502,37.739700,38.106602,32.189671,83956711
2005-05-24,38.106602,39.049999,37.896801,38.787998,32.765263,188205352
2005-05-25,39.049999,39.312000,38.368698,38.578602,32.588383,155455686
2005-05-26,38.787998,38.787998,38.578602,38.787998,32.765263,90031059
2005-05-27,39.312000,40.308102,39.102699,39.364799,33.252502,246297723
2005-05-30,39.574200,40.203098,39.574200,40.150902,33.916546,160533221
2005-05-31,40.203098,40.884399,39.836201,40.465199,34.182037,227334133
2005-06-01,40.360298,40.727299,40.150902,40.203098,33.960636,143830670
2005-06-02,40.412998,42.824299,40.360298,41.985401,35.466194,511551788
2005-06-03,42.719398,44.291698,42.719398,43.662701,36.883053,385350235
2005-06-06,44.553799,44.815899,43.714901,44.029598,37.192982,162163912
2005-06-07,44.029598,44.029598,42.771599,42.876499,36.218933,120764243
2005-06-08,42.876499,43.767601,42.876499,43.662701,36.883053,120949705
2005-06-09,44.710899,45.759201,43.662701,43.872601,37.060364,309583589
2005-06-10,44.081902,45.077900,44.029598,44.186798,37.325775,136785899
2005-06-13,43.767601,44.029598,43.295799,43.557800,36.794445,74846955
2005-06-14,42.562000,43.924801,42.247398,43.138599,36.440334,160922543
2005-06-15,42.509602,43.505600,42.509602,43.086399,36.396236,95199467
2005-06-16,43.872601,43.872601,43.138599,43.610500,36.838959,157243964
2005-06-17,43.767601,45.077900,43.033600,43.190800,36.484432,230653681
2005-06-20,43.348400,43.505600,42.666599,42.666599,36.041622,106839720
2005-06-21,43.086399,43.505600,42.771599,43.086399,36.396236,91813018
2005-06-22,43.400600,43.872601,43.138599,43.662701,36.883053,192016802
2005-06-23,43.819801,45.811901,43.819801,45.549702,38.477058,709894742
2005-06-24,45.549702,45.916901,44.815899,44.920799,37.945805,210583822
2005-06-27,44.920799,44.920799,43.767601,43.976898,37.148468,139927232
2005-06-28,43.557800,45.025700,43.400600,44.553799,37.635792,204384037
2005-06-29,45.287800,45.287800,43.872601,43.872601,37.060364,161953548
2005-06-30,44.029598,44.553799,43.662701,43.872601,37.060364,163861875
2005-07-01,44.448898,44.448898,43.872601,44.186798,37.325775,80269398
2005-07-04,44.553799,45.235100,44.134602,44.710899,37.768494,241062786
2005-07-05,44.815899,45.025700,44.343899,44.343899,37.458481,166038360
2005-07-06,44.553799,45.287800,44.553799,44.553799,37.635792,197034313
2005-07-07,44.134602,47.646400,44.134602,44.973000,37.989902,932750281
2005-07-08,44.973000,45.287800,44.448898,44.815899,37.857193,209286331
2005-07-11,44.868099,45.182899,44.710899,45.077900,38.078510,222259385
2005-07-12,45.602100,45.707001,45.077900,45.130100,38.122604,309759574
2005-07-13,45.497299,46.650299,45.340000,46.178902,39.008556,505043890
2005-07-14,46.807400,47.174400,46.388199,47.174400,39.849480,432358925
2005-07-15,47.174400,47.436501,46.441002,46.545399,39.318146,295888386
2005-07-18,46.545601,46.545601,46.545601,46.545601,39.318314,0
2005-07-19,46.598099,46.807400,46.178902,46.231098,39.052654,121816433
2005-07-20,46.283501,46.965099,45.444901,45.444901,38.388527,194140138
2005-07-21,45.497299,46.231098,45.077900,45.130100,38.122604,152476585
2005-07-22,44.973000,45.077900,43.819801,43.872601,37.060364,194655641
2005-07-25,44.029598,44.029598,43.505600,43.610500,36.838959,107716670
2005-07-26,43.610500,43.610500,42.457298,42.457298,35.864822,223063116
2005-07-27,42.457298,42.876499,42.457298,42.562000,35.953262,157299900
2005-07-28,42.981400,43.243401,42.614399,42.666599,36.041622,108636919
2005-07-29,43.190800,43.190800,40.937099,40.937099,34.580666,150819877
2005-08-01,40.517899,41.146999,40.360298,40.622299,34.314747,99546861
2005-08-02,41.094299,41.094299,39.836201,40.098202,33.872028,74786188
2005-08-03,40.255699,41.041901,40.255699,40.727299,34.403446,126334795
2005-08-04,40.884399,41.723301,40.884399,41.409100,34.979378,106769104
2005-08-05,41.408798,41.408798,41.408798,41.408798,34.979126,0
2005-08-08,41.146999,41.146999,40.517899,40.884399,34.536152,36594938
2005-08-09,40.884399,41.146999,40.517899,40.570099,34.270653,67120360
2005-08-10,41.094299,41.251400,40.570099,40.570099,34.270653,71887925
2005-08-11,41.041901,41.251400,40.779999,40.937099,34.580666,95885379
2005-08-12,41.146999,41.356300,40.412998,40.412998,34.137943,63991663
2005-08-15,39.888901,40.203098,38.263802,38.368698,32.411072,151401537
2005-08-16,38.368698,38.735699,37.791901,38.054199,32.145405,114834102
2005-08-17,37.634701,38.263802,37.634701,37.896801,32.012444,30060466
2005-08-18,40.517899,40.517899,40.517899,40.517899,34.226555,157774333
2005-08-19,41.933201,41.933201,40.360298,40.517899,34.226555,425183326
2005-08-22,40.779999,40.989300,39.364799,39.364799,33.252502,87900103
2005-08-23,39.364799,40.098202,38.840599,39.312000,33.207905,78478147
2005-08-24,39.312000,39.312000,37.791901,38.263802,32.322460,85957955
2005-08-25,37.267700,38.263802,36.691399,37.529800,31.702431,106829500
2005-08-26,37.529800,37.739700,37.215500,37.215500,31.436932,83401626
2005-08-29,37.477600,37.477600,36.429298,36.429298,30.772812,47024671
2005-08-30,36.691399,36.953499,36.010201,36.481499,30.816898,67154739
2005-08-31,36.219501,36.691399,34.123001,34.647099,29.267336,80244682
2005-09-01,34.647099,34.647099,34.647099,34.647099,29.267336,0
2005-09-02,35.695400,36.167301,35.381100,35.800301,30.241476,54944719
2005-09-05,36.324402,36.324402,35.852501,35.957401,30.374180,40826930
2005-09-06,36.062302,37.687500,36.062302,36.953499,31.215611,118221294
2005-09-07,37.215500,37.477600,36.953499,36.953499,31.215611,66019667
2005-09-08,37.110600,37.425400,36.586498,36.639198,30.950111,47189691
2005-09-09,36.901299,36.953499,35.800301,35.800301,30.241476,44973995
2005-09-12,35.800301,36.219501,35.433300,35.957401,30.374180,36961774
2005-09-13,35.957401,35.957401,34.856998,35.118999,29.665964,73677132
2005-09-14,34.856998,35.014099,33.021999,33.913101,28.647306,107739899
2005-09-15,33.546398,33.756001,32.550598,32.602798,27.540461,63016593
2005-09-16,32.759899,33.021999,31.659500,31.711700,26.787724,131685134
2005-09-19,31.973700,32.078701,31.449600,31.449600,26.566322,62984258
2005-09-20,31.502300,32.497898,31.449600,32.393501,27.363661,63508867
2005-09-21,32.393501,32.445702,31.816601,31.921499,26.964947,38499548
2005-09-22,31.502300,31.816601,31.449600,31.449600,26.566322,62484551
2005-09-23,31.921499,31.921499,31.082600,31.449600,26.566322,48938015
2005-09-26,31.659500,32.235802,31.659500,31.868799,26.920431,69955439
2005-09-27,31.973700,32.235802,31.711700,31.973700,27.009043,37011391
2005-09-28,31.764400,32.026501,31.659500,31.711700,26.787724,75359299
2005-09-29,32.663601,32.932701,32.663601,32.825001,27.728159,50918
2005-09-30,33.632198,33.739799,33.094101,33.417000,28.228237,78794
2005-10-03,33.417000,33.524601,33.094101,33.094101,27.955475,127110
2005-10-04,33.147900,33.363201,32.663601,32.663601,27.591822,101837
2005-10-05,32.609798,32.932701,32.556000,32.663601,27.591822,83254
2005-10-06,32.556000,33.417000,32.556000,32.986500,27.864582,207948
2005-10-07,33.040298,33.363201,32.609798,32.663601,27.591822,134729
2005-10-10,null,null,null,null,null,null
2005-10-11,32.556000,32.932701,32.340698,32.502201,27.455482,57980
2005-10-12,32.556000,32.663601,30.780199,30.780199,26.000858,158145
2005-10-13,30.403500,30.672600,29.488701,29.488701,24.909895,167436
2005-10-14,29.596300,29.865400,28.789200,28.950600,24.455349,197727
2005-10-17,28.896799,28.950600,27.443899,27.443899,23.182598,194940
2005-10-18,27.443899,27.443899,25.990999,26.529100,22.409845,162047
2005-10-19,26.367701,26.367701,25.129999,25.129999,21.227985,153685
2005-10-20,25.291401,26.260000,23.408001,25.076200,21.182539,356615
2005-10-21,24.268999,24.968599,24.000000,24.914700,21.046114,96262
2005-10-24,24.914700,25.990999,24.914700,25.721901,21.727978,99793
2005-10-25,26.152399,26.529100,25.990999,26.098600,22.046188,71360
2005-10-26,26.098600,26.152399,25.506701,25.560499,21.591639,33264
2005-10-27,25.560499,25.721901,24.914700,25.183800,21.273430,49989
2005-10-28,24.753300,25.345200,24.753300,25.183800,21.273430,146437
2005-10-31,25.560499,26.905800,25.560499,26.905800,22.728052,166135
2005-11-01,27.659100,28.197300,26.959600,26.959600,22.773497,271875
2005-11-02,27.390100,27.443899,26.529100,26.851999,22.682604,202930
2005-11-03,27.013399,27.336300,26.421499,26.421499,22.318951,178400
2005-11-04,26.529100,27.228600,26.529100,26.636700,22.500736,117261
2005-11-07,26.636700,26.636700,26.098600,26.152399,22.091635,123208
2005-11-08,26.313801,26.475300,25.614300,26.152399,22.091635,67272
2005-11-09,26.475300,27.982000,25.937201,27.982000,23.637148,445629
2005-11-10,28.412500,29.757799,28.251101,28.789200,24.319010,590022
2005-11-11,29.165899,29.273500,28.520100,28.950600,24.455349,259981
2005-11-14,28.950600,29.112000,28.735399,28.735399,24.273563,115589
2005-11-15,28.520100,28.843000,28.143400,28.197300,23.819017,122650
2005-11-16,27.712900,28.896799,27.712900,28.358700,23.955357,272432
2005-11-17,28.520100,28.789200,28.466299,28.735399,24.273563,146065
2005-11-18,29.165899,29.327299,28.412500,28.520100,24.091694,367393
2005-11-21,28.520100,28.789200,28.251101,28.412500,24.000801,168180
2005-11-22,28.466299,29.004400,28.412500,28.412500,24.000801,209249
2005-11-23,28.681499,28.789200,28.143400,28.197300,23.819017,87342
2005-11-24,28.304899,29.865400,28.304899,29.058201,24.546242,367207
2005-11-25,29.058201,29.488701,28.896799,29.058201,24.546242,221142
2005-11-28,29.327299,30.134501,29.327299,29.757799,25.137215,249946
2005-11-29,29.757799,29.919201,29.381100,29.381100,24.819002,108527
2005-11-30,29.596300,31.425900,29.596300,31.425900,26.546301,456408
2005-12-01,32.071701,33.578400,31.695000,33.578400,28.364578,1428132
2005-12-02,35.892300,35.892300,35.031300,35.892300,30.319189,3500922
2005-12-05,38.367599,38.367599,35.515598,37.237598,31.455599,2183175
2005-12-06,36.591900,37.398998,35.677101,35.838501,30.273743,934744
2005-12-07,35.569401,36.322800,34.547001,34.762299,29.364647,770281
2005-12-08,34.816101,37.183800,34.816101,37.183800,31.410152,1070217
2005-12-09,38.744301,38.744301,37.291401,37.721901,31.864702,2019269
2005-12-12,39.228600,40.358700,38.798100,40.358700,34.092083,2402644
2005-12-13,41.273399,43.156898,41.273399,43.156898,36.455788,2418812
2005-12-14,45.578400,46.170300,43.210701,43.641201,36.864895,4059352
2005-12-15,43.587299,44.125500,42.242100,42.618698,36.001156,1314588
2005-12-16,42.672600,44.125500,42.080601,42.295898,35.728481,2655564
2005-12-19,42.618698,45.147900,42.618698,44.394501,37.501225,2996755
2005-12-20,44.932598,45.094101,43.372101,43.587299,36.819359,1482396
2005-12-21,43.856400,46.170300,43.695000,45.094101,38.092197,2805532
2005-12-22,44.553799,44.658699,42.509602,42.509602,35.909004,1283190533
2005-12-23,44.179298,45.632198,44.179298,44.340698,37.455780,1859452
2005-12-26,43.767601,43.924801,42.090302,42.142502,35.598904,1491141463
2005-12-27,43.318298,43.964001,41.434898,42.511101,35.910271,1159788
2005-12-28,42.080601,44.394501,41.973000,43.910198,37.092121,1559331
2005-12-29,45.739799,46.977501,44.771198,46.977501,39.683155,2627689
2005-12-30,48.161301,50.206200,48.053699,48.591801,41.046799,5201858
2006-01-02,47.354198,51.928101,46.816002,51.013302,43.092304,3564477
2006-01-03,52.197201,52.735298,48.430401,49.183800,41.546875,3175527
2006-01-04,50.152401,51.820499,48.537998,49.022301,41.410450,2163476
2006-01-05,48.968498,49.614201,47.892300,48.215099,40.728592,1551526
2006-01-06,48.968498,48.968498,47.408001,48.430401,40.910461,1106082
2006-01-09,49.452801,51.120998,49.076099,51.013302,43.092304,2381831
2006-01-10,50.990200,51.653099,49.719601,50.161598,42.372849,2089638
2006-01-11,50.161598,51.929401,49.443401,51.155899,43.212761,2358627
2006-01-12,51.929401,52.426601,49.056702,49.056702,41.439510,1522337
2006-01-13,49.111900,50.769199,48.725201,49.774799,42.046108,1412280
2006-01-16,50.437801,50.437801,49.332901,49.332901,41.672825,747230
2006-01-17,49.443401,50.271999,48.669998,48.669998,41.112854,693831
2006-01-18,48.283298,48.283298,45.300098,45.742001,38.639492,1054594
2006-01-19,46.349701,46.349701,43.090302,43.698002,36.912876,789769
2006-01-20,44.360901,46.128700,43.918999,44.305698,37.426212,861813
2006-01-23,42.095901,43.366501,41.212002,41.212002,34.812889,541597
2006-01-24,41.267300,42.261700,41.267300,41.764500,35.279598,609840
2006-01-25,42.095901,42.261700,41.432999,41.432999,34.999565,409818
2006-02-03,41.985401,43.366501,41.709202,42.869400,36.212936,735283
2006-02-06,43.421799,44.526699,42.648399,44.471401,37.566189,528926
2006-02-07,44.471401,46.681198,44.471401,45.631500,38.546154,813663
2006-02-08,45.742001,46.294498,44.747601,44.802898,37.846210,477880
2006-02-09,45.742001,45.742001,44.305698,44.305698,37.426212,465390
2006-02-10,44.360901,44.637199,43.145599,43.200802,36.492874,357867
2006-02-13,43.145599,43.145599,40.328098,40.438599,34.159569,902179
2006-02-14,40.328098,41.101501,39.941399,40.770100,34.439598,465028
2006-02-15,41.267300,43.090302,41.101501,41.985401,35.466194,743610
2006-02-16,42.095901,42.758900,41.156799,41.267300,34.859592,503403
2006-02-17,41.709202,41.985401,40.880600,40.880600,34.532940,361668
2006-02-20,40.880600,41.432999,40.604301,40.659599,34.346256,236949
2006-02-21,40.880600,41.156799,39.554699,39.775700,33.599598,341576
2006-02-22,39.775700,40.051899,37.565899,37.621201,31.779638,463580
2006-02-23,37.565899,37.621201,35.908600,35.908600,30.332956,448555
2006-02-24,35.908600,36.737301,35.853401,36.295300,30.659609,243465
2006-02-27,35.411400,36.295300,35.356201,35.632401,30.099646,179748
2006-03-01,35.632401,38.118401,35.521900,38.118401,32.199638,414344
2006-03-02,39.057499,40.217602,39.057499,39.499500,33.366291,875570
2006-03-03,39.499500,39.720402,37.842098,37.952599,32.059582,311708
2006-03-06,37.952599,38.560299,37.676399,38.284100,32.339607,258671
2006-03-07,37.676399,38.118401,37.289700,37.289700,31.499615,179748
2006-03-08,37.345001,37.842098,36.626801,37.124001,31.359638,180653
2006-03-09,36.571499,37.842098,36.571499,37.013500,31.266298,168163
2006-03-10,37.068699,38.173599,37.068699,37.455399,31.639580,297046
2006-03-13,38.284100,38.891800,37.731701,38.173599,32.246262,343386
2006-03-14,38.173599,38.173599,37.013500,37.234501,31.452982,226812
2006-03-15,37.510700,38.007900,36.516300,37.013500,31.266298,305554
2006-03-16,37.068699,38.394600,37.013500,37.179199,31.406267,508652
2006-03-17,37.289700,39.775700,37.289700,39.775700,33.599598,850409
2006-03-20,41.930199,42.537899,41.930199,42.537899,35.932903,620520
2006-03-21,44.084702,44.084702,41.156799,41.432999,34.999565,1521070
2006-03-22,40.604301,42.261700,40.383400,40.935799,34.579567,617624
2006-03-23,41.432999,41.875000,40.880600,40.880600,34.532940,415792
2006-03-24,41.101501,43.090302,41.101501,41.985401,35.466194,984903
2006-03-27,41.985401,42.427399,39.499500,40.604301,34.299541,667584
2006-03-28,40.328098,40.825298,39.830898,40.107201,33.879627,326732
2006-03-29,40.107201,41.488300,40.107201,40.880600,34.532940,634458
2006-03-30,41.875000,41.875000,40.880600,40.880600,34.532940,596445
2006-03-31,41.709202,43.090302,41.653999,41.709202,35.232880,774383
2006-04-03,42.261700,42.427399,41.709202,41.985401,35.466194,470458
2006-04-04,42.372200,43.200802,42.151199,42.427399,35.839565,900007
2006-04-06,43.090302,44.747601,42.537899,43.808498,37.006214,1879299
2006-04-07,43.808498,45.300098,43.200802,44.692402,37.752872,1812504
2006-04-10,44.195202,44.747601,43.918999,44.084702,37.239532,585765
2006-04-11,44.637199,45.023899,43.918999,44.195202,37.332874,925892
2006-04-12,44.195202,44.913399,43.918999,44.084702,37.239532,778546
2006-04-13,44.084702,45.576302,43.587502,44.581902,37.659527,1668235
2006-04-14,44.747601,45.244801,44.416199,44.471401,37.566189,722974
2006-04-17,45.300098,45.576302,44.692402,44.913399,37.939552,968612
2006-04-18,45.300098,45.300098,44.139999,44.139999,37.286243,534176
2006-04-19,44.360901,45.023899,43.366501,43.366501,36.632847,812215
2006-04-20,43.366501,44.637199,43.366501,44.637199,37.706242,685866
2006-04-21,45.023899,46.957401,44.858101,44.858101,37.892845,2573492
2006-04-24,44.913399,45.300098,44.471401,44.747601,37.799500,662153
2006-04-25,44.858101,45.300098,43.421799,43.421799,36.679558,730577
2006-04-26,43.753300,44.968601,43.642799,44.195202,37.332874,814568
2006-04-27,45.576302,45.797298,44.139999,44.195202,37.332874,2348852
2006-04-28,44.305698,44.968601,43.200802,43.477001,36.726189,650387
2006-05-02,42.261700,43.090302,40.438599,40.604301,34.299541,1302404
2006-05-03,40.880600,41.156799,40.383400,40.383400,34.112942,528383
2006-05-04,40.328098,40.383400,38.726101,39.112801,33.039631,853667
2006-05-05,39.112801,40.051899,39.112801,39.278500,33.179604,569655
2006-05-08,39.278500,39.941399,39.278500,39.278500,33.179604,363297
2006-05-09,39.333698,39.665199,38.670799,39.057499,32.992920,440410
2006-05-10,39.057499,39.499500,38.118401,39.223202,33.132889,501955
2006-05-11,39.499500,41.930199,39.499500,41.930199,35.419567,572551
2006-05-12,42.924599,44.471401,42.703602,42.703602,36.072880,2070451
2006-05-15,40.328098,42.206402,40.328098,41.156799,34.766254,446564
2006-05-16,41.709202,42.261700,40.659599,42.261700,35.699593,550648
2006-05-17,42.482601,42.814098,41.156799,41.653999,35.186253,394251
2006-05-18,41.377800,41.432999,40.659599,40.770100,34.439598,325103
2006-05-19,39.941399,41.432999,39.941399,40.935799,34.579567,278582
2006-05-22,40.935799,41.653999,40.328098,40.328098,34.066227,336326
2006-05-23,40.328098,40.880600,39.941399,40.328098,34.066227,287995
2006-05-24,40.438599,40.770100,39.223202,39.610001,33.459633,283108
2006-05-25,39.665199,40.107201,39.278500,39.333698,33.226231,186989
2006-05-26,39.941399,40.328098,39.278500,39.333698,33.226231,359315
2006-05-29,39.389000,40.217602,39.389000,40.217602,33.972889,225907
2006-05-30,39.389000,40.217602,39.389000,40.217602,33.972889,225907
2006-06-01,40.383400,40.880600,39.886200,40.328098,34.066227,553001
2006-06-02,40.659599,40.880600,39.278500,39.499500,33.366291,274600
2006-06-05,39.333698,39.499500,37.013500,37.068699,31.312923,473717
2006-06-06,36.460999,36.847801,34.803699,36.074299,30.472927,434074
2006-06-07,35.908600,36.019100,35.079899,35.190399,29.726276,194229
2006-06-08,34.803699,34.803699,32.759701,32.759701,27.672998,612555
2006-06-09,32.870201,33.146400,31.544300,32.759701,27.672998,525487
2006-06-12,32.538700,32.538700,31.599600,32.428200,27.392973,177214
2006-06-13,32.041500,32.980701,31.931000,32.373001,27.346342,221744
2006-06-14,32.041500,33.422600,32.041500,33.091202,27.953026,228622
2006-06-15,33.698799,33.698799,32.594002,32.704399,27.626284,228622
2006-06-16,33.975101,34.140800,33.422600,33.919800,28.652966,308631
2006-06-19,33.146400,33.919800,33.146400,33.533100,28.326309,110057
2006-06-20,33.422600,33.422600,32.373001,32.594002,27.533030,130331
2006-06-21,32.594002,33.035900,31.544300,31.875799,26.926344,156578
2006-06-22,32.041500,33.422600,32.041500,33.256901,28.092999,167258
2006-06-23,32.870201,33.422600,32.594002,33.256901,28.092999,124357
2006-06-26,32.594002,34.527500,32.594002,34.195999,28.886278,394613
2006-06-27,34.140800,34.417000,33.422600,33.754101,28.512995,251249
2006-06-28,33.754101,33.754101,33.312099,33.533100,28.326309,110057
2006-06-29,33.754101,34.140800,33.754101,33.809299,28.559624,143907
2006-06-30,34.803699,34.803699,33.864601,33.975101,28.699678,237311
2006-07-03,33.975101,34.472301,33.698799,33.809299,28.559624,101912
2006-07-04,34.251301,34.251301,33.698799,33.754101,28.512995,110238
2006-07-05,33.698799,33.698799,33.201599,33.201599,28.046284,189523
2006-07-06,33.201599,35.521900,33.146400,35.024700,29.586304,1072334
2006-07-07,35.024700,35.024700,34.251301,34.306499,28.979622,279668
2006-07-10,34.251301,34.361801,33.975101,33.975101,28.699678,144631
2006-07-11,34.417000,35.521900,34.195999,34.969501,29.539679,629209
2006-07-12,35.466599,35.798100,34.803699,34.969501,29.539679,501412
2006-07-13,34.969501,35.079899,34.417000,34.582699,29.212933,147708
2006-07-14,34.472301,34.472301,33.809299,33.919800,28.652966,198031
2006-07-17,33.698799,33.864601,32.594002,32.980701,27.859684,193143
2006-07-18,33.367401,33.588402,33.091202,33.256901,28.092999,158750
2006-07-19,33.643600,33.975101,33.201599,33.201599,28.046284,198936
2006-07-20,33.588402,33.919800,33.477901,33.864601,28.606339,178300
2006-07-21,33.256901,33.588402,33.256901,33.367401,28.186340,165991
2006-07-24,33.146400,33.312099,32.870201,32.925400,27.812969,98834
