Date,Open,High,Low,Close,Adj Close,Volume
2003-05-20,13.644900,13.868500,13.644900,13.772800,6.519242,5136966
2003-05-21,13.772800,13.836700,13.517000,13.517000,6.398161,2362066903
2003-05-22,13.548700,13.836700,13.421300,13.836700,6.549489,2526987
2003-05-23,13.964200,14.283900,13.932400,14.124300,6.685621,10807044112
2003-05-26,14.220000,14.379600,14.124300,14.283900,6.761167,8871617
2003-05-27,14.283900,14.283900,14.060300,14.092100,6.670380,3528334
2003-05-28,14.251700,14.475700,14.124300,14.156000,6.700626,9805777366
2003-05-29,14.220000,14.443600,14.188200,14.347900,6.791461,6828060354
2003-05-30,14.347900,14.667200,14.251700,14.379600,6.806464,11512422316
2003-06-02,14.603700,14.859000,14.475700,14.667200,6.942599,10018011148
2003-06-03,14.699400,14.859000,14.667200,14.731100,6.972847,6463240
2003-06-04,14.731100,14.731100,14.731100,14.731100,6.972847,0
2003-06-05,14.955100,15.018700,14.763300,14.923000,7.063679,8640712393
2003-06-06,15.018700,15.050800,14.635400,14.827200,7.018334,4234699
2003-06-09,14.699400,14.891200,14.667200,14.827200,7.018334,3419679
2003-06-10,14.763300,15.018700,14.699400,14.859000,7.033386,5732534124
2003-06-11,14.859000,14.986900,14.795100,14.827200,7.018334,2992730334
2003-06-12,14.859000,14.955100,14.827200,14.827200,7.018334,2883889
2003-06-13,14.827200,14.827200,14.699400,14.763300,6.988088,3155522634
2003-06-16,14.635400,14.795100,14.635400,14.763300,6.988088,3140322767
2003-06-17,14.891200,14.891200,14.731100,14.731100,6.972847,3214919
2003-06-18,14.827200,14.923000,14.731100,14.859000,7.033386,3671491651
2003-06-19,14.955100,15.722100,14.859000,15.466300,7.320847,12988013
2003-06-20,15.498100,15.562000,15.178800,15.178800,7.184761,4022614012
2003-06-23,15.274500,15.338400,15.178800,15.274500,7.230060,3694500
2003-06-24,15.274500,15.625900,15.274500,15.402400,7.290600,9186592349
2003-06-25,15.530200,15.530200,15.178800,15.210500,7.199766,6057141135
2003-06-26,15.210500,15.242700,14.859000,15.050800,7.124173,4417704297
2003-06-27,15.050800,15.210500,14.986900,15.114800,7.154467,2762130144
2003-06-30,15.050800,15.178800,15.050800,15.114800,7.154467,1617612
2003-07-01,15.178800,15.274500,15.082600,15.114800,7.154467,4448826
2003-07-02,15.146600,15.466300,15.050800,15.466300,7.320847,10737408555
2003-07-03,15.498100,15.562000,15.274500,15.274500,7.230060,6561652989
2003-07-04,15.338400,15.402400,15.050800,15.050800,7.124173,4148158
2003-07-07,15.242700,15.242700,14.859000,14.859000,7.033386,6121297
2003-07-08,14.923000,15.146600,14.827200,15.146600,7.169519,9648085533
2003-07-09,15.210500,15.210500,14.986900,15.018700,7.108979,4059531011
2003-07-10,15.018700,15.146600,14.891200,14.891200,7.048627,2035381924
2003-07-11,14.891200,15.018700,14.859000,14.891200,7.048627,1613016
2003-07-14,15.018700,15.018700,14.859000,14.891200,7.048627,2830226
2003-07-15,14.986900,15.018700,14.827200,14.827200,7.018334,4307479876
2003-07-16,14.859000,14.986900,14.827200,14.891200,7.048627,4086206931
2003-07-17,14.923000,15.402400,14.891200,15.210500,7.199766,9730323497
2003-07-18,15.210500,15.402400,15.018700,15.114800,7.154467,5460844469
2003-07-21,15.210500,15.274500,15.018700,15.018700,7.108979,2503054703
2003-07-22,15.050800,15.210500,15.018700,15.018700,7.108979,1898165165
2003-07-23,15.210500,15.242700,14.923000,15.018700,7.108979,4123645784
2003-07-24,15.146600,15.274500,15.050800,15.082600,7.139226,5328910001
2003-07-25,15.210500,15.306600,15.146600,15.274500,7.230060,4026153642
2003-07-28,15.849600,16.297199,15.849600,16.297199,7.714146,27656877208
2003-07-29,16.776600,16.776600,15.658100,15.658100,7.411633,23325495
2003-07-30,15.658100,15.913500,15.498100,15.753800,7.456933,10315901
2003-07-31,15.817800,16.137100,15.753800,15.913500,7.532526,7716166
2003-08-01,15.977500,15.977500,15.530200,15.530200,7.351093,12195239
2003-08-04,15.530200,15.530200,15.370200,15.466300,7.320847,4107811
2003-08-05,15.466300,15.817800,15.338400,15.498100,7.335899,17723925
2003-08-06,15.498100,15.625900,15.338400,15.402400,7.290600,3985331007
2003-08-07,15.498100,15.625900,15.306600,15.434100,7.305603,7713614953
2003-08-08,15.562000,15.562000,15.082600,15.114800,7.154467,9311641186
2003-08-11,15.050800,15.050800,14.667200,14.667200,6.942599,7142920
2003-08-12,14.667200,14.859000,14.379600,14.379600,6.806464,9997294
2003-08-13,14.379600,14.699400,13.740600,14.060300,6.655328,21177750265
2003-08-14,13.485200,13.708800,13.261200,13.261200,6.277080,19947227
2003-08-15,13.197200,13.708800,13.197200,13.612700,6.443461,9754916
2003-08-18,13.740600,13.772800,13.453000,13.740600,6.504000,7478839936
2003-08-19,13.836700,14.060300,13.804500,13.868500,6.564541,7830545545
2003-08-20,13.932400,14.060300,13.868500,13.868500,6.564541,4051717
2003-08-21,13.868500,14.283900,13.644900,14.251700,6.745924,11116616549
2003-08-22,14.379600,14.571500,14.315700,14.443600,6.836760,18679489058
2003-08-25,14.512800,14.556300,14.339000,14.425900,6.937291,9343727255
2003-08-26,14.425900,14.686700,14.425900,14.512800,6.979080,4083411189
2003-08-27,14.512800,14.643200,14.382500,14.382500,6.916419,2430865
2003-08-28,14.382500,14.425900,13.904500,13.904500,6.686553,1949391
2003-08-29,13.904500,14.034900,13.817600,13.861100,6.665683,1704544
2003-09-01,13.904500,13.991400,13.817600,13.817600,6.644764,1440683
2003-09-02,13.817600,13.991400,13.817600,13.948000,6.707473,1229678
2003-09-03,13.991400,14.208700,13.991400,14.034900,6.749261,1171425
2003-09-04,14.295600,14.295600,13.991400,13.991400,6.728342,730917
2003-09-05,13.991400,14.121800,13.904500,14.121800,6.791052,706851
2003-09-08,14.034900,14.034900,13.470000,13.556900,6.519396,1807696
2003-09-09,13.252700,13.339600,13.035500,13.209300,6.352238,2299972
2003-09-10,13.078900,13.078900,12.383700,12.948600,6.226869,2810860
2003-09-11,12.948600,12.948600,12.948600,12.948600,6.226869,0
2003-09-12,12.731300,13.470000,12.731300,13.470000,6.477607,1956524
2003-09-15,13.470000,13.643800,13.252700,13.600400,6.540314,969679
2003-09-16,13.513400,14.034900,13.470000,14.034900,6.749261,1624890
2003-09-17,14.121800,14.252100,14.121800,14.208700,6.832841,1981678
2003-09-18,14.208700,14.512800,14.165200,14.425900,6.937291,2673102
2003-09-19,14.469400,14.469400,14.121800,14.339000,6.895500,1500966
2003-09-22,14.339000,14.339000,13.948000,14.208700,6.832841,1619632
2003-09-23,14.208700,14.339000,14.121800,14.252100,6.853711,1789687
2003-09-24,14.252100,14.295600,14.121800,14.208700,6.832841,1450126
2003-09-25,14.121800,14.252100,14.034900,14.208700,6.832841,1323311
2003-09-26,13.774200,14.339000,13.774200,14.339000,6.895500,2497723
2003-09-29,14.339000,14.339000,14.121800,14.165200,6.811922,944388
2003-09-30,14.252100,14.512800,14.165200,14.425900,6.937291,2247974
2003-10-01,14.425900,14.990800,14.339000,14.773600,7.104496,6812178
2003-10-02,14.947300,14.947300,14.295600,14.643200,7.041787,4873055
2003-10-03,14.599700,14.599700,14.252100,14.252100,6.853711,2020639
2003-10-06,14.252100,14.599700,14.121800,14.252100,6.853711,2920405
2003-10-07,14.382500,14.425900,14.165200,14.208700,6.832841,3152903
2003-10-08,13.904500,14.339000,13.904500,14.208700,6.832841,3357758
2003-10-09,13.817600,14.034900,13.774200,13.991400,6.728342,5124988
2003-10-10,13.991400,13.991400,13.991400,13.991400,6.728342,0
2003-10-13,13.991400,14.208700,13.948000,14.208700,6.832841,3152866
2003-10-14,14.252100,14.469400,14.208700,14.339000,6.895500,2711543
2003-10-15,14.556300,14.556300,14.252100,14.425900,6.937291,2532345238
2003-10-16,14.469400,14.469400,14.295600,14.382500,6.916419,2178955
2003-10-17,14.382500,14.643200,14.382500,14.512800,6.979080,2779048
2003-10-20,14.512800,14.599700,14.469400,14.599700,7.020869,1609340
2003-10-21,14.643200,14.990800,14.556300,14.773600,7.104496,3559659999
2003-10-22,14.773600,15.599100,14.773600,15.295000,7.355233,5909765
2003-10-23,15.208100,15.381900,15.077700,15.295000,7.355233,4341821
2003-10-24,15.295000,15.425300,14.990800,15.077700,7.250736,1703608
2003-10-27,14.860400,15.208100,14.860400,15.077700,7.250736,1223985
2003-10-28,15.208100,15.512200,15.121200,15.425300,7.417892,3953322
2003-10-29,15.555700,15.686000,15.381900,15.642600,7.522389,9678115581
2003-10-30,15.772900,16.424700,15.772900,16.077101,7.731338,11241634
2003-10-31,15.859800,16.555099,15.555700,16.120600,7.752256,12225356
2003-11-03,16.120600,16.120600,15.859800,16.120600,7.752256,2221885
2003-11-04,16.077101,16.120600,15.772900,15.772900,7.585051,1348525
2003-11-05,15.859800,15.990200,15.642600,15.903300,7.647760,3991030
2003-11-06,15.859800,16.164000,15.729500,15.729500,7.564180,3467983184
2003-11-07,15.859800,16.250900,15.816400,16.033600,7.710418,3073754297
2003-11-10,16.033600,16.120600,15.990200,16.077101,7.731338,2392108410
2003-11-11,16.207500,16.424700,16.077101,16.337799,7.856707,3404072
2003-11-12,16.381300,16.381300,16.164000,16.164000,7.773128,1987798738
2003-11-13,16.207500,16.337799,16.077101,16.120600,7.752256,2272595
2003-11-14,16.120600,16.164000,15.903300,16.077101,7.731338,1469707790
2003-11-17,16.077101,16.077101,15.642600,15.686000,7.543261,1847808460
2003-11-18,15.686000,15.859800,15.555700,15.642600,7.522389,992216055
2003-11-19,15.642600,15.642600,15.295000,15.468800,7.438810,987635773
2003-11-20,15.642600,15.642600,14.990800,15.208100,7.313444,1838231
2003-11-21,15.121200,15.338400,15.121200,15.121200,7.271654,783726436
2003-11-24,15.381900,15.381900,15.121200,15.164600,7.292524,620113
2003-11-25,15.295000,15.295000,14.947300,14.947300,7.188026,947141
2003-11-26,14.947300,14.990800,14.643200,14.643200,7.041787,985892
2003-11-27,14.686700,14.903900,14.643200,14.643200,7.041787,480262823
2003-11-28,14.643200,15.295000,14.643200,15.208100,7.313444,1191986
2003-12-01,15.208100,15.425300,15.077700,15.208100,7.313444,447415
2003-12-02,15.425300,15.425300,15.121200,15.338400,7.376102,343840582
2003-12-03,15.338400,15.338400,15.077700,15.077700,7.250736,216693497
2003-12-04,15.077700,15.208100,15.034300,15.208100,7.313444,248948
2003-12-05,15.208100,15.295000,15.077700,15.208100,7.313444,608046
2003-12-08,15.208100,15.338400,15.164600,15.295000,7.355233,492526101
2003-12-09,15.295000,15.338400,15.034300,15.338400,7.376102,544878128
2003-12-10,15.208100,15.208100,15.034300,15.077700,7.250736,259799
2003-12-11,15.034300,15.077700,14.990800,14.990800,7.208946,280402
2003-12-12,15.338400,15.425300,14.990800,15.208100,7.313444,1379261990
2003-12-15,15.251500,15.251500,14.947300,14.947300,7.188026,591028
2003-12-16,14.947300,14.990800,14.860400,14.860400,7.146238,237510
2003-12-17,14.860400,14.860400,14.643200,14.643200,7.041787,481722
2003-12-18,14.643200,14.947300,14.643200,14.860400,7.146238,449461
2003-12-19,14.860400,14.860400,14.730100,14.860400,7.146238,397836
2003-12-22,14.860400,15.121200,14.860400,15.077700,7.250736,474217
2003-12-23,15.077700,15.381900,15.077700,15.338400,7.376102,1645190908
2003-12-24,15.338400,15.381900,15.208100,15.208100,7.313444,590347578
2003-12-25,15.208100,15.208100,15.077700,15.077700,7.250736,332584
2003-12-26,15.121200,15.338400,15.077700,15.295000,7.355233,1739413096
2003-12-29,15.295000,15.772900,15.251500,15.686000,7.543261,2281056552
2003-12-30,15.859800,15.859800,15.599100,15.729500,7.564180,1293294
2003-12-31,15.859800,16.077101,15.772900,16.033600,7.710418,3222342586
2004-01-01,16.033600,16.033600,16.033600,16.033600,7.710418,0
2004-01-02,16.077101,16.207500,15.946700,16.077101,7.731338,1850334
2004-01-05,16.077101,16.120600,15.772900,15.772900,7.585051,961709
2004-01-06,15.859800,15.990200,15.381900,15.772900,7.585051,2793998
2004-01-07,15.772900,15.903300,15.642600,15.729500,7.564180,839389
2004-01-08,15.772900,16.077101,15.772900,15.946700,7.668630,1983897
2004-01-09,16.033600,16.164000,15.729500,15.946700,7.668630,1589958409
2004-01-12,15.772900,15.946700,15.729500,15.946700,7.668630,772547
2004-01-13,15.946700,16.381300,15.946700,16.077101,7.731338,2839760602
2004-01-14,16.207500,16.946100,16.164000,16.511600,7.940285,7987831993
2004-01-15,16.685400,16.859200,16.598499,16.598499,7.982075,2890091609
2004-01-16,16.728800,17.380600,16.728800,17.380600,8.358180,7436868237
2004-01-19,17.380600,17.380600,17.380600,17.380600,8.358180,0
2004-01-20,17.380600,17.380600,17.380600,17.380600,8.358180,0
2004-01-21,17.380600,17.380600,17.380600,17.380600,8.358180,0
2004-01-22,17.380600,17.380600,17.380600,17.380600,8.358180,0
2004-01-23,17.380600,17.380600,17.380600,17.380600,8.358180,0
2004-01-26,17.380600,17.380600,17.380600,17.380600,8.358180,0
2004-01-27,17.424101,17.597900,17.076500,17.250299,8.295520,3256495026
2004-01-28,17.250299,17.250299,16.902700,17.163401,8.253731,2737293
2004-01-29,17.163401,17.597900,17.076500,17.554399,8.441758,2698695573
2004-01-30,17.684799,17.989000,17.511000,17.989000,8.650754,3245195378
2004-02-02,18.032400,18.032400,17.684799,17.858601,8.588046,813029
2004-02-03,17.728300,17.728300,17.293699,17.641399,8.483597,1559252466
2004-02-04,17.424101,17.728300,17.424101,17.641399,8.483597,851039905
2004-02-05,17.641399,18.119301,17.467600,17.902100,8.608966,3812051217
2004-02-06,18.075899,18.119301,17.728300,18.032400,8.671624,2387132259
2004-02-09,18.075899,18.466900,18.075899,18.249701,8.776123,2902590
2004-02-10,18.379999,18.510401,18.249701,18.293100,8.796993,1810363
2004-02-11,18.379999,18.553801,18.249701,18.293100,8.796993,2414693
2004-02-12,18.293100,18.423500,17.641399,17.728300,8.525385,2620702305
2004-02-13,17.771700,18.249701,17.771700,18.032400,8.671624,1906011718
2004-02-16,18.075899,18.684200,18.032400,18.423500,8.859701,1563111
2004-02-17,18.423500,18.814600,18.423500,18.684200,8.985069,1564124
2004-02-18,18.814600,18.814600,18.423500,18.466900,8.880572,934787
2004-02-19,18.249701,18.510401,18.249701,18.466900,8.880572,838201
2004-02-20,18.379999,18.684200,18.293100,18.684200,8.985069,844031
2004-02-23,18.597300,18.814600,18.293100,18.814600,9.047778,1276632
2004-02-24,18.814600,19.336000,18.814600,19.336000,9.298515,2980973
2004-02-25,19.292500,19.336000,19.031799,19.162201,9.214937,1278648
2004-02-26,19.205601,19.553200,19.118700,19.553200,9.402964,1727209
2004-02-27,19.553200,19.900801,19.553200,19.900801,9.570122,1564612
2004-03-01,19.987700,20.726400,19.900801,20.639500,9.925355,3511619
2004-03-02,20.726400,21.291300,20.726400,21.073999,10.134303,2848297
2004-03-03,20.769899,21.073999,20.683001,20.813299,10.008935,1348215
2004-03-04,20.987101,21.204399,20.856800,21.204399,10.197011,2816777
2004-03-05,21.204399,21.378201,21.030600,21.204399,10.197011,2449548
2004-03-08,21.204399,21.291300,20.683001,21.117500,10.155223,2497912
2004-03-09,21.030600,21.030600,20.683001,20.987101,10.092516,1295333
2004-03-10,20.856800,20.987101,20.378799,20.378799,9.799989,776445
2004-03-11,19.987700,20.248400,19.857401,20.205000,9.716410,1673931
2004-03-12,19.857401,20.205000,19.857401,20.031200,9.632831,967890
2004-03-15,20.074600,20.813299,20.031200,20.335400,9.779116,1631834
2004-03-16,20.378799,20.422300,19.857401,20.205000,9.716410,929823
2004-03-17,19.987700,20.205000,19.770500,19.770500,9.507461,588450
2004-03-18,19.466299,20.205000,18.901400,20.205000,9.716410,3079287
2004-03-19,20.205000,20.205000,19.944300,20.031200,9.632831,1144956
2004-03-22,18.640699,18.640699,18.640699,18.640699,8.964149,198398
2004-03-23,17.337200,19.683599,17.337200,19.683599,9.465673,3913148
2004-03-24,19.553200,19.683599,18.901400,18.901400,9.089519,1166111
2004-03-25,18.901400,19.118700,18.293100,18.293100,8.796993,1710482
2004-03-26,18.293100,18.640699,18.293100,18.510401,8.901492,540454
2004-03-29,19.205601,19.640100,18.727600,19.640100,9.444753,824621
2004-03-30,19.640100,19.640100,19.379400,19.596701,9.423882,936985
2004-03-31,19.640100,19.683599,19.336000,19.422899,9.340302,658919
2004-04-01,19.466299,19.466299,19.205601,19.466299,9.361176,345191
2004-04-02,19.466299,20.205000,19.466299,20.205000,9.716410,1846247
2004-04-05,20.205000,20.335400,19.770500,20.335400,9.779116,942177
2004-04-06,20.335400,20.335400,20.031200,20.248400,9.737280,520204
2004-04-07,20.161600,20.465700,19.987700,20.465700,9.841778,1056904
2004-04-08,20.596100,20.639500,20.161600,20.161600,9.695538,332436
2004-04-09,20.031200,20.335400,19.900801,19.987700,9.611910,265748
2004-04-12,19.987700,20.161600,19.770500,19.900801,9.570122,601621
2004-04-13,19.987700,19.987700,19.726999,19.726999,9.486544,519136
2004-04-14,19.770500,19.813900,19.683599,19.813900,9.528333,660569
2004-04-15,19.813900,20.031200,19.683599,19.770500,9.507461,598615
2004-04-16,19.900801,19.987700,19.770500,19.944300,9.591042,939588
2004-04-19,19.944300,19.987700,19.553200,19.596701,9.423882,426995
2004-04-20,19.726999,19.726999,19.379400,19.553200,9.402964,372166
2004-04-21,19.770500,19.770500,19.422899,19.509800,9.382093,306191
2004-04-22,19.249100,19.249100,18.510401,18.510401,8.901492,2494968
2004-04-23,18.684200,18.858000,18.336599,18.423500,8.859701,1083279967
2004-04-26,18.466900,18.510401,17.945499,17.945499,8.629836,985140
2004-04-27,17.945499,17.945499,17.206800,17.597900,8.462678,1028752394
2004-04-28,17.597900,18.075899,17.597900,18.032400,8.671624,688948
2004-04-29,17.945499,18.466900,17.815201,18.249701,8.776123,851310
2004-04-30,18.162800,18.423500,17.815201,18.249701,8.776123,580724
2004-05-03,18.466900,19.466299,18.075899,18.119301,8.713415,2515241238
2004-05-04,18.466900,18.466900,18.119301,18.119301,8.713415,429553309
2004-05-05,18.162800,18.162800,17.293699,17.293699,8.316391,699920134
2004-05-06,17.597900,17.597900,16.120600,16.946100,8.149233,1974217630
2004-05-07,16.902700,16.946100,16.424700,16.859200,8.107444,598612226
2004-05-10,16.598499,16.815800,16.077101,16.815800,8.086572,1106168
2004-05-11,16.772301,16.946100,16.511600,16.859200,8.107444,504487268
2004-05-12,16.946100,17.163401,16.728800,17.033001,8.191023,212542074
2004-05-13,17.163401,17.250299,17.033001,17.163401,8.253731,209610
2004-05-14,17.380600,17.424101,16.989599,17.033001,8.191023,168362673
2004-05-17,16.728800,17.076500,16.250900,17.076500,8.211941,396289839
2004-05-18,17.076500,17.076500,16.598499,16.859200,8.107444,576408799
2004-05-19,17.033001,17.424101,16.511600,17.380600,8.358180,964927092
2004-05-20,17.380600,17.380600,16.946100,16.946100,8.149233,392298154
2004-05-21,18.119301,18.119301,17.380600,17.771700,8.546256,772718481
2004-05-24,17.771700,18.336599,17.728300,18.249701,8.776123,742691420
2004-05-25,18.901400,19.336000,18.466900,18.944901,9.110438,1481828
2004-05-26,18.988400,19.118700,18.684200,18.988400,9.131356,712119
2004-05-27,18.901400,18.944901,18.727600,18.901400,9.089519,570750
2004-05-28,18.727600,19.336000,18.684200,19.292500,9.277596,1270609
2004-05-31,19.292500,19.596701,19.075300,19.553200,9.402964,2045954
2004-06-01,19.553200,19.553200,19.336000,19.336000,9.298515,237443
2004-06-02,18.901400,19.336000,18.771099,18.814600,9.047778,225481
2004-06-03,18.901400,19.031799,18.858000,18.901400,9.089519,563947
2004-06-04,18.901400,19.118700,18.640699,18.640699,8.964149,640874
2004-06-07,18.684200,18.814600,18.293100,18.814600,9.047778,360403
2004-06-08,18.858000,18.988400,18.640699,18.858000,9.068646,486741
2004-06-09,18.988400,18.988400,18.814600,18.858000,9.068646,193045
2004-06-10,18.901400,18.944901,18.684200,18.858000,9.068646,281819
2004-06-11,18.901400,18.944901,18.684200,18.901400,9.089519,527025
2004-06-14,18.901400,18.901400,18.249701,18.466900,8.880572,161099
2004-06-15,17.945499,18.684200,17.945499,18.684200,8.985069,156505
2004-06-16,18.684200,18.944901,18.379999,18.466900,8.880572,144989
2004-06-17,18.640699,18.640699,18.379999,18.466900,8.880572,211730
2004-06-18,17.728300,18.423500,17.728300,18.119301,8.713415,211731236
2004-06-21,18.466900,18.684200,18.336599,18.336599,8.817912,418856146
2004-06-22,18.336599,18.336599,18.336599,18.336599,8.817912,0
2004-06-23,18.162800,18.466900,18.162800,18.466900,8.880572,402747
2004-06-24,18.466900,18.988400,18.423500,18.988400,9.131356,727246
2004-06-25,18.988400,19.336000,18.988400,19.249100,9.256724,778342
2004-06-28,19.249100,19.336000,18.944901,19.249100,9.256724,444179
2004-06-29,19.118700,19.292500,19.075300,19.249100,9.256724,194004
2004-06-30,19.249100,19.683599,19.249100,19.509800,9.382093,2239273
2004-07-01,19.596701,19.640100,19.509800,19.509800,9.382093,329748
2004-07-02,19.509800,19.509800,19.118700,19.336000,9.298515,411715
2004-07-05,18.901400,19.249100,18.901400,19.075300,9.173146,145900
2004-07-06,19.205601,19.857401,19.118700,19.770500,9.507461,2133953
2004-07-07,19.466299,19.857401,19.466299,19.857401,9.549253,1135286
2004-07-08,19.857401,19.900801,19.509800,19.509800,9.382093,347976
2004-07-09,19.292500,19.640100,19.292500,19.466299,9.361176,177209
2004-07-12,19.596701,19.640100,19.336000,19.336000,9.298515,227840
2004-07-13,19.466299,19.466299,18.466900,18.466900,8.880572,794217
2004-07-14,18.466900,18.466900,18.293100,18.466900,8.880572,342910
2004-07-15,18.466900,18.684200,18.336599,18.423500,8.859701,155003808
2004-07-16,18.249701,18.510401,18.249701,18.293100,8.796993,163400
2004-07-19,18.206200,18.293100,17.989000,17.989000,8.650754,168232452
2004-07-20,17.989000,18.119301,17.815201,17.815201,8.567176,313119012
2004-07-21,17.902100,18.249701,17.902100,17.902100,8.608966,71344
2004-07-22,18.032400,18.162800,17.945499,18.119301,8.713415,101979845
2004-07-23,18.162800,18.336599,18.162800,18.249701,8.776123,140615335
2004-07-26,18.249701,18.249701,18.162800,18.206200,8.755206,130701230
2004-07-27,18.206200,18.510401,18.206200,18.423500,8.859701,239660882
2004-07-28,18.423500,18.640699,18.249701,18.640699,8.964149,356726
2004-07-29,18.510401,18.901400,18.423500,18.597300,8.943278,936676
2004-07-30,18.640699,18.901400,18.597300,18.858000,9.068646,870048
2004-08-02,18.858000,19.031799,18.858000,18.858000,9.068646,513682
2004-08-03,18.858000,18.901400,18.727600,18.727600,9.005940,304714
2004-08-04,18.684200,18.684200,18.206200,18.466900,8.880572,160368884
2004-08-05,18.466900,18.727600,18.466900,18.640699,8.964149,675176
2004-08-06,18.640699,18.771099,18.466900,18.553801,8.922362,1309503
2004-08-09,18.466900,18.466900,18.206200,18.379999,8.838783,2032144821
2004-08-10,18.246201,18.498199,18.246201,18.397400,8.992589,3729872
2004-08-11,18.548599,18.599001,18.397400,18.397400,8.992589,1586945201
2004-08-12,18.397400,18.447800,18.296600,18.347000,8.967953,548707862
2004-08-13,18.246201,18.599001,18.246201,18.599001,9.091132,202365314
2004-08-16,18.800600,18.800600,18.195801,18.447800,9.017224,100573466
2004-08-17,18.599001,18.599001,18.447800,18.447800,9.017224,660975707
2004-08-18,18.548599,18.649401,18.447800,18.498199,9.041861,654331
2004-08-19,18.699800,18.750299,18.548599,18.649401,9.115767,1171482625
2004-08-20,18.750299,18.750299,18.397400,18.750299,9.165088,1699412119
2004-08-23,18.750299,19.909500,18.649401,19.153500,9.362169,666614096
2004-08-24,19.153500,19.153500,19.153500,19.153500,9.362169,0
2004-08-25,19.153500,19.153500,19.153500,19.153500,9.362169,0
2004-08-26,19.355101,19.657499,19.355101,19.405500,9.485347,456902562
2004-08-27,19.405500,19.657499,19.355101,19.556700,9.559253,430857008
2004-08-30,19.657499,19.657499,19.506300,19.607100,9.583885,505913285
2004-08-31,19.607100,20.312799,19.607100,20.161600,9.854924,1107058
2004-09-01,20.161600,20.161600,19.909500,20.010300,9.780971,320295
2004-09-02,19.909500,20.111200,19.758301,19.758301,9.657794,506906
2004-09-03,19.909500,19.909500,19.355101,19.405500,9.485347,345487883
2004-09-06,19.405500,19.506300,19.254299,19.455900,9.509981,107535012
2004-09-07,19.455900,19.607100,19.405500,19.556700,9.559253,484343119
2004-09-08,19.556700,19.808701,19.556700,19.657499,9.608522,129215941
2004-09-09,19.707899,19.707899,19.304701,19.455900,9.509981,126959
2004-09-10,19.455900,19.607100,19.405500,19.607100,9.583885,128956997
2004-09-13,19.607100,19.959900,19.405500,19.657499,9.608522,418658211
2004-09-14,19.657499,19.657499,19.405500,19.405500,9.485347,1446150133
2004-09-15,19.405500,19.506300,19.304701,19.455900,9.509981,391243100
2004-09-16,19.304701,19.405500,19.254299,19.355101,9.460712,132959400
2004-09-17,19.405500,19.405500,18.951900,19.103100,9.337534,242043584
2004-09-20,19.103100,19.103100,18.851000,18.851000,9.214308,271805
2004-09-21,18.851000,19.103100,18.851000,19.103100,9.337534,124863
2004-09-22,19.103100,19.455900,19.103100,19.455900,9.509981,165563
2004-09-23,19.405500,19.405500,19.203899,19.405500,9.485347,4753445977
2004-09-24,19.607100,19.909500,19.304701,19.405500,9.485347,454257743
2004-09-27,19.254299,19.254299,19.052700,19.052700,9.312900,112295
2004-09-28,19.052700,19.052700,19.052700,19.052700,9.312900,0
2004-09-29,19.153500,19.153500,18.699800,19.002300,9.288262,138311903
2004-09-30,18.951900,19.153500,18.851000,19.002300,9.288262,383343069
2004-10-01,18.951900,19.203899,18.951900,19.153500,9.362169,158181722
2004-10-04,19.153500,19.355101,18.951900,19.052700,9.312900,287846698
2004-10-05,19.052700,19.103100,18.447800,19.052700,9.312900,711205
2004-10-06,19.002300,19.052700,18.699800,19.052700,9.312900,536239644
2004-10-07,19.052700,19.052700,18.699800,18.699800,9.140403,314125
2004-10-08,18.699800,18.750299,18.498199,18.498199,9.041861,531544229
2004-10-11,18.548599,18.599001,18.296600,18.599001,9.091132,213236463
2004-10-12,18.498199,18.498199,18.044600,18.397400,8.992589,713322
2004-10-13,18.397400,18.599001,18.145399,18.548599,9.066497,273250052
2004-10-14,18.397400,18.397400,17.943800,18.397400,8.992589,273546415
2004-10-15,18.347000,18.347000,18.145399,18.246201,8.918685,100058572
2004-10-18,18.347000,18.347000,17.943800,18.094999,8.844778,97795433
2004-10-19,18.195801,18.246201,17.893400,18.094999,8.844778,255469744
2004-10-20,18.145399,18.145399,17.994200,18.094999,8.844778,93247
2004-10-21,18.145399,18.145399,17.792500,17.792500,8.696917,204707782
2004-10-22,17.792500,17.893400,17.389299,17.591000,8.598424,524962866
2004-10-25,17.591000,17.591000,17.591000,17.591000,8.598424,0
2004-10-26,17.540600,17.540600,16.885300,17.338900,8.475200,358942482
2004-10-27,17.288500,17.288500,16.885300,17.288500,8.450563,208139910
2004-10-28,17.036501,17.540600,17.036501,17.540600,8.573789,207286743
2004-10-29,17.238100,17.792500,17.137300,17.641300,8.623011,655754922
2004-11-01,17.439699,17.641300,17.137300,17.641300,8.623011,381320
2004-11-02,17.540600,17.792500,17.490101,17.792500,8.696917,353265177
2004-11-03,17.792500,17.792500,17.641300,17.742201,8.672331,941929711
2004-11-04,17.893400,17.943800,17.490101,17.490101,8.549107,484567636
2004-11-05,17.843000,17.843000,17.691799,17.792500,8.696917,599583579
2004-11-08,17.792500,17.792500,17.490101,17.691799,8.647694,350422783
2004-11-09,17.641300,17.641300,17.540600,17.641300,8.623011,196223
2004-11-10,17.591000,17.641300,17.540600,17.641300,8.623011,189882
2004-11-11,17.389299,17.641300,17.389299,17.490101,8.549107,103226
2004-11-12,17.439699,17.439699,17.389299,17.389299,8.499834,288412
