Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,11.358400,11.634500,11.279600,11.634500,7.452430,1121687
2005-08-23,11.595100,11.634500,11.476800,11.516200,7.376653,1139536
2005-08-24,11.437300,11.437300,11.240100,11.437300,7.326115,1823642
2005-08-25,11.397900,11.397900,11.121800,11.161300,7.149323,5403982
2005-08-26,11.200700,11.358400,11.121800,11.200700,7.174561,5778532
2005-08-29,11.200700,11.240100,10.766900,10.845700,6.947168,6857411
2005-08-30,11.059100,11.146200,10.710800,10.928500,7.313552,3393446
2005-08-31,10.928500,10.928500,10.623700,10.623700,7.109573,1834227
2005-09-01,10.623700,10.623700,10.623700,10.623700,7.109573,0
2005-09-02,10.667300,10.928500,10.667300,10.797900,7.226153,1831660
2005-09-05,10.797900,10.797900,10.493100,10.623700,7.109573,1415051
2005-09-06,10.710800,10.797900,10.623700,10.797900,7.226153,886871
2005-09-07,10.841400,10.841400,10.667300,10.667300,7.138752,1325019
2005-09-08,10.710800,10.754300,10.580200,10.667300,7.138752,736157
2005-09-09,10.667300,10.710800,10.449600,10.493100,7.022174,2016114
2005-09-12,10.493100,10.493100,10.362500,10.493100,7.022174,781218
2005-09-13,10.536600,10.667300,10.493100,10.667300,7.138752,864030
2005-09-14,10.623700,10.754300,10.580200,10.710800,7.167862,527088
2005-09-15,10.710800,10.754300,10.449600,10.710800,7.167862,925594
2005-09-16,10.710800,10.710800,10.623700,10.710800,7.167862,726255
2005-09-19,10.797900,10.841400,10.536600,10.710800,7.167862,358081
2005-09-20,10.710800,10.972000,10.623700,10.928500,7.313552,1340937
2005-09-21,10.884900,10.884900,10.667300,10.841400,7.255263,596816
2005-09-22,10.710800,10.710800,10.449600,10.710800,7.167862,3349194
2005-09-23,10.623700,10.754300,10.493100,10.623700,7.109573,1225126
2005-09-26,10.623700,10.710800,10.449600,10.667300,7.138752,2526672
2005-09-27,10.493100,10.667300,10.449600,10.493100,7.022174,1350932
2005-09-28,10.623700,10.884900,10.449600,10.884900,7.284374,2976577
2005-09-29,10.710800,11.233300,10.710800,11.233300,7.517530,5896327
2005-09-30,11.233300,11.973400,11.102600,11.973400,8.012817,6101040
2005-10-03,11.755700,11.755700,11.494500,11.625100,7.779730,2022822
2005-10-04,11.538000,11.712200,11.276800,11.625100,7.779730,2367590
2005-10-05,11.581600,11.755700,11.407400,11.451000,7.663218,1471484
2005-10-06,11.451000,11.494500,11.320300,11.407400,7.634040,1059698
2005-10-07,11.363900,11.581600,11.363900,11.407400,7.634040,1688755
2005-10-10,11.407400,11.407400,11.407400,11.407400,7.634040,0
2005-10-11,11.407400,11.494500,11.363900,11.363900,7.604929,682693
2005-10-12,11.407400,11.581600,11.320300,11.320300,7.575751,3229871
2005-10-13,11.276800,11.363900,11.146200,11.146200,7.459240,2645349
2005-10-14,11.233300,11.363900,10.884900,10.884900,7.284374,5173254
2005-10-17,10.972000,11.015600,10.580200,10.580200,7.080462,3263872
2005-10-18,10.623700,10.884900,10.536600,10.536600,7.051285,2824501
2005-10-19,10.493100,10.710800,10.449600,10.449600,6.993062,4161668
2005-10-20,10.449600,10.710800,10.449600,10.580200,7.080462,6039241
2005-10-21,10.449600,10.623700,10.362500,10.362500,6.934774,4388726
2005-10-24,10.449600,10.493100,10.362500,10.449600,6.993062,3233871
2005-10-25,10.536600,10.710800,10.449600,10.449600,6.993062,1244558
2005-10-26,10.623700,10.884900,10.449600,10.449600,6.993062,3523404
2005-10-27,10.449600,10.623700,10.449600,10.536600,7.051285,1440458
2005-10-28,10.536600,10.536600,10.318900,10.318900,6.905596,2182100
2005-10-31,10.362500,10.580200,10.362500,10.449600,6.993062,1549963
2005-11-01,10.449600,10.536600,10.406000,10.536600,7.051285,819174
2005-11-02,10.449600,10.710800,10.449600,10.710800,7.167862,1228172
2005-11-03,10.710800,10.710800,10.493100,10.536600,7.051285,552405
2005-11-04,10.493100,10.667300,10.493100,10.667300,7.138752,1004188
2005-11-07,10.667300,10.710800,10.493100,10.710800,7.167862,1206996
2005-11-08,10.536600,10.710800,10.536600,10.580200,7.080462,1275021
2005-11-09,10.580200,11.320300,10.580200,11.320300,7.575751,4196463
2005-11-10,11.320300,11.755700,11.320300,11.581600,7.750617,11720318
2005-11-11,11.712200,11.755700,11.625100,11.755700,7.867128,3709997
2005-11-14,11.320300,11.755700,11.320300,11.755700,7.867128,1846447
2005-11-15,11.581600,11.712200,11.494500,11.712200,7.838017,1145961
2005-11-16,11.494500,11.755700,11.494500,11.712200,7.838017,1697747
2005-11-17,11.712200,11.712200,11.494500,11.538000,7.721441,452916
2005-11-18,11.712200,11.755700,11.625100,11.668700,7.808907,1143129
2005-11-21,11.538000,11.712200,11.363900,11.538000,7.721441,964451
2005-11-22,11.451000,11.538000,11.276800,11.494500,7.692328,608507
2005-11-23,11.494500,11.494500,11.320300,11.494500,7.692328,1350768
2005-11-24,11.363900,11.451000,11.320300,11.407400,7.634040,1111073
2005-11-25,11.407400,11.407400,11.146200,11.189700,7.488351,1949530
2005-11-28,11.189700,11.755700,11.146200,11.712200,7.838017,3268980
2005-11-29,11.712200,11.712200,11.407400,11.407400,7.634040,2719577
2005-11-30,11.581600,11.581600,11.320300,11.538000,7.721441,1844540
2005-12-01,11.451000,11.451000,11.233300,11.233300,7.517530,1159287
2005-12-02,11.407400,11.712200,11.363900,11.712200,7.838017,1809220
2005-12-05,11.842800,12.017000,11.494500,11.755700,7.867128,3082236
2005-12-06,11.538000,11.973400,11.538000,11.973400,8.012817,4455692
2005-12-07,11.973400,11.973400,11.668700,11.886400,7.954596,2364502
2005-12-08,11.755700,11.755700,11.189700,11.320300,7.575751,3310763
2005-12-09,11.407400,11.494500,11.233300,11.320300,7.575751,1476809
2005-12-12,11.059100,11.102600,10.884900,10.972000,7.342662,3649533
2005-12-13,10.884900,10.928500,10.754300,10.754300,7.196973,3286647
2005-12-14,10.754300,10.884900,10.754300,10.754300,7.196973,2381728
2005-12-15,10.754300,10.884900,10.754300,10.884900,7.284374,1588201
2005-12-16,10.884900,11.233300,10.884900,11.233300,7.517530,3848202
2005-12-19,11.320300,11.407400,11.146200,11.276800,7.546640,2181911
2005-12-20,11.146200,11.276800,11.059100,11.276800,7.546640,3485315
2005-12-21,11.276800,11.538000,11.189700,11.538000,7.721441,5985326
2005-12-22,11.538000,11.538000,11.407400,11.407400,7.634040,2893903
2005-12-23,11.407400,11.538000,11.320300,11.538000,7.721441,3295834
2005-12-26,11.538000,11.625100,11.494500,11.538000,7.721441,2781362
2005-12-27,11.494500,11.538000,11.451000,11.451000,7.663218,2301342
2005-12-28,11.363900,11.451000,11.320300,11.451000,7.663218,2014248
2005-12-29,11.451000,11.581600,11.407400,11.581600,7.750617,5970397
2005-12-30,11.581600,11.625100,11.363900,11.538000,7.721441,2657338
2006-01-02,11.320300,11.320300,11.059100,11.059100,7.400951,2249665
2006-01-03,11.102600,11.189700,10.884900,11.146200,7.459240,3255641
2006-01-04,11.189700,11.320300,11.146200,11.320300,7.575751,3982561
2006-01-05,11.320300,11.538000,11.320300,11.538000,7.721441,5172277
2006-01-06,11.538000,11.538000,11.451000,11.538000,7.721441,3485315
2006-01-09,11.581600,11.712200,11.538000,11.625100,7.779730,3619675
2006-01-10,11.581600,11.668700,11.538000,11.625100,7.779730,2370244
2006-01-11,11.625100,11.668700,11.494500,11.668700,7.808907,8055844
2006-01-12,11.668700,11.668700,11.494500,11.668700,7.808907,2702124
2006-01-13,11.538000,11.625100,11.451000,11.625100,7.779730,1268953
2006-01-16,11.538000,11.581600,11.407400,11.407400,7.634040,1109329
2006-01-17,11.320300,11.451000,11.320300,11.407400,7.634040,1241392
2006-01-18,11.320300,11.320300,10.972000,11.146200,7.459240,4058354
2006-01-19,11.059100,11.320300,10.493100,11.320300,7.575751,5692490
2006-01-20,11.276800,11.276800,10.928500,11.233300,7.517530,2326606
2006-01-23,10.972000,11.015600,10.754300,11.015600,7.371839,1156413
2006-01-24,11.015600,11.015600,10.710800,10.928500,7.313552,2247368
2006-01-25,10.928500,11.276800,10.797900,11.276800,7.546640,3500244
2006-02-03,11.146200,11.363900,11.146200,11.320300,7.575751,2650447
2006-02-06,11.276800,11.276800,10.972000,11.276800,7.546640,2969695
2006-02-07,11.146200,11.233300,11.059100,11.233300,7.517530,1979797
2006-02-08,11.233300,11.233300,10.972000,11.015600,7.371839,1164451
2006-02-09,11.015600,11.059100,10.928500,11.059100,7.400951,1528486
2006-02-10,10.928500,11.059100,10.797900,10.884900,7.284374,2145163
2006-02-13,10.841400,11.059100,10.754300,10.841400,7.255263,2349573
2006-02-14,10.841400,10.841400,10.710800,10.841400,7.255263,793527
2006-02-15,10.841400,10.928500,10.710800,10.710800,7.167862,1101291
2006-02-16,10.797900,10.928500,10.710800,10.710800,7.167862,2075112
2006-02-17,10.754300,10.797900,10.754300,10.797900,7.226153,1445803
2006-02-20,10.797900,10.884900,10.710800,10.797900,7.226153,1464177
2006-02-21,10.841400,10.884900,10.710800,10.710800,7.167862,908364
2006-02-22,10.710800,10.754300,10.536600,10.754300,7.196973,2146311
2006-02-23,10.710800,10.841400,10.623700,10.667300,7.138752,885396
2006-02-24,10.710800,10.797900,10.580200,10.710800,7.167862,2206027
2006-02-27,10.667300,10.710800,10.580200,10.710800,7.167862,1196606
2006-03-01,10.580200,10.710800,10.536600,10.580200,7.080462,1708781
2006-03-02,10.623700,10.667300,10.493100,10.493100,7.022174,1567531
2006-03-03,10.493100,10.536600,10.362500,10.362500,6.934774,1766199
2006-03-06,10.362500,10.362500,9.970620,10.275400,6.876486,3148842
2006-03-07,10.057700,10.057700,9.752920,9.840000,6.585107,4059502
2006-03-08,9.752920,9.970620,9.752920,9.840000,6.585107,1283882
2006-03-09,9.796460,10.101200,9.796460,10.101200,6.759906,1619208
2006-03-10,9.752920,9.970620,9.752920,9.796460,6.555970,1394126
2006-03-13,9.796460,9.883540,9.709380,9.752920,6.526832,691321
2006-03-14,9.752920,9.796460,9.491680,9.709380,6.497695,2612551
2006-03-15,9.665840,9.752920,9.622300,9.665840,6.468556,1515854
2006-03-16,9.665840,10.014200,9.535220,9.709380,6.497695,2931799
2006-03-17,9.709380,9.709380,9.578760,9.622300,6.439419,1562937
2006-03-20,9.665840,9.752920,9.578760,9.665840,6.468556,1464177
2006-03-21,9.622300,9.709380,9.578760,9.578760,6.410282,1566382
2006-03-22,9.578760,9.578760,9.404600,9.578760,6.410282,3123578
2006-03-23,9.491680,9.578760,9.404600,9.578760,6.410282,1943049
2006-03-24,9.448140,9.709380,9.448140,9.665840,6.468556,2339238
2006-03-27,9.709380,9.709380,9.535220,9.578760,6.410282,604045
2006-03-28,9.535220,9.622300,9.491680,9.578760,6.410282,1428577
2006-03-29,9.578760,9.752920,9.491680,9.752920,6.526832,2274929
2006-03-30,9.752920,10.188300,9.709380,10.188300,6.818196,7280692
2006-03-31,10.188300,10.318900,10.101200,10.101200,6.759906,2911128
2006-04-03,10.014200,10.101200,9.970620,10.057700,6.730796,810752
2006-04-04,10.057700,10.275400,9.970620,10.275400,6.876486,1457287
2006-04-06,10.362500,10.623700,10.362500,10.623700,7.109573,3880356
2006-04-07,10.449600,10.623700,10.449600,10.623700,7.109573,2735427
2006-04-10,10.536600,10.623700,10.449600,10.449600,6.993062,2862897
2006-04-11,10.449600,10.493100,10.362500,10.449600,6.993062,2152053
2006-04-12,10.318900,10.536600,10.275400,10.449600,6.993062,1622653
2006-04-13,10.449600,10.580200,10.449600,10.580200,7.080462,2048699
2006-04-14,10.580200,10.884900,10.449600,10.884900,7.284374,4916190
2006-04-17,10.884900,11.146200,10.884900,11.146200,7.459240,5066627
2006-04-18,11.146200,11.146200,10.972000,11.102600,7.430063,3470387
2006-04-19,11.189700,11.233300,11.059100,11.102600,7.430063,2711311
2006-04-20,11.059100,11.320300,11.015600,11.320300,7.575751,2625183
2006-04-21,11.189700,11.320300,11.015600,11.015600,7.371839,1513557
2006-04-24,10.928500,11.276800,10.797900,10.972000,7.342662,2033771
2006-04-25,11.015600,11.189700,10.972000,11.059100,7.400951,2330051
2006-04-26,11.059100,11.320300,10.928500,11.320300,7.575751,2652744
2006-04-27,11.320300,11.842800,11.233300,11.407400,7.634040,11065733
2006-04-28,11.407400,11.538000,11.276800,11.407400,7.634040,4029645
2006-05-02,11.494500,12.191100,11.494500,12.191100,8.158505,11635327
2006-05-03,12.452400,12.887800,12.452400,12.757200,8.537351,11585946
2006-05-04,12.887800,12.974900,12.626500,12.974900,8.683039,7943304
2006-05-05,12.974900,13.845700,12.844200,13.845700,9.265795,28504942
2006-05-08,14.150400,14.803500,13.976300,14.803500,9.906772,37216508
2006-05-09,15.021200,15.151900,14.411700,14.585800,9.761083,15805073
2006-05-10,14.803500,15.151900,14.542300,14.629400,9.790260,17551750
2006-05-11,14.629400,14.716500,14.106900,14.498800,9.702861,13578376
2006-05-12,14.455200,14.498800,14.237500,14.368100,9.615394,8410692
2006-05-15,14.106900,14.194000,13.453800,13.497300,9.032640,7694107
2006-05-16,13.453800,13.584400,12.887800,12.931300,8.653860,8091444
2006-05-17,12.931300,13.366700,12.887800,13.323200,8.916129,5437551
2006-05-18,12.931300,13.279600,12.887800,13.236100,8.857839,5257257
2006-05-19,13.236100,13.802100,13.236100,13.584400,9.090928,5911830
2006-05-22,13.802100,13.802100,13.018400,13.061900,8.741262,5333049
2006-05-23,12.931300,13.105500,12.757200,12.887800,8.624750,3826383
2006-05-24,12.974900,13.236100,12.887800,13.192600,8.828729,4781830
2006-05-25,13.192600,13.279600,13.061900,13.061900,8.741262,3845905
2006-05-26,13.149000,13.323200,12.887800,12.887800,8.624750,3220041
2006-05-29,12.887800,12.974900,12.365300,12.583000,8.420773,4286881
2006-05-30,12.887800,12.974900,12.365300,12.583000,8.420773,4286881
2006-06-01,11.712200,11.886400,11.538000,11.581600,7.750617,6364289
2006-06-02,11.668700,12.365300,11.538000,12.365300,8.275085,5152755
2006-06-05,12.365300,12.365300,11.668700,11.712200,7.838017,8727643
2006-06-06,11.668700,12.234700,11.668700,12.191100,8.158505,3933181
2006-06-07,12.017000,12.104100,11.799300,11.842800,7.925417,3973374
2006-06-08,11.755700,11.799300,11.538000,11.538000,7.721441,6701911
2006-06-09,11.973400,12.104100,11.581600,12.060500,8.071106,6409076
2006-06-12,11.973400,11.973400,11.538000,11.886400,7.954596,2302490
2006-06-13,11.886400,11.886400,11.451000,11.538000,7.721441,4977053
2006-06-14,11.494500,12.017000,11.494500,11.929900,7.983707,2750356
2006-06-15,11.668700,11.886400,11.668700,11.712200,7.838017,1674329
2006-06-16,12.060500,12.495900,11.973400,12.408800,8.304195,10944005
2006-06-19,12.452400,13.061900,12.321800,12.887800,8.624750,4949492
2006-06-20,12.800700,12.800700,12.017000,12.060500,8.071106,2795143
2006-06-21,12.104100,12.278200,11.886400,11.886400,7.954596,1800651
2006-06-22,12.104100,12.147600,11.712200,12.060500,8.071106,2680305
2006-06-23,11.929900,12.017000,11.668700,11.886400,7.954596,1348191
2006-06-26,11.755700,12.104100,11.755700,12.060500,8.071106,1436616
2006-06-27,12.060500,12.278200,11.886400,12.234700,8.187686,1853476
2006-06-28,12.060500,12.234700,12.017000,12.234700,8.187686,2172724
2006-06-29,12.278200,12.539500,12.104100,12.539500,8.391663,3797673
2006-06-30,12.757200,13.061900,12.583000,13.061900,8.741262,5001169
2006-07-03,12.974900,12.974900,12.713600,12.887800,8.624750,1266657
2006-07-04,12.974900,12.974900,12.670100,12.670100,8.479061,867022
2006-07-05,12.626500,12.626500,12.104100,12.147600,8.129395,2123344
2006-07-06,12.060500,12.365300,12.017000,12.365300,8.275085,2139421
2006-07-07,12.365300,12.365300,12.191100,12.365300,8.275085,856687
2006-07-10,12.234700,12.452400,12.017000,12.234700,8.187686,1274695
2006-07-11,12.191100,12.365300,12.104100,12.365300,8.275085,887693
2006-07-12,12.365300,12.495900,11.973400,12.104100,8.100286,1751271
2006-07-13,12.365300,12.365300,12.147600,12.147600,8.129395,1529634
2006-07-14,12.017000,12.104100,11.799300,11.799300,7.896307,2705569
2006-07-17,11.799300,11.973400,11.712200,11.712200,7.838017,2108415
2006-07-18,11.712200,12.191100,11.712200,12.191100,8.158505,1252876
2006-07-19,12.104100,12.104100,11.755700,11.755700,7.867128,1551453
2006-07-20,12.017000,12.017000,11.799300,11.799300,7.896307,1339004
2006-07-21,11.842800,11.973400,11.668700,11.842800,7.925417,1081768
2006-07-24,11.755700,11.929900,11.625100,11.929900,7.983707,1262063
2006-07-25,11.929900,12.060500,11.842800,11.842800,7.925417,1069136
2006-07-26,11.886400,12.017000,11.842800,11.973400,8.012817,596006
2006-07-27,11.886400,12.539500,11.886400,12.495900,8.362484,4443059
2006-07-28,12.495900,12.974900,12.321800,12.800700,8.566463,6175956
2006-07-31,12.800700,12.887800,12.626500,12.800700,8.566463,3813750
2006-08-01,12.626500,12.757200,12.495900,12.495900,8.362484,720031
2006-08-02,12.452400,12.626500,12.365300,12.365300,8.275085,979563
2006-08-03,12.408800,12.583000,12.191100,12.191100,8.158505,1371159
2006-08-04,12.234700,12.408800,12.060500,12.147600,8.129395,2371393
2006-08-07,12.147600,12.147600,12.017000,12.017000,8.041995,1881037
2006-08-08,11.929900,12.017000,11.842800,11.886400,7.954596,2683750
2006-08-09,11.842800,12.191100,11.799300,12.191100,8.158505,2218659
2006-08-10,12.191100,12.278200,12.017000,12.234700,8.187686,2098080
2006-08-11,12.104100,12.278200,12.017000,12.234700,8.187686,2562023
2006-08-14,12.191100,12.321800,12.104100,12.234700,8.187686,1738638
2006-08-15,12.234700,12.234700,12.147600,12.191100,8.158505,957744
2006-08-16,12.278200,12.670100,12.191100,12.670100,8.479061,4347744
2006-08-17,12.452400,12.887800,12.452400,12.713600,8.508174,3476128
2006-08-18,12.626500,12.713600,12.539500,12.713600,8.508174,1587053
2006-08-21,12.583000,12.626500,12.104100,12.321800,8.245975,2502307
2006-08-22,12.191100,12.321800,12.104100,12.278200,8.216795,1054207
2006-08-23,12.191100,12.191100,11.755700,11.755700,7.867128,3434787
2006-08-24,11.799300,11.886400,11.668700,11.755700,7.867128,1339004
2006-08-25,11.755700,11.973400,11.712200,11.842800,7.925417,1155264
2006-08-28,11.755700,11.842800,11.668700,11.712200,7.838017,901474
2006-08-29,11.668700,11.929900,11.625100,11.842800,7.925417,1297663
2006-08-30,11.842800,12.147600,11.712200,12.147600,8.129395,2753801
2006-08-31,12.104100,12.191100,11.929900,12.147600,8.129395,3116687
2006-09-01,12.191100,12.191100,12.017000,12.017000,8.041995,1255173
2006-09-04,12.060500,12.104100,11.886400,11.929900,7.983707,1018608
2006-09-05,11.929900,12.017000,11.842800,11.886400,7.954596,918699
2006-09-06,11.886400,11.886400,11.712200,11.755700,7.867128,1430874
2006-09-07,11.668700,11.886400,11.668700,11.842800,7.925417,1574421
2006-09-08,11.886400,11.929900,11.755700,11.799300,7.896307,1332114
2006-09-11,11.755700,12.147600,11.755700,11.799300,7.896307,1847734
2006-09-12,11.842800,11.886400,11.755700,11.842800,7.925417,1337856
2006-09-13,11.929900,12.017000,11.929900,11.929900,7.983707,1613466
2006-09-14,11.929900,12.017000,11.755700,11.842800,7.925417,2711311
2006-09-15,11.842800,12.017000,11.799300,11.973400,8.012817,2385173
2006-09-18,12.104100,12.408800,12.060500,12.365300,8.275085,3203964
2006-09-19,12.365300,12.408800,12.147600,12.191100,8.158505,1551453
2006-09-20,12.191100,12.278200,11.973400,12.017000,8.041995,759075
2006-09-21,12.147600,12.191100,11.886400,11.929900,7.983707,1938456
2006-09-22,11.929900,12.060500,11.886400,11.973400,8.012817,792378
2006-09-25,11.973400,12.191100,11.973400,12.104100,8.100286,1061098
2006-09-26,12.191100,12.321800,12.147600,12.147600,8.129395,2145163
2006-09-27,12.365300,12.713600,12.365300,12.670100,8.479061,6265529
2006-09-28,12.713600,12.844200,12.452400,12.713600,8.508174,4785275
2006-09-29,12.713600,12.800700,12.495900,12.626500,8.449884,2194543
2006-10-02,12.887800,13.149000,12.887800,12.974900,8.683039,10800459
2006-10-03,12.931300,13.236100,12.670100,12.844200,8.595572,6847755
2006-10-04,12.887800,12.974900,12.191100,12.191100,8.158505,5640814
2006-10-05,12.452400,12.495900,12.278200,12.365300,8.275085,4002084
2006-10-09,12.365300,12.365300,12.365300,12.365300,8.275085,0
2006-10-11,12.321800,12.539500,12.321800,12.408800,8.304195,2880122
2006-10-12,12.452400,12.626500,12.408800,12.495900,8.362484,3527805
2006-10-13,12.670100,12.887800,12.626500,12.800700,8.566463,4669289
2006-10-16,12.495900,12.800700,12.495900,12.800700,8.566463,2931799
2006-10-17,12.757200,12.757200,12.626500,12.713600,8.508174,2691789
2006-10-18,12.539500,12.713600,12.452400,12.539500,8.391663,1336707
2006-10-19,12.191100,12.365300,12.191100,12.278200,8.216795,2126789
2006-10-20,12.278200,12.321800,12.191100,12.191100,8.158505,924441
2006-10-23,12.147600,12.278200,12.104100,12.234700,8.187686,798120
2006-10-24,12.191100,12.452400,12.191100,12.452400,8.333372,1285031
2006-10-25,12.321800,12.974900,12.321800,12.713600,8.508174,4611870
2006-10-26,12.713600,12.931300,12.670100,12.800700,8.566463,2343832
2006-10-27,12.887800,12.887800,12.670100,12.670100,8.479061,1231057
2006-10-30,12.626500,12.713600,12.365300,12.365300,8.275085,3102907
2006-10-31,12.408800,12.713600,12.365300,12.713600,8.508174,1991281
2006-11-01,12.713600,12.713600,12.278200,12.278200,8.216795,1481403
2006-11-02,12.452400,12.583000,12.408800,12.539500,8.391663,1228760
2006-11-03,12.539500,12.800700,12.539500,12.713600,8.508174,2296748
2006-11-06,12.583000,12.800700,12.539500,12.670100,8.479061,1692703
2006-11-07,12.757200,12.887800,12.713600,12.757200,8.537351,1677775
2006-11-08,12.800700,12.887800,12.713600,12.757200,8.537351,977266
2006-11-09,12.757200,12.887800,12.583000,12.713600,8.508174,2260000
2006-11-10,12.713600,12.931300,12.670100,12.887800,8.624750,3917104
2006-11-13,12.800700,12.844200,12.495900,12.583000,8.420773,894583
2006-11-14,12.626500,12.800700,12.626500,12.757200,8.537351,1401016
2006-11-15,12.800700,12.887800,12.713600,12.800700,8.566463,2207175
2006-11-16,12.800700,12.974900,12.626500,12.931300,8.653860,2579248
2006-11-17,12.931300,13.061900,12.887800,12.887800,8.624750,4911596
2006-11-20,12.887800,12.974900,12.757200,12.757200,8.537351,2248517
2006-11-21,12.757200,13.149000,12.670100,12.974900,8.683039,6248304
2006-11-22,12.974900,13.105500,12.931300,12.974900,8.683039,2980031
2006-11-23,12.931300,13.236100,12.931300,13.192600,8.828729,3706952
2006-11-24,13.236100,13.279600,13.061900,13.192600,8.828729,1907449
2006-11-27,13.192600,13.323200,12.887800,13.061900,8.741262,3269421
2006-11-28,13.061900,13.061900,12.844200,12.974900,8.683039,1510112
2006-11-29,12.931300,13.105500,12.887800,12.887800,8.624750,2682602
2006-11-30,13.061900,13.149000,12.931300,13.149000,8.799551,4216830
2006-12-01,13.149000,13.540900,13.061900,13.453800,9.003529,8048954
2006-12-04,13.497300,14.368100,13.453800,14.324600,9.586284,17749270
2006-12-05,14.455200,14.585800,14.281100,14.411700,9.644573,13826424
2006-12-06,14.411700,14.455200,14.237500,14.368100,9.615394,6504391
2006-12-07,14.411700,14.629400,14.368100,14.498800,9.702861,9445377
2006-12-08,14.498800,14.716500,14.368100,14.716500,9.848551,13587563
2006-12-11,14.455200,14.455200,14.281100,14.324600,9.586284,3771261
2006-12-12,14.542300,14.542300,13.715000,13.976300,9.353194,8415286
2006-12-13,13.976300,14.019800,13.758600,13.889200,9.294905,3395742
2006-12-14,13.932700,14.106900,13.802100,13.976300,9.353194,2467856
2006-12-15,14.019800,14.324600,14.019800,14.106900,9.440595,5527125
2006-12-18,14.106900,14.194000,14.019800,14.106900,9.440595,3020224
2006-12-19,13.932700,14.324600,13.932700,14.194000,9.498884,7614869
2006-12-20,14.194000,14.194000,14.019800,14.194000,9.498884,2497714
2006-12-21,14.150400,14.194000,13.932700,14.063400,9.411485,2462114
2006-12-22,14.063400,14.194000,14.019800,14.106900,9.440595,2109563
2006-12-25,14.019800,14.106900,13.976300,14.063400,9.411485,760224
2006-12-26,14.063400,14.368100,14.063400,14.237500,9.527996,5902643
2006-12-27,14.237500,14.368100,14.106900,14.194000,9.498884,4321195
2006-12-28,14.194000,14.281100,14.063400,14.063400,9.411485,6266677539
2006-12-29,14.063400,14.194000,13.758600,14.194000,9.498884,4084767
2007-01-02,13.976300,14.629400,13.976300,14.585800,9.761083,6843161
2007-01-03,14.585800,14.672900,14.411700,14.411700,9.644573,6791485
2007-01-04,14.411700,14.585800,14.368100,14.542300,9.731974,7220976
2007-01-05,14.542300,14.542300,14.368100,14.498800,9.702861,6910915
2007-01-08,13.845700,14.455200,13.845700,14.411700,9.644573,13068497
2007-01-09,14.411700,14.585800,14.281100,14.498800,9.702861,18059331
2007-01-10,14.498800,14.498800,14.063400,14.063400,9.411485,12653934
2007-01-11,14.063400,14.324600,13.976300,14.150400,9.469706,4212236
2007-01-12,14.194000,14.411700,14.194000,14.324600,9.586284,2656189
2007-01-15,14.281100,14.324600,14.019800,14.194000,9.498884,3275163
2007-01-16,14.194000,14.411700,14.194000,14.368100,9.615394,3661017
2007-01-17,14.368100,14.368100,14.237500,14.237500,9.527996,1881037
2007-01-18,14.106900,14.368100,13.758600,14.281100,9.557172,3573740
2007-01-19,14.281100,14.324600,13.976300,13.976300,9.353194,3918252
2007-01-22,13.976300,14.063400,13.758600,13.976300,9.353194,1822470
2007-01-23,13.932700,14.106900,13.889200,14.106900,9.440595,1194309
2007-01-24,14.150400,14.324600,14.106900,14.194000,9.498884,3751738
2007-01-25,14.194000,14.194000,14.106900,14.150400,9.469706,2929502
2007-01-26,13.932700,14.194000,13.932700,14.019800,9.382305,2924909
2007-01-29,14.019800,14.019800,13.671500,13.932700,9.324015,3816047
2007-01-30,13.845700,13.932700,13.584400,13.758600,9.207506,3649533
2007-01-31,13.758600,13.758600,13.410300,13.453800,9.003529,2284116
2007-02-01,13.584400,13.584400,13.236100,13.497300,9.032640,3341769
2007-02-02,13.323200,13.628000,13.323200,13.497300,9.032640,919848
2007-02-05,13.497300,13.497300,13.366700,13.497300,9.032640,1523892
2007-02-06,13.497300,13.671500,13.366700,13.671500,9.149217,1126555
2007-02-07,13.628000,13.628000,13.410300,13.453800,9.003529,1847734
2007-02-08,13.497300,13.628000,13.410300,13.628000,9.120106,1814431
2007-02-09,13.453800,13.758600,13.453800,13.758600,9.207506,1697297
2007-02-12,13.715000,13.802100,13.540900,13.802100,9.236617,954299
2007-02-13,13.758600,13.932700,13.671500,13.758600,9.207506,795823
2007-02-14,13.802100,13.845700,13.671500,13.671500,9.149217,2467856
2007-02-26,13.497300,14.019800,13.497300,13.889200,9.294905,3644939
2007-02-27,13.715000,14.019800,13.584400,13.932700,9.324015,3748293
2007-03-01,13.628000,13.758600,13.192600,13.192600,8.828729,3787338
2007-03-02,13.192600,13.279600,13.061900,13.192600,8.828729,2505752
2007-03-05,12.626500,12.887800,12.321800,12.670100,8.479061,5527125
2007-03-06,12.887800,12.974900,12.626500,12.931300,8.653860,3992897
2007-03-07,12.931300,12.931300,12.539500,12.626500,8.449884,3708100
2007-03-08,12.800700,12.800700,12.670100,12.757200,8.537351,1550305
2007-03-09,12.800700,12.800700,12.626500,12.800700,8.566463,2223252
2007-03-12,12.800700,13.105500,12.800700,13.061900,8.741262,1421687
2007-03-13,13.061900,13.149000,12.931300,12.974900,8.683039,1786870
2007-03-14,12.800700,12.800700,12.408800,12.408800,8.304195,12023477
2007-03-15,12.452400,12.887800,12.452400,12.452400,8.333372,7689513
2007-03-16,12.626500,12.626500,12.365300,12.452400,8.333372,5769432
