Date,Open,High,Low,Close,Adj Close,Volume
2006-02-24,30.428400,30.964100,30.321301,30.910601,17.259047,486269
2006-02-27,30.535601,30.910601,30.321301,30.910601,17.259047,220268
2006-03-01,30.642700,31.499800,30.428400,31.392700,17.528231,808271
2006-03-02,31.928400,31.928400,31.071301,31.071301,17.348774,531069
2006-03-03,31.071301,31.339100,30.428400,30.428400,16.989807,420935
2006-03-06,29.999901,30.803400,29.999901,30.749800,17.169264,284668
2006-03-07,30.749800,31.607000,30.749800,31.071301,17.348774,839071
2006-03-08,31.607000,31.607000,30.910601,31.071301,17.348774,439602
2006-03-09,31.071301,31.071301,30.642700,30.642700,17.109465,538536
2006-03-10,30.428400,30.428400,29.732000,29.732000,16.600971,1714541
2006-03-13,29.732000,30.428400,29.732000,30.214100,16.870153,1121872
2006-03-14,30.321301,31.285601,30.214100,31.232000,17.438501,983738
2006-03-15,31.499800,31.874800,31.392700,31.392700,17.528231,2280144
2006-03-16,31.392700,31.660601,30.642700,30.696301,17.139391,691603
2006-03-17,30.642700,31.071301,30.535601,30.803400,17.199190,449869
2006-03-20,31.124800,31.392700,30.803400,30.857000,17.229118,587069
2006-03-21,30.857000,31.285601,30.857000,30.964100,17.288921,499336
2006-03-22,30.857000,30.910601,30.589100,30.642700,17.109465,509602
2006-03-23,30.696301,30.857000,29.785601,29.892700,16.690699,587069
2006-03-24,29.464100,30.107000,29.464100,29.892700,16.690699,552536
2006-03-27,29.571301,29.946301,29.464100,29.517700,16.481316,493736
2006-03-28,29.517700,29.892700,29.410601,29.892700,16.690699,466669
2006-03-29,29.892700,30.214100,29.678400,29.785601,16.630899,334135
2006-03-30,29.785601,30.214100,29.624901,29.892700,16.690699,655203
2006-03-31,29.999901,30.964100,29.785601,30.267700,16.900078,874537
2006-04-03,30.321301,30.803400,30.321301,30.482000,17.019735,587069
2006-04-04,30.482000,30.803400,30.482000,30.803400,17.199190,511469
2006-04-06,31.071301,32.946301,30.803400,32.946301,18.395687,3013748
2006-04-07,32.839100,32.839100,31.982000,32.142700,17.946995,1393473
2006-04-10,32.142700,32.142700,31.392700,31.499800,17.588032,838137
2006-04-11,30.964100,31.499800,30.964100,31.178400,17.408575,376135
2006-04-12,31.178400,31.714100,30.857000,31.178400,17.408575,413469
2006-04-13,31.285601,31.714100,31.285601,31.285601,17.468430,777470
2006-04-14,31.285601,32.035599,31.285601,31.607000,17.647882,1120939
2006-04-17,31.928400,32.999802,31.928400,32.356998,18.066648,2232544
2006-04-18,32.571301,32.571301,31.821301,31.982000,17.857267,839071
2006-04-19,32.356998,32.517700,31.607000,31.607000,17.647882,979071
2006-04-20,31.874800,32.410599,31.607000,32.196301,17.976921,931471
2006-04-21,32.356998,32.892700,32.196301,32.464100,18.126451,1610008
2006-04-24,32.678398,33.535599,32.356998,32.946301,18.395687,1951609
2006-04-25,32.946301,33.267700,32.035599,32.142700,17.946995,1112539
2006-04-26,32.249901,33.856998,32.142700,32.999802,18.425560,2795347
2006-04-27,33.428398,33.481998,32.142700,32.410599,18.096577,1392540
2006-04-28,32.678398,32.678398,32.142700,32.196301,17.976921,690670
2006-05-02,32.892700,33.214100,32.196301,32.196301,17.976921,1263739
2006-05-03,32.678398,32.678398,32.196301,32.464100,18.126451,738270
2006-05-04,32.464100,32.892700,31.982000,32.517700,18.156378,1268406
2006-05-05,32.678398,32.678398,31.339100,31.821301,17.767540,1331873
2006-05-08,30.964100,31.499800,30.374901,30.803400,17.199190,1443874
2006-05-09,30.803400,30.964100,30.482000,30.803400,17.199190,661736
2006-05-10,30.803400,31.499800,30.803400,31.339100,17.498302,721470
2006-05-11,31.339100,32.517700,31.178400,32.356998,18.066648,1131205
2006-05-12,32.142700,32.785599,31.767700,32.624901,18.216230,1131205
2006-05-15,32.464100,33.535599,32.464100,32.892700,18.365761,2252144
2006-05-16,33.214100,33.321301,32.142700,32.356998,18.066648,784937
2006-05-17,32.571301,32.892700,31.928400,32.517700,18.156378,497469
2006-05-18,29.699100,30.639601,29.600100,30.639601,17.107731,1092959984
2006-05-19,30.639601,32.174099,30.639601,32.025600,17.881609,4775895
2006-05-22,35.142700,35.678398,34.285500,34.499802,19.263092,2823347
2006-05-23,34.606998,34.606998,33.535599,33.749802,18.844324,1213339
2006-05-24,34.017700,34.553398,32.624901,32.946301,18.395687,1583874
2006-05-25,33.214100,33.428398,32.624901,32.999802,18.425560,466669
2006-05-26,33.749802,33.749802,32.356998,33.106998,18.485415,826004
2006-05-29,30.887100,30.986099,29.996099,30.095100,16.803713,528297172
2006-05-30,33.428398,33.535599,32.464100,32.571301,18.186308,488136
2006-06-01,32.035599,32.464100,31.928400,32.356998,18.066648,319202
2006-06-02,32.678398,32.892700,31.714100,31.767700,17.737612,733603
2006-06-05,31.714100,31.714100,29.678400,30.053400,16.780428,1266539
2006-06-06,31.499800,31.499800,30.107000,30.535601,17.049664,592669
2006-06-07,30.535601,30.803400,29.678400,29.946301,16.720627,687870
2006-06-08,29.999901,29.999901,27.857000,28.071301,15.673715,995871
2006-06-09,28.392700,28.714100,27.642700,28.714100,16.032623,636536
2006-06-12,27.696301,28.392700,27.642700,28.178400,15.733512,418135
2006-06-13,27.107000,27.803400,27.107000,27.321301,15.254950,534803
2006-06-14,27.321301,28.017700,27.321301,27.803400,15.524128,428402
2006-06-15,28.178400,28.178400,27.428400,27.428400,15.314749,287468
2006-06-16,28.178400,28.392700,27.749901,27.803400,15.524128,336002
2006-06-19,27.910601,27.910601,27.535601,27.642700,15.434403,206268
2006-06-20,27.535601,27.642700,26.999901,27.642700,15.434403,350002
2006-06-21,27.482000,27.482000,26.249901,26.249901,14.656730,545069
2006-06-22,26.142700,27.428400,26.142700,27.428400,15.314749,307068
2006-06-23,26.946301,27.160601,26.785601,26.892700,15.015636,219334
2006-06-26,26.946301,27.696301,26.946301,27.642700,15.434403,291201
2006-06-27,27.642700,27.857000,27.374901,27.857000,15.554058,307068
2006-06-28,27.642700,27.642700,27.321301,27.535601,15.374606,180134
2006-06-29,27.535601,28.714100,27.535601,28.607000,15.972822,885738
2006-06-30,29.357000,29.357000,27.857000,28.553400,15.942896,559069
2006-07-03,28.553400,28.553400,28.178400,28.446301,15.883097,278135
2006-07-04,28.446301,28.928400,28.285601,28.928400,16.152279,518002
2006-07-05,28.821301,28.821301,28.446301,28.660601,16.002748,130667
2006-07-06,28.392700,28.499901,28.285601,28.446301,15.883097,140001
2006-07-07,28.392700,28.874901,28.339100,28.553400,15.942896,488136
2006-07-10,28.607000,28.928400,28.178400,28.928400,16.152279,387335
2006-07-11,28.874901,28.928400,28.285601,28.767700,16.062550,201601
2006-07-12,28.446301,28.767700,28.392700,28.714100,16.032623,190401
2006-07-13,28.607000,28.607000,27.857000,28.232000,15.763440,263201
2006-07-14,28.232000,28.392700,27.803400,28.392700,15.853169,326668
2006-07-17,28.071301,28.232000,26.892700,28.232000,15.763440,290268
2006-07-18,27.857000,27.857000,27.321301,27.803400,15.524128,111067
2006-07-19,27.964100,28.071301,27.321301,27.321301,15.254950,268801
2006-07-20,27.749901,28.017700,27.428400,27.696301,15.464331,242668
2006-07-21,27.589100,27.589100,27.214199,27.267700,15.225021,212801
2006-07-24,26.892700,27.160601,26.357000,26.357000,14.716529,490936
2006-07-25,26.357000,27.214199,26.357000,27.160601,15.165222,642136
2006-07-26,25.095800,25.095800,24.650299,24.699699,13.791168,151518985
2006-07-27,24.452299,24.947300,24.452299,24.650299,13.763585,499004
2006-07-28,26.678400,26.678400,26.464199,26.517700,14.806253,374268
2006-07-31,26.946301,26.946301,26.249901,26.249901,14.656730,595469
2006-08-01,26.357000,26.785601,26.303400,26.464199,14.776382,262268
2006-08-02,24.452299,24.551300,24.254299,24.254299,13.542478,258593
2006-08-03,26.464199,26.678400,26.357000,26.464199,14.776382,359335
2006-08-04,26.785601,26.785601,26.357000,26.357000,14.716529,233334
2006-08-07,26.357000,26.464199,26.142700,26.142700,14.596874,222134
2006-08-08,26.142700,26.410601,26.089199,26.410601,14.746454,336002
2006-08-09,26.357000,26.624901,26.357000,26.624901,14.866113,238001
2006-08-10,26.785601,27.589100,26.785601,27.428400,15.314749,894138
2006-08-11,27.696301,27.696301,27.107000,27.321301,15.254950,475069
2006-08-14,27.321301,27.535601,26.839199,26.839199,14.985766,398535
2006-08-15,26.892700,27.214199,26.571301,26.624901,14.866113,642136
2006-08-16,26.785601,27.214199,26.785601,27.214199,15.195148,714937
2006-08-17,27.642700,28.928400,27.321301,28.928400,16.152279,2354811
2006-08-18,28.928400,29.624901,28.607000,29.142700,16.271933,2031876
2006-08-21,28.928400,29.035601,27.964100,27.964100,15.613857,933
2006-08-22,28.339100,28.499901,28.071301,28.392700,15.853169,504936
2006-08-23,28.499901,29.357000,28.178400,29.035601,16.212135,971605
2006-08-24,29.035601,29.785601,28.982000,29.571301,16.511246,1091072
2006-08-25,29.785601,30.589100,29.678400,30.214100,16.870153,1647341
2006-08-28,30.321301,30.428400,29.357000,29.571301,16.511246,839071
2006-08-29,29.999901,30.321301,29.357000,30.160601,16.840284,1354273
2006-08-30,30.428400,30.535601,29.571301,29.999901,16.750553,1630541
2006-08-31,30.107000,30.749800,29.892700,30.321301,16.930010,1991743
2006-09-01,30.107000,30.482000,29.785601,30.214100,16.870153,567469
2006-09-04,30.053400,30.214100,29.464100,29.732000,16.600971,1064938
2006-09-05,29.732000,29.892700,29.035601,29.357000,16.391588,607603
2006-09-06,29.357000,29.464100,29.089100,29.089100,16.242004,374268
2006-09-07,29.303400,29.517700,28.821301,29.517700,16.481316,630936
2006-09-08,29.249901,29.410601,29.035601,29.249901,16.331793,359335
2006-09-11,29.410601,29.517700,28.928400,28.928400,16.152279,604803
2006-09-12,28.928400,28.928400,28.178400,28.232000,15.763440,653336
2006-09-13,28.607000,28.714100,27.910601,28.017700,15.643787,421869
2006-09-14,28.178400,28.285601,27.428400,27.696301,15.464331,472269
2006-09-15,27.696301,28.178400,27.696301,27.964100,15.613857,239868
2006-09-18,28.285601,29.142700,28.285601,28.821301,16.092480,658936
2006-09-19,28.714100,28.821301,28.446301,28.607000,15.972822,302401
2006-09-20,28.499901,28.821301,28.178400,28.821301,16.092480,495602
2006-09-21,28.982000,29.035601,28.499901,28.499901,15.913026,475069
2006-09-22,28.392700,28.767700,28.392700,28.660601,16.002748,206268
2006-09-25,28.660601,28.821301,28.660601,28.714100,16.032623,360268
2006-09-26,29.142700,29.142700,28.714100,28.928400,16.152279,293068
2006-09-27,28.928400,28.928400,28.714100,28.874901,16.122408,332268
2006-09-28,28.821301,28.821301,28.285601,28.499901,15.913026,424669
2006-09-29,28.285601,28.392700,28.017700,28.071301,15.673715,332268
2006-10-02,28.071301,28.124901,27.535601,27.857000,15.554058,515202
2006-10-03,27.749901,28.017700,27.696301,27.910601,15.583989,299601
2006-10-04,27.857000,27.910601,27.749901,27.803400,15.524128,251068
2006-10-05,27.910601,28.285601,27.803400,27.964100,15.613857,384535
2006-10-09,25.838301,25.838301,25.838301,25.838301,14.426908,0
2006-10-11,27.910601,28.499901,27.857000,28.339100,15.823241,494669
2006-10-12,28.714100,28.874901,28.339100,28.874901,16.122408,556269
2006-10-13,29.142700,29.142700,28.392700,28.928400,16.152279,516136
2006-10-16,28.767700,29.571301,28.767700,29.035601,16.212135,1125605
2006-10-17,29.035601,29.035601,28.767700,28.821301,16.092480,319202
2006-10-18,28.821301,28.928400,28.714100,28.714100,16.032623,356535
2006-10-19,28.928400,28.982000,28.714100,28.982000,16.182209,251068
2006-10-20,29.035601,29.196301,28.874901,28.874901,16.122408,714003
2006-10-23,28.928400,28.928400,28.392700,28.499901,15.913026,678537
2006-10-24,28.714100,28.874901,28.446301,28.607000,15.972822,1124672
2006-10-25,28.607000,28.607000,28.285601,28.339100,15.823241,1918942
2006-10-26,26.294300,26.346800,26.083900,26.189100,15.154384,1205586204
2006-10-27,27.608999,28.382000,27.553801,28.050699,16.231600,1391758
2006-10-30,28.161200,28.271601,27.719400,28.050699,16.231600,479916
2006-10-31,28.050699,28.271601,27.829800,27.829800,16.103777,239958
2006-11-01,28.105900,28.382000,27.885099,28.161200,16.295542,541491
2006-11-02,28.050699,28.216400,27.664200,28.161200,16.295542,342280
2006-11-03,28.216400,28.492500,28.161200,28.382000,16.423309,537869
2006-11-06,27.995501,28.437201,27.940300,28.161200,16.295542,480822
2006-11-07,28.602900,28.602900,28.216400,28.271601,16.359428,364918
2006-11-08,28.382000,29.099899,28.382000,28.823799,16.678959,780543
2006-11-09,28.934200,29.210300,28.547701,28.602900,16.551132,633852
2006-11-10,29.044600,29.928101,28.934200,29.596800,17.126255,1442466
2006-11-13,29.596800,29.872900,29.320700,29.596800,17.126255,776016
2006-11-14,30.480301,30.811600,30.038601,30.259399,17.509674,2644973
2006-11-15,30.369900,30.590700,29.928101,29.928101,17.317963,1561087
2006-11-16,30.038601,30.204201,29.817699,29.817699,17.254080,910936
2006-11-17,30.038601,30.149000,29.652000,29.762501,17.222137,770583
2006-11-20,29.928101,30.038601,29.817699,29.817699,17.254080,469956
2006-11-21,29.928101,30.646000,29.817699,30.535500,17.669437,1253216
2006-11-22,30.590700,30.646000,30.425100,30.425100,17.605551,899164
2006-11-23,30.425100,30.646000,30.259399,30.259399,17.509674,1271326
2006-11-24,30.259399,30.259399,30.038601,30.204201,17.477730,721686
2006-11-27,30.204201,30.756399,30.149000,30.204201,17.477730,932668
2006-11-28,30.038601,30.204201,29.983400,30.038601,17.381905,539680
2006-11-29,30.038601,30.204201,29.817699,29.872900,17.286024,670977
2006-11-30,29.817699,30.204201,29.817699,30.093800,17.413847,575900
2006-12-01,30.149000,30.369900,30.093800,30.093800,17.413847,834873
2006-12-04,30.204201,30.259399,29.983400,30.038601,17.381905,624797
2006-12-05,30.204201,30.701200,30.093800,30.093800,17.413847,1352821
2006-12-06,30.259399,30.866800,30.204201,30.646000,17.733379,1544787
2006-12-07,30.866800,30.922100,30.259399,30.259399,17.509674,718064
2006-12-08,30.314699,31.584700,30.314699,30.866800,17.861145,1691479
2006-12-11,31.087700,31.087700,30.425100,30.590700,17.701378,916369
2006-12-12,30.646000,30.701200,29.928101,30.093800,17.413847,795937
2006-12-13,30.149000,30.480301,29.983400,30.149000,17.445787,555979
2006-12-14,30.259399,31.142900,30.259399,31.032499,17.957029,1503134
2006-12-15,31.142900,32.909901,31.032499,31.916000,18.468266,4366334
2006-12-18,32.357700,33.406898,32.026402,32.578602,18.851681,2999930
2006-12-19,32.799500,32.799500,32.192101,32.247299,18.659973,1676085
2006-12-20,32.357700,32.799500,32.247299,32.247299,18.659973,1181681
2006-12-21,32.578602,32.909901,32.412899,32.578602,18.851681,1475064
2006-12-22,32.578602,34.345600,32.357700,34.014301,19.682453,3833898
2006-12-25,34.235100,34.732101,34.014301,34.014301,19.682453,2615997
2006-12-26,34.014301,35.781200,33.793400,35.339500,20.449284,4480427
2006-12-27,35.339500,35.670799,34.290401,34.400799,19.906103,2044625
2006-12-28,34.787300,35.670799,33.848598,34.456001,19.938044,4130903
2006-12-29,34.897800,35.229000,34.566399,34.566399,20.001928,1916044
2007-01-02,34.566399,34.676899,33.848598,33.903801,19.618515,2001161
2007-01-03,34.124699,34.345600,33.793400,33.848598,19.586571,1218807
2007-01-04,34.014301,34.842499,33.959000,34.787300,20.129751,2047341
2007-01-05,33.341099,33.341099,32.447102,32.499699,18.806025,1332990424
2007-01-08,34.014301,34.787300,33.903801,34.235100,19.810219,1422545
2007-01-09,34.345600,35.118599,34.345600,34.400799,19.906103,1542976
2007-01-10,34.566399,35.229000,34.511200,34.676899,20.065868,2166868
2007-01-11,34.897800,35.118599,33.130798,33.130798,19.171209,1905178
2007-01-12,33.462101,34.014301,33.462101,33.462101,19.362923,1007824
2007-01-15,33.903801,34.124699,33.627701,33.627701,19.458748,861133
2007-01-16,33.903801,34.124699,33.241199,33.241199,19.235098,698143
2007-01-17,33.241199,33.572498,33.130798,33.462101,19.362923,594010
2007-01-18,33.462101,34.124699,33.462101,33.848598,19.586571,761528
2007-01-19,33.793400,34.014301,33.682899,33.738201,19.522688,945345
2007-01-22,33.793400,34.014301,33.627701,33.793400,19.554628,569561
2007-01-23,33.793400,34.566399,33.793400,34.014301,19.682453,2012932
2007-01-24,34.566399,34.566399,34.069500,34.069500,19.714392,1022312
2007-01-25,34.456001,34.456001,33.682899,33.793400,19.554628,801370
2007-01-26,33.793400,34.069500,33.627701,33.738201,19.522688,651962
2007-01-29,33.848598,34.456001,33.738201,33.903801,19.618515,1025029
2007-01-30,34.014301,34.235100,33.406898,33.462101,19.362923,556884
2007-01-31,33.682899,33.682899,32.633801,33.130798,19.171209,1141839
2007-02-01,33.130798,33.351601,32.688999,32.909901,19.043390,729835
2007-02-02,33.020302,33.351601,32.854698,33.020302,19.107271,541491
2007-02-05,33.130798,33.462101,32.909901,33.351601,19.298983,467239
2007-02-06,33.351601,33.572498,33.130798,33.572498,19.426804,418342
2007-02-07,33.572498,34.511200,33.351601,34.014301,19.682453,2091711
2007-02-08,34.290401,35.118599,34.290401,34.621700,20.033926,3420083
2007-02-09,34.621700,35.118599,34.235100,34.290401,19.842220,1899745
2007-02-12,34.124699,34.456001,34.014301,34.124699,19.746334,760622
2007-02-13,34.290401,34.400799,33.959000,34.235100,19.810219,428303
2007-02-14,34.235100,34.400799,34.014301,34.235100,19.810219,795031
2007-02-26,34.842499,34.952999,34.566399,34.732101,20.097809,1303924
2007-02-27,33.341099,33.393700,33.025600,33.183399,19.201651,1429018978
2007-03-01,34.124699,34.566399,34.014301,34.566399,20.001928,1336522
2007-03-02,35.118599,36.664700,34.787300,36.664700,21.216112,4312909
2007-03-05,36.664700,36.664700,34.345600,34.787300,20.129751,2635013
2007-03-06,34.897800,37.216900,34.787300,37.216900,21.535643,4237752
2007-03-07,38.155602,39.756901,37.989899,38.431702,22.238594,9809310
2007-03-08,39.425598,39.756901,38.652599,39.204800,22.685946,5418528
2007-03-09,39.535999,41.303001,39.535999,39.867401,23.069365,5641281
2007-03-12,38.915501,40.072399,38.389599,39.493999,22.853291,6257068461
2007-03-13,41.855202,41.855202,40.640400,40.861301,23.644485,3858347
2007-03-14,40.143501,40.585201,39.535999,40.585201,23.484720,2593360
2007-03-15,41.247799,43.070000,40.861301,42.020901,24.315491,6059624
2007-03-16,42.462601,43.787800,42.352200,42.352200,24.507198,5011052
2007-03-19,42.849098,44.395199,42.849098,44.174400,25.561621,6077734
2007-03-20,44.947399,45.168301,43.511700,43.511700,25.178146,3333155
2007-03-21,44.174400,45.057800,43.290901,43.567001,25.210146,4622591
2007-03-22,44.174400,44.505699,42.959599,42.959599,24.858671,2312654
2007-03-23,43.070000,43.953499,42.959599,43.401299,25.114260,2739145
2007-03-26,44.505699,46.438301,43.622200,46.383099,26.839689,8092477
2007-03-27,46.604000,46.935299,44.726501,45.057800,26.072798,5353332
2007-03-28,45.278702,46.051800,44.892200,45.941299,26.584040,3055166
2007-03-29,45.941299,48.370899,45.830898,47.211300,27.318920,5321639
2007-03-30,47.487400,48.039600,46.438301,46.548698,26.935511,2889459
2007-04-02,46.714401,47.376999,45.830898,45.830898,26.520155,2798003
2007-04-03,45.830898,46.880001,45.499599,46.383099,26.839689,2444857
2007-04-04,46.714401,47.045700,45.996601,46.272598,26.775742,2063640
2007-04-09,46.438301,46.935299,44.284801,44.284801,25.625502,2234780
2007-04-10,44.284801,45.057800,43.842999,44.284801,25.625502,2153285
2007-04-11,45.168301,46.493500,44.726501,46.383099,26.839689,2654934
2007-04-12,46.383099,46.714401,45.941299,46.714401,27.031399,1159949
2007-04-13,46.935299,46.935299,45.720501,45.830898,26.520155,1381797
2007-04-16,46.383099,46.769600,45.278702,46.106998,26.679918,1275853
2007-04-17,46.493500,46.548698,44.726501,45.278702,26.200628,1963130
2007-04-18,45.278702,45.554798,44.616100,45.223499,26.168682,871999
2007-04-19,45.223499,45.996601,44.947399,45.665199,26.424271,1378175
2007-04-20,46.162201,48.260502,46.051800,47.487400,27.478695,3748781
2007-04-23,48.591801,49.640900,48.094799,48.646999,28.149700,4328303
2007-04-24,48.757500,49.475300,48.150101,48.646999,28.149700,1830021
2007-04-25,48.702202,50.414001,48.702202,49.696201,28.756824,3655514
2007-04-26,50.579601,52.677898,50.248299,52.567501,30.418304,4712236
2007-04-27,52.457100,52.457100,50.414001,50.579601,29.268002,3317762
2007-04-30,50.358799,50.579601,48.370899,48.812698,28.245583,1825493
2007-05-02,48.812698,50.800499,48.812698,49.199200,28.469227,1510378
2007-05-03,49.364799,50.248299,48.039600,49.144001,28.437284,1291247
2007-05-04,49.585701,50.248299,49.033501,49.917000,28.884586,1412584
2007-05-07,51.904900,51.904900,50.027500,50.469200,29.204119,1301207
2007-05-08,50.800499,50.800499,50.027500,50.137901,29.012407,786882
2007-05-09,50.690102,50.690102,49.254398,49.585701,28.692883,1002391
2007-05-10,50.137901,50.137901,49.420101,49.972301,28.916592,726213
2007-05-11,49.917000,49.917000,48.923100,49.199200,28.469227,1111052
2007-05-14,49.751400,49.751400,48.923100,49.309601,28.533112,882865
2007-05-15,49.309601,49.309601,47.156101,47.984402,27.766281,2798909
2007-05-16,47.597900,47.929199,46.714401,46.935299,27.159218,1583724
2007-05-17,47.432201,48.370899,47.432201,47.818699,27.670403,840306
2007-05-18,48.039600,48.260502,47.487400,48.150101,27.862162,721686
2007-05-21,48.591801,49.530499,48.260502,49.144001,28.437284,1336522
2007-05-22,49.696201,50.634899,49.254398,50.358799,29.140236,2101672
2007-05-23,50.800499,51.242298,49.806599,50.137901,29.012407,2252891
2007-05-24,49.696201,50.248299,49.475300,49.585701,28.692883,1164476
2007-05-25,49.033501,50.248299,49.033501,49.806599,28.820705,798653
2007-05-28,50.027500,51.628799,50.027500,51.021400,29.523653,3162015
2007-05-29,51.352699,51.573601,49.806599,49.806599,28.820705,1491363
2007-05-30,49.917000,50.248299,49.088799,49.364799,28.565054,1312979
2007-05-31,49.917000,50.966202,49.806599,50.414001,29.172176,2268284
2007-06-01,50.800499,51.463100,50.027500,50.027500,28.948528,2187694
2007-06-04,50.027500,51.297501,50.027500,50.910900,29.459707,1798328
2007-06-05,51.131802,52.236198,50.469200,51.904900,30.034889,3335872
2007-06-06,52.457100,55.438801,52.015301,55.438801,32.079792,9869073
2007-06-07,56.543201,59.304100,56.543201,59.304100,34.316448,13392384
2007-06-08,59.966702,63.279800,59.304100,63.279800,36.617012,11428349
2007-06-11,64.052803,67.255501,61.291901,63.169300,36.553059,9370141
2007-06-12,63.279800,64.605003,61.291901,63.169300,36.553059,5723682
2007-06-13,64.052803,66.813698,64.052803,64.273697,37.192127,5983561
2007-06-14,65.046799,65.930199,62.948502,63.500599,36.744770,3276109
2007-06-15,61.107800,61.528599,58.268101,58.899101,34.082100,2993048399
2007-06-20,61.844101,63.058899,60.298000,60.960602,35.274990,2221198
2007-06-21,61.070999,64.605003,61.070999,62.948502,36.425293,3388391
2007-06-22,64.052803,65.046799,62.948502,64.052803,37.064304,3027095
2007-06-25,64.273697,64.384102,62.727600,62.727600,36.297466,2369700
2007-06-26,62.727600,63.832001,60.739700,61.623199,35.658405,2343441
2007-06-27,61.623199,63.279800,61.623199,62.617199,36.233582,2885837
2007-06-28,63.169300,66.151100,63.169300,64.384102,37.256008,6340329
2007-06-29,65.157204,67.918098,65.157204,65.819801,38.086781,7215950
2007-07-02,66.151100,66.151100,64.605003,64.825897,37.511650,2845995
2007-07-03,65.157204,67.144997,65.157204,65.157204,37.703362,2677571
2007-07-04,66.261497,66.261497,64.605003,64.715401,37.447716,3304179
2007-07-05,65.378098,67.255501,65.378098,66.372002,38.406311,4234130
2007-07-06,67.365898,71.010300,67.144997,71.010300,41.090271,4839006
2007-07-09,75.979897,75.979897,73.439903,75.979897,43.965939,4085628
2007-07-10,77.410301,77.410301,77.410301,77.410301,44.793652,2661226960
2007-07-11,86.913002,86.913002,82.274696,83.379097,48.247505,18905084
2007-07-12,83.379097,89.121803,80.618202,87.575699,50.675877,11997910
2007-07-13,88.900902,89.563499,82.826897,83.489502,48.311401,6656350
2007-07-16,83.379097,85.035599,77.746902,78.961700,45.691364,5490968
2007-07-17,78.961700,82.937401,76.752998,81.722603,47.288971,6341235
2007-07-18,77.831001,78.462097,74.149803,74.465302,43.089516,5243539365
2007-07-19,78.188599,80.618202,77.857300,78.851196,45.627426,4129092
2007-07-20,79.403397,82.716499,79.072098,80.618202,46.649902,5485535
2007-07-23,77.305099,80.565598,77.305099,79.408699,45.950024,5023909702
2007-07-24,85.035599,85.035599,81.170403,81.501701,47.161152,4859833
2007-07-25,80.618202,84.814796,80.618202,82.826897,47.927979,4145391
2007-07-26,84.483498,88.238297,82.385201,82.385201,47.672386,7658741
2007-07-27,79.624298,84.262604,79.624298,82.053902,47.480679,3382052
2007-07-30,82.826897,83.931297,79.513802,80.176498,46.394318,2692059
2007-07-31,82.606003,83.379097,80.728600,80.728600,46.713787,2761783
2007-08-01,80.728600,86.360901,80.728600,86.360901,49.972927,8992547
2007-08-02,92.324402,92.324402,89.674004,92.324402,53.423721,16941049
2007-08-03,94.864403,94.864403,88.348701,88.900902,51.442707,15495867
2007-08-06,85.808701,86.802597,82.937401,83.268700,48.183624,5321639
2007-08-07,83.931297,86.139999,78.961700,79.513802,46.010841,4797353
2007-08-08,79.734703,84.593903,79.734703,83.710403,48.439220,4037636
2007-08-09,86.692200,88.900902,83.931297,86.802597,50.228519,7591734
2007-08-10,82.385201,88.680000,82.385201,87.244400,50.484169,6011632
2007-08-13,88.348701,88.459198,82.826897,83.158203,48.119682,3444532
2007-08-14,82.385201,84.925201,82.053902,82.274696,47.608444,2220292
2007-08-15,80.618202,81.833000,76.532097,76.532097,44.285473,3502484
2007-08-16,72.335503,75.096397,71.231201,71.231201,41.218102,2798909
2007-08-17,70.679001,72.777298,66.261497,66.372002,38.406311,3315951
2007-08-20,71.010300,71.010300,70.899803,71.010300,41.090271,1166287
2007-08-21,73.219002,74.765099,71.010300,72.666801,42.048813,3623822
2007-08-22,73.992104,76.200798,70.899803,76.200798,44.093761,2165057
2007-08-23,78.409500,79.182503,77.305099,77.305099,44.732769,2909380
2007-08-24,77.305099,78.740799,76.200798,77.526001,44.860600,1775691
2007-08-27,78.630402,80.949501,77.857300,78.519897,45.435722,3296030
2007-08-28,78.519897,81.170403,77.967796,79.734703,46.138672,3286975
2007-08-29,77.305099,79.513802,77.305099,79.072098,45.755253,1416206
2007-08-30,80.176498,82.164299,79.734703,79.734703,46.138672,2185883
2007-08-31,80.066002,82.826897,80.066002,82.495598,47.736267,2782610
2007-09-03,83.268700,83.820801,79.513802,80.618202,46.649902,2596982
2007-09-04,86.250397,86.250397,83.379097,83.931297,48.567032,11163942
2007-09-05,85.477402,85.477402,82.274696,82.274696,47.608444,4159879
2007-09-06,82.053902,84.704300,82.053902,83.158203,48.119682,2495565
2007-09-07,83.931297,84.152199,80.728600,80.728600,46.713787,1310262
2007-09-10,74.675697,77.936203,74.675697,77.094704,44.611023,1159948871
2007-09-11,81.170403,83.047798,80.618202,81.501701,47.161152,1215185
2007-09-12,82.274696,83.931297,81.391296,81.722603,47.288971,2424031
2007-09-13,82.606003,82.826897,80.286903,80.286903,46.458206,1100186
2007-09-14,81.170403,81.391296,79.734703,80.066002,46.330376,795937
2007-09-17,79.513802,81.170403,77.857300,77.967796,45.116241,1117390
2007-09-18,74.254997,74.254997,74.254997,74.254997,42.967819,0
2007-09-19,78.519897,79.403397,73.439903,73.439903,42.496166,1832737
2007-09-20,73.439903,75.648598,73.439903,73.992104,42.815701,1075737
2007-09-21,74.544197,76.421600,73.992104,76.311203,44.157658,1167193
2007-09-26,76.532097,77.305099,75.317299,76.863403,44.477188,774205
2007-09-27,78.409500,80.397301,77.415604,79.513802,46.010841,1585535
