Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,145.080002,150.960999,143.608994,149.001007,147.207321,336485594
2002-05-27,148.020996,151.942001,146.550003,150.960999,149.143707,201015234
2002-05-28,152.921997,154.882004,150.960999,153.901993,152.049301,344925923
2002-05-29,155.863007,158.802994,152.921997,152.921997,151.081100,987999902
2002-05-30,153.901993,156.843002,149.001007,151.942001,150.112915,347152875
2002-05-31,151.942001,153.901993,148.020996,149.001007,147.207321,137997309
2002-06-03,147.039993,149.001007,142.139008,142.139008,140.427917,111584584
2002-06-04,139.197998,146.059998,139.197998,144.589996,142.849411,129580254
2002-06-05,147.039993,149.001007,144.589996,145.570007,143.817612,127866932
2002-06-06,147.039993,149.981003,145.080002,146.550003,144.785828,98423929
2002-06-07,144.098999,145.080002,139.197998,140.177994,138.490524,109948019
2002-06-10,142.139008,143.119003,139.197998,140.667999,138.974625,125795377
2002-06-11,140.667999,142.139008,135.276993,135.766998,134.132614,157243974
2002-06-12,134.296997,135.766998,133.317001,134.787003,133.164429,97829283
2002-06-13,139.197998,142.139008,136.746994,142.139008,140.427917,154398012
2002-06-14,142.139008,142.139008,139.197998,139.197998,137.522308,77041827
2002-06-17,142.139008,144.098999,139.197998,141.158997,139.459702,132337870
2002-06-18,142.139008,144.098999,140.667999,141.158997,139.459702,95802495
2002-06-19,141.158997,144.589996,137.238007,144.589996,142.849411,246941937
2002-06-20,145.080002,149.001007,144.098999,145.080002,143.333496,1356738806
2002-06-21,140.177994,148.020996,140.177994,146.059998,144.301712,502063328
2002-06-24,143.119003,145.570007,136.746994,137.727997,136.070007,234652156
2002-06-25,139.197998,141.158997,132.335999,134.296997,132.680313,172534321
2002-06-26,129.395004,129.395004,124.984001,124.984001,123.479431,76349427
2002-06-27,117.632004,123.024002,116.652000,116.652000,115.247734,163232725
2002-06-28,116.652000,118.122002,112.240997,116.162003,114.763634,477779503
2002-07-01,112.731003,114.691002,108.320000,108.320000,107.016029,129892730
2002-07-02,100.968002,104.889000,100.968002,101.947998,100.720726,279716503
2002-07-03,98.026703,104.889000,95.085999,103.907997,102.657135,312815332
2002-07-04,103.907997,109.300003,103.907997,107.829002,106.530945,237398581
2002-07-05,107.829002,113.710999,107.829002,113.710999,112.342133,258721258
2002-07-08,117.632004,120.083000,115.671997,119.593002,118.153336,318712767
2002-07-09,116.652000,119.593002,115.671997,119.593002,118.153336,147573547
2002-07-10,119.102997,119.102997,112.731003,119.102997,117.669220,120367597
2002-07-11,116.162003,118.612000,114.691002,118.612000,117.184135,114547514
2002-07-12,119.593002,125.473999,119.593002,122.533997,121.058914,208980559
2002-07-15,123.514000,124.003998,119.593002,121.553001,120.089722,165989847
2002-07-16,121.553001,122.533997,115.671997,116.652000,115.247734,111394325
2002-07-17,115.671997,115.671997,110.769997,113.710999,112.342133,84400324
2002-07-18,113.710999,115.671997,112.731003,113.221001,111.858032,121640085
2002-07-19,110.769997,113.221001,110.279999,113.221001,111.858032,81871296
2002-07-22,108.809998,111.750999,107.829002,110.769997,109.436531,46813621
2002-07-23,107.338997,112.240997,106.848999,112.240997,110.889824,61383144
2002-07-24,110.769997,111.260002,107.829002,110.769997,109.436531,52969159
2002-07-25,112.731003,114.691002,109.790001,111.750999,110.405731,116422174
2002-07-26,108.320000,108.809998,104.399002,104.399002,103.142235,45392770
2002-07-29,98.516899,104.399002,98.516899,101.947998,100.720726,127827316
2002-07-30,103.907997,106.359001,102.928001,103.907997,102.657135,140996290
2002-07-31,103.907997,104.889000,101.947998,103.907997,102.657135,72149962
2002-08-01,101.947998,104.399002,101.947998,103.907997,102.657135,73025688
2002-08-02,102.928001,110.279999,101.947998,110.279999,108.952438,79206877
2002-08-05,105.378998,110.279999,102.928001,102.928001,101.688942,763990861
2002-08-06,98.516899,102.928001,97.536598,102.928001,101.688942,174081451
2002-08-07,103.417999,106.848999,103.417999,105.869003,104.594536,242022439
2002-08-08,105.869003,105.869003,100.968002,102.928001,101.688942,82987198
2002-08-09,102.928001,106.848999,102.928001,105.378998,104.110428,218827776
2002-08-12,105.378998,107.829002,104.889000,107.338997,106.046837,167096934
2002-08-13,107.338997,107.338997,105.378998,107.338997,106.046837,70520231
2002-08-14,105.869003,113.710999,105.869003,113.221001,111.858032,222106550
2002-08-15,120.572998,121.063004,112.731003,112.731003,111.373932,1922627446
2002-08-16,112.731003,112.731003,106.848999,110.769997,109.436531,250660753
2002-08-19,111.260002,111.260002,107.338997,108.809998,107.500137,218499849
2002-08-20,109.790001,111.750999,108.809998,108.809998,107.500137,108140806
2002-08-21,107.829002,107.829002,104.399002,104.399002,103.142235,119671533
2002-08-22,104.889000,111.260002,104.889000,111.260002,109.920639,436829247
2002-08-23,333.781006,333.781006,333.781006,333.781006,329.762878,0
2002-08-26,112.731003,113.710999,109.790001,113.710999,112.342133,131902781
2002-08-27,113.221001,114.691002,111.750999,112.731003,111.373932,175394842
2002-08-28,111.750999,112.240997,106.848999,109.790001,108.468330,110874851
2002-08-29,109.790001,112.731003,106.848999,112.240997,110.889824,177531963
2002-08-30,112.731003,112.731003,108.320000,111.750999,110.405731,79802712
2002-09-02,111.750999,112.240997,105.869003,108.809998,107.500137,118309611
2002-09-03,108.809998,109.790001,101.458000,101.458000,100.236641,121803602
2002-09-04,95.085999,100.968002,95.085999,98.026703,96.846649,131922985
2002-09-05,99.987297,100.476997,94.105698,96.066299,94.909836,126000393
2002-09-06,288.199005,288.199005,288.199005,288.199005,284.729645,0
2002-09-09,91.164902,98.026703,91.164902,98.026703,96.846649,86552797
2002-09-10,97.046501,104.399002,96.066299,103.907997,102.657135,175509433
2002-09-11,103.907997,104.399002,100.968002,100.968002,99.752541,104611061
2002-09-12,99.007004,102.438004,99.007004,99.987297,98.783638,99548646
2002-09-13,99.497200,106.848999,99.497200,106.848999,105.562729,441771029
2002-09-16,113.710999,113.710999,111.260002,112.240997,110.889824,989556044
2002-09-17,113.221001,120.083000,113.221001,120.083000,118.637421,1525429221
2002-09-18,118.612000,126.945000,115.671997,125.473999,123.963531,1320470743
2002-09-19,126.455002,129.395004,119.593002,120.572998,119.121529,1099702444
2002-09-20,116.652000,124.003998,116.652000,122.533997,121.058914,1093588207
2002-09-23,125.473999,125.473999,117.632004,117.632004,116.215935,553580041
2002-09-24,117.632004,121.063004,115.181999,121.063004,119.605637,465648090
2002-09-25,121.063004,121.063004,113.710999,114.691002,113.310333,326893013
2002-09-26,118.122002,122.533997,117.632004,122.533997,121.058914,646830629
2002-09-27,123.514000,127.925003,118.612000,120.572998,119.121529,1609639386
2002-09-30,117.632004,120.572998,113.221001,120.572998,119.121529,534093200
2002-10-01,120.572998,122.042999,117.632004,117.632004,116.215935,357638216
2002-10-02,121.063004,123.514000,117.632004,117.632004,116.215935,770679243
2002-10-03,117.632004,118.612000,115.671997,116.652000,115.247734,272990684
2002-10-04,115.181999,119.593002,115.181999,116.652000,115.247734,504149739
2002-10-07,114.691002,116.162003,108.809998,108.809998,107.500137,254433150
2002-10-08,101.458000,106.848999,101.458000,106.848999,105.562729,558672565
2002-10-09,105.869003,109.790001,102.928001,106.848999,105.562729,619470273
2002-10-10,320.548004,320.548004,320.548004,320.548004,316.689209,0
2002-10-11,107.829002,109.300003,99.497200,99.497200,98.299438,371459479
2002-10-14,98.026703,100.968002,96.556396,97.046501,95.878242,356900356
2002-10-15,97.046501,103.417999,97.046501,103.417999,102.173042,609585223
2002-10-16,105.378998,107.829002,101.947998,103.907997,102.657135,867237624
2002-10-17,101.947998,106.359001,101.947998,104.399002,103.142235,624675704
2002-10-18,106.848999,110.769997,105.869003,108.809998,107.500137,773693279
2002-10-21,107.829002,110.279999,106.848999,106.848999,105.562729,450864935
2002-10-22,108.809998,114.200996,107.829002,110.279999,108.952438,1207840180
2002-10-23,110.279999,117.632004,107.829002,114.691002,113.310333,924500238
2002-10-24,114.691002,116.652000,111.750999,111.750999,110.405731,730659879
2002-10-25,111.750999,111.750999,107.829002,107.829002,106.530945,344418533
2002-10-28,109.790001,110.769997,105.869003,105.869003,104.594536,317635590
2002-10-29,105.869003,108.809998,105.378998,105.378998,104.110428,188604919
2002-10-30,106.848999,107.338997,101.947998,102.928001,101.688942,189369025
2002-10-31,103.907997,106.359001,102.928001,103.907997,102.657135,403870562
2002-11-01,104.889000,104.889000,99.007004,99.987297,98.783638,261487788
2002-11-04,101.947998,102.928001,99.987297,99.987297,98.783638,228326266
2002-11-05,101.947998,106.848999,100.968002,106.848999,105.562729,532259543
2002-11-06,107.829002,110.769997,106.848999,108.809998,107.500137,765933959
2002-11-07,109.300003,112.731003,108.809998,110.769997,109.436531,545120993
2002-11-08,108.809998,110.279999,107.829002,107.829002,106.530945,357865022
2002-11-11,108.320000,110.279999,101.458000,101.458000,100.236641,228608040
2002-11-12,101.458000,104.889000,99.987297,102.928001,101.688942,210883051
2002-11-13,103.907997,104.889000,100.968002,101.947998,100.720726,206879688
2002-11-14,103.417999,103.907997,100.968002,100.968002,99.752541,238205572
2002-11-15,103.907997,104.889000,102.928001,102.928001,101.688942,228289423
2002-11-18,102.928001,103.907997,101.458000,102.928001,101.688942,163397531
2002-11-19,102.928001,103.907997,100.968002,101.947998,100.720726,147268499
2002-11-20,101.947998,101.947998,99.007004,99.007004,97.815147,119307852
2002-11-21,101.458000,101.458000,94.105698,98.026703,96.846649,214277901
2002-11-22,99.987297,102.438004,99.497200,99.497200,98.299438,298280375
2002-11-25,99.497200,99.497200,97.536598,99.007004,97.815147,123015179
2002-11-26,100.968002,100.968002,98.026703,99.007004,97.815147,182282892
2002-11-27,98.026703,99.007004,95.576103,97.046501,95.878242,145868941
2002-11-28,98.026703,99.497200,96.066299,96.066299,94.909836,191104829
2002-11-29,96.066299,98.516899,96.066299,97.536598,96.362442,130639801
2002-12-02,292.609985,292.609985,292.609985,292.609985,289.087494,0
2002-12-03,99.497200,101.947998,99.007004,101.458000,100.236641,199836440
2002-12-04,100.968002,101.458000,99.497200,99.497200,98.299438,111122951
2002-12-05,99.497200,100.476997,98.026703,98.026703,96.846649,80498182
2002-12-06,98.026703,101.458000,97.046501,100.476997,99.267448,207014484
2002-12-09,102.438004,102.928001,99.007004,99.007004,97.815147,196170710
2002-12-10,99.007004,100.968002,97.046501,98.026703,96.846649,160906831
2002-12-11,99.497200,99.987297,96.066299,96.066299,94.909836,124468912
2002-12-12,96.066299,98.026703,94.105698,96.066299,94.909836,357759047
2002-12-13,96.066299,96.066299,93.125504,96.066299,94.909836,142042269
2002-12-16,95.085999,95.576103,91.164902,95.576103,94.425552,98296661
2002-12-17,95.576103,96.556396,93.125504,93.125504,92.004448,97454608
2002-12-18,93.125504,93.125504,88.224098,92.145203,91.035942,208208728
2002-12-19,92.145203,92.145203,88.224098,88.714203,87.646248,130143405
2002-12-20,89.204399,91.164902,82.832603,91.164902,90.067451,283196134
2002-12-23,90.184700,91.164902,88.224098,91.164902,90.067451,125659294
2002-12-24,90.184700,92.145203,89.204399,89.204399,88.130547,123435413
2002-12-25,88.224098,90.184700,87.243797,90.184700,89.099045,107419387
2002-12-26,90.184700,92.145203,88.224098,92.145203,91.035942,150827065
2002-12-27,90.674797,92.145203,89.204399,92.145203,91.035942,99972049
2002-12-30,89.204399,92.145203,88.224098,90.184700,89.099045,76203538
2002-12-31,90.184700,90.674797,88.714203,90.674797,89.583244,37642662
2003-01-01,272.023987,272.023987,272.023987,272.023987,268.749329,0
2003-01-02,90.674797,90.674797,89.204399,89.694504,88.614746,62737835
2003-01-03,90.184700,91.164902,89.694504,89.694504,88.614746,110890896
2003-01-06,89.694504,92.145203,89.204399,90.184700,89.099045,119810983
2003-01-07,90.674797,92.145203,89.694504,89.694504,88.614746,155806681
2003-01-08,89.694504,91.164902,89.204399,90.184700,89.099045,209738426
2003-01-09,90.184700,91.164902,89.204399,89.204399,88.130547,127306059
2003-01-10,90.184700,92.635300,90.184700,92.145203,91.035942,302854020
2003-01-13,93.125504,97.536598,93.125504,96.556396,95.394043,353396559
2003-01-14,96.556396,97.536598,94.105698,94.105698,92.972847,188250448
2003-01-15,95.576103,96.556396,94.105698,94.595901,93.457138,197613153
2003-01-16,94.595901,97.536598,93.125504,93.125504,92.004448,342923499
2003-01-17,93.125504,94.595901,93.125504,94.105698,92.972847,99466640
2003-01-20,93.615601,93.615601,89.694504,93.615601,92.488640,144473543
2003-01-21,93.125504,94.595901,91.655098,92.635300,91.520149,161385598
2003-01-22,92.635300,92.635300,89.204399,89.204399,88.130547,108959881
2003-01-23,89.694504,92.635300,89.204399,90.184700,89.099045,207085992
2003-01-24,90.674797,91.655098,89.204399,89.204399,88.130547,125294821
2003-01-27,88.224098,89.204399,86.753700,89.204399,88.130547,128648371
2003-01-28,87.243797,89.694504,87.243797,87.243797,86.193542,120501106
2003-01-29,261.731995,261.731995,261.731995,261.731995,258.581238,0
2003-01-30,261.731995,261.731995,261.731995,261.731995,258.581238,0
2003-01-31,261.731995,261.731995,261.731995,261.731995,258.581238,0
2003-02-03,261.731995,261.731995,261.731995,261.731995,258.581238,0
2003-02-04,261.731995,261.731995,261.731995,261.731995,258.581238,0
2003-02-05,261.731995,261.731995,261.731995,261.731995,258.581238,0
2003-02-06,87.243797,87.734001,81.852303,87.734001,86.677849,178216440
2003-02-07,83.812897,87.734001,82.832603,87.734001,86.677849,145164359
2003-02-10,86.263603,87.243797,84.303001,87.243797,86.193542,84011091
2003-02-11,86.753700,87.243797,85.283302,87.243797,86.193542,85649042
2003-02-12,85.283302,86.263603,85.283302,85.283302,84.256653,68053005
2003-02-13,85.283302,87.243797,82.832603,87.243797,86.193542,124274097
2003-02-14,87.243797,93.125504,87.243797,93.125504,92.004448,404756589
2003-02-17,97.536598,99.497200,97.046501,99.497200,98.299438,280848054
2003-02-18,102.438004,104.889000,100.476997,100.968002,99.752541,693140128
2003-02-19,103.907997,104.889000,99.987297,99.987297,98.783638,576807884
2003-02-20,99.987297,100.476997,95.085999,95.085999,93.941338,326047495
2003-02-21,95.576103,98.026703,94.105698,95.085999,93.941338,271725823
2003-02-24,96.556396,96.556396,94.595901,96.066299,94.909836,145606877
2003-02-25,96.066299,96.066299,91.655098,96.066299,94.909836,118692407
2003-02-26,96.066299,96.066299,94.105698,94.105698,92.972847,79075449
2003-02-27,93.125504,94.105698,92.145203,92.635300,91.520149,79299184
2003-02-28,277.906006,277.906006,277.906006,277.906006,274.560547,0
2003-03-03,95.576103,95.576103,93.615601,94.105698,92.972847,72601492
2003-03-04,94.105698,95.085999,93.125504,94.105698,92.972847,40336396
2003-03-05,94.595901,94.595901,88.224098,88.224098,87.162048,85095201
2003-03-06,88.224098,90.184700,87.734001,88.224098,87.162048,67634455
2003-03-07,88.224098,88.224098,85.283302,88.224098,87.162048,62347413
2003-03-10,88.224098,88.224098,85.283302,87.734001,86.677849,38157183
2003-03-11,86.263603,88.224098,85.773399,87.734001,86.677849,58671680
2003-03-12,87.734001,89.204399,87.243797,89.204399,88.130547,37234907
2003-03-13,89.204399,93.615601,89.204399,91.655098,90.551743,68236232
2003-03-14,95.576103,95.576103,92.635300,93.125504,92.004448,114458178
2003-03-17,92.145203,92.145203,89.694504,90.184700,89.099045,47129960
2003-03-18,93.125504,94.595901,91.164902,91.164902,90.067451,111908054
2003-03-19,91.164902,91.164902,89.694504,90.184700,89.099045,53515869
2003-03-20,90.184700,92.145203,89.204399,90.184700,89.099045,145341247
2003-03-21,90.184700,93.125504,89.694504,90.184700,89.099045,195005881
2003-03-24,91.164902,91.164902,89.694504,89.694504,88.614746,98292402
2003-03-25,89.694504,89.694504,86.263603,87.734001,86.677849,156992408
2003-03-26,88.224098,88.714203,86.753700,88.224098,87.162048,76887322
2003-03-27,87.734001,87.734001,84.303001,87.734001,86.677849,125367913
2003-03-28,87.243797,87.734001,85.773399,87.243797,86.193542,61717904
2003-03-31,85.773399,86.263603,84.303001,85.283302,84.256653,78825567
2003-04-01,82.342499,84.793098,82.342499,84.303001,83.288147,53979087
2003-04-02,84.303001,85.773399,83.812897,83.812897,82.803947,59442819
2003-04-03,85.283302,85.773399,82.832603,83.812897,82.803947,92117551
2003-04-04,83.812897,87.243797,82.832603,86.263603,85.225151,100211334
2003-04-07,86.263603,88.224098,85.283302,87.734001,86.677849,107147419
2003-04-08,87.734001,88.714203,86.263603,87.243797,86.193542,106195034
2003-04-09,87.243797,87.734001,84.793098,85.283302,84.256653,78114646
2003-04-10,85.283302,88.224098,85.283302,86.263603,85.225151,139566425
2003-04-11,86.263603,88.224098,84.793098,88.224098,87.162048,104953547
2003-04-14,88.224098,88.224098,85.773399,86.263603,85.225151,143695076
2003-04-15,86.753700,87.734001,84.303001,85.283302,84.256653,168205111
2003-04-16,85.283302,90.184700,85.283302,88.224098,87.162048,268256295
2003-04-17,88.224098,92.145203,87.243797,90.184700,89.099045,556260406
2003-04-18,92.145203,93.615601,91.655098,91.655098,90.551743,456289842
2003-04-21,91.164902,98.026703,89.204399,98.026703,96.846649,780096618
2003-04-22,98.026703,100.476997,93.125504,93.125504,92.004448,594148195
2003-04-23,95.576103,96.066299,88.714203,88.714203,87.646248,286554141
2003-04-24,88.714203,89.204399,83.812897,84.793098,83.772346,191547050
2003-04-25,79.401604,84.303001,79.401604,79.401604,78.445763,194424111
2003-04-28,74.990501,78.911598,74.010201,78.911598,77.961647,480582679
2003-04-29,79.891800,81.362198,76.460899,80.381897,79.414246,284588362
2003-04-30,78.421402,80.381897,75.970802,77.931297,76.993156,201392780
2003-05-01,233.794006,233.794006,233.794006,233.794006,230.979553,0
2003-05-02,78.421402,78.421402,74.010201,76.951103,76.024757,250538536
2003-05-05,75.970802,78.911598,75.480598,77.931297,76.993156,152038444
2003-05-06,77.931297,79.891800,77.931297,78.911598,77.961647,326396419
2003-05-07,80.381897,81.852303,78.911598,79.891800,78.930046,343151394
2003-05-08,79.401604,79.401604,76.460899,77.441200,76.508949,121952264
2003-05-09,77.441200,78.911598,76.460899,77.441200,76.508949,91174972
2003-05-12,78.421402,78.421402,76.460899,76.460899,75.540451,99870531
2003-05-13,78.421402,79.401604,76.951103,77.441200,76.508949,139655761
2003-05-14,76.460899,82.832603,76.460899,82.832603,81.835449,662268152
2003-05-15,82.832603,82.832603,79.891800,81.362198,80.382744,249400547
2003-05-16,81.362198,82.342499,78.911598,78.911598,77.961647,145758113
2003-05-19,77.441200,77.931297,76.460899,77.441200,76.508949,130678428
2003-05-20,76.460899,78.911598,75.480598,77.931297,76.993156,89568318
2003-05-21,77.931297,78.421402,75.480598,75.970802,75.056259,101773914
2003-05-22,75.970802,77.441200,75.480598,76.460899,75.540451,108926504
2003-05-23,77.441200,80.381897,76.951103,78.421402,77.477356,242503286
2003-05-26,79.891800,82.342499,79.891800,80.872101,79.898560,330486443
2003-05-27,81.852303,84.303001,80.872101,81.852303,80.866959,617202219
2003-05-28,83.812897,84.793098,80.872101,80.872101,79.898560,414475249
2003-05-29,81.362198,82.342499,79.891800,79.891800,78.930046,188209643
2003-05-30,80.872101,85.283302,80.381897,83.322701,82.319656,668632667
2003-06-02,84.793098,87.734001,83.812897,86.263603,85.225151,684490127
2003-06-03,86.263603,86.753700,84.793098,84.793098,83.772346,334301329
2003-06-04,254.380005,254.380005,254.380005,254.380005,251.317749,0
2003-06-05,86.263603,89.204399,86.263603,86.263603,85.225151,577535444
2003-06-06,88.224098,91.655098,87.243797,90.674797,89.583244,578769206
2003-06-09,90.674797,94.105698,90.184700,93.615601,92.488640,796915872
2003-06-10,93.615601,96.066299,93.125504,95.576103,94.425552,643190749
2003-06-11,96.066299,99.987297,94.105698,97.046501,95.878242,1036770784
2003-06-12,99.007004,99.497200,93.125504,93.125504,92.004448,553419396
2003-06-13,93.125504,96.066299,93.125504,94.105698,92.972847,393259636
2003-06-16,94.105698,100.476997,93.615601,98.516899,97.330940,1291992901
2003-06-17,99.987297,105.378998,98.516899,105.378998,104.110428,2073390233
2003-06-18,108.320000,112.731003,108.320000,111.750999,110.405731,1827237064
2003-06-19,114.691002,119.102997,113.710999,119.102997,117.669220,2168803395
2003-06-20,119.102997,125.473999,113.710999,113.710999,112.342133,2270398143
2003-06-23,115.671997,117.632004,105.869003,106.359001,105.078644,1084765379
2003-06-24,103.907997,113.710999,102.928001,113.710999,112.342133,1100301844
2003-06-25,120.572998,120.572998,115.671997,117.632004,116.215935,1695225040
2003-06-26,116.162003,117.632004,110.279999,110.769997,109.436531,704433451
2003-06-27,113.710999,118.122002,113.710999,115.671997,114.279526,1723674953
2003-06-30,116.652000,116.652000,112.731003,116.652000,115.247734,872732553
2003-07-01,117.632004,123.514000,117.141998,122.042999,120.573830,1763766023
2003-07-02,124.003998,126.945000,117.141998,118.122002,116.700035,1847965095
2003-07-03,121.553001,125.963997,116.652000,121.553001,120.089722,3130280537
2003-07-04,123.514000,128.414993,121.553001,123.514000,122.027130,1958623540
2003-07-07,126.945000,128.414993,123.514000,124.003998,122.511223,1945099205
2003-07-08,126.945000,132.335999,125.473999,127.434998,125.900917,2492837769
2003-07-09,128.414993,129.395004,125.473999,125.963997,124.447632,1234311538
2003-07-10,126.455002,128.414993,122.042999,122.042999,120.573830,800072527
2003-07-11,122.042999,124.494003,120.572998,123.024002,121.543022,808612691
2003-07-14,125.473999,126.455002,123.514000,124.003998,122.511223,748703584
2003-07-15,125.473999,128.904999,124.494003,124.984001,123.479431,1168771517
2003-07-16,125.473999,131.845993,125.473999,131.845993,130.258820,1905255739
2003-07-17,133.807007,138.707993,124.984001,124.984001,123.479431,2706869354
2003-07-18,125.963997,129.395004,125.963997,125.963997,124.447632,891235713
2003-07-21,127.434998,128.904999,117.632004,124.984001,123.479431,649677482
2003-07-22,123.514000,124.003998,118.612000,121.063004,119.605637,528316893
2003-07-23,122.533997,124.984001,120.572998,121.063004,119.605637,798021573
2003-07-24,121.553001,123.514000,121.063004,122.042999,120.573830,540656096
2003-07-25,123.024002,129.395004,122.042999,127.434998,125.900917,1392481452
2003-07-28,129.886002,130.376007,118.612000,118.612000,117.184135,1326896169
2003-07-29,118.612000,118.612000,112.731003,113.710999,112.342133,426209803
2003-07-30,113.710999,117.632004,113.710999,116.652000,115.247734,524606396
2003-07-31,116.652000,118.122002,114.200996,114.200996,112.826225,320660520
2003-08-01,115.671997,117.632004,113.710999,114.200996,112.826225,415028000
2003-08-04,114.691002,115.671997,113.710999,113.710999,112.342133,220303793
2003-08-05,114.691002,115.181999,105.869003,106.359001,105.078644,345408355
2003-08-06,103.907997,106.359001,100.968002,101.458000,100.236641,234110893
2003-08-07,101.947998,105.378998,99.497200,104.889000,103.626335,369412882
2003-08-08,104.889000,106.359001,98.516899,98.516899,97.330940,277622070
2003-08-11,99.987297,100.476997,96.066299,97.046501,95.878242,283157805
2003-08-12,99.007004,101.458000,98.026703,99.007004,97.815147,308913091
2003-08-13,101.947998,105.869003,101.458000,105.869003,104.594536,357591072
2003-08-14,107.829002,111.750999,105.869003,107.338997,106.046837,561982834
2003-08-15,108.320000,111.750999,107.338997,107.829002,106.530945,305436531
2003-08-18,111.260002,111.750999,108.320000,110.769997,109.436531,470169341
2003-08-19,118.122002,118.122002,118.122002,118.122002,116.700035,441165984
2003-08-20,120.572998,120.572998,115.181999,115.181999,113.795418,967843341
2003-08-21,115.181999,117.632004,113.710999,113.710999,112.342133,451370344
2003-08-22,115.181999,116.652000,110.769997,110.769997,109.436531,392969048
2003-08-25,110.769997,112.731003,110.279999,110.279999,108.952438,223548992
2003-08-26,108.320000,109.790001,104.889000,104.889000,103.626335,200619364
2003-08-27,105.869003,109.790001,105.869003,105.869003,104.594536,321360052
2003-08-28,107.338997,108.809998,105.378998,106.848999,105.562729,234843603
2003-08-29,108.809998,112.731003,108.809998,111.260002,109.920639,442531867
2003-09-01,111.750999,112.731003,107.829002,107.829002,106.530945,164263155
2003-09-02,108.809998,109.790001,102.928001,102.928001,101.688942,222064655
2003-09-03,105.869003,108.809998,105.378998,105.378998,104.110428,269295341
2003-09-04,105.869003,107.338997,104.889000,105.869003,104.594536,164942679
2003-09-05,107.829002,108.809998,105.378998,105.869003,104.594536,129197260
2003-09-08,105.869003,107.829002,103.417999,106.848999,105.562729,183704536
2003-09-09,108.809998,110.769997,106.848999,106.848999,105.562729,398251830
2003-09-10,105.869003,107.338997,104.889000,104.889000,103.626335,159816482
2003-09-11,314.665985,314.665985,314.665985,314.665985,310.877991,0
2003-09-12,106.359001,107.829002,105.869003,107.338997,106.046837,111722351
2003-09-15,106.848999,107.829002,105.869003,107.829002,106.530945,176321575
2003-09-16,107.829002,109.790001,107.829002,109.790001,108.468330,183864884
2003-09-17,111.750999,112.240997,109.790001,111.260002,109.920639,318288473
2003-09-18,111.260002,116.652000,111.260002,112.731003,111.373932,718608689
2003-09-19,114.200996,116.652000,112.240997,114.200996,112.826225,662633517
2003-09-22,112.731003,113.710999,109.790001,111.750999,110.405731,227412409
2003-09-23,109.790001,112.731003,109.790001,112.731003,111.373932,132009646
2003-09-24,113.221001,113.710999,110.279999,110.769997,109.436531,218344750
2003-09-25,109.790001,110.769997,107.829002,109.300003,107.984238,167649785
2003-09-26,108.809998,110.279999,107.829002,107.829002,106.530945,148135806
2003-09-29,107.829002,109.790001,107.829002,108.809998,107.500137,83771509
2003-09-30,109.790001,111.260002,107.829002,107.829002,106.530945,187889343
2003-10-01,109.790001,112.731003,108.809998,110.279999,108.952438,436749816
2003-10-02,112.731003,113.710999,110.769997,110.769997,109.436531,306390500
2003-10-03,111.260002,111.260002,109.790001,109.790001,108.468330,211080738
2003-10-06,109.790001,114.200996,109.790001,114.200996,112.826225,466091301
2003-10-07,114.200996,114.691002,111.750999,111.750999,110.405731,181312779
2003-10-08,113.710999,113.710999,110.769997,110.769997,109.436531,171893125
2003-10-09,112.240997,114.691002,110.279999,114.691002,113.310333,341801753
2003-10-10,344.074005,344.074005,344.074005,344.074005,339.931976,0
2003-10-13,114.691002,114.691002,109.790001,109.790001,108.468330,339127926
2003-10-14,110.769997,112.240997,109.790001,109.790001,108.468330,315678626
2003-10-15,110.279999,112.240997,110.279999,112.240997,110.889824,211154920
2003-10-16,112.731003,116.652000,111.750999,112.731003,111.373932,583669687
2003-10-17,114.691002,115.181999,111.750999,111.750999,110.405731,308145716
2003-10-20,110.769997,112.731003,110.769997,112.240997,110.889824,192383358
2003-10-21,112.731003,114.691002,112.240997,112.240997,110.889824,290098743
2003-10-22,112.240997,113.710999,111.750999,112.731003,111.373932,150262231
2003-10-23,110.769997,113.710999,110.769997,111.750999,110.405731,188823008
2003-10-24,112.731003,112.731003,111.260002,111.750999,110.405731,101511553
2003-10-27,112.731003,114.691002,112.240997,112.240997,110.889824,263673241
2003-10-28,113.221001,115.181999,113.221001,113.710999,112.342133,342203466
2003-10-29,114.691002,121.553001,114.691002,121.553001,120.089722,1659771199
2003-10-30,121.553001,122.042999,118.612000,119.593002,118.153336,1089855030
2003-10-31,119.593002,121.553001,119.593002,119.593002,118.153336,573546937
2003-11-03,120.572998,125.473999,120.572998,123.514000,122.027130,849763804
2003-11-04,126.455002,126.455002,123.514000,123.514000,122.027130,844045733
2003-11-05,124.003998,125.473999,121.553001,125.473999,123.963531,659578874
2003-11-06,125.473999,130.865997,124.494003,128.414993,126.869125,1841291074
2003-11-07,128.414993,130.376007,125.963997,129.395004,127.837341,941308102
2003-11-10,128.414993,133.317001,128.414993,132.826004,131.227036,925569393
2003-11-11,131.356003,132.826004,130.865997,131.356003,129.774719,453351474
2003-11-12,131.356003,134.296997,125.473999,125.473999,123.963531,507723558
2003-11-13,127.434998,132.335999,126.455002,132.335999,130.742935,1012911551
2003-11-14,137.238007,141.158997,137.238007,141.158997,139.459702,1206058025
2003-11-17,143.119003,148.020996,142.628998,143.119003,141.396118,2734796921
2003-11-18,144.098999,144.098999,135.276993,136.257004,134.616714,1031898827
