Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,10.735600,10.969000,10.642300,10.829000,5.447901,16124300
2003-10-21,10.922300,11.062400,10.642300,10.642300,5.353974,16401790
2003-10-22,10.829000,11.015700,10.642300,10.782300,5.424407,19405539
2003-10-23,10.595600,10.922300,10.595600,10.735600,5.400912,15437322
2003-10-24,10.875700,10.922300,10.642300,10.642300,5.353974,4191960
2003-10-27,10.782300,10.875700,10.688900,10.829000,5.447901,7794740
2003-10-28,10.875700,10.969000,10.782300,10.829000,5.447901,10597241
2003-10-29,10.922300,11.015700,10.688900,10.688900,5.377419,10427591
2003-10-30,10.735600,10.969000,10.735600,10.735600,5.400912,12033795
2003-10-31,10.829000,11.015700,10.735600,10.829000,5.447901,37448110
2003-11-03,10.829000,11.202400,10.829000,11.062400,5.565320,29737178
2003-11-04,11.202400,11.342400,11.062400,11.109000,5.588766,35877696
2003-11-05,11.202400,11.249100,11.062400,11.202400,5.635753,13669463
2003-11-06,11.295700,11.855900,10.735600,10.922300,5.494839,40552374
2003-11-07,11.109000,11.109000,10.735600,10.969000,5.518332,12810281
2003-11-10,11.015700,11.109000,10.829000,10.922300,5.494839,11278740
2003-11-11,11.015700,11.109000,10.875700,10.922300,5.494839,9634197
2003-11-12,10.922300,11.015700,10.548900,10.548900,5.306987,11451699
2003-11-13,10.688900,10.735600,10.362200,10.502200,5.283492,10126721
2003-11-14,10.642300,10.642300,10.315500,10.548900,5.306987,10558177
2003-11-17,10.502200,10.502200,10.362200,10.455600,5.260049,3410024
2003-11-18,10.455600,10.455600,10.268900,10.315500,5.189568,6501701
2003-11-19,10.268900,10.455600,10.222200,10.315500,5.189568,7209248
2003-11-20,10.362200,10.455600,10.315500,10.408900,5.236555,2986002
2003-11-21,10.408900,10.408900,10.268900,10.315500,5.189568,2050406
2003-11-24,10.362200,10.502200,10.268900,10.408900,5.236555,2732010
2003-11-25,10.502200,10.595600,10.408900,10.408900,5.236555,4858667
2003-11-26,10.548900,10.829000,10.502200,10.502200,5.283492,15467842
2003-11-27,10.455600,10.595600,10.268900,10.268900,5.166124,5262621
2003-11-28,10.408900,10.455600,10.268900,10.315500,5.189568,2524852
2003-12-01,10.268900,10.408900,10.268900,10.408900,5.236555,2580889
2003-12-02,10.502200,10.548900,10.362200,10.408900,5.236555,3476572
2003-12-03,10.408900,10.502200,10.175500,10.175500,5.119136,10087480
2003-12-04,10.175500,10.362200,10.175500,10.222200,5.142630,3587831
2003-12-05,10.315500,10.408900,10.268900,10.315500,5.189568,3781803
2003-12-08,10.268900,10.408900,10.268900,10.362200,5.213061,1996626
2003-12-09,10.408900,10.455600,10.315500,10.362200,5.213061,3702994
2003-12-10,10.362200,10.502200,10.315500,10.362200,5.213061,4211668
2003-12-11,10.362200,10.408900,10.268900,10.408900,5.236555,6307517
2003-12-12,10.502200,10.595600,10.408900,10.408900,5.236555,7086913
2003-12-15,10.548900,10.548900,10.408900,10.548900,5.306987,4134322
2003-12-16,10.502200,10.642300,10.408900,10.595600,5.330482,8247897
2003-12-17,10.548900,10.829000,10.408900,10.548900,5.306987,29204213
2003-12-18,10.688900,10.735600,10.548900,10.548900,5.306987,5728904
2003-12-19,10.595600,10.782300,10.595600,10.595600,5.330482,6278261
2003-12-22,10.735600,10.922300,10.688900,10.782300,5.424407,13677241
2003-12-23,10.829000,11.015700,10.782300,10.782300,5.424407,15112154
2003-12-24,10.829000,10.922300,10.735600,10.829000,5.447901,9611169
2003-12-25,10.875700,10.922300,10.735600,10.782300,5.424407,5450053
2003-12-26,10.782300,10.875700,10.688900,10.735600,5.400912,4506254
2003-12-29,10.782300,11.015700,10.735600,10.829000,5.447901,29773652
2003-12-30,10.829000,10.875700,10.735600,10.735600,5.400912,6744823
2003-12-31,10.735600,10.922300,10.735600,10.875700,5.471395,10714045
2004-01-01,null,null,null,null,null,null
2004-01-02,10.875700,11.575800,10.829000,11.482400,5.776617,41568986
2004-01-05,11.995900,12.276000,11.902500,12.276000,6.175864,55583691
2004-01-06,12.322600,12.556000,11.949200,12.462700,6.269790,72965755
2004-01-07,12.462700,12.556000,12.182600,12.276000,6.175864,27566118
2004-01-08,12.322600,12.509300,12.089200,12.509300,6.293234,22162770
2004-01-09,12.696000,12.696000,12.182600,12.229300,6.152370,19102260
2004-01-12,12.322600,12.556000,12.229300,12.556000,6.316727,24865037
2004-01-13,12.649400,12.649400,12.229300,12.229300,6.152370,17404761
2004-01-14,12.229300,12.416000,12.135900,12.276000,6.175864,9859185
2004-01-15,12.556000,12.882700,12.276000,12.276000,6.175864,30533096
2004-01-16,12.696000,13.116100,12.696000,13.116100,6.598505,41916994
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,13.396200,14.003000,13.302800,13.442900,6.762911,47964049
2004-01-28,13.442900,13.676300,13.162800,13.302800,6.692432,22456865
2004-01-29,13.162800,13.256200,12.649400,12.742700,6.410653,25318832
2004-01-30,12.836100,13.396200,12.836100,13.256200,6.668988,29426223
2004-02-02,13.256200,13.302800,12.976100,13.069500,6.575062,14234164
2004-02-03,13.069500,13.069500,12.556000,12.649400,6.363716,13327287
2004-02-04,12.602700,12.976100,12.602700,12.742700,6.410653,13062241
2004-02-05,12.696000,13.069500,12.696000,12.976100,6.528073,9364333
2004-02-06,13.069500,13.536200,13.069500,13.536200,6.809851,39227017
2004-02-09,13.722900,13.722900,13.256200,13.396200,6.739420,27032730
2004-02-10,13.302800,14.189700,13.256200,14.189700,7.138617,68120624
2004-02-11,14.189700,14.283000,13.536200,13.536200,6.809851,32467721
2004-02-12,13.582900,13.722900,12.696000,12.836100,6.457641,29921705
2004-02-13,12.836100,13.162800,12.836100,13.162800,6.622000,15405908
2004-02-16,13.162800,13.396200,13.022800,13.302800,6.692432,15165895
2004-02-17,13.396200,13.676300,13.349500,13.489500,6.786358,24932089
2004-02-18,13.582900,13.676300,13.162800,13.256200,6.668988,18311228
2004-02-19,13.256200,13.629600,13.162800,13.442900,6.762911,24190217
2004-02-20,13.582900,14.096300,13.396200,13.722900,6.903777,48475174
2004-02-23,14.096300,14.656500,13.676300,14.656500,7.373456,91177330
2004-02-24,14.469800,14.656500,14.189700,14.376400,7.232543,41237952
2004-02-25,14.376400,14.469800,13.956300,13.956300,7.021197,18117530
2004-02-26,14.096300,14.376400,13.956300,13.956300,7.021197,20207242
2004-02-27,14.003000,14.283000,13.956300,14.003000,7.044691,17385966
2004-03-01,14.283000,14.563100,14.189700,14.283000,7.185555,29182386
2004-03-02,14.469800,14.563100,14.003000,14.096300,7.091629,17406692
2004-03-03,14.096300,14.283000,13.909600,14.003000,7.044691,20235757
2004-03-04,14.003000,14.189700,13.956300,14.096300,7.091629,17241126
2004-03-05,14.283000,15.029900,14.283000,14.749800,7.420395,135248505
2004-03-08,14.936500,15.029900,14.469800,14.469800,7.279531,41285700
2004-03-09,14.469800,14.936500,14.469800,14.563100,7.326468,24667705
2004-03-10,14.749800,15.216600,14.656500,14.656500,7.373456,42130510
2004-03-11,14.656500,14.749800,14.283000,14.563100,7.326468,18833753
2004-03-12,14.376400,14.749800,14.283000,14.563100,7.326468,16686105
2004-03-15,14.656500,14.843200,14.096300,14.096300,7.091629,26533281
2004-03-16,14.096300,14.283000,13.722900,13.769600,6.927270,12588128
2004-03-17,13.816300,14.003000,13.582900,13.676300,6.880333,10992367
2004-03-18,13.676300,14.469800,13.676300,14.376400,7.232543,15036410
2004-03-19,14.376400,14.563100,14.003000,14.096300,7.091629,22097592
2004-03-22,13.116100,13.116100,13.116100,13.116100,6.598505,587535
2004-03-23,12.229300,13.069500,12.229300,12.416000,6.246297,23106800
2004-03-24,12.602700,12.696000,11.575800,12.369300,6.222802,16810850
2004-03-25,12.416000,12.696000,12.182600,12.322600,6.199308,13466131
2004-03-26,12.509300,12.602700,11.669200,11.855900,5.964518,9766640
2004-03-29,12.322600,12.649400,12.322600,12.649400,6.363716,12531905
2004-03-30,12.742700,13.209500,12.649400,13.162800,6.622000,13698968
2004-03-31,13.442900,13.629600,13.162800,13.442900,6.762911,12819150
2004-04-01,13.349500,13.349500,12.929400,13.022800,6.551568,7559385
2004-04-02,13.022800,13.116100,12.882700,13.022800,6.551568,8087909
2004-04-05,13.116100,13.209500,12.976100,13.069500,6.575062,7624495
2004-04-06,13.162800,13.442900,13.116100,13.116100,6.598505,18598698
2004-04-07,13.162800,13.442900,13.069500,13.162800,6.622000,11410914
2004-04-08,13.209500,13.256200,13.022800,13.022800,6.551568,7614048
2004-04-09,12.929400,13.209500,12.882700,12.882700,6.481084,6359756
2004-04-12,13.069500,13.209500,13.022800,13.116100,6.598505,9249445
2004-04-13,13.256200,13.489500,13.256200,13.302800,6.692432,20294012
2004-04-14,13.349500,13.489500,13.162800,13.302800,6.692432,10984326
2004-04-15,13.349500,13.536200,13.069500,13.069500,6.575062,13996562
2004-04-16,13.349500,13.536200,13.256200,13.256200,6.668988,20442016
2004-04-19,13.442900,13.582900,13.256200,13.256200,6.668988,13203414
2004-04-20,13.536200,13.536200,13.256200,13.349500,6.715925,7405112
2004-04-21,13.396200,13.442900,13.116100,13.256200,6.668988,8043648
2004-04-22,13.349500,13.349500,12.929400,12.929400,6.504581,6841027
2004-04-23,13.069500,13.162800,12.882700,12.882700,6.481084,6937097
2004-04-26,13.069500,13.069500,12.742700,12.742700,6.410653,4360181
2004-04-27,12.696000,12.742700,12.135900,12.276000,6.175864,6372243
2004-04-28,12.182600,12.322600,12.089200,12.089200,6.081888,7069319
2004-04-29,12.042600,12.042600,11.249100,11.342400,5.706185,8690386
2004-04-30,11.202400,11.202400,10.548900,10.595600,5.330482,14076226
2004-05-03,10.595600,10.642300,9.895440,9.895440,4.978241,10606532
2004-05-04,10.222200,10.548900,10.128800,10.548900,5.306987,9004643
2004-05-05,10.735600,11.062400,10.502200,10.642300,5.353974,27015071
2004-05-06,11.062400,11.202400,10.735600,11.109000,5.588766,11043035
2004-05-07,11.015700,11.855900,11.015700,11.855900,5.964518,30570992
2004-05-10,11.855900,11.855900,11.482400,11.529100,5.800110,19439563
2004-05-11,11.389100,11.622500,11.015700,11.015700,5.541827,13900440
2004-05-12,11.202400,11.482400,11.109000,11.109000,5.588766,15984240
2004-05-13,11.295700,11.435800,11.109000,11.202400,5.635753,12895416
2004-05-14,11.622500,11.669200,11.249100,11.249100,5.659245,19990237
2004-05-17,11.109000,11.342400,10.502200,10.829000,5.447901,10767712
2004-05-18,11.015700,11.155700,10.782300,11.015700,5.541827,11167703
2004-05-19,11.202400,11.762500,11.202400,11.669200,5.870593,27640940
2004-05-20,11.482400,11.669200,11.109000,11.342400,5.706185,11429215
2004-05-21,11.295700,11.949200,11.295700,11.762500,5.917531,20720207
2004-05-24,11.715800,11.995900,11.575800,11.855900,5.964518,8947650
2004-05-25,11.855900,11.949200,11.669200,11.715800,5.894037,7136473
2004-05-26,11.949200,12.042600,11.715800,11.715800,5.894037,8875772
2004-05-27,11.949200,12.135900,11.902500,12.135900,6.105382,20021103
2004-05-28,12.229300,12.229300,11.949200,12.042600,6.058444,6426300
2004-05-31,12.042600,12.229300,11.809200,11.809200,5.941024,7725853
2004-06-01,11.762500,11.949200,11.529100,11.669200,5.870593,4452745
2004-06-02,11.575800,11.855900,11.482400,11.669200,5.870593,4618971
2004-06-03,11.669200,11.809200,11.155700,11.155700,5.612258,5888312
2004-06-04,11.015700,11.249100,10.548900,10.782300,5.424407,8863594
2004-06-07,10.922300,11.529100,10.922300,11.482400,5.776617,8523720
2004-06-08,11.529100,11.622500,11.295700,11.529100,5.800110,6720110
2004-06-09,11.482400,11.575800,11.389100,11.482400,5.776617,3410334
2004-06-10,11.482400,11.529100,11.295700,11.389100,5.729679,2289736
2004-06-11,11.435800,11.435800,11.062400,11.062400,5.565320,3247012
2004-06-14,11.062400,11.202400,10.595600,10.595600,5.330482,3169451
2004-06-15,10.595600,10.642300,10.362200,10.642300,5.353974,3694844
2004-06-16,10.735600,10.782300,10.362200,10.408900,5.236555,3669202
2004-06-17,10.408900,10.642300,10.315500,10.548900,5.306987,5146945
2004-06-18,10.548900,10.642300,10.455600,10.502200,5.283492,3098961
2004-06-21,10.548900,10.548900,10.362200,10.408900,5.236555,2816748
2004-06-22,null,null,null,null,null,null
2004-06-23,10.502200,10.829000,10.455600,10.688900,5.377419,5868033
2004-06-24,10.782300,10.922300,10.642300,10.875700,5.471395,9461909
2004-06-25,10.673100,10.865400,10.576900,10.576900,5.463120,12860640
2004-06-28,10.625000,10.769200,10.625000,10.721200,5.537653,5226499
2004-06-29,10.721200,10.769200,10.625000,10.769200,5.562446,2693197
2004-06-30,10.913500,11.153800,10.913500,11.057700,5.711460,9533220
2004-07-01,11.201900,11.394200,11.057700,11.201900,5.785941,9828903
2004-07-02,11.057700,11.346200,11.009600,11.298100,5.835630,8484016
2004-07-05,11.153800,11.298100,11.105800,11.250000,5.810785,2524774
2004-07-06,11.298100,11.346200,11.105800,11.346200,5.860474,3675522
2004-07-07,11.250000,11.346200,11.153800,11.250000,5.810785,1769043
2004-07-08,11.298100,11.442300,11.250000,11.298100,5.835630,5300205
2004-07-09,11.346200,11.394200,11.201900,11.250000,5.810785,2998195
2004-07-12,11.298100,11.394200,11.250000,11.250000,5.810785,4295922
2004-07-13,11.250000,11.346200,11.009600,11.153800,5.761098,3695546
2004-07-14,11.201900,11.250000,10.961500,11.105800,5.736304,3550928
2004-07-15,11.153800,11.153800,10.769200,11.009600,5.686615,2969261
2004-07-16,10.865400,11.057700,10.817300,11.057700,5.711460,2317207
2004-07-19,11.009600,11.057700,10.817300,10.961500,5.661771,1220912
2004-07-20,10.865400,10.961500,10.384600,10.721200,5.537653,3765497
2004-07-21,10.769200,10.913500,10.673100,10.769200,5.562446,1492405
2004-07-22,10.576900,10.673100,10.432700,10.528800,5.438276,2955026
2004-07-23,10.528800,10.673100,10.528800,10.625000,5.487964,3143791
2004-07-26,10.528800,10.625000,10.480800,10.480800,5.413482,1879315
2004-07-27,10.480800,10.576900,10.432700,10.576900,5.463120,1624037
2004-07-28,10.673100,10.721200,10.528800,10.528800,5.438276,2441607
2004-07-29,10.576900,10.576900,10.336500,10.384600,5.363794,2431504
2004-07-30,10.480800,10.528800,10.336500,10.432700,5.388638,2872315
2004-08-02,10.432700,10.480800,10.192300,10.240400,5.289314,2823190
2004-08-03,10.240400,10.384600,10.000000,10.288500,5.314157,5623011
2004-08-04,10.288500,10.384600,10.096200,10.096200,5.214831,2515632
2004-08-05,10.096200,10.144200,9.711540,9.951920,5.140308,5127383
2004-08-06,9.903850,9.903850,9.711540,9.807690,5.065812,4403333
2004-08-09,9.711540,9.759620,9.567310,9.711540,5.016150,5299867
2004-08-10,9.711540,10.144200,9.711540,9.903850,5.115480,11268471
2004-08-11,9.903850,10.000000,9.759620,9.759620,5.040983,3813274
2004-08-12,9.711540,9.951920,9.663460,9.951920,5.140308,8770943
2004-08-13,9.951920,10.096200,9.855770,9.951920,5.140308,7787388
2004-08-16,10.000000,10.048100,9.903850,9.951920,5.140308,2329994
2004-08-17,10.000000,10.048100,9.807690,9.903850,5.115480,3148438
2004-08-18,9.807690,9.855770,9.615380,9.855770,5.090647,6655313
2004-08-19,9.903850,10.192300,9.855770,10.144200,5.239625,10213329
2004-08-20,10.144200,10.432700,10.048100,10.384600,5.363794,11610146
2004-08-23,10.384600,10.480800,10.288500,10.432700,5.388638,5782680
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,10.625000,10.961500,10.528800,10.817300,5.587291,16869128
2004-08-27,10.913500,10.913500,10.673100,10.817300,5.587291,7421281
2004-08-30,10.865400,11.105800,10.817300,10.913500,5.636979,10218634
2004-08-31,10.913500,11.201900,10.817300,11.009600,5.686615,15611554
2004-09-01,11.153800,11.298100,11.009600,11.201900,5.785941,11228791
2004-09-02,11.250000,11.298100,11.105800,11.201900,5.785941,9150115
2004-09-03,11.201900,11.634600,11.201900,11.394200,5.885267,25833277
2004-09-06,11.394200,11.490400,11.201900,11.250000,5.810785,7436394
2004-09-07,11.201900,11.394200,11.153800,11.394200,5.885267,6838816
2004-09-08,11.394200,11.538500,11.250000,11.394200,5.885267,9855766
2004-09-09,11.442300,11.490400,11.298100,11.298100,5.835630,5570698
2004-09-10,11.346200,11.394200,11.057700,11.105800,5.736304,9471285
2004-09-13,11.105800,11.250000,11.105800,11.201900,5.785941,4509555
2004-09-14,11.298100,11.586500,11.250000,11.538500,5.959799,22019827
2004-09-15,11.634600,11.826900,11.442300,11.490400,5.934957,25229724
2004-09-16,11.394200,11.538500,11.298100,11.394200,5.885267,7911998
2004-09-17,11.394200,11.442300,11.153800,11.153800,5.761098,4426538
2004-09-20,11.250000,11.538500,11.250000,11.394200,5.885267,7064328
2004-09-21,11.538500,11.923100,11.538500,11.730800,6.059125,21833728
2004-09-22,11.778800,11.875000,11.634600,11.778800,6.083918,9273691
2004-09-23,11.730800,11.778800,11.586500,11.682700,6.034281,7107287
2004-09-24,11.730800,12.163500,11.730800,11.971200,6.183295,29498947
2004-09-27,11.971200,11.971200,11.730800,11.875000,6.133606,9449797
2004-09-28,null,null,null,null,null,null
2004-09-29,11.826900,11.923100,11.538500,11.538500,5.959799,9303367
2004-09-30,11.538500,11.730800,11.538500,11.538500,5.959799,5392440
2004-10-01,11.586500,11.923100,11.538500,11.826900,6.108763,8197288
2004-10-04,11.971200,12.259600,11.923100,12.115400,6.257777,19332349
2004-10-05,12.211500,12.355800,12.019200,12.067300,6.232933,12229203
2004-10-06,12.067300,12.211500,11.730800,11.730800,6.059125,16419171
2004-10-07,11.826900,11.923100,11.730800,11.730800,6.059125,5117825
2004-10-08,11.730800,11.923100,11.682700,11.778800,6.083918,7263905
2004-10-11,11.730800,11.875000,11.682700,11.875000,6.133606,4556738
2004-10-12,11.971200,12.211500,11.875000,11.875000,6.133606,24412236
2004-10-13,11.923100,11.971200,11.778800,11.778800,6.083918,7083717
2004-10-14,11.730800,11.730800,11.153800,11.201900,5.785941,8291415
2004-10-15,11.250000,11.490400,11.250000,11.346200,5.860474,6706758
2004-10-18,11.634600,11.634600,11.442300,11.490400,5.934957,3351596
2004-10-19,11.538500,11.586500,11.298100,11.346200,5.860474,2926929
2004-10-20,11.250000,11.346200,11.201900,11.298100,5.835630,3575161
2004-10-21,11.250000,11.442300,11.250000,11.250000,5.810785,3805891
2004-10-22,11.346200,11.346200,11.153800,11.153800,5.761098,2466092
2004-10-25,null,null,null,null,null,null
2004-10-26,11.057700,11.153800,11.009600,11.153800,5.761098,3748256
2004-10-27,11.153800,11.250000,11.057700,11.153800,5.761098,2626924
2004-10-28,11.346200,11.442300,11.250000,11.298100,5.835630,4808453
2004-10-29,11.201900,11.250000,11.009600,11.250000,5.810785,4885355
2004-11-01,11.201900,11.201900,10.913500,11.009600,5.686615,1694743
2004-11-02,11.009600,11.153800,10.961500,11.105800,5.736304,1682512
2004-11-03,11.153800,11.201900,11.057700,11.105800,5.736304,2608371
2004-11-04,11.153800,11.201900,11.009600,11.057700,5.711460,2522216
2004-11-05,11.153800,11.538500,11.153800,11.490400,5.934957,9693286
2004-11-08,11.442300,11.586500,11.346200,11.490400,5.934957,5500358
2004-11-09,11.346200,11.730800,11.346200,11.682700,6.034281,11159950
2004-11-10,11.730800,11.778800,11.538500,11.634600,6.009438,2500284
2004-11-11,11.586500,11.634600,11.442300,11.442300,5.910111,1524039
2004-11-12,11.490400,11.538500,11.346200,11.490400,5.934957,1759918
2004-11-15,11.490400,11.634600,11.394200,11.394200,5.885267,1192113
2004-11-16,11.394200,11.442300,11.153800,11.442300,5.910111,2553087
2004-11-17,11.346200,11.490400,11.250000,11.346200,5.860474,3736565
2004-11-18,11.346200,11.538500,11.346200,11.346200,5.860474,3576007
2004-11-19,11.394200,11.586500,11.394200,11.442300,5.910111,2639998
2004-11-22,11.442300,11.730800,11.394200,11.394200,5.885267,6672990
2004-11-23,11.490400,11.490400,11.346200,11.346200,5.860474,2129198
2004-11-24,11.346200,11.538500,11.346200,11.490400,5.934957,3185600
2004-11-25,11.586500,11.586500,11.394200,11.394200,5.885267,2369505
2004-11-26,11.442300,11.586500,11.298100,11.298100,5.835630,3325990
2004-11-29,11.346200,11.826900,11.298100,11.538500,5.959799,20448186
2004-11-30,11.442300,11.490400,11.298100,11.346200,5.860474,14028268
2004-12-01,11.346200,11.442300,11.298100,11.298100,5.835630,5018368
2004-12-02,11.442300,11.442300,11.298100,11.346200,5.860474,3995420
2004-12-03,11.394200,11.490400,11.298100,11.346200,5.860474,3789281
2004-12-06,11.442300,11.442300,11.346200,11.346200,5.860474,2188172
2004-12-07,11.394200,11.442300,11.346200,11.346200,5.860474,1628983
2004-12-08,11.346200,11.442300,11.298100,11.442300,5.910111,1877018
2004-12-09,11.442300,11.490400,11.298100,11.298100,5.835630,4573504
2004-12-10,11.346200,11.394200,11.298100,11.346200,5.860474,2543547
2004-12-13,11.442300,11.586500,11.346200,11.346200,5.860474,8167271
2004-12-14,11.442300,11.490400,11.394200,11.490400,5.934957,1662213
2004-12-15,11.538500,11.586500,11.394200,11.538500,5.959799,4676057
2004-12-16,11.634600,11.778800,11.634600,11.634600,6.009438,15164325
2004-12-17,11.778800,11.826900,11.634600,11.634600,6.009438,4713395
2004-12-20,11.346200,11.490400,11.298100,11.394200,5.885267,4878717
2004-12-21,11.394200,11.586500,11.394200,11.538500,5.959799,3375768
2004-12-22,11.586500,11.634600,11.490400,11.538500,5.959799,3918512
2004-12-23,11.634600,11.634600,11.490400,11.538500,5.959799,3173389
2004-12-24,11.538500,11.634600,11.538500,11.586500,5.984593,3296664
2004-12-27,11.634600,11.682700,11.538500,11.634600,6.009438,3298630
2004-12-28,11.634600,11.682700,11.586500,11.634600,6.009438,2407890
2004-12-29,11.730800,11.971200,11.682700,11.875000,6.133606,14481156
2004-12-30,11.971200,12.355800,11.923100,12.163500,6.282622,23446420
2004-12-31,12.307700,12.403800,12.115400,12.403800,6.406740,14440666
2005-01-03,12.500000,12.788500,12.403800,12.596200,6.506117,16194879
2005-01-04,12.596200,12.644200,12.259600,12.259600,6.332258,8456523
2005-01-05,12.163500,12.500000,12.115400,12.403800,6.406740,9150131
2005-01-06,12.500000,12.548100,12.307700,12.403800,6.406740,7496997
2005-01-07,12.451900,12.548100,12.115400,12.115400,6.257777,7107948
2005-01-10,12.163500,12.259600,12.067300,12.211500,6.307414,5263564
2005-01-11,12.259600,12.403800,12.211500,12.259600,6.332258,5066941
2005-01-12,12.307700,12.500000,12.019200,12.019200,6.208089,8691214
2005-01-13,12.115400,12.403800,12.019200,12.259600,6.332258,8745445
2005-01-14,12.211500,12.451900,12.211500,12.451900,6.431585,6975206
2005-01-17,12.548100,12.692300,12.451900,12.451900,6.431585,8203554
2005-01-18,12.500000,12.548100,12.355800,12.403800,6.406740,5718240
2005-01-19,12.451900,12.596200,12.355800,12.451900,6.431585,8208688
2005-01-20,12.403800,12.548100,12.355800,12.451900,6.431585,4324896
2005-01-21,12.451900,12.500000,12.211500,12.259600,6.332258,5215628
2005-01-24,12.355800,12.355800,11.971200,12.019200,6.208089,5329311
2005-01-25,12.019200,12.115400,11.586500,11.778800,6.083918,7070989
2005-01-26,11.923100,11.971200,11.826900,11.826900,6.108763,2893306
2005-01-27,11.826900,11.875000,11.634600,11.682700,6.034281,3487503
2005-01-28,11.634600,11.875000,11.634600,11.875000,6.133606,3903213
2005-01-31,11.923100,12.019200,11.826900,12.019200,6.208089,5332426
2005-02-01,12.067300,12.115400,11.923100,11.923100,6.158452,2811694
2005-02-02,12.019200,12.019200,11.826900,11.826900,6.108763,3410993
2005-02-03,11.923100,11.971200,11.875000,11.875000,6.133606,2691653
2005-02-04,11.875000,11.875000,11.875000,11.875000,6.133606,0
2005-02-07,11.875000,11.875000,11.875000,11.875000,6.133606,0
2005-02-08,11.875000,11.875000,11.875000,11.875000,6.133606,0
2005-02-09,11.875000,11.875000,11.875000,11.875000,6.133606,0
2005-02-10,11.875000,11.875000,11.875000,11.875000,6.133606,0
2005-02-11,11.875000,11.875000,11.875000,11.875000,6.133606,0
2005-02-14,11.971200,12.115400,11.875000,11.875000,6.133606,2161120
2005-02-15,11.923100,11.923100,11.778800,11.826900,6.108763,3406077
2005-02-16,11.923100,11.971200,11.730800,11.730800,6.059125,6444949
2005-02-17,11.730800,11.826900,11.634600,11.634600,6.009438,4412904
2005-02-18,11.634600,12.067300,11.634600,11.826900,6.108763,10202533
2005-02-21,11.923100,11.971200,11.826900,11.875000,6.133606,5522581
2005-02-22,11.923100,11.971200,11.730800,11.730800,6.059125,3338973
2005-02-23,11.682700,11.730800,11.586500,11.682700,6.034281,3808267
2005-02-24,11.682700,11.778800,11.634600,11.730800,6.059125,2478446
2005-02-25,11.826900,11.923100,11.730800,11.826900,6.108763,6010977
2005-02-28,11.826900,11.826900,11.826900,11.826900,6.108763,0
2005-03-01,11.971200,12.019200,11.875000,11.923100,6.158452,5533810
2005-03-02,12.019200,12.019200,11.826900,11.875000,6.133606,4488746
2005-03-03,11.875000,12.115400,11.875000,11.971200,6.183295,10032738
2005-03-04,12.019200,12.067300,11.923100,11.971200,6.183295,5676581
2005-03-07,11.971200,12.019200,11.923100,12.019200,6.208089,7556918
2005-03-08,12.019200,12.067300,11.682700,11.682700,6.034281,7183477
2005-03-09,11.682700,11.778800,11.634600,11.634600,6.009438,5490770
2005-03-10,11.634600,11.730800,11.442300,11.442300,5.910111,5676899
2005-03-11,11.538500,11.586500,11.298100,11.298100,5.835630,7902997
2005-03-14,11.298100,11.346200,11.201900,11.250000,5.810785,4620539
2005-03-15,11.250000,11.298100,11.009600,11.057700,5.711460,3742448
2005-03-16,11.057700,11.250000,11.057700,11.153800,5.761098,2054589
2005-03-17,11.153800,11.250000,11.057700,11.201900,5.785941,1775560
2005-03-18,11.201900,11.250000,11.105800,11.153800,5.761098,1798242
2005-03-21,11.153800,11.201900,11.105800,11.105800,5.736304,1954848
2005-03-22,11.105800,11.105800,10.913500,11.009600,5.686615,2716263
2005-03-23,11.009600,11.057700,10.865400,11.009600,5.686615,2088192
2005-03-24,11.153800,11.250000,11.009600,11.009600,5.686615,3599146
2005-03-25,11.057700,11.153800,11.057700,11.153800,5.761098,1404965
2005-03-28,11.250000,11.250000,11.105800,11.105800,5.736304,1664420
2005-03-29,11.153800,11.346200,11.057700,11.057700,5.711460,5245914
2005-03-30,11.105800,11.153800,10.769200,10.817300,5.587291,4038020
2005-03-31,10.865400,10.961500,10.817300,10.817300,5.587291,3125510
2005-04-01,10.817300,10.865400,10.625000,10.673100,5.512809,2636414
2005-04-04,10.673100,10.769200,10.576900,10.673100,5.512809,3412948
2005-04-05,10.673100,10.673100,10.673100,10.673100,5.512809,0
2005-04-06,10.721200,10.769200,10.673100,10.721200,5.537653,1814879
2005-04-07,10.721200,10.769200,10.384600,10.384600,5.363794,2716306
2005-04-08,10.432700,11.105800,10.432700,10.673100,5.512809,9358212
2005-04-11,10.769200,10.769200,10.625000,10.673100,5.512809,2449595
2005-04-12,10.673100,10.769200,10.576900,10.673100,5.512809,2066282
2005-04-13,10.769200,10.769200,10.673100,10.673100,5.512809,1160975
2005-04-14,10.673100,10.721200,10.480800,10.480800,5.413482,3172086
2005-04-15,10.480800,10.480800,10.144200,10.144200,5.239625,4331312
2005-04-18,10.096200,10.096200,9.663460,9.711540,5.016150,5640617
2005-04-19,9.759620,9.855770,9.711540,9.807690,5.065812,1921445
2005-04-20,9.903850,9.903850,9.711540,9.759620,5.040983,1938570
2005-04-21,9.586540,9.759620,9.423080,9.663460,4.991315,2522230
