Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,41.144600,43.328800,40.738201,43.328800,17.825136,4303488518
2005-08-05,43.328800,43.328800,43.328800,43.328800,17.825136,0
2005-08-08,44.141602,46.325802,44.141602,45.614601,18.765501,13929726
2005-08-09,45.614601,48.764000,45.259102,48.662399,20.019339,12075889878
2005-08-10,49.525902,51.303799,48.662399,49.475201,20.353720,10931685950
2005-08-11,49.881500,50.694199,48.509998,48.865601,20.102936,4659598111
2005-08-12,49.475201,49.678299,47.240101,47.290901,19.455114,4108058760
2005-08-15,47.290901,48.205200,46.833698,47.341702,19.476017,2772457134
2005-08-16,47.900501,47.900501,45.513100,46.071800,18.953588,1806597221
2005-08-17,45.716202,49.271900,45.716202,49.271900,20.270084,5715429291
2005-08-18,49.373501,50.694199,48.611599,49.525902,20.374577,4977548858
2005-08-19,49.576698,50.084702,48.509998,48.764000,20.061138,1759821746
2005-08-22,49.271900,49.271900,46.833698,47.544899,19.559610,1874992048
2005-08-23,47.951199,48.256001,46.224201,46.224201,19.016285,1920533
2005-08-24,46.224201,48.052799,46.224201,47.341702,19.476017,2185902
2005-08-25,47.341702,50.287899,47.138500,49.271900,20.270084,4407178624
2005-08-26,49.170300,49.170300,47.240101,48.560799,19.977541,1616107854
2005-08-29,48.357601,48.814800,45.919399,46.732201,19.225273,2211796030
2005-08-30,47.646500,47.748100,44.293999,46.325802,19.058079,3795588396
2005-08-31,45.618198,45.618198,42.876801,43.425098,18.588638,3240037
2005-09-01,43.425098,43.425098,43.425098,43.425098,18.588638,0
2005-09-02,45.508598,46.440701,45.179600,46.440701,19.879499,1949518581
2005-09-05,47.153400,47.372799,46.056900,46.605202,19.949919,2735190733
2005-09-06,47.153400,48.195301,46.769699,48.140400,20.607080,3427781536
2005-09-07,48.140400,48.359699,47.153400,47.482399,20.325413,1695499521
2005-09-08,48.030701,48.469398,47.482399,47.482399,20.325413,1573375
2005-09-09,47.592098,47.921101,46.221401,46.440701,19.879499,1450484836
2005-09-12,46.605202,47.043900,46.440701,46.714802,19.996834,1161392256
2005-09-13,49.949799,49.949799,47.701801,48.250099,20.654036,3910131
2005-09-14,48.359699,49.127399,48.030701,48.359699,20.700947,1766354761
2005-09-15,48.359699,48.633801,45.837601,46.056900,19.715208,2294840316
2005-09-16,46.495499,46.660000,45.508598,46.056900,19.715208,1826512
2005-09-19,46.495499,46.605202,45.069901,45.179600,19.339674,810070
2005-09-20,45.179600,47.153400,44.960300,46.660000,19.973375,2260535231
2005-09-21,46.714802,48.578999,46.056900,47.921101,20.513205,3595303868
2005-09-22,47.811401,48.798401,47.372799,47.701801,20.419331,2852838
2005-09-23,47.482399,48.469398,46.769699,47.153400,20.184578,1762233780
2005-09-26,48.250099,49.127399,47.098598,48.908001,20.935659,2353305075
2005-09-27,48.908001,50.059399,48.469398,48.908001,20.935659,4028072
2005-09-28,48.908001,49.456299,48.140400,48.140400,20.607080,1842382526
2005-09-29,50.958199,53.049900,50.958199,52.294601,22.385336,3275100
2005-09-30,52.875599,55.316002,52.875599,54.851200,23.479717,5804139
2005-10-03,55.780899,57.872700,55.316002,56.768700,24.300522,7029505
2005-10-04,56.768700,57.291599,55.664700,56.943001,24.375139,3337057
2005-10-05,56.943001,57.582100,56.361900,56.594398,24.225910,3223470
2005-10-06,56.071400,56.245701,54.270100,54.618801,23.380234,2582390
2005-10-07,54.618801,56.884899,54.618801,56.013302,23.977171,3349104
2005-10-10,52.855801,52.855801,52.855801,52.855801,22.625561,0
2005-10-11,56.013302,56.478100,55.141701,55.897099,23.927429,812321
2005-10-12,55.432301,55.432301,52.991798,54.502602,23.330494,1675413
2005-10-13,54.037701,54.735001,52.875599,53.631001,22.957396,932793
2005-10-14,54.153900,54.386398,51.364899,52.120300,22.310720,1916355
2005-10-17,52.120300,52.701302,48.517700,48.517700,20.768585,1937868
2005-10-18,48.692101,50.551399,48.517700,50.086601,21.440170,1756301
2005-10-19,49.970402,50.551399,49.040699,49.737999,21.290949,1439633
2005-10-20,50.551399,51.248699,49.040699,49.737999,21.290949,1645295
2005-10-21,47.820499,50.319000,47.820499,49.737999,21.290949,1255484
2005-10-24,49.970402,50.435200,49.156898,49.389301,21.141685,741759
2005-10-25,50.435200,50.435200,48.808300,48.924500,20.942724,1552360
2005-10-26,49.156898,49.621700,45.554401,46.019199,19.699072,1788139
2005-10-27,45.670601,45.670601,42.823399,42.997799,18.405727,2174508
2005-10-28,42.765400,44.159901,40.557400,42.416698,18.156982,2976504
2005-10-31,42.765400,45.321999,42.416698,45.321999,19.400625,3024692
2005-11-01,46.484100,46.484100,44.740898,44.740898,19.151882,2510107
2005-11-02,44.799000,45.670601,44.740898,45.670601,19.549849,1468030
2005-11-03,46.251701,46.367901,43.462601,43.695000,18.704172,1487821
2005-11-04,44.159901,45.903000,43.230202,44.857101,19.201622,4875649
2005-11-07,45.321999,45.438202,43.113998,43.811199,18.753912,1963683
2005-11-08,43.811199,44.159901,41.951900,42.532902,18.206720,1459425
2005-11-09,42.532902,45.263901,42.300499,45.263901,19.375755,2863777
2005-11-10,45.205799,45.728699,44.276100,44.392300,19.002657,1534289
2005-11-11,45.554401,47.355701,45.089600,46.890800,20.072174,5006446
2005-11-14,47.471901,48.343399,47.065102,47.181301,20.196522,2982527
2005-11-15,47.065102,47.529999,46.716499,47.297501,20.246265,1337232
2005-11-16,47.878601,48.575901,47.065102,47.065102,20.146786,1989499
2005-11-17,47.413700,47.878601,46.716499,47.065102,20.146786,740899
2005-11-18,47.878601,49.737999,47.239399,49.156898,21.042204,3370617
2005-11-21,49.970402,50.319000,48.517700,48.808300,20.892981,2780307
2005-11-22,48.808300,50.202801,48.808300,48.808300,20.892981,2509247
2005-11-23,50.086601,51.364899,49.156898,49.854198,21.340689,5681946
2005-11-24,49.970402,49.970402,48.459599,49.040699,20.992466,2809565
2005-11-25,48.808300,49.505501,48.517700,48.692101,20.843241,1565267
2005-11-28,49.389301,50.900101,49.389301,50.086601,21.440170,3725147
2005-11-29,50.086601,50.609501,49.040699,49.040699,20.992466,3306079
2005-11-30,49.273102,49.854198,48.401501,48.808300,20.892981,2900779
2005-12-01,49.156898,50.319000,48.808300,49.796101,21.315821,2356936
2005-12-02,51.016300,52.294601,50.493301,51.539200,22.061977,7846129
2005-12-05,52.817501,54.618801,52.410801,53.572899,22.932524,5789510
2005-12-06,53.572899,53.572899,50.202801,51.132500,21.887878,4851554
2005-12-07,51.132500,51.364899,49.273102,49.621700,21.241167,3337918
2005-12-08,49.737999,50.260899,49.621700,49.679901,21.266083,1558383
2005-12-09,49.737999,52.875599,49.679901,52.352699,22.410204,2825054
2005-12-12,52.352699,52.527000,50.260899,50.667599,21.688877,3032437
2005-12-13,51.364899,52.178398,50.958199,51.016300,21.838142,2532480
2005-12-14,51.597301,52.062199,50.551399,50.551399,21.639133,1616898
2005-12-15,50.551399,51.423000,50.435200,50.609501,21.664007,2794936
2005-12-16,50.900101,52.701302,50.900101,51.597301,22.086849,6001196
2005-12-19,52.527000,52.817501,51.829700,52.643200,22.534555,2518712
2005-12-20,52.410801,54.386398,52.410801,52.991798,22.683779,4269850
2005-12-21,53.224300,53.224300,52.294601,52.585098,22.509684,1351000
2005-12-22,49.566002,50.772202,49.566002,49.620800,21.240780,3117840523
2005-12-23,52.991798,54.270100,52.701302,53.456699,22.882782,4715594
2005-12-26,53.952301,53.952301,53.184700,53.952301,23.094934,5105817
2005-12-27,58.686100,59.267200,54.735001,56.478100,24.176130,8167959
2005-12-28,56.478100,56.826801,53.224300,53.282398,22.808172,6539875
2005-12-29,53.456699,54.328300,52.352699,53.282398,22.808172,5875561
2005-12-30,54.153900,54.851200,53.108101,53.805302,23.032007,5578685
2006-01-02,53.340500,55.374100,53.282398,54.502602,23.330494,4954816
2006-01-03,54.618801,55.606602,54.037701,54.618801,23.380234,5123476
2006-01-04,55.316002,56.245701,54.037701,54.153900,23.181231,6134575
2006-01-05,54.618801,54.967400,53.224300,53.572899,22.932524,4308573
2006-01-06,53.689098,54.153900,51.945900,51.945900,22.236067,4015999
2006-01-09,52.643200,52.991798,51.364899,51.945900,22.236067,3035879
2006-01-10,52.643200,54.037701,52.062199,52.991798,22.683779,5464237
2006-01-11,53.108101,53.572899,51.829700,52.294601,22.385336,1795024
2006-01-12,52.991798,53.166199,51.132500,51.132500,21.887878,1794163
2006-01-13,50.900101,52.062199,50.086601,50.667599,21.688877,2276909
2006-01-16,50.551399,51.132500,50.086601,50.202801,21.489916,2505805
2006-01-17,50.377102,51.597301,50.202801,50.319000,21.539654,2479129
2006-01-18,49.970402,49.970402,47.646198,47.762402,20.445269,2106528
2006-01-19,47.994801,48.575901,47.065102,47.878601,20.495014,1485240
2006-01-20,48.575901,48.692101,47.123199,47.123199,20.171656,881162
2006-01-23,47.181301,47.181301,45.089600,45.089600,19.301147,1799326
2006-01-24,46.251701,46.484100,45.670601,46.484100,19.898077,919024
2006-01-25,46.484100,46.890800,46.019199,46.077301,19.723944,591170
2006-02-03,46.367901,47.181301,46.309799,46.309799,19.823467,738317
2006-02-06,46.251701,48.227200,45.670601,48.227200,20.644232,772738
2006-02-07,48.111000,48.692101,47.529999,48.052898,20.569620,879441
2006-02-08,47.994801,47.994801,47.065102,47.065102,20.146786,407882
2006-02-09,47.588100,48.343399,47.181301,47.181301,20.196522,888907
2006-02-10,47.297501,47.297501,46.193600,46.309799,19.823467,486188
2006-02-13,46.309799,46.832699,45.961102,46.019199,19.699072,336459
2006-02-14,46.019199,46.716499,46.019199,46.658401,19.972689,1067893
2006-02-15,47.065102,47.065102,46.135399,46.484100,19.898077,1221063
2006-02-16,46.948898,49.737999,46.774601,49.737999,21.290949,5848885
2006-02-17,50.551399,52.294601,49.970402,51.016300,21.838142,7621536
2006-02-20,51.364899,51.423000,50.202801,50.900101,21.788404,2943804
2006-02-21,51.713501,51.713501,50.202801,50.377102,21.564524,1591083
2006-02-22,49.970402,50.551399,47.123199,47.646198,20.395529,1747695
2006-02-23,47.762402,49.621700,47.181301,48.343399,20.693974,2266583
2006-02-24,49.389301,51.713501,48.808300,51.713501,22.136587,5859211
2006-02-27,51.481098,55.141701,51.016300,54.037701,23.131489,16303219
2006-03-01,53.572899,55.606602,53.572899,55.083599,23.579197,14484962
2006-03-02,55.316002,55.606602,53.572899,54.386398,23.280750,4922977
2006-03-03,54.386398,55.257900,53.224300,53.805302,23.032007,6543317
2006-03-06,54.037701,54.676899,53.572899,54.676899,23.405106,4579633
2006-03-07,54.618801,55.432301,54.212101,54.502602,23.330494,4051280
2006-03-08,54.502602,55.083599,53.572899,53.572899,22.932524,2748468
2006-03-09,53.805302,54.153900,52.933701,52.933701,22.658905,2621973
2006-03-10,52.991798,53.805302,52.527000,53.572899,22.932524,2718351
2006-03-13,54.851200,55.083599,53.921501,54.212101,23.206144,3834432
2006-03-14,54.502602,54.851200,52.933701,52.933701,22.658905,2716630
2006-03-15,53.863400,54.270100,52.294601,54.153900,23.181231,3325870
2006-03-16,54.095798,55.083599,53.456699,53.456699,22.882782,5348069
2006-03-17,53.572899,54.212101,53.108101,53.689098,22.982265,1826862
2006-03-20,54.386398,54.735001,53.689098,53.805302,23.032007,4123563
2006-03-21,54.270100,54.502602,51.887798,52.178398,22.335590,1828583
2006-03-22,51.713501,52.585098,51.132500,51.132500,21.887878,1658202
2006-03-23,51.597301,52.062199,51.132500,51.132500,21.887878,1649597
2006-03-24,51.306801,52.062199,50.667599,50.667599,21.688877,1055846
2006-03-27,51.364899,52.178398,50.900101,51.423000,22.012234,1093708
2006-03-28,52.062199,52.062199,51.306801,51.364899,21.987364,758109
2006-03-29,51.306801,52.062199,51.306801,51.364899,21.987364,1285602
2006-03-30,52.062199,52.875599,51.713501,51.713501,22.136587,1985196
2006-03-31,52.062199,52.643200,51.945900,51.945900,22.236067,1436191
2006-04-03,52.817501,53.398602,52.527000,52.527000,22.484818,2056618
2006-04-04,52.933701,53.108101,51.713501,52.236500,22.360464,1476635
2006-04-06,52.410801,53.340500,52.120300,52.643200,22.534555,1873330
2006-04-07,52.875599,52.875599,52.062199,52.062199,22.285851,1189225
2006-04-10,51.713501,52.527000,51.132500,51.132500,21.887878,1241716
2006-04-11,51.132500,51.132500,50.028500,50.028500,21.415304,1035193
2006-04-12,49.679901,50.493301,49.505501,50.435200,21.589396,1408655
2006-04-13,50.667599,53.921501,50.551399,53.921501,23.081749,5566638
2006-04-14,56.826801,57.640301,55.780899,57.407799,24.574099,15572646
2006-04-17,59.267200,61.359001,58.918598,61.359001,26.265463,14008240
2006-04-18,65.542503,65.542503,63.334499,64.612900,27.658327,17259246
2006-04-19,64.612900,68.099197,64.031799,66.239799,28.354740,10613528
2006-04-20,65.193901,67.169502,65.077698,65.891197,28.205519,4855857
2006-04-21,66.704597,70.423401,66.007401,67.982903,29.100899,9136893
2006-04-24,63.915600,69.145103,63.915600,67.053299,28.702969,3928227
2006-04-25,67.053299,70.307198,66.588402,67.285698,28.802452,5331719
2006-04-26,67.285698,69.028801,66.820801,67.169502,28.752714,3340499
2006-04-27,67.982903,68.796402,64.148003,64.845299,27.757813,3842176
2006-04-28,66.007401,66.820801,65.077698,66.472198,28.454224,2052316
2006-05-02,68.796402,71.120598,67.982903,71.120598,30.444031,6306677
2006-05-03,72.050301,72.863800,69.726097,69.726097,29.847099,5020214
2006-05-04,69.842300,70.772003,67.982903,68.099197,29.150682,4342993
2006-05-05,68.564003,69.726097,65.077698,65.077698,27.857290,3954903
2006-05-08,65.775002,67.285698,64.496696,66.123596,28.305002,3517764
2006-05-09,66.239799,66.356003,64.031799,64.496696,27.608587,1668529
2006-05-10,64.845299,65.658798,62.753502,63.218300,27.061354,2621113
2006-05-11,62.404900,66.820801,62.404900,64.961502,27.807552,3738055
2006-05-12,64.148003,64.961502,62.753502,63.218300,27.061354,1776953
2006-05-15,63.334499,64.380402,63.218300,63.567001,27.210621,1273555
2006-05-16,64.496696,66.820801,64.031799,65.426300,28.006512,3007482
2006-05-17,65.891197,66.472198,64.612900,64.729103,27.708075,1628085
2006-05-18,60.202900,60.202900,57.900101,58.667702,25.113420,2854296480
2006-05-19,59.216000,60.093201,58.667702,59.106400,25.301205,2100142222
2006-05-22,63.683201,65.426300,63.102100,63.915600,27.359842,3651143
2006-05-23,64.031799,64.496696,62.288700,62.288700,26.663429,1935287
2006-05-24,62.985901,63.218300,58.686100,59.848202,25.618746,2946386
2006-05-25,60.429298,60.661701,57.872700,60.429298,25.867489,2270025
2006-05-26,61.010300,61.823799,56.245701,56.245701,24.076647,5205224
2006-05-29,51.539799,52.526798,49.401501,50.004601,21.405073,5168739210
2006-05-30,54.618801,55.664700,52.352699,52.991798,22.683779,4877370
2006-06-01,53.572899,54.502602,52.701302,53.747200,23.007133,2461919
2006-06-02,55.548500,55.664700,52.294601,53.224300,22.783300,2157298
2006-06-05,53.224300,53.456699,49.505501,49.505501,21.191425,3272519
2006-06-06,49.331200,49.331200,46.077301,47.413700,20.296007,5095079
2006-06-07,47.413700,48.459599,46.716499,47.065102,20.146786,1924960
2006-06-08,47.065102,47.413700,43.811199,43.811199,18.753912,3395572
2006-06-09,44.159901,46.484100,43.927399,46.193600,19.773727,2652091
2006-06-12,45.612499,47.878601,45.321999,47.878601,20.495014,2009290
2006-06-13,46.658401,48.401501,46.600300,46.716499,19.997559,1584199
2006-06-14,46.832699,47.994801,46.832699,47.588100,20.370659,991307
2006-06-15,47.994801,48.111000,46.484100,47.065102,20.146786,1315720
2006-06-16,49.156898,49.156898,47.413700,47.413700,20.296007,1653900
2006-06-19,47.413700,48.227200,46.484100,46.600300,19.947821,1207295
2006-06-20,46.251701,46.251701,43.404499,44.159901,18.903175,1470611
2006-06-21,44.159901,44.508499,41.835701,42.997799,18.405727,1626364
2006-06-22,43.578800,45.321999,43.578800,45.321999,19.400625,1322604
2006-06-23,44.740898,45.903000,44.159901,45.786800,19.599592,1041217
2006-06-26,46.251701,47.529999,45.321999,47.007000,20.121912,1493845
2006-06-27,46.658401,47.878601,46.542198,46.542198,19.922949,1245158
2006-06-28,45.903000,46.251701,45.438202,45.786800,19.599592,605799
2006-06-29,46.251701,46.716499,45.786800,45.844898,19.624460,671198
2006-06-30,47.646198,47.646198,46.484100,46.484100,19.898077,1431888
2006-07-03,46.542198,46.774601,45.670601,45.844898,19.624460,479304
2006-07-04,46.251701,47.355701,45.903000,46.484100,19.898077,1379397
2006-07-05,46.251701,47.355701,46.135399,46.484100,19.898077,817484
2006-07-06,46.484100,49.737999,46.367901,49.737999,21.290949,4046117
2006-07-07,50.900101,51.945900,50.435200,50.551399,21.639133,6240417
2006-07-10,49.970402,51.074402,49.505501,50.725700,21.713745,1622922
2006-07-11,50.900101,54.270100,50.900101,52.643200,22.534555,7249795
2006-07-12,52.991798,54.967400,52.991798,53.514801,22.907658,5160477
2006-07-13,53.456699,54.618801,52.759399,52.991798,22.683779,1992080
2006-07-14,52.236500,52.527000,50.667599,52.410801,22.435070,2038548
2006-07-17,52.004101,52.062199,48.982601,50.551399,21.639133,1492124
2006-07-18,51.016300,54.037701,51.016300,54.037701,23.131489,3667493
2006-07-19,54.386398,55.083599,53.456699,53.514801,22.907658,3625328
2006-07-20,54.967400,55.025501,53.514801,54.618801,23.380234,2789773
2006-07-21,54.037701,54.618801,52.294601,53.805302,23.032007,1197830
2006-07-24,53.224300,53.805302,52.062199,52.294601,22.385336,866533
2006-07-25,54.386398,54.560699,52.410801,52.410801,22.435070,2011011
2006-07-26,49.895000,50.388401,49.346600,49.785301,21.311199,757801959
2006-07-27,49.895000,51.759201,49.895000,51.539799,22.062235,2365510
2006-07-28,54.618801,57.175400,54.037701,55.606602,23.803078,4444533
2006-07-31,57.059200,57.059200,54.153900,54.967400,23.529463,2481710
2006-08-01,54.967400,56.826801,54.386398,56.826801,24.325397,2467942
2006-08-02,56.826801,57.582100,56.129501,56.478100,24.176130,2671883
2006-08-03,56.594398,57.756500,55.780899,55.780899,23.877687,2164182
2006-08-04,56.361900,56.943001,55.548500,55.897099,23.927429,1795024
2006-08-07,55.780899,56.361900,54.967400,54.967400,23.529463,751225
2006-08-08,55.199799,56.013302,55.199799,55.490398,23.753332,690129
2006-08-09,55.722801,56.943001,55.722801,56.594398,24.225910,1307975
2006-08-10,56.594398,59.267200,56.361900,57.756500,24.723364,4319759
2006-08-11,58.105099,58.453701,56.361900,56.361900,24.126389,1871609
2006-08-14,56.943001,57.291599,55.780899,55.780899,23.877687,1304533
2006-08-15,56.071400,56.361900,55.083599,55.606602,23.803078,1574733
2006-08-16,56.129501,56.710602,55.897099,55.897099,23.927429,1223645
2006-08-17,56.478100,57.872700,56.361900,56.710602,24.275658,3506578
2006-08-18,56.943001,58.569901,56.943001,57.523998,24.623840,4316317
2006-08-21,58.453701,58.453701,53.631001,53.631001,22.957396,1721
2006-08-22,53.805302,55.780899,53.805302,55.780899,23.877687,861
2006-08-23,55.780899,56.013302,54.153900,55.199799,23.628935,1432749
2006-08-24,55.316002,57.291599,54.909302,56.478100,24.176130,2042850
2006-08-25,57.175400,57.640301,55.664700,55.780899,23.877687,1514497
2006-08-28,55.780899,55.780899,52.352699,53.456699,22.882782,1398328
2006-08-29,53.979599,54.560699,53.921501,54.153900,23.181231,842439
2006-08-30,54.502602,56.943001,54.502602,56.129501,24.026909,5091637
2006-08-31,54.478401,54.721100,52.779701,53.265099,23.613503,3837382
2006-09-01,53.629101,53.811100,53.143700,53.325699,23.640368,891763
2006-09-04,52.956100,54.629601,52.657200,54.151402,24.006420,2290453913
2006-09-05,54.963699,56.177101,54.599701,55.206402,24.474125,2582980
2006-09-06,55.206402,56.359100,54.842400,56.116402,24.877541,2721442
2006-09-07,55.813000,55.813000,55.206402,55.752399,24.716171,715388
2006-09-08,55.449100,55.813000,55.145699,55.691700,24.689264,1119236
2006-09-11,55.570400,55.813000,53.993099,54.114399,23.990017,2166769
2006-09-12,53.993099,53.993099,50.353100,50.353100,22.322556,3630513
2006-09-13,51.323700,51.323700,47.926399,50.231800,22.268780,3729414
2006-09-14,50.353100,50.353100,47.683800,49.018398,21.730854,2388474
2006-09-15,48.775700,49.625099,48.533100,49.625099,21.999815,1023632
2006-09-18,50.353100,51.809101,50.110401,51.445099,22.806660,2396715
2006-09-19,51.566399,51.930401,50.595699,50.717098,22.483925,726927
2006-09-20,50.353100,51.445099,50.110401,50.474400,22.376331,867037
2006-09-21,50.959702,51.081100,49.503700,49.564400,21.972912,1162918
2006-09-22,49.867699,50.595699,49.564400,50.110401,22.214960,993137
2006-09-25,50.171101,50.595699,49.807098,50.595699,22.430101,1270886
2006-09-26,50.595699,51.445099,49.928398,49.928398,22.134275,1291490
2006-09-27,50.535099,50.595699,49.989101,50.171101,22.241869,526651
2006-09-28,50.838402,50.838402,49.746399,49.989101,22.161186,584344
2006-09-29,50.110401,50.474400,49.746399,50.049801,22.188095,289287
2006-10-02,49.746399,49.989101,48.654400,48.836399,21.650167,1045060
2006-10-03,48.836399,49.321800,48.836399,49.018398,21.730854,505222
2006-10-04,49.382401,49.685699,48.897099,48.897099,21.677078,642860
2006-10-05,49.503700,49.503700,48.654400,48.897099,21.677078,948631
2006-10-09,48.174500,48.174500,48.174500,48.174500,21.356735,0
2006-10-11,48.957699,49.382401,47.805099,47.926399,21.246750,826653
2006-10-12,48.047798,49.018398,48.047798,48.047798,21.300570,1931054
2006-10-13,48.775700,48.836399,47.319801,48.533100,21.515715,1559349
2006-10-16,48.290401,48.897099,48.047798,48.351101,21.435026,837367
2006-10-17,48.533100,50.353100,48.533100,50.110401,22.214960,1776932
2006-10-18,50.110401,50.171101,49.018398,49.564400,21.972912,753301
2006-10-19,49.564400,49.928398,49.018398,49.443100,21.919132,767312
2006-10-20,49.746399,50.777699,49.503700,49.928398,22.134275,2039021
2006-10-23,49.928398,50.838402,49.746399,50.838402,22.537695,1324457
2006-10-24,51.263100,51.505699,50.353100,50.474400,22.376331,1555228
2006-10-25,50.474400,50.959702,49.503700,49.989101,22.161186,692311
2006-10-26,49.608898,50.087101,48.891701,49.011299,21.727709,500252535
2006-10-27,49.989101,50.474400,49.625099,50.110401,22.214960,651102
2006-10-30,49.746399,50.110401,48.897099,49.018398,21.730854,436815
2006-10-31,49.139801,50.474400,49.139801,49.989101,22.161186,1343413
2006-11-01,50.595699,50.717098,50.171101,50.171101,22.241869,913191
2006-11-02,49.989101,50.110401,49.503700,49.503700,21.946001,792861
2006-11-03,49.382401,50.838402,49.382401,50.110401,22.214960,2690124
2006-11-06,48.047798,49.382401,48.047798,49.018398,21.730854,795334
2006-11-07,49.625099,50.292400,49.382401,50.292400,22.295643,1136544
2006-11-08,50.292400,50.353100,49.746399,50.292400,22.295643,1196709
2006-11-09,50.353100,51.323700,49.989101,50.777699,22.510786,2758530
2006-11-10,50.959702,51.020401,49.746399,50.474400,22.376331,756597
2006-11-13,50.474400,50.474400,49.503700,49.989101,22.161186,666762
2006-11-14,49.989101,50.110401,49.139801,49.746399,22.053593,1045884
2006-11-15,49.746399,50.171101,49.261101,49.261101,21.838448,1816493
2006-11-16,49.503700,49.989101,49.382401,49.746399,22.053593,860444
2006-11-17,49.807098,49.867699,48.897099,49.503700,21.946001,921433
2006-11-20,49.261101,49.746399,49.139801,49.746399,22.053593,615662
2006-11-21,49.746399,50.353100,49.261101,50.353100,22.322556,1414293
2006-11-22,53.386398,53.871700,51.202400,51.202400,22.699068,8751967
2006-11-23,51.202400,51.627102,50.595699,51.202400,22.699068,2323363
2006-11-24,51.202400,51.809101,51.020401,51.445099,22.806660,2046439
2006-11-27,51.687698,51.991100,50.838402,50.959702,22.591469,1530502
2006-11-28,50.474400,50.717098,49.867699,50.110401,22.214960,1240391
2006-11-29,50.110401,50.535099,49.807098,50.292400,22.295643,827477
2006-11-30,50.474400,50.899101,50.353100,50.535099,22.403240,923082
2006-12-01,50.535099,51.141701,50.413700,50.474400,22.376331,1263468
2006-12-04,50.231800,50.353100,49.503700,49.989101,22.161186,1381326
2006-12-05,49.989101,50.231800,49.746399,49.867699,22.107363,1057423
2006-12-06,49.989101,50.777699,49.867699,50.474400,22.376331,1050829
2006-12-07,50.474400,50.474400,49.746399,50.353100,22.322556,834894
2006-12-08,50.292400,50.474400,49.807098,50.110401,22.214960,544783
2006-12-11,50.110401,50.595699,49.625099,49.625099,21.999815,1039291
2006-12-12,49.625099,49.625099,48.593800,48.654400,21.569489,1001379
2006-12-13,48.654400,49.079102,48.290401,48.411800,21.461933,630498
2006-12-14,48.533100,49.503700,48.533100,48.775700,21.623262,754949
2006-12-15,48.957699,49.625099,48.472401,48.533100,21.515715,2259902
2006-12-18,48.654400,49.018398,48.533100,48.533100,21.515715,1021159
2006-12-19,49.018398,49.018398,48.715099,48.715099,21.596397,564563
2006-12-20,48.897099,50.353100,48.897099,50.353100,22.322556,1528030
2006-12-21,50.838402,51.081100,49.503700,49.503700,21.946001,1758800
2006-12-22,49.746399,51.202400,49.746399,50.171101,22.241869,3233258
2006-12-25,50.353100,50.717098,49.867699,50.171101,22.241869,1097808
2006-12-26,50.171101,51.323700,50.171101,50.353100,22.322556,2409078
2006-12-27,50.474400,50.838402,49.989101,50.049801,22.188095,907422
2006-12-28,50.110401,51.323700,50.049801,50.595699,22.430101,2406606
2006-12-29,50.959702,52.173100,50.595699,51.748402,22.941122,5051399
2007-01-02,51.991100,52.173100,50.777699,50.777699,22.510786,2258253
2007-01-03,50.899101,51.384399,50.231800,50.535099,22.403240,1259347
2007-01-04,50.353100,51.930401,50.353100,51.141701,22.672159,2190670
2007-01-05,50.864101,51.103199,50.206600,50.206600,22.257608,1420449505
2007-01-08,50.959702,51.445099,50.595699,50.717098,22.483925,1003851
2007-01-09,50.959702,51.323700,50.474400,50.474400,22.376331,1086269
2007-01-10,50.474400,50.959702,49.989101,49.989101,22.161186,1129951
2007-01-11,49.989101,50.777699,48.533100,48.533100,21.515715,1426656
2007-01-12,49.018398,49.564400,48.836399,49.139801,21.784676,1007148
2007-01-15,50.353100,50.353100,49.261101,49.261101,21.838448,951104
2007-01-16,49.139801,50.595699,49.139801,49.382401,21.892225,2309352
2007-01-17,49.139801,49.746399,49.139801,49.382401,21.892225,780498
2007-01-18,49.503700,50.595699,49.382401,49.746399,22.053593,2624189
2007-01-19,49.867699,50.656399,49.685699,49.867699,22.107363,1987098
2007-01-22,50.353100,50.413700,49.139801,49.261101,21.838448,1133247
2007-01-23,49.261101,49.625099,48.957699,49.200401,21.811537,984895
2007-01-24,49.200401,50.110401,49.018398,49.018398,21.730854,1589843
2007-01-25,49.261101,49.746399,49.079102,49.382401,21.892225,895884
2007-01-26,49.382401,49.685699,49.200401,49.382401,21.892225,571981
2007-01-29,49.625099,49.867699,49.200401,49.382401,21.892225,648630
2007-01-30,49.503700,49.503700,48.775700,49.018398,21.730854,477200
2007-01-31,49.018398,49.139801,48.290401,48.593800,21.542625,923082
2007-02-01,49.018398,49.018398,48.290401,48.533100,21.515715,466486
2007-02-02,48.836399,49.261101,47.987099,49.261101,21.838448,1771163
2007-02-05,49.261101,49.382401,48.533100,48.593800,21.542625,452475
2007-02-06,48.593800,49.139801,48.533100,49.018398,21.730854,445881
2007-02-07,49.261101,49.382401,48.654400,48.715099,21.596397,387365
2007-02-08,48.715099,48.957699,48.654400,48.715099,21.596397,367584
2007-02-09,48.775700,49.139801,48.472401,48.533100,21.515715,775553
2007-02-12,48.533100,49.079102,48.351101,48.533100,21.515715,942862
2007-02-13,48.533100,48.654400,48.351101,48.533100,21.515715,434343
2007-02-14,48.533100,48.533100,48.047798,48.047798,21.300570,598355
2007-02-26,48.715099,48.715099,48.047798,48.047798,21.300570,553849
2007-02-27,48.047798,48.472401,48.047798,48.108398,21.327435,358518
