Date,Open,High,Low,Close,Adj Close,Volume
2003-01-14,51.535000,54.721298,51.535000,54.721298,54.721298,432309679
2003-01-15,55.414001,58.461700,55.414001,58.461700,58.461700,530713893
2003-01-16,58.461700,62.479198,58.184700,58.184700,58.184700,699063211
2003-01-17,56.799301,58.184700,54.167099,54.167099,54.167099,431563208
2003-01-20,52.643299,56.799301,52.643299,55.691002,55.691002,227630761
2003-01-21,55.691002,55.691002,53.335899,53.335899,53.335899,204513655
2003-01-22,52.920300,56.799301,51.950600,56.799301,56.799301,294541855
2003-01-23,57.076401,59.570000,57.076401,58.184700,58.184700,326090974
2003-01-24,59.015900,59.431400,56.799301,58.184700,58.184700,388112214
2003-01-27,59.431400,59.570000,54.998299,55.414001,55.414001,359043022
2003-01-28,56.245201,56.799301,54.444199,56.522202,56.522202,143285152
2003-01-29,56.522301,56.522301,56.522301,56.522301,56.522301,0
2003-01-30,56.522301,56.522301,56.522301,56.522301,56.522301,0
2003-01-31,56.522301,56.522301,56.522301,56.522301,56.522301,0
2003-02-03,56.522301,56.522301,56.522301,56.522301,56.522301,0
2003-02-04,56.522301,56.522301,56.522301,56.522301,56.522301,0
2003-02-05,56.522301,56.522301,56.522301,56.522301,56.522301,0
2003-02-06,56.799301,59.570000,56.799301,57.769001,57.769001,247879666
2003-02-07,58.461700,58.461700,53.751499,54.167099,54.167099,176922750
2003-02-10,54.305698,55.414001,52.781799,53.335899,53.335899,111596364
2003-02-11,53.474499,54.721298,51.535000,51.950600,51.950600,77092530
2003-02-12,52.089100,54.028599,52.089100,53.335899,53.335899,102948230
2003-02-13,53.335899,53.612999,49.734001,49.734001,49.734001,87847847
2003-02-14,48.902802,50.426601,47.101898,48.487202,48.487202,66194044
2003-02-17,49.734001,51.257900,49.595501,51.257900,51.257900,131556305
2003-02-18,50.980801,50.980801,48.487202,49.041302,49.041302,79853436
2003-02-19,49.179901,49.734001,48.071602,48.902802,48.902802,61628043
2003-02-20,48.902802,48.902802,46.270599,46.547699,46.547699,73194471
2003-02-21,47.101898,47.240398,46.547699,46.824699,46.824699,41866833
2003-02-24,46.963299,47.794601,46.686199,47.794601,47.794601,31760865
2003-02-25,47.240398,47.378899,45.715099,45.715099,45.715099,44917141
2003-02-26,45.715099,47.101898,44.469700,45.715099,45.715099,53993580
2003-02-27,45.715099,45.715099,44.608200,45.715099,45.715099,52405591
2003-02-28,45.716499,45.716499,45.716499,45.716499,45.716499,0
2003-03-03,44.885201,46.824699,44.885201,46.686199,46.686199,40062067
2003-03-04,46.686199,46.686199,45.855000,45.855000,45.855000,18045911
2003-03-05,45.715099,45.993599,45.023800,45.162399,45.162399,28555248
2003-03-06,45.577900,47.101898,44.885201,44.885201,44.885201,25119947
2003-03-07,44.469700,44.469700,42.945801,43.084400,43.084400,30822443
2003-03-10,43.222900,44.331200,41.006302,41.283401,41.283401,29452326
2003-03-11,40.867802,40.867802,38.789799,38.789799,38.789799,65110
2003-03-12,38.789799,40.313599,38.789799,40.175098,40.175098,57025294
2003-03-13,40.175098,42.253201,40.175098,41.976002,41.976002,46919544
2003-03-14,42.945801,43.777000,42.253201,42.807201,42.807201,58902137
2003-03-17,42.253201,42.253201,40.175098,40.175098,40.175098,44754
2003-03-18,42.114601,42.945801,40.729198,42.945801,42.945801,68213837
2003-03-19,44.331200,45.855000,42.945801,45.855000,45.855000,208864081
2003-03-20,45.855000,46.270599,43.084400,45.023800,45.023800,146774155
2003-03-21,44.331200,44.331200,42.668701,44.192600,44.192600,52105362
2003-03-24,44.331200,44.469700,43.361401,43.638500,43.638500,38498141
2003-03-25,41.837502,42.945801,41.699001,42.391701,42.391701,44714254
2003-03-26,42.391701,44.192600,42.391701,42.391701,42.391701,21038251
2003-03-27,42.945801,45.023800,42.945801,43.915501,43.915501,62651776
2003-03-28,44.746700,44.746700,42.945801,43.777000,43.777000,35111183
2003-03-31,42.945801,42.945801,41.699001,41.976002,41.976002,41710320
2003-04-01,41.699001,41.976002,41.560501,41.976002,41.976002,39631028
2003-04-02,42.391701,42.391701,41.560501,41.699001,41.699001,27394143
2003-04-03,41.976002,42.391701,41.699001,41.837502,41.837502,59962947
2003-04-04,41.837502,42.668701,41.699001,42.530201,42.530201,82442298
2003-04-07,42.945801,43.499901,42.391701,42.945801,42.945801,76731489
2003-04-08,43.222900,43.499901,42.391701,42.530201,42.530201,44970515
2003-04-09,42.807201,43.499901,42.530201,42.807201,42.807201,33031343
2003-04-10,43.222900,44.331200,43.222900,44.331200,44.331200,107337593
2003-04-11,44.331200,44.608200,43.222900,43.361401,43.361401,50529404
2003-04-14,43.499901,43.499901,42.253201,43.222900,43.222900,35731110
2003-04-15,43.222900,43.222900,42.530201,42.945801,42.945801,30534027
2003-04-16,43.222900,43.499901,42.945801,43.361401,43.361401,33132404
2003-04-17,42.945801,43.222900,42.668701,42.668701,42.668701,30028394
2003-04-18,42.807201,43.361401,42.668701,42.807201,42.807201,61596107
2003-04-21,43.499901,43.499901,42.253201,42.253201,42.253201,35947669
2003-04-22,42.253201,43.499901,42.253201,43.499901,43.499901,33493554
2003-04-23,41.976002,42.807201,41.976002,42.391701,42.391701,28224613
2003-04-24,42.391701,42.391701,40.175098,40.313599,40.313599,60923243
2003-04-25,39.205299,40.036499,37.681499,38.651199,38.651199,57747156
2003-04-28,37.958500,37.958500,36.019100,36.019100,36.019100,27440626
2003-04-29,36.296101,36.850300,35.742001,36.019100,36.019100,27321628
2003-04-30,35.326401,35.742001,33.941101,33.941101,33.941101,27574171
2003-05-01,33.941101,33.941101,33.941101,33.941101,33.941101,0
2003-05-02,34.356602,36.296101,33.941101,36.296101,36.296101,30172876
2003-05-05,38.512699,38.789799,37.404400,38.789799,38.789799,80196321
2003-05-06,39.759499,39.759499,37.542900,38.097099,38.097099,53055158
2003-05-07,38.512699,39.343800,37.542900,39.343800,39.343800,37332661
2003-05-08,39.343800,39.343800,37.681499,37.681499,37.681499,28368220
2003-05-09,37.681499,40.175098,37.681499,40.036499,40.036499,39945585
2003-05-12,39.482498,40.036499,37.958500,38.928299,38.928299,32505149
2003-05-13,38.928299,40.036499,38.928299,39.482498,39.482498,28873524
2003-05-14,40.175098,40.175098,38.789799,38.789799,38.789799,16386
2003-05-15,38.789799,38.789799,38.235600,38.789799,38.789799,21669553
2003-05-16,38.928299,39.482498,38.789799,39.066799,39.066799,31111298
2003-05-19,38.789799,41.421902,38.789799,40.175098,40.175098,56159168
2003-05-20,40.175098,42.114601,39.620998,42.114601,42.114601,37824293
2003-05-21,42.114601,42.114601,40.175098,41.006302,41.006302,46631455
2003-05-22,40.452202,42.114601,40.175098,42.114601,42.114601,54137952
2003-05-23,42.114601,42.253201,41.560501,41.837502,41.837502,84888319
2003-05-26,41.560501,42.945801,41.560501,42.253201,42.253201,62475
2003-05-27,42.114601,42.114601,41.560501,41.560501,41.560501,43887830
2003-05-28,42.114601,42.391701,41.560501,42.114601,42.114601,102539393
2003-05-29,42.530201,42.807201,41.560501,41.699001,41.699001,65976172
2003-05-30,41.699001,42.253201,41.560501,41.560501,41.560501,52910895
2003-06-02,41.560501,42.253201,41.283401,41.560501,41.560501,70520954
2003-06-03,42.114601,42.253201,41.560501,41.837502,41.837502,44970515
2003-06-04,41.837601,41.837601,41.837601,41.837601,41.837601,0
2003-06-05,42.253201,43.222900,42.253201,42.530201,42.530201,88714082
2003-06-06,43.638500,45.023800,42.945801,44.054100,44.054100,167280743
2003-06-09,43.915501,44.192600,43.222900,43.222900,43.222900,64000019
2003-06-10,43.222900,43.222900,42.391701,43.084400,43.084400,83949788
2003-06-11,44.192600,44.192600,42.945801,42.945801,42.945801,53958362
2003-06-12,43.777000,45.023800,43.084400,44.469700,44.469700,97592774
2003-06-13,45.023800,45.023800,43.499901,43.638500,43.638500,68172823
2003-06-16,44.331200,45.993599,44.331200,45.993599,45.993599,161404015
2003-06-17,47.378899,47.517399,45.162399,45.993599,45.993599,135702969
2003-06-18,47.794601,47.794601,45.715099,45.715099,45.715099,106038240
2003-06-19,47.101898,48.902802,45.993599,48.902802,48.902802,257417332
2003-06-20,48.902802,52.227600,48.625702,52.227600,52.227600,377609002
2003-06-23,54.028599,54.721298,50.565300,51.396400,51.396400,302987102
2003-06-24,49.872601,51.119301,47.933102,50.565300,50.565300,241780255
2003-06-25,49.734001,54.028599,49.734001,52.643299,52.643299,308658537
2003-06-26,52.643299,53.335899,51.396400,52.920300,52.920300,153390901
2003-06-27,52.920300,52.920300,51.257900,52.643299,52.643299,174277780
2003-06-30,52.643299,54.028599,52.643299,53.197300,53.197300,200166073
2003-07-01,53.197300,54.721298,52.781799,54.028599,54.028599,259501328
2003-07-02,54.028599,54.444199,52.920300,53.751499,53.751499,161753353
2003-07-03,53.751499,54.028599,51.257900,52.227600,52.227600,272277750
2003-07-04,52.227600,52.643299,50.703800,51.119301,51.119301,235752810
2003-07-07,51.257900,51.396400,49.318401,49.318401,49.318401,286953547
2003-07-08,48.487202,50.288101,48.487202,49.456902,49.456902,269751340
2003-07-09,49.595501,51.119301,49.456902,50.703800,50.703800,273577869
2003-07-10,51.119301,53.751499,51.119301,52.920300,52.920300,388331288
2003-07-11,52.920300,52.920300,49.872601,51.257900,51.257900,177894093
2003-07-14,51.673500,52.227600,50.703800,51.673500,51.673500,175215655
2003-07-15,51.950600,52.643299,51.396400,52.643299,52.643299,281731308
2003-07-16,52.920300,56.106701,51.950600,55.967999,55.967999,426679369
2003-07-17,55.967999,57.353401,54.167099,54.721298,54.721298,425235644
2003-07-18,54.582699,54.582699,52.366100,52.643299,52.643299,285000252
2003-07-21,53.335899,54.444199,52.920300,53.335899,53.335899,293644339
2003-07-22,53.751499,53.751499,52.643299,52.643299,52.643299,190884450
2003-07-23,52.643299,53.612999,52.089100,52.089100,52.089100,141480495
2003-07-24,52.504700,55.136799,51.535000,53.612999,53.612999,337132629
2003-07-25,53.889999,54.028599,53.058800,53.612999,53.612999,156783547
2003-07-28,54.721298,54.721298,53.058800,53.058800,53.058800,179718109
2003-07-29,53.058800,53.474499,51.673500,51.950600,51.950600,190054089
2003-07-30,52.366100,52.504700,51.257900,51.535000,51.535000,162991238
2003-07-31,51.673500,52.227600,50.842300,50.980801,50.980801,103800465
2003-08-01,51.257900,51.535000,50.703800,51.257900,51.257900,131996422
2003-08-04,51.257900,54.582699,50.703800,54.582699,54.582699,293283408
2003-08-05,55.275398,55.691002,53.751499,53.889999,53.889999,279042260
2003-08-06,53.335899,53.612999,52.643299,53.197300,53.197300,139242830
2003-08-07,53.335899,53.612999,51.950600,53.335899,53.335899,196906863
2003-08-08,53.335899,53.751499,52.227600,53.335899,53.335899,193886086
2003-08-11,53.335899,53.335899,52.366100,53.058800,53.058800,127239457
2003-08-12,52.781799,53.612999,52.504700,52.504700,52.504700,150647823
2003-08-13,52.643299,53.058800,52.366100,52.366100,52.366100,214386331
2003-08-14,52.504700,52.643299,51.257900,51.950600,51.950600,78820297
2003-08-15,53.335899,54.028599,52.781799,53.474499,53.474499,701909100
2003-08-18,54.028599,56.383701,52.781799,56.106701,56.106701,1256240591
2003-08-19,56.106701,56.245201,52.227600,52.227600,52.227600,498749813
2003-08-20,52.366100,52.781799,48.902802,50.842300,50.842300,320922437
2003-08-21,50.980801,51.535000,49.456902,49.872601,49.872601,102212149
2003-08-22,50.703800,50.842300,49.872601,50.149601,50.149601,180243100
2003-08-25,50.149601,51.119301,49.179901,50.565300,50.565300,133323993
2003-08-26,50.703800,50.842300,47.933102,48.071602,48.071602,96437685
2003-08-27,48.487202,48.764301,46.686199,47.101898,47.101898,117587496
2003-08-28,47.240398,47.378899,45.023800,45.023800,45.023800,139098348
2003-08-29,45.439400,47.101898,45.439400,47.101898,47.101898,73338735
2003-09-01,47.794601,48.487202,47.240398,47.794601,47.794601,83444703
2003-09-02,47.240398,48.348598,45.855000,46.686199,46.686199,57393772
2003-09-03,46.824699,46.824699,45.715099,45.855000,45.855000,63521730
2003-09-04,46.132099,46.409199,45.715099,45.993599,45.993599,129528855
2003-09-05,46.409199,46.963299,45.439400,45.855000,45.855000,66120436
2003-09-08,45.855000,46.270599,45.023800,45.162399,45.162399,66150076
2003-09-09,45.162399,46.132099,43.222900,43.499901,43.499901,73203440
2003-09-10,43.777000,43.777000,40.729198,41.560501,41.560501,116143771
2003-09-11,41.560501,41.560501,41.560501,41.560501,41.560501,0
2003-09-12,41.283401,41.976002,40.867802,41.283401,41.283401,95806055
2003-09-15,41.560501,42.253201,41.283401,41.699001,41.699001,104101023
2003-09-16,41.699001,42.114601,41.699001,41.699001,41.699001,45042701
2003-09-17,42.253201,42.668701,41.699001,41.699001,41.699001,47642829
2003-09-18,41.976002,42.391701,41.699001,42.391701,42.391701,38322159
2003-09-19,42.668701,43.915501,42.114601,43.222900,43.222900,79041340
2003-09-22,43.084400,43.222900,42.391701,42.668701,42.668701,39361860
2003-09-23,42.807201,42.945801,42.114601,42.114601,42.114601,34713174
2003-09-24,42.253201,42.668701,42.253201,42.668701,42.668701,39195723
2003-09-25,42.391701,42.530201,42.114601,42.391701,42.391701,47497034
2003-09-26,42.391701,42.668701,41.560501,41.560501,41.560501,65037751
2003-09-29,41.560501,42.114601,41.560501,41.699001,41.699001,41866287
2003-09-30,41.837502,41.837502,40.867802,41.699001,41.699001,72183864
2003-10-01,41.006302,41.283401,40.590698,41.006302,41.006302,24614643
2003-10-02,41.560501,41.560501,41.006302,41.144798,41.144798,53271608
2003-10-03,41.144798,41.699001,41.144798,41.421902,41.421902,41505683
2003-10-06,41.837502,42.530201,41.421902,42.114601,42.114601,53555322
2003-10-07,42.114601,42.253201,41.560501,41.699001,41.699001,49445845
2003-10-08,41.699001,44.331200,41.560501,42.945801,42.945801,115638576
2003-10-09,42.945801,43.361401,42.391701,42.668701,42.668701,71823698
2003-10-10,42.668800,42.668800,42.668800,42.668800,42.668800,0
2003-10-13,42.807201,44.331200,42.807201,43.777000,43.777000,72544686
2003-10-14,44.331200,44.331200,43.361401,43.499901,43.499901,44822533
2003-10-15,43.499901,43.777000,43.222900,43.499901,43.499901,44591537
2003-10-16,42.945801,45.023800,42.945801,44.331200,44.331200,104941
2003-10-17,44.331200,44.331200,42.945801,43.638500,43.638500,57885
2003-10-20,43.361401,44.746700,43.361401,44.331200,44.331200,32103094
2003-10-21,44.608200,44.608200,43.638500,44.054100,44.054100,43599085
2003-10-22,44.608200,45.300900,44.192600,44.746700,44.746700,63900817
2003-10-23,43.915501,44.331200,43.638500,44.054100,44.054100,25347662
2003-10-24,44.192600,44.746700,44.054100,44.331200,44.331200,70396707
2003-10-27,44.885201,44.885201,44.054100,44.054100,44.054100,46558613
2003-10-28,44.608200,45.715099,44.192600,45.023800,45.023800,110347541
2003-10-29,45.577900,48.071602,45.162399,48.071602,48.071602,325441407
2003-10-30,49.041302,50.980801,46.686199,50.980801,50.980801,390048337
2003-10-31,50.288101,50.288101,47.655899,47.655899,47.655899,218283405
2003-11-03,47.378899,49.734001,47.378899,48.902802,48.902802,156917966
2003-11-04,49.179901,49.872601,48.071602,48.487202,48.487202,198274027
2003-11-05,48.625702,49.456902,48.210098,49.179901,49.179901,152863942
2003-11-06,49.179901,50.565300,45.993599,48.071602,48.071602,243391540
2003-11-07,47.794601,49.456902,47.378899,47.794601,47.794601,95667479
2003-11-10,51.119301,51.119301,51.119301,51.119301,51.119301,174324263
2003-11-11,54.582699,54.582699,51.396400,52.366100,52.366100,625851897
2003-11-12,51.535000,51.673500,48.902802,49.318401,49.318401,323977338
2003-11-13,50.149601,50.426601,49.456902,50.149601,50.149601,148987648
2003-11-14,50.565300,50.565300,48.625702,49.179901,49.179901,117097067
2003-11-17,48.764301,50.149601,48.764301,48.902802,48.902802,52405482
2003-11-18,49.179901,49.179901,48.210098,48.764301,48.764301,49590327
2003-11-19,48.487202,48.487202,45.715099,47.378899,47.378899,94160317
2003-11-20,47.101898,47.378899,45.855000,46.132099,46.132099,68585269
2003-11-21,45.577900,45.993599,44.746700,45.993599,45.993599,42362731
2003-11-24,45.577900,46.686199,45.162399,45.993599,45.993599,77771190
2003-11-25,47.378899,47.378899,45.715099,45.715099,45.715099,48796387
2003-11-26,45.577900,45.715099,44.746700,45.300900,45.300900,25280179
2003-11-27,44.885201,45.715099,44.469700,44.608200,44.608200,54794738
2003-11-28,44.608200,46.963299,44.608200,46.686199,46.686199,229462324
2003-12-01,46.686199,47.240398,45.023800,46.824699,46.824699,172159004
2003-12-02,47.101898,47.240398,46.409199,46.547699,46.547699,159551453
2003-12-03,46.547699,47.655899,46.270599,46.963299,46.963299,163496651
2003-12-04,46.963299,47.794601,46.547699,47.240398,47.240398,106094567
2003-12-05,47.794601,49.595501,46.686199,48.071602,48.071602,182120053
2003-12-08,45.855000,47.794601,45.855000,47.101898,47.101898,109936080
2003-12-09,47.101898,47.517399,46.686199,46.686199,46.686199,107193111
2003-12-10,47.240398,49.872601,46.409199,49.872601,49.872601,440249732
2003-12-11,50.426601,51.396400,49.872601,50.288101,50.288101,333778593
2003-12-12,50.426601,50.842300,49.041302,49.041302,49.041302,85670118
2003-12-15,50.703800,52.366100,49.734001,52.366100,52.366100,756697167
2003-12-16,51.535000,52.366100,51.257900,51.950600,51.950600,283538590
2003-12-17,52.227600,53.058800,50.426601,51.812000,51.812000,398274947
2003-12-18,52.089100,54.444199,51.950600,54.028599,54.028599,418507008
2003-12-19,55.136799,57.769001,54.998299,57.769001,57.769001,1267333761
2003-12-22,57.353401,59.154400,57.076401,57.907600,57.907600,960294713
2003-12-23,58.184700,59.570000,57.492001,59.154400,59.154400,635523325
2003-12-24,59.570000,63.171902,59.570000,63.171902,63.171902,684042999
2003-12-25,63.587502,63.864601,61.786598,62.340698,62.340698,653016902
2003-12-26,62.340698,63.033401,61.232399,61.232399,61.232399,499254679
2003-12-29,60.955399,61.786598,58.323200,58.600201,58.600201,616095703
2003-12-30,58.877300,62.340698,58.738701,62.202099,62.202099,835175235
2003-12-31,62.340698,63.310398,60.955399,60.955399,60.955399,591870648
2004-01-01,60.955399,60.955399,60.955399,60.955399,60.955399,0
2004-01-02,61.509399,63.033401,61.093899,61.786598,61.786598,643736482
2004-01-05,62.340698,66.081100,61.786598,65.249901,65.249901,990351982
2004-01-06,65.388496,65.527000,64.001099,64.557297,64.557297,661664927
2004-01-07,65.111397,68.990303,64.834297,68.990303,68.990303,1044915067
2004-01-08,69.267502,73.423500,67.882103,73.423500,73.423500,1723820
2004-01-09,73.423500,75.501503,68.297699,72.730797,72.730797,1871309390
2004-01-12,73.423500,76.886902,67.743500,72.038200,72.038200,2209374972
2004-01-13,72.730797,75.501503,69.960098,74.116203,74.116203,1852396
2004-01-14,75.501503,78.964897,74.808899,78.964897,78.964897,1669774
2004-01-15,83.813599,83.813599,76.194199,81.735603,81.735603,2268441
2004-01-16,81.735603,87.277000,81.735603,87.277000,87.277000,2127752
2004-01-19,87.277000,87.277000,87.277000,87.277000,87.277000,0
2004-01-20,87.277000,87.277000,87.277000,87.277000,87.277000,0
2004-01-21,87.277000,87.277000,87.277000,87.277000,87.277000,0
2004-01-22,87.277000,87.277000,87.277000,87.277000,87.277000,0
2004-01-23,87.277000,87.277000,87.277000,87.277000,87.277000,0
2004-01-26,87.277000,87.277000,87.277000,87.277000,87.277000,0
2004-01-27,89.355003,92.818398,84.506302,92.818398,92.818398,1880897
2004-01-28,95.589104,99.052498,93.511101,99.052498,99.052498,2189601
2004-01-29,99.052498,105.287003,99.052498,99.745102,99.745102,1444797
2004-01-30,99.745102,103.901001,96.974403,101.130997,101.130997,1135309
2004-02-02,100.438004,105.287003,100.438004,103.901001,103.901001,932525
2004-02-03,103.901001,103.901001,96.974403,96.974403,96.974403,905041
2004-02-04,94.203796,94.203796,90.740402,94.203796,94.203796,1010515
2004-02-05,91.430099,93.511101,87.969704,88.662399,88.662399,644364175
2004-02-06,87.969704,94.203796,87.969704,94.203796,94.203796,593026
2004-02-09,94.203796,98.359802,94.203796,94.896400,94.896400,656937
2004-02-10,95.589104,96.974403,91.430099,96.974403,96.974403,806581488
2004-02-11,96.974403,97.667099,92.818398,92.818398,92.818398,668569
2004-02-12,92.818398,95.589104,86.584297,87.277000,87.277000,714421
2004-02-13,87.277000,89.355003,87.277000,87.969704,87.969704,296309
2004-02-16,87.277000,87.969704,84.506302,84.506302,84.506302,393660
2004-02-17,85.198997,87.969704,85.198997,87.277000,87.277000,291233
2004-02-18,89.355003,90.047699,84.506302,84.506302,84.506302,325125
2004-02-19,83.813599,85.891701,83.813599,84.506302,84.506302,317849
2004-02-20,84.506302,87.969704,84.506302,85.198997,85.198997,343525
2004-02-23,85.891701,86.584297,84.506302,84.506302,84.506302,200094
2004-02-24,84.506302,85.891701,83.121002,83.121002,83.121002,242758
2004-02-25,83.813599,84.506302,83.121002,84.506302,84.506302,173931
2004-02-26,85.891701,86.584297,83.121002,83.121002,83.121002,201208
2004-02-27,83.813599,84.506302,80.350304,81.042900,81.042900,299617
2004-03-01,79.657600,81.735603,76.194199,78.272202,78.272202,548178
2004-03-02,78.964897,83.121002,77.579597,83.121002,83.121002,425143
2004-03-03,85.198997,85.891701,82.428299,82.428299,82.428299,496722
2004-03-04,83.121002,85.891701,82.428299,83.813599,83.813599,284182
2004-03-05,84.506302,84.506302,81.735603,81.735603,81.735603,319025
2004-03-08,81.735603,83.121002,80.350304,80.350304,80.350304,197394
2004-03-09,81.042900,83.121002,80.350304,81.735603,81.735603,161638
2004-03-10,81.042900,82.428299,80.350304,81.042900,81.042900,168113
2004-03-11,81.042900,81.735603,79.657600,80.350304,80.350304,143445
2004-03-12,79.657600,84.506302,78.964897,83.121002,83.121002,335944
2004-03-15,84.506302,87.969704,83.813599,83.813599,83.813599,578771
2004-03-16,85.891701,85.891701,82.428299,82.428299,82.428299,275647
2004-03-17,83.121002,83.813599,80.350304,80.350304,80.350304,178800
2004-03-18,79.657600,81.735603,76.886902,81.042900,81.042900,259075
2004-03-19,80.350304,81.042900,78.964897,78.964897,78.964897,147203
2004-03-22,74.116203,74.116203,74.116203,74.116203,74.116203,9227
2004-03-23,68.990303,70.652802,68.990303,68.990303,68.990303,219981860
2004-03-24,68.990303,69.960098,64.280098,64.418701,64.418701,149245878
2004-03-25,62.340698,67.050797,62.340698,64.418701,64.418701,122559708
2004-03-26,63.726101,66.496803,63.726101,64.418701,64.418701,115206
2004-03-29,66.358200,68.851799,66.358200,68.851799,68.851799,81567860
2004-03-30,70.652802,72.730797,69.960098,72.038200,72.038200,191044
2004-03-31,72.730797,72.730797,70.652802,71.345497,71.345497,127634
2004-04-01,69.960098,71.345497,69.960098,69.960098,69.960098,152366
2004-04-02,70.652802,71.345497,69.267502,69.960098,69.960098,134408
2004-04-05,71.345497,73.423500,70.652802,71.345497,71.345497,151127
2004-04-06,72.038200,76.194199,72.038200,76.194199,76.194199,313220
2004-04-07,80.350304,80.350304,77.579597,79.657600,79.657600,511521
2004-04-08,77.579597,79.657600,74.808899,75.501503,75.501503,249643
2004-04-09,75.501503,76.194199,72.730797,72.730797,72.730797,113084
2004-04-12,76.886902,77.579597,74.116203,77.579597,77.579597,131336
2004-04-13,80.350304,80.350304,77.579597,78.272202,78.272202,196013
2004-04-14,78.272202,83.121002,78.272202,80.350304,80.350304,352474
2004-04-15,81.735603,81.735603,77.579597,77.579597,77.579597,153978
2004-04-16,77.579597,79.657600,76.194199,76.194199,76.194199,199647
2004-04-19,76.194199,78.964897,74.808899,74.808899,74.808899,104310
2004-04-20,74.808899,77.579597,74.808899,75.501503,75.501503,50601
2004-04-21,75.501503,77.579597,74.808899,76.194199,76.194199,103010
2004-04-22,77.579597,77.579597,74.808899,74.808899,74.808899,91125
2004-04-23,76.194199,76.194199,72.730797,73.423500,73.423500,78894
2004-04-26,73.423500,73.423500,72.038200,72.038200,72.038200,56174
2004-04-27,73.423500,76.886902,72.038200,76.886902,76.886902,216485
2004-04-28,78.964897,78.964897,76.194199,76.194199,76.194199,269779
2004-04-29,75.501503,76.194199,72.038200,72.038200,72.038200,92614
2004-04-30,71.345497,72.038200,67.050797,69.267502,69.267502,176280293
2004-05-03,66.635300,68.574799,66.496803,67.328003,67.328003,45836750
2004-05-04,67.189400,69.267502,66.773804,68.574799,68.574799,50232894
2004-05-05,68.159103,68.574799,63.864601,63.864601,63.864601,151513949
2004-05-06,62.340698,64.695801,59.431400,60.955399,60.955399,148337972
2004-05-07,60.262699,62.202099,58.184700,62.202099,62.202099,60923243
2004-05-10,61.647999,61.647999,57.907600,57.907600,57.907600,70754575
2004-05-11,56.799301,57.076401,54.028599,55.829498,55.829498,88136592
2004-05-12,56.106701,59.708500,56.106701,59.431400,59.431400,74493824
2004-05-13,59.431400,59.431400,57.214901,58.600201,58.600201,26130555
2004-05-14,58.184700,58.323200,55.691002,55.829498,55.829498,51611542
2004-05-17,52.781799,56.799301,52.781799,53.197300,53.197300,65687318
2004-05-18,53.197300,54.721298,53.197300,53.751499,53.751499,38113038
2004-05-19,55.414001,57.492001,55.414001,57.492001,57.492001,69052
2004-05-20,55.136799,57.769001,55.136799,55.691002,55.691002,48074415
2004-05-21,55.829498,59.570000,55.829498,59.570000,59.570000,98606007
2004-05-24,59.292900,62.202099,57.076401,59.708500,59.708500,96397107
2004-05-25,59.570000,61.647999,59.292900,60.816799,60.816799,53817598
2004-05-26,60.955399,62.340698,60.955399,60.955399,60.955399,79258
2004-05-27,61.925098,61.925098,59.292900,59.292900,59.292900,50746073
2004-05-28,60.262699,60.816799,58.461700,59.570000,59.570000,41795522
2004-05-31,60.401199,60.955399,59.015900,59.570000,59.570000,60778870
2004-06-01,59.292900,59.570000,57.630501,59.015900,59.015900,21366370
2004-06-02,57.076401,60.955399,57.076401,57.630501,57.630501,58035902
2004-06-03,57.769001,58.877300,55.829498,55.829498,55.829498,68141651
2004-06-04,54.444199,56.799301,54.444199,55.552502,55.552502,65192186
2004-06-07,57.492001,57.492001,56.106701,57.214901,57.214901,33998639
2004-06-08,57.907600,58.184700,56.106701,57.353401,57.353401,28368438
2004-06-09,57.492001,59.570000,56.799301,59.154400,59.154400,76226185
2004-06-10,56.937801,58.323200,56.799301,57.353401,57.353401,39858961
2004-06-11,57.076401,57.214901,55.552502,56.106701,56.106701,76451822
2004-06-14,56.937801,57.076401,54.444199,54.582699,54.582699,53777021
2004-06-15,54.028599,54.998299,54.028599,54.167099,54.167099,39187520
2004-06-16,54.721298,54.858101,53.474499,54.028599,54.028599,43585413
2004-06-17,54.167099,54.858101,52.643299,53.889999,53.889999,49532578
2004-06-18,52.643299,53.751499,50.703800,51.119301,51.119301,46630799
2004-06-21,52.643299,52.643299,48.625702,51.119301,51.119301,61094959
2004-06-22,51.119400,51.119400,51.119400,51.119400,51.119400,0
2004-06-23,49.872601,52.504700,49.872601,51.950600,51.950600,90460880
2004-06-24,52.366100,52.366100,50.842300,51.119301,51.119301,52938020
2004-06-25,50.565300,51.673500,50.426601,50.703800,50.703800,71883306
2004-06-28,51.257900,51.812000,50.149601,50.149601,50.149601,39675980
2004-06-29,50.980801,50.980801,49.872601,50.565300,50.565300,26065587
2004-06-30,49.872601,50.980801,48.487202,50.565300,50.565300,60352971
2004-07-01,49.318401,50.426601,49.179901,49.179901,49.179901,54378355
2004-07-02,47.933102,49.179901,47.933102,48.487202,48.487202,50391594
2004-07-05,48.487202,48.487202,47.101898,47.240398,47.240398,39997100
2004-07-06,48.487202,48.487202,46.686199,47.240398,47.240398,32346996
2004-07-07,47.794601,47.794601,45.993599,46.409199,46.409199,43679584
2004-07-08,46.409199,47.101898,46.132099,46.270599,46.270599,66344213
2004-07-09,46.963299,49.179901,45.855000,48.487202,48.487202,133333071
2004-07-12,48.487202,48.902802,47.794601,48.625702,48.625702,73273876
