Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,27.250700,27.378599,26.355101,26.611000,20.262712,1406770682
2004-12-23,26.611000,26.611000,25.715401,26.099199,19.873005,1216306536
2004-12-24,26.099199,26.355101,25.843399,26.227200,19.970470,675186081
2004-12-27,26.227200,26.227200,25.843399,25.971300,19.775618,604795165
2004-12-28,26.099199,26.483101,25.843399,26.227200,19.970470,523482446
2004-12-29,26.483101,27.250700,26.099199,26.227200,19.970470,3566454702
2004-12-30,26.355101,26.483101,26.099199,26.355101,20.067860,1433563184
2004-12-31,26.355101,26.738899,25.971300,26.355101,20.067860,2627001391
2005-01-03,26.738899,26.738899,25.971300,25.971300,19.775618,1052076342
2005-01-04,25.971300,26.483101,25.843399,26.227200,19.970470,1265936575
2005-01-05,25.971300,26.227200,25.715401,25.971300,19.775618,493734642
2005-01-06,25.843399,26.483101,25.843399,25.971300,19.775618,1329448732
2005-01-07,25.971300,26.099199,25.459600,25.843399,19.678228,1349946088
2005-01-10,26.227200,26.227200,25.331600,25.459600,19.385988,1328565078
2005-01-11,25.331600,25.715401,25.203699,25.459600,19.385988,1673898691
2005-01-12,25.331600,25.459600,24.180201,24.180201,18.411800,1425496432
2005-01-13,24.180201,24.436001,23.412500,24.052200,18.314339,1420574030
2005-01-14,23.796400,24.563999,23.668400,24.180201,18.411800,501499204
2005-01-17,24.563999,24.691900,24.180201,24.436001,18.606575,665669963
2005-01-18,24.436001,24.436001,23.668400,24.180201,18.411800,482357406
2005-01-19,24.180201,24.180201,23.668400,23.924299,18.216946,493040035
2005-01-20,23.924299,25.459600,23.796400,24.819901,18.898893,2440873885
2005-01-21,24.819901,24.947800,24.180201,24.819901,18.898893,780334566
2005-01-24,24.819901,24.819901,23.668400,24.436001,18.606575,805872478
2005-01-25,24.052200,24.308100,23.668400,24.180201,18.411800,538642785
2005-01-26,23.924299,24.308100,23.924299,24.052200,18.314339,568662703
2005-01-27,23.924299,24.052200,23.540501,24.052200,18.314339,723841522
2005-01-28,23.924299,24.563999,23.796400,24.180201,18.411800,1661974363
2005-01-31,23.924299,24.436001,23.540501,23.540501,17.924706,2725263240
2005-02-01,22.900801,23.924299,22.644899,23.540501,17.924706,3025635720
2005-02-02,23.412500,23.924299,23.156700,23.156700,17.632463,2149257035
2005-02-03,23.156700,24.691900,23.028700,24.691900,18.801428,4359449020
2005-02-04,26.192900,26.192900,26.192900,26.192900,19.944351,0
2005-02-07,26.192900,26.192900,26.192900,26.192900,19.944351,0
2005-02-08,26.192900,26.192900,26.192900,26.192900,19.944351,0
2005-02-09,26.192900,26.192900,26.192900,26.192900,19.944351,0
2005-02-10,26.192900,26.192900,26.192900,26.192900,19.944351,0
2005-02-11,26.192900,26.192900,26.192900,26.192900,19.944351,0
2005-02-14,25.843399,26.227200,25.075701,25.203699,19.191135,5881780134
2005-02-15,25.075701,25.075701,24.436001,24.436001,18.606575,1518217178
2005-02-16,24.819901,25.843399,24.563999,25.331600,19.288523,4479357549
2005-02-17,25.331600,26.227200,25.075701,25.075701,19.093668,3176084049
2005-02-18,25.075701,25.715401,25.075701,25.459600,19.385988,1823081689
2005-02-21,25.715401,26.611000,25.331600,25.331600,19.288523,3294612673
2005-02-22,25.459600,25.459600,24.563999,24.947800,18.996281,1747093815
2005-02-23,24.947800,26.099199,24.947800,25.331600,19.288523,4703492956
2005-02-24,25.331600,26.355101,25.331600,25.331600,19.288523,4113051096
2005-02-25,25.971300,26.994801,25.587500,26.994801,20.554955,9293056017
2005-02-28,28.635799,28.635799,28.635799,28.635799,21.804476,0
2005-03-01,27.250700,27.506500,26.419100,26.738899,20.360096,4174841773
2005-03-02,26.611000,26.994801,25.715401,25.715401,19.580763,2291162412
2005-03-03,25.715401,26.291100,25.715401,26.099199,19.873005,2864736776
2005-03-04,25.971300,26.738899,25.843399,26.099199,19.873005,3496807087
2005-03-07,26.227200,26.738899,26.099199,26.355101,20.067860,1941320297
2005-03-08,26.099199,26.611000,25.843399,26.227200,19.970470,1669857796
2005-03-09,26.099199,28.018299,25.971300,28.018299,21.334286,7761233849
2005-03-10,29.297701,29.937401,29.169701,29.937401,22.795570,3412524744
2005-03-11,31.472601,31.472601,30.193199,30.257200,23.039078,12543519603
2005-03-14,30.321199,32.240200,30.193199,32.112301,24.451626,13751289632
2005-03-15,31.856400,32.304199,30.065300,31.216700,23.769680,7931611674
2005-03-16,30.193199,30.832899,29.041800,29.041800,22.113623,4848541252
2005-03-17,27.122700,28.274200,27.058800,27.058800,20.603683,4283249183
2005-03-18,27.250700,28.402100,27.250700,27.634501,21.042049,5865640185
2005-03-21,28.274200,29.553600,27.890400,28.785900,21.918770,7019043240
2005-03-22,28.785900,28.785900,27.122700,27.634501,21.042049,3368405016
2005-03-23,27.634501,28.913900,27.250700,28.658001,21.821383,4299523041
2005-03-24,28.721901,29.041800,27.890400,28.338200,21.577871,2354738301
2005-03-25,28.338200,28.594000,28.146200,28.594000,21.772652,1527153263
2005-03-28,28.849899,29.425600,28.274200,28.594000,21.772652,2942873636
2005-03-29,28.658001,28.721901,26.866899,27.954300,21.285555,2256989889
2005-03-30,27.698500,27.826401,26.227200,27.250700,20.749804,3940079593
2005-03-31,27.186701,27.250700,26.227200,26.994801,20.554955,5120487113
2005-04-01,26.738899,27.122700,26.483101,26.611000,20.262712,2249029834
2005-04-04,26.227200,27.314600,26.227200,26.738899,20.360096,3426926027
2005-04-05,28.364300,28.364300,28.364300,28.364300,21.597748,0
2005-04-06,26.866899,27.122700,25.907301,26.227200,19.970470,5019334409
2005-04-07,26.227200,26.547001,25.331600,25.715401,19.580763,3823526661
2005-04-08,25.331600,26.035299,24.947800,25.971300,19.775618,1808492075
2005-04-11,25.715401,25.715401,24.883801,25.523500,19.434647,1594747848
2005-04-12,25.331600,25.523500,24.819901,25.523500,19.434647,1839369153
2005-04-13,25.523500,26.099199,25.331600,25.523500,19.434647,3948454264
2005-04-14,25.459600,26.611000,25.395599,26.355101,20.067860,5344015992
2005-04-15,26.099199,26.483101,25.587500,26.099199,19.873005,2469424387
2005-04-18,25.587500,25.971300,24.691900,25.331600,19.288523,2339327332
2005-04-19,25.075701,25.459600,24.819901,25.075701,19.093668,1597653741
2005-04-20,25.331600,25.331600,24.180201,24.819901,18.898893,2322818596
2005-04-21,24.308100,24.819901,24.308100,24.755899,18.850163,1777011333
2005-04-22,24.819901,25.203699,24.372101,24.755899,18.850163,1999461064
2005-04-25,24.691900,24.947800,24.563999,24.755899,18.850163,884623027
2005-04-26,24.947800,25.331600,24.755899,25.139700,19.142403,2219650816
2005-04-27,25.075701,25.203699,24.691900,25.075701,19.093668,842405950
2005-04-28,25.075701,25.075701,24.691900,24.947800,18.996281,652627102
2005-04-29,24.883801,26.674900,24.819901,26.674900,20.311363,4181542226
2005-05-02,28.296499,28.296499,28.296499,28.296499,21.546120,0
2005-05-03,28.530100,28.530100,28.018299,28.530100,21.723995,11395515865
2005-05-04,28.210199,28.402100,27.506500,28.082300,21.383018,4530730551
2005-05-05,28.082300,28.274200,27.442600,27.826401,21.188168,7902102328
2005-05-06,27.890400,29.553600,27.698500,28.977800,22.064890,11526644090
2005-05-09,28.977800,29.425600,28.402100,28.913900,22.016233,5142512605
2005-05-10,28.913900,29.873400,28.785900,29.425600,22.405863,6051489848
2005-05-11,29.425600,29.681499,29.041800,29.297701,22.308475,2830234135
2005-05-12,29.617500,30.065300,28.849899,29.105801,22.162354,6835750018
2005-05-13,28.977800,29.297701,28.721901,28.977800,22.064890,4013351339
2005-05-16,29.169701,29.169701,28.658001,28.913900,22.016233,2487621663
2005-05-17,28.913900,28.913900,27.122700,27.634501,21.042049,3678367372
2005-05-18,27.634501,27.762400,27.314600,27.378599,20.847193,2005120322
2005-05-19,27.890400,28.402100,27.634501,27.890400,21.236898,3690084034
2005-05-20,28.146200,28.785900,27.890400,28.466101,21.675261,4382421899
2005-05-23,28.466101,28.530100,27.954300,28.338200,21.577871,2034383334
2005-05-24,29.105801,30.321199,28.913900,30.321199,23.087811,11280511835
2005-05-25,30.449100,30.577101,29.297701,29.553600,22.503328,6405100028
2005-05-26,29.809401,31.536600,29.809401,31.280701,23.818415,15433928916
2005-05-27,31.344700,31.792500,30.960800,31.344700,23.867146,9479825139
2005-05-30,31.984400,33.071800,31.600500,32.943901,25.084843,11854573139
2005-05-31,31.984400,32.368198,31.344700,32.112301,24.451626,9683637916
2005-06-01,31.472601,32.240200,30.321199,31.408600,23.915802,8147732603
2005-06-02,31.664499,32.176300,30.768999,31.472601,23.964531,4403205690
2005-06-03,31.600500,33.647499,31.600500,33.647499,25.620592,5861231220
2005-06-06,35.822498,35.950401,35.822498,35.950401,27.374115,2309911793
2005-06-07,38.445202,38.445202,36.717999,38.445202,29.273762,15282765213
2005-06-08,38.253300,41.131901,37.229801,41.131901,31.319525,12193920242
2005-06-09,40.684101,41.835499,39.020901,39.404701,30.004362,7302990052
2005-06-10,39.404701,39.916500,37.869499,38.893002,29.614733,5107932626
2005-06-13,38.893002,39.660599,38.253300,39.532700,30.101824,5620172462
2005-06-14,39.532700,39.596600,38.509201,39.020901,29.712118,3352183433
2005-06-15,39.148899,41.707600,39.148899,41.707600,31.757881,7061008970
2005-06-16,41.707600,43.946499,40.939999,40.939999,31.173401,13984893895
2005-06-17,41.067902,41.515701,40.428200,40.428200,30.783699,5932427021
2005-06-20,40.428200,41.259800,39.980499,40.684101,30.978548,3385132159
2005-06-21,40.684101,41.259800,40.044399,40.939999,31.173401,4897183803
2005-06-22,41.451698,42.731098,39.788601,40.620098,30.929817,9941572764
2005-06-23,40.044399,41.195900,39.916500,40.300301,30.686314,3957249996
2005-06-24,39.916500,40.684101,39.916500,40.684101,30.978548,3425892709
2005-06-27,40.044399,40.428200,37.869499,37.869499,28.835392,8148317649
2005-06-28,37.741600,37.741600,36.206299,37.101898,28.250912,7301224174
2005-06-29,37.101898,37.805500,36.398201,37.101898,28.250912,4722122033
2005-06-30,37.485699,38.637100,37.357700,37.613602,28.640549,4138850381
2005-07-01,37.485699,38.509201,36.717999,38.509201,29.322498,2540134679
2005-07-04,38.637100,38.828999,37.869499,38.381199,29.225029,3222775256
2005-07-05,38.509201,38.701099,37.933399,37.933399,28.884052,2321231741
2005-07-06,37.997398,38.637100,37.293800,37.933399,28.884052,1809551888
2005-07-07,37.293800,38.637100,37.293800,38.253300,29.127638,3070331184
2005-07-08,38.253300,40.044399,37.997398,39.788601,30.296677,5796699351
2005-07-11,40.300301,40.428200,39.212799,39.660599,30.199211,3772864736
2005-07-12,40.044399,40.939999,39.276798,40.939999,31.173401,5238072647
2005-07-13,40.812000,40.939999,40.236301,40.236301,30.637575,3140832378
2005-07-14,40.300301,41.579700,40.300301,41.451698,31.563032,8562954438
2005-07-15,42.091400,43.242901,40.939999,41.387798,31.514374,7199732044
2005-07-18,43.903702,43.903702,43.903702,43.903702,33.430092,0
2005-07-19,41.707600,42.027500,41.067902,42.027500,32.001469,4387004874
2005-07-20,42.027500,42.027500,39.532700,39.532700,30.101824,3566996782
2005-07-21,39.660599,40.172401,38.509201,38.509201,29.322498,4826472795
2005-07-22,38.381199,38.828999,37.741600,38.701099,29.468607,2185946615
2005-07-25,38.637100,41.387798,38.189301,41.387798,31.514374,6589782464
2005-07-26,41.387798,41.963501,39.404701,39.468700,30.053095,5444176195
2005-07-27,39.468700,40.108398,39.148899,40.108398,30.540186,2629187613
2005-07-28,40.812000,42.859001,40.556198,42.859001,32.634617,4246419250
2005-07-29,44.905998,45.801601,44.905998,45.801601,34.875221,15927168740
2005-08-01,46.697201,49.000000,45.161900,48.104500,36.628746,14576256646
2005-08-02,47.976501,47.976501,45.034000,46.377300,35.313580,6544421753
2005-08-03,47.592701,49.511799,46.569199,48.744202,37.115837,7959592885
2005-08-04,49.383900,50.855099,47.592701,49.895599,37.992561,8559226474
2005-08-05,52.928699,52.928699,52.928699,52.928699,40.302090,0
2005-08-08,49.639702,50.535301,48.552299,49.255901,37.505474,5112822087
2005-08-09,48.616199,49.255901,47.336800,48.872101,37.213230,4106130088
2005-08-10,49.639702,49.639702,46.313400,46.313400,35.264927,3769838541
2005-08-11,46.313400,47.720699,46.185398,47.016998,35.800678,2505147246
2005-08-12,47.272900,47.272900,45.161900,45.289902,34.485592,2567912521
2005-08-15,44.138401,44.778099,42.347301,42.859001,32.634617,2760491280
2005-08-16,42.987000,43.498699,41.835499,42.859001,32.634617,2553111660
2005-08-17,42.475201,43.690601,42.347301,43.434799,33.073044,2144886739
2005-08-18,43.434799,43.498699,42.091400,42.475201,32.342365,1997077201
2005-08-19,41.963501,42.475201,40.044399,40.044399,30.491455,3239121439
2005-08-22,40.300301,40.812000,39.404701,39.916500,30.394066,2786563395
2005-08-23,40.172401,41.323799,40.044399,40.684101,30.978548,2564932871
2005-08-24,40.684101,43.498699,40.428200,43.242901,32.926926,5630433313
2005-08-25,43.114899,44.330299,42.475201,43.498699,33.121696,4945758326
2005-08-26,43.498699,44.010502,42.347301,42.859001,32.634617,2031966531
2005-08-29,42.091400,42.091400,39.916500,39.916500,30.394066,2469469501
2005-08-30,39.916500,40.556198,39.276798,40.172401,30.588917,1543111325
2005-08-31,40.172401,40.428200,37.421700,37.869499,28.835392,2743555755
2005-09-01,40.171501,40.171501,40.171501,40.171501,30.588236,0
2005-09-02,38.445202,39.660599,37.741600,39.212799,29.858244,1740850944
2005-09-05,39.212799,39.212799,37.741600,37.741600,28.738010,1467874629
2005-09-06,37.805500,38.764999,37.805500,38.764999,29.517265,910284107
2005-09-07,39.404701,39.596600,38.637100,38.701099,29.468607,2132261359
2005-09-08,38.828999,39.980499,38.764999,39.596600,30.150480,1621596921
2005-09-09,39.404701,39.852501,39.148899,39.212799,29.858244,987762880
2005-09-12,39.468700,40.684101,39.020901,40.556198,30.881159,1627706599
2005-09-13,40.684101,40.684101,40.044399,40.108398,30.540186,864578240
2005-09-14,39.660599,40.044399,38.701099,39.276798,29.906973,534924130
2005-09-15,39.276798,39.404701,38.573200,39.404701,30.004362,420695625
2005-09-16,39.148899,39.148899,37.869499,38.061401,28.981520,1005153839
2005-09-19,38.061401,38.764999,37.485699,37.869499,28.835392,999990831
2005-09-20,37.613602,39.148899,37.357700,39.148899,29.809578,2567332488
2005-09-21,38.701099,38.701099,37.549599,37.549599,28.591812,877363308
2005-09-22,37.357700,37.741600,35.886501,36.270302,27.617699,1781730365
2005-09-23,36.462200,36.590099,35.310699,35.758499,27.227997,2274902160
2005-09-26,36.078400,36.206299,34.543098,35.438702,26.984486,771526661
2005-09-27,35.566601,36.462200,34.671101,34.671101,26.400002,848641661
2005-09-28,34.926899,35.566601,34.543098,35.310699,26.887020,1509217360
2005-09-29,38.542599,39.729599,38.403000,39.729599,30.251751,1883316
2005-09-30,39.939098,40.916599,39.939098,40.567501,30.889763,2676744
2005-10-03,40.637402,41.335602,40.288200,40.288200,30.677094,983907
2005-10-04,40.358101,43.081200,40.358101,43.081200,32.803799,2544267
2005-10-05,43.151001,45.525002,43.151001,45.245701,34.451939,5039124
2005-10-06,44.407799,44.687099,43.639801,44.338001,33.760777,1707874
2005-10-07,43.639801,44.547501,43.151001,44.407799,33.813923,1584707
2005-10-10,43.157200,43.157200,43.157200,43.157200,32.861671,0
2005-10-11,44.128502,44.407799,42.592400,43.570000,33.175995,837109
2005-10-12,42.732101,43.220798,42.173500,42.941502,32.697430,712509
2005-10-13,42.033798,42.732101,40.777000,42.452801,32.325310,1140731
2005-10-14,42.313099,42.871700,41.614899,42.313099,32.218937,806317
2005-10-17,42.173500,42.452801,39.380501,40.218399,30.623943,1040479
2005-10-18,40.497700,40.637402,39.450401,40.358101,30.730324,725399
2005-10-19,40.078800,40.078800,38.403000,38.961601,29.666971,892964
2005-10-20,38.961601,39.659801,38.053902,38.123699,29.028954,998229
2005-10-21,37.844398,40.637402,37.774601,39.799500,30.304979,988920
2005-10-24,39.799500,40.358101,39.101200,39.101200,29.773268,338710
2005-10-25,39.799500,39.939098,38.472801,38.961601,29.666971,527758
2005-10-26,38.961601,38.961601,36.308300,37.704800,28.709980,1384202
2005-10-27,37.565102,37.704800,36.447899,37.216000,28.337791,1025441
2005-10-28,37.425499,38.403000,37.216000,37.565102,28.603613,1124261
2005-10-31,37.704800,38.752102,37.565102,38.682301,29.454300,1789509
2005-11-01,39.101200,39.729599,39.101200,39.310699,29.932789,1245996
2005-11-02,39.450401,41.824402,39.450401,41.824402,31.846823,2179778
2005-11-03,42.522598,43.151001,40.777000,42.313099,32.218937,2968192
2005-11-04,42.313099,42.801899,41.964001,41.964001,31.953119,2285759
2005-11-07,41.614899,41.894199,40.497700,40.497700,30.836613,1339804
2005-11-08,40.008900,40.637402,39.869301,40.637402,30.942989,730412
2005-11-09,40.497700,42.243301,40.218399,41.894199,31.899973,2484116
2005-11-10,41.335602,41.894199,40.567501,41.056301,31.261957,1658464
2005-11-11,41.056301,41.754501,40.218399,40.218399,30.623943,1253157
2005-11-14,39.939098,43.011398,39.799500,43.011398,32.750648,3093508
2005-11-15,43.849300,44.407799,42.732101,43.081200,32.803799,3001133
2005-11-16,42.452801,43.849300,42.243301,42.592400,32.431606,1810991
2005-11-17,43.290699,45.245701,42.732101,44.268200,33.707630,4358123
2005-11-18,45.245701,47.340401,44.687099,47.340401,36.046936,6876611
2005-11-21,47.898998,49.365299,47.619701,48.527401,36.950760,6782803
2005-11-22,47.898998,48.387798,46.991299,47.200802,35.940636,2184074
2005-11-23,47.480099,48.038700,45.874100,46.851700,35.674816,4012968
2005-11-24,46.851700,47.340401,46.083599,46.851700,35.674816,4239968
2005-11-25,46.921501,50.063499,46.921501,50.063499,38.120419,5434406
2005-11-28,50.692001,52.228100,49.365299,50.203201,38.226784,6487774
2005-11-29,49.295502,50.831600,48.876499,50.203201,38.226784,4348098
2005-11-30,49.993698,50.063499,48.876499,49.993698,38.067261,3280408
2005-12-01,49.854099,50.412701,47.480099,48.387798,36.844467,3814611
2005-12-02,48.597301,49.505001,47.340401,47.549900,36.206451,3436515
2005-12-05,48.318001,49.155800,47.480099,48.876499,37.216579,4080280
2005-12-06,48.876499,48.876499,47.968800,48.178299,36.684944,1505937
2005-12-07,48.178299,50.412701,48.178299,49.155800,37.429253,6260774
2005-12-08,49.155800,49.155800,47.480099,48.248100,36.738087,2453324
2005-12-09,48.038700,48.038700,45.944000,46.153400,35.143101,4107491
2005-12-12,46.083599,46.712002,45.944000,46.293098,35.249477,2173333
2005-12-13,46.642200,49.295502,46.502499,48.876499,37.216579,4391063
2005-12-14,49.923901,49.993698,48.248100,49.016201,37.322952,4651004
2005-12-15,50.412701,50.692001,49.365299,49.714401,37.854595,5949274
2005-12-16,49.993698,50.692001,49.155800,49.295502,37.535625,4768442
2005-12-19,49.295502,50.133400,47.968800,48.597301,37.003990,3261073
2005-12-20,48.597301,49.854099,48.178299,48.597301,37.003990,3201638
2005-12-21,48.876499,50.482498,48.457600,50.063499,38.120419,3777374
2005-12-22,48.653702,50.214401,47.907200,49.264400,37.511940,5923461
2005-12-23,50.971298,54.183102,50.971298,54.183102,41.257244,9521847
2005-12-26,54.285801,56.321499,53.471500,56.321499,42.885509,11620713
2005-12-27,57.953602,60.676701,56.557201,58.651901,44.659973,10440590
2005-12-28,58.232899,62.562000,57.255402,62.562000,47.637283,6232130
2005-12-29,62.562000,65.145500,61.165501,61.165501,46.573933,11378668
2005-12-30,62.143002,62.562000,61.025902,61.724098,46.999275,5202393
2006-01-02,59.210400,62.980900,59.210400,62.073200,47.265091,4903067
2006-01-03,62.143002,64.656700,61.724098,63.399899,48.275291,6861573
2006-01-04,63.818802,65.215302,60.048302,60.327599,45.935921,6013006
2006-01-05,61.305199,61.724098,60.327599,61.724098,46.999275,4250709
2006-01-06,61.584400,61.584400,58.651901,58.651901,44.659973,4213473
2006-01-09,59.210400,59.629398,56.417500,57.255402,43.596615,5420800
2006-01-10,57.534698,57.953602,56.696800,57.674301,43.915585,4368864
2006-01-11,57.953602,58.093300,56.138199,56.557201,43.064980,2860779
2006-01-12,57.255402,59.210400,55.579601,55.998600,42.639637,7418691
2006-01-13,55.858898,55.858898,52.437500,52.646999,40.087589,6248600
2006-01-16,52.367699,55.579601,51.809101,55.579601,42.320595,5087818
2006-01-17,56.417500,56.417500,54.113300,55.439999,42.214298,3699320
2006-01-18,53.764198,54.602100,52.786701,53.066002,40.406639,3016170
2006-01-19,53.205601,53.764198,50.552299,52.367699,39.874920,3060568
2006-01-20,52.926300,53.764198,51.320400,51.529900,39.236988,1516678
2006-01-23,49.714401,50.133400,48.457600,48.597301,37.003990,3167265
2006-01-24,49.016201,50.552299,48.667099,49.714401,37.854595,3387105
2006-01-25,50.272999,50.831600,48.527401,49.155800,37.429253,3361326
2006-02-03,49.993698,49.993698,48.946400,49.016201,37.322952,1184413
2006-02-06,48.876499,49.854099,47.759399,49.854099,37.960964,2381715
2006-02-07,49.574799,53.275398,49.155800,53.275398,40.566074,7626357
2006-02-08,53.066002,53.275398,52.088402,52.926300,40.300259,3172278
2006-02-09,53.345299,54.532299,52.367699,54.183102,41.257244,4915957
2006-02-10,53.903900,54.043499,51.809101,52.088402,39.662251,2328724
2006-02-13,52.088402,52.088402,50.831600,52.088402,39.662251,2795615
2006-02-14,52.228100,53.066002,52.088402,52.786701,40.193962,1836054
2006-02-15,52.856499,55.858898,52.228100,54.183102,41.257244,7120081
2006-02-16,55.300301,57.953602,55.300301,57.953602,44.128262,8252219
2006-02-17,58.582001,59.070801,54.741699,55.858898,42.533264,8567299
2006-02-20,56.277901,57.674301,55.021000,56.836399,43.277573,4197719
2006-02-21,57.534698,58.931099,56.906300,57.115700,43.490242,7314142
2006-02-22,57.115700,57.115700,53.624599,54.741699,41.682587,5975770
2006-02-23,54.602100,55.300301,53.624599,54.322800,41.363617,3049827
2006-02-24,54.462399,55.021000,52.716900,53.834000,40.991421,3471604
2006-02-27,53.834000,55.160702,53.066002,54.881401,41.788960,2732599
2006-03-01,54.741699,58.372601,54.322800,58.372601,44.447304,5376403
2006-03-02,58.931099,59.489700,57.395000,58.651901,44.659973,5975054
2006-03-03,58.651901,59.769001,58.093300,58.302700,44.394073,4678215
2006-03-06,57.534698,58.093300,54.322800,55.230499,42.054775,4522823
2006-03-07,55.160702,55.719299,53.973701,54.183102,41.257244,2270721
2006-03-08,54.183102,55.439999,54.043499,55.230499,42.054775,1601893
2006-03-09,55.439999,55.719299,54.462399,54.671902,41.629433,1298271
2006-03-10,54.671902,56.208000,54.671902,55.789101,42.480122,2070216
2006-03-13,56.417500,57.395000,56.138199,56.557201,43.064980,2334453
2006-03-14,56.976101,57.674301,55.858898,55.998600,42.639637,2293636
2006-03-15,56.976101,59.769001,56.976101,59.769001,45.510578,9844803
2006-03-16,59.769001,60.746601,58.651901,59.140598,45.032089,8429810
2006-03-17,59.489700,63.260201,59.280300,63.260201,48.168919,9390802
2006-03-20,65.354897,67.659103,64.237701,66.053200,50.295628,11087219
2006-03-21,65.634201,65.634201,61.444801,61.444801,46.786606,8585917
2006-03-22,61.025902,64.237701,60.606899,62.911098,47.903103,6459847
2006-03-23,63.958500,64.098099,60.886200,61.444801,46.786606,5977202
2006-03-24,61.444801,62.003399,60.048302,60.118099,45.776394,2693930
2006-03-27,60.746601,62.003399,60.327599,61.724098,46.999275,1939171
2006-03-28,62.282700,62.701599,61.444801,61.793900,47.052422,2427545
2006-03-29,61.724098,64.237701,61.235298,63.539501,48.381592,4076700
2006-03-30,64.516998,64.656700,62.492199,62.562000,47.637283,3770929
2006-03-31,62.701599,64.098099,62.422298,62.841301,47.849953,2948858
2006-04-03,63.260201,63.888599,62.422298,62.841301,47.849953,2781293
2006-04-04,64.237701,65.634201,63.888599,63.958500,48.700642,4799950
2006-04-06,65.354897,65.494598,64.447197,64.516998,49.125900,4125394
2006-04-07,64.726501,64.726501,62.701599,62.911098,47.903103,3917728
2006-04-10,62.282700,62.562000,59.350101,59.769001,45.510578,5693630
2006-04-11,59.210400,59.699200,57.953602,59.699200,45.457428,4003658
2006-04-12,59.070801,60.746601,58.651901,60.606899,46.148590,2926659
2006-04-13,60.606899,61.025902,58.372601,58.372601,44.447304,4911660
2006-04-14,58.232899,59.489700,57.534698,58.512199,44.553604,3923456
2006-04-17,58.791500,59.908699,58.721699,58.791500,44.766270,2918066
2006-04-18,58.931099,60.606899,58.931099,59.629398,45.404282,3404291
2006-04-19,60.327599,60.606899,57.883801,57.953602,44.128262,5686469
2006-04-20,57.953602,59.210400,57.953602,58.791500,44.766270,2837864
2006-04-21,59.629398,60.048302,57.883801,58.861301,44.819416,4413262
2006-04-24,58.861301,59.210400,57.883801,58.093300,44.234634,2994688
2006-04-25,57.883801,58.791500,54.602100,55.160702,42.001629,4247129
2006-04-26,55.160702,56.138199,55.160702,55.579601,42.320595,2063771
2006-04-27,55.858898,56.277901,54.462399,54.462399,41.469910,2277882
2006-04-28,54.043499,57.953602,53.973701,57.674301,43.915585,4388199
2006-05-02,58.512199,58.582001,56.976101,57.674301,43.915585,3331250
2006-05-03,58.651901,59.769001,57.953602,58.791500,44.766270,3354881
2006-05-04,59.350101,59.489700,58.442402,59.489700,45.297905,3919160
2006-05-05,59.769001,60.188000,58.023399,58.023399,44.181404,2862927
2006-05-08,57.953602,58.651901,56.906300,57.255402,43.596615,3286136
2006-05-09,56.626999,56.626999,53.275398,53.484901,40.725601,6488490
2006-05-10,53.066002,53.764198,50.622101,50.971298,38.811646,4716168
2006-05-11,50.971298,53.484901,50.412701,53.484901,40.725601,3348436
2006-05-12,52.507401,53.345299,52.297901,52.437500,39.928066,1633401
2006-05-15,52.437500,54.183102,52.367699,53.694401,40.885128,1347681
2006-05-16,53.694401,55.160702,53.205601,55.160702,42.001629,2731167
2006-05-17,56.068401,56.277901,55.160702,55.579601,42.320595,4306564
2006-05-18,52.928699,55.371498,52.928699,55.371498,42.162144,3587677
2006-05-19,55.914398,55.914398,54.285801,54.353699,41.387142,1981364
2006-05-22,56.277901,56.766602,53.764198,53.834000,40.991421,2227039
2006-05-23,53.345299,54.881401,53.205601,54.462399,41.469910,1039762
2006-05-24,55.370201,55.439999,52.646999,53.205601,40.512928,1853241
2006-05-25,53.484901,54.602100,53.484901,54.322800,41.363617,1185129
2006-05-26,54.741699,55.300301,53.066002,53.903900,41.044643,1626240
2006-05-29,52.657200,52.792999,51.707199,51.978699,39.578720,663157
2006-05-30,54.183102,54.322800,53.205601,53.484901,40.725601,644481
2006-06-01,55.858898,57.953602,55.021000,57.883801,44.075111,4380322
2006-06-02,59.210400,59.210400,55.998600,57.255402,43.596615,4338072
2006-06-05,58.372601,58.372601,54.322800,55.579601,42.320595,4590136
2006-06-06,54.741699,55.160702,51.739300,54.043499,41.150948,3912715
2006-06-07,53.205601,54.043499,52.018600,53.275398,40.566074,2827839
2006-06-08,53.275398,53.275398,49.574799,49.574799,37.748295,2335885
2006-06-09,48.876499,49.574799,46.153400,48.597301,37.003990,5120042
2006-06-12,47.480099,48.108501,46.153400,47.549900,36.206451,1847512
2006-06-13,46.153400,48.038700,46.153400,47.200802,35.940636,2983230
2006-06-14,47.270599,48.387798,47.061100,47.200802,35.940636,4217053
2006-06-15,47.759399,47.759399,43.988899,44.826801,34.132973,2359516
2006-06-16,45.385399,46.781799,45.106098,45.525002,34.664612,3670677
2006-06-19,45.525002,46.083599,44.826801,45.594799,34.717758,1440773
2006-06-20,45.525002,45.594799,42.452801,43.709599,33.282291,1546754
2006-06-21,43.290699,43.779400,41.195900,41.754501,31.793600,1937023
2006-06-22,42.452801,44.128502,41.754501,43.988899,33.494957,4991862
2006-06-23,43.290699,44.407799,42.452801,44.407799,33.813923,2122490
2006-06-26,44.966400,45.664700,44.757000,45.036301,34.292488,6530739
