Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,38.761600,39.813499,38.761600,38.761600,23.987139,1589806
2008-11-07,36.091099,40.380001,36.091099,40.380001,24.988667,2189150
2008-11-10,39.327999,39.975399,38.680599,38.680599,23.937016,2108208
2008-11-11,38.195099,38.195099,36.252998,36.576698,22.635044,1733772
2008-11-12,36.819401,37.305000,36.414799,36.981300,22.885426,1188184
2008-11-13,35.605598,36.010201,34.796398,34.796398,21.533323,1515661
2008-11-14,36.414799,36.414799,34.796398,34.796398,21.533323,868122
2008-11-17,32.692402,33.987202,32.368698,33.582600,20.782183,1938291
2008-11-18,31.721300,32.368698,31.235800,31.235800,19.329891,1576831
2008-11-19,29.941099,32.206902,29.779200,31.073999,19.229767,916934513
2008-11-20,29.293699,29.941099,28.969999,28.969999,17.927731,1885153100
2008-11-21,27.513399,30.507500,26.947001,30.426600,18.829128,1870941851
2008-11-24,30.264799,30.264799,28.808201,29.131800,18.027857,958333
2008-11-25,30.102900,30.750299,29.941099,30.426600,18.829128,1329061
2008-11-26,30.426600,30.750299,30.102900,30.264799,18.729002,740839
2008-11-27,31.073999,32.125999,30.831200,32.044998,19.830656,2298515
2008-11-28,32.044998,32.530602,31.478600,31.478600,19.480148,1711529
2008-12-01,31.397699,32.773300,31.073999,32.206902,19.930847,2048274
2008-12-02,30.102900,32.692402,30.102900,32.611500,20.181227,2807649
2008-12-03,33.177898,33.177898,31.640400,32.935200,20.381542,2499326
2008-12-04,32.692402,33.177898,32.044998,32.044998,19.830656,1379726933
2008-12-05,31.721300,32.530602,31.073999,31.397699,19.430082,1692374
2008-12-08,31.964100,33.582600,31.721300,33.582600,20.782183,2381311
2008-12-09,33.582600,33.663502,32.449600,32.530602,20.131166,2634024
2008-12-10,32.368698,33.825298,32.368698,33.825298,20.932373,3402667
2008-12-11,33.825298,34.553600,33.501598,33.663502,20.832243,2570382
2008-12-12,33.501598,35.039101,32.206902,32.854301,20.331482,3931573
2008-12-15,33.663502,34.472698,33.663502,33.987202,21.032562,2169996
2008-12-16,33.501598,33.987202,33.258900,33.501598,20.732054,921878
2008-12-17,34.310799,34.634499,33.825298,34.148998,21.132690,5930416
2008-12-18,33.987202,34.310799,33.097000,33.663502,20.832243,1369223
2008-12-19,33.987202,33.987202,33.987202,33.987202,21.032562,2926899454
2008-12-22,33.987202,34.391800,32.206902,32.206902,19.930847,1912958
2008-12-23,32.044998,32.206902,30.183800,30.750299,19.029448,1752309
2008-12-24,30.750299,31.883200,30.669399,31.235800,19.329891,1741187
2008-12-25,31.559500,31.559500,30.993000,31.235800,19.329891,566596
2008-12-26,31.073999,32.044998,30.912100,31.883200,19.730530,926203
2008-12-29,32.368698,33.177898,32.044998,32.125999,19.880779,2155785
2008-12-30,32.368698,33.582600,32.368698,33.177898,20.531740,1736862
2008-12-31,33.744400,34.553600,33.339802,33.339802,20.631927,2506741
2009-01-02,33.339802,33.339802,33.339802,33.339802,20.631927,0
2009-01-05,34.310799,34.796398,33.987202,34.553600,21.383074,2842868
2009-01-06,34.796398,36.414799,34.148998,36.414799,22.534853,5961310
2009-01-07,37.385899,38.276001,36.576698,36.981300,22.885426,5947099
2009-01-08,35.767399,36.819401,34.634499,34.958199,21.633451,3544780
2009-01-09,35.443699,35.767399,34.958199,35.281898,21.833771,1841901
2009-01-12,35.605598,36.252998,34.148998,34.391800,21.282944,973780
2009-01-13,33.825298,35.362801,33.825298,35.281898,21.833771,827342
2009-01-14,36.091099,36.819401,35.767399,35.767399,22.134218,2622902
2009-01-15,34.634499,34.796398,34.148998,34.391800,21.282944,1166558
2009-01-16,34.553600,34.958199,34.229900,34.796398,21.533323,1597839
2009-01-19,34.958199,35.281898,34.634499,35.120098,21.733644,1097356
2009-01-20,34.958199,36.010201,34.796398,35.120098,21.733644,2540106
2009-01-21,33.987202,35.120098,33.987202,34.310799,21.232819,1160379
2009-02-02,33.987202,34.634499,33.987202,34.068100,21.082628,700676
2009-02-03,34.310799,35.929298,34.310799,35.605598,22.034090,1793707
2009-02-04,36.091099,36.252998,35.120098,35.929298,22.234406,3023907
2009-02-05,35.605598,35.929298,34.958199,34.958199,21.633451,1841901
2009-02-06,35.524700,36.091099,34.958199,35.201000,21.783709,2171232
2009-02-09,35.281898,35.686501,34.391800,34.715500,21.483263,1746748
2009-02-10,34.715500,35.443699,34.472698,35.362801,21.883839,1154818
2009-02-11,34.634499,35.281898,34.634499,35.201000,21.783709,1003438
2009-02-12,35.362801,36.576698,35.120098,35.201000,21.783709,3378570
2009-02-13,35.605598,36.252998,35.524700,35.929298,22.234406,2195329
2009-02-16,36.252998,37.385899,35.929298,36.981300,22.885426,4622981
2009-02-17,36.981300,36.981300,35.605598,36.010201,22.284472,1959917
2009-02-18,35.524700,35.767399,35.120098,35.443699,21.933897,1367369
2009-02-19,35.443699,36.900299,35.120098,36.738499,22.735170,2690869
2009-02-20,36.414799,39.166199,36.252998,38.114201,23.586508,9328140
2009-02-23,38.518799,40.703701,37.871399,40.703701,25.188986,11959693
2009-02-24,40.622700,41.189201,39.570801,40.784599,25.239050,10301920
2009-02-25,41.593800,41.755600,39.975399,39.975399,24.738289,5463916
2009-02-26,39.975399,41.674702,39.975399,40.622700,25.138861,7167413
2009-02-27,40.622700,41.836601,40.299099,41.755600,25.839939,5452795
2009-03-02,41.431999,41.512901,39.813499,39.975399,24.738289,3039354
2009-03-03,38.842499,40.622700,37.709599,40.299099,24.938602,3378570
2009-03-04,41.108299,41.674702,40.622700,41.189201,25.489431,4981352
2009-03-05,41.917500,42.241199,40.703701,41.593800,25.739813,5442291
2009-03-06,41.270100,42.079300,40.865501,41.512901,25.689753,2843486
2009-03-09,41.593800,41.593800,39.813499,40.541801,25.088799,2988070
2009-03-10,40.299099,41.189201,39.975399,40.622700,25.138861,2205215
2009-03-11,41.593800,41.674702,40.460899,40.541801,25.088799,2580886
2009-03-12,40.541801,43.374100,40.541801,43.212200,26.741343,8507595
2009-03-13,43.374100,44.183300,42.403000,43.050400,26.641212,8242525
2009-03-16,43.050400,43.374100,42.241199,42.484001,26.290707,3324197
2009-03-17,42.241199,43.374100,42.160301,42.888599,26.541086,2531456
2009-03-18,43.212200,43.374100,42.079300,42.241199,26.140448,2891062
2009-03-19,43.050400,43.050400,42.079300,42.241199,26.140448,2687162
2009-03-20,42.403000,42.645802,41.593800,41.917500,25.940134,1359337
2009-03-23,42.079300,42.969501,41.998402,42.888599,26.541086,2265150
2009-03-24,43.535900,44.830700,43.535900,43.940498,27.192039,6696588
2009-03-25,43.940498,45.478100,43.212200,45.478100,28.143566,5861831
2009-03-26,45.639900,45.963600,44.183300,44.668800,27.642742,5061676
2009-03-27,45.154400,45.801701,44.507000,44.749802,27.692869,4914003
2009-03-30,44.749802,44.749802,42.888599,42.888599,26.541086,2329409
2009-03-31,43.697800,43.940498,42.969501,43.131302,26.691277,1754162
2009-04-02,44.992500,44.992500,44.021500,44.183300,27.342293,2145281
2009-04-03,44.507000,44.992500,44.264198,44.264198,27.392361,2379457
2009-04-06,44.345100,45.478100,44.345100,44.587898,27.592674,2888591
2009-04-07,44.345100,45.397099,44.345100,45.073399,27.893124,2344856
2009-04-08,44.507000,45.397099,43.778702,44.021500,27.242168,2220044
2009-04-09,44.749802,47.096500,44.668800,47.096500,29.145092,6573012
2009-04-10,48.229401,50.333401,46.611000,50.171501,31.048021,8372279
2009-04-13,49.847801,49.847801,48.553101,49.119499,30.397003,2439392
2009-04-14,50.009701,51.466301,49.200500,50.171501,31.048021,3760420
2009-04-15,49.686001,50.899799,49.119499,49.928799,30.897827,2292336
2009-04-16,50.980701,51.466301,49.766899,50.495201,31.248341,3811704
2009-04-17,51.466301,52.032700,47.015598,48.229401,29.846172,5282260
2009-04-20,48.229401,49.038601,46.934700,48.229401,29.846172,1399499
2009-04-21,46.934700,50.171501,46.934700,50.171501,31.048021,1754780
2009-04-22,50.171501,50.657101,49.362301,50.333401,31.148209,1819658
2009-04-23,50.333401,53.813000,49.362301,53.570202,33.151268,6280136
2009-04-24,53.408401,54.055801,52.680099,53.570202,33.151268,3089402
2009-04-27,53.570202,53.570202,50.333401,50.737999,31.398594,3078280
2009-04-28,50.495201,51.466301,48.553101,50.495201,31.248341,2984980
2009-04-29,49.200500,51.304401,49.200500,50.171501,31.048021,3194442
2009-04-30,53.408401,53.651199,51.142601,53.651199,33.201385,6021862
2009-05-04,56.321602,57.373600,55.188702,56.321602,34.853935,4312805
2009-05-05,56.645302,56.645302,54.055801,54.865002,33.952538,3568877
2009-05-06,54.379501,58.668301,54.379501,58.263699,36.055775,4675501
2009-05-07,58.263699,59.072899,56.645302,57.454498,35.555012,3127711
2009-05-08,56.645302,58.587399,56.321602,57.939999,35.855461,2836689
2009-05-11,58.749199,61.986099,58.263699,60.286800,37.307751,3508943
2009-05-12,59.882099,60.205799,57.616299,59.072899,36.556541,3157369
2009-05-13,59.072899,60.286800,58.506500,58.668301,36.306164,2072989
2009-05-14,57.939999,58.992001,57.211700,57.616299,35.655136,1081909
2009-05-15,57.939999,59.315701,57.616299,58.182800,36.005714,1325971
2009-05-18,59.072899,59.072899,57.454498,57.939999,35.855461,1198070
2009-05-19,59.072899,60.367699,58.263699,58.911098,36.456413,3757331
2009-05-20,59.477501,59.882099,57.454498,58.020901,35.905525,1835723
2009-05-21,58.020901,58.587399,56.483398,57.454498,35.555012,2031591
2009-05-22,56.726200,58.506500,56.645302,57.939999,35.855461,1536051
2009-05-25,58.263699,59.558399,57.454498,59.072899,36.556541,2486969
2009-05-26,59.234798,59.558399,56.321602,56.807098,35.154377,1849316
2009-05-27,57.454498,58.587399,57.130798,57.778198,35.755333,1495271
2009-06-01,59.315701,59.720299,58.425499,58.992001,36.506481,2619195
2009-06-02,59.396599,60.448601,58.263699,58.668301,36.306164,2916395
2009-06-03,58.668301,59.072899,57.130798,57.454498,35.555012,2110062
2009-06-04,56.968899,58.587399,53.732101,55.835999,34.553425,4140417
2009-06-05,55.512402,56.240700,55.026798,55.997898,34.653610,4113848
2009-06-08,57.211700,58.101898,55.026798,56.968899,35.254509,3668974
2009-06-09,56.807098,56.807098,54.460400,55.350498,34.252972,2798998
2009-06-10,56.159698,59.153801,55.026798,59.153801,36.606606,7242176
2009-06-11,59.153801,62.067001,58.506500,61.824299,38.259209,7835959
2009-06-12,62.309799,63.928200,61.014999,61.824299,38.259209,6262218
2009-06-15,61.662399,61.824299,59.234798,61.824299,38.259209,4527828
2009-06-16,61.824299,66.113098,61.500599,63.928200,39.561184,12179658
2009-06-17,64.737396,67.003304,63.280899,63.361801,39.210678,5905083
2009-06-18,62.471600,62.714401,58.992001,61.419701,38.008827,6957951
2009-06-19,59.720299,60.772301,59.720299,60.124901,37.207558,2574708
2009-06-22,60.529499,62.067001,60.529499,60.934101,37.708321,2797145
2009-06-23,59.882099,60.853199,58.425499,59.963100,37.107433,1142461
2009-06-24,60.853199,61.338699,59.558399,61.338699,37.958702,1530490
2009-06-25,61.824299,63.928200,61.581501,62.633499,38.759975,3528097
2009-06-26,63.928200,64.575600,62.633499,63.523602,39.310802,3900679
2009-06-29,63.604500,65.627602,63.361801,64.899300,40.162140,4118173
2009-06-30,65.546700,65.708504,64.413803,65.061096,40.262264,3124621
2009-07-01,64.899300,65.951302,64.413803,65.789398,40.712967,2809502
2009-07-02,65.870399,68.783501,65.870399,67.003304,41.464176,4010044
2009-07-03,67.974297,68.378899,66.841400,68.378899,42.315445,3177759
2009-07-06,68.540802,69.430901,68.055199,69.430901,42.966469,2058160
2009-07-07,69.430901,71.454002,67.731598,71.454002,44.218437,4623599
2009-07-08,71.454002,74.124397,71.454002,74.124397,45.870972,4538949
2009-07-09,73.962502,76.390198,72.829597,72.829597,45.069706,5098131
2009-07-10,72.829597,76.632896,72.344101,76.390198,47.273136,4844182
2009-07-13,76.552002,77.361298,74.852699,75.823700,46.922565,3583088
2009-07-14,76.228302,80.436302,76.228302,77.684898,48.074348,6579190
2009-07-15,78.494202,78.979698,76.552002,77.118500,47.723831,4283765
2009-07-16,77.684898,78.979698,76.066498,77.361298,47.874088,4784248
2009-07-17,77.361298,80.921799,77.361298,79.627098,49.276253,4767565
2009-07-20,80.598099,83.025803,79.950798,81.731003,50.578232,8542814
2009-07-21,82.540298,87.395599,82.540298,86.910004,53.783203,10552779
2009-07-22,86.910004,87.719200,84.967903,87.395599,54.083698,5350226
2009-07-23,87.395599,87.395599,84.644203,84.967903,52.581348,3901915
2009-07-24,85.777100,86.586304,84.482399,85.291603,52.781670,3911801
2009-07-27,85.939003,86.262604,82.054703,83.834999,51.880268,5245187
2009-07-28,81.849197,84.182999,81.349098,83.682899,52.729599,6720499
2009-07-29,82.765999,85.849998,82.682701,82.849403,52.204391,4813468
2009-07-30,82.849403,82.849403,81.515800,82.182602,51.784241,2364142
2009-07-31,82.682701,87.850304,82.682701,87.850304,55.355522,6568129
2009-08-03,89.017197,93.351402,87.850304,91.350998,57.561348,9613739
2009-08-04,93.518097,95.851898,86.683403,86.850098,54.725285,7370773
2009-08-05,86.850098,90.017403,86.683403,88.850502,55.985764,4262175
2009-08-06,90.017403,90.350800,85.016403,88.683800,55.880718,4418745
2009-08-07,null,null,null,null,null,null
2009-08-10,88.683800,94.684998,87.516899,94.184898,59.347031,8508153
2009-08-11,94.184898,99.685997,93.518097,98.519096,62.078060,9770309
2009-08-12,99.852699,103.686996,99.352600,100.018997,63.023174,11003070
2009-08-13,100.518997,102.852997,99.185898,100.852997,63.548679,5989841
2009-08-14,100.018997,103.352997,100.018997,103.019997,64.914124,5385758
2009-08-17,103.352997,104.353996,100.185997,100.685997,63.443455,3278366
2009-08-18,100.685997,102.519997,96.351997,96.351997,60.712551,6701303
2009-08-19,97.518898,98.519096,97.185501,97.852303,61.657906,2783461
2009-08-20,97.518898,97.685600,92.184502,92.851303,58.506714,3432536
2009-08-21,94.518303,96.351997,92.351196,94.184898,59.347031,4207586
2009-08-24,96.685402,97.185501,95.351799,96.852097,61.027664,2827253
2009-08-25,96.018600,97.352203,93.684799,93.851501,59.136955,2200974
2009-08-26,93.017998,93.851501,89.683998,90.684196,57.141201,3544714
2009-08-27,89.017197,92.684601,88.683800,88.850502,55.985764,2604696
2009-08-28,88.683800,93.017998,88.517097,90.850899,57.246231,4045017
2009-08-31,91.184303,97.185501,91.184303,96.685402,60.922634,6011437
2009-09-01,96.685402,101.019997,96.685402,99.685997,62.813332,6205799
2009-09-02,100.018997,103.519997,99.685997,101.019997,63.653904,5728291
2009-09-03,101.019997,101.852997,99.685997,100.685997,63.443455,3341953
2009-09-04,101.519997,101.685997,99.685997,99.685997,62.813332,2850048
2009-09-07,99.685997,101.352997,98.685799,99.685997,62.813332,2753467
2009-09-08,101.019997,102.519997,100.018997,100.518997,63.338219,5274179
2009-09-09,100.685997,101.185997,97.018799,97.685600,61.552872,2054602
2009-09-10,100.018997,100.352997,96.685402,98.352402,61.973019,2794859
2009-09-11,97.518898,102.185997,97.518898,100.852997,63.548679,5081017
2009-09-14,100.852997,104.853996,99.685997,103.352997,65.123955,6583726
2009-09-15,103.519997,104.019997,102.686996,103.186996,65.019356,2509314
2009-09-16,104.853996,107.688004,104.186996,107.521004,67.750275,6381565
2009-09-17,108.021004,108.688004,105.019997,105.353996,66.384811,2645488
2009-09-18,105.019997,107.521004,105.019997,105.519997,66.489403,2716274
2009-09-21,105.519997,107.186996,105.019997,105.019997,66.174355,1872238
2009-09-22,105.019997,105.853996,103.686996,105.019997,66.174355,1851842
2009-09-23,105.519997,106.021004,101.685997,101.685997,64.073555,2633490
2009-09-24,102.185997,102.519997,99.852699,102.519997,64.599075,2162581
2009-09-25,101.852997,102.852997,101.019997,102.519997,64.599075,1134980
2009-09-28,102.519997,103.019997,99.852699,101.185997,63.758511,809243
2009-09-29,102.019997,106.353996,102.019997,105.853996,66.699867,5929852
2009-09-30,106.686996,107.021004,104.853996,105.019997,66.174355,2737270
2009-10-01,105.519997,106.353996,104.186996,105.853996,66.699867,1241160
2009-10-02,105.019997,107.521004,105.019997,105.019997,66.174355,2012610
2009-10-05,105.519997,107.353996,105.186996,106.686996,67.224739,2673683
2009-10-06,107.521004,108.021004,105.019997,105.519997,66.489403,3578307
2009-10-07,107.521004,107.688004,105.019997,105.186996,66.279579,5995840
2009-10-08,106.021004,106.686996,100.852997,101.685997,64.073555,4988635
2009-10-09,104.019997,104.019997,100.852997,102.852997,64.808907,3250771
2009-10-12,103.686996,104.853996,103.186996,103.852997,65.439018,1602890
2009-10-13,102.019997,104.519997,102.019997,103.352997,65.123955,1401329
2009-10-14,104.353996,104.519997,102.686996,103.686996,65.334419,1977817
2009-10-15,104.686996,104.686996,101.685997,102.185997,64.388618,3625098
2009-10-16,102.185997,102.852997,102.019997,102.852997,64.808907,1545301
2009-10-19,102.852997,104.353996,102.185997,103.019997,64.914124,1400729
2009-10-20,103.852997,104.019997,101.019997,101.519997,63.968956,3005418
2009-10-21,101.185997,102.352997,99.519302,100.018997,63.023174,3701284
2009-10-22,99.519302,100.852997,98.352402,99.185898,62.498219,2266961
2009-10-23,100.352997,100.352997,98.519096,99.185898,62.498219,1776256
2009-10-26,99.352600,100.018997,97.018799,99.185898,62.498219,2328749
2009-10-27,98.352402,98.852501,94.518303,96.351997,60.712551,4721086
2009-10-28,97.685600,101.852997,97.685600,99.185898,62.498219,6304180
2009-10-29,98.352402,100.852997,97.018799,100.352997,63.233624,3281365
2009-10-30,101.685997,103.019997,101.185997,101.685997,64.073555,5630510
2009-11-02,100.018997,101.019997,98.352402,99.352600,62.603260,3753474
2009-11-03,99.519302,100.352997,98.852501,99.852699,62.918381,1877637
2009-11-04,99.852699,106.186996,99.019203,105.019997,66.174355,7873476
2009-11-05,105.186996,106.353996,103.686996,105.019997,66.174355,4535122
2009-11-06,105.853996,106.186996,104.519997,104.853996,66.069748,2728872
2009-11-09,105.686996,106.021004,100.518997,101.685997,64.073555,5505734
2009-11-10,101.852997,103.019997,101.852997,102.185997,64.388618,1713868
2009-11-11,102.185997,103.352997,101.352997,103.019997,64.914124,2211772
2009-11-12,102.852997,103.352997,101.685997,101.852997,64.178795,2437328
2009-11-13,101.019997,101.685997,100.352997,100.852997,63.548679,1725866
2009-11-16,100.852997,101.852997,100.685997,101.519997,63.968956,1163775
2009-11-17,101.019997,102.019997,98.519096,99.685997,62.813332,2499116
2009-11-18,101.185997,101.852997,100.185997,101.519997,63.968956,1466716
2009-11-19,102.019997,104.019997,101.185997,102.019997,64.284004,5292776
2009-11-20,102.185997,102.519997,100.185997,101.019997,63.653904,2056402
2009-11-23,101.519997,101.685997,99.852699,99.852699,62.918381,1827846
2009-11-24,100.018997,101.852997,100.018997,100.018997,63.023174,2112791
2009-11-25,100.185997,101.352997,100.018997,101.019997,63.653904,1470915
2009-11-26,101.685997,101.685997,100.018997,100.185997,63.128391,2048004
2009-11-27,99.352600,100.185997,97.685600,97.685600,61.552872,2734271
2009-11-30,99.185898,100.518997,97.852303,100.518997,63.338219,2137386
2009-12-01,100.852997,101.185997,99.185898,99.185898,62.498219,2420532
2009-12-02,100.018997,101.185997,98.852501,98.852501,62.288143,2748668
2009-12-03,99.019203,101.685997,98.852501,99.352600,62.603260,3209979
2009-12-04,99.352600,100.685997,99.019203,99.019203,62.393185,1611888
2009-12-07,100.685997,100.852997,99.519302,100.018997,63.023174,1931026
2009-12-08,101.685997,101.685997,99.519302,100.018997,63.023174,3664091
2009-12-09,100.685997,102.352997,99.852699,100.852997,63.548679,4361756
2009-12-10,101.685997,101.685997,98.685799,98.852501,62.288143,3851855
2009-12-11,99.185898,102.352997,99.185898,100.852997,63.548679,3998226
2009-12-14,100.185997,100.852997,100.018997,100.518997,63.338219,1149977
2009-12-15,100.518997,100.518997,99.185898,99.185898,62.498219,1807450
2009-12-16,98.685799,99.852699,98.685799,99.852699,62.918381,819441
2009-12-17,100.185997,100.352997,98.685799,98.685799,62.183094,1648481
2009-12-18,98.852501,99.185898,97.852303,98.018997,61.762943,956215
2009-12-21,98.018997,99.019203,98.018997,98.018997,61.762943,1133781
2009-12-22,98.018997,99.019203,98.018997,98.519096,62.078060,1162575
2009-12-23,98.519096,99.852699,98.352402,99.852699,62.918381,1965820
2009-12-24,100.518997,102.352997,99.185898,100.185997,63.128391,5096614
2009-12-25,100.852997,101.852997,99.852699,100.185997,63.128391,2911836
2009-12-28,101.519997,103.019997,101.019997,102.019997,64.284004,6143411
2009-12-29,102.019997,103.352997,101.685997,101.852997,64.178795,3219577
2009-12-30,101.852997,102.352997,100.852997,101.685997,64.073555,2667684
2009-12-31,102.686996,105.686996,102.185997,104.686996,65.964523,9280204
2010-01-04,105.019997,105.686996,102.852997,103.352997,65.123955,5600516
2010-01-05,105.019997,105.353996,102.019997,102.686996,64.704292,2527911
2010-01-06,102.686996,104.353996,102.185997,102.519997,64.599075,3025814
2010-01-07,101.685997,101.852997,100.352997,100.852997,63.548679,4281371
2010-01-08,100.685997,101.685997,100.185997,101.685997,64.073555,1448120
2010-01-11,101.352997,106.353996,100.852997,105.853996,66.699867,10769716
2010-01-12,105.686996,109.688004,105.686996,105.853996,66.699867,10126040
2010-01-13,105.853996,107.853996,105.519997,105.519997,66.489403,3441534
2010-01-14,106.686996,111.688004,106.021004,110.021004,69.325546,11869303
2010-01-15,111.688004,111.855003,108.688004,110.021004,69.325546,9239412
2010-01-18,109.855003,109.855003,107.688004,108.021004,68.065323,5026427
2010-01-19,108.353996,109.188004,105.519997,107.521004,67.750275,4683893
2010-01-20,109.021004,109.021004,105.686996,106.353996,67.014931,2824253
2010-01-21,106.353996,106.353996,102.352997,102.852997,64.808907,6541734
2010-01-22,100.852997,103.686996,100.852997,101.852997,64.178795,2955028
2010-01-25,100.518997,102.019997,100.018997,100.018997,63.023174,3576508
2010-01-26,100.018997,101.019997,94.351601,95.018402,59.872227,6599323
2010-01-27,95.018402,96.351997,89.350601,90.684196,57.141201,6025834
2010-01-28,92.517899,97.018799,91.684402,96.685402,60.922634,4414546
2010-01-29,94.184898,95.185097,92.184502,94.184898,59.347031,4083410
2010-02-01,95.018402,96.852097,93.684799,96.685402,60.922634,3775669
2010-02-02,97.518898,97.518898,91.017601,93.351402,58.821831,4085209
2010-02-03,94.184898,95.018402,93.184700,94.351601,59.452065,1630484
2010-02-04,95.018402,96.185303,92.851303,93.184700,58.716793,1765458
2010-02-05,91.017601,91.017601,86.683403,86.683403,54.620251,5238186
2010-02-08,83.016098,87.350197,82.515999,86.516701,54.515209,3481726
2010-02-09,86.683403,89.517303,85.516502,88.517097,55.775677,3941837
2010-02-10,90.350800,90.517502,88.016998,88.850502,55.985764,3262169
2010-02-22,88.850502,89.850700,86.349998,86.349998,54.410164,2722873
2010-02-23,84.182999,86.183296,83.349503,86.183296,54.305130,4718087
2010-02-24,85.016403,89.017197,84.683098,87.683601,55.250492,3401942
2010-02-25,87.850304,90.350800,87.183502,88.850502,55.985764,3761272
2010-02-26,89.517303,90.184097,86.683403,87.516899,55.145451,2940631
2010-03-01,88.683800,91.684402,87.183502,90.850899,57.246231,3029414
2010-03-02,91.851097,92.017799,89.183899,89.683998,56.510960,2005412
2010-03-03,90.017403,90.517502,88.683800,88.683800,55.880718,1490112
2010-03-04,89.183899,89.850700,88.517097,88.683800,55.880718,1352738
2010-03-05,89.850700,91.851097,89.183899,91.350998,57.561348,2614894
2010-03-08,92.017799,93.017998,90.184097,90.517502,57.036156,5044424
2010-03-09,90.517502,90.517502,88.016998,88.683800,55.880718,4250777
2010-03-10,88.683800,89.350601,87.350197,87.850304,55.355522,2794859
2010-03-11,88.850502,89.850700,88.183701,88.683800,55.880718,3589105
2010-03-12,89.350601,89.850700,88.850502,89.850700,56.615997,2137986
2010-03-15,90.017403,90.350800,85.683296,85.849998,54.095104,6616120
2010-03-16,85.516502,86.516701,84.683098,86.349998,54.410164,3241773
2010-03-17,86.683403,87.683601,86.516701,87.183502,54.935364,3035413
2010-03-18,87.516899,87.850304,86.349998,87.683601,55.250492,3262769
2010-03-19,87.683601,88.850502,87.516899,88.016998,55.460564,2304154
2010-03-22,88.016998,88.850502,86.016602,87.850304,55.355522,5895059
2010-03-23,88.350403,88.517097,86.683403,86.683403,54.620251,2588499
2010-03-24,87.016800,88.517097,86.516701,86.683403,54.620251,3950835
2010-03-25,86.683403,88.350403,86.183296,88.016998,55.460564,3146391
2010-03-26,88.016998,88.183701,87.016800,87.183502,54.935364,2731871
2010-03-29,88.016998,88.183701,87.350197,88.183701,55.565605,2664084
2010-03-30,88.517097,89.183899,87.683601,88.850502,55.985764,3901645
2010-03-31,89.183899,89.517303,88.016998,88.016998,55.460564,2096594
2010-04-01,88.350403,90.017403,88.350403,89.350601,56.300880,3879449
2010-04-02,90.017403,90.850899,88.850502,89.683998,56.510960,5277179
2010-04-06,90.684196,90.684196,88.683800,88.683800,55.880718,2658086
2010-04-07,90.850899,91.350998,89.683998,89.850700,56.615997,11316810
2010-04-08,90.017403,90.017403,87.850304,87.850304,55.355522,4842863
2010-04-09,88.350403,88.850502,87.516899,88.683800,55.880718,3058808
2010-04-12,89.517303,89.517303,88.016998,88.016998,55.460564,1881836
2010-04-13,88.016998,88.016998,86.349998,86.683403,54.620251,2585500
2010-04-14,86.850098,87.183502,85.349899,86.349998,54.410164,4205786
2010-04-15,86.850098,87.516899,86.183296,86.516701,54.515209,4272973
2010-04-16,86.516701,87.516899,86.183296,86.349998,54.410164,3257969
2010-04-19,85.183197,87.350197,84.516296,84.516296,53.254719,4152396
2010-04-20,85.016403,86.850098,85.016403,85.849998,54.095104,2697678
2010-04-21,86.183296,87.183502,85.849998,87.183502,54.935364,2643088
2010-04-22,87.183502,88.183701,86.683403,87.016800,54.830326,2437928
2010-04-23,87.183502,91.684402,87.183502,90.517502,57.036156,13050474
2010-04-26,91.684402,95.685204,91.684402,93.518097,58.926872,15540592
2010-04-27,94.684998,95.851898,93.518097,94.351601,59.452065,10557957
2010-04-28,92.517899,97.018799,92.351196,96.518700,60.817585,14061279
2010-04-29,98.018997,98.018997,94.351601,94.351601,59.452065,8873483
2010-04-30,96.185303,96.185303,89.683998,90.350800,56.931122,7669516
2010-05-03,91.017601,91.684402,89.683998,91.184303,57.456318,3131394
2010-05-04,92.017799,92.017799,88.183701,88.517097,55.775677,6646114
2010-05-05,86.683403,87.183502,85.349899,86.516701,54.515209,5334768
2010-05-06,86.516701,87.850304,85.849998,86.349998,54.410164,3135593
2010-05-07,83.349503,86.516701,83.349503,86.516701,54.515209,3758873
2010-05-10,87.850304,88.683800,86.850098,88.016998,55.460564,2361743
2010-05-11,89.017197,89.183899,86.349998,86.349998,54.410164,2637690
2010-05-12,86.683403,87.516899,86.016602,86.349998,54.410164,1631684
2010-05-13,87.183502,88.016998,86.850098,87.350197,55.040405,1414526
2010-05-14,86.683403,88.683800,86.516701,88.350403,55.670647,1477514
2010-05-17,87.516899,87.516899,86.016602,86.183296,54.305130,1429523
2010-05-18,86.683403,87.183502,83.849602,84.683098,53.359825,2761865
2010-05-19,83.516197,86.349998,83.516197,85.849998,54.095104,1809850
2010-05-20,85.849998,86.516701,84.182999,84.349602,53.149693,1515907
2010-05-21,81.682503,82.349297,80.348900,81.515800,51.364086,2907037
2010-05-24,83.016098,83.266098,81.682503,83.016098,52.309433,997007
2010-05-25,81.682503,82.099197,77.514999,78.015099,49.158237,2924434
2010-05-26,78.515198,79.515404,75.514603,77.348297,48.738083,3304161
2010-05-27,77.348297,81.349098,76.514801,81.182404,51.154003,2246565
2010-05-28,82.515999,83.516197,81.349098,81.349098,51.259037,1964020
2010-05-31,81.432404,82.182602,80.348900,80.765602,50.891365,1599290
2010-06-01,80.682297,81.849197,80.682297,80.682297,50.838875,1339541
2010-06-02,80.682297,81.349098,79.098602,79.098602,49.840977,1649681
