Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,16.562000,16.874500,16.437000,16.812000,14.952539,134404
2003-01-22,16.812000,16.999500,16.374500,16.499500,14.674603,117260
2003-01-23,16.749500,17.187000,16.499500,16.812000,14.952539,125918
2003-01-24,16.812000,16.999500,16.499500,16.812000,14.952539,134405
2003-01-27,16.812000,16.812000,15.812100,16.624500,14.785776,61603
2003-01-28,16.312000,16.687000,16.312000,16.374500,14.563428,77603
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,16.374500,16.374500,15.624600,15.874500,14.118731,50401
2003-02-07,15.624600,16.187000,15.624600,16.187000,14.396667,70404
2003-02-10,16.187000,16.249500,15.999600,16.124500,14.341080,53601
2003-02-11,15.999600,16.374500,15.999600,16.124500,14.341080,49603
2003-02-12,16.249500,16.437000,15.999600,16.374500,14.563428,107835
2003-02-13,15.999600,16.437000,15.999600,16.374500,14.563428,71848
2003-02-14,16.249500,16.499500,15.937000,16.437000,14.619016,206771
2003-02-17,16.749500,16.999500,16.562000,16.749500,14.896954,172005
2003-02-18,16.937000,16.937000,16.499500,16.812000,14.952539,128260
2003-02-19,16.999500,16.999500,16.624500,16.812000,14.952539,112445
2003-02-20,16.874500,16.874500,16.499500,16.812000,14.952539,50996
2003-02-21,16.749500,16.812000,16.562000,16.812000,14.952539,48001
2003-02-24,16.812000,16.812000,16.562000,16.749500,14.896954,74416
2003-02-25,16.499500,16.624500,16.249500,16.562000,14.730189,56802
2003-02-26,17.499500,17.499500,16.624500,16.624500,14.785776,50241
2003-02-27,16.624500,16.624500,16.249500,16.562000,14.730189,47137
2003-02-28,null,null,null,null,null,null
2003-03-03,16.249500,16.624500,16.249500,16.624500,14.785776,61899
2003-03-04,16.374500,16.562000,16.249500,16.249500,14.452254,44802
2003-03-05,16.312000,16.437000,15.999600,16.249500,14.452254,90403
2003-03-06,15.999600,16.499500,15.999600,16.249500,14.452254,65922
2003-03-07,15.999600,16.499500,15.874500,16.374500,14.563428,116510
2003-03-10,16.374500,16.374500,15.999600,16.249500,14.452254,73804
2003-03-11,16.249500,16.249500,15.937000,16.249500,14.452254,132004
2003-03-12,16.249500,16.374500,16.124500,16.249500,14.452254,75808
2003-03-13,15.999600,16.249500,15.999600,16.249500,14.452254,88163
2003-03-14,16.624500,16.624500,16.312000,16.437000,14.619016,123336
2003-03-17,16.499500,16.499500,15.999600,15.999600,14.229994,180005
2003-03-18,14.937100,16.624500,14.937100,16.374500,14.563428,166405
2003-03-19,16.499500,16.562000,16.249500,16.249500,14.452254,93603
2003-03-20,16.374500,16.374500,15.999600,16.312000,14.507840,138404
2003-03-21,16.187000,16.999500,16.187000,16.687000,14.841366,274408
2003-03-24,16.999500,17.062000,16.499500,16.687000,14.841366,107203
2003-03-25,16.374500,16.499500,16.249500,16.249500,14.452254,103203
2003-03-26,16.249500,16.624500,16.249500,16.249500,14.452254,63202
2003-03-27,16.124500,16.499500,15.999600,16.124500,14.341080,168805
2003-03-28,16.249500,16.249500,15.999600,15.999600,14.229994,48802
2003-03-31,15.874500,15.874500,15.624600,15.624600,13.896470,30241
2003-04-01,15.374600,15.562100,14.999600,15.437100,13.729708,195896
2003-04-02,15.562100,15.562100,15.124600,15.249600,13.562947,55091
2003-04-03,15.249600,15.562100,15.249600,15.249600,13.562947,121550
2003-04-04,15.124600,15.499600,15.124600,15.499600,13.785296,59897
2003-04-07,15.624600,15.874500,15.124600,15.874500,14.118731,122739
2003-04-08,15.874500,16.124500,15.437100,15.812100,14.063231,50613
2003-04-09,15.812100,15.812100,15.499600,15.624600,13.896470,42406
2003-04-10,15.624600,15.812100,15.499600,15.687100,13.952056,55831
2003-04-11,15.124600,15.624600,15.124600,15.499600,13.785296,28002
2003-04-14,15.624600,15.624600,15.062100,15.374600,13.674121,45601
2003-04-15,15.374600,15.562100,15.249600,15.437100,13.729708,82427
2003-04-16,15.624600,15.749500,15.562100,15.687100,13.952056,115354
2003-04-17,15.624600,15.624600,15.499600,15.499600,13.785296,62410
2003-04-18,15.812100,16.562000,15.812100,16.562000,14.730189,291211
2003-04-21,16.499500,17.312000,16.062000,17.312000,15.397238,334939
2003-04-22,16.124500,16.562000,16.124500,16.374500,14.563428,77718
2003-04-23,16.874500,16.874500,16.249500,16.687000,14.841366,154557
2003-04-24,16.374500,16.374500,15.874500,16.124500,14.341080,90411
2003-04-25,15.874500,16.249500,15.624600,15.749500,14.007556,128020
2003-04-28,14.749600,14.874600,14.687100,14.749600,13.118248,183205
2003-04-29,14.749600,14.999600,14.749600,14.812100,13.173836,131204
2003-04-30,14.437100,14.749600,13.874600,13.937100,12.395614,216806
2003-05-01,null,null,null,null,null,null
2003-05-02,14.124600,14.187100,13.249600,13.999600,12.451200,130404
2003-05-05,13.812100,14.249600,13.437100,13.999600,12.451200,38578
2003-05-06,13.624600,14.249600,13.624600,14.249600,12.673550,56810
2003-05-07,14.124600,14.749600,13.812100,14.499600,12.895899,74411
2003-05-08,14.499600,14.499600,14.249600,14.312100,12.729136,39209
2003-05-09,13.999600,14.624600,13.999600,14.312100,12.729136,63238
2003-05-12,14.312100,14.624600,14.312100,14.624600,13.007073,20809
2003-05-13,14.624600,14.999600,14.624600,14.937100,13.285010,60002
2003-05-14,14.874600,14.874600,14.624600,14.624600,13.007073,45601
2003-05-15,14.624600,14.874600,14.624600,14.749600,13.118248,20001
2003-05-16,14.624600,14.624600,14.187100,14.374600,12.784725,65602
2003-05-19,14.249600,14.249600,13.874600,13.874600,12.340027,85602
2003-05-20,13.624600,14.124600,13.624600,13.874600,12.340027,40001
2003-05-21,13.749600,13.874600,13.749600,13.874600,12.340027,16008
2003-05-22,13.749600,14.062100,13.749600,14.062100,12.506788,12928
2003-05-23,14.249600,14.999600,14.062100,14.999600,13.340597,172005
2003-05-26,15.749500,15.874500,14.499600,15.874500,14.118731,172133
2003-05-27,15.624600,15.874500,15.124600,15.687100,13.952056,136812
2003-05-28,15.999600,16.749500,15.749500,15.812100,14.063231,243207
2003-05-29,15.812100,15.874500,15.499600,15.499600,13.785296,134404
2003-05-30,15.624600,16.124500,15.624600,15.812100,14.063231,138404
2003-06-02,16.624500,16.624500,15.999600,16.187000,14.396667,126404
2003-06-03,16.249500,17.249500,16.249500,16.999500,15.119302,892793
2003-06-04,null,null,null,null,null,null
2003-06-05,17.124500,17.499500,16.999500,17.124500,15.230475,411212
2003-06-06,17.187000,17.499500,16.374500,17.062000,15.174887,285608
2003-06-09,16.999500,18.124500,16.999500,17.249500,15.341652,552895
2003-06-10,17.374500,17.874500,17.374500,17.624500,15.675175,313315
2003-06-11,17.749500,17.999500,16.749500,16.874500,15.008127,284812
2003-06-12,16.937000,17.249500,16.749500,16.937000,15.063714,140004
2003-06-13,16.937000,16.937000,16.312000,16.374500,14.563428,100803
2003-06-16,16.437000,16.874500,16.437000,16.812000,14.952539,160101
2003-06-17,17.437000,17.437000,16.874500,16.874500,15.008127,134419
2003-06-18,16.874500,17.749500,16.874500,17.187000,15.286064,479213
2003-06-19,17.499500,18.374500,17.374500,18.374500,16.342222,623793
2003-06-20,19.374500,19.624500,19.374500,19.624500,17.453970,622393
2003-06-23,20.874399,20.874399,20.749399,20.874399,18.565624,2867367
2003-06-24,20.624399,20.874399,19.999399,20.749399,18.454451,1054961184
2003-06-25,21.249399,21.874399,20.749399,20.874399,18.565624,1398097156
2003-06-26,20.249399,20.499399,19.499500,19.624500,17.453970,425025
2003-06-27,19.999399,20.249399,19.124500,19.249500,17.120445,541615
2003-06-30,18.999500,19.124500,18.749500,19.124500,17.009268,321609
2003-07-01,19.249500,20.374399,19.124500,20.124399,17.898577,681621
2003-07-02,20.374399,21.499399,19.749500,21.124399,18.787973,1467011
2003-07-03,21.374399,21.374399,19.749500,20.124399,17.898577,757625
2003-07-04,18.999500,20.499399,18.999500,20.124399,17.898577,490418
2003-07-07,20.374399,20.624399,19.499500,19.499500,17.342794,670019428
2003-07-08,19.874500,20.374399,19.374500,19.624500,17.453970,629455
2003-07-09,19.624500,20.249399,19.499500,19.999399,17.787403,375690
2003-07-10,19.999399,20.749399,19.999399,20.374399,18.120924,798422
2003-07-11,20.374399,20.624399,19.249500,19.624500,17.453970,387454629
2003-07-14,19.624500,20.499399,18.999500,20.249399,18.009752,955232
2003-07-15,20.374399,20.499399,18.874500,19.124500,17.009268,817658
2003-07-16,19.124500,19.499500,18.999500,19.249500,17.120445,403651
2003-07-17,19.249500,19.499500,18.124500,18.374500,16.342222,447163
2003-07-18,18.374500,18.749500,18.374500,18.562000,16.508986,202686
2003-07-21,18.874500,18.999500,18.124500,18.249500,16.231049,144802
2003-07-22,18.499500,18.499500,17.812000,18.437000,16.397810,148171
2003-07-23,18.374500,19.374500,18.374500,18.749500,16.675747,264007
2003-07-24,18.749500,19.124500,18.749500,18.749500,16.675747,211205
2003-07-25,18.749500,19.124500,18.499500,18.499500,16.453398,202404
2003-07-28,18.749500,18.999500,17.999500,18.499500,16.453398,401610
2003-07-29,18.499500,18.499500,17.874500,17.874500,15.897523,107202
2003-07-30,17.687000,18.249500,16.999500,17.374500,15.452825,367208
2003-07-31,17.437000,17.624500,17.374500,17.624500,15.675175,179205
2003-08-01,17.749500,17.874500,17.374500,17.624500,15.675175,231206
2003-08-04,17.749500,17.874500,17.124500,17.249500,15.341652,116003
2003-08-05,17.249500,18.437000,17.249500,18.437000,16.397810,402734
2003-08-06,19.624500,19.624500,18.999500,19.624500,17.453970,1745323
2003-08-07,20.124399,20.749399,19.374500,20.374399,18.120924,1531050
2003-08-08,20.624399,21.749399,20.499399,21.749399,19.343847,2524871108
2003-08-11,21.999399,21.999399,20.249399,20.249399,18.009752,791286
2003-08-12,19.374500,19.374500,18.874500,18.874500,16.786919,352010
2003-08-13,17.562000,19.499500,17.562000,18.437000,16.397810,1134432
2003-08-14,18.607901,19.316200,18.221600,18.221600,16.337185,935744
2003-08-15,18.414801,19.251801,18.221600,19.058599,17.087626,700951
2003-08-18,19.831301,20.346399,19.122999,20.346399,18.242245,985900
2003-08-19,20.990200,21.247801,19.573700,20.346399,18.242245,944949
2003-08-20,19.445000,20.346399,19.445000,19.573700,17.549456,342705
2003-08-21,19.573700,20.732700,19.573700,20.603901,18.473116,1102702
2003-08-22,20.732700,20.861500,19.959999,19.959999,17.895807,735394
2003-08-25,20.088800,20.088800,19.058599,19.122999,17.145365,365173
2003-08-26,19.122999,19.573700,18.865499,18.929800,16.972143,310037
2003-08-27,18.994200,19.831301,18.929800,19.316200,17.318586,747986
2003-08-28,19.316200,19.831301,18.543501,18.801100,16.856756,377403
2003-08-29,18.801100,19.316200,18.801100,19.187401,17.203104,243061
2003-09-01,19.187401,19.316200,18.414801,18.801100,16.856756,337597
2003-09-02,18.801100,20.088800,18.285999,20.088800,18.011286,1564175
2003-09-03,20.346399,20.603901,19.831301,20.346399,18.242245,1503654
2003-09-04,20.346399,21.762899,20.346399,21.762899,19.512255,2985063
2003-09-05,21.891701,23.050600,21.762899,23.050600,20.666784,4824322
2003-09-08,23.050600,23.823299,22.535500,23.179399,20.782265,4723376062
2003-09-09,23.179399,24.595900,22.793100,22.921900,20.551397,4670658236
2003-09-10,22.664301,23.308201,21.505301,21.505301,19.281298,2882868396
2003-09-11,21.505301,21.505301,21.505301,21.505301,19.281298,0
2003-09-12,20.088800,20.603901,20.088800,20.088800,18.011286,1171804
2003-09-15,18.801100,19.702499,18.801100,19.122999,17.145365,1587271
2003-09-16,19.187401,19.702499,19.058599,19.187401,17.203104,1002094
2003-09-17,19.573700,20.346399,19.251801,19.702499,17.664934,1289076
2003-09-18,19.573700,20.217600,19.445000,19.573700,17.549456,1061033
2003-09-19,19.959999,20.088800,19.316200,19.316200,17.318586,898446
2003-09-22,19.316200,20.088800,19.316200,19.573700,17.549456,1037805
2003-09-23,19.573700,19.959999,19.058599,19.316200,17.318586,768199
2003-09-24,19.831301,19.831301,19.187401,19.316200,17.318586,711322
2003-09-25,19.316200,19.573700,19.122999,19.187401,17.203104,617358
2003-09-26,19.316200,19.445000,19.058599,19.058599,17.087626,360941
2003-09-29,19.187401,19.251801,18.801100,19.058599,17.087626,262987
2003-09-30,19.316200,19.316200,18.672300,18.736700,16.799015,297423
2003-10-01,18.672300,18.736700,18.157200,18.221600,16.337185,267110
2003-10-02,18.414801,19.122999,18.414801,18.414801,16.510406,401228
2003-10-03,18.607901,18.801100,18.285999,18.350401,16.452665,341592
2003-10-06,18.414801,18.607901,18.285999,18.350401,16.452665,323632
2003-10-07,18.672300,18.672300,18.157200,18.157200,16.279446,365417
2003-10-08,18.285999,18.350401,18.028400,18.028400,16.163965,304592
2003-10-09,18.028400,18.092800,17.770901,18.028400,16.163965,380658
2003-10-10,18.028400,18.028400,18.028400,18.028400,16.163965,0
2003-10-13,18.285999,18.285999,17.899700,17.964001,16.106226,241215
2003-10-14,17.964001,18.543501,17.964001,18.157200,16.279446,514943
2003-10-15,18.285999,18.672300,18.157200,18.221600,16.337185,447929
2003-10-16,18.350401,19.058599,18.285999,18.607901,16.683538,613453
2003-10-17,18.672300,19.058599,18.672300,18.672300,16.741276,290428
2003-10-20,18.672300,18.672300,18.285999,18.350401,16.452665,162874
2003-10-21,18.414801,18.672300,18.092800,18.092800,16.221706,246935
2003-10-22,18.157200,18.285999,17.899700,17.964001,16.106226,254763
2003-10-23,18.028400,18.543501,18.028400,18.092800,16.221706,320737
2003-10-24,18.157200,18.221600,18.028400,18.157200,16.279446,114392
2003-10-27,18.092800,18.285999,17.964001,18.285999,16.394924,172404
2003-10-28,18.285999,18.479099,18.221600,18.479099,16.568054,316056
2003-10-29,18.607901,18.929800,18.607901,18.865499,16.914495,601553
2003-10-30,18.865499,19.187401,18.865499,19.187401,17.203104,441081
2003-10-31,19.959999,20.475100,19.187401,19.445000,17.434063,5826886
2003-11-03,19.187401,19.316200,18.801100,18.929800,16.972143,403807
2003-11-04,19.058599,19.316200,18.672300,18.672300,16.741276,521323
2003-11-05,18.672300,19.187401,18.672300,18.929800,16.972143,144386
2003-11-06,18.929800,19.573700,18.801100,18.929800,16.972143,558340
2003-11-07,18.929800,19.316200,18.929800,19.122999,17.145365,195268
2003-11-10,19.445000,19.831301,19.187401,19.445000,17.434063,402613
2003-11-11,19.702499,19.702499,18.994200,19.445000,17.434063,200836
2003-11-12,19.445000,19.573700,19.058599,19.316200,17.318586,211824
2003-11-13,19.831301,19.959999,19.445000,19.573700,17.549456,833497
2003-11-14,19.831301,20.475100,19.702499,19.831301,17.780418,702002
2003-11-17,20.088800,20.088800,19.316200,19.445000,17.434063,239178
2003-11-18,19.831301,19.831301,19.122999,19.187401,17.203104,190938
2003-11-19,19.122999,19.187401,18.672300,18.929800,16.972143,199651
2003-11-20,19.316200,19.831301,18.801100,19.702499,17.664934,607263
2003-11-21,19.573700,19.959999,19.058599,19.251801,17.260845,312228
2003-11-24,19.122999,19.187401,18.672300,18.736700,16.799015,366486
2003-11-25,18.801100,19.122999,18.801100,18.929800,16.972143,149822
2003-11-26,18.801100,18.994200,18.543501,18.672300,16.741276,125863
2003-11-27,18.672300,18.929800,18.414801,18.479099,16.568054,127407
2003-11-28,18.543501,18.672300,18.543501,18.607901,16.683538,81503
2003-12-01,18.801100,18.929800,18.543501,18.801100,16.856756,99570
2003-12-02,18.994200,19.316200,18.801100,18.865499,16.914495,119583
2003-12-03,19.058599,19.122999,18.801100,18.929800,16.972143,194526
2003-12-04,18.994200,19.959999,18.994200,19.445000,17.434063,636772
2003-12-05,19.573700,19.831301,18.994200,19.316200,17.318586,248500
2003-12-08,19.316200,19.316200,18.672300,18.801100,16.856756,141334
2003-12-09,18.929800,19.122999,18.801100,18.865499,16.914495,87068
2003-12-10,18.801100,18.865499,18.607901,18.672300,16.741276,96486
2003-12-11,19.058599,19.058599,18.672300,18.736700,16.799015,85752
2003-12-12,18.801100,18.994200,18.672300,18.865499,16.914495,101612
2003-12-15,19.187401,19.187401,18.607901,18.865499,16.914495,264804
2003-12-16,18.865499,18.865499,18.672300,18.672300,16.741276,49737
2003-12-17,18.736700,18.801100,18.414801,18.414801,16.510406,144442
2003-12-18,18.414801,18.414801,17.770901,18.092800,16.221706,127354
2003-12-19,18.221600,18.543501,18.221600,18.285999,16.394924,79263
2003-12-22,18.285999,18.414801,18.285999,18.414801,16.510406,76879
2003-12-23,18.479099,18.479099,18.157200,18.285999,16.394924,83868
2003-12-24,18.350401,18.479099,18.285999,18.414801,16.510406,127354
2003-12-25,18.221600,18.350401,18.221600,18.221600,16.337185,47525
2003-12-26,18.414801,18.414801,18.092800,18.157200,16.279446,49699
2003-12-29,18.157200,18.157200,17.770901,17.899700,16.048573,57582
2003-12-30,18.092800,18.157200,17.964001,18.092800,16.221706,47370
2003-12-31,18.028400,18.285999,17.835300,18.028400,16.163965,76490
2004-01-01,18.028400,18.028400,18.028400,18.028400,16.163965,0
2004-01-02,18.157200,18.414801,18.028400,18.157200,16.279446,128907
2004-01-05,18.285999,18.414801,18.221600,18.414801,16.510406,105284
2004-01-06,18.414801,19.573700,18.414801,18.672300,16.741276,443410
2004-01-07,18.672300,19.058599,18.543501,18.865499,16.914495,218211
2004-01-08,19.122999,19.187401,18.607901,18.801100,16.856756,104058
2004-01-09,18.929800,19.251801,18.929800,18.929800,16.972143,294391
2004-01-12,18.929800,19.316200,18.929800,18.994200,17.029886,190255
2004-01-13,18.801100,19.445000,18.672300,18.801100,16.856756,195846
2004-01-14,18.736700,18.994200,18.736700,18.736700,16.799015,208116
2004-01-15,18.672300,18.929800,18.672300,18.672300,16.741276,100908
2004-01-16,18.736700,18.801100,18.543501,18.672300,16.741276,134352
2004-01-19,18.672300,18.672300,18.672300,18.672300,16.741276,0
2004-01-20,18.672300,18.672300,18.672300,18.672300,16.741276,0
2004-01-21,18.672300,18.672300,18.672300,18.672300,16.741276,0
2004-01-22,18.672300,18.672300,18.672300,18.672300,16.741276,0
2004-01-23,18.672300,18.672300,18.672300,18.672300,16.741276,0
2004-01-26,18.672300,18.672300,18.672300,18.672300,16.741276,0
2004-01-27,18.801100,19.251801,18.801100,18.929800,16.972143,111823
2004-01-28,18.479099,18.994200,18.479099,18.801100,16.856756,112601
2004-01-29,18.672300,18.929800,18.672300,18.672300,16.741276,129845
2004-01-30,18.801100,19.445000,18.801100,19.316200,17.318586,500882
2004-02-02,19.573700,19.831301,19.187401,19.702499,17.664934,803496
2004-02-03,19.959999,20.217600,19.445000,19.831301,17.780418,1071145
2004-02-04,19.831301,20.088800,19.445000,19.573700,17.549456,458654
2004-02-05,19.445000,20.475100,19.316200,20.088800,18.011286,3045634
2004-02-06,20.217600,20.346399,19.445000,19.702499,17.664934,987689
2004-02-09,19.959999,19.959999,19.573700,19.831301,17.780418,917650
2004-02-10,20.217600,20.217600,19.702499,19.831301,17.780418,488451
2004-02-11,19.831301,20.088800,19.702499,19.959999,17.895807,426531
2004-02-12,20.088800,20.990200,20.088800,20.088800,18.011286,1588253
2004-02-13,20.217600,20.346399,19.959999,20.217600,18.126766,275746
2004-02-16,20.346399,20.732700,20.346399,20.346399,18.242245,747817
2004-02-17,20.603901,20.603901,19.959999,20.088800,18.011286,467484
2004-02-18,20.475100,20.475100,19.959999,20.088800,18.011286,262474
2004-02-19,20.346399,20.346399,19.959999,19.959999,17.895807,369676
2004-02-20,20.088800,20.217600,19.702499,19.702499,17.664934,501652
2004-02-23,19.831301,20.088800,19.702499,19.831301,17.780418,231868
2004-02-24,19.831301,20.088800,19.702499,19.831301,17.780418,320145
2004-02-25,19.831301,20.217600,19.831301,19.959999,17.895807,432363
2004-02-26,20.088800,20.732700,20.088800,20.346399,18.242245,1463996
2004-02-27,20.990200,21.762899,20.990200,21.762899,19.512255,1688057
2004-03-01,22.535500,22.535500,20.990200,20.990200,18.819466,2502345
2004-03-02,21.247801,21.376600,20.603901,20.603901,18.473116,756247
2004-03-03,20.732700,20.990200,20.346399,20.603901,18.473116,563777
2004-03-04,20.861500,21.247801,20.603901,21.118999,18.934946,524074364
2004-03-05,21.247801,21.376600,19.702499,20.861500,18.704075,926428
2004-03-08,20.861500,20.861500,20.346399,20.603901,18.473116,305980
2004-03-09,20.346399,20.603901,20.217600,20.346399,18.242245,196468
2004-03-10,20.346399,20.861500,20.088800,20.088800,18.011286,272347
2004-03-11,20.088800,20.088800,19.831301,20.088800,18.011286,218960
2004-03-12,19.831301,20.475100,19.702499,19.831301,17.780418,229860
2004-03-15,19.959999,20.088800,19.445000,19.445000,17.434063,285072
2004-03-16,19.573700,19.702499,19.316200,19.573700,17.549456,118363
2004-03-17,19.702499,19.831301,19.445000,19.573700,17.549456,118815
2004-03-18,19.573700,19.831301,18.865499,19.702499,17.664934,474473
2004-03-19,19.831301,19.831301,19.316200,19.573700,17.549456,197244
2004-03-22,18.221600,18.221600,18.221600,18.221600,16.337185,72508
2004-03-23,16.998199,17.642099,16.998199,17.127001,15.355786,598721
2004-03-24,17.770901,17.770901,16.611900,16.869499,15.124913,177030
2004-03-25,17.127001,17.255800,16.869499,16.998199,15.240305,99371
2004-03-26,17.191401,17.191401,16.611900,16.740700,15.009434,209281
2004-03-29,17.127001,17.899700,16.998199,17.899700,16.048573,378957
2004-03-30,18.028400,18.285999,17.448900,18.285999,16.394924,159922
2004-03-31,18.285999,18.801100,18.285999,18.736700,16.799015,156091
2004-04-01,18.736700,19.058599,18.736700,19.058599,17.087626,297384
2004-04-02,19.058599,19.573700,18.994200,19.573700,17.549456,291074
2004-04-05,19.445000,20.475100,19.445000,20.217600,18.126766,660088
2004-04-06,20.346399,20.346399,19.702499,19.702499,17.664934,344020
2004-04-07,19.702499,19.702499,19.058599,19.122999,17.145365,135120
2004-04-08,18.801100,19.573700,18.801100,19.573700,17.549456,99948
2004-04-09,19.702499,19.831301,19.058599,19.316200,17.318586,99496
2004-04-12,19.831301,20.603901,19.831301,20.603901,18.473116,442555
2004-04-13,21.634199,22.020399,20.861500,21.247801,19.050426,2534598288
2004-04-14,21.634199,21.634199,20.603901,21.247801,19.050426,862320043
2004-04-15,21.247801,21.376600,19.831301,19.831301,17.780418,458165
2004-04-16,19.959999,20.475100,19.702499,19.702499,17.664934,309765
2004-04-19,19.959999,20.990200,19.959999,20.990200,18.819466,530600
2004-04-20,21.634199,21.634199,20.475100,20.475100,18.357635,707428849
2004-04-21,20.088800,20.861500,19.959999,20.088800,18.011286,349469
2004-04-22,20.475100,20.603901,19.831301,20.346399,18.242245,268965
2004-04-23,20.475100,20.475100,19.831301,19.959999,17.895807,141180
2004-04-26,19.959999,20.217600,19.702499,19.702499,17.664934,77725
2004-04-27,19.702499,20.088800,19.058599,19.702499,17.664934,182495
2004-04-28,19.573700,20.088800,19.316200,19.316200,17.318586,102514
2004-04-29,19.316200,19.959999,17.964001,17.964001,16.106226,393047
2004-04-30,18.221600,18.479099,17.255800,18.157200,16.279446,261524
2004-05-03,18.285999,18.285999,17.513300,18.028400,16.163965,101728
2004-05-04,18.028400,18.672300,17.964001,18.607901,16.683538,95648
2004-05-05,18.607901,18.607901,17.320200,17.320200,15.529004,235300
2004-05-06,16.998199,17.899700,16.869499,17.255800,15.471266,148325
2004-05-07,17.899700,17.899700,17.127001,17.577700,15.759875,180940
2004-05-10,17.127001,17.127001,16.869499,16.869499,15.124913,58620
2004-05-11,16.933800,17.062599,16.418800,17.062599,15.298043,93974
2004-05-12,17.320200,17.513300,17.255800,17.384600,15.586744,84649
2004-05-13,17.448900,17.513300,17.127001,17.127001,15.355786,48927
2004-05-14,17.320200,17.448900,16.805099,17.255800,15.471266,54362
2004-05-17,16.869499,17.255800,16.161200,16.161200,14.489863,162303
2004-05-18,16.225599,16.740700,16.161200,16.740700,15.009434,136678
2004-05-19,17.127001,17.770901,16.611900,17.770901,15.933097,123472
2004-05-20,18.092800,18.092800,17.127001,17.384600,15.586744,68336
2004-05-21,18.028400,18.028400,17.384600,17.899700,16.048573,210449
2004-05-24,17.448900,17.899700,17.448900,17.642099,15.817615,37274
2004-05-25,17.642099,17.835300,17.513300,17.513300,15.702135,115706
2004-05-26,17.513300,18.414801,17.513300,17.770901,15.933097,45042
2004-05-27,17.770901,17.770901,17.448900,17.448900,15.644397,19422
2004-05-28,17.642099,17.964001,17.642099,17.835300,15.990835,137443
2004-05-31,17.964001,18.028400,17.448900,17.448900,15.644397,57465
2004-06-01,17.448900,17.513300,17.384600,17.448900,15.644397,33392
2004-06-02,17.255800,17.384600,17.255800,17.384600,15.586744,39604
2004-06-03,17.255800,17.255800,16.998199,16.998199,15.240305,22520
2004-06-04,16.869499,17.255800,16.869499,16.998199,15.240305,31842
2004-06-07,16.998199,17.577700,16.998199,17.577700,15.759875,41719
2004-06-08,17.642099,17.642099,17.384600,17.513300,15.702135,31839
2004-06-09,17.642099,17.642099,17.513300,17.513300,15.702135,24073
2004-06-10,17.642099,17.642099,17.127001,17.384600,15.586744,20971
2004-06-11,17.384600,17.448900,16.869499,17.448900,15.644397,24854
2004-06-14,17.255800,17.255800,16.740700,16.869499,15.124913,17088
2004-06-15,16.869499,17.062599,16.869499,16.998199,15.240305,16311
2004-06-16,16.998199,16.998199,16.483101,16.611900,14.893955,51256
2004-06-17,15.452900,16.998199,15.452900,16.676300,14.951696,24077
2004-06-18,16.611900,16.611900,16.096800,16.547501,14.836217,29513
2004-06-21,16.354401,16.483101,16.225599,16.483101,14.778476,24854
2004-06-22,16.483101,16.483101,16.483101,16.483101,14.778476,0
2004-06-23,16.354401,16.869499,16.354401,16.611900,14.893955,59022
2004-06-24,16.869499,16.869499,16.225599,16.676300,14.951696,75589
2004-06-25,16.611900,16.740700,16.483101,16.740700,15.009434,37274
2004-06-28,17.255800,17.255800,16.290001,16.869499,15.124913,33392
2004-06-29,16.740700,16.740700,16.483101,16.740700,15.009434,18637
2004-06-30,16.740700,16.740700,16.547501,16.611900,14.893955,103289
2004-07-01,16.740700,16.740700,16.611900,16.611900,14.893955,24879
2004-07-02,16.611900,16.611900,16.611900,16.611900,14.893955,20795
2004-07-05,16.547501,16.740700,16.547501,16.740700,15.009434,20967
2004-07-06,16.740700,16.998199,16.740700,16.998199,15.240305,24073
2004-07-07,16.740700,17.062599,16.611900,17.062599,15.298043,13978
2004-07-08,17.191401,17.191401,16.998199,17.127001,15.355786,15531
2004-07-09,17.127001,17.191401,16.869499,17.191401,15.413526,45040
2004-07-12,17.513300,17.513300,16.869499,16.869499,15.124913,13978
2004-07-13,16.740700,16.869499,16.740700,16.740700,15.009434,17084
2004-07-14,17.384600,17.384600,16.740700,16.740700,15.009434,38828
2004-07-15,17.384600,17.384600,16.547501,16.740700,15.009434,27956
2004-07-16,16.483101,16.611900,16.483101,16.611900,14.893955,13205
2004-07-19,16.611900,16.611900,16.096800,16.611900,14.893955,25627
2004-07-20,16.096800,16.483101,15.452900,15.452900,13.854815,121142
2004-07-21,15.452900,15.774900,15.324200,15.452900,13.854815,142897
2004-07-22,15.195400,15.452900,15.195400,15.452900,13.854815,38828
2004-07-23,15.452900,15.710500,15.452900,15.517300,13.912554,31839
2004-07-26,15.710500,15.710500,15.710500,15.710500,14.085774,19181
2004-07-27,15.452900,15.710500,15.452900,15.710500,14.085774,50476
2004-07-28,15.581700,15.710500,15.581700,15.646100,14.028035,69890
2004-07-29,15.581700,15.710500,15.581700,15.646100,14.028035,64454
2004-07-30,15.581700,15.968000,15.581700,15.646100,14.028035,93963
2004-08-02,14.551500,15.646100,14.551500,15.452900,13.854815,41157
2004-08-03,15.452900,15.710500,15.195400,15.710500,14.085774,65234
2004-08-04,14.615900,15.388500,14.615900,15.388500,13.797074,107941
