Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,47.500000,47.599998,46.900002,46.900002,38.745560,403000
2012-07-31,46.900002,47.099998,46.599998,46.950001,38.786869,211000
2012-08-01,46.799999,47.700001,46.700001,47.400002,39.158627,428000
2012-08-02,47.400002,47.400002,47.400002,47.400002,39.158627,0
2012-08-03,47.500000,48.150002,47.250000,47.750000,39.447773,381000
2012-08-06,48.400002,49.299999,47.799999,48.849998,40.356522,956000
2012-08-07,48.849998,49.200001,48.200001,48.400002,39.984760,468000
2012-08-08,48.500000,48.950001,48.349998,48.799999,40.315216,401000
2012-08-09,49.200001,49.200001,48.549999,48.799999,40.315216,323000
2012-08-10,49.000000,49.349998,48.599998,48.650002,40.191292,405000
2012-08-13,48.849998,49.000000,48.099998,48.200001,39.819534,313000
2012-08-14,48.500000,48.500000,48.000000,48.099998,39.736916,320000
2012-08-15,48.099998,48.700001,48.099998,48.200001,39.819534,275000
2012-08-16,48.299999,48.900002,48.299999,48.849998,40.356522,419000
2012-08-17,49.299999,49.849998,49.099998,49.200001,40.645664,655000
2012-08-20,49.000000,49.099998,48.349998,48.650002,40.191292,298000
2012-08-21,48.650002,48.900002,48.549999,48.549999,40.108681,296000
2012-08-22,48.549999,49.349998,48.549999,49.349998,40.769581,647000
2012-08-23,49.599998,50.000000,49.400002,49.950001,41.265266,873000
2012-08-24,49.799999,52.400002,49.599998,51.400002,42.463150,1945000
2012-08-27,52.099998,52.099998,50.799999,51.299999,42.380539,693000
2012-08-28,51.099998,51.099998,49.599998,50.000000,41.306568,778000
2012-08-29,53.200001,53.200001,51.799999,52.599998,43.454514,2475000
2012-08-30,52.599998,54.299999,51.900002,53.400002,44.115421,2491000
2012-08-31,53.500000,54.500000,53.000000,53.400002,44.115421,1540000
2012-09-03,53.799999,56.000000,53.799999,55.400002,45.767681,2722000
2012-09-04,56.000000,56.299999,54.500000,54.799999,45.272003,1551000
2012-09-05,54.799999,55.299999,54.299999,55.099998,45.519836,937000
2012-09-06,55.099998,55.099998,53.200001,53.500000,44.198029,1131000
2012-09-07,54.500000,54.500000,53.500000,53.799999,44.445869,892000
2012-09-10,54.200001,56.099998,54.000000,55.599998,45.932911,2003000
2012-09-11,55.599998,55.599998,55.000000,55.599998,45.932911,678000
2012-09-12,55.799999,57.000000,55.400002,55.599998,45.932911,1565000
2012-09-13,55.599998,55.900002,54.500000,54.799999,45.272003,737000
2012-09-14,55.200001,55.500000,54.599998,55.000000,45.437229,736000
2012-09-17,55.599998,55.599998,54.599998,54.700001,45.189392,442000
2012-09-18,54.700001,55.700001,54.500000,54.599998,45.106773,498000
2012-09-19,54.599998,55.200001,54.599998,55.000000,45.437229,346000
2012-09-20,55.000000,55.000000,54.299999,54.599998,45.106773,457000
2012-09-21,54.599998,56.500000,54.599998,55.500000,45.850292,1576000
2012-09-24,55.700001,55.700001,54.799999,54.900002,45.354610,719000
2012-09-25,55.200001,57.400002,55.200001,57.000000,47.089485,2671000
2012-09-26,56.599998,58.099998,56.599998,57.400002,47.419945,2020000
2012-09-27,57.799999,58.500000,56.900002,57.400002,47.419945,1767000
2012-09-28,57.500000,57.799999,56.400002,56.400002,46.593811,1059000
2012-10-01,56.200001,58.099998,56.200001,57.400002,47.419945,1212000
2012-10-02,58.200001,58.700001,56.599998,56.599998,46.759033,1270000
2012-10-03,56.700001,57.299999,56.200001,56.500000,46.676422,503000
2012-10-04,56.500000,56.900002,56.000000,56.799999,46.924259,652000
2012-10-05,56.200001,57.799999,56.200001,57.500000,47.502552,1174000
2012-10-08,57.599998,59.099998,57.000000,57.200001,47.254715,2474000
2012-10-09,56.700001,57.099998,53.400002,54.200001,44.776325,2172000
2012-10-11,53.400002,54.000000,52.500000,53.500000,44.198029,843000
2012-10-12,53.000000,54.200001,53.000000,53.900002,44.528484,478000
2012-10-15,53.900002,53.900002,52.000000,52.000000,42.958832,542000
2012-10-16,52.500000,53.500000,52.099998,53.500000,44.198029,485000
2012-10-17,54.000000,54.200001,53.500000,53.599998,44.280643,295000
2012-10-18,53.799999,54.099998,53.099998,53.500000,44.198029,277000
2012-10-19,53.500000,53.799999,53.000000,53.700001,44.363258,283000
2012-10-22,53.400002,54.700001,53.000000,54.299999,44.858932,706000
2012-10-23,54.700001,55.799999,54.099998,54.299999,44.858932,1055000
2012-10-24,54.299999,54.500000,53.500000,53.500000,44.198029,353000
2012-10-25,53.500000,53.799999,51.599998,51.799999,42.793606,808000
2012-10-26,51.799999,51.799999,48.599998,48.950001,40.439133,959000
2012-10-29,49.000000,49.549999,47.900002,48.549999,40.108681,429000
2012-10-30,48.799999,49.700001,48.799999,49.500000,40.893505,280000
2012-10-31,49.799999,50.200001,49.099998,50.200001,41.471798,371000
2012-11-01,50.000000,50.000000,48.299999,49.650002,41.017426,497000
2012-11-02,50.000000,50.400002,49.200001,49.450001,40.852203,402000
2012-11-05,49.000000,50.000000,48.299999,48.599998,40.149986,321000
2012-11-06,48.799999,49.299999,48.400002,49.250000,40.686974,377000
2012-11-07,49.250000,51.000000,49.000000,50.700001,41.884861,1034000
2012-11-08,50.000000,51.299999,49.799999,50.500000,41.719635,670000
2012-11-09,49.799999,50.799999,49.799999,50.299999,41.554405,552000
2012-11-12,50.000000,50.500000,49.799999,49.799999,41.141346,279000
2012-11-13,49.799999,49.799999,48.500000,48.500000,40.067375,473000
2012-11-14,48.500000,48.799999,48.299999,48.500000,40.067375,390000
2012-11-15,48.500000,48.950001,48.500000,48.549999,40.108681,282000
2012-11-16,48.500000,48.900002,48.099998,48.099998,39.736916,313000
2012-11-19,48.250000,48.299999,46.099998,46.349998,38.291183,442000
2012-11-20,46.799999,47.200001,46.549999,46.950001,38.786869,277000
2012-11-21,47.000000,47.000000,45.599998,45.900002,37.919430,457000
2012-11-22,46.299999,46.650002,46.099998,46.500000,38.415112,170000
2012-11-23,46.700001,47.700001,46.700001,47.400002,39.158627,262000
2012-11-26,48.000000,49.200001,48.000000,48.549999,40.108681,353000
2012-11-27,49.000000,49.200001,48.500000,48.599998,40.149986,394000
2012-11-28,48.599998,48.900002,48.200001,48.250000,39.860840,239000
2012-11-29,48.849998,49.000000,48.549999,48.599998,40.149986,247000
2012-11-30,48.950001,49.700001,48.950001,49.000000,40.480438,400000
2012-12-03,50.200001,50.500000,49.599998,49.700001,41.058735,850000
2012-12-04,49.599998,50.799999,49.599998,50.400002,41.637028,695000
2012-12-05,50.500000,51.500000,50.400002,51.200001,42.297928,879000
2012-12-06,51.500000,51.500000,50.200001,50.500000,41.719635,556000
2012-12-07,50.500000,51.000000,49.799999,50.299999,41.554405,316000
2012-12-10,50.099998,50.400002,49.299999,49.950001,41.265266,410000
2012-12-11,50.000000,50.400002,49.450001,49.950001,41.265266,567000
2012-12-12,50.799999,53.400002,50.799999,53.400002,44.115421,1697000
2012-12-13,54.900002,55.299999,52.599998,53.200001,43.950188,3917000
2012-12-14,52.700001,53.700001,52.400002,52.500000,43.371899,926000
2012-12-17,52.799999,53.799999,52.599998,53.200001,43.950188,791000
2012-12-18,53.500000,54.099998,52.700001,53.700001,44.363258,1116000
2012-12-19,54.000000,55.000000,53.599998,53.700001,44.363258,1459000
2012-12-20,54.000000,55.000000,52.599998,52.700001,43.537121,1412000
2012-12-21,53.000000,53.400002,51.200001,51.700001,42.710991,750000
2012-12-24,53.299999,55.400002,53.299999,54.400002,44.941551,2347000
2012-12-25,54.099998,54.099998,52.599998,53.099998,43.867573,872000
2012-12-26,53.000000,54.500000,53.000000,53.799999,44.445869,828000
2012-12-27,53.799999,54.400002,52.700001,52.900002,43.702354,651000
2012-12-28,52.799999,53.500000,52.500000,52.900002,43.702354,498000
2013-01-02,53.400002,54.400002,53.400002,53.900002,44.528484,1111000
2013-01-03,54.200001,54.799999,53.700001,54.000000,44.611095,1052000
2013-01-04,53.799999,54.299999,53.099998,53.099998,43.867573,750000
2013-01-07,53.200001,53.799999,52.900002,53.099998,43.867573,402000
2013-01-08,52.799999,53.099998,52.500000,52.900002,43.702354,493000
2013-01-09,52.900002,53.200001,52.200001,52.500000,43.371899,379000
2013-01-10,51.799999,52.000000,51.099998,51.400002,42.463150,949000
2013-01-11,51.400002,52.000000,51.200001,51.400002,42.463150,377000
2013-01-14,51.799999,52.299999,51.400002,52.299999,43.206673,498000
2013-01-15,52.400002,52.700001,51.599998,52.099998,43.041443,428000
2013-01-16,51.700001,52.099998,51.200001,51.299999,42.380539,242000
2013-01-17,51.299999,51.599998,49.000000,49.000000,40.480438,825000
2013-01-18,49.500000,50.599998,49.200001,49.900002,41.223957,439000
2013-01-21,50.000000,51.400002,50.000000,51.099998,42.215305,484000
2013-01-22,51.299999,51.799999,51.000000,51.599998,42.628380,264000
2013-01-23,51.599998,51.599998,50.799999,51.299999,42.380539,196000
2013-01-24,50.799999,51.400002,50.599998,50.799999,41.967472,126000
2013-01-25,50.799999,51.200001,50.599998,50.599998,41.802250,147000
2013-01-28,51.000000,51.000000,50.599998,50.599998,41.802250,126000
2013-01-29,50.599998,51.200001,50.599998,51.200001,42.297928,175000
2013-01-30,51.400002,51.500000,51.000000,51.000000,42.132702,148000
2013-01-31,51.200001,51.900002,50.900002,51.400002,42.463150,222000
2013-02-01,51.400002,51.500000,51.000000,51.099998,42.215305,229000
2013-02-04,51.099998,51.599998,51.099998,51.400002,42.463150,263000
2013-02-05,51.599998,51.599998,50.900002,51.000000,42.132702,191000
2013-02-06,51.500000,51.500000,50.700001,50.799999,41.967472,197000
2013-02-18,51.700001,52.400002,51.500000,52.200001,43.124054,793000
2013-02-19,52.500000,53.200001,52.000000,52.400002,43.289288,728000
2013-02-20,52.400002,53.000000,52.000000,52.900002,43.702354,819000
2013-02-21,52.900002,53.799999,52.599998,53.000000,43.784962,970000
2013-02-22,53.000000,53.200001,52.099998,53.000000,43.784962,553000
2013-02-25,53.000000,53.400002,52.500000,52.799999,43.619740,679000
2013-02-26,52.500000,52.700001,52.000000,52.000000,42.958832,590000
2013-02-27,52.099998,53.400002,52.099998,52.799999,43.619740,812000
2013-03-01,53.200001,53.500000,52.500000,52.700001,43.537121,608000
2013-03-04,53.200001,53.299999,50.799999,51.200001,42.297928,834000
2013-03-05,51.500000,52.000000,51.500000,51.700001,42.710991,300000
2013-03-06,52.099998,52.700001,51.599998,52.400002,43.289288,498000
2013-03-07,52.500000,53.099998,52.299999,52.299999,43.206673,487000
2013-03-08,52.000000,52.500000,50.900002,52.000000,42.958832,1061000
2013-03-11,52.000000,52.000000,51.200001,51.299999,42.380539,546000
2013-03-12,51.299999,52.000000,51.299999,51.400002,42.463150,410000
2013-03-13,51.900002,51.900002,51.200001,51.200001,42.297928,301000
2013-03-14,51.299999,51.500000,51.200001,51.200001,42.297928,178000
2013-03-15,51.299999,51.700001,51.000000,51.000000,42.132702,319000
2013-03-18,50.500000,51.500000,50.500000,50.599998,41.802250,255000
2013-03-19,50.799999,51.099998,50.700001,50.799999,41.967472,166000
2013-03-20,50.500000,51.500000,50.500000,50.700001,41.884861,205000
2013-03-21,51.000000,51.500000,50.599998,51.299999,42.380539,229000
2013-03-22,51.299999,52.000000,51.299999,51.500000,42.545769,310000
2013-03-25,51.599998,51.900002,51.099998,51.400002,42.463150,223000
2013-03-26,51.500000,51.799999,51.200001,51.299999,42.380539,167000
2013-03-27,51.700001,53.799999,51.500000,52.900002,43.702354,1999000
2013-03-28,53.200001,53.200001,52.299999,52.500000,43.371899,504000
2013-03-29,52.799999,52.900002,52.099998,52.500000,43.371899,259000
2013-04-01,53.500000,53.700001,51.200001,51.200001,42.297928,863000
2013-04-02,51.200001,51.700001,51.200001,51.299999,42.380539,309000
2013-04-03,51.700001,53.000000,51.700001,52.400002,43.289288,911000
2013-04-08,53.500000,56.000000,53.000000,56.000000,46.263355,4160000
2013-04-09,57.099998,57.299999,53.299999,53.400002,44.115421,3652000
2013-04-10,53.099998,54.099998,52.200001,52.200001,43.124054,1128000
2013-04-11,52.299999,52.799999,51.900002,52.000000,42.958832,779000
2013-04-12,52.500000,53.500000,52.000000,52.099998,43.041443,875000
2013-04-15,52.599998,53.500000,52.000000,52.299999,43.206673,656000
2013-04-16,51.500000,52.000000,50.700001,51.299999,42.380539,538000
2013-04-17,51.400002,51.700001,50.900002,51.000000,42.132702,353000
2013-04-18,50.700001,51.599998,50.700001,51.000000,42.132702,212000
2013-04-19,51.099998,51.599998,51.000000,51.000000,42.132702,337000
2013-04-22,52.000000,52.000000,50.900002,51.000000,42.132702,463000
2013-04-23,51.000000,51.299999,50.700001,50.799999,41.967472,475000
2013-04-24,51.000000,51.099998,50.799999,51.000000,42.132702,283000
2013-04-25,52.400002,53.400002,52.000000,52.000000,42.958832,1411000
2013-04-26,52.000000,52.000000,51.000000,51.000000,42.132702,543000
2013-04-29,51.000000,51.000000,51.000000,51.000000,42.132702,0
2013-04-30,50.900002,51.099998,50.400002,50.599998,41.802250,390000
2013-05-02,50.599998,51.299999,50.599998,50.599998,41.802250,344000
2013-05-03,50.900002,50.900002,50.200001,50.299999,41.554405,495000
2013-05-06,50.299999,50.500000,50.099998,50.099998,41.389183,412000
2013-05-07,49.900002,50.400002,49.799999,50.000000,41.306568,239000
2013-05-08,50.000000,50.700001,49.950001,50.200001,41.471798,235000
2013-05-09,50.500000,50.599998,50.200001,50.299999,41.554405,141000
2013-05-10,50.299999,50.299999,49.200001,49.450001,40.852203,591000
2013-05-13,46.799999,48.750000,46.799999,48.049999,39.695614,474000
2013-05-14,48.049999,48.400002,47.200001,47.950001,39.613003,324000
2013-05-15,48.200001,48.450001,47.950001,48.450001,40.026066,256000
2013-05-16,48.599998,48.700001,48.099998,48.700001,40.232597,246000
2013-05-17,48.750000,49.549999,48.700001,49.150002,40.604359,290000
2013-05-20,49.200001,49.200001,48.799999,49.000000,40.480438,179000
2013-05-21,49.299999,49.500000,48.849998,49.049999,40.521744,169000
2013-05-22,49.099998,49.150002,48.900002,48.900002,40.397827,189000
2013-05-23,48.900002,48.900002,48.500000,48.500000,40.067375,185000
2013-05-24,48.400002,48.750000,48.299999,48.349998,39.943451,236000
2013-05-27,48.200001,49.299999,48.200001,48.950001,40.439133,180000
2013-05-28,49.500000,49.500000,48.650002,48.750000,40.273907,216000
2013-05-29,49.200001,49.200001,48.750000,48.750000,40.273907,150000
2013-05-30,49.000000,49.849998,48.849998,49.250000,40.686974,338000
2013-05-31,49.549999,49.599998,49.099998,49.200001,40.645664,185000
2013-06-03,49.099998,49.099998,48.700001,48.799999,40.315216,123000
2013-06-04,48.799999,49.099998,48.750000,48.849998,40.356522,104000
2013-06-05,49.400002,49.950001,49.200001,49.400002,40.810894,361000
2013-06-06,49.200001,49.200001,48.599998,48.650002,40.191292,141000
2013-06-07,48.599998,48.950001,47.650002,47.799999,39.489079,235000
2013-06-10,47.200001,47.900002,47.200001,47.599998,39.323860,355000
2013-06-11,47.950001,47.950001,47.049999,47.099998,38.910786,203000
2013-06-13,46.799999,47.450001,46.799999,47.000000,38.828178,226000
2013-06-14,47.099998,47.299999,46.849998,47.000000,38.828178,233000
2013-06-17,46.700001,47.500000,46.700001,47.400002,39.158627,166000
2013-06-18,47.400002,47.400002,47.099998,47.099998,38.910786,132000
2013-06-19,47.099998,47.099998,47.099998,47.099998,38.910786,0
2013-06-20,46.799999,47.000000,46.500000,46.549999,38.456417,284000
2013-06-21,46.400002,46.400002,45.500000,45.799999,37.836815,310000
2013-06-24,45.799999,46.349998,45.799999,45.799999,37.836815,205000
2013-06-25,45.799999,45.799999,45.000000,45.000000,37.175915,261000
2013-06-26,45.400002,45.650002,44.799999,45.099998,37.258526,261000
2013-06-27,45.200001,45.650002,45.200001,45.400002,37.506367,166000
2013-06-28,45.500000,45.500000,45.049999,45.299999,37.423752,238000
2013-07-01,45.500000,46.400002,45.500000,45.950001,37.960739,232000
2013-07-02,46.299999,46.299999,45.700001,45.799999,37.836815,168000
2013-07-03,45.799999,46.000000,45.549999,45.700001,37.754208,107000
2013-07-04,45.799999,45.950001,45.400002,45.500000,37.588970,178000
2013-07-05,45.799999,45.900002,45.599998,45.900002,37.919430,145000
2013-07-08,45.900002,45.900002,45.500000,45.849998,37.878124,62000
2013-07-09,46.000000,46.299999,45.849998,45.900002,37.919430,185000
2013-07-10,46.000000,46.400002,45.900002,46.000000,38.002045,146000
2013-07-11,46.400002,46.450001,46.049999,46.049999,38.043350,117000
2013-07-12,46.299999,46.750000,46.099998,46.500000,38.415112,410000
2013-07-15,46.900002,47.950001,46.700001,47.799999,39.489079,806000
2013-07-16,47.799999,48.000000,47.250000,47.400002,39.158627,195000
2013-07-17,47.500000,47.700001,47.400002,47.599998,39.323860,442000
2013-07-18,46.500000,46.849998,46.200001,46.299999,39.494453,386000
2013-07-19,46.500000,46.599998,45.900002,46.099998,39.323853,293000
2013-07-22,46.200001,47.799999,46.200001,46.799999,39.920967,258000
2013-07-23,46.799999,46.799999,46.400002,46.750000,39.878315,173000
2013-07-24,47.000000,47.500000,46.950001,47.400002,40.432770,326000
2013-07-25,47.450001,48.599998,47.200001,47.799999,40.773972,831000
2013-07-26,47.900002,47.900002,47.349998,47.500000,40.518070,255000
2013-07-29,48.299999,49.549999,48.000000,48.250000,41.157833,825000
2013-07-30,48.299999,48.849998,48.000000,48.200001,41.115181,371000
2013-07-31,48.200001,48.700001,48.000000,48.000000,40.944580,375000
2013-08-01,48.500000,48.500000,47.599998,48.150002,41.072529,292000
2013-08-02,48.549999,49.099998,48.099998,48.400002,41.285786,758000
2013-08-05,48.849998,48.849998,47.799999,47.799999,40.773972,313000
2013-08-06,47.799999,47.799999,47.500000,47.549999,40.560719,257000
2013-08-07,47.349998,47.500000,46.349998,46.450001,39.622406,341000
2013-08-08,46.400002,47.450001,46.400002,47.150002,40.219517,200000
2013-08-09,47.500000,48.400002,47.299999,47.500000,40.518070,461000
2013-08-12,47.299999,47.349998,46.599998,46.650002,39.793011,244000
2013-08-13,46.900002,47.150002,46.799999,46.799999,39.920967,123000
2013-08-14,47.000000,47.000000,46.299999,46.599998,39.750359,274000
2013-08-15,46.400002,47.000000,46.400002,46.700001,39.835659,96000
2013-08-16,46.799999,47.349998,46.799999,47.299999,40.347473,221000
2013-08-19,49.299999,49.299999,48.500000,48.700001,41.541683,1475000
2013-08-20,48.700001,48.799999,47.500000,47.599998,40.603378,413000
2013-08-22,47.599998,48.299999,47.450001,48.299999,41.200481,349000
2013-08-23,49.000000,49.000000,48.000000,48.000000,40.944580,245000
2013-08-26,48.000000,48.349998,47.700001,48.250000,41.157833,269000
2013-08-27,48.250000,48.299999,47.650002,47.650002,40.646027,273000
2013-08-28,48.000000,48.000000,47.549999,47.650002,40.646027,296000
2013-08-29,47.950001,48.599998,47.799999,48.349998,41.243130,402000
2013-08-30,48.549999,49.599998,48.250000,49.400002,42.138798,1071000
2013-09-02,51.000000,52.200001,50.500000,52.000000,44.356628,3377000
2013-09-03,52.599998,54.099998,51.700001,52.400002,44.697834,4954000
2013-09-04,52.400002,53.400002,52.400002,53.099998,45.294937,1426000
2013-09-05,53.500000,53.599998,52.400002,53.000000,45.209637,1130000
2013-09-06,53.599998,56.000000,53.599998,55.400002,47.256866,3524000
2013-09-09,55.000000,55.000000,52.200001,52.599998,44.868435,1502000
2013-09-10,52.799999,54.299999,52.200001,53.200001,45.380241,2032000
2013-09-11,52.599998,53.299999,51.599998,52.799999,45.039040,1323000
2013-09-12,53.000000,53.000000,52.000000,52.299999,44.612530,912000
2013-09-13,52.400002,52.400002,51.400002,51.500000,43.930122,829000
2013-09-16,52.200001,52.200001,51.200001,51.599998,44.015423,477000
2013-09-17,51.200001,52.099998,51.099998,51.700001,44.100719,577000
2013-09-18,52.000000,52.900002,51.500000,52.700001,44.953732,1308000
2013-09-23,53.000000,53.700001,52.700001,53.200001,45.380241,1187000
2013-09-24,53.200001,54.200001,52.700001,52.799999,45.039040,1459000
2013-09-25,52.900002,53.400002,52.299999,52.900002,45.124340,805000
2013-09-26,53.500000,53.500000,52.099998,52.099998,44.441925,757000
2013-09-27,52.500000,52.700001,51.500000,51.700001,44.100719,433000
2013-09-30,51.500000,52.799999,51.299999,52.599998,44.868435,543000
2013-10-01,52.799999,52.799999,51.599998,51.599998,44.015423,685000
2013-10-02,51.799999,52.000000,51.500000,51.500000,43.930122,444000
2013-10-03,51.500000,52.900002,51.500000,52.200001,44.527225,893000
2013-10-04,52.599998,53.900002,52.200001,53.200001,45.380241,1677000
2013-10-07,53.700001,54.900002,53.400002,54.000000,46.062649,2351000
2013-10-08,54.200001,54.500000,52.900002,53.500000,45.636143,627000
2013-10-09,53.099998,53.799999,52.599998,53.099998,45.294937,424000
2013-10-11,53.799999,53.799999,52.400002,52.500000,44.783131,411000
2013-10-14,52.000000,52.000000,49.849998,50.099998,42.735901,1319000
2013-10-15,50.599998,51.400002,50.500000,51.000000,43.503616,468000
2013-10-16,51.000000,52.599998,50.799999,52.500000,44.783131,1107000
2013-10-17,52.000000,53.400002,51.500000,52.500000,44.783131,1149000
2013-10-18,54.200001,56.099998,54.200001,56.099998,47.853973,6470000
2013-10-21,56.799999,58.400002,56.599998,57.400002,48.962894,5787000
2013-10-22,57.599998,59.000000,57.000000,57.400002,48.962894,3038000
2013-10-23,57.700001,58.099998,56.700001,56.799999,48.451080,1663000
2013-10-24,56.799999,58.299999,56.500000,57.700001,49.218792,1699000
2013-10-25,57.700001,60.900002,57.700001,59.599998,50.839516,4791000
2013-10-28,60.500000,61.700001,59.200001,59.400002,50.668919,3411000
2013-10-29,59.000000,59.900002,58.200001,58.599998,49.986504,1750000
2013-10-30,59.000000,60.000000,58.599998,59.500000,50.754215,1616000
2013-10-31,59.500000,60.700001,59.099998,59.200001,50.498314,1698000
2013-11-01,59.200001,59.700001,56.799999,57.200001,48.792286,1594000
2013-11-04,56.599998,57.200001,55.200001,55.700001,47.512768,1223000
2013-11-05,56.000000,56.900002,54.299999,56.099998,47.853973,1418000
2013-11-06,56.599998,56.599998,54.799999,55.400002,47.256866,808000
2013-11-07,55.400002,55.400002,55.400002,55.400002,47.256866,0
2013-11-08,54.900002,55.700001,54.000000,54.200001,46.233257,818000
2013-11-11,54.200001,54.299999,53.000000,53.299999,45.465538,624000
2013-11-12,53.500000,54.799999,52.299999,53.400002,45.550846,786000
2013-11-13,53.400002,53.700001,52.500000,52.799999,45.039040,325000
2013-11-14,52.500000,53.000000,51.500000,52.700001,44.953732,674000
2013-11-15,52.900002,53.900002,52.400002,52.400002,44.697834,664000
2013-11-18,51.700001,52.400002,51.500000,52.000000,44.356628,441000
2013-11-19,52.000000,53.299999,51.900002,52.799999,45.039040,454000
2013-11-20,53.000000,53.299999,52.299999,52.400002,44.697834,355000
2013-11-21,52.400002,52.400002,51.099998,51.200001,43.674221,553000
2013-11-22,50.500000,51.799999,50.500000,50.700001,43.247711,416000
2013-11-25,51.599998,51.599998,50.500000,50.799999,43.333012,337000
2013-11-26,51.000000,51.299999,50.599998,51.200001,43.674221,222000
2013-11-27,51.599998,51.700001,51.000000,51.299999,43.759514,360000
2013-11-28,51.799999,52.500000,51.500000,52.500000,44.783131,435000
2013-11-29,53.799999,53.900002,52.700001,52.799999,45.039040,832000
2013-12-02,53.099998,53.299999,51.700001,51.700001,44.100719,393000
2013-12-03,51.799999,52.299999,51.400002,51.900002,44.271324,509000
2013-12-04,51.900002,51.900002,50.900002,51.099998,43.588909,516000
2013-12-05,51.000000,51.700001,51.000000,51.299999,43.759514,355000
2013-12-06,51.299999,52.200001,51.299999,51.599998,44.015423,308000
2013-12-09,51.799999,52.099998,50.400002,51.000000,43.503616,675000
2013-12-10,51.000000,51.200001,50.599998,51.000000,43.503616,218000
2013-12-11,51.200001,51.299999,50.799999,50.799999,43.333012,254000
2013-12-12,50.799999,50.900002,50.099998,50.200001,42.821205,383000
2013-12-13,50.200001,50.500000,50.000000,50.299999,42.906502,176000
2013-12-16,50.299999,50.299999,49.500000,49.500000,42.224094,464000
2013-12-17,49.549999,50.400002,49.549999,49.799999,42.480000,156000
2013-12-18,49.700001,51.000000,49.700001,50.900002,43.418312,274000
2013-12-19,51.799999,51.799999,50.400002,50.599998,43.162411,231000
2013-12-20,51.000000,51.000000,50.000000,50.299999,42.906502,218000
2013-12-23,50.799999,50.900002,50.200001,50.200001,42.821205,155000
2013-12-24,50.200001,50.799999,50.200001,50.400002,42.991810,185000
2013-12-25,50.799999,50.799999,50.099998,50.200001,42.821205,229000
2013-12-26,50.299999,50.299999,49.650002,49.799999,42.480000,346000
2013-12-27,49.849998,50.200001,49.849998,50.000000,42.650600,266000
2013-12-30,50.500000,50.900002,50.000000,50.599998,43.162411,314000
2013-12-31,50.799999,51.599998,50.700001,51.299999,43.759514,809000
2014-01-02,51.700001,52.099998,51.400002,51.700001,44.100719,352000
2014-01-03,51.700001,51.799999,51.000000,51.500000,43.930122,259000
2014-01-06,51.500000,51.700001,50.200001,50.400002,42.991810,386000
2014-01-07,50.799999,51.000000,50.400002,50.500000,43.077103,167000
2014-01-08,51.000000,51.000000,50.500000,50.500000,43.077103,244000
2014-01-09,50.500000,50.799999,49.650002,49.750000,42.437347,482000
2014-01-10,49.700001,50.200001,49.700001,49.799999,42.480000,302000
2014-01-13,50.200001,50.400002,50.000000,50.000000,42.650600,113000
2014-01-14,50.000000,50.400002,50.000000,50.099998,42.735901,145000
2014-01-15,50.400002,50.400002,50.000000,50.200001,42.821205,195000
2014-01-16,50.200001,50.400002,49.900002,49.900002,42.565300,282000
2014-01-17,49.900002,50.200001,49.799999,49.900002,42.565300,140000
2014-01-20,50.200001,50.400002,49.700001,50.000000,42.650600,245000
2014-01-21,50.400002,51.000000,50.400002,50.400002,42.991810,362000
2014-01-22,50.799999,50.900002,50.400002,50.799999,43.333012,195000
2014-01-23,51.000000,51.000000,50.099998,50.200001,42.821205,164000
2014-01-24,50.299999,50.700001,50.299999,50.400002,42.991810,148000
2014-01-27,50.000000,50.200001,49.700001,50.000000,42.650600,118000
2014-02-05,48.950001,50.000000,48.950001,49.799999,42.480000,133000
2014-02-06,50.000000,50.500000,49.799999,50.500000,43.077103,129000
2014-02-07,50.500000,50.500000,50.200001,50.200001,42.821205,152000
2014-02-10,50.400002,50.700001,50.200001,50.299999,42.906502,132000
2014-02-11,50.500000,52.299999,50.500000,51.900002,44.271324,1040000
2014-02-12,52.299999,52.299999,51.299999,51.400002,43.844814,426000
2014-02-13,51.799999,52.599998,51.599998,52.099998,44.441925,706000
2014-02-14,52.500000,52.500000,51.299999,51.400002,43.844814,346000
2014-02-17,51.900002,52.000000,50.900002,51.000000,43.503616,338000
2014-02-18,51.200001,51.400002,50.799999,50.900002,43.418312,192000
2014-02-19,51.400002,51.500000,50.700001,51.299999,43.759514,321000
2014-02-20,52.000000,52.000000,51.099998,51.099998,43.588909,361000
2014-02-21,51.500000,51.700001,51.200001,51.400002,43.844814,261000
2014-02-24,51.799999,52.599998,51.500000,52.299999,44.612530,679000
2014-02-25,52.700001,52.799999,51.799999,51.799999,44.186024,419000
2014-02-26,52.000000,53.400002,51.799999,52.700001,44.953732,960000
2014-02-27,52.700001,53.000000,52.099998,52.099998,44.441925,500000
2014-03-03,52.500000,53.700001,52.299999,53.700001,45.806747,1697000
2014-03-04,53.700001,53.900002,52.599998,53.099998,45.294937,705000
2014-03-05,53.799999,53.799999,52.500000,52.700001,44.953732,419000
2014-03-06,52.799999,53.000000,52.500000,52.500000,44.783131,320000
2014-03-07,52.799999,53.000000,51.400002,51.599998,44.015423,461000
2014-03-10,51.599998,52.200001,51.099998,51.400002,43.844814,211000
2014-03-11,51.700001,52.299999,51.599998,52.299999,44.612530,431000
2014-03-12,52.000000,52.200001,51.400002,51.500000,43.930122,255000
2014-03-13,51.700001,52.299999,51.599998,51.700001,44.100719,200000
