Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,3.549350,3.549350,3.549350,3.549350,2.949862,3837
2003-09-16,3.567410,3.657720,3.558380,3.657720,3.039928,7551
2003-09-17,3.612570,3.657720,3.612570,3.657720,3.039928,2214
2003-09-18,3.612570,3.612570,3.594500,3.594500,2.987386,7750
2003-09-19,3.567410,3.693850,3.567410,3.657720,3.039928,49826
2003-09-22,3.693850,3.838350,3.549350,3.838350,3.190049,87478
2003-09-23,3.793200,3.793200,3.657720,3.793200,3.152525,28801
2003-09-24,3.711910,3.775130,3.612570,3.775130,3.137507,7753
2003-09-25,3.775130,3.775130,3.594500,3.594500,2.987386,47667
2003-09-26,3.603540,3.729980,3.603540,3.729980,3.099983,18844
2003-09-29,3.693850,3.748040,3.594500,3.748040,3.114993,62008
2003-09-30,3.693850,3.693850,3.693850,3.693850,3.069956,7751
2003-10-01,3.612570,3.729980,3.612570,3.729980,3.099983,24562
2003-10-02,3.684820,3.702880,3.648690,3.693850,3.069956,26576
2003-10-03,3.720940,3.720940,3.576440,3.702880,3.077461,100759
2003-10-06,3.612570,3.612570,3.576440,3.612570,3.002404,106296
2003-10-07,3.666760,3.739010,3.657720,3.666760,3.047441,202633
2003-10-08,3.720940,3.720940,3.621600,3.720940,3.092470,116266
2003-10-09,3.720940,3.748040,3.702880,3.729980,3.099983,93013
2003-10-10,3.729980,3.729980,3.729980,3.729980,3.099983,0
2003-10-13,3.729980,3.910600,3.729980,3.820290,3.175040,339958
2003-10-14,3.838350,3.892540,3.829320,3.829320,3.182545,137310
2003-10-15,3.811260,3.811260,3.684820,3.775130,3.137507,96341
2003-10-16,3.711910,4.009950,3.711910,4.000920,3.325161,461755
2003-10-17,4.000920,4.000920,3.766100,3.775130,3.137507,242498
2003-10-20,3.720940,3.919640,3.720940,3.919640,3.257610,464992
2003-10-21,3.928670,4.037040,3.856420,3.973820,3.302639,283090
2003-10-22,3.964790,4.127360,3.964790,4.118330,3.422741,472112
2003-10-23,4.118330,4.118330,4.000920,4.091230,3.400218,117368
2003-10-24,3.973820,4.064140,3.973820,4.064140,3.377703,32768
2003-10-27,4.055110,4.109300,3.991890,3.991890,3.317657,226328
2003-10-28,3.973820,4.136390,3.964790,4.136390,3.437751,1429454
2003-10-29,4.136390,4.145420,3.973820,4.136390,3.437751,1978648
2003-10-30,4.064140,4.109300,4.009950,4.109300,3.415236,648270
2003-10-31,4.073170,4.118330,4.018980,4.109300,3.415236,1153750
2003-11-03,4.100260,4.154450,4.064140,4.136390,3.437751,337710
2003-11-04,4.154450,4.235730,4.109300,4.154450,3.452760,555840
2003-11-05,4.235730,4.443460,4.154450,4.443460,3.692955,1426134
2003-11-06,4.560870,4.560870,4.443460,4.515710,3.753002,2577107
2003-11-07,4.506680,4.560870,4.353140,4.380240,3.640414,602342
2003-11-10,4.606020,4.606020,4.172520,4.371210,3.632909,866974
2003-11-11,4.362170,4.362170,4.244770,4.244770,3.527824,433942
2003-11-12,4.244770,4.289920,4.181550,4.244770,3.527824,444006
2003-11-13,4.434430,4.515710,4.271860,4.515710,3.753002,1936582
2003-11-14,4.515710,4.831810,4.425390,4.831810,4.015712,3155651
2003-11-17,5.012440,5.012440,4.831810,4.922120,4.090770,2323159
2003-11-18,4.922120,5.057590,4.831810,4.967280,4.128302,2439274
2003-11-19,4.967280,4.967280,4.696340,4.741490,3.940649,1750496
2003-11-20,4.741490,4.741490,4.606020,4.741490,3.940649,1092852
2003-11-21,4.651180,4.741490,4.606020,4.651180,3.865592,508226
2003-11-24,4.606020,4.651180,4.606020,4.606020,3.828060,827113
2003-11-25,4.651180,4.696340,4.606020,4.651180,3.865592,688707
2003-11-26,4.560870,4.696340,4.560870,4.696340,3.903125,1333560
2003-11-27,4.696340,4.696340,4.515710,4.651180,3.865592,984342
2003-11-28,4.651180,4.696340,4.606020,4.606020,3.828060,832650
2003-12-01,4.560870,4.606020,4.560870,4.606020,3.828060,451989
2003-12-02,4.606020,4.651180,4.515710,4.515710,3.753002,393072
2003-12-03,4.515710,4.515710,4.452490,4.470550,3.715470,209269
2003-12-04,4.335080,4.488610,4.335080,4.461520,3.707966,296742
2003-12-05,4.371210,4.452490,4.371210,4.452490,3.700461,85201
2003-12-08,4.461520,4.461520,4.452490,4.452490,3.700461,41159
2003-12-09,4.344110,4.425390,4.344110,4.416360,3.670433,36540
2003-12-10,4.416360,4.416360,4.253800,4.326050,3.595377,105618
2003-12-11,4.326050,4.606020,4.326050,4.515710,3.753002,162766
2003-12-12,4.515710,4.560870,4.380240,4.425390,3.677938,373147
2003-12-15,4.425390,4.515710,4.425390,4.470550,3.715470,163872
2003-12-16,4.470550,4.515710,4.452490,4.452490,3.700461,170517
2003-12-17,4.470550,4.470550,4.335080,4.452490,3.700461,129833
2003-12-18,4.443460,4.497650,4.362170,4.398300,3.655424,23252
2003-12-19,4.362170,4.461520,4.353140,4.452490,3.700461,69756
2003-12-22,4.362170,4.470550,4.362170,4.434430,3.685451,257988
2003-12-23,4.434430,4.479580,4.407330,4.407330,3.662928,60899
2003-12-24,4.452490,4.452490,4.371210,4.371210,3.632909,117368
2003-12-25,4.416360,4.515710,4.380240,4.380240,3.640414,286092
2003-12-26,4.380240,4.515710,4.380240,4.515710,3.753002,698672
2003-12-29,4.515710,4.515710,4.407330,4.407330,3.662928,422969
2003-12-30,4.443460,4.479580,4.380240,4.380240,3.640414,238058
2003-12-31,4.389270,4.452490,4.389270,4.398300,3.655424,107403
2004-01-01,4.398300,4.398300,4.398300,4.398300,3.655424,0
2004-01-02,4.371210,4.461520,4.371210,4.416360,3.670433,140620
2004-01-05,4.470550,4.560870,4.470550,4.515710,3.753002,618950
2004-01-06,4.515710,4.515710,4.488610,4.515710,3.753002,303388
2004-01-07,4.560870,4.606020,4.506680,4.506680,3.745499,542550
2004-01-08,4.560870,4.560870,4.488610,4.515710,3.753002,318887
2004-01-09,4.560870,4.606020,4.506680,4.515710,3.753002,415228
2004-01-12,4.515710,4.606020,4.506680,4.506680,3.745499,431827
2004-01-13,4.515710,4.515710,4.506680,4.506680,3.745499,55362
2004-01-14,4.515710,4.515710,4.470550,4.470550,3.715470,54255
2004-01-15,4.470550,4.515710,4.461520,4.515710,3.753002,302278
2004-01-16,4.470550,4.606020,4.461520,4.479580,3.722975,456593
2004-01-19,4.479580,4.479580,4.479580,4.479580,3.722975,0
2004-01-20,4.479580,4.479580,4.479580,4.479580,3.722975,0
2004-01-21,4.479580,4.479580,4.479580,4.479580,3.722975,0
2004-01-22,4.479580,4.479580,4.479580,4.479580,3.722975,0
2004-01-23,4.479580,4.479580,4.479580,4.479580,3.722975,0
2004-01-26,4.479580,4.479580,4.479580,4.479580,3.722975,0
2004-01-27,4.479580,4.696340,4.479580,4.651180,3.865592,781716
2004-01-28,4.606020,4.967280,4.606020,4.967280,4.128302,1639831
2004-01-29,5.147910,5.283380,5.102750,5.283380,4.391013,5636989
2004-01-30,5.418850,5.554320,5.102750,5.509160,4.578659,4943054
2004-02-02,5.509160,5.870420,5.328540,5.870420,4.878901,4903766
2004-02-03,6.231680,6.231680,5.554320,5.554320,4.616190,3053511
2004-02-04,5.599480,5.689790,5.283380,5.328540,4.428545,2727069
2004-02-05,5.238220,5.599480,5.238220,5.554320,4.616190,2084948
2004-02-06,5.554320,5.915580,5.554320,5.915580,4.916433,4185389
2004-02-09,6.321990,6.321990,6.321990,6.321990,5.254201,1106139
2004-02-10,6.728410,6.728410,6.728410,6.728410,5.591976,4917097
2004-02-11,7.179980,7.179980,7.179980,7.179980,5.967276,1058628
2004-02-12,7.676710,7.676710,6.683250,6.683250,5.554443,16435867
2004-02-13,6.412310,7.044510,6.412310,6.909030,5.742089,6404691
2004-02-16,6.954190,6.999350,6.457460,6.592940,5.479387,3438505
2004-02-17,6.457460,6.909030,6.457460,6.863880,5.704565,7503806
2004-02-18,6.909030,6.909030,6.412310,6.457460,5.366789,3994715
2004-02-19,6.231680,6.592940,6.231680,6.367150,5.291733,1933053
2004-02-20,6.367150,6.683250,6.231680,6.321990,5.254201,2134195
2004-02-23,6.321990,6.367150,6.186520,6.276840,5.216677,1375200
2004-02-24,6.276840,6.547780,6.231680,6.547780,5.441854,2384818
2004-02-25,6.592940,6.818720,6.412310,6.412310,5.329267,3413641
2004-02-26,6.592940,6.728410,6.457460,6.502620,5.404323,2614209
2004-02-27,6.547780,6.547780,6.321990,6.367150,5.291733,1592767
2004-03-01,6.502620,6.502620,6.321990,6.367150,5.291733,2153608
2004-03-02,6.412310,6.457460,6.186520,6.276840,5.216677,2515688
2004-03-03,6.276840,6.321990,6.051050,6.051050,5.029022,1772701
2004-03-04,6.051050,6.276840,6.051050,6.186520,5.141611,3363514
2004-03-05,6.276840,6.592940,6.231680,6.367150,5.291733,5600255
2004-03-08,6.683250,6.773560,6.592940,6.773560,5.629500,6353340
2004-03-09,6.728410,7.044510,6.638090,6.773560,5.629500,7810005
2004-03-10,6.863880,6.954190,6.592940,6.592940,5.479387,2707340
2004-03-11,6.728410,7.044510,6.592940,7.044510,5.854687,5495266
2004-03-12,7.225130,7.496080,7.225130,7.496080,6.229986,5286719
2004-03-15,7.992800,7.992800,7.721860,7.992800,6.642810,9587268
2004-03-16,8.308900,8.308900,7.450920,7.450920,6.192453,11233412
2004-03-17,7.857330,7.947650,7.767020,7.947650,6.605285,2830139
2004-03-18,8.489530,8.489530,7.767020,7.902490,6.567753,12587204
2004-03-19,7.992800,8.173430,7.902490,7.947650,6.605285,6545798
2004-03-22,7.405760,7.405760,7.405760,7.405760,6.154921,440275
2004-03-23,6.909030,6.909030,6.909030,6.909030,5.742089,2289784
2004-03-24,6.954190,7.089660,6.457460,6.502620,5.404323,6106640
2004-03-25,6.502620,6.954190,6.502620,6.954190,5.779621,8163741
2004-03-26,6.954190,7.315450,6.954190,6.999350,5.817154,9577679
2004-03-29,7.405760,7.450920,7.315450,7.450920,6.192453,2465962
2004-03-30,7.947650,7.947650,7.541230,7.947650,6.605285,7246456
2004-03-31,8.128280,8.308900,7.857330,7.947650,6.605285,7561389
2004-04-01,7.857330,8.037960,7.586390,7.812180,6.492696,3867808
2004-04-02,7.947650,8.218590,7.812180,8.128280,6.755407,5312567
2004-04-05,8.218590,8.218590,7.857330,7.857330,6.530221,3558689
2004-04-06,7.857330,7.992800,7.496080,7.586390,6.305042,3199945
2004-04-07,7.586390,7.676710,7.450920,7.450920,6.192453,1506970
2004-04-08,7.496080,7.721860,7.450920,7.541230,6.267511,2684175
2004-04-09,7.541230,7.586390,7.360610,7.360610,6.117396,1070629
2004-04-12,7.812180,7.857330,7.541230,7.857330,6.530221,2681749
2004-04-13,8.037960,8.263750,7.857330,7.992800,6.642810,6060048
2004-04-14,7.947650,8.173430,7.812180,7.992800,6.642810,2583205
2004-04-15,7.902490,7.947650,7.450920,7.450920,6.192453,1681832
2004-04-16,7.676710,7.812180,7.496080,7.586390,6.305042,1630975
2004-04-19,7.586390,7.767020,7.405760,7.405760,6.154921,1030855
2004-04-20,7.450920,7.586390,7.315450,7.315450,6.079865,2096016
2004-04-21,7.360610,7.496080,7.315450,7.315450,6.079865,882581
2004-04-22,7.405760,7.496080,6.818720,6.863880,5.704565,1654247
2004-04-23,7.089660,7.089660,6.909030,6.954190,5.779621,1090408
2004-04-26,7.044510,7.044510,6.683250,6.683250,5.554443,1113916
2004-04-27,6.592940,7.044510,6.592940,6.773560,5.629500,888038
2004-04-28,6.863880,6.999350,6.818720,6.818720,5.667032,783942
2004-04-29,6.909030,6.909030,6.502620,6.502620,5.404323,706437
2004-04-30,6.502620,6.547780,6.051050,6.051050,5.029022,2059648
2004-05-03,6.096210,6.141360,5.780110,5.780110,4.803844,731890
2004-05-04,5.960740,6.096210,5.870420,6.051050,5.029022,658811
2004-05-05,6.051050,6.141360,5.644640,5.644640,4.691255,872510
2004-05-06,5.780110,5.780110,5.418850,5.464010,4.541134,1121651
2004-05-07,5.464010,5.780110,5.464010,5.780110,4.803844,824898
2004-05-10,5.599480,5.644640,5.418850,5.464010,4.541134,318888
2004-05-11,5.509160,5.599480,5.193070,5.418850,4.503602,624487
2004-05-12,5.509160,5.780110,5.509160,5.780110,4.803844,876311
2004-05-13,5.734950,5.915580,5.599480,5.734950,4.766312,593608
2004-05-14,5.825260,5.870420,5.689790,5.734950,4.766312,460621
2004-05-17,5.464010,5.689790,5.373690,5.373690,4.466069,643321
2004-05-18,5.328540,5.599480,5.328540,5.418850,4.503602,550312
2004-05-19,5.599480,5.780110,5.509160,5.780110,4.803844,739646
2004-05-20,5.870420,5.960740,5.599480,5.644640,4.691255,747391
2004-05-21,5.644640,6.005890,5.644640,6.005890,4.991490,780609
2004-05-24,5.870420,6.096210,5.734950,5.960740,4.953966,479441
2004-05-25,5.960740,6.096210,5.780110,5.960740,4.953966,362180
2004-05-26,6.141360,6.321990,5.960740,6.005890,4.991490,594942
2004-05-27,6.096210,6.096210,5.870420,5.960740,4.953966,238531
2004-05-28,5.960740,5.960740,5.825260,5.960740,4.953966,97469
2004-05-31,6.005890,6.321990,6.005890,6.005890,4.991490,1050804
2004-06-01,6.096210,6.141360,5.870420,5.915580,4.916433,476138
2004-06-02,5.825260,5.870420,5.689790,5.734950,4.766312,277921
2004-06-03,5.734950,5.870420,5.509160,5.509160,4.578659,267965
2004-06-04,5.509160,5.554320,5.418850,5.554320,4.616190,115168
2004-06-07,5.599480,5.734950,5.599480,5.689790,4.728779,230310
2004-06-08,5.870420,5.870420,5.599480,5.689790,4.728779,127339
2004-06-09,5.825260,5.870420,5.734950,5.780110,4.803844,285677
2004-06-10,5.825260,5.825260,5.644640,5.734950,4.766312,174947
2004-06-11,5.689790,5.689790,5.599480,5.599480,4.653723,70864
2004-06-14,5.734950,5.734950,5.283380,5.689790,4.728779,297849
2004-06-15,5.599480,5.599480,5.464010,5.599480,4.653723,140673
2004-06-16,5.599480,5.644640,5.238220,5.464010,4.541134,391965
2004-06-17,5.464010,5.554320,5.283380,5.418850,4.503602,153907
2004-06-18,5.328540,5.328540,5.238220,5.238220,4.353480,178269
2004-06-21,5.238220,5.328540,4.922120,5.147910,4.278424,391844
2004-06-22,5.147910,5.147910,5.147910,5.147910,4.278424,0
2004-06-23,4.967280,5.238220,4.922120,5.147910,4.278424,1031956
2004-06-24,5.147910,5.193070,5.012440,5.102750,4.240891,345130
2004-06-25,5.102750,5.283380,5.102750,5.102750,4.240891,506017
2004-06-28,5.147910,5.193070,5.057590,5.147910,4.278424,318888
2004-06-29,5.147910,5.418850,5.147910,5.418850,4.503602,788376
2004-06-30,5.780110,5.780110,5.780110,5.780110,4.803844,551416
2004-07-01,6.141360,6.141360,5.870420,6.141360,5.104079,2116679
2004-07-02,6.141360,6.186520,5.960740,6.186520,5.141611,824188
2004-07-05,6.186520,6.186520,6.051050,6.186520,5.141611,382000
2004-07-06,6.051050,6.141360,6.051050,6.141360,5.104079,483872
2004-07-07,6.051050,6.141360,6.051050,6.141360,5.104079,357654
2004-07-08,6.096210,6.141360,6.051050,6.096210,5.066556,597913
2004-07-09,6.051050,6.141360,6.051050,6.096210,5.066556,441809
2004-07-12,6.096210,6.321990,6.096210,6.186520,5.141611,590179
2004-07-13,6.321990,6.321990,6.186520,6.276840,5.216677,780613
2004-07-14,6.276840,6.276840,6.186520,6.186520,5.141611,569127
2004-07-15,6.186520,6.231680,6.141360,6.231680,5.179144,849258
2004-07-16,6.231680,6.321990,6.141360,6.276840,5.216677,631133
2004-07-19,6.276840,6.367150,6.231680,6.367150,5.291733,463964
2004-07-20,6.231680,6.321990,6.051050,6.231680,5.179144,957784
2004-07-21,6.096210,6.321990,6.096210,6.276840,5.216677,1501425
2004-07-22,6.276840,6.321990,6.231680,6.321990,5.254201,1458303
2004-07-23,6.321990,6.321990,6.186520,6.276840,5.216677,1479282
2004-07-26,6.231680,6.321990,6.051050,6.186520,5.141611,2060596
2004-07-27,6.051050,6.231680,6.005890,6.186520,5.141611,1406313
2004-07-28,6.186520,6.321990,6.096210,6.186520,5.141611,1956509
2004-07-29,6.231680,6.276840,6.096210,6.096210,5.066556,1704051
2004-07-30,6.141360,6.141360,5.960740,5.960740,4.953966,708638
2004-08-02,5.780110,5.960740,5.689790,5.689790,4.728779,395288
2004-08-03,5.554320,5.734950,5.509160,5.509160,4.578659,125119
2004-08-04,5.509160,5.509160,5.373690,5.373690,4.466069,77507
2004-08-05,5.328540,5.464010,5.193070,5.373690,4.466069,213698
2004-08-06,5.328540,5.373690,5.147910,5.283380,4.391013,187125
2004-08-09,5.193070,5.373690,5.147910,5.373690,4.466069,75294
2004-08-10,5.328540,5.509160,5.283380,5.373690,4.466069,90905
2004-08-11,5.418850,5.464010,5.283380,5.418850,4.503602,116261
2004-08-12,5.418850,5.418850,5.328540,5.373690,4.466069,92012
2004-08-13,5.238220,5.373690,5.238220,5.328540,4.428545,108522
2004-08-16,5.238220,5.283380,5.193070,5.238220,4.353480,84151
2004-08-17,5.238220,5.283380,5.147910,5.147910,4.278424,160553
2004-08-18,5.147910,5.147910,4.831810,4.831810,4.015712,597924
2004-08-19,4.876970,5.057590,4.876970,4.922120,4.090770,353213
2004-08-20,4.967280,5.102750,4.922120,5.012440,4.165835,190447
2004-08-23,5.012440,5.147910,5.012440,5.057590,4.203359,338817
2004-08-24,5.057590,5.057590,5.057590,5.057590,4.203359,0
2004-08-25,5.057590,5.057590,5.057590,5.057590,4.203359,0
2004-08-26,5.147910,5.238220,5.147910,5.193070,4.315956,263525
2004-08-27,5.238220,5.283380,5.193070,5.193070,4.315956,461722
2004-08-30,5.193070,5.238220,5.147910,5.147910,4.278424,181599
2004-08-31,5.147910,5.418850,5.012440,5.147910,4.278424,685385
2004-09-01,5.147910,5.193070,5.012440,5.102750,4.240891,363176
2004-09-02,5.057590,5.193070,5.012440,5.012440,4.165835,775071
2004-09-03,5.057590,5.147910,4.967280,4.967280,4.128302,543192
2004-09-06,5.057590,5.057590,4.922120,4.967280,4.128302,233032
2004-09-07,4.967280,5.102750,4.967280,5.057590,4.203359,384832
2004-09-08,5.147910,5.373690,5.102750,5.373690,4.466069,1288170
2004-09-09,5.554320,5.554320,5.147910,5.193070,4.315956,1315192
2004-09-10,5.283380,5.283380,5.102750,5.193070,4.315956,682036
2004-09-13,5.193070,5.238220,5.102750,5.238220,4.353480,485179
2004-09-14,5.147910,5.373690,5.147910,5.328540,4.428545,868086
2004-09-15,5.328540,5.328540,5.193070,5.193070,4.315956,617872
2004-09-16,5.147910,5.238220,5.147910,5.193070,4.315956,335498
2004-09-17,5.193070,5.193070,4.876970,4.876970,4.053245,654383
2004-09-20,4.831810,4.876970,4.560870,4.560870,3.790535,738533
2004-09-21,4.289920,4.470550,4.244770,4.244770,3.527824,1208005
2004-09-22,3.955760,3.955760,3.955760,3.955760,3.287629,731915
2004-09-23,3.793200,4.226700,3.793200,4.127360,3.430246,4225306
2004-09-24,4.181550,4.181550,4.018980,4.082200,3.392713,873618
2004-09-27,4.018980,4.073170,3.901570,3.901570,3.242592,840521
2004-09-28,3.901570,3.901570,3.901570,3.901570,3.242592,0
2004-09-29,3.883510,3.955760,3.838350,3.856420,3.205068,889779
2004-09-30,3.883510,3.955760,3.883510,3.946730,3.280124,533726
2004-10-01,4.037040,4.064140,3.919640,4.064140,3.377703,927883
2004-10-04,4.064140,4.289920,4.064140,4.235730,3.520312,992536
2004-10-05,4.244770,4.326050,4.181550,4.253800,3.535330,441585
2004-10-06,4.262830,4.515710,4.262830,4.425390,3.677938,1256114
2004-10-07,4.461520,4.515710,4.181550,4.398300,3.655424,798345
2004-10-08,4.289920,4.416360,4.289920,4.389270,3.647918,254056
2004-10-11,4.515710,4.515710,4.425390,4.506680,3.745499,384253
2004-10-12,4.506680,4.506680,4.353140,4.416360,3.670433,466704
2004-10-13,4.298950,4.452490,4.298950,4.353140,3.617891,302832
2004-10-14,4.317020,4.335080,4.190580,4.199610,3.490292,318912
2004-10-15,4.289920,4.335080,4.208640,4.335080,3.602882,169786
2004-10-18,4.335080,4.344110,4.199610,4.289920,3.565349,124012
2004-10-19,4.289920,4.335080,4.190580,4.244770,3.527824,282348
2004-10-20,4.244770,4.244770,4.154450,4.199610,3.490292,155220
2004-10-21,4.244770,4.326050,4.199610,4.253800,3.535330,184944
2004-10-22,4.226700,4.226700,4.154450,4.154450,3.452760,202637
2004-10-25,4.154450,4.154450,4.154450,4.154450,3.452760,0
2004-10-26,4.064140,4.109300,3.919640,4.064140,3.377703,236962
2004-10-27,3.973820,4.055110,3.973820,4.055110,3.370198,137298
2004-10-28,4.055110,4.064140,3.946730,4.055110,3.370198,331067
2004-10-29,4.064140,4.064140,3.829320,3.919640,3.257610,386429
2004-11-01,3.883510,3.928670,3.874480,3.919640,3.257610,144163
2004-11-02,3.919640,4.091230,3.901570,3.928670,3.265114,203733
2004-11-03,3.928670,4.028010,3.892540,3.910600,3.250097,562276
2004-11-04,3.919640,3.991890,3.910600,3.946730,3.280124,250239
2004-11-05,3.991890,4.028010,3.955760,4.028010,3.347676,288991
2004-11-08,4.028010,4.082200,4.009950,4.064140,3.377703,312243
2004-11-09,4.136390,4.244770,4.091230,4.181550,3.475283,730782
2004-11-10,4.190580,4.470550,4.190580,4.470550,3.715470,1141575
2004-11-11,4.470550,4.741490,4.425390,4.651180,3.865592,2460572
2004-11-12,4.696340,4.696340,4.515710,4.515710,3.753002,840413
2004-11-15,4.606020,4.606020,4.452490,4.470550,3.715470,811622
2004-11-16,4.470550,4.560870,4.470550,4.488610,3.730480,266846
2004-11-17,4.515710,4.515710,4.425390,4.425390,3.677938,328852
2004-11-18,4.461520,4.515710,4.461520,4.479580,3.722975,256881
2004-11-19,4.515710,4.515710,4.452490,4.470550,3.715470,220342
2004-11-22,4.461520,4.515710,4.443460,4.497650,3.737993,281240
2004-11-23,4.560870,4.696340,4.497650,4.515710,3.753002,787254
2004-11-24,4.515710,4.606020,4.497650,4.515710,3.753002,280133
2004-11-25,4.560870,4.560870,4.434430,4.434430,3.685451,245809
2004-11-26,4.443460,4.497650,4.262830,4.289920,3.565349,356533
2004-11-29,4.335080,4.380240,4.326050,4.335080,3.602882,171624
2004-11-30,4.335080,4.335080,4.199610,4.244770,3.527824,251345
2004-12-01,4.262830,4.262830,4.244770,4.262830,3.542834,67567
2004-12-02,4.298950,4.326050,4.262830,4.271860,3.550339,59803
2004-12-03,4.271860,4.335080,4.271860,4.280890,3.557844,133987
2004-12-06,4.280890,4.335080,4.280890,4.298950,3.572854,52070
2004-12-07,4.289920,4.380240,4.289920,4.307990,3.580367,70902
2004-12-08,4.289920,4.335080,4.289920,4.289920,3.565349,168333
2004-12-09,4.335080,4.335080,4.289920,4.289920,3.565349,122441
2004-12-10,4.335080,4.344110,4.317020,4.335080,3.602882,139515
2004-12-13,4.470550,4.560870,4.172520,4.326050,3.595377,740795
2004-12-14,4.326050,4.326050,4.253800,4.271860,3.550339,107417
2004-12-15,4.244770,4.317020,4.244770,4.289920,3.565349,317780
2004-12-16,4.289920,4.289920,4.154450,4.199610,3.490292,710852
2004-12-17,4.244770,4.335080,4.244770,4.271860,3.550339,245406
2004-12-20,4.244770,4.307990,4.208640,4.298950,3.572854,120698
2004-12-21,4.335080,4.335080,4.262830,4.335080,3.602882,87472
2004-12-22,4.380240,4.425390,4.344110,4.425390,3.677938,288335
2004-12-23,4.470550,4.497650,4.407330,4.407330,3.662928,220386
2004-12-24,4.389270,4.606020,4.380240,4.515710,3.753002,767344
2004-12-27,4.515710,4.606020,4.470550,4.560870,3.790535,641095
2004-12-28,4.606020,4.651180,4.515710,4.606020,3.828060,478330
2004-12-29,4.606020,4.606020,4.515710,4.560870,3.790535,340367
2004-12-30,4.606020,4.786650,4.606020,4.696340,3.903125,661072
2004-12-31,4.786650,4.786650,4.606020,4.696340,3.903125,416362
2005-01-03,4.741490,5.012440,4.696340,5.012440,4.165835,2535593
2005-01-04,5.057590,5.238220,4.876970,4.922120,4.090770,1337255
2005-01-05,4.831810,4.922120,4.651180,4.651180,3.865592,540577
2005-01-06,4.696340,4.967280,4.651180,4.831810,4.015712,1230170
2005-01-07,4.831810,5.012440,4.696340,4.786650,3.978181,1687448
2005-01-10,4.876970,4.876970,4.696340,4.741490,3.940649,152836
2005-01-11,4.741490,4.831810,4.696340,4.696340,3.903125,200801
2005-01-12,4.696340,4.741490,4.515710,4.515710,3.753002,693138
2005-01-13,4.651180,4.696340,4.515710,4.515710,3.753002,532586
2005-01-14,4.515710,4.651180,4.515710,4.606020,3.828060,220563
2005-01-17,4.696340,4.741490,4.651180,4.696340,3.903125,486716
2005-01-18,4.786650,4.786650,4.606020,4.696340,3.903125,161660
2005-01-19,4.651180,4.696340,4.606020,4.696340,3.903125,36539
2005-01-20,4.560870,4.651180,4.560870,4.560870,3.790535,189345
2005-01-21,4.560870,4.560870,4.515710,4.560870,3.790535,40968
2005-01-24,4.560870,4.606020,4.470550,4.479580,3.722975,235843
2005-01-25,4.479580,4.515710,4.425390,4.425390,3.677938,216837
2005-01-26,4.434430,4.497650,4.434430,4.434430,3.685451,47463
2005-01-27,4.434430,4.470550,4.344110,4.353140,3.617891,265739
2005-01-28,4.416360,4.416360,4.298950,4.371210,3.632909,243928
2005-01-31,4.398300,4.443460,4.353140,4.443460,3.692955,281242
2005-02-01,4.488610,4.488610,4.389270,4.434430,3.685451,174946
2005-02-02,4.461520,4.515710,4.416360,4.506680,3.745499,312243
2005-02-03,4.515710,4.515710,4.461520,4.506680,3.745499,230307
2005-02-04,4.506680,4.506680,4.506680,4.506680,3.745499,0
2005-02-07,4.506680,4.506680,4.506680,4.506680,3.745499,0
2005-02-08,4.506680,4.506680,4.506680,4.506680,3.745499,0
2005-02-09,4.506680,4.506680,4.506680,4.506680,3.745499,0
2005-02-10,4.506680,4.506680,4.506680,4.506680,3.745499,0
2005-02-11,4.506680,4.506680,4.506680,4.506680,3.745499,0
2005-02-14,4.443460,4.560870,4.398300,4.461520,3.707966,416324
2005-02-15,4.461520,4.461520,4.353140,4.371210,3.632909,184916
2005-02-16,4.335080,4.398300,4.289920,4.371210,3.632909,225897
2005-02-17,4.335080,4.371210,4.289920,4.317020,3.587872,202627
2005-02-18,4.289920,4.380240,4.289920,4.289920,3.565349,106308
2005-02-21,4.289920,4.335080,4.253800,4.335080,3.602882,249306
2005-02-22,4.380240,4.380240,4.289920,4.289920,3.565349,203759
2005-02-23,4.271860,4.326050,4.271860,4.326050,3.595377,161673
2005-02-24,4.326050,4.380240,4.289920,4.335080,3.602882,200524
2005-02-25,4.362170,4.398300,4.298950,4.362170,3.625396,183815
2005-02-28,4.362170,4.362170,4.362170,4.362170,3.625396,0
2005-03-01,4.407330,4.651180,4.407330,4.542800,3.775517,670991
2005-03-02,4.651180,4.687310,4.479580,4.497650,3.737993,517224
2005-03-03,4.524740,4.642150,4.515710,4.524740,3.760508,408608
2005-03-04,4.524740,4.606020,4.515710,4.551830,3.783022,677643
2005-03-07,4.596990,4.642150,4.560870,4.596990,3.820555,360962
2005-03-08,4.587960,4.587960,4.298950,4.461520,3.707966,413008
2005-03-09,4.389270,4.425390,4.335080,4.344110,3.610386,510441
2005-03-10,4.344110,4.416360,4.289920,4.353140,3.617891,174947
2005-03-11,4.353140,4.353140,4.317020,4.353140,3.617891,251347
2005-03-14,4.326050,4.407330,4.317020,4.380240,3.640414,502690
2005-03-15,4.380240,4.380240,4.307990,4.344110,3.610386,407472
2005-03-16,4.344110,4.497650,4.335080,4.371210,3.632909,308923
2005-03-17,4.371210,4.407330,4.326050,4.335080,3.602882,687602
2005-03-18,4.335080,4.515710,4.335080,4.353140,3.617891,338816
2005-03-21,4.362170,4.380240,4.307990,4.307990,3.580367,661028
2005-03-22,4.317020,4.335080,4.289920,4.289920,3.565349,149483
