Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-11-27,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-11-28,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-11-29,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-11-30,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-03,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-04,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-05,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-06,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-07,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-10,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-11,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-12,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-13,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-14,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-17,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-18,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-19,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-20,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-21,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-24,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-25,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-26,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-27,41.818199,41.818199,41.818199,41.818199,27.361891,0
2012-12-28,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-02,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-03,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-04,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-07,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-08,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-09,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-10,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-11,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-14,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-15,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-16,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-17,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-18,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-21,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-22,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-23,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-24,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-25,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-28,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-29,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-30,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-01-31,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-01,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-04,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-05,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-06,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-18,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-19,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-20,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-21,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-22,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-25,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-26,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-02-27,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-03-01,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-03-04,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-03-05,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-03-06,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-03-07,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-03-08,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-03-11,41.818199,41.818199,41.818199,41.818199,27.361891,0
2013-03-12,70.000000,70.772697,69.736397,70.000000,45.801407,39487800
2013-03-13,70.000000,70.000000,70.000000,70.000000,45.801407,0
2013-03-14,71.363602,71.990898,70.909103,71.363602,46.693619,19245600
2013-03-15,70.636398,71.909103,70.227303,70.636398,46.217808,33441100
2013-03-18,71.363602,72.090897,70.909103,71.363602,46.693619,47300000
2013-03-19,71.363602,71.454498,70.909103,71.363602,46.693619,56155000
2013-03-20,71.090897,71.590897,71.090897,71.090897,46.515182,58850000
2013-03-21,71.090897,71.090897,71.090897,71.090897,46.515182,0
2013-03-22,71.090897,71.636398,71.090897,71.090897,46.515182,88624800
2013-03-25,70.909103,71.363602,70.636398,70.909103,46.396240,47817000
2013-03-26,71.454498,71.818199,70.909103,71.454498,46.753094,26260300
2013-03-27,72.909103,73.627296,71.545502,72.909103,47.704845,163128900
2013-03-28,73.636398,73.909103,72.727303,73.636398,48.180725,163680000
2013-03-29,74.172699,74.536400,73.636398,74.172699,48.531628,77081400
2013-04-01,73.636398,74.536400,73.181801,73.636398,48.180725,45320000
2013-04-02,73.709099,73.854500,73.181801,73.709099,48.228294,45210000
2013-04-03,73.709099,73.709099,73.709099,73.709099,48.228294,0
2013-04-08,70.909103,73.363602,68.181801,70.909103,46.396240,231467500
2013-04-09,69.818199,70.909103,69.090897,69.818199,45.682453,72281000
2013-04-10,70.000000,70.272697,69.281799,70.000000,45.801407,21010000
2013-04-11,73.900002,74.545502,69.727303,73.900002,48.353207,226283200
2013-04-12,72.727303,74.536400,72.545502,72.727303,47.585896,18029000
2013-04-15,72.445503,72.727303,72.090897,72.445503,47.401516,63800000
2013-04-16,72.272697,72.454498,71.099998,72.272697,47.288445,161524000
2013-04-17,72.727303,73.909103,71.818199,72.727303,47.585896,212432000
2013-04-18,71.590897,72.727303,70.463600,71.590897,46.842339,154709500
2013-04-19,71.045502,71.818199,70.918198,71.045502,46.485485,49500000
2013-04-22,71.363602,71.590897,71.009102,71.363602,46.693619,49097400
2013-04-23,70.000000,71.000000,70.000000,70.000000,45.801407,59478100
2013-04-24,69.090897,70.181801,69.000000,69.090897,45.206577,51288600
2013-04-25,67.263603,69.090897,66.827301,67.263603,44.010963,97064000
2013-04-26,68.181801,68.181801,67.272697,68.181801,44.611748,51920000
2013-04-29,67.281799,68.181801,67.281799,67.281799,44.022873,20785600
2013-04-30,68.181801,68.636398,67.963600,68.181801,44.611748,65455500
2013-05-02,70.218201,70.445503,68.445503,70.218201,45.944183,82572600
2013-05-03,69.727303,70.227303,69.636398,69.727303,45.622974,61956400
2013-05-06,70.000000,70.454498,69.099998,70.000000,45.801407,70400000
2013-05-07,70.000000,70.227303,69.099998,70.000000,45.801407,46776400
2013-05-08,69.099998,70.454498,69.099998,69.099998,45.212528,57640000
2013-05-09,69.545502,70.190903,69.090897,69.545502,45.504025,25281300
2013-05-10,70.000000,70.190903,67.272697,70.000000,45.801407,34210000
2013-05-13,67.545502,69.545502,67.272697,67.545502,44.195419,99550000
2013-05-14,67.454498,68.181801,67.009102,67.454498,44.135868,88652300
2013-05-15,68.181801,68.181801,67.272697,68.181801,44.611748,30250000
2013-05-16,69.545502,70.718201,69.090897,69.545502,45.504025,144971200
2013-05-17,69.554497,70.900002,69.490898,69.554497,45.509911,80366000
2013-05-20,68.400002,69.545502,68.172699,68.400002,44.754520,48640900
2013-05-21,68.418198,69.263603,68.181801,68.418198,44.766418,66211200
2013-05-22,69.090897,70.900002,68.190903,69.090897,45.206577,143990000
2013-05-23,69.772697,70.445503,69.090897,69.772697,45.652679,273229000
2013-05-24,70.263603,70.699997,69.099998,70.263603,45.973885,197351000
2013-05-27,70.000000,70.272697,70.000000,70.000000,45.801407,100599400
2013-05-28,69.090897,70.000000,68.927299,69.090897,45.206577,171266700
2013-05-29,71.363602,72.727303,69.354500,71.363602,46.693619,346182100
2013-05-30,70.645500,71.818199,70.454498,70.645500,46.223759,282263300
2013-05-31,76.072701,76.072701,71.363602,76.072701,49.774807,635826400
2013-06-03,66.363602,70.909103,66.363602,69.636398,45.563496,4372500
2013-06-04,69.727303,69.727303,66.909103,67.818199,44.373844,2082300
2013-06-05,67.454498,69.454498,67.363602,68.000000,44.492798,1290300
2013-06-06,67.727303,71.090897,67.545502,70.000000,45.801407,1716000
2013-06-07,70.727303,71.818199,68.454498,69.909103,45.741936,1459700
2013-06-10,71.272697,71.636398,67.818199,68.000000,44.492798,995500
2013-06-11,68.000000,69.090897,67.545502,68.636398,44.909195,562100
2013-06-13,68.636398,70.000000,67.818199,68.090897,44.552265,708400
2013-06-14,68.545502,69.090897,63.909100,64.000000,41.875572,1161600
2013-06-17,62.272701,63.090900,60.181801,61.363602,40.150562,767800
2013-06-18,61.363602,65.272697,61.000000,63.636398,41.637669,657800
2013-06-19,63.636398,63.636398,63.636398,63.636398,41.637669,0
2013-06-20,60.909100,63.090900,60.636398,62.090900,40.626438,326700
2013-06-21,60.818199,62.454498,60.727299,61.454498,40.210033,291500
2013-06-24,61.818199,62.272701,60.636398,60.636398,39.674747,166100
2013-06-25,60.636398,60.636398,58.000000,58.000000,37.949738,485100
2013-06-26,58.909100,59.090900,58.181801,58.181801,38.068687,257400
2013-06-27,59.090900,60.727299,58.727299,60.181801,39.377304,286000
2013-06-28,60.727299,60.818199,58.454498,58.636398,38.366135,251900
2013-07-01,58.636398,59.545502,58.636398,59.363602,38.841946,111100
2013-07-02,59.545502,59.636398,58.363602,58.363602,38.187645,149600
2013-07-03,58.363602,58.727299,56.636398,57.090900,37.354904,249700
2013-07-04,57.272701,57.272701,53.636398,53.909100,35.273037,818400
2013-07-05,54.545502,54.545502,50.454498,51.000000,33.369598,893200
2013-07-08,51.000000,53.272701,50.272701,52.272701,34.202332,359700
2013-07-09,52.727299,53.636398,52.545502,53.181801,34.797161,378400
2013-07-10,53.545502,54.909100,53.272701,53.454498,34.975586,392700
2013-07-11,54.090900,54.090900,52.818199,52.909100,34.618732,303600
2013-07-12,53.272701,53.909100,53.272701,53.818199,35.213562,187000
2013-07-15,53.818199,54.000000,53.000000,53.090900,34.737682,363000
2013-07-16,53.090900,55.272701,53.090900,54.545502,35.689438,403700
2013-07-17,55.090900,56.818199,55.090900,56.181801,36.760078,939400
2013-07-18,56.363602,56.454498,53.727299,53.909100,35.273037,707300
2013-07-19,53.727299,53.727299,51.818199,52.000000,34.023899,469700
2013-07-22,52.000000,53.363602,52.000000,52.363602,34.261810,368500
2013-07-23,52.727299,53.090900,52.545502,52.636398,34.440304,326700
2013-07-24,52.727299,52.909100,52.000000,52.272701,34.202332,423500
2013-07-25,52.727299,53.454498,52.363602,53.090900,34.737682,410300
2013-07-26,53.181801,53.636398,52.454498,52.818199,34.559258,305800
2013-07-29,52.909100,54.636398,52.818199,53.727299,35.154083,620400
2013-07-30,53.909100,54.454498,53.727299,54.000000,35.332512,342100
2013-07-31,54.272701,54.272701,51.545502,51.818199,33.904949,872300
2013-08-01,52.181801,53.272701,52.000000,52.909100,34.618732,513700
2013-08-02,53.181801,53.909100,51.909100,52.090900,34.083378,448800
2013-08-05,53.000000,55.727299,52.818199,55.727299,36.462692,2417800
2013-08-06,55.727299,56.181801,54.454498,55.000000,35.986820,1698400
2013-08-07,54.363602,54.363602,52.545502,52.545502,34.380825,1139600
2013-08-08,52.636398,53.454498,52.272701,53.000000,34.678204,698500
2013-08-09,53.181801,53.181801,52.363602,52.636398,34.440304,589600
2013-08-12,52.727299,53.272701,52.363602,52.545502,34.380825,644600
2013-08-13,53.636398,53.909100,53.090900,53.454498,34.975586,1919500
2013-08-14,51.599998,51.799999,50.299999,50.400002,34.138176,1125000
2013-08-15,50.299999,51.299999,50.000000,50.500000,34.205910,405000
2013-08-16,50.000000,51.000000,50.000000,50.000000,33.867237,462000
2013-08-19,50.700001,52.599998,50.299999,52.099998,35.289661,607000
2013-08-20,52.099998,53.000000,51.000000,51.000000,34.544586,590000
2013-08-22,50.500000,51.500000,50.200001,51.500000,34.883255,268000
2013-08-23,51.900002,51.900002,50.700001,51.099998,34.612316,288000
2013-08-26,51.799999,51.799999,50.700001,50.900002,34.476849,202000
2013-08-27,51.099998,51.400002,50.299999,50.299999,34.070438,300000
2013-08-28,50.000000,50.000000,49.000000,49.200001,33.325367,242000
2013-08-29,49.200001,50.200001,49.200001,49.549999,33.562435,252000
2013-08-30,50.000000,50.500000,49.650002,50.400002,34.138176,195000
2013-09-02,50.200001,52.700001,50.200001,52.200001,35.357395,511000
2013-09-03,52.500000,52.900002,52.099998,52.500000,35.560600,570000
2013-09-04,52.500000,52.500000,51.400002,51.500000,34.883255,363000
2013-09-05,52.000000,52.299999,51.299999,51.400002,34.815521,341000
2013-09-06,51.900002,51.900002,50.500000,51.000000,34.544586,471000
2013-09-09,51.000000,51.000000,49.900002,50.000000,33.867237,379000
2013-09-10,50.099998,51.599998,50.000000,50.200001,34.002708,522000
2013-09-11,50.200001,50.500000,49.450001,49.700001,33.664036,411000
2013-09-12,49.500000,50.099998,49.299999,49.799999,33.731766,239000
2013-09-13,49.750000,50.000000,49.400002,49.549999,33.562435,308000
2013-09-16,50.099998,50.400002,49.400002,49.400002,33.460831,455000
2013-09-17,49.799999,49.900002,49.049999,49.099998,33.257629,480000
2013-09-18,49.099998,49.400002,48.150002,48.299999,32.715755,592000
2013-09-23,48.500000,48.599998,48.150002,48.299999,32.715755,660000
2013-09-24,48.400002,48.900002,48.400002,48.599998,32.918957,376000
2013-09-25,48.599998,48.799999,48.299999,48.299999,32.715755,326000
2013-09-26,48.349998,48.750000,47.599998,47.599998,32.241611,460000
2013-09-27,48.150002,49.200001,48.000000,48.400002,32.783489,522000
2013-09-30,48.000000,48.299999,47.849998,48.200001,32.648018,173000
2013-10-01,48.400002,49.200001,48.099998,49.200001,33.325367,269000
2013-10-02,49.599998,49.849998,48.799999,48.849998,33.088295,425000
2013-10-03,48.849998,49.200001,48.700001,48.849998,33.088295,263000
2013-10-04,49.000000,49.599998,49.000000,49.299999,33.393093,229000
2013-10-07,49.900002,52.700001,49.500000,52.700001,35.696068,1174000
2013-10-08,53.500000,54.799999,52.799999,53.500000,36.237942,2392000
2013-10-09,53.799999,54.200001,51.900002,52.000000,35.221928,1006000
2013-10-11,53.900002,53.900002,52.000000,52.000000,35.221928,727000
2013-10-14,52.500000,52.500000,50.000000,50.000000,33.867237,695000
2013-10-15,50.099998,51.099998,50.099998,50.500000,34.205910,402000
2013-10-16,50.500000,50.500000,50.000000,50.400002,34.138176,332000
2013-10-17,50.599998,51.299999,50.200001,50.599998,34.273640,486000
2013-10-18,50.599998,53.000000,50.599998,52.099998,35.289661,762000
2013-10-21,52.900002,53.700001,52.000000,52.000000,35.221928,911000
2013-10-22,51.799999,52.700001,51.799999,52.099998,35.289661,397000
2013-10-23,52.299999,55.700001,52.299999,55.700001,37.728104,1764000
2013-10-24,56.000000,58.599998,56.000000,56.200001,38.066776,4378000
2013-10-25,56.000000,57.799999,55.299999,57.400002,38.879593,1841000
2013-10-28,58.000000,58.200001,56.500000,56.799999,38.473183,822000
2013-10-29,57.099998,58.299999,56.500000,57.200001,38.744122,981000
2013-10-30,57.700001,58.299999,57.299999,57.400002,38.879593,969000
2013-10-31,57.099998,57.099998,55.000000,55.500000,37.592636,1096000
2013-11-01,56.400002,56.400002,54.700001,55.099998,37.321693,542000
2013-11-04,55.299999,55.700001,54.500000,54.700001,37.050762,547000
2013-11-05,54.700001,55.200001,51.900002,52.400002,35.492867,1270000
2013-11-06,53.000000,53.099998,51.000000,52.099998,35.289661,696000
2013-11-07,52.099998,52.099998,52.099998,52.099998,35.289661,0
2013-11-08,55.200001,55.200001,53.400002,54.200001,36.712086,748000
2013-11-11,54.500000,56.000000,54.200001,54.799999,37.118492,642000
2013-11-12,54.200001,54.200001,52.299999,53.400002,36.170212,902000
2013-11-13,53.000000,53.099998,52.099998,53.000000,35.899269,370000
2013-11-14,53.200001,53.900002,52.500000,52.900002,35.831539,293000
2013-11-15,53.200001,53.500000,52.500000,52.500000,35.560600,243000
2013-11-18,53.299999,53.700001,52.599998,52.700001,35.696068,411000
2013-11-19,52.900002,53.299999,52.500000,52.599998,35.628334,345000
2013-11-20,52.599998,53.099998,51.599998,52.299999,35.425133,446000
2013-11-21,52.099998,52.099998,50.599998,50.700001,34.341381,525000
2013-11-22,50.900002,51.500000,50.500000,50.799999,34.409111,351000
2013-11-25,51.000000,51.500000,50.799999,51.200001,34.680054,177000
2013-11-26,51.299999,51.299999,50.599998,50.900002,34.476849,316000
2013-11-27,51.000000,52.500000,51.000000,52.200001,35.357395,556000
2013-11-28,52.799999,53.200001,52.400002,52.799999,35.763805,576000
2013-11-29,52.799999,53.000000,52.200001,52.500000,35.560600,383000
2013-12-02,52.799999,54.700001,52.200001,54.000000,36.576622,986000
2013-12-03,54.500000,54.500000,53.200001,53.599998,36.305676,390000
2013-12-04,53.599998,53.599998,52.500000,52.799999,35.763805,372000
2013-12-05,53.000000,54.400002,52.700001,53.200001,36.034740,445000
2013-12-06,53.200001,55.599998,52.799999,54.799999,37.118492,1353000
2013-12-09,55.599998,55.599998,53.700001,53.700001,36.373413,893000
2013-12-10,53.400002,53.400002,52.099998,52.599998,35.628334,649000
2013-12-11,53.299999,53.500000,52.500000,52.599998,35.628334,453000
2013-12-12,52.500000,53.900002,52.099998,53.099998,35.967007,513000
2013-12-13,53.099998,54.200001,53.099998,53.400002,36.170212,546000
2013-12-16,53.700001,55.799999,53.599998,54.099998,36.644352,1754000
2013-12-17,54.400002,56.799999,54.299999,55.700001,37.728104,2544000
2013-12-18,56.700001,59.000000,56.099998,58.400002,39.556934,4598000
2013-12-19,59.099998,61.299999,58.599998,60.500000,40.979359,5839000
2013-12-20,60.900002,61.400002,59.299999,59.700001,40.437485,3183000
2013-12-23,60.500000,62.099998,60.099998,60.500000,40.979359,2944000
2013-12-24,60.799999,61.200001,59.599998,60.200001,40.776154,1919000
2013-12-25,60.099998,63.799999,60.000000,62.500000,42.334045,3774000
2013-12-26,62.500000,62.500000,61.200001,61.599998,41.724438,1603000
2013-12-27,62.500000,63.400002,61.500000,61.900002,41.927643,2439000
2013-12-30,62.000000,63.000000,61.099998,61.200001,41.453499,1540000
2013-12-31,61.200001,61.400002,59.599998,59.700001,40.437485,1919000
2014-01-02,59.700001,63.400002,59.700001,62.900002,42.604988,3196000
2014-01-03,63.799999,67.300003,63.799999,67.300003,45.585304,5095000
2014-01-06,69.000000,70.400002,65.800003,66.199997,44.840221,6533000
2014-01-07,67.000000,68.699997,66.800003,68.199997,46.194908,2729000
2014-01-08,68.800003,71.300003,68.699997,69.500000,47.075462,3936000
2014-01-09,69.900002,71.000000,66.800003,67.400002,45.653038,2434000
2014-01-10,67.400002,68.199997,66.199997,67.599998,45.788506,1277000
2014-01-13,69.500000,70.800003,68.199997,68.199997,46.194908,2295000
2014-01-14,68.099998,69.199997,67.400002,68.500000,46.398117,938000
2014-01-15,69.500000,69.500000,68.000000,68.000000,46.059444,893000
2014-01-16,68.099998,72.000000,67.699997,71.099998,48.159214,3763000
2014-01-17,71.000000,71.000000,68.500000,69.699997,47.210926,1669000
2014-01-20,69.199997,69.699997,68.000000,68.500000,46.398117,1012000
2014-01-21,68.500000,70.900002,68.500000,68.599998,46.465851,1517000
2014-01-22,69.199997,70.199997,68.199997,68.500000,46.398117,973000
2014-01-23,68.500000,69.199997,67.199997,67.599998,45.788506,834000
2014-01-24,68.199997,68.199997,66.000000,66.300003,44.907959,987000
2014-01-27,65.000000,65.300003,63.799999,63.900002,43.282330,976000
2014-02-05,63.099998,65.500000,63.099998,65.500000,44.366081,652000
2014-02-06,66.000000,66.199997,65.199997,65.599998,44.433815,437000
2014-02-07,66.000000,68.000000,66.000000,67.000000,45.382095,966000
2014-02-10,67.099998,67.099998,65.099998,65.199997,44.162880,600000
2014-02-11,65.199997,65.199997,63.500000,63.900002,43.282330,943000
2014-02-12,64.800003,64.800003,62.200001,63.200001,42.808189,1485000
2014-02-13,62.799999,62.799999,61.200001,61.500000,41.656704,1464000
2014-02-14,61.799999,62.599998,61.200001,61.299999,41.521233,643000
2014-02-17,61.599998,62.099998,60.500000,61.700001,41.792171,841000
2014-02-18,62.000000,62.900002,61.000000,61.200001,41.453499,1109000
2014-02-19,61.500000,61.799999,60.299999,60.400002,40.911629,1321000
2014-02-20,60.500000,61.799999,60.099998,61.000000,41.318031,1183000
2014-02-21,61.900002,62.299999,61.500000,61.599998,41.724438,657000
2014-02-24,62.000000,62.000000,60.400002,60.700001,41.114826,813000
2014-02-25,61.099998,61.700001,60.900002,61.400002,41.588970,691000
2014-02-26,61.700001,62.799999,61.500000,61.599998,41.724438,820000
2014-02-27,61.900002,62.299999,61.000000,61.000000,41.318031,560000
2014-03-03,61.000000,61.099998,60.200001,60.400002,40.911629,583000
2014-03-04,60.000000,60.500000,59.000000,59.000000,39.963341,1066000
2014-03-05,59.500000,59.700001,59.000000,59.400002,40.234276,685000
2014-03-06,59.400002,61.700001,59.400002,61.000000,41.318031,1175000
2014-03-07,61.500000,61.599998,59.700001,59.700001,40.437485,661000
2014-03-10,59.599998,60.400002,58.200001,58.799999,39.827869,791000
2014-03-11,59.000000,59.400002,58.700001,58.799999,39.827869,500000
2014-03-12,58.799999,58.799999,57.700001,58.000000,39.285995,683000
2014-03-13,58.299999,60.299999,57.599998,60.000000,40.640686,1491000
2014-03-14,60.900002,62.599998,60.500000,61.400002,41.588970,3120000
2014-03-17,61.900002,62.200001,61.200001,61.200001,41.453499,920000
2014-03-18,61.599998,62.099998,61.299999,61.299999,41.521233,752000
2014-03-19,61.500000,61.799999,60.000000,60.299999,40.843887,752000
2014-03-20,60.000000,60.799999,59.900002,60.099998,40.708420,468000
2014-03-21,60.700001,60.799999,60.000000,60.299999,40.843887,381000
2014-03-24,60.400002,60.799999,59.000000,59.599998,40.369747,406000
2014-03-25,59.599998,62.500000,59.599998,62.000000,41.995377,1222000
2014-03-26,62.799999,63.799999,62.500000,62.500000,42.334045,2386000
2014-03-27,62.500000,62.700001,61.700001,62.000000,41.995377,773000
2014-03-28,62.500000,62.500000,60.700001,61.099998,41.385765,859000
2014-03-31,61.299999,61.799999,61.299999,61.799999,41.859901,429000
2014-04-01,61.900002,62.299999,61.299999,61.299999,41.521233,562000
2014-04-02,61.500000,63.299999,61.500000,63.000000,42.672718,1450000
2014-04-03,63.299999,64.900002,63.200001,63.700001,43.146862,2538000
2014-04-07,63.700001,64.300003,63.000000,63.400002,42.943657,961000
2014-04-08,63.299999,63.299999,61.900002,62.299999,42.198578,1416000
2014-04-09,63.000000,63.700001,62.400002,63.000000,42.672718,1267000
2014-04-10,63.599998,63.700001,62.599998,62.799999,42.537254,723000
2014-04-11,61.799999,62.500000,61.500000,61.799999,41.859901,789000
2014-04-14,61.900002,62.000000,59.799999,60.000000,40.640686,848000
2014-04-15,60.500000,61.200001,60.500000,61.000000,41.318031,395000
2014-04-16,61.500000,62.400002,60.799999,62.200001,42.130844,603000
2014-04-17,62.799999,62.799999,61.599998,61.799999,41.859901,551000
2014-04-18,62.299999,62.900002,61.900002,62.500000,42.334045,802000
2014-04-21,62.900002,62.900002,61.599998,61.700001,41.792171,408000
2014-04-22,61.799999,62.000000,61.099998,61.799999,41.859901,467000
2014-04-23,62.299999,63.799999,61.700001,63.299999,42.875923,1257000
2014-04-24,63.900002,63.900002,61.799999,62.000000,41.995377,1240000
2014-04-25,61.599998,62.000000,59.500000,60.099998,40.708420,1179000
2014-04-28,56.200001,59.400002,56.200001,58.900002,39.895607,824000
2014-04-29,59.400002,59.799999,58.700001,59.500000,40.302013,561000
2014-04-30,60.299999,61.599998,59.599998,60.400002,40.911629,949000
2014-05-02,60.799999,61.299999,60.200001,60.599998,41.047089,368000
2014-05-05,61.500000,61.500000,60.500000,61.000000,41.318031,437000
2014-05-06,61.500000,62.400002,60.900002,62.400002,42.266312,594000
2014-05-07,62.400002,62.599998,61.599998,61.599998,41.724438,432000
2014-05-08,63.000000,63.700001,62.500000,62.799999,42.537254,1295000
2014-05-09,62.200001,62.299999,60.500000,60.900002,41.250298,1968000
2014-05-12,60.099998,61.599998,60.000000,60.599998,41.047089,739000
2014-05-13,60.799999,61.500000,58.799999,59.500000,40.302013,1197000
2014-05-14,59.900002,60.099998,58.900002,59.299999,40.166542,445000
2014-05-15,59.299999,59.700001,59.200001,59.400002,40.234276,170000
2014-05-16,59.000000,60.599998,59.000000,60.500000,40.979359,235000
2014-05-19,60.500000,60.500000,59.599998,59.599998,40.369747,315000
2014-05-20,59.700001,60.299999,59.200001,59.200001,40.098812,297000
2014-05-21,59.099998,60.000000,59.099998,59.299999,40.166542,297000
2014-05-22,59.500000,60.900002,59.500000,60.200001,40.776154,367000
