Date,Open,High,Low,Close,Adj Close,Volume
2004-10-13,26.785601,26.893600,26.029600,26.461599,26.461599,12667188
2004-10-14,25.273500,25.597500,24.625500,24.625500,24.625500,6641938
2004-10-15,23.761400,24.193501,23.329399,23.977400,23.977400,7312523
2004-10-18,23.977400,24.193501,23.329399,23.329399,23.329399,3246101
2004-10-19,23.545401,23.761400,22.789400,22.789400,22.789400,4607594
2004-10-20,22.789400,23.329399,22.789400,23.221399,23.221399,3041993
2004-10-21,23.329399,23.653400,23.221399,23.221399,23.221399,2923551
2004-10-22,23.221399,23.329399,21.601299,22.033300,22.033300,4849305
2004-10-25,22.033300,22.033300,22.033300,22.033300,22.033300,0
2004-10-26,21.925301,22.249300,21.601299,21.925301,21.925301,2068092
2004-10-27,22.033300,22.249300,21.709299,22.249300,22.249300,2049414
2004-10-28,22.357300,22.573400,21.925301,22.033300,22.033300,2022564
2004-10-29,21.817301,21.817301,20.521200,20.845200,20.845200,3596080
2004-11-01,20.953300,21.493299,20.953300,21.061300,21.061300,2254186
2004-11-02,21.277300,21.601299,21.061300,21.601299,21.601299,1575831
2004-11-03,21.709299,22.033300,21.277300,21.709299,21.709299,2155426
2004-11-04,21.709299,22.249300,21.493299,21.601299,21.601299,1874711
2004-11-05,22.033300,22.141300,21.709299,21.709299,21.709299,1491262
2004-11-08,22.141300,22.141300,21.817301,21.925301,21.925301,1442043
2004-11-09,22.141300,22.249300,21.817301,21.817301,21.817301,962914
2004-11-10,21.925301,22.033300,21.709299,21.709299,21.709299,1301774
2004-11-11,21.709299,21.925301,21.601299,21.709299,21.709299,740233
2004-11-12,21.817301,21.925301,21.601299,21.601299,21.601299,1458709
2004-11-15,21.709299,21.925301,21.385300,21.385300,21.385300,954109
2004-11-16,21.493299,21.493299,20.737200,20.845200,20.845200,1385565
2004-11-17,20.845200,21.277300,20.521200,20.845200,20.845200,2504479
2004-11-18,21.061300,21.709299,21.061300,21.601299,21.601299,2195739
2004-11-19,21.709299,21.817301,21.493299,21.493299,21.493299,1247656
2004-11-22,21.385300,22.249300,21.277300,21.817301,21.817301,3239097
2004-11-23,22.141300,22.141300,21.385300,21.493299,21.493299,1699048
2004-11-24,21.709299,22.789400,21.709299,22.789400,22.789400,6631139
2004-11-25,22.897400,22.897400,22.033300,22.141300,22.141300,2187587
2004-11-26,22.465300,22.573400,21.709299,21.709299,21.709299,2554013
2004-11-29,22.141300,22.249300,21.817301,22.033300,22.033300,1147636
2004-11-30,21.817301,22.033300,21.709299,21.709299,21.709299,760374
2004-12-01,21.601299,22.141300,21.601299,21.709299,21.709299,700884
2004-12-02,22.141300,22.141300,21.709299,21.709299,21.709299,693584
2004-12-03,21.817301,21.925301,21.493299,21.709299,21.709299,1001329
2004-12-06,21.709299,21.925301,21.601299,21.601299,21.601299,557837
2004-12-07,21.709299,21.817301,21.493299,21.601299,21.601299,499047
2004-12-08,21.601299,21.709299,21.385300,21.493299,21.493299,453780
2004-12-09,21.601299,21.817301,21.493299,21.493299,21.493299,686545
2004-12-10,21.493299,21.709299,21.385300,21.493299,21.493299,561082
2004-12-13,21.601299,22.033300,21.601299,21.601299,21.601299,1068454
2004-12-14,21.925301,21.925301,21.601299,21.709299,21.709299,426835
2004-12-15,21.817301,22.465300,21.709299,22.141300,22.141300,3025372
2004-12-16,22.357300,22.681400,22.249300,22.465300,22.465300,2459112
2004-12-17,22.681400,22.681400,22.357300,22.573400,22.573400,2619290
2004-12-20,22.249300,22.681400,22.249300,22.465300,22.465300,2173336
2004-12-21,22.681400,23.977400,22.573400,23.977400,23.977400,12100093
2004-12-22,24.085400,24.409500,23.761400,23.869400,23.869400,8454631
2004-12-23,23.977400,24.085400,23.545401,23.761400,23.761400,5394767
2004-12-24,24.085400,24.085400,23.653400,23.977400,23.977400,3557200
2004-12-27,24.409500,24.517500,23.869400,24.085400,24.085400,6028600
2004-12-28,24.301500,24.301500,23.977400,24.085400,24.085400,3370645
2004-12-29,24.301500,24.409500,24.085400,24.085400,24.085400,6452807
2004-12-30,24.301500,24.301500,23.545401,23.653400,23.653400,4136476
2004-12-31,23.545401,23.545401,22.141300,22.573400,22.573400,6142924
2005-01-03,22.249300,22.897400,22.249300,22.681400,22.681400,2383190
2005-01-04,22.789400,23.437401,22.789400,22.897400,22.897400,4685852
2005-01-05,22.681400,23.221399,22.573400,22.681400,22.681400,2251254
2005-01-06,23.005400,23.113400,22.681400,22.681400,22.681400,1428391
2005-01-07,22.897400,22.897400,22.249300,22.249300,22.249300,1538910
2005-01-10,22.465300,22.681400,22.249300,22.357300,22.357300,1157331
2005-01-11,22.573400,22.789400,22.357300,22.465300,22.465300,938487
2005-01-12,22.681400,22.897400,22.357300,22.357300,22.357300,1510597
2005-01-13,22.465300,22.681400,22.249300,22.357300,22.357300,1123082
2005-01-14,22.573400,23.005400,22.573400,22.681400,22.681400,2357265
2005-01-17,23.113400,23.113400,22.465300,22.465300,22.465300,1417374
2005-01-18,22.789400,23.113400,22.465300,22.789400,22.789400,2303567
2005-01-19,22.789400,22.897400,22.357300,22.465300,22.465300,1230488
2005-01-20,22.249300,22.465300,22.249300,22.357300,22.357300,864305
2005-01-21,22.357300,22.573400,22.033300,22.141300,22.141300,833718
2005-01-24,22.141300,22.249300,21.601299,21.709299,21.709299,1467504
2005-01-25,21.709299,22.033300,21.493299,21.601299,21.601299,1298996
2005-01-26,21.817301,22.033300,21.817301,21.925301,21.925301,712487
2005-01-27,22.033300,22.033300,21.709299,21.709299,21.709299,563432
2005-01-28,21.709299,22.033300,21.709299,21.817301,21.817301,837048
2005-01-31,22.033300,22.681400,21.817301,22.573400,22.573400,1934906
2005-02-01,22.681400,22.897400,22.249300,22.249300,22.249300,1305070
2005-02-02,22.357300,22.573400,22.033300,22.033300,22.033300,1213816
2005-02-03,22.141300,22.357300,22.141300,22.141300,22.141300,1458046
2005-02-04,22.141300,22.141300,22.141300,22.141300,22.141300,0
2005-02-07,22.141300,22.141300,22.141300,22.141300,22.141300,0
2005-02-08,22.141300,22.141300,22.141300,22.141300,22.141300,0
2005-02-09,22.141300,22.141300,22.141300,22.141300,22.141300,0
2005-02-10,22.141300,22.141300,22.141300,22.141300,22.141300,0
2005-02-11,22.141300,22.141300,22.141300,22.141300,22.141300,0
2005-02-14,22.573400,22.681400,22.141300,22.249300,22.249300,712457
2005-02-15,22.249300,22.573400,21.817301,21.925301,21.925301,1255541
2005-02-16,21.925301,22.033300,21.817301,21.817301,21.817301,921256
2005-02-17,21.817301,22.249300,21.817301,21.817301,21.817301,1110515
2005-02-18,21.925301,22.141300,21.817301,22.033300,22.033300,910131
2005-02-21,22.033300,23.005400,22.033300,22.897400,22.897400,4111725
2005-02-22,23.005400,23.545401,22.573400,22.573400,22.573400,4913611
2005-02-23,22.249300,22.465300,22.141300,22.249300,22.249300,1599313
2005-02-24,22.573400,22.681400,22.033300,22.033300,22.033300,1470296
2005-02-25,22.357300,22.465300,22.033300,22.033300,22.033300,1607328
2005-02-28,22.033300,22.033300,22.033300,22.033300,22.033300,0
2005-03-01,22.249300,22.573400,22.249300,22.249300,22.249300,1323394
2005-03-02,22.573400,22.573400,22.033300,22.033300,22.033300,951331
2005-03-03,22.141300,22.357300,21.925301,22.141300,22.141300,809164
2005-03-04,22.141300,22.249300,21.925301,21.925301,21.925301,792127
2005-03-07,22.033300,22.249300,21.817301,21.925301,21.925301,1456159
2005-03-08,21.925301,22.033300,21.385300,21.450100,21.450100,3096514
2005-03-09,21.450100,21.579700,21.342100,21.363701,21.363701,1142923
2005-03-10,21.277300,21.406900,20.910101,20.953300,20.953300,1413342
2005-03-11,20.953300,21.169300,20.888500,20.953300,20.953300,1117993
2005-03-14,20.931700,20.931700,19.678801,19.830000,19.830000,2631324
2005-03-15,19.894800,20.261999,19.311600,19.441200,19.441200,1788319
2005-03-16,19.549200,19.873199,19.549200,19.700399,19.700399,826802
2005-03-17,19.635599,20.823700,19.635599,20.478001,20.478001,1998028
2005-03-18,20.521200,20.564400,19.959600,20.089199,20.089199,847116
2005-03-21,20.089199,20.326799,19.570801,19.678801,19.678801,1423587
2005-03-22,19.765200,19.851601,19.441200,19.441200,19.441200,1143497
2005-03-23,19.549200,19.570801,19.398001,19.398001,19.398001,675426
2005-03-24,19.549200,19.851601,19.419600,19.462799,19.462799,871246
2005-03-25,19.657200,19.657200,19.333200,19.462799,19.462799,578206
2005-03-28,19.657200,19.657200,19.311600,19.333200,19.333200,558763
2005-03-29,19.333200,19.635599,18.965900,19.009100,19.009100,651498
2005-03-30,19.009100,19.268400,18.793100,18.793100,18.793100,917075
2005-03-31,18.901100,19.225100,18.793100,18.814699,18.814699,812916
2005-04-01,19.009100,19.009100,17.950701,18.166700,18.166700,1115572
2005-04-04,18.166700,18.533899,18.058701,18.361099,18.361099,773566
2005-04-05,18.361099,18.361099,18.361099,18.361099,18.361099,0
2005-04-06,18.361099,19.117100,18.361099,18.901100,18.901100,1014777
2005-04-07,19.290001,19.290001,18.922701,19.009100,19.009100,594143
2005-04-08,19.117100,19.333200,19.117100,19.225100,19.225100,654591
2005-04-11,19.181900,19.225100,18.814699,18.857901,18.857901,227764
2005-04-12,18.469101,18.793100,18.361099,18.490700,18.490700,404605
2005-04-13,18.577101,18.901100,18.577101,18.857901,18.857901,256523
2005-04-14,18.814699,18.814699,18.425900,18.447500,18.447500,579181
2005-04-15,17.929100,18.231501,17.281000,17.302601,17.302601,1184652
2005-04-18,16.201000,16.525000,16.093000,16.093000,16.093000,1034246
2005-04-19,16.093000,16.309000,15.552900,15.704100,15.704100,1630786
2005-04-20,15.704100,16.179399,15.660900,15.725700,15.725700,1408540
2005-04-21,15.660900,16.805799,15.596100,16.805799,16.805799,9040198
2005-04-22,17.108200,17.497000,16.784201,16.784201,16.784201,1718415
2005-04-25,16.632999,16.632999,16.222601,16.417000,16.417000,725882
2005-04-26,16.632999,17.345800,16.438601,16.957001,16.957001,1174933
2005-04-27,16.935400,16.935400,16.460199,16.481800,16.481800,568486
2005-04-28,16.417000,16.740999,16.222601,16.632999,16.632999,493952
2005-04-29,16.632999,16.719400,16.417000,16.632999,16.632999,259250
2005-05-02,16.632999,16.632999,16.632999,16.632999,16.632999,0
2005-05-03,16.740999,16.849001,16.546600,16.719400,16.719400,711316
2005-05-04,16.740999,16.827400,16.546600,16.632999,16.632999,567173
2005-05-05,16.827400,17.713100,16.632999,17.497000,17.497000,1694808
2005-05-06,17.389000,17.389000,17.065001,17.281000,17.281000,496266
2005-05-09,16.784201,17.281000,16.784201,17.043400,17.043400,360169
2005-05-10,17.043400,17.043400,16.740999,16.849001,16.849001,414330
2005-05-11,16.740999,16.827400,16.503401,16.827400,16.827400,609223
2005-05-12,16.805799,16.827400,16.654600,16.740999,16.740999,185637
2005-05-13,16.740999,16.740999,16.309000,16.373800,16.373800,499088
2005-05-16,16.309000,16.373800,15.552900,15.552900,15.552900,791438
2005-05-17,15.596100,16.287399,15.552900,15.790600,15.790600,644590
2005-05-18,15.833700,16.244200,15.833700,16.006599,16.006599,607008
2005-05-19,16.006599,16.179399,15.660900,15.769000,15.769000,454898
2005-05-20,15.769000,16.525000,15.769000,16.417000,16.417000,5940672
2005-05-23,16.352200,16.352200,15.941800,16.071400,16.071400,185174
2005-05-24,16.071400,16.244200,15.985000,16.028200,16.028200,344016
2005-05-25,16.093000,16.417000,15.985000,15.985000,15.985000,487503
2005-05-26,15.985000,15.985000,15.812200,15.812200,15.812200,332870
2005-05-27,15.812200,15.941800,15.660900,15.704100,15.704100,344426
2005-05-30,15.725700,16.157801,15.725700,15.747300,15.747300,1382372
2005-05-31,15.769000,16.006599,15.682500,15.747300,15.747300,439383
2005-06-01,15.769000,16.093000,15.769000,15.898600,15.898600,4773791
2005-06-02,15.898600,16.654600,15.898600,16.525000,16.525000,1618472
2005-06-03,16.740999,17.000200,16.546600,16.805799,16.805799,1449589
2005-06-06,16.957001,17.885900,16.849001,17.669901,17.669901,2728091
2005-06-07,17.669901,18.317900,17.281000,17.281000,17.281000,1629071
2005-06-08,17.497000,17.497000,16.849001,16.870600,16.870600,919392
2005-06-09,16.870600,16.935400,16.719400,16.784201,16.784201,599501
2005-06-10,16.849001,17.259399,16.849001,16.913799,16.913799,743747
2005-06-13,16.913799,16.957001,16.632999,16.676201,16.676201,681460
2005-06-14,16.849001,17.065001,16.740999,16.740999,16.740999,1000697
2005-06-15,16.762600,17.626699,16.762600,17.194599,17.194599,2293381
2005-06-16,17.605101,17.605101,17.065001,17.281000,17.281000,960591
2005-06-17,17.583500,17.713100,17.281000,17.281000,17.281000,1624228
2005-06-20,17.605101,17.950701,17.540300,17.713100,17.713100,1671345
2005-06-21,17.842699,18.944300,17.842699,18.944300,18.944300,6620666
2005-06-22,19.009100,19.225100,18.469101,19.181900,19.181900,3942240
2005-06-23,18.901100,19.311600,18.382700,19.181900,19.181900,2191653
2005-06-24,18.901100,19.311600,18.728300,18.944300,18.944300,1947106
2005-06-27,18.728300,19.333200,18.339500,18.339500,18.339500,2546143
2005-06-28,18.361099,18.555500,18.015499,18.015499,18.015499,2199891
2005-06-29,18.253099,18.253099,17.756300,17.799500,17.799500,957373
2005-06-30,17.842699,17.907499,17.518700,17.561800,17.561800,698273
2005-07-01,17.497000,17.691500,17.345800,17.518700,17.518700,1086986
2005-07-04,17.691500,17.691500,17.281000,17.389000,17.389000,1173082
2005-07-05,17.389000,17.929100,17.389000,17.540300,17.540300,1136043
2005-07-06,17.907499,17.907499,17.518700,17.518700,17.518700,557837
2005-07-07,17.669901,17.691500,17.410700,17.410700,17.410700,357387
2005-07-08,17.345800,17.540300,17.281000,17.281000,17.281000,496313
2005-07-11,17.497000,17.583500,17.021799,17.065001,17.065001,1001329
2005-07-12,17.281000,17.691500,17.108200,17.389000,17.389000,1129099
2005-07-13,17.453800,17.583500,17.173000,17.173000,17.173000,1251314
2005-07-14,17.173000,17.389000,17.129801,17.173000,17.173000,1571202
2005-07-15,17.173000,17.281000,17.021799,17.043400,17.043400,1170300
2005-07-18,17.043400,17.043400,17.043400,17.043400,17.043400,0
2005-07-19,17.259399,17.259399,16.632999,16.632999,16.632999,2322083
2005-07-20,15.877000,15.877000,15.574500,15.747300,15.747300,1553610
2005-07-21,15.769000,15.877000,15.617700,15.769000,15.769000,936055
2005-07-22,15.855300,15.963400,15.747300,15.790600,15.790600,898096
2005-07-25,15.941800,16.179399,15.790600,15.790600,15.790600,757825
2005-07-26,15.812200,15.985000,15.660900,15.790600,15.790600,883743
2005-07-27,15.833700,15.833700,15.444900,15.444900,15.444900,877725
2005-07-28,15.336900,15.444900,14.732100,14.796900,14.796900,1359641
2005-07-29,14.796900,14.904900,14.300100,14.386500,14.386500,1013828
2005-08-01,14.408100,14.472900,14.170500,14.256900,14.256900,692546
2005-08-02,14.300100,14.688900,13.997600,14.256900,14.256900,2142927
2005-08-03,14.472900,14.494500,14.213600,14.278500,14.278500,911519
2005-08-04,14.300100,14.775300,14.062400,14.516100,14.516100,1893706
2005-08-05,14.516100,14.516100,14.516100,14.516100,14.516100,0
2005-08-08,14.580900,14.580900,14.256900,14.256900,14.256900,576817
2005-08-09,14.364900,14.364900,14.170500,14.213600,14.213600,324055
2005-08-10,14.148900,14.364900,14.084100,14.148900,14.148900,688894
2005-08-11,14.451300,14.580900,14.321700,14.364900,14.364900,1345729
2005-08-12,14.580900,15.336900,14.494500,15.336900,15.336900,2760529
2005-08-15,15.336900,15.617700,15.142500,15.142500,15.142500,2292686
2005-08-16,15.315300,15.444900,14.904900,14.926500,14.926500,866615
2005-08-17,14.926500,15.034500,14.688900,14.732100,14.732100,688385
2005-08-18,14.732100,14.883300,14.537700,14.537700,14.537700,543485
2005-08-19,14.472900,14.732100,14.364900,14.386500,14.386500,474046
2005-08-22,14.408100,14.580900,14.386500,14.408100,14.408100,323592
2005-08-23,14.516100,15.099300,14.516100,15.099300,15.099300,1678579
2005-08-24,15.056100,15.056100,14.364900,14.451300,14.451300,1076324
2005-08-25,14.472900,14.883300,14.300100,14.883300,14.883300,728197
2005-08-26,14.883300,14.883300,14.537700,14.732100,14.732100,498583
2005-08-29,14.688900,14.926500,14.602500,14.796900,14.796900,727734
2005-08-30,15.012900,15.077700,14.796900,14.904900,14.904900,2454019
2005-08-31,15.012900,15.315300,14.580900,14.645700,14.645700,4728883
2005-09-01,14.645700,14.645700,14.645700,14.645700,14.645700,0
2005-09-02,14.883300,15.315300,14.796900,15.077700,15.077700,2687339
2005-09-05,15.120900,15.272100,15.034500,15.228900,15.228900,1786804
2005-09-06,15.336900,15.769000,15.207300,15.574500,15.574500,5260332
2005-09-07,15.574500,15.617700,15.315300,15.336900,15.336900,1387568
2005-09-08,15.336900,15.639300,15.207300,15.207300,15.207300,1265202
2005-09-09,15.228900,15.228900,14.861700,14.883300,14.883300,1209760
2005-09-12,15.034500,15.077700,14.796900,14.861700,14.861700,463933
2005-09-13,14.861700,15.012900,14.818500,14.840100,14.840100,373126
2005-09-14,14.840100,14.840100,14.645700,14.645700,14.645700,668478
2005-09-15,14.645700,14.667300,14.300100,14.386500,14.386500,647669
2005-09-16,14.386500,14.580900,14.364900,14.386500,14.386500,367571
2005-09-19,14.948100,14.991300,14.645700,14.688900,14.688900,892539
2005-09-20,14.904900,14.904900,14.667300,14.688900,14.688900,581067
2005-09-21,14.796900,14.904900,14.688900,14.688900,14.688900,512006
2005-09-22,14.559300,14.688900,14.494500,14.537700,14.537700,396273
2005-09-23,14.537700,14.602500,14.364900,14.364900,14.364900,480064
2005-09-26,14.386500,14.602500,14.300100,14.300100,14.300100,368033
2005-09-27,14.364900,14.451300,14.256900,14.256900,14.256900,382847
2005-09-28,14.256900,14.364900,13.652000,13.803200,13.803200,982348
2005-09-29,13.760000,13.760000,13.457600,13.630400,13.630400,940687
2005-09-30,13.652000,14.300100,13.652000,14.300100,14.300100,731905
2005-10-03,14.300100,14.300100,13.868000,13.997600,13.997600,403219
2005-10-04,13.997600,14.105600,13.630400,13.630400,13.630400,391648
2005-10-05,13.500800,13.695200,13.457600,13.544000,13.544000,710143
2005-10-06,13.544000,13.738400,13.457600,13.500800,13.500800,387583
2005-10-07,13.608800,13.608800,13.328000,13.392800,13.392800,556448
2005-10-10,13.392800,13.392800,13.392800,13.392800,13.392800,0
2005-10-11,13.349600,13.349600,12.982400,13.004000,13.004000,959665
2005-10-12,13.004000,13.004000,12.507100,12.528800,12.528800,1091119
2005-10-13,12.528800,12.528800,11.772700,11.772700,11.772700,1492040
2005-10-14,11.686300,11.967100,11.686300,11.772700,11.772700,674497
2005-10-17,11.880700,11.880700,11.081500,11.103100,11.103100,893002
2005-10-18,11.103100,11.124700,10.800600,10.800600,10.800600,1891090
2005-10-19,10.800600,10.887000,10.260600,10.260600,10.260600,1001329
2005-10-20,10.260600,10.476600,9.547770,9.634180,9.634180,1691102
2005-10-21,9.504570,9.850190,9.504570,9.742180,9.742180,933740
2005-10-24,9.828590,9.893390,9.742180,9.806990,9.806990,451964
2005-10-25,9.936600,10.239000,9.850190,10.023000,10.023000,870781
2005-10-26,10.044600,10.087800,9.720580,9.742180,9.742180,420808
2005-10-27,9.612580,9.850190,9.482970,9.677380,9.677380,646257
2005-10-28,9.482970,9.677380,9.396560,9.612580,9.612580,585150
2005-10-31,9.612580,9.828590,9.504570,9.806990,9.806990,501752
2005-11-01,9.936600,10.476600,9.893390,10.476600,10.476600,1198541
2005-11-02,10.433400,10.908700,10.303800,10.908700,10.908700,2430170
2005-11-03,10.908700,11.103100,10.671000,11.103100,11.103100,844927
2005-11-04,11.103100,11.103100,10.800600,11.016700,11.016700,480530
2005-11-07,10.973500,10.973500,10.649400,10.649400,10.649400,254617
2005-11-08,10.584600,10.627800,10.087800,10.131000,10.131000,739056
2005-11-09,10.044600,10.541400,10.044600,10.476600,10.476600,432844
2005-11-10,10.563000,10.584600,10.347000,10.563000,10.563000,307852
2005-11-11,10.584600,10.887000,10.584600,10.779000,10.779000,669867
2005-11-14,10.908700,10.908700,10.541400,10.584600,10.584600,445344
2005-11-15,10.541400,10.714200,10.498200,10.498200,10.498200,423624
2005-11-16,10.649400,10.649400,10.282200,10.303800,10.303800,417159
2005-11-17,10.325400,10.411800,10.195800,10.195800,10.195800,321831
2005-11-18,10.239000,10.368600,10.195800,10.195800,10.195800,276835
2005-11-21,10.303800,10.563000,10.260600,10.541400,10.541400,357206
2005-11-22,10.368600,10.563000,10.325400,10.325400,10.325400,162027
2005-11-23,10.476600,10.649400,10.303800,10.368600,10.368600,461084
2005-11-24,10.433400,10.584600,10.347000,10.368600,10.368600,208784
2005-11-25,10.455000,10.627800,10.455000,10.584600,10.584600,526433
2005-11-28,10.584600,10.671000,10.390200,10.390200,10.390200,308339
2005-11-29,10.368600,10.498200,10.325400,10.325400,10.325400,480221
2005-11-30,10.368600,10.411800,10.195800,10.282200,10.282200,436548
2005-12-01,10.282200,10.282200,9.871790,9.936600,9.936600,764223
2005-12-02,9.936600,10.066200,9.828590,9.936600,9.936600,509692
2005-12-05,10.131000,10.131000,9.850190,9.893390,9.893390,369422
2005-12-06,9.871790,10.174200,9.871790,10.023000,10.023000,606908
2005-12-07,10.023000,10.217400,10.023000,10.217400,10.217400,591168
2005-12-08,10.217400,10.282200,9.979800,10.066200,10.066200,227764
2005-12-09,10.152600,10.152600,9.958200,10.109400,10.109400,199988
2005-12-12,10.109400,10.174200,9.958200,10.044600,10.044600,192581
2005-12-13,9.979800,10.044600,9.936600,9.958200,9.958200,200914
2005-12-14,10.066200,10.260600,9.979800,10.044600,10.044600,527283
2005-12-15,10.044600,10.174200,10.001400,10.001400,10.001400,440251
2005-12-16,9.958200,10.131000,9.958200,10.087800,10.087800,250448
2005-12-19,10.174200,10.368600,10.131000,10.368600,10.368600,974479
2005-12-20,10.390200,11.081500,10.368600,10.973500,10.973500,3506271
2005-12-21,10.995100,11.211100,10.757500,10.865400,10.865400,4724253
2005-12-22,10.930300,10.995100,10.411800,10.411800,10.411800,1822113
2005-12-23,10.692600,10.951900,10.563000,10.671000,10.671000,2118854
2005-12-26,11.016700,11.016700,10.757500,10.822300,10.822300,918463
2005-12-27,10.865400,11.491900,10.800600,11.189500,11.189500,3341929
2005-12-28,11.232700,11.448700,10.887000,10.908700,10.908700,1671659
2005-12-29,11.167900,11.167900,10.865400,10.865400,10.865400,1078639
2005-12-30,10.865400,11.038300,10.800600,10.843900,10.843900,1080954
2006-01-02,10.757500,10.757500,10.152600,10.390200,10.390200,1105026
2006-01-03,10.152600,10.563000,10.152600,10.563000,10.563000,949017
2006-01-04,10.627800,10.692600,10.368600,10.368600,10.368600,925870
2006-01-05,10.347000,10.584600,10.347000,10.433400,10.433400,912445
2006-01-06,10.476600,10.692600,10.433400,10.606200,10.606200,793934
2006-01-09,10.800600,10.951900,10.627800,10.843900,10.843900,1262424
2006-01-10,10.995100,11.362300,10.865400,11.189500,11.189500,2407726
2006-01-11,11.232700,11.340700,11.016700,11.167900,11.167900,1681381
2006-01-12,11.232700,11.535100,11.124700,11.189500,11.189500,2113762
2006-01-13,11.232700,11.319100,10.908700,11.038300,11.038300,667553
2006-01-16,10.908700,11.232700,10.887000,11.081500,11.081500,612000
2006-01-17,11.081500,11.124700,10.843900,10.973500,10.973500,735604
2006-01-18,10.843900,10.865400,10.476600,10.692600,10.692600,1063362
2006-01-19,10.692600,10.735800,10.476600,10.692600,10.692600,692551
2006-01-20,10.779000,10.779000,10.584600,10.627800,10.627800,472194
2006-01-23,10.584600,10.692600,10.541400,10.563000,10.563000,334702
2006-01-24,10.627800,10.757500,10.584600,10.606200,10.606200,465250
2006-01-25,10.649400,11.103100,10.649400,10.865400,10.865400,1114748
2006-02-03,10.973500,11.621500,10.973500,11.621500,11.621500,2671599
2006-02-06,11.751100,12.420700,11.751100,12.420700,12.420700,4910816
2006-02-07,12.960800,12.960800,12.139900,12.204700,12.204700,4090032
2006-02-08,12.204700,12.485500,11.988700,12.485500,12.485500,2148945
2006-02-09,12.507100,12.528800,12.010300,12.204700,12.204700,1216131
2006-02-10,12.312700,12.809600,12.312700,12.788000,12.788000,3756719
2006-02-13,12.744800,12.744800,12.312700,12.420700,12.420700,1488337
2006-02-14,12.420700,12.744800,12.420700,12.420700,12.420700,1304088
2006-02-15,12.528800,12.528800,11.902300,11.988700,11.988700,1016143
2006-02-16,11.880700,12.312700,11.880700,12.053500,12.053500,1069380
2006-02-17,12.053500,12.226300,11.751100,11.837500,11.837500,1339271
2006-02-20,11.664700,12.226300,11.664700,12.096700,12.096700,1557777
2006-02-21,12.269500,12.442400,11.880700,12.118300,12.118300,1804984
2006-02-22,12.118300,12.183100,11.621500,11.751100,11.751100,1259184
2006-02-23,11.686300,11.859100,11.448700,11.448700,11.448700,1342512
2006-02-24,11.448700,11.664700,11.297500,11.405500,11.405500,1325846
2006-02-27,11.405500,11.448700,10.908700,11.340700,11.340700,1180948
2006-03-01,11.254300,11.578300,11.254300,11.340700,11.340700,1191595
2006-03-02,11.405500,11.448700,11.254300,11.319100,11.319100,675422
2006-03-03,11.405500,11.535100,11.016700,11.189500,11.189500,916612
2006-03-06,10.908700,11.232700,10.908700,11.103100,11.103100,805507
2006-03-07,11.297500,11.319100,10.908700,11.081500,11.081500,680052
2006-03-08,11.103100,11.167900,11.016700,11.059900,11.059900,512006
2006-03-09,11.211100,11.232700,11.038300,11.103100,11.103100,474509
2006-03-10,11.211100,11.211100,11.038300,11.103100,11.103100,719864
2006-03-13,11.124700,11.146300,10.779000,10.865400,10.865400,929574
2006-03-14,10.822300,10.951900,10.498200,10.779000,10.779000,1159190
2006-03-15,10.800600,10.843900,10.519800,10.757500,10.757500,1098082
2006-03-16,10.779000,10.908700,10.735800,10.865400,10.865400,1167060
2006-03-17,10.865400,10.973500,10.757500,10.951900,10.951900,875873
2006-03-20,10.973500,11.146300,10.908700,10.995100,10.995100,879114
2006-03-21,11.059900,11.059900,10.757500,10.865400,10.865400,516636
2006-03-22,10.800600,10.887000,10.692600,10.800600,10.800600,656442
2006-03-23,10.779000,10.843900,10.671000,10.800600,10.800600,457843
2006-03-24,10.757500,11.362300,10.757500,11.189500,11.189500,1643883
2006-03-27,11.189500,11.448700,11.146300,11.340700,11.340700,1686473
2006-03-28,11.340700,11.405500,11.124700,11.297500,11.297500,468027
2006-03-29,11.340700,11.427100,11.189500,11.232700,11.232700,606908
2006-03-30,11.232700,11.448700,11.146300,11.340700,11.340700,1074935
2006-03-31,11.621500,11.621500,11.383900,11.405500,11.405500,1578609
2006-04-03,11.448700,12.183100,11.448700,12.183100,12.183100,3673853
2006-04-04,12.269500,12.420700,11.880700,12.010300,12.010300,2153111
2006-04-06,12.269500,12.269500,11.902300,11.967100,11.967100,1108267
2006-04-07,12.031900,12.139900,11.902300,12.053500,12.053500,514784
2006-04-10,12.096700,12.701600,12.053500,12.485500,12.485500,1811928
2006-04-11,12.852800,13.220000,12.420700,13.220000,13.220000,5056641
2006-04-12,13.220000,13.630400,12.982400,13.220000,13.220000,5527909
2006-04-13,13.220000,13.371200,12.982400,13.004000,13.004000,1974881
2006-04-14,13.004000,13.112000,12.874400,12.874400,12.874400,2341063
2006-04-17,13.004000,13.544000,12.960800,13.220000,13.220000,3703481
2006-04-18,13.392800,13.479200,12.917600,13.198400,13.198400,1991547
2006-04-19,13.284800,13.371200,13.112000,13.112000,13.112000,1413804
2006-04-20,13.133600,13.716800,13.090400,13.522400,13.522400,3050743
2006-04-21,13.522400,13.824800,12.766400,12.788000,12.788000,2711874
2006-04-24,12.744800,13.349600,12.744800,13.198400,13.198400,2035989
2006-04-25,13.263200,13.392800,12.917600,12.960800,12.960800,1885535
2006-04-26,13.004000,13.220000,12.982400,13.004000,13.004000,1216594
2006-04-27,13.112000,13.133600,12.571900,12.723200,12.723200,1775356
