Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,28.783400,29.396799,27.698099,27.745300,27.278049,11070056
2011-10-06,28.122801,28.311501,27.037500,27.131901,26.674982,8609573
2011-10-07,27.698099,27.698099,27.698099,27.698099,27.231644,15595778
2011-10-11,28.170000,28.217100,27.179100,27.792500,27.324453,7864646
2011-10-12,27.792500,28.500200,27.556499,27.556499,27.092428,9937301
2011-10-13,27.839600,28.736200,27.273399,28.122801,27.649193,11786373
2011-10-14,28.122801,28.500200,27.745300,27.792500,27.324453,6583542
2011-10-17,28.170000,28.924900,28.170000,28.311501,27.834715,10666334
2011-10-18,28.028400,28.547400,27.981199,28.217100,27.741905,4938981
2011-10-19,28.311501,29.066500,28.075600,28.122801,27.649193,7261711
2011-10-20,28.122801,28.264299,26.707199,26.895901,26.442955,6708579
2011-10-21,26.895901,27.084700,26.565599,26.612801,26.164623,3319851
2011-10-24,26.801600,27.084700,26.424101,26.471300,26.025505,6141672
2011-10-25,26.707199,27.367800,26.424101,26.518400,26.071812,6736130
2011-10-26,25.952200,26.518400,25.952200,26.093800,25.654362,4029810
2011-10-27,25.999399,26.046600,24.583799,24.583799,24.169790,8008757
2011-10-28,25.102900,25.291599,24.536600,24.536600,24.123386,5308795
2011-10-31,24.442301,24.442301,22.837900,22.932301,22.546104,7150449
2011-11-01,22.507700,23.262600,22.177299,23.262600,22.870842,8993162
2011-11-02,22.271700,22.790800,22.177299,22.649200,22.267771,3762781
2011-11-03,22.790800,23.404200,22.366100,22.366100,21.989439,6602615
2011-11-04,22.696400,22.885099,22.460501,22.460501,22.082251,3567807
2011-11-07,22.271700,23.168200,21.988600,22.837900,22.453295,5535558
2011-11-08,22.837900,23.121099,22.460501,22.460501,22.082251,2692545
2011-11-09,22.460501,22.649200,20.903299,20.903299,20.551273,8899914
2011-11-10,19.440599,19.818100,19.440599,19.440599,19.113207,5570526
2011-11-11,18.874300,19.157400,18.119400,18.119400,17.814257,11964392
2011-11-14,18.166500,19.157400,17.836300,18.780001,18.463732,14058240
2011-11-15,18.874300,18.968700,18.072201,18.166500,17.860563,4195114
2011-11-16,18.166500,18.685600,18.119400,18.213699,17.906967,6677850
2011-11-17,18.213699,18.874300,18.213699,18.591200,18.278111,6481816
2011-11-18,18.496799,18.496799,17.411600,17.411600,17.118376,5086271
2011-11-21,17.175600,17.175600,16.231899,16.231899,15.958544,4835136
2011-11-22,15.335400,15.712900,15.099500,15.099500,14.845214,5337405
2011-11-23,14.344500,15.571300,14.061400,14.061400,13.824596,10971510
2011-11-24,13.825400,15.005100,13.589500,14.816400,14.566880,14544615
2011-11-25,14.722000,15.193800,14.297300,14.533200,14.288451,9818622
2011-11-28,14.627600,14.910700,14.533200,14.910700,14.659593,6207370
2011-11-29,15.193800,15.948800,15.193800,15.948800,15.680211,7471520
2011-11-30,16.137600,16.939699,15.996000,16.656601,16.376093,32733331
2011-12-01,17.789101,17.789101,17.647499,17.789101,17.489521,7670732
2011-12-02,17.789101,18.544001,17.600300,18.213699,17.906967,21943020
2011-12-05,18.213699,18.213699,17.270000,17.270000,16.979160,7252174
2011-12-06,17.270000,18.308100,17.222799,17.317200,17.025566,17661016
2011-12-07,17.647499,18.025000,17.081301,17.411600,17.118376,15042646
2011-12-08,17.175600,17.270000,16.231899,16.467899,16.190567,7113362
2011-12-09,15.571300,17.600300,15.571300,17.317200,17.025566,21205510
2011-12-12,17.741899,17.930599,17.081301,17.270000,16.979160,14065658
2011-12-13,16.892500,17.647499,16.892500,17.081301,16.793640,6454266
2011-12-14,17.081301,17.647499,16.986900,17.364401,17.071972,6506188
2011-12-15,16.986900,16.986900,16.184700,16.184700,15.912139,7840274
2011-12-16,15.807300,16.231899,15.665700,16.184700,15.912139,5189056
2011-12-19,15.901600,16.515100,15.382600,15.382600,15.123547,5769738
2011-12-20,15.524100,16.184700,15.524100,15.948800,15.680211,5376612
2011-12-21,16.986900,17.034100,16.703800,17.034100,16.747232,8255653
2011-12-22,17.034100,18.119400,16.845400,18.119400,17.814257,18166464
2011-12-23,19.063101,19.204599,18.308100,18.591200,18.278111,20017654
2011-12-26,18.591200,18.638399,17.741899,17.977800,17.675041,7279725
2011-12-27,17.977800,18.685600,17.930599,18.213699,17.906967,13026151
2011-12-28,18.213699,18.544001,17.741899,17.789101,17.489521,6714937
2011-12-29,17.789101,18.355301,17.741899,18.166500,17.860563,9379931
2011-12-30,18.496799,18.496799,17.977800,17.977800,17.675041,4781095
2012-01-02,17.977800,17.977800,17.977800,17.977800,17.675041,0
2012-01-03,17.977800,17.977800,17.977800,17.977800,17.675041,0
2012-01-04,17.977800,17.977800,17.977800,17.977800,17.675041,0
2012-01-05,17.977800,17.977800,17.977800,17.977800,17.675041,0
2012-01-06,18.402500,18.874300,18.308100,18.591200,18.278111,12559910
2012-01-09,18.591200,18.780001,18.119400,18.213699,17.906967,6346182
2012-01-10,18.496799,18.496799,18.119400,18.166500,17.860563,3970470
2012-01-11,18.213699,18.732800,18.166500,18.496799,18.185299,10426855
2012-01-12,19.723700,19.770901,18.874300,18.968700,18.649256,18394286
2012-01-13,19.346201,19.346201,18.449699,18.449699,18.138994,8435792
2012-01-16,18.591200,18.685600,18.166500,18.449699,18.138994,4458964
2012-01-17,18.685600,19.299000,18.355301,19.063101,18.742065,9699942
2012-01-18,19.157400,20.384300,19.110300,20.384300,20.041016,28249995
2012-01-30,21.799900,21.799900,21.799900,21.799900,21.432775,5595957
2012-01-31,22.601999,23.309799,22.413300,23.309799,22.917246,33286463
2012-02-01,23.875999,24.914101,23.828800,24.914101,24.494530,34892877
2012-02-02,25.857800,26.612801,25.669100,26.612801,26.164623,41501850
2012-02-03,26.895901,28.217100,26.518400,28.217100,27.741905,36607374
2012-02-06,25.952200,27.650900,25.763500,26.801600,26.350241,36101926
2012-02-07,26.801600,27.603701,26.235300,27.320601,26.860502,26587421
2012-02-08,27.650900,29.208000,27.320601,29.208000,28.716118,43981407
2012-02-09,29.349600,31.237000,29.349600,31.237000,30.710947,46277646
2012-02-10,32.275101,33.313202,31.284201,32.463902,31.917185,50621110
2012-02-13,32.463902,32.982899,31.331400,31.614500,31.082088,22874443
2012-02-14,31.142700,32.086399,29.444000,29.679899,29.180069,26281185
2012-02-15,29.255199,30.293301,28.594601,29.679899,29.180069,30769819
2012-02-16,29.679899,31.095501,28.500200,29.444000,28.948141,20491313
2012-02-17,30.151800,30.670799,28.500200,28.736200,28.252262,17734131
2012-02-20,29.349600,29.727100,27.698099,29.727100,29.226475,29003399
2012-02-21,29.727100,30.576401,29.302401,29.491199,28.994547,24924846
2012-02-22,30.198900,30.812401,29.727100,30.151800,29.644022,34613132
2012-02-23,30.151800,31.142700,28.972099,29.113701,28.623405,28695044
2012-02-24,29.019300,29.019300,27.084700,27.179100,26.721386,24403503
2012-02-29,27.367800,27.981199,26.235300,27.698099,27.231644,19447568
2012-03-01,27.367800,28.217100,27.273399,27.556499,27.092428,11383710
2012-03-02,27.839600,28.311501,27.462200,27.934000,27.463573,20523102
2012-03-05,27.367800,27.934000,26.990299,26.990299,26.535765,10151349
2012-03-06,26.707199,26.990299,25.102900,25.244400,24.819267,16837675
2012-03-07,24.347900,25.952200,24.253500,25.244400,24.819267,16657537
2012-03-08,25.857800,25.857800,25.150101,25.150101,24.726555,9453046
2012-03-09,25.244400,26.141001,25.244400,25.433201,25.004887,15499350
2012-03-12,25.669100,25.857800,24.536600,24.536600,24.123386,9801668
2012-03-13,24.725401,24.914101,23.687300,23.923201,23.520317,11305296
2012-03-14,24.347900,25.574699,24.206301,25.574699,25.144005,21671752
2012-03-15,25.716299,26.329700,25.574699,25.574699,25.144005,26716697
2012-03-16,25.669100,26.660000,25.621901,25.905001,25.468742,21775597
2012-03-19,25.999399,26.235300,25.150101,25.244400,24.819267,7985445
2012-03-20,25.527500,26.046600,25.055700,25.291599,24.865669,7567947
2012-03-21,25.291599,25.480400,24.678200,24.678200,24.262602,5452906
2012-03-22,24.678200,25.008499,24.300699,24.536600,24.123386,6813484
2012-03-23,24.536600,24.866899,24.347900,24.631001,24.216198,5905372
2012-03-26,24.631001,25.291599,24.442301,24.725401,24.309008,5886299
2012-03-27,25.008499,25.055700,24.536600,24.536600,24.123386,4935802
2012-03-28,24.536600,25.150101,24.159100,24.206301,23.798651,6721295
2012-03-29,24.064800,24.064800,22.554800,22.554800,22.174961,10521163
2012-03-30,21.186399,22.083000,20.997700,21.799900,21.432775,7989684
2012-04-02,21.799900,22.885099,21.799900,22.271700,21.896629,7110183
2012-04-03,22.460501,23.215401,20.856100,21.516800,21.154442,10526461
2012-04-05,20.101200,21.327999,20.054001,20.714600,20.365751,9640602
2012-04-06,21.139299,21.516800,20.761801,21.375200,21.015226,6201012
2012-04-09,21.044901,21.941401,20.856100,21.422400,21.061630,6474399
2012-04-10,21.941401,22.177299,21.563900,21.894199,21.525486,5183758
2012-04-11,21.516800,23.404200,21.516800,23.404200,23.010057,14263811
2012-04-12,23.592899,24.631001,23.592899,23.875999,23.473911,12242018
2012-04-13,24.442301,24.914101,24.253500,24.536600,24.123386,8772757
2012-04-16,24.253500,24.253500,23.168200,23.168200,22.778030,4318032
2012-04-17,23.592899,23.781700,22.837900,22.837900,22.453295,4420817
2012-04-18,23.498600,23.545700,22.649200,22.837900,22.453295,2948977
2012-04-19,22.837900,23.026699,21.894199,22.649200,22.267771,6062199
2012-04-20,22.649200,23.073900,21.752701,21.752701,21.386372,4622149
2012-04-23,21.611099,21.847000,20.242701,20.289900,19.948204,7343303
2012-04-24,19.912399,20.667400,19.676500,20.431499,20.087420,7889018
2012-04-25,20.667400,21.044901,20.620199,20.950500,20.597679,5390387
2012-04-26,21.233601,21.516800,20.289900,20.289900,19.948204,7996041
2012-04-27,20.384300,20.667400,18.874300,18.921499,18.602848,8881900
2012-04-30,17.741899,18.638399,17.741899,18.496799,18.185299,6819841
2012-05-02,18.685600,19.440599,18.496799,19.440599,19.113207,6887658
2012-05-03,19.440599,19.629299,19.015900,19.015900,18.695660,3337865
2012-05-04,18.874300,20.337099,18.874300,20.337099,19.994608,6793350
2012-05-07,20.384300,20.714600,20.195499,20.384300,20.041016,19008877
2012-05-08,20.620199,20.903299,20.289900,20.337099,19.994608,7682388
2012-05-09,20.195499,21.044901,19.959600,20.761801,20.412157,8574605
2012-05-10,21.233601,21.516800,20.573000,20.620199,20.272942,8769578
2012-05-11,20.667400,21.044901,20.006800,20.006800,19.669870,5093688
2012-05-14,20.006800,20.242701,19.393400,19.393400,19.066803,3870864
2012-05-15,18.874300,19.912399,18.591200,19.818100,19.484348,4339225
2012-05-16,19.818100,20.195499,19.393400,19.393400,19.066803,4934742
2012-05-17,19.582100,20.384300,19.157400,20.006800,19.669870,6806066
2012-05-18,20.006800,20.714600,19.770901,20.006800,19.669870,15589420
2012-05-21,20.714600,21.375200,20.667400,21.375200,21.015226,7369794
2012-05-22,22.130199,22.318899,21.139299,21.705500,21.339964,22859608
2012-05-23,21.422400,21.941401,21.233601,21.705500,21.339964,12663755
2012-05-24,21.894199,22.318899,20.950500,21.233601,20.876011,9703121
2012-05-25,21.705500,22.460501,21.516800,21.705500,21.339964,17301798
2012-05-28,21.705500,21.894199,21.139299,21.469601,21.108036,7375093
2012-05-29,22.177299,22.649200,21.894199,22.413300,22.035843,15514185
2012-05-30,22.318899,22.413300,21.894199,21.894199,21.525486,6880241
2012-05-31,21.422400,22.083000,21.422400,21.894199,21.525486,7594438
2012-06-01,21.894199,22.224501,20.384300,20.431499,20.087420,11810745
2012-06-04,19.015900,19.251801,19.015900,19.015900,18.695660,6135314
2012-06-05,19.157400,19.534901,18.402500,18.874300,18.556444,10591099
2012-06-06,19.204599,20.195499,19.157400,20.195499,19.855394,9237939
2012-06-07,20.573000,20.761801,19.818100,19.865200,19.530655,12070356
2012-06-08,19.818100,20.242701,19.346201,19.440599,19.113207,7629406
2012-06-11,19.818100,20.006800,19.629299,19.912399,19.577059,3816822
2012-06-12,19.440599,20.289900,19.440599,19.818100,19.484348,4954875
2012-06-13,20.384300,21.186399,20.337099,20.667400,20.319347,17688566
2012-06-14,21.092100,21.139299,20.620199,20.620199,20.272942,11561729
2012-06-15,20.761801,21.044901,19.865200,19.865200,19.530655,10568847
2012-06-18,20.856100,20.950500,20.525801,20.761801,20.412157,7580662
2012-06-19,21.044901,21.799900,21.044901,21.327999,20.968821,18345542
2012-06-20,21.611099,21.611099,20.667400,20.903299,20.551273,7027530
2012-06-21,21.139299,21.327999,20.761801,21.092100,20.736895,5229322
2012-06-22,20.667400,20.856100,20.573000,20.809000,20.458563,3494691
2012-06-25,20.761801,21.092100,20.573000,20.620199,20.272942,4289421
2012-06-26,20.620199,20.620199,19.818100,20.006800,19.669870,5006797
2012-06-27,20.242701,20.573000,20.242701,20.431499,20.087420,5318331
2012-06-28,20.714600,20.856100,20.148399,20.573000,20.226536,4777915
2012-06-29,20.761801,21.988600,20.478701,21.988600,21.618296,21191735
2012-07-02,22.460501,22.460501,21.799900,21.941401,21.571892,15469680
2012-07-03,21.941401,22.035801,21.611099,21.799900,21.432775,6406581
2012-07-04,22.130199,22.460501,21.847000,21.847000,21.479082,14017974
2012-07-05,21.847000,22.083000,21.611099,21.611099,21.247154,6100345
2012-07-06,21.611099,21.941401,20.761801,21.139299,20.783298,7461983
2012-07-09,21.139299,21.516701,21.139299,21.186399,20.829605,4782154
2012-07-10,21.375200,22.177299,21.186399,21.422400,21.061630,12370234
2012-07-11,21.422400,21.563900,21.233601,21.375200,21.015226,3056001
2012-07-12,21.375200,21.563900,20.101200,20.289900,19.948204,8650898
2012-07-13,19.912399,20.620199,19.534901,19.629299,19.298727,6891896
2012-07-16,19.818100,19.818100,18.591200,18.591200,18.278111,5545094
2012-07-17,18.591200,19.534901,18.591200,19.346201,19.020397,10078233
2012-07-18,19.346201,19.582100,18.921499,18.921499,18.602848,5403103
2012-07-19,19.157499,19.251801,18.874300,19.063101,18.742065,5252634
2012-07-20,19.251801,19.770901,19.157499,19.299000,18.973991,5938221
2012-07-23,18.968700,19.015900,18.591200,18.685600,18.370920,3846492
2012-07-24,18.685600,18.780001,17.458799,17.930599,17.628635,6016634
2012-07-25,17.458799,18.308100,17.458799,17.930599,17.628635,6397045
2012-07-26,18.119400,18.308100,17.789101,17.883400,17.582232,4562808
2012-07-27,18.260900,18.355301,17.977800,18.072201,17.767853,5200711
2012-07-30,18.260900,18.260900,17.741899,17.741899,17.443115,2824999
2012-07-31,17.741899,17.930599,17.081301,17.836300,17.535923,5451846
2012-08-01,17.836300,18.213699,17.741899,18.025000,17.721447,3638802
2012-08-02,18.025000,18.025000,18.025000,18.025000,17.721447,0
2012-08-03,17.930599,18.025000,17.270000,17.364401,17.071972,2773077
2012-08-06,17.600300,17.741899,16.184700,16.184700,15.912139,10618649
2012-08-07,15.807300,16.043200,15.052300,15.052300,14.798809,9520863
2012-08-08,15.052300,15.335400,14.344500,14.910700,14.659593,13883399
2012-08-09,14.910700,15.665700,14.910700,15.429800,15.169950,13679949
2012-08-10,15.429800,15.948800,15.288200,15.477000,15.216356,10852830
2012-08-13,15.477000,15.712900,15.382600,15.477000,15.216356,5598076
2012-08-14,15.477000,15.854400,15.477000,15.524100,15.262663,6919447
2012-08-15,15.571300,15.665700,15.099500,15.099500,14.845214,4442009
2012-08-16,15.241000,15.712900,15.099500,15.477000,15.216356,8536457
2012-08-17,15.477000,15.665700,15.288200,15.429800,15.169950,7246876
2012-08-20,15.477000,15.760100,15.335400,15.382600,15.123547,5567347
2012-08-21,15.665700,16.373501,15.618500,16.137600,15.865831,21420617
2012-08-22,16.137600,16.279100,15.760100,15.807300,15.541094,12729452
2012-08-23,15.618500,15.760100,15.099500,15.099500,14.845214,11016014
2012-08-24,15.099500,15.429800,15.099500,15.288200,15.030737,5784573
2012-08-27,15.335400,15.429800,15.005100,15.099500,14.845214,3960933
2012-08-28,15.099500,15.618500,15.005100,15.429800,15.169950,8790771
2012-08-29,15.571300,15.807300,15.382600,15.429800,15.169950,7988623
2012-08-30,15.382600,15.807300,15.335400,15.524100,15.262663,7110182
2012-08-31,15.429800,15.524100,15.241000,15.288200,15.030737,3134414
2012-09-03,15.288200,15.429800,15.241000,15.288200,15.030737,4840434
2012-09-04,15.382600,16.231899,15.288200,15.854400,15.587400,17557170
2012-09-05,15.948800,15.996000,15.618500,15.665700,15.401878,5823780
2012-09-06,15.948800,16.750999,15.901600,16.750999,16.468901,26990083
2012-09-07,17.270000,17.364401,16.609400,16.798201,16.515308,25831897
2012-09-10,16.986900,17.458799,16.609400,17.270000,16.979160,12439110
2012-09-11,17.600300,18.449699,17.553101,18.449699,18.138994,32069996
2012-09-12,18.449699,18.732800,18.025000,18.449699,18.138994,27972369
2012-09-13,18.638399,19.346201,18.496901,18.685600,18.370920,18629526
2012-09-14,18.968700,19.015900,18.496901,18.591200,18.278111,15246096
2012-09-17,19.251801,19.251801,18.496901,18.685600,18.370920,10142871
2012-09-18,18.685600,19.251801,18.591200,18.827200,18.510136,15240798
2012-09-19,19.251801,20.006800,19.251801,19.251801,18.927588,19675390
2012-09-20,19.251801,19.299000,18.072201,18.213699,17.906967,13358878
2012-09-21,18.213699,18.591200,18.072201,18.213699,17.906967,7396285
2012-09-24,18.213699,19.015900,17.836300,18.685600,18.370920,10627126
2012-09-25,18.874300,19.204599,18.402500,18.402500,18.092588,8317112
2012-09-26,18.213699,18.591200,17.741899,17.836300,17.535923,11681468
2012-09-27,18.260900,18.402500,17.883400,17.977800,17.675041,7819081
2012-09-28,18.166599,18.308100,17.883400,17.977800,17.675041,5122298
2012-10-01,18.166599,18.213699,17.647499,17.647499,17.350304,4190875
2012-10-02,17.789101,17.930599,16.750999,17.458799,17.164780,7738549
2012-10-03,17.741899,18.402500,17.600300,18.072201,17.767853,12783493
2012-10-04,18.025000,18.260900,17.694700,17.694700,17.396709,5251574
2012-10-05,17.694700,18.072201,17.505899,17.694700,17.396709,6779575
2012-10-08,17.081301,17.364401,16.562201,16.703800,16.422497,7364496
2012-10-09,16.703800,16.845301,16.137600,16.184700,15.912139,4604134
2012-10-11,15.854400,16.986900,15.760100,16.373501,16.097761,8064918
2012-10-12,16.703800,16.703800,15.996000,16.090401,15.819427,3643041
2012-10-15,16.090401,16.279100,15.665700,15.712900,15.448284,2945798
2012-10-16,15.807300,16.137600,15.665700,15.854400,15.587400,4545854
2012-10-17,16.231899,16.467899,16.137600,16.279100,16.004950,5122298
2012-10-18,16.420700,16.420700,15.948800,15.996000,15.726617,2750824
2012-10-19,15.901600,16.184700,15.807300,15.854400,15.587400,2635324
2012-10-22,15.429800,15.760100,15.288200,15.524100,15.262663,2814403
2012-10-23,15.665700,16.043200,15.665700,15.807300,15.541094,2966991
2012-10-24,15.571300,15.901600,15.571300,15.665700,15.401878,2393726
2012-10-25,15.712900,15.854400,15.005100,15.099500,14.845214,5051302
2012-10-26,15.146700,15.146700,14.061400,14.061400,13.824596,9925645
2012-10-29,14.061400,14.061400,13.117700,13.117700,12.896789,6249755
2012-10-30,12.457100,13.589500,12.457100,13.259200,13.035906,10293340
2012-10-31,13.306400,13.589500,13.212000,13.306400,13.082312,5660595
2012-11-01,13.212000,14.061400,12.928900,13.825500,13.592669,10220225
2012-11-02,13.967000,14.438900,13.731100,14.155800,13.917406,8548113
2012-11-05,14.250100,14.438900,13.919800,13.919800,13.685381,5171041
2012-11-06,14.155800,14.533200,13.778300,14.297300,14.056523,6593078
2012-11-07,14.344500,15.193800,14.250100,14.957900,14.705998,14211888
2012-11-08,14.533200,15.335400,14.533200,15.099500,14.845214,14858268
2012-11-09,15.241000,15.712900,15.241000,15.571300,15.309068,15003439
2012-11-12,15.571300,15.712900,15.288200,15.335400,15.077141,10065517
2012-11-13,15.477000,15.477000,14.297300,14.297300,14.056523,7221444
2012-11-14,14.202900,14.580400,14.108600,14.202900,13.963713,5690265
2012-11-15,14.202900,14.910700,14.155800,14.769200,14.520476,10639842
2012-11-16,14.722000,15.193800,14.580400,14.627600,14.381261,9339664
2012-11-19,14.627600,14.722000,13.825500,13.919800,13.685381,6051602
2012-11-20,14.863500,14.863500,14.438900,14.863500,14.613188,10277445
2012-11-21,14.863500,15.382600,14.722000,14.769200,14.520476,14945158
2012-11-22,14.863500,15.193800,14.722000,14.769200,14.520476,7765040
2012-11-23,14.957900,15.288200,14.769200,15.052300,14.798809,10673751
2012-11-26,15.146700,15.524100,15.146700,15.335400,15.077141,10035847
2012-11-27,15.335400,15.854400,15.146700,15.524100,15.262663,12660575
2012-11-28,15.571300,15.996000,15.382600,15.665700,15.401878,12396725
2012-11-29,15.760100,16.043200,15.429800,15.571300,15.309068,10069756
2012-11-30,15.901600,16.279100,15.854400,15.854400,15.587400,23249555
2012-12-03,15.901600,16.090401,15.760100,16.043200,15.773022,8931703
2012-12-04,16.137600,16.750999,16.090401,16.609400,16.329687,19480416
2012-12-05,16.609400,16.750999,16.326300,16.562201,16.283281,11720675
2012-12-06,16.562201,16.986900,15.996000,15.996000,15.726617,12406262
2012-12-07,16.043200,16.184700,15.571300,15.618500,15.355474,9351320
2012-12-10,15.665700,15.854400,15.571300,15.618500,15.355474,4604134
2012-12-11,15.760100,16.137600,15.571300,15.807300,15.541094,9444568
2012-12-12,16.090401,16.279100,15.948800,16.090401,15.819427,8344662
2012-12-13,16.373501,17.175600,16.373501,17.175600,16.886351,21395185
2012-12-14,17.175600,17.364401,16.892500,16.939699,16.654423,24822060
2012-12-17,17.175600,17.270000,15.901600,16.137600,15.865831,11926245
2012-12-18,16.137600,16.326300,15.996000,16.137600,15.865831,6193594
2012-12-19,16.326300,16.420700,15.948800,16.137600,15.865831,4684667
2012-12-20,16.514999,16.892500,16.420700,16.467899,16.190567,14322090
2012-12-21,16.514999,16.562201,15.948800,16.467899,16.190567,6812423
2012-12-24,16.798201,17.128500,16.420700,16.420700,16.144163,7123957
2012-12-25,16.514999,16.939699,16.514999,16.939699,16.654423,8320291
2012-12-26,17.034100,17.458799,17.034100,17.175600,16.886351,18707939
2012-12-27,17.458799,17.789101,17.411600,17.458799,17.164780,17700222
2012-12-28,18.025000,18.308100,17.789101,17.977800,17.675041,18990863
2013-01-02,18.025000,18.072201,17.458799,17.647499,17.350304,9148929
2013-01-03,18.119400,18.874300,17.977800,18.496901,18.185400,22106204
2013-01-04,18.874300,19.770901,18.780001,19.299000,18.973991,35329448
2013-01-07,19.865200,20.620199,19.629299,20.620199,20.272942,26378671
2013-01-08,20.620199,21.469601,19.818100,21.233601,20.876011,36757842
2013-01-09,21.516701,21.894199,20.997700,21.280800,20.922415,24496751
2013-01-10,21.705500,22.743601,21.044901,21.422400,21.061630,51718896
2013-01-11,21.563900,22.177299,21.327999,22.177299,21.803818,26395625
2013-01-14,21.988600,23.592899,21.563900,23.357000,22.963652,27799648
2013-01-15,23.357000,24.064800,22.460501,23.121099,22.731724,31811444
2013-01-16,22.932301,22.932301,21.611099,21.799900,21.432775,19138153
2013-01-17,22.130199,22.318899,20.384300,20.856100,20.504868,23586520
2013-01-18,21.327999,21.988600,20.856100,21.988600,21.618296,23338565
2013-01-21,21.988600,22.271700,21.563900,21.705500,21.339964,14428054
2013-01-22,21.988600,22.366100,20.950500,21.139299,20.783298,23833417
2013-01-23,21.139299,21.563900,20.761801,21.327999,20.968821,16764560
2013-01-24,21.422400,21.799900,21.186399,21.327999,20.968821,10648319
2013-01-25,21.186399,21.327999,20.195499,20.289900,19.948204,14350700
2013-01-28,20.289900,20.478701,20.006800,20.289900,19.948204,8112601
2013-01-29,20.289900,21.186399,20.101200,21.044901,20.690491,13397025
2013-01-30,21.139299,21.327999,20.903299,20.903299,20.551273,8543875
2013-01-31,20.950500,21.280800,20.809000,21.233601,20.876011,8928524
2013-02-01,21.422400,21.469601,20.809000,20.856100,20.504868,6739308
2013-02-04,21.280800,21.469601,20.950500,20.950500,20.597679,5604434
2013-02-05,20.950500,21.563900,20.903299,21.422400,21.061630,11825579
2013-02-06,21.658300,21.847000,20.856100,20.856100,20.504868,9794250
2013-02-18,21.752701,21.799900,21.327999,21.327999,20.968821,9077933
2013-02-19,21.516701,22.083000,21.139299,21.988600,21.618296,10088829
2013-02-20,21.988600,22.130199,21.516701,21.799900,21.432775,12050223
2013-02-21,21.988600,22.460501,21.752701,21.799900,21.432775,11822400
2013-02-22,21.799900,21.799900,20.667400,21.186399,20.829605,14741708
2013-02-25,20.431499,20.761801,20.337099,20.431499,20.087420,5996501
2013-02-26,20.620199,21.375200,20.478701,20.761801,20.412157,17314513
2013-02-27,20.997700,20.997700,20.431499,20.431499,20.087420,5375552
2013-03-01,20.431499,20.856100,20.431499,20.761801,20.412157,5164684
2013-03-04,20.950500,21.139299,20.667400,20.667400,20.319347,6581422
2013-03-05,20.667400,20.856100,20.478701,20.620199,20.272942,5634104
2013-03-06,21.233601,22.035801,21.044901,22.035801,21.664703,27003859
2013-03-07,22.366100,22.885099,22.177299,22.318899,21.943033,35731051
2013-03-08,22.837900,23.215401,22.460501,22.743601,22.360582,20817682
2013-03-11,22.837900,23.545700,22.366100,23.215401,22.824436,26759082
2013-03-12,23.404200,23.781700,22.460501,22.554800,22.174961,19652078
2013-03-13,22.554800,22.743601,21.563900,22.366100,21.989439,15088210
2013-03-14,22.177299,22.224501,21.611099,21.752701,21.386372,6819841
2013-03-15,22.130199,22.318899,21.799900,21.799900,21.432775,9906571
2013-03-18,21.894199,21.941401,20.761801,21.186399,20.829605,14445008
2013-03-19,21.422400,21.799900,21.233601,21.799900,21.432775,13234900
2013-03-20,21.705500,22.271700,21.516701,22.177299,21.803818,13921546
2013-03-21,22.601999,22.837900,22.130199,22.177299,21.803818,13489213
2013-03-22,22.224501,22.507601,22.130199,22.177299,21.803818,6544335
2013-03-25,22.460501,22.460501,21.705500,21.894199,21.525486,5753843
2013-03-26,22.177299,22.177299,20.997700,21.186399,20.829605,5930803
2013-03-27,21.186399,21.705500,20.950500,21.280800,20.922415,4005438
2013-03-28,21.375200,21.375200,20.761801,21.044901,20.690491,3801987
2013-03-29,21.044901,21.658300,21.044901,21.280800,20.922415,13995721
2013-04-01,21.280800,21.280800,20.573000,21.092100,20.736895,7225683
2013-04-02,21.092100,21.422400,20.950500,21.092100,20.736895,9463642
2013-04-03,21.327999,21.516701,20.950500,21.044901,20.690491,8085051
2013-04-08,20.573000,20.573000,19.582100,19.629299,19.298727,10576264
2013-04-09,19.629299,19.723700,18.591200,18.685600,18.370920,11659216
2013-04-10,18.921499,19.440599,18.874300,19.063101,18.742065,14762900
2013-04-11,19.346201,19.346201,18.968700,19.015900,18.695660,9661795
2013-04-12,19.015900,19.204599,18.685600,18.685600,18.370920,8821500
2013-04-15,18.591200,18.874300,18.213699,18.213699,17.906967,6645000
2013-04-16,17.836300,17.930599,17.317200,17.883400,17.582232,7400523
2013-04-17,17.883400,18.638399,17.883400,18.260900,17.953373,13454245
2013-04-18,18.260900,18.449699,18.119400,18.166599,17.860661,5423236
2013-04-19,18.355301,19.251801,18.355301,18.780001,18.463732,15953935
2013-04-22,18.827200,18.827200,18.402500,18.402500,18.092588,4874342
2013-04-23,18.449699,18.780001,18.402500,18.402500,18.092588,6187236
2013-04-24,18.780001,19.015900,18.732800,18.874300,18.556444,7902793
2013-04-25,18.968700,19.534901,18.874300,19.157499,18.834875,14967411
2013-04-26,19.157499,19.534901,18.874300,18.874300,18.556444,11235360
2013-04-29,19.299000,19.865200,19.157499,19.534901,19.205919,21682348
2013-04-30,20.006800,20.006800,19.251801,19.251801,18.927588,8813023
2013-05-02,19.251801,19.251801,18.827200,18.968700,18.649256,4831957
2013-05-03,19.440599,19.582100,19.015900,19.110300,18.788469,5633044
2013-05-06,19.582100,19.582100,19.063101,19.157499,18.834875,4871163
