Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,138.292007,138.292007,135.285995,137.289993,83.998772,252465
2010-11-12,136.287994,136.287994,134.785004,135.787003,83.079201,224525
2010-11-15,135.285995,135.787003,131.276993,135.787003,83.079201,202571
2010-11-16,135.285995,136.789001,134.283997,136.789001,83.692245,194588
2010-11-17,136.287994,137.791000,135.285995,137.791000,84.305313,129725
2010-11-18,137.791000,140.798004,137.791000,139.294006,85.224899,231510
2010-11-19,140.798004,143.302994,139.294006,141.298996,86.451614,548838
2010-11-22,142.300995,142.802002,141.298996,142.300995,87.064682,179620
2010-11-23,142.300995,143.804001,140.296005,141.298996,86.451614,254461
2010-11-24,139.294006,142.300995,139.294006,142.300995,87.064682,231510
2010-11-25,142.802002,143.302994,141.298996,142.300995,87.064682,149683
2010-11-26,142.300995,143.302994,140.296005,141.800003,86.758156,168643
2010-11-29,142.300995,151.320007,142.300995,150.317993,91.969765,1323198
2010-11-30,151.320007,155.828995,148.313004,154.326004,94.421997,1506809
2010-12-01,154.326004,155.328003,151.820999,153.324005,93.808937,542850
2010-12-02,155.328003,158.335007,153.324005,153.324005,93.808937,693531
2010-12-03,154.326004,158.335007,154.326004,156.330002,95.648117,818267
2010-12-06,158.335007,166.852997,157.834000,166.852997,102.086456,2283165
2010-12-07,166.352005,172.363998,166.352005,167.354004,102.392982,1762268
2010-12-08,169.358002,172.363998,165.850006,170.360001,104.232155,1088695
2010-12-09,175.371002,180.380997,174.367996,179.880005,110.056824,1722353
2010-12-10,177.375000,179.880005,173.365997,173.867004,106.377853,708500
2010-12-13,174.869995,178.376999,173.365997,173.867004,106.377853,381193
2010-12-14,174.367996,174.869995,167.354004,169.358002,103.619087,607713
2010-12-15,169.358002,169.858994,157.834000,168.856995,103.312569,1375088
2010-12-16,168.856995,171.362000,165.850006,165.850006,101.472794,651620
2010-12-17,166.852997,172.363998,164.848007,164.848007,100.859703,1052771
2010-12-20,164.848007,166.852997,159.837997,162.843994,99.633606,610707
2010-12-21,165.850006,173.867004,163.845993,173.867004,106.377853,1641524
2010-12-22,173.365997,179.378998,171.362000,173.867004,106.377853,2562574
2010-12-23,175.371002,177.876007,171.362000,171.362000,104.845207,659603
2010-12-24,171.362000,173.365997,168.356003,169.358002,103.619087,419113
2010-12-27,170.360001,172.865005,167.354004,167.354004,102.392982,435079
2010-12-28,169.858994,169.858994,163.845993,166.852997,102.086456,489962
2010-12-29,166.852997,167.854996,162.343002,162.843994,99.633606,482977
2010-12-30,163.345001,171.863007,163.345001,167.354004,102.392982,676567
2010-12-31,168.356003,170.360001,166.352005,168.356003,103.006027,502935
2011-01-03,168.856995,171.362000,166.352005,168.356003,103.006027,292381
2011-01-04,169.358002,169.358002,166.852997,168.356003,103.006027,216541
2011-01-05,169.358002,170.360001,165.348999,167.354004,102.392982,368220
2011-01-06,167.854996,169.358002,164.848007,166.352005,101.779922,317328
2011-01-07,169.358002,173.365997,166.352005,166.352005,101.779922,1262327
2011-01-10,167.354004,168.856995,164.347000,167.354004,102.392982,276415
2011-01-11,170.360001,171.863007,167.354004,171.362000,104.845207,828246
2011-01-12,172.363998,172.363998,169.358002,169.358002,103.619087,341277
2011-01-13,170.360001,170.860992,167.854996,168.856995,103.312569,273421
2011-01-14,168.856995,173.867004,168.856995,170.360001,104.232155,506927
2011-01-17,170.360001,170.360001,165.348999,167.354004,102.392982,629667
2011-01-18,167.354004,167.854996,164.848007,166.852997,102.086456,612703
2011-01-19,166.852997,167.354004,164.848007,166.852997,102.086456,346267
2011-01-20,168.356003,168.856995,165.348999,166.852997,102.086456,331298
2011-01-21,165.348999,166.852997,164.848007,166.352005,101.779922,396161
2011-01-24,166.352005,166.352005,164.848007,164.848007,100.859703,179620
2011-01-25,165.348999,165.850006,163.345001,163.845993,100.246666,173632
2011-01-26,164.347000,168.356003,162.343002,167.354004,102.392982,461024
2011-01-27,167.354004,169.358002,165.348999,166.852997,102.086456,355248
2011-01-28,167.354004,168.356003,165.850006,168.356003,103.006027,258453
2011-02-08,168.856995,168.856995,164.347000,166.352005,101.779922,223527
2011-02-09,166.352005,166.352005,160.839996,163.845993,100.246666,425100
2011-02-10,163.845993,163.845993,160.339005,160.339005,98.100960,429091
2011-02-11,160.339005,160.339005,149.315994,149.315994,91.356697,1217422
2011-02-14,149.315994,149.315994,139.294006,149.315994,91.356697,1425980
2011-02-15,149.315994,149.315994,145.307007,147.811996,90.436501,279408
2011-02-16,147.811996,147.811996,143.804001,144.304993,88.290794,375205
2011-02-17,144.806000,147.311005,144.304993,144.304993,88.290794,346267
2011-02-18,145.307007,148.313004,144.304993,147.311005,90.129982,476990
2011-02-21,147.311005,147.311005,139.794998,141.298996,86.451614,704508
2011-02-22,139.794998,140.798004,138.292007,139.794998,85.531418,697523
2011-02-23,139.294006,139.794998,135.787003,135.787003,83.079201,619688
2011-02-24,135.787003,140.296005,135.787003,139.294006,85.224899,456034
2011-02-25,139.794998,140.798004,138.292007,139.794998,85.531418,348263
2011-03-01,141.298996,143.804001,139.294006,139.794998,85.531418,493954
2011-03-02,139.294006,141.298996,137.791000,138.292007,84.611839,439070
2011-03-03,138.792999,141.800003,138.792999,140.798004,86.145103,471003
2011-03-04,141.800003,142.300995,139.294006,139.294006,85.224899,416119
2011-03-07,137.289993,143.302994,137.289993,140.798004,86.145103,588753
2011-03-08,140.296005,144.304993,140.296005,142.802002,87.371208,372212
2011-03-09,144.304993,152.322006,143.804001,152.322006,93.195885,1510801
2011-03-10,152.322006,157.332001,151.820999,152.822998,93.502419,1044788
2011-03-11,151.320007,151.820999,148.813995,149.315994,91.356697,314334
2011-03-14,148.313004,148.313004,142.300995,142.802002,87.371208,343273
2011-03-15,142.802002,143.804001,133.281998,136.287994,83.385712,738436
2011-03-16,137.791000,140.296005,135.285995,140.296005,85.837959,273421
2011-03-17,135.285995,137.791000,132.279999,134.283997,82.159599,703510
2011-03-18,136.287994,137.289993,133.783005,134.785004,82.466141,583764
2011-03-21,135.285995,140.296005,135.285995,138.292007,84.611839,485971
2011-03-22,140.296005,142.802002,139.294006,140.296005,85.837959,595738
2011-03-23,141.298996,141.298996,138.792999,140.798004,86.145103,189599
2011-03-24,141.298996,143.302994,140.296005,140.798004,86.145103,333294
2011-03-25,142.802002,142.802002,139.294006,139.294006,85.224899,156668
2011-03-28,139.294006,142.300995,137.791000,137.791000,84.305313,281404
2011-03-29,137.289993,138.792999,133.783005,135.787003,83.079201,323315
2011-03-30,135.285995,137.791000,135.285995,136.287994,83.385712,216541
2011-03-31,136.287994,137.791000,135.787003,136.287994,83.385712,179620
2011-04-01,136.287994,139.294006,136.287994,138.792999,84.918373,213548
2011-04-06,140.296005,146.309006,139.794998,143.804001,87.984268,560812
2011-04-07,143.804001,144.806000,140.798004,141.800003,86.758156,295375
2011-04-08,141.800003,142.300995,139.294006,140.296005,85.837959,328305
2011-04-11,141.800003,142.300995,139.794998,140.798004,86.145103,293379
2011-04-12,140.798004,140.798004,138.792999,139.294006,85.224899,166647
2011-04-13,138.792999,139.294006,137.791000,138.292007,84.611839,173632
2011-04-14,138.292007,138.292007,136.789001,137.791000,84.305313,362233
2011-04-15,137.791000,137.791000,135.787003,135.787003,83.079201,500939
2011-04-18,135.787003,136.287994,131.276993,131.276993,80.319824,722470
2011-04-19,130.274994,131.276993,125.765999,131.276993,80.319824,427096
2011-04-20,131.276993,133.281998,131.276993,131.778000,80.626350,250470
2011-04-21,133.281998,134.785004,132.781006,134.785004,82.466141,233506
2011-04-22,135.285995,135.285995,133.281998,133.281998,81.546547,126732
2011-04-25,134.283997,135.787003,133.281998,133.783005,81.853081,146689
2011-04-26,133.783005,136.789001,133.783005,135.787003,83.079201,283400
2011-04-27,137.289993,137.791000,134.785004,135.285995,82.772659,305353
2011-04-28,136.789001,137.289993,133.281998,134.283997,82.159599,330301
2011-04-29,133.281998,134.785004,131.276993,131.778000,80.626350,228516
2011-05-03,131.778000,132.279999,130.274994,130.274994,79.706764,250470
2011-05-04,130.776001,135.285995,130.776001,135.285995,82.772659,121742
2011-05-05,134.283997,135.285995,132.781006,132.781006,81.240021,146689
2011-05-06,132.781006,132.781006,131.778000,132.279999,80.933487,112761
2011-05-09,132.279999,133.281998,132.279999,132.279999,80.933487,118749
2011-05-10,133.281998,133.783005,131.276993,131.276993,80.319824,129725
2011-05-11,132.279999,133.281998,131.778000,131.778000,80.626350,49894
2011-05-12,131.276993,131.276993,127.769997,128.772003,78.787170,526884
2011-05-13,129.272995,131.276993,128.772003,131.276993,80.319824,340279
2011-05-16,131.276993,133.281998,130.274994,130.274994,79.706764,142698
2011-05-17,130.776001,130.776001,127.268997,128.270996,78.480644,237497
2011-05-18,128.772003,131.276993,128.772003,129.272995,79.093697,208558
2011-05-19,130.776001,131.778000,128.772003,129.272995,79.093697,240491
2011-05-20,131.276993,132.279999,128.772003,129.774002,79.400230,344271
2011-05-23,129.272995,129.774002,127.769997,129.272995,79.093697,138706
2011-05-24,128.772003,129.774002,127.268997,128.772003,78.787170,190596
2011-05-25,129.774002,129.774002,128.270996,128.772003,78.787170,57877
2011-05-26,129.272995,130.776001,128.772003,129.272995,79.093697,101784
2011-05-27,130.776001,134.283997,130.274994,132.279999,80.933487,351256
2011-05-30,132.781006,134.283997,130.776001,131.778000,80.626350,230512
2011-05-31,132.279999,133.783005,131.276993,133.281998,81.546547,271425
2011-06-01,133.783005,137.791000,132.781006,135.787003,83.079201,743426
2011-06-02,134.283997,136.287994,133.783005,135.285995,82.772659,243484
2011-06-03,135.787003,137.289993,133.783005,135.285995,82.772659,245480
2011-06-07,135.285995,135.285995,133.783005,134.785004,82.466141,157666
2011-06-08,136.287994,136.287994,133.783005,135.285995,82.772659,176626
2011-06-09,135.285995,136.789001,134.785004,134.785004,82.466141,239493
2011-06-10,134.785004,134.785004,132.279999,132.279999,80.933487,213548
2011-06-13,132.279999,132.279999,129.774002,130.274994,79.706764,237497
2011-06-14,130.274994,131.276993,129.774002,130.776001,80.013298,203569
2011-06-15,130.776001,131.778000,129.774002,130.274994,79.706764,256457
2011-06-16,129.774002,129.774002,128.270996,128.270996,78.480644,247476
2011-06-17,128.270996,131.276993,127.268997,131.276993,80.319824,338284
2011-06-20,131.276993,131.276993,127.769997,127.769997,78.174110,220533
2011-06-21,127.769997,128.270996,123.762001,125.264999,76.641479,325311
2011-06-22,126.767998,127.268997,125.264999,126.767998,77.561043,198579
2011-06-23,126.266998,126.266998,125.264999,125.264999,76.641479,114757
2011-06-24,125.264999,125.264999,124.263000,125.264999,76.641479,109768
2011-06-27,125.264999,125.765999,124.263000,124.764000,76.334938,126732
2011-06-28,125.264999,128.270996,125.264999,127.769997,78.174110,225522
2011-06-29,128.772003,129.272995,127.268997,127.769997,78.174110,144694
2011-06-30,128.270996,128.270996,125.765999,126.266998,77.254524,154672
2011-07-01,128.270996,129.272995,127.268997,129.272995,79.093697,261446
2011-07-04,129.774002,132.279999,129.272995,131.778000,80.626350,387180
2011-07-05,131.778000,131.778000,129.272995,129.272995,79.093697,186605
2011-07-06,130.274994,130.274994,129.272995,129.272995,79.093697,133717
2011-07-07,130.274994,130.274994,128.772003,128.772003,78.787170,199577
2011-07-08,129.272995,130.274994,128.270996,128.270996,78.480644,216541
2011-07-11,128.270996,129.272995,125.264999,126.266998,77.254524,258453
2011-07-12,125.264999,126.266998,123.260002,124.764000,76.334938,358241
2011-07-13,124.764000,125.264999,123.260002,124.263000,76.028404,580770
2011-07-14,111.475998,113.540001,106.831001,107.347000,71.064346,435001
2011-07-15,107.347000,107.347000,103.114998,103.218002,68.330925,489255
2011-07-18,103.218002,104.250000,101.153999,101.153999,66.964546,213141
2011-07-19,100.122002,100.122002,94.444603,95.063904,62.932861,901005
2011-07-20,97.541100,98.676498,96.302498,98.573303,65.256111,372997
2011-07-21,98.057198,98.882896,97.541100,97.747597,64.709480,197640
2011-07-22,98.882896,98.986198,97.747597,98.779701,65.392746,220891
2011-07-25,98.779701,98.779701,96.508904,96.508904,63.889465,137573
2011-07-26,96.096100,97.025002,96.096100,96.508904,63.889465,144355
2011-07-27,96.096100,97.541100,96.096100,97.541100,64.572777,153074
2011-07-28,97.128197,97.334702,96.302498,96.612198,63.957848,80412
2011-07-29,97.541100,97.541100,96.302498,96.302498,63.752827,77506
2011-08-01,97.025002,97.025002,95.167099,95.270302,63.069504,128853
2011-08-02,93.928497,95.167099,88.870796,90.935204,60.199642,447596
2011-08-03,85.670998,88.767601,85.670998,88.045097,58.286373,299366
2011-08-04,90.006203,91.554497,89.490097,91.348000,60.472916,494099
2011-08-05,88.767601,88.973999,85.774200,85.980698,56.919727,570636
2011-08-08,85.980698,85.980698,80.510101,81.955200,54.254822,665581
2011-08-09,76.278198,81.955200,76.278198,80.510101,53.298161,634579
2011-08-10,82.574501,83.606697,82.161598,82.574501,54.664810,560948
2011-08-11,81.335899,83.090599,79.994003,82.987396,54.938141,305179
2011-08-12,84.122803,85.464600,84.122803,84.535599,55.963070,232517
2011-08-15,85.154900,87.632202,85.154900,87.012901,57.603050,224767
2011-08-16,88.148300,88.148300,86.187103,87.219299,57.739685,164700
2011-08-17,87.012901,87.012901,86.187103,86.393600,57.193077,109477
2011-08-18,83.193802,85.670998,83.193802,85.670998,56.714703,155012
2011-08-19,83.606697,83.916298,81.645500,82.058403,54.323151,175357
2011-08-22,81.542297,82.058403,78.136101,78.445801,51.931583,220891
2011-08-23,78.445801,82.574501,78.445801,81.955200,54.254822,110446
2011-08-24,83.606697,83.709900,81.748703,82.574501,54.664810,159856
2011-08-25,84.535599,84.535599,82.677696,83.296997,55.143108,95913
2011-08-26,83.400200,83.400200,80.716599,82.884102,54.869770,81381
2011-08-29,83.606697,85.361397,83.606697,85.154900,56.373047,89132
2011-08-30,86.393600,88.561096,85.670998,85.877502,56.851418,147261
2011-08-31,86.703201,86.703201,85.464600,86.496803,57.261398,76537
2011-09-01,86.909698,89.490097,86.909698,88.561096,58.627964,166637
2011-09-02,87.735397,89.386902,86.806396,89.180397,59.037952,112383
2011-09-05,85.670998,89.593300,85.670998,89.490097,59.242977,160824
2011-09-06,87.735397,89.283699,86.703201,86.703201,57.398033,97851
2011-09-07,89.386902,89.386902,87.425697,88.354698,58.491329,55223
2011-09-08,86.806396,88.457901,86.806396,87.219299,57.739685,65880
2011-09-09,87.219299,87.322502,86.806396,86.806396,57.466351,41659
2011-09-13,86.187103,86.703201,83.606697,84.225998,55.758110,72662
2011-09-14,85.980698,85.980698,82.574501,82.780899,54.801437,46503
2011-09-15,85.154900,85.980698,84.638802,85.670998,56.714703,30033
2011-09-16,86.187103,87.116096,85.980698,86.083900,56.988052,162762
2011-09-19,87.632202,87.632202,85.670998,85.980698,56.919727,92038
2011-09-20,87.012901,87.012901,85.258202,86.599998,57.329712,51348
2011-09-21,86.703201,87.012901,85.877502,85.877502,56.851418,60067
2011-09-22,85.154900,85.154900,83.606697,83.709900,55.416451,58129
2011-09-23,80.819801,84.535599,79.787598,83.709900,55.416451,192796
2011-09-26,78.755402,78.755402,78.755402,78.755402,52.136539,932007
2011-09-27,80.613297,82.574501,79.890800,80.716599,53.434872,110446
2011-09-28,82.367996,82.367996,79.994003,80.200500,53.093204,68786
2011-09-29,80.922997,80.922997,79.477898,80.200500,53.093204,62005
2011-09-30,80.510101,80.510101,79.477898,79.477898,52.614834,85256
2011-10-03,79.477898,79.477898,77.413597,77.413597,51.248264,62973
2011-10-04,77.413597,79.271500,77.413597,78.445801,51.931583,54254
2011-10-05,79.477898,79.477898,77.929703,78.032898,51.658241,19376
2011-10-06,79.477898,79.477898,78.445801,78.652199,52.068214,48441
2011-10-07,79.168297,79.168297,78.961899,78.961899,52.273235,66849
2011-10-11,80.510101,80.510101,78.549004,80.200500,53.093204,50379
2011-10-12,80.200500,80.303703,79.581200,79.890800,52.888180,31002
2011-10-13,80.510101,80.716599,79.684402,80.303703,53.161526,38753
2011-10-14,80.303703,80.613297,79.787598,79.787598,52.819859,35846
2011-10-17,79.890800,81.026199,79.890800,81.026199,53.639828,64911
2011-10-18,79.684402,81.026199,79.684402,80.716599,53.434872,33909
2011-10-19,79.994003,80.510101,79.787598,80.406898,53.229847,43597
2011-10-20,79.684402,79.684402,78.549004,78.549004,51.999901,35846
2011-10-21,78.961899,78.961899,77.826401,77.929703,51.589924,42628
2011-10-24,77.929703,79.477898,77.413597,79.477898,52.614834,96882
2011-10-25,79.477898,80.510101,79.477898,79.994003,52.956505,61036
2011-10-26,80.613297,80.613297,79.684402,80.097298,53.024879,41659
2011-10-27,80.097298,81.335899,80.097298,81.026199,53.639828,66849
2011-10-28,82.264801,82.264801,81.026199,81.026199,53.639828,115290
2011-10-31,80.097298,80.510101,78.549004,78.549004,51.999901,109477
2011-11-01,77.620003,79.477898,77.620003,79.477898,52.614834,37784
2011-11-02,77.413597,79.374702,77.413597,79.065102,52.341560,55223
2011-11-03,79.065102,79.271500,78.032898,78.445801,51.931583,79443
2011-11-04,79.477898,80.510101,79.065102,79.477898,52.614834,75568
2011-11-07,79.065102,79.890800,78.755402,79.684402,52.751537,33909
2011-11-08,79.477898,80.922997,79.477898,79.684402,52.751537,72662
2011-11-09,79.994003,82.987396,79.994003,81.748703,54.118122,141448
2011-11-10,80.510101,80.613297,79.065102,79.581200,52.683228,99789
2011-11-11,80.406898,80.406898,78.755402,79.890800,52.888180,42628
2011-11-14,80.097298,81.335899,80.097298,80.510101,53.298161,53285
2011-11-15,79.065102,79.994003,78.549004,79.065102,52.341560,68786
2011-11-16,79.684402,79.994003,78.445801,78.445801,51.931583,30033
2011-11-17,78.445801,78.652199,78.445801,78.445801,51.931583,16470
2011-11-18,78.445801,78.445801,77.620003,77.620003,51.384899,36815
2011-11-21,77.620003,77.620003,72.459099,73.284897,48.515038,141448
2011-11-22,72.252701,72.252701,68.227203,68.846497,45.576794,259644
2011-11-23,67.091797,68.123901,66.059601,66.059601,43.731850,102695
2011-11-24,63.995201,67.091797,63.272701,65.233803,43.185162,210234
2011-11-25,65.543503,65.543503,63.582401,64.820999,42.911884,140479
2011-11-28,64.820999,65.749901,64.098396,64.511299,42.706867,86225
2011-11-29,64.820999,67.917503,64.820999,67.607903,44.756832,92038
2011-11-30,69.672203,69.672203,66.059601,67.091797,44.415161,88163
2011-12-01,69.156097,69.569000,68.123901,68.639999,45.440086,57161
2011-12-02,67.195000,68.330399,67.091797,67.298203,44.551807,13564
2011-12-05,67.298203,67.298203,66.162804,66.162804,43.800171,14532
2011-12-06,66.162804,66.162804,65.027397,65.337097,43.253544,17439
2011-12-07,66.059601,66.678902,65.543503,65.543503,43.390190,24221
2011-12-08,65.543503,65.543503,64.511299,64.511299,42.706867,18408
2011-12-09,62.963100,64.511299,62.963100,64.511299,42.706867,26158
2011-12-12,65.233803,65.233803,64.511299,64.511299,42.706867,12595
2011-12-13,64.614502,64.614502,62.963100,63.685600,42.160240,38753
2011-12-14,62.963100,65.027397,62.963100,64.511299,42.706867,20345
2011-12-15,63.685600,63.995201,63.479099,63.995201,42.365200,22283
2011-12-16,63.582401,63.788799,62.963100,63.169498,41.818581,50379
2011-12-19,62.343700,62.550201,61.414799,61.414799,40.656967,72662
2011-12-20,61.518002,61.827599,59.866501,59.866501,39.631981,99789
2011-12-21,63.995201,63.995201,62.446899,63.066299,41.750263,82350
2011-12-22,63.891998,63.891998,60.382599,61.414799,40.656967,150167
2011-12-23,57.285999,61.414799,57.285999,61.414799,40.656967,578387
2011-12-26,61.311600,61.311600,59.866501,60.382599,39.973633,144355
2011-12-27,60.382599,61.724400,60.176201,60.795502,40.246979,124978
2011-12-28,59.969700,60.898701,59.866501,60.485802,40.041954,68786
2011-12-29,60.485802,60.485802,59.144001,60.485802,40.041954,33909
2011-12-30,60.898701,61.208302,59.866501,60.485802,40.041954,90100
2012-01-02,60.485802,60.485802,60.485802,60.485802,40.041954,0
2012-01-03,60.485802,60.485802,60.485802,60.485802,40.041954,0
2012-01-04,60.485802,60.485802,60.485802,60.485802,40.041954,0
2012-01-05,60.485802,60.485802,60.485802,60.485802,40.041954,0
2012-01-06,61.208302,62.343700,61.105099,61.105099,40.451942,78475
2012-01-09,61.105099,61.827599,61.105099,61.105099,40.451942,24221
2012-01-10,61.827599,62.034100,61.414799,61.930901,40.998623,100758
2012-01-11,62.446899,65.027397,62.446899,63.995201,42.365200,130791
2012-01-12,64.820999,64.820999,63.479099,63.788799,42.228558,84288
2012-01-13,63.995201,64.304901,63.479099,63.995201,42.365200,110446
2012-01-16,63.995201,63.995201,62.446899,62.756599,41.545238,125947
2012-01-17,62.756599,64.511299,62.756599,64.408096,42.638542,122072
2012-01-18,64.408096,68.123901,64.098396,67.091797,44.415161,268364
2012-01-30,68.123901,70.291496,68.123901,69.775398,46.191723,176326
2012-01-31,69.672203,70.910797,68.433601,69.259399,45.850124,124009
2012-02-01,69.465797,70.498001,69.259399,70.188301,46.465069,143386
2012-02-02,71.426903,73.078400,71.323700,71.839798,47.558372,232517
2012-02-03,72.562302,73.904198,71.323700,73.491302,48.651676,215079
2012-02-06,74.317001,74.317001,71.220497,72.975197,48.310013,120134
2012-02-07,72.459099,73.284897,71.736603,71.839798,47.558372,79443
2012-02-08,71.839798,74.729897,71.839798,74.317001,49.198292,187952
2012-02-09,74.523499,79.477898,74.523499,79.477898,52.614834,473754
2012-02-10,81.851997,81.851997,79.581200,79.994003,52.956505,328431
2012-02-13,79.477898,79.477898,76.381401,78.445801,51.931583,321649
2012-02-14,78.961899,79.168297,77.103897,77.413597,51.248264,140479
2012-02-15,78.032898,80.819801,77.413597,80.510101,53.298161,239299
2012-02-16,80.510101,83.090599,79.890800,80.510101,53.298161,463097
2012-02-17,82.471298,82.677696,79.477898,80.200500,53.093204,197640
2012-02-20,82.574501,82.574501,79.684402,80.922997,53.571503,90100
2012-02-21,82.058403,82.058403,80.510101,80.613297,53.366478,81381
2012-02-22,78.961899,81.748703,78.961899,80.510101,53.298161,128853
2012-02-23,80.097298,81.335899,79.994003,80.303703,53.161526,109477
2012-02-24,80.303703,80.819801,79.787598,79.787598,52.819859,62973
2012-02-29,79.787598,81.335899,79.787598,80.716599,53.434872,77506
2012-03-01,80.819801,81.955200,80.716599,81.955200,54.254822,138542
2012-03-02,82.471298,84.329201,82.058403,84.019501,55.621410,177294
2012-03-05,83.090599,83.503403,81.026199,82.471298,54.596489,160824
2012-03-06,82.367996,82.367996,78.445801,79.477898,52.614834,182139
2012-03-07,77.929703,82.780899,77.929703,82.367996,54.528091,272239
2012-03-08,83.916298,88.045097,83.090599,88.045097,58.286373,667519
2012-03-09,88.457901,94.134903,88.251503,94.134903,62.317867,1204246
2012-03-12,95.992798,95.992798,91.348000,91.554497,60.609608,568699
2012-03-13,91.554497,94.547798,90.831902,93.412399,61.839561,359433
2012-03-14,95.270302,95.373497,91.864098,91.864098,60.814583,299366
2012-03-15,91.348000,92.070503,90.831902,90.935204,60.199642,159856
2012-03-16,90.935204,92.173798,90.935204,91.451202,60.541229,154043
2012-03-19,91.451202,91.657700,90.212601,91.141602,60.336292,118196
2012-03-20,91.141602,91.657700,89.799797,89.799797,59.448002,155012
2012-03-21,89.799797,93.309196,89.799797,90.831902,60.131264,369121
2012-03-22,90.831902,92.483398,90.831902,90.831902,60.131264,177294
2012-03-23,90.831902,92.070503,90.315804,90.935204,60.199642,147261
2012-03-26,90.935204,90.935204,88.767601,89.077202,58.969631,123040
2012-03-27,89.077202,90.625504,89.077202,89.180397,59.037952,52316
2012-03-28,89.799797,90.109398,88.973999,89.799797,59.448002,77506
2012-03-29,89.077202,89.593300,84.638802,89.593300,59.311295,255769
2012-03-30,87.735397,90.728699,86.599998,90.728699,60.062943,203453
2012-04-02,84.432404,88.664398,84.432404,87.735397,58.081356,263520
2012-04-03,87.735397,87.735397,82.574501,83.606697,55.348137,233486
2012-04-05,79.477898,80.819801,78.445801,79.168297,52.409878,191827
2012-04-06,79.477898,81.026199,78.961899,79.994003,52.956505,135635
2012-04-09,79.890800,79.890800,77.516800,78.239304,51.794880,74599
2012-04-10,77.929703,80.510101,77.929703,79.271500,52.478203,68786
2012-04-11,78.239304,79.374702,77.929703,79.168297,52.409878,64911
2012-04-12,79.271500,80.097298,78.445801,79.168297,52.409878,35846
2012-04-13,80.097298,81.026199,80.097298,80.922997,53.571503,85256
2012-04-16,80.613297,80.716599,79.271500,80.716599,53.434872,55223
2012-04-17,80.716599,82.987396,80.716599,82.161598,54.391464,207328
2012-04-18,83.090599,83.090599,80.922997,82.161598,54.391464,89132
2012-04-19,81.026199,82.161598,80.819801,81.542297,53.981483,35846
2012-04-20,80.510101,80.613297,78.858597,79.374702,52.546516,45535
2012-04-23,79.374702,79.374702,77.929703,78.858597,52.204857,67818
2012-04-24,77.620003,78.961899,77.413597,78.858597,52.204857,69755
2012-04-25,79.477898,79.684402,79.065102,79.477898,52.614834,73630
2012-04-26,80.097298,80.097298,78.549004,78.755402,52.136539,31002
2012-04-27,79.581200,79.581200,78.239304,78.961899,52.273235,60067
2012-04-30,79.271500,79.271500,77.413597,78.445801,51.931583,36815
2012-05-02,78.445801,81.439102,78.445801,81.335899,53.844849,116259
2012-05-03,80.613297,80.716599,80.097298,80.303703,53.161526,58129
2012-05-04,81.439102,81.439102,79.994003,81.232697,53.776527,66849
2012-05-07,79.787598,81.439102,79.787598,81.335899,53.844849,155980
2012-05-08,82.264801,82.264801,80.819801,80.819801,53.503185,27127
2012-05-09,80.303703,80.922997,80.303703,80.303703,53.161526,27127
2012-05-10,80.200500,80.613297,79.581200,79.581200,52.683228,36815
2012-05-11,79.271500,79.581200,77.929703,78.342499,51.863190,70724
2012-05-14,79.374702,79.374702,77.929703,78.342499,51.863190,20345
2012-05-15,77.413597,78.239304,77.310402,78.136101,51.726563,55223
2012-05-16,78.136101,78.136101,76.691002,77.413597,51.248264,49410
2012-05-17,76.484596,77.413597,76.484596,77.103897,51.043243,51348
2012-05-18,76.484596,76.691002,72.768799,72.768799,48.173370,86225
2012-05-21,74.213799,74.213799,72.768799,72.975197,48.310013,48441
2012-05-22,72.252701,73.491302,72.252701,73.388100,48.583359,31002
2012-05-23,71.220497,73.181602,71.220497,72.252701,47.831711,57161
2012-05-24,72.252701,72.872002,71.323700,71.323700,47.216713,31971
2012-05-25,72.252701,72.252701,70.704399,71.323700,47.216713,74599
2012-05-28,71.323700,71.323700,70.291496,71.014099,47.011757,33909
2012-05-29,71.839798,73.800903,71.839798,73.800903,48.856640,155980
2012-05-30,73.697701,73.697701,72.149498,72.355904,47.900032,45535
2012-05-31,72.252701,74.213799,71.220497,74.213799,49.129971,61036
2012-06-01,73.697701,73.697701,71.736603,71.736603,47.490063,32940
2012-06-04,69.156097,70.498001,67.091797,68.227203,45.166809,120134
2012-06-05,69.259399,70.188301,69.259399,69.775398,46.191723,28096
2012-06-06,69.981903,71.014099,69.981903,70.704399,46.806732,15501
2012-06-07,71.220497,71.943001,71.220497,71.426903,47.285034,53285
2012-06-08,71.323700,71.323700,70.394798,71.117302,47.080074,17439
2012-06-11,71.943001,72.252701,71.530197,71.530197,47.353413,16470
2012-06-12,69.672203,71.220497,69.672203,70.910797,46.943363,21314
2012-06-13,70.910797,71.736603,70.601196,71.014099,47.011757,16470
2012-06-14,71.014099,71.014099,70.601196,70.704399,46.806732,23252
2012-06-15,71.220497,71.323700,66.782097,66.782097,44.210144,228642
2012-06-18,69.052902,69.672203,67.607903,69.569000,46.055088,185045
2012-06-19,69.569000,69.569000,68.536797,68.743301,45.508476,40690
2012-06-20,69.156097,70.188301,68.949699,69.465797,45.986763,52316
2012-06-21,69.465797,70.188301,69.259399,69.775398,46.191723,29064
2012-06-22,66.678902,69.052902,66.678902,68.743301,45.508476,41659
