Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,33.099998,33.299999,33.000000,33.049999,24.497684,93000
2014-01-21,32.950001,33.000000,32.700001,32.849998,24.349440,257000
2014-01-22,32.750000,33.000000,32.750000,32.799999,24.312376,113000
2014-01-23,32.799999,32.849998,32.200001,32.200001,23.867641,259000
2014-01-24,32.049999,32.099998,31.850000,32.099998,23.793516,311000
2014-01-27,31.900000,32.200001,31.700001,31.799999,23.571146,217000
2014-02-05,31.400000,31.750000,31.049999,31.100000,23.052288,316000
2014-02-06,31.500000,32.000000,31.200001,31.549999,23.385839,168000
2014-02-07,32.000000,32.000000,31.400000,31.400000,23.274654,164000
2014-02-10,31.500000,32.200001,31.500000,31.900000,23.645271,207000
2014-02-11,32.000000,32.299999,31.600000,31.799999,23.571146,171000
2014-02-12,32.000000,32.000000,31.500000,31.799999,23.571146,210000
2014-02-13,31.500000,31.950001,31.400000,31.700001,23.497023,209000
2014-02-14,31.799999,31.950001,31.500000,31.500000,23.348776,129000
2014-02-17,31.600000,31.799999,31.500000,31.500000,23.348776,149000
2014-02-18,31.600000,31.700001,31.500000,31.650000,23.459965,114000
2014-02-19,31.700001,33.099998,31.700001,33.000000,24.460623,405000
2014-02-20,33.500000,33.900002,33.099998,33.299999,24.682993,1060000
2014-02-21,33.299999,33.400002,32.700001,32.799999,24.312376,512000
2014-02-24,33.000000,33.150002,32.900002,33.150002,24.571810,244000
2014-02-25,33.200001,33.400002,32.750000,32.750000,24.275316,244000
2014-02-26,32.750000,33.000000,32.750000,32.799999,24.312376,682000
2014-02-27,32.799999,33.200001,32.799999,32.799999,24.312376,689000
2014-03-03,32.900002,32.950001,32.500000,32.799999,24.312376,363000
2014-03-04,32.700001,32.799999,32.400002,32.799999,24.312376,177000
2014-03-05,32.799999,33.000000,32.450001,32.500000,24.090010,232000
2014-03-06,32.500000,33.000000,32.200001,32.900002,24.386503,215000
2014-03-07,33.000000,33.099998,32.599998,32.799999,24.312376,241000
2014-03-10,32.700001,32.700001,32.299999,32.500000,24.090010,141000
2014-03-11,32.500000,32.849998,32.400002,32.700001,24.238256,129000
2014-03-12,32.700001,32.799999,32.400002,32.549999,24.127071,118000
2014-03-13,32.400002,32.849998,32.400002,32.799999,24.312376,91000
2014-03-14,32.750000,32.750000,32.500000,32.549999,24.127071,154000
2014-03-17,32.549999,32.700001,32.500000,32.599998,24.164131,165000
2014-03-18,32.599998,33.049999,32.549999,32.549999,24.127071,269000
2014-03-19,32.549999,32.650002,32.450001,32.650002,24.201197,182000
2014-03-20,32.500000,32.750000,32.500000,32.500000,24.090010,230000
2014-03-21,32.349998,33.000000,32.349998,32.799999,24.312376,313000
2014-03-24,32.799999,32.950001,32.400002,32.650002,24.201197,506000
2014-03-25,32.650002,32.750000,32.549999,32.700001,24.238256,99000
2014-03-26,33.000000,33.200001,32.849998,32.900002,24.386503,135000
2014-03-27,32.900002,33.099998,32.799999,32.900002,24.386503,314000
2014-03-28,33.200001,33.200001,32.500000,32.500000,24.090010,281000
2014-03-31,32.549999,32.950001,32.549999,32.950001,24.423563,353000
2014-04-01,33.000000,33.049999,32.799999,32.799999,24.312376,216000
2014-04-02,32.950001,33.049999,32.700001,32.700001,24.238256,144000
2014-04-03,32.650002,33.000000,32.650002,32.700001,24.238256,117000
2014-04-07,32.500000,32.900002,32.500000,32.750000,24.275316,144000
2014-04-08,32.750000,32.900002,32.750000,32.799999,24.312376,238000
2014-04-09,32.750000,32.799999,32.549999,32.650002,24.201197,445000
2014-04-10,32.650002,32.650002,32.299999,32.299999,23.941765,470000
2014-04-11,32.299999,32.299999,31.600000,31.700001,23.497023,739000
2014-04-14,31.650000,31.799999,31.500000,31.799999,23.571146,276000
2014-04-15,31.900000,32.150002,31.799999,32.000000,23.719395,219000
2014-04-16,32.000000,32.500000,31.950001,32.349998,23.978825,219000
2014-04-17,32.299999,32.500000,32.049999,32.099998,23.793516,223000
2014-04-18,32.299999,32.349998,32.150002,32.299999,23.941765,101000
2014-04-21,32.299999,32.400002,32.049999,32.049999,23.756453,189000
2014-04-22,32.000000,32.099998,31.900000,31.950001,23.682333,230000
2014-04-23,31.950001,32.000000,31.750000,31.799999,23.571146,273000
2014-04-24,31.750000,32.150002,31.750000,32.150002,23.830580,204000
2014-04-25,32.099998,32.150002,31.299999,31.400000,23.274654,429000
2014-04-28,31.049999,31.600000,31.000000,31.600000,23.422901,289000
2014-04-29,31.500000,31.900000,31.500000,31.799999,23.571146,130000
2014-04-30,31.900000,31.900000,31.500000,31.700001,23.497023,97000
2014-05-02,31.549999,31.850000,31.549999,31.799999,23.571146,84000
2014-05-05,31.799999,32.000000,31.700001,31.700001,23.497023,169000
2014-05-06,31.799999,31.799999,31.500000,31.750000,23.534088,209000
2014-05-07,31.500000,31.799999,31.500000,31.700001,23.497023,218000
2014-05-08,31.750000,31.900000,31.750000,31.799999,23.571146,167000
2014-05-09,31.799999,31.900000,31.799999,31.850000,23.608210,162000
2014-05-12,31.900000,32.200001,31.900000,32.150002,23.830580,332000
2014-05-13,32.349998,32.450001,32.000000,32.000000,23.719395,309000
2014-05-14,32.000000,32.049999,31.950001,32.000000,23.719395,90000
2014-05-15,32.000000,32.000000,31.799999,32.000000,23.719395,95000
2014-05-16,31.950001,31.950001,31.700001,31.950001,23.682333,135000
2014-05-19,32.099998,32.099998,31.799999,32.000000,23.719395,54000
2014-05-20,31.900000,31.900000,31.650000,31.650000,23.459965,133000
2014-05-21,31.600000,31.799999,31.500000,31.500000,23.348776,166000
2014-05-22,31.549999,31.950001,31.500000,31.950001,23.682333,133000
2014-05-23,32.000000,32.000000,31.700001,31.900000,23.645271,108000
2014-05-26,31.900000,32.000000,31.700001,31.950001,23.682333,134000
2014-05-27,31.850000,32.000000,31.850000,32.000000,23.719395,61000
2014-05-28,32.000000,32.049999,31.850000,31.900000,23.645271,296000
2014-05-29,32.000000,32.099998,31.950001,32.000000,23.719395,234000
2014-05-30,32.000000,32.500000,31.799999,31.799999,23.571146,505000
2014-06-03,32.000000,32.000000,31.700001,32.000000,23.719395,203000
2014-06-04,31.900000,32.099998,31.799999,31.799999,23.571146,231000
2014-06-05,31.799999,32.200001,31.799999,32.200001,23.867641,171000
2014-06-06,32.200001,32.299999,32.000000,32.250000,23.904699,203000
2014-06-09,32.250000,32.299999,31.950001,32.000000,23.719395,330000
2014-06-10,32.000000,32.099998,31.700001,31.850000,23.608210,341000
2014-06-11,31.850000,32.099998,31.799999,32.099998,23.793516,438000
2014-06-12,32.099998,32.250000,31.950001,32.150002,23.830580,289000
2014-06-13,32.099998,32.349998,32.049999,32.349998,23.978825,245000
2014-06-16,32.349998,32.349998,32.000000,32.250000,23.904699,249000
2014-06-17,32.250000,32.299999,32.099998,32.150002,23.830580,313000
2014-06-18,32.150002,32.599998,32.150002,32.500000,24.090010,441000
2014-06-19,32.500000,32.799999,32.500000,32.750000,24.275316,409000
2014-06-20,32.750000,32.750000,32.500000,32.750000,24.275316,307000
2014-06-23,32.750000,32.849998,32.650002,32.799999,24.312376,365000
2014-06-24,32.900002,32.950001,32.799999,32.849998,24.349440,367000
2014-06-25,33.000000,33.750000,32.950001,33.549999,24.868299,1721000
2014-06-26,33.549999,33.700001,33.400002,33.599998,24.905361,592000
2014-06-27,33.599998,33.599998,33.400002,33.400002,24.757120,549000
2014-06-30,33.500000,33.750000,33.400002,33.599998,24.905361,646000
2014-07-01,33.599998,33.700001,33.299999,33.549999,24.868299,443000
2014-07-02,33.549999,33.799999,33.299999,33.299999,24.682993,615000
2014-07-03,33.500000,33.599998,33.299999,33.450001,24.794180,262000
2014-07-04,33.450001,33.450001,33.099998,33.400002,24.757120,316000
2014-07-07,33.400002,33.700001,33.349998,33.400002,24.757120,607000
2014-07-08,33.200001,33.500000,33.200001,33.500000,24.831240,279000
2014-07-09,33.400002,33.500000,33.349998,33.349998,24.720055,362000
2014-07-10,33.450001,33.549999,33.299999,33.549999,24.868299,634000
2014-07-11,33.500000,33.599998,33.049999,33.450001,24.794180,528000
2014-07-14,33.500000,33.549999,33.299999,33.400002,24.757120,415000
2014-07-15,33.450001,33.650002,33.450001,33.599998,24.905361,335000
2014-07-16,33.599998,34.099998,33.599998,34.049999,25.238918,887000
2014-07-17,34.150002,35.000000,34.099998,34.099998,25.275978,1708000
2014-07-18,33.900002,34.250000,33.650002,33.650002,24.942427,699000
2014-07-21,33.700001,34.599998,33.700001,34.250000,25.387163,1464000
2014-07-22,34.250000,34.450001,34.099998,34.250000,25.387163,804000
2014-07-23,34.250000,34.250000,34.250000,34.250000,25.387163,0
2014-07-24,34.250000,34.400002,34.150002,34.349998,25.461287,506000
2014-07-25,34.349998,34.349998,34.099998,34.250000,25.387163,1126000
2014-07-28,34.250000,34.400002,34.250000,34.299999,25.424225,1526000
2014-07-29,32.500000,33.049999,32.500000,32.700001,25.739079,1238000
2014-07-30,32.700001,32.750000,32.549999,32.700001,25.739079,739000
2014-07-31,32.700001,32.750000,32.500000,32.700001,25.739079,248000
2014-08-01,32.599998,32.700001,32.500000,32.549999,25.621006,359000
2014-08-04,32.549999,32.599998,32.349998,32.400002,25.502939,496000
2014-08-05,32.400002,32.400002,32.150002,32.150002,25.306156,542000
2014-08-06,32.200001,32.400002,32.150002,32.150002,25.306156,355000
2014-08-07,32.150002,32.400002,32.150002,32.349998,25.463581,295000
2014-08-08,32.349998,32.400002,32.200001,32.400002,25.502939,523000
2014-08-11,32.400002,32.549999,32.299999,32.450001,25.542294,498000
2014-08-12,32.500000,32.500000,32.299999,32.349998,25.463581,493000
2014-08-13,32.349998,32.599998,32.299999,32.500000,25.581650,568000
2014-08-14,32.500000,32.500000,32.299999,32.400002,25.502939,360000
2014-08-15,32.400002,32.450001,32.299999,32.400002,25.502939,393000
2014-08-18,32.400002,32.500000,32.299999,32.450001,25.542294,354000
2014-08-19,32.349998,32.549999,32.349998,32.500000,25.581650,347000
2014-08-20,32.500000,32.549999,32.400002,32.450001,25.542294,390000
2014-08-21,32.450001,32.549999,32.450001,32.549999,25.621006,281000
2014-08-22,32.599998,33.000000,32.549999,32.900002,25.896505,524000
2014-08-25,32.900002,33.450001,32.900002,33.400002,26.290068,513000
2014-08-26,33.450001,33.500000,33.299999,33.400002,26.290068,478000
2014-08-27,33.400002,33.599998,33.349998,33.450001,26.329424,644000
2014-08-28,33.450001,33.500000,33.200001,33.400002,26.290068,387000
2014-08-29,33.400002,33.450001,33.250000,33.250000,26.171997,433000
2014-09-01,33.250000,33.450001,33.250000,33.400002,26.290068,302000
2014-09-02,33.400002,33.450001,33.049999,33.400002,26.290068,469000
2014-09-03,33.400002,33.400002,33.150002,33.400002,26.290068,379000
2014-09-04,33.400002,33.500000,33.299999,33.450001,26.329424,498000
2014-09-05,33.400002,33.500000,33.299999,33.450001,26.329424,328000
2014-09-09,33.450001,33.500000,33.349998,33.500000,26.368778,279000
2014-09-10,33.450001,33.500000,33.349998,33.500000,26.368778,428000
2014-09-11,33.500000,33.500000,33.299999,33.450001,26.329424,566000
2014-09-12,33.450001,33.500000,33.400002,33.400002,26.290068,298000
2014-09-15,33.400002,33.549999,33.349998,33.549999,26.408131,300000
2014-09-16,33.549999,33.549999,33.450001,33.549999,26.408131,266000
2014-09-17,33.549999,33.599998,33.500000,33.599998,26.447489,624000
2014-09-18,33.500000,33.650002,33.500000,33.650002,26.486849,327000
2014-09-19,33.650002,33.700001,33.450001,33.650002,26.486849,254000
2014-09-22,33.599998,33.650002,33.450001,33.650002,26.486849,265000
2014-09-23,33.599998,33.700001,33.549999,33.700001,26.526205,148000
2014-09-24,33.700001,34.000000,33.700001,34.000000,26.762342,258000
2014-09-25,34.000000,34.000000,33.650002,33.950001,26.722986,487000
2014-09-26,33.950001,34.000000,33.750000,33.950001,26.722986,356000
2014-09-29,33.950001,33.950001,33.700001,33.950001,26.722986,268000
2014-09-30,34.000000,34.400002,33.849998,34.250000,26.959126,507000
2014-10-01,34.299999,34.400002,34.150002,34.349998,27.037834,327000
2014-10-02,34.299999,34.450001,34.000000,34.349998,27.037834,305000
2014-10-03,34.349998,34.450001,34.200001,34.349998,27.037834,191000
2014-10-06,34.349998,34.599998,34.299999,34.599998,27.234617,400000
2014-10-07,34.650002,35.500000,34.549999,34.950001,27.510113,652000
2014-10-08,34.750000,35.400002,34.700001,35.200001,27.706896,507000
2014-10-09,35.500000,35.500000,34.849998,35.150002,27.667540,782000
2014-10-13,34.900002,34.950001,34.549999,34.650002,27.273975,831000
2014-10-14,34.500000,34.549999,34.299999,34.349998,27.037834,654000
2014-10-15,34.400002,34.450001,34.200001,34.349998,27.037834,680000
2014-10-16,34.299999,35.049999,34.250000,34.950001,27.510113,851000
2014-10-17,35.049999,35.150002,32.549999,32.549999,25.621006,1888000
2014-10-20,33.400002,34.799999,33.400002,34.799999,27.392042,1000000
2014-10-21,34.799999,35.099998,34.400002,35.049999,27.588827,645000
2014-10-22,35.049999,35.250000,34.849998,35.250000,27.746252,494000
2014-10-23,35.150002,35.400002,35.099998,35.400002,27.864323,412000
2014-10-24,35.400002,35.400002,35.200001,35.400002,27.864323,507000
2014-10-27,35.400002,35.400002,35.049999,35.299999,27.785608,366000
2014-10-28,35.500000,35.500000,35.099998,35.349998,27.824963,204000
2014-10-29,35.400002,35.549999,35.299999,35.549999,27.982391,388000
2014-10-30,35.549999,35.700001,35.450001,35.700001,28.100458,314000
2014-10-31,35.900002,36.599998,35.799999,36.400002,28.651445,885000
2014-11-03,36.500000,36.650002,36.250000,36.599998,28.808872,576000
2014-11-04,36.599998,36.900002,36.549999,36.900002,29.045015,540000
2014-11-05,36.900002,38.099998,36.900002,37.599998,29.596001,641000
2014-11-06,37.599998,38.450001,37.500000,37.700001,29.674717,639000
2014-11-07,37.700001,38.500000,37.250000,38.150002,30.028923,592000
2014-11-10,38.349998,38.849998,38.349998,38.750000,30.501200,508000
2014-11-11,39.000000,39.400002,38.849998,39.400002,31.012836,669000
2014-11-12,39.299999,39.799999,37.400002,38.900002,30.619268,1136000
2014-11-13,38.900002,39.049999,38.500000,38.750000,30.501200,572000
2014-11-14,38.799999,38.799999,38.400002,38.599998,30.383129,754000
2014-11-17,38.750000,38.900002,38.400002,38.750000,30.501200,369000
2014-11-18,38.750000,39.000000,38.650002,38.849998,30.579906,187000
2014-11-19,38.849998,39.049999,38.799999,38.950001,30.658625,322000
2014-11-20,38.950001,39.500000,38.700001,39.299999,30.934120,472000
2014-11-21,39.299999,39.599998,39.000000,39.400002,31.012836,358000
2014-11-24,39.799999,39.900002,39.500000,39.700001,31.248970,193000
2014-11-25,39.599998,39.700001,38.500000,38.500000,30.304415,723000
2014-11-26,38.500000,38.599998,36.700001,37.500000,29.517288,1038000
2014-11-27,37.900002,37.900002,37.099998,37.549999,29.556644,246000
2014-11-28,37.549999,37.599998,37.200001,37.450001,29.477932,223000
2014-12-01,37.099998,37.599998,36.799999,37.549999,29.556644,381000
2014-12-02,37.900002,38.200001,37.400002,38.200001,30.068277,258000
2014-12-03,37.799999,38.200001,37.599998,38.200001,30.068277,169000
2014-12-04,38.299999,38.299999,37.950001,38.250000,30.107634,228000
2014-12-05,37.900002,38.599998,37.900002,38.549999,30.343771,175000
2014-12-08,38.549999,38.650002,38.299999,38.650002,30.422487,164000
2014-12-09,38.450001,38.900002,38.450001,38.700001,30.461843,299000
2014-12-10,38.450001,39.200001,38.400002,39.150002,30.816050,408000
2014-12-11,39.150002,39.299999,38.799999,39.150002,30.816050,291000
2014-12-12,39.150002,39.500000,39.099998,39.400002,31.012836,215000
2014-12-15,39.400002,39.450001,39.049999,39.400002,31.012836,194000
2014-12-16,39.400002,39.450001,39.049999,39.349998,30.973473,169000
2014-12-17,39.349998,39.450001,38.950001,39.150002,30.816050,324000
2014-12-18,39.200001,39.250000,38.049999,38.049999,29.950209,402000
2014-12-19,38.000000,38.799999,38.000000,38.450001,30.265059,230000
2014-12-22,37.900002,38.400002,37.900002,38.000000,29.910852,48000
2014-12-23,38.000000,38.500000,38.000000,38.500000,30.304415,101000
2014-12-24,38.500000,38.700001,38.250000,38.400002,30.225706,43000
2014-12-25,38.900002,38.900002,37.799999,38.299999,30.146990,126000
2014-12-26,38.299999,38.299999,38.049999,38.150002,30.028923,66000
2014-12-29,38.299999,38.299999,37.799999,37.799999,29.753424,57000
2014-12-30,37.799999,38.000000,37.599998,37.849998,29.792782,91000
2014-12-31,37.849998,37.849998,37.549999,37.799999,29.753424,59000
2015-01-05,37.599998,38.000000,37.500000,37.799999,29.753424,182000
2015-01-06,37.599998,38.200001,37.599998,38.200001,30.068277,130000
2015-01-07,38.099998,38.500000,38.099998,38.450001,30.265059,125000
2015-01-08,38.400002,38.500000,38.400002,38.400002,30.225706,114000
2015-01-09,38.450001,38.500000,38.349998,38.500000,30.304415,100000
2015-01-12,38.500000,38.700001,38.299999,38.500000,30.304415,120000
2015-01-13,38.500000,38.799999,38.500000,38.700001,30.461843,112000
2015-01-14,38.799999,38.799999,38.299999,38.299999,30.146990,154000
2015-01-15,38.200001,38.700001,38.200001,38.200001,30.068277,62000
2015-01-16,38.200001,38.200001,37.799999,38.049999,29.950209,171000
2015-01-19,38.000000,38.200001,38.000000,38.049999,29.950209,79000
2015-01-20,38.049999,38.450001,38.049999,38.400002,30.225706,49000
2015-01-21,38.400002,38.799999,38.150002,38.450001,30.265059,73000
2015-01-22,38.450001,38.450001,38.200001,38.250000,30.107634,71000
2015-01-23,38.349998,38.500000,38.000000,38.150002,30.028923,108000
2015-01-26,38.000000,38.250000,37.900002,38.150002,30.028923,204000
2015-01-27,38.000000,38.349998,37.950001,38.200001,30.068277,62000
2015-01-28,38.000000,38.299999,38.000000,38.299999,30.146990,110000
2015-01-29,38.299999,38.299999,38.000000,38.099998,29.989563,40000
2015-01-30,38.099998,38.299999,38.099998,38.099998,29.989563,39000
2015-02-02,38.099998,38.200001,38.099998,38.200001,30.068277,40000
2015-02-03,38.549999,38.549999,38.049999,38.049999,29.950209,96000
2015-02-04,38.049999,38.250000,37.950001,37.950001,29.871498,77000
2015-02-05,37.950001,38.150002,37.799999,38.049999,29.950209,105000
2015-02-06,38.049999,38.099998,37.849998,37.849998,29.792782,87000
2015-02-09,37.799999,38.000000,37.750000,38.000000,29.910852,38000
2015-02-10,38.000000,38.099998,37.799999,37.900002,29.832142,68000
2015-02-11,37.750000,38.150002,37.700001,38.099998,29.989563,71000
2015-02-12,37.900002,38.099998,37.900002,38.000000,29.910852,23000
2015-02-13,37.700001,38.200001,37.700001,38.000000,29.910852,58000
2015-02-24,37.700001,38.000000,37.700001,37.900002,29.832142,94000
2015-02-25,37.750000,37.900002,37.700001,37.700001,29.674717,122000
2015-02-26,37.599998,37.900002,37.500000,37.900002,29.832142,85000
2015-03-02,37.500000,37.799999,37.500000,37.750000,29.714069,57000
2015-03-03,37.549999,37.650002,37.500000,37.599998,29.596001,85000
2015-03-04,37.599998,37.799999,37.599998,37.700001,29.674717,86000
2015-03-05,37.750000,37.849998,37.650002,37.849998,29.792782,50000
2015-03-06,37.799999,37.799999,37.799999,37.799999,29.753424,27000
2015-03-09,37.599998,37.900002,37.599998,37.900002,29.832142,64000
2015-03-10,37.900002,37.900002,37.700001,37.799999,29.753424,60000
2015-03-11,37.599998,37.700001,37.500000,37.650002,29.635361,94000
2015-03-12,37.700001,37.900002,37.700001,37.799999,29.753424,99000
2015-03-13,37.700001,37.799999,37.599998,37.750000,29.714069,97000
2015-03-16,37.599998,37.799999,37.500000,37.799999,29.753424,85000
2015-03-17,37.799999,37.799999,37.650002,37.650002,29.635361,115000
2015-03-18,37.599998,37.700001,37.500000,37.549999,29.556644,122000
2015-03-19,37.599998,37.599998,37.500000,37.549999,29.556644,164000
2015-03-20,37.500000,37.700001,37.400002,37.700001,29.674717,302000
2015-03-23,37.700001,37.849998,37.700001,37.799999,29.753424,90000
2015-03-24,37.849998,37.849998,37.500000,37.849998,29.792782,156000
2015-03-25,37.849998,37.849998,37.500000,37.599998,29.596001,71000
2015-03-26,37.500000,38.400002,37.500000,37.950001,29.871498,120000
2015-03-27,37.700001,38.299999,37.599998,38.299999,30.146990,161000
2015-03-30,38.400002,38.450001,38.099998,38.400002,30.225706,143000
2015-03-31,38.450001,38.450001,37.650002,37.900002,29.832142,147000
2015-04-01,38.000000,38.000000,37.400002,37.650002,29.635361,140000
2015-04-02,37.650002,37.750000,37.500000,37.500000,29.517288,68000
2015-04-07,37.500000,37.549999,37.400002,37.400002,29.438576,124000
2015-04-08,37.400002,37.500000,37.099998,37.200001,29.281147,190000
2015-04-09,37.200001,37.349998,37.099998,37.200001,29.281147,141000
2015-04-10,37.450001,37.450001,37.099998,37.200001,29.281147,62000
2015-04-13,37.200001,37.400002,37.099998,37.400002,29.438576,103000
2015-04-14,37.400002,37.450001,37.150002,37.150002,29.241796,138000
2015-04-15,37.150002,37.200001,36.700001,36.700001,28.887589,272000
2015-04-16,36.900002,37.000000,36.599998,36.950001,29.084370,235000
2015-04-17,36.750000,37.099998,36.700001,37.099998,29.202436,94000
2015-04-20,37.099998,37.200001,36.549999,36.849998,29.005651,206000
2015-04-21,36.849998,36.849998,36.500000,36.549999,28.769520,147000
2015-04-22,36.549999,36.549999,36.400002,36.500000,28.730158,103000
2015-04-23,36.549999,36.849998,36.400002,36.799999,28.966299,182000
2015-04-24,36.500000,37.500000,36.500000,37.500000,29.517288,172000
2015-04-27,37.500000,37.950001,37.299999,37.650002,29.635361,188000
2015-04-28,37.599998,38.000000,37.599998,38.000000,29.910852,161000
2015-04-29,38.099998,38.400002,37.849998,38.400002,30.225706,309000
2015-04-30,38.500000,38.549999,38.400002,38.549999,30.343771,249000
2015-05-04,38.599998,38.599998,38.049999,38.049999,29.950209,83000
2015-05-05,37.950001,38.700001,37.900002,38.700001,30.461843,160000
2015-05-06,38.500000,38.599998,38.299999,38.599998,30.383129,79000
2015-05-07,38.700001,38.700001,38.500000,38.650002,30.422487,87000
2015-05-08,38.650002,38.650002,38.349998,38.599998,30.383129,110000
2015-05-11,38.650002,38.750000,38.450001,38.700001,30.461843,107000
2015-05-12,38.400002,38.799999,38.049999,38.450001,30.265059,125000
2015-05-13,38.450001,38.450001,37.849998,37.849998,29.792782,60000
2015-05-14,37.799999,38.049999,37.650002,37.849998,29.792782,90000
2015-05-15,37.599998,38.200001,37.599998,37.849998,29.792782,62000
2015-05-18,37.849998,37.900002,37.599998,37.650002,29.635361,73000
2015-05-19,37.650002,37.750000,37.450001,37.700001,29.674717,111000
2015-05-20,37.650002,37.700001,37.400002,37.450001,29.477932,110000
2015-05-21,37.299999,37.450001,36.799999,36.900002,29.045015,178000
2015-05-22,36.900002,36.900002,36.750000,36.799999,28.966299,69000
2015-05-25,36.400002,36.849998,36.299999,36.599998,28.808872,122000
2015-05-26,36.500000,36.750000,35.900002,36.750000,28.926943,52000
2015-05-27,36.799999,37.700001,36.650002,37.500000,29.517288,124000
2015-05-28,37.500000,37.500000,37.099998,37.500000,29.517288,88000
2015-05-29,37.500000,37.500000,37.099998,37.400002,29.438576,265000
2015-06-01,37.400002,37.750000,37.400002,37.700001,29.674717,48000
2015-06-02,37.549999,37.700001,37.450001,37.450001,29.477932,69000
2015-06-03,37.500000,37.599998,37.450001,37.450001,29.477932,89000
2015-06-04,37.500000,37.700001,37.349998,37.450001,29.477932,176000
2015-06-05,37.500000,37.500000,37.099998,37.099998,29.202436,149000
2015-06-08,37.099998,37.250000,36.599998,37.099998,29.202436,185000
2015-06-09,37.299999,37.299999,36.500000,36.500000,28.730158,67000
2015-06-10,36.650002,36.950001,36.549999,36.650002,28.848232,67000
2015-06-11,36.900002,36.900002,36.400002,36.500000,28.730158,187000
2015-06-12,36.500000,36.700001,36.299999,36.349998,28.612093,94000
2015-06-15,36.299999,36.650002,36.250000,36.500000,28.730158,57000
2015-06-16,36.700001,36.700001,36.250000,36.299999,28.572737,124000
2015-06-17,36.349998,36.549999,36.200001,36.549999,28.769520,223000
2015-06-18,36.599998,36.599998,36.150002,36.549999,28.769520,181000
2015-06-22,36.549999,36.549999,36.299999,36.299999,28.572737,89000
2015-06-23,36.299999,36.549999,36.250000,36.250000,28.533379,172000
2015-06-24,36.500000,36.500000,36.349998,36.400002,28.651445,51000
2015-06-25,36.599998,36.599998,36.400002,36.500000,28.730158,76000
2015-06-26,36.549999,36.700001,36.349998,36.349998,28.612093,65000
2015-06-29,36.349998,36.400002,36.200001,36.200001,28.494022,73000
2015-06-30,36.799999,36.799999,36.400002,36.400002,28.651445,71000
2015-07-01,36.400002,36.549999,36.400002,36.500000,28.730158,35000
2015-07-02,36.900002,36.900002,36.299999,36.299999,28.572737,105000
2015-07-03,36.400002,36.400002,36.099998,36.099998,28.415310,101000
2015-07-06,36.150002,36.200001,35.200001,35.200001,27.706896,209000
2015-07-07,35.200001,35.599998,35.200001,35.549999,27.982391,54000
2015-07-08,35.599998,35.750000,34.500000,35.150002,27.667540,105000
2015-07-09,35.500000,35.500000,34.900002,35.200001,27.706896,66000
2015-07-10,35.200001,35.200001,35.200001,35.200001,27.706896,0
2015-07-13,35.200001,35.299999,35.150002,35.200001,27.706896,70000
2015-07-14,35.250000,35.299999,34.900002,34.900002,27.470758,138000
2015-07-15,35.000000,35.000000,34.299999,34.500000,27.155909,146000
2015-07-16,34.500000,35.000000,34.349998,35.000000,27.549469,90000
2015-07-17,34.900002,35.099998,34.400002,34.400002,27.077190,165000
2015-07-20,34.500000,34.700001,34.299999,34.400002,27.077190,53000
2015-07-21,34.450001,34.500000,34.250000,34.250000,26.959126,54000
2015-07-22,34.299999,34.349998,34.200001,34.200001,26.919769,42000
2015-07-23,34.299999,34.700001,34.250000,34.700001,27.313332,118000
2015-07-24,34.549999,34.549999,34.349998,34.400002,27.077190,88000
2015-07-27,34.400002,34.700001,34.200001,34.400002,27.077190,457000
2015-07-28,34.400002,35.000000,34.150002,34.349998,27.037834,636000
2015-07-29,32.099998,33.000000,32.099998,32.549999,26.548464,243000
2015-07-30,32.450001,33.650002,32.099998,33.250000,27.119398,134000
2015-07-31,34.099998,34.099998,32.500000,32.900002,26.833935,95000
2015-08-03,32.900002,32.900002,32.150002,32.400002,26.426121,96000
2015-08-04,32.400002,32.400002,32.250000,32.299999,26.344559,474000
2015-08-05,32.299999,32.599998,32.299999,32.400002,26.426121,104000
2015-08-06,32.599998,33.400002,32.549999,32.700001,26.670809,98000
2015-08-07,32.799999,33.099998,32.799999,32.900002,26.833935,79000
2015-08-10,33.000000,33.349998,32.750000,33.099998,26.997057,184000
2015-08-11,33.099998,33.099998,32.400002,32.500000,26.507683,159000
2015-08-12,32.799999,34.000000,32.650002,33.400002,27.241743,148000
2015-08-13,34.950001,34.950001,33.450001,34.250000,27.935022,251000
2015-08-14,34.299999,34.950001,34.299999,34.650002,28.261271,177000
2015-08-17,34.650002,34.900002,34.549999,34.599998,28.220488,118000
2015-08-18,35.650002,35.650002,34.650002,35.450001,28.913765,195000
2015-08-19,35.450001,35.500000,35.000000,35.099998,28.628294,230000
2015-08-20,35.099998,35.349998,35.099998,35.150002,28.669081,134000
2015-08-21,35.150002,35.500000,35.000000,35.450001,28.913765,264000
2015-08-24,35.950001,35.950001,32.700001,34.500000,28.138927,555000
2015-08-25,34.000000,34.450001,33.500000,33.700001,27.486429,225000
2015-08-26,33.700001,33.700001,33.099998,33.150002,27.037836,159000
2015-08-27,33.150002,33.750000,33.099998,33.099998,26.997057,185000
2015-08-28,33.299999,34.150002,33.099998,33.150002,27.037836,181000
2015-08-31,33.299999,33.299999,32.750000,33.150002,27.037836,147000
2015-09-01,33.150002,34.500000,33.150002,33.799999,27.567991,798000
2015-09-02,33.799999,33.900002,33.650002,33.900002,27.649553,39000
2015-09-03,34.000000,34.000000,33.450001,33.900002,27.649553,47000
