Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,27.664400,28.254000,27.618999,27.891199,22.970446,426667
2013-05-17,27.936501,27.936501,27.392300,27.664400,22.783661,207270
2013-05-20,28.299299,29.115601,28.208599,28.389999,23.381243,638347
2013-05-21,28.571400,28.934200,28.389999,28.389999,23.381243,252472
2013-05-22,28.571400,28.662100,28.435400,28.480700,23.455942,273420
2013-05-23,28.571400,28.662100,28.299299,28.571400,23.530640,524790
2013-05-24,29.024900,29.931999,28.752800,28.843500,23.754736,799312
2013-05-27,29.115601,29.251699,29.024900,29.070299,23.941521,457537
2013-05-28,29.115601,29.206301,29.024900,29.024900,23.904133,253575
2013-05-29,28.888901,28.934200,28.344700,28.843500,23.754736,254677
2013-05-30,26.893400,28.843500,26.893400,28.843500,23.754736,277830
2013-05-31,28.843500,28.843500,28.117901,28.843500,23.754736,199552
2013-06-03,28.117901,28.662100,28.117901,28.163300,23.194538,73867
2013-06-04,28.163300,28.389999,28.163300,28.163300,23.194538,30870
2013-06-05,27.981899,28.344700,27.664400,27.664400,22.783661,88200
2013-06-06,27.301600,28.027201,27.210899,27.573700,22.708960,171990
2013-06-07,27.301600,27.664400,27.029499,27.301600,22.484869,185220
2013-06-10,27.301600,27.664400,27.301600,27.392300,22.559565,58432
2013-06-11,27.392300,28.843500,27.392300,27.845800,22.933054,643860
2013-06-13,27.210899,28.208599,27.210899,27.618999,22.746267,334057
2013-06-14,27.618999,27.891199,27.210899,27.210899,22.410170,88200
2013-06-17,27.709700,27.709700,27.165501,27.210899,22.410170,85995
2013-06-18,27.210899,27.437599,27.165501,27.301600,22.484869,74970
2013-06-19,27.301600,27.301600,27.301600,27.301600,22.484869,0
2013-06-20,26.394600,27.301600,26.394600,27.210899,22.410170,66150
2013-06-21,26.757401,27.120199,26.394600,27.120199,22.335472,227115
2013-06-24,27.120199,27.120199,26.621300,26.621300,21.924589,40792
2013-06-25,26.303900,26.485300,25.623600,25.850300,21.289614,160965
2013-06-26,25.850300,26.848101,25.850300,26.439899,21.775194,101430
2013-06-27,26.439899,26.848101,26.213200,26.576000,21.887281,78277
2013-06-28,26.576000,26.757401,26.394600,26.485300,21.812582,72765
2013-07-01,26.485300,26.848101,26.303900,26.712000,21.999289,60637
2013-07-02,26.712000,27.074800,26.712000,27.074800,22.298082,103635
2013-07-03,27.029499,27.210899,26.666700,26.893400,22.148685,76072
2013-07-04,26.848101,27.120199,26.848101,27.029499,22.260771,72765
2013-07-05,27.029499,27.029499,26.666700,26.712000,21.999289,66150
2013-07-08,26.712000,26.802700,26.394600,26.712000,21.999289,30870
2013-07-09,26.530600,26.848101,25.941000,25.941000,21.364313,275625
2013-07-10,25.170099,25.170099,24.308399,24.716600,21.172092,128992
2013-07-11,24.671200,25.124701,24.535101,24.761900,21.210899,115762
2013-07-12,24.761900,25.623600,24.761900,25.215401,21.599361,35280
2013-07-15,25.759600,25.759600,24.807301,24.807301,21.249786,30870
2013-07-16,24.807301,25.215401,24.807301,24.943300,21.366285,23152
2013-07-17,24.807301,24.988701,24.489799,24.761900,21.210899,71662
2013-07-18,24.580500,24.852600,24.580500,24.671200,21.133204,61740
2013-07-19,24.671200,24.898001,24.580500,24.580500,21.055511,47407
2013-07-22,24.625900,24.943300,24.535101,24.535101,21.016623,91507
2013-07-23,24.535101,24.807301,24.535101,24.580500,21.055511,73867
2013-07-24,24.852600,24.852600,24.399099,24.399099,20.900122,103635
2013-07-25,24.399099,24.489799,23.900200,24.172300,20.705851,135607
2013-07-26,24.399099,25.215401,24.308399,25.215401,21.599361,128992
2013-07-29,25.578199,25.578199,24.761900,24.761900,21.210899,84892
2013-07-30,25.578199,25.578199,25.215401,25.578199,21.910133,138915
2013-07-31,25.034000,25.668900,25.034000,25.396799,21.754747,124582
2013-08-01,25.396799,26.213200,25.396799,26.213200,22.454071,156555
2013-08-02,26.485300,27.029499,26.439899,26.984100,23.114422,446512
2013-08-05,27.210899,27.755100,27.210899,27.256201,23.347502,316417
2013-08-06,27.301600,27.301600,26.802700,27.165501,23.269806,80482
2013-08-07,26.485300,27.029499,26.485300,26.757401,22.920231,110250
2013-08-08,26.666700,27.618999,26.576000,26.938801,23.075617,137812
2013-08-09,27.210899,27.437599,26.757401,27.120199,23.231005,185220
2013-08-12,27.210899,27.936501,27.120199,27.301600,23.386391,250267
2013-08-13,27.301600,27.755100,26.757401,27.709700,23.735962,409027
2013-08-14,27.392300,27.664400,27.029499,27.392300,23.464081,336262
2013-08-15,27.210899,27.210899,26.485300,26.485300,22.687149,103635
2013-08-16,26.122400,27.120199,26.122400,26.893400,23.036728,97020
2013-08-19,27.029499,28.117901,26.938801,27.346901,23.425194,181912
2013-08-20,27.120199,27.256201,26.938801,27.029499,23.153307,255780
2013-08-22,27.029499,27.437599,26.757401,27.165501,23.269806,41895
2013-08-23,26.303900,29.024900,26.303900,28.752800,24.629478,1177470
2013-08-26,28.752800,28.888901,27.755100,28.299299,24.241013,446512
2013-08-27,28.843500,28.843500,27.845800,27.845800,23.852547,276727
2013-08-28,27.029499,27.845800,27.029499,27.301600,23.386391,110250
2013-08-29,27.664400,28.526100,27.301600,27.845800,23.852547,246960
2013-08-30,28.299299,28.299299,27.528299,27.528299,23.580578,183015
2013-09-02,27.664400,28.072599,27.618999,28.027201,24.007933,80482
2013-09-03,28.117901,28.117901,27.755100,27.755100,23.774855,122377
2013-09-04,27.845800,28.299299,27.709700,27.709700,23.735962,120172
2013-09-05,27.891199,28.117901,27.709700,27.800501,23.813745,155452
2013-09-06,27.981899,27.981899,27.709700,27.709700,23.735962,68355
2013-09-09,27.936501,27.936501,27.483000,27.755100,23.774855,90405
2013-09-10,28.299299,28.299299,26.848101,26.848101,22.997925,180810
2013-09-11,27.210899,27.210899,26.349199,26.802700,22.959034,176400
2013-09-12,27.029499,27.029499,26.576000,26.576000,22.764843,99225
2013-09-13,26.666700,26.984100,26.303900,26.485300,22.687149,111352
2013-09-16,25.623600,26.530600,25.532900,26.031700,22.298599,256882
2013-09-17,26.213200,26.712000,26.213200,26.349199,22.570568,85995
2013-09-18,26.349199,26.439899,25.714300,25.941000,22.220907,91507
2013-09-23,26.122400,26.213200,25.941000,25.941000,22.220907,136710
2013-09-24,25.941000,25.941000,25.578199,25.759600,22.065521,142222
2013-09-25,25.759600,25.941000,25.623600,25.759600,22.065521,47407
2013-09-26,25.668900,25.941000,25.578199,25.578199,21.910133,34177
2013-09-27,25.668900,25.805000,25.124701,25.578199,21.910133,262395
2013-09-30,25.487499,25.487499,25.079399,25.124701,21.521669,249165
2013-10-01,25.215401,25.215401,24.761900,24.988701,21.405172,307597
2013-10-02,24.943300,25.124701,24.217699,24.625900,21.094400,573300
2013-10-03,24.580500,25.215401,24.580500,24.716600,21.172092,179707
2013-10-04,24.671200,24.852600,24.625900,24.761900,21.210899,108045
2013-10-07,25.170099,25.170099,24.671200,24.671200,21.133204,152145
2013-10-08,24.489799,24.489799,24.308399,24.444401,20.938929,332955
2013-10-09,24.308399,24.671200,24.263000,24.263000,20.783545,170887
2013-10-11,23.537399,23.809500,22.584999,22.766399,19.501564,1160932
2013-10-14,22.584999,22.675699,21.315201,21.542000,18.452749,504945
2013-10-15,21.405899,21.950100,21.360500,21.405899,18.336168,488407
2013-10-16,21.405899,21.677999,21.043100,21.542000,18.452749,183015
2013-10-17,22.086201,22.086201,21.315201,21.451200,18.374971,191835
2013-10-18,21.405899,22.947800,20.952400,22.947800,19.656950,1947015
2013-10-21,22.947800,22.947800,22.312901,22.494301,19.268486,424462
2013-10-22,22.494301,22.630400,22.403601,22.403601,19.190794,65047
2013-10-23,22.448999,22.448999,22.086201,22.222200,19.035404,121275
2013-10-24,22.312901,22.312901,22.086201,22.312901,19.113100,67252
2013-10-25,22.358299,22.811800,22.358299,22.675699,19.423870,120172
2013-10-28,22.721100,22.766399,22.448999,22.584999,19.346180,59535
2013-10-29,22.403601,22.448999,21.315201,21.315201,18.258476,177502
2013-10-30,21.587299,21.950100,21.587299,21.950100,18.802322,208372
2013-10-31,21.950100,22.222200,21.768700,21.859400,18.724632,128992
2013-11-01,21.723400,21.859400,21.315201,21.405899,18.336168,155452
2013-11-04,21.405899,21.496599,21.315201,21.315201,18.258476,116865
2013-11-05,21.315201,21.542000,21.043100,21.269800,18.219584,146632
2013-11-06,21.088400,21.088400,19.818600,19.818600,16.976496,463050
2013-11-07,19.818600,19.818600,19.818600,19.818600,16.976496,0
2013-11-08,18.820900,20.136101,17.959200,19.637199,16.821110,543532
2013-11-11,19.501101,19.637199,19.138300,19.229000,16.471447,143325
2013-11-12,18.911600,19.410400,18.594101,19.229000,16.471447,132300
2013-11-13,19.410400,19.591801,19.183701,19.274401,16.510340,81585
2013-11-14,19.274401,19.637199,19.229000,19.365101,16.588032,89302
2013-11-15,19.591801,19.637199,19.365101,19.591801,16.782219,77175
2013-11-18,19.637199,19.727900,19.410400,19.410400,16.626833,124582
2013-11-19,19.365101,19.682501,19.365101,19.365101,16.588032,58432
2013-11-20,19.546499,19.591801,19.183701,19.455799,16.665722,94815
2013-11-21,19.410400,20.045401,19.410400,19.954599,17.092993,134505
2013-11-22,19.954599,19.954599,19.863899,19.909300,17.054188,72765
2013-11-25,20.000000,20.136101,19.954599,19.954599,17.092993,88200
2013-11-26,19.954599,20.045401,19.863899,19.863899,17.015299,115762
2013-11-27,19.954599,20.136101,19.773199,20.136101,17.248463,84892
2013-11-28,20.181400,20.498899,20.136101,20.498899,17.559237,125685
2013-11-29,20.589600,21.904800,20.589600,21.904800,18.763521,700087
2013-12-02,22.494301,22.539700,21.542000,21.542000,18.452749,426667
2013-12-03,21.542000,21.677999,21.224501,21.315201,18.258476,109147
2013-12-04,21.269800,22.766399,21.224501,22.766399,19.501564,895230
2013-12-05,22.721100,22.766399,22.358299,22.494301,19.268486,334057
2013-12-06,22.494301,22.721100,22.403601,22.448999,19.229679,227115
2013-12-09,22.630400,22.857100,22.494301,22.675699,19.423870,194040
2013-12-10,22.721100,23.492100,22.448999,22.448999,19.229679,697882
2013-12-11,22.448999,22.675699,22.448999,22.448999,19.229679,122377
2013-12-12,22.403601,22.494301,22.312901,22.494301,19.268486,102532
2013-12-13,22.403601,23.038500,22.358299,22.584999,19.346180,434385
2013-12-16,22.403601,22.494301,22.358299,22.403601,19.190794,106942
2013-12-17,22.403601,22.857100,22.312901,22.312901,19.113100,110250
2013-12-18,22.494301,23.038500,22.312901,22.811800,19.540455,259087
2013-12-19,22.766399,22.947800,22.675699,22.766399,19.501564,219397
2013-12-20,22.857100,22.857100,21.950100,22.040800,18.880016,650475
2013-12-23,22.040800,22.222200,21.950100,22.086201,18.918909,95917
2013-12-24,22.086201,22.358299,22.040800,22.222200,19.035404,136710
2013-12-25,22.131500,22.448999,22.131500,22.403601,19.190794,34177
2013-12-26,22.358299,22.902500,22.358299,22.675699,19.423870,196245
2013-12-27,22.766399,22.857100,22.448999,22.539700,19.307371,92610
2013-12-30,22.539700,22.766399,22.494301,22.494301,19.268486,111352
2013-12-31,22.494301,23.038500,22.494301,22.675699,19.423870,422257
2014-01-02,22.766399,22.857100,22.766399,22.811800,19.540455,207270
2014-01-03,22.811800,23.673500,22.811800,23.356001,20.006613,342877
2014-01-06,23.401400,24.127001,23.401400,24.036301,20.589354,347287
2014-01-07,24.036301,24.036301,23.401400,23.492100,20.123194,154350
2014-01-08,23.945601,24.399099,23.764200,24.172300,20.705851,300982
2014-01-09,24.671200,24.671200,24.217699,24.217699,20.744736,246960
2014-01-10,24.761900,25.306101,24.353701,24.761900,21.210899,377055
2014-01-13,25.306101,25.306101,24.852600,24.898001,21.327478,233730
2014-01-14,24.761900,24.807301,23.219999,24.172300,20.705851,379260
2014-01-15,24.127001,24.671200,24.127001,24.399099,20.900122,128992
2014-01-16,24.399099,24.625900,24.308399,24.625900,21.094400,170887
2014-01-17,24.625900,24.898001,24.308399,24.489799,20.977818,99225
2014-01-20,25.034000,25.396799,24.580500,24.580500,21.055511,84892
2014-01-21,24.852600,24.852600,24.308399,24.489799,20.977818,119070
2014-01-22,24.489799,24.580500,24.353701,24.353701,20.861238,28665
2014-01-23,24.263000,24.353701,24.081600,24.217699,20.744736,48510
2014-01-24,24.308399,24.399099,23.718800,23.764200,20.356274,109147
2014-01-27,23.401400,23.673500,23.129299,23.673500,20.278582,90405
2014-02-05,23.582800,23.854900,23.492100,23.582800,20.200888,81585
2014-02-06,23.219999,23.854900,23.219999,23.356001,20.006613,113557
2014-02-07,23.582800,23.854900,23.401400,23.809500,20.395077,69457
2014-02-10,23.582800,24.081600,23.446699,23.945601,20.511662,149940
2014-02-11,24.489799,25.578199,24.399099,25.578199,21.910133,787185
2014-02-12,26.984100,27.346901,26.303900,27.029499,23.153307,2033010
2014-02-13,26.848101,26.848101,26.303900,26.439899,22.648262,418950
2014-02-14,26.576000,26.712000,25.895700,25.941000,22.220907,503842
2014-02-17,25.487499,25.759600,25.487499,25.578199,21.910133,310905
2014-02-18,25.578199,26.258499,25.578199,26.258499,22.492872,318622
2014-02-19,26.303900,26.984100,25.668900,25.668900,21.987825,283342
2014-02-20,25.714300,26.303900,25.714300,26.031700,22.298599,187425
2014-02-21,26.576000,26.576000,26.031700,26.077101,22.337488,170887
2014-02-24,26.077101,26.394600,25.487499,26.077101,22.337488,237037
2014-02-25,26.213200,27.437599,26.213200,27.210899,23.308697,750802
2014-02-26,27.573700,28.027201,27.301600,28.027201,24.007933,1094782
2014-02-27,28.299299,28.707500,28.027201,28.662100,24.551786,762930
2014-03-03,28.707500,28.843500,28.208599,28.843500,24.707172,578812
2014-03-04,28.843500,28.843500,28.208599,28.798201,24.668369,530302
2014-03-05,29.115601,29.659901,28.117901,28.117901,24.085627,1719900
2014-03-06,28.163300,28.526100,27.664400,28.389999,24.318705,740880
2014-03-07,28.480700,28.662100,27.664400,28.389999,24.318705,483997
2014-03-10,28.571400,28.662100,28.027201,28.571400,24.474091,278932
2014-03-11,28.752800,29.659901,28.299299,28.480700,24.396399,858847
2014-03-12,28.662100,29.070299,28.299299,28.979601,24.823753,574402
2014-03-13,29.206301,29.569201,28.934200,29.160999,24.979139,1460812
2014-03-14,29.387800,31.201799,29.115601,31.156500,26.688475,5158597
2014-03-17,31.156500,31.791401,30.657600,31.247200,26.766167,4206037
2014-03-18,31.383200,32.108799,31.337900,32.108799,27.504208,3819060
2014-03-19,32.108799,33.106602,31.473900,31.473900,26.960356,3511462
2014-03-20,31.020399,31.746000,30.385500,30.521500,26.144535,1663672
2014-03-21,30.657600,31.564600,30.521500,31.020399,26.571890,1524757
2014-03-24,31.111099,31.247200,28.934200,30.204100,25.872652,1256850
2014-03-25,29.931999,30.476200,29.750601,30.022699,25.717268,1068322
2014-03-26,30.113400,30.385500,29.795900,30.022699,25.717268,407925
2014-03-27,29.841299,31.383200,29.750601,31.201799,26.727278,2324070
2014-03-28,31.111099,31.247200,29.931999,30.249399,25.911455,1238107
2014-03-31,30.249399,30.793600,29.841299,30.249399,25.911455,1037452
2014-04-01,30.294800,30.476200,29.931999,30.158701,25.833765,421155
2014-04-02,30.204100,30.612200,30.113400,30.612200,26.222231,651577
2014-04-03,30.748301,31.065800,30.612200,30.975100,26.533089,691267
2014-04-07,31.201799,31.655300,30.929701,31.337900,26.843859,2042932
2014-04-08,31.383200,31.473900,30.476200,31.292500,26.804972,597555
2014-04-09,31.473900,31.473900,30.839001,31.292500,26.804972,278932
2014-04-10,31.292500,31.337900,30.430799,30.839001,26.416506,576607
2014-04-11,30.521500,30.521500,29.886600,30.294800,25.950346,469665
2014-04-14,30.385500,30.385500,29.478500,29.931999,25.639572,379260
2014-04-15,30.022699,30.294800,29.841299,30.204100,25.872652,191835
2014-04-16,30.294800,30.612200,29.931999,30.612200,26.222231,318622
2014-04-17,31.111099,31.247200,30.748301,31.247200,26.766167,1996627
2014-04-18,31.292500,31.292500,30.657600,31.111099,26.649584,632835
2014-04-21,31.111099,31.111099,30.612200,31.111099,26.649584,239242
2014-04-22,31.111099,31.111099,30.657600,31.111099,26.649584,241447
2014-04-23,31.111099,31.111099,30.385500,30.839001,26.416506,251370
2014-04-24,30.929701,31.201799,30.476200,30.476200,26.105734,1293232
2014-04-25,30.566900,30.657600,29.024900,29.569201,25.328804,758520
2014-04-28,28.662100,28.934200,27.664400,28.571400,24.474091,493920
2014-04-29,28.662100,29.115601,28.571400,29.024900,24.862560,234832
2014-04-30,29.115601,29.433100,28.299299,28.389999,24.318705,1544602
2014-05-02,28.480700,28.752800,28.299299,28.299299,24.241013,1319692
2014-05-05,28.480700,28.616800,28.208599,28.208599,24.163321,826875
2014-05-06,28.299299,28.888901,28.299299,28.435400,24.357595,885307
2014-05-07,28.480700,28.662100,28.389999,28.480700,24.396399,425565
2014-05-08,29.024900,29.387800,28.888901,29.024900,24.862560,717727
2014-05-09,29.206301,29.569201,29.206301,29.297100,25.095722,780570
2014-05-12,29.569201,29.841299,29.206301,29.206301,25.017946,917280
2014-05-13,29.297100,29.387800,28.616800,28.752800,24.629478,450922
2014-05-14,28.389999,28.979601,28.299299,28.979601,24.823753,1707772
2014-05-15,29.024900,29.024900,27.981899,28.299299,24.241013,598657
2014-05-16,27.845800,28.117901,27.120199,27.618999,23.658270,669217
2014-05-19,27.483000,27.755100,27.392300,27.392300,23.464081,544635
2014-05-20,27.437599,28.027201,27.165501,27.165501,23.269806,360517
2014-05-21,27.120199,27.210899,26.712000,26.757401,22.920231,352800
2014-05-22,27.392300,28.616800,27.392300,28.616800,24.512981,1187392
2014-05-23,29.024900,29.931999,29.024900,29.297100,25.095722,930510
2014-05-26,29.297100,29.433100,29.024900,29.297100,25.095722,404617
2014-05-27,29.115601,29.251699,28.843500,29.070299,24.901447,224910
2014-05-28,29.115601,30.702900,29.115601,29.841299,25.561880,717727
2014-05-29,29.931999,29.931999,29.024900,29.659901,25.406496,306495
2014-05-30,29.750601,29.750601,29.115601,29.750601,25.484188,291060
2014-06-03,29.750601,29.931999,29.206301,29.478500,25.251110,153247
2014-06-04,29.569201,30.249399,29.478500,29.977301,25.678377,400207
2014-06-05,30.340099,32.063499,30.340099,32.063499,27.465405,2116800
2014-06-06,32.471699,34.285702,32.471699,34.285702,29.368933,5473912
2014-06-09,34.648499,34.739201,33.106602,33.786800,28.941574,2174130
2014-06-10,34.013599,36.145100,34.013599,36.145100,30.961678,4628295
2014-06-11,36.553299,38.639500,36.553299,38.095200,32.632126,4795875
2014-06-12,38.458000,38.911598,37.687099,38.185902,32.709816,3124485
2014-06-13,38.367298,40.362801,38.367298,39.637199,33.952991,4358182
2014-06-16,40.000000,42.358299,40.000000,42.176899,36.128483,4848795
2014-06-17,43.083900,43.220001,41.405899,42.267601,36.206177,2704432
2014-06-18,42.176899,42.176899,39.319698,39.319698,33.681023,3654787
2014-06-19,39.092999,40.181400,38.548801,39.591801,33.914101,2931547
2014-06-20,39.637199,40.136101,38.684799,39.002300,33.409138,1492785
2014-06-23,39.183701,39.365101,36.281200,36.734699,31.466726,3256785
2014-06-24,36.734699,39.274399,36.734699,39.274399,33.642220,2910600
2014-06-25,39.274399,39.727901,38.412701,38.503399,32.981781,2002140
2014-06-26,38.820900,41.179100,38.594101,41.179100,35.273769,4510327
2014-06-27,41.451199,44.036301,41.360500,43.401402,37.177383,5866402
2014-06-30,43.537399,45.623600,43.537399,43.990898,37.682343,6099030
2014-07-01,44.444401,44.897999,43.582802,44.081600,37.760033,2336197
2014-07-02,44.444401,44.625900,41.496601,42.584999,36.478062,3380265
2014-07-03,42.584999,44.897999,42.539700,43.718800,37.449265,3728655
2014-07-04,44.126999,45.805000,44.126999,44.716599,38.303970,5084730
2014-07-07,44.625900,44.625900,43.174599,43.764198,37.488155,1897402
2014-07-08,43.628101,44.716599,42.766399,44.081600,37.760033,1709977
2014-07-09,43.990898,43.990898,42.176899,42.993198,36.827717,1047375
2014-07-10,42.902500,43.628101,42.267601,42.267601,36.206177,1185187
2014-07-11,41.723400,41.723400,39.365101,39.909302,34.186069,2417782
2014-07-14,39.501099,40.589600,39.501099,39.682499,34.423061,960277
2014-07-15,39.909302,42.040798,39.818600,41.496601,35.996727,1562242
2014-07-16,41.224499,41.496601,39.818600,40.090698,34.777157,997762
2014-07-17,39.909302,40.317501,39.773201,40.045300,34.737778,679140
2014-07-18,39.002300,40.045300,39.002300,39.455799,34.226410,901845
2014-07-21,39.546501,39.773201,39.229000,39.229000,34.029663,637245
2014-07-22,39.047600,39.047600,38.639500,38.820900,33.675659,597555
2014-07-23,38.820900,38.820900,38.820900,38.820900,33.675659,0
2014-07-24,39.138302,40.907001,38.866199,40.725601,35.327911,1583190
2014-07-25,40.362801,40.498901,39.002300,39.002300,33.833012,1096987
2014-07-28,38.412701,38.730202,36.916100,38.095200,33.046143,975712
2014-07-29,38.367298,38.911598,36.734699,37.006802,32.101997,794902
2014-07-30,37.097500,37.823101,36.734699,37.505699,32.534767,453127
2014-07-31,37.550999,38.321999,37.188202,37.550999,32.574062,671422
2014-08-01,36.961498,37.142899,36.281200,37.142899,32.220058,586530
2014-08-04,36.825401,37.097500,36.507900,37.052200,32.141376,411232
2014-08-05,36.734699,37.369598,36.553299,36.825401,31.944637,287752
2014-08-06,36.644001,37.369598,35.827702,36.281200,31.472565,609682
2014-08-07,34.467098,35.374100,33.741501,33.741501,29.269468,3363727
2014-08-08,33.741501,34.467098,33.106602,34.421799,29.859602,1092577
2014-08-11,34.784599,36.235802,34.784599,36.235802,31.433180,751905
2014-08-12,35.737000,35.918400,35.419498,35.510201,30.803749,355005
2014-08-13,35.510201,35.918400,35.283401,35.419498,30.725071,208372
2014-08-14,35.555599,36.281200,35.192699,35.192699,30.528332,227115
2014-08-15,34.648499,35.600899,34.648499,35.374100,30.685688,106942
2014-08-18,35.374100,35.374100,33.741501,34.467098,29.898897,502740
2014-08-19,34.512501,34.920601,34.058998,34.648499,30.056255,273420
2014-08-20,34.693901,34.693901,33.922901,34.013599,29.505505,566685
2014-08-21,34.058998,34.648499,32.381001,34.512501,29.938284,549045
2014-08-22,34.512501,35.192699,34.512501,35.192699,30.528332,289957
2014-08-25,35.283401,35.374100,35.102001,35.374100,30.685688,147735
2014-08-26,35.419498,35.646301,35.011299,35.646301,30.921812,254677
2014-08-27,36.099800,38.140598,36.009102,38.140598,33.085522,1755180
2014-08-28,37.823101,38.321999,37.460300,37.959202,32.928169,794902
2014-08-29,37.550999,39.773201,37.550999,39.047600,33.872311,963585
2014-09-01,39.455799,40.453499,39.365101,39.591801,34.344387,1411200
2014-09-02,40.272099,40.272099,38.412701,38.548801,33.439621,493920
2014-09-03,38.276600,38.956902,37.550999,37.550999,32.574062,908460
2014-09-04,37.188202,37.913799,37.188202,37.641701,32.652740,284445
2014-09-05,37.641701,39.909302,37.641701,39.637199,34.383762,954765
2014-09-09,39.727901,41.269798,39.727901,40.680302,35.288616,2425500
2014-09-10,39.909302,40.362801,38.820900,39.591801,34.344387,997762
2014-09-11,39.455799,40.136101,39.183701,39.183701,33.990368,665910
2014-09-12,39.002300,39.229000,37.823101,39.002300,33.833012,564480
2014-09-15,38.775501,39.138302,38.140598,38.548801,33.439621,429975
2014-09-16,38.548801,39.455799,38.321999,39.274399,34.069050,698985
2014-09-17,39.637199,40.090698,38.911598,39.002300,33.833012,893025
2014-09-18,39.546501,40.000000,39.274399,39.319698,34.108341,576607
2014-09-19,39.546501,41.451199,39.092999,40.498901,35.131252,3365932
2014-09-22,40.816299,41.088402,40.181400,40.544201,35.170559,1053990
2014-09-23,39.455799,40.544201,39.455799,39.773201,34.501740,436590
2014-09-24,39.637199,40.816299,39.637199,40.453499,35.091877,818055
2014-09-25,40.544201,40.861698,38.911598,39.092999,33.911690,986737
2014-09-26,38.594101,38.820900,37.641701,38.639500,33.518299,468562
2014-09-29,39.546501,39.727901,38.866199,39.274399,34.069050,418950
2014-09-30,39.455799,39.591801,38.458000,39.591801,34.344387,295470
2014-10-01,38.730202,40.045300,38.730202,39.546501,34.305084,845617
2014-10-02,39.818600,42.312901,39.818600,41.269798,35.799984,6915982
2014-10-03,41.405899,42.086201,40.498901,41.814098,36.272141,3617302
2014-10-06,41.995499,41.995499,41.088402,41.632702,36.114788,879795
2014-10-07,41.496601,43.083900,41.043098,41.814098,36.272141,2152080
2014-10-08,41.678001,42.811798,41.360500,41.632702,36.114788,1685722
2014-10-09,42.176899,42.449001,40.725601,41.451199,35.957340,1486170
2014-10-13,39.002300,40.589600,38.639500,39.909302,34.619801,1095885
2014-10-14,39.909302,40.816299,39.365101,40.453499,35.091877,667012
2014-10-15,40.181400,40.226799,37.641701,38.639500,33.518299,2805862
2014-10-16,35.963699,38.140598,35.963699,37.641701,32.652740,2040727
2014-10-17,37.641701,38.095200,35.827702,36.825401,31.944637,1082655
2014-10-20,37.641701,37.959202,36.734699,36.734699,31.865955,604170
2014-10-21,36.734699,38.185902,35.918400,37.641701,32.652740,1986705
2014-10-22,38.458000,40.181400,37.823101,38.820900,33.675659,1705567
2014-10-23,38.866199,40.000000,38.730202,39.138302,33.950985,1283310
2014-10-24,39.455799,39.455799,37.641701,37.823101,32.810101,1168650
2014-10-27,38.095200,38.095200,35.192699,35.192699,30.528332,2501572
2014-10-28,35.328800,36.235802,33.560101,35.691601,30.961111,3115665
2014-10-29,35.691601,36.553299,35.464901,35.737000,31.000484,1375920
2014-10-30,36.009102,36.190498,35.600899,35.691601,30.961111,482895
2014-10-31,36.235802,36.507900,35.918400,36.371899,31.551243,683550
2014-11-03,37.097500,37.278900,36.462601,36.961498,32.062695,529200
2014-11-04,37.142899,37.460300,36.553299,37.188202,32.259350,450922
2014-11-05,37.460300,37.868500,37.142899,37.687099,32.692127,515970
2014-11-06,38.185902,38.276600,36.598598,36.598598,31.747892,536917
2014-11-07,36.689301,37.415001,36.689301,37.097500,32.180672,274522
2014-11-10,38.231300,39.637199,37.823101,39.637199,34.383762,2627257
2014-11-11,39.591801,40.136101,39.047600,39.909302,34.619801,1431045
2014-11-12,40.000000,41.632702,39.682499,40.634899,35.249233,2649307
2014-11-13,41.496601,41.587299,40.680302,40.816299,35.406586,1030837
2014-11-14,40.816299,41.405899,40.634899,41.405899,35.918045,907357
2014-11-17,41.632702,42.040798,40.226799,40.544201,35.170559,1244722
2014-11-18,40.816299,40.816299,37.823101,37.959202,32.928169,1311975
2014-11-19,38.140598,39.274399,37.823101,38.820900,33.675659,900742
2014-11-20,39.365101,39.591801,38.911598,39.092999,33.911690,679140
2014-11-21,39.455799,39.455799,39.183701,39.455799,34.226410,386977
2014-11-24,39.455799,40.272099,38.594101,40.272099,34.934513,722137
2014-11-25,39.909302,41.995499,39.909302,40.997700,35.563950,2045137
2014-11-26,40.997700,41.678001,40.498901,40.997700,35.563950,936022
2014-11-27,41.542000,41.814098,40.634899,40.997700,35.563950,1291027
2014-11-28,40.816299,40.816299,39.455799,39.863899,34.580421,1003275
2014-12-01,39.002300,40.816299,38.911598,40.226799,34.895218,593145
2014-12-02,40.226799,41.043098,40.045300,40.997700,35.563950,567787
2014-12-03,41.360500,42.993198,40.861698,42.449001,36.822899,2940367
2014-12-04,42.630402,44.353699,42.086201,42.494301,36.862190,3131100
2014-12-05,42.902500,43.355999,41.995499,42.539700,36.901573,1456402
2014-12-08,42.630402,42.630402,39.591801,42.539700,36.901573,2632770
2014-12-09,42.176899,42.176899,40.408199,40.997700,35.563950,2131132
2014-12-10,38.140598,38.866199,38.140598,38.367298,33.282173,3949155
2014-12-11,37.188202,39.455799,37.188202,39.455799,34.226410,2461882
2014-12-12,39.455799,39.863899,39.002300,39.727901,34.462448,1508220
2014-12-15,38.911598,39.546501,38.639500,39.319698,34.108341,402412
2014-12-16,39.138302,39.773201,38.775501,38.775501,33.636276,535815
