Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,4.316040,4.330150,4.259620,4.259620,1.880477,703311
2005-10-26,4.259620,4.323100,4.252570,4.252570,1.877365,313370
2005-10-27,4.316040,4.316040,4.125630,4.231410,1.868024,121945
2005-10-28,4.125630,4.259620,4.125630,4.259620,1.880477,167320
2005-10-31,4.379510,4.379510,4.132680,4.301940,1.899160,216949
2005-11-01,4.372460,4.372460,4.245520,4.273730,1.886706,191425
2005-11-02,4.301940,4.301940,4.245520,4.266680,1.883594,591292
2005-11-03,4.238470,4.252570,4.238470,4.245520,1.874253,374343
2005-11-04,4.238470,4.266680,4.231410,4.252570,1.877365,599799
2005-11-07,4.224360,4.231410,4.160890,4.196150,1.852457,672116
2005-11-08,4.196150,4.196150,4.104470,4.139730,1.827550,509050
2005-11-09,4.125630,4.217310,4.125630,4.160890,1.836892,1069146
2005-11-10,4.175000,4.273730,4.175000,4.245520,1.874253,867795
2005-11-11,4.104470,4.330150,4.104470,4.301940,1.899160,465093
2005-11-14,4.323100,4.407720,4.301940,4.344250,1.917839,385687
2005-11-15,4.344250,4.351300,4.245520,4.266680,1.883594,147468
2005-11-16,4.266680,4.407720,4.160890,4.372460,1.930292,567186
2005-11-17,4.393620,4.393620,4.365410,4.365410,1.927180,561514
2005-11-18,4.365410,4.457090,4.358360,4.379510,1.933404,121945
2005-11-21,4.379510,4.450040,4.379510,4.400670,1.942746,177246
2005-11-22,4.400670,4.471190,4.393620,4.407720,1.945858,153140
2005-11-23,4.428880,4.428880,4.379510,4.407720,1.945858,280757
2005-11-24,4.407720,4.421830,4.400670,4.414780,1.948975,275085
2005-11-25,4.407720,4.421830,4.407720,4.414780,1.948975,131871
2005-11-28,4.478250,4.499400,4.421830,4.492350,1.983219,405538
2005-11-29,4.428880,4.548770,4.428880,4.478250,1.976995,114855
2005-11-30,4.464140,4.584030,4.464140,4.506460,1.989449,368671
2005-12-01,4.499400,4.605190,4.492350,4.534670,2.001902,442405
2005-12-02,4.534670,4.598140,4.534670,4.555820,2.011239,423972
2005-12-05,4.584030,4.718030,4.584030,4.654560,2.054830,527483
2005-12-06,4.584030,4.675710,4.442990,4.442990,1.961429,397030
2005-12-07,4.548770,4.654560,4.548770,4.584030,2.023693,591292
2005-12-08,4.584030,4.739180,4.584030,4.640450,2.048601,256652
2005-12-09,4.584030,4.668660,4.584030,4.647500,2.051713,995412
2005-12-12,4.936650,4.936650,4.746240,4.781500,2.110870,1456251
2005-12-13,4.837920,4.922550,4.732130,4.746240,2.095304,1227958
2005-12-14,4.873180,4.873180,4.746240,4.753290,2.098416,1307364
2005-12-15,4.795600,4.830870,4.732130,4.774450,2.107757,1355575
2005-12-16,4.774450,4.866130,4.774450,4.844970,2.138889,1125865
2005-12-19,4.936650,5.183480,4.866130,5.183480,2.288330,2763615
2005-12-20,5.486730,5.486730,5.112960,5.112960,2.257198,3095419
2005-12-21,5.148220,5.155270,5.042440,5.141170,2.269652,1434981
2005-12-22,4.457300,4.512310,4.426840,4.451240,1.965071,1261067588
2005-12-23,5.155270,5.176430,5.077700,5.148220,2.272764,1315872
2005-12-26,4.493970,4.671060,4.420700,4.463440,1.970457,1898152382
2005-12-27,5.169380,5.324530,4.866130,4.936650,2.179363,1961046
2005-12-28,4.866130,4.957810,4.802660,4.866130,2.148231,1029443
2005-12-29,4.936650,5.063590,4.894340,4.901390,2.163797,584202
2005-12-30,4.901390,4.943700,4.901390,4.915490,2.170022,621069
2006-01-02,4.866130,4.894340,4.725080,4.760340,2.101528,504796
2006-01-03,4.760340,4.852020,4.760340,4.852020,2.142002,561514
2006-01-04,4.908440,4.936650,4.830870,4.830870,2.132665,574276
2006-01-05,4.929600,4.971910,4.859070,4.929600,2.176251,1688797
2006-01-06,4.950760,5.007170,4.795600,4.816760,2.126436,1032279
2006-01-09,4.852020,4.993070,4.852020,4.936650,2.179363,2206354
2006-01-10,5.176430,5.176430,4.950760,4.950760,2.185592,1123029
2006-01-11,5.000120,5.296320,4.936650,5.296320,2.338145,3086911
2006-01-12,5.366840,5.486730,5.225800,5.261060,2.322579,2704060
2006-01-13,5.261060,5.261060,5.077700,5.162330,2.278993,881975
2006-01-16,5.148220,5.183480,5.063590,5.077700,2.241632,557260
2006-01-17,5.063590,5.183480,5.063590,5.077700,2.241632,465093
2006-01-18,5.014230,5.063590,4.866130,4.880230,2.154456,547335
2006-01-19,4.873180,4.978960,4.866130,4.915490,2.170022,341730
2006-01-20,4.936650,5.035380,4.887280,4.894340,2.160684,673534
2006-01-23,4.760340,4.852020,4.725080,4.753290,2.098416,510468
2006-01-24,4.753290,4.844970,4.725080,4.732130,2.089074,490616
2006-01-25,4.739180,4.788550,4.725080,4.746240,2.095304,414046
2006-02-03,4.725080,4.922550,4.725080,4.922550,2.173139,333222
2006-02-06,4.901390,5.190540,4.901390,5.176430,2.285218,825256
2006-02-07,5.155270,5.155270,4.986020,5.014230,2.213612,487780
2006-02-08,5.028330,5.204640,5.021280,5.021280,2.216724,761447
2006-02-09,5.105910,5.134120,5.035380,5.077700,2.241632,609725
2006-02-10,5.042440,5.120010,5.042440,5.049490,2.229178,395612
2006-02-13,4.993070,5.007170,4.993070,5.000120,2.207383,304863
2006-02-14,4.823810,5.056540,4.823810,4.936650,2.179363,215531
2006-02-15,4.936650,5.035380,4.936650,4.957810,2.188704,409792
2006-02-16,4.993070,4.993070,4.936650,4.936650,2.179363,421136
2006-02-17,4.957810,5.070650,4.936650,5.056540,2.232290,4554505
2006-02-20,5.183480,5.409160,5.112960,5.218740,2.303896,5046539
2006-02-21,5.218740,5.225800,5.049490,5.049490,2.229178,1561180
2006-02-22,5.120010,5.120010,4.866130,4.866130,2.148231,1018099
2006-02-23,4.936650,5.007170,4.894340,4.894340,2.160684,1134372
2006-02-24,4.936650,5.077700,4.936650,4.971910,2.194929,199933
2006-02-27,4.986020,5.007170,4.971910,4.971910,2.194929,201351
2006-03-01,4.880230,5.014230,4.880230,4.943700,2.182475,154558
2006-03-02,5.007170,5.042440,4.957810,4.971910,2.194929,327550
2006-03-03,5.077700,5.077700,4.908440,4.971910,2.194929,547335
2006-03-06,4.971910,4.971910,4.901390,4.971910,2.194929,175828
2006-03-07,5.007170,5.007170,4.901390,4.908440,2.166909,209859
2006-03-08,4.915490,4.936650,4.830870,4.901390,2.163797,740178
2006-03-09,4.922550,4.971910,4.901390,4.922550,2.173139,438151
2006-03-10,4.922550,4.936650,4.922550,4.929600,2.176251,195679
2006-03-13,4.929600,4.971910,4.929600,4.936650,2.179363,235382
2006-03-14,4.936650,4.936650,4.844970,4.844970,2.138889,388523
2006-03-15,4.859070,4.887280,4.739180,4.739180,2.092186,337476
2006-03-16,4.929600,4.929600,4.718030,4.844970,2.138889,330386
2006-03-17,4.922550,4.978960,4.873180,4.950760,2.185592,381433
2006-03-20,5.007170,5.007170,4.936650,4.957810,2.188704,1230794
2006-03-21,4.971910,4.971910,4.887280,4.887280,2.157568,303445
2006-03-22,4.971910,4.978960,4.873180,4.936650,2.179363,516139
2006-03-23,4.908440,5.007170,4.873180,4.873180,2.151343,117691
2006-03-24,4.880230,4.971910,4.880230,4.922550,2.173139,148886
2006-03-27,4.873180,4.936650,4.873180,4.880230,2.154456,165902
2006-03-28,4.894340,4.894340,4.866130,4.866130,2.148231,127617
2006-03-29,4.866130,4.929600,4.866130,4.880230,2.154456,148886
2006-03-30,4.880230,4.929600,4.866130,4.880230,2.154456,185753
2006-03-31,4.880230,4.880230,4.837920,4.866130,2.148231,246726
2006-04-03,4.866130,4.873180,4.795600,4.866130,2.148231,205605
2006-04-04,4.866130,4.908440,4.866130,4.866130,2.148231,311952
2006-04-06,4.873180,4.873180,4.809710,4.852020,2.142002,327550
2006-04-07,4.866130,4.866130,4.795600,4.844970,2.138889,541663
2006-04-10,4.795600,4.859070,4.760340,4.795600,2.117095,246726
2006-04-11,4.795600,4.830870,4.774450,4.795600,2.117095,438151
2006-04-12,4.795600,4.986020,4.795600,4.943700,2.182475,821002
2006-04-13,4.971910,5.211690,4.971910,5.190540,2.291447,2043288
2006-04-14,5.183480,5.289270,5.148220,5.204640,2.297672,1895820
2006-04-17,5.373900,5.373900,5.211690,5.373900,2.372394,2124112
2006-04-18,5.296320,5.303370,5.155270,5.183480,2.288330,696221
2006-04-19,5.254010,5.359790,5.218740,5.261060,2.322579,1128701
2006-04-20,5.268110,5.289270,5.183480,5.204640,2.297672,623905
2006-04-21,5.232850,5.373900,5.204640,5.211690,2.300784,911752
2006-04-24,5.218740,5.571360,5.218740,5.571360,2.459566,2292850
2006-04-25,5.959240,5.959240,5.923980,5.959240,2.630801,4684958
2006-04-26,6.347120,6.375330,5.994500,6.375330,2.814491,8710562
2006-04-27,6.770260,6.819630,6.629220,6.742050,2.976386,14345557
2006-04-28,6.276600,6.544590,6.276600,6.452910,2.848740,7590369
2006-05-02,6.699740,6.840790,6.586900,6.763210,2.985727,5902990
2006-05-03,6.946570,6.946570,6.382380,6.770260,2.988839,3605886
2006-05-04,6.911310,6.946570,6.593950,6.932470,3.060450,5520140
2006-05-05,6.981830,7.404980,6.981830,7.404980,3.269047,4982731
2006-05-08,7.863380,7.898640,7.510760,7.898640,3.486981,9018260
2006-05-09,8.110210,8.251260,7.546020,7.863380,3.471415,14164057
2006-05-10,8.145470,8.286520,7.898640,8.251260,3.642651,11122521
2006-05-11,8.392310,8.427570,7.792860,8.039690,3.549250,7109679
2006-05-12,7.969160,8.216000,7.828120,8.039690,3.549250,8439730
2006-05-15,8.039690,8.321780,7.828120,8.039690,3.549250,10977889
2006-05-16,8.039690,8.251260,7.616550,7.828120,3.455849,7787466
2006-05-17,7.757590,7.898640,7.334450,7.404980,3.269047,5701639
2006-05-18,6.258620,6.502840,6.167000,6.502840,2.870782,6300424688
2006-05-19,6.411230,6.472300,6.350150,6.350150,2.803375,3589948249
2006-05-22,7.404980,7.440240,7.052360,7.087620,3.128943,3415879
2006-05-23,6.953620,7.334450,6.953620,7.334450,3.237910,3319457
2006-05-24,7.334450,7.828120,7.263930,7.828120,3.455849,9523056
2006-05-25,8.216000,8.286520,7.828120,7.828120,3.455849,16133611
2006-05-26,8.357040,8.357040,8.039690,8.357040,3.689349,26659169
2006-05-29,7.601880,7.724020,6.991280,7.724020,3.409892,36814983391
2006-05-30,8.780190,8.921230,8.074950,8.921230,3.938420,31874446
2006-06-01,8.674400,8.815450,8.392310,8.462830,3.736051,8486523
2006-06-02,8.674400,9.027020,8.462830,9.027020,3.985122,26330201
2006-06-05,8.956490,8.956490,8.427570,8.427570,3.720485,15080063
2006-06-06,8.286520,8.392310,8.004430,8.251260,3.642651,7401780
2006-06-07,7.898640,8.462830,7.898640,8.110210,3.580382,7109679
2006-06-08,8.110210,8.110210,7.546020,7.546020,3.331311,9639329
2006-06-09,7.122880,7.546020,7.122880,7.299190,3.222344,4547415
2006-06-12,7.087620,7.792860,7.052360,7.792860,3.440283,11949195
2006-06-13,7.757590,8.110210,7.581280,7.933900,3.502546,9080651
2006-06-14,8.110210,8.321780,7.969160,8.110210,3.580382,16393099
2006-06-15,8.180740,8.216000,7.616550,7.722330,3.409146,9964043
2006-06-16,8.004430,8.251260,7.898640,8.251260,3.642651,15577769
2006-06-19,8.462830,8.815450,8.462830,8.815450,3.891721,28679770
2006-06-20,8.815450,8.921230,8.286520,8.321780,3.673783,12088156
2006-06-21,8.321780,8.321780,7.792860,8.074950,3.564816,11727992
2006-06-22,8.145470,8.427570,8.074950,8.180740,3.611519,9449322
2006-06-23,8.110210,8.533350,7.898640,8.427570,3.720485,8487941
2006-06-26,8.498090,8.603880,8.180740,8.392310,3.704920,12397272
2006-06-27,8.321780,8.744920,8.110210,8.110210,3.580382,11685453
2006-06-28,8.110210,8.145470,7.757590,8.110210,3.580382,10243383
2006-06-29,8.180740,8.568610,8.180740,8.392310,3.704920,12149128
2006-06-30,8.568610,8.780190,8.357040,8.357040,3.689349,15306937
2006-07-03,8.357040,8.921230,8.357040,8.921230,3.938420,23152540
2006-07-04,9.097540,9.520680,8.921230,9.520680,4.203056,49200566
2006-07-05,9.591210,10.155400,9.591210,10.155400,4.483264,48786520
2006-07-06,10.155400,10.367000,9.661730,10.367000,4.576678,34197073
2006-07-07,10.367000,10.543300,9.873300,10.084900,4.452140,29690779
2006-07-10,9.873300,10.155400,9.838040,10.084900,4.452140,13626648
2006-07-11,10.084900,10.790100,10.084900,10.508000,4.638925,48715622
2006-07-12,10.578500,10.649100,9.979090,10.402200,4.592217,22331538
2006-07-13,10.261200,10.578500,10.261200,10.402200,4.592217,14701466
2006-07-14,10.367000,10.508000,9.943820,9.979090,4.405429,11946359
2006-07-17,9.873300,9.979090,9.309110,9.309110,4.109655,13225364
2006-07-18,8.815450,9.203330,8.815450,9.062280,4.000689,11779039
2006-07-19,9.168070,9.379640,8.991760,8.991760,3.969556,14165475
2006-07-20,9.203330,9.238590,8.674400,8.991760,3.969556,12482350
2006-07-21,8.850710,9.591210,8.850710,9.591210,4.234193,23348219
2006-07-24,9.520680,9.838040,9.485420,9.661730,4.265326,17448065
2006-07-25,9.838040,10.296400,9.732250,10.049600,4.436556,19889802
2006-07-26,10.049600,10.049600,10.049600,10.049600,4.436556,19705409369
2006-07-27,10.014300,10.014300,10.014300,10.014300,4.420973,9289318646
2006-07-28,10.155400,10.684300,10.155400,10.684300,4.716755,22805139
2006-07-31,10.966400,11.001700,10.508000,10.578500,4.670048,14020843
2006-08-01,10.649100,10.860600,10.225900,10.825400,4.779047,9160057
2006-08-02,10.754900,10.931200,10.437500,10.931200,4.825752,9939938
2006-08-03,11.001700,11.248500,10.895900,11.107500,4.903583,19929505
2006-08-04,11.248500,11.326100,10.550300,10.627900,4.691856,26740251
2006-08-07,10.472700,10.627900,10.240000,10.317600,4.554869,5724713
2006-08-08,10.317600,10.589100,10.278800,10.511500,4.640470,5220691
2006-08-09,10.511500,10.705500,10.356400,10.356400,4.571998,5664128
2006-08-10,10.395200,10.666700,10.240000,10.356400,4.571998,7644123
2006-08-11,10.356400,10.472700,10.084900,10.084900,4.452140,5562292
2006-08-14,10.162400,10.705500,10.084900,10.705500,4.726113,7551311
2006-08-15,10.589100,10.783100,10.356400,10.356400,4.571998,5087918
2006-08-16,10.589100,10.589100,10.317600,10.317600,4.554869,4796590
2006-08-17,10.472700,10.744300,10.395200,10.472700,4.623341,9316033
2006-08-18,10.550300,10.705500,10.434000,10.550300,4.657598,5444987
2006-08-21,10.627900,10.627900,9.813360,9.813360,4.332265,10312
2006-08-22,9.813360,10.084900,9.541840,9.813360,4.332265,2578
2006-08-23,9.696990,9.890930,9.541840,9.580630,4.229523,2629681
2006-08-24,9.541840,9.696990,9.231540,9.270320,4.092532,4349287
2006-08-25,9.309110,9.580630,9.270320,9.309110,4.109655,5308347
2006-08-28,9.309110,9.309110,8.688500,8.688500,3.835677,6574204
2006-08-29,8.766080,8.843660,8.649720,8.766080,3.869926,3935499
2006-08-30,8.804870,9.309110,8.804870,8.998810,3.972668,5004129
2006-08-31,9.076380,9.153960,8.882440,8.998810,3.972668,1919410
2006-09-01,8.998810,9.076380,8.921230,8.921230,3.938420,1795660
2006-09-04,8.921230,9.541840,8.921230,9.541840,4.212398,8195840
2006-09-05,9.541840,9.658200,9.153960,9.153960,4.041162,5612565
2006-09-06,8.921230,9.153960,8.843660,8.960020,3.955544,2674798
2006-09-07,8.766080,9.115170,8.766080,8.960020,3.955544,2712181
2006-09-08,8.921230,9.503050,8.921230,9.309110,4.109655,8552910
2006-09-11,9.541840,9.929720,9.503050,9.774570,4.315140,16118400
2006-09-12,10.046100,10.046100,9.774570,9.813360,4.332265,9239979
2006-09-13,9.968510,10.007300,9.425480,9.541840,4.212398,6474946
2006-09-14,9.580630,9.580630,8.921230,8.998810,3.972668,6324126
2006-09-15,8.998810,9.309110,8.843660,9.309110,4.109655,4017999
2006-09-18,9.619420,9.890930,9.464260,9.890930,4.366510,6973812
2006-09-19,9.890930,9.929720,9.774570,9.774570,4.315140,4828817
2006-09-20,9.890930,10.434000,9.813360,10.434000,4.606256,17937263
2006-09-21,10.627900,10.860600,10.472700,10.472700,4.623341,21341669
2006-09-22,10.472700,10.705500,10.395200,10.472700,4.623341,6184908
2006-09-25,10.511500,10.938200,10.511500,10.783100,4.760372,12091378
2006-09-26,10.783100,11.093400,10.550300,10.860600,4.794585,14067506
2006-09-27,11.248500,11.326100,10.977000,10.977000,4.845972,16998828
2006-09-28,11.248500,11.597600,10.938200,11.481200,5.068560,29577471
2006-09-29,11.481200,11.558800,11.209700,11.248500,4.965830,15172230
2006-10-02,11.248500,11.403700,11.132100,11.132100,4.914444,8262871
2006-10-03,11.132100,11.481200,11.093400,11.209700,4.948701,11751067
2006-10-04,11.442400,11.481200,11.248500,11.248500,4.965830,10767514
2006-10-05,11.326100,11.326100,11.054600,11.248500,4.965830,8573535
2006-10-09,null,null,null,null,null,null
2006-10-11,11.248500,11.869100,11.248500,11.636400,5.137075,19442885
2006-10-12,12.024300,12.024300,11.597600,11.636400,5.137075,13460359
2006-10-13,11.869100,12.450900,11.830300,12.450900,5.496649,12992431
2006-10-16,13.498200,13.886100,13.032800,13.110300,5.787752,19767728
2006-10-17,13.187900,13.304300,12.606100,13.071600,5.770667,9977321
2006-10-18,13.032800,13.575800,12.838800,13.187900,5.822009,20186672
2006-10-19,13.304300,13.808500,13.071600,13.110300,5.787752,18990425
2006-10-20,13.187900,13.265500,12.955200,13.032800,5.753537,12145519
2006-10-23,13.420600,13.924900,13.265500,13.924900,6.147369,11726574
2006-10-24,14.429100,14.894600,14.157600,14.739400,6.506944,37500030
2006-10-25,14.739400,14.778200,14.157600,14.274000,6.301486,17638201
2006-10-26,13.520400,14.333100,13.261800,14.000600,6.180788,24845075
2006-10-27,14.584300,14.855800,14.002500,14.312800,6.318614,15806448
2006-10-30,14.274000,14.661800,14.196400,14.545500,6.421342,13682078
2006-10-31,14.584300,15.088500,14.390300,15.088500,6.661059,12782314
2006-11-01,15.204900,16.097000,15.010900,15.980600,7.054892,30370242
2006-11-02,15.903100,16.174601,15.670300,16.058201,7.089149,17645936
2006-11-03,16.174601,17.144300,16.135799,17.144300,7.568625,22423190
2006-11-06,16.911600,18.307899,16.911600,18.307899,8.082314,19677493
2006-11-07,19.510300,19.510300,17.842501,18.540600,8.185044,41082327
2006-11-08,18.540600,19.316401,18.230400,18.967300,8.373418,26127947
2006-11-09,18.967300,19.393999,17.648500,17.687300,7.808342,29128878
2006-11-10,17.687300,18.773399,17.493401,18.618200,8.219301,19918548
2006-11-13,18.695801,19.393999,18.385500,18.928499,8.356289,22360026
2006-11-14,19.083700,19.238800,17.687300,17.997601,7.945328,17638201
2006-11-15,17.687300,17.997601,17.027901,17.764900,7.842598,16896992
2006-11-16,17.803699,17.842501,17.260700,17.299400,7.637097,9675681
2006-11-17,17.377001,18.501900,17.299400,18.501900,8.167960,26831774
2006-11-20,18.501900,19.626699,18.501900,18.734600,8.270688,35456871
2006-11-21,19.044901,19.471600,18.346701,18.618200,8.219301,20557921
2006-11-22,18.695801,19.161301,18.230400,18.851000,8.322075,14090710
2006-11-23,19.083700,19.743099,18.851000,19.393999,8.561791,28841418
2006-11-24,19.743099,20.557600,19.587900,20.169701,8.904239,29327393
2006-11-27,20.712799,21.566099,20.208500,21.566099,9.520697,28225247
2006-11-28,21.100700,21.721300,21.100700,21.178200,9.349454,20160891
2006-11-29,21.566099,21.566099,20.480000,21.372200,9.435100,17105820
2006-11-30,21.449800,22.419500,21.178200,22.070400,9.743329,20868584
2006-12-01,22.070400,22.497000,21.798800,21.798800,9.623429,15426175
2006-12-04,21.643700,22.264299,21.566099,21.992800,9.709072,16979492
2006-12-05,22.147900,22.147900,20.945499,21.061899,9.298111,14229928
2006-12-06,21.294600,21.954000,21.178200,21.255800,9.383713,14744263
2006-12-07,21.566099,21.954000,21.255800,21.488501,9.486443,17390702
2006-12-08,21.488501,21.798800,21.100700,21.372200,9.435100,14981450
2006-12-11,20.945499,21.488501,20.557600,20.945499,9.246725,10752045
2006-12-12,20.635201,21.100700,19.510300,19.549101,8.630263,15248285
2006-12-13,19.549101,19.549101,18.191601,18.191601,8.030972,17141913
2006-12-14,18.191601,19.238800,18.075199,19.083700,8.424804,15464847
2006-12-15,19.704300,20.402500,19.393999,20.402500,9.007010,27259742
2006-12-18,20.557600,21.449800,20.557600,21.255800,9.383713,29844306
2006-12-19,21.255800,21.255800,20.557600,20.712799,9.143995,12099113
2006-12-20,20.674000,21.410999,20.635201,20.867901,9.212467,15263754
2006-12-21,20.867901,20.945499,19.626699,19.859400,8.767251,10678569
2006-12-22,19.859400,20.557600,19.781900,20.557600,9.075482,8613496
2006-12-25,20.945499,21.333401,20.557600,20.557600,9.075482,9140721
2006-12-26,20.712799,21.139400,20.402500,20.441299,9.024137,12150675
2006-12-27,20.557600,20.829100,19.859400,20.092199,8.870023,10490366
2006-12-28,19.471600,19.898199,19.006100,19.122499,8.441932,9152323
2006-12-29,19.471600,20.131001,19.393999,20.131001,8.887153,10307320
2007-01-02,20.131001,20.208500,19.316401,20.014601,8.835766,9379197
2007-01-03,19.898199,20.324900,19.432800,19.432800,8.578920,7831037
2007-01-04,19.471600,19.626699,19.083700,19.238800,8.493275,8546465
2007-01-05,19.393999,20.092199,19.083700,19.626699,8.664520,12066886
2007-01-08,19.549101,20.324900,19.549101,19.626699,8.664520,9506814
2007-01-09,20.014601,20.092199,19.316401,19.859400,8.767251,6802367
2007-01-10,19.587900,19.626699,19.006100,19.006100,8.390545,7350217
2007-01-11,18.928499,19.006100,17.687300,17.687300,7.808342,9448806
2007-01-12,17.687300,18.230400,17.532200,17.687300,7.808342,7025374
2007-01-15,17.764900,17.764900,16.950300,17.027901,7.517240,5508151
2007-01-16,16.639999,17.726101,16.639999,17.338200,7.654226,5794323
2007-01-17,17.338200,17.687300,17.066700,17.609699,7.774083,3026712
2007-01-18,17.687300,18.230400,17.687300,18.230400,8.048102,4877801
2007-01-19,17.997601,18.230400,17.726101,17.842501,7.876856,3212336
2007-01-22,17.997601,17.997601,17.144300,17.144300,7.568625,4177842
2007-01-23,17.144300,17.687300,16.989100,17.144300,7.568625,4841708
2007-01-24,17.299400,17.415800,17.183100,17.377001,7.671354,2378315
2007-01-25,17.415800,17.570900,17.377001,17.377001,7.671354,2691556
2007-01-26,17.377001,18.191601,17.221901,17.609699,7.774083,7122054
2007-01-29,17.803699,18.579399,17.803699,18.307899,8.082314,13761999
2007-01-30,18.812201,18.928499,18.152800,18.152800,8.013844,9849704
2007-01-31,17.362200,17.657801,17.066700,17.288300,7.632195,7248059388
2007-02-01,18.346701,18.385500,17.920000,18.075199,7.979587,3159485
2007-02-02,18.307899,18.463100,18.152800,18.307899,8.082314,3804015
2007-02-05,18.424299,19.587900,18.152800,19.432800,8.578920,22341980
2007-02-06,19.510300,20.402500,19.393999,20.402500,9.007010,26581696
2007-02-07,20.635201,20.635201,20.014601,20.169701,8.904239,8542597
2007-02-08,20.402500,20.557600,20.169701,20.557600,9.075482,10409156
2007-02-09,20.635201,21.798800,20.480000,21.643700,9.554958,35906753
2007-02-12,21.643700,21.837601,21.216999,21.721300,9.589214,14599888
2007-02-13,21.876400,23.078800,21.721300,22.264299,9.828931,37725616
2007-02-14,22.729700,22.884899,22.186701,22.884899,10.102903,21205029
2007-02-26,23.660700,24.358801,23.350401,24.358801,10.753581,23950726
2007-02-27,24.669100,25.056999,24.048500,24.397600,10.770707,18342028
2007-03-01,22.691000,23.621901,22.691000,23.272800,10.274151,12757822
2007-03-02,21.795200,23.088100,21.795200,22.681700,10.013199,14815547724
2007-03-05,23.195200,23.505501,22.186701,22.458200,9.914531,12707549
2007-03-06,22.497000,22.691000,20.945499,22.147900,9.777544,8845526
2007-03-07,22.458200,22.574600,21.178200,21.410999,9.452226,11119427
2007-03-08,21.410999,22.225500,21.178200,21.915199,9.674815,12436846
2007-03-09,22.070400,23.078800,22.070400,22.341900,9.863189,15286957
2007-03-12,22.652201,22.729700,21.915199,22.341900,9.863189,8577402
2007-03-13,22.419500,23.195200,22.341900,22.341900,9.863189,11354036
2007-03-14,21.721300,22.109100,21.410999,22.109100,9.760417,5716979
2007-03-15,22.419500,22.497000,22.147900,22.341900,9.863189,7485569
2007-03-16,22.341900,22.652201,22.109100,22.497000,9.931660,8442051
2007-03-19,22.574600,23.350401,22.109100,22.109100,9.760417,10316343
2007-03-20,22.458200,22.458200,21.333401,21.643700,9.554958,8928026
2007-03-21,21.721300,22.031601,21.449800,21.798800,9.623429,5541667
2007-03-22,22.070400,22.846100,21.837601,22.807301,10.068647,13896062
2007-03-23,23.117599,23.195200,22.652201,22.768499,10.051518,8747558
2007-03-26,23.040100,23.389200,21.721300,21.954000,9.691944,16769375
2007-03-27,21.760000,21.954000,21.216999,21.954000,9.691944,12948603
2007-03-28,21.760000,22.186701,21.488501,21.798800,9.623429,8920292
2007-03-29,21.798800,21.798800,21.372200,21.372200,9.435100,4395693
2007-03-30,21.410999,21.682501,21.023100,21.100700,9.315242,6233892
2007-04-02,21.100700,21.294600,21.023100,21.294600,9.400843,3962569
2007-04-03,21.333401,21.876400,21.294600,21.333401,9.417970,8402090
2007-04-04,21.410999,21.566099,20.867901,21.100700,9.315242,7570647
2007-04-09,21.333401,21.798800,21.178200,21.721300,9.589214,6602563
2007-04-10,21.954000,22.186701,21.643700,21.876400,9.657686,8554199
2007-04-11,22.109100,22.186701,21.643700,21.798800,9.623429,2165620
2007-04-12,21.410999,21.876400,21.410999,21.876400,9.657686,1762144
2007-04-13,21.876400,22.884899,21.876400,22.846100,10.085775,10070133
2007-04-16,24.824301,25.444901,24.358801,24.514000,10.822098,21626551
2007-04-17,24.669100,24.979500,23.233999,23.427900,10.342623,13444891
2007-04-18,23.893400,24.436399,23.738199,24.242500,10.702237,11433958
2007-04-19,24.746700,25.134600,24.436399,24.824301,10.959083,20273039
2007-04-20,25.212200,25.987900,24.979500,25.987900,11.472774,21756746
2007-04-23,26.531000,27.306700,26.220699,27.151600,11.986506,28891691
2007-04-24,27.306700,27.384300,26.375799,27.073999,11.952249,12469073
2007-04-25,27.073999,27.073999,26.414600,27.073999,11.952249,9939938
2007-04-26,27.151600,27.384300,26.531000,26.841299,11.849519,12035949
2007-04-27,26.841299,26.918800,26.375799,26.880100,11.866649,7519084
2007-04-30,26.880100,26.880100,25.987900,26.026699,11.489902,9033729
2007-05-02,26.259501,27.306700,26.259501,27.112801,11.969378,13715593
2007-05-03,27.539499,27.617001,26.181900,27.073999,11.952249,11221263
2007-05-04,27.384300,28.315201,26.841299,28.198900,12.448854,23815375
2007-05-07,29.091000,29.091000,26.414600,26.414600,11.661148,20196984
2007-05-08,26.414600,26.763700,25.600100,25.832800,11.404303,20456085
2007-05-09,25.832800,26.414600,25.832800,26.104300,11.524159,10425913
2007-05-10,26.375799,26.569799,26.104300,26.298201,11.609761,5435964
2007-05-11,26.298201,26.686100,26.065500,26.647301,11.763875,5634479
2007-05-14,26.957600,27.345501,26.686100,26.918800,11.883734,7314124
2007-05-15,26.918800,27.229200,26.763700,27.035200,11.935121,4751473
2007-05-16,27.151600,27.461901,26.957600,27.073999,11.952249,5539089
2007-05-17,27.229200,27.306700,26.686100,26.686100,11.781005,5006707
2007-05-18,26.686100,26.880100,26.531000,26.686100,11.781005,2700580
2007-05-21,27.151600,27.539499,27.151600,27.345501,12.072108,8925448
2007-05-22,27.617001,27.617001,27.151600,27.384300,12.089238,4124990
2007-05-23,27.539499,27.578300,27.190399,27.229200,12.020767,3731827
2007-05-24,27.461901,27.461901,27.073999,27.073999,11.952249,4327373
2007-05-25,27.384300,28.082500,27.384300,27.384300,12.089238,10168101
2007-05-28,27.927299,28.082500,27.461901,28.082500,12.397470,8730800
