Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,20.499399,21.203100,20.218000,20.780899,12.483187,1194856
2011-01-12,20.968500,21.015400,20.640200,20.874701,12.539533,367730
2011-01-13,21.015400,21.578300,20.968500,21.062300,12.652224,735460
2011-01-14,21.062300,21.062300,20.640200,20.827801,12.511359,230231
2011-01-17,20.827801,21.484501,20.827801,21.109200,12.680400,653387
2011-01-18,21.109200,21.343800,20.733999,20.874701,12.539533,589434
2011-01-19,21.203100,21.203100,20.640200,21.015400,12.624050,561721
2011-01-20,21.015400,21.015400,20.640200,20.687099,12.426841,511624
2011-01-21,20.687099,20.687099,20.452499,20.452499,12.285913,133235
2011-01-24,20.452499,20.499399,20.452499,20.452499,12.285913,69282
2011-01-25,20.452499,20.827801,20.264900,20.264900,12.173223,143894
2011-01-26,20.171000,20.452499,20.171000,20.218000,12.145049,125774
2011-01-27,20.264900,20.358700,20.171000,20.218000,12.145049,111918
2011-01-28,20.218000,20.264900,19.748899,19.983400,12.004125,287789
2011-02-08,20.218000,20.218000,19.795799,19.795799,11.891431,84205
2011-02-09,19.795799,19.842699,19.702000,19.702000,11.835086,172673
2011-02-10,19.702000,20.593201,19.561199,20.171000,12.116817,392245
2011-02-11,20.171000,20.405600,19.608101,19.702000,11.835086,148158
2011-02-14,19.608101,19.889601,19.608101,19.889601,11.947778,108720
2011-02-15,20.171000,20.171000,19.795799,19.842699,11.919605,141763
2011-02-16,19.795799,19.983400,19.702000,19.889601,11.947778,297382
2011-02-17,19.889601,20.452499,19.702000,20.077200,12.060471,434881
2011-02-18,20.264900,20.264900,20.077200,20.264900,12.173223,202518
2011-02-21,20.264900,21.672100,20.264900,21.484501,12.905842,2550660
2011-02-22,21.296900,21.296900,20.640200,20.968500,12.595880,820731
2011-02-23,20.968500,22.328899,20.874701,20.968500,12.595880,1750181
2011-02-24,21.109200,21.390699,20.499399,20.499399,12.314087,620344
2011-02-25,21.015400,21.015400,20.171000,20.171000,12.116817,348544
2011-03-01,20.171000,20.499399,20.171000,20.405600,12.257742,185464
2011-03-02,20.171000,20.546301,20.077200,20.171000,12.116817,252614
2011-03-03,19.702000,20.452499,19.702000,19.889601,11.947778,293118
2011-03-04,20.264900,20.358700,19.795799,20.077200,12.060471,407168
2011-03-07,19.889601,20.358700,19.889601,20.124100,12.088641,153487
2011-03-08,20.077200,20.264900,19.983400,20.077200,12.060471,179069
2011-03-09,20.171000,20.733999,20.171000,20.640200,12.398667,361335
2011-03-10,20.733999,20.921600,20.311800,20.311800,12.201397,115115
2011-03-11,20.311800,20.311800,19.983400,20.264900,12.173223,198254
2011-03-14,20.171000,20.171000,19.795799,19.795799,11.891431,255812
2011-03-15,19.514299,20.077200,18.622999,18.716900,11.243333,564918
2011-03-16,18.810699,19.139000,18.810699,18.904499,11.356023,180134
2011-03-17,18.107000,18.904499,17.731800,18.716900,11.243333,178003
2011-03-18,18.763800,19.514299,18.763800,19.232901,11.553295,70348
2011-03-21,19.561199,19.655100,19.326700,19.467400,11.694160,118313
2011-03-22,19.467400,19.795799,19.467400,19.561199,11.750505,96995
2011-03-23,19.702000,20.499399,19.608101,20.171000,12.116817,318699
2011-03-24,20.171000,20.733999,20.077200,20.640200,12.398667,259010
2011-03-25,20.687099,20.827801,20.452499,20.499399,12.314087,199320
2011-03-28,20.499399,20.968500,20.499399,20.733999,12.455012,358137
2011-03-29,20.733999,21.109200,20.640200,21.015400,12.624050,438078
2011-03-30,21.015400,21.156200,20.733999,20.827801,12.511359,219572
2011-03-31,20.921600,20.921600,20.452499,20.733999,12.455012,100193
2011-04-01,20.827801,22.141300,20.452499,22.141300,13.300385,2827790
2011-04-06,23.689301,23.689301,23.454700,23.689301,14.230277,6994330
2011-04-07,23.689301,23.923800,23.267099,23.736200,14.258450,4932911
2011-04-08,23.736200,25.378000,23.360901,25.378000,15.244686,8498293
2011-04-11,25.800200,27.113600,25.143400,27.113600,16.287268,8254205
2011-04-12,26.738400,27.864201,25.893999,27.019800,16.230921,4310435
2011-04-13,27.019800,27.019800,25.987801,26.269300,15.780096,3102788
2011-04-14,26.269300,27.488899,25.190399,25.518700,15.329207,5528740
2011-04-15,25.518700,25.987801,24.908899,25.190399,15.131992,5028840
2011-04-18,25.331100,25.753300,23.501600,23.689301,14.230277,5830385
2011-04-19,23.360901,24.111401,22.985600,23.830000,14.314794,3669838
2011-04-20,24.017599,24.111401,23.173300,23.220200,13.948484,2389712
2011-04-21,23.454700,24.580500,23.407801,24.252199,14.568416,4299776
2011-04-22,24.533600,24.533600,23.548500,23.548500,14.145696,1380320
2011-04-25,23.548500,24.017599,23.079399,23.079399,13.863904,1490106
2011-04-26,22.985600,23.548500,22.798000,23.548500,14.145696,1317433
2011-04-27,24.111401,24.392900,23.548500,24.017599,14.427487,3304240
2011-04-28,23.923800,24.158300,23.079399,23.079399,13.863904,2296980
2011-04-29,23.126400,23.267099,22.141300,22.141300,13.300385,1937777
2011-05-03,22.141300,22.469601,21.203100,21.578300,12.962188,1350475
2011-05-04,21.672100,22.798000,21.390699,22.328899,13.413077,1173538
2011-05-05,22.282000,22.657200,21.812901,21.812901,13.103112,924121
2011-05-06,21.578300,22.047400,21.578300,21.906700,13.159459,413563
2011-05-09,21.953600,23.407801,21.719101,23.407801,14.061177,1810937
2011-05-10,23.642300,24.205299,23.032499,23.454700,14.089353,2762771
2011-05-11,23.548500,24.815100,23.548500,24.158300,14.512008,4037568
2011-05-12,24.111401,24.158300,23.407801,23.454700,14.089353,898540
2011-05-13,23.501600,24.111401,23.501600,23.642300,14.202041,966757
2011-05-16,23.830000,24.674400,23.830000,24.111401,14.483834,2411029
2011-05-17,24.111401,24.299101,23.642300,23.783100,14.286621,656585
2011-05-18,23.923800,23.923800,23.173300,23.689301,14.230277,999799
2011-05-19,23.595400,23.595400,22.516500,22.516500,13.525770,1094663
2011-05-20,22.563400,22.891800,22.094299,22.141300,13.300385,569182
2011-05-23,22.141300,22.469601,22.047400,22.469601,13.497597,407168
2011-05-24,22.469601,22.469601,21.625200,21.953600,13.187634,891079
2011-05-25,21.859800,22.328899,21.672100,22.141300,13.300385,481780
2011-05-26,22.375799,22.375799,21.812901,22.188200,13.328557,587302
2011-05-27,22.188200,22.235100,21.859800,21.859800,13.131288,416761
2011-05-30,21.812901,22.141300,21.719101,21.812901,13.103112,399706
2011-05-31,21.859800,22.047400,21.766001,21.859800,13.131288,411431
2011-06-01,22.047400,22.516500,21.859800,22.516500,13.525770,610751
2011-06-02,22.235100,22.751101,22.141300,22.141300,13.300385,319765
2011-06-03,22.188200,23.689301,22.141300,23.454700,14.089353,1864231
2011-06-07,23.267099,23.407801,22.704201,23.079399,13.863904,1016853
2011-06-08,22.891800,23.267099,22.891800,23.032499,13.835734,302711
2011-06-09,23.126400,23.267099,22.516500,22.704201,13.638522,413563
2011-06-10,22.751101,22.751101,22.188200,22.188200,13.328557,328292
2011-06-13,21.859800,22.141300,21.719101,21.953600,13.187634,244087
2011-06-14,21.953600,22.328899,21.953600,22.141300,13.300385,135367
2011-06-15,22.516500,22.985600,22.235100,22.657200,13.610289,386916
2011-06-16,22.704201,22.704201,21.906700,22.047400,13.243977,337885
2011-06-17,22.094299,22.516500,22.047400,22.282000,13.384904,402904
2011-06-20,22.469601,22.469601,21.015400,21.109200,12.680400,1054159
2011-06-21,21.109200,21.250000,20.218000,20.733999,12.455012,861234
2011-06-22,20.827801,22.141300,20.733999,21.672100,13.018536,1026446
2011-06-23,21.672100,22.047400,21.625200,21.672100,13.018536,195057
2011-06-24,21.672100,21.953600,21.578300,21.672100,13.018536,143894
2011-06-27,21.203100,21.578300,21.203100,21.578300,12.962188,122577
2011-06-28,21.578300,21.719101,21.296900,21.578300,12.962188,179069
2011-06-29,21.859800,21.859800,21.484501,21.484501,12.905842,205716
2011-06-30,21.578300,21.578300,21.250000,21.343800,12.821324,219572
2011-07-01,21.578300,21.578300,21.296900,21.296900,12.793150,204650
2011-07-04,21.484501,22.282000,21.343800,22.141300,13.300385,656585
2011-07-05,22.141300,22.141300,21.719101,21.859800,13.131288,175871
2011-07-06,21.859800,22.985600,21.672100,22.751101,13.666695,978481
2011-07-07,22.985600,24.299101,22.938700,24.299101,14.596586,5561782
2011-07-08,24.392900,24.627501,23.360901,23.970699,14.399315,1623341
2011-07-11,23.970699,24.392900,23.595400,23.642300,14.202041,968888
2011-07-12,23.267099,23.454700,22.422701,22.751101,13.666695,553194
2011-07-13,22.751101,23.642300,22.751101,22.985600,13.807561,804742
2011-07-14,22.985600,23.407801,22.375799,22.610300,13.582117,658716
2011-07-15,22.891800,23.173300,22.563400,23.173300,13.920312,336819
2011-07-18,23.360901,23.923800,23.313999,23.313999,14.004832,742921
2011-07-19,22.985600,23.313999,22.704201,22.798000,13.694870,300579
2011-07-20,23.454700,23.454700,22.516500,22.516500,13.525770,831389
2011-07-21,22.516500,22.516500,21.859800,21.906700,13.159459,920924
2011-07-22,22.141300,22.469601,22.047400,22.047400,13.243977,490307
2011-07-25,22.047400,22.235100,21.859800,22.047400,13.243977,246219
2011-07-26,22.141300,22.375799,22.047400,22.328899,13.413077,294184
2011-07-27,22.328899,22.985600,22.328899,22.516500,13.525770,654453
2011-07-28,22.000500,23.173300,22.000500,22.938700,14.280020,1420823
2011-07-29,23.876900,24.533600,23.501600,24.533600,15.272893,3212574
2011-08-01,24.533600,25.331100,24.017599,25.049601,15.594119,11259998
2011-08-02,24.768200,26.269300,24.580500,25.049601,15.594119,4931845
2011-08-03,24.580500,24.674400,23.736200,24.017599,14.951667,1343014
2011-08-04,24.392900,24.533600,22.422701,22.610300,14.075581,2021982
2011-08-05,21.062300,21.812901,21.062300,21.203100,13.199558,2181864
2011-08-08,21.062300,21.390699,19.795799,19.889601,12.381866,1901537
2011-08-09,18.763800,20.264900,18.529200,20.264900,12.615499,1388847
2011-08-10,21.672100,21.672100,21.156200,21.484501,13.374739,984877
2011-08-11,20.827801,21.578300,20.780899,21.343800,13.287148,572380
2011-08-12,22.000500,22.047400,21.296900,21.296900,13.257951,629937
2011-08-15,21.343800,21.812901,21.343800,21.484501,13.374739,208913
2011-08-16,21.812901,21.859800,21.531401,21.672100,13.491525,211045
2011-08-17,20.921600,21.719101,20.921600,21.625200,13.462329,174805
2011-08-18,21.531401,21.578300,21.109200,21.109200,13.141103,493504
2011-08-19,20.640200,20.640200,19.655100,19.655100,12.235882,1159682
2011-08-22,19.655100,20.171000,18.951401,19.232901,11.973050,305909
2011-08-23,19.936501,20.124100,19.608101,20.077200,12.498651,217440
2011-08-24,20.640200,20.640200,20.077200,20.171000,12.557046,116181
2011-08-25,20.264900,20.733999,19.092100,19.092100,11.885397,288855
2011-08-26,19.232901,19.795799,19.092100,19.608101,12.206624,223836
2011-08-29,19.514299,20.030300,19.514299,19.983400,12.440259,73546
2011-08-30,20.077200,20.218000,19.608101,20.030300,12.469455,175871
2011-08-31,19.983400,20.171000,19.842699,20.077200,12.498651,87402
2011-09-01,20.311800,21.437599,20.311800,21.015400,13.082706,657650
2011-09-02,21.109200,21.672100,20.640200,21.390699,13.316342,505229
2011-09-05,21.250000,21.953600,20.640200,21.578300,13.433131,481780
2011-09-06,21.859800,22.657200,20.733999,21.578300,13.433131,809006
2011-09-07,21.859800,22.235100,21.578300,22.235100,13.842009,437012
2011-09-08,22.422701,22.610300,21.766001,21.859800,13.608373,159883
2011-09-09,22.047400,22.328899,21.390699,21.625200,13.462329,223836
2011-09-13,21.578300,21.578300,20.827801,20.921600,13.024317,174805
2011-09-14,20.921600,21.109200,19.889601,20.264900,12.615499,544667
2011-09-15,20.640200,20.780899,20.546301,20.733999,12.907528,121511
2011-09-16,21.109200,21.296900,20.921600,21.203100,13.199558,223836
2011-09-19,21.203100,21.390699,20.780899,20.827801,12.965922,117247
2011-09-20,20.827801,21.109200,20.640200,20.968500,13.053513,236626
2011-09-21,20.968500,21.390699,20.827801,21.109200,13.141103,236626
2011-09-22,21.015400,21.015400,20.452499,20.640200,12.849136,263273
2011-09-23,19.795799,20.171000,19.232901,19.514299,12.148230,540403
2011-09-26,19.514299,19.514299,18.670000,18.670000,11.622628,754646
2011-09-27,18.951401,19.514299,18.951401,19.232901,11.973050,219572
2011-09-28,19.889601,19.889601,19.373600,19.514299,12.148230,272866
2011-09-29,19.279800,19.936501,19.232901,19.795799,12.323473,221704
2011-09-30,20.077200,20.077200,19.608101,19.608101,12.206624,112984
2011-10-03,19.232901,19.702000,18.763800,19.608101,12.206624,241956
2011-10-04,18.951401,20.171000,18.951401,20.171000,12.557046,462594
2011-10-05,19.889601,19.889601,19.279800,19.326700,12.031442,225967
2011-10-06,19.608101,19.936501,19.420500,19.655100,12.235882,250483
2011-10-07,19.983400,20.452499,19.702000,20.358700,12.673891,530810
2011-10-11,20.358700,20.546301,20.264900,20.452499,12.732285,245153
2011-10-12,20.218000,20.640200,19.983400,20.546301,12.790682,180134
2011-10-13,19.983400,20.546301,19.983400,20.124100,12.527848,276064
2011-10-14,20.171000,20.452499,19.983400,20.358700,12.673891,230231
2011-10-17,20.358700,21.015400,20.358700,20.827801,12.965922,473252
2011-10-18,20.827801,20.827801,20.452499,20.687099,12.878332,121511
2011-10-19,20.687099,20.827801,20.077200,20.171000,12.557046,100193
2011-10-20,20.171000,20.640200,19.842699,20.264900,12.615499,163080
2011-10-21,20.311800,20.311800,19.936501,19.936501,12.411062,54360
2011-10-24,20.264900,20.358700,19.889601,19.889601,12.381866,176937
2011-10-25,20.171000,20.218000,19.795799,19.795799,12.323473,144960
2011-10-26,20.077200,20.171000,19.795799,19.842699,12.352667,184398
2011-10-27,20.077200,20.546301,19.936501,20.264900,12.615499,234494
2011-10-28,20.827801,20.921600,20.124100,20.124100,12.527848,234494
2011-10-31,20.171000,20.358700,19.936501,19.936501,12.411062,159883
2011-11-01,20.218000,20.264900,20.030300,20.077200,12.498651,74612
2011-11-02,19.889601,20.124100,19.795799,19.936501,12.411062,133235
2011-11-03,20.077200,20.171000,19.702000,19.702000,12.265078,186530
2011-11-04,20.077200,20.171000,19.748899,19.983400,12.440259,377323
2011-11-07,20.171000,20.171000,19.795799,20.030300,12.469455,102325
2011-11-08,20.218000,20.218000,19.795799,20.077200,12.498651,146026
2011-11-09,20.264900,20.687099,20.077200,20.171000,12.557046,689627
2011-11-10,19.795799,20.171000,19.326700,19.373600,12.060639,720538
2011-11-11,19.373600,19.702000,19.373600,19.514299,12.148230,256878
2011-11-14,19.795799,19.889601,19.655100,19.795799,12.323473,149224
2011-11-15,19.983400,19.983400,19.608101,19.608101,12.206624,256878
2011-11-16,19.702000,20.264900,19.608101,20.218000,12.586303,837785
2011-11-17,20.358700,21.484501,20.077200,21.015400,13.082706,963559
2011-11-18,21.015400,21.250000,20.733999,21.062300,13.111905,353873
2011-11-21,21.062300,21.437599,20.827801,21.015400,13.082706,488175
2011-11-22,20.921600,20.921600,19.702000,19.702000,12.265078,473252
2011-11-23,19.795799,20.124100,19.608101,19.608101,12.206624,502031
2011-11-24,19.608101,19.889601,18.763800,19.702000,12.265078,245153
2011-11-25,19.514299,19.748899,18.763800,19.045200,11.856201,652321
2011-11-28,19.326700,20.358700,19.185900,20.358700,12.673891,514822
2011-11-29,20.640200,21.390699,20.499399,21.390699,13.316342,677902
2011-11-30,21.203100,21.296900,20.827801,21.296900,13.257951,435947
2011-12-01,21.672100,22.141300,21.390699,21.390699,13.316342,952900
2011-12-02,21.578300,21.578300,21.062300,21.484501,13.374739,230231
2011-12-05,21.484501,21.484501,20.874701,20.921600,13.024317,114050
2011-12-06,20.968500,21.343800,20.640200,21.343800,13.287148,237692
2011-12-07,21.484501,21.953600,21.109200,21.156200,13.170362,619279
2011-12-08,20.640200,21.484501,20.546301,20.780899,12.936726,444474
2011-12-09,20.733999,20.780899,20.171000,20.358700,12.673891,386916
2011-12-12,20.640200,20.733999,19.983400,19.983400,12.440259,306975
2011-12-13,19.702000,19.983400,19.232901,19.467400,12.119032,499900
2011-12-14,19.467400,20.077200,19.232901,20.030300,12.469455,154553
2011-12-15,19.702000,19.795799,19.420500,19.795799,12.323473,68217
2011-12-16,19.795799,19.889601,19.702000,19.889601,12.381866,71414
2011-12-19,19.748899,19.889601,19.326700,19.326700,12.031442,188661
2011-12-20,19.702000,19.748899,19.326700,19.326700,12.031442,124708
2011-12-21,19.795799,20.077200,19.702000,19.889601,12.381866,130038
2011-12-22,19.561199,19.889601,19.561199,19.608101,12.206624,43701
2011-12-23,19.608101,20.171000,19.608101,19.889601,12.381866,127906
2011-12-26,20.124100,20.124100,19.608101,19.936501,12.411062,88468
2011-12-27,19.936501,20.124100,19.795799,19.936501,12.411062,63953
2011-12-28,19.889601,19.936501,19.702000,19.936501,12.411062,149224
2011-12-29,19.936501,19.936501,19.467400,19.467400,12.119032,168410
2011-12-30,19.467400,20.124100,19.420500,20.077200,12.498651,170541
2012-01-02,19.702000,19.983400,19.467400,19.561199,12.177424,147092
2012-01-03,19.561199,19.608101,19.373600,19.420500,12.089837,178003
2012-01-04,19.608101,19.655100,19.420500,19.655100,12.235882,184398
2012-01-05,19.655100,19.702000,19.420500,19.702000,12.265078,151356
2012-01-06,19.608101,19.702000,19.420500,19.702000,12.265078,125774
2012-01-09,19.514299,19.608101,19.373600,19.608101,12.206624,134301
2012-01-10,19.702000,20.077200,19.514299,19.561199,12.177424,250483
2012-01-11,19.608101,20.171000,19.561199,19.936501,12.411062,344281
2012-01-12,21.296900,21.296900,21.296900,21.296900,13.257951,1556191
2012-01-13,22.751101,22.751101,21.812901,22.000500,13.695963,3204047
2012-01-16,22.328899,23.501600,22.000500,22.985600,14.309216,4460724
2012-01-17,23.548500,24.392900,23.173300,23.876900,14.864077,6705476
2012-01-18,24.017599,24.674400,23.454700,23.454700,14.601246,3956561
2012-01-30,24.017599,24.486700,23.642300,23.642300,14.718029,1594562
2012-01-31,23.642300,24.674400,23.548500,24.486700,15.243696,2004928
2012-02-01,24.486700,24.862000,24.111401,24.299101,15.126908,1643593
2012-02-02,24.205299,25.987801,24.205299,25.987801,16.178173,3635730
2012-02-03,26.269300,27.301300,25.518700,25.518700,15.886147,3576041
2012-02-06,26.644600,27.019800,26.128500,26.269300,16.353416,1461327
2012-02-07,26.644600,27.582701,26.269300,26.832199,16.703838,2224500
2012-02-08,27.019800,27.301300,25.612499,26.269300,16.353416,2435545
2012-02-09,26.269300,26.503799,24.955799,26.081600,16.236570,2707345
2012-02-10,26.175501,27.676600,26.175501,27.019800,16.820625,3788151
2012-02-13,27.019800,28.145700,26.644600,27.676600,17.229504,2887480
2012-02-14,27.864201,28.614700,27.207500,27.582701,17.171047,2099791
2012-02-15,27.676600,28.051800,27.348200,27.864201,17.346291,911331
2012-02-16,27.864201,27.911100,26.269300,27.395100,17.054260,1001931
2012-02-17,27.395100,27.441999,26.644600,26.832199,16.703838,607554
2012-02-20,27.207500,27.207500,26.550699,26.832199,16.703838,354939
2012-02-21,26.832199,27.582701,26.832199,27.113600,16.879019,458330
2012-02-22,27.019800,27.817301,26.550699,27.535801,17.141851,791952
2012-02-23,27.676600,27.770399,26.644600,26.644600,16.587049,868695
2012-02-24,26.926001,27.019800,26.363100,26.738400,16.645447,750382
2012-02-29,27.160601,27.864201,27.019800,27.535801,17.141851,1029644
2012-03-01,27.676600,28.145700,27.019800,27.207500,16.937471,924121
2012-03-02,27.301300,27.395100,26.550699,27.113600,16.879019,1508226
2012-03-05,25.987801,25.987801,24.439800,24.627501,15.331348,1769367
2012-03-06,24.674400,24.674400,23.923800,24.392900,15.185302,853773
2012-03-07,24.205299,26.081600,23.970699,25.987801,16.178173,1783224
2012-03-08,26.738400,26.738400,25.940901,26.597601,16.557795,1501830
2012-03-09,26.972900,26.972900,25.847099,25.987801,16.178173,1228964
2012-03-12,26.269300,27.770399,26.081600,27.582701,17.171047,3046296
2012-03-13,27.770399,27.770399,26.926001,27.066700,16.849823,1115980
2012-03-14,27.629700,27.676600,26.550699,27.019800,16.820625,765305
2012-03-15,27.019800,27.113600,26.644600,26.972900,16.791430,644860
2012-03-16,26.926001,28.239500,26.550699,27.676600,17.229504,1581772
2012-03-19,28.051800,28.520901,27.207500,27.254400,16.966669,1186329
2012-03-20,27.629700,28.239500,26.832199,27.395100,17.054260,1955897
2012-03-21,27.395100,27.582701,26.738400,27.207500,16.937471,903870
2012-03-22,27.207500,27.441999,26.926001,27.348200,17.025063,375191
2012-03-23,27.301300,27.629700,27.113600,27.488899,17.112652,338951
2012-03-26,28.145700,29.412201,27.864201,29.412201,18.309965,3466255
2012-03-27,29.881300,30.209700,28.708599,28.802401,17.930346,5817594
2012-03-28,28.661699,29.036900,28.239500,28.239500,17.579924,3613347
2012-03-29,28.145700,28.145700,26.456900,27.488899,17.112652,2180799
2012-03-30,27.160601,27.723499,27.019800,27.676600,17.229504,666177
2012-04-02,27.676600,27.958000,27.113600,27.207500,16.937471,717340
2012-04-03,27.207500,27.395100,26.456900,26.550699,16.528597,745053
2012-04-05,26.269300,26.269300,25.002701,25.847099,16.090586,587302
2012-04-06,26.081600,27.629700,26.081600,27.535801,17.141851,1514621
2012-04-09,26.785299,27.676600,26.738400,27.019800,16.820625,1056291
2012-04-10,27.958000,27.958000,26.691500,26.738400,16.645447,1185263
2012-04-11,26.222401,26.972900,26.222401,26.738400,16.645447,439144
2012-04-12,26.644600,26.738400,26.269300,26.456900,16.470201,412497
2012-04-13,26.456900,26.785299,26.456900,26.503799,16.499401,603290
2012-04-16,26.503799,26.832199,26.269300,26.503799,16.499401,255812
2012-04-17,26.644600,26.738400,25.987801,26.034700,16.207373,332556
2012-04-18,26.269300,26.456900,25.987801,25.987801,16.178173,419958
2012-04-19,25.893999,25.893999,24.862000,25.331100,15.769360,972086
2012-04-20,24.674400,25.237301,24.580500,24.674400,15.360542,791952
2012-04-23,24.674400,24.955799,23.923800,24.392900,15.185302,747185
2012-04-24,24.252199,24.580500,23.970699,24.486700,15.243696,162014
2012-04-25,24.486700,25.049601,24.486700,24.674400,15.360542,170541
2012-04-26,24.674400,24.908899,24.674400,24.768200,15.418939,253680
2012-04-27,24.955799,24.955799,24.205299,24.439800,15.214500,121511
2012-04-30,24.205299,24.299101,23.267099,23.642300,14.718029,888947
2012-05-02,23.595400,24.580500,23.454700,24.580500,15.302092,838851
2012-05-03,24.205299,24.299101,23.923800,24.299101,15.126908,163080
2012-05-04,24.299101,24.862000,24.205299,24.392900,15.185302,320831
2012-05-07,24.205299,24.346001,23.923800,24.017599,14.951667,146026
2012-05-08,23.923800,24.346001,23.876900,23.876900,14.864077,130038
2012-05-09,23.736200,23.830000,23.642300,23.736200,14.776487,220638
2012-05-10,23.736200,23.830000,23.454700,23.642300,14.718029,297382
2012-05-11,23.642300,23.642300,23.501600,23.642300,14.718029,192925
2012-05-14,23.830000,23.830000,23.454700,23.454700,14.601246,171607
2012-05-15,23.454700,23.454700,23.079399,23.454700,14.601246,325095
2012-05-16,23.360901,23.360901,22.985600,23.032499,14.338412,200386
2012-05-17,22.704201,23.454700,22.704201,23.079399,14.367610,169476
2012-05-18,23.126400,23.876900,22.798000,22.798000,14.192431,316568
2012-05-21,23.267099,23.454700,22.985600,23.454700,14.601246,87402
2012-05-22,23.642300,23.642300,23.313999,23.548500,14.659638,58624
2012-05-23,23.454700,23.454700,23.079399,23.173300,14.426064,126840
2012-05-24,23.079399,23.267099,22.798000,23.173300,14.426064,154553
2012-05-25,23.173300,23.173300,22.704201,22.798000,14.192431,131104
2012-05-28,22.563400,22.798000,22.469601,22.798000,14.192431,179069
2012-05-29,22.798000,23.548500,22.798000,23.032499,14.338412,326160
2012-05-30,23.126400,23.267099,22.469601,22.516500,14.017188,333622
2012-05-31,22.516500,22.985600,22.422701,22.610300,14.075581,265405
2012-06-01,22.516500,22.610300,22.141300,22.328899,13.900400,219572
2012-06-04,22.047400,22.047400,21.203100,21.250000,13.228753,270735
2012-06-05,21.250000,22.141300,21.250000,21.437599,13.345541,167344
2012-06-06,21.578300,22.188200,21.578300,22.047400,13.725158,173739
2012-06-07,22.891800,22.985600,22.328899,22.328899,13.900400,105523
2012-06-08,22.188200,22.704201,22.047400,22.141300,13.783615,111918
2012-06-11,22.375799,22.516500,22.375799,22.375799,13.929596,71414
2012-06-12,22.985600,22.985600,21.953600,22.891800,14.250824,89534
2012-06-13,23.548500,23.548500,22.610300,22.798000,14.192431,108720
2012-06-14,22.798000,22.798000,22.141300,22.422701,13.958796,94864
2012-06-15,22.422701,22.704201,22.188200,22.704201,14.134035,104457
2012-06-18,22.798000,22.985600,22.282000,22.610300,14.075581,277129
2012-06-19,22.328899,22.516500,21.953600,22.047400,13.725158,325094
2012-06-20,21.953600,22.282000,21.859800,22.282000,13.871205,159882
2012-06-21,22.047400,22.282000,21.953600,22.047400,13.725158,140696
2012-06-22,21.953600,22.094299,21.812901,22.047400,13.725158,88468
2012-06-25,21.812901,22.047400,21.719101,21.766001,13.549980,138564
2012-06-26,21.766001,21.906700,21.578300,21.766001,13.549980,157750
2012-06-27,21.672199,22.000500,21.672199,21.766001,13.549980,22383
2012-06-28,22.047400,22.047400,21.859800,22.000500,13.695963,73545
2012-06-29,21.953600,22.235100,21.953600,22.235100,13.842009,82073
2012-07-02,22.844900,22.938700,22.516500,22.938700,14.280020,232362
2012-07-03,23.079399,24.064501,23.079399,23.923800,14.893274,683231
2012-07-04,24.111401,24.674400,23.923800,24.299101,15.126908,651255
2012-07-05,23.923800,24.205299,23.736200,23.830000,14.834880,244087
2012-07-06,23.830000,24.299101,23.830000,24.017599,14.951667,185463
2012-07-09,23.923800,23.970699,23.642300,23.736200,14.776487,475384
2012-07-10,23.220200,23.220200,22.844900,22.985600,14.938575,453000
2012-07-11,22.985600,23.079399,22.704201,22.704201,14.755689,134301
2012-07-12,23.032499,23.267099,22.891800,23.032499,14.969055,290986
2012-07-13,23.032499,23.173300,22.891800,22.985600,14.938575,172673
2012-07-16,23.173300,23.173300,22.704201,22.704201,14.755689,104456
2012-07-17,22.704201,23.079399,22.704201,22.891800,14.877615,159882
2012-07-18,23.923800,23.923800,23.267099,23.642300,15.365371,418892
2012-07-19,23.454700,23.876900,23.454700,23.595400,15.334890,229165
2012-07-20,23.642300,24.111401,23.642300,24.017599,15.609282,437012
2012-07-23,23.923800,24.392900,23.736200,24.392900,15.853195,285656
2012-07-24,24.392900,24.392900,23.923800,24.111401,15.670246,280327
2012-07-25,23.923800,24.299101,23.923800,24.064501,15.639764,318699
2012-07-26,24.205299,24.486700,24.017599,24.252199,15.761748,214242
2012-07-27,24.392900,24.908899,24.299101,24.721300,16.066622,317633
2012-07-30,25.049601,25.049601,24.392900,24.392900,15.853195,139630
2012-07-31,24.439800,24.768200,24.392900,24.580500,15.975116,165212
2012-08-01,24.580500,24.580500,24.299101,24.486700,15.914155,93797
2012-08-02,24.486700,24.486700,24.486700,24.486700,15.914155,0
2012-08-03,24.486700,24.768200,24.064501,24.064501,15.639764,50096
2012-08-06,24.486700,24.674400,24.111401,24.111401,15.670246,119379
2012-08-07,24.299101,24.346001,24.205299,24.299101,15.792233,79941
2012-08-08,24.862000,24.862000,24.392900,24.721300,16.066622,180134
2012-08-09,24.862000,24.862000,24.533600,24.580500,15.975116,123642
2012-08-10,24.768200,24.768200,24.627399,24.721300,16.066622,120444
2012-08-13,24.955799,25.893999,24.955799,25.471800,16.554382,378388
2012-08-14,25.565599,25.800200,25.518700,25.612499,16.645824,179068
2012-08-15,26.269300,26.363100,25.612499,26.034700,16.920214,935846
2012-08-16,26.034700,26.034700,25.518700,25.565599,16.615343,213176
2012-08-17,25.612499,25.800200,25.612499,25.800200,16.767813,160948
2012-08-20,25.800200,25.987801,25.800200,25.800200,16.767813,236626
2012-08-21,25.800200,25.847099,25.331100,25.331100,16.462938,312303
