Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,5.550000,5.812500,5.550000,5.812500,5.216243,796800
2002-10-16,6.000000,6.037500,5.812500,5.987500,5.373291,738400
2002-10-17,5.987500,6.125000,5.887500,6.050000,5.429380,1876801
2002-10-18,6.250000,6.437500,6.200000,6.437500,5.777129,1336032
2002-10-21,6.312500,6.750000,6.312500,6.500000,5.833218,1089367
2002-10-22,6.562500,6.750000,6.375000,6.375000,5.721041,697057
2002-10-23,6.375000,6.625000,6.250000,6.375000,5.721041,851238
2002-10-24,6.500000,6.625000,6.437500,6.562500,5.889307,928822
2002-10-25,6.562500,6.562500,6.375000,6.500000,5.833218,491222
2002-10-28,6.500000,6.687500,6.437500,6.562500,5.889307,965622
2002-10-29,6.562500,6.562500,6.437500,6.500000,5.833218,527238
2002-10-30,6.562500,6.687500,6.500000,6.687500,6.001484,780841
2002-10-31,6.750000,7.125000,6.750000,7.125000,6.394104,946418
2002-11-01,7.375000,7.500000,6.875000,6.875000,6.169750,3215327
2002-11-04,6.875000,7.187500,6.875000,7.187500,6.450193,1670828
2002-11-05,7.250000,7.375000,7.000000,7.125000,6.394104,1218221
2002-11-06,7.187500,7.500000,7.125000,7.437500,6.674548,1779233
2002-11-07,7.437500,7.437500,7.187500,7.375000,6.618459,1313455
2002-11-08,7.250000,7.875000,7.250000,7.875000,7.067168,2912001
2002-11-11,7.812500,7.937500,7.562500,7.812500,7.011079,1671200
2002-11-12,7.687500,7.812500,7.625000,7.812500,7.011079,926403
2002-11-13,7.937500,8.250000,7.875000,7.937500,7.123257,1736001
2002-11-14,8.062500,8.062500,7.875000,8.000000,7.179345,997622
2002-11-15,8.250000,8.312500,8.062500,8.250000,7.403700,1977600
2002-11-18,8.375000,8.812500,8.375000,8.812500,7.908497,5254401
2002-11-19,9.125000,9.125000,8.375000,8.500000,7.628054,5848238
2002-11-20,8.437500,8.625000,8.125000,8.625000,7.740232,2506163
2002-11-21,8.875000,9.187500,8.750000,8.875000,7.964586,10756818
2002-11-22,9.062500,9.187500,8.750000,8.812500,7.908497,3959214
2002-11-25,8.937500,9.375000,8.875000,9.375000,8.413295,6501631
2002-11-26,9.312500,9.562500,9.125000,9.250000,8.301118,4011452
2002-11-27,9.187500,9.250000,8.750000,9.125000,8.188941,3405616
2002-11-28,9.250000,9.562500,9.000000,9.312500,8.357206,4020812
2002-11-29,9.312500,9.312500,8.812500,8.812500,7.908497,1504002
2002-12-02,null,null,null,null,null,null
2002-12-03,8.250000,8.562500,8.250000,8.562500,7.684143,1453773
2002-12-04,8.562500,8.562500,8.125000,8.250000,7.403700,1498421
2002-12-05,8.375000,8.625000,8.312500,8.437500,7.571966,1448020
2002-12-06,8.500000,8.875000,8.500000,8.687500,7.796320,2496821
2002-12-09,8.875000,9.187500,8.812500,9.125000,8.188941,3179237
2002-12-10,9.000000,9.125000,8.812500,8.875000,7.964586,2118429
2002-12-11,8.937500,9.250000,8.750000,8.750000,7.852408,2404062
2002-12-12,8.812500,8.937500,8.375000,8.500000,7.628054,1419216
2002-12-13,8.312500,8.625000,8.312500,8.312500,7.459788,824819
2002-12-16,8.250000,8.437500,8.250000,8.437500,7.571966,396817
2002-12-17,8.562500,8.750000,8.437500,8.687500,7.796320,955217
2002-12-18,8.687500,9.250000,8.625000,9.250000,8.301118,7084066
2002-12-19,9.375000,9.875000,9.375000,9.750000,8.749827,11143122
2002-12-20,9.875000,9.937500,9.125000,9.125000,8.188941,4935220
2002-12-23,9.125000,9.375000,9.000000,9.125000,8.188941,2127201
2002-12-24,8.937500,9.250000,8.750000,8.875000,7.964586,1662452
2002-12-25,8.875000,8.875000,8.437500,8.500000,7.628054,1444820
2002-12-26,8.500000,8.562500,8.312500,8.500000,7.628054,1020409
2002-12-27,8.562500,8.937500,8.500000,8.750000,7.852408,1943222
2002-12-30,8.750000,8.750000,8.437500,8.437500,7.571966,656824
2002-12-31,8.437500,8.687500,8.375000,8.437500,7.571966,536835
2003-01-01,null,null,null,null,null,null
2003-01-02,8.500000,8.875000,8.500000,8.812500,7.908497,920000
2003-01-03,9.000000,9.062500,8.750000,8.812500,7.908497,1655247
2003-01-06,9.000000,9.375000,9.000000,9.375000,8.413295,4913616
2003-01-07,9.687500,10.000000,9.250000,10.000000,8.974182,11141682
2003-01-08,10.125000,10.687500,10.125000,10.687500,9.591157,16616126
2003-01-09,11.062500,11.375000,10.375000,10.750000,9.647244,13552881
2003-01-10,11.000000,11.062500,10.187500,10.625000,9.535068,6540176
2003-01-13,10.750000,11.312500,10.437500,11.312500,10.152043,15677050
2003-01-14,11.312500,11.875000,11.000000,11.375000,10.208132,14389122
2003-01-15,11.562500,12.125000,11.187500,12.062500,10.825106,12165567
2003-01-16,12.000000,12.875000,12.000000,12.312500,11.049460,19026412
2003-01-17,12.562500,12.687500,11.687500,12.000000,10.769018,7499213
2003-01-20,11.937500,12.375000,11.500000,12.312500,11.049460,7684812
2003-01-21,12.250000,12.500000,11.562500,12.250000,10.993373,8168250
2003-01-22,12.250000,13.062500,12.250000,13.062500,11.722525,12580013
2003-01-23,13.250000,13.875000,12.750000,13.000000,11.666435,13444000
2003-01-24,12.875000,13.875000,12.750000,13.812500,12.395589,13870401
2003-01-27,13.625000,14.125000,13.000000,13.375000,12.002968,10933319
2003-01-28,13.125000,13.375000,12.812500,12.875000,11.554258,4565600
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,13.125000,13.250000,12.312500,12.312500,11.049460,3376000
2003-02-07,12.437500,12.562500,11.500000,11.500000,10.320309,2990929
2003-02-10,11.500000,11.500000,10.750000,10.750000,9.647244,3241798
2003-02-11,10.812500,11.000000,10.125000,10.937500,9.815511,3842602
2003-02-12,10.687500,11.312500,10.687500,10.875000,9.759422,3538494
2003-02-13,11.000000,11.062500,10.125000,10.437500,9.366802,1875498
2003-02-14,10.437500,10.625000,9.750000,9.875000,8.862004,3312098
2003-02-17,10.125000,10.562500,10.000000,10.500000,9.422891,2801150
2003-02-18,10.500000,10.500000,9.812500,9.812500,8.805915,3515398
2003-02-19,10.000000,10.000000,9.375000,9.437500,8.469383,2248892
2003-02-20,9.437500,9.687500,8.812500,9.000000,8.076763,1733692
2003-02-21,9.000000,9.312500,8.937500,9.187500,8.245029,1997384
2003-02-24,9.187500,9.312500,8.812500,9.312500,8.357206,2272012
2003-02-25,9.187500,9.187500,8.750000,8.812500,7.908497,1074412
2003-02-26,8.812500,9.375000,8.812500,9.375000,8.413295,2880811
2003-02-27,9.937500,10.000000,9.687500,10.000000,8.974182,8181918
2003-02-28,null,null,null,null,null,null
2003-03-03,10.125000,10.437500,9.812500,9.875000,8.862004,7464827
2003-03-04,9.875000,10.062500,9.812500,10.062500,9.030270,2471774
2003-03-05,10.000000,10.062500,9.687500,9.875000,8.862004,2009266
2003-03-06,9.875000,10.000000,9.750000,9.750000,8.749827,1768008
2003-03-07,9.625000,9.625000,9.125000,9.312500,8.357206,1980012
2003-03-10,9.500000,9.500000,8.812500,9.187500,8.245029,2488434
2003-03-11,8.875000,9.062500,8.562500,8.812500,7.908497,1296020
2003-03-12,8.812500,9.062500,8.750000,9.000000,8.076763,1962358
2003-03-13,8.875000,9.625000,8.875000,9.625000,8.637650,3856397
2003-03-14,10.000000,10.125000,9.750000,10.000000,8.974182,3406037
2003-03-17,9.875000,10.000000,9.500000,10.000000,8.974182,2440809
2003-03-18,10.125000,10.500000,10.062500,10.437500,9.366802,3857602
2003-03-19,10.437500,10.437500,10.062500,10.187500,9.142447,2565210
2003-03-20,10.187500,10.250000,9.500000,9.750000,8.749827,2472001
2003-03-21,9.750000,10.000000,9.750000,9.937500,8.918093,2148802
2003-03-24,10.000000,10.062500,9.625000,9.875000,8.862004,1536013
2003-03-25,9.812500,9.812500,9.562500,9.750000,8.749827,753627
2003-03-26,9.750000,9.750000,9.437500,9.562500,8.581561,1012286
2003-03-27,9.500000,9.500000,9.187500,9.312500,8.357206,2044812
2003-03-28,9.437500,9.562500,9.312500,9.500000,8.525473,1352569
2003-03-31,9.437500,9.437500,9.000000,9.062500,8.132853,1377718
2003-04-01,9.062500,9.312500,9.062500,9.312500,8.357206,1937886
2003-04-02,9.312500,9.375000,9.125000,9.187500,8.245029,797609
2003-04-03,9.375000,9.500000,9.250000,9.375000,8.413295,1480809
2003-04-04,9.375000,9.750000,9.312500,9.750000,8.749827,1976008
2003-04-07,9.750000,9.875000,9.500000,9.875000,8.862004,1846410
2003-04-08,9.875000,9.875000,9.562500,9.625000,8.637650,1266410
2003-04-09,9.750000,9.875000,9.562500,9.750000,8.749827,1312811
2003-04-10,9.625000,10.312500,9.625000,10.312500,9.254624,5546410
2003-04-11,10.375000,10.562500,10.125000,10.375000,9.310714,5998410
2003-04-14,10.437500,10.562500,10.312500,10.375000,9.310714,5212810
2003-04-15,10.375000,10.562500,10.125000,10.562500,9.478979,4703210
2003-04-16,10.625000,10.750000,10.562500,10.687500,9.591157,7632810
2003-04-17,10.687500,10.687500,10.312500,10.312500,9.254624,4252818
2003-04-18,10.437500,10.437500,10.000000,10.062500,9.030270,3659215
2003-04-21,10.000000,10.062500,9.750000,9.750000,8.749827,1416022
2003-04-22,9.687500,9.937500,9.687500,9.750000,8.749827,1059134
2003-04-23,10.000000,10.000000,9.687500,9.750000,8.749827,1223567
2003-04-24,9.750000,9.812500,9.187500,9.250000,8.301118,1251286
2003-04-25,9.000000,9.125000,8.750000,8.812500,7.908497,2142068
2003-04-28,8.375000,8.500000,8.250000,8.312500,7.459788,2115983
2003-04-29,8.312500,8.500000,8.125000,8.375000,7.515877,2033492
2003-04-30,8.500000,8.562500,7.875000,7.875000,7.067168,1289086
2003-05-01,null,null,null,null,null,null
2003-05-02,7.812500,8.000000,7.500000,7.937500,7.123257,1428008
2003-05-05,8.000000,8.250000,7.937500,8.187500,7.347611,1647288
2003-05-06,8.312500,8.687500,8.250000,8.500000,7.628054,1780014
2003-05-07,8.375000,8.625000,8.250000,8.625000,7.740232,1314970
2003-05-08,8.312500,8.562500,8.250000,8.250000,7.403700,756016
2003-05-09,8.187500,8.625000,8.187500,8.500000,7.628054,1076009
2003-05-12,8.500000,8.625000,8.437500,8.500000,7.628054,855216
2003-05-13,8.625000,9.062500,8.500000,9.062500,8.132853,3076000
2003-05-14,9.000000,9.687500,8.812500,9.687500,8.693738,5528809
2003-05-15,9.625000,9.625000,9.125000,9.125000,8.188941,2998411
2003-05-16,9.250000,9.312500,8.875000,8.875000,7.964586,1880802
2003-05-19,8.625000,8.750000,8.437500,8.687500,7.796320,1532000
2003-05-20,8.500000,8.875000,8.437500,8.875000,7.964586,1233670
2003-05-21,8.875000,8.937500,8.562500,8.562500,7.684143,718483
2003-05-22,8.562500,8.750000,8.500000,8.625000,7.740232,591200
2003-05-23,8.750000,9.000000,8.687500,8.875000,7.964586,1461355
2003-05-26,8.937500,9.187500,8.937500,9.125000,8.188941,1669600
2003-05-27,9.125000,9.250000,9.062500,9.125000,8.188941,1205632
2003-05-28,9.250000,9.375000,9.062500,9.125000,8.188941,2143200
2003-05-29,9.250000,9.500000,9.125000,9.125000,8.188941,2699310
2003-05-30,9.125000,9.312500,9.125000,9.250000,8.301118,1382432
2003-06-02,9.312500,9.375000,9.187500,9.312500,8.357206,1128000
2003-06-03,9.375000,9.750000,9.375000,9.750000,8.749827,4043202
2003-06-04,null,null,null,null,null,null
2003-06-05,9.875000,10.062500,9.812500,9.812500,8.805915,4102959
2003-06-06,9.750000,10.000000,9.562500,10.000000,8.974182,2177604
2003-06-09,10.000000,10.000000,9.750000,10.000000,8.974182,1285405
2003-06-10,9.875000,10.062500,9.812500,10.000000,8.974182,2948000
2003-06-11,10.000000,10.000000,9.875000,9.875000,8.862004,2982400
2003-06-12,9.312500,9.625000,9.312500,9.500000,8.980165,8122400
2003-06-13,9.500000,9.562500,9.250000,9.250000,8.743844,1876580
2003-06-16,9.250000,9.875000,9.250000,9.875000,9.334644,8285608
2003-06-17,10.187500,10.187500,9.625000,9.875000,9.334644,4855281
2003-06-18,10.000000,10.000000,9.687500,9.687500,9.157404,2864803
2003-06-19,9.687500,9.750000,9.500000,9.625000,9.098324,1138403
2003-06-20,9.562500,10.000000,9.500000,9.687500,9.157404,3925278
2003-06-23,9.812500,9.875000,9.062500,9.062500,8.566604,2263999
2003-06-24,9.062500,9.250000,8.875000,9.250000,8.743844,1092806
2003-06-25,9.125000,9.375000,9.125000,9.250000,8.743844,1012160
2003-06-26,9.187500,9.250000,8.937500,8.937500,8.448443,607200
2003-06-27,9.000000,9.187500,8.937500,9.000000,8.507524,670400
2003-06-30,9.062500,9.250000,9.000000,9.125000,8.625684,606791
2003-07-01,9.250000,9.312500,9.062500,9.187500,8.684764,713758
2003-07-02,9.312500,9.812500,9.250000,9.687500,9.157404,2949315
2003-07-03,9.625000,9.750000,9.500000,9.625000,9.098324,2186408
2003-07-04,9.750000,10.000000,9.500000,9.875000,9.334644,3272008
2003-07-07,9.937500,9.937500,9.687500,9.875000,9.334644,2884008
2003-07-08,9.937500,10.000000,9.625000,9.812500,9.275564,2214408
2003-07-09,9.875000,10.125000,9.750000,9.750000,9.216484,7316436
2003-07-10,9.750000,9.937500,9.625000,9.687500,9.157404,3074558
2003-07-11,9.687500,9.687500,9.250000,9.375000,8.862004,1396041
2003-07-14,9.437500,9.500000,9.250000,9.312500,8.802924,846401
2003-07-15,9.375000,9.625000,9.375000,9.375000,8.862004,1203600
2003-07-16,9.437500,9.750000,9.375000,9.750000,9.216484,1651760
2003-07-17,9.750000,10.250000,9.687500,9.937500,9.393724,6067596
2003-07-18,10.062500,10.250000,9.812500,10.062500,9.511885,5177600
2003-07-21,10.125000,10.312500,9.875000,9.937500,9.393724,4580000
2003-07-22,9.812500,9.875000,9.625000,9.875000,9.334644,1355200
2003-07-23,9.937500,10.000000,9.500000,9.750000,9.216484,1436800
2003-07-24,9.750000,9.750000,9.625000,9.625000,9.098324,715201
2003-07-25,9.687500,9.812500,9.562500,9.625000,9.098324,921598
2003-07-28,9.687500,9.812500,9.687500,9.750000,9.216484,902092
2003-07-29,9.750000,9.750000,9.500000,9.625000,9.098324,688000
2003-07-30,9.562500,9.562500,9.375000,9.562500,9.039244,250400
2003-07-31,9.562500,9.625000,9.437500,9.500000,8.980165,312073
2003-08-01,9.625000,9.625000,9.375000,9.562500,9.039244,1008000
2003-08-04,9.562500,9.687500,9.250000,9.687500,9.157404,2244802
2003-08-05,9.687500,9.687500,9.312500,9.500000,8.980165,1733600
2003-08-06,9.375000,9.375000,9.125000,9.312500,8.802924,1213440
2003-08-07,9.187500,9.250000,9.125000,9.250000,8.743844,368801
2003-08-08,9.250000,9.375000,9.062500,9.250000,8.743844,625600
2003-08-11,9.250000,9.312500,9.062500,9.062500,8.566604,337602
2003-08-12,9.125000,9.187500,9.062500,9.187500,8.684764,632560
2003-08-13,9.062500,9.375000,9.062500,9.250000,8.743844,591201
2003-08-14,9.312500,9.312500,9.062500,9.250000,8.743844,614885
2003-08-15,9.187500,9.375000,9.125000,9.250000,8.743844,984800
2003-08-18,9.250000,9.375000,9.250000,9.312500,8.802924,892802
2003-08-19,9.375000,9.500000,9.312500,9.375000,8.862004,1666957
2003-08-20,9.500000,9.625000,9.375000,9.625000,9.098324,1837304
2003-08-21,9.625000,9.750000,9.500000,9.687500,9.157404,1110684
2003-08-22,9.750000,9.812500,9.625000,9.750000,9.216484,1711200
2003-08-25,9.687500,9.812500,9.625000,9.750000,9.216484,1149159
2003-08-26,9.812500,9.812500,9.437500,9.562500,9.039244,679754
2003-08-27,9.500000,9.500000,9.250000,9.250000,8.743844,538400
2003-08-28,9.250000,9.312500,9.062500,9.187500,8.684764,445600
2003-08-29,9.187500,9.312500,9.125000,9.187500,8.684764,493600
2003-09-01,9.375000,9.437500,9.250000,9.437500,8.921084,863201
2003-09-02,9.500000,9.937500,9.312500,9.812500,9.275564,5996000
2003-09-03,9.937500,9.937500,9.687500,9.750000,9.216484,2269200
2003-09-04,9.750000,9.812500,9.437500,9.437500,8.921084,1150401
2003-09-05,9.437500,9.562500,9.375000,9.500000,8.980165,566399
2003-09-08,9.500000,9.500000,9.312500,9.500000,8.980165,1116000
2003-09-09,9.625000,9.625000,9.437500,9.562500,9.039244,1909600
2003-09-10,9.500000,9.625000,9.250000,9.375000,8.862004,607200
2003-09-11,null,null,null,null,null,null
2003-09-12,9.375000,9.375000,9.250000,9.250000,8.743844,175200
2003-09-15,9.312500,9.312500,9.125000,9.250000,8.743844,399200
2003-09-16,9.250000,9.375000,9.187500,9.250000,8.743844,782024
2003-09-17,9.312500,9.375000,9.250000,9.250000,8.743844,334402
2003-09-18,9.250000,9.250000,9.125000,9.125000,8.625684,548800
2003-09-19,9.187500,9.375000,9.187500,9.250000,8.743844,382398
2003-09-22,9.250000,9.500000,9.187500,9.500000,8.980165,736800
2003-09-23,9.437500,9.437500,9.312500,9.375000,8.862004,168001
2003-09-24,9.250000,9.375000,9.250000,9.375000,8.862004,500804
2003-09-25,9.250000,9.312500,9.187500,9.187500,8.684764,252800
2003-09-26,9.250000,9.312500,9.062500,9.187500,8.684764,565747
2003-09-29,9.187500,9.250000,9.125000,9.125000,8.625684,504606
2003-09-30,9.125000,9.250000,9.125000,9.187500,8.684764,340800
2003-10-01,9.125000,9.187500,9.000000,9.125000,8.625684,217608
2003-10-02,9.125000,9.250000,9.125000,9.187500,8.684764,274400
2003-10-03,9.187500,9.250000,9.125000,9.187500,8.684764,302412
2003-10-06,9.250000,9.437500,9.187500,9.312500,8.802924,876000
2003-10-07,9.312500,9.500000,9.312500,9.437500,8.921084,653601
2003-10-08,9.437500,9.750000,9.437500,9.625000,9.098324,2276000
2003-10-09,9.625000,9.750000,9.500000,9.687500,9.157404,1723201
2003-10-10,null,null,null,null,null,null
2003-10-13,9.687500,9.875000,9.562500,9.687500,9.157404,2558400
2003-10-14,9.750000,9.812500,9.500000,9.500000,8.980165,1560000
2003-10-15,9.625000,9.750000,9.437500,9.500000,8.980165,1215200
2003-10-16,9.625000,10.125000,9.500000,10.125000,9.570965,6124000
2003-10-17,10.250000,10.375000,9.937500,10.062500,9.511885,4604090
2003-10-20,10.312500,10.750000,10.312500,10.750000,10.161765,3207682
2003-10-21,11.250000,11.250000,10.812500,10.875000,10.279924,10587618
2003-10-22,10.875000,11.375000,10.750000,10.750000,10.161765,7278664
2003-10-23,10.375000,10.500000,10.125000,10.375000,9.807284,3207006
2003-10-24,10.500000,10.687500,10.250000,10.250000,9.689124,4862636
2003-10-27,10.312500,10.500000,10.187500,10.312500,9.748204,3746385
2003-10-28,10.500000,10.562500,10.250000,10.250000,9.689124,4540428
2003-10-29,10.375000,10.437500,9.750000,9.750000,9.216484,5184000
2003-10-30,9.875000,10.187500,9.812500,10.062500,9.511885,3265001
2003-10-31,10.187500,10.250000,10.000000,10.000000,9.452805,2226841
2003-11-03,10.000000,10.437500,10.000000,10.250000,9.689124,3490193
2003-11-04,10.375000,10.375000,10.000000,10.125000,9.570965,2985601
2003-11-05,10.187500,10.312500,10.062500,10.312500,9.748204,1548337
2003-11-06,10.312500,10.312500,9.750000,9.875000,9.334644,2108000
2003-11-07,9.937500,10.062500,9.812500,9.875000,9.334644,717600
2003-11-10,9.937500,10.000000,9.750000,9.937500,9.393724,1205527
2003-11-11,9.937500,10.000000,9.875000,9.875000,9.334644,557540
2003-11-12,9.937500,10.062500,9.812500,9.875000,9.334644,1340800
2003-11-13,10.000000,10.062500,9.750000,9.875000,9.334644,1040000
2003-11-14,9.750000,9.937500,9.750000,9.812500,9.275564,456708
2003-11-17,9.812500,9.875000,9.625000,9.625000,9.098324,757600
2003-11-18,9.625000,9.750000,9.562500,9.562500,9.039244,541600
2003-11-19,9.500000,9.500000,9.250000,9.250000,8.743844,1267643
2003-11-20,9.250000,9.375000,9.125000,9.187500,8.684764,899560
2003-11-21,9.250000,9.250000,9.000000,9.250000,8.743844,530937
2003-11-24,9.250000,9.375000,9.125000,9.375000,8.862004,394402
2003-11-25,9.437500,9.437500,9.250000,9.312500,8.802924,505005
2003-11-26,9.250000,9.312500,9.250000,9.250000,8.743844,232800
2003-11-27,9.250000,9.250000,9.062500,9.062500,8.566604,591678
2003-11-28,9.125000,9.187500,9.125000,9.125000,8.625684,355561
2003-12-01,9.062500,9.187500,9.000000,9.125000,8.625684,431200
2003-12-02,9.125000,9.250000,9.125000,9.125000,8.625684,214206
2003-12-03,9.125000,9.250000,9.062500,9.187500,8.684764,328598
2003-12-04,9.187500,9.250000,9.125000,9.187500,8.684764,408061
2003-12-05,9.250000,9.375000,9.187500,9.312500,8.802924,776286
2003-12-08,9.250000,9.250000,9.187500,9.250000,8.743844,200124
2003-12-09,9.375000,9.375000,9.250000,9.312500,8.802924,416000
2003-12-10,9.250000,9.250000,9.125000,9.125000,8.625684,520894
2003-12-11,9.187500,9.312500,9.125000,9.250000,8.743844,372444
2003-12-12,9.312500,9.375000,9.250000,9.250000,8.743844,306465
2003-12-15,9.375000,9.375000,9.250000,9.250000,8.743844,555288
2003-12-16,9.312500,9.375000,9.250000,9.250000,8.743844,318301
2003-12-17,9.375000,9.375000,9.062500,9.250000,8.743844,376164
2003-12-18,9.187500,9.375000,9.125000,9.250000,8.743844,352800
2003-12-19,9.312500,9.312500,9.187500,9.187500,8.684764,936902
2003-12-22,9.250000,9.437500,9.250000,9.437500,8.921084,736331
2003-12-23,9.500000,9.500000,9.312500,9.375000,8.862004,301284
2003-12-24,9.375000,9.437500,9.312500,9.312500,8.802924,630987
2003-12-25,9.312500,9.437500,9.312500,9.375000,8.862004,480345
2003-12-26,9.437500,9.437500,9.312500,9.312500,8.802924,532872
2003-12-29,9.375000,9.937500,9.375000,9.875000,9.334644,7065714
2003-12-30,9.875000,9.937500,9.687500,9.812500,9.275564,2439347
2003-12-31,9.937500,10.000000,9.812500,9.937500,9.393724,1900800
2004-01-01,null,null,null,null,null,null
2004-01-02,9.937500,10.625000,9.937500,10.562500,9.984525,6300800
2004-01-05,10.750000,11.250000,10.437500,11.250000,10.634405,11298592
2004-01-06,11.500000,11.500000,10.937500,11.000000,10.398085,8934335
2004-01-07,11.000000,11.500000,11.000000,11.000000,10.398085,8140301
2004-01-08,11.000000,11.187500,10.875000,10.875000,10.279924,2221404
2004-01-09,11.000000,11.187500,10.187500,10.312500,9.748204,4145034
2004-01-12,10.312500,10.437500,10.187500,10.375000,9.807284,2045995
2004-01-13,10.500000,10.625000,10.187500,10.187500,9.630044,1712409
2004-01-14,10.250000,10.437500,10.187500,10.250000,9.689124,1734539
2004-01-15,10.312500,10.437500,10.187500,10.187500,9.630044,1808851
2004-01-16,10.312500,10.375000,10.062500,10.125000,9.570965,2117266
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,10.312500,10.500000,10.125000,10.375000,9.807284,2500000
2004-01-28,10.375000,10.625000,10.312500,10.437500,9.866364,2917700
2004-01-29,10.500000,10.750000,10.375000,10.375000,9.807284,2830802
2004-01-30,10.375000,10.750000,10.375000,10.750000,10.161765,3379200
2004-02-02,10.875000,11.312500,10.812500,11.125000,10.516245,6870096
2004-02-03,11.062500,11.125000,10.437500,10.687500,10.102685,3002400
2004-02-04,10.750000,10.812500,10.437500,10.687500,10.102685,2627440
2004-02-05,10.562500,11.000000,10.562500,10.812500,10.220844,2989600
2004-02-06,10.875000,11.312500,10.875000,11.125000,10.516245,6077122
2004-02-09,11.375000,11.875000,11.375000,11.875000,11.225205,16563199
2004-02-10,12.125000,12.625000,12.125000,12.375000,11.697845,13305502
2004-02-11,12.562500,12.562500,11.625000,11.875000,11.225205,8647238
2004-02-12,11.875000,12.062500,11.062500,11.250000,10.634405,6474760
2004-02-13,11.250000,11.750000,11.187500,11.625000,10.988885,3816902
2004-02-16,11.562500,11.812500,11.312500,11.375000,10.752565,2556001
2004-02-17,11.562500,11.625000,11.312500,11.375000,10.752565,3341601
2004-02-18,11.562500,11.562500,11.125000,11.125000,10.516245,2692800
2004-02-19,11.125000,11.250000,10.937500,11.000000,10.398085,2283198
2004-02-20,11.062500,11.250000,10.937500,11.250000,10.634405,1854751
2004-02-23,11.250000,11.312500,11.000000,11.062500,10.457165,953380
2004-02-24,11.062500,11.250000,10.875000,10.875000,10.279924,1139320
2004-02-25,10.875000,11.125000,10.812500,11.062500,10.457165,1369246
2004-02-26,11.187500,11.187500,10.750000,10.812500,10.220844,1776800
2004-02-27,10.812500,10.937500,10.687500,10.812500,10.220844,1407896
2004-03-01,10.812500,11.062500,10.750000,10.875000,10.279924,3530405
2004-03-02,10.937500,11.312500,10.875000,11.125000,10.516245,4200441
2004-03-03,11.375000,11.375000,10.875000,10.875000,10.279924,2665202
2004-03-04,10.937500,11.125000,10.875000,11.062500,10.457165,2690822
2004-03-05,11.125000,11.250000,10.937500,10.937500,10.339005,2652802
2004-03-08,11.062500,11.062500,10.750000,10.750000,10.161765,1705351
2004-03-09,10.812500,10.875000,10.687500,10.750000,10.161765,1239204
2004-03-10,10.750000,10.937500,10.625000,10.625000,10.043605,1115834
2004-03-11,10.500000,11.125000,10.500000,11.062500,10.457165,2634556
2004-03-12,11.000000,11.437500,10.750000,11.062500,10.457165,7912157
2004-03-15,11.250000,11.500000,10.875000,10.875000,10.279924,4860648
2004-03-16,11.125000,11.125000,10.875000,10.875000,10.279924,1684213
2004-03-17,11.000000,11.000000,10.687500,10.687500,10.102685,1491490
2004-03-18,10.750000,10.937500,10.562500,10.812500,10.220844,3056448
2004-03-19,10.812500,10.812500,10.562500,10.687500,10.102685,1473602
2004-03-22,10.000000,10.000000,10.000000,10.000000,9.452805,300800
2004-03-23,9.312500,9.500000,9.312500,9.312500,8.802924,3044800
2004-03-24,9.312500,9.437500,8.687500,8.812500,8.330284,3246408
2004-03-25,8.812500,9.000000,8.750000,8.750000,8.271204,916008
2004-03-26,8.812500,8.875000,8.375000,8.625000,8.153044,1114409
2004-03-29,9.000000,9.187500,8.875000,9.187500,8.684764,941609
2004-03-30,9.375000,9.812500,9.000000,9.812500,9.275564,1930614
2004-03-31,9.750000,9.750000,9.500000,9.562500,9.039244,848384
2004-04-01,9.437500,9.625000,9.312500,9.375000,8.862004,633688
2004-04-02,9.375000,9.500000,9.312500,9.437500,8.921084,588634
2004-04-05,9.437500,9.500000,9.312500,9.375000,8.862004,759609
2004-04-06,9.687500,9.750000,9.500000,9.625000,9.098324,1227224
2004-04-07,9.687500,9.750000,9.562500,9.625000,9.098324,763212
2004-04-08,9.625000,9.750000,9.500000,9.625000,9.098324,939208
2004-04-09,9.562500,9.687500,9.500000,9.500000,8.980165,687209
2004-04-12,9.500000,9.875000,9.500000,9.812500,9.275564,1932022
2004-04-13,9.875000,9.875000,9.750000,9.875000,9.334644,1007216
2004-04-14,9.875000,10.187500,9.875000,10.062500,9.511885,1901508
2004-04-15,10.062500,10.125000,9.750000,9.750000,9.216484,1032186
2004-04-16,9.750000,9.875000,9.687500,9.812500,9.275564,891970
2004-04-19,9.812500,9.875000,9.437500,9.437500,8.921084,746406
2004-04-20,9.500000,9.625000,9.375000,9.375000,8.862004,665600
2004-04-21,9.437500,9.562500,9.375000,9.437500,8.921084,698400
2004-04-22,9.562500,9.562500,9.375000,9.375000,8.862004,565160
2004-04-23,9.500000,9.562500,9.000000,9.000000,8.507524,488006
2004-04-26,9.125000,9.250000,9.062500,9.125000,8.625684,397604
