Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,14.419800,14.419800,13.900700,13.900700,6.298727,606804
2007-09-06,13.958400,14.131400,13.843000,13.929600,6.311822,459437
2007-09-07,14.016100,14.189100,13.929600,14.016100,6.351017,495845
2007-09-10,13.843000,13.987200,13.785300,13.900700,6.298727,423029
2007-09-11,13.900700,14.189100,13.843000,14.073700,6.377117,379686
2007-09-12,14.189100,14.592900,14.102600,14.477500,6.560088,2246907
2007-09-13,14.708200,14.708200,14.333300,14.477500,6.560088,1097448
2007-09-14,14.592900,14.679400,14.217900,14.592900,6.612380,561727
2007-09-17,14.708200,14.708200,14.246800,14.419800,6.533944,533987
2007-09-18,14.419800,14.419800,14.419800,14.419800,6.533944,0
2007-09-19,14.535200,14.592900,13.929600,14.275600,6.468603,800981
2007-09-20,14.275600,14.304500,13.958400,14.102600,6.390213,497579
2007-09-21,14.131400,14.304500,13.958400,14.304500,6.481698,494112
2007-09-26,14.419800,14.419800,14.131400,14.304500,6.481698,755904
2007-09-27,14.419800,14.419800,14.246800,14.246800,6.455554,759371
2007-09-28,14.304500,14.448700,14.131400,14.304500,6.481698,773241
2007-10-01,14.535200,14.592900,14.217900,14.362100,6.507797,627608
2007-10-02,14.419800,14.419800,14.189100,14.217900,6.442458,585999
2007-10-03,14.362100,14.362100,14.016100,14.016100,6.351017,459437
2007-10-04,14.016100,14.131400,13.987200,13.987200,6.337923,319005
2007-10-05,14.016100,14.189100,13.958400,14.189100,6.429409,769774
2007-10-08,15.169700,15.169700,14.823600,14.881300,6.743060,5608599
2007-10-09,14.765900,15.112000,14.535200,14.535200,6.586234,2387339
2007-10-11,14.506300,14.679400,14.362100,14.391000,6.520894,998625
2007-10-12,14.535200,14.823600,14.448700,14.477500,6.560088,2832906
2007-10-15,14.679400,14.679400,14.160300,14.160300,6.416358,877265
2007-10-16,14.131400,14.419800,14.131400,14.189100,6.429409,989957
2007-10-17,14.217900,14.333300,14.102600,14.189100,6.429409,738567
2007-10-18,14.246800,14.333300,14.189100,14.275600,6.468603,754170
2007-10-19,14.708200,14.852400,14.275600,14.275600,6.468603,1863754
2007-10-22,13.900700,14.016100,13.698800,13.843000,6.272583,634543
2007-10-23,13.929600,14.044900,13.900700,13.900700,6.298727,421295
2007-10-24,13.958400,14.304500,13.785300,13.785300,6.246438,1480601
2007-10-25,14.016100,14.073700,13.497000,13.554600,6.141901,960483
2007-10-26,13.612300,13.785300,13.266200,13.266200,6.011221,998625
2007-10-29,14.189100,14.189100,14.189100,14.189100,6.429409,1255217
2007-10-30,14.189100,14.189100,13.900700,13.900700,6.298727,981288
2007-10-31,13.843000,13.843000,13.670000,13.727700,6.220338,435165
2007-11-01,13.727700,13.727700,13.352700,13.381600,6.063512,785377
2007-11-02,13.266200,13.583500,13.266200,13.295100,6.024317,1421654
2007-11-05,13.323900,13.439300,13.150900,13.266200,6.011221,622407
2007-11-06,13.266200,13.439300,13.150900,13.323900,6.037366,218449
2007-11-07,13.323900,13.497000,13.179700,13.208600,5.985121,313804
2007-11-08,13.093200,13.179700,12.285700,12.285700,5.566934,761105
2007-11-09,11.853100,12.026100,11.449300,11.622400,5.266377,865129
2007-11-12,11.449300,11.449300,10.814900,10.959100,4.965821,967418
2007-11-13,10.843700,11.449300,10.843700,11.218600,5.083407,627608
2007-11-14,11.507000,11.795400,11.478200,11.737700,5.318623,565194
2007-11-15,12.055000,12.055000,11.593500,11.593500,5.253281,299934
2007-11-16,11.305100,11.593500,11.305100,11.535900,5.227182,246189
2007-11-19,11.535900,11.968400,11.535900,11.593500,5.253281,400490
2007-11-20,11.362800,11.651200,10.987900,11.651200,5.279428,338076
2007-11-21,11.535900,11.795400,11.478200,11.478200,5.201037,244455
2007-11-22,11.334000,11.535900,11.276300,11.420500,5.174891,138698
2007-11-23,11.593500,11.593500,11.160900,11.160900,5.057261,149100
2007-11-26,11.420500,11.420500,10.959100,10.959100,4.965821,506248
2007-11-27,10.843700,10.843700,10.209200,10.266900,4.652169,920608
2007-11-28,10.555300,10.555300,10.036200,10.036200,4.547633,402224
2007-11-29,10.266900,10.353400,10.093900,10.238100,4.639119,393556
2007-11-30,10.295700,10.555300,10.295700,10.555300,4.782850,377952
2007-12-03,10.786000,10.843700,10.670700,10.757200,4.874335,303402
2007-12-04,10.814900,11.507000,10.786000,11.507000,5.214087,2080470
2007-12-05,11.593500,11.968400,11.593500,11.939600,5.410108,3309680
2007-12-06,12.228000,12.228000,11.564700,11.564700,5.240232,1352305
2007-12-07,11.939600,11.939600,11.593500,11.593500,5.253281,776709
2007-12-10,11.593500,11.708900,11.535900,11.564700,5.240232,821785
2007-12-11,11.622400,11.708900,11.391700,11.535900,5.227182,664017
2007-12-12,11.305100,11.622400,11.305100,11.593500,5.253281,417828
2007-12-13,11.651200,11.651200,10.901400,11.074400,5.018065,852993
2007-12-14,11.132100,11.132100,10.439900,11.016700,4.991920,788845
2007-12-17,11.016700,11.074400,10.266900,10.266900,4.652169,892868
2007-12-18,10.093900,10.238100,9.661280,9.805480,4.443089,877265
2007-12-19,10.093900,10.180400,9.920840,10.036200,4.547633,501046
2007-12-20,10.093900,10.151600,9.344040,9.344040,4.233999,1447660
2007-12-21,9.344040,9.517080,8.997970,9.257530,4.194800,1506607
2007-12-24,9.372880,9.718960,9.372880,9.690120,4.390817,684821
2007-12-25,9.805480,9.920840,9.747800,9.747800,4.416953,504514
2007-12-26,9.603600,9.747800,9.603600,9.690120,4.390817,398757
2007-12-27,9.690120,10.036200,9.690120,9.920840,4.495361,724697
2007-12-28,9.690120,10.151600,9.690120,10.151600,4.599924,950081
2007-12-31,10.209200,10.526500,10.065000,10.382300,4.704460,768040
2008-01-02,10.353400,10.584200,10.238100,10.238100,4.639119,745502
2008-01-03,10.093900,10.093900,9.863160,10.065000,4.560683,539188
2008-01-04,10.093900,10.266900,10.093900,10.180400,4.612974,494112
2008-01-07,9.978520,10.036200,9.690120,9.690120,4.390817,778442
2008-01-08,9.690120,9.949680,9.690120,9.805480,4.443089,329408
2008-01-09,9.805480,10.468800,9.805480,10.468800,4.743654,1158128
2008-01-10,10.786000,10.959100,10.699500,10.728300,4.861240,2477493
2008-01-11,10.901400,11.016700,10.757200,10.757200,4.874335,1196270
2008-01-14,10.959100,10.959100,10.555300,10.555300,4.782850,774975
2008-01-15,10.641800,10.872600,10.641800,10.699500,4.848190,844324
2008-01-16,10.613000,10.613000,10.093900,10.209200,4.626024,547857
2008-01-17,10.324600,10.584200,10.209200,10.266900,4.652169,528786
2008-01-18,10.036200,10.555300,10.036200,10.555300,4.782850,367550
2008-01-21,10.555300,10.670700,10.353400,10.411100,4.717509,440366
2008-01-22,10.180400,10.180400,9.690120,9.690120,4.390817,780176
2008-01-23,10.036200,10.036200,9.026810,9.026810,4.090255,880732
2008-01-24,9.228690,9.603600,8.940290,9.574760,4.338545,1324566
2008-01-25,9.776640,10.036200,9.747800,9.920840,4.495361,1428589
2008-01-28,9.920840,9.920840,9.574760,9.574760,4.338545,459437
2008-01-29,9.690120,9.805480,9.574760,9.805480,4.443089,438632
2008-01-30,9.834320,9.978520,9.718960,9.805480,4.443089,327674
2008-01-31,9.949680,9.949680,9.545920,9.545920,4.325477,386621
2008-02-01,9.747800,9.863160,9.574760,9.718960,4.403884,561727
2008-02-12,9.661280,9.661280,9.228690,9.228690,4.181732,735099
2008-02-13,9.315200,9.459400,9.315200,9.315200,4.220932,402224
2008-02-14,9.517080,9.718960,9.430560,9.690120,4.390817,492378
2008-02-15,9.574760,9.661280,9.459400,9.632440,4.364680,442100
2008-02-18,9.920840,9.920840,9.690120,9.747800,4.416953,733366
2008-02-19,9.805480,10.411100,9.805480,10.411100,4.717509,3151911
2008-02-20,10.266900,10.266900,9.892000,9.892000,4.482294,1376577
2008-02-21,10.065000,10.266900,10.007400,10.209200,4.626024,773241
2008-02-22,10.151600,10.180400,9.949680,10.036200,4.547633,566928
2008-02-25,10.324600,10.699500,10.122700,10.699500,4.848190,2080470
2008-02-26,10.901400,11.189800,10.786000,11.132100,5.044211,4445270
2008-02-27,11.362800,11.824300,11.362800,11.420500,5.174891,7449815
2008-02-29,11.362800,11.449300,10.987900,11.160900,5.057261,2806900
2008-03-03,10.901400,10.959100,10.757200,10.757200,4.874335,1022898
2008-03-04,10.814900,11.074400,10.814900,10.959100,4.965821,948347
2008-03-05,10.959100,11.074400,10.497600,10.728300,4.861240,937945
2008-03-06,10.843700,11.189800,10.843700,11.045600,5.005016,1198004
2008-03-07,11.074400,11.478200,11.074400,11.189800,5.070356,2134215
2008-03-10,11.189800,11.189800,10.959100,10.987900,4.978870,1090513
2008-03-11,10.901400,11.189800,10.901400,11.074400,5.018065,889401
2008-03-12,11.420500,11.420500,11.132100,11.132100,5.044211,1123454
2008-03-13,11.247500,11.449300,11.160900,11.160900,5.057261,1690382
2008-03-14,11.420500,11.420500,10.959100,11.045600,5.005016,769774
2008-03-17,10.699500,10.901400,10.699500,10.872600,4.926625,442100
2008-03-18,10.901400,10.930200,10.670700,10.843700,4.913530,866862
2008-03-19,10.959100,11.132100,10.872600,10.872600,4.926625,636277
2008-03-20,10.843700,11.045600,10.757200,11.045600,5.005016,263526
2008-03-21,11.247500,11.247500,11.016700,11.016700,4.991920,1177199
2008-03-24,11.420500,11.478200,11.074400,11.218600,5.083407,1047170
2008-03-25,11.305100,11.420500,11.160900,11.247500,5.096501,840856
2008-03-26,11.391700,11.391700,11.103300,11.189800,5.070356,1002093
2008-03-27,11.276300,11.276300,10.959100,11.132100,5.044211,1605429
2008-03-28,11.247500,11.305100,11.074400,11.305100,5.122602,854726
2008-03-31,11.391700,11.939600,11.305100,11.881900,5.383962,3543733
2008-04-01,12.083800,12.083800,11.622400,11.651200,5.279428,1603695
2008-04-02,11.939600,11.997300,11.766600,11.766600,5.331717,1811742
2008-04-03,11.939600,11.997300,11.766600,11.968400,5.423157,1097448
2008-04-07,12.055000,12.112600,11.910800,11.997300,5.436253,1024631
2008-04-08,11.939600,12.112600,11.881900,11.910800,5.397058,755904
2008-04-09,11.997300,12.083800,11.881900,11.939600,5.410108,795780
2008-04-10,11.939600,12.055000,11.939600,11.997300,5.436253,783644
2008-04-11,12.055000,12.689400,12.055000,12.458700,5.645324,2486161
2008-04-14,12.372200,12.574100,12.228000,12.545200,5.684519,1366175
2008-04-15,12.977800,13.381600,12.977800,13.323900,6.037366,5249718
2008-04-16,13.497000,13.554600,12.977800,13.093200,5.932831,1967778
2008-04-17,13.266200,13.381600,12.977800,12.977800,5.880540,2274647
2008-04-18,13.035500,13.150900,12.977800,13.122000,5.945881,1104383
2008-04-21,13.381600,13.381600,13.122000,13.122000,5.945881,1012495
2008-04-22,13.122000,13.266200,13.006700,13.006700,5.893635,579064
2008-04-23,13.093200,13.468100,13.006700,13.150900,5.958975,1300294
2008-04-24,13.150900,13.352700,13.150900,13.237400,5.998171,1388713
2008-04-25,13.323900,13.323900,13.122000,13.122000,5.945881,710827
2008-04-28,13.035500,13.237400,13.035500,13.122000,5.945881,530520
2008-04-29,13.237400,13.525800,13.237400,13.295100,6.024317,1844683
2008-04-30,13.323900,13.641200,13.323900,13.410400,6.076562,1636636
2008-05-02,13.871900,13.987200,13.698800,13.814200,6.259533,2052730
2008-05-05,13.958400,14.362100,13.929600,13.958400,6.324872,1894961
2008-05-06,13.958400,13.987200,13.612300,13.698800,6.207242,927543
2008-05-07,13.727700,13.814200,13.612300,13.612300,6.168046,901537
2008-05-08,13.381600,13.785300,13.381600,13.727700,6.220338,1525678
2008-05-09,13.727700,14.391000,13.727700,14.044900,6.364068,4474743
2008-05-12,14.131400,14.160300,13.958400,13.987200,6.337923,1425122
2008-05-13,14.073700,14.189100,13.843000,13.843000,6.272583,1334968
2008-05-14,13.958400,14.419800,13.900700,14.217900,6.442458,4394992
2008-05-15,14.275600,14.333300,14.102600,14.189100,6.429409,1912298
2008-05-16,14.246800,14.304500,14.131400,14.246800,6.455554,1581157
2008-05-19,14.391000,14.592900,14.246800,14.477500,6.560088,1796139
2008-05-20,14.477500,14.564000,14.246800,14.246800,6.455554,2059665
2008-05-21,14.189100,14.419800,14.189100,14.419800,6.533944,1078377
2008-05-22,14.304500,14.765900,14.304500,14.506300,6.573139,1265619
2008-05-23,14.592900,14.679400,14.131400,14.275600,6.468603,1333234
2008-05-26,14.275600,14.275600,13.843000,13.843000,6.272583,1345370
2008-05-27,13.843000,14.016100,13.843000,14.016100,6.351017,624141
2008-05-28,14.016100,14.535200,14.016100,14.131400,6.403264,1381779
2008-05-29,14.246800,14.333300,13.785300,13.958400,6.324872,1591559
2008-05-30,14.016100,14.016100,13.410400,13.670000,6.194192,1033300
2008-06-02,13.612300,13.698800,13.468100,13.583500,6.154996,546123
2008-06-03,13.583500,13.785300,13.583500,13.612300,6.168046,459437
2008-06-04,13.641200,13.814200,13.641200,13.698800,6.207242,310337
2008-06-05,13.727700,13.958400,13.698800,13.843000,6.272583,507981
2008-06-06,14.016100,14.217900,13.958400,14.217900,6.442458,485443
2008-06-09,13.900700,14.217900,13.785300,14.073700,6.377117,423029
2008-06-10,14.246800,14.391000,13.958400,13.958400,6.324872,1426855
2008-06-11,14.073700,14.160300,13.612300,13.612300,6.168046,799247
2008-06-12,13.266200,13.497000,12.689400,12.689400,5.749859,839123
2008-06-13,12.862500,13.208600,12.689400,13.006700,5.893635,833922
2008-06-16,13.381600,13.381600,13.006700,13.035500,5.906684,331141
2008-06-17,13.035500,13.237400,12.920200,13.179700,5.972025,183775
2008-06-18,13.208600,13.670000,13.208600,13.670000,6.194192,618940
2008-06-19,13.554600,13.554600,13.266200,13.266200,6.011221,341544
2008-06-20,13.266200,13.497000,13.093200,13.150900,5.958975,476774
2008-06-23,12.920200,13.093200,12.891300,13.093200,5.932831,242721
2008-06-24,13.006700,13.266200,12.977800,13.006700,5.893635,455970
2008-06-25,13.006700,13.122000,12.891300,12.977800,5.880540,572129
2008-06-26,13.093200,13.093200,12.747100,12.747100,5.776005,488910
2008-06-27,11.997300,12.170300,11.881900,11.881900,5.383962,1050637
2008-06-30,11.939600,11.939600,11.420500,11.507000,5.214087,362348
2008-07-01,11.507000,11.708900,10.959100,11.391700,5.161842,570395
2008-07-02,11.391700,11.680100,11.362800,11.449300,5.187942,618940
2008-07-03,11.420500,11.795400,11.218600,11.766600,5.331717,679620
2008-07-04,11.766600,11.881900,11.622400,11.680100,5.292522,454236
2008-07-07,11.766600,11.881900,11.535900,11.881900,5.383962,279130
2008-07-08,11.766600,11.766600,11.449300,11.449300,5.187942,473307
2008-07-09,11.766600,11.766600,11.449300,11.449300,5.187942,266994
2008-07-10,11.103300,11.420500,11.074400,11.189800,5.070356,374485
2008-07-11,11.189800,11.795400,11.189800,11.795400,5.344768,506248
2008-07-14,11.795400,11.795400,11.507000,11.535900,5.227182,797513
2008-07-15,11.535900,11.535900,11.132100,11.218600,5.083407,672685
2008-07-16,11.218600,11.305100,10.613000,10.613000,4.808995,839123
2008-07-17,10.843700,11.074400,10.843700,11.045600,5.005016,426496
2008-07-18,11.247500,11.391700,10.670700,10.728300,4.861240,424763
2008-07-21,10.901400,11.045600,10.843700,10.959100,4.965821,258325
2008-07-22,10.843700,11.276300,10.843700,11.160900,5.057261,320739
2008-07-23,11.939600,11.939600,11.910800,11.939600,5.410108,435165
2008-07-24,12.516400,12.574100,12.285700,12.458700,5.645324,969152
2008-07-25,12.228000,12.401000,12.112600,12.401000,5.619179,547857
2008-07-28,12.053800,12.053800,12.053800,12.053800,5.461854,0
2008-07-29,12.228000,12.401000,12.026100,12.285700,5.566934,818318
2008-07-30,12.689400,12.920200,12.545200,12.689400,5.749859,2070067
2008-07-31,11.991500,11.991500,11.293600,11.325300,5.527774,1357034
2008-08-01,10.595700,11.103300,10.595700,11.103300,5.419417,468106
2008-08-04,11.166700,11.230200,10.912900,10.976400,5.357479,349897
2008-08-05,11.071500,11.135000,10.373600,10.786000,5.264547,553216
2008-08-06,11.039800,11.166700,10.912900,11.039800,5.388424,290005
2008-08-07,10.915700,10.946600,10.699900,10.792400,5.267671,363137
2008-08-08,10.944600,11.135000,10.690900,11.071500,5.403896,1010289
2008-08-11,11.325300,11.388800,11.166700,11.230200,5.481356,688762
2008-08-12,11.261900,11.483900,11.198400,11.261900,5.496829,373539
2008-08-13,11.261900,11.420500,11.230200,11.420500,5.574239,379843
2008-08-14,11.293600,11.547400,11.293600,11.483900,5.605186,334136
2008-08-15,11.674300,11.674300,11.198400,11.198400,5.465835,502780
2008-08-18,11.357000,11.483900,11.008100,11.008100,5.372952,261635
2008-08-19,10.754300,11.293600,10.722600,10.976400,5.357479,256906
2008-08-20,10.944600,10.976400,10.722600,10.912900,5.326485,512237
2008-08-21,10.849500,10.976400,10.659100,10.754300,5.249074,156035
2008-08-22,10.754300,10.849500,10.468800,10.468800,5.109724,285277
2008-08-25,10.500500,10.722600,10.500500,10.532200,5.140669,296309
2008-08-26,10.532200,10.659100,10.468800,10.532200,5.140669,146579
2008-08-27,10.690900,10.786000,10.595700,10.786000,5.264547,226960
2008-08-28,10.468800,11.039800,10.468800,10.722600,5.233601,181253
2008-08-29,10.849500,10.944600,10.786000,10.786000,5.264547,137122
2008-09-01,10.722600,10.722600,10.405300,10.405300,5.078730,182829
2008-09-02,10.468800,10.532200,10.215000,10.310200,5.032313,263211
2008-09-03,10.310200,10.310200,9.643980,9.643980,4.707138,269515
2008-09-04,9.580530,9.643980,8.977780,8.977780,4.381971,743925
2008-09-05,8.628820,8.977780,8.628820,8.692270,4.242617,652511
2008-09-08,9.136400,9.295020,8.882610,9.136400,4.459393,516965
2008-09-09,8.755720,8.946060,8.565370,8.692270,4.242617,360930
2008-09-10,8.628820,8.755720,8.406760,8.597100,4.196165,594195
2008-09-11,8.597100,8.660540,8.311580,8.660540,4.227129,480715
2008-09-12,8.533650,8.850890,8.279860,8.850890,4.320036,430279
2008-09-15,8.882610,9.072950,8.628820,8.755720,4.273585,1126921
2008-09-16,8.152970,8.375030,8.152970,8.152970,3.979389,814851
2008-09-17,8.311580,8.501930,7.740560,8.438480,4.118744,732893
2008-09-18,7.867450,8.057800,7.867450,7.867450,3.840029,386148
2008-09-19,8.152970,8.406760,8.121240,8.406760,4.103261,658815
2008-09-22,8.660540,8.850890,8.438480,8.787440,4.289068,836916
2008-09-23,8.438480,9.009500,8.438480,8.977780,4.381971,750230
2008-09-24,8.882610,9.295020,8.850890,9.231570,4.505843,641478
2008-09-25,9.199850,9.358460,8.946060,9.295020,4.536813,761263
2008-09-26,9.295020,9.326740,8.882610,8.882610,4.335519,439736
2008-09-29,8.633900,8.633900,8.633900,8.633900,4.214126,0
2008-09-30,8.279860,8.279860,8.279860,8.279860,4.041323,121361
2008-10-01,8.501930,8.819160,8.311580,8.819160,4.304550,644630
2008-10-02,8.882610,9.009500,8.565370,8.628820,4.211648,209623
2008-10-03,8.565370,9.231570,8.375030,9.168120,4.474875,160764
2008-10-06,8.882610,8.914330,8.660540,8.850890,4.320036,247450
2008-10-07,8.628820,8.946060,8.565370,8.882610,4.335519,376691
2008-10-08,8.755720,8.755720,8.311580,8.375030,4.087774,321527
2008-10-09,8.438480,8.470200,8.121240,8.406760,4.103261,387724
2008-10-13,8.121240,8.311580,8.121240,8.311580,4.056806,423974
2008-10-14,8.819160,8.882610,8.628820,8.755720,4.273585,274244
2008-10-15,8.819160,8.882610,8.597100,8.882610,4.335519,225384
2008-10-16,8.597100,8.660540,8.597100,8.597100,4.196165,145002
2008-10-17,8.597100,8.819160,8.311580,8.597100,4.196165,348321
2008-10-20,8.501930,8.565370,8.343310,8.501930,4.149713,129241
2008-10-21,8.501930,8.723990,8.406760,8.660540,4.227129,364082
2008-10-22,8.565370,8.882610,8.565370,8.755720,4.273585,335712
2008-10-23,8.470200,8.533650,8.470200,8.470200,4.134226,326255
2008-10-24,8.184690,8.184690,8.184690,8.184690,3.994871,74077
2008-10-27,7.645390,7.994350,7.613670,7.994350,3.901968,498052
2008-10-28,7.740560,8.248140,7.455050,8.248140,4.025840,592619
2008-10-29,8.533650,8.533650,7.740560,8.184690,3.994871,395604
2008-10-30,7.804010,8.533650,7.740560,8.533650,4.165195,616260
2008-10-31,8.311580,8.692270,8.248140,8.692270,4.242617,446040
2008-11-03,8.628820,8.660540,8.375030,8.375030,4.087774,572129
2008-11-04,8.406760,8.406760,8.057800,8.343310,4.072292,297885
2008-11-05,8.375030,8.565370,8.311580,8.406760,4.103261,297885
2008-11-06,8.026070,8.184690,7.835730,7.835730,3.824547,595771
2008-11-07,7.613670,7.930900,7.518490,7.899180,3.855517,561096
2008-11-10,7.899180,7.899180,7.613670,7.613670,3.716162,167068
2008-11-11,7.486770,7.550220,7.106090,7.106090,3.468416,606804
2008-11-12,7.042640,7.137810,6.820580,6.852300,3.344544,241145
2008-11-13,6.598510,6.979190,6.376440,6.439890,3.143250,754958
2008-11-14,6.598510,6.630230,6.027490,6.281270,3.065830,285277
2008-11-17,6.090930,6.217830,5.964040,5.964040,2.910992,395604
2008-11-18,5.773700,5.856180,5.551630,5.773700,2.818089,712403
2008-11-19,5.710250,5.767350,5.602390,5.741970,2.802602,85110121
2008-11-20,5.393010,5.710250,5.342260,5.710250,2.787119,594194731
2008-11-21,5.494530,5.970380,5.494530,5.970380,2.914087,308918215
2008-11-24,5.964040,5.964040,5.792730,5.900590,2.880023,34674
2008-11-25,5.900590,6.084590,5.900590,5.900590,2.880023,181253
2008-11-26,5.900590,6.141690,5.900590,6.141690,2.997702,152883
2008-11-27,6.186100,6.439890,6.173410,6.313000,3.081317,283700
2008-11-28,6.408170,6.471620,6.217830,6.300310,3.075123,173372
2008-12-01,6.217830,6.376440,6.217830,6.243210,3.047253,178101
2008-12-02,5.818110,5.957690,5.811760,5.811760,2.836666,167068
2008-12-03,5.811760,5.856180,5.672180,5.672180,2.768538,197014
2008-12-04,5.672180,5.773700,5.646800,5.646800,2.756150,104023
2008-12-05,5.583350,5.646800,5.519910,5.634110,2.749957,39403
2008-12-08,5.634110,5.976730,5.634110,5.919630,2.889317,165492
2008-12-09,5.919630,6.078240,5.837140,5.843490,2.852153,110327934
2008-12-10,5.932310,6.217830,5.900590,6.217830,3.034865,332560
2008-12-11,6.281270,6.408170,6.236860,6.408170,3.127769,468106
2008-12-12,6.281270,6.471620,6.217830,6.376440,3.112282,422398
2008-12-15,6.820580,6.820580,6.820580,6.820580,3.329062,505932
2008-12-16,7.296430,7.296430,7.042640,7.296430,3.561320,1966989
2008-12-17,7.486770,7.550220,6.915750,7.169540,3.499386,1467362
2008-12-18,7.169540,7.169540,6.915750,7.042640,3.437447,353049
2008-12-19,6.947470,6.947470,6.947470,6.947470,3.390996,502780157
2008-12-22,6.979190,7.106090,6.630230,6.630230,3.236153,428703
2008-12-23,6.471620,6.471620,6.281270,6.281270,3.065830,291581
2008-12-24,6.281270,6.471620,6.281270,6.408170,3.127769,78806
2008-12-25,6.471620,6.503340,6.344720,6.439890,3.143250,204895
2008-12-26,6.503340,6.566790,6.439890,6.503340,3.174220,201743
2008-12-29,6.535060,6.535060,6.376440,6.408170,3.127769,99295
2008-12-30,6.471620,6.598510,6.439890,6.566790,3.205189,321527
2008-12-31,6.630230,6.661960,6.439890,6.471620,3.158738,253754
2009-01-02,6.471620,6.471620,6.471620,6.471620,3.158738,0
2009-01-05,6.598510,6.693680,6.535060,6.598510,3.220671,368811
2009-01-06,6.725400,6.915750,6.439890,6.915750,3.375513,899961
2009-01-07,7.042640,7.106090,6.852300,6.852300,3.344544,394028
2009-01-08,6.693680,6.725400,6.376440,6.376440,3.112282,709251
2009-01-09,6.535060,6.535060,6.281270,6.439890,3.143250,212775
2009-01-12,6.408170,6.725400,6.344720,6.344720,3.096799,182829
2009-01-13,6.344720,6.439890,6.344720,6.376440,3.112282,146579
2009-01-14,6.439890,6.566790,6.376440,6.376440,3.112282,364082
2009-01-15,6.313000,6.319340,6.167070,6.274930,3.062735,286853
2009-01-16,6.274930,6.338380,6.268580,6.287620,3.068928,121361
2009-01-19,6.281270,6.332030,6.281270,6.287620,3.068928,58316
2009-01-20,6.281270,6.281270,6.148030,6.148030,3.000796,137122
2009-01-21,6.109970,6.243210,6.109970,6.141690,2.997702,126089
2009-02-02,6.230520,6.249550,6.173410,6.243210,3.047253,74077
2009-02-03,6.217830,6.439890,6.217830,6.376440,3.112282,148155
2009-02-04,6.471620,6.820580,6.439890,6.598510,3.220671,598923
2009-02-05,6.503340,6.598510,6.408170,6.471620,3.158738,225384
2009-02-06,6.503340,6.725400,6.503340,6.661960,3.251641,444464
2009-02-09,6.661960,6.661960,6.471620,6.471620,3.158738,209623
2009-02-10,6.408170,6.630230,6.408170,6.598510,3.220671,69349
2009-02-11,6.439890,6.725400,6.408170,6.566790,3.205189,215928
2009-02-12,6.535060,6.693680,6.408170,6.408170,3.127769,222232
2009-02-13,6.471620,6.661960,6.471620,6.661960,3.251641,168644
2009-02-16,6.661960,6.661960,6.471620,6.566790,3.205189,220656
2009-02-17,6.566790,6.566790,6.408170,6.408170,3.127769,160764
2009-02-18,6.376440,6.471620,6.344720,6.408170,3.127769,118209
2009-02-19,6.313000,6.439890,6.293960,6.408170,3.127769,154459
2009-02-20,6.344720,6.408170,6.281270,6.281270,3.065830,168644
2009-02-23,6.281270,6.344720,6.186100,6.344720,3.096799,66197
2009-02-24,6.344720,6.408170,6.217830,6.344720,3.096799,59892
2009-02-25,6.344720,6.535060,6.344720,6.471620,3.158738,211199
2009-02-26,6.471620,6.566790,6.471620,6.566790,3.205189,215928
2009-02-27,6.535060,6.598510,6.503340,6.535060,3.189702,187557
2009-03-02,6.535060,6.535060,6.319340,6.344720,3.096799,215928
2009-03-03,6.344720,6.471620,6.319340,6.408170,3.127769,115056
2009-03-04,6.408170,6.852300,6.408170,6.852300,3.344544,725012
2009-03-05,7.169540,7.264710,6.915750,6.915750,3.375513,1282956
2009-03-06,6.852300,6.884020,6.725400,6.788850,3.313574,267939
2009-03-09,6.788850,6.884020,6.598510,6.884020,3.360026,433431
2009-03-10,6.915750,7.264710,6.915750,6.947470,3.390996,1229368
2009-03-11,7.169540,7.169540,6.788850,6.884020,3.360026,600499
2009-03-12,6.852300,7.106090,6.788850,6.915750,3.375513,888928
2009-03-13,7.391600,7.391600,7.391600,7.391600,3.607772,770719
2009-03-16,7.899180,7.899180,7.899180,7.899180,3.855517,1317631
2009-03-17,7.994350,7.994350,7.486770,7.899180,3.855517,3139618
2009-03-18,7.994350,8.057800,7.645390,7.804010,3.809064,956701
2009-03-19,7.994350,8.121240,7.740560,7.962630,3.886486,1741605
2009-03-20,7.994350,8.057800,7.708840,7.930900,3.870998,493323
2009-03-23,8.184690,8.375030,7.930900,8.375030,4.087774,1673832
2009-03-24,8.533650,8.660540,8.438480,8.533650,4.165195,1962261
2009-03-25,8.565370,9.104680,8.533650,8.882610,4.335519,1676985
2009-03-26,9.104680,9.104680,8.755720,8.850890,4.320036,1019745
2009-03-27,8.882610,9.041230,8.755720,8.850890,4.320036,1312902
2009-03-30,8.850890,8.850890,8.438480,8.438480,4.118744,904689
2009-03-31,8.438480,8.565370,8.311580,8.470200,4.134226,496476
2009-04-02,8.882610,8.946060,8.723990,8.787440,4.289068,718708
2009-04-03,8.914330,8.914330,8.755720,8.787440,4.289068,709251
2009-04-06,8.787440,9.072950,8.787440,8.914330,4.351001,1601331
2009-04-07,8.882610,9.009500,8.819160,8.882610,4.335519,521694
2009-04-08,8.755720,8.946060,8.755720,8.819160,4.304550,578434
2009-04-09,8.882610,9.136400,8.819160,9.072950,4.428422,1202574
2009-04-10,9.199850,9.199850,8.819160,8.914330,4.351001,1008713
2009-04-13,8.946060,9.168120,8.914330,9.009500,4.397453,777024
