Date,Open,High,Low,Close,Adj Close,Volume
2004-06-30,46.971901,47.667702,46.971901,46.971901,31.871197,2067156979
2004-07-01,47.667702,49.059502,46.971901,48.363602,32.815487,3403008326
2004-07-02,46.623901,48.015701,46.623901,47.667702,32.343311,1315720442
2004-07-05,46.623901,46.971901,44.884201,45.580101,30.926842,2164501793
2004-07-06,45.928001,47.667702,45.928001,46.971901,31.871197,7135296348
2004-07-07,45.580101,47.319801,45.580101,46.623901,31.635075,1360398622
2004-07-08,46.623901,49.059502,46.623901,48.711601,33.051613,8374915401
2004-07-09,49.059502,50.799198,48.363602,50.451199,34.231956,6756831224
2004-07-12,50.799198,51.147099,49.407398,49.407398,33.523720,1832447391
2004-07-13,49.059502,49.059502,48.015701,48.711601,33.051613,3134125742
2004-07-14,47.667702,49.755402,46.971901,47.319801,32.107254,5885673405
2004-07-15,47.319801,48.015701,46.623901,47.319801,32.107254,4214840510
2004-07-16,45.580101,45.928001,44.188301,44.188301,29.982477,7001563757
2004-07-19,43.144501,43.144501,41.404800,41.752800,28.329952,9168805077
2004-07-20,41.404800,41.404800,38.969200,38.969200,26.441235,7270588520
2004-07-21,40.361000,41.404800,40.013100,41.404800,28.093834,3232432103
2004-07-22,41.056900,44.188301,40.708900,42.100700,28.566011,12065663460
2004-07-23,42.448601,43.840401,42.448601,43.492500,29.510370,5060520289
2004-07-26,42.448601,43.840401,42.448601,43.840401,29.746422,1444671686
2004-07-27,44.188301,45.232201,43.144501,45.232201,30.690781,2780404306
2004-07-28,44.188301,44.884201,43.144501,43.144501,29.274244,4940394455
2004-07-29,43.492500,45.232201,40.361000,42.448601,28.802065,8261171535
2004-07-30,42.448601,43.144501,41.056900,42.100700,28.566011,6089506517
2004-08-02,42.268398,42.682800,41.439602,41.854000,28.743816,4592936491
2004-08-03,42.268398,42.682800,39.782001,42.682800,29.313009,3305795906
2004-08-04,42.682800,43.097198,41.854000,42.682800,29.313009,2285598030
2004-08-05,42.682800,45.583599,41.273800,45.583599,31.305176,5521611645
2004-08-06,44.754799,48.484299,44.340401,47.655499,32.728081,8443400035
2004-08-09,46.826801,47.655499,45.998001,47.655499,32.728081,2569669713
2004-08-10,47.655499,48.070000,46.412399,46.412399,31.874367,2292104775
2004-08-11,47.241199,47.241199,45.998001,46.826801,32.158966,3287668829
2004-08-12,46.826801,47.241199,45.998001,46.826801,32.158966,2068023883
2004-08-13,46.412399,46.826801,45.998001,46.826801,32.158966,1358777551
2004-08-16,45.998001,46.412399,45.169201,45.169201,31.020580,668898848
2004-08-17,45.998001,46.826801,45.583599,45.583599,31.305176,3335187639
2004-08-18,45.583599,47.655499,45.583599,46.826801,32.158966,2634651018
2004-08-19,47.241199,49.727501,46.826801,49.313099,33.866459,8724724781
2004-08-20,49.313099,52.628300,48.898701,51.385101,35.289436,9204961240
2004-08-23,51.385101,51.385101,49.727501,50.556301,34.720245,6003445561
2004-08-24,41.078899,41.078899,41.078899,41.078899,28.211508,0
2004-08-25,41.078899,41.078899,41.078899,41.078899,28.211508,0
2004-08-26,50.970699,51.799500,49.313099,50.970699,35.004841,10665242544
2004-08-27,50.970699,51.385101,49.727501,50.556301,34.720245,4443131199
2004-08-30,50.141899,50.556301,49.727501,49.727501,34.151051,1688465372
2004-08-31,49.727501,50.970699,48.898701,48.898701,33.581863,3909800829
2004-09-01,49.727501,50.970699,49.313099,50.141899,34.435650,3790097389
2004-09-02,50.556301,51.385101,49.727501,50.556301,34.720245,3058854639
2004-09-03,51.385101,51.385101,48.898701,48.898701,33.581863,4883106325
2004-09-06,48.898701,50.141899,48.070000,48.484299,33.297272,3969407639
2004-09-07,49.313099,51.385101,48.898701,49.727501,34.151051,5245124806
2004-09-08,49.727501,50.556301,48.898701,49.313099,33.866459,4168298430
2004-09-09,49.313099,50.141899,48.070000,48.484299,33.297272,3363087757
2004-09-10,49.727501,51.385101,49.727501,51.385101,35.289436,7956505454
2004-09-13,53.457100,53.457100,51.799500,53.042702,36.427818,11053578454
2004-09-14,53.457100,53.457100,51.385101,51.385101,35.289436,3459879134
2004-09-15,51.385101,51.799500,50.970699,51.385101,35.289436,2408058253
2004-09-16,50.970699,52.628300,50.556301,52.628300,36.143223,2665981114
2004-09-17,52.628300,54.285900,52.628300,52.628300,36.143223,7724143137
2004-09-20,53.042702,53.042702,51.799500,51.799500,35.574032,1641694831
2004-09-21,51.799500,52.628300,50.970699,51.385101,35.289436,2284080569
2004-09-22,51.799500,52.628300,51.799500,52.213902,35.858631,3581327716
2004-09-23,52.213902,52.213902,51.385101,51.799500,35.574032,2132304916
2004-09-24,51.799500,51.799500,50.970699,50.970699,35.004841,2125123743
2004-09-27,50.556301,50.556301,47.655499,48.070000,33.012745,7383050359
2004-09-28,39.058701,39.058701,39.058701,39.058701,26.824106,0
2004-09-29,47.241199,47.241199,45.169201,46.412399,31.874367,6044589311
2004-09-30,46.826801,47.241199,45.583599,45.583599,31.305176,3621901649
2004-10-01,45.583599,45.583599,42.682800,44.340401,30.451389,6639343013
2004-10-04,45.169201,46.412399,45.169201,45.998001,31.589771,6096467284
2004-10-05,47.241199,47.241199,45.998001,46.412399,31.874367,2967962039
2004-10-06,47.241199,47.655499,45.998001,46.826801,32.158966,6013622273
2004-10-07,47.241199,47.655499,46.412399,46.826801,32.158966,1725521946
2004-10-08,46.826801,47.241199,44.340401,44.754799,30.735985,8999535397
2004-10-11,44.754799,44.754799,42.682800,43.925999,30.166798,5497027051
2004-10-12,43.925999,44.340401,43.097198,43.511600,29.882200,2210380939
2004-10-13,43.511600,45.169201,43.511600,44.340401,30.451389,3072549942
2004-10-14,43.925999,45.169201,43.511600,45.169201,31.020580,3006991435
2004-10-15,45.169201,46.826801,45.169201,46.412399,31.874367,7312342576
2004-10-18,46.826801,46.826801,44.754799,45.169201,31.020580,1062275732
2004-10-19,45.169201,46.826801,44.754799,46.826801,32.158966,3983705988
2004-10-20,46.826801,46.826801,45.583599,45.583599,31.305176,1850524809
2004-10-21,45.583599,45.998001,43.097198,43.511600,29.882200,6625055741
2004-10-22,43.511600,43.925999,42.268398,42.682800,29.313009,4519215939
2004-10-25,34.681400,34.681400,34.681400,34.681400,23.817936,0
2004-10-26,42.682800,43.097198,42.268398,42.682800,29.313009,2097155937
2004-10-27,43.097198,43.097198,41.439602,41.854000,28.743816,2126825810
2004-10-28,43.097198,43.097198,41.854000,42.268398,29.028414,4391619977
2004-10-29,42.268398,42.682800,41.439602,42.268398,29.028414,1435140430
2004-11-01,42.682800,42.682800,42.268398,42.268398,29.028414,1122270215
2004-11-02,42.268398,44.340401,42.268398,43.925999,30.166798,3671769878
2004-11-03,44.340401,45.583599,43.097198,44.754799,30.735985,5951640200
2004-11-04,44.754799,45.169201,44.340401,44.340401,30.451389,3027287017
2004-11-05,44.754799,45.583599,43.925999,44.340401,30.451389,3521183088
2004-11-08,43.097198,43.097198,41.273800,41.273800,28.345360,1477089063
2004-11-09,38.456001,39.616299,38.456001,39.201900,26.922459,12276781373
2004-11-10,39.201900,39.201900,37.709999,38.290199,26.296331,10326416727
2004-11-11,38.290199,38.953201,38.124401,38.290199,26.296331,7465606153
2004-11-12,38.787498,38.787498,37.958698,38.538799,26.467056,3923578589
2004-11-15,38.538799,39.118999,36.632599,36.881199,25.328678,6788285580
2004-11-16,36.881199,37.295700,36.135300,36.881199,25.328678,5910905044
2004-11-17,37.047001,39.284801,37.047001,39.201900,26.922459,7139199396
2004-11-18,39.699200,39.782001,38.621700,38.621700,26.523994,5375354480
2004-11-19,38.787498,38.787498,38.124401,38.207298,26.239399,3263165462
2004-11-22,37.875801,37.875801,36.135300,36.466900,25.044155,3986040638
2004-11-23,36.466900,36.466900,35.389400,35.638100,24.474962,4078067950
2004-11-24,35.638100,36.301102,35.389400,35.803799,24.588760,5084032705
2004-11-25,35.886700,36.632599,35.555199,36.383999,24.987219,7785336327
2004-11-26,36.383999,36.881199,33.897598,34.643501,23.791910,11041266466
2004-11-29,34.643501,34.726398,33.980499,34.394901,23.621181,3894081015
2004-11-30,34.229099,35.638100,34.146198,35.638100,24.474962,7014195303
2004-12-01,35.306499,35.969601,34.974998,35.638100,24.474962,2928160989
2004-12-02,36.632599,37.295700,36.135300,36.466900,25.044155,9098079301
2004-12-03,36.632599,36.881199,36.383999,36.881199,25.328678,4106230208
2004-12-06,36.715500,37.544300,36.632599,37.212799,25.556408,5653715684
2004-12-07,37.212799,37.461399,36.632599,37.212799,25.556408,5634488356
2004-12-08,36.964100,37.047001,36.715500,36.798401,25.271814,2739707820
2004-12-09,36.798401,37.295700,36.715500,37.295700,25.613344,3783089746
2004-12-10,37.295700,37.544300,37.047001,37.295700,25.613344,1895002543
2004-12-13,37.544300,38.124401,37.212799,37.461399,25.727142,3985634505
2004-12-14,37.709999,38.373100,37.378502,38.041599,26.125601,3813740492
2004-12-15,38.538799,39.699200,38.124401,39.616299,27.207050,8218264427
2004-12-16,39.533401,39.616299,38.704601,38.870399,26.694792,4649572375
2004-12-17,38.870399,39.284801,38.373100,38.787498,26.637857,3718957628
2004-12-20,37.958698,38.207298,37.627201,37.627201,25.841003,2632050535
2004-12-21,37.875801,38.290199,37.792900,38.124401,26.182465,4688302710
2004-12-22,38.373100,38.538799,37.875801,38.124401,26.182465,2403059123
2004-12-23,37.958698,38.124401,37.461399,37.709999,25.897869,1506858623
2004-12-24,37.627201,37.958698,37.047001,37.461399,25.727142,3423197925
2004-12-27,37.295700,37.461399,36.964100,36.964100,25.385614,988832089
2004-12-28,36.881199,37.295700,36.466900,37.295700,25.613344,2658827017
2004-12-29,37.295700,37.875801,37.295700,37.461399,25.727142,3105265813
2004-12-30,37.461399,38.290199,37.461399,38.207298,26.239399,3373574607
2004-12-31,38.373100,39.036098,37.958698,39.036098,26.808586,3529423899
2005-01-03,39.118999,39.201900,38.124401,38.124401,26.182465,2888218409
2005-01-04,38.124401,38.124401,37.129902,37.129902,25.499477,2671749436
2005-01-05,37.047001,37.295700,36.632599,36.715500,25.214884,3380028432
2005-01-06,34.146198,34.146198,34.146198,34.146198,23.450378,2550204858
2005-01-07,32.322899,32.985901,31.825600,31.825600,21.856674,14245392474
2005-01-10,31.659901,31.825600,30.665300,31.328400,21.515219,5001352609
2005-01-11,31.825600,31.908501,31.328400,31.825600,21.856674,3959853664
2005-01-12,31.825600,31.825600,30.748199,30.748199,21.116756,4604625742
2005-01-13,30.913900,31.494101,30.831100,30.913900,21.230555,5874728426
2005-01-14,30.913900,31.494101,30.913900,31.494101,21.629015,2967354070
2005-01-17,31.908501,32.654400,31.825600,32.322899,22.198202,5463169083
2005-01-18,32.405800,32.654400,32.240002,32.654400,22.425865,2741610492
2005-01-19,32.737301,33.151699,32.240002,32.240002,22.141275,4199933742
2005-01-20,31.825600,32.903000,31.742701,32.157101,22.084337,2814953218
2005-01-21,32.157101,32.240002,31.908501,31.908501,21.913610,1232255996
2005-01-24,31.908501,31.908501,30.665300,30.665300,21.059826,1629835743
2005-01-25,30.416700,30.831100,29.173500,29.670799,20.376837,5566378595
2005-01-26,30.002300,30.333799,29.670799,30.167999,20.718298,4371574229
2005-01-27,30.167999,30.250900,29.090599,29.422100,20.206039,5021347898
2005-01-28,29.339199,31.245501,29.256399,30.499500,20.945959,8102173110
2005-01-31,30.499500,32.405800,30.250900,31.908501,21.913610,13277270714
2005-02-01,31.908501,32.157101,31.494101,31.494101,21.629015,6069303129
2005-02-02,31.908501,32.157101,31.079700,31.577000,21.685946,5172471276
2005-02-03,31.577000,31.991400,31.411200,31.908501,21.913610,2814804302
2005-02-04,25.926901,25.926901,25.926901,25.926901,17.805662,0
2005-02-07,25.926901,25.926901,25.926901,25.926901,17.805662,0
2005-02-08,25.926901,25.926901,25.926901,25.926901,17.805662,0
2005-02-09,25.926901,25.926901,25.926901,25.926901,17.805662,0
2005-02-10,25.926901,25.926901,25.926901,25.926901,17.805662,0
2005-02-11,25.926901,25.926901,25.926901,25.926901,17.805662,0
2005-02-14,32.571499,32.903000,32.240002,32.405800,22.255136,5914538090
2005-02-15,32.654400,33.400299,32.488701,32.903000,22.596598,8343963870
2005-02-16,32.903000,35.140800,32.405800,34.146198,23.450378,16599302101
2005-02-17,34.394901,35.389400,34.229099,34.312000,23.564247,19072510266
2005-02-18,34.146198,35.057899,33.566101,34.726398,23.848841,10450983920
2005-02-21,34.809299,36.549702,34.809299,35.803799,24.588760,16167453331
2005-02-22,35.969601,36.466900,34.974998,34.974998,24.019569,7204622525
2005-02-23,34.809299,35.306499,34.477798,35.223701,24.190369,5378885377
2005-02-24,35.223701,36.135300,34.726398,34.892200,23.962709,10509195109
2005-02-25,35.057899,35.472301,34.477798,34.477798,23.678114,8547250745
2005-02-28,28.014500,28.014500,28.014500,28.014500,19.239349,0
2005-03-01,34.809299,35.223701,34.312000,34.477798,23.678114,5754100724
2005-03-02,34.809299,35.720901,34.643501,35.223701,24.190369,11659906951
2005-03-03,35.638100,36.715500,35.306499,35.638100,24.474962,18125540660
2005-03-04,35.638100,35.886700,35.265099,35.306499,24.247236,9845472612
2005-03-07,35.638100,35.803799,34.394901,34.560600,23.734978,10672989842
2005-03-08,34.560600,35.555199,34.229099,34.767799,23.877272,7514198139
2005-03-09,34.809299,35.472301,34.809299,35.389400,24.304165,6511276922
2005-03-10,35.472301,37.834400,35.472301,37.834400,25.983305,24599743778
2005-03-11,38.538799,38.787498,36.756901,36.922699,25.357182,20998922901
2005-03-14,36.466900,36.466900,35.969601,36.052502,24.759560,6594557603
2005-03-15,36.052502,36.176800,33.566101,33.607498,23.080420,8729053176
2005-03-16,33.483200,33.607498,32.820202,33.566101,23.051991,3995953979
2005-03-17,33.566101,34.353401,33.400299,33.566101,23.051991,7890753726
2005-03-18,33.648998,33.814701,33.276001,33.773300,23.194284,3446715496
2005-03-21,33.980499,35.306499,33.980499,34.685001,23.820410,10525860106
2005-03-22,34.767799,34.892200,34.146198,34.353401,23.592682,3599827697
2005-03-23,33.980499,34.809299,33.980499,34.643501,23.791910,3169444698
2005-03-24,34.643501,35.969601,34.643501,34.892200,23.962709,13363695850
2005-03-25,35.430901,35.969601,34.933601,35.720901,24.531830,12768479402
2005-03-28,36.301102,36.839802,36.052502,36.466900,25.044155,14702807942
2005-03-29,36.301102,36.466900,34.726398,34.726398,23.848841,6977405792
2005-03-30,34.809299,35.306499,34.560600,34.850700,23.934210,4417639575
2005-03-31,35.638100,35.638100,34.850700,34.892200,23.962709,5328891616
2005-04-01,34.974998,35.140800,33.566101,34.312000,23.564247,6599409048
2005-04-04,34.312000,34.726398,33.814701,33.897598,23.279650,5112032509
2005-04-05,27.543100,27.543100,27.543100,27.543100,18.915609,0
2005-04-06,33.897598,34.104801,33.483200,33.607498,23.080420,5452896376
2005-04-07,33.607498,33.731800,31.494101,31.908501,21.913610,14179616132
2005-04-08,31.908501,32.157101,30.831100,31.162600,21.401352,11646059041
2005-04-11,31.162600,31.825600,31.038300,31.701300,21.771309,7922277044
2005-04-12,31.742701,31.908501,31.286900,31.618401,21.714378,4300192019
2005-04-13,31.825600,31.825600,31.286900,31.369801,21.543650,3856555542
2005-04-14,31.162600,32.074299,31.162600,31.411200,21.572079,5173020172
2005-04-15,31.411200,31.659901,31.204000,31.452700,21.600582,3821861924
2005-04-18,31.245501,31.411200,30.126600,30.126600,20.689863,4364425055
2005-04-19,30.416700,30.706800,30.375200,30.458099,20.917526,2235639960
2005-04-20,30.665300,30.913900,28.386101,28.427601,19.523052,6491548696
2005-04-21,28.178900,28.924900,28.096100,28.593300,19.636848,4168883016
2005-04-22,29.422100,29.795099,28.427601,28.427601,19.523052,8419929231
2005-04-25,28.178900,28.427601,26.852900,27.350100,18.783062,4787975171
2005-04-26,27.433001,27.847401,27.225800,27.474501,18.868498,8474469222
2005-04-27,27.350100,27.557301,26.852900,26.852900,18.441607,3586699750
2005-04-28,26.852900,27.060101,26.521400,26.770000,18.384672,3048417017
2005-04-29,25.029499,25.982599,25.029499,25.733999,17.673185,7120114830
2005-05-02,20.909901,20.909901,20.909901,20.909901,14.360168,0
2005-05-03,25.733999,25.733999,24.325100,24.946600,17.132425,4503467818
2005-05-04,24.863800,24.863800,23.206200,23.206200,15.937183,9841427280
2005-05-05,22.625999,22.874701,21.797199,22.294500,15.311060,17701554874
2005-05-06,22.294500,23.247601,22.294500,22.833200,15.681019,14134943946
2005-05-09,22.874701,24.283600,22.874701,24.035000,16.506372,11620216666
2005-05-10,24.035000,24.159300,23.620600,23.910700,16.421007,4999353941
2005-05-11,23.620600,23.744900,22.957500,22.957500,15.766385,7183466680
2005-05-12,22.957500,23.620600,22.957500,23.620600,16.221777,7578225647
2005-05-13,24.076401,25.070999,23.869200,25.029499,17.189358,16289540650
2005-05-16,26.107000,26.107000,25.029499,25.029499,17.189358,12596336787
2005-05-17,25.485399,25.568199,25.029499,25.195299,17.303223,9107090534
2005-05-18,25.526800,25.526800,24.490801,25.029499,17.189358,10613351034
2005-05-19,25.568199,26.065500,25.319599,26.065500,17.900846,15903944293
2005-05-20,26.521400,26.852900,26.148399,26.231300,18.014711,12326479764
2005-05-23,26.231300,26.231300,25.775400,25.899799,17.787048,3543484721
2005-05-24,25.899799,26.521400,25.899799,25.899799,17.787048,5288449368
2005-05-25,26.065500,26.231300,24.532200,24.863800,17.075562,9996652603
2005-05-26,24.698000,24.780899,24.035000,24.532200,16.847830,4252016012
2005-05-27,24.863800,25.029499,24.283600,24.863800,17.075562,6237970229
2005-05-30,25.029499,25.858299,24.946600,25.651100,17.616253,8374247866
2005-05-31,25.609699,25.941200,25.361000,25.733999,17.673185,5049363702
2005-06-01,25.775400,27.515900,25.733999,27.515900,18.896929,18355628631
2005-06-02,28.427601,28.883400,27.640200,28.344700,19.466120,19894656693
2005-06-03,28.386101,28.551901,27.930300,28.469000,19.551483,10113753099
2005-06-06,28.220400,28.593300,28.220400,28.469000,19.551483,5370672872
2005-06-07,28.469000,29.670799,28.427601,29.422100,20.206039,20716906498
2005-06-08,29.836500,30.458099,29.256399,29.919399,20.547565,13143452301
2005-06-09,29.836500,31.949900,29.836500,30.955400,21.259054,25264032400
2005-06-10,31.742701,31.784201,30.292400,31.245501,21.458282,9410495386
2005-06-13,31.245501,31.245501,29.504999,29.836500,20.490633,10468720863
2005-06-14,29.836500,30.333799,29.670799,30.167999,20.718298,9341157379
2005-06-15,30.582399,30.831100,30.333799,30.499500,20.945959,5297036008
2005-06-16,30.582399,30.623899,30.002300,30.582399,21.002892,3748641039
2005-06-17,30.748199,31.825600,30.748199,31.121099,21.372850,10554752173
2005-06-20,31.121099,31.369801,30.333799,30.706800,21.088324,3966789926
2005-06-21,30.831100,31.328400,30.789600,31.328400,21.515219,8547346740
2005-06-22,31.494101,32.157101,31.162600,32.074299,22.027473,19417147479
2005-06-23,29.167601,29.878901,28.545200,28.634100,20.382542,29748421163
2005-06-24,28.278400,28.367300,27.878201,28.189501,20.066061,4314689
2005-06-27,27.967100,27.967100,27.744801,27.744801,19.749516,2425567
2005-06-28,27.566999,29.034300,27.566999,28.811899,20.509104,8989939
2005-06-29,29.167601,29.167601,28.278400,28.322800,20.160948,4010537667
2005-06-30,28.456200,28.723000,28.322800,28.723000,20.445822,4548598661
2005-07-01,28.723000,28.723000,28.233900,28.456200,20.255907,1987278347
2005-07-04,28.456200,28.900900,28.367300,28.456200,20.255907,2414392294
2005-07-05,28.456200,28.900900,28.322800,28.456200,20.255907,5299183660
2005-07-06,28.811899,29.034300,28.367300,28.723000,20.445822,9099864
2005-07-07,28.634100,28.723000,28.367300,28.456200,20.255907,5558075097
2005-07-08,28.456200,29.701200,28.456200,28.856400,20.540779,16568764923
2005-07-11,29.434401,29.790100,29.167601,29.612200,21.078779,11607604924
2005-07-12,29.968000,29.968000,29.034300,29.167601,20.762300,6172636893
2005-07-13,29.167601,29.612200,28.945200,29.167601,20.762300,8081546631
2005-07-14,29.345501,29.745600,29.167601,29.434401,20.952219,14187702903
2005-07-15,29.612200,29.701200,28.634100,28.634100,20.382542,7333160375
2005-07-18,28.634100,28.634100,28.634100,28.634100,20.382542,0
2005-07-19,28.634100,28.723000,28.056101,28.100500,20.002710,6296638234
2005-07-20,28.278400,28.900900,28.100500,28.100500,20.002710,8017888
2005-07-21,28.189501,28.634100,27.611500,28.011499,19.939354,5696971764
2005-07-22,28.011499,28.723000,27.789301,28.367300,20.192623,8754563051
2005-07-25,28.634100,28.634100,28.189501,28.411800,20.224302,3770562052
2005-07-26,28.545200,29.167601,28.456200,28.723000,20.445822,8661483327
2005-07-27,28.900900,29.478901,28.856400,28.900900,20.572456,16108612011
2005-07-28,29.078699,29.523300,27.789301,28.278400,20.129347,9019344932
2005-07-29,28.500700,28.634100,27.033400,27.077801,19.274725,6109505257
2005-08-01,26.855499,27.211300,26.277500,26.410900,18.800007,4975153552
2005-08-02,26.499901,26.944500,25.788500,25.966299,18.483528,3956530
2005-08-03,26.499901,27.122400,26.188601,26.989000,19.211512,4035926
2005-08-04,27.166800,27.300200,26.722200,27.300200,19.433033,3524097
2005-08-05,27.300200,27.300200,27.300200,27.300200,19.433033,0
2005-08-08,27.033400,27.211300,26.855499,26.855499,19.116486,1573409330
2005-08-09,26.766600,26.855499,24.988100,25.166000,17.913855,8001822150
2005-08-10,25.166000,25.477200,24.943701,25.166000,17.913855,7058218014
2005-08-11,25.166000,25.655100,24.765800,24.810301,17.660654,5979498875
2005-08-12,24.810301,24.943701,23.076200,23.076200,16.426275,12753159182
2005-08-15,23.031799,23.031799,22.142500,22.498199,16.014837,4709642327
2005-08-16,22.587099,23.120701,22.320400,22.676100,16.141474,5418543
2005-08-17,22.498199,23.031799,22.498199,22.631599,16.109795,4482191
2005-08-18,22.676100,23.031799,22.587099,23.031799,16.394667,4584101
2005-08-19,23.031799,23.565300,22.987301,23.209600,16.521233,4864837318
2005-08-22,23.387501,23.387501,22.364799,22.498199,16.014837,3083408567
2005-08-23,22.498199,22.853901,22.409201,22.409201,15.951486,2444563148
2005-08-24,22.231400,22.320400,20.853100,20.897600,14.875486,5240666
2005-08-25,20.452900,21.520000,20.141600,21.431101,15.255247,5188079177
2005-08-26,21.608999,22.898399,21.608999,22.898399,16.299711,8732417124
2005-08-29,23.209600,23.298500,22.275900,22.631599,16.109795,4948552307
2005-08-30,22.764999,23.431900,22.764999,23.254101,16.552912,8766847304
2005-08-31,23.254101,23.476400,22.898399,23.254101,16.552912,5984793
2005-09-01,23.254101,23.254101,23.254101,23.254101,16.552912,0
2005-09-02,23.654200,24.187799,23.476400,24.143400,17.185938,6034907604
2005-09-05,24.054399,24.187799,23.431900,24.098900,17.154259,4326520
2005-09-06,24.543501,24.721399,24.054399,24.365700,17.344175,6414185791
2005-09-07,24.454599,24.899200,24.410101,24.854799,17.692329,5504308195
2005-09-08,24.810301,25.343800,24.676901,24.943701,17.755611,4746238049
2005-09-09,25.077101,25.166000,24.676901,24.765800,17.628979,3425222460
2005-09-12,24.810301,25.299400,24.810301,25.210300,17.945387,3483442537
2005-09-13,25.254900,25.432800,24.943701,25.077101,17.850569,2350336394
2005-09-14,25.077101,25.477200,24.721399,24.721399,17.597374,3509542559
2005-09-15,24.721399,25.343800,24.676901,25.077101,17.850569,5794775624
2005-09-16,25.166000,25.388300,24.810301,25.032600,17.818895,4669986
2005-09-19,25.121500,25.121500,24.365700,24.899200,17.723938,3769140
2005-09-20,24.899200,25.077101,24.721399,24.899200,17.723938,4071134270
2005-09-21,24.988100,26.099701,24.988100,25.877399,18.420246,12308287
2005-09-22,25.699499,25.832899,25.432800,25.610600,18.230328,3274197904
2005-09-23,25.343800,25.610600,25.032600,25.121500,17.882175,2650090376
2005-09-26,25.788500,25.788500,24.721399,25.032600,17.818895,2156829
2005-09-27,25.077101,25.343800,24.765800,24.899200,17.723938,2526108312
2005-09-28,25.077101,25.921801,24.854799,25.388300,18.072090,2749653872
2005-09-29,27.031099,27.264500,26.797600,26.844299,19.108509,4626676
2005-09-30,27.171101,27.638000,26.891001,27.311199,19.440865,7941389
2005-10-03,27.544600,28.104799,27.451200,28.011499,19.939354,9195518
2005-10-04,28.198200,29.972300,28.198200,29.552099,21.035999,13397011
2005-10-05,29.878901,30.812599,29.692200,30.252399,21.534492,13393799
2005-10-06,29.972300,30.252399,29.598801,29.832199,21.235378,4201493
2005-10-07,29.785500,31.186100,29.645500,30.345800,21.600975,12171799
2005-10-10,28.900900,28.900900,28.900900,28.900900,20.572456,0
2005-10-11,30.625900,30.812599,30.159000,30.532499,21.733875,3867344
2005-10-12,30.252399,30.532499,28.805099,29.038601,20.670475,5885089
2005-10-13,28.665100,29.038601,28.385000,29.038601,20.670475,3516060
2005-10-14,29.225300,29.598801,29.038601,29.038601,20.670475,2222304
2005-10-17,29.225300,29.598801,27.124399,27.124399,19.307894,3486072
2005-10-18,27.357901,27.824699,26.610901,27.731400,19.739973,4766976
2005-10-19,27.544600,28.011499,26.750900,26.750900,19.042028,13445206
2005-10-20,26.891001,27.451200,24.883499,25.210300,17.945387,8043133
2005-10-21,24.930201,26.284100,24.603399,26.190701,18.643263,4295740
2005-10-24,26.891001,26.891001,26.050699,26.190701,18.643263,2193387
2005-10-25,26.610901,26.704300,25.210300,25.210300,17.945387,2067010
2005-10-26,25.210300,25.490400,24.323299,24.323299,17.313995,2171967
2005-10-27,23.903099,25.116899,23.809700,25.070299,17.845730,2022029
2005-10-28,24.976900,25.070299,23.436300,23.809700,16.948400,3294365
2005-10-31,24.276600,24.790100,22.969400,24.743500,17.613106,4018354
2005-11-01,25.023600,25.397100,24.603399,25.397100,18.078356,2221233
2005-11-02,25.397100,25.583799,25.070299,25.350401,18.045113,2455780
2005-11-03,25.443800,25.677200,25.257000,25.350401,18.045113,1873161
2005-11-04,25.397100,25.863899,25.303699,25.303699,18.011871,2442928
2005-11-07,25.303699,25.303699,23.576300,23.576300,16.782261,2738521
2005-11-08,23.576300,23.763100,23.342899,23.342899,16.616121,2208381
2005-11-09,23.342899,24.976900,23.156200,24.976900,17.779247,4590262
2005-11-10,25.397100,25.397100,24.510000,24.836800,17.679518,2772793
2005-11-11,25.397100,25.490400,24.743500,24.836800,17.679518,1826038
2005-11-14,24.836800,25.210300,24.556700,24.603399,17.513378,1006730
2005-11-15,24.743500,24.836800,24.323299,24.463400,17.413721,1076345
2005-11-16,24.463400,24.836800,24.370001,24.650101,17.546619,1580781
2005-11-17,25.023600,25.490400,24.556700,25.397100,18.078356,2872395
2005-11-18,25.677200,26.704300,25.677200,25.863899,18.410635,6937872
2005-11-21,25.863899,26.143999,24.743500,25.116899,17.878901,3413245
2005-11-22,25.023600,25.116899,23.669701,23.903099,17.014883,4730562
2005-11-23,24.043200,24.463400,23.716400,24.089899,17.147856,3460368
2005-11-24,24.276600,24.276600,23.809700,24.089899,17.147856,3974443
2005-11-25,24.089899,24.370001,23.996500,24.089899,17.147856,2631422
2005-11-28,24.370001,24.790100,24.089899,24.650101,17.546619,4925482
2005-11-29,24.790100,24.836800,24.276600,24.276600,17.280752,2067010
2005-11-30,24.650101,24.650101,24.183201,24.276600,17.280752,2203026
2005-12-01,24.276600,24.650101,24.276600,24.463400,17.413721,1639685
2005-12-02,25.116899,25.116899,23.809700,23.856400,16.981644,3742038
2005-12-05,23.996500,24.930201,23.996500,24.743500,17.613106,5759783
2005-12-06,24.743500,24.790100,24.416700,24.416700,17.380480,2947364
2005-12-07,24.790100,25.350401,24.650101,25.257000,17.978626,9124833
2005-12-08,25.303699,25.677200,24.883499,24.976900,17.779247,7142431
2005-12-09,25.023600,25.443800,24.743500,24.743500,17.613106,3074812
2005-12-12,24.976900,26.237400,24.790100,25.817200,18.377396,9030586
2005-12-13,25.863899,26.050699,25.490400,25.537100,18.178009,4177931
2005-12-14,26.097300,26.517500,25.630501,25.817200,18.377396,6825418
