Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,30.049999,30.100000,29.600000,30.000000,22.664972,109000
2014-10-17,29.799999,30.000000,29.799999,29.850000,22.551647,59000
2014-10-20,30.400000,30.400000,29.799999,29.799999,22.513870,35000
2014-10-21,29.799999,29.900000,29.799999,29.900000,22.589420,14000
2014-10-22,29.900000,30.049999,29.750000,29.900000,22.589420,53000
2014-10-23,29.650000,30.100000,29.650000,29.799999,22.513870,24000
2014-10-24,29.700001,29.850000,29.650000,29.750000,22.476097,21000
2014-10-27,29.700001,29.900000,29.600000,29.750000,22.476097,86000
2014-10-28,30.000000,30.000000,29.750000,29.850000,22.551647,43000
2014-10-29,29.850000,29.950001,29.500000,29.650000,22.400547,115000
2014-10-30,29.799999,29.799999,29.500000,29.600000,22.362772,55000
2014-10-31,29.600000,29.750000,29.549999,29.750000,22.476097,12000
2014-11-03,29.500000,29.700001,29.500000,29.700001,22.438322,23000
2014-11-04,29.700001,30.299999,29.700001,30.299999,22.891621,103000
2014-11-05,30.500000,30.500000,30.100000,30.100000,22.740522,28000
2014-11-06,30.100000,30.299999,29.900000,30.100000,22.740522,43000
2014-11-07,30.000000,30.500000,30.000000,30.500000,23.042721,73000
2014-11-10,31.000000,31.000000,30.299999,30.600000,23.118271,42000
2014-11-11,30.799999,31.600000,30.400000,31.000000,23.420471,337000
2014-11-12,31.500000,31.700001,31.000000,31.500000,23.798222,128000
2014-11-13,31.500000,32.000000,31.100000,31.700001,23.949320,136000
2014-11-14,31.700001,31.700001,31.299999,31.700001,23.949320,45000
2014-11-17,31.700001,31.700001,30.750000,30.750000,23.231598,47000
2014-11-18,30.750000,31.200001,30.400000,30.400000,22.967173,32000
2014-11-19,30.450001,30.750000,30.450001,30.750000,23.231598,77000
2014-11-20,30.750000,31.299999,30.750000,31.150000,23.533794,97000
2014-11-21,31.250000,31.250000,30.500000,31.049999,23.458246,64000
2014-11-24,31.200001,31.250000,30.799999,30.850000,23.307148,26000
2014-11-25,30.700001,30.850000,30.700001,30.850000,23.307148,13000
2014-11-26,30.850000,31.200001,30.850000,31.100000,23.496021,75000
2014-11-27,31.150000,31.299999,30.850000,30.850000,23.307148,35000
2014-11-28,30.900000,31.000000,30.850000,31.000000,23.420471,30000
2014-12-01,30.799999,31.000000,30.500000,30.900000,23.344921,110000
2014-12-02,31.000000,31.000000,30.549999,30.950001,23.382698,109000
2014-12-03,30.850000,31.100000,30.850000,31.000000,23.420471,54000
2014-12-04,31.000000,31.299999,30.850000,31.299999,23.647120,82000
2014-12-05,31.600000,31.750000,31.400000,31.600000,23.873770,66000
2014-12-08,31.650000,32.200001,31.600000,31.900000,24.100420,146000
2014-12-09,32.150002,32.200001,31.600000,31.850000,24.062645,95000
2014-12-10,32.000000,32.000000,31.000000,31.200001,23.571571,115000
2014-12-11,31.200001,31.299999,30.799999,31.000000,23.420471,52000
2014-12-12,31.000000,31.299999,30.950001,31.299999,23.647120,27000
2014-12-15,31.400000,31.850000,31.299999,31.600000,23.873770,118000
2014-12-16,31.600000,31.950001,31.600000,31.650000,23.911545,70000
2014-12-17,31.650000,31.650000,31.200001,31.400000,23.722672,23000
2014-12-18,31.200001,31.750000,31.150000,31.150000,23.533794,70000
2014-12-19,31.150000,31.500000,30.799999,31.299999,23.647120,64000
2014-12-22,31.299999,31.299999,31.000000,31.200001,23.571571,35000
2014-12-23,31.500000,31.500000,30.850000,31.200001,23.571571,67000
2014-12-24,31.000000,31.450001,30.900000,31.450001,23.760447,34000
2014-12-25,31.500000,31.500000,31.049999,31.100000,23.496021,23000
2014-12-26,31.450001,31.450001,31.100000,31.150000,23.533794,19000
2014-12-29,31.400000,31.400000,31.200001,31.200001,23.571571,56000
2014-12-30,31.150000,31.400000,31.100000,31.400000,23.722672,43000
2014-12-31,31.250000,33.000000,30.700001,33.000000,24.931469,158000
2015-01-05,32.599998,32.599998,31.700001,32.400002,24.478170,146000
2015-01-06,31.950001,31.950001,31.750000,31.850000,24.062645,87000
2015-01-07,31.850000,31.850000,31.500000,31.799999,24.024870,38000
2015-01-08,31.799999,31.850000,31.600000,31.799999,24.024870,62000
2015-01-09,31.799999,32.099998,31.650000,32.099998,24.251520,94000
2015-01-12,31.900000,32.000000,31.799999,31.900000,24.100420,48000
2015-01-13,31.900000,33.299999,31.900000,32.900002,24.855921,373000
2015-01-14,33.299999,34.500000,33.299999,34.150002,25.800295,835000
2015-01-15,34.349998,34.349998,33.750000,33.950001,25.649197,234000
2015-01-16,33.849998,33.849998,33.000000,33.400002,25.233671,241000
2015-01-19,33.400002,33.599998,32.849998,33.049999,24.969242,139000
2015-01-20,33.099998,33.799999,33.099998,33.150002,25.044796,45000
2015-01-21,33.200001,33.299999,32.799999,32.799999,24.780369,106000
2015-01-22,33.000000,33.099998,32.900002,32.900002,24.855921,37000
2015-01-23,32.900002,33.000000,32.549999,32.900002,24.855921,137000
2015-01-26,33.000000,33.000000,32.599998,32.900002,24.855921,115000
2015-01-27,32.900002,32.900002,32.750000,32.900002,24.855921,53000
2015-01-28,32.900002,32.900002,32.599998,32.599998,24.629269,46000
2015-01-29,32.599998,32.599998,32.099998,32.200001,24.327070,105000
2015-01-30,32.200001,32.500000,32.099998,32.400002,24.478170,52000
2015-02-02,32.099998,32.099998,31.700001,31.900000,24.100420,135000
2015-02-03,31.900000,32.049999,31.900000,32.000000,24.175970,24000
2015-02-04,32.000000,33.150002,32.000000,33.150002,25.044796,157000
2015-02-05,33.150002,34.099998,33.150002,33.700001,25.460318,392000
2015-02-06,34.000000,34.000000,33.299999,33.349998,25.195892,76000
2015-02-09,33.299999,33.450001,33.150002,33.299999,25.158121,73000
2015-02-10,33.500000,33.500000,33.099998,33.299999,25.158121,40000
2015-02-11,33.900002,33.900002,33.599998,33.799999,25.535866,222000
2015-02-12,33.799999,33.799999,33.549999,33.700001,25.460318,86000
2015-02-13,33.700001,33.700001,33.299999,33.500000,25.309219,91000
2015-02-24,33.500000,33.599998,33.500000,33.500000,25.309219,58000
2015-02-25,33.500000,33.500000,33.099998,33.450001,25.271442,109000
2015-02-26,33.400002,33.500000,33.200001,33.500000,25.309219,61000
2015-03-02,33.500000,33.700001,33.400002,33.599998,25.384768,120000
2015-03-03,33.700001,34.200001,33.700001,33.950001,25.649197,120000
2015-03-04,34.000000,34.049999,33.650002,34.049999,25.724743,125000
2015-03-05,34.049999,34.099998,33.900002,34.049999,25.724743,89000
2015-03-06,34.000000,34.099998,33.799999,33.799999,25.535866,89000
2015-03-09,33.849998,34.099998,33.849998,33.950001,25.649197,113000
2015-03-10,33.950001,33.950001,33.599998,33.799999,25.535866,94000
2015-03-11,33.700001,34.200001,33.599998,34.099998,25.762516,194000
2015-03-12,34.099998,34.700001,34.000000,34.400002,25.989170,258000
2015-03-13,34.700001,34.700001,34.099998,34.400002,25.989170,103000
2015-03-16,34.400002,34.500000,34.150002,34.349998,25.951391,101000
2015-03-17,34.349998,34.750000,34.349998,34.349998,25.951391,148000
2015-03-18,34.500000,34.650002,34.000000,34.000000,25.686968,144000
2015-03-19,34.099998,34.400002,34.099998,34.099998,25.762516,126000
2015-03-20,34.450001,35.500000,34.099998,34.500000,26.064716,387000
2015-03-23,34.500000,34.500000,34.200001,34.299999,25.913616,61000
2015-03-24,34.299999,34.400002,34.200001,34.349998,25.951391,60000
2015-03-25,34.349998,34.349998,33.750000,33.950001,25.649197,211000
2015-03-26,33.849998,34.200001,33.099998,33.950001,25.649197,217000
2015-03-27,33.799999,34.000000,33.700001,33.799999,25.535866,42000
2015-03-30,33.799999,33.900002,33.500000,33.500000,25.309219,150000
2015-03-31,33.500000,33.650002,33.400002,33.500000,25.309219,72000
2015-04-01,33.700001,33.799999,33.349998,33.500000,25.309219,75000
2015-04-02,33.799999,33.799999,33.349998,33.400002,25.233671,148000
2015-04-07,33.500000,33.549999,33.049999,33.450001,25.271442,176000
2015-04-08,33.500000,34.000000,33.500000,33.750000,25.498095,47000
2015-04-09,33.900002,33.900002,33.400002,33.400002,25.233671,109000
2015-04-10,33.400002,33.599998,33.200001,33.349998,25.195892,120000
2015-04-13,33.599998,34.150002,33.599998,33.900002,25.611422,80000
2015-04-14,34.049999,34.049999,33.599998,33.700001,25.460318,56000
2015-04-15,34.000000,34.000000,33.700001,33.750000,25.498095,51000
2015-04-16,33.750000,33.799999,33.599998,33.799999,25.535866,106000
2015-04-17,34.000000,34.000000,33.700001,33.799999,25.535866,80000
2015-04-20,33.799999,33.900002,33.650002,33.700001,25.460318,75000
2015-04-21,33.799999,33.799999,33.200001,33.349998,25.195892,87000
2015-04-22,33.400002,33.450001,33.200001,33.250000,25.120344,105000
2015-04-23,33.349998,33.450001,33.250000,33.450001,25.271442,45000
2015-04-24,33.400002,33.500000,33.299999,33.349998,25.195892,120000
2015-04-27,33.349998,33.650002,33.349998,33.599998,25.384768,129000
2015-04-28,33.599998,33.700001,33.500000,33.700001,25.460318,88000
2015-04-29,33.700001,36.049999,33.549999,35.450001,26.782444,1222000
2015-04-30,36.000000,37.900002,36.000000,37.900002,28.633417,2071000
2015-05-04,39.000000,40.000000,38.000000,38.299999,28.935610,2538000
2015-05-05,38.299999,40.000000,37.200001,39.599998,29.917759,1927000
2015-05-06,39.599998,39.599998,38.400002,38.400002,29.011168,701000
2015-05-07,37.700001,38.349998,36.700001,36.900002,27.877914,663000
2015-05-08,37.299999,39.049999,37.200001,38.250000,28.897837,1408000
2015-05-11,39.000000,39.500000,37.299999,38.099998,28.784510,1010000
2015-05-12,38.000000,40.750000,38.000000,40.750000,30.786587,2894000
2015-05-13,42.000000,42.200001,39.250000,39.500000,29.842213,2527000
2015-05-14,39.500000,40.200001,37.950001,38.799999,29.313364,1012000
2015-05-15,38.799999,39.200001,37.150002,37.900002,28.633417,572000
2015-05-18,38.200001,39.299999,37.549999,38.299999,28.935610,670000
2015-05-19,38.400002,39.000000,37.299999,38.000000,28.708963,517000
2015-05-20,38.000000,39.150002,37.500000,38.349998,28.973391,423000
2015-05-21,38.349998,38.349998,37.700001,38.200001,28.860064,281000
2015-05-22,38.250000,38.700001,37.599998,38.700001,29.237816,731000
2015-05-25,38.900002,40.000000,38.000000,38.000000,28.708963,1209000
2015-05-26,38.000000,38.099998,36.599998,36.599998,27.651264,853000
2015-05-27,35.750000,38.400002,35.750000,37.500000,28.331215,730000
2015-05-28,37.500000,37.950001,37.000000,37.000000,27.953466,249000
2015-05-29,37.150002,37.250000,36.299999,37.000000,27.953466,408000
2015-06-01,37.200001,37.500000,36.549999,37.450001,28.293442,301000
2015-06-02,37.650002,39.250000,37.599998,38.650002,29.200041,1102000
2015-06-03,38.900002,39.000000,38.000000,38.000000,28.708963,392000
2015-06-04,37.650002,38.400002,36.599998,37.000000,27.953466,335000
2015-06-05,36.650002,37.349998,36.500000,37.099998,28.029016,231000
2015-06-08,37.099998,37.099998,36.049999,36.200001,27.349068,196000
2015-06-09,36.049999,36.400002,36.000000,36.099998,27.273512,261000
2015-06-10,36.500000,37.450001,36.400002,37.200001,28.104567,254000
2015-06-11,37.200001,37.400002,36.200001,37.400002,28.255665,124000
2015-06-12,37.400002,37.599998,37.049999,37.099998,28.029016,90000
2015-06-15,37.200001,38.349998,37.200001,37.900002,28.633417,279000
2015-06-16,38.000000,38.000000,37.000000,37.700001,28.482317,167000
2015-06-17,37.700001,37.700001,37.200001,37.400002,28.255665,114000
2015-06-18,37.400002,37.500000,37.200001,37.299999,28.180115,54000
2015-06-22,37.299999,37.799999,37.299999,37.299999,28.180115,91000
2015-06-23,37.799999,37.799999,37.250000,37.250000,28.142340,94000
2015-06-24,37.349998,38.900002,37.049999,38.650002,29.200041,501000
2015-06-25,38.700001,39.950001,38.700001,38.900002,29.388914,767000
2015-06-26,38.799999,38.799999,38.000000,38.349998,28.973391,299000
2015-06-29,38.099998,38.299999,37.000000,37.000000,27.953466,257000
2015-06-30,37.000000,37.900002,36.900002,37.500000,28.331215,135000
2015-07-01,37.500000,37.700001,37.200001,37.599998,28.406763,105000
2015-07-02,37.799999,37.799999,37.200001,37.299999,28.180115,143000
2015-07-03,38.049999,38.500000,37.099998,38.049999,28.746738,184000
2015-07-06,37.950001,37.950001,37.099998,37.150002,28.066792,118000
2015-07-07,37.500000,37.799999,37.299999,37.599998,28.406763,100000
2015-07-08,37.299999,37.500000,36.500000,36.900002,27.877914,234000
2015-07-09,36.049999,36.900002,35.599998,36.700001,27.726814,208000
2015-07-10,36.700001,36.700001,36.700001,36.700001,27.726814,0
2015-07-13,37.299999,37.400002,37.000000,37.250000,28.142340,125000
2015-07-14,37.599998,37.599998,37.250000,37.250000,28.142340,111000
2015-07-15,37.450001,39.299999,37.250000,38.700001,29.237816,740000
2015-07-16,39.349998,39.900002,38.400002,38.700001,29.237816,1117000
2015-07-17,39.000000,39.099998,38.299999,39.099998,29.540014,231000
2015-07-20,39.849998,40.549999,38.400002,38.500000,29.086716,1446000
2015-07-21,38.400002,38.549999,37.099998,37.500000,28.331215,452000
2015-07-22,37.799999,37.799999,37.299999,37.799999,28.557865,159000
2015-07-23,37.849998,37.849998,36.799999,37.299999,28.180115,279000
2015-07-24,37.299999,37.799999,37.299999,37.700001,28.482317,111000
2015-07-27,37.799999,37.799999,35.049999,35.049999,26.480242,590000
2015-07-28,34.900002,35.049999,34.049999,34.700001,26.215818,426000
2015-07-29,35.450001,35.900002,35.000000,35.200001,26.593565,203000
2015-07-30,35.400002,35.750000,34.750000,35.349998,26.706892,218000
2015-07-31,35.500000,35.500000,35.000000,35.099998,26.518015,192000
2015-08-03,33.200001,34.049999,33.000000,33.750000,26.876369,250000
2015-08-04,33.700001,34.950001,33.700001,34.750000,27.672705,268000
2015-08-05,34.250000,35.599998,34.250000,35.599998,28.349590,225000
2015-08-06,35.599998,35.599998,34.000000,34.150002,27.194904,207000
2015-08-07,33.599998,34.799999,33.599998,34.200001,27.234720,70000
2015-08-10,34.150002,34.500000,33.950001,34.400002,27.393990,86000
2015-08-11,34.500000,34.950001,34.049999,34.150002,27.194904,84000
2015-08-12,34.200001,34.250000,33.599998,33.849998,26.956003,53000
2015-08-13,34.099998,34.099998,33.599998,33.599998,26.756916,76000
2015-08-14,33.650002,34.000000,33.650002,33.799999,26.916183,28000
2015-08-17,33.799999,33.799999,33.650002,33.650002,26.796736,50000
2015-08-18,33.500000,33.750000,33.099998,33.750000,26.876369,57000
2015-08-19,33.500000,33.549999,32.400002,32.500000,25.880947,392000
2015-08-20,32.500000,33.299999,32.000000,32.900002,26.199484,268000
2015-08-21,32.400002,32.400002,30.500000,30.950001,24.646627,263000
2015-08-24,30.500000,30.500000,27.900000,28.000000,22.297430,702000
2015-08-25,26.000000,28.100000,25.900000,28.100000,22.377064,342000
2015-08-26,28.500000,28.500000,27.600000,27.900000,22.217798,279000
2015-08-27,28.400000,29.500000,28.400000,28.900000,23.014135,260000
2015-08-28,30.900000,30.900000,29.500000,30.299999,24.129005,170000
2015-08-31,30.400000,31.250000,30.350000,31.000000,24.686443,150000
2015-09-01,30.500000,31.000000,30.500000,30.900000,24.606808,65000
2015-09-02,30.750000,31.000000,30.450001,30.950001,24.646627,62000
2015-09-03,30.700001,31.250000,30.700001,31.250000,24.885525,54000
2015-09-04,31.200001,31.600000,30.700001,30.950001,24.646627,114000
2015-09-07,30.700001,30.950001,30.100000,30.950001,24.646627,67000
2015-09-08,30.549999,30.600000,30.200001,30.299999,24.129005,100000
2015-09-09,30.750000,30.900000,30.200001,30.650000,24.407724,183000
2015-09-10,30.549999,30.600000,30.250000,30.500000,24.288273,97000
2015-09-11,30.299999,30.700001,30.200001,30.700001,24.447542,136000
2015-09-14,30.549999,30.650000,30.200001,30.650000,24.407724,148000
2015-09-15,30.600000,30.600000,30.100000,30.400000,24.208641,126000
2015-09-16,30.400000,30.500000,30.100000,30.500000,24.288273,97000
2015-09-17,30.400000,30.700001,30.200001,30.600000,24.367907,137000
2015-09-18,30.400000,31.200001,30.400000,31.200001,24.845711,93000
2015-09-21,31.200001,31.200001,30.650000,31.000000,24.686443,73000
2015-09-22,30.700001,30.950001,30.700001,30.900000,24.606808,59000
2015-09-23,30.500000,30.850000,30.500000,30.549999,24.328089,63000
2015-09-24,30.600000,30.850000,30.200001,30.200001,24.049374,74000
2015-09-25,30.350000,30.500000,30.350000,30.500000,24.288273,19000
2015-09-29,30.500000,30.500000,30.500000,30.500000,24.288273,0
2015-09-30,30.500000,30.500000,30.100000,30.299999,24.129005,60000
2015-10-01,30.500000,30.750000,30.500000,30.750000,24.487360,71000
2015-10-02,30.750000,31.000000,30.750000,30.750000,24.487360,98000
2015-10-05,31.049999,32.200001,31.049999,32.099998,25.562412,219000
2015-10-06,32.750000,33.000000,32.150002,32.500000,25.880947,166000
2015-10-07,32.650002,33.200001,32.500000,32.799999,26.119848,110000
2015-10-08,33.000000,33.299999,32.200001,32.200001,25.642048,126000
2015-10-12,32.200001,32.700001,32.200001,32.650002,26.000399,73000
2015-10-13,32.700001,33.299999,32.700001,32.799999,26.119848,116000
2015-10-14,32.799999,33.150002,32.549999,32.799999,26.119848,38000
2015-10-15,33.049999,33.049999,32.400002,32.799999,26.119848,72000
2015-10-16,32.799999,32.950001,32.400002,32.500000,25.880947,36000
2015-10-19,32.500000,32.900002,32.500000,32.700001,26.040215,33000
2015-10-20,33.000000,33.950001,32.799999,33.599998,26.756916,178000
2015-10-21,33.750000,34.950001,33.750000,34.650002,27.593075,417000
2015-10-22,34.650002,34.900002,34.250000,34.299999,27.314352,119000
2015-10-23,34.400002,34.799999,34.349998,34.450001,27.433805,96000
2015-10-26,34.900002,34.900002,34.099998,34.450001,27.433805,173000
2015-10-27,34.200001,34.500000,33.799999,34.000000,27.075453,136000
2015-10-28,34.000000,34.000000,33.599998,33.750000,26.876369,76000
2015-10-29,33.799999,33.799999,33.500000,33.500000,26.677286,57000
2015-10-30,33.500000,33.799999,33.299999,33.349998,26.557833,45000
2015-11-02,33.299999,33.750000,33.299999,33.750000,26.876369,58000
2015-11-03,34.750000,35.400002,34.400002,35.049999,27.911606,900000
2015-11-04,35.200001,35.700001,34.900002,35.150002,27.991241,424000
2015-11-05,36.000000,36.000000,35.200001,35.400002,28.190325,237000
2015-11-06,35.299999,35.299999,34.450001,35.099998,27.951422,185000
2015-11-09,36.549999,38.599998,36.549999,38.599998,30.738604,2030000
2015-11-10,37.900002,37.900002,37.200001,37.299999,29.703363,906000
2015-11-11,37.299999,38.950001,37.299999,37.549999,29.902447,1118000
2015-11-12,37.599998,38.400002,37.250000,37.700001,30.021902,597000
2015-11-13,38.349998,38.349998,37.049999,37.099998,29.544098,438000
2015-11-16,37.400002,37.400002,36.099998,37.099998,29.544098,244000
2015-11-17,37.799999,38.000000,36.700001,37.500000,29.862631,188000
2015-11-18,37.500000,39.099998,37.299999,38.200001,30.420067,816000
2015-11-19,38.799999,41.950001,38.000000,41.299999,32.888714,2793000
2015-11-20,42.500000,43.700001,41.400002,42.099998,33.525780,2742000
2015-11-23,42.200001,43.700001,41.200001,42.549999,33.884129,1432000
2015-11-24,42.799999,43.700001,42.000000,42.000000,33.446152,1101000
2015-11-25,42.200001,42.599998,40.799999,40.849998,32.530357,864000
2015-11-26,41.700001,42.500000,41.400002,41.849998,33.326694,932000
2015-11-27,41.900002,42.400002,41.200001,41.400002,32.968346,414000
2015-11-30,41.000000,41.400002,40.299999,40.849998,32.530357,339000
2015-12-01,41.500000,41.900002,40.700001,41.450001,33.008167,371000
2015-12-02,41.549999,42.299999,41.099998,42.000000,33.446152,552000
2015-12-03,41.500000,42.099998,40.799999,41.049999,32.689625,369000
2015-12-04,40.500000,41.200001,40.049999,40.799999,32.490543,261000
2015-12-07,41.700001,41.799999,40.599998,41.700001,33.207249,388000
2015-12-08,42.000000,42.099998,41.000000,41.700001,33.207249,494000
2015-12-09,42.500000,44.500000,40.400002,40.400002,32.172012,1590000
2015-12-10,40.799999,40.950001,38.200001,40.500000,32.251644,705000
2015-12-11,40.799999,41.400002,39.500000,39.799999,31.694206,302000
2015-12-14,38.849998,39.500000,38.750000,39.099998,31.136772,374000
2015-12-15,39.200001,39.950001,39.000000,39.500000,31.455305,280000
2015-12-16,39.950001,39.950001,39.400002,39.750000,31.654388,99000
2015-12-17,39.799999,39.900002,39.299999,39.750000,31.654388,133000
2015-12-18,39.750000,40.299999,39.000000,39.799999,31.694206,110000
2015-12-21,39.500000,39.950001,39.299999,39.799999,31.694206,138000
2015-12-22,40.400002,40.400002,39.500000,39.700001,31.614573,136000
2015-12-23,39.700001,40.099998,39.200001,39.250000,31.256222,195000
2015-12-24,39.299999,40.500000,39.200001,40.000000,31.853476,436000
2015-12-25,40.000000,41.250000,39.650002,40.700001,32.410908,243000
2015-12-28,40.700001,41.500000,40.599998,40.950001,32.609993,183000
2015-12-29,41.000000,41.000000,40.299999,40.500000,32.251644,171000
2015-12-30,40.700001,40.900002,40.299999,40.849998,32.530357,128000
2015-12-31,40.549999,40.799999,40.349998,40.700001,32.410908,153000
2016-01-04,40.500000,40.500000,39.700001,39.849998,31.734022,169000
2016-01-05,39.500000,39.599998,39.000000,39.299999,31.296038,192000
2016-01-06,39.349998,39.950001,39.200001,39.599998,31.534935,179000
2016-01-07,39.000000,39.150002,37.450001,38.500000,30.658970,308000
2016-01-08,38.000000,39.150002,38.000000,39.099998,31.136772,97000
2016-01-11,39.900002,40.650002,39.700001,40.000000,31.853476,482000
2016-01-12,40.099998,41.750000,40.099998,40.799999,32.490543,1259000
2016-01-13,40.900002,41.700001,40.500000,40.799999,32.490543,717000
2016-01-14,40.150002,40.799999,39.799999,40.000000,31.853476,524000
2016-01-15,41.000000,41.000000,38.950001,39.500000,31.455305,343000
2016-01-18,38.500000,40.099998,38.500000,39.900002,31.773844,288000
2016-01-19,39.900002,41.400002,39.700001,41.299999,32.888714,750000
2016-01-20,41.450001,42.700001,40.599998,40.599998,32.331280,1348000
2016-01-21,41.299999,41.950001,40.000000,41.250000,32.848896,840000
2016-01-22,42.000000,44.799999,41.849998,44.799999,35.675896,3866000
2016-01-25,46.500000,47.750000,45.299999,45.650002,36.352776,3806000
2016-01-26,45.200001,46.849998,44.299999,45.500000,36.233330,2149000
2016-01-27,46.000000,46.250000,44.599998,46.250000,36.830582,1414000
2016-01-28,46.200001,47.250000,44.650002,44.799999,35.675896,1729000
2016-01-29,44.799999,45.299999,43.599998,43.700001,34.799919,976000
2016-01-30,null,null,null,null,null,null
2016-02-01,43.700001,45.349998,43.700001,44.950001,35.795341,901000
2016-02-02,45.200001,45.200001,43.700001,43.750000,34.839737,475000
2016-02-03,43.500000,44.900002,42.799999,44.150002,35.158276,805000
2016-02-15,43.000000,43.500000,42.299999,42.400002,33.764683,690000
2016-02-16,42.900002,42.950001,42.099998,42.400002,33.764683,525000
2016-02-17,42.400002,42.799999,41.250000,41.799999,33.286880,448000
2016-02-18,42.200001,42.750000,41.849998,42.299999,33.685043,755000
2016-02-19,41.400002,41.900002,41.349998,41.549999,33.087795,625000
2016-02-22,42.000000,43.400002,42.000000,43.400002,34.561024,810000
2016-02-23,43.799999,44.000000,42.700001,42.799999,34.083218,416000
2016-02-24,42.700001,43.000000,41.549999,41.599998,33.127609,546000
2016-02-25,41.599998,42.099998,41.400002,42.000000,33.446152,324000
2016-02-26,42.400002,42.400002,41.349998,41.549999,33.087795,279000
2016-03-01,41.599998,42.000000,41.549999,41.750000,33.247063,325000
2016-03-02,41.750000,41.950001,41.250000,41.549999,33.087795,477000
2016-03-03,41.500000,41.650002,39.900002,40.299999,32.092373,810000
2016-03-04,39.700001,40.400002,39.299999,40.200001,32.012741,511000
2016-03-07,40.299999,40.299999,39.599998,39.950001,31.813660,303000
2016-03-08,40.200001,40.549999,39.799999,40.200001,32.012741,284000
2016-03-09,40.400002,42.299999,40.299999,42.000000,33.446152,1104000
2016-03-10,41.500000,41.500000,40.599998,41.500000,33.047981,746000
2016-03-11,41.500000,42.400002,41.000000,42.000000,33.446152,401000
2016-03-14,42.000000,42.049999,41.599998,42.000000,33.446152,240000
2016-03-15,42.000000,42.000000,40.299999,41.000000,32.649807,431000
2016-03-16,40.900002,40.900002,40.200001,40.799999,32.490543,176000
2016-03-17,40.950001,40.950001,40.400002,40.900002,32.570175,252000
2016-03-18,40.900002,40.900002,40.349998,40.849998,32.530357,212000
2016-03-21,41.000000,41.000000,39.900002,40.299999,32.092373,601000
2016-03-22,40.299999,40.349998,39.700001,40.299999,32.092373,212000
2016-03-23,40.599998,40.599998,39.950001,39.950001,31.813660,256000
2016-03-24,39.950001,40.299999,39.799999,40.299999,32.092373,127000
2016-03-25,40.299999,40.349998,39.900002,40.250000,32.052559,70000
2016-03-28,40.250000,40.750000,40.200001,40.500000,32.251644,108000
2016-03-29,40.500000,40.500000,39.799999,40.000000,31.853476,195000
2016-03-30,40.599998,40.599998,40.000000,40.450001,32.211826,141000
2016-03-31,41.099998,41.150002,39.950001,40.000000,31.853476,132000
2016-04-01,40.299999,40.299999,39.799999,40.000000,31.853476,65000
2016-04-06,40.599998,40.599998,39.700001,39.900002,31.773844,112000
2016-04-07,39.750000,40.250000,39.700001,40.099998,31.933105,97000
2016-04-08,40.000000,40.599998,39.750000,40.500000,32.251644,119000
2016-04-11,40.799999,40.799999,40.000000,40.250000,32.052559,88000
2016-04-12,40.250000,40.250000,39.799999,40.049999,31.893290,144000
2016-04-13,40.049999,40.049999,39.849998,39.900002,31.773844,93000
2016-04-14,39.900002,40.400002,39.900002,40.200001,32.012741,135000
2016-04-15,40.200001,40.400002,40.049999,40.250000,32.052559,98000
2016-04-18,40.250000,40.650002,40.150002,40.500000,32.251644,193000
2016-04-19,40.500000,40.500000,40.250000,40.299999,32.092373,123000
2016-04-20,40.299999,40.299999,39.799999,40.049999,31.893290,126000
2016-04-21,39.900002,40.049999,39.049999,39.049999,31.096958,370000
2016-04-22,39.000000,39.000000,38.150002,38.250000,30.459883,305000
2016-04-25,38.000000,38.000000,37.750000,37.750000,30.061718,220000
2016-04-26,37.750000,38.500000,37.700001,38.049999,30.300615,222000
2016-04-27,38.099998,38.400002,38.000000,38.049999,30.300615,79000
2016-04-28,38.200001,38.299999,37.900002,38.000000,30.260799,112000
2016-04-29,38.299999,38.299999,37.599998,37.900002,30.181170,101000
2016-05-03,37.900002,38.150002,37.750000,37.799999,30.101534,52000
2016-05-04,37.450001,38.150002,37.450001,37.799999,30.101534,108000
2016-05-05,37.500000,37.700001,37.200001,37.250000,29.663548,146000
2016-05-06,37.299999,38.400002,37.299999,38.250000,30.459883,250000
2016-05-09,38.250000,38.299999,38.000000,38.049999,30.300615,47000
2016-05-10,38.000000,38.000000,37.500000,37.700001,30.021902,55000
2016-05-11,37.500000,37.599998,37.200001,37.599998,29.942265,286000
2016-05-12,37.500000,37.599998,37.099998,37.299999,29.703363,94000
2016-05-13,36.900002,37.000000,35.299999,36.099998,28.747755,297000
2016-05-16,36.099998,36.099998,35.400002,36.099998,28.747755,83000
2016-05-17,36.099998,36.299999,36.000000,36.200001,28.827396,96000
2016-05-18,35.900002,36.150002,35.700001,36.000000,28.668125,50000
2016-05-19,36.200001,36.200001,35.599998,35.599998,28.349590,109000
2016-05-20,35.900002,35.900002,35.549999,35.750000,28.469042,75000
2016-05-23,36.000000,36.400002,35.900002,36.200001,28.827396,101000
2016-05-24,36.400002,38.000000,36.400002,37.700001,30.021902,159000
2016-05-25,37.849998,38.950001,37.200001,37.349998,29.743179,240000
2016-05-26,37.200001,37.799999,37.200001,37.500000,29.862631,37000
2016-05-27,38.049999,38.049999,37.400002,37.500000,29.862631,48000
2016-05-30,37.400002,37.799999,37.400002,37.599998,29.942265,71000
2016-05-31,37.700001,37.700001,37.450001,37.450001,29.822817,37000
2016-06-01,37.500000,37.500000,37.200001,37.250000,29.663548,54000
