Date,Open,High,Low,Close,Adj Close,Volume
2004-05-28,15.269200,15.601100,14.738100,15.601100,15.601100,801355329
2004-05-31,15.269200,15.667500,14.937300,15.070000,15.070000,683860151
2004-06-01,14.870900,15.136400,14.472600,14.937300,14.937300,262125209
2004-06-02,14.671700,14.804500,14.538900,14.738100,14.738100,237998
2004-06-03,14.738100,15.136400,14.273400,14.605300,14.605300,463940367
2004-06-04,14.605300,14.605300,14.339800,14.605300,14.605300,459421
2004-06-07,14.605300,15.202800,14.605300,15.003600,15.003600,591975227
2004-06-08,15.003600,15.468400,15.003600,15.468400,15.468400,1330093726
2004-06-09,15.468400,15.733900,15.070000,15.335600,15.335600,1072488047
2004-06-10,15.402000,15.402000,14.937300,15.136400,15.136400,194312055
2004-06-11,15.136400,15.136400,14.738100,14.804500,14.804500,322360798
2004-06-14,15.003600,15.003600,14.207000,14.937300,14.937300,302795937
2004-06-15,14.472600,14.605300,14.339800,14.605300,14.605300,275653
2004-06-16,14.738100,14.738100,14.339800,14.738100,14.738100,253058
2004-06-17,14.738100,15.070000,14.406200,14.605300,14.605300,429318
2004-06-18,14.605300,14.738100,14.074200,14.406200,14.406200,640177
2004-06-21,14.273400,14.937300,14.273400,14.738100,14.738100,775743813
2004-06-22,null,null,null,null,null,null
2004-06-23,14.738100,15.335600,14.738100,15.335600,15.335600,1140299939
2004-06-24,15.136400,15.534700,15.136400,15.335600,15.335600,635659817
2004-06-25,15.269200,15.601100,15.136400,15.601100,15.601100,662771953
2004-06-28,15.468400,15.733900,14.937300,14.937300,14.937300,573900890
2004-06-29,14.937300,15.070000,14.738100,15.003600,15.003600,494080248
2004-06-30,15.070000,15.269200,14.870900,15.070000,15.070000,469965566
2004-07-01,14.738100,15.269200,14.738100,15.202800,15.202800,218427998
2004-07-02,15.003600,15.136400,14.804500,15.003600,15.003600,168705588
2004-07-05,15.003600,15.003600,14.671700,14.937300,14.937300,102428393
2004-07-06,14.605300,15.003600,14.605300,14.937300,14.937300,57240658
2004-07-07,14.605300,14.870900,14.605300,14.870900,14.870900,88879
2004-07-08,14.671700,15.003600,14.339800,14.605300,14.605300,236489
2004-07-09,14.406200,14.937300,14.339800,14.738100,14.738100,274160463
2004-07-12,14.738100,14.870900,14.472600,14.870900,14.870900,182262
2004-07-13,14.804500,14.804500,14.406200,14.406200,14.406200,138580
2004-07-14,14.339800,14.538900,14.207000,14.339800,14.339800,69290
2004-07-15,14.273400,14.406200,13.808700,14.406200,14.406200,442852
2004-07-16,14.074200,14.605300,14.074200,14.605300,14.605300,421765
2004-07-19,14.472600,14.472600,14.273400,14.339800,14.339800,99416
2004-07-20,14.074200,14.074200,13.344000,13.344000,13.344000,483522
2004-07-21,12.414500,13.211200,12.414500,13.012000,13.012000,168706
2004-07-22,12.879200,12.879200,12.348100,12.746500,12.746500,423269639
2004-07-23,12.746500,12.746500,12.480900,12.680100,12.680100,126553171
2004-07-26,12.348100,12.613700,12.348100,12.613700,12.613700,48211
2004-07-27,12.613700,12.680100,12.613700,12.680100,12.680100,155150782
2004-07-28,12.746500,12.812900,12.613700,12.613700,12.613700,155148258
2004-07-29,12.547300,12.613700,12.281700,12.547300,12.547300,96403
2004-07-30,12.547300,12.680100,12.480900,12.613700,12.613700,73808064
2004-08-02,12.613700,12.613700,12.149000,12.414500,12.414500,96403
2004-08-03,12.281700,12.281700,12.149000,12.215400,12.215400,73809
2004-08-04,12.215400,12.348100,11.949800,12.348100,12.348100,131048
2004-08-05,12.281700,12.613700,12.149000,12.547300,12.547300,308793
2004-08-06,12.480900,12.680100,12.348100,12.414500,12.414500,253058382
2004-08-09,12.348100,12.348100,12.149000,12.281700,12.281700,45191
2004-08-10,12.281700,12.281700,12.082600,12.082600,12.082600,37657
2004-08-11,12.149000,12.215400,11.949800,11.949800,11.949800,126883
2004-08-12,11.949800,11.949800,11.949800,11.949800,11.949800,73809
2004-08-13,11.949800,12.082600,11.949800,12.082600,12.082600,58746
2004-08-16,11.949800,12.149000,11.949800,11.949800,11.949800,60252
2004-08-17,11.949800,12.082600,11.817000,12.082600,12.082600,456409
2004-08-18,11.817000,12.016200,11.684300,11.817000,11.817000,48202
2004-08-19,11.750700,12.082600,11.750700,12.082600,12.082600,234983
2004-08-20,12.281700,12.812900,12.215400,12.613700,12.613700,376575
2004-08-23,12.680100,12.812900,12.680100,12.812900,12.812900,195916167
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,12.812900,12.945600,12.680100,12.812900,12.812900,314882937
2004-08-27,12.812900,12.812900,12.348100,12.613700,12.613700,218498
2004-08-30,12.613700,12.613700,12.414500,12.547300,12.547300,113039
2004-08-31,12.547300,12.680100,12.348100,12.547300,12.547300,79872388
2004-09-01,12.547300,12.613700,12.348100,12.547300,12.547300,149124
2004-09-02,12.613700,12.613700,12.547300,12.613700,12.613700,102428
2004-09-03,12.613700,12.879200,12.547300,12.613700,12.613700,158206293
2004-09-06,12.613700,12.680100,12.480900,12.613700,12.613700,152202549
2004-09-07,12.613700,12.945600,12.613700,12.746500,12.746500,220003082
2004-09-08,12.945600,12.945600,12.746500,12.879200,12.879200,64666773
2004-09-09,12.812900,12.879200,12.746500,12.879200,12.879200,84436092
2004-09-10,12.879200,13.078400,12.746500,13.012000,13.012000,143289696
2004-09-13,13.078400,13.875100,13.078400,13.875100,13.875100,882775034
2004-09-14,13.941500,14.804500,13.941500,14.273400,14.273400,1467136
2004-09-15,14.339800,15.136400,14.273400,15.136400,15.136400,985120129
2004-09-16,15.070000,15.202800,14.937300,14.937300,14.937300,795326343
2004-09-17,14.937300,15.136400,14.472600,14.937300,14.937300,454902567
2004-09-20,14.937300,14.937300,14.339800,14.804500,14.804500,305778247
2004-09-21,14.870900,14.870900,14.605300,14.870900,14.870900,451890
2004-09-22,14.870900,15.003600,14.804500,15.003600,15.003600,257579
2004-09-23,15.269200,15.269200,15.003600,15.003600,15.003600,617446650
2004-09-24,15.003600,15.534700,14.937300,15.202800,15.202800,991145329
2004-09-27,15.202800,15.402000,14.937300,15.003600,15.003600,468488925
2004-09-28,null,null,null,null,null,null
2004-09-29,15.003600,15.136400,14.870900,15.070000,15.070000,260590512
2004-09-30,15.269200,15.269200,14.804500,15.070000,15.070000,281793561
2004-10-01,15.202800,15.269200,14.870900,14.870900,14.870900,360020188
2004-10-04,14.870900,15.202800,14.738100,15.136400,15.136400,810389342
2004-10-05,15.136400,15.335600,14.870900,14.937300,14.937300,599507357
2004-10-06,15.003600,15.003600,14.738100,14.937300,14.937300,347954644
2004-10-07,14.804500,15.070000,14.605300,14.870900,14.870900,173224
2004-10-08,14.671700,14.870900,14.605300,14.870900,14.870900,146111
2004-10-11,15.003600,15.269200,14.870900,14.870900,14.870900,665784552
2004-10-12,15.070000,15.136400,14.605300,14.804500,14.804500,375068042
2004-10-13,14.605300,15.003600,14.605300,14.671700,14.671700,230464
2004-10-14,14.605300,14.738100,14.538900,14.671700,14.671700,250046
2004-10-15,14.605300,14.671700,14.472600,14.671700,14.671700,82846
2004-10-18,14.804500,14.804500,13.941500,14.538900,14.538900,102428
2004-10-19,14.538900,14.538900,13.941500,14.538900,14.538900,507623
2004-10-20,14.472600,14.538900,14.007800,14.538900,14.538900,360007
2004-10-21,14.273400,14.738100,14.140600,14.339800,14.339800,272642
2004-10-22,14.472600,14.472600,13.609500,13.609500,13.609500,706455
2004-10-25,null,null,null,null,null,null
2004-10-26,13.609500,13.609500,12.945600,13.543100,13.543100,400675771
2004-10-27,13.543100,13.609500,13.277600,13.609500,13.609500,256071
2004-10-28,13.543100,13.609500,13.344000,13.344000,13.344000,69290
2004-10-29,13.344000,13.344000,13.012000,13.277600,13.277600,70796
2004-11-01,13.277600,13.344000,13.144800,13.277600,13.277600,70796
2004-11-02,13.012000,13.211200,12.680100,12.680100,12.680100,212387654
2004-11-03,12.945600,13.012000,12.945600,12.945600,12.945600,131515694
2004-11-04,12.945600,13.078400,12.746500,13.078400,13.078400,201846710
2004-11-05,12.945600,13.344000,12.215400,12.879200,12.879200,781769013
2004-11-08,12.613700,12.879200,12.613700,12.613700,12.613700,84352794
2004-11-09,12.746500,13.012000,12.746500,12.812900,12.812900,103935324
2004-11-10,12.945600,12.945600,12.812900,12.879200,12.879200,167198657
2004-11-11,12.879200,13.211200,12.746500,12.945600,12.945600,119012205
2004-11-12,13.078400,13.078400,12.746500,12.746500,12.746500,131047460
2004-11-15,12.613700,12.812900,12.414500,12.613700,12.613700,463940
2004-11-16,12.613700,13.277600,12.613700,13.211200,13.211200,988134
2004-11-17,13.410300,13.941500,13.211200,13.808700,13.808700,1218597
2004-11-18,13.875100,14.074200,13.675900,13.808700,13.808700,527205
2004-11-19,13.808700,14.406200,13.543100,13.875100,13.875100,1408390
2004-11-22,13.675900,14.007800,13.609500,13.808700,13.808700,405195
2004-11-23,13.941500,14.074200,13.675900,13.675900,13.675900,248539
2004-11-24,13.675900,13.941500,13.410300,13.742300,13.742300,495573
2004-11-25,13.742300,13.742300,13.675900,13.675900,13.675900,80873
2004-11-26,13.808700,13.808700,13.277600,13.277600,13.277600,233476
2004-11-29,13.277600,13.410300,12.746500,13.144800,13.144800,225944984
2004-11-30,12.945600,12.945600,12.746500,12.879200,12.879200,93390593
2004-12-01,12.879200,12.879200,12.613700,12.812900,12.812900,328999371
2004-12-02,12.680100,12.680100,12.547300,12.613700,12.613700,158160858
2004-12-03,12.547300,12.879200,12.547300,12.746500,12.746500,634151624
2004-12-06,12.613700,12.746500,12.613700,12.746500,12.746500,84352794
2004-12-07,12.680100,12.680100,12.480900,12.480900,12.480900,115984461
2004-12-08,12.547300,12.680100,12.547300,12.547300,12.547300,123516591
2004-12-09,12.680100,12.812900,12.680100,12.680100,12.680100,227453177
2004-12-10,12.680100,12.680100,12.613700,12.680100,12.680100,197324655
2004-12-13,12.746500,13.012000,12.680100,12.945600,12.945600,381093242
2004-12-14,12.945600,13.078400,12.746500,12.879200,12.879200,448877368
2004-12-15,12.879200,13.211200,12.879200,12.945600,12.945600,647708954
2004-12-16,13.012000,13.808700,13.012000,13.543100,13.543100,832984
2004-12-17,13.609500,13.808700,13.410300,13.675900,13.675900,795326
2004-12-20,13.609500,13.609500,13.277600,13.609500,13.609500,486535
2004-12-21,13.476700,13.941500,13.476700,13.941500,13.941500,561850
2004-12-22,13.941500,14.207000,13.543100,14.007800,14.007800,924870
2004-12-23,14.273400,14.273400,13.609500,13.875100,13.875100,572394
2004-12-24,13.742300,13.941500,13.543100,13.875100,13.875100,572394
2004-12-27,13.941500,13.941500,13.609500,13.742300,13.742300,140108
2004-12-28,13.742300,13.742300,13.543100,13.543100,13.543100,195819
2004-12-29,13.543100,13.941500,13.543100,13.543100,13.543100,771268
2004-12-30,13.609500,13.675900,13.476700,13.543100,13.543100,153643
2004-12-31,13.675900,13.675900,13.543100,13.609500,13.609500,230797
2005-01-03,13.808700,13.808700,13.543100,13.742300,13.742300,236489
2005-01-04,13.675900,13.675900,13.410300,13.543100,13.543100,140086
2005-01-05,13.277600,13.543100,13.277600,13.344000,13.344000,78328
2005-01-06,13.277600,13.344000,13.277600,13.277600,13.277600,96403
2005-01-07,13.344000,13.476700,13.078400,13.277600,13.277600,242513652
2005-01-10,13.277600,13.344000,13.144800,13.211200,13.211200,112972
2005-01-11,13.277600,13.609500,13.211200,13.410300,13.410300,221426
2005-01-12,13.277600,13.277600,13.078400,13.078400,13.078400,54226796
2005-01-13,13.078400,13.078400,12.879200,12.879200,12.879200,161173457
2005-01-14,12.879200,12.945600,12.680100,12.680100,12.680100,299753047
2005-01-17,12.879200,12.945600,12.746500,12.812900,12.812900,117491392
2005-01-18,12.879200,12.879200,12.480900,12.613700,12.613700,543773630
2005-01-19,12.879200,12.879200,12.348100,12.414500,12.414500,241007983
2005-01-20,12.414500,12.547300,12.281700,12.414500,12.414500,126529
2005-01-21,12.480900,12.480900,12.215400,12.414500,12.414500,108320
2005-01-24,12.082600,12.281700,12.082600,12.149000,12.149000,76821
2005-01-25,12.082600,12.281700,12.016200,12.215400,12.215400,432308
2005-01-26,12.281700,12.281700,12.082600,12.082600,12.082600,144605
2005-01-27,12.149000,12.149000,11.817000,11.817000,11.817000,185275
2005-01-28,11.750700,11.750700,11.020400,11.020400,11.020400,1500275
2005-01-31,10.356500,10.821200,10.290100,10.290100,10.290100,1363804
2005-02-01,9.692630,10.754800,9.692630,10.290100,10.290100,2958825
2005-02-02,10.290100,10.422900,9.626240,9.792210,9.792210,3714536
2005-02-03,9.891790,10.157300,9.759020,10.024600,10.024600,1539438
2005-02-04,10.024600,10.024600,10.024600,10.024600,10.024600,0
2005-02-07,10.024600,10.024600,10.024600,10.024600,10.024600,0
2005-02-08,10.024600,10.024600,10.024600,10.024600,10.024600,0
2005-02-09,10.024600,10.024600,10.024600,10.024600,10.024600,0
2005-02-10,10.024600,10.024600,10.024600,10.024600,10.024600,0
2005-02-11,10.024600,10.024600,10.024600,10.024600,10.024600,0
2005-02-14,10.223700,10.422900,10.157300,10.223700,10.223700,1227634
2005-02-15,10.489300,10.887600,10.489300,10.887600,10.887600,1620779
2005-02-16,11.485100,11.617900,11.285900,11.617900,11.617900,1103711
2005-02-17,12.414500,12.414500,11.352300,11.949800,11.949800,8229368
2005-02-18,12.281700,12.281700,11.617900,11.617900,11.617900,2564476
2005-02-21,11.684300,12.215400,11.684300,11.949800,11.949800,1923545
2005-02-22,11.949800,11.949800,11.684300,11.750700,11.750700,1021603
2005-02-23,11.617900,12.281700,11.551500,11.949800,11.949800,1552995
2005-02-24,11.949800,12.281700,11.817000,11.883400,11.883400,1191483
2005-02-25,11.949800,12.082600,11.817000,11.817000,11.817000,816415
2005-02-28,11.817000,11.817000,11.817000,11.817000,11.817000,0
2005-03-01,12.082600,12.082600,11.817000,11.817000,11.817000,280925
2005-03-02,11.817000,11.949800,11.617900,11.750700,11.750700,616077
2005-03-03,11.617900,11.684300,11.518300,11.651100,11.651100,413210
2005-03-04,11.551500,11.916600,11.551500,11.651100,11.651100,640177
2005-03-07,11.817000,12.215400,11.684300,12.016200,12.016200,1851243
2005-03-08,12.281700,12.846100,12.082600,12.846100,12.846100,3592527
2005-03-09,12.879200,12.945600,12.480900,12.746500,12.746500,4029352842
2005-03-10,12.812900,13.543100,12.812900,13.111600,13.111600,4157508
2005-03-11,13.410300,13.808700,13.111600,13.476700,13.476700,2864982
2005-03-14,13.476700,13.543100,13.078400,13.078400,13.078400,1626803883
2005-03-15,13.078400,13.144800,12.414500,12.547300,12.547300,1700611947
2005-03-16,12.613700,12.978800,12.547300,12.680100,12.680100,729049148
2005-03-17,12.613700,12.846100,12.547300,12.680100,12.680100,450473907
2005-03-18,12.746500,12.746500,12.348100,12.680100,12.680100,477676913
2005-03-21,12.680100,12.746500,12.480900,12.680100,12.680100,857085270
2005-03-22,12.812900,13.078400,12.680100,12.680100,12.680100,1086041591
2005-03-23,12.680100,12.779700,12.547300,12.613700,12.613700,400675771
2005-03-24,12.945600,13.012000,12.646900,12.680100,12.680100,924868134
2005-03-25,12.746500,12.812900,12.547300,12.680100,12.680100,475990766
2005-03-28,12.879200,13.012000,12.746500,12.812900,12.812900,549813975
2005-03-29,12.746500,12.879200,12.149000,12.348100,12.348100,754658139
2005-03-30,12.414500,12.547300,12.016200,12.281700,12.281700,542269
2005-03-31,12.348100,12.480900,12.215400,12.215400,12.215400,436877
2005-04-01,12.281700,12.348100,11.783800,12.082600,12.082600,805870
2005-04-04,11.949800,11.949800,11.617900,11.617900,11.617900,491054
2005-04-05,11.617900,11.617900,11.617900,11.617900,11.617900,0
2005-04-06,11.684300,11.684300,11.285900,11.285900,11.285900,839009
2005-04-07,11.319100,11.684300,11.020400,11.684300,11.684300,680848
2005-04-08,11.684300,11.949800,11.684300,11.817000,11.817000,588965
2005-04-11,11.949800,11.949800,11.285900,11.352300,11.352300,387119
2005-04-12,11.485100,11.916600,11.485100,11.684300,11.684300,512142
2005-04-13,11.916600,11.916600,11.684300,11.717500,11.717500,180764
2005-04-14,11.817000,12.281700,11.817000,12.016200,12.016200,509129
2005-04-15,12.016200,12.149000,11.684300,12.149000,12.149000,682354
2005-04-18,12.082600,12.348100,11.949800,12.248600,12.248600,1227785
2005-04-19,12.348100,13.012000,12.215400,12.580500,12.580500,1656930
2005-04-20,12.680100,12.713300,11.949800,12.547300,12.547300,2739958873
2005-04-21,12.480900,12.613700,12.348100,12.580500,12.580500,726037
2005-04-22,12.680100,12.680100,12.381300,12.514100,12.514100,635658554
2005-04-25,12.381300,12.414500,12.248600,12.314900,12.314900,420258
2005-04-26,12.314900,12.480900,12.248600,12.281700,12.281700,533230
2005-04-27,12.314900,12.480900,12.314900,12.314900,12.314900,274147
2005-04-28,12.381300,12.414500,12.215400,12.348100,12.348100,218413
2005-04-29,12.348100,12.348100,12.149000,12.149000,12.149000,411220
2005-05-02,12.149000,12.149000,12.149000,12.149000,12.149000,0
2005-05-03,12.149000,12.281700,11.817000,12.149000,12.149000,668797
2005-05-04,12.149000,12.182200,11.983000,12.082600,12.082600,661266
2005-05-05,12.281700,12.314900,11.949800,12.082600,12.082600,1040853
2005-05-06,11.949800,12.049400,11.783800,11.817000,11.817000,673809
2005-05-09,11.817000,11.850200,11.684300,11.817000,11.817000,527205
2005-05-10,11.817000,11.916600,11.617900,11.783800,11.783800,494066
2005-05-11,11.817000,12.016200,11.817000,11.949800,11.949800,831484
2005-05-12,11.949800,12.746500,11.949800,12.680100,12.680100,2804730399
2005-05-13,12.680100,12.680100,12.381300,12.480900,12.480900,727542217
2005-05-16,12.480900,12.945600,12.447700,12.879200,12.879200,2523051688
2005-05-17,13.012000,13.045200,12.613700,12.646900,12.646900,1265367
2005-05-18,12.646900,12.945600,12.514100,12.812900,12.812900,1443035297
2005-05-19,12.812900,12.846100,12.580500,12.713300,12.713300,2821300
2005-05-20,12.713300,12.713300,12.414500,12.547300,12.547300,1185458
2005-05-23,12.646900,12.779700,12.547300,12.680100,12.680100,1563539288
2005-05-24,12.680100,13.344000,12.680100,13.277600,13.277600,4199564099
2005-05-25,13.675900,14.207000,13.476700,13.875100,13.875100,7924644
2005-05-26,13.941500,14.605300,13.808700,14.605300,14.605300,4725263
2005-05-27,15.003600,15.601100,14.804500,15.534700,15.534700,5857999649
2005-05-30,16.132200,16.597000,15.601100,16.597000,16.597000,12785473484
2005-05-31,16.928900,17.692400,16.663300,17.625999,17.625999,10518492
2005-06-01,17.725599,18.190300,17.459999,17.924700,17.924700,11711486078
2005-06-02,17.924700,18.688200,17.659201,18.588600,18.588600,12028181371
2005-06-03,18.588600,18.920500,18.323000,18.455799,18.455799,9864005159
2005-06-06,18.389400,18.887300,18.090700,18.489000,18.489000,5775907252
2005-06-07,18.323000,18.489000,17.858299,18.256701,18.256701,5049117238
2005-06-08,18.256701,19.518000,18.190300,19.518000,19.518000,10523012308
2005-06-09,19.916300,20.879000,19.916300,20.779400,20.779400,13726371375
2005-06-10,21.244101,21.841600,20.015900,21.210899,21.210899,15550104880
2005-06-13,21.576000,22.671400,21.443300,22.671400,22.671400,14749463892
2005-06-14,23.899599,24.231600,23.235701,23.235701,23.235701,23389251737
2005-06-15,23.302099,24.862200,22.970200,24.795900,24.795900,24521628
2005-06-16,24.795900,26.223200,24.297899,26.223200,26.223200,20749280383
2005-06-17,26.223200,26.887100,25.891300,26.223200,26.223200,16725044038
2005-06-20,26.223200,26.223200,24.895399,25.160999,25.160999,11145113
2005-06-21,24.895399,25.625700,24.663099,25.160999,25.160999,9292379
2005-06-22,25.160999,25.957600,25.094601,25.625700,25.625700,9571037
2005-06-23,25.692101,25.891300,25.260599,25.725300,25.725300,6845165620
2005-06-24,25.692101,25.725300,24.397499,24.596701,24.596701,6969650232
2005-06-27,24.231600,25.360100,23.368500,24.364300,24.364300,9227593139
2005-06-28,24.364300,25.393299,24.098801,25.160999,25.160999,7203126084
2005-06-29,25.559299,25.559299,24.629900,24.629900,24.629900,3913367120
2005-06-30,24.629900,25.028200,24.231600,24.231600,24.231600,3105990377
2005-07-01,24.165199,24.165199,23.169399,23.966000,23.966000,4637896737
2005-07-04,23.966000,24.829000,23.700500,24.563499,24.563499,4202576699
2005-07-05,24.563499,25.094601,24.297899,24.596701,24.596701,4006757713
2005-07-06,24.663099,25.758499,24.663099,25.559299,25.559299,7668613
2005-07-07,25.758499,25.758499,25.094601,25.260599,25.260599,3331836
2005-07-08,25.559299,26.123600,25.127800,25.160999,25.160999,9861345943
2005-07-11,25.625700,26.920300,25.625700,26.920300,26.920300,12942129
2005-07-12,28.214800,28.779100,27.617300,28.646400,28.646400,21982182111
2005-07-13,28.214800,29.608999,28.214800,29.011499,29.011499,9546930
2005-07-14,29.144300,29.542601,28.779100,28.779100,28.779100,6981862178
2005-07-15,28.779100,29.144300,28.347601,28.347601,28.347601,4182081681
2005-07-18,28.347601,28.347601,28.347601,28.347601,28.347601,0
2005-07-19,28.347601,30.306000,28.281200,30.306000,30.306000,10648034
2005-07-20,30.538401,31.102699,29.741800,30.073700,30.073700,7004804381
2005-07-21,30.206499,30.538401,28.480400,29.210600,29.210600,8405153398
2005-07-22,29.144300,29.144300,27.185801,27.185801,27.185801,6626212594
2005-07-25,26.887100,27.185801,25.990801,27.019800,27.019800,3744661532
2005-07-26,27.550900,27.949301,27.052999,27.285400,27.285400,5292579979
2005-07-27,27.882900,27.882900,27.152599,27.650499,27.650499,3430296050
2005-07-28,27.882900,29.575800,27.750099,29.210600,29.210600,10202948
2005-07-29,29.608999,30.206499,28.878700,29.409800,29.409800,10519998446
2005-08-01,29.741800,30.073700,28.546801,28.679600,28.679600,6062856435
2005-08-02,29.077900,29.077900,26.687901,26.687901,26.687901,5880594779
2005-08-03,24.829000,26.621500,24.829000,25.891300,25.891300,6709059719
2005-08-04,25.891300,27.219000,25.459700,26.223200,26.223200,4603252470
2005-08-05,26.223200,26.223200,26.223200,26.223200,26.223200,0
2005-08-08,25.891300,26.422400,25.492901,26.223200,26.223200,3398212557
2005-08-09,26.057199,26.057199,24.629900,25.227400,25.227400,3589512012
2005-08-10,25.758499,25.758499,24.696301,25.293800,25.293800,4475217
2005-08-11,27.588200,28.760500,27.353701,27.588200,27.588200,5585168
2005-08-12,27.744499,28.135201,25.673401,25.673401,25.673401,4074064305
2005-08-15,25.009100,25.634300,23.914900,23.914900,23.914900,4114983
2005-08-16,24.071301,25.556200,23.914900,25.438900,25.438900,5285757
2005-08-17,25.360800,25.438900,24.813700,25.399900,25.399900,3610266
2005-08-18,25.712500,25.712500,24.149401,24.618299,24.618299,3724722
2005-08-19,24.227600,25.048201,24.071301,24.227600,24.227600,4767545
2005-08-22,24.774599,24.774599,23.758600,24.149401,24.149401,3562876
2005-08-23,24.696501,25.243601,24.227600,24.774599,24.774599,9313731
2005-08-24,24.774599,25.165400,23.993099,23.993099,23.993099,2518124
2005-08-25,23.758600,24.149401,22.547300,23.524200,23.524200,4471973
2005-08-26,23.524200,24.149401,23.133400,23.445999,23.445999,3379696
2005-08-29,23.133400,23.524200,22.039301,22.117399,22.117399,2748440
2005-08-30,22.586300,22.586300,21.023300,21.335899,21.335899,4054845
2005-08-31,21.570400,22.820801,21.492201,22.820801,22.820801,7825634
2005-09-01,22.820801,22.820801,22.820801,22.820801,22.820801,0
2005-09-02,23.367901,24.383900,23.367901,24.383900,24.383900,7874255
2005-09-05,24.579300,24.618299,23.954000,24.383900,24.383900,3331908
2005-09-06,24.618299,25.556200,24.462000,24.774599,24.774599,6459090
2005-09-07,25.009100,25.087200,24.227600,24.227600,24.227600,3145096
2005-09-08,24.227600,25.399900,24.227600,24.774599,24.774599,4786741
2005-09-09,25.009100,25.360800,24.696501,24.774599,24.774599,3505924
2005-09-12,25.165400,25.282600,24.735600,24.813700,24.813700,2281410
2005-09-13,24.891899,25.204500,24.305700,24.305700,24.305700,2640959
2005-09-14,24.305700,24.540199,23.211599,23.445999,23.445999,2789404
2005-09-15,23.445999,23.445999,22.351900,22.508200,22.508200,2367140
2005-09-16,22.391001,22.977100,21.922001,22.742599,22.742599,2658872
2005-09-19,23.133400,23.993099,22.938000,23.524200,23.524200,3783583
2005-09-20,23.563299,24.930901,23.211599,24.540199,24.540199,3690177
2005-09-21,24.383900,25.243601,24.149401,24.305700,24.305700,3479214
2005-09-22,24.071301,24.696501,23.914900,24.423000,24.423000,2325137
2005-09-23,24.852800,25.165400,23.055300,23.680500,23.680500,4392642
2005-09-26,23.836800,24.071301,23.524200,23.680500,23.680500,1642922
2005-09-27,23.836800,24.071301,23.211599,23.485100,23.485100,1251385
2005-09-28,23.485100,24.071301,23.445999,23.836800,23.836800,1608375
2005-09-29,26.048500,26.951200,26.048500,26.822300,26.822300,2122864
2005-09-30,27.381100,27.424000,26.478399,26.478399,26.478399,2247328
2005-10-03,26.650299,27.338100,26.306400,27.338100,27.338100,3453580
2005-10-04,28.197800,29.229401,28.197800,29.229401,29.229401,19379130
2005-10-05,29.573299,31.206699,29.573299,30.776800,30.776800,25114934
2005-10-06,30.690800,31.980400,30.347000,30.862801,30.862801,17038745
2005-10-07,30.948799,31.378599,30.690800,31.163700,31.163700,7038602
2005-10-10,28.330601,28.330601,28.330601,28.330601,28.330601,0
2005-10-11,31.722500,32.152302,31.292601,31.292601,31.292601,6815266
2005-10-12,31.292601,31.292601,30.089100,30.518900,30.518900,3676917
2005-10-13,30.132000,31.378599,29.659201,31.378599,31.378599,6936240
2005-10-14,32.797100,33.570801,32.324299,32.668098,32.668098,19579203
2005-10-17,32.754101,33.269901,30.776800,30.776800,30.776800,9139365
2005-10-18,30.991699,32.066299,30.561899,31.378599,31.378599,10946998
2005-10-19,30.432899,30.905800,29.659201,30.347000,30.347000,5860268
2005-10-20,30.776800,32.281300,30.776800,32.238300,32.238300,15437001
2005-10-21,31.722500,32.582199,31.722500,31.894400,31.894400,6873426
2005-10-24,31.894400,32.238300,30.862801,31.120701,31.120701,3914212
2005-10-25,31.894400,31.980400,30.647900,30.948799,30.948799,5109995
2005-10-26,30.948799,30.948799,28.799500,28.799500,28.799500,5386840
2005-10-27,28.369699,28.756500,27.080200,27.510000,27.510000,4641220
2005-10-28,27.510000,28.369699,27.510000,28.197800,28.197800,4907596
2005-10-31,28.799500,29.573299,28.455700,29.573299,29.573299,7002543
2005-11-01,30.089100,30.518900,29.100401,29.315300,29.315300,8430969
2005-11-02,29.659201,29.702200,28.713600,29.315300,29.315300,6078952
2005-11-03,29.573299,30.647900,29.444300,29.573299,29.573299,11611193
2005-11-04,30.174999,30.347000,29.659201,29.659201,29.659201,5910286
2005-11-07,29.659201,29.745199,29.057400,29.057400,29.057400,3454743
2005-11-08,29.186399,29.358299,28.498600,28.498600,28.498600,2041439
2005-11-09,28.369699,30.046101,28.369699,30.046101,30.046101,7139802
2005-11-10,30.046101,31.636499,29.960100,30.518900,30.518900,17336528
2005-11-11,31.120701,31.378599,30.604900,30.948799,30.948799,10395635
2005-11-14,31.464600,33.098000,31.206699,33.098000,33.098000,21260046
2005-11-15,33.098000,33.269901,32.410198,33.012001,33.012001,11797307
2005-11-16,33.012001,35.161201,33.012001,34.129601,34.129601,21961463
2005-11-17,34.817299,34.817299,33.742699,34.473499,34.473499,9952451
2005-11-18,34.903301,35.676998,34.043598,34.817299,34.817299,15664991
2005-11-21,34.903301,35.591099,34.602402,35.247200,35.247200,11891527
2005-11-22,34.989300,35.720001,34.387501,34.387501,34.387501,7534131
2005-11-23,34.473499,34.989300,33.441799,34.387501,34.387501,10221153
2005-11-24,34.387501,35.118198,34.043598,34.473499,34.473499,7301489
2005-11-25,34.645401,35.075298,34.301498,34.387501,34.387501,6289493
2005-11-28,34.516499,35.763000,34.516499,35.505100,35.505100,16945688
