Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,48.574600,48.900600,48.248600,48.248600,35.408527,2172061
2003-08-25,48.248600,48.248600,47.270500,47.270500,34.690723,1048301
2003-08-26,47.270500,47.922600,46.618500,47.596500,34.929962,2573590
2003-08-27,48.248600,48.248600,46.618500,46.618500,34.212231,1838936
2003-08-28,46.618500,46.618500,43.684502,44.010502,32.298283,7541937
2003-08-29,44.010502,44.336498,42.054501,43.684502,32.059040,8964926
2003-09-01,43.684502,44.662498,42.706501,43.358501,31.819801,6717406
2003-09-02,43.358501,43.684502,42.380501,42.706501,31.341307,4562677
2003-09-03,43.032501,44.010502,42.706501,43.032501,31.580549,3326035
2003-09-04,43.032501,44.336498,43.032501,43.358501,31.819801,7043170
2003-09-05,44.010502,44.336498,42.706501,43.032501,31.580549,4720651
2003-09-08,43.032501,44.336498,42.706501,44.010502,32.298283,5293343
2003-09-09,44.010502,44.988499,44.010502,44.336498,32.537525,7811719
2003-09-10,44.662498,47.270500,44.662498,47.270500,34.690723,15345680
2003-09-11,47.270500,47.270500,47.270500,47.270500,34.690723,0
2003-09-12,47.270500,48.248600,46.944500,48.248600,35.408527,6507593
2003-09-15,48.574600,48.574600,46.618500,47.596500,34.929962,4395808
2003-09-16,47.596500,47.922600,46.618500,46.618500,34.212231,4005628
2003-09-17,47.270500,48.248600,46.944500,47.922600,35.169277,8708948
2003-09-18,47.922600,50.530602,47.270500,49.552601,36.365505,12484211
2003-09-19,50.204601,50.856602,49.552601,49.552601,36.365505,8483950
2003-09-22,48.900600,49.878601,47.922600,48.248600,35.408527,4152866
2003-09-23,48.248600,48.900600,47.596500,48.248600,35.408527,4127559
2003-09-24,48.248600,48.900600,46.944500,47.270500,34.690723,5951618
2003-09-25,46.944500,47.596500,46.618500,47.596500,34.929962,3364992
2003-09-26,47.596500,47.922600,46.292500,47.922600,35.169277,3351955
2003-09-29,47.270500,47.922600,45.640499,47.922600,35.169277,3982929
2003-09-30,47.922600,47.922600,47.270500,47.922600,35.169277,2815151
2003-10-01,47.596500,47.596500,46.618500,47.270500,34.690723,1565473
2003-10-02,47.596500,48.248600,47.596500,48.248600,35.408527,3075731
2003-10-03,48.248600,48.248600,47.596500,47.596500,34.929962,2607638
2003-10-06,48.574600,48.574600,47.596500,47.922600,35.169277,3368826
2003-10-07,48.248600,49.552601,47.922600,48.900600,35.887016,7081819
2003-10-08,49.552601,49.552601,48.248600,48.900600,35.887016,3707932
2003-10-09,48.900600,49.226601,47.922600,48.574600,35.647770,3399347
2003-10-10,48.574600,48.574600,48.574600,48.574600,35.647770,0
2003-10-13,48.574600,49.552601,48.248600,48.248600,35.408527,2641840
2003-10-14,48.574600,48.900600,47.270500,48.248600,35.408527,5115125
2003-10-15,48.248600,49.552601,47.922600,49.226601,36.126263,4230472
2003-10-16,49.226601,50.204601,48.900600,49.878601,36.604748,6676303
2003-10-17,50.204601,51.834599,49.226601,51.508598,37.800968,11418425
2003-10-20,51.834599,53.464600,50.530602,53.464600,39.236427,7925981
2003-10-21,53.138599,53.138599,51.508598,51.508598,37.800968,4874637
2003-10-22,51.508598,52.486599,51.508598,52.486599,38.518696,2623282
2003-10-23,51.508598,51.508598,48.900600,49.226601,36.126263,8025060
2003-10-24,49.226601,49.878601,48.248600,48.574600,35.647770,4850557
2003-10-27,48.574600,49.226601,48.574600,49.226601,36.126263,1799212
2003-10-28,49.552601,50.530602,49.226601,50.204601,36.843990,5087057
2003-10-29,50.204601,51.182598,49.226601,49.878601,36.604748,4675252
2003-10-30,49.878601,49.878601,48.248600,49.552601,36.365505,8153126
2003-10-31,48.900600,48.900600,48.248600,48.574600,35.647770,4435531
2003-11-03,48.574600,48.900600,47.922600,47.922600,35.169277,3773269
2003-11-04,48.900600,50.856602,48.900600,49.552601,36.365505,8589164
2003-11-05,50.530602,50.530602,49.552601,49.552601,36.365505,3060394
2003-11-06,50.204601,50.204601,48.574600,49.226601,36.126263,5647787
2003-11-07,49.226601,49.226601,47.596500,48.248600,35.408527,9351118
2003-11-10,48.248600,48.900600,47.596500,48.248600,35.408527,3825109
2003-11-11,48.248600,48.248600,47.596500,47.596500,34.929962,3123737
2003-11-12,47.596500,49.552601,47.596500,48.900600,35.887016,8310793
2003-11-13,49.552601,49.552601,48.574600,49.226601,36.126263,3620510
2003-11-14,49.552601,49.552601,48.248600,49.226601,36.126263,4147498
2003-11-17,48.574600,49.226601,47.922600,47.922600,35.169277,2453346
2003-11-18,47.922600,48.574600,46.944500,47.270500,34.690723,5767418
2003-11-19,46.618500,47.270500,45.640499,46.292500,33.972988,3161620
2003-11-20,46.292500,47.270500,45.966499,45.966499,33.733749,2494756
2003-11-21,45.966499,45.966499,44.336498,45.640499,33.494499,4341207
2003-11-24,45.640499,46.618500,45.314499,45.966499,33.733749,2357948
2003-11-25,46.292500,47.596500,46.292500,46.292500,33.972988,4443507
2003-11-26,46.944500,47.270500,46.618500,47.270500,34.690723,3798422
2003-11-27,47.270500,47.270500,46.618500,46.618500,34.212231,1335261
2003-11-28,46.944500,47.270500,46.618500,46.944500,34.451481,1849058
2003-12-01,46.944500,47.596500,46.618500,46.618500,34.212231,1355506
2003-12-02,46.944500,47.922600,46.618500,46.944500,34.451481,3958083
2003-12-03,46.944500,47.596500,46.944500,47.596500,34.929962,3024658
2003-12-04,47.922600,47.922600,46.944500,46.944500,34.451481,2379880
2003-12-05,46.944500,47.596500,46.292500,46.292500,33.972988,2895365
2003-12-08,46.292500,46.292500,45.640499,45.640499,33.494499,1972983
2003-12-09,45.966499,46.618500,45.966499,45.966499,33.733749,2071295
2003-12-10,45.966499,46.618500,45.640499,46.292500,33.972988,1613171
2003-12-11,46.292500,46.944500,46.292500,46.618500,34.212231,850297
2003-12-12,46.944500,47.922600,45.966499,46.618500,34.212231,4081854
2003-12-15,46.944500,47.596500,46.618500,47.596500,34.929962,2005805
2003-12-16,46.944500,47.596500,46.944500,47.596500,34.929962,1528817
2003-12-17,47.596500,47.596500,45.966499,46.292500,33.972988,2345985
2003-12-18,46.292500,46.618500,44.336498,44.662498,32.776768,5359600
2003-12-19,44.662498,45.314499,43.684502,44.336498,32.537525,5168805
2003-12-22,44.336498,44.662498,43.358501,44.662498,32.776768,2397671
2003-12-23,45.314499,45.314499,43.684502,44.010502,32.298283,2371752
2003-12-24,44.336498,44.662498,43.032501,44.010502,32.298283,3398120
2003-12-25,44.010502,44.662498,44.010502,44.336498,32.537525,1111183
2003-12-26,44.662498,45.314499,44.662498,45.314499,33.255260,1894150
2003-12-29,45.314499,45.314499,44.662498,45.314499,33.255260,979130
2003-12-30,45.314499,46.292500,44.988499,46.292500,33.972988,2745980
2003-12-31,46.292500,46.618500,45.640499,46.292500,33.972988,747231
2004-01-01,46.292500,46.292500,46.292500,46.292500,33.972988,0
2004-01-02,46.618500,47.270500,45.966499,46.618500,34.212231,2676349
2004-01-05,46.618500,47.270500,45.640499,46.944500,34.451481,4572033
2004-01-06,47.270500,47.596500,45.640499,45.966499,33.733749,4185687
2004-01-07,45.966499,46.944500,45.640499,45.966499,33.733749,4710375
2004-01-08,46.944500,48.900600,46.944500,48.900600,35.887016,17746726
2004-01-09,51.508598,51.834599,49.878601,51.182598,37.561718,26881129
2004-01-12,50.856602,51.508598,50.204601,50.204601,36.843990,5627082
2004-01-13,50.856602,50.856602,49.878601,50.204601,36.843990,2859936
2004-01-14,50.204601,51.834599,49.552601,51.834599,38.040211,5833981
2004-01-15,51.834599,52.160599,50.856602,52.160599,38.279449,4571419
2004-01-16,51.834599,52.160599,50.856602,51.182598,37.561718,3286311
2004-01-19,51.182598,51.182598,51.182598,51.182598,37.561718,0
2004-01-20,51.182598,51.182598,51.182598,51.182598,37.561718,0
2004-01-21,51.182598,51.182598,51.182598,51.182598,37.561718,0
2004-01-22,51.182598,51.182598,51.182598,51.182598,37.561718,0
2004-01-23,51.182598,51.182598,51.182598,51.182598,37.561718,0
2004-01-26,51.182598,51.182598,51.182598,51.182598,37.561718,0
2004-01-27,51.834599,51.834599,50.530602,51.182598,37.561718,3734619
2004-01-28,51.182598,51.182598,49.878601,50.204601,36.843990,5487513
2004-01-29,50.204601,50.856602,49.878601,50.204601,36.843990,5660977
2004-01-30,50.530602,50.530602,49.226601,50.530602,37.083237,6895012
2004-02-02,50.530602,50.530602,49.226601,49.552601,36.365505,4729700
2004-02-03,49.552601,49.552601,48.248600,48.900600,35.887016,4378017
2004-02-04,48.900600,49.878601,48.248600,49.552601,36.365505,4765435
2004-02-05,49.226601,50.530602,49.226601,49.878601,36.604748,5513279
2004-02-06,49.552601,49.878601,48.900600,48.900600,35.887016,2584172
2004-02-09,49.226601,50.204601,49.226601,49.552601,36.365505,2838464
2004-02-10,50.204601,51.508598,49.552601,51.508598,37.800968,7586108
2004-02-11,51.508598,51.508598,49.552601,50.530602,37.083237,9465534
2004-02-12,51.182598,51.508598,50.530602,50.856602,37.322479,4080321
2004-02-13,51.508598,52.486599,51.182598,51.834599,38.040211,9622894
2004-02-16,52.160599,52.812599,50.530602,51.834599,38.040211,9538079
2004-02-17,52.160599,53.464600,51.508598,53.464600,39.236427,4618198
2004-02-18,53.464600,53.790600,51.834599,52.160599,38.279449,5868643
2004-02-19,52.486599,53.464600,52.160599,52.160599,38.279449,4578168
2004-02-20,52.486599,52.486599,51.508598,51.834599,38.040211,2908862
2004-02-23,52.160599,52.812599,51.508598,52.160599,38.279449,2361322
2004-02-24,51.834599,51.834599,50.856602,51.182598,37.561718,1596454
2004-02-25,51.182598,51.508598,50.530602,50.530602,37.083237,3241220
2004-02-26,50.856602,51.182598,50.204601,50.856602,37.322479,3708546
2004-02-27,50.856602,51.182598,50.530602,50.530602,37.083237,1819611
2004-03-01,50.856602,51.182598,50.204601,50.856602,37.322479,3967745
2004-03-02,51.182598,51.182598,50.530602,50.856602,37.322479,2471290
2004-03-03,50.856602,50.856602,49.552601,49.552601,36.365505,5155001
2004-03-04,49.552601,50.530602,48.900600,49.552601,36.365505,4298723
2004-03-05,49.552601,51.182598,49.552601,50.204601,36.843990,6677376
2004-03-08,50.530602,50.856602,49.226601,49.226601,36.126263,3341526
2004-03-09,49.878601,51.182598,49.226601,51.182598,37.561718,6152689
2004-03-10,50.856602,51.182598,50.204601,50.204601,36.843990,3808698
2004-03-11,49.878601,50.204601,49.552601,50.204601,36.843990,1081736
2004-03-12,49.878601,49.878601,49.226601,49.552601,36.365505,1953198
2004-03-15,49.878601,50.204601,48.900600,49.552601,36.365505,1959793
2004-03-16,49.552601,49.878601,48.900600,49.226601,36.126263,3071130
2004-03-17,49.552601,49.552601,49.226601,49.552601,36.365505,1222378
2004-03-18,49.552601,49.878601,48.900600,49.552601,36.365505,4027714
2004-03-19,49.552601,49.878601,48.900600,48.900600,35.887016,2952880
2004-03-22,45.640499,45.640499,45.640499,45.640499,33.494499,158280
2004-03-23,42.706501,44.336498,42.706501,44.336498,32.537525,4900863
2004-03-24,45.640499,45.640499,44.336498,45.314499,33.255260,6384742
2004-03-25,45.966499,45.966499,43.032501,43.684502,32.059040,7298995
2004-03-26,44.336498,44.988499,43.032501,43.032501,31.580549,3510849
2004-03-29,45.966499,45.966499,44.662498,45.966499,33.733749,3018370
2004-03-30,46.944500,46.944500,45.640499,45.966499,33.733749,2734631
2004-03-31,46.618500,46.618500,45.314499,45.640499,33.494499,2012400
2004-04-01,45.314499,45.640499,44.988499,45.640499,33.494499,2314083
2004-04-02,45.640499,48.248600,45.640499,47.270500,34.690723,4610989
2004-04-05,48.248600,50.530602,47.922600,50.204601,36.843990,4751018
2004-04-06,50.856602,50.856602,48.900600,49.552601,36.365505,5505611
2004-04-07,48.900600,49.552601,48.248600,48.900600,35.887016,2553958
2004-04-08,48.900600,50.856602,48.900600,50.856602,37.322479,5019420
2004-04-09,49.878601,50.856602,49.552601,50.204601,36.843990,1399830
2004-04-12,50.204601,51.508598,49.552601,51.508598,37.800968,4486604
2004-04-13,51.182598,51.182598,50.204601,50.204601,36.843990,799991
2004-04-14,49.878601,50.530602,49.878601,49.878601,36.604748,1033884
2004-04-15,49.878601,50.530602,48.248600,48.574600,35.647770,3129411
2004-04-16,48.248600,48.900600,48.248600,48.574600,35.647770,1269004
2004-04-19,48.900600,48.900600,47.596500,47.922600,35.169277,2709938
2004-04-20,47.922600,49.552601,47.922600,49.552601,36.365505,1850439
2004-04-21,49.226601,50.204601,49.226601,50.204601,36.843990,2539234
2004-04-22,50.856602,52.160599,49.878601,50.856602,37.322479,8834253
2004-04-23,51.508598,51.508598,49.226601,50.530602,37.083237,3131252
2004-04-26,50.204601,50.204601,48.574600,49.878601,36.604748,2398745
2004-04-27,49.226601,49.552601,48.574600,49.552601,36.365505,1648447
2004-04-28,49.552601,49.552601,47.596500,48.248600,35.408527,2772360
2004-04-29,46.944500,48.574600,46.292500,48.574600,35.647770,3859464
2004-04-30,48.248600,48.248600,46.292500,47.270500,34.690723,3179411
2004-05-03,46.944500,47.596500,45.640499,46.618500,34.212231,1054282
2004-05-04,47.270500,47.922600,46.618500,47.922600,35.169277,3660694
2004-05-05,46.944500,48.574600,44.662498,44.988499,33.016014,5757295
2004-05-06,45.640499,46.292500,43.684502,44.662498,32.776768,7649297
2004-05-07,44.662498,45.640499,43.684502,44.662498,32.776768,2329114
2004-05-10,44.662498,44.662498,43.032501,43.032501,31.580549,1632956
2004-05-11,43.032501,43.358501,42.054501,43.032501,31.580549,2617147
2004-05-12,43.684502,44.662498,43.032501,43.032501,31.580549,2481720
2004-05-13,43.032501,43.684502,42.706501,43.358501,31.819801,1673140
2004-05-14,43.684502,43.684502,42.706501,42.706501,31.341307,1115478
2004-05-17,42.054501,42.054501,39.772499,39.772499,29.188114,2125129
2004-05-18,40.098499,42.054501,40.098499,41.728500,30.623577,1585718
2004-05-19,42.054501,44.336498,42.054501,43.684502,32.059040,1237716
2004-05-20,43.032501,44.988499,43.032501,44.662498,32.776768,2892911
2004-05-21,44.662498,45.966499,44.662498,44.988499,33.016014,2449358
2004-05-24,44.988499,45.314499,44.010502,44.010502,32.298283,1157809
2004-05-25,44.010502,44.662498,43.032501,43.358501,31.819801,1685256
2004-05-26,44.336498,44.336498,43.684502,43.684502,32.059040,1303666
2004-05-27,43.684502,44.336498,43.684502,44.336498,32.537525,583582
2004-05-28,44.336498,45.640499,44.336498,45.640499,33.494499,2261323
2004-05-31,44.988499,45.966499,43.684502,45.966499,33.733749,2426966
2004-06-01,45.314499,45.966499,44.336498,45.640499,33.494499,886186
2004-06-02,44.988499,45.314499,44.010502,44.662498,32.776768,1260875
2004-06-03,44.662498,44.662498,42.054501,42.054501,30.862814,986338
2004-06-04,42.054501,42.380501,39.120399,39.120399,28.709549,6844092
2004-06-07,39.120399,40.098499,39.120399,39.446499,28.948868,4993347
2004-06-08,40.098499,42.054501,40.098499,41.402500,30.384331,5066045
2004-06-09,41.402500,42.380501,41.076500,41.728500,30.623577,4428169
2004-06-10,41.728500,42.380501,41.402500,42.380501,31.102062,3768821
2004-06-11,42.380501,42.706501,41.728500,42.706501,31.341307,4553935
2004-06-14,42.706501,43.684502,42.054501,42.706501,31.341307,3952255
2004-06-15,42.706501,42.706501,41.728500,42.380501,31.102062,2072522
2004-06-16,42.380501,42.706501,41.076500,41.402500,30.384331,1510719
2004-06-17,41.402500,43.032501,41.076500,41.728500,30.623577,2808710
2004-06-18,41.402500,41.728500,39.772499,40.750500,29.905849,1752127
2004-06-21,41.076500,41.402500,40.098499,40.098499,29.427361,1223605
2004-06-22,40.098499,40.098499,40.098499,40.098499,29.427361,0
2004-06-23,40.098499,41.728500,40.098499,41.402500,30.384331,909499
2004-06-24,41.728500,42.380501,41.728500,42.380501,31.102062,1233728
2004-06-25,42.380501,43.032501,41.728500,43.032501,31.580549,1111950
2004-06-28,42.054501,43.032501,41.728500,43.032501,31.580549,1536485
2004-06-29,43.032501,43.032501,42.054501,43.032501,31.580549,836953
2004-06-30,43.032501,44.336498,43.032501,44.336498,32.537525,1739857
2004-07-01,43.032501,44.336498,43.032501,44.336498,32.537525,480209
2004-07-02,43.358501,43.684502,42.706501,43.358501,31.819801,604287
2004-07-05,42.706501,43.358501,42.380501,42.380501,31.102062,909805
2004-07-06,42.380501,43.032501,42.380501,43.032501,31.580549,503215
2004-07-07,42.054501,42.706501,41.728500,42.706501,31.341307,415793
2004-07-08,42.706501,43.358501,42.380501,42.380501,31.102062,601220
2004-07-09,42.380501,43.358501,42.380501,42.706501,31.341307,883425
2004-07-12,42.380501,43.032501,42.380501,42.706501,31.341307,530822
2004-07-13,42.380501,42.380501,41.402500,41.728500,30.623577,729899
2004-07-14,41.728500,42.054501,40.750500,41.076500,30.145092,895542
2004-07-15,41.076500,41.076500,40.424500,40.750500,29.905849,592324
2004-07-16,40.098499,41.402500,40.098499,41.076500,30.145092,628674
2004-07-19,40.424500,41.076500,40.098499,40.750500,29.905849,1415014
2004-07-20,40.424500,40.750500,38.142399,39.772499,29.188114,1486332
2004-07-21,40.098499,41.076500,40.098499,41.076500,30.145092,1431885
2004-07-22,40.098499,41.076500,39.772499,40.750500,29.905849,989099
2004-07-23,40.424500,41.076500,40.098499,40.424500,29.666599,937106
2004-07-26,39.772499,40.424500,39.772499,39.772499,29.188114,455670
2004-07-27,39.772499,40.750500,39.772499,40.424500,29.666599,1005050
2004-07-28,40.750500,42.380501,40.750500,42.054501,30.862814,2309636
2004-07-29,40.424500,42.706501,40.424500,42.706501,31.341307,1642772
2004-07-30,42.706501,43.358501,42.054501,42.706501,31.341307,1931573
2004-08-02,42.706501,43.032501,42.054501,42.380501,31.102062,792782
2004-08-03,42.380501,42.706501,42.054501,42.380501,31.102062,899836
2004-08-04,43.032501,44.662498,42.706501,44.336498,32.537525,4122191
2004-08-05,44.336498,45.314499,43.684502,43.684502,32.059040,5098100
2004-08-06,43.684502,45.640499,43.684502,44.988499,33.016014,3734466
2004-08-09,44.336498,45.966499,44.336498,45.966499,33.733749,5588892
2004-08-10,45.966499,46.292500,45.314499,45.966499,33.733749,4361912
2004-08-11,45.738300,45.738300,44.238701,44.238701,33.287113,5067959
2004-08-12,44.613602,45.738300,44.238701,45.363400,34.133389,3409136
2004-08-13,45.363400,45.738300,44.988499,45.363400,34.133389,1377151
2004-08-16,45.738300,46.113201,45.363400,45.363400,34.133389,813541
2004-08-17,45.738300,46.113201,45.363400,45.738300,34.415474,1368082
2004-08-18,45.738300,48.737598,45.738300,47.987801,36.108093,4044632
2004-08-19,48.362701,50.987000,48.362701,50.987000,38.364830,8832919
2004-08-20,50.987000,52.486599,50.987000,52.111698,39.211102,5251739
2004-08-23,52.111698,52.111698,50.612099,50.987000,38.364830,3354589
2004-08-24,50.987000,50.987000,50.987000,50.987000,38.364830,0
2004-08-25,50.987000,50.987000,50.987000,50.987000,38.364830,0
2004-08-26,51.361900,51.361900,49.112499,49.862301,37.518555,9732749
2004-08-27,49.112499,50.237202,49.112499,49.487400,37.236462,2064126
2004-08-30,49.862301,51.361900,49.487400,50.987000,38.364830,3665201
2004-08-31,50.237202,51.361900,49.487400,50.987000,38.364830,2795780
2004-09-01,49.862301,51.361900,49.862301,50.612099,38.082729,3280437
2004-09-02,50.237202,51.361900,50.237202,50.612099,38.082729,2685485
2004-09-03,51.361900,51.361900,49.862301,49.862301,37.518555,3429675
2004-09-06,50.237202,51.736801,49.862301,51.736801,38.929016,3102124
2004-09-07,52.486599,52.486599,51.361900,51.736801,38.929016,2449558
2004-09-08,52.111698,52.486599,51.361900,51.361900,38.646912,1963701
2004-09-09,52.111698,52.486599,51.361900,52.486599,39.493187,2596262
2004-09-10,52.861500,55.860699,52.861500,55.860699,42.032005,10526685
2004-09-13,56.985500,58.485100,56.610600,58.110199,43.724632,9182609
2004-09-14,58.485100,58.485100,55.860699,56.235600,42.314098,3160673
2004-09-15,55.485802,56.235600,54.736000,55.110901,41.467827,3282704
2004-09-16,54.736000,55.860699,53.986198,55.485802,41.749916,5544081
2004-09-17,55.485802,55.860699,54.736000,55.110901,41.467827,1983839
2004-09-20,55.110901,55.485802,53.986198,53.986198,40.621552,2369671
2004-09-21,53.986198,55.860699,53.986198,55.110901,41.467827,4575167
2004-09-22,55.110901,55.485802,54.361099,54.736000,41.185741,1705635
2004-09-23,54.736000,55.485802,54.361099,55.485802,41.749916,2097868
2004-09-24,55.485802,55.860699,53.236401,53.611301,40.339466,3347254
2004-09-27,53.611301,53.986198,52.486599,53.236401,40.057373,3264833
2004-09-28,53.236401,53.236401,53.236401,53.236401,40.057373,0
2004-09-29,53.236401,53.986198,52.486599,53.611301,40.339466,2942350
2004-09-30,53.986198,54.736000,52.861500,54.361099,40.903648,3300842
2004-10-01,54.361099,54.361099,52.861500,53.236401,40.057373,2155483
2004-10-04,53.986198,55.485802,53.986198,55.485802,41.749916,5712924
2004-10-05,55.485802,55.860699,54.736000,55.485802,41.749916,2684818
2004-10-06,55.860699,58.110199,55.110901,57.360401,43.160454,8409745
2004-10-07,57.360401,57.735298,56.985500,57.360401,43.160454,2385942
2004-10-08,56.235600,57.360401,55.860699,56.985500,42.878357,2147214
2004-10-11,56.985500,56.985500,55.485802,55.485802,41.749916,2497970
2004-10-12,55.485802,55.485802,53.236401,53.236401,40.057373,4486478
2004-10-13,53.236401,54.361099,53.236401,53.236401,40.057373,3716014
2004-10-14,53.236401,53.986198,53.236401,53.611301,40.339466,2117073
2004-10-15,53.986198,54.361099,53.236401,53.236401,40.057373,1478777
2004-10-18,53.236401,53.611301,52.111698,52.111698,39.211102,1692298
2004-10-19,52.111698,53.611301,52.111698,53.611301,40.339466,1678828
2004-10-20,52.486599,52.861500,51.361900,52.111698,39.211102,3458882
2004-10-21,51.736801,53.236401,50.612099,50.987000,38.364830,7062468
2004-10-22,52.111698,52.486599,50.987000,51.361900,38.646912,5474730
2004-10-25,51.361900,51.361900,51.361900,51.361900,38.646912,0
2004-10-26,50.612099,50.987000,49.487400,49.487400,37.236462,3355522
2004-10-27,49.862301,49.862301,46.488098,48.362701,36.390190,6627557
2004-10-28,48.737598,49.862301,48.737598,48.737598,36.672276,6767993
2004-10-29,48.737598,50.987000,48.362701,49.862301,37.518555,5409246
2004-11-01,50.237202,50.612099,49.487400,50.237202,37.800644,2792712
2004-11-02,50.612099,52.861500,50.237202,52.861500,39.775280,5495535
2004-11-03,52.861500,54.736000,52.486599,54.361099,40.903648,6785330
2004-11-04,53.986198,53.986198,52.486599,53.236401,40.057373,8299450
2004-11-05,52.486599,53.236401,51.361900,51.736801,38.929016,4787621
2004-11-08,51.736801,51.736801,50.987000,51.736801,38.929016,2121341
2004-11-09,51.736801,52.111698,51.361900,52.111698,39.211102,2313923
2004-11-10,51.736801,52.486599,51.361900,51.736801,38.929016,2477298
2004-11-11,51.361900,51.736801,50.987000,51.361900,38.646912,863820
2004-11-12,51.736801,52.486599,51.361900,52.111698,39.211102,1584938
2004-11-15,52.486599,52.861500,51.736801,51.736801,38.929016,2641607
2004-11-16,52.111698,52.486599,51.361900,52.111698,39.211102,2339130
2004-11-17,52.486599,54.361099,52.111698,54.361099,40.903648,6345752
2004-11-18,55.110901,55.860699,54.361099,54.361099,40.903648,8618865
2004-11-19,54.361099,54.736000,53.236401,53.236401,40.057373,2828455
2004-11-22,53.236401,53.236401,52.486599,53.236401,40.057373,1453037
2004-11-23,53.236401,56.610600,53.236401,55.860699,42.032005,10685925
2004-11-24,56.235600,56.235600,55.110901,56.235600,42.314098,4158394
2004-11-25,56.235600,56.610600,55.485802,55.485802,41.749916,3192548
2004-11-26,55.485802,56.235600,53.611301,54.361099,40.903648,4236147
2004-11-29,54.361099,55.110901,54.361099,54.361099,40.903648,1049601
2004-11-30,54.361099,55.110901,53.611301,55.110901,41.467827,3226423
2004-12-01,54.736000,55.110901,54.361099,54.736000,41.185741,2052523
2004-12-02,55.110901,55.860699,54.361099,54.361099,40.903648,1239649
2004-12-03,54.361099,55.485802,54.361099,54.736000,41.185741,977983
2004-12-06,54.361099,55.485802,54.361099,55.110901,41.467827,1458639
2004-12-07,55.110901,55.860699,54.736000,55.485802,41.749916,3226956
2004-12-08,55.485802,55.485802,54.361099,54.736000,41.185741,2955154
2004-12-09,54.736000,55.485802,54.361099,55.110901,41.467827,3008767
2004-12-10,55.110901,56.985500,54.736000,56.985500,42.878357,3518097
2004-12-13,56.235600,56.985500,53.986198,56.985500,42.878357,5923377
2004-12-14,55.485802,55.860699,55.110901,55.485802,41.749916,1739644
2004-12-15,55.485802,56.610600,55.485802,56.235600,42.314098,2235904
2004-12-16,56.610600,56.610600,55.485802,56.235600,42.314098,1530524
2004-12-17,56.235600,56.235600,55.485802,55.485802,41.749916,1290462
2004-12-20,55.110901,55.110901,54.361099,55.110901,41.467827,947708
2004-12-21,55.110901,56.235600,55.110901,55.860699,42.032005,1444102
2004-12-22,56.235600,56.235600,55.110901,55.110901,41.467827,966246
2004-12-23,55.110901,55.110901,54.361099,54.361099,40.903648,1373417
2004-12-24,54.361099,55.110901,54.361099,54.736000,41.185741,562944
2004-12-27,54.736000,55.485802,54.361099,54.736000,41.185741,619358
2004-12-28,54.736000,55.485802,54.736000,55.485802,41.749916,528802
2004-12-29,55.860699,56.235600,55.485802,55.860699,42.032005,1894883
2004-12-30,55.860699,56.235600,54.736000,55.485802,41.749916,2237237
2004-12-31,55.110901,55.860699,54.736000,55.860699,42.032005,2034786
2005-01-03,56.235600,56.235600,54.736000,54.736000,41.185741,973582
2005-01-04,54.736000,54.736000,53.236401,53.611301,40.339466,2366737
2005-01-05,52.486599,53.611301,52.486599,52.861500,39.775280,1662157
2005-01-06,52.861500,53.986198,52.861500,53.986198,40.621552,1096680
2005-01-07,53.986198,53.986198,52.861500,52.861500,39.775280,1502116
2005-01-10,53.236401,53.611301,52.861500,52.861500,39.775280,1173099
2005-01-11,53.236401,53.986198,52.861500,53.236401,40.057373,832212
2005-01-12,52.861500,52.861500,49.862301,50.237202,37.800644,8944414
2005-01-13,50.237202,50.987000,49.862301,50.237202,37.800644,3226823
2005-01-14,49.862301,50.612099,49.112499,50.237202,37.800644,4006222
2005-01-17,50.612099,51.361900,50.612099,50.987000,38.364830,2129076
2005-01-18,51.361900,51.361900,50.237202,50.612099,38.082729,1483178
2005-01-19,50.612099,50.612099,49.487400,50.237202,37.800644,1301932
2005-01-20,49.487400,50.987000,49.112499,50.987000,38.364830,3463683
2005-01-21,50.237202,50.612099,49.862301,49.862301,37.518555,1018526
2005-01-24,49.862301,49.862301,49.112499,49.487400,37.236462,2057191
2005-01-25,49.112499,49.862301,49.112499,49.487400,37.236462,964646
2005-01-26,49.862301,50.612099,49.112499,49.112499,36.954372,2423952
2005-01-27,49.487400,49.487400,48.737598,49.112499,36.954372,2706957
2005-01-28,48.737598,50.987000,48.737598,50.237202,37.800644,3328049
2005-01-31,50.237202,52.486599,50.237202,51.736801,38.929016,5834021
2005-02-01,52.486599,53.236401,50.987000,52.111698,39.211102,6304008
2005-02-02,53.236401,53.236401,52.111698,52.486599,39.493187,2632405
2005-02-03,51.361900,52.111698,50.987000,51.361900,38.646912,2137612
2005-02-04,51.361900,51.361900,51.361900,51.361900,38.646912,0
2005-02-07,51.361900,51.361900,51.361900,51.361900,38.646912,0
2005-02-08,51.361900,51.361900,51.361900,51.361900,38.646912,0
2005-02-09,51.361900,51.361900,51.361900,51.361900,38.646912,0
2005-02-10,51.361900,51.361900,51.361900,51.361900,38.646912,0
2005-02-11,51.361900,51.361900,51.361900,51.361900,38.646912,0
2005-02-14,52.486599,53.611301,52.486599,52.861500,39.775280,2835390
2005-02-15,53.236401,53.236401,52.486599,52.861500,39.775280,1495315
2005-02-16,53.236401,54.361099,52.486599,53.986198,40.621552,5326959
2005-02-17,53.986198,53.986198,52.861500,53.986198,40.621552,3567443
