Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,15.725200,16.377501,15.725200,15.942600,11.376724,401564281
2003-01-24,16.015100,16.305000,15.580300,15.580300,11.118184,340846223
2003-01-27,15.580300,15.580300,15.000600,15.290400,10.911309,256945411
2003-01-28,15.435400,15.797700,15.218000,15.290400,10.911309,235282
2003-01-29,15.290400,15.290400,15.290400,15.290400,10.911309,0
2003-01-30,15.290400,15.290400,15.290400,15.290400,10.911309,0
2003-01-31,15.290400,15.290400,15.290400,15.290400,10.911309,0
2003-02-03,15.290400,15.290400,15.290400,15.290400,10.911309,0
2003-02-04,15.290400,15.290400,15.290400,15.290400,10.911309,0
2003-02-05,15.290400,15.290400,15.290400,15.290400,10.911309,0
2003-02-06,15.290400,15.435400,14.493300,14.493300,10.342497,385004482
2003-02-07,14.493300,15.000600,14.203400,15.000600,10.704508,191125268
2003-02-10,15.290400,16.015100,14.710700,16.015100,11.428461,406394222
2003-02-11,16.667299,16.739799,16.305000,16.377501,11.687071,1213470066
2003-02-12,16.305000,16.377501,15.435400,15.580300,11.118184,397291872
2003-02-13,15.942600,15.942600,15.290400,15.290400,10.911309,235571
2003-02-14,15.580300,15.580300,15.218000,15.218000,10.859645,111102
2003-02-17,15.580300,15.797700,15.362900,15.797700,11.273323,202580
2003-02-18,15.580300,15.580300,15.218000,15.507800,11.066448,143214
2003-02-19,15.580300,15.725200,15.218000,15.218000,10.859645,168269
2003-02-20,14.493300,15.507800,14.493300,15.218000,10.859645,184911731
2003-02-21,15.362900,15.362900,14.855600,14.855600,10.601035,123251
2003-02-24,15.073000,15.435400,14.783200,14.855600,10.601035,179393
2003-02-25,14.855600,15.218000,14.565800,15.073000,10.756173,124372
2003-02-26,15.145500,15.218000,14.855600,15.000600,10.704508,71825357
2003-02-27,14.638300,15.000600,14.638300,14.855600,10.601035,45544263
2003-02-28,14.855600,14.855600,14.855600,14.855600,10.601035,0
2003-03-03,14.928100,15.145500,14.855600,15.073000,10.756173,77607
2003-03-04,15.145500,15.218000,14.928100,15.145500,10.807908,61753
2003-03-05,14.783200,14.855600,14.565800,14.855600,10.601035,132932
2003-03-06,14.783200,14.855600,14.565800,14.638300,10.445969,56578108
2003-03-07,14.638300,14.710700,14.203400,14.348400,10.239095,232882405
2003-03-10,14.131000,14.348400,13.768600,13.768600,9.825347,165732
2003-03-11,13.768600,13.768600,12.899000,13.116500,9.360004,262880
2003-03-12,13.044000,13.986000,13.044000,13.986000,9.980483,189053
2003-03-13,13.986000,14.928100,13.696200,14.928100,10.652771,516433
2003-03-14,15.218000,15.797700,15.000600,15.000600,10.704508,728516746
2003-03-17,15.000600,15.580300,15.000600,15.073000,10.756173,556228369
2003-03-18,15.870200,15.870200,15.145500,15.145500,10.807908,422267
2003-03-19,15.435400,15.725200,14.855600,15.218000,10.859645,288409
2003-03-20,15.362900,15.507800,15.000600,15.290400,10.911309,419517309
2003-03-21,15.145500,15.580300,15.145500,15.218000,10.859645,180084
2003-03-24,15.362900,15.362900,14.928100,15.073000,10.756173,138272
2003-03-25,14.855600,14.855600,14.493300,14.565800,10.394231,138614859
2003-03-26,14.565800,15.580300,14.565800,15.290400,10.911309,553408
2003-03-27,15.507800,16.160000,15.507800,16.087601,11.480197,1378567116
2003-03-28,16.449900,16.522400,15.870200,15.942600,11.376724,1015642366
2003-03-31,16.305000,16.305000,15.073000,15.073000,10.756173,393561
2003-04-01,15.000600,15.580300,14.565800,15.580300,11.118184,291926661
2003-04-02,15.797700,15.797700,15.218000,15.218000,10.859645,299449
2003-04-03,15.580300,16.087601,15.507800,16.087601,11.480197,920563
2003-04-04,16.377501,16.667299,16.087601,16.667299,11.893872,2154346482
2003-04-07,16.667299,17.247000,16.377501,16.884701,12.049012,1370287217
2003-04-08,16.884701,16.884701,16.377501,16.449900,11.738735,863434792
2003-04-09,16.449900,17.029600,16.449900,16.957199,12.100746,672037
2003-04-10,16.957199,17.609400,16.957199,17.174601,12.255886,1503327
2003-04-11,17.174601,17.899200,17.174601,17.392000,12.411023,1419966613
2003-04-14,17.464399,17.536900,16.667299,16.667299,11.893872,558427191
2003-04-15,16.884701,17.102100,16.594801,16.667299,11.893872,460388
2003-04-16,16.812201,17.174601,16.739799,16.739799,11.945609,807546
2003-04-17,16.667299,17.102100,16.667299,16.957199,12.100746,696873
2003-04-18,17.536900,17.681801,16.812201,17.247000,12.307551,1511045506
2003-04-21,17.247000,18.116600,17.247000,18.116600,12.928103,2210675
2003-04-22,18.044201,18.044201,17.029600,17.029600,12.152412,1042412354
2003-04-23,17.464399,17.464399,16.739799,16.739799,11.945609,912667
2003-04-24,16.812201,17.609400,16.160000,17.536900,12.514424,3220796554
2003-04-25,17.971701,18.479000,17.536900,17.536900,12.514424,5258150322
2003-04-28,17.392000,17.536900,16.377501,17.319500,12.359287,1745633021
2003-04-29,17.754299,17.754299,16.160000,16.232500,11.583598,1776969237
2003-04-30,15.942600,16.232500,15.218000,16.160000,11.531861,1414675473
2003-05-01,16.160000,16.160000,16.160000,16.160000,11.531861,0
2003-05-02,16.160000,16.232500,15.580300,16.160000,11.531861,586477216
2003-05-05,16.160000,16.884701,16.015100,16.812201,11.997276,1131623574
2003-05-06,17.247000,17.247000,15.942600,15.942600,11.376724,1031183
2003-05-07,16.015100,16.377501,15.942600,15.942600,11.376724,787951155
2003-05-08,15.942600,16.160000,15.580300,15.652800,11.169920,404082208
2003-05-09,15.652800,16.087601,15.652800,15.652800,11.169920,346307
2003-05-12,16.087601,16.522400,15.870200,16.522400,11.790472,1071858017
2003-05-13,16.812201,17.029600,16.305000,16.522400,11.790472,1161366668
2003-05-14,16.305000,16.449900,15.942600,16.015100,11.428461,595530195
2003-05-15,15.725200,16.522400,15.725200,16.015100,11.428461,761730269
2003-05-16,16.377501,16.377501,15.797700,15.870200,11.325060,601805145
2003-05-19,15.652800,16.015100,15.580300,15.725200,11.221585,240109856
2003-05-20,15.362900,15.870200,15.362900,15.435400,11.014783,233258
2003-05-21,15.435400,15.652800,15.218000,15.218000,10.859645,260810
2003-05-22,15.218000,15.580300,15.073000,15.507800,11.066448,292549
2003-05-23,15.580300,15.942600,15.507800,15.725200,11.221585,656562
2003-05-26,15.797700,16.812201,15.797700,16.812201,11.997276,1407546
2003-05-27,17.102100,17.174601,16.160000,16.160000,11.531861,640297766
2003-05-28,16.739799,16.812201,15.797700,15.870200,11.325060,604956
2003-05-29,15.942600,16.377501,15.942600,16.377501,11.687071,363477466
2003-05-30,16.377501,16.812201,16.232500,16.449900,11.738735,1094585595
2003-06-02,16.594801,17.029600,16.449900,16.739799,11.945609,1073599
2003-06-03,16.739799,16.812201,16.449900,16.522400,11.790472,503680631
2003-06-04,16.522400,16.522400,16.522400,16.522400,11.790472,0
2003-06-05,16.812201,17.174601,16.667299,16.667299,11.893872,1062561
2003-06-06,16.957199,16.957199,16.667299,16.957199,12.100746,673687
2003-06-09,16.812201,17.609400,16.812201,17.102100,12.204149,1677976
2003-06-10,17.319500,17.392000,16.812201,17.029600,12.152412,981188
2003-06-11,17.464399,18.189100,17.102100,18.189100,12.979839,4214361
2003-06-12,18.406500,19.131201,18.044201,18.044201,12.876438,4278303228
2003-06-13,17.899200,18.044201,17.464399,17.464399,12.462687,1326128958
2003-06-16,17.392000,17.971701,17.392000,17.464399,12.462687,968447
2003-06-17,17.681801,17.826799,17.102100,17.102100,12.204149,1132936123
2003-06-18,17.174601,17.754299,17.029600,17.536900,12.514424,1346827502
2003-06-19,17.566799,18.094601,17.416000,17.792999,13.279438,1579696637
2003-06-20,18.019199,18.697800,17.792999,18.019199,13.448256,2205364116
2003-06-23,18.170000,19.225500,18.170000,19.225500,14.348556,2590385
2003-06-24,20.507200,20.507200,20.507200,20.507200,15.305125,1622171
2003-06-25,21.939699,21.939699,21.939699,21.939699,16.374241,3534776762
2003-06-26,22.844400,23.447599,22.015100,22.769100,16.993246,14015698117
2003-06-27,22.769100,23.296801,22.165899,22.844400,17.049450,6749545505
2003-06-30,22.844400,22.844400,21.562700,21.864300,16.317968,3166038661
2003-07-01,21.713499,22.467501,21.638100,21.864300,16.317968,3666070669
2003-07-02,21.864300,22.467501,20.733400,21.864300,16.317968,5952566589
2003-07-03,22.015100,22.392000,21.110399,21.110399,15.755310,2136775791
2003-07-04,21.110399,22.241301,21.110399,21.562700,16.092878,3676739413
2003-07-07,22.015100,22.015100,21.110399,21.110399,15.755310,2391001681
2003-07-08,21.487400,22.165899,21.261200,21.788900,16.261696,3387529
2003-07-09,22.165899,23.296801,21.638100,23.296801,17.387089,4247011
2003-07-10,24.050800,24.352301,22.241301,22.467501,16.768156,4881371315
2003-07-11,21.939699,22.392000,21.261200,21.411900,15.980329,1693763775
2003-07-14,21.411900,22.165899,21.411900,21.864300,16.317968,1522158378
2003-07-15,22.165899,22.165899,21.261200,21.261200,15.867857,1462977
2003-07-16,21.562700,22.618299,21.336599,22.015100,16.430517,2130137
2003-07-17,22.241301,22.618299,21.713499,21.713499,16.205421,1797221
2003-07-18,21.713499,22.542900,21.336599,22.090500,16.486788,1891681
2003-07-21,22.316700,23.372200,22.316700,22.316700,16.655607,3577197917
2003-07-22,22.693600,22.769100,21.562700,21.864300,16.317968,1346256913
2003-07-23,23.221399,23.221399,21.562700,21.638100,16.149149,3258872
2003-07-24,21.864300,22.241301,21.562700,21.562700,16.092878,2236246453
2003-07-25,21.562700,21.939699,20.808800,20.808800,15.530218,1732228866
2003-07-28,20.808800,21.336599,19.979500,19.979500,14.911286,1725795980
2003-07-29,19.979500,20.281000,19.602501,19.602501,14.629923,801760195
2003-07-30,19.602501,19.828699,19.300900,19.451700,14.517376,714966414
2003-07-31,19.602501,20.356400,19.527100,19.904100,14.855015,1066396286
2003-08-01,20.130301,20.281000,19.677900,19.753300,14.742470,496431
2003-08-04,19.753300,20.054800,19.376301,19.451700,14.517376,628695622
2003-08-05,19.828699,19.828699,18.848600,18.848600,14.067265,613330
2003-08-06,18.848600,19.074699,17.868401,18.396200,13.729625,1136297397
2003-08-07,18.697800,18.773100,17.792999,17.792999,13.279438,588373507
2003-08-08,17.943800,18.019199,17.566799,17.792999,13.279438,429661033
2003-08-11,17.792999,17.943800,16.963699,16.963699,12.660506,456301608
2003-08-12,16.963699,17.340700,16.285101,16.360500,12.210321,948377805
2003-08-13,16.812901,17.491501,16.662100,17.491501,13.054420,431087153
2003-08-14,18.396200,18.396200,17.491501,17.566799,13.110617,1363012637
2003-08-15,17.189899,17.868401,17.189899,17.717600,13.223166,701371
2003-08-18,17.943800,18.019199,17.340700,17.340700,12.941874,594514
2003-08-19,17.717600,17.868401,17.416000,17.416000,12.998073,587975657
2003-08-20,17.566799,17.566799,16.586800,16.586800,12.379216,440476167
2003-08-21,16.737499,17.114500,16.586800,16.586800,12.379216,882413870
2003-08-22,16.963699,17.039101,16.511299,16.511299,12.322866,922589596
2003-08-25,16.511299,16.737499,16.360500,16.662100,12.435415,391546
2003-08-26,16.511299,16.662100,15.682000,15.682000,11.703938,502990
2003-08-27,16.285101,16.435900,15.983600,16.209700,12.097775,655529810
2003-08-28,16.360500,16.360500,15.832800,15.832800,11.816483,533117275
2003-08-29,15.908200,16.360500,15.908200,16.209700,12.097775,382969783
2003-09-01,16.285101,16.285101,15.983600,15.983600,11.929029,300371721
2003-09-02,16.134399,16.209700,15.832800,15.908200,11.872756,271796203
2003-09-03,16.360500,16.963699,16.209700,16.963699,12.660506,2911499922
2003-09-04,17.039101,17.340700,16.586800,16.586800,12.379216,1838472416
2003-09-05,16.737499,16.963699,16.435900,16.511299,12.322866,454712571
2003-09-08,16.285101,16.511299,16.209700,16.511299,12.322866,245287851
2003-09-09,16.586800,16.963699,16.435900,16.435900,12.266596,399017170
2003-09-10,16.209700,16.209700,15.455800,15.757400,11.760210,381992277
2003-09-11,15.757400,15.757400,15.757400,15.757400,11.760210,0
2003-09-12,15.757400,16.059000,15.606600,15.757400,11.760210,332916290
2003-09-15,16.059000,16.059000,15.682000,15.832800,11.816483,164952928
2003-09-16,15.832800,16.059000,15.832800,15.908200,11.872756,250681841
2003-09-17,16.059000,16.511299,16.059000,16.360500,12.210321,504377
2003-09-18,16.360500,16.888300,16.360500,16.511299,12.322866,620802
2003-09-19,16.812901,16.812901,16.360500,16.360500,12.210321,510554
2003-09-22,16.360500,16.360500,16.059000,16.360500,12.210321,183437
2003-09-23,15.908200,16.209700,15.908200,16.134399,12.041576,124711091
2003-09-24,16.662100,16.662100,16.209700,16.209700,12.097775,223544249
2003-09-25,16.134399,16.134399,15.908200,16.059000,11.985303,177731
2003-09-26,16.059000,16.360500,15.983600,16.134399,12.041576,161498
2003-09-29,16.209700,16.209700,15.983600,15.983600,11.929029,119310017
2003-09-30,15.983600,16.134399,15.832800,15.908200,11.872756,186809863
2003-10-01,16.059000,16.059000,15.531200,15.682000,11.703938,112974
2003-10-02,15.832800,16.134399,15.757400,16.134399,12.041576,249356070
2003-10-03,16.134399,16.435900,15.983600,16.134399,12.041576,290081
2003-10-06,16.360500,16.812901,16.209700,16.435900,12.266596,524788406
2003-10-07,16.662100,16.662100,16.285101,16.285101,12.154050,180465520
2003-10-08,16.285101,16.285101,16.059000,16.209700,12.097775,191179126
2003-10-09,16.209700,16.285101,16.134399,16.285101,12.154050,114331584
2003-10-10,16.285200,16.285200,16.285200,16.285200,12.154123,0
2003-10-13,16.586800,16.812901,16.435900,16.586800,12.379216,538900851
2003-10-14,16.888300,16.888300,16.435900,16.586800,12.379216,264612480
2003-10-15,16.737499,17.717600,16.737499,17.717600,13.223166,1543888
2003-10-16,18.471600,18.547001,17.792999,17.792999,13.279438,3086505340
2003-10-17,17.868401,17.943800,17.491501,17.566799,13.110617,941714710
2003-10-20,17.943800,17.943800,17.189899,17.868401,13.335712,501789
2003-10-21,17.717600,18.245399,17.416000,17.717600,13.223166,594210208
2003-10-22,17.792999,17.868401,17.340700,17.416000,12.998073,393023454
2003-10-23,17.340700,17.340700,16.963699,16.963699,12.660506,257314242
2003-10-24,17.039101,17.265301,16.737499,17.114500,12.773055,214870656
2003-10-27,17.114500,17.265301,16.812901,17.189899,12.829327,121582
2003-10-28,17.189899,17.416000,16.963699,17.340700,12.941874,317476892
2003-10-29,17.416000,17.491501,17.039101,17.114500,12.773055,122739551
2003-10-30,16.963699,16.963699,16.812901,16.812901,12.547961,157268646
2003-10-31,17.189899,17.189899,16.662100,16.662100,12.435415,292292
2003-11-03,16.586800,16.737499,16.435900,16.586800,12.379216,140592018
2003-11-04,16.586800,16.888300,16.285101,16.586800,12.379216,266598186
2003-11-05,16.737499,16.888300,16.586800,16.662100,12.435415,216849279
2003-11-06,16.812901,16.963699,16.586800,16.662100,12.435415,299856995
2003-11-07,17.114500,17.114500,16.662100,16.888300,12.604234,202933
2003-11-10,16.888300,17.039101,16.662100,16.888300,12.604234,237418221
2003-11-11,16.662100,16.662100,16.059000,16.662100,12.435415,414511
2003-11-12,16.435900,17.114500,16.435900,16.888300,12.604234,456270
2003-11-13,17.039101,17.340700,16.963699,17.189899,12.829327,628695622
2003-11-14,17.189899,17.416000,17.039101,17.265301,12.885601,725168836
2003-11-17,17.039101,17.114500,16.963699,17.114500,12.773055,194988801
2003-11-18,17.114500,17.340700,16.888300,17.114500,12.773055,273785
2003-11-19,17.039101,17.189899,16.511299,16.586800,12.379216,342690167
2003-11-20,17.039101,17.039101,16.662100,16.737499,12.491687,205761435
2003-11-21,16.586800,16.737499,16.511299,16.737499,12.491687,173370339
2003-11-24,16.737499,16.737499,16.435900,16.435900,12.266596,176671
2003-11-25,16.586800,16.586800,16.435900,16.435900,12.266596,178501064
2003-11-26,16.435900,16.586800,16.435900,16.511299,12.322866,50249466
2003-11-27,16.511299,16.737499,16.435900,16.511299,12.322866,266067
2003-11-28,16.586800,16.662100,16.285101,16.435900,12.266596,132104954
2003-12-01,16.435900,16.586800,16.285101,16.586800,12.379216,223519457
2003-12-02,16.662100,16.812901,16.435900,16.662100,12.435415,185709
2003-12-03,16.812901,16.812901,16.360500,16.360500,12.210321,269769
2003-12-04,16.360500,16.662100,16.360500,16.435900,12.266596,366828
2003-12-05,16.586800,16.586800,16.360500,16.435900,12.266596,186519445
2003-12-08,16.285101,16.285101,16.059000,16.059000,11.985303,211500149
2003-12-09,16.209700,16.360500,16.059000,16.285101,12.154050,162334440
2003-12-10,16.360500,16.360500,15.983600,16.059000,11.985303,119428
2003-12-11,16.059000,16.209700,15.983600,16.059000,11.985303,153858000
2003-12-12,16.209700,16.209700,15.983600,16.059000,11.985303,66835190
2003-12-15,15.983600,16.209700,15.832800,15.908200,11.872756,244859307
2003-12-16,15.983600,15.983600,15.682000,15.682000,11.703938,102130
2003-12-17,15.757400,15.983600,15.455800,15.455800,11.535117,317995159
2003-12-18,14.475700,15.455800,14.475700,15.305000,11.422572,145900
2003-12-19,15.305000,15.305000,15.078800,15.078800,11.253752,86253
2003-12-22,15.078800,15.757400,15.078800,15.531200,11.591392,115446035
2003-12-23,15.455800,15.531200,15.380400,15.455800,11.535117,75602048
2003-12-24,15.531200,15.832800,15.531200,15.682000,11.703938,177732518
2003-12-25,15.682000,15.682000,15.455800,15.682000,11.703938,53054
2003-12-26,15.531200,15.531200,14.626500,15.455800,11.535117,214870656
2003-12-29,15.078800,15.229600,14.928100,14.928100,11.141278,131417
2003-12-30,15.078800,15.229600,15.003400,15.229600,11.366299,103795063
2003-12-31,15.229600,15.380400,15.078800,15.305000,11.422572,127970624
2004-01-01,15.305000,15.305000,15.305000,15.305000,11.422572,0
2004-01-02,15.305000,15.908200,15.305000,15.531200,11.591392,216197
2004-01-05,15.606600,15.606600,15.455800,15.606600,11.647664,123352
2004-01-06,15.682000,15.832800,15.229600,15.229600,11.366299,222532507
2004-01-07,15.380400,15.606600,15.154200,15.305000,11.422572,298663447
2004-01-08,15.455800,15.606600,15.380400,15.531200,11.591392,174707916
2004-01-09,15.606600,15.832800,15.531200,15.682000,11.703938,340874462
2004-01-12,15.832800,15.832800,15.606600,15.832800,11.816483,180623715
2004-01-13,15.757400,15.983600,15.682000,15.682000,11.703938,206885330
2004-01-14,15.682000,15.682000,15.455800,15.455800,11.535117,211377
2004-01-15,15.832800,15.832800,15.455800,15.455800,11.535117,124678035
2004-01-16,15.531200,15.531200,15.078800,15.229600,11.366299,481135
2004-01-19,15.229600,15.229600,15.229600,15.229600,11.366299,0
2004-01-20,15.229600,15.229600,15.229600,15.229600,11.366299,0
2004-01-21,15.229600,15.229600,15.229600,15.229600,11.366299,0
2004-01-22,15.229600,15.229600,15.229600,15.229600,11.366299,0
2004-01-23,15.229600,15.229600,15.229600,15.229600,11.366299,0
2004-01-26,15.229600,15.229600,15.229600,15.229600,11.366299,0
2004-01-27,15.229600,15.455800,15.229600,15.455800,11.535117,171101
2004-01-28,15.455800,15.455800,15.229600,15.305000,11.422572,278284
2004-01-29,15.305000,15.455800,15.305000,15.380400,11.478844,214737252
2004-01-30,15.455800,16.435900,15.455800,16.435900,12.266596,810420
2004-02-02,17.114500,17.114500,16.435900,16.586800,12.379216,1311347677
2004-02-03,16.888300,16.888300,15.983600,16.360500,12.210321,506197
2004-02-04,16.360500,16.435900,16.059000,16.134399,12.041576,392606
2004-02-05,16.134399,16.285101,16.059000,16.134399,12.041576,245384657
2004-02-06,17.189899,17.189899,16.737499,17.189899,12.829327,1561128
2004-02-09,18.094601,18.094601,17.566799,17.642200,13.166891,1685704
2004-02-10,17.340700,17.642200,17.114500,17.265301,12.885601,877014
2004-02-11,17.340700,17.717600,17.340700,17.717600,13.223166,1379409
2004-02-12,18.320801,18.923901,18.245399,18.547001,13.842171,5579872423
2004-02-13,18.697800,18.697800,18.094601,18.245399,13.617079,1789261845
2004-02-16,18.245399,18.245399,17.717600,17.717600,13.223166,787203858
2004-02-17,17.717600,17.943800,17.416000,17.416000,12.998073,625146851
2004-02-18,17.416000,18.547001,17.416000,18.245399,13.617079,1379564125
2004-02-19,19.451700,19.451700,19.300900,19.451700,14.517376,4825404385
2004-02-20,20.130301,20.733400,19.828699,20.205700,15.080108,4900592055
2004-02-23,19.828699,20.507200,19.300900,19.451700,14.517376,2127503652
2004-02-24,19.527100,19.979500,19.074699,19.979500,14.911286,1943949780
2004-02-25,21.336599,21.336599,20.808800,21.336599,15.924133,5364836
2004-02-26,21.864300,22.392000,21.713499,21.713499,16.205421,7830004653
2004-02-27,21.713499,22.995199,21.261200,22.995199,17.161993,3990956
2004-03-01,22.844400,24.126101,22.618299,22.995199,17.161993,7354213
2004-03-02,22.995199,23.372200,21.939699,21.939699,16.374241,4283038583
2004-03-03,21.939699,21.939699,20.733400,21.713499,16.205421,3299433970
2004-03-04,22.015100,22.995199,21.939699,22.693600,16.936899,4327253013
2004-03-05,22.919800,23.146000,21.713499,21.713499,16.205421,1979108115
2004-03-08,21.562700,22.165899,20.582600,20.808800,15.530218,2972047
2004-03-09,20.733400,21.110399,20.658001,20.733400,15.473945,1684476290
2004-03-10,20.808800,21.261200,19.904100,19.979500,14.911286,1504747441
2004-03-11,19.828699,20.356400,19.828699,19.904100,14.855015,995318
2004-03-12,19.677900,20.658001,19.677900,20.356400,15.192580,1712461526
2004-03-15,20.733400,20.884199,18.999300,19.074699,14.236007,1252859064
2004-03-16,19.300900,19.602501,18.848600,19.074699,14.236007,931158119
2004-03-17,19.451700,19.451700,18.697800,18.697800,13.954717,539852384
2004-03-18,18.697800,19.074699,18.697800,18.848600,14.067265,667232727
2004-03-19,18.923901,18.999300,18.170000,18.245399,13.617079,998751230
2004-03-22,17.039101,17.039101,17.039101,17.039101,12.716781,30509279
2004-03-23,15.908200,16.586800,15.908200,15.908200,11.872756,1004068484
2004-03-24,16.285101,16.285101,14.928100,15.380400,11.478844,1047841384
2004-03-25,15.380400,15.682000,15.078800,15.380400,11.478844,909159516
2004-03-26,15.455800,15.606600,15.003400,15.305000,11.422572,883910824
2004-03-29,15.606600,16.360500,15.531200,16.360500,12.210321,840915
2004-03-30,16.662100,16.888300,16.209700,16.888300,12.604234,658280521
2004-03-31,16.812901,16.812901,16.360500,16.662100,12.435415,449025
2004-04-01,16.662100,17.792999,16.662100,17.792999,13.279438,1364833065
2004-04-02,18.170000,18.999300,17.943800,18.697800,13.954717,4525923989
2004-04-05,19.979500,19.979500,19.979500,19.979500,14.911286,2300373433
2004-04-06,21.336599,21.336599,19.828699,19.904100,14.855015,9603212
2004-04-07,19.979500,20.130301,19.225500,19.376301,14.461102,1758970970
2004-04-08,19.527100,19.904100,19.300900,19.376301,14.461102,1888143406
2004-04-09,19.527100,19.677900,18.848600,18.923901,14.123463,1147319130
2004-04-12,19.527100,19.602501,19.074699,19.074699,14.236007,1000442977
2004-04-13,19.527100,19.979500,19.225500,19.677900,14.686194,2317168116
2004-04-14,19.602501,20.582600,19.602501,20.205700,15.080108,2906623
2004-04-15,20.356400,20.507200,19.376301,19.602501,14.629923,1821095
2004-04-16,19.828699,20.205700,19.602501,19.677900,14.686194,1062769
2004-04-19,19.828699,19.979500,19.225500,19.300900,14.404830,1000584644
2004-04-20,19.451700,19.677900,18.848600,18.848600,14.067265,932433127
2004-04-21,18.999300,19.225500,18.848600,18.923901,14.123463,531871
2004-04-22,19.225500,19.451700,18.547001,18.999300,14.179736,734113959
2004-04-23,19.150101,19.150101,18.547001,18.622400,13.898444,543376
2004-04-26,18.622400,18.773100,18.170000,18.396200,13.729625,742763
2004-04-27,18.396200,18.396200,17.717600,17.868401,13.335712,785206
2004-04-28,18.848600,19.074699,18.547001,19.074699,14.236007,778573946
2004-04-29,19.225500,20.281000,19.074699,20.205700,15.080108,6269224170
2004-04-30,20.205700,20.205700,18.999300,19.904100,14.855015,3861417
2004-05-03,20.356400,21.261200,20.205700,20.507200,15.305125,7187682
2004-05-04,20.808800,20.959600,20.054800,20.733400,15.473945,4061056218
2004-05-05,20.582600,20.733400,19.300900,19.300900,14.404830,2245404077
2004-05-06,19.677900,19.979500,18.019199,18.019199,13.448256,3713944844
2004-05-07,16.963699,17.642200,16.812901,17.340700,12.941874,1724953059
2004-05-10,17.265301,17.265301,16.435900,16.435900,12.266596,664779
2004-05-11,16.435900,16.888300,15.832800,16.888300,12.604234,899478903
2004-05-12,17.039101,17.491501,17.039101,17.265301,12.885601,616764856
2004-05-13,17.265301,17.717600,16.888300,17.717600,13.223166,689474
2004-05-14,17.717600,17.717600,17.189899,17.566799,13.110617,595381
2004-05-17,17.189899,17.189899,16.435900,16.435900,12.266596,791838
2004-05-18,16.435900,16.963699,16.209700,16.435900,12.266596,1191236058
2004-05-19,16.812901,17.416000,16.586800,17.416000,12.998073,981949464
2004-05-20,17.265301,17.416000,16.888300,17.416000,12.998073,611453505
2004-05-21,17.340700,18.019199,17.189899,17.943800,13.391987,607480
2004-05-24,17.943800,17.943800,17.340700,17.491501,13.054420,313710898
2004-05-25,17.189899,17.717600,17.189899,17.491501,13.054420,441731105
2004-05-26,17.792999,17.943800,17.566799,17.943800,13.391987,854628149
2004-05-27,17.943800,18.396200,17.566799,18.396200,13.729625,883357
2004-05-28,18.471600,18.848600,18.094601,18.697800,13.954717,1161949842
2004-05-31,18.697800,18.697800,17.491501,17.566799,13.110617,473273376
2004-06-01,17.717600,17.792999,16.888300,17.114500,12.773055,282567656
2004-06-02,17.114500,17.340700,16.662100,17.114500,12.773055,141921
2004-06-03,17.114500,17.189899,16.812901,16.812901,12.547961,198954
2004-06-04,16.737499,16.963699,16.586800,16.586800,12.379216,227966636
2004-06-07,16.662100,16.963699,16.662100,16.963699,12.660506,254528114
2004-06-08,17.114500,17.114500,16.737499,17.039101,12.716781,173752841
2004-06-09,16.812901,17.114500,16.737499,16.737499,12.491687,161816
2004-06-10,16.812901,17.039101,16.812901,16.888300,12.604234,252679353
2004-06-11,17.114500,18.019199,16.963699,17.642200,13.166891,2140754287
2004-06-14,17.792999,18.170000,17.491501,17.642200,13.166891,1801205596
2004-06-15,17.491501,17.491501,16.888300,17.340700,12.941874,548562575
2004-06-16,17.491501,17.491501,16.134399,16.134399,12.041576,574329534
2004-06-17,16.059000,16.586800,15.983600,16.586800,12.379216,576973994
2004-06-18,16.435900,16.435900,15.832800,15.832800,11.816483,252014696
2004-06-21,15.908200,16.209700,15.531200,15.531200,11.591392,610132456
2004-06-22,15.531200,15.531200,15.531200,15.531200,11.591392,0
2004-06-23,15.832800,15.908200,15.229600,15.682000,11.703938,382900129
2004-06-24,15.757400,16.059000,15.682000,15.832800,11.816483,307125719
2004-06-25,15.832800,16.059000,15.682000,16.059000,11.985303,311107757
2004-06-28,15.908200,15.983600,15.832800,15.983600,11.929029,302410552
2004-06-29,15.908200,15.908200,15.455800,15.682000,11.703938,119377
2004-06-30,15.832800,15.983600,15.682000,15.682000,11.703938,197868193
2004-07-01,15.757400,15.757400,15.229600,15.455800,11.535117,199750010
2004-07-02,15.455800,16.435900,15.455800,15.832800,11.816483,432394035
2004-07-05,15.832800,15.983600,15.455800,15.606600,11.647664,286494208
2004-07-06,15.455800,15.531200,15.154200,15.531200,12.242478,356791
2004-07-07,15.229600,15.531200,15.229600,15.455800,12.183043,135289
2004-07-08,15.832800,15.832800,15.531200,15.531200,12.242478,451286579
2004-07-09,15.682000,15.832800,15.531200,15.606600,12.301910,391409624
2004-07-12,15.832800,16.586800,15.832800,16.586800,13.074554,784230021
2004-07-13,16.662100,16.662100,16.134399,16.134399,12.717950,530666
2004-07-14,16.134399,16.360500,15.832800,15.908200,12.539647,306654675
2004-07-15,15.908200,15.983600,15.455800,15.832800,12.480214,290472703
2004-07-16,15.531200,15.832800,15.455800,15.455800,12.183043,331596421
2004-07-19,15.606600,15.606600,15.078800,15.229600,12.004742,225841
2004-07-20,15.229600,15.229600,14.174100,14.249500,11.232178,952327968
