Date,Open,High,Low,Close,Adj Close,Volume
2003-06-17,13.741000,14.102600,13.637700,13.637700,8.174905,3929021
2003-06-18,13.947600,14.360900,13.792700,13.792700,8.267816,4710840
2003-06-19,14.051000,14.619200,13.844300,14.412600,8.639406,5696817
2003-06-20,14.360900,15.239100,13.947600,13.947600,8.360669,4721036
2003-06-23,14.360900,14.412600,13.482700,13.534400,8.112983,2845641
2003-06-24,13.431100,13.637700,13.327800,13.637700,8.174905,1649668
2003-06-25,14.567500,14.567500,14.567500,14.567500,8.732258,1687974
2003-06-26,15.497400,15.497400,14.257600,14.309300,8.577484,9863986
2003-06-27,14.464200,14.774200,14.051000,14.154300,8.484572,4999473
2003-06-30,14.154300,14.154300,13.637700,13.896000,8.329738,1522805
2003-07-01,13.947600,14.670900,13.947600,14.670900,8.794239,2745077
2003-07-02,14.877500,14.980800,14.515900,14.567500,8.732258,4804851
2003-07-03,14.877500,15.032500,13.999300,14.154300,8.484572,4129087
2003-07-04,14.360900,14.464200,14.154300,14.309300,8.577484,2124470
2003-07-07,14.464200,15.084100,14.464200,14.774200,8.856162,5140736
2003-07-08,14.980800,15.394100,14.825800,15.084100,9.041926,8809704
2003-07-09,15.187400,15.704000,15.135800,15.290800,9.165830,5647966
2003-07-10,15.239100,16.323900,15.135800,16.323900,9.785104,11484567
2003-07-11,16.117300,16.530600,15.497400,16.117300,9.661262,4671850
2003-07-14,16.323900,16.530600,15.807300,15.910700,9.537418,6252882
2003-07-15,16.117300,16.220600,15.342400,15.342400,9.196758,2756290
2003-07-16,15.445700,15.807300,15.342400,15.342400,9.196758,3029784
2003-07-17,15.497400,15.704000,14.877500,14.877500,8.918083,2464905
2003-07-18,14.825800,15.135800,14.774200,15.032500,9.010996,1774558
2003-07-21,15.394100,15.445700,14.774200,14.825800,8.887092,2096554
2003-07-22,14.929100,15.032500,14.360900,14.619200,8.763248,1311305
2003-07-23,14.722500,14.929100,14.464200,14.619200,8.763248,1686343
2003-07-24,14.670900,14.980800,14.670900,14.774200,8.856162,1351175
2003-07-25,14.929100,15.394100,14.825800,15.032500,9.010996,2283542
2003-07-28,15.239100,15.394100,14.670900,14.670900,8.794239,1847400
2003-07-29,14.670900,14.877500,14.360900,14.360900,8.608414,835052
2003-07-30,14.464200,14.567500,14.154300,14.257600,8.546494,843864
2003-07-31,14.154300,14.464200,13.844300,13.844300,8.298749,1771531
2003-08-01,14.154300,14.205900,13.999300,14.051000,8.422650,1372334
2003-08-04,13.947600,14.051000,13.637700,13.741000,8.236826,672986
2003-08-05,13.741000,13.999300,13.482700,13.482700,8.081993,604120
2003-08-06,13.379400,13.431100,13.017800,13.224400,7.927157,1019239
2003-08-07,13.069500,13.327800,13.017800,13.224400,7.927157,716946
2003-08-08,13.224400,13.327800,13.017800,13.017800,7.803315,589099
2003-08-11,13.017800,13.017800,12.397900,12.759500,7.648480,745409
2003-08-12,12.759500,12.966200,12.656200,12.914500,7.741393,518807
2003-08-13,13.017800,13.327800,12.914500,13.224400,7.927157,804583
2003-08-14,13.327800,13.534400,13.017800,13.121100,7.865237,1175037
2003-08-15,13.121100,13.379400,13.069500,13.121100,7.865237,594184
2003-08-18,13.327800,13.327800,13.121100,13.121100,7.865237,364923
2003-08-19,13.224400,13.327800,12.914500,13.017800,7.803315,636405
2003-08-20,13.121100,13.172800,12.914500,12.966200,7.772383,448143
2003-08-21,12.966200,13.069500,12.914500,13.017800,7.803315,390092
2003-08-22,13.121100,13.224400,13.069500,13.069500,7.834305,559449
2003-08-25,13.069500,13.172800,12.914500,12.914500,7.741393,305303
2003-08-26,12.811200,12.914500,12.501200,12.501200,7.493647,412018
2003-08-27,12.707900,12.707900,12.088000,12.191300,7.307883,638817
2003-08-28,12.242900,12.346300,11.778000,12.088000,7.245961,573907
2003-08-29,12.139600,12.242900,11.933000,12.191300,7.307883,704870
2003-09-01,12.191300,12.242900,11.881300,11.984600,7.183980,359286
2003-09-02,11.984600,11.984600,11.571400,11.829700,7.091128,722817
2003-09-03,11.881300,12.294600,11.881300,12.036300,7.214969,992162
2003-09-04,12.191300,12.242900,11.984600,12.242900,7.338813,324091
2003-09-05,12.242900,12.397900,11.984600,12.036300,7.214969,428950
2003-09-08,12.036300,12.139600,11.881300,11.984600,7.183980,246816
2003-09-09,12.036300,12.139600,11.881300,11.933000,7.153048,765587
2003-09-10,11.881300,11.881300,11.623000,11.674700,6.998214,404875
2003-09-11,null,null,null,null,null,null
2003-09-12,11.623000,11.933000,11.623000,11.778000,7.060137,467478
2003-09-15,11.778000,11.829700,11.623000,11.778000,7.060137,479869
2003-09-16,11.778000,11.984600,11.674700,11.881300,7.122058,554900
2003-09-17,11.984600,12.191300,11.933000,12.036300,7.214969,920384
2003-09-18,12.036300,12.139600,11.933000,12.088000,7.245961,500676
2003-09-19,12.088000,12.707900,12.088000,12.346300,7.400795,2418763
2003-09-22,12.397900,12.449600,12.088000,12.088000,7.245961,699048
2003-09-23,11.881300,12.088000,11.881300,11.881300,7.122058,500241
2003-09-24,11.933000,12.242900,11.933000,11.984600,7.183980,800924
2003-09-25,11.881300,12.449600,11.881300,12.139600,7.276893,1367330
2003-09-26,12.139600,12.294600,12.036300,12.139600,7.276893,554706
2003-09-29,12.242900,12.242900,12.088000,12.191300,7.307883,290469
2003-09-30,12.294600,12.346300,12.036300,12.036300,7.214969,392034
2003-10-01,11.933000,11.984600,11.829700,11.829700,7.091128,355370
2003-10-02,11.933000,12.036300,11.933000,12.036300,7.214969,200274
2003-10-03,11.933000,12.139600,11.881300,11.933000,7.153048,246207
2003-10-06,11.984600,12.088000,11.933000,11.984600,7.183980,642689
2003-10-07,11.984600,12.294600,11.933000,12.139600,7.276893,1218042
2003-10-08,12.139600,12.242900,11.984600,11.984600,7.183980,534300
2003-10-09,11.984600,12.811200,11.984600,12.811200,7.679472,2673353
2003-10-10,null,null,null,null,null,null
2003-10-13,12.914500,13.121100,12.604600,12.604600,7.555628,3049921
2003-10-14,12.707900,12.862800,12.397900,12.449600,7.462718,1180940
2003-10-15,12.552900,12.656200,12.449600,12.552900,7.524639,829853
2003-10-16,12.604600,12.811200,12.604600,12.604600,7.555628,1180242
2003-10-17,12.707900,12.811200,12.604600,12.604600,7.555628,989137
2003-10-20,12.604600,12.707900,12.449600,12.501200,7.493647,484114
2003-10-21,12.501200,12.707900,12.242900,12.242900,7.338813,623578
2003-10-22,12.294600,12.552900,12.191300,12.346300,7.400795,800303
2003-10-23,12.242900,12.759500,12.191300,12.397900,7.431726,839553
2003-10-24,12.604600,12.656200,12.346300,12.397900,7.431726,322489
2003-10-27,12.397900,12.811200,12.397900,12.656200,7.586560,871629
2003-10-28,12.759500,12.811200,12.449600,12.501200,7.493647,902259
2003-10-29,12.656200,12.759500,12.294600,12.294600,7.369803,378308
2003-10-30,12.294600,12.501200,12.191300,12.191300,7.307883,434121
2003-10-31,12.191300,12.346300,12.088000,12.088000,7.245961,442996
2003-11-03,12.088000,12.191300,11.984600,11.984600,7.183980,375577
2003-11-04,12.088000,12.294600,12.088000,12.242900,7.338813,519764
2003-11-05,12.294600,12.294600,12.088000,12.139600,7.276893,254560
2003-11-06,12.139600,12.604600,12.139600,12.242900,7.338813,1147128
2003-11-07,12.294600,12.397900,12.191300,12.346300,7.400795,381451
2003-11-10,12.397900,12.811200,12.346300,12.707900,7.617550,1776105
2003-11-11,12.656200,12.656200,12.449600,12.552900,7.524639,547646
2003-11-12,12.552900,12.759500,12.552900,12.604600,7.555628,1028883
2003-11-13,12.759500,12.914500,12.604600,12.656200,7.586560,1609396
2003-11-14,12.707900,13.069500,12.604600,12.966200,7.772383,2076137
2003-11-17,12.914500,12.966200,12.501200,12.552900,7.524639,884497
2003-11-18,12.552900,12.656200,12.191300,12.294600,7.369803,522318
2003-11-19,12.242900,12.449600,12.191300,12.294600,7.369803,710490
2003-11-20,12.397900,12.501200,12.191300,12.191300,7.307883,823606
2003-11-21,12.191300,12.294600,11.984600,12.191300,7.307883,577938
2003-11-24,12.242900,12.294600,12.088000,12.191300,7.307883,265259
2003-11-25,12.346300,12.449600,12.242900,12.294600,7.369803,563321
2003-11-26,12.501200,12.759500,12.397900,12.501200,7.493647,1153742
2003-11-27,12.501200,12.604600,12.346300,12.346300,7.400795,591492
2003-11-28,12.397900,12.552900,12.346300,12.346300,7.400795,419024
2003-12-01,12.397900,12.811200,12.397900,12.759500,7.648480,1239907
2003-12-02,12.862800,13.534400,12.862800,13.224400,7.927157,5586792
2003-12-03,13.327800,13.327800,13.017800,13.017800,7.803315,2094566
2003-12-04,13.069500,13.896000,13.069500,13.896000,8.329738,6512294
2003-12-05,14.102600,14.309300,13.482700,13.637700,8.174905,6958582
2003-12-08,13.482700,13.741000,13.482700,13.482700,8.081993,2077489
2003-12-09,13.741000,14.412600,13.689400,14.412600,8.639406,5576000
2003-12-10,14.360900,14.670900,14.154300,14.412600,8.639406,7071526
2003-12-11,14.515900,14.515900,13.844300,13.844300,8.298749,3198618
2003-12-12,13.947600,14.309300,13.844300,13.844300,8.298749,2968666
2003-12-15,13.947600,14.051000,13.741000,13.844300,8.298749,2216919
2003-12-16,13.741000,14.774200,13.689400,14.774200,8.856162,7955413
2003-12-17,14.980800,15.342400,14.464200,14.670900,8.794239,12182258
2003-12-18,14.670900,14.980800,14.515900,14.877500,8.918083,5089950
2003-12-19,15.187400,15.187400,14.051000,14.154300,8.484572,3598269
2003-12-22,14.257600,14.360900,13.792700,13.792700,8.267816,2984227
2003-12-23,13.947600,14.205900,13.844300,13.844300,8.298749,3595599
2003-12-24,14.051000,14.360900,13.947600,13.947600,8.360669,4284939
2003-12-25,14.051000,14.102600,13.792700,13.947600,8.360669,1770770
2003-12-26,13.947600,14.102600,13.741000,13.792700,8.267816,1250886
2003-12-29,13.844300,13.999300,13.586100,13.586100,8.143972,1323556
2003-12-30,13.741000,13.792700,13.534400,13.792700,8.267816,1419569
2003-12-31,13.637700,13.844300,13.586100,13.741000,8.236826,609379
2004-01-01,null,null,null,null,null,null
2004-01-02,13.741000,13.896000,13.637700,13.689400,8.205896,1478958
2004-01-05,13.741000,14.051000,13.586100,13.947600,8.360669,2263979
2004-01-06,14.154300,14.257600,13.947600,13.999300,8.391659,3030247
2004-01-07,14.154300,14.670900,14.051000,14.257600,8.546494,3431307
2004-01-08,14.464200,14.774200,14.154300,14.154300,8.484572,3288908
2004-01-09,14.464200,14.567500,14.154300,14.154300,8.484572,2332013
2004-01-12,14.257600,14.670900,14.205900,14.309300,8.577484,3698411
2004-01-13,14.464200,14.567500,13.947600,13.947600,8.360669,1170862
2004-01-14,13.947600,14.154300,13.792700,13.947600,8.360669,1545423
2004-01-15,13.947600,13.947600,13.637700,13.637700,8.174905,1751973
2004-01-16,13.741000,13.792700,13.482700,13.534400,8.112983,1724816
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,13.844300,13.844300,13.534400,13.637700,8.174905,930156
2004-01-28,13.637700,14.051000,13.586100,13.999300,8.391659,2124002
2004-01-29,13.947600,13.999300,13.637700,13.689400,8.205896,1175645
2004-01-30,13.896000,14.154300,13.689400,14.051000,8.422650,1973559
2004-02-02,14.154300,14.360900,14.102600,14.154300,8.484572,2914361
2004-02-03,14.154300,14.257600,13.844300,14.257600,8.546494,1410560
2004-02-04,14.309300,14.670900,14.257600,14.309300,8.577484,4875360
2004-02-05,14.205900,14.670900,14.154300,14.360900,8.608414,3819164
2004-02-06,14.670900,14.774200,14.360900,14.360900,8.608414,5331821
2004-02-09,14.464200,14.619200,14.360900,14.360900,8.608414,2879559
2004-02-10,14.567500,14.980800,14.464200,14.567500,8.732258,6898965
2004-02-11,14.670900,14.670900,14.257600,14.360900,8.608414,2596759
2004-02-12,14.464200,14.929100,14.360900,14.464200,8.670337,6387316
2004-02-13,14.774200,14.825800,14.412600,14.412600,8.639406,3370505
2004-02-16,14.515900,14.670900,14.412600,14.412600,8.639406,2761600
2004-02-17,14.464200,14.670900,14.154300,14.154300,8.484572,2244990
2004-02-18,14.360900,14.722500,14.257600,14.464200,8.670337,5174404
2004-02-19,14.567500,14.980800,14.360900,14.464200,8.670337,5547039
2004-02-20,14.360900,14.567500,14.154300,14.360900,8.608414,3841461
2004-02-23,14.464200,14.670900,14.309300,14.567500,8.732258,4013337
2004-02-24,14.670900,14.670900,14.309300,14.360900,8.608414,1688809
2004-02-25,14.464200,14.774200,14.412600,14.464200,8.670337,4562798
2004-02-26,14.619200,14.825800,14.515900,14.515900,8.701327,4336152
2004-02-27,14.670900,15.239100,14.670900,15.084100,9.041926,9517435
2004-03-01,15.600700,15.600700,14.722500,14.722500,8.825170,5627308
2004-03-02,14.980800,14.980800,14.567500,14.567500,8.732258,3113722
2004-03-03,14.670900,14.774200,14.360900,14.360900,8.608414,2077543
2004-03-04,14.412600,14.722500,14.412600,14.515900,8.701327,2942838
2004-03-05,14.774200,14.877500,14.464200,14.515900,8.701327,3022517
2004-03-08,14.567500,14.722500,14.360900,14.464200,8.670337,1421852
2004-03-09,14.515900,14.619200,14.412600,14.515900,8.701327,846664
2004-03-10,14.464200,14.619200,14.154300,14.257600,8.546494,1755895
2004-03-11,14.257600,14.360900,14.154300,14.257600,8.546494,1279980
2004-03-12,13.947600,14.205900,13.741000,13.792700,8.267816,2230053
2004-03-15,13.947600,14.051000,13.431100,13.431100,8.051060,1662945
2004-03-16,13.431100,13.637700,13.327800,13.482700,8.081993,1116030
2004-03-17,13.689400,13.689400,13.224400,13.224400,7.927157,760057
2004-03-18,13.431100,13.586100,13.276100,13.482700,8.081993,1157430
2004-03-19,13.586100,13.586100,13.172800,13.379400,8.020070,835307
2004-03-22,12.449600,12.449600,12.449600,12.449600,7.462718,48406
2004-03-23,11.623000,11.933000,11.623000,11.623000,6.967225,1517781
2004-03-24,11.726400,11.726400,11.054800,11.364700,6.812390,1250849
2004-03-25,11.364700,11.571400,11.209800,11.313100,6.781459,898729
2004-03-26,11.468100,11.468100,10.848200,10.951500,6.564704,839001
2004-03-29,11.158100,11.674700,11.158100,11.674700,6.998214,1339935
2004-03-30,11.778000,11.881300,11.416400,11.881300,7.122058,1026689
2004-03-31,11.881300,12.088000,11.829700,11.933000,7.153048,1113017
2004-04-01,11.933000,12.088000,11.778000,11.984600,7.183980,921547
2004-04-02,12.088000,12.501200,12.036300,12.346300,7.400795,1439527
2004-04-05,12.397900,12.759500,12.346300,12.707900,7.617550,1886451
2004-04-06,12.759500,13.017800,12.397900,12.397900,7.431726,1216443
2004-04-07,12.397900,12.552900,12.294600,12.397900,7.431726,629498
2004-04-08,12.449600,12.604600,12.294600,12.346300,7.400795,515837
2004-04-09,12.294600,12.501200,12.294600,12.346300,7.400795,534568
2004-04-12,12.346300,12.656200,12.346300,12.656200,7.586560,1048673
2004-04-13,12.811200,12.811200,12.501200,12.656200,7.586560,1129988
2004-04-14,12.604600,12.811200,12.501200,12.759500,7.648480,1408300
2004-04-15,12.811200,13.276100,12.707900,13.069500,7.834305,3141736
2004-04-16,13.069500,13.172800,12.811200,12.966200,7.772383,1424443
2004-04-19,12.862800,13.121100,12.656200,12.707900,7.617550,849383
2004-04-20,12.862800,12.914500,12.397900,12.501200,7.493647,990911
2004-04-21,12.501200,12.656200,12.449600,12.552900,7.524639,725491
2004-04-22,12.604600,12.862800,12.191300,12.397900,7.431726,908513
2004-04-23,12.501200,12.604600,12.242900,12.294600,7.369803,748934
2004-04-26,12.346300,12.397900,12.139600,12.191300,7.307883,463763
2004-04-27,12.191300,12.294600,11.881300,11.881300,7.122058,623834
2004-04-28,11.881300,12.088000,11.778000,11.778000,7.060137,813660
2004-04-29,11.623000,11.726400,11.364700,11.416400,6.843382,517280
2004-04-30,11.364700,11.416400,10.744900,10.951500,6.564704,821614
2004-05-03,10.951500,11.158100,10.744900,10.848200,6.502782,300219
2004-05-04,11.158100,11.209800,10.848200,11.158100,6.688546,330885
2004-05-05,11.261400,11.261400,10.434900,10.434900,6.255036,541065
2004-05-06,10.744900,10.744900,10.021700,10.176600,6.100203,847889
2004-05-07,9.918330,10.331600,9.918330,10.279900,6.162124,765975
2004-05-10,10.176600,10.176600,9.660040,9.660040,5.790559,514808
2004-05-11,9.660040,9.711700,8.988490,9.556730,5.728631,1481453
2004-05-12,9.556730,9.866670,9.505070,9.660040,5.790559,1669419
2004-05-13,9.608380,9.608380,9.401750,9.401750,5.635730,388657
2004-05-14,9.505070,9.505070,9.091800,9.091800,5.449935,502238
2004-05-17,8.781860,8.988490,8.471910,8.936830,5.357042,1182783
2004-05-18,8.678540,8.988490,8.575220,8.781860,5.264147,617472
2004-05-19,8.936830,9.350090,8.936830,9.298440,5.573803,1004429
2004-05-20,9.143460,9.298440,8.988490,9.040150,5.418975,458992
2004-05-21,9.040150,9.505070,9.040150,9.298440,5.573803,713503
2004-05-24,9.298440,9.608380,9.143460,9.453410,5.666698,581711
2004-05-25,9.505070,9.608380,9.298440,9.298440,5.573803,471925
2004-05-26,9.505070,9.815020,9.453410,9.815020,5.883458,870141
2004-05-27,9.763360,9.763360,9.401750,9.453410,5.666698,275928
2004-05-28,9.556730,9.711700,9.556730,9.608380,5.759593,217247
2004-05-31,9.660040,9.660040,9.401750,9.401750,5.635730,262001
2004-06-01,9.505070,9.505070,9.298440,9.401750,5.635730,203263
2004-06-02,9.298440,9.505070,9.143460,9.195120,5.511869,202708
2004-06-03,9.195120,9.350090,8.988490,9.298440,5.573803,2031820
2004-06-04,9.298440,9.298440,9.040150,9.091800,5.449935,564545
2004-06-07,9.091800,9.350090,9.091800,9.195120,5.511869,1768376
2004-06-08,9.401750,9.556730,9.298440,9.350090,5.604764,666752
2004-06-09,9.298440,9.401750,9.246780,9.246780,5.542836,213911
2004-06-10,9.143460,9.246780,8.988490,9.040150,5.418975,393257
2004-06-11,8.885170,9.040150,8.781860,8.781860,5.264147,375375
2004-06-14,8.781860,8.936830,8.575220,8.885170,5.326076,1428183
2004-06-15,8.781860,8.833510,8.626880,8.781860,5.264147,349424
2004-06-16,8.781860,8.781860,8.213620,8.213620,4.923525,1362922
2004-06-17,7.645380,7.645380,7.645380,7.645380,4.582903,844018
2004-06-18,7.180460,7.645380,7.128800,7.128800,4.273247,6332033
2004-06-21,7.232120,7.283770,6.715540,7.025480,4.211313,2970567
2004-06-22,null,null,null,null,null,null
2004-06-23,6.818850,7.283770,6.818850,7.283770,4.366141,3798069
2004-06-24,7.335430,7.438750,6.973830,7.387090,4.428075,4787266
2004-06-25,7.387090,7.438750,7.232120,7.438750,4.459042,1892254
2004-06-28,7.438750,7.438750,7.128800,7.335430,4.397108,1261427
2004-06-29,7.232120,7.232120,7.025480,7.180460,4.304214,918542
2004-06-30,7.180460,7.180460,6.715540,6.870510,4.118419,2936633
2004-07-01,6.818850,7.232120,6.405590,6.973830,4.180352,5146403
2004-07-02,6.973830,7.438750,6.973830,7.438750,4.459042,5704832
2004-07-05,7.490410,7.697040,7.128800,7.542060,4.520968,2546783
2004-07-06,7.542060,8.058640,7.387090,8.058640,4.830624,5256513
2004-07-07,7.955330,8.575220,7.903670,8.420250,5.047386,5810821
2004-07-08,8.420250,8.678540,8.316930,8.316930,4.985452,3209087
2004-07-09,8.471910,8.678540,8.265280,8.471910,5.078352,3515808
2004-07-12,8.471910,8.471910,8.006990,8.006990,4.799664,2134232
2004-07-13,8.006990,8.161960,7.800350,8.058640,4.830624,2241668
2004-07-14,8.058640,8.213620,7.852010,8.006990,4.799664,1046305
2004-07-15,7.955330,8.006990,7.697040,7.852010,4.706763,1279674
2004-07-16,7.697040,8.006990,7.697040,7.852010,4.706763,1438380
2004-07-19,7.852010,7.852010,7.645380,7.645380,4.582903,824656
2004-07-20,7.645380,7.645380,7.128800,7.283770,4.366141,2528436
2004-07-21,7.438750,7.490410,7.283770,7.283770,4.366141,2188443
2004-07-22,7.128800,7.128800,6.818850,6.870510,4.118419,1733519
2004-07-23,6.870510,7.180460,6.870510,7.025480,4.211313,4120091
2004-07-26,7.025480,7.283770,6.973830,7.128800,4.273247,5154991
2004-07-27,7.128800,7.180460,6.818850,7.025480,4.211313,3287662
2004-07-28,7.025480,7.335430,7.025480,7.077140,4.242280,4561252
2004-07-29,7.077140,7.180460,6.973830,7.180460,4.304214,4045844
2004-07-30,7.232120,7.645380,7.232120,7.645380,4.582903,8304671
2004-08-02,7.645380,7.645380,7.283770,7.542060,4.520968,4304564
2004-08-03,7.542060,7.645380,7.387090,7.542060,4.520968,4662397
2004-08-04,7.438750,7.438750,7.025480,7.025480,4.211313,1460160
2004-08-05,6.560560,6.922170,6.560560,6.870510,4.118419,6274936
2004-08-06,6.715540,6.870510,6.508900,6.560560,3.932624,3135043
2004-08-09,6.612220,6.870510,6.405590,6.715540,4.025525,1953522
2004-08-10,6.663880,6.663880,6.457250,6.457250,3.870697,1777076
2004-08-11,6.612220,6.663880,6.457250,6.457250,3.870697,1432497
2004-08-12,6.508900,6.560560,6.250620,6.302270,3.777797,1238315
2004-08-13,6.198960,6.457250,6.095640,6.198960,3.715869,1797443
2004-08-16,6.198960,6.353930,6.043980,6.198960,3.715869,940200
2004-08-17,6.198960,6.250620,5.889010,5.992330,3.592007,1285291
2004-08-18,5.992330,6.095640,5.579060,5.992330,3.592007,1907748
2004-08-19,6.095640,6.250620,5.992330,6.095640,3.653935,1098674
2004-08-20,6.302270,6.508900,6.302270,6.508900,3.901658,1167294
2004-08-23,6.922170,6.922170,6.922170,6.922170,4.149386,956103
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,7.180460,7.180460,6.663880,6.818850,4.087452,4006986
2004-08-27,6.715540,7.077140,6.612220,6.870510,4.118419,2577857
2004-08-30,6.870510,6.922170,6.767190,6.870510,4.118419,755080
2004-08-31,6.870510,7.025480,6.715540,6.715540,4.025525,1067600
2004-09-01,6.715540,6.870510,6.508900,6.612220,3.963590,1108660
2004-09-02,6.663880,6.663880,6.560560,6.663880,3.994558,569240
2004-09-03,6.612220,6.663880,6.198960,6.560560,3.932624,1669387
2004-09-06,6.560560,6.560560,6.198960,6.250620,3.746836,734612
2004-09-07,6.353930,6.353930,6.198960,6.250620,3.746836,849819
2004-09-08,6.250620,6.612220,6.250620,6.405590,3.839731,876114
2004-09-09,6.405590,6.560560,6.405590,6.457250,3.870697,939836
2004-09-10,6.508900,6.612220,6.405590,6.405590,3.839731,662700
2004-09-13,6.405590,6.663880,6.405590,6.612220,3.963590,1018235
2004-09-14,6.612220,6.612220,6.457250,6.457250,3.870697,562353
2004-09-15,6.405590,6.560560,6.353930,6.508900,3.901658,543962
2004-09-16,6.405590,6.405590,6.095640,6.198960,3.715869,2436216
2004-09-17,6.095640,6.095640,5.785690,5.785690,3.468141,989617
2004-09-20,5.424090,5.424090,5.424090,5.424090,3.251385,591398
2004-09-21,5.145130,5.320770,5.052150,5.052150,3.028432,3212476
2004-09-22,5.372430,5.372430,5.269110,5.372430,3.220418,1635759
2004-09-23,5.320770,5.320770,5.165800,5.217460,3.127524,1250452
2004-09-24,5.579060,5.579060,5.579060,5.579060,3.344280,613251
2004-09-27,5.940670,5.940670,5.837350,5.940670,3.561040,5307927
2004-09-28,null,null,null,null,null,null
2004-09-29,5.940670,6.302270,5.889010,6.095640,3.653935,4638213
2004-09-30,6.095640,6.198960,5.940670,5.940670,3.561040,1500723
2004-10-01,5.940670,5.992330,5.837350,5.889010,3.530074,1391663
2004-10-04,5.889010,6.095640,5.889010,5.889010,3.530074,987282
2004-10-05,6.043980,6.043980,5.889010,5.992330,3.592007,437973
2004-10-06,5.992330,6.250620,5.889010,6.095640,3.653935,1798933
2004-10-07,6.302270,6.302270,6.043980,6.043980,3.622968,578807
2004-10-08,6.043980,6.095640,5.940670,6.043980,3.622968,967905
2004-10-11,6.043980,6.043980,5.785690,5.940670,3.561040,727864
2004-10-12,5.785690,6.043980,5.785690,5.785690,3.468141,580840
2004-10-13,5.837350,6.043980,5.837350,5.940670,3.561040,646319
2004-10-14,5.940670,5.992330,5.837350,5.837350,3.499107,563319
2004-10-15,5.837350,5.992330,5.837350,5.837350,3.499107,446204
2004-10-18,5.889010,6.043980,5.837350,5.992330,3.592007,600101
2004-10-19,6.095640,6.405590,6.043980,6.405590,3.839731,1234526
2004-10-20,6.767190,6.818850,6.663880,6.818850,4.087452,3265643
2004-10-21,6.818850,6.870510,6.508900,6.715540,4.025525,3022368
2004-10-22,6.922170,7.180460,6.870510,6.922170,4.149386,4198662
2004-10-25,null,null,null,null,null,null
2004-10-26,6.508900,6.715540,6.457250,6.508900,3.901658,1502108
2004-10-27,6.508900,6.508900,6.095640,6.250620,3.746836,1568096
2004-10-28,6.250620,6.560560,6.095640,6.405590,3.839731,1559316
2004-10-29,6.405590,6.457250,6.250620,6.353930,3.808763,792714
2004-11-01,6.353930,6.353930,6.095640,6.147300,3.684901,664951
2004-11-02,6.198960,6.405590,6.095640,6.405590,3.839731,747222
2004-11-03,6.560560,6.663880,6.457250,6.457250,3.870697,1201510
2004-11-04,6.508900,6.715540,6.457250,6.560560,3.932624,938877
2004-11-05,6.612220,6.767190,6.508900,6.508900,3.901658,970906
2004-11-08,6.560560,6.560560,6.405590,6.405590,3.839731,271588
2004-11-09,6.405590,6.508900,6.353930,6.405590,3.839731,406520
2004-11-10,6.457250,6.560560,6.405590,6.560560,3.932624,570096
2004-11-11,6.612220,6.612220,6.457250,6.457250,3.870697,321344
2004-11-12,6.508900,6.612220,6.457250,6.508900,3.901658,718200
2004-11-15,6.715540,6.715540,6.508900,6.508900,3.901658,777228
2004-11-16,6.560560,6.560560,6.302270,6.302270,3.777797,678501
2004-11-17,6.353930,6.508900,6.302270,6.457250,3.870697,576871
2004-11-18,6.508900,6.560560,6.457250,6.508900,3.901658,500910
2004-11-19,6.560560,6.922170,6.457250,6.922170,4.149386,2731534
2004-11-22,6.922170,7.232120,6.818850,6.973830,4.180352,7496764
2004-11-23,6.973830,7.077140,6.612220,6.715540,4.025525,2185531
2004-11-24,6.715540,6.973830,6.612220,6.818850,4.087452,2648187
2004-11-25,6.818850,6.818850,6.612220,6.612220,3.963590,872082
2004-11-26,6.612220,6.818850,6.250620,6.250620,3.746836,2485579
2004-11-29,6.250620,6.405590,6.198960,6.250620,3.746836,1338613
2004-11-30,6.353930,6.405590,6.198960,6.302270,3.777797,1821597
2004-12-01,6.250620,6.405590,6.250620,6.353930,3.808763,587040
2004-12-02,6.457250,6.663880,6.457250,6.457250,3.870697,1833212
2004-12-03,6.508900,6.508900,6.250620,6.302270,3.777797,680986
2004-12-06,6.302270,6.457250,6.302270,6.353930,3.808763,456851
2004-12-07,6.405590,6.405590,6.198960,6.250620,3.746836,718185
2004-12-08,6.250620,6.250620,6.147300,6.198960,3.715869,576872
2004-12-09,6.198960,6.508900,6.198960,6.353930,3.808763,2083899
2004-12-10,6.405590,6.560560,6.250620,6.302270,3.777797,989344
2004-12-13,6.457250,6.612220,6.302270,6.302270,3.777797,1082118
2004-12-14,6.405590,6.405590,6.302270,6.353930,3.808763,368772
2004-12-15,6.353930,6.508900,6.302270,6.457250,3.870697,1006621
2004-12-16,6.508900,6.560560,6.353930,6.457250,3.870697,576871
2004-12-17,6.457250,6.457250,6.302270,6.302270,3.777797,615115
2004-12-20,6.198960,6.302270,6.198960,6.250620,3.746836,314569
2004-12-21,6.250620,6.353930,6.250620,6.302270,3.777797,287468
2004-12-22,6.405590,6.405590,6.250620,6.302270,3.777797,492278
2004-12-23,6.302270,6.405590,6.250620,6.353930,3.808763,310697
2004-12-24,6.353930,6.405590,6.302270,6.302270,3.777797,329092
