Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,15.143800,15.226300,14.650100,14.814800,14.342993,14094481135
2004-12-06,14.814800,14.979300,14.650100,14.732300,14.263120,9250213460
2004-12-07,14.732300,14.897000,14.650100,14.650100,14.183537,8404705417
2004-12-08,14.650100,14.650100,14.485500,14.485500,14.024179,8492166696
2004-12-09,14.567800,14.732300,14.485500,14.485500,14.024179,7023888765
2004-12-10,14.650100,14.650100,14.403300,14.650100,14.183537,7310511240
2004-12-13,14.732300,15.143800,14.650100,14.814800,14.342993,10054816790
2004-12-14,15.061600,15.061600,14.814800,14.897000,14.422575,7619005927
2004-12-15,14.979300,15.637900,14.814800,15.473100,14.980327,37570096544
2004-12-16,15.473100,15.884700,15.390900,15.473100,14.980327,21532751827
2004-12-17,15.473100,15.637900,15.226300,15.308600,14.821067,13769058458
2004-12-20,14.979300,15.226300,14.897000,15.143800,14.661514,12066660551
2004-12-21,15.308600,15.966900,15.308600,15.884700,15.378819,42712998031
2004-12-22,16.049200,16.049200,15.555400,15.555400,15.060006,20747778347
2004-12-23,15.637900,15.884700,15.555400,15.637900,15.139879,15789949779
2004-12-24,15.884700,15.884700,15.637900,15.637900,15.139879,12657320561
2004-12-27,15.802400,16.131701,15.720100,15.802400,15.299140,19133710174
2004-12-28,15.802400,15.966900,15.637900,15.637900,15.139879,6546307172
2004-12-29,15.802400,15.966900,15.720100,15.884700,15.378819,12025277958
2004-12-30,16.131701,16.625500,16.049200,16.296200,15.777214,5046682133
2004-12-31,16.049200,16.049200,15.226300,15.473100,14.980327,37471758894
2005-01-03,15.308600,15.720100,15.308600,15.473100,14.980327,15550210115
2005-01-04,15.637900,15.720100,15.308600,15.473100,14.980327,13067778356
2005-01-05,15.308600,15.473100,15.143800,15.143800,14.661514,7472089910
2005-01-06,15.143800,15.390900,15.143800,15.308600,14.821067,9232439990
2005-01-07,15.473100,15.473100,15.143800,15.226300,14.741387,6355063165
2005-01-10,15.308600,15.390900,15.061600,15.143800,14.661514,8886224926
2005-01-11,15.226300,15.390900,15.061600,15.308600,14.821067,7509640271
2005-01-12,15.308600,15.555400,15.061600,15.061600,14.581932,10432815487
2005-01-13,15.143800,15.308600,15.061600,15.143800,14.661514,7304381506
2005-01-14,15.226300,15.637900,15.061600,15.390900,14.900744,25043030520
2005-01-17,15.720100,15.720100,15.226300,15.308600,14.821067,8108948077
2005-01-18,15.473100,15.720100,15.390900,15.390900,14.900744,17671189781
2005-01-19,15.473100,15.473100,15.061600,15.143800,14.661514,8144775312
2005-01-20,14.979300,15.143800,14.897000,14.897000,14.422575,6431298853
2005-01-21,14.979300,15.061600,14.650100,14.650100,14.183537,8574233442
2005-01-24,14.650100,14.814800,13.991700,13.991700,13.546105,8232158476
2005-01-25,13.991700,14.321000,13.744700,14.074000,13.625785,12632847578
2005-01-26,14.238500,14.485500,14.238500,14.238500,13.785046,5969450550
2005-01-27,14.238500,14.403300,14.074000,14.074000,13.625785,2898270301
2005-01-28,14.074000,14.321000,14.074000,14.238500,13.785046,4704469317
2005-01-31,14.238500,14.567800,13.991700,14.567800,14.103858,16084448089
2005-02-01,14.814800,14.897000,14.485500,14.485500,14.024179,7364589825
2005-02-02,14.650100,14.732300,14.321000,14.321000,13.864919,6149473560
2005-02-03,14.485500,14.650100,14.403300,14.485500,14.024179,8533181689
2005-02-04,137.878998,137.878998,137.878998,137.878998,133.487961,0
2005-02-07,137.878998,137.878998,137.878998,137.878998,133.487961,0
2005-02-08,137.878998,137.878998,137.878998,137.878998,133.487961,0
2005-02-09,137.878998,137.878998,137.878998,137.878998,133.487961,0
2005-02-10,137.878998,137.878998,137.878998,137.878998,133.487961,0
2005-02-11,137.878998,137.878998,137.878998,137.878998,133.487961,0
2005-02-14,14.814800,14.814800,14.403300,14.485500,14.024179,4644260998
2005-02-15,14.650100,14.897000,14.485500,14.485500,14.024179,6732400181
2005-02-16,14.567800,14.650100,14.485500,14.650100,14.183537,5704847327
2005-02-17,14.650100,14.814800,14.485500,14.485500,14.024179,7881545994
2005-02-18,14.485500,14.650100,14.403300,14.403300,13.944597,7005678769
2005-02-21,14.485500,15.308600,14.485500,15.226300,14.741387,32552165341
2005-02-22,15.308600,15.473100,14.814800,14.814800,14.342993,15778126837
2005-02-23,14.650100,14.732300,14.321000,14.567800,14.103858,11248037868
2005-02-24,14.732300,14.979300,14.567800,14.567800,14.103858,9233795516
2005-02-25,14.650100,14.897000,14.567800,14.732300,14.263120,9149440459
2005-02-28,140.229004,140.229004,140.229004,140.229004,135.763123,0
2005-03-01,14.748800,14.962800,14.567800,14.584300,14.119833,11149516418
2005-03-02,14.683100,14.683100,14.485500,14.485500,14.024179,8016418510
2005-03-03,14.551200,14.617200,14.321000,14.337300,13.880699,7214264316
2005-03-04,14.321000,14.485500,14.271600,14.271600,13.817091,6665349904
2005-03-07,14.321000,14.502100,14.287900,14.321000,13.864919,6232886642
2005-03-08,14.287900,14.321000,13.333400,13.333400,12.908771,16125384966
2005-03-09,13.168600,13.333400,13.086400,13.168600,12.749219,14882441366
2005-03-10,13.168600,13.316900,12.839400,12.839400,12.430503,10810161693
2005-03-11,12.872200,13.069800,12.872200,12.921600,12.510085,8943042133
2005-03-14,12.921600,13.086400,12.181100,12.263300,11.872750,6149528700
2005-03-15,12.345600,12.625500,12.263300,12.427800,12.032011,13133652313
2005-03-16,12.395000,12.674900,12.395000,12.674900,12.271242,5816965389
2005-03-17,12.724300,13.547300,12.674900,13.547300,13.115859,14696343762
2005-03-18,13.662400,13.975200,13.333400,13.399100,12.972379,29586881523
2005-03-21,13.432000,13.580200,13.004100,13.004100,12.589957,9898862403
2005-03-22,13.004100,13.168600,12.839400,12.839400,12.430503,6945874811
2005-03-23,12.971100,13.004100,12.757100,12.839400,12.430503,5651664767
2005-03-24,12.839400,12.938200,12.674900,12.674900,12.271242,6589863202
2005-03-25,12.707700,12.773700,12.625500,12.724300,12.319069,5830791752
2005-03-28,12.839400,12.905300,12.213900,12.213900,11.824923,3853341586
2005-03-29,12.345600,12.625500,12.345600,12.427800,12.032011,13276170912
2005-03-30,12.543200,12.543200,12.032900,12.049400,11.665663,6344604940
2005-03-31,12.098600,12.230500,11.522500,11.604800,11.235222,10050175838
2005-04-01,11.604800,11.769500,11.127500,11.423700,11.059889,12701257976
2005-04-04,11.522500,11.753000,11.407400,11.687300,11.315094,9093459542
2005-04-05,111.242996,111.242996,111.242996,111.242996,107.700233,0
2005-04-06,11.687300,12.477300,11.687300,12.181100,11.793168,9841351351
2005-04-07,12.543200,12.724300,12.362100,12.592600,12.191563,21710638161
2005-04-08,12.839400,12.888800,12.608900,12.608900,12.207344,17260676847
2005-04-11,12.674900,12.823100,12.345600,12.510100,12.111691,6735143398
2005-04-12,12.510100,12.510100,12.065700,12.131700,11.745340,7324264083
2005-04-13,12.148000,12.263300,12.082300,12.098600,11.713296,5205297027
2005-04-14,12.098600,12.213900,12.016300,12.016300,11.633616,4646999620
2005-04-15,11.851800,11.934000,11.176900,11.193200,10.836730,11762549496
2005-04-18,10.699400,11.028700,10.419600,10.419600,10.087766,11527202654
2005-04-19,10.419600,10.683100,10.419600,10.502100,10.167639,9474628791
2005-04-20,10.534900,10.716000,10.041100,10.041100,9.721320,6776461661
2005-04-21,10.205700,10.205700,9.678990,9.975180,9.657499,12948928614
2005-04-22,10.057500,10.172800,9.975180,9.975180,9.657499,8084355623
2005-04-25,10.090500,10.090500,9.629590,9.629590,9.322916,4961449431
2005-04-26,9.646130,10.287900,9.646130,10.172800,9.848826,9129796823
2005-04-27,10.189300,10.189300,9.860060,9.876380,9.561847,6313680572
2005-04-28,10.024600,10.024600,9.810660,9.843520,9.530033,5145359814
2005-04-29,9.761260,9.876380,9.744720,9.810660,9.498219,3445567273
2005-05-02,93.381401,93.381401,93.381401,93.381401,90.407478,0
2005-05-03,9.958860,9.958860,9.646130,9.646130,9.338929,3949891780
2005-05-04,9.711860,9.843520,9.218060,9.218060,8.924492,5361830385
2005-05-05,9.349720,9.431990,9.267460,9.382580,9.083773,6630597900
2005-05-06,9.382580,9.382580,9.234600,9.333180,9.035946,5391394631
2005-05-09,9.333180,9.333180,8.888790,8.905330,8.621721,6363761505
2005-05-10,8.938190,8.954730,8.312730,8.362130,8.095821,14214677212
2005-05-11,8.082260,8.082260,7.785850,7.802390,7.553907,18229491784
2005-05-12,7.802390,8.115120,7.802390,8.115120,7.856677,15156119719
2005-05-13,8.098800,8.098800,7.736670,7.736670,7.490280,11712712098
2005-05-16,7.769530,7.835250,7.242650,7.242650,7.011993,11981487583
2005-05-17,7.325130,7.736670,7.259190,7.736670,7.490280,15994569838
2005-05-18,7.835250,8.263330,7.835250,8.263330,8.000168,34729447575
2005-05-19,8.559520,8.559520,8.230460,8.296190,8.031981,23126013828
2005-05-20,8.263330,8.477250,8.082260,8.082260,7.824864,9625763020
2005-05-23,8.082260,8.082260,7.818930,7.818930,7.569920,7222856971
2005-05-24,7.851790,8.263330,7.851790,8.115120,7.856677,10323017900
2005-05-25,8.230460,8.559520,8.148200,8.263330,8.000168,12148428621
2005-05-26,8.263330,8.394990,8.016320,8.065720,7.808850,9573150241
2005-05-27,8.394990,8.394990,8.032860,8.148200,7.888704,6773456529
2005-05-30,8.082260,8.213920,7.934050,7.950590,7.697387,3935440497
2005-05-31,8.115120,8.312730,7.950590,8.164520,7.904504,9816717542
2005-06-01,8.213920,8.213920,8.032860,8.082260,7.824864,4140699262
2005-06-02,7.983460,8.642000,7.983460,8.642000,8.366778,35746078108
2005-06-03,8.971050,9.234600,8.888790,9.234600,8.940505,38517002509
2005-06-06,9.465070,9.876380,9.382580,9.876380,9.561847,15167671556
2005-06-07,10.205700,10.567800,10.041100,10.238500,9.912434,5559089250
2005-06-08,10.337300,10.337300,9.563650,9.958860,9.641700,25118613718
2005-06-09,9.958860,9.991720,9.580190,9.711860,9.402566,18782311948
2005-06-10,9.860060,10.370400,9.794120,9.958860,9.641700,26660806861
2005-06-13,10.205700,10.205700,9.547330,9.744720,9.434380,11954119748
2005-06-14,9.629590,10.123400,9.563650,9.876380,9.561847,18684061603
2005-06-15,9.958860,10.567800,9.958860,10.419600,10.087766,5483404963
2005-06-16,10.419600,10.419600,10.057500,10.287900,9.960260,17330465746
2005-06-17,10.370400,10.748800,10.172800,10.287900,9.960260,28612718003
2005-06-20,10.370400,10.831100,10.370400,10.748800,10.406483,32241644258
2005-06-21,10.897100,11.489700,10.897100,11.489700,11.123787,6567654635
2005-06-22,11.687300,11.687300,11.242700,11.522500,11.155542,4727963106
2005-06-23,11.539100,11.604800,11.061600,11.193200,10.836730,26910908255
2005-06-24,11.193200,11.687300,11.193200,11.275700,10.916602,41391149046
2005-06-27,10.946500,12.049400,10.946500,11.308600,10.948455,26918857610
2005-06-28,11.308600,11.473100,11.111000,11.127500,10.773122,22011486764
2005-06-29,11.226300,11.275700,10.716000,10.748800,10.406483,16140088975
2005-06-30,10.699400,10.946500,10.534900,10.567800,10.231246,13314465664
2005-07-01,10.534900,10.567800,10.205700,10.238500,9.912434,10495771617
2005-07-04,10.205700,10.370400,9.892920,9.925780,9.609674,9663460421
2005-07-05,9.958860,10.600600,9.958860,10.370400,10.040133,26026489731
2005-07-06,10.436100,10.452700,10.123400,10.172800,9.848826,10640482033
2005-07-07,10.172800,10.337300,10.074000,10.090500,9.769147,8212988125
2005-07-08,10.106800,10.156200,9.876380,9.876380,9.561847,7548500208
2005-07-11,9.958860,10.156200,9.728390,9.761260,9.450393,9860034631
2005-07-12,9.843520,10.436100,9.843520,10.271600,9.944480,27586437963
2005-07-13,10.370400,10.386700,10.139900,10.172800,9.848826,9250787835
2005-07-14,10.205700,10.452700,10.172800,10.172800,9.848826,20307227881
2005-07-15,10.337300,10.436100,10.139900,10.139900,9.816975,14822233047
2005-07-18,96.515099,96.515099,96.515099,96.515099,93.441376,0
2005-07-19,10.403300,10.403300,10.090500,10.090500,9.769147,10840263555
2005-07-20,10.090500,10.189300,9.892920,10.041100,9.721320,15194432851
2005-07-21,10.139900,10.370400,9.991720,10.205700,9.880678,24324500778
2005-07-22,10.370400,10.518400,10.205700,10.238500,9.912434,26882814410
2005-07-25,10.353900,10.946500,10.304500,10.666600,10.326900,4637695659
2005-07-26,10.666600,10.765400,10.106800,10.123400,9.801000,17064153182
2005-07-27,10.123400,10.287900,10.041100,10.057500,9.737198,15999036181
2005-07-28,10.074000,10.172800,9.744720,9.843520,9.530033,12017066688
2005-07-29,9.876380,10.008300,9.711860,9.744720,9.434380,10590254060
2005-08-01,9.744720,9.860060,9.629590,9.629590,9.322916,6403136082
2005-08-02,9.629590,10.090500,9.629590,10.041100,9.721320,17279833412
2005-08-03,10.074000,10.106800,9.810660,9.843520,9.530033,9209161707
2005-08-04,9.876380,10.321000,9.876380,10.041100,9.721320,28211234248
2005-08-05,95.575104,95.575104,95.575104,95.575104,92.531319,0
2005-08-08,10.238500,10.238500,9.892920,9.909460,9.593873,5110947839
2005-08-09,9.942320,9.991720,9.876380,9.876380,9.561847,4202276891
2005-08-10,9.909460,10.008300,9.711860,9.711860,9.402566,7658049664
2005-08-11,9.876380,9.991720,9.794120,9.843520,9.530033,6789874474
2005-08-12,10.041100,10.452700,9.892920,10.139900,9.816975,42112982595
2005-08-15,10.271600,10.518400,10.090500,10.090500,9.769147,14996360670
2005-08-16,10.205700,10.287900,9.892920,9.925780,9.609674,9070682115
2005-08-17,9.925780,9.975180,9.843520,9.876380,9.561847,5485537044
2005-08-18,9.958860,10.041100,9.810660,9.827200,9.514233,7302612430
2005-08-19,9.958860,10.008300,9.794120,9.876380,9.561847,5722547277
2005-08-22,9.876380,9.991720,9.843520,9.876380,9.561847,5364821731
2005-08-23,9.958860,10.238500,9.942320,9.942320,9.625687,14504768915
2005-08-24,9.876380,9.876380,9.250920,9.250920,8.956306,12634474208
2005-08-25,9.218060,9.382580,9.086390,9.119250,8.828829,5218980945
2005-08-26,9.152120,9.283780,9.086390,9.135790,8.844842,4411638993
2005-08-29,9.102720,9.333180,9.036990,9.053530,8.765202,7194501210
2005-08-30,9.201520,9.250920,8.987590,8.987590,8.701362,7151124386
2005-08-31,9.053530,9.086390,8.378450,8.411530,8.143647,5900429016
2005-09-01,80.063698,80.063698,80.063698,80.063698,77.513901,0
2005-09-02,8.477250,8.987590,8.477250,8.987590,8.701362,10537255300
2005-09-05,9.201520,9.283780,9.053530,9.135790,8.844842,6736995184
2005-09-06,9.300320,9.300320,9.069850,9.086390,8.797015,4779184059
2005-09-07,9.201520,9.201520,8.888790,8.921650,8.637522,5683549490
2005-09-08,9.020450,9.119250,8.921650,8.921650,8.637522,6010722863
2005-09-09,8.905330,8.921650,8.658320,8.691400,8.414604,4105671557
2005-09-12,8.740580,8.839390,8.658320,8.707720,8.430405,3456512569
2005-09-13,8.724260,8.855930,8.707720,8.757120,8.478231,4072279673
2005-09-14,8.757120,8.757120,8.576060,8.592600,8.318951,3237574481
2005-09-15,8.576060,8.608920,8.362130,8.362130,8.095821,3384182633
2005-09-16,8.345590,8.526650,8.230460,8.279860,8.016171,3189133964
2005-09-19,8.312730,8.691400,8.312730,8.427850,8.159448,6543568551
2005-09-20,8.427850,8.510330,8.378450,8.477250,8.207274,4405343840
2005-09-21,8.477250,8.642000,8.394990,8.444390,8.175462,7931098502
2005-09-22,8.329270,8.526650,8.329270,8.345590,8.079807,4475436009
2005-09-23,8.394990,8.444390,8.246790,8.246790,7.984154,3637900295
2005-09-26,8.279860,8.394990,8.246790,8.263330,8.000168,2487702227
2005-09-27,8.329270,8.362130,8.197380,8.197380,7.936317,4504687795
2005-09-28,8.197380,8.213920,7.654190,7.736670,7.490280,9039509617
2005-09-29,7.654190,7.736670,7.440260,7.703590,7.458253,8463995
2005-09-30,7.818930,7.950590,7.736670,7.884650,7.633547,7733389
2005-10-03,8.131660,8.131660,7.802390,7.835250,7.585720,5187758
2005-10-04,7.736670,7.901190,7.654190,7.736670,7.490280,5573738
2005-10-05,7.341450,7.670720,7.341450,7.489660,7.251136,6915479
2005-10-06,7.407400,7.654190,7.407400,7.555600,7.314977,6097568
2005-10-07,7.522520,7.604780,7.440260,7.440260,7.203310,5362368
2005-10-10,70.819504,70.819504,70.819504,70.819504,68.564110,0
2005-10-11,7.456800,7.555600,7.275730,7.374530,7.139673,5605903
2005-10-12,7.374530,7.621320,7.259190,7.407400,7.171496,27763006
2005-10-13,7.407400,7.407400,7.127530,7.127530,6.900539,8238840
2005-10-14,7.078120,7.275730,7.078120,7.094660,6.868716,4852323
2005-10-17,7.110990,7.226330,6.600870,6.600870,6.390652,12158377
2005-10-18,6.600870,6.650270,6.238730,6.255060,6.055855,15705719
2005-10-19,6.255060,6.255060,5.827200,5.827200,5.641621,16169814
2005-10-20,5.843520,5.892920,5.431990,5.481390,5.306824,21477042
2005-10-21,5.448530,5.662460,5.366260,5.613050,5.434291,17038270
2005-10-24,5.646130,5.744720,5.580190,5.728400,5.545968,8468590
2005-10-25,5.761260,6.090530,5.761260,6.090530,5.896564,13270367
2005-10-26,6.172790,6.172790,5.892920,5.892920,5.705248,10876371
2005-10-27,5.761260,5.975190,5.761260,5.777800,5.593794,5082073
2005-10-28,5.596730,5.744720,5.563650,5.646130,5.466318,6304344
2005-10-31,5.728400,5.925790,5.646130,5.794120,5.609594,11211806
2005-11-01,5.975190,6.189330,5.892920,6.189330,5.992218,8689150
2005-11-02,6.386720,6.386720,6.139930,6.172790,5.976205,20783197
2005-11-03,6.238730,6.238730,6.041130,6.057670,5.864751,6313534
2005-11-04,6.057670,6.123390,6.024590,6.024590,5.832725,4558243
2005-11-07,5.991730,5.991730,5.662460,5.794120,5.609594,3294617
2005-11-08,5.728400,5.794120,5.646130,5.646130,5.466318,5922958
2005-11-09,5.366260,5.860060,5.366260,5.777800,5.593794,8413450
2005-11-10,5.777800,5.777800,5.563650,5.728400,5.545968,11202616
2005-11-11,5.728400,6.008270,5.728400,5.843520,5.657421,20507496
2005-11-14,5.794120,5.876600,5.728400,5.777800,5.593794,6033238
2005-11-15,5.843520,5.925790,5.777800,5.827200,5.641621,9387590
2005-11-16,5.860060,5.925790,5.761260,5.794120,5.609594,5123428
2005-11-17,5.761260,5.843520,5.629590,5.629590,5.450304,4562838
2005-11-18,5.646130,5.761260,5.629590,5.646130,5.466318,7140634
2005-11-21,5.761260,5.909460,5.679000,5.728400,5.545968,11570216
2005-11-22,5.744720,5.810660,5.679000,5.728400,5.545968,6322724
2005-11-23,5.728400,6.024590,5.662460,5.827200,5.641621,19524166
2005-11-24,6.024590,6.024590,5.777800,5.827200,5.641621,8932685
2005-11-25,5.925790,6.090530,5.843520,5.925790,5.737071,18329465
2005-11-28,5.925790,5.991730,5.794120,5.794120,5.609594,9461110
2005-11-29,5.794120,5.860060,5.728400,5.728400,5.545968,6915479
2005-11-30,5.827200,5.827200,5.679000,5.711860,5.529954,7848264
2005-12-01,5.711860,5.810660,5.563650,5.596730,5.418491,8123965
2005-12-02,5.646130,5.679000,5.530790,5.547330,5.370664,6685729
2005-12-05,5.596730,5.629590,5.563650,5.596730,5.418491,6782224
2005-12-06,5.596730,5.794120,5.596730,5.646130,5.466318,12576522
2005-12-07,5.744720,5.843520,5.679000,5.744720,5.561768,14704008
2005-12-08,5.892920,5.892920,5.662460,5.679000,5.498140,10279021
2005-12-09,5.728400,5.810660,5.662460,5.695540,5.514154,5054503
2005-12-12,5.695540,5.695540,5.596730,5.613050,5.434291,4103337
2005-12-13,5.613050,5.629590,5.514470,5.514470,5.338850,7604729
2005-12-14,5.514470,5.761260,5.514470,5.646130,5.466318,10297401
2005-12-15,5.744720,5.744720,5.596730,5.596730,5.418491,5968908
2005-12-16,5.596730,5.695540,5.596730,5.613050,5.434291,6704109
2005-12-19,5.744720,5.794120,5.646130,5.777800,5.593794,14272078
2005-12-20,5.810660,6.172790,5.777800,6.172790,5.976205,47696127
2005-12-21,6.419800,6.600870,6.337320,6.600870,6.390652,62492035
2005-12-22,6.831330,6.897060,6.255060,6.452660,6.247162,22679443908
2005-12-23,6.468980,6.567790,6.353860,6.468980,6.262962,17709140
2005-12-26,6.551470,6.831330,6.468980,6.666590,6.454279,13653641184
2005-12-27,6.864200,7.127530,6.617190,7.127530,6.900539,40665773
2005-12-28,7.127530,7.571920,7.127530,7.275730,7.044020,55764951
2005-12-29,7.407400,7.407400,7.012400,7.045260,6.820889,20300721
2005-12-30,7.045260,7.374530,7.045260,7.160390,6.932353,20994567
2006-01-02,6.963000,7.176930,6.683130,6.732530,6.518119,19083046
2006-01-03,6.600870,6.847660,6.584330,6.748850,6.533919,12581117
2006-01-04,6.781930,6.995860,6.748850,6.748850,6.533919,16757974
2006-01-05,6.831330,6.995860,6.748850,6.781930,6.565946,15135938
2006-01-06,7.028720,7.127530,6.847660,6.897060,6.677409,16716619
2006-01-09,6.979320,7.357990,6.929920,7.209790,6.980180,28098441
2006-01-10,7.308590,7.440260,7.226330,7.275730,7.044020,25070334
2006-01-11,7.407400,7.407400,7.110990,7.127530,6.900539,15701124
2006-01-12,7.242650,7.456800,7.176930,7.226330,6.996192,34954185
2006-01-13,7.193470,7.209790,6.946460,6.946460,6.725235,14846453
2006-01-16,7.045260,7.176930,7.028720,7.028720,6.804876,12254872
2006-01-17,7.078120,7.110990,6.880520,6.913600,6.693422,11243971
2006-01-18,6.781930,6.897060,6.584330,6.584330,6.374639,12360557
2006-01-19,6.666590,6.748850,6.584330,6.683130,6.470292,8238840
2006-01-20,6.748850,6.748850,6.584330,6.584330,6.374639,4884488
2006-01-23,6.551470,6.666590,6.436120,6.436120,6.231149,5679423
2006-01-24,6.452660,6.633730,6.452660,6.518390,6.310799,7885024
2006-01-25,6.617190,6.929920,6.584330,6.748850,6.533919,20052591
2006-02-03,6.929920,7.209790,6.880520,7.209790,6.980180,28930136
2006-02-06,7.571920,7.703590,7.539060,7.703590,7.458253,23200168
2006-02-07,8.148200,8.148200,7.736670,7.818930,7.569920,80702030
2006-02-08,7.736670,7.901190,7.506200,7.818930,7.569920,32766963
2006-02-09,7.868330,7.901190,7.571920,7.571920,7.330777,18251350
2006-02-10,7.703590,8.098800,7.654190,8.098800,7.840877,71204160
2006-02-13,8.148200,8.394990,7.802390,8.296190,8.031981,60640249
2006-02-14,8.296190,8.642000,8.246790,8.296190,8.031981,50434748
2006-02-15,8.312730,8.378450,7.818930,7.818930,7.569920,22556868
2006-02-16,7.901190,8.213920,7.901190,8.049400,7.793051,21624082
2006-02-17,8.115120,8.279860,7.983460,8.082260,7.824864,27955996
2006-02-20,8.082260,8.559520,8.082260,8.493790,8.223288,50949389
2006-02-21,8.707720,8.823060,8.263330,8.312730,8.047994,51335369
2006-02-22,8.329270,8.477250,7.934050,7.983460,7.729210,30304042
2006-02-23,8.065720,8.312730,7.736670,7.983460,7.729210,35459635
2006-02-24,8.148200,8.197380,7.917730,7.917730,7.665574,15526514
2006-02-27,7.917730,8.065720,7.752990,7.818930,7.569920,21637867
2006-03-01,7.901190,8.082260,7.901190,8.000000,7.745224,18003220
2006-03-02,8.065720,8.082260,7.818930,7.818930,7.569920,21228912
2006-03-03,7.868330,8.115120,7.736670,7.736670,7.490280,24835989
2006-03-06,7.736670,7.835250,7.506200,7.506200,7.267149,15094583
2006-03-07,7.539060,7.703590,7.423720,7.473120,7.235123,13863123
2006-03-08,7.571920,7.687260,7.489660,7.539060,7.298963,10343351
2006-03-09,7.654190,7.752990,7.604780,7.621320,7.378603,11666712
2006-03-10,7.736670,7.752990,7.539060,7.588460,7.346790,10756901
2006-03-13,7.654190,7.687260,7.407400,7.423720,7.187296,8831595
2006-03-14,7.456800,7.539060,7.028720,7.094660,6.868716,13812578
2006-03-15,7.127530,7.193470,6.831330,6.847660,6.629582,15590844
2006-03-16,6.913600,7.094660,6.880520,7.078120,6.852703,18214590
2006-03-17,7.012400,7.176930,7.012400,7.127530,6.900539,10421466
2006-03-20,7.242650,7.407400,7.176930,7.259190,7.028006,16900419
2006-03-21,7.390860,7.390860,7.094660,7.110990,6.884526,7057924
2006-03-22,7.110990,7.193470,7.012400,7.045260,6.820889,7407144
2006-03-23,7.078120,7.160390,6.880520,6.946460,6.725235,5527788
2006-03-24,7.078120,7.423720,6.995860,7.423720,7.187296,52576019
2006-03-27,7.423720,7.818930,7.423720,7.489660,7.251136,52162469
2006-03-28,7.588460,7.621320,7.341450,7.357990,7.123660,17925105
2006-03-29,7.423720,7.621320,7.407400,7.473120,7.235123,14465068
2006-03-30,7.654190,7.967130,7.440260,7.802390,7.553907,48132652
2006-03-31,7.901190,7.983460,7.769530,7.802390,7.553907,28070871
2006-04-03,7.901190,8.345590,7.901190,8.345590,8.079807,69513199
2006-04-04,8.707720,8.724260,8.312730,8.329270,8.064008,57575382
2006-04-06,8.411530,8.526650,8.148200,8.230460,7.968344,24096193
2006-04-07,8.230460,8.378450,8.148200,8.312730,8.047994,20649942
2006-04-10,7.736670,8.345590,7.736670,8.016320,7.761024,45476740
2006-04-11,7.901190,8.576060,7.901190,8.576060,8.302938,54556466
2006-04-12,8.625460,9.053530,8.592600,8.888790,8.605708,72458596
2006-04-13,12.258100,12.859000,12.162200,12.426500,12.030753,125875652202
2006-04-14,8.526830,8.641860,8.394950,8.394950,8.127596,23853436
2006-04-17,8.444520,8.938340,8.444520,8.724170,8.446331,37699758
2006-04-18,8.806470,8.822990,8.394950,8.559560,8.286963,20407590
2006-04-19,8.724170,8.724170,8.428000,8.444520,8.175587,21030675
2006-04-20,8.444520,8.609130,8.345700,8.444520,8.175587,16344953
2006-04-21,8.477250,8.559560,7.983430,8.049210,7.792866,19878912
2006-04-24,7.983430,8.230340,7.983430,8.131520,7.872555,10815865
2006-04-25,8.131520,8.296120,7.901130,7.934180,7.681499,16436213
2006-04-26,7.983430,8.164570,7.983430,8.016480,7.761179,13673243
2006-04-27,8.016480,8.131520,7.753050,7.753050,7.506138,37259193
2006-04-28,7.736520,7.736520,7.226180,7.259230,7.028045,24552046
2006-05-02,7.259230,7.473090,7.242700,7.325010,7.091730,37104995
2006-05-03,7.325010,7.374580,7.242700,7.259230,7.028045,23661476
2006-05-04,7.209970,7.341530,6.995790,7.012320,6.788998,54239819
2006-05-05,7.012320,7.489610,7.012320,7.489610,7.251088,36123165
2006-05-08,7.654220,7.670740,7.374580,7.489610,7.251088,46655810
2006-05-09,7.539190,7.818830,7.407310,7.506140,7.267092,36142047
2006-05-10,7.506140,7.818830,7.440360,7.456880,7.219400,29351055
2006-05-11,7.539190,7.736520,7.440360,7.522660,7.283085,23494690
2006-05-12,7.522660,7.687270,7.456880,7.489610,7.251088,20171573
2006-05-15,7.456880,7.999960,7.407310,7.999960,7.745185,71314851
2006-05-16,8.033010,8.148040,7.456880,7.506140,7.267092,41872536
2006-05-17,7.506140,7.637700,7.440360,7.506140,7.267092,21238369
2006-05-18,7.489610,7.588440,7.325010,7.407310,7.171409,11571710944
2006-05-19,7.407310,7.736520,7.407310,7.539190,7.299089,18311571691
2006-05-22,7.489610,7.604970,7.127670,7.176920,6.948356,23032097
2006-05-23,7.176920,7.292280,7.078100,7.078100,6.852684,18642184
2006-05-24,7.127670,7.374580,7.078100,7.176920,6.948356,29763298
2006-05-25,7.176920,7.226180,6.913490,6.913490,6.693316,24504843
2006-05-26,6.913490,7.242700,6.880760,6.913490,6.693316,25961853
2006-05-29,6.995790,7.061570,6.864230,6.864230,6.645625,6181325302
2006-05-30,6.995790,7.061570,6.864230,6.864230,6.645625,10378448
2006-06-01,6.765410,6.896970,6.765410,6.814660,6.597633,8757799
2006-06-02,6.831190,6.896970,6.501970,6.535020,6.326899,17185173
2006-06-05,6.584280,6.650050,6.090460,6.172760,5.976176,12153294
2006-06-06,6.024680,6.140030,5.925850,5.925850,5.737129,108731388
