Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,20.500000,21.200001,20.200001,21.200001,19.215303,84000
2014-10-17,20.799999,20.799999,20.600000,20.600000,18.671474,28000
2014-10-20,21.000000,21.400000,20.750000,20.750000,18.807434,45000
2014-10-21,20.799999,21.000000,20.500000,20.900000,18.943390,59000
2014-10-22,20.750000,20.900000,20.700001,20.900000,18.943390,30000
2014-10-23,20.600000,21.000000,20.600000,20.900000,18.943390,53000
2014-10-24,20.750000,20.750000,20.650000,20.650000,18.716793,51000
2014-10-27,20.600000,20.750000,20.450001,20.750000,18.807434,52000
2014-10-28,20.900000,20.900000,20.700001,20.750000,18.807434,70000
2014-10-29,20.799999,20.799999,20.700001,20.700001,18.762114,31000
2014-10-30,20.700001,22.100000,20.700001,22.100000,20.031050,354000
2014-10-31,22.350000,23.000000,21.500000,23.000000,20.846790,317000
2014-11-03,23.000000,23.000000,22.299999,22.500000,20.393602,66000
2014-11-04,22.200001,22.200001,21.799999,22.000000,19.940411,37000
2014-11-05,22.000000,22.000000,21.700001,21.900000,19.849771,26000
2014-11-06,21.450001,21.650000,21.450001,21.450001,19.441900,16000
2014-11-07,21.850000,22.000000,21.850000,21.900000,19.849771,11000
2014-11-10,21.600000,21.950001,21.600000,21.900000,19.849771,10000
2014-11-11,22.000000,22.049999,21.650000,21.650000,19.623177,11000
2014-11-12,22.000000,22.000000,21.600000,21.600000,19.577856,21000
2014-11-13,21.750000,21.799999,21.400000,21.799999,19.759132,13000
2014-11-14,21.799999,21.799999,21.400000,21.750000,19.713816,15000
2014-11-17,21.750000,21.750000,21.400000,21.400000,19.396580,8000
2014-11-18,21.400000,21.900000,21.350000,21.600000,19.577856,33000
2014-11-19,21.350000,21.500000,21.250000,21.500000,19.487217,74000
2014-11-20,21.299999,21.350000,21.299999,21.350000,19.351261,15000
2014-11-21,21.400000,21.549999,21.150000,21.500000,19.487217,42000
2014-11-24,21.299999,21.650000,21.299999,21.650000,19.623177,67000
2014-11-25,21.700001,21.700001,21.400000,21.700001,19.668495,33000
2014-11-26,21.450001,21.799999,21.450001,21.799999,19.759132,44000
2014-11-27,21.900000,21.900000,21.500000,21.750000,19.713816,28000
2014-11-28,21.750000,21.750000,21.600000,21.600000,19.577856,55000
2014-12-01,21.600000,21.650000,21.500000,21.500000,19.487217,45000
2014-12-02,21.500000,21.549999,21.500000,21.549999,19.532537,4000
2014-12-03,21.549999,21.700001,21.549999,21.700001,19.668495,72000
2014-12-04,21.750000,21.750000,21.500000,21.500000,19.487217,47000
2014-12-05,21.700001,21.700001,21.700001,21.700001,19.668495,19000
2014-12-08,21.799999,21.799999,21.400000,21.549999,19.532537,96000
2014-12-09,21.400000,21.700001,21.400000,21.700001,19.668495,4000
2014-12-10,21.600000,21.700001,21.400000,21.500000,19.487217,19000
2014-12-11,21.650000,21.650000,21.299999,21.450001,19.441900,15000
2014-12-12,21.500000,21.600000,21.450001,21.600000,19.577856,6000
2014-12-15,21.350000,21.400000,21.000000,21.400000,19.396580,211000
2014-12-16,21.400000,21.400000,20.900000,21.250000,19.260622,98000
2014-12-17,21.000000,21.000000,20.799999,21.000000,19.034027,75000
2014-12-18,21.000000,21.200001,21.000000,21.000000,19.034027,13000
2014-12-19,21.000000,21.200001,20.900000,21.000000,19.034027,47000
2014-12-22,21.000000,21.700001,21.000000,21.700001,19.668495,295000
2014-12-23,21.700001,21.700001,21.600000,21.600000,19.577856,66000
2014-12-24,21.650000,21.799999,21.650000,21.750000,19.713816,92000
2014-12-25,21.799999,22.000000,21.750000,22.000000,19.940411,91000
2014-12-26,22.000000,22.000000,21.700001,21.850000,19.804451,34000
2014-12-29,22.200001,22.200001,22.000000,22.049999,19.985727,21000
2014-12-30,22.000000,22.000000,21.650000,21.900000,19.849771,21000
2014-12-31,21.900000,22.000000,21.900000,21.900000,19.849771,36000
2015-01-05,22.000000,22.049999,21.600000,22.049999,19.985727,52000
2015-01-06,22.000000,22.000000,21.799999,21.799999,19.759132,17000
2015-01-07,21.950001,21.950001,21.850000,21.850000,19.804451,36000
2015-01-08,21.850000,21.950001,21.700001,21.900000,19.849771,20000
2015-01-09,21.799999,22.000000,21.700001,22.000000,19.940411,16000
2015-01-12,21.700001,22.000000,21.700001,22.000000,19.940411,13000
2015-01-13,22.000000,22.000000,21.799999,21.799999,19.759132,23000
2015-01-14,21.799999,21.799999,21.650000,21.750000,19.713816,15000
2015-01-15,21.700001,21.700001,21.600000,21.600000,19.577856,20000
2015-01-16,21.600000,21.600000,21.100000,21.500000,19.487217,40000
2015-01-19,21.500000,21.500000,21.400000,21.500000,19.487217,3000
2015-01-20,21.600000,21.799999,21.600000,21.650000,19.623177,4000
2015-01-21,21.500000,21.600000,21.400000,21.600000,19.577856,24000
2015-01-22,21.500000,21.500000,21.250000,21.450001,19.441900,40000
2015-01-23,21.500000,21.700001,21.299999,21.500000,19.487217,65000
2015-01-26,21.500000,21.500000,21.200001,21.250000,19.260622,29000
2015-01-27,21.950001,21.950001,21.000000,21.400000,19.396580,73000
2015-01-28,21.400000,21.400000,21.299999,21.299999,19.305943,13000
2015-01-29,21.299999,21.350000,21.200001,21.299999,19.305943,14000
2015-01-30,21.450001,21.450001,21.450001,21.450001,19.441900,2000
2015-02-02,21.250000,21.450001,21.250000,21.450001,19.441900,2000
2015-02-03,21.400000,21.400000,21.400000,21.400000,19.396580,2000
2015-02-04,21.400000,21.500000,21.299999,21.299999,19.305943,11000
2015-02-05,21.350000,21.350000,21.350000,21.350000,19.351261,1000
2015-02-06,21.200001,21.400000,21.200001,21.400000,19.396580,4000
2015-02-09,21.500000,21.500000,21.500000,21.500000,19.487217,3000
2015-02-10,21.200001,21.450001,21.200001,21.200001,19.215303,20000
2015-02-11,21.600000,21.600000,21.500000,21.500000,19.487217,12000
2015-02-12,21.299999,21.299999,21.200001,21.200001,19.215303,32000
2015-02-13,21.250000,21.299999,21.250000,21.250000,19.260622,36000
2015-02-24,21.250000,21.549999,21.250000,21.400000,19.396580,88000
2015-02-25,21.250000,21.549999,21.250000,21.500000,19.487217,37000
2015-02-26,21.200001,21.500000,21.200001,21.500000,19.487217,14000
2015-03-02,21.500000,21.600000,21.500000,21.500000,19.487217,25000
2015-03-03,21.500000,21.500000,21.500000,21.500000,19.487217,52000
2015-03-04,21.500000,21.600000,21.500000,21.600000,19.577856,26000
2015-03-05,21.600000,21.750000,21.500000,21.600000,19.577856,22000
2015-03-06,21.350000,21.600000,21.350000,21.500000,19.487217,17000
2015-03-09,21.500000,21.500000,21.500000,21.500000,19.487217,1000
2015-03-10,21.500000,21.950001,21.500000,21.750000,19.713816,69000
2015-03-11,21.799999,21.850000,21.600000,21.750000,19.713816,64000
2015-03-12,21.700001,21.850000,21.700001,21.799999,19.759132,48000
2015-03-13,21.799999,22.200001,21.799999,21.900000,19.849771,99000
2015-03-16,22.000000,22.299999,22.000000,22.000000,19.940411,42000
2015-03-17,22.000000,22.100000,21.900000,21.900000,19.849771,65000
2015-03-18,22.000000,22.000000,21.799999,22.000000,19.940411,10000
2015-03-19,20.850000,22.049999,20.850000,21.950001,19.895090,93000
2015-03-20,21.549999,21.799999,21.549999,21.750000,19.713816,71000
2015-03-23,21.650000,22.450001,21.650000,21.950001,19.895090,60000
2015-03-24,21.950001,21.950001,21.950001,21.950001,19.895090,2000
2015-03-25,21.900000,22.000000,21.850000,22.000000,19.940411,6000
2015-03-26,22.000000,22.000000,21.600000,21.950001,19.895090,7000
2015-03-27,21.900000,22.150000,21.900000,22.100000,20.031050,66000
2015-03-30,21.750000,22.150000,21.750000,22.100000,20.031050,55000
2015-03-31,22.000000,22.299999,22.000000,22.200001,20.121685,55000
2015-04-01,22.200001,22.299999,22.200001,22.299999,20.212324,32000
2015-04-02,22.100000,22.200001,22.100000,22.150000,20.076366,6000
2015-04-07,22.150000,22.200001,22.150000,22.200001,20.121685,23000
2015-04-08,22.299999,22.400000,22.200001,22.250000,20.167006,21000
2015-04-09,22.500000,22.600000,22.350000,22.549999,20.438919,62000
2015-04-10,22.549999,22.600000,22.450001,22.600000,20.484240,107000
2015-04-13,22.600000,22.700001,22.600000,22.700001,20.574879,49000
2015-04-14,22.700001,22.750000,22.250000,22.250000,20.167006,18000
2015-04-15,22.650000,22.650000,22.299999,22.299999,20.212324,35000
2015-04-16,22.000000,22.299999,21.950001,22.250000,20.167006,46000
2015-04-17,22.250000,22.450001,22.200001,22.250000,20.167006,174000
2015-04-20,22.299999,22.500000,22.299999,22.500000,20.393602,85000
2015-04-21,22.350000,22.500000,22.299999,22.500000,20.393602,62000
2015-04-22,22.500000,22.500000,22.500000,22.500000,20.393602,43000
2015-04-23,21.650000,22.549999,21.650000,22.549999,20.438919,55000
2015-04-24,22.600000,22.900000,22.549999,22.799999,20.665516,259000
2015-04-27,22.850000,23.100000,22.700001,23.100000,20.937429,142000
2015-04-28,23.100000,23.100000,22.600000,23.000000,20.846790,40000
2015-04-29,22.600000,23.200001,22.600000,23.049999,20.892109,49000
2015-04-30,23.200001,23.200001,23.049999,23.150000,20.982748,31000
2015-05-04,23.200001,23.500000,23.000000,23.500000,21.299984,85000
2015-05-05,23.250000,23.700001,23.000000,23.600000,21.390621,49000
2015-05-06,23.350000,23.600000,23.250000,23.600000,21.390621,24000
2015-05-07,23.600000,23.600000,23.350000,23.400000,21.209343,28000
2015-05-08,23.500000,23.500000,23.049999,23.350000,21.164024,12000
2015-05-11,23.350000,23.450001,22.799999,22.799999,20.665516,123000
2015-05-12,21.650000,23.150000,21.650000,23.000000,20.846790,34000
2015-05-13,22.850000,22.850000,22.850000,22.850000,20.710835,1000
2015-05-14,22.750000,22.799999,22.750000,22.799999,20.665516,46000
2015-05-15,22.799999,22.850000,22.700001,22.700001,20.574879,49000
2015-05-18,22.700001,22.799999,22.500000,22.600000,20.484240,59000
2015-05-19,22.049999,23.100000,21.900000,22.900000,20.756153,28000
2015-05-20,22.700001,23.000000,22.650000,22.650000,20.529558,34000
2015-05-21,22.400000,22.900000,22.400000,22.400000,20.302961,89000
2015-05-22,22.500000,23.000000,22.500000,23.000000,20.846790,180000
2015-05-25,22.400000,23.100000,22.400000,23.100000,20.937429,88000
2015-05-26,23.000000,23.000000,22.700001,22.750000,20.620195,6000
2015-05-27,23.000000,23.250000,23.000000,23.250000,21.073387,128000
2015-05-28,23.250000,23.500000,23.000000,23.500000,21.299984,67000
2015-05-29,23.450001,24.150000,23.450001,24.150000,21.889130,298000
2015-06-01,24.200001,24.299999,23.900000,23.900000,21.662537,67000
2015-06-02,23.500000,23.850000,23.200001,23.600000,21.390621,27000
2015-06-03,23.400000,23.450001,23.299999,23.400000,21.209343,34000
2015-06-04,23.400000,23.500000,23.150000,23.150000,20.982748,116000
2015-06-05,23.200001,23.450001,23.200001,23.250000,21.073387,110000
2015-06-08,22.750000,23.100000,22.750000,23.100000,20.937429,17000
2015-06-09,23.150000,23.500000,23.150000,23.299999,21.118706,190000
2015-06-10,23.400000,23.400000,23.250000,23.299999,21.118706,207000
2015-06-11,23.299999,23.350000,23.299999,23.299999,21.118706,140000
2015-06-12,23.299999,23.299999,22.700001,23.200001,21.028069,35000
2015-06-15,23.250000,23.600000,23.250000,23.600000,21.390621,121000
2015-06-16,23.600000,23.600000,23.200001,23.250000,21.073387,59000
2015-06-17,22.299999,23.350000,22.299999,23.200001,21.028069,40000
2015-06-18,23.200001,23.500000,23.200001,23.400000,21.209343,87000
2015-06-22,23.400000,23.700001,23.400000,23.650000,21.435940,222000
2015-06-23,23.549999,23.799999,23.500000,23.700001,21.481260,153000
2015-06-24,23.799999,24.049999,23.700001,23.750000,21.526577,161000
2015-06-25,23.750000,24.049999,23.750000,23.799999,21.571896,115000
2015-06-26,23.700001,23.900000,23.700001,23.700001,21.481260,128000
2015-06-29,24.000000,24.150000,23.500000,24.150000,21.889130,113000
2015-06-30,24.200001,25.500000,24.000000,25.500000,23.112745,350000
2015-07-01,25.799999,26.799999,24.000000,24.400000,22.115728,225000
2015-07-02,24.400000,24.500000,24.299999,24.299999,22.025089,33000
2015-07-03,24.299999,24.299999,23.350000,24.000000,21.753174,21000
2015-07-06,23.700001,23.799999,23.700001,23.799999,21.571896,21000
2015-07-07,23.850000,23.950001,23.799999,23.850000,21.617218,64000
2015-07-08,23.750000,24.000000,23.750000,24.000000,21.753174,35000
2015-07-09,23.799999,24.000000,23.799999,24.000000,21.753174,10000
2015-07-10,24.000000,24.000000,24.000000,24.000000,21.753174,0
2015-07-13,25.500000,25.500000,24.200001,24.400000,22.115728,9000
2015-07-14,24.400000,24.400000,24.150000,24.250000,21.979771,29000
2015-07-15,24.200001,24.500000,24.150000,24.450001,22.161047,28000
2015-07-16,24.450001,24.500000,24.400000,24.400000,22.115728,22000
2015-07-17,24.500000,24.500000,24.200001,24.500000,22.206366,53000
2015-07-20,24.400000,24.700001,24.400000,24.700001,22.387642,8000
2015-07-21,24.700001,25.500000,24.500000,25.500000,23.112745,57000
2015-07-22,24.450001,25.250000,24.450001,24.900000,22.568918,59000
2015-07-23,24.700001,25.200001,24.600000,25.000000,22.659555,54000
2015-07-24,24.700001,24.900000,24.600000,24.850000,22.523600,49000
2015-07-27,24.700001,24.850000,24.600000,24.700001,22.387642,70000
2015-07-28,24.299999,26.000000,23.900000,24.350000,23.001650,65000
2015-07-29,23.350000,24.700001,23.350000,24.700001,23.332270,14000
2015-07-30,24.000000,24.700001,24.000000,24.700001,23.332270,84000
2015-07-31,23.900000,24.900000,23.900000,24.900000,23.521194,179000
2015-08-03,24.900000,24.900000,23.700001,24.400000,23.048882,12000
2015-08-04,24.400000,24.400000,23.900000,24.350000,23.001650,10000
2015-08-05,24.200001,24.500000,24.200001,24.450001,23.096113,74000
2015-08-06,24.200001,24.400000,24.200001,24.400000,23.048882,24000
2015-08-07,24.400000,24.400000,24.400000,24.400000,23.048882,0
2015-08-10,24.000000,24.299999,24.000000,24.100000,22.765493,29000
2015-08-11,24.100000,24.100000,24.000000,24.000000,22.671030,70000
2015-08-12,24.000000,24.000000,23.450001,23.900000,22.576569,18000
2015-08-13,23.799999,23.900000,23.700001,23.799999,22.482103,17000
2015-08-14,23.650000,23.799999,23.650000,23.799999,22.482103,11000
2015-08-17,23.799999,23.799999,23.799999,23.799999,22.482103,0
2015-08-18,22.600000,23.350000,22.600000,23.350000,22.057024,3000
2015-08-19,24.200001,24.250000,21.150000,22.700001,21.443016,33000
2015-08-20,21.299999,21.400000,21.299999,21.400000,20.215000,3000
2015-08-21,21.350000,22.000000,21.350000,22.000000,20.781778,31000
2015-08-24,21.350000,22.400000,21.150000,22.299999,21.065166,165000
2015-08-25,21.799999,23.850000,21.799999,23.850000,22.529337,31000
2015-08-26,23.000000,23.500000,22.299999,23.500000,22.198717,39000
2015-08-27,22.400000,23.299999,22.400000,23.299999,22.009792,35000
2015-08-28,22.650000,24.200001,21.400000,24.200001,22.859957,78000
2015-08-31,23.750000,25.150000,23.750000,25.000000,23.615656,121000
2015-09-01,24.150000,24.150000,23.950001,24.100000,22.765493,8000
2015-09-02,23.400000,24.200001,23.400000,23.549999,22.245947,6000
2015-09-03,23.250000,23.850000,23.250000,23.850000,22.529337,9000
2015-09-04,23.900000,23.900000,23.250000,23.850000,22.529337,11000
2015-09-07,23.850000,23.850000,23.850000,23.850000,22.529337,0
2015-09-08,23.549999,24.000000,23.400000,23.549999,22.245947,35000
2015-09-09,23.900000,23.900000,23.500000,23.900000,22.576569,35000
2015-09-10,23.900000,23.950001,23.900000,23.950001,22.623798,10000
2015-09-11,23.250000,24.100000,23.000000,24.100000,22.765493,45000
2015-09-14,23.400000,23.950001,23.400000,23.799999,22.482103,16000
2015-09-15,23.500000,23.799999,23.500000,23.799999,22.482103,12000
2015-09-16,23.500000,24.200001,23.500000,24.200001,22.859957,85000
2015-09-17,24.200001,24.299999,23.549999,24.299999,22.954418,35000
2015-09-18,23.750000,24.200001,23.500000,23.500000,22.198717,58000
2015-09-21,23.000000,23.850000,22.049999,23.850000,22.529337,18000
2015-09-22,23.850000,24.100000,23.850000,24.100000,22.765493,21000
2015-09-23,23.549999,24.200001,23.000000,24.100000,22.765493,43000
2015-09-24,23.450001,24.200001,23.450001,24.200001,22.859957,39000
2015-09-25,24.100000,24.299999,23.799999,24.299999,22.954418,25000
2015-09-29,24.299999,24.299999,24.299999,24.299999,22.954418,0
2015-09-30,24.100000,25.500000,24.100000,25.400000,23.993507,85000
2015-10-01,25.299999,25.299999,24.600000,24.650000,23.285036,12000
2015-10-02,24.650000,24.650000,24.650000,24.650000,23.285036,1000
2015-10-05,24.000000,24.200001,24.000000,24.100000,22.765493,23000
2015-10-06,23.799999,24.150000,23.799999,24.100000,22.765493,25000
2015-10-07,25.100000,25.100000,23.700001,24.250000,22.907188,47000
2015-10-08,24.049999,24.049999,23.900000,23.900000,22.576569,3000
2015-10-12,23.799999,24.450001,23.799999,24.450001,23.096113,11000
2015-10-13,25.200001,25.200001,25.200001,25.200001,23.804583,5000
2015-10-14,24.250000,24.250000,24.000000,24.000000,22.671030,9000
2015-10-15,24.000000,24.000000,24.000000,24.000000,22.671030,0
2015-10-16,24.000000,24.000000,24.000000,24.000000,22.671030,0
2015-10-19,24.000000,24.000000,23.850000,24.000000,22.671030,10000
2015-10-20,23.700001,24.000000,23.700001,24.000000,22.671030,2000
2015-10-21,24.000000,24.000000,24.000000,24.000000,22.671030,0
2015-10-22,24.000000,24.000000,24.000000,24.000000,22.671030,5000
2015-10-23,24.250000,24.450001,24.049999,24.299999,22.954418,14000
2015-10-26,23.700001,24.100000,23.700001,24.100000,22.765493,13000
2015-10-27,23.750000,24.150000,23.750000,24.150000,22.812723,18000
2015-10-28,24.150000,24.150000,24.150000,24.150000,22.812723,1000
2015-10-29,23.750000,24.100000,23.750000,24.100000,22.765493,9000
2015-10-30,23.799999,24.400000,23.799999,24.400000,23.048882,14000
2015-11-02,24.549999,24.549999,23.850000,23.850000,22.529337,13000
2015-11-03,23.799999,23.799999,23.750000,23.799999,22.482103,9000
2015-11-04,23.799999,24.100000,23.750000,24.000000,22.671030,32000
2015-11-05,23.950001,23.950001,23.950001,23.950001,22.623798,3000
2015-11-06,23.950001,23.950001,23.950001,23.950001,22.623798,0
2015-11-09,23.950001,23.950001,23.950001,23.950001,22.623798,0
2015-11-10,24.000000,24.000000,23.700001,23.700001,22.387644,5000
2015-11-11,23.700001,23.700001,23.700001,23.700001,22.387644,0
2015-11-12,23.700001,23.700001,23.700001,23.700001,22.387644,0
2015-11-13,23.700001,23.700001,23.700001,23.700001,22.387644,0
2015-11-16,23.750000,23.750000,23.700001,23.700001,22.387644,2000
2015-11-17,23.750000,24.000000,23.750000,23.750000,22.434872,3000
2015-11-18,23.700001,23.700001,23.000000,23.049999,21.773634,10000
2015-11-19,23.400000,23.900000,23.299999,23.900000,22.576569,13000
2015-11-20,23.900000,23.900000,23.900000,23.900000,22.576569,0
2015-11-23,23.900000,23.900000,23.900000,23.900000,22.576569,0
2015-11-24,23.850000,24.000000,23.299999,24.000000,22.671030,13000
2015-11-25,23.500000,24.000000,23.500000,24.000000,22.671030,9000
2015-11-26,24.000000,24.000000,24.000000,24.000000,22.671030,0
2015-11-27,23.350000,24.000000,23.350000,24.000000,22.671030,13000
2015-11-30,23.950001,24.799999,23.950001,24.799999,23.426729,92000
2015-12-01,24.799999,24.799999,24.799999,24.799999,23.426729,0
2015-12-02,24.000000,24.900000,24.000000,24.500000,23.143343,50000
2015-12-03,23.750000,23.750000,23.700001,23.700001,22.387644,2000
2015-12-04,23.700001,23.700001,23.700001,23.700001,22.387644,0
2015-12-07,23.700001,23.700001,23.700001,23.700001,22.387644,1000
2015-12-08,23.350000,23.950001,23.350000,23.950001,22.623798,42000
2015-12-09,23.500000,24.000000,23.400000,24.000000,22.671030,25000
2015-12-10,24.000000,24.000000,24.000000,24.000000,22.671030,0
2015-12-11,24.000000,24.000000,24.000000,24.000000,22.671030,0
2015-12-14,23.450001,23.850000,23.450001,23.850000,22.529337,2000
2015-12-15,23.799999,23.850000,23.799999,23.850000,22.529337,12000
2015-12-16,24.350000,24.350000,24.000000,24.350000,23.001650,8000
2015-12-17,24.350000,24.350000,24.350000,24.350000,23.001650,0
2015-12-18,23.700001,23.700001,23.600000,23.600000,22.293179,2000
2015-12-21,24.350000,24.450001,24.350000,24.450001,23.096113,10000
2015-12-22,24.000000,24.299999,24.000000,24.299999,22.954418,20000
2015-12-23,24.100000,24.299999,23.799999,24.299999,22.954418,33000
2015-12-24,24.299999,24.299999,23.700001,24.299999,22.954418,14000
2015-12-25,24.299999,24.299999,24.299999,24.299999,22.954418,0
2015-12-28,23.500000,24.250000,23.500000,24.250000,22.907188,9000
2015-12-29,24.200001,24.299999,24.000000,24.299999,22.954418,20000
2015-12-30,24.000000,24.700001,23.900000,24.700001,23.332270,103000
2015-12-31,24.650000,26.200001,24.650000,26.200001,24.749208,170000
2016-01-04,25.799999,25.799999,24.450001,24.450001,23.096113,9000
2016-01-05,24.450001,24.450001,24.450001,24.450001,23.096113,0
2016-01-06,23.900000,25.450001,23.900000,25.450001,24.040741,4000
2016-01-07,24.150000,25.200001,24.150000,25.200001,23.804583,9000
2016-01-08,24.799999,25.200001,24.799999,25.200001,23.804583,11000
2016-01-11,24.650000,25.100000,24.650000,24.950001,23.568426,9000
2016-01-12,24.799999,25.200001,24.799999,25.200001,23.804583,3000
2016-01-13,25.000000,25.200001,24.700001,25.200001,23.804583,19000
2016-01-14,24.799999,25.150000,24.799999,25.150000,23.757349,5000
2016-01-15,25.000000,25.450001,25.000000,25.450001,24.040741,16000
2016-01-18,25.400000,25.450001,25.049999,25.450001,24.040741,19000
2016-01-19,25.150000,25.450001,25.000000,25.000000,23.615656,31000
2016-01-20,25.049999,25.350000,24.799999,25.350000,23.946276,26000
2016-01-21,25.100000,25.500000,24.600000,25.500000,24.087969,57000
2016-01-22,25.200001,25.500000,25.000000,25.500000,24.087969,6000
2016-01-25,25.200001,25.450001,25.000000,25.450001,24.040741,16000
2016-01-26,25.299999,25.400000,25.000000,25.400000,23.993507,42000
2016-01-27,25.049999,25.049999,25.000000,25.000000,23.615656,4000
2016-01-28,25.000000,25.000000,25.000000,25.000000,23.615656,1000
2016-01-29,24.650000,24.650000,24.650000,24.650000,23.285036,2000
2016-01-30,null,null,null,null,null,null
2016-02-01,25.250000,25.250000,25.000000,25.000000,23.615656,20000
2016-02-02,25.000000,25.200001,24.950001,25.200001,23.804583,14000
2016-02-03,25.200001,25.200001,25.200001,25.200001,23.804583,4000
2016-02-15,25.200001,25.200001,25.200001,25.200001,23.804583,0
2016-02-16,25.200001,25.200001,25.200001,25.200001,23.804583,0
2016-02-17,24.900000,25.250000,24.900000,25.250000,23.851814,2000
2016-02-18,25.000000,25.299999,25.000000,25.299999,23.899044,17000
2016-02-19,24.350000,25.299999,24.350000,25.250000,23.851814,28000
2016-02-22,25.250000,25.250000,25.250000,25.250000,23.851814,0
2016-02-23,24.500000,25.250000,24.500000,25.250000,23.851814,59000
2016-02-24,25.250000,25.350000,24.700001,25.299999,23.899044,7000
2016-02-25,25.150000,25.299999,25.000000,25.299999,23.899044,19000
2016-02-26,25.100000,25.799999,25.100000,25.700001,24.276894,50000
2016-03-01,25.250000,25.250000,25.200001,25.200001,23.804583,5000
2016-03-02,25.200001,25.200001,25.200001,25.200001,23.804583,0
2016-03-03,25.100000,25.500000,25.100000,25.500000,24.087969,5000
2016-03-04,25.049999,25.500000,25.049999,25.500000,24.087969,7000
2016-03-07,25.150000,25.500000,25.150000,25.500000,24.087969,7000
2016-03-08,25.500000,25.750000,25.400000,25.600000,24.182432,45000
2016-03-09,25.299999,25.600000,25.200001,25.600000,24.182432,18000
2016-03-10,25.600000,25.600000,25.400000,25.600000,24.182432,13000
2016-03-11,25.299999,25.600000,25.250000,25.600000,24.182432,38000
2016-03-14,25.500000,25.600000,25.299999,25.600000,24.182432,37000
2016-03-15,25.600000,25.600000,25.600000,25.600000,24.182432,10000
2016-03-16,25.600000,25.600000,25.600000,25.600000,24.182432,21000
2016-03-17,25.600000,25.600000,25.600000,25.600000,24.182432,0
2016-03-18,25.500000,25.600000,25.299999,25.600000,24.182432,27000
2016-03-21,25.350000,25.350000,24.799999,24.799999,23.426729,25000
2016-03-22,24.500000,25.600000,24.500000,25.549999,24.135199,64000
2016-03-23,25.500000,25.700001,25.500000,25.700001,24.276894,36000
2016-03-24,25.350000,25.600000,25.350000,25.600000,24.182432,12000
2016-03-25,25.299999,25.650000,25.250000,25.650000,24.229664,12000
2016-03-28,25.299999,25.650000,25.250000,25.650000,24.229664,29000
2016-03-29,25.650000,25.650000,25.650000,25.650000,24.229664,0
2016-03-30,25.350000,25.900000,25.350000,25.750000,24.324125,58000
2016-03-31,25.600000,25.900000,25.600000,25.900000,24.465818,40000
2016-04-01,25.900000,25.900000,25.900000,25.900000,24.465818,0
2016-04-06,25.400000,25.600000,24.700001,25.500000,24.087969,28000
2016-04-07,25.500000,25.600000,25.200001,25.600000,24.182432,21000
2016-04-08,25.799999,25.799999,25.250000,25.600000,24.182432,8000
2016-04-11,25.400000,25.400000,25.200001,25.200001,23.804583,10000
2016-04-12,25.100000,25.100000,24.850000,24.850000,23.473963,6000
2016-04-13,25.350000,25.350000,25.100000,25.100000,23.710119,27000
2016-04-14,25.100000,25.100000,25.100000,25.100000,23.710119,0
2016-04-15,25.150000,25.600000,25.150000,25.600000,24.182432,12000
2016-04-18,25.250000,25.450001,25.100000,25.450001,24.040741,13000
2016-04-19,25.400000,25.500000,25.150000,25.450001,24.040741,39000
2016-04-20,25.400000,25.400000,25.150000,25.400000,23.993507,18000
2016-04-21,25.400000,25.400000,25.400000,25.400000,23.993507,0
2016-04-22,25.400000,25.400000,25.400000,25.400000,23.993507,0
2016-04-25,25.400000,25.400000,25.400000,25.400000,23.993507,0
2016-04-26,25.400000,25.400000,25.400000,25.400000,23.993507,0
2016-04-27,25.900000,25.900000,25.850000,25.850000,24.418589,2000
2016-04-28,25.500000,25.900000,25.500000,25.850000,24.418589,38000
2016-04-29,25.549999,26.750000,25.500000,26.750000,25.268751,58000
2016-05-03,26.200001,26.200001,26.000000,26.000000,24.560282,7000
2016-05-04,25.900000,25.900000,25.900000,25.900000,24.465818,2000
2016-05-05,25.900000,25.900000,25.900000,25.900000,24.465818,0
2016-05-06,25.799999,25.799999,25.200001,25.700001,24.276894,8000
2016-05-09,25.700001,25.700001,25.700001,25.700001,24.276894,0
2016-05-10,25.500000,25.950001,25.500000,25.950001,24.513052,16000
2016-05-11,25.500000,25.900000,25.500000,25.900000,24.465818,55000
2016-05-12,25.500000,25.850000,25.500000,25.850000,24.418589,9000
2016-05-13,25.000000,25.000000,25.000000,25.000000,23.615656,1000
2016-05-16,25.000000,25.000000,25.000000,25.000000,23.615656,0
2016-05-17,25.000000,25.000000,25.000000,25.000000,23.615656,0
2016-05-18,25.400000,25.500000,25.299999,25.500000,24.087969,17000
2016-05-19,25.500000,25.500000,25.500000,25.500000,24.087969,3000
2016-05-20,25.100000,25.500000,25.049999,25.500000,24.087969,19000
2016-05-23,25.299999,25.500000,25.299999,25.500000,24.087969,4000
2016-05-24,25.500000,25.500000,25.500000,25.500000,24.087969,10000
2016-05-25,25.500000,25.799999,25.500000,25.799999,24.371357,15000
2016-05-26,25.799999,25.799999,25.799999,25.799999,24.371357,0
2016-05-27,25.350000,25.350000,25.200001,25.200001,23.804583,2000
2016-05-30,25.500000,25.900000,25.500000,25.900000,24.465818,15000
2016-05-31,25.750000,26.900000,25.750000,26.900000,25.410444,59000
2016-06-01,26.000000,26.200001,26.000000,26.200001,24.749208,16000
2016-06-02,25.900000,25.900000,25.549999,25.600000,24.182432,16000
