Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,17.278099,17.391701,17.164400,17.391701,16.721491,182103
2004-12-06,17.391701,18.414801,17.391701,18.301100,17.595846,696745
2004-12-07,18.301100,18.528500,18.187401,18.187401,17.486526,363322
2004-12-08,18.187401,18.187401,17.960100,18.073799,17.377304,263045
2004-12-09,17.846399,18.414801,17.846399,18.073799,17.377304,295589
2004-12-10,18.073799,18.073799,17.619101,17.619101,16.940126,227058
2004-12-13,17.846399,17.846399,17.391701,17.505400,16.830809,161870
2004-12-14,17.505400,17.505400,17.164400,17.391701,16.721491,228443
2004-12-15,17.505400,17.732700,17.278099,17.732700,17.049351,292949
2004-12-16,17.505400,17.619101,17.391701,17.505400,16.830809,116256
2004-12-17,17.505400,18.073799,17.505400,17.960100,17.267986,349893
2004-12-20,17.619101,17.846399,17.619101,17.846399,17.158667,146316
2004-12-21,17.846399,17.846399,17.619101,17.732700,17.049351,115244
2004-12-22,17.846399,18.073799,17.732700,17.960100,17.267986,191781
2004-12-23,17.960100,18.073799,17.619101,17.846399,17.158667,165389
2004-12-24,17.846399,17.960100,17.619101,17.960100,17.267986,174186
2004-12-27,17.846399,17.846399,17.619101,17.846399,17.158667,139877
2004-12-28,17.846399,17.960100,17.732700,17.732700,17.049351,87093
2004-12-29,17.732700,17.960100,17.732700,17.846399,17.158667,172427
2004-12-30,17.846399,17.846399,17.505400,17.846399,17.158667,401156
2004-12-31,17.732700,17.846399,17.732700,17.846399,17.158667,113485
2005-01-03,17.846399,18.187401,17.846399,17.960100,17.267986,395878
2005-01-04,17.960100,18.073799,17.619101,17.846399,17.158667,205175
2005-01-05,17.732700,17.846399,17.619101,17.619101,16.940126,145704
2005-01-06,17.505400,17.732700,17.505400,17.619101,16.940126,108207
2005-01-07,17.732700,17.732700,17.278099,17.278099,16.612267,155712
2005-01-10,17.278099,17.619101,17.278099,17.391701,16.721491,59681
2005-01-11,17.619101,17.732700,17.505400,17.732700,17.049351,168456
2005-01-12,17.391701,17.619101,17.164400,17.278099,16.612267,139878
2005-01-13,17.391701,17.391701,16.993900,17.164400,16.502951,245207
2005-01-14,17.050699,17.278099,16.993900,17.164400,16.502951,102721
2005-01-17,17.278099,17.505400,17.050699,17.278099,16.612267,145661
2005-01-18,17.278099,17.278099,17.050699,17.278099,16.612267,117068
2005-01-19,17.164400,17.164400,17.050699,17.050699,16.393631,85193
2005-01-20,17.050699,17.164400,16.993900,17.050699,16.393631,144826
2005-01-21,17.050699,17.164400,16.937000,17.050699,16.393631,92503
2005-01-24,17.050699,17.050699,16.823400,16.993900,16.339020,146035
2005-01-25,16.482401,16.993900,16.482401,16.937000,16.284311,108273
2005-01-26,16.993900,17.050699,16.709700,17.050699,16.393631,93754
2005-01-27,16.880199,17.164400,16.766600,17.050699,16.393631,148157
2005-01-28,17.050699,17.391701,16.993900,17.278099,16.612267,246610
2005-01-31,17.050699,17.391701,17.050699,17.164400,16.502951,212080
2005-02-01,17.278099,17.960100,17.278099,17.505400,16.830809,585701
2005-02-02,17.619101,17.732700,17.391701,17.391701,16.721491,328553
2005-02-03,17.391701,17.505400,17.278099,17.505400,16.830809,193808
2005-02-04,17.505400,17.505400,17.505400,17.505400,16.830809,0
2005-02-07,17.505400,17.505400,17.505400,17.505400,16.830809,0
2005-02-08,17.505400,17.505400,17.505400,17.505400,16.830809,0
2005-02-09,17.505400,17.505400,17.505400,17.505400,16.830809,0
2005-02-10,17.505400,17.505400,17.505400,17.505400,16.830809,0
2005-02-11,17.505400,17.505400,17.505400,17.505400,16.830809,0
2005-02-14,17.732700,17.846399,17.619101,17.732700,17.049351,356290
2005-02-15,17.619101,17.732700,17.619101,17.732700,17.049351,200868
2005-02-16,17.732700,17.846399,17.505400,17.732700,17.049351,328414
2005-02-17,17.732700,17.732700,17.505400,17.732700,17.049351,174913
2005-02-18,17.619101,17.619101,17.505400,17.505400,16.830809,217514
2005-02-21,17.619101,17.960100,17.505400,17.846399,17.158667,385960
2005-02-22,17.846399,18.073799,17.732700,17.732700,17.049351,268321
2005-02-23,17.732700,17.732700,17.391701,17.619101,16.940126,338013
2005-02-24,17.619101,18.187401,17.391701,17.846399,17.158667,1070286
2005-02-25,17.960100,17.960100,17.732700,17.732700,17.049351,251354
2005-02-28,17.732700,17.732700,17.732700,17.732700,17.049351,0
2005-03-01,17.846399,18.073799,17.732700,17.960100,17.267986,495450
2005-03-02,17.164400,17.789600,17.164400,17.619101,16.940126,273134
2005-03-03,17.619101,17.789600,17.505400,17.619101,16.940126,104831
2005-03-04,17.505400,17.732700,17.505400,17.562300,16.885515,199393
2005-03-07,17.619101,17.732700,17.505400,17.619101,16.940126,301087
2005-03-08,17.619101,17.619101,17.278099,17.391701,16.721491,422516
2005-03-09,17.334900,17.391701,17.278099,17.391701,16.721491,287025
2005-03-10,17.334900,17.391701,17.278099,17.334900,16.666880,242993
2005-03-11,17.334900,17.732700,17.334900,17.732700,17.049351,287063
2005-03-14,17.732700,17.846399,17.562300,17.789600,17.104055,408445
2005-03-15,17.789600,17.789600,17.334900,17.505400,16.830809,528585
2005-03-16,17.448601,17.562300,17.391701,17.505400,16.830809,199698
2005-03-17,17.505400,17.619101,17.448601,17.619101,16.940126,281126
2005-03-18,17.732700,18.642099,17.732700,18.357901,17.650457,1623900
2005-03-21,18.414801,19.153601,18.357901,18.642099,17.923704,1708612
2005-03-22,18.642099,18.642099,18.244301,18.414801,17.705164,439657
2005-03-23,18.528500,18.528500,18.244301,18.301100,17.595846,323740
2005-03-24,18.414801,18.698999,18.357901,18.471600,17.759775,560496
2005-03-25,18.528500,18.585300,18.357901,18.414801,17.705164,398563
2005-03-28,18.528500,18.528500,18.187401,18.187401,17.486526,283668
2005-03-29,18.187401,18.301100,17.391701,17.846399,17.158667,581500
2005-03-30,17.789600,17.903299,17.562300,17.732700,17.049351,403964
2005-03-31,17.903299,17.903299,17.732700,17.789600,17.104055,357860
2005-04-01,17.789600,17.903299,17.505400,17.505400,16.830809,439893
2005-04-04,17.334900,17.334900,17.164400,17.278099,16.612267,835121
2005-04-05,17.278099,17.278099,17.278099,17.278099,16.612267,0
2005-04-06,17.334900,17.505400,17.334900,17.391701,16.721491,365440
2005-04-07,17.448601,17.448601,17.278099,17.334900,16.666880,464379
2005-04-08,17.391701,17.448601,17.278099,17.448601,16.776197,389853
2005-04-11,17.448601,17.562300,17.391701,17.391701,16.721491,382749
2005-04-12,17.391701,17.448601,17.391701,17.391701,16.721491,256001
2005-04-13,17.448601,17.505400,17.278099,17.334900,16.666880,279006
2005-04-14,17.107599,17.391701,17.107599,17.391701,16.721491,184327
2005-04-15,17.221201,17.278099,17.107599,17.278099,16.612267,252482
2005-04-18,17.050699,17.164400,16.482401,16.709700,16.065771,355498
2005-04-19,16.766600,16.823400,16.709700,16.709700,16.065771,263039
2005-04-20,16.880199,16.937000,16.709700,16.823400,16.175091,283470
2005-04-21,16.709700,16.823400,16.482401,16.823400,16.175091,186925
2005-04-22,16.823400,16.880199,16.709700,16.709700,16.065771,153073
2005-04-25,16.709700,16.766600,16.482401,16.766600,16.120478,267657
2005-04-26,16.766600,16.880199,16.766600,16.823400,16.175091,206032
2005-04-27,16.823400,16.823400,16.652901,16.709700,16.065771,228004
2005-04-28,16.766600,16.937000,16.709700,16.937000,16.284311,230564
2005-04-29,16.937000,16.937000,16.709700,16.937000,16.284311,233832
2005-05-02,16.937000,16.937000,16.937000,16.937000,16.284311,0
2005-05-03,16.709700,16.709700,16.141399,16.425501,15.792524,434124
2005-05-04,16.368700,16.368700,15.914000,16.141399,15.519372,305332
2005-05-05,16.141399,16.311899,16.027700,16.311899,15.683301,279050
2005-05-06,16.027700,16.254999,15.970800,16.254999,15.628593,215001
2005-05-09,15.914000,16.198200,15.914000,15.914000,15.300734,154832
2005-05-10,15.914000,16.084499,15.800300,15.914000,15.300734,107900
2005-05-11,15.800300,15.800300,15.232000,15.288800,14.699628,243111
2005-05-12,15.288800,15.288800,15.004600,15.118300,14.535698,255992
2005-05-13,15.118300,15.288800,15.004600,15.232000,14.645017,222571
2005-05-16,15.232000,15.232000,14.777300,14.777300,14.207839,332614
2005-05-17,14.549900,15.061500,14.549900,15.004600,14.426379,185844
2005-05-18,15.004600,15.118300,14.777300,14.777300,14.207839,133719
2005-05-19,14.777300,15.004600,14.322600,14.549900,13.989202,345628
2005-05-20,14.606800,14.606800,13.981600,14.095300,13.552121,422880
2005-05-23,13.981600,14.038400,13.640600,13.924800,13.388191,358737
2005-05-24,13.811100,13.981600,13.697400,13.811100,13.278872,306277
2005-05-25,13.867900,13.924800,13.754200,13.754200,13.224167,259909
2005-05-26,13.867900,14.549900,13.867900,14.493100,13.934592,585367
2005-05-27,14.549900,14.663600,14.265800,14.549900,13.989202,634504
2005-05-30,14.379400,14.493100,14.208900,14.208900,13.661343,352771
2005-05-31,14.208900,14.265800,13.981600,13.981600,13.442803,456164
2005-06-01,13.981600,14.152100,13.981600,14.095300,13.552121,449203
2005-06-02,14.095300,14.436300,14.095300,14.322600,13.770662,649577
2005-06-03,14.436300,14.606800,14.322600,14.606800,14.043910,655398
2005-06-06,14.606800,14.947800,14.436300,14.947800,14.371769,743766
2005-06-07,14.947800,14.947800,14.663600,14.720500,14.153228,645000
2005-06-08,14.720500,14.834100,14.606800,14.663600,14.098520,255121
2005-06-09,14.663600,14.777300,14.606800,14.606800,14.043910,345733
2005-06-10,14.720500,14.720500,14.606800,14.663600,14.098520,255056
2005-06-13,14.606800,14.720500,14.549900,14.720500,14.153228,324516
2005-06-14,14.720500,14.720500,14.322600,14.720500,14.153228,238406
2005-06-15,14.663600,14.663600,14.493100,14.606800,14.043910,219932
2005-06-16,14.663600,14.663600,14.493100,14.663600,14.098520,265320
2005-06-17,14.606800,14.720500,14.549900,14.720500,14.153228,255830
2005-06-20,14.720500,15.004600,14.720500,14.947800,14.371769,418202
2005-06-21,14.947800,14.947800,14.891000,14.891000,14.317158,147125
2005-06-22,14.834100,14.891000,14.720500,14.891000,14.317158,151313
2005-06-23,14.891000,14.891000,14.606800,14.720500,14.153228,231368
2005-06-24,14.606800,14.606800,14.436300,14.549900,13.989202,146842
2005-06-27,14.549900,15.516200,14.436300,14.720500,14.153228,283111
2005-06-28,15.004600,15.004600,14.549900,14.549900,13.989202,330778
2005-06-29,14.663600,14.720500,14.549900,14.549900,13.989202,189573
2005-06-30,14.606800,14.663600,14.493100,14.606800,14.043910,276934
2005-07-01,14.606800,14.720500,14.606800,14.720500,14.153228,152195
2005-07-04,14.777300,14.947800,14.720500,14.834100,14.262449,241221
2005-07-05,14.891000,15.345600,14.891000,15.232000,14.645017,609509
2005-07-06,15.288800,15.288800,15.004600,15.061500,14.481087,258764
2005-07-07,15.118300,15.118300,14.891000,14.947800,14.371769,273119
2005-07-08,14.947800,14.947800,14.834100,14.891000,14.317158,358269
2005-07-11,14.947800,14.947800,14.720500,14.947800,14.371769,334305
2005-07-12,15.061500,15.061500,14.777300,14.777300,14.207839,474173
2005-07-13,14.777300,14.947800,14.777300,14.891000,14.317158,843659
2005-07-14,14.754600,15.089900,14.620400,14.821600,14.444433,699309
2005-07-15,14.821600,14.888700,14.553400,14.687500,14.313746,334674
2005-07-18,14.687500,14.687500,14.687500,14.687500,14.313746,0
2005-07-19,14.754600,14.955800,14.687500,14.754600,14.379139,243498
2005-07-20,14.754600,14.754600,14.620400,14.687500,14.313746,193436
2005-07-21,14.016800,14.553400,14.016800,14.419200,14.052275,238951
2005-07-22,14.352200,14.888700,14.285100,14.553400,14.183059,239888
2005-07-25,14.620400,14.754600,14.352200,14.352200,13.986979,178480
2005-07-26,14.419200,14.553400,14.352200,14.419200,14.052275,137224
2005-07-27,14.419200,14.486300,14.285100,14.285100,13.921587,157763
2005-07-28,14.352200,14.486300,14.285100,14.285100,13.921587,127718
2005-07-29,14.285100,14.352200,14.218000,14.218000,13.856195,151902
2005-08-01,14.083900,14.285100,14.083900,14.151000,13.790899,124616
2005-08-02,14.083900,14.285100,14.016800,14.083900,13.725507,172755
2005-08-03,14.151000,14.285100,14.083900,14.285100,13.921587,128158
2005-08-04,14.218000,14.285100,14.083900,14.285100,13.921587,172778
2005-08-05,14.285100,14.285100,14.285100,14.285100,13.921587,0
2005-08-08,14.218000,14.352200,14.083900,14.352200,13.986979,125499
2005-08-09,14.218000,14.285100,14.218000,14.285100,13.921587,97657
2005-08-10,14.285100,14.285100,14.083900,14.218000,13.856195,101664
2005-08-11,14.151000,14.151000,13.681500,14.083900,13.725507,93247419
2005-08-12,14.083900,14.151000,13.949800,14.083900,13.725507,166998783
2005-08-15,14.151000,14.151000,13.681500,13.681500,13.333348,115900018
2005-08-16,13.815600,14.083900,13.681500,13.949800,13.594818,147955609
2005-08-17,13.882700,13.949800,13.748600,13.949800,13.594818,97183605
2005-08-18,13.949800,14.016800,13.681500,13.949800,13.594818,102883300
2005-08-19,13.882700,13.882700,13.681500,13.882700,13.529427,103631412
2005-08-22,13.882700,13.882700,13.614500,13.681500,13.333348,164803892
2005-08-23,13.748600,13.748600,13.413200,13.480200,13.137170,163385775
2005-08-24,13.480200,13.480200,13.145000,13.413200,13.071876,86015670
2005-08-25,13.480200,13.547400,13.346100,13.413200,13.071876,133315833
2005-08-26,13.413200,13.480200,13.145000,13.413200,13.071876,172367418
2005-08-29,13.386500,13.386500,12.809700,13.373100,13.032795,149106440
2005-08-30,13.279200,13.359500,13.010800,13.225400,12.888853,180352294
2005-08-31,13.145000,13.225400,13.010800,13.225400,12.888853,188946265
2005-09-01,13.225400,13.225400,13.225400,13.225400,12.888853,0
2005-09-02,13.145000,13.212000,12.876700,13.131500,12.797342,182583731
2005-09-05,13.145000,13.145000,12.903500,13.010800,12.679714,180633911
2005-09-06,13.010800,13.010800,12.756000,12.997400,12.666656,200635872
2005-09-07,13.010800,13.037700,12.823100,12.997400,12.666656,261835581
2005-09-08,12.997400,13.037700,12.890100,13.010800,12.679714,135596715
2005-09-09,12.943800,13.051100,12.876700,13.010800,12.679714,232784619
2005-09-12,12.997400,12.997400,12.876700,12.997400,12.666656,93048209
2005-09-13,12.876700,13.104700,12.876700,13.010800,12.679714,88099492
2005-09-14,12.943800,13.024200,12.769400,13.010800,12.679714,160366814
2005-09-15,12.997400,12.997400,12.756000,12.997400,12.666656,140718128
2005-09-16,12.970600,12.970600,12.756000,12.943800,12.614418,136554069
2005-09-19,12.943800,12.984000,12.756000,12.876700,12.549027,166120970
2005-09-20,12.836500,13.010800,12.756000,12.876700,12.549027,232842662
2005-09-21,12.756000,12.917000,11.991400,12.742600,12.418340,504792802
2005-09-22,12.340200,12.742600,12.071900,12.715700,12.392122,273833318
2005-09-23,12.662100,12.715700,12.273100,12.702400,12.379163,204275393
2005-09-26,12.608500,12.702400,12.554800,12.689000,12.366103,122132850
2005-09-27,12.608500,12.715700,12.474300,12.675500,12.352946,221680460
2005-09-28,12.608500,12.796200,12.541300,12.769400,12.444456,246775888
2005-09-29,13.299200,13.438800,13.285300,13.396900,13.055989,182012
2005-09-30,13.396900,13.871400,13.396900,13.871400,13.518414,200643
2005-10-03,13.871400,13.955100,13.438800,13.801600,13.450391,171980
2005-10-04,13.508600,13.787700,13.341100,13.745800,13.396011,189178
2005-10-05,13.536500,13.606200,13.327200,13.606200,13.259964,144033
2005-10-06,13.522500,13.676000,13.327200,13.676000,13.327987,240055
2005-10-07,13.271300,13.592300,13.271300,13.592300,13.246417,216408
2005-10-10,13.064500,13.064500,13.064500,13.064500,12.732046,0
2005-10-11,13.536500,13.536500,12.838700,12.838700,12.511993,488709
2005-10-12,12.880600,13.299200,12.866600,12.978300,12.648041,439982
2005-10-13,13.103900,13.536500,12.978300,13.117800,12.783991,252954
2005-10-14,13.396900,13.396900,12.992200,13.048000,12.715967,241488
2005-10-17,13.076000,13.383000,12.978300,13.257400,12.920039,235756
2005-10-18,12.992200,13.257400,12.992200,13.257400,12.920039,161948
2005-10-19,13.243400,13.243400,12.922500,13.145700,12.811183,194194
2005-10-20,13.048000,13.103900,12.866600,13.076000,12.743255,163381
2005-10-21,12.978300,13.117800,12.866600,13.117800,12.783991,231456
2005-10-24,13.257400,14.024900,13.257400,13.745800,13.396011,819054
2005-10-25,13.676000,13.676000,13.327200,13.634200,13.287250,249371
2005-10-26,13.634200,13.634200,12.741000,13.006200,12.675231,388388
2005-10-27,12.908500,12.978300,12.769000,12.978300,12.648041,178429
2005-10-28,12.950400,13.048000,12.782900,13.048000,12.715967,148333
2005-10-31,12.978300,13.187600,12.922500,13.187600,12.852015,134717
2005-11-01,13.173600,13.173600,12.950400,13.159700,12.824825,149049
2005-11-02,13.117800,13.117800,12.950400,13.089900,12.756801,143316
2005-11-03,13.076000,13.089900,12.866600,13.089900,12.756801,114653
2005-11-04,12.908500,13.117800,12.908500,13.117800,12.783991,171263
2005-11-07,13.117800,13.396900,12.978300,13.215500,12.879205,103904
2005-11-08,13.215500,13.285300,13.187600,13.257400,12.920039,141167
2005-11-09,13.243400,13.396900,12.978300,13.396900,13.055989,168397
2005-11-10,13.257400,13.355100,12.866600,13.215500,12.879205,187028
2005-11-11,12.992200,13.285300,12.922500,13.285300,12.947229,219274
2005-11-14,13.285300,13.522500,13.187600,13.438800,13.096823,175563
2005-11-15,13.424800,13.424800,13.187600,13.424800,13.083179,251520
2005-11-16,13.424800,13.452800,13.383000,13.438800,13.096823,121102
2005-11-17,12.978300,13.480700,12.978300,13.438800,13.096823,374056
2005-11-18,13.438800,13.648100,13.438800,13.508600,13.164847,399136
2005-11-21,13.676000,13.690000,13.327200,13.606200,13.259964,513789
2005-11-22,13.592300,13.885400,13.578300,13.690000,13.341630,652806
2005-11-23,13.410900,13.745800,13.410900,13.606200,13.259964,437115
2005-11-24,13.648100,13.717900,13.606200,13.606200,13.259964,431383
2005-11-25,13.676000,14.024900,13.676000,13.676000,13.327987,689352
2005-11-28,13.745800,13.927200,13.592300,13.648100,13.300797,528838
2005-11-29,13.745800,13.871400,13.480700,13.648100,13.300797,594047
2005-11-30,13.396900,13.759800,13.396900,13.662100,13.314441,642774
2005-12-01,13.676000,13.676000,13.410900,13.522500,13.178392,88140
2005-12-02,13.592300,13.592300,13.257400,13.257400,12.920039,161948
2005-12-05,13.117800,13.396900,13.117800,13.383000,13.042443,122536
2005-12-06,13.369000,13.508600,13.187600,13.508600,13.164847,131851
2005-12-07,13.508600,13.578300,13.257400,13.452800,13.110466,126835
2005-12-08,13.536500,13.536500,13.257400,13.410900,13.069633,90289
2005-12-09,13.396900,13.452800,12.559600,12.769000,12.444067,673587
2005-12-12,12.782900,12.838700,12.113100,12.838700,12.511993,464345
2005-12-13,12.838700,12.880600,12.448000,12.838700,12.511993,275884
2005-12-14,12.573600,12.769000,12.573600,12.727100,12.403233,143316
2005-12-15,12.699200,12.727100,12.434000,12.727100,12.403233,189894
2005-12-16,12.699200,13.048000,12.587500,12.838700,12.511993,154065
2005-12-19,12.838700,12.894500,12.671300,12.769000,12.444067,169113
2005-12-20,12.699200,12.796900,12.601500,12.699200,12.376042,199926
2005-12-21,12.587500,12.699200,12.420100,12.475900,12.158425,259403
2005-12-22,11.709800,12.058500,11.709800,11.991400,11.686254,304922240
2005-12-23,12.475900,12.601500,12.420100,12.587500,12.267184,152632
2005-12-26,12.098700,12.206000,12.058500,12.179200,11.869275,173708860
2005-12-27,12.559600,12.671300,12.448000,12.629400,12.308020,135434
2005-12-28,12.615400,12.657300,12.559600,12.657300,12.335209,111070
2005-12-29,12.657300,12.782900,12.503800,12.657300,12.335209,192761
2005-12-30,12.643300,12.643300,11.806000,11.945600,11.641620,518806
2006-01-02,12.001400,12.001400,11.722300,11.959500,11.655167,211392
2006-01-03,11.959500,12.001400,11.820000,11.931600,11.627976,251520
2006-01-04,12.001400,12.001400,11.861900,11.917700,11.614430,211392
2006-01-05,11.917700,12.071200,11.750200,11.861900,11.560050,620560
2006-01-06,11.861900,12.182800,11.847900,12.085100,11.777570,377639
2006-01-09,12.085100,12.308400,12.085100,12.224700,11.913617,219991
2006-01-10,12.141000,12.322400,12.127000,12.280500,11.967998,189178
2006-01-11,12.210700,12.266600,11.945600,12.238700,11.927261,144033
2006-01-12,12.210700,12.238700,12.029300,12.210700,11.899974,132568
2006-01-13,12.210700,12.475900,12.071200,12.238700,11.927261,116086
2006-01-16,12.238700,12.322400,12.071200,12.141000,11.832047,76674
2006-01-17,12.141000,12.238700,12.001400,12.238700,11.927261,202793
2006-01-18,12.196800,12.238700,12.015400,12.238700,11.927261,96022
2006-01-19,12.224700,12.322400,12.029300,12.322400,12.008832,119669
2006-01-20,12.266600,12.266600,12.043300,12.210700,11.899974,22931
2006-01-23,12.043300,12.196800,11.861900,11.875800,11.573597,61626
2006-01-24,11.764200,11.764200,11.164100,11.526900,11.233576,662839
2006-01-25,11.164100,12.141000,10.787300,12.141000,11.832047,1291998
2006-02-03,12.141000,12.280500,11.722300,12.280500,11.967998,450730
2006-02-06,12.238700,12.280500,12.141000,12.280500,11.967998,245788
2006-02-07,12.280500,12.350300,12.113100,12.127000,11.818405,165531
2006-02-08,12.141000,12.238700,12.015400,12.141000,11.832047,217841
2006-02-09,12.168900,12.210700,12.071200,12.141000,11.832047,217841
2006-02-10,12.154900,12.168900,11.889800,12.085100,11.777570,139734
2006-02-13,12.085100,12.085100,11.792100,11.987500,11.682453,245071
2006-02-14,11.959500,11.959500,11.722300,11.903700,11.600787,166247
2006-02-15,11.903700,11.917700,11.750200,11.917700,11.614430,212108
2006-02-16,11.917700,11.931600,11.764200,11.931600,11.627976,265852
2006-02-17,11.931600,11.987500,11.806000,11.987500,11.682453,179862
2006-02-20,11.847900,12.001400,11.847900,11.987500,11.682453,161231
2006-02-21,11.987500,12.141000,11.861900,12.071200,11.764025,266569
2006-02-22,12.057200,12.071200,11.875800,11.903700,11.600787,139734
2006-02-23,11.903700,11.987500,11.820000,11.903700,11.600787,143316
2006-02-24,11.889800,11.987500,11.861900,11.987500,11.682453,249371
2006-02-27,11.973500,12.001400,11.861900,12.001400,11.696000,278751
2006-03-01,11.987500,11.987500,11.875800,11.973500,11.668811,133284
2006-03-02,11.973500,12.001400,11.875800,12.001400,11.696000,149766
2006-03-03,11.987500,12.029300,11.875800,11.987500,11.682453,104621
2006-03-06,11.987500,12.001400,11.806000,12.001400,11.696000,222857
2006-03-07,11.987500,12.001400,11.861900,12.001400,11.696000,172696
2006-03-08,11.973500,12.001400,11.875800,12.001400,11.696000,166247
2006-03-09,11.987500,12.071200,11.875800,12.057200,11.750380,158365
2006-03-10,12.043300,12.043300,11.889800,12.043300,11.736835,197777
2006-03-13,12.029300,12.043300,11.903700,12.043300,11.736835,159081
2006-03-14,12.015400,12.015400,11.959500,12.001400,11.696000,113937
2006-03-15,11.987500,12.029300,11.903700,12.029300,11.723189,215691
2006-03-16,11.987500,12.001400,11.903700,12.001400,11.696000,161231
2006-03-17,11.987500,12.001400,11.903700,12.001400,11.696000,149766
2006-03-20,11.792100,12.420100,11.792100,12.420100,12.104047,354708
2006-03-21,12.378200,12.420100,12.001400,12.406100,12.090402,176279
2006-03-22,12.280500,12.420100,11.861900,12.392200,12.076856,200643
2006-03-23,12.280500,12.406100,12.154900,12.392200,12.076856,289499
2006-03-24,12.378200,12.559600,12.182800,12.559600,12.239996,242921
2006-03-27,12.559600,12.601500,12.364300,12.545700,12.226449,166247
2006-03-28,12.517700,12.517700,12.336300,12.364300,12.049664,106054
2006-03-29,12.322400,12.350300,12.071200,12.350300,12.036021,162664
2006-03-30,12.141000,12.350300,12.141000,12.350300,12.036021,138300
2006-03-31,12.322400,12.420100,12.154900,12.420100,12.104047,211392
2006-04-03,12.280500,12.503800,12.182800,12.210700,11.899974,336077
2006-04-04,12.224700,12.336300,12.015400,12.308400,11.995189,173413
2006-04-06,12.266600,12.531700,12.224700,12.336300,12.022378,331061
2006-04-07,12.336300,12.420100,12.252600,12.336300,12.022378,204226
2006-04-10,12.308400,12.392200,12.238700,12.364300,12.049664,182728
2006-04-11,12.238700,12.364300,12.238700,12.364300,12.049664,142600
2006-04-12,12.336300,12.615400,12.280500,12.475900,12.158425,276601
2006-04-13,12.461900,12.559600,12.350300,12.475900,12.158425,172696
2006-04-14,12.461900,12.517700,12.280500,12.475900,12.158425,220707
2006-04-17,12.448000,12.559600,12.364300,12.420100,12.104047,204226
2006-04-18,12.406100,12.406100,12.308400,12.350300,12.036021,219274
2006-04-19,12.252600,12.392200,12.182800,12.392200,12.076856,282333
2006-04-20,12.392200,12.392200,12.322400,12.336300,12.022378,170547
2006-04-21,12.308400,12.308400,12.196800,12.224700,11.913617,155498
2006-04-24,12.113100,12.392200,12.043300,12.280500,11.967998,276601
2006-04-25,12.280500,12.308400,11.861900,11.861900,11.560050,703684
2006-04-26,11.889800,12.224700,11.889800,12.141000,11.832047,425650
2006-04-27,12.001400,12.364300,11.931600,12.252600,11.940807,849150
2006-04-28,12.252600,12.769000,12.141000,12.559600,12.239996,678603
2006-05-02,12.587500,12.908500,12.517700,12.685200,12.362399,882113
2006-05-03,12.699200,13.117800,12.699200,12.978300,12.648041,830519
2006-05-04,13.034100,13.257400,12.810800,12.978300,12.648041,486559
2006-05-05,12.713100,13.048000,12.671300,12.852700,12.525638,261553
2006-05-08,12.852700,12.908500,12.713100,12.824800,12.498447,343959
2006-05-09,12.880600,12.880600,12.741000,12.838700,12.511993,414901
2006-05-10,12.824800,12.824800,12.629400,12.782900,12.457613,318163
2006-05-11,12.782900,12.824800,12.615400,12.699200,12.376042,252954
2006-05-12,12.559600,12.699200,12.559600,12.699200,12.376042,235756
2006-05-15,12.699200,12.810800,12.699200,12.727100,12.403233,275884
2006-05-16,12.741000,12.992200,12.741000,12.782900,12.457613,584731
2006-05-17,12.782900,12.838700,12.601500,12.769000,12.444067,291649
2006-05-18,12.232900,12.273100,12.071900,12.273100,11.960786,278083368
2006-05-19,12.273100,12.313300,12.152400,12.273100,11.960786,152088139
2006-05-22,12.699200,12.755000,12.573600,12.699200,12.376042,264419
2006-05-23,12.699200,12.699200,12.392200,12.643300,12.321566,136867
2006-05-24,12.629400,12.643300,12.406100,12.643300,12.321566,166247
2006-05-25,12.615400,12.615400,12.294500,12.559600,12.239996,414185
2006-05-26,12.517700,12.657300,12.336300,12.615400,12.294376,320312
2006-05-29,12.071900,12.192600,12.071900,12.139000,11.830098,186383050
2006-05-30,12.559600,12.685200,12.559600,12.629400,12.308020,179146
2006-06-01,12.685200,12.685200,12.531700,12.657300,12.335209,90289
2006-06-02,12.657300,12.685200,12.420100,12.559600,12.239996,136151
2006-06-05,12.559600,12.615400,12.015400,12.420100,12.104047,204226
2006-06-06,12.336300,12.406100,12.071200,12.266600,11.954453,117519
2006-06-07,12.127000,12.141000,11.596700,11.652500,11.355978,106771
2006-06-08,11.443200,11.554800,10.843100,11.415300,11.124814,194910
2006-06-09,10.996600,11.540900,10.885000,11.540900,11.247219,154065
2006-06-12,11.499000,11.499000,11.164100,11.345500,11.056790,76674
2006-06-13,10.954800,11.150200,10.940800,11.094300,10.811983,146183
2006-06-14,11.094300,11.582800,11.094300,11.457200,11.165648,213542
2006-06-15,11.457200,11.499000,11.094300,11.443200,11.152004,119669
2006-06-16,11.429200,11.694400,11.233900,11.359500,11.070435,117519
2006-06-19,11.359500,11.513000,11.331600,11.415300,11.124814,131135
2006-06-20,11.415300,11.415300,11.024600,11.331600,11.043244,83840
2006-06-21,11.024600,11.289700,10.926900,11.261800,10.975221,126118
2006-06-22,11.275800,11.359500,11.164100,11.331600,11.043244,105338
2006-06-23,11.303700,11.317600,10.968700,11.303700,11.016055,110354
2006-06-26,11.275800,11.303700,11.192000,11.303700,11.016055,98172
2006-06-27,11.303700,11.401300,10.968700,11.303700,11.016055,202793
