Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,28.086399,29.670799,28.086399,29.238701,29.065935,6079162
2003-08-06,28.662600,28.950600,28.374500,28.374500,28.206841,1455972
2003-08-07,28.518499,29.526800,28.374500,28.374500,28.206841,2266147
2003-08-08,28.374500,29.238701,27.942400,28.518499,28.349989,2553479
2003-08-11,28.662600,29.382700,28.662600,28.806601,28.636389,2141730
2003-08-12,28.950600,29.382700,28.662600,28.806601,28.636389,1377102
2003-08-13,28.950600,30.391001,28.950600,30.391001,30.211428,2958427
2003-08-14,30.391001,30.391001,28.374500,28.374500,28.206841,1878734
2003-08-15,28.662600,28.806601,27.510300,27.798401,27.634146,1318584
2003-08-18,28.086399,28.086399,27.654301,28.086399,27.920443,353391
2003-08-19,28.230499,28.230499,26.934200,26.934200,26.775051,574052
2003-08-20,27.222200,28.086399,26.934200,27.798401,27.634146,1070929
2003-08-21,27.942400,28.950600,27.942400,28.662600,28.493238,1531594
2003-08-22,28.806601,29.094700,28.086399,28.374500,28.206841,1248454
2003-08-25,28.374500,28.374500,27.798401,28.086399,27.920443,435316
2003-08-26,28.086399,28.086399,27.366301,27.366301,27.204599,373700
2003-08-27,27.366301,27.510300,27.222200,27.510300,27.347748,493554
2003-08-28,27.510300,27.510300,25.637899,26.646099,26.488653,483051
2003-08-29,26.646099,26.934200,26.214001,26.790100,26.631804,208983
2003-09-01,26.790100,26.790100,26.070000,26.646099,26.488653,149272
2003-09-02,26.646099,26.934200,25.349800,26.214001,26.059107,341173
2003-09-03,26.502100,26.502100,25.493799,25.781900,25.629560,259288
2003-09-04,25.781900,26.070000,25.493799,26.070000,25.915958,452495
2003-09-05,26.358000,26.502100,25.781900,25.925900,25.772709,263888
2003-09-08,26.214001,26.214001,25.061701,25.205799,25.056864,204120
2003-09-09,25.205799,25.205799,24.197500,24.773701,24.627317,634350
2003-09-10,24.197500,24.629601,23.909500,24.053499,23.911373,390270
2003-09-11,24.053499,24.053499,24.053499,24.053499,23.911373,0
2003-09-12,23.765400,23.765400,22.469101,22.469101,22.336336,981911
2003-09-15,22.469101,22.469101,20.956800,20.956800,20.832972,1053703
2003-09-16,20.884800,22.181101,19.732500,21.316900,21.190943,1933689
2003-09-17,22.181101,22.181101,21.388901,21.604900,21.477242,583422
2003-09-18,21.604900,21.604900,20.740700,21.316900,21.190943,329879
2003-09-19,21.316900,21.460899,20.884800,20.884800,20.761396,331174
2003-09-22,20.884800,21.028799,20.452700,20.596701,20.474998,241774
2003-09-23,20.740700,21.028799,20.452700,20.740700,20.618147,783203
2003-09-24,20.884800,20.884800,19.948601,20.164600,20.045452,1051149
2003-09-25,20.164600,20.164600,19.732500,19.732500,19.615906,887297
2003-09-26,19.732500,20.452700,19.588499,19.732500,19.615906,759456
2003-09-29,19.804501,20.308599,19.804501,20.164600,20.045452,196619
2003-09-30,20.236601,20.596701,20.020599,20.020599,19.902302,531823
2003-10-01,20.020599,20.380699,19.876600,19.948601,19.830729,179820
2003-10-02,20.164600,20.380699,19.732500,19.732500,19.615906,357557
2003-10-03,19.732500,20.164600,19.444500,19.804501,19.687481,569348
2003-10-06,20.164600,20.164600,19.660500,19.948601,19.830729,377691
2003-10-07,19.948601,20.164600,19.876600,19.876600,19.759153,335341
2003-10-08,20.164600,21.172800,20.020599,20.812799,20.689821,953288
2003-10-09,20.812799,21.028799,20.452700,20.452700,20.331848,560286
2003-10-10,20.452700,20.452700,20.452700,20.452700,20.331848,0
2003-10-13,20.740700,21.028799,20.452700,20.596701,20.474998,361028
2003-10-14,20.596701,20.596701,19.660500,20.164600,20.045452,431151
2003-10-15,20.164600,20.164600,19.876600,19.876600,19.759153,402648
2003-10-16,20.020599,20.164600,19.876600,19.948601,19.830729,704985
2003-10-17,20.020599,20.092600,19.660500,19.660500,19.544331,372137
2003-10-20,19.732500,20.164600,19.732500,19.804501,19.687481,573549
2003-10-21,20.020599,20.020599,19.660500,19.804501,19.687481,445037
2003-10-22,19.876600,20.020599,19.732500,19.804501,19.687481,386167
2003-10-23,19.804501,19.804501,19.660500,19.732500,19.615906,256470
2003-10-24,19.732500,19.732500,19.588499,19.588499,19.472755,218006
2003-10-27,18.868299,19.444500,18.724300,18.796301,18.685238,676928
2003-10-28,18.436199,19.084400,18.004101,18.652300,18.542088,934508
2003-10-29,19.012400,19.156401,18.652300,19.084400,18.971634,520736
2003-10-30,19.156401,19.372400,19.012400,19.156401,19.043209,388800
2003-10-31,19.156401,20.164600,19.156401,19.732500,19.615906,946329
2003-11-03,20.092600,20.524700,19.804501,20.164600,20.045452,960197
2003-11-04,20.308599,20.380699,19.804501,19.876600,19.759153,651290
2003-11-05,19.876600,20.020599,19.732500,19.876600,19.759153,169406
2003-11-06,20.020599,20.092600,19.156401,19.444500,19.329607,233280
2003-11-07,19.300400,19.948601,19.156401,19.588499,19.472755,87480
2003-11-10,18.724300,19.588499,18.724300,19.444500,19.329607,177993
2003-11-11,19.372400,19.372400,19.084400,19.228399,19.114782,139551
2003-11-12,19.228399,19.228399,18.868299,18.868299,18.756811,201343
2003-11-13,19.228399,19.300400,18.724300,18.724300,18.613663,131914
2003-11-14,18.724300,19.012400,18.724300,18.724300,18.613663,216617
2003-11-17,18.724300,18.724300,18.508200,18.652300,18.542088,231891
2003-11-18,18.724300,18.868299,18.436199,18.436199,18.327263,103463
2003-11-19,18.580200,18.580200,18.004101,18.220200,18.112541,289517
2003-11-20,18.292200,18.436199,18.220200,18.220200,18.112541,131914
2003-11-21,18.292200,18.292200,17.860100,18.220200,18.112541,235363
2003-11-24,18.148199,18.220200,17.643999,17.860100,17.754568,272160
2003-11-25,18.004101,18.148199,17.500000,18.004101,17.897718,424261
2003-11-26,18.148199,18.148199,17.860100,17.860100,17.754568,114790
2003-11-27,18.148199,18.148199,17.716101,17.860100,17.754568,71511
2003-11-28,17.860100,18.004101,17.716101,17.860100,17.754568,116923
2003-12-01,17.860100,17.932100,17.716101,17.788099,17.682993,129156
2003-12-02,17.716101,17.788099,17.572001,17.572001,17.468172,159949
2003-12-03,17.572001,17.788099,17.500000,17.572001,17.468172,249943
2003-12-04,17.572001,17.572001,17.284000,17.427999,17.325022,267469
2003-12-05,17.427999,17.932100,17.284000,17.427999,17.325022,599498
2003-12-08,17.500000,17.788099,17.284000,17.427999,17.325022,308812
2003-12-09,17.572001,17.572001,17.356001,17.356001,17.253448,278068
2003-12-10,17.572001,17.572001,17.356001,17.356001,17.253448,377261
2003-12-11,17.427999,17.860100,17.356001,17.716101,17.611420,926871
2003-12-12,17.716101,17.788099,17.356001,17.716101,17.611420,266606
2003-12-15,17.716101,17.716101,17.284000,17.572001,17.468172,238838
2003-12-16,17.427999,17.500000,17.356001,17.427999,17.325022,229808
2003-12-17,17.356001,17.356001,16.707800,16.923901,16.823900,258274
2003-12-18,16.923901,17.284000,16.851900,16.851900,16.851900,115946
2003-12-19,16.923901,17.139900,16.851900,16.923901,16.923901,147189
2003-12-22,16.923901,17.211901,16.851900,17.211901,17.211901,262440
2003-12-23,17.139900,17.139900,16.923901,16.995899,16.995899,112474
2003-12-24,16.995899,17.284000,16.995899,17.067900,17.067900,186068
2003-12-25,16.995899,17.211901,16.923901,16.923901,16.923901,120111
2003-12-26,17.067900,17.139900,16.851900,16.995899,16.995899,124292
2003-12-29,17.139900,17.139900,16.635799,16.635799,16.635799,156909
2003-12-30,16.923901,16.923901,16.707800,16.779800,16.779800,53460
2003-12-31,16.779800,16.923901,16.563801,16.707800,16.707800,140349
2004-01-01,16.707800,16.707800,16.707800,16.707800,16.707800,0
2004-01-02,16.707800,16.995899,16.707800,16.923901,16.923901,140940
2004-01-05,16.995899,18.076099,16.923901,18.076099,18.076099,1380571
2004-01-06,18.580200,19.228399,18.580200,18.652300,18.652300,2747067
2004-01-07,18.580200,18.724300,18.364201,18.364201,18.364201,751031
2004-01-08,18.364201,19.156401,18.364201,18.652300,18.652300,967932
2004-01-09,18.868299,18.868299,18.076099,18.148199,18.148199,498497
2004-01-12,18.076099,18.220200,18.076099,18.220200,18.220200,150021
2004-01-13,18.220200,18.436199,17.860100,17.860100,17.860100,343672
2004-01-14,17.860100,18.724300,17.500000,18.076099,18.076099,683871
2004-01-15,18.076099,18.292200,17.860100,18.076099,18.076099,222909
2004-01-16,18.220200,18.220200,17.860100,18.220200,18.220200,218700
2004-01-19,18.220200,18.220200,18.220200,18.220200,18.220200,0
2004-01-20,18.220200,18.220200,18.220200,18.220200,18.220200,0
2004-01-21,18.220200,18.220200,18.220200,18.220200,18.220200,0
2004-01-22,18.220200,18.220200,18.220200,18.220200,18.220200,0
2004-01-23,18.220200,18.220200,18.220200,18.220200,18.220200,0
2004-01-26,18.220200,18.220200,18.220200,18.220200,18.220200,0
2004-01-27,18.292200,18.580200,17.932100,18.148199,18.148199,495026
2004-01-28,18.148199,18.436199,18.004101,18.292200,18.292200,426986
2004-01-29,18.292200,18.436199,18.148199,18.148199,18.148199,399214
2004-01-30,18.364201,19.372400,18.148199,19.372400,19.372400,4564232
2004-02-02,19.732500,20.668699,19.732500,20.668699,20.668699,5234912
2004-02-03,21.172800,21.172800,19.444500,19.948601,19.948601,1878546
2004-02-04,19.948601,20.020599,19.156401,19.300400,19.300400,995779
2004-02-05,19.372400,19.876600,19.300400,19.300400,19.300400,850639
2004-02-06,19.300400,20.236601,19.300400,19.732500,19.732500,1755849
2004-02-09,20.164600,20.380699,19.660500,19.732500,19.732500,2563302
2004-02-10,19.804501,20.380699,19.804501,20.308599,20.308599,2330716
2004-02-11,20.452700,20.524700,19.876600,19.876600,19.876600,1170565
2004-02-12,19.948601,20.164600,18.868299,19.156401,19.156401,1460777
2004-02-13,19.588499,19.588499,19.300400,19.516500,19.516500,442471
2004-02-16,19.732500,19.732500,19.228399,19.372400,19.372400,369360
2004-02-17,19.372400,19.444500,18.940300,19.084400,19.084400,583200
2004-02-18,19.156401,19.372400,18.868299,18.868299,18.868299,349227
2004-02-19,19.084400,19.156401,18.796301,18.940300,18.940300,421431
2004-02-20,18.940300,19.156401,18.796301,18.940300,18.940300,320066
2004-02-23,19.012400,19.156401,18.724300,18.724300,18.724300,358251
2004-02-24,18.724300,19.012400,18.580200,18.796301,18.796301,324415
2004-02-25,18.724300,18.940300,18.724300,18.868299,18.868299,370055
2004-02-26,18.868299,19.228399,18.796301,18.796301,18.796301,549180
2004-02-27,18.940300,19.012400,18.724300,18.724300,18.724300,524186
2004-03-01,18.724300,18.868299,18.724300,18.868299,18.868299,510169
2004-03-02,18.868299,19.012400,18.436199,18.580200,18.580200,621385
2004-03-03,18.580200,18.580200,18.292200,18.292200,18.292200,445037
2004-03-04,18.292200,18.868299,18.148199,18.652300,18.652300,881051
2004-03-05,18.724300,18.868299,18.580200,18.580200,18.580200,424637
2004-03-08,18.652300,18.796301,18.508200,18.652300,18.652300,172254
2004-03-09,18.580200,18.724300,18.364201,18.652300,18.652300,206206
2004-03-10,18.508200,18.724300,18.436199,18.580200,18.580200,208530
2004-03-11,18.508200,18.580200,18.220200,18.436199,18.436199,274248
2004-03-12,18.292200,18.364201,18.148199,18.220200,18.220200,165936
2004-03-15,18.292200,18.508200,18.148199,18.148199,18.148199,429763
2004-03-16,18.148199,18.148199,17.860100,18.004101,18.004101,283268
2004-03-17,18.076099,18.220200,17.788099,17.788099,17.788099,145106
2004-03-18,17.716101,17.860100,17.284000,17.788099,17.788099,279798
2004-03-19,17.860100,17.860100,17.284000,17.860100,17.860100,333951
2004-03-22,16.635799,16.635799,16.635799,16.635799,16.635799,123583
2004-03-23,15.483600,15.843600,15.483600,15.483600,15.483600,2088411
2004-03-24,15.699600,15.699600,14.691400,14.763400,14.763400,535294
2004-03-25,14.835400,15.123500,14.475300,14.547300,14.547300,526963
2004-03-26,14.835400,14.835400,14.403300,14.403300,14.403300,490166
2004-03-29,14.691400,15.411500,14.691400,15.411500,15.411500,427680
2004-03-30,15.483600,15.843600,15.483600,15.627600,15.627600,276517
2004-03-31,15.771600,15.843600,15.411500,15.555600,15.555600,236057
2004-04-01,15.699600,16.131701,15.555600,15.843600,15.843600,186763
2004-04-02,15.843600,16.131701,15.699600,15.843600,15.843600,172183
2004-04-05,15.843600,16.131701,15.699600,15.987700,15.987700,157610
2004-04-06,15.987700,16.059700,15.699600,15.987700,15.987700,245781
2004-04-07,15.843600,16.347700,15.843600,16.203699,16.203699,281883
2004-04-08,16.275700,16.275700,15.915600,16.059700,16.059700,94426
2004-04-09,16.203699,16.563801,15.987700,16.563801,16.563801,214604
2004-04-12,17.139900,17.211901,16.851900,16.995899,16.995899,397895
2004-04-13,17.139900,17.284000,16.707800,16.707800,16.707800,206203
2004-04-14,16.707800,17.211901,16.707800,17.139900,17.139900,290129
2004-04-15,17.211901,17.211901,16.707800,16.707800,16.707800,133603
2004-04-16,16.779800,16.995899,16.635799,16.635799,16.635799,145800
2004-04-19,16.995899,16.995899,16.635799,16.707800,16.707800,60403
2004-04-20,16.707800,16.995899,16.203699,16.203699,16.203699,129394
2004-04-21,16.131701,16.419800,16.131701,16.275700,16.275700,84009
2004-04-22,16.419800,16.563801,16.131701,16.203699,16.203699,132102
2004-04-23,16.131701,16.419800,15.987700,16.419800,16.419800,166072
2004-04-26,15.843600,16.419800,15.843600,16.131701,16.131701,75677
2004-04-27,16.131701,16.131701,15.555600,15.771600,15.771600,106371
2004-04-28,15.843600,16.275700,15.555600,16.275700,16.275700,149271
2004-04-29,16.275700,16.275700,15.267500,15.267500,15.267500,133310
2004-04-30,15.267500,15.411500,14.259300,15.195500,15.195500,381857
2004-05-03,14.835400,15.339500,14.619400,15.051400,15.051400,122895
2004-05-04,14.763400,15.123500,14.763400,15.051400,15.051400,69429
2004-05-05,14.835400,15.051400,14.043200,14.043200,14.043200,235502
2004-05-06,14.187300,14.331300,13.467100,13.971200,13.971200,179820
2004-05-07,13.827200,13.971200,13.683100,13.755100,13.755100,113863
2004-05-10,13.899200,13.899200,12.818900,12.963000,12.963000,745246
2004-05-11,12.674900,12.963000,12.314800,12.818900,12.818900,229947
2004-05-12,12.963000,13.611100,12.891000,13.611100,13.611100,207591
2004-05-13,13.539100,13.539100,13.107000,13.179000,13.179000,69429
2004-05-14,13.251000,13.323000,12.818900,12.891000,12.891000,20135
2004-05-17,12.314800,12.746900,12.170800,12.170800,12.170800,68809
2004-05-18,12.098800,12.458800,12.098800,12.458800,12.458800,106226
2004-05-19,12.674900,12.963000,12.386800,12.963000,12.963000,85397
2004-05-20,12.963000,13.035000,12.602900,12.746900,12.746900,58320
2004-05-21,12.963000,13.611100,12.963000,13.323000,13.323000,160417
2004-05-24,13.251000,13.251000,12.963000,13.035000,13.035000,114557
2004-05-25,12.963000,13.251000,12.963000,13.251000,13.251000,943534
2004-05-26,13.467100,13.467100,13.179000,13.179000,13.179000,243732
2004-05-27,13.035000,13.107000,12.746900,12.891000,12.891000,159686
2004-05-28,13.107000,13.107000,12.818900,12.818900,12.818900,216617
2004-05-31,12.963000,12.963000,12.530900,12.602900,12.602900,242306
2004-06-01,12.674900,12.674900,12.314800,12.458800,12.458800,320761
2004-06-02,12.386800,12.458800,12.242800,12.314800,12.314800,51377
2004-06-03,12.530900,12.530900,12.242800,12.242800,12.242800,109003
2004-06-04,12.242800,12.818900,12.098800,12.818900,12.818900,133303
2004-06-07,12.818900,13.035000,12.458800,12.963000,12.963000,386720
2004-06-08,12.963000,12.963000,12.602900,12.818900,12.818900,167323
2004-06-09,12.818900,13.035000,12.602900,12.674900,12.674900,70124
2004-06-10,12.674900,12.818900,12.530900,12.530900,12.530900,74983
2004-06-11,12.674900,12.746900,12.530900,12.530900,12.530900,82628
2004-06-14,12.530900,12.530900,12.098800,12.098800,12.098800,99977
2004-06-15,12.098800,12.098800,11.666700,12.098800,12.098800,102754
2004-06-16,12.098800,12.098800,11.666700,11.666700,11.666700,135386
2004-06-17,11.666700,11.810700,11.378600,11.378600,11.378600,309651
2004-06-18,11.378600,11.378600,11.090500,11.162600,11.162600,182597
2004-06-21,11.234600,11.306600,11.018500,11.018500,11.018500,209674
2004-06-22,11.018500,11.018500,11.018500,11.018500,11.018500,0
2004-06-23,11.018500,11.306600,11.018500,11.162600,11.162600,201484
2004-06-24,11.306600,11.882700,11.234600,11.882700,11.882700,272160
2004-06-25,12.098800,12.098800,11.594700,11.954700,11.954700,75677
2004-06-28,11.738700,11.738700,11.378600,11.522600,11.522600,85405
2004-06-29,11.522600,11.666700,11.306600,11.666700,11.666700,206203
2004-06-30,11.810700,11.810700,11.522600,11.594700,11.594700,34020
2004-07-01,11.738700,11.738700,11.522600,11.522600,11.522600,47213
2004-07-02,11.378600,11.450600,11.378600,11.450600,11.450600,15274
2004-07-05,11.378600,11.378600,11.306600,11.378600,11.378600,17357
2004-07-06,11.378600,11.522600,11.234600,11.522600,11.522600,52071
2004-07-07,11.450600,11.522600,11.378600,11.522600,11.522600,11803
2004-07-08,11.522600,11.522600,11.306600,11.306600,11.306600,68040
2004-07-09,11.306600,11.378600,11.306600,11.378600,11.378600,37491
2004-07-12,11.378600,11.522600,11.378600,11.378600,11.378600,25711
2004-07-13,11.306600,11.378600,11.306600,11.306600,11.306600,73594
2004-07-14,11.378600,11.378600,11.090500,11.162600,11.162600,42351
2004-07-15,11.234600,11.306600,11.090500,11.090500,11.090500,41657
2004-07-16,10.946500,11.090500,10.946500,11.090500,11.090500,79161
2004-07-19,10.946500,11.234600,10.802500,10.874500,10.874500,211759
2004-07-20,10.946500,10.946500,10.226300,10.514400,10.514400,174266
2004-07-21,10.370400,10.658400,10.298400,10.586400,10.586400,247166
2004-07-22,10.370400,10.514400,10.154300,10.514400,10.514400,257581
2004-07-23,10.370400,10.730500,10.370400,10.730500,10.730500,102060
2004-07-26,10.730500,10.730500,10.442400,10.730500,10.730500,52773
2004-07-27,10.586400,10.658400,10.442400,10.442400,10.442400,111086
2004-07-28,10.658400,10.658400,10.370400,10.370400,10.370400,72900
2004-07-29,10.442400,10.514400,10.442400,10.514400,10.514400,138857
2004-07-30,10.802500,10.802500,10.442400,10.514400,10.514400,279797
2004-08-02,10.586400,10.586400,10.370400,10.370400,10.370400,152743
2004-08-03,10.370400,10.370400,9.794240,9.938280,9.938280,321454
2004-08-04,9.506180,9.794240,9.362140,9.506180,9.506180,659571
2004-08-05,9.506180,10.154300,9.506180,10.154300,10.154300,657494
2004-08-06,10.226300,10.730500,10.082300,10.226300,10.226300,382551
2004-08-09,10.298400,10.442400,10.226300,10.370400,10.370400,120112
2004-08-10,10.298400,10.514400,10.298400,10.370400,10.370400,249263
2004-08-11,10.442400,10.514400,10.226300,10.298400,10.298400,394354
2004-08-12,10.370400,10.370400,10.154300,10.370400,10.370400,89563
2004-08-13,10.370400,10.442400,10.298400,10.442400,10.442400,61791
2004-08-16,10.514400,10.514400,10.226300,10.226300,10.226300,70817
2004-08-17,10.226300,10.370400,10.226300,10.298400,10.298400,67346
2004-08-18,10.370400,10.370400,10.154300,10.370400,10.370400,123584
2004-08-19,10.370400,10.514400,10.370400,10.442400,10.442400,170794
2004-08-20,10.370400,10.370400,10.298400,10.370400,10.370400,72206
2004-08-23,10.298400,10.442400,10.226300,10.442400,10.442400,146494
2004-08-24,10.442400,10.442400,10.442400,10.442400,10.442400,0
2004-08-25,10.442400,10.442400,10.442400,10.442400,10.442400,0
2004-08-26,10.586400,10.802500,10.514400,10.658400,10.658400,186763
2004-08-27,10.658400,10.730500,10.514400,10.586400,10.586400,72901
2004-08-30,10.514400,10.586400,10.370400,10.370400,10.370400,257580
2004-08-31,10.370400,10.586400,10.370400,10.442400,10.442400,365194
2004-09-01,10.514400,10.658400,10.442400,10.514400,10.514400,193011
2004-09-02,10.586400,10.658400,10.442400,10.514400,10.514400,108309
2004-09-03,10.730500,11.018500,10.658400,10.658400,10.658400,239528
2004-09-06,10.802500,10.802500,10.514400,10.586400,10.586400,131914
2004-09-07,10.586400,10.658400,10.586400,10.658400,10.658400,155520
2004-09-08,10.802500,11.378600,10.802500,11.378600,11.378600,1119882
2004-09-09,11.594700,12.098800,11.522600,11.810700,11.810700,1410094
2004-09-10,11.810700,11.810700,11.378600,11.666700,11.666700,387411
2004-09-13,11.666700,11.882700,11.666700,11.738700,11.738700,245083
2004-09-14,11.738700,12.386800,11.666700,12.026700,12.026700,790097
2004-09-15,12.026700,12.026700,11.378600,11.450600,11.450600,489471
2004-09-16,11.450600,11.666700,11.234600,11.450600,11.450600,395048
2004-09-17,11.522600,11.522600,10.946500,11.018500,11.018500,492943
2004-09-20,11.018500,11.738700,11.018500,11.450600,11.450600,732471
2004-09-21,11.666700,11.810700,11.378600,11.594700,11.594700,588754
2004-09-22,11.594700,11.594700,11.306600,11.378600,11.378600,182597
2004-09-23,11.306600,11.378600,11.090500,11.162600,11.162600,208286
2004-09-24,11.162600,11.234600,10.946500,11.018500,11.018500,170712
2004-09-27,11.018500,11.306600,11.018500,11.018500,11.018500,218721
2004-09-28,11.018500,11.018500,11.018500,11.018500,11.018500,0
2004-09-29,11.162600,11.306600,10.946500,10.946500,10.946500,163157
2004-09-30,10.946500,11.162600,10.874500,11.018500,11.018500,93937
2004-10-01,11.090500,11.162600,10.946500,11.162600,11.162600,140253
2004-10-04,11.450600,11.450600,11.090500,11.162600,11.162600,240223
2004-10-05,11.162600,11.450600,11.090500,11.378600,11.378600,455451
2004-10-06,11.522600,11.594700,11.162600,11.162600,11.162600,378386
2004-10-07,11.234600,11.234600,10.946500,10.946500,10.946500,271466
2004-10-08,10.946500,11.162600,10.730500,10.946500,10.946500,193706
2004-10-11,10.802500,11.378600,10.802500,11.306600,11.306600,641520
2004-10-12,11.306600,11.378600,11.090500,11.090500,11.090500,293683
2004-10-13,11.738700,11.738700,11.090500,11.090500,11.090500,1292065
2004-10-14,11.234600,11.234600,10.874500,11.090500,11.090500,316594
2004-10-15,11.018500,11.162600,11.018500,11.018500,11.018500,149271
2004-10-18,11.090500,11.090500,10.730500,10.730500,10.730500,238834
2004-10-19,10.730500,10.802500,10.586400,10.658400,10.658400,138163
2004-10-20,10.730500,10.730500,10.442400,10.514400,10.514400,101366
2004-10-21,10.442400,10.802500,10.442400,10.514400,10.514400,213841
2004-10-22,10.730500,10.730500,10.514400,10.514400,10.514400,86786
2004-10-25,10.514400,10.514400,10.514400,10.514400,10.514400,0
2004-10-26,10.442400,10.442400,10.082300,10.370400,10.370400,200648
2004-10-27,10.442400,10.442400,10.082300,10.082300,10.082300,186068
2004-10-28,10.154300,10.298400,10.154300,10.298400,10.298400,57626
2004-10-29,10.082300,10.298400,10.082300,10.154300,10.154300,53460
2004-11-01,10.226300,10.226300,9.938280,9.938280,9.938280,156214
2004-11-02,9.938280,10.154300,9.938280,10.010300,10.010300,147189
2004-11-03,10.082300,10.082300,9.938280,10.082300,10.082300,131914
2004-11-04,10.082300,10.082300,9.938280,9.938280,9.938280,77070
2004-11-05,10.010300,10.154300,10.010300,10.010300,10.010300,147189
2004-11-08,10.154300,10.370400,10.154300,10.226300,10.226300,154826
2004-11-09,10.370400,10.658400,10.370400,10.658400,10.658400,328398
2004-11-10,10.658400,11.378600,10.658400,11.378600,11.378600,610971
2004-11-11,11.378600,11.738700,11.378600,11.594700,11.594700,1060181
2004-11-12,11.594700,11.594700,11.090500,11.306600,11.306600,472114
2004-11-15,11.090500,11.234600,10.946500,11.234600,11.234600,170794
2004-11-16,10.946500,11.234600,10.946500,11.090500,11.090500,165938
2004-11-17,10.874500,11.234600,10.874500,10.946500,10.946500,284657
2004-11-18,11.162600,11.162600,10.802500,10.802500,10.802500,277458
2004-11-19,10.802500,10.946500,10.802500,10.874500,10.874500,136873
2004-11-22,10.874500,10.874500,10.658400,10.658400,10.658400,94551
2004-11-23,10.658400,10.658400,10.370400,10.370400,10.370400,118029
2004-11-24,10.514400,10.586400,10.514400,10.514400,10.514400,76371
2004-11-25,10.514400,10.514400,10.154300,10.154300,10.154300,181903
2004-11-26,10.226300,10.370400,10.154300,10.226300,10.226300,82620
2004-11-29,10.082300,10.298400,10.082300,10.226300,10.226300,58320
2004-11-30,10.082300,10.226300,10.082300,10.226300,10.226300,58320
2004-12-01,10.298400,10.514400,10.226300,10.370400,10.370400,296460
2004-12-02,10.370400,10.514400,10.226300,10.226300,10.226300,90257
2004-12-03,10.370400,10.370400,10.226300,10.298400,10.298400,27771
2004-12-06,10.298400,10.370400,10.298400,10.370400,10.370400,61791
2004-12-07,10.442400,10.442400,10.370400,10.370400,10.370400,107621
2004-12-08,10.370400,10.370400,10.226300,10.226300,10.226300,43053
2004-12-09,10.298400,10.514400,10.298400,10.298400,10.298400,111086
2004-12-10,10.442400,10.514400,10.370400,10.514400,10.514400,63874
2004-12-13,10.514400,10.658400,10.226300,10.370400,10.370400,73608
2004-12-14,10.802500,10.802500,10.370400,10.370400,10.370400,38880
2004-12-15,10.658400,10.658400,10.370400,10.514400,10.514400,84009
2004-12-16,10.442400,10.658400,10.298400,10.658400,10.658400,182597
2004-12-17,10.442400,10.658400,10.442400,10.586400,10.586400,70123
2004-12-20,10.514400,10.514400,10.370400,10.370400,10.370400,54849
2004-12-21,10.586400,10.586400,10.370400,10.442400,10.442400,109697
2004-12-22,10.514400,10.658400,10.442400,10.658400,10.658400,437401
2004-12-23,10.730500,10.730500,10.442400,10.514400,10.514400,173571
2004-12-24,10.586400,10.658400,10.514400,10.586400,10.586400,290906
2004-12-27,10.658400,10.946500,10.658400,10.658400,10.658400,1033100
2004-12-28,10.658400,10.658400,10.370400,10.370400,10.370400,534600
2004-12-29,10.514400,10.586400,10.370400,10.586400,10.586400,470051
2004-12-30,10.514400,10.658400,10.514400,10.658400,10.658400,165240
2004-12-31,10.658400,10.802500,10.586400,10.802500,10.802500,420737
2005-01-03,10.658400,11.378600,10.658400,11.378600,11.378600,671374
2005-01-04,11.378600,11.378600,10.874500,10.874500,10.874500,293683
2005-01-05,10.874500,10.874500,10.514400,10.586400,10.586400,317288
2005-01-06,10.658400,10.658400,10.298400,10.370400,10.370400,184680
2005-01-07,10.514400,10.514400,10.226300,10.298400,10.298400,267994
2005-01-10,10.298400,10.442400,10.298400,10.370400,10.370400,81926
2005-01-11,10.370400,10.658400,10.370400,10.370400,10.370400,79843
2005-01-12,10.226300,10.442400,10.154300,10.370400,10.370400,227031
2005-01-13,10.298400,10.586400,10.154300,10.154300,10.154300,136781
2005-01-14,10.154300,10.370400,10.154300,10.226300,10.226300,65959
2005-01-17,10.370400,10.514400,10.298400,10.370400,10.370400,107614
2005-01-18,10.442400,10.442400,10.226300,10.442400,10.442400,122923
2005-01-19,10.370400,10.442400,10.226300,10.298400,10.298400,27077
2005-01-20,10.298400,10.298400,10.082300,10.226300,10.226300,83314
2005-01-21,10.154300,10.226300,9.938280,10.226300,10.226300,143014
2005-01-24,10.010300,10.226300,10.010300,10.010300,10.010300,93771
2005-01-25,9.938280,10.010300,9.794240,10.010300,10.010300,371450
2005-01-26,10.010300,10.082300,9.938280,10.010300,10.010300,43740
2005-01-27,10.082300,10.226300,9.938280,9.938280,9.938280,14580
2005-01-28,9.722230,10.082300,9.722230,10.082300,10.082300,34041
2005-01-31,10.082300,10.226300,9.938280,10.082300,10.082300,73594
2005-02-01,10.082300,10.082300,9.794240,9.794240,9.794240,82620
2005-02-02,9.866260,9.938280,9.794240,9.794240,9.794240,398520
2005-02-03,9.866260,9.866260,9.578190,9.650210,9.650210,255497
2005-02-04,9.650210,9.650210,9.650210,9.650210,9.650210,0
2005-02-07,9.650210,9.650210,9.650210,9.650210,9.650210,0
2005-02-08,9.650210,9.650210,9.650210,9.650210,9.650210,0
2005-02-09,9.650210,9.650210,9.650210,9.650210,9.650210,0
2005-02-10,9.650210,9.650210,9.650210,9.650210,9.650210,0
2005-02-11,9.650210,9.650210,9.650210,9.650210,9.650210,0
