Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,8.050880,8.211900,7.809350,8.050880,6.048891,384562
2002-11-04,8.185060,8.211900,7.889860,7.916700,5.948077,244446
2002-11-05,8.050880,8.158230,7.648340,7.702010,5.786773,183707
2002-11-06,7.916700,7.970370,7.702010,7.970370,5.988400,111790
2002-11-07,8.185060,8.185060,7.782520,8.050880,6.048891,146817
2002-11-08,7.782520,8.372920,7.782520,8.372920,6.290850,404751
2002-11-11,8.721790,8.936480,8.721790,8.936480,6.714271,516838
2002-11-12,9.526880,9.553710,9.258510,9.553710,7.178016,1898550
2002-11-13,9.822080,10.197800,9.661060,10.197800,7.661942,1990590
2002-11-14,10.895500,10.895500,10.332000,10.761300,8.085318,3704317
2002-11-15,10.466200,11.002900,10.063600,10.573500,7.944217,2238761
2002-11-18,10.654000,11.298100,10.600300,10.841900,8.145875,2646791
2002-11-19,10.734500,11.217600,10.600300,10.841900,8.145875,1791905
2002-11-20,10.895500,11.593300,10.895500,11.593300,8.710426,2373353
2002-11-21,11.781100,12.398400,10.788200,11.137000,8.367594,3386834
2002-11-22,11.512800,11.539600,10.600300,10.895500,8.186147,2223856
2002-11-25,11.002900,11.271200,10.680800,11.137000,8.367594,1376123
2002-11-26,11.137000,11.673800,11.110200,11.163900,8.387805,1640318
2002-11-27,11.163900,11.163900,10.600300,10.841900,8.145875,1011728
2002-11-28,11.002900,11.029700,10.278300,10.546600,7.924007,983743
2002-11-29,10.358800,10.546600,10.144100,10.197800,7.661942,693464
2002-12-02,10.197800,10.197800,10.197800,10.197800,7.661942,0
2002-12-03,10.466200,10.868700,10.332000,10.627200,7.984564,673715
2002-12-04,10.412500,10.976000,10.412500,10.680800,8.024836,756439
2002-12-05,10.761300,10.922400,10.466200,10.654000,8.004701,688993
2002-12-06,10.654000,11.163900,10.654000,10.949200,8.226493,1531509
2002-12-09,11.405400,11.700600,11.056500,11.673800,8.770909,1819581
2002-12-10,11.271200,11.539600,11.002900,11.190700,8.407940,1105228
2002-12-11,11.298100,11.808000,11.056500,11.110200,8.347458,1879546
2002-12-12,11.110200,11.217600,10.895500,11.110200,8.347458,573112
2002-12-13,11.271200,11.298100,10.358800,10.734500,8.065182,933006
2002-12-16,10.707700,10.949200,10.573500,10.895500,8.186147,572897
2002-12-17,10.788200,11.002900,10.519800,10.707700,8.045047,398714
2002-12-18,10.707700,10.815000,10.493000,10.519800,7.903871,651357
2002-12-19,10.519800,11.244400,10.519800,11.244400,8.448287,1262109
2002-12-20,11.539600,12.022600,11.002900,11.002900,8.266840,4147063
2002-12-23,10.600300,10.815000,10.251500,10.654000,8.004701,1780054
2002-12-24,10.332000,10.654000,10.090400,10.170900,7.641731,748241
2002-12-25,9.929420,10.170900,9.473200,9.473200,7.117527,862228
2002-12-26,9.151170,9.312190,8.829130,9.070660,6.815084,779542
2002-12-27,9.070660,9.687890,8.990150,9.526880,7.157858,878293
2002-12-30,9.392690,9.392690,8.909640,8.909640,6.694106,447529
2002-12-31,8.936480,9.070660,8.453430,8.614440,6.472312,490754
2003-01-01,8.614440,8.614440,8.614440,8.614440,6.472312,0
2003-01-02,8.614440,9.178000,8.587610,9.016990,6.774760,376729
2003-01-03,9.124330,9.526880,9.124330,9.392690,7.057036,439342
2003-01-06,9.661060,10.009900,9.392690,10.009900,7.520767,564907
2003-01-07,10.063600,10.197800,9.795240,9.875750,7.419975,721039
2003-01-08,9.553710,10.546600,9.553710,10.546600,7.924007,1466299
2003-01-09,10.573500,11.002900,10.466200,10.761300,8.085318,1605290
2003-01-10,10.895500,11.002900,10.197800,10.976000,8.246629,1022869
2003-01-13,11.271200,11.727500,11.056500,11.727500,8.811255,2718043
2003-01-14,12.532500,12.532500,12.076300,12.425200,9.335462,3705433
2003-01-15,12.452000,13.149800,11.673800,13.042400,9.799184,2694711
2003-01-16,12.747200,13.283900,12.130000,12.130000,9.113667,2201014
2003-01-17,11.700600,12.130000,11.298100,11.298100,8.488634,2247667
2003-01-20,11.056500,12.076300,11.056500,12.076300,9.073320,1361217
2003-01-21,12.613100,12.613100,11.566400,11.620100,8.730562,1587503
2003-01-22,11.620100,12.344700,11.539600,12.344700,9.274979,1793344
2003-01-23,12.344700,12.800900,11.942100,12.103200,9.093532,1689380
2003-01-24,12.130000,12.935100,11.861600,12.935100,9.718565,2860663
2003-01-27,13.820700,13.820700,13.176600,13.820700,10.383945,5641295
2003-01-28,13.418100,13.954900,12.854600,13.391300,10.061323,2438866
2003-01-29,13.391300,13.391300,13.391300,13.391300,10.061323,0
2003-01-30,13.391300,13.391300,13.391300,13.391300,10.061323,0
2003-01-31,13.391300,13.391300,13.391300,13.391300,10.061323,0
2003-02-03,13.391300,13.391300,13.391300,13.391300,10.061323,0
2003-02-04,13.391300,13.391300,13.391300,13.391300,10.061323,0
2003-02-05,13.391300,13.391300,13.391300,13.391300,10.061323,0
2003-02-06,13.418100,13.686500,12.478900,12.478900,9.375808,1310912
2003-02-07,12.478900,12.827700,11.620100,11.620100,8.730562,1135031
2003-02-10,11.539600,11.539600,10.815000,10.815000,8.125664,947971
2003-02-11,10.868700,11.217600,10.332000,10.332000,7.762771,683404
2003-02-12,10.358800,11.029700,10.358800,11.029700,8.286976,634962
2003-02-13,11.512800,11.727500,10.600300,10.600300,7.964353,805812
2003-02-14,10.600300,11.110200,10.466200,10.680800,8.024836,504653
2003-02-17,11.137000,11.405400,10.761300,11.324900,8.508769,634962
2003-02-18,11.324900,11.324900,10.627200,10.654000,8.004701,567093
2003-02-19,10.734500,10.868700,10.600300,10.600300,7.964353,391262
2003-02-20,10.600300,10.788200,10.063600,10.332000,7.762771,414365
2003-02-21,10.332000,10.600300,10.197800,10.493000,7.883736,274628
2003-02-24,10.868700,10.868700,10.412500,10.600300,7.964353,202711
2003-02-25,10.546600,10.546600,10.063600,10.063600,7.561113,261587
2003-02-26,9.526880,10.197800,9.526880,9.929420,7.460300,227677
2003-02-27,9.661060,10.117300,9.661060,9.929420,7.460300,310401
2003-02-28,9.929420,9.929420,9.929420,9.929420,7.460300,0
2003-03-03,9.929420,10.332000,9.929420,10.170900,7.641731,145699
2003-03-04,10.197800,10.197800,9.929420,10.090400,7.581249,119242
2003-03-05,9.983090,10.197800,9.983090,10.036800,7.540978,285062
2003-03-06,10.170900,10.170900,9.795240,9.795240,7.359486,217243
2003-03-07,9.661060,9.768400,9.124330,9.258510,6.956222,450137
2003-03-10,9.258510,9.258510,8.802300,8.829130,6.633615,384182
2003-03-11,8.721790,8.775460,8.399750,8.694950,6.532802,446783
2003-03-12,8.775460,9.285350,8.721790,9.285350,6.976388,279845
2003-03-13,9.124330,9.875750,9.016990,9.822080,7.379651,234012
2003-03-14,10.197800,10.224600,9.929420,10.063600,7.561113,386253
2003-03-17,10.009900,10.009900,9.365860,9.365860,7.036879,310305
2003-03-18,9.661060,9.983090,9.526880,9.687890,7.278830,280590
2003-03-19,9.526880,9.687890,9.178000,9.419530,7.077202,202711
2003-03-20,9.419530,9.902580,9.258510,9.795240,7.359486,302986
2003-03-21,9.795240,9.983090,9.580550,9.768400,7.339320,262580
2003-03-24,9.795240,9.848910,9.392690,9.392690,7.057036,200475
2003-03-25,9.312190,9.500040,9.258510,9.473200,7.117527,122347
2003-03-26,9.929420,9.929420,9.500040,9.500040,7.137692,77880
2003-03-27,9.822080,9.822080,9.392690,9.526880,7.157858,107318
2003-03-28,9.661060,9.661060,9.392690,9.526880,7.157858,105454
2003-03-31,9.526880,9.526880,9.285350,9.285350,6.976388,209626
2003-04-01,8.855970,9.392690,8.641280,9.043820,6.794919,231035
2003-04-02,9.070660,9.178000,8.721790,9.016990,6.774760,98378
2003-04-03,9.392690,9.392690,9.016990,9.016990,6.774760,214635
2003-04-04,8.802300,9.392690,8.802300,9.258510,6.956222,131145
2003-04-07,9.258510,9.607380,9.258510,9.526880,7.157858,170665
2003-04-08,9.634220,9.714730,9.553710,9.553710,7.178016,241465
2003-04-09,9.634220,9.634220,9.339020,9.392690,7.057036,177750
2003-04-10,9.526880,9.634220,9.446370,9.634220,7.238506,291025
2003-04-11,9.687890,9.687890,9.124330,9.634220,7.238506,332594
2003-04-14,9.526880,9.634220,9.392690,9.634220,7.238506,358544
2003-04-15,9.634220,9.714730,9.553710,9.607380,7.218340,232898
2003-04-16,9.661060,9.714730,9.392690,9.392690,7.057036,194885
2003-04-17,9.392690,9.607380,9.392690,9.392690,7.057036,149434
2003-04-18,9.419530,9.580550,9.258510,9.580550,7.198182,162839
2003-04-21,9.312190,9.473200,9.258510,9.258510,6.956222,127813
2003-04-22,9.151170,9.392690,9.151170,9.204840,6.915898,42852
2003-04-23,9.258510,9.339020,9.124330,9.151170,6.875574,190787
2003-04-24,9.124330,9.124330,8.855970,8.855970,6.653781,279473
2003-04-25,8.641280,8.855970,8.560770,8.560770,6.431987,250407
2003-04-28,7.970370,8.507100,7.970370,7.970370,5.988400,253390
2003-04-29,8.050880,8.319240,7.916700,8.104550,6.089215,207183
2003-04-30,8.104550,8.104550,7.648340,7.782520,5.847263,88686
2003-05-01,7.782520,7.782520,7.782520,7.782520,5.847263,0
2003-05-02,7.245790,8.050880,7.245790,8.050880,6.048891,140109
2003-05-05,7.514160,8.050880,7.514160,7.997210,6.008566,112162
2003-05-06,7.997210,8.050880,7.809350,7.809350,5.867421,62602
2003-05-07,7.809350,8.050880,7.809350,8.050880,6.048891,144954
2003-05-08,8.050880,8.077720,7.782520,7.782520,5.847263,71545
2003-05-09,7.675170,8.319240,7.675170,8.319240,6.250518,340211
2003-05-12,8.453430,8.533930,8.050880,8.265570,6.210194,122968
2003-05-13,8.319240,8.399750,8.131390,8.265570,6.210194,98002
2003-05-14,8.185060,8.265570,8.104550,8.158230,6.129546,58890
2003-05-15,8.050880,8.158230,7.970370,7.997210,6.008566,113362
2003-05-16,8.024040,8.265570,7.836190,7.916700,5.948077,163585
2003-05-19,7.970370,8.131390,7.567830,7.809350,5.867421,38010
2003-05-20,7.782520,8.024040,7.782520,8.024040,6.028725,30464
2003-05-21,7.702010,7.916700,7.702010,7.702010,5.786773,48815
2003-05-22,7.782520,7.943540,7.782520,7.916700,5.948077,22593
2003-05-23,7.943540,8.185060,7.889860,7.889860,5.927911,86970
2003-05-26,8.238740,8.319240,8.104550,8.319240,6.250518,90214
2003-05-27,8.158230,8.426590,8.158230,8.319240,6.250518,102762
2003-05-28,8.453430,8.587610,8.211900,8.265570,6.210194,138246
2003-05-29,8.211900,8.319240,8.104550,8.104550,6.089215,87941
2003-05-30,8.104550,8.319240,8.050880,8.265570,6.210194,125577
2003-06-02,8.426590,8.668120,8.238740,8.426590,6.331173,155387
2003-06-03,8.507100,8.560770,8.426590,8.533930,6.411822,163875
2003-06-04,8.533930,8.533930,8.533930,8.533930,6.411822,0
2003-06-05,8.587610,8.775460,8.426590,8.775460,6.593292,220970
2003-06-06,8.990150,8.990150,8.587610,8.587610,6.452153,137818
2003-06-09,8.587610,8.775460,8.533930,8.587610,6.452153,100927
2003-06-10,8.265570,8.668120,8.265570,8.668120,6.512643,121477
2003-06-11,8.668120,8.855970,8.533930,8.802300,6.613458,222460
2003-06-12,8.990150,9.392690,8.748620,9.392690,7.057036,606270
2003-06-13,9.392690,9.661060,9.124330,9.124330,6.855408,308925
2003-06-16,9.258510,9.526880,9.124330,9.392690,7.057036,288420
2003-06-17,9.661060,9.661060,9.178000,9.178000,6.895733,399465
2003-06-18,9.204840,9.473200,9.178000,9.258510,6.956222,196195
2003-06-19,9.124330,9.446370,9.124330,9.419530,7.077202,174764
2003-06-20,9.419530,9.419530,8.775460,8.829130,6.633615,427930
2003-06-23,8.855970,9.043820,8.641280,8.721790,6.552968,206550
2003-06-24,8.855970,8.990150,8.775460,8.855970,6.653781,193022
2003-06-25,8.855970,8.963310,8.748620,8.802300,6.613458,93195
2003-06-26,8.855970,8.855970,8.614440,8.641280,6.492478,92412
2003-06-27,8.748620,8.802300,8.507100,8.507100,6.391664,148042
2003-06-30,8.507100,8.748620,8.507100,8.614440,6.472312,100983
2003-07-01,8.855970,8.855970,8.560770,8.748620,6.573126,126694
2003-07-02,8.748620,8.990150,8.694950,8.721790,6.552968,240112
2003-07-03,8.641280,8.829130,8.346080,8.721790,6.552968,169893
2003-07-04,8.426590,8.694950,8.426590,8.587610,6.452153,147728
2003-07-07,8.587610,8.587610,8.265570,8.453430,6.351339,269784
2003-07-08,8.346080,8.560770,8.346080,8.560770,6.431987,294005
2003-07-09,8.560770,9.151170,8.560770,9.124330,6.855408,682662
2003-07-10,9.016990,9.634220,9.016990,9.526880,7.157858,756815
2003-07-11,9.580550,9.580550,8.936480,9.016990,6.774760,376360
2003-07-14,8.855970,9.178000,8.855970,8.909640,6.694106,170292
2003-07-15,9.016990,9.178000,8.909640,8.990150,6.754595,339466
2003-07-16,9.124330,9.258510,8.936480,9.151170,6.875574,300429
2003-07-17,9.204840,9.661060,9.070660,9.500040,7.137692,948716
2003-07-18,9.473200,9.634220,9.339020,9.446370,7.097368,662650
2003-07-21,9.526880,10.090400,9.526880,10.090400,7.581249,616845
2003-07-22,10.439300,10.439300,9.661060,9.714730,7.298995,587266
2003-07-23,9.795240,10.385600,9.795240,10.278300,7.722425,1443941
2003-07-24,10.170900,10.170900,9.580550,9.580550,7.198182,724020
2003-07-25,9.446370,9.848910,9.312190,9.661060,7.258672,397969
2003-07-28,9.714730,9.848910,9.365860,9.526880,7.157858,330523
2003-07-29,9.607380,9.607380,9.124330,9.151170,6.875574,362742
2003-07-30,9.151170,9.392690,9.151170,9.204840,6.915898,140316
2003-07-31,9.204840,9.339020,9.097500,9.312190,6.996554,177372
2003-08-01,9.258510,9.956260,9.151170,9.956260,7.480465,788918
2003-08-04,10.627200,10.627200,10.600300,10.627200,7.984564,2414407
2003-08-05,11.002900,11.002900,10.627200,10.868700,8.166011,3058748
2003-08-06,10.868700,11.620100,10.734500,11.566400,8.690215,2038100
2003-08-07,11.512800,11.512800,10.761300,10.761300,8.085318,1190886
2003-08-08,10.197800,10.654000,10.197800,10.251500,7.702289,848134
2003-08-11,9.983090,10.493000,9.983090,10.197800,7.661942,436350
2003-08-12,10.197800,10.358800,9.929420,9.929420,7.460300,384609
2003-08-13,9.929420,10.385600,9.929420,10.197800,7.661942,525036
2003-08-14,10.412500,10.412500,10.009900,10.009900,7.520767,332390
2003-08-15,10.063600,10.251500,10.009900,10.117300,7.601460,387593
2003-08-18,10.197800,10.332000,10.090400,10.090400,7.581249,252279
2003-08-19,10.170900,10.197800,10.090400,10.090400,7.581249,219479
2003-08-20,10.117300,10.170900,10.009900,10.063600,7.561113,116261
2003-08-21,10.063600,10.332000,10.063600,10.117300,7.601460,149425
2003-08-22,10.117300,10.197800,9.848910,9.848910,7.399809,282454
2003-08-25,9.875750,10.009900,9.822080,9.956260,7.480465,347737
2003-08-26,9.956260,10.197800,9.956260,9.956260,7.480465,258233
2003-08-27,9.956260,9.956260,9.285350,9.285350,6.976388,422562
2003-08-28,9.473200,9.473200,8.963310,8.990150,6.754595,233639
2003-08-29,9.258510,9.258510,8.990150,9.178000,6.895733,178490
2003-09-01,8.990150,9.339020,8.990150,9.231680,6.936064,171801
2003-09-02,9.365860,9.500040,9.204840,9.258510,6.956222,133402
2003-09-03,9.258510,9.392690,9.124330,9.151170,6.875574,196376
2003-09-04,9.151170,9.258510,9.070660,9.097500,6.835250,112534
2003-09-05,9.070660,9.151170,9.070660,9.070660,6.815084,163585
2003-09-08,9.043820,9.124330,8.855970,8.909640,6.694106,133774
2003-09-09,8.802300,9.526880,8.802300,9.526880,7.157858,955796
2003-09-10,9.392690,9.473200,9.178000,9.392690,7.057036,534351
2003-09-11,9.392690,9.392690,9.392690,9.392690,7.057036,0
2003-09-12,9.526880,9.795240,9.392690,9.714730,7.298995,728492
2003-09-15,10.385600,10.385600,10.385600,10.385600,7.803042,500069
2003-09-16,11.110200,11.110200,11.110200,11.110200,8.347458,817103
2003-09-17,11.861600,11.861600,11.566400,11.861600,8.912010,4958370
2003-09-18,12.076300,12.559400,11.942100,12.478900,9.375808,3313590
2003-09-19,12.613100,12.639900,11.646900,11.808000,8.871737,1994925
2003-09-22,11.808000,11.808000,11.083400,11.083400,8.327322,1171471
2003-09-23,10.815000,11.808000,10.815000,11.512800,8.649944,665821
2003-09-24,11.459100,11.459100,11.110200,11.110200,8.347458,501560
2003-09-25,11.056500,11.405400,11.056500,11.137000,8.367594,774698
2003-09-26,11.110200,11.351700,11.110200,11.110200,8.347458,409520
2003-09-29,11.002900,11.271200,11.002900,11.056500,8.307112,227677
2003-09-30,11.056500,11.137000,10.546600,10.680800,8.024836,419581
2003-10-01,10.519800,10.734500,10.519800,10.573500,7.944217,221715
2003-10-02,11.002900,11.002900,10.734500,10.788200,8.105529,336858
2003-10-03,10.788200,11.002900,10.734500,11.002900,8.266840,439331
2003-10-06,11.163900,11.405400,11.002900,11.351700,8.528905,731434
2003-10-07,11.324900,11.324900,11.002900,11.083400,8.327322,359215
2003-10-08,11.083400,11.244400,11.002900,11.056500,8.307112,404309
2003-10-09,11.163900,11.405400,11.056500,11.190700,8.407940,471754
2003-10-10,11.190700,11.190700,11.190700,11.190700,8.407940,0
2003-10-13,11.190700,11.378600,11.190700,11.217600,8.428151,485164
2003-10-14,11.298100,11.378600,11.137000,11.163900,8.387805,333131
2003-10-15,11.137000,11.244400,11.083400,11.110200,8.347458,304439
2003-10-16,11.056500,11.244400,11.056500,11.110200,8.347458,390889
2003-10-17,11.056500,11.459100,11.056500,11.298100,8.488634,679305
2003-10-20,11.405400,11.405400,11.163900,11.217600,8.428151,483301
2003-10-21,11.271200,11.271200,11.137000,11.163900,8.387805,353626
2003-10-22,11.163900,11.271200,11.083400,11.083400,8.327322,261214
2003-10-23,11.083400,11.190700,11.083400,11.083400,8.327322,215753
2003-10-24,11.137000,11.217600,11.110200,11.217600,8.428151,229417
2003-10-27,11.217600,11.244400,11.083400,11.190700,8.407940,142343
2003-10-28,11.244400,11.539600,11.217600,11.378600,8.549115,664774
2003-10-29,11.512800,11.512800,11.217600,11.271200,8.468423,412576
2003-10-30,11.217600,12.022600,11.217600,11.995800,9.012838,971447
2003-10-31,12.022600,12.827700,12.022600,12.827700,9.637872,3628299
2003-11-03,12.747200,13.015600,12.344700,13.015600,9.779048,2174196
2003-11-04,13.015600,13.820700,12.908200,13.686500,10.283116,2621589
2003-11-05,13.552300,14.089000,13.364500,13.686500,10.283116,2958410
2003-11-06,13.686500,13.954900,12.747200,13.149800,9.879877,1986118
2003-11-07,13.096100,13.552300,13.096100,13.552300,10.182288,1535981
2003-11-10,14.357400,14.491600,14.357400,14.491600,10.888015,3523217
2003-11-11,15.430900,15.430900,15.028300,15.430900,11.593741,4824361
2003-11-12,16.504299,16.504299,14.894100,15.028300,11.291256,7396743
2003-11-13,15.833400,15.833400,15.296700,15.565000,11.694495,2305463
2003-11-14,16.370100,16.370100,15.833400,16.101801,12.097812,2447807
2003-11-17,15.028300,15.699200,15.028300,15.028300,11.291256,1756205
2003-11-18,14.089000,14.759900,14.089000,14.089000,10.585527,1047090
2003-11-19,13.418100,13.954900,13.310800,13.686500,10.283116,1089304
2003-11-20,13.820700,14.089000,13.364500,13.418100,10.081459,745142
2003-11-21,13.418100,13.686500,12.774100,13.069300,9.819394,644032
2003-11-24,13.069300,13.820700,13.069300,13.552300,10.182288,584285
2003-11-25,13.552300,13.820700,13.283900,13.337600,10.020976,528795
2003-11-26,13.337600,13.552300,13.337600,13.418100,10.081459,214636
2003-11-27,13.418100,13.552300,12.935100,12.961900,9.738701,281336
2003-11-28,13.015600,13.364500,13.015600,13.015600,9.779048,294005
2003-12-01,13.042400,13.418100,13.042400,13.391300,10.061323,305557
2003-12-02,13.686500,13.686500,13.176600,13.176600,9.900013,331648
2003-12-03,13.203500,13.364500,13.015600,13.122900,9.859666,357725
2003-12-04,13.122900,13.283900,13.015600,13.069300,9.819394,368241
2003-12-05,13.069300,13.552300,13.069300,13.418100,10.081459,792957
2003-12-08,13.364500,13.552300,13.203500,13.257100,9.960495,408402
2003-12-09,13.257100,13.418100,13.257100,13.310800,10.000841,297359
2003-12-10,13.310800,13.364500,13.069300,13.122900,9.859666,309656
2003-12-11,13.122900,13.337600,13.122900,13.149800,9.879877,272765
2003-12-12,13.149800,13.310800,13.149800,13.203500,9.920223,128557
2003-12-15,13.337600,13.337600,13.176600,13.176600,9.900013,153896
2003-12-16,13.149800,13.283900,13.069300,13.149800,9.879877,194885
2003-12-17,13.149800,13.230300,12.639900,12.747200,9.577390,524290
2003-12-18,12.747200,13.015600,12.747200,12.800900,9.617737,232521
2003-12-19,12.908200,13.149800,12.800900,13.069300,9.819394,439331
2003-12-22,13.364500,13.364500,13.096100,13.257100,9.960495,374756
2003-12-23,13.418100,14.089000,13.283900,14.089000,10.585527,1158129
2003-12-24,14.759900,14.759900,14.089000,14.223200,10.686357,1716032
2003-12-25,14.089000,14.491600,13.954900,14.089000,10.585527,527645
2003-12-26,14.223200,14.223200,13.552300,13.820700,10.383945,710478
2003-12-29,13.954900,14.089000,13.552300,13.552300,10.182288,564201
2003-12-30,13.418100,14.089000,13.418100,13.954900,10.484775,523973
2003-12-31,13.820700,13.954900,13.552300,13.820700,10.383945,426022
2004-01-01,13.820700,13.820700,13.820700,13.820700,10.383945,0
2004-01-02,13.686500,14.223200,13.686500,13.954900,10.484775,624155
2004-01-05,13.954900,14.625800,13.954900,14.357400,10.787186,1257254
2004-01-06,14.357400,14.491600,13.954900,13.954900,10.484775,839663
2004-01-07,13.954900,14.357400,13.954900,13.954900,10.484775,1187050
2004-01-08,13.954900,14.089000,13.686500,13.820700,10.383945,644389
2004-01-09,13.686500,13.954900,13.686500,13.686500,10.283116,684569
2004-01-12,13.686500,13.820700,13.552300,13.686500,10.283116,434487
2004-01-13,13.686500,13.686500,13.283900,13.283900,9.980630,363314
2004-01-14,13.149800,13.552300,13.149800,13.418100,10.081459,395823
2004-01-15,13.552300,13.686500,13.418100,13.418100,10.081459,454236
2004-01-16,13.418100,13.686500,13.283900,13.686500,10.283116,653220
2004-01-19,13.686500,13.686500,13.686500,13.686500,10.283116,0
2004-01-20,13.686500,13.686500,13.686500,13.686500,10.283116,0
2004-01-21,13.686500,13.686500,13.686500,13.686500,10.283116,0
2004-01-22,13.686500,13.686500,13.686500,13.686500,10.283116,0
2004-01-23,13.686500,13.686500,13.686500,13.686500,10.283116,0
2004-01-26,13.686500,13.686500,13.686500,13.686500,10.283116,0
2004-01-27,13.820700,14.089000,13.552300,14.089000,10.585527,1096278
2004-01-28,14.089000,14.491600,13.954900,14.223200,10.686357,991969
2004-01-29,14.357400,14.491600,13.820700,13.820700,10.383945,739640
2004-01-30,14.223200,14.759900,13.954900,14.759900,11.089598,1679072
2004-02-02,15.162500,15.699200,14.491600,15.430900,11.593741,4064380
2004-02-03,15.028300,15.296700,14.357400,14.491600,10.888015,1706995
2004-02-04,14.223200,14.759900,14.223200,14.357400,10.787186,744887
2004-02-05,14.357400,15.296700,14.357400,15.028300,11.291256,1453938
2004-02-06,15.565000,15.565000,15.162500,15.565000,11.694495,1636318
2004-02-09,15.967600,16.638500,15.833400,16.638500,12.501051,3054448
2004-02-10,16.638500,16.906900,15.565000,16.772699,12.601879,3462446
2004-02-11,16.772699,17.846100,16.638500,16.906900,12.702709,3544894
2004-02-12,16.906900,17.577801,15.833400,15.833400,11.896153,2085238
2004-02-13,15.296700,16.101801,15.296700,15.565000,11.694495,1296122
2004-02-16,15.296700,16.101801,15.296700,15.699200,11.795324,1047053
2004-02-17,15.699200,16.370100,15.699200,16.101801,12.097812,1218128
2004-02-18,16.370100,16.370100,15.565000,15.565000,11.694495,938803
2004-02-19,15.967600,15.967600,15.430900,15.967600,11.996982,1078406
2004-02-20,15.565000,16.101801,15.296700,15.565000,11.694495,712469
2004-02-23,15.565000,15.833400,15.296700,15.430900,11.593741,545903
2004-02-24,15.430900,16.101801,15.430900,15.967600,11.996982,957287
2004-02-25,16.101801,16.235901,15.565000,15.565000,11.694495,878900
2004-02-26,15.699200,15.833400,15.296700,15.296700,11.492912,622155
2004-02-27,15.430900,15.699200,15.162500,15.162500,11.392085,822201
2004-03-01,15.162500,15.565000,15.162500,15.296700,11.492912,744889
2004-03-02,15.296700,15.699200,15.296700,15.430900,11.593741,914434
2004-03-03,15.699200,15.699200,15.162500,15.162500,11.392085,1018398
2004-03-04,15.296700,16.101801,15.162500,16.101801,12.097812,1348921
2004-03-05,17.175200,17.175200,16.906900,17.175200,12.904291,5988527
2004-03-08,17.309401,17.443600,16.370100,16.504299,12.400222,3707318
2004-03-09,16.504299,16.772699,16.235901,16.370100,12.299394,1009461
2004-03-10,16.504299,17.041000,16.370100,16.504299,12.400222,1246075
2004-03-11,16.504299,16.638500,16.370100,16.370100,12.299394,828730
2004-03-12,16.101801,16.504299,16.101801,16.235901,12.198565,992314
2004-03-15,16.370100,16.772699,16.101801,16.101801,12.097812,1133168
2004-03-16,16.101801,16.235901,15.430900,15.430900,11.593741,1093297
2004-03-17,15.565000,15.833400,15.296700,15.296700,11.492912,670361
2004-03-18,15.296700,15.699200,15.296700,15.565000,11.694495,577577
2004-03-19,15.699200,15.967600,15.565000,15.699200,11.795324,713944
2004-03-22,14.625800,14.625800,14.625800,14.625800,10.988843,49187
2004-03-23,13.686500,14.223200,13.686500,13.686500,10.283116,1217823
2004-03-24,13.686500,13.954900,13.042400,13.149800,9.879877,730475
2004-03-25,13.283900,13.820700,13.283900,13.686500,10.283116,649904
2004-03-26,13.686500,13.686500,13.149800,13.203500,9.920223,605673
2004-03-29,14.089000,14.089000,13.820700,14.089000,10.585527,669989
2004-03-30,14.357400,14.759900,14.089000,14.491600,10.888015,560808
2004-03-31,14.491600,15.296700,14.223200,14.759900,11.089598,849224
2004-04-01,15.028300,15.028300,14.357400,14.491600,10.888015,555592
2004-04-02,13.954900,14.759900,13.954900,14.357400,10.787186,351017
2004-04-05,14.625800,14.759900,14.357400,14.491600,10.888015,404676
2004-04-06,14.491600,15.028300,14.357400,14.357400,10.787186,368158
2004-04-07,14.491600,14.894100,14.357400,14.491600,10.888015,390815
2004-04-08,14.491600,14.759900,14.223200,14.223200,10.686357,401323
2004-04-09,14.491600,14.491600,14.089000,14.089000,10.585527,345889
2004-04-12,14.223200,14.894100,14.223200,14.759900,11.089598,613762
2004-04-13,14.894100,15.699200,14.625800,15.565000,11.694495,2240997
2004-04-14,15.296700,15.565000,15.028300,15.028300,11.291256,1254273
2004-04-15,15.028300,15.430900,14.759900,14.759900,11.089598,776934
2004-04-16,15.162500,15.162500,14.625800,14.759900,11.089598,454250
2004-04-19,14.625800,15.028300,14.625800,14.625800,10.988843,336559
2004-04-20,14.759900,14.894100,14.491600,14.491600,10.888015,292515
2004-04-21,14.491600,14.759900,14.491600,14.625800,10.988843,217243
2004-04-22,14.625800,14.759900,14.357400,14.357400,10.787186,311146
2004-04-23,14.357400,14.625800,14.357400,14.357400,10.787186,417346
2004-04-26,14.625800,14.625800,14.089000,14.089000,10.585527,233490
2004-04-27,14.089000,14.223200,13.820700,14.089000,10.585527,248544
2004-04-28,14.357400,14.357400,13.820700,13.820700,10.383945,221715
2004-04-29,13.820700,13.954900,13.310800,13.552300,10.182288,319348
2004-04-30,13.364500,13.364500,12.613100,12.693600,9.537118,419600
2004-05-03,12.344700,12.344700,11.808000,11.808000,8.871737,307420
2004-05-04,12.344700,12.344700,11.942100,12.210500,9.174150,173646
2004-05-05,11.808000,12.210500,11.378600,11.378600,8.549115,294377
2004-05-06,11.378600,11.700600,10.600300,10.734500,8.065182,445293
2004-05-07,10.332000,11.110200,10.332000,11.110200,8.347458,276491
2004-05-10,10.734500,10.734500,10.466200,10.466200,7.863600,469141
